"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"482",1990,2,-2.79307142857143,-0.802160714285714,-7.20925,-1.28642857142857,-1.92673214285714,0.221196428571429,-7.36592857142857,-1.48278571428571,-3.45164285714286,0.411375,-2.56854285714286
"483",1990,3,-2.25809677419355,-2.50233870967742,-0.483612903225806,-3.38682258064516,-2.85932258064516,3.78414516129032,0.29033870967742,0.618403225806452,-3.09327419354839,-1.54401612903226,-1.14345967741936
"484",1990,4,1.79595,2.79033333333333,4.71598333333333,-0.4232,2.7064,5.68036666666667,3.43291666666667,1.35666666666667,2.75935,1.17851666666667,2.59932833333333
"485",1990,5,6.80787096774194,6.05132258064516,5.7955,7.02504838709677,8.64837096774194,4.61825806451613,4.3533064516129,6.32711290322581,8.37091935483871,5.28016129032258,6.32778709677419
"486",1990,6,10.3074833333333,11.9938,9.54823333333333,12.2514333333333,11.7124,12.3601,11.1922333333333,12.0402,13.4459333333333,10.1253333333333,11.497715
"487",1990,7,15.0532580645161,15.2164516129032,16.485435483871,14.309435483871,14.9788064516129,14.1136290322581,14.4629838709677,13.6481612903226,15.495435483871,15.9554516129032,14.9719048387097
"488",1990,8,12.4784193548387,14.3056612903226,15.9705483870968,15.7788064516129,14.0332096774194,13.5250806451613,14.3457741935484,14.2473548387097,11.6228870967742,13.4920806451613,13.9799822580645
"489",1990,9,12.7149,11.8563666666667,10.7896,11.8385666666667,14.3099833333333,11.6191166666667,9.62591666666667,6.3751,11.1862666666667,9.52723333333333,10.984305
"490",1990,10,8.04837096774194,7.62427419354839,4.38406451612903,7.27956451612903,8.74404838709677,7.85591935483871,6.24985483870968,5.83920967741935,5.68090322580645,7.21040322580645,6.89166129032258
"491",1990,11,-0.483883333333333,0.441616666666667,-1.14938333333333,1.26575,1.04278333333333,-0.851833333333333,1.96876666666667,-0.735266666666666,2.95781666666667,-0.294916666666667,0.416145
"492",1990,12,-1.98372580645161,-1.25746774193548,-0.212241935483871,-2.86920967741935,-0.320338709677419,-3.367,0.171951612903226,-5.26137096774193,-1.91703225806452,-3.36614516129032,-2.03825806451613
"493",1991,1,-2.66004838709677,0.234338709677419,-4.56991935483871,-2.99824193548387,-1.54627419354839,-3.95625806451613,-3.73770967741936,-2.76956451612903,-4.63937096774194,-1.7286935483871,-2.83717419354839
"494",1991,2,-0.694482142857143,-1.78442857142857,0.372196428571429,-5.79078571428572,-1.19394642857143,-1.28432142857143,-1.89017857142857,-4.40239285714286,-1.88985714285714,-1.077875,-1.96360714285714
"495",1991,3,-0.859451612903226,-0.536790322580645,-0.0709193548387096,-3.16864516129032,0.840645161290323,-1.57824193548387,-2.1436935483871,-2.50277419354839,2.03951612903226,-0.651983870967741,-0.863233870967742
"496",1991,4,1.36653333333333,0.7102,4.01198333333333,5.87558333333333,1.4309,3.80255,1.19253333333333,3.37526666666667,3.83411666666667,0.714633333333333,2.63143
"497",1991,5,7.13596774193549,6.78156451612903,7.20788709677419,8.32335483870968,4.84270967741936,7.86645161290323,7.25753225806452,5.54887096774194,4.6165,4.27153225806452,6.38523709677419
"498",1991,6,8.9472,11.9062666666667,11.6496833333333,12.8133166666667,12.9683833333333,9.4634,8.87158333333333,11.9922333333333,9.86831666666667,9.17786666666667,10.765825
"499",1991,7,14.3457741935484,15.0955,15.2052580645161,15.3522258064516,16.0333387096774,15.4985161290323,14.3328225806452,16.1918548387097,16.4135483870968,15.5348225806452,15.4003661290323
"500",1991,8,15.5166451612903,15.3369677419355,13.7642741935484,15.3097419354839,13.2810161290323,13.4276935483871,14.8281935483871,14.8745967741935,14.0628225806452,15.1106612903226,14.5512612903226
"501",1991,9,9.44785,13.13545,10.1077166666667,10.3653833333333,10.65145,10.9601166666667,10.3817333333333,12.9068333333333,11.5042,9.43035,10.8891083333333
"502",1991,10,5.51546774193548,7.78046774193549,2.41733870967742,5.75359677419355,6.7966935483871,5.11674193548387,9.63312903225806,3.50432258064516,5.0988064516129,5.6006935483871,5.72172580645161
"503",1991,11,-1.96151666666667,1.19303333333333,0.642666666666667,2.75888333333333,0.4495,2.07591666666667,2.54641666666667,2.33075,3.01078333333333,4.94671666666667,1.799315
"504",1991,12,-4.72990322580645,-8.4836935483871,-1.13872580645161,-1.06696774193548,-0.671129032258065,-0.62216129032258,-2.19491935483871,-0.727758064516129,-1.31062903225806,-1.54058064516129,-2.24864677419355
"505",1992,1,-7.09151612903226,-6.26429032258064,-2.51196774193548,-0.873887096774194,-4.06929032258065,-2.91122580645161,-5.16662903225807,-3.01070967741935,-1.71527419354839,-0.728870967741936,-3.43436612903226
"506",1992,2,-5.14281034482759,-2.22601724137931,-1.23413793103448,-0.945,-2.03898275862069,-2.17174137931035,-4.55403448275862,-0.980913793103448,-4.01894827586207,-2.02536206896552,-2.53379482758621
"507",1992,3,-0.532467741935484,-1.15162903225806,1.27664516129032,3.50267741935484,0.24216129032258,0.702516129032258,-0.404854838709677,1.178,0.124887096774193,0.613645161290322,0.555158064516129
"508",1992,4,5.59821666666667,1.70213333333333,4.59926666666667,4.3094,4.75056666666667,3.74633333333333,3.52943333333333,0.00643333333333373,1.26781666666667,6.54395,3.605355
"509",1992,5,6.0525,4.62009677419355,6.75874193548387,5.19859677419355,3.8101935483871,7.41179032258065,4.68035483870968,8.58358064516129,5.3626935483871,5.30088709677419,5.7779435483871
"510",1992,6,11.0458666666667,10.2931833333333,11.3604166666667,9.00285,10.8902166666667,10.68745,10.2850333333333,7.5191,11.0020166666667,9.38748333333333,10.1473616666667
"511",1992,7,14.7630161290323,13.3691451612903,14.023935483871,10.3952580645161,14.8210161290323,15.2766290322581,16.1904193548387,15.3253225806452,16.0346612903226,14.8287258064516,14.5028129032258
"512",1992,8,14.4853870967742,13.5249516129032,16.034,12.094064516129,14.2267580645161,15.5716774193548,14.5231451612903,14.9063387096774,15.3941451612903,12.9927741935484,14.3753241935484
"513",1992,9,11.3151166666667,11.26305,9.69888333333333,8.75471666666667,11.35775,12.76725,10.4268833333333,11.3893333333333,9.63573333333333,11.0783666666667,10.7687083333333
"514",1992,10,5.98977419354839,5.08229032258065,6.72743548387097,6.06703225806452,6.77575806451613,9.43429032258065,7.0593064516129,4.63377419354839,4.33975806451613,6.63212903225806,6.27415483870968
"515",1992,11,-1.36916666666667,2.82605,1.47103333333333,1.17946666666667,1.5373,0.683966666666666,0.205933333333333,-2.13165,-2.54213333333333,-1.39631666666667,0.0464483333333334
"516",1992,12,-1.48206451612903,-2.72511290322581,-7.06382258064516,-4.68787096774193,-2.85525806451613,1.00701612903226,-1.02967741935484,-2.15306451612903,-2.89770967741935,-1.0146935483871,-2.49022580645161
"517",1993,1,-2.40620967741935,-3.94161290322581,-8.49711290322581,-3.97059677419355,-6.80811290322581,-7.54461290322581,-3.99891935483871,-5.19970967741936,-3.04635483870968,-2.29333870967742,-4.77065806451613
"518",1993,2,-2.17625,1.00773214285714,-4.54298214285714,-2.00710714285714,-3.182125,-6.95005357142857,-2.60976785714286,-2.661625,-2.966625,-3.47492857142857,-2.95637321428571
"519",1993,3,-1.38617741935484,1.90059677419355,-0.849822580645161,-0.489048387096775,-0.338161290322581,-0.1425,-0.235225806451613,-2.08633870967742,-2.20966129032258,-1.50693548387097,-0.734327419354838
"520",1993,4,0.656816666666666,3.20133333333333,1.99745,0.8411,3.37063333333333,1.70396666666667,2.23498333333333,-0.182966666666667,-0.598966666666667,2.59988333333333,1.58242333333333
"521",1993,5,5.20054838709678,6.62437096774193,5.51525806451613,7.59159677419355,8.2538064516129,7.14591935483871,7.60290322580645,3.71222580645161,6.2546935483871,5.68543548387097,6.35867580645161
"522",1993,6,10.05825,9.90493333333333,11.76365,12.5213833333333,11.0283833333333,7.47228333333333,7.20688333333333,10.7701666666667,11.0614833333333,8.55973333333333,10.034715
"523",1993,7,14.5268225806452,15.5781935483871,15.3695161290323,13.9342258064516,15.5612096774194,13.6467741935484,13.2266935483871,12.9156612903226,12.6702741935484,12.638935483871,14.0068306451613
"524",1993,8,14.646064516129,15.8154516129032,12.3652096774194,14.3406774193548,15.4110161290323,14.7353064516129,13.0686612903226,14.632,16.1069193548387,13.3510967741935,14.4472403225806
"525",1993,9,10.6110333333333,10.9488666666667,9.77226666666667,12.4037166666667,10.3028,9.74633333333333,10.0972,12.3432166666667,10.5910833333333,9.7794,10.6595916666667
"526",1993,10,9.42596774193549,8.32124193548387,2.6655,5.55214516129032,4.61827419354839,7.57256451612903,6.19559677419355,3.17916129032258,6.76395161290323,6.14037096774194,6.04347741935484
"527",1993,11,-1.96553333333333,-0.916066666666667,1.13311666666667,2.43128333333333,-1.13395,2.25975,0.647366666666667,0.352633333333333,1.091,1.20105,0.510065
"528",1993,12,-1.14364516129032,-3.02846774193548,-0.518693548387097,-0.357806451612903,-3.58324193548387,-2.70020967741935,-2.69333870967742,0.697548387096774,-0.993870967741936,-4.22796774193549,-1.85496935483871
"529",1994,1,-2.90593548387097,-5.32562903225806,-5.41709677419355,-7.2681935483871,-3.43891935483871,-2.86583870967742,-1.50556451612903,-1.11864516129032,-1.15162903225806,-2.48754838709677,-3.3485
"530",1994,2,-2.386125,-2.972125,-3.85760714285714,-3.30851785714286,-2.13105357142857,0.613160714285715,-4.92358928571429,-0.350107142857143,-5.5345,-1.88725,-2.67377142857143
"531",1994,3,-2.53890322580645,-2.8445,0.432064516129032,0.443919354838709,2.17453225806452,-1.43590322580645,0.312661290322581,2.60732258064516,-0.422629032258065,-1.44032258064516,-0.271175806451613
"532",1994,4,1.38246666666667,-0.0754166666666667,3.3675,2.87743333333333,3.0488,1.73536666666667,3.71543333333333,2.9819,2.66586666666667,4.00656666666667,2.57059166666667
"533",1994,5,6.05224193548387,7.52738709677419,9.45903225806451,7.25517741935484,7.87851612903226,6.7608064516129,5.19575806451613,6.66545161290323,5.0755,8.71095161290323,7.05808225806452
"534",1994,6,11.5508333333333,11.3346833333333,11.54135,12.3694,9.48146666666667,12.45275,6.66725,11.55965,11.8131,10.9523,10.9722783333333
"535",1994,7,15.7246612903226,14.9454516129032,16.198,15.1579032258065,13.6823387096774,14.8084193548387,14.8072580645161,13.92,14.2463709677419,13.9239838709677,14.7414387096774
"536",1994,8,12.4231451612903,15.6170161290323,12.5168225806452,13.7054193548387,15.6224516129032,12.9911935483871,15.6094677419355,14.2409677419355,12.4785161290323,15.0655483870968,14.0270548387097
"537",1994,9,13.0929333333333,11.3089333333333,11.8891,8.0754,12.0195,10.0595166666667,13.4833666666667,11.2659666666667,10.8251666666667,10.28655,11.2306433333333
"538",1994,10,8.58220967741936,7.19717741935484,4.43914516129032,3.46567741935484,6.64296774193548,3.65388709677419,6.51767741935484,6.09296774193548,7.34083870967742,8.21396774193549,6.21465161290322
"539",1994,11,0.553766666666667,0.59095,0.85915,-1.17815,-0.71175,3.1661,4.06485,-0.9824,-0.0745499999999996,0.0810666666666666,0.636903333333333
"540",1994,12,-2.46087096774194,-3.6813064516129,-1.62340322580645,0.986370967741936,-5.53683870967742,-4.65162903225806,-3.68832258064516,-3.25332258064516,-0.961693548387097,-4.46087096774193,-2.93318870967742
"541",1995,1,-4.93611290322581,-1.35938709677419,-7.67220967741936,-6.66356451612903,-6.39711290322581,-2.44572580645161,-5.84291935483871,-1.87462903225806,-2.42133870967742,-3.33537096774194,-4.29483709677419
"542",1995,2,-3.94885714285714,-5.94844642857143,-1.85903571428571,-5.56542857142857,-5.91798214285714,-1.96030357142857,-4.65610714285714,-5.27435714285714,-1.51355357142857,-4.755625,-4.13996964285714
"543",1995,3,-1.80895161290323,-3.27141935483871,-1.22212903225806,-2.82466129032258,1.14764516129032,1.2185,-1.87562903225806,-1.05672580645161,1.02322580645161,-2.20985483870968,-1.088
"544",1995,4,-0.35285,5.02823333333333,1.11756666666667,2.57638333333333,0.1078,5.78495,-0.45705,1.47473333333333,1.92363333333333,3.57975,2.078315
"545",1995,5,7.41001612903226,6.81695161290323,3.89317741935484,8.61212903225806,6.47009677419355,8.87838709677419,5.8476935483871,9.60120967741936,8.21920967741935,3.56964516129032,6.93185161290323
"546",1995,6,9.36661666666667,12.3519833333333,10.25295,12.3287666666667,11.6191833333333,11.8475333333333,11.1757,11.4329,7.2631,11.1684166666667,10.880715
"547",1995,7,14.434564516129,17.0726451612903,14.660935483871,15.5643225806452,13.8645322580645,15.6515,15.269564516129,14.4918709677419,14.7008870967742,15.4339838709677,15.1144806451613
"548",1995,8,15.2528548387097,14.4884032258064,16.6499516129032,16.1943064516129,14.4098225806452,13.1639516129032,14.091,14.3968709677419,15.2545483870968,15.561435483871,14.946314516129
"549",1995,9,11.6433,12.80655,7.0227,9.22421666666667,12.4208833333333,12.4231666666667,11.9776333333333,9.99205,12.2446833333333,12.3772666666667,11.213245
"550",1995,10,6.34383870967742,6.39779032258064,8.90474193548387,7.95920967741936,7.59341935483871,4.67401612903226,3.83477419354839,7.3735,6.69385483870968,3.52462903225806,6.32997741935484
"551",1995,11,3.55976666666667,-1.48705,1.15205,-1.73183333333333,4.40151666666667,0.737716666666666,-0.057,3.15411666666667,0.411183333333333,2.20203333333333,1.23425
"552",1995,12,-5.66616129032258,-0.668758064516129,-1.7433064516129,-4.59201612903226,-3.32414516129032,-1.68625806451613,-5.37343548387097,-4.60367741935484,-0.679967741935484,-4.215,-3.25527258064516
"553",1996,1,-4.95851612903226,-0.637564516129032,-0.704419354838709,-2.36917741935484,-1.56732258064516,1.62991935483871,-1.93424193548387,-5.03312903225806,-4.28193548387097,-7.57225806451613,-2.74286451612903
"554",1996,2,-2.5618275862069,-0.921172413793104,-0.227327586206896,-2.20851724137931,-2.14639655172414,0.634689655172414,-2.61996551724138,-1.76310344827586,-3.39172413793103,-4.89148275862069,-2.00968275862069
"555",1996,3,-1.8665,1.59474193548387,-2.69804838709677,-0.227774193548387,-1.28087096774194,2.49432258064516,-2.7813870967742,-1.68072580645161,-2.39922580645161,-0.146870967741935,-0.899233870967742
"556",1996,4,2.95755,5.62826666666667,1.00328333333333,2.9528,4.84451666666667,2.24778333333333,5.96691666666667,0.964583333333333,0.0533000000000001,4.70458333333333,3.13235833333333
"557",1996,5,5.51232258064516,5.32470967741935,6.78703225806452,7.88987096774194,7.90320967741935,6.95733870967742,5.78266129032258,4.4155,5.81620967741936,6.6023064516129,6.29911612903226
"558",1996,6,13.4442666666667,10.5181833333333,13.7482333333333,9.53541666666667,11.10375,13.4039666666667,10.9737,11.2522666666667,9.4667,10.2925666666667,11.373905
"559",1996,7,15.4132096774194,15.3294516129032,15.0197903225806,15.9457903225806,15.1151612903226,16.2047741935484,13.9086612903226,15.854564516129,14.6945,14.8925483870968,15.2378451612903
"560",1996,8,14.6293064516129,16.5478870967742,16.3318709677419,14.7998870967742,12.9731935483871,15.5923387096774,12.4752580645161,11.4334516129032,13.6877096774194,14.8046774193548,14.3275580645161
"561",1996,9,11.8255833333333,10.4667333333333,12.0648,10.8358833333333,11.28365,8.48053333333333,14.2342666666667,10.4138166666667,8.49263333333333,11.0533666666667,10.9151266666667
"562",1996,10,6.59829032258065,4.18111290322581,8.43520967741935,6.11775806451613,6.31185483870968,7.46816129032258,5.74354838709677,6.16501612903226,7.99298387096774,7.26698387096774,6.62809193548387
"563",1996,11,0.146666666666667,0.413066666666667,2.70933333333333,0.804116666666667,2.62313333333333,1.0763,2.06996666666667,3.62911666666667,-0.930983333333333,0.160966666666667,1.27016833333333
"564",1996,12,-1.96904838709677,0.0888548387096774,0.577854838709677,-0.827806451612903,1.21420967741935,0.167838709677419,-3.54758064516129,-1.22112903225806,-2.35588709677419,-0.149112903225806,-0.80218064516129
"565",1997,1,-2.00382258064516,-4.83662903225806,-2.87696774193548,0.246790322580645,-0.602225806451612,-2.38196774193548,-4.2375,-0.828403225806452,-2.98001612903226,-1.37788709677419,-2.18786290322581
"566",1997,2,-2.52114285714286,-2.00641071428571,-0.392732142857143,-5.31069642857143,-1.65033928571429,-0.394678571428572,-4.48928571428571,-4.62133928571429,-5.40130357142857,0.688089285714286,-2.60998392857143
"567",1997,3,-2.94627419354839,0.172306451612903,2.25427419354839,-2.08191935483871,0.298564516129033,0.313387096774194,-4.30753225806452,-3.30498387096774,-1.08683870967742,0.303677419354839,-1.03853387096774
"568",1997,4,3.5041,3.14873333333333,3.26875,4.27891666666667,0.520433333333333,3.18296666666667,3.38435,2.17451666666667,4.7947,2.61328333333333,3.087075
"569",1997,5,6.20840322580645,5.0551935483871,4.52587096774193,4.8845,4.59791935483871,9.5273870967742,5.33425806451613,7.41388709677419,7.79925806451613,4.74587096774194,6.00925483870968
"570",1997,6,10.4882833333333,10.18025,8.82628333333333,10.2218333333333,10.3635333333333,11.0465833333333,10.3839833333333,8.50535,13.2833166666667,9.78798333333333,10.30874
"571",1997,7,14.7848870967742,15.1375,14.1727580645161,15.378064516129,14.9508387096774,14.2673870967742,15.0823709677419,15.1521451612903,16.2304516129032,12.4830483870968,14.7639451612903
"572",1997,8,15.4541612903226,14.8569838709677,13.372,14.0745,17.0617741935484,14.9087741935484,13.9263064516129,13.7724838709677,14.9034677419355,14.1872903225806,14.6517741935484
"573",1997,9,11.4811,12.1830166666667,12.1017166666667,12.56875,10.1539333333333,11.9174833333333,8.82736666666667,10.42065,11.7631333333333,11.0542833333333,11.2471433333333
"574",1997,10,7.33911290322581,4.10117741935484,6.38648387096774,6.66640322580645,5.29612903225807,5.97787096774193,8.19809677419355,4.58385483870968,7.91906451612903,4.70770967741936,6.11759032258064
"575",1997,11,0.14075,0.948716666666666,3.77465,1.43661666666667,2.6496,0.221,0.4832,-1.74236666666667,1.23715,2.8032,1.19525166666667
"576",1997,12,-5.8983064516129,-1.66022580645161,1.53770967741935,-0.658225806451613,-1.27072580645161,-3.24720967741935,-6.68061290322581,-0.486677419354839,-2.47170967741935,-0.814354838709677,-2.16503387096774
"577",1998,1,-2.03409677419355,-2.56801612903226,0.348322580645161,-1.46277419354839,-1.46196774193548,1.05920967741935,-1.73067741935484,-4.50075806451613,-2.15985483870968,-2.86908064516129,-1.73796935483871
"578",1998,2,-2.08180357142857,-3.95583928571429,-1.23591071428571,-0.867303571428572,-3.63378571428571,1.52680357142857,-0.572017857142857,-0.437125,0.0843749999999999,-0.747964285714286,-1.19205714285714
"579",1998,3,-2.2286935483871,1.80753225806452,-2.4581935483871,0.679096774193548,-1.36314516129032,2.91104838709677,-0.0350967741935482,0.65,-0.327241935483871,-1.86598387096774,-0.223067741935484
"580",1998,4,2.36431666666667,3.21065,2.74523333333333,2.59223333333333,6.40491666666667,6.8833,2.1499,0.153533333333333,2.63583333333333,0.437433333333333,2.957735
"581",1998,5,7.75529032258065,7.62882258064516,6.31783870967742,3.35072580645161,7.35793548387097,8.4335,6.69570967741936,5.76024193548387,5.13558064516129,6.44459677419355,6.48802419354839
"582",1998,6,12.7737666666667,13.05515,12.0258166666667,8.79961666666667,14.0457833333333,10.7846333333333,13.2759833333333,11.8267,10.8837833333333,8.97955,11.6450783333333
"583",1998,7,13.1762096774194,14.9493870967742,14.6874677419355,14.2807258064516,16.1421290322581,14.6290967741935,14.4455967741935,14.3979516129032,15.6205483870968,16.285064516129,14.8614177419355
"584",1998,8,15.091064516129,13.7072580645161,12.6353387096774,14.644,15.7703709677419,12.9796129032258,15.9978548387097,15.4645967741935,15.3854032258065,15.8179516129032,14.7493451612903
"585",1998,9,12.1049666666667,9.65533333333334,12.6773833333333,11.34195,9.82161666666667,11.5815333333333,10.66095,10.9638,10.65125,11.86435,11.1323133333333
"586",1998,10,4.72011290322581,7.23396774193548,4.80140322580645,6.18867741935484,7.72485483870968,5.81011290322581,9.15691935483871,4.54958064516129,7.74237096774194,6.72040322580645,6.46484032258065
"587",1998,11,3.95275,2.41215,1.50838333333333,1.31633333333333,1.94893333333333,0.31745,-1.99166666666667,1.09003333333333,0.130083333333334,0.296483333333333,1.09809333333333
"588",1998,12,-1.07753225806452,-1.01391935483871,-2.58309677419355,-2.83962903225807,-4.0261935483871,-2.68437096774194,-0.508258064516129,-3.08333870967742,-1.45195161290323,-2.55729032258064,-2.18255806451613
"589",1999,1,-2.55201612903226,-3.40020967741935,-6.28146774193548,-1.4646935483871,-6.0346935483871,-6.99,-1.6643064516129,-2.31851612903226,-5.13598387096774,-1.31817741935484,-3.7160064516129
"590",1999,2,-2.49969642857143,-3.25901785714286,-1.97933928571429,-6.92014285714286,-3.46653571428571,-4.72958928571429,-0.872732142857143,-3.26057142857143,-0.608267857142857,-3.99267857142857,-3.15885714285714
"591",1999,3,-3.06087096774194,-1.82041935483871,-0.0159354838709676,0.446064516129032,3.05201612903226,-0.484096774193549,-0.640677419354839,-0.145274193548387,-0.598112903225806,-2.62872580645161,-0.589603225806451
"592",1999,4,5.2889,6.26415,3.85286666666667,3.42788333333333,2.73245,3.63773333333333,3.07586666666667,3.32221666666667,3.06403333333333,-0.728,3.39381
"593",1999,5,4.60217741935484,8.48566129032258,6.42293548387097,6.80737096774194,6.13283870967742,9.19391935483871,6.38024193548387,5.26625806451613,6.18004838709677,6.45882258064516,6.59302741935484
"594",1999,6,12.68495,13.0259666666667,10.3746333333333,11.9174333333333,11.2200333333333,11.3427833333333,7.51666666666666,11.5201333333333,10.4337833333333,10.1053333333333,11.0141716666667
"595",1999,7,16.0053709677419,15.5984838709677,13.8012903225806,16.235935483871,15.1239838709677,14.506935483871,14.0695806451613,14.6563548387097,14.739435483871,14.1082903225806,14.8845661290323
"596",1999,8,13.6388870967742,14.7073709677419,14.5082258064516,15.5842580645161,14.4861774193548,14.385064516129,14.0098709677419,16.732,14.1716290322581,15.6619032258065,14.7885387096774
"597",1999,9,10.9693666666667,10.3641166666667,10.9030666666667,11.9168333333333,12.4625666666667,10.6578666666667,6.92925,12.62175,11.2991333333333,11.4447166666667,10.9568666666667
"598",1999,10,8.24879032258065,6.85662903225806,4.64435483870968,6.14382258064516,6.21791935483871,8.65246774193548,5.99117741935484,6.12309677419355,6.64579032258065,5.48411290322581,6.50081612903226
"599",1999,11,2.3649,0.565266666666666,1.48405,4.29968333333334,1.3725,0.551683333333333,2.4436,1.59891666666667,1.98073333333333,1.3081,1.79694333333333
"600",1999,12,-2.03172580645161,-1.38306451612903,-1.92125806451613,-1.50593548387097,-0.299016129032258,-6.22714516129032,-2.71062903225806,-4.51003225806452,-1.14366129032258,-1.28577419354839,-2.30182419354839
"601",2000,1,-1.15116129032258,-1.32908064516129,-2.27016129032258,-8.66954838709677,-2.03298387096774,-4.27404838709677,-1.86264516129032,-3.68832258064516,-5.52587096774193,-5.21827419354839,-3.60220967741935
"602",2000,2,-2.82631034482759,-3.25212068965517,-2.02429310344828,-3.57208620689655,-2.84918965517241,-2.59815517241379,-0.907120689655173,-4.8015,-2.07827586206897,-2.47610344827586,-2.73851551724138
"603",2000,3,-0.813983870967742,-2.59904838709677,0.679145161290323,-1.47508064516129,-0.0872419354838708,0.795790322580645,0.0634354838709677,-1.91979032258064,-2.66316129032258,0.846838709677419,-0.717309677419355
"604",2000,4,1.7893,3.63,4.20528333333333,2.93235,0.537433333333333,3.3851,4.33825,3.57666666666667,3.80636666666667,3.00601666666667,3.12067666666667
"605",2000,5,7.25258064516129,8.36975806451613,6.27083870967742,6.8021935483871,4.84758064516129,8.97366129032258,11.1323870967742,6.71303225806452,5.98709677419355,8.4248064516129,7.4773935483871
"606",2000,6,8.8444,13.4497,11.2382833333333,9.59923333333333,12.0247333333333,10.0141333333333,10.9993,13.0766666666667,10.3363166666667,10.8549333333333,11.04377
"607",2000,7,16.0313548387097,15.1982741935484,14.7287258064516,16.1390967741936,14.3490161290323,15.0713387096774,16.8036774193548,15.7224032258065,15.5677741935484,14.1314516129032,15.3743112903226
"608",2000,8,13.3214677419355,13.337435483871,16.4598387096774,16.1782096774193,13.7499193548387,14.2207903225806,15.817935483871,14.1586129032258,14.772,14.4705806451613,14.6486790322581
"609",2000,9,11.7539333333333,11.8576166666667,9.57148333333333,11.5160333333333,10.7628166666667,9.90448333333333,9.76196666666667,10.711,11.2883666666667,13.2303,11.0358
"610",2000,10,4.71595161290323,4.414,4.13685483870968,6.94551612903226,7.52088709677419,5.73941935483871,5.13901612903226,6.06772580645161,7.74274193548387,4.60693548387097,5.70290483870968
"611",2000,11,1.30848333333333,0.0994333333333334,2.52618333333333,0.14035,2.18463333333333,2.38943333333333,0.0589166666666666,-0.964966666666667,0.948916666666667,-1.25155,0.743983333333333
"612",2000,12,-2.61272580645161,-3.38846774193548,-4.36232258064516,-2.49353225806452,-0.104935483870968,-3.0105,-6.87338709677419,-3.86040322580645,-4.67396774193548,-3.21398387096774,-3.45942258064516
"613",2001,1,-2.65117741935484,-3.36577419354839,-2.28875806451613,1.806,-1.83579032258065,-7.15456451612903,-6.94151612903226,-4.72601612903226,-2.37387096774194,-3.2668064516129,-3.27982741935484
"614",2001,2,-3.71733928571429,-3.60351785714286,-1.37582142857143,-0.894,-2.75832142857143,-3.76757142857143,-2.38319642857143,-2.83435714285714,-6.67075,-2.42207142857143,-3.04269464285714
"615",2001,3,0.262258064516129,0.123516129032258,-0.780306451612904,-0.517322580645161,1.54433870967742,1.52588709677419,4.23529032258065,0.394774193548387,-1.89488709677419,0.332225806451613,0.522577419354839
"616",2001,4,2.08113333333333,3.89156666666667,1.45913333333333,0.6305,3.34511666666667,3.05361666666667,3.61443333333333,2.5044,2.89358333333333,3.50065,2.69741333333333
"617",2001,5,10.1446612903226,7.19359677419355,9.65274193548387,4.65014516129032,4.62188709677419,7.01677419354839,5.9691935483871,5.10517741935484,5.24353225806452,6.45790322580645,6.60556129032258
"618",2001,6,11.8291666666667,9.77603333333334,11.0610333333333,10.3207666666667,14.7033166666667,12.0452166666667,14.3295833333333,6.74848333333333,9.92363333333333,12.5515333333333,11.3288766666667
"619",2001,7,15.816564516129,16.1673387096774,15.8722419354839,14.181564516129,16.1426774193548,14.6703548387097,16.2846129032258,14.5842258064516,16.0538709677419,15.0211935483871,15.479464516129
"620",2001,8,12.8998709677419,14.0541451612903,15.2876290322581,13.4090806451613,13.9883387096774,15.5209193548387,13.9551612903226,13.1533064516129,16.1588548387097,15.0344516129032,14.3461758064516
"621",2001,9,9.73158333333333,11.4793,11.2481,12.9114333333333,10.0624833333333,12.5266166666667,12.3113166666667,10.2066,10.1793166666667,9.13036666666667,10.9787116666667
"622",2001,10,4.52490322580645,8.15917741935484,6.67658064516129,6.01814516129032,6.2071935483871,7.86261290322581,5.89653225806452,9.05182258064516,5.2115,5.65201612903226,6.52604838709678
"623",2001,11,1.79128333333333,0.84165,1.19173333333333,0.399116666666667,0.480916666666667,-0.3846,0.4134,3.11098333333333,4.37816666666667,2.25568333333333,1.44783333333333
"624",2001,12,-1.21593548387097,-3.24822580645161,-2.02846774193548,-0.771338709677419,-2.28279032258065,-3.49246774193548,-4.43924193548387,-2.03696774193548,0.978596774193548,-1.58148387096774,-2.01183225806452
"625",2002,1,-1.25461290322581,-5.92829032258064,-4.95787096774194,-2.62003225806452,-4.74985483870968,-4.13324193548387,-0.382435483870967,-1.56751612903226,-1.96629032258064,-3.03937096774194,-3.05995161290323
"626",2002,2,0.370767857142857,-0.983803571428571,-5.05848214285714,-2.11635714285714,-4.611125,-0.703017857142857,-5.50801785714286,-0.613928571428571,-1.86016071428571,-4.17867857142857,-2.52628035714286
"627",2002,3,-1.27654838709677,-1.67079032258065,-3.49517741935484,-0.907338709677419,-2.89311290322581,0.102838709677419,0.946887096774194,-2.27088709677419,1.64512903225806,0.661612903225806,-0.915738709677419
"628",2002,4,4.94888333333333,4.65958333333333,2.95933333333333,0.6584,5.76731666666667,3.88916666666667,4.73738333333333,1.91266666666667,1.7318,5.68563333333333,3.69501666666667
