"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"475",1989,7,21.338,20.797,19.124,21.938,18.674,20.62,20.705,20.3615,20.3615,20.6605,23.54035
"476",1989,8,18.9935,20.9375,17.9295,19.0255,21.022,22.0845,20.554,19.1115,19.1115,20.006,22.7497
"477",1989,9,15.253,17.036,17.619,15.9795,16.303,15.5775,18.3555,15.883,15.883,17.965,19.1629
"478",1989,10,14.3755,13.655,12.313,11.3295,11.01,11.7715,12.826,13.6175,13.6175,15.9815,15.3603
"479",1989,11,4.9195,8.3625,6.5525,6.629,4.464,7.4555,5.0895,6.814,6.814,6.107,9.18735
"480",1989,12,-0.616,3.912,3.168,1.8215,3.6785,2.4525,2.292,2.7665,2.7665,0.8635,6.3085
"481",1990,1,2.1065,3.2585,-0.4165,4.3555,1.8855,3.5015,3.7395,1.443,1.443,0.157,5.2674
"482",1990,2,3.7885,7.4615,-0.04,5.8065,4.7705,5.685,1.7625,5.2575,5.2575,8.4205,8.35765
"483",1990,3,7.9385,7.1875,7.661,6.1445,7.0765,10.88,9.1235,9.049,9.049,7.484,10.72
"484",1990,4,9.662,10.484,9.304,7.215,10.986,9.396,9.995,8.858,8.858,11.0535,11.8298
"485",1990,5,11.808,12.679,9.228,10.348,14.0985,10.788,8.78,12.0545,12.0545,13.049,15.15035
"486",1990,6,15.346,18.868,16.1385,16.627,18.2435,14.9065,18.408,17.518,17.518,12.4165,19.95225
"487",1990,7,21.059,21.7145,20.5375,18.892,20.0815,22.1495,20.485,18.402,18.402,20.467,23.32515
"488",1990,8,15.3045,19.2255,21.1775,19.353,19.7965,18.4995,19.294,20.114,20.114,19.887,22.6652
"489",1990,9,21.0635,16.019,17.423,16.0945,21.8525,19.251,16.842,14.926,14.926,16.054,19.5875
"490",1990,10,11.4215,13.381,12.811,12.485,14.5235,12.902,14.109,11.274,11.274,12.845,14.53345
"491",1990,11,5.245,7.782,4.0675,5.0245,6.6555,5.8555,4.409,6.7405,6.7405,5.348,7.8053
"492",1990,12,0.6205,3.8465,2.4295,0.783,4.1415,-1.882,2.7665,-1.635,-1.635,2.6055,4.7149
"493",1991,1,2.175,3.7405,-0.3325,3.079,3.07,-2.0015,2.24,3.6755,3.6755,4.0805,4.56
"494",1991,2,8.8995,6.77,8.6125,2.877,5.934,4.706,7.9905,5.021,5.021,5.4915,8.2856
"495",1991,3,5.9205,8.082,7.204,5.3795,8.389,6.619,5.945,6.8825,6.8825,7.404,8.99765
"496",1991,4,7.1075,7.2785,10.0435,11.3635,8.3025,9.8115,9.392,10.607,10.607,8.4885,13.82845
"497",1991,5,14.7355,12.7855,14.337,12.4085,11.1315,12.817,12.7755,10.7895,10.7895,9.421,14.42125
"498",1991,6,15.528,18.9695,18.29,18.661,18.4805,15.6905,17.1125,16.0655,16.0655,16.8295,20.72905
"499",1991,7,20.265,18.696,19.9505,20.97,21.1225,21.2135,19.484,20.066,20.066,19.3295,22.75495
"500",1991,8,16.494,20.0055,20.708,21.493,19.2425,20.252,20.656,20.615,20.615,20.1925,23.1792
"501",1991,9,16.0125,18.103,14.337,16.1945,15.321,16.9915,17.91,18.278,18.278,17.7045,19.1941
"502",1991,10,12.671,14.4775,9.2105,12.4415,15.0515,12.1325,17.28,11.4355,11.4355,13.705,15.0845
"503",1991,11,2.323,6.268,7.3825,9.272,6.209,6.485,7.0555,7.803,7.803,8.4245,8.53435
"504",1991,12,-0.2105,-2.578,0.472,2.53,5.5795,0.3625,4.099,2.715,2.715,5.302,5.01025
"505",1992,1,0.732,3.095,3.917,4.6775,-0.7875,4.15,1.8555,2.8295,2.8295,2.279,4.9261
"506",1992,2,4.6505,6.6285,5.8095,5.9395,6.7815,7.564,4.402,8.5145,8.5145,5.4515,9.3052
"507",1992,3,6.349,7.806,8.6505,12.166,8.8225,9.2125,7.6455,9,9,9.544,12.0956
"508",1992,4,12.26,10.2985,10.7675,12.116,10.3745,8.8715,12.259,7.0205,7.0205,11.9665,13.139
"509",1992,5,13.231,14.4955,11.754,13.728,11.951,15.063,13.664,13.2015,13.2015,15.41,16.02145
"510",1992,6,11.894,16.6355,18.2545,14.2295,16.936,15.034,16.301,16.0525,16.0525,16.589,19.4585
"511",1992,7,19.7345,21.666,20.993,18.208,19.324,21.035,21.946,20.962,20.962,20.401,23.2909
"512",1992,8,20.8785,18.3865,22.334,14.904,21.0225,23.3705,19.0685,20.2945,20.2945,19.3235,22.2381
"513",1992,9,16.0115,17.9875,15.1045,17.572,15.118,20.481,18.621,16.6985,16.6985,17.924,20.37725
"514",1992,10,13.0505,9.1325,11.355,13.772,12.727,14.1655,10.126,12.596,12.596,13.9475,13.8776
"515",1992,11,3.409,8.3865,7.9635,5.4535,7.1115,5.4265,2.839,4.602,4.602,6.0515,9.07845
"516",1992,12,2.2955,0.0695000000000001,-3.202,-1.7295,2.0495,0.928,2.9125,2.155,2.155,2.4125,5.6348
"517",1993,1,1.3605,2.775,1.618,1.8155,-0.45,-1.2705,-0.291,1.358,1.358,3.4145,4.2686
"518",1993,2,6.7115,6.974,1.963,7.4665,6.129,2.7705,5.6945,6.4,6.4,5.586,7.82585
"519",1993,3,8.2005,10.825,7.581,7.213,5.766,8.246,5.6895,6.152,6.152,7.149,9.79515
"520",1993,4,8.9255,10.8835,8.563,6.6555,11.702,9.9665,9.9595,8.4455,8.4455,10.3405,12.4081
"521",1993,5,9.899,14.4335,12.143,14.738,14.9,12.704,14.546,10.0875,10.0875,13.9045,15.2671
"522",1993,6,16.2455,18.3005,17.5725,17.4965,18.103,14.6535,14.492,16.1365,16.1365,14.849,18.17635
"523",1993,7,21.1675,19.456,18.035,20.304,17.819,18.382,18.8585,18.3635,18.3635,17.89,21.19995
"524",1993,8,19.263,20.486,19.15,18.7015,18.945,19.3175,12.7045,19.82,19.82,17.9005,21.5906
"525",1993,9,17.6375,20.1255,17.5795,18.4295,17.939,17.0575,16.0895,18.731,18.731,17.566,20.1214
"526",1993,10,15.6305,14.102,10.6675,12.0925,12.961,13.414,13.244,6.441,6.441,14.0175,12.6716
"527",1993,11,5.0745,4.6265,9.3245,8.2375,5.8955,7.8435,9.474,6.435,6.435,7.7005,9.21365
"528",1993,12,5.062,3.394,2.385,3.3145,0.67,1.3645,0.675,4.9145,4.9145,1.131,6.6963
"529",1994,1,3.75,1.9855,-2.8795,0.0535000000000001,1.712,4.596,3.8865,4.378,4.378,4.486,5.20645
"530",1994,2,3.806,5.9735,5.8675,5.5765,5.5785,8.5125,1.14,9.8565,9.8565,6.12,7.54515
"531",1994,3,7.654,7.342,7.807,9.407,11.9225,6.4875,7.8455,11.521,11.521,7.9295,11.6794
"532",1994,4,9.684,8.092,6.7515,7.5955,10.777,8.648,10.6335,9.8,9.8,9.036,11.7836
"533",1994,5,12.381,13.775,17.9435,9.9865,15.353,7.9095,12.849,17.144,17.144,15.462,17.47265
"534",1994,6,17.3185,16.307,19.1535,17.144,16.1895,17.3345,14.1925,15.444,15.444,18.0875,19.6316
"535",1994,7,22.602,17.003,23.1435,22.595,19.5585,19.396,20.7395,20.9595,20.9595,19.2195,23.43965
"536",1994,8,19.62,22.463,18.6095,18.431,21.128,17.6715,20.5815,20.7325,20.7325,22.8485,22.75535
"537",1994,9,19.653,14.3865,16.897,16.862,17.2895,17.1155,19.6255,15.3815,15.3815,15.4805,20.4768
"538",1994,10,15.0935,14.3595,13.4945,12.02,12.0625,9.2075,9.144,14.662,14.662,11.183,15.37635
"539",1994,11,6.4495,8.43,5.3915,6.758,6.9685,9.838,9.5535,4.647,4.647,7.996,8.9121
"540",1994,12,-1.4965,2.5315,3.0505,5.9465,1.0095,1.1345,-1.233,-0.864,-0.864,1.1405,4.25085
"541",1995,1,0.763,3.6055,0.3575,0.9165,1.267,3.62,2.2065,3.7385,3.7385,1.9405,5.33195
"542",1995,2,2.381,2.2955,4.3505,1.6985,5.793,8.8175,4.292,5.817,5.817,6.3155,6.9457
"543",1995,3,7.8945,7.226,7.22,5.855,9.9725,11.494,7.5885,7.3025,7.3025,4.2235,10.3872
"544",1995,4,7.883,11.0575,9.8485,8.7265,6.7785,10.475,7.6075,7.9605,7.9605,9.0355,12.1401
"545",1995,5,11.5185,12.946,9.2245,12.1235,13.484,17.577,12.6455,17.2,17.2,14.0065,16.4793
"546",1995,6,16.826,16.348,15.433,18.5885,18.9715,16.53,18.8395,16.8405,16.8405,17.439,19.7376
"547",1995,7,19.637,23.6275,19.863,21.3585,19.3735,19.4845,19.828,22.776,22.776,20.7395,23.53085
"548",1995,8,17.754,21.6835,21.146,20.614,18.3705,20.3635,20.212,20.279,20.279,20.1475,22.4407
"549",1995,9,16.388,17.756,15.058,15.2425,19.5055,16.475,17.587,16.219,16.219,17.247,19.7975
"550",1995,10,13.0985,12.382,14.7365,10.288,13.73,10.474,10.5015,15.423,15.423,12.431,13.9817
"551",1995,11,6.438,5.8075,9.318,4.8565,9.2805,6.381,5.8375,5.1595,5.1595,6.502,8.09725
"552",1995,12,0.00550000000000006,3.485,2.384,0.2165,1.697,-1.627,0.511,2.592,2.592,1.4845,5.01235
"553",1996,1,0.637,2.355,3.9005,1.8525,1.498,6.5975,4.249,3.8075,3.8075,0.4115,6.2395
"554",1996,2,4.203,7.227,5.6875,4.001,6.666,7.077,6.6105,8.594,8.594,4.9485,8.3535
"555",1996,3,7.4795,8.465,6.4965,7.8745,6.244,8.877,5.4345,7.967,7.967,8.867,10.28585
"556",1996,4,7.484,11.429,8.558,9.393,12.2335,9.1835,12.9125,7.269,7.269,10.3915,13.21865
"557",1996,5,12.8205,13.5895,13.5905,15.2115,16.7705,11.854,13.3765,10.103,10.103,12.4775,16.437
"558",1996,6,18.9855,17.2625,19.7855,16.0715,17.7065,18.8545,15.845,19.5265,19.5265,15.759,20.33285
"559",1996,7,19.6945,18.858,21.2905,21.9065,19.881,23.4465,20.085,18.5615,18.5615,20.9615,23.20965
"560",1996,8,20.3305,20.873,21.586,19.3625,16.9935,20.584,18.884,17.581,17.581,22.241,22.5499
"561",1996,9,18.4145,15.6735,16.1525,17.1635,19.552,17.9765,21.712,17.839,17.839,15.746,19.85505
"562",1996,10,13.007,11.2965,11.583,11.93,13.7285,15.2175,14.9335,12.8765,12.8765,14.0745,14.5145
"563",1996,11,8.5325,7.6655,8.5325,5.539,8.9045,7.446,7.648,8.466,8.466,5.2045,9.80825
"564",1996,12,2.654,5.4845,6.115,3.3515,4.2145,1.522,-1.5735,0.932,0.932,6.1215,7.13695
"565",1997,1,4.7465,2.9105,1.0775,7.06,5.012,0.5115,4.0525,4.2195,4.2195,5.3155,7.2869
"566",1997,2,6.8025,8.971,7.983,5.8545,8.634,6.948,6.764,5.4795,5.4795,6.556,9.2014
"567",1997,3,6.205,9.0525,10.957,6.362,9.4095,8.587,7.191,7.725,7.725,11.155,10.7754
"568",1997,4,11.4775,10.8395,10.532,13.3315,9.541,11.2655,10.177,10.341,10.341,9.5,13.2853
"569",1997,5,15.372,10.9815,12.896,11.2685,11.383,14.791,10.799,15.54,15.54,10.837,16.1086
"570",1997,6,17.3515,16.971,18.128,16.688,15.8525,17.1285,16.478,16.6055,16.6055,17.3265,19.82075
"571",1997,7,19.552,16.922,21.366,20.315,18.5365,21.5875,21.022,21.647,21.647,16.513,23.33705
"572",1997,8,19.325,18.811,17.123,19.206,19.858,19.929,19.031,19.8835,19.8835,20.3445,22.60965
"573",1997,9,16.876,17.6095,15.9955,18.204,16.771,17.9855,16.1875,15.1205,15.1205,16.6565,20.4518
"574",1997,10,14.7875,12.918,12.999,12.935,14.0525,10.804,12.941,11.527,11.527,13.496,14.1619
"575",1997,11,8.467,5.712,10.9085,7.7115,6.848,5.535,2.4525,4.086,4.086,7.745,8.7451
"576",1997,12,1.2695,3.3305,6.77,2.8315,4.561,1.3895,-0.044,4.8555,4.8555,3.8805,6.58775
"577",1998,1,6.1265,3.447,6.559,4.2815,2.847,5.606,3.9905,0.64,0.64,2.5115,6.69065
"578",1998,2,6.307,3.418,7.02,5.3265,6.022,7.6925,5.3605,6.9885,6.9885,6.709,8.55375
"579",1998,3,6.7295,10.182,6.413,8.4315,7.223,6.58,9.234,9.145,9.145,6.2375,11.0881
"580",1998,4,11.7445,9.316,9.37,11.163,11.011,12.9965,9.8355,8.61,8.61,9.83,13.5873
"581",1998,5,12.487,15.5815,12.641,11.4,14.041,13.662,14.7355,13.008,13.008,13.5865,14.8215
"582",1998,6,18.4665,17.613,19.822,15.5375,19.94,17.4215,18.8785,17.9355,17.9355,15.6915,20.4769
"583",1998,7,18.593,20.4505,20.8535,20.443,20.046,18.9,21.373,19.457,19.457,21.9105,23.2676
"584",1998,8,21.1715,18.319,18.9025,20.1835,21.5885,19.4305,20.275,20.1465,20.1465,21.6025,22.3734
"585",1998,9,18.374,16.7245,16.5065,18.1505,16.498,18.6225,18.607,18.242,18.242,16.602,20.5801
"586",1998,10,11.726,15.6495,12.3905,13.38,13.507,11.612,14.626,13.553,13.553,15.605,15.6405
"587",1998,11,7.7995,6.262,8.905,4.133,8.5175,6.4915,4.7265,6.1595,6.1595,7.645,9.1891
"588",1998,12,3.8635,4.5015,1.342,1.2565,1.16,4.0495,5.8875,2.273,2.273,2.7235,6.0794
"589",1999,1,2.5215,3.6755,2.7895,3.387,2.854,0.416,1.1155,1.2535,1.2535,5.392,4.66785
"590",1999,2,5.9885,2.5795,6.622,4.2415,4.2575,2.3465,5.5035,5.6855,5.6855,4.823,7.02595
"591",1999,3,4.8065,5.609,5.7055,6.488,9.5565,6.713,5.9275,9.3895,9.3895,7.5,9.5557
"592",1999,4,13.3535,11.6755,10.519,10.898,10.3725,9.263,10.421,8.139,8.139,10.298,13.4938
"593",1999,5,12.9075,15.2045,12.006,11.698,12.1845,14.911,13.5055,13.6105,13.6105,9.9585,16.4231
"594",1999,6,16.2005,19.6945,17.037,17.8405,16.6275,18.782,12.3635,18.366,18.366,16.2745,20.388
"595",1999,7,21.2555,19.9585,19.108,21.791,21.9045,20.291,22.1545,19.577,19.577,21.3975,23.4027
"596",1999,8,17.724,19.5995,20.5455,21.1985,18.5325,19.6545,19.29,21.4635,21.4635,20.29,23.43985
"597",1999,9,17.8395,18.4305,15.3935,18.323,18.0305,16.7745,14.5845,19.8585,19.8585,16.5995,19.0485
"598",1999,10,15.075,12.636,10.748,11.494,12.801,15.5205,13.9285,13.696,13.696,12.7465,15.75895
"599",1999,11,10.0635,5.067,7.063,10.558,7.0985,4.8765,3.2125,3.316,3.316,7.992,8.45655
"600",1999,12,5.9885,3.476,3.8705,0.0665,-0.1495,-3.3645,1.4255,1.3115,1.3115,1.676,4.9315
"601",2000,1,6.179,3.0935,2.399,-0.793,2.213,0.5205,3.8915,4.988,4.988,2.429,4.965
"602",2000,2,6.6125,5.4685,7.652,3.1785,6.642,4.936,6.525,3.9265,3.9265,4.801,7.94945
"603",2000,3,9.2,5.7145,8.759,7.222,6.5585,10.4275,7.41,7.5455,7.5455,6.8345,11.0989
"604",2000,4,10.878,9.587,11.412,9.2105,8.5185,10.975,9.575,9.417,9.417,9.1495,12.22915
"605",2000,5,15.146,14.4055,14.3675,13.5215,10.999,13.1155,18.3925,13.95,13.95,17.72,17.59555
"606",2000,6,14.5905,17.8905,19.309,14.4435,20.1295,17.4235,16.8995,18.93,18.93,16.9505,21.6101
"607",2000,7,21.715,18.9105,19.1225,22.7735,19.773,19.4715,22.0755,19.418,19.418,18.79,23.62855
"608",2000,8,20.31,18.9415,20.541,20.063,19.9665,19.5385,22.169,19.8445,19.8445,20.7935,22.7508
"609",2000,9,18.4,17.482,16.1865,16.668,17.6765,15.914,16.4825,16.04,16.04,19.9975,19.2309
"610",2000,10,11.1665,9.3715,12.2315,13.1575,12.3085,12.429,12.3195,14.132,14.132,14.6385,14.3494
"611",2000,11,6.931,7.47,7.039,8.649,6.6285,7.4885,6.688,7.904,7.904,6.2265,9.28635
"612",2000,12,2.741,3.386,0.296,3.086,3.664,1.3025,-1.6115,0.237,0.237,3.353,5.04865
"613",2001,1,4.6395,2.149,3.626,7.568,3.7585,-1.952,-1.311,0.524,0.524,3.2925,4.76805
"614",2001,2,3.7125,6.931,4.361,7.089,6.5945,4.113,5.849,7.266,7.266,4.064,7.667
"615",2001,3,8.807,5.6115,8.5615,8.7595,9.118,9.6815,9.5055,10.039,10.039,7.755,11.8678
"616",2001,4,7.4655,9.6025,10.317,9.6235,9.3375,5.5185,8.7735,8.992,8.992,12.2545,12.4564
"617",2001,5,15.917,16.302,14.1485,13.097,13.0765,13.032,10.6485,12.2225,12.2225,14.184,16.79125
"618",2001,6,18.7675,16.163,16.481,17.982,22.553,16.705,16.521,12.769,12.769,16.8695,19.5492
"619",2001,7,19.983,22.233,20.4375,18.4535,21.4755,18.258,22.1085,19.1415,19.1415,21.075,23.52355
"620",2001,8,18.6405,19.1725,20.183,18.0885,19.657,20.582,15.7145,17.412,17.412,20.694,22.10265
"621",2001,9,17.5935,16.6225,16.9835,18.8245,15.786,19.8625,19.57,15.2765,15.2765,13.768,20.52595
"622",2001,10,13.4645,11.3455,14.0925,14.514,13.944,9.55,15.427,16.8145,16.8145,11.744,16.3617
"623",2001,11,6.491,7.2105,6.7215,7.664,7.4875,5.883,4.884,8.6735,8.6735,10.1515,9.3638
"624",2001,12,3.383,1.842,4.328,1.7615,-0.52,-1.5305,-0.0799999999999998,2.9025,2.9025,1.626,5.4418
"625",2002,1,4.3,0.474,2.8855,2.3905,3.326,3.221,4.529,2.8525,2.8525,1.193,5.4715
"626",2002,2,9.0695,5.3515,3.026,5.7255,6.475,8.8995,1.892,6.9685,6.9685,3.5425,8.3394
"627",2002,3,7.6935,7.234,7.552,8.0865,7.6095,8.0015,9.7595,7.9335,7.9335,7.634,10.626
"628",2002,4,10.886,10.1015,10.1365,9.3455,9.1675,7.4725,11.1425,8.1795,8.1795,13.3995,13.0988
"629",2002,5,16.5485,16.336,13.91,14.2345,13.464,14.742,15.0525,12.0075,12.0075,13.789,16.53995
"630",2002,6,18.351,15.595,20.096,20.1315,15.3885,18.243,21.5115,17.698,17.698,19.018,20.87915
"631",2002,7,21.1635,19.4,21.9235,23.9755,20.479,22.494,22.5905,21.744,21.744,21.268,24.1225
"632",2002,8,18.815,18.3125,18.682,19.4745,18.1295,19.593,18.5365,19.748,19.748,19.872,22.5294
"633",2002,9,17.125,17.498,15.909,16.9565,15.833,15.8585,15.524,16.7325,16.7325,16.9305,19.4026
"634",2002,10,11.45,16.3075,11.13,15.979,14.2845,14.0235,15.7095,12.5765,12.5765,12.9995,15.0758
"635",2002,11,7.565,7.4955,10.3165,7.1735,8.7355,9.1605,11.057,9.128,9.128,7.5295,10.76025
"636",2002,12,3.6985,2.089,5.333,-0.9475,2.248,0.1795,3.2695,5.3335,5.3335,-2.4695,4.3907
"637",2003,1,1.781,1.604,5.354,1.6775,1.423,1.3095,1.252,3.1685,3.1685,3.6205,5.3005
"638",2003,2,7.864,3.828,8.397,2.6605,5.289,2.0255,4.3025,4.392,4.392,6.084,8.1204
"639",2003,3,6.7095,8.469,8.95,10.025,5.735,6.7345,8.474,7.108,7.108,8.1675,10.34025
"640",2003,4,8.506,8.333,8.8665,10.8635,10.3765,8.1065,9.8285,7.9705,7.9705,9.337,11.7796
"641",2003,5,15.6545,12.8295,11.502,16.012,14.634,11.3895,13.319,13.261,13.261,15.6795,15.6856
"642",2003,6,19.011,15.464,18.198,15.017,17.017,16.882,16.403,16.637,16.637,15.6265,21.45745
"643",2003,7,23.1095,20.0165,20.337,21.7875,19.928,20.997,19.8455,20.2645,20.2645,20.3455,23.21725
"644",2003,8,16.083,21.4025,19.6305,18.12,20.772,17.925,17.229,17.981,17.981,21.1095,22.3881
"645",2003,9,16.679,17.063,14.5955,17.926,17.6855,18.8615,18.181,19.2505,19.2505,17.8065,20.01055
"646",2003,10,15.1765,11.361,11.942,11.8025,15.196,13.846,12.4345,9.755,9.755,13.192,14.4775
"647",2003,11,7.4015,6.3275,7.2805,5.103,4.8665,8.69,7.405,7.98,7.98,7.6645,8.95395
"648",2003,12,-1.0315,2.155,3.9745,6.5455,2.729,-1.5485,3.621,0.2955,0.2955,-0.189,4.7227
"649",2004,1,2.458,4.141,4.019,3.571,3.89,1.67,2.8235,5.153,5.153,5.428,7.1075
"650",2004,2,6.011,7.6355,6.11,8.288,5.027,7.085,4.672,4.5195,4.5195,7.7375,8.8957
"651",2004,3,8.01,8.2445,8.6235,11.132,5.6465,5.8985,7.1135,8.5395,8.5395,9.1515,11.3438
"652",2004,4,12.799,10.308,9.2925,10.275,8.3275,10.651,9.059,10.354,10.354,11.539,13.3837
"653",2004,5,15.0685,15.208,14.7735,15.4115,14.6155,13.885,10.7945,11.3965,11.3965,13.722,18.12455
"654",2004,6,16.706,18.9435,16.692,18.92,13.5815,14.8975,15.925,17.6885,17.6885,17.012,19.4538
"655",2004,7,20.4935,21.717,21.1065,21.302,19.535,21.9725,19.363,22.353,22.353,20.6245,22.74845
"656",2004,8,19.8375,18.5575,21.1875,22.0555,23.8705,18.972,18.9045,20.1865,20.1865,20.901,23.6078
"657",2004,9,17.545,15.7385,18.0815,18.399,20.197,19.158,14.276,15.218,15.218,16.751,19.58285
"658",2004,10,11.865,12.8985,15.2135,12.058,11.132,16.1435,15.8305,9.4805,9.4805,14.8915,14.75605
"659",2004,11,6.882,5.667,7.7145,8.5145,6.205,2.944,6.789,7.211,7.211,7.021,8.93315
"660",2004,12,0.14,2.443,7.041,3.454,1.586,2.3695,0.713,2.9735,2.9735,4.7345,6.4031
"661",2005,1,3.928,3.856,5.417,2.18,3.2575,8.279,2.157,1.3975,1.3975,4.4115,5.71895
"662",2005,2,6.0145,9.1795,6.43,5.5035,5.8935,7.6005,5.8255,8.947,8.947,8.469,9.43565
"663",2005,3,9.6515,9.6955,7.3865,6.639,7.5405,6.0865,6.175,8.4645,8.4645,7.8195,9.8487
"664",2005,4,9.9015,12.657,10.592,11.167,8.0755,10.9455,9.166,11.838,11.838,9.69,13.7892
"665",2005,5,15.4225,13.8255,14.6315,8.629,10.0635,14.4855,15.906,9.842,9.842,14.044,15.5488
"666",2005,6,16.3945,17.7715,15.985,18.309,16.52,16.062,21.977,16.756,16.756,20.7075,21.41875
"667",2005,7,20.7685,19.7365,21.4925,22.701,21.938,18.504,21.5815,18.014,18.014,17.4265,23.55445
"668",2005,8,20.2295,20.684,20.646,19.194,20.72,22.3195,22.922,19.457,19.457,20.1195,23.86795
"669",2005,9,19.402,16.0855,18.094,18.595,17.2535,21.9485,15.1495,17.3095,17.3095,17.128,19.96445
"670",2005,10,13.674,10.9445,12.4455,8.7335,13.691,13.484,12.677,12.354,12.354,13.365,14.54175
"671",2005,11,5.3805,5.373,7.79,7.2025,6.0495,7.7575,7.6935,5.0635,5.0635,7.357,8.5018
"672",2005,12,2.3075,3.914,2.959,4.7195,-2.796,6.48,2.286,2.458,2.458,-0.7545,5.8713
"673",2006,1,0.516,0.881,5.0765,0.8165,6.813,1.934,4.604,3.7425,3.7425,1.954,5.85325
"674",2006,2,4.2295,5.8225,5.6415,1.277,5.7105,10.036,6.045,7.896,7.896,5.6,8.10465
"675",2006,3,7.0125,7.9,11.037,5.1665,7.053,9.155,9.345,10.3895,10.3895,7.26,10.42635
"676",2006,4,6.365,12.269,11.377,9.4755,10.5695,10.5175,9.799,9.4605,9.4605,6.8725,12.5082
"677",2006,5,10.1995,12.5605,17.107,15.5605,12.3075,13.4075,13.174,13.3835,13.3835,11.0155,16.0618
"678",2006,6,20.057,13.31,18.2605,17.974,17.867,16.7645,15.755,19.6555,19.6555,19.181,21.31645
"679",2006,7,20.131,18.9165,19.405,21.7055,18.0115,22.8745,22.113,21.7675,21.7675,21.8045,24.0253
"680",2006,8,22.4325,21.3085,20.526,21.932,20.2835,21.5905,19.467,19.956,19.956,20.41,21.9312
"681",2006,9,17.7925,16.0945,18.856,15.056,13.8295,15.565,18.609,18.8215,18.8215,16.187,20.5628
"682",2006,10,13.0675,11.8575,13.6545,11.708,12.8805,15.356,11.5155,11.9,11.9,13.3185,15.32285
"683",2006,11,6.8595,5.133,7.534,6.186,7.872,7.5585,5.491,8.4935,8.4935,5.742,9.3755
"684",2006,12,5.346,2.5905,4.073,-4.65,3.7,2.8095,3.744,3.1965,3.1965,4.011,6.17195
"685",2007,1,3.0455,5.9045,4.702,-1.721,3.2835,2.6905,2.6595,3.882,3.882,3.7815,5.94365
"686",2007,2,6.101,6.7915,5.6925,7.1685,2.563,6.2665,5.8865,6.5385,6.5385,8.553,8.85505
"687",2007,3,7.9515,10.7185,10.1395,6.9815,8.6535,7.4975,5.784,10.6765,10.6765,10.1915,10.5714
"688",2007,4,11.5715,8.73,9.506,9.507,7.472,10.2045,10.2975,9.0885,9.0885,10.7685,12.5663
"689",2007,5,10.2515,13.4855,13.3515,13.4205,11.157,15.1515,12.811,11.192,11.192,14.4795,14.6311
"690",2007,6,13.1605,17.853,19.0935,18.085,14.5475,15.8975,15.8275,19.193,19.193,16.4745,20.60455
"691",2007,7,20.607,19.2545,19.4095,21.852,20.9505,21.5645,20.364,21.5725,21.5725,22.468,22.9193
"692",2007,8,19.5485,20.7945,21.3985,20.952,22.238,21.1805,20.6055,21.641,21.641,18.7005,23.23995
"693",2007,9,18.6615,17.251,17.1015,16.897,16.294,20.874,17.9705,17.4385,17.4385,18.2175,20.8954
"694",2007,10,9.5185,8.013,14.0615,9.941,14.487,15.8925,13.88,12.4225,12.4225,13.576,13.9598
"695",2007,11,7.525,5.65,11.05,6.6895,5.7275,7.6725,7.322,4.6895,4.6895,6.333,8.806
"696",2007,12,1.9535,3.389,4.593,0.8335,2.9755,0.468,2.6985,-2.581,-2.581,4.371,5.0951
"697",2008,1,-1.9095,3.5885,4.1005,4.581,0.938,1.488,3.9035,1.584,1.584,3.257,5.0855
"698",2008,2,7.111,7.945,3.918,4.874,3.5245,4.4455,2.0775,5.6965,5.6965,8.128,8.30675
"699",2008,3,7.7895,7.4275,9.0695,11.4465,6.843,8.312,8.5555,8.812,8.812,5.819,11.7043
"700",2008,4,9.79,9.218,9.1535,9.7065,9.492,6.4575,8.879,8.514,8.514,10.27,12.5736
"701",2008,5,11.2335,16.454,14.951,13.373,13.1865,15.5295,11.797,12.838,12.838,14.682,16.1915
"702",2008,6,19.9585,18.388,17.41,17.8825,18.9795,17.7315,17.9235,18.98,18.98,18.2985,21.6081
"703",2008,7,20.8685,20.6815,21.6635,19.2385,20.5065,24.2405,21.4675,23.0465,23.0465,21.8565,23.5761
"704",2008,8,21.227,20.728,19.6395,21.9885,22.0795,19.2215,20.929,18.5675,18.5675,22.343,22.1767
"705",2008,9,15.6675,17.7855,13.5485,17.218,17.094,16.4585,17.494,19.3405,19.3405,16.983,20.0072
"706",2008,10,14.941,12.833,14.126,14.1985,16.112,16.1225,10.738,15.068,15.068,13.0605,16.0619
"707",2008,11,7.1055,8.5555,6.578,5.9605,6.31,5.871,8.302,4.844,4.844,5.827,8.3729
"708",2008,12,2.805,2.465,8.6025,3.782,1.1965,2.064,5.7055,2.7225,2.7225,3.068,6.78325
"709",2009,1,2.9335,3.75,6.8705,5.3215,3.5015,3.8965,2.176,-0.7035,-0.7035,5.152,6.711
"710",2009,2,4.0365,9.421,6.3695,6.592,4.442,9.074,2.5795,6.3645,6.3645,9.131,8.5252
"711",2009,3,4.912,6.846,11.2865,9.026,7.7965,7.414,11.1225,7.8135,7.8135,7.6515,10.39915
"712",2009,4,9.6725,7.845,8.4275,12.447,8.454,11.1685,10.088,13.283,13.283,9.8535,13.40255
"713",2009,5,8.001,15.589,12.976,13.509,12.6095,12.4715,11.797,14.059,14.059,14.586,16.4995
