"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,16.631,17.7285,17.612,15.896,17.029,17.7825,18.3945,16.577,15.3225,16.7935,18.7518
"478",1989,10,14.421,13.9905,12.482,11.755,11.408,12.356,12.628,13.6045,13.9625,15.789,14.98985
"479",1989,11,4.269,9.0895,5.526,7.9545,5.191,6.6645,4.5515,8.216,7.1805,7.0115,9.46475
"480",1989,12,0.676,4.3865,4.315,3.179,3.69,2.134,3.2115,4.6205,2.843,1.531,6.3245
"481",1990,1,2.194,3.57,0.0775000000000001,4.953,2.6675,4.2215,4.3595,2.6155,1.3725,0.8795,6.45625
"482",1990,2,4.4455,7.82,0.2555,5.3315,4.9845,6.4245,3.0905,5.8305,8.651,9.3775,8.74065
"483",1990,3,8.3405,8.519,7.7095,6.0155,6.5445,11.709,9.726,10.2575,5.7045,5.8805,11.104
"484",1990,4,10.261,9.2705,9.635,7.507,11.9495,8.8065,10.68,8.4005,7.962,10.9135,12.29025
"485",1990,5,13.127,12.434,9.786,11.5045,14.8895,11.8835,9.757,12.081,14.9855,14.4205,15.7997
"486",1990,6,15.546,18.254,17.832,17.761,18.605,16.1445,18.7805,17.3775,17.971,16.039,20.3769
"487",1990,7,20.7265,22.548,21.711,19.9945,21.94,21.9995,20.8895,19.836,21.507,21.116,23.8881
"488",1990,8,15.1185,20.522,20.93,20.0065,20.1245,19.843,20.1865,21.2595,16.6545,20.248,22.5408
"489",1990,9,20.4625,16.1135,17.6045,16.3635,22.5155,19.525,16.889,15.131,16.4935,15.3125,20.07085
"490",1990,10,10.859,12.645,12.9085,12.4885,13.5275,13.3725,13.144,10.876,12.7,12.919,14.65445
"491",1990,11,5.412,7.8045,4.589,5.1815,6.4655,6.3405,5.8305,7.5505,8.831,5.83,8.1938
"492",1990,12,1.3055,3.456,2.3425,2.6015,5.3245,-0.176,2.024,-0.3275,2.4205,3.993,6.3889
"493",1991,1,4.0015,4.264,1.156,3.9965,4.0565,-2.4425,2.2765,4.8205,0.831,5.878,4.97585
"494",1991,2,7.8075,5.945,8.3755,2.7155,6.0455,4.625,8.5075,4.9815,5.6045,5.7725,9.30415
"495",1991,3,6.734,7.6935,8.0275,6.3495,7.94,6.678,7.3535,6.603,8.4515,5.755,10.24765
"496",1991,4,6.232,8.2665,10.873,11.587,8.5865,10.5575,10.1455,9.4375,10.9705,8.506,13.75255
"497",1991,5,15.3005,12.8505,15.1395,13.3975,10.9255,14.3855,12.396,10.726,12.9925,8.497,15.42245
"498",1991,6,16.2565,19.8205,19.927,18.451,19.9935,16.122,17.26,16.914,15.364,16.251,21.0988
"499",1991,7,20.6115,19.799,20.7585,21.488,21.2245,21.7755,20.4815,21.5045,20.981,19.526,23.2904
"500",1991,8,18.0885,20.825,20.6445,20.8785,19.392,19.9975,20.476,20.9065,20.755,20.5045,23.41915
"501",1991,9,16.5535,18.3135,14.6075,15.642,13.885,16.602,17.1515,18.801,19.6205,17.0915,18.79345
"502",1991,10,12.9855,14.2,8.9345,13.9725,15.5055,11.743,16.457,11.608,9.605,13.2405,15.6011
"503",1991,11,2.9445,6.2405,7.687,9.5215,7.5295,7.261,7.185,8.7095,5.6535,7.968,8.52345
"504",1991,12,1.2615,-2.499,1.9275,4.1065,4.9635,0.8405,4.041,3.8075,5.18,5.1325,6.151
"505",1992,1,3.0395,3.228,4.1525,5.703,1.04,5.318,1.777,3.4435,6.3355,2.935,5.81085
"506",1992,2,5.351,8.4775,6.9015,5.8135,6.7605,7.4455,4.069,8.318,6.265,6.5775,9.328
"507",1992,3,6.0925,8.326,8.4825,12.31,8.8515,8.6225,8.087,9.775,9.2515,9.1715,12.077
"508",1992,4,12.7215,10.9095,11.826,12.317,10.277,9.983,11.663,6.881,9.7295,11.158,13.99205
"509",1992,5,11.8495,14.5695,11.995,14.057,12.2675,15.79,14.2475,13.802,13.8765,15.6825,16.2178
"510",1992,6,12.619,16.3425,18.658,15.7125,16.1785,17.493,17.1625,15.275,16.478,17.0525,19.41645
"511",1992,7,21.6755,20.8345,21.5345,19.16,19.849,22.282,22.6635,20.783,20.9535,20.3865,23.65145
"512",1992,8,21.5595,20.4665,23.202,15.5985,21.6595,23.68,19.4735,22.353,21.284,19.8125,23.06695
"513",1992,9,17.1735,16.9035,15.9305,17.9155,16.145,21.148,17.6575,17.06,17.848,18.8365,20.49475
"514",1992,10,12.0495,9.123,12.932,13.6245,12.5895,14.0355,10.9135,13.217,10.63,14.739,14.16065
"515",1992,11,3.4685,7.9875,7.935,7,7.493,6.507,3.604,5.465,6.0165,6.3065,9.1511
"516",1992,12,2.9615,-0.592,-3.285,-1.214,2.4535,0.6495,4.9065,4.261,1.2685,4.105,5.9983
"517",1993,1,2.1385,4.018,1.1625,1.9465,1.594,0.3545,1.3475,2.0745,2.8525,4.483,5.1033
"518",1993,2,6.792,7.358,2.5065,7.682,5.97,3.0485,5.2065,6.293,6.621,7.507,8.22435
"519",1993,3,9.2565,11.0065,8.525,8.6725,7.9195,7.9915,5.634,6.842,7.879,8.1695,11.2052
"520",1993,4,9.379,11.7555,9.673,7.9175,12.352,9.15,8.736,8.032,8.815,10.6065,13.1955
"521",1993,5,10.403,14.181,12.9755,14.434,13.051,13.312,15.3555,9.763,13.3785,14.321,15.71015
"522",1993,6,15.92,18.7265,17.9325,17.437,18.976,14.778,15.026,17.091,16.669,14.975,19.0679
"523",1993,7,21.236,19.904,19.1705,20.221,20.0055,19.609,19.639,19.8195,20.6995,17.9575,22.24155
"524",1993,8,20.1605,20.7505,19.181,18.246,18.7075,20.3755,12.6305,20.83,24.022,18.925,22.35595
"525",1993,9,17.6945,19.3955,18.346,17.6345,17.0025,17.0565,15.9875,18.785,16.907,18.348,20.39455
"526",1993,10,15.5265,13.9875,10.61,11.4905,12.3415,14.029,12.72,5.962,15.3065,14.667,13.8751
"527",1993,11,6.132,4.722,9.8285,8.376,6.6225,7.3345,9.87,6.5915,7.185,8.427,9.38755
"528",1993,12,5.487,3.9645,4.1485,2.735,0.705,3.704,2.179,5.0745,3.959,2.84,6.87655
"529",1994,1,4.1895,2.661,-0.853,0.8975,2.6405,3.0335,4.8275,5.3695,2.9625,5.11,5.98975
"530",1994,2,4.7,6.757,5.9575,5.755,5.0435,10.462,1.7735,9.383,6.7555,6.5945,8.27185
"531",1994,3,7.542,8.2485,8.218,9.3585,13.5705,6.7895,7.9565,10.824,7.968,8.34,12.06005
"532",1994,4,8.543,9.0705,8.0155,8.044,10.578,8.929,11.328,10.086,8.709,10.3085,12.8419
"533",1994,5,13.5735,15.54,17.955,10.8565,15.409,10.3195,12.045,17.429,12.7335,15.5045,17.29965
"534",1994,6,17.5475,17.12,18.632,18.4865,16.8945,18.2425,15.5565,15.906,18.743,19.1805,20.69255
"535",1994,7,23.072,17.228,21.904,22.8765,19.585,20.667,21.276,21.036,21.6425,19.869,23.6692
"536",1994,8,20.2955,22.9025,20.0485,18.886,21.5195,19.464,20.963,21.2695,18.846,21.7835,23.43875
"537",1994,9,19.9575,14.9325,16.6925,16.917,18.443,17.7615,19.7795,16.6755,13.9215,15.411,20.70215
"538",1994,10,16.3525,13.969,14.164,12.72,11.5635,9.1195,9.5315,13.837,15.1395,12.601,15.68045
"539",1994,11,7.2345,7.371,6.461,6.1605,7.615,9.5885,12.503,3.828,8.1125,8.149,9.24375
"540",1994,12,-0.4955,2.583,4.719,7.319,2.8585,1.795,0.624,-0.4955,0.606,2.6215,5.19145
"541",1995,1,2.136,3.46,-0.052,1.2915,1.716,4.671,2.674,4.9865,4.864,2.8505,6.23245
"542",1995,2,4.9565,4.0205,3.332,3.3905,4.271,9.3985,4.9865,6.639,6.8415,6.4665,7.66735
"543",1995,3,8.694,7.5825,7.7725,6.8075,9.719,12.68,8.3025,8.028,9.8335,4.251,11.3269
"544",1995,4,8.8675,11.948,9.4955,9.155,7.2055,10.4875,9.5015,8.084,10.7885,9.945,12.92085
"545",1995,5,11.4345,12.628,9.686,12.617,14.006,18.087,12.982,16.7395,16.6745,14.0025,16.3155
"546",1995,6,17.267,16.235,16.6635,18.6705,19.519,17.581,20.608,17.754,14.425,17.483,19.8111
"547",1995,7,21.3705,24.879,20.927,21.612,19.9985,19.943,21.3815,22.8405,20.71,21.8695,23.74335
"548",1995,8,18.1105,22.0425,20.5325,20.38,20.1435,21.0045,20.2135,20.361,19.1435,21.8715,23.16915
"549",1995,9,15.6635,18.009,15.0565,15.875,18.2495,16.266,18.078,15.9915,18.418,17.983,20.0807
"550",1995,10,12.7455,12.4005,15.15,10.987,13.394,11.1325,10.093,14.8175,14.7815,12.026,14.043
"551",1995,11,6.996,6.029,10.022,4.8355,8.587,7.0735,6.109,6.318,5.944,6.5095,8.566
"552",1995,12,0.635,3.5525,2.49,-0.35,2.5095,0.4,2.3995,2.211,3.895,1.7565,5.6529
"553",1996,1,1.814,4.9045,4.156,1.944,2.6315,6.716,6.0545,4.1575,4.088,0.966,6.50785
"554",1996,2,4.789,8.214,6.157,4.4,7.335,7.6415,7.4925,8.513,6.756,4.441,8.74845
"555",1996,3,7.894,9.1955,7.548,9.244,6.547,10.134,5.7035,7.8625,6.908,9.887,10.79015
"556",1996,4,7.1225,13.5285,9.205,9.868,11.8195,9.7045,12.598,7.7685,7.544,10.9495,14.32605
"557",1996,5,13.4525,14.4975,14.0405,14.8745,16.084,12.8555,14.2235,10.472,13.238,11.771,16.89795
"558",1996,6,19.6445,17.2015,19.82,17.9815,17.9895,19.3785,16.096,18.933,17.6405,15.0345,20.1466
"559",1996,7,20.64,19.7785,21.3485,22.328,21.193,23.3445,20.672,20.213,19.67,21.009,24.1007
"560",1996,8,20.6135,21.743,20.4505,19.5005,18.151,22.304,18.21,18.003,19.4865,22.059,22.9219
"561",1996,9,17.384,15.942,16.841,17.9875,19.4885,17.3825,20.763,16.3895,14.742,16.551,19.8611
"562",1996,10,12.6455,11.54,11.305,11.009,13.824,14.634,14.589,13.102,16.1415,14.6285,14.7316
"563",1996,11,7.9515,7.9975,8.8065,6.0395,8.184,7.34,8.3775,7.9925,6.765,5.2455,9.4277
"564",1996,12,0.366,5.466,5.6255,3.7565,4.9675,2.1825,0.1475,1.8755,3.3185,6.1145,7.28025
"565",1997,1,5.304,3.9585,2.6095,6.2825,5.8995,2.1925,4.357,4.221,4.3805,5.965,7.32575
"566",1997,2,6.655,9.6545,8.335,5.0175,9.543,7.368,6.3405,4.774,4.7145,8.215,9.5898
"567",1997,3,6.592,10.2365,11.306,6.2255,9.7055,8.8425,7.3025,8.257,9.7825,10.8605,11.5603
"568",1997,4,12.1125,10.287,10.9445,14.3175,9.185,11.542,11.223,10.053,7.3605,10.5465,14.512
"569",1997,5,15.774,11.409,12.4295,11.3745,11.243,15.16,10.6605,15.5065,16.528,10.6425,16.65145
"570",1997,6,17.373,17.0125,17.879,17.623,14.696,17.4885,17.4625,16.8785,17.751,17.9315,20.7871
"571",1997,7,19.991,17.184,21.5005,21.0135,19.239,21.7925,21.573,21.985,20.7835,17.4715,23.77915
"572",1997,8,19.4695,20.522,18.758,19.9055,20.4265,21.0555,19.882,19.7295,20.522,20.5135,23.34935
"573",1997,9,15.9235,17.4275,16.9965,19.17,17.3985,16.6375,16.3505,15.336,17.4415,17.4825,20.8563
"574",1997,10,13.833,12.324,13.5095,13.7795,13.3205,11.982,12.9965,12.489,14.708,13.605,15.10875
"575",1997,11,7.7495,5.0585,11.3905,9.003,6.824,7.3305,2.8215,4.0925,8.506,8.559,8.96125
"576",1997,12,2.666,3.401,6.8625,2.906,5.1805,1.7145,0.46,5.5615,4.0165,4.8875,6.99545
"577",1998,1,4.1305,3.38,5.7835,5.139,5.206,6.092,4.319,1.424,6.0195,2.816,6.5904
"578",1998,2,7.3445,3.8295,7.9535,6.095,4.858,7.6545,5.1465,8.2265,8.203,7.2,9.39005
"579",1998,3,6.5455,9.784,7.5185,7.986,6.9555,6.781,8.986,9.242,10.451,6.7155,11.35405
"580",1998,4,12.0265,9.731,11.522,12.4775,12.5915,12.5415,10.0065,8.754,8.843,10.0595,13.712
"581",1998,5,12.569,16.0755,13.4255,11.601,15.425,13.395,15.5565,12.899,13.995,13.1375,15.81875
"582",1998,6,17.271,18.305,19.557,16.943,21.3765,17.4315,18.972,17.9275,13.303,16.186,20.15985
"583",1998,7,18.9075,20.555,21.7325,20.556,20.3595,19.7905,21.4045,20.8865,23.7355,21.804,24.05555
"584",1998,8,20.949,19.2715,19.198,21.003,21.9375,19.74,20.8585,21.6425,20.6035,20.093,22.51875
"585",1998,9,18.76,16.6115,15.7955,16.091,16.1925,18.8405,17.9675,17.8205,17.2315,16.689,20.0832
"586",1998,10,11.134,14.7355,12.806,12.3325,12.9685,12.661,14.5815,12.6965,15.0915,14.803,15.8971
"587",1998,11,7.7285,7.038,9.0405,6.167,8.323,6.1555,5.7515,5.268,8.509,7.301,9.50725
"588",1998,12,4.3395,5.1785,1.6325,1.2185,2.5285,4.0505,6.1735,2.906,3.611,3.109,6.32545
"589",1999,1,3.4075,3.935,3.5515,4.9685,2.542,1.435,1.799,1.794,4.7135,5.769,5.89385
"590",1999,2,6.1975,3.7065,6.922,5.106,4.988,3.966,4.639,6.143,9.7485,4.931,8.47415
"591",1999,3,5.725,6.2635,7.317,7.763,11.131,7.4215,6.58,8.8495,6.0375,7.388,10.0983
"592",1999,4,13.889,12.1095,11.6405,10.112,10.979,10.549,8.6735,9.63,7.6565,10.015,14.22425
"593",1999,5,13.407,16.792,13.068,11.958,11.0685,14.6995,13.0875,13.589,14.541,10.3125,16.69205
"594",1999,6,15.614,18.757,17.9145,16.974,16.2505,18.9265,12.2265,18.929,16.5265,17.3,19.9543
"595",1999,7,22.62,21.1315,20.722,22.3035,21.2035,20.675,21.7825,19.9585,24.138,21.082,24.12015
"596",1999,8,18.5955,19.7935,20.3875,22.1265,18.4195,20.2115,20.1865,22.3585,20.7655,19.6625,23.2459
"597",1999,9,17.398,17.919,16.5635,18.901,17.8305,16.5145,14.5535,19.738,16.427,16.1405,19.15605
"598",1999,10,14.9785,12.296,9.986,10.911,12.6485,15.843,13.4995,14.3245,10.5005,12.8625,15.0922
"599",1999,11,10.632,5.936,6.808,11.205,8.651,6.6315,4.6265,3.452,8.5865,7.9375,8.5851
"600",1999,12,6.2095,4.051,3.8375,1.927,1.6465,-3.3275,2.119,1.7895,0.6445,3.3555,6.00835
"601",2000,1,7.9295,3.0145,2.5285,0.445,3.111,1.863,4.479,4.511,0.446,2.609,5.1719
"602",2000,2,7.12,6.2565,7.827,5.1285,6.658,5.092,6.756,3.522,7.223,6.3305,8.8604
"603",2000,3,9.2725,5.0635,9.622,8.6975,6.623,9.953,9.4505,6.5845,8.2555,7.805,11.48055
"604",2000,4,11.5865,10.6235,11.545,8.2205,9.447,11.0625,9.621,10.319,11.0615,9.7055,12.9897
"605",2000,5,15.6825,15.371,14.006,13.4525,10.6525,13.951,19.462,13.891,12.155,17.1645,18.0125
"606",2000,6,14.6655,18.1455,19.6725,13.9575,20.0295,17.693,16.6945,20.2025,17.0085,15.873,20.85875
"607",2000,7,22.997,19.871,20.491,23.3105,21.3675,20.1335,22.6055,21.148,19.7765,19.619,23.82415
"608",2000,8,21.2465,19.7095,21.095,20.248,19.7645,20.6095,21.5445,20.2655,21.0745,20.2635,22.85355
"609",2000,9,18.8695,17.815,15.8125,15.6305,18.892,15.419,16.3345,16.458,17.1555,20.575,18.90795
"610",2000,10,10.4465,8.4645,11.4485,13.659,13.7655,12.5335,10.942,14.5865,14.715,14.4325,14.66635
"611",2000,11,7.9005,6.9335,8.1775,7.934,6.0525,9.117,6.981,8.243,6.6445,6.299,9.355
"612",2000,12,3.0605,4.134,0.394,2.7325,4.333,1.4565,-0.7725,0.3325,1.205,3.7905,5.4075
"613",2001,1,5.1,1.6415,5.105,5.9305,3.9625,-0.3895,-0.2205,0.726,2.5535,3.4045,4.74015
"614",2001,2,6.0255,5.9135,6.447,8.564,6.841,4.6105,6.196,7.4755,4.578,4.612,8.39225
"615",2001,3,10.5465,5.6525,9.1535,9.4555,9.7105,10.152,11.625,9.4155,6.5155,8.5565,11.9872
"616",2001,4,8.191,9.0595,11.215,10.2005,9.56,6.0505,8.986,9.5775,10.641,11.658,13.26235
"617",2001,5,16.267,16.3415,15.0785,13.846,12.7565,11.2075,10.1525,12.056,12.7545,14.578,16.72515
"618",2001,6,19.128,15.9275,17.1335,18.281,22.6585,16.7265,16.4485,12.914,16.325,16.5845,20.0797
"619",2001,7,20.558,21.5875,22.396,19.805,21.7115,19.7345,23.263,19.9385,22.4115,21.6295,24.6746
"620",2001,8,18.7355,19.896,20.201,17.5625,19.031,20.759,16.7075,19.335,21.911,21.4265,22.83935
"621",2001,9,17.512,17.123,18.279,19.379,16.4095,19.433,19.684,15.5705,17.262,15.053,20.5663
"622",2001,10,13.047,10.8585,13.759,14.2415,14.194,9.448,15.384,16.883,12.821,12.255,16.0131
"623",2001,11,6.9065,7.527,7.5705,9.039,8.065,6.9215,5.039,10.3985,10.7385,10.258,9.8643
"624",2001,12,2.647,2.6265,4.6735,2.7745,2.7305,0.1315,-0.3805,2.9935,1.7515,2.0525,5.8057
"625",2002,1,5.283,0.57,3.8345,3.2195,3.863,2.731,4.8135,2.6595,3.86,2.2315,6.13085
"626",2002,2,9.7405,6.107,5.389,5.373,6.803,8.78,2.0925,8.119,6.2175,5.1455,9.21845
"627",2002,3,8.7215,7.9925,7.193,8.881,7.887,7.282,10.2305,8.6515,9.2155,8.673,11.3984
"628",2002,4,11.3005,10.974,9.9735,9.7905,8.7815,8.4315,12.453,8.472,11.0745,13.071,13.54465
"629",2002,5,16.2375,16.4875,15.9535,13.895,12.725,14.0225,14.6945,13.2875,15.445,13.8495,16.86755
"630",2002,6,18.0685,16.488,19.8965,19.952,15.8605,18.7615,20.2185,18.5585,16.7025,19.575,20.66995
"631",2002,7,21.423,20.737,23.523,24.1055,20.952,23.4655,23.1415,21.49,21.9115,21.94,25.0195
"632",2002,8,18.58,18.3075,19.1655,19.953,18.08,20.2705,19.9995,19.367,22.0355,21.1185,22.78845
"633",2002,9,17.3195,17.4795,16.294,17.9795,15.611,16.6705,15.533,17.1975,16.884,17.7745,19.22405
"634",2002,10,11.754,16.206,10.6585,16.3705,14.2155,13.3185,14.5535,12.262,10.587,13.94,14.639
"635",2002,11,7.9285,7.897,9.8135,7.8245,8.2815,9.1305,11.8095,8.7875,6.5895,7.503,10.76995
"636",2002,12,3.4415,2.6125,6.2275,0.555,1.804,0.6885,4.6205,5.425,3.858,-2.053,4.9074
"637",2003,1,2.5095,2.951,6.271,1.992,3.634,2.257,2.1525,3.8425,3.302,3.6655,5.70475
"638",2003,2,8.094,6.6215,8.205,3.1575,6.3165,3.9375,4.798,5.689,6.031,5.314,8.7492
"639",2003,3,7.9505,8.709,9.804,10.126,4.2215,6.393,8.191,7.1665,8.6405,8.727,11.30165
"640",2003,4,7.6085,7.8505,8.7335,12.0385,10.5205,8.536,9.576,7.7105,10.2245,10.0095,12.3662
"641",2003,5,15.0805,15.624,11.355,15.705,14.4795,11.1985,13.88,13.2115,9.868,16.047,16.3521
"642",2003,6,18.5045,15.7125,19.105,14.5405,18.1625,16.692,16.6625,17.101,16.911,13.5035,21.60405
"643",2003,7,24.1335,20.9955,20.7565,22.3155,20.9505,21.2235,20.0965,20.992,23.0895,22.0765,24.09595
"644",2003,8,16.3075,21.6885,20.1765,17.933,20.5795,20.1835,17.2285,18.664,18.5325,21.3365,23.57595
"645",2003,9,16.3115,15.8445,13.8475,17.9205,17.8265,16.9135,19.418,17.138,16.2655,17.916,19.9803
"646",2003,10,14.814,10.9935,10.1055,11.5255,13.6635,13.269,12.414,11.7835,11.033,13.868,14.90745
"647",2003,11,7.938,7.1925,5.8195,5.6985,6.1315,6.8345,6.8945,8.04,7.1025,6.6585,8.92175
"648",2003,12,-1.206,3.8215,4.4025,6.6115,3.3735,0.547,4.635,1.058,-1.24,1.4865,4.9815
"649",2004,1,2.2785,4.8845,3.4305,4.031,4.563,1.9585,4.2235,5.016,3.2245,5.4245,6.9235
"650",2004,2,6.722,6.965,6.5865,8.1655,7.2135,7.7885,5.8655,5.4215,4.4665,9.341,9.8067
"651",2004,3,8.244,9.14,8.9845,11.788,6.315,7.05,8.49,8.1985,5.7725,11.287,11.07045
"652",2004,4,13.2345,9.674,10.7915,9.999,8.341,10.5285,8.304,9.618,6.7785,11.3625,13.5492
"653",2004,5,15.0955,15.0775,14.5505,15.2125,15.561,16.6395,11.313,10.806,15.7305,13.56,18.5374
"654",2004,6,16.84,18.186,17.542,18.361,15.6195,14.417,15.9315,18.0095,14.418,15.9825,19.4761
"655",2004,7,20.561,22.6445,21.163,22.102,19.729,22.157,20.5975,23.196,22.639,20.9205,22.8181
"656",2004,8,20.6755,18.224,20.221,21.4,24.9025,18.4025,19.5005,21.1715,20.995,21.4205,23.82375
"657",2004,9,15.9785,16.4555,17.478,18.8645,19.393,18.8985,14.491,15.9955,17.9395,17.6805,19.06615
"658",2004,10,12.439,13.186,14.343,13.1675,11.915,15.7975,15.9365,10.5715,16.912,15.1815,15.9582
"659",2004,11,7.342,4.872,8.9755,8.4805,6.0655,2.7735,7.486,8.076,6.165,6.8245,8.7498
"660",2004,12,2.395,2.9585,7.4775,2.9685,2.289,2.194,2.5005,4.0245,3.272,5.8215,7.46205
"661",2005,1,3.8575,4.0395,4.0145,3.1175,3.2895,8.175,2.4965,2.5655,0.576,5.04,6.6406
"662",2005,2,7.324,8.643,6.8125,5.8,5.3905,8.512,6.1015,9.7865,2.353,8.726,9.13575
"663",2005,3,9.928,9.686,9.1545,6.792,7.631,6.9385,6.93,8.1465,9.413,9.3115,9.95235
"664",2005,4,9.762,13.5505,11.6045,11.484,8.431,11.1605,9.9555,11.4575,10.058,9.7545,14.2153
"665",2005,5,16.1895,13.8975,13.1765,8.2485,10.1505,16.2195,14.92,10.4705,12.329,15.108,16.25085
"666",2005,6,17.8935,16.843,16.805,17.5865,18.205,15.0945,21.3455,16.9595,19.2975,21.084,21.589
"667",2005,7,21.134,19.563,22.038,22.6315,20.905,19.057,22.196,18.4695,20.557,19.6115,23.8952
"668",2005,8,21.167,21.444,20.879,20.484,19.9905,22.3625,21.828,19.484,19.6895,20.5695,24.22705
"669",2005,9,19.3425,16.2,18.5025,17.818,17.1155,21.116,15.5795,16.842,15.7185,18.155,20.77365
"670",2005,10,13.4145,13.028,11.4195,8.873,14.31,13.6515,12.6445,13.333,10.47,13.042,14.68945
"671",2005,11,5.814,6.0625,7.878,6.5035,6.461,7.0565,7.3845,5.0045,6.1065,7.882,9.5699
"672",2005,12,2.9735,5.1,4.6595,5.031,-3.495,6.4725,1.0935,3.694,2.161,0.934,5.90505
"673",2006,1,2.844,3.9755,4.983,1.761,7.4055,3.2345,5.764,6.137,0.25,3.286,6.4472
"674",2006,2,5.3585,6.8485,5.8505,0.733,7.0425,10.3855,5.5595,7.2235,5.0135,6.6015,8.67535
"675",2006,3,7.5325,8.866,10.958,5.092,7.7565,10.465,9.64,10.1445,8.013,8.8465,11.0175
"676",2006,4,6.122,12.336,11.3915,9.503,9.9595,10.466,9.633,9.7095,9.869,7.5375,13.13925
"677",2006,5,10.854,13.971,17.649,15.1325,11.7365,13.621,13.952,13.266,12.366,11.254,16.67055
"678",2006,6,20.3065,13.0035,18.637,18.4045,17.8025,18.508,16.108,20.312,18.018,18.6415,21.1475
"679",2006,7,20.7985,19.4345,19.8515,22.52,18.1975,22.256,21.9765,21.9725,22.5985,22.4595,24.30705
"680",2006,8,21.7665,21.0615,20.868,21.1755,21.366,20.704,18.565,19.695,19.5345,21.534,22.0914
"681",2006,9,19.1465,15.95,20.161,14.6755,14.8805,16.027,18.426,18.812,20.0395,16.15,20.45785
"682",2006,10,13.188,11.979,13.718,11.033,12.5555,16.211,10.6755,12.1145,7.7725,13.332,14.9193
"683",2006,11,7.3895,5.1,8.065,6.375,8.834,7.5035,6.264,8.5445,10.878,6.0625,9.9241
"684",2006,12,5.3585,2.3255,4.4695,-5.1725,4.1875,3.4095,3.844,3.3515,4.5855,3.6945,6.6581
"685",2007,1,4.195,6.692,4.283,0.477,5.3865,3.5595,3.444,2.9175,4.525,4.9325,6.7267
"686",2007,2,6.4925,7.519,5.682,7.3465,4.22,6.4825,5.897,7.248,8.408,8.9775,8.96
"687",2007,3,7.275,10.5375,10.906,7.8235,9.08,9.378,7.152,11.0545,10.966,9.386,11.8246
"688",2007,4,11.7625,10.174,9.774,9.48,7.0095,10.245,11.379,9.2025,11.765,11.775,12.87555
"689",2007,5,12.359,12.9305,13.373,13.823,10.9105,15.968,12.4875,12.438,15.877,13.5235,15.7925
"690",2007,6,13.476,17.646,19.4045,20.104,16.154,18.2935,16.2165,19.394,21.077,17.234,20.8358
"691",2007,7,21.556,20.817,18.764,22.7695,21.3835,21.02,21.283,21.818,22.982,21.7915,23.8297
"692",2007,8,20.2595,20.703,20.916,20.399,22.1925,21.0825,21.132,22.2095,21.903,20.01,23.5388
"693",2007,9,16.1615,17.463,16.761,17.063,16.7705,19.8155,18.7965,17.89,18.5645,16.891,20.31445
"694",2007,10,9.9225,8.189,13.658,9.277,14.1455,15.2395,14.445,12.2215,11.69,12.4055,14.0345
"695",2007,11,7.8415,4.739,11.0125,8.393,6.3085,9.031,9.097,7.0475,5.785,6.823,8.9952
"696",2007,12,2.5695,3.116,5.0125,2.2995,1.8955,0.4775,2.999,-3.907,4.0225,4.807,5.90805
"697",2008,1,0.329,4.564,4.106,4.6425,2.5365,2.0495,4.6785,2.469,2.2985,3.2355,5.3587
"698",2008,2,7.1335,7.2955,5.393,4.6505,2.4475,6.6855,2.553,5.6385,10.0695,8.267,9.3567
"699",2008,3,8.5665,8.1425,10.1445,11.465,8.346,9.206,8.4725,8.2965,9.1625,5.7305,11.7593
"700",2008,4,9.751,7.985,9.858,9.5615,10.7135,9.2605,9.2675,10.222,9.145,10.2155,13.0079
"701",2008,5,10.977,16.723,14.5795,12.361,12.832,15.62,11.6045,13.0075,14.4875,14.7015,17.42685
"702",2008,6,20.076,18.7055,18.7065,17.5885,18.9175,17.485,18.8695,19.451,17.6035,16.9105,22.09725
"703",2008,7,20.0305,19.803,22.1655,20.8855,21.666,25.6375,21.505,23.302,22.2445,22.9085,23.9928
"704",2008,8,21.8615,21.1035,20.5025,21.1175,21.144,20.343,22.1055,18.1385,23.1745,22.0595,22.8894
"705",2008,9,16.015,18.858,13.7355,18.8145,16.7525,16.5155,17.919,18.466,17.268,17.7195,19.86175
"706",2008,10,14.084,12.4085,14.3055,13.8495,15.5,16.654,11.136,14.664,13.6805,12.5005,15.9022
"707",2008,11,6.5475,9.832,6.5485,6.4285,6.7,5.448,8.568,5.3685,7.114,6.9365,9.11175
"708",2008,12,3.5295,4.027,8.224,2.3395,0.5855,2.772,5.299,3.569,6.491,0.863,6.60555
"709",2009,1,4.117,4.5285,6.2685,6.9505,5.0955,5.7205,2.874,1.601,4.918,5.1665,7.51355
"710",2009,2,4.752,10.5445,6.448,7.7275,3.477,10.433,3.184,7.1895,6.4895,10.5045,8.5531
"711",2009,3,5.4945,6.8615,11.9305,10.142,9.8435,7.908,11.1925,7.634,8.2205,7.621,11.2143
"712",2009,4,9.4515,9.8625,8.6565,13.2105,7.701,11.708,11.603,12.2595,8.7205,10.0245,13.4762
"713",2009,5,8.7055,15.9335,13.7585,14.43,12.2725,13.2905,12.256,13.567,15.382,14.343,16.3862
"714",2009,6,16.699,18.938,19.082,19.0755,17.661,15.841,19.0115,18.8115,15.6865,20.212,20.4144
