"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"280",1973,4,-1.71358333333333,-1.99345,1.55186666666667,1.36971666666667,-0.1483,-0.8499,1.55186666666667,1.42388333333333,-0.4581,-2.52603333333333,-0.179203333333333
"281",1973,5,1.51737096774194,-0.834258064516129,4.36601612903226,4.22041935483871,5.56356451612903,2.34366129032258,4.36601612903226,2.46011290322581,2.86904838709677,4.24609677419355,3.11180483870968
"282",1973,6,6.66655,2.85146666666667,8.57358333333334,8.28866666666667,7.93103333333333,8.7718,8.57358333333334,6.18556666666667,6.32466666666667,8.93906666666667,7.31059833333333
"283",1973,7,11.0443225806452,9.42577419354838,11.0082903225806,11.5589677419355,9.97216129032258,10.7901129032258,11.0082903225806,9.68687096774194,11.5954677419355,10.0628387096774,10.6153096774194
"284",1973,8,11.9957096774194,10.6193870967742,9.36179032258065,11.1826290322581,11.9639677419355,11.585,9.36179032258065,9.97972580645161,9.44196774193548,11.8296129032258,10.7321580645161
"285",1973,9,7.12435,7.53543333333334,7.31926666666667,8.43213333333333,8.62383333333333,6.99565,7.31926666666667,5.07465,8.87635,8.0007,7.53016333333333
"286",1973,10,3.53003225806452,4.75308064516129,1.89522580645161,3.33522580645161,0.330548387096775,2.10587096774194,1.89522580645161,2.63401612903226,3.71827419354839,0.682629032258064,2.48801290322581
"287",1973,11,-3.96126666666667,-2.85678333333333,-4.53223333333333,-4.19853333333333,-6.65026666666667,-5.00966666666667,-4.53223333333333,-3.58221666666667,-2.70191666666667,-5.45526666666667,-4.34803833333333
"288",1973,12,-5.89708064516129,-8.66341935483871,-9.16291935483871,-9.33882258064516,-9.2728064516129,-10.9711290322581,-9.16291935483871,-8.38509677419355,-6.44666129032258,-7.09474193548387,-8.43955967741936
"289",1974,1,-8.3446935483871,-5.63888709677419,-5.92882258064516,-6.89243548387097,-6.54141935483871,-7.43741935483871,-5.92882258064516,-7.01266129032258,-7.3573870967742,-7.21735483870968,-6.82999032258065
"290",1974,2,-5.57503571428571,-7.81857142857143,-2.87483928571429,-8.63242857142857,-3.928625,-7.63326785714286,-2.87483928571429,-3.873625,-3.0895,-8.22480357142857,-5.45255357142857
"291",1974,3,-3.60561290322581,-4.31861290322581,-1.48464516129032,-2.06588709677419,-2.62987096774193,-5.79622580645161,-1.48464516129032,-3.63588709677419,-4.22587096774194,-2.06533870967742,-3.13125967741935
"292",1974,4,0.128416666666667,-3.54263333333333,-2.10763333333333,1.43196666666667,-1.84383333333333,-2.59231666666667,-2.10763333333333,1.32695,-1.80365,-1.93148333333333,-1.304185
"293",1974,5,0.314112903225806,3.11546774193548,0.554645161290322,1.3123064516129,4.95235483870968,-0.453145161290323,0.554645161290322,2.1333064516129,1.68561290322581,2.22922580645161,1.63985322580645
"294",1974,6,6.40211666666667,7.754,7.50693333333333,7.47498333333333,6.39633333333333,4.77331666666667,7.50693333333333,9.59281666666667,4.99566666666667,5.91986666666667,6.83229666666667
"295",1974,7,11.2038548387097,11.857435483871,10.3816451612903,10.1206935483871,11.4532580645161,11.7023870967742,10.3816451612903,10.5199677419355,9.38054838709678,12.0078225806452,10.9009258064516
"296",1974,8,10.9189193548387,12.0806612903226,8.63890322580645,12.5825161290323,12.4532741935484,11.9461612903226,8.63890322580645,8.69659677419355,10.7683870967742,10.7692096774194,10.7493532258065
"297",1974,9,7.6712,7.55943333333333,4.58461666666667,8.62326666666667,9.0545,9.17683333333333,4.58461666666667,6.52413333333333,7.80675,5.35665,7.0942
"298",1974,10,3.57685483870968,3.24408064516129,1.5075,2.75587096774194,1.21522580645161,0.984919354838711,1.5075,3.31261290322581,3.05138709677419,4.56179032258064,2.57177419354839
"299",1974,11,-5.02146666666667,-0.405016666666667,-2.71726666666667,-7.13516666666667,-1.7952,-3.50965,-2.71726666666667,-2.9613,-5.04316666666667,-5.42988333333333,-3.67353833333333
"300",1974,12,-5.80167741935484,-7.44237096774194,-5.63362903225806,-9.68056451612904,-5.39695161290322,-6.42864516129032,-5.63362903225806,-7.11887096774194,-4.35483870967742,-7.98501612903226,-6.54761935483871
"301",1975,1,-8.39082258064516,-8.47082258064516,-8.30414516129032,-9.23983870967742,-7.92898387096774,-8.56008064516129,-8.30414516129032,-9.1258064516129,-5.40166129032258,-7.69535483870968,-8.14216612903226
"302",1975,2,-6.03780357142857,-4.53955357142857,-8.24891071428572,-6.11753571428571,-7.39685714285714,-5.19973214285714,-8.24891071428572,-7.53335714285714,-2.00992857142857,-4.54589285714286,-5.98784821428571
"303",1975,3,0.170225806451613,-7.08279032258064,-6.05101612903226,-4.67877419354839,-2.79722580645161,-4.67296774193548,-6.05101612903226,-5.94811290322581,-5.92741935483871,-1.91501612903226,-4.49541129032258
"304",1975,4,-4.34383333333333,0.787,-3.264,-1.78441666666667,-3.61726666666667,-2.39255,-3.264,-0.461366666666667,-1.48416666666667,-0.942883333333333,-2.07674833333333
"305",1975,5,0.317645161290323,0.958870967741935,0.785064516129032,2.33324193548387,3.51222580645161,2.93474193548387,0.785064516129032,1.92753225806452,1.60956451612903,3.88496774193548,1.90489193548387
"306",1975,6,9.45775,5.8441,6.97856666666667,10.2048333333333,7.0278,6.8254,6.97856666666667,3.62466666666667,4.52516666666667,8.29783333333333,6.97646833333333
"307",1975,7,12.3008548387097,9.75883870967742,9.55406451612903,11.5716774193548,11.4065483870968,11.6194516129032,9.55406451612903,10.5273225806452,10.7293870967742,10.9993225806452,10.8021532258065
"308",1975,8,10.3314032258065,10.591564516129,10.4415,10.7451612903226,10.3170483870968,11.7562096774194,10.4415,9.45232258064516,11.3357096774194,9.33122580645161,10.474364516129
"309",1975,9,8.7014,8.85368333333333,7.2807,6.91093333333333,7.14905,6.67088333333333,7.2807,7.94193333333333,6.67085,5.12675,7.25868833333333
"310",1975,10,1.02109677419355,3.76067741935484,4.96635483870968,3.14625806451613,4.54970967741935,4.00559677419355,4.96635483870968,2.49993548387097,4.08772580645161,0.861870967741936,3.38655806451613
"311",1975,11,-3.32268333333333,-1.57085,-3.64521666666667,-2.14061666666667,-5.27426666666667,-4.1231,-3.64521666666667,-4.29583333333333,-3.4731,-4.163,-3.56538833333333
"312",1975,12,-5.74379032258064,-7.81191935483871,-6.96075806451613,-7.79812903225807,-7.36716129032258,-6.77129032258065,-6.96075806451613,-6.31988709677419,-7.87111290322581,-7.56725806451613,-7.1172064516129
"313",1976,1,-10.3025,-8.18091935483871,-5.07174193548387,-9.6218064516129,-8.27804838709677,-5.74391935483871,-5.07174193548387,-8.76445161290323,-7.59564516129032,-7.24138709677419,-7.58721612903226
"314",1976,2,-6.36468965517241,-9.52013793103449,-5.51362068965517,-3.30660344827586,-6.51058620689655,-5.9398275862069,-5.51362068965517,-2.57615517241379,-5.268,-6.96148275862069,-5.7474724137931
"315",1976,3,-3.58588709677419,-2.87635483870968,-6.50758064516129,-4.94603225806452,-4.33209677419355,-3.39429032258064,-6.50758064516129,-0.301258064516129,-6.56904838709677,-5.71674193548387,-4.47368709677419
"316",1976,4,-3.07198333333333,1.98276666666667,-3.39045,-3.23493333333333,-0.533733333333333,-1.73481666666667,-3.39045,2.43756666666667,-2.16351666666667,-1.8147,-1.491425
"317",1976,5,3.5016935483871,4.10256451612903,3.07635483870968,4.41183870967742,5.94135483870968,2.19308064516129,3.07635483870968,3.74985483870968,3.07658064516129,-0.738483870967742,3.23911935483871
"318",1976,6,1.88088333333333,5.88418333333333,7.1326,3.90183333333333,9.81816666666666,7.779,7.1326,9.3672,6.84153333333333,4.1273,6.38653
"319",1976,7,10.0727580645161,10.540435483871,10.4870322580645,12.1674516129032,9.73956451612903,12.5027096774194,10.4870322580645,11.4169193548387,10.9737096774194,10.3697419354839,10.875735483871
"320",1976,8,10.0968225806452,11.3851935483871,10.1692096774194,9.68295161290323,10.0736612903226,10.1643064516129,10.1692096774194,11.9488548387097,9.56148387096774,11.2238064516129,10.44755
"321",1976,9,6.75286666666667,9.14411666666667,5.69308333333333,6.97356666666667,6.8864,8.5965,5.69308333333333,10.44725,9.64861666666667,7.90485,7.77403333333333
"322",1976,10,3.26772580645161,-0.48841935483871,2.04143548387097,2.33912903225806,1.45311290322581,3.63962903225806,2.04143548387097,0.879693548387097,3.20625806451613,3.96275806451613,2.23427580645161
"323",1976,11,-2.50391666666667,-2.2117,-2.4186,-3.15356666666667,-4.34476666666667,-2.32785,-2.4186,-5.26593333333333,-4.17896666666667,-3.92461666666667,-3.27485166666667
"324",1976,12,-8.82308064516129,-5.85787096774194,-8.65490322580645,-6.69083870967742,-5.86214516129032,-8.14927419354839,-8.65490322580645,-7.02014516129032,-9.33967741935484,-6.32059677419355,-7.5373435483871
"325",1977,1,-6.22375806451613,-10.1973548387097,-9.67675806451613,-7.89009677419355,-6.98037096774194,-10.4753064516129,-9.67675806451613,-10.6151612903226,-6.37312903225807,-5.78408064516129,-8.38927741935484
"326",1977,2,-5.43451785714286,-2.88330357142857,-3.55007142857143,-4.40626785714286,-6.41042857142857,-7.94548214285714,-3.55007142857143,-8.48464285714286,-5.63535714285714,-5.73251785714286,-5.40326607142857
"327",1977,3,-1.51412903225806,-1.60170967741935,-2.97917741935484,-2.60945161290323,-4.61156451612903,-4.53079032258064,-2.97917741935484,-7.185,-5.38377419354839,-2.71577419354839,-3.61105483870968
"328",1977,4,0.717516666666667,-4.63568333333333,-2.49906666666667,-0.2182,-1.35706666666667,-4.41466666666667,-2.49906666666667,2.04276666666667,-1.053,-0.648966666666667,-1.45654333333333
"329",1977,5,4.0936935483871,2.39190322580645,4.46887096774194,5.58658064516129,3.78811290322581,1.70045161290323,4.46887096774194,4.82698387096774,5.0565,0.827838709677419,3.72098064516129
"330",1977,6,7.9421,2.7394,6.20683333333333,8.1739,5.91315,6.47121666666667,6.20683333333333,6.78368333333333,5.65645,4.64483333333333,6.07384
"331",1977,7,9.875,13.1803387096774,12.0165483870968,9.69143548387097,9.53353225806451,11.0638870967742,12.0165483870968,11.2116129032258,11.2447741935484,11.8398387096774,11.1673516129032
"332",1977,8,10.2404193548387,11.2108709677419,9.42016129032258,9.30070967741936,11.2903064516129,10.2678548387097,9.42016129032258,10.201935483871,11.2217580645161,11.323064516129,10.3897241935484
"333",1977,9,5.50591666666667,6.83475,7.57266666666667,6.43213333333333,8.53415,7.28698333333333,7.57266666666667,6.5364,11.34235,7.22675,7.48447666666667
"334",1977,10,0.418806451612903,0.80008064516129,3.66851612903226,4.78574193548387,1.89864516129032,3.87059677419355,3.66851612903226,3.95882258064516,1.61282258064516,3.28187096774194,2.79644193548387
"335",1977,11,-1.5289,-5.02928333333333,-5.15011666666667,-4.82688333333333,-3.74331666666667,-5.2237,-5.15011666666667,-5.32181666666667,-4.4441,-4.2979,-4.47161333333333
"336",1977,12,-6.08653225806452,-8.28048387096774,-11.6141290322581,-6.98383870967742,-8.85909677419355,-4.39672580645161,-11.6141290322581,-7.01216129032258,-7.51575806451613,-7.44333870967742,-7.98061935483871
"337",1978,1,-5.08808064516129,-7.66072580645161,-10.1273225806452,-5.09767741935484,-7.07898387096774,-7.94396774193548,-10.1273225806452,-7.82879032258065,-8.87854838709678,-11.2136774193548,-8.10450967741936
"338",1978,2,-7.10880357142857,-5.12296428571429,-11.1323571428571,-2.92296428571429,-4.61794642857143,-3.59519642857143,-11.1323571428571,-6.40326785714286,-3.16583928571429,-7.835375,-6.30370714285714
"339",1978,3,-3.78427419354839,-2.63417741935484,-1.57459677419355,-3.12275806451613,-2.52256451612903,-2.10420967741935,-1.57459677419355,-4.27633870967742,-3.6948064516129,-2.63798387096774,-2.79263064516129
"340",1978,4,-3.36625,-3.46625,-4.27256666666667,-1.33153333333333,-0.64695,2.54806666666667,-4.27256666666667,-0.433716666666666,0.692233333333334,-3.86526666666667,-1.84148
"341",1978,5,2.32132258064516,4.48511290322581,6.46998387096774,1.25532258064516,3.34135483870968,0.869096774193549,6.46998387096774,4.49620967741936,2.38358064516129,4.85340322580645,3.69453709677419
"342",1978,6,7.22021666666667,6.63385,8.81368333333333,6.13238333333333,6.0178,8.59126666666667,8.81368333333333,7.4076,5.9753,8.44671666666667,7.40525
"343",1978,7,9.98654838709678,10.2415483870968,11.5289677419355,10.1387741935484,11.6123064516129,11.3186612903226,11.5289677419355,12.1158064516129,12.6897258064516,11.2443225806452,11.2405629032258
"344",1978,8,11.2053064516129,10.160935483871,11.7389677419355,10.2653387096774,9.46801612903226,7.86867741935484,11.7389677419355,10.103435483871,10.7665483870968,11.7823548387097,10.5098548387097
"345",1978,9,6.25561666666667,8.83311666666667,5.61198333333333,5.20486666666667,7.90248333333333,7.66116666666667,5.61198333333333,6.96298333333333,4.68915,8.63635,6.73697
"346",1978,10,-0.284725806451613,1.95190322580645,-0.763338709677419,4.17004838709677,-0.32608064516129,2.13070967741935,-0.763338709677419,2.30059677419355,1.30856451612903,1.80451612903226,1.15288548387097
"347",1978,11,-3.24811666666667,-0.980916666666667,-1.03666666666667,-0.645,-2.68688333333333,-3.95491666666667,-1.03666666666667,-2.2892,-4.48983333333333,-1.78151666666667,-2.21497166666667
"348",1978,12,-7.88591935483871,-8.10482258064516,-8.2098064516129,-7.59964516129032,-7.67443548387097,-8.65790322580645,-8.2098064516129,-7.24591935483871,-5.78224193548387,-5.54201612903226,-7.49125161290323
"349",1979,1,-7.82172580645161,-5.68761290322581,-4.6328870967742,-8.08103225806452,-5.22882258064516,-6.44143548387097,-4.6328870967742,-8.46414516129032,-6.94940322580645,-6.33519354838709,-6.42751451612903
"350",1979,2,-8.31433928571428,-5.65951785714286,-6.39273214285714,-5.16596428571429,-4.63098214285714,-4.63005357142857,-6.39273214285714,-6.74494642857143,-5.70348214285714,-4.53175,-5.81665
"351",1979,3,-3.95987096774194,-3.82738709677419,-2.50617741935484,-5.50716129032258,-4.0473064516129,-7.75925806451613,-2.50617741935484,-0.258274193548387,-3.66238709677419,-6.19679032258065,-4.02307903225806
"352",1979,4,2.1149,-1.94456666666667,2.01161666666667,-2.58718333333333,-3.153,-1.81198333333333,2.01161666666667,0.998133333333333,-2.50971666666667,-2.80375,-0.767393333333333
"353",1979,5,1.92895161290323,4.86316129032258,1.23272580645161,-0.363774193548387,2.06438709677419,3.7603064516129,1.23272580645161,3.03514516129032,1.98977419354839,1.03379032258065,2.07771935483871
"354",1979,6,5.36666666666667,4.50631666666667,7.5287,6.10073333333333,7.20473333333333,5.28765,7.5287,7.70188333333333,8.77248333333333,5.91106666666667,6.59089333333333
"355",1979,7,9.78825806451613,9.16537096774193,10.6726129032258,11.1424032258065,11.2801129032258,11.013,10.6726129032258,11.7298064516129,9.25393548387097,10.4920322580645,10.521014516129
"356",1979,8,10.7874193548387,8.43748387096774,9.66627419354838,11.451,10.689064516129,10.1912096774194,9.66627419354838,9.78162903225807,10.8156935483871,10.7802258064516,10.2266274193548
"357",1979,9,9.14403333333333,6.6187,8.55393333333333,7.11108333333333,5.49956666666667,6.26648333333334,8.55393333333333,9.66461666666667,7.79833333333334,8.13265,7.73433333333333
"358",1979,10,-0.33541935483871,4.42090322580645,2.71925806451613,3.4461935483871,3.21362903225806,1.5973064516129,2.71925806451613,3.87346774193549,-0.269274193548387,3.69243548387097,2.50777580645161
"359",1979,11,-5.02033333333334,-5.13788333333333,-2.50256666666667,-4.33113333333333,-3.60013333333333,-3.76468333333333,-2.50256666666667,-5.77401666666667,-7.38378333333333,-6.054,-4.60711
"360",1979,12,-5.5638064516129,-7.45046774193548,-5.64070967741936,-7.80891935483871,-9.60693548387097,-4.148,-5.64070967741936,-9.28646774193548,-10.878435483871,-6.45651612903226,-7.24809677419355
"361",1980,1,-7.21203225806452,-6.02920967741936,-5.2701935483871,-11.7538064516129,-7.07520967741936,-7.91941935483871,-5.2701935483871,-6.8661935483871,-6.5993064516129,-8.84187096774194,-7.2837435483871
"362",1980,2,-5.08762068965517,-3.03501724137931,-5.52784482758621,-3.36484482758621,-6.53351724137931,-6.40048275862069,-5.52784482758621,-4.7563275862069,-5.76120689655172,-6.49301724137931,-5.2487724137931
"363",1980,3,-3.70006451612903,-1.53856451612903,-6.65485483870968,-4.41472580645161,-4.99820967741936,-4.57416129032258,-6.65485483870968,-2.63120967741935,-3.82893548387097,-4.31703225806452,-4.33126129032258
"364",1980,4,-0.455016666666666,0.486566666666666,-2.89443333333333,-5.26893333333333,-5.08636666666667,2.43991666666667,-2.89443333333333,-2.30146666666667,-2.9995,-2.57838333333333,-2.155205
"365",1980,5,3.74508064516129,2.54348387096774,3.95962903225806,1.52490322580645,2.89635483870968,3.46785483870968,3.95962903225806,2.79816129032258,2.37264516129032,2.36183870967742,2.96295806451613
"366",1980,6,8.93175,6.18011666666667,6.95693333333333,5.99108333333333,6.9795,10.75785,6.95693333333333,7.24783333333333,7.19385,10.6456833333333,7.78415333333333
"367",1980,7,11.3175,10.9431935483871,12.735064516129,10.6568548387097,9.21914516129032,10.7496129032258,12.735064516129,13.1124516129032,10.9919677419355,10.7776129032258,11.3238467741935
"368",1980,8,9.77888709677419,9.25695161290323,9.6931935483871,9.66422580645161,11.6214193548387,11.4580806451613,9.6931935483871,11.5657096774194,8.91364516129032,10.8208225806452,10.2466129032258
"369",1980,9,6.57606666666667,4.47478333333333,6.46343333333333,6.95846666666667,7.5989,6.26196666666667,6.46343333333333,6.4773,9.13121666666667,7.93405,6.83396166666667
"370",1980,10,2.61314516129032,4.25006451612903,0.865677419354838,2.83866129032258,0.553016129032257,3.86225806451613,0.865677419354838,3.10725806451613,3.98596774193548,1.07866129032258,2.40203870967742
"371",1980,11,-8.47853333333333,-4.32035,-2.70343333333333,-1.2341,-1.79175,-3.79851666666667,-2.70343333333333,-4.12385,-0.75795,-3.89523333333333,-3.380715
"372",1980,12,-5.57508064516129,-3.56396774193548,-6.94477419354839,-4.51045161290323,-6.66640322580645,-7.42369354838709,-6.94477419354839,-6.86137096774194,-9.04083870967742,-6.62858064516129,-6.4159935483871
"373",1981,1,-8.448,-6.83117741935484,-9.04056451612903,-5.47420967741936,-6.22891935483871,-10.4054032258065,-9.04056451612903,-9.66924193548387,-11.2135322580645,-7.96838709677419,-8.432
"374",1981,2,-6.47203571428571,-6.99348214285714,-2.16201785714286,-6.00375,-4.55057142857143,-7.69417857142857,-2.16201785714286,-5.64791071428571,-4.93223214285714,-6.414625,-5.30328214285714
"375",1981,3,-2.02783870967742,-5.83840322580645,-3.41282258064516,-2.02724193548387,-5.48051612903226,-8.1501935483871,-3.41282258064516,-1.56038709677419,-3.8486935483871,-5.1893064516129,-4.09482258064516
"376",1981,4,-1.33856666666667,2.73856666666667,-1.92461666666667,-1.8514,-0.21695,-3.19711666666667,-1.92461666666667,2.67263333333333,-1.14941666666667,-0.6585,-0.684998333333333
"377",1981,5,2.14606451612903,3.09388709677419,4.29709677419355,4.68712903225806,1.89829032258065,2.15258064516129,4.29709677419355,4.42951612903226,1.77814516129032,-1.29254838709677,2.74872580645161
"378",1981,6,8.43075,8.70171666666667,7.3522,8.08338333333333,6.69718333333333,10.7499,7.3522,7.07153333333333,7.00613333333333,6.24598333333333,7.76909833333333
"379",1981,7,11.897435483871,10.4451451612903,13.7295,10.9644677419355,10.4648064516129,12.2482741935484,13.7295,11.9317258064516,11.380564516129,10.9898548387097,11.7781274193548
"380",1981,8,11.3026290322581,7.31264516129032,10.7186129032258,10.3343225806452,9.10006451612903,9.13270967741936,10.7186129032258,10.6173548387097,9.70327419354838,10.3940967741935,9.93343225806451
"381",1981,9,7.59315,10.2947333333333,6.0109,8.34765,5.77278333333333,9.49285,6.0109,5.78586666666667,6.70188333333334,9.54418333333333,7.55549
"382",1981,10,4.9461935483871,6.32033870967742,3.34322580645161,2.60564516129032,0.526806451612903,1.73227419354839,3.34322580645161,0.503048387096774,1.10345161290323,1.92754838709677,2.63517580645161
"383",1981,11,-3.6057,-3.88735,-4.81081666666667,-2.69596666666667,-4.42631666666667,-4.69421666666667,-4.81081666666667,-4.10598333333333,-5.80823333333333,-6.2127,-4.50581
"384",1981,12,-8.162,-8.2521935483871,-4.62511290322581,-6.49904838709677,-11.9576935483871,-5.92875806451613,-4.62511290322581,-5.14953225806452,-6.65685483870968,-7.12725806451613,-6.8983564516129
"385",1982,1,-6.58811290322581,-9.74422580645161,-8.01016129032258,-10.6675,-11.8168387096774,-7.94161290322581,-8.01016129032258,-7.62395161290323,-7.76120967741935,-9.33433870967742,-8.74981129032258
"386",1982,2,-8.06748214285714,-6.10607142857143,-6.76664285714286,-4.49235714285714,-9.63235714285714,-6.46058928571429,-6.76664285714286,-6.13176785714286,-5.55916071428571,-3.32801785714286,-6.33110892857143
"387",1982,3,-4.78509677419355,-2.86095161290323,-5.51690322580645,-2.13229032258065,-1.8018064516129,-7.19703225806452,-5.51690322580645,-3.56616129032258,-1.9855,-6.0035,-4.13661451612903
"388",1982,4,-1.82461666666667,-4.12643333333333,-1.72563333333333,-2.57163333333333,-2.02283333333333,2.05875,-1.72563333333333,-1.80863333333333,-3.35371666666667,-5.867,-2.29673833333333
"389",1982,5,0.174209677419355,3.26795161290323,-0.118629032258064,1.53412903225806,1.04866129032258,1.39738709677419,-0.118629032258064,4.40685483870968,2.42716129032258,2.02583870967742,1.6044935483871
"390",1982,6,7.25005,10.6768333333333,9.95323333333333,7.82936666666667,7.364,6.51156666666667,9.95323333333333,7.20188333333334,7.0682,7.30578333333333,8.111415
"391",1982,7,10.3520483870968,9.51395161290323,11.1491290322581,11.9118548387097,11.7466612903226,11.8443870967742,11.1491290322581,10.2223709677419,12.2505161290323,10.0693548387097,11.0209403225806
"392",1982,8,10.1113225806452,8.63832258064516,10.2080967741935,13.7107903225806,11.9578548387097,11.79,10.2080967741935,10.7067258064516,9.34646774193548,12.7871129032258,10.9464790322581
"393",1982,9,6.17191666666666,8.0783,7.10933333333333,5.91901666666667,9.51165,7.10563333333333,7.10933333333333,7.77701666666666,6.8758,7.56691666666667,7.32249166666667
"394",1982,10,3.13183870967742,2.27938709677419,1.9151935483871,0.999338709677419,4.07212903225806,1.45127419354839,1.9151935483871,2.91891935483871,2.66501612903226,1.99491935483871,2.33432096774193
"395",1982,11,-2.10456666666667,-2.62915,-4.00165,-3.69963333333333,-6.10103333333333,-3.80398333333333,-4.00165,-3.1426,-6.83943333333333,-2.67525,-3.899895
"396",1982,12,-8.26737096774194,-7.13009677419355,-7.89827419354839,-8.82456451612903,-6.70385483870968,-4.41551612903226,-7.89827419354839,-7.37109677419355,-8.06925806451613,-7.58374193548387,-7.41620483870968
"397",1983,1,-4.76959677419355,-8.30491935483871,-7.05685483870968,-7.11779032258064,-7.54388709677419,-7.18987096774194,-7.05685483870968,-7.34604838709677,-7.62433870967742,-7.87151612903226,-7.18816774193548
"398",1983,2,-1.68857142857143,-6.400375,-8.89792857142857,-8.49803571428571,-4.92625,-6.55489285714286,-8.89792857142857,-6.69167857142857,-6.44458928571429,-5.90955357142857,-6.49098035714286
"399",1983,3,-2.88504838709677,-5.86774193548387,-4.66609677419355,-6.34214516129032,-3.85346774193548,-3.97,-4.66609677419355,-3.60603225806452,-3.16090322580645,-6.49811290322581,-4.55156451612903
"400",1983,4,-3.01685,0.0356499999999998,1.23,-0.1193,-4.24866666666667,0.250066666666666,1.23,-1.12571666666667,-2.27178333333333,-0.35415,-0.839075
"401",1983,5,1.23964516129032,1.99490322580645,3.46041935483871,2.42717741935484,3.60503225806452,2.24056451612903,3.46041935483871,4.49077419354839,1.6921935483871,0.370774193548387,2.49819032258064
"402",1983,6,4.92111666666667,5.23961666666667,5.72461666666667,5.70566666666667,4.63468333333333,7.77155,5.72461666666667,6.41205,7.744,8.78708333333333,6.2665
"403",1983,7,11.9102419354839,11.5603387096774,10.5591774193548,13.2576290322581,10.5562903225806,10.1608709677419,10.5591774193548,11.0207258064516,11.5748709677419,10.7525322580645,11.191185483871
"404",1983,8,11.9869677419355,11.381564516129,9.20327419354838,10.4763870967742,10.2507096774194,11.0540806451613,9.20327419354838,9.87359677419355,9.30587096774194,9.25995161290322,10.1995677419355
"405",1983,9,6.97518333333333,6.92403333333334,6.0818,8.80068333333333,8.06478333333333,5.46628333333333,6.0818,6.52325,6.49991666666667,6.7687,6.81864333333333
"406",1983,10,0.971612903225806,2.65572580645161,3.24975806451613,2.43359677419355,2.1408064516129,1.2406935483871,3.24975806451613,0.870564516129033,1.33543548387097,1.03316129032258,1.91811129032258
"407",1983,11,-2.19525,-4.40343333333333,-5.81193333333333,-2.67338333333333,-3.20018333333333,-2.1717,-5.81193333333333,-3.09915,-3.393,-7.47825,-4.02382166666667
"408",1983,12,-8.65066129032258,-7.09391935483871,-7.8855,-7.51654838709677,-8.06953225806451,-8.51970967741936,-7.8855,-9.30179032258064,-7.62359677419355,-6.71625806451613,-7.92630161290323
"409",1984,1,-10.1250806451613,-8.20998387096774,-11.4227580645161,-8.81917741935484,-6.15387096774193,-9.23348387096774,-11.4227580645161,-5.85812903225806,-6.26043548387097,-7.32251612903226,-8.48281935483871
"410",1984,2,-9.59127586206896,-4.11812068965517,-6.25265517241379,-7.92081034482759,-7.54172413793103,-1.47068965517241,-6.25265517241379,-5.65608620689655,-5.42612068965517,-6.81575862068965,-6.10458965517241
"411",1984,3,-6.33016129032258,-1.35837096774193,-4.58783870967742,-6.09772580645161,-5.76206451612903,-0.558290322580645,-4.58783870967742,-3.44525806451613,-1.25920967741935,-1.36954838709677,-3.53563064516129
"412",1984,4,-4.64801666666667,-2.11775,0.4422,-1.19981666666667,-0.39985,1.6712,0.4422,2.06071666666667,0.368533333333333,0.926883333333333,-0.24537
"413",1984,5,2.59091935483871,2.77059677419355,4.01416129032258,2.60677419354839,2.84374193548387,5.21112903225807,4.01416129032258,5.69820967741936,4.62854838709677,6.12158064516129,4.04998225806452
"414",1984,6,7.21658333333333,8.24606666666666,7.22841666666667,6.92116666666667,6.04085,4.36113333333333,7.22841666666667,8.31655,3.47375,10.0208333333333,6.90537666666667
"415",1984,7,11.6768064516129,11.8705,12.8396290322581,11.1756290322581,9.90061290322581,12.6238548387097,12.8396290322581,11.2211290322581,9.84767741935484,11.1893387096774,11.5184806451613
"416",1984,8,11.8074838709677,11.2211129032258,9.85296774193548,8.92395161290323,7.87295161290322,11.7219677419355,9.85296774193548,10.199935483871,9.41888709677419,11.9745967741935,10.2846822580645
"417",1984,9,8.55543333333333,4.94658333333333,9.32071666666667,8.3555,7.8057,6.5799,9.32071666666667,8.5461,7.64096666666667,6.77171666666666,7.78433333333333
"418",1984,10,1.35854838709677,2.34156451612903,4.60954838709678,2.68445161290323,0.669435483870968,3.0073064516129,4.60954838709678,2.44583870967742,1.08116129032258,2.11579032258064,2.49231935483871
"419",1984,11,-4.2416,-3.83905,-3.61918333333333,-4.17776666666667,-2.10025,-3.13008333333333,-3.61918333333333,-2.69476666666667,-5.71538333333333,-5.201,-3.83382666666667
"420",1984,12,-9.18572580645161,-8.30137096774193,-7.71177419354839,-9.07177419354839,-6.03883870967742,-8.38101612903226,-7.71177419354839,-7.28872580645161,-9.95170967741935,-8.53874193548387,-8.21814516129032
"421",1985,1,-6.78659677419355,-6.55112903225807,-8.45535483870968,-7.58641935483871,-9.29182258064516,-8.35295161290322,-8.45535483870968,-8.97837096774193,-7.06543548387097,-11.3832258064516,-8.29066612903226
"422",1985,2,-4.1115,-5.33166071428571,-5.09257142857143,-2.695625,-3.23475,-8.30985714285714,-5.09257142857143,-6.33035714285714,-6.11028571428571,-5.555375,-5.18645535714286
"423",1985,3,-3.63051612903226,-4.69662903225807,-3.14264516129032,-2.29704838709677,-3.30298387096774,-5.52911290322581,-3.14264516129032,-3.59654838709677,-3.42138709677419,-4.81504838709677,-3.7574564516129
