"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,29.7505,28.9085,29.0635,30.077,28.3075,29.313,29.431,30.526,30.9095,24.418,26.6163
"718",2009,10,27.0235,27.2285,24.57,24.5585,23.4585,25.084,25.999,28.4215,27.6895,22.448,24.04495
"719",2009,11,15.2165,18.8955,18.903,19.0145,18.887,18.5255,19.62,21.044,20.4625,17.9105,16.5757
"720",2009,12,12.222,14.326,8.006,12.915,14.8005,8.911,17.243,14.81,11.4815,17.084,9.68705
"721",2010,1,14.1055,13.7495,14.033,15.2185,16.3095,15.588,13.75,12.962,15.8215,15.757,10.41
"722",2010,2,14.9615,14.094,18.229,16.231,11.285,17.6615,12.884,15.882,14.935,14.1485,12.59175
"723",2010,3,18.826,20.061,19.0595,15.2085,15.754,21.1685,19.3865,18.0985,18.527,16.7305,15.48735
"724",2010,4,20.8465,30.626,23.4635,26.09,22.5125,22.644,26.0135,18.5415,25.2965,24.015,20.09495
"725",2010,5,31.0895,27.584,28.996,27.249,27.8685,25.9825,26.469,27.2955,28.002,28.0315,23.9707
"726",2010,6,28.552,30.3595,30.492,29.268,27.3815,30.1535,29.209,30.1325,32.2055,29.543,26.4122
"727",2010,7,35.716,34.936,29.139,30.291,33.254,32.6655,33.101,29.4555,31.07,29.4415,28.8007
"728",2010,8,33.2645,31.503,31.1785,32.1125,28.2535,32.251,32.8035,28.056,32.096,29.991,29.61555
"729",2010,9,31.5605,30.6885,27.462,29.052,28.142,26.436,27.674,29.7015,31.695,28.047,26.9713
"730",2010,10,24.4285,26.813,26.4435,24.581,26.7585,27.9415,27.8805,31.973,25.791,23.501,24.93675
"731",2010,11,17.078,17.216,18.3685,22.3195,18.3125,16.8095,18.18,20.5005,18.0335,16.9545,16.17515
"732",2010,12,12.685,15.662,13.147,12.1055,12.043,17.6205,16.4435,16.2625,13.911,15.44,10.2072
"733",2011,1,11.218,14.909,13.431,10.6425,13.408,15.7325,14.607,13.316,17.65,16.6775,10.70315
"734",2011,2,13.73,17.133,17.8745,11.7935,9.6415,16.496,12.7125,14.569,12.797,17.24,11.4697
"735",2011,3,23.3375,19.9355,25.3355,20.4415,20.449,17.314,19.353,19.375,17.1155,17.8025,17.83715
"736",2011,4,26.208,27.0035,25.482,22.8605,21.525,19.8975,17.7085,22.046,21.4255,22.0785,18.8607
"737",2011,5,29.161,30.6115,27.905,24.2505,26.089,28.176,27.687,34.7385,27.714,27.526,25.6076
"738",2011,6,29.9235,32.526,29.2725,33.039,30.294,28.969,30.405,25.746,29.516,29.236,26.4804
"739",2011,7,31.686,31.757,32.8415,33.094,31.721,30.4945,28.8955,32.74,31.6125,31.8285,29.3897
"740",2011,8,30.954,32.572,33.504,32.638,31.5785,32.5885,32.1375,32.7795,31.283,30.663,29.8029
"741",2011,9,31.089,27.947,29.5455,30.291,30.71,28.4415,27.3975,32.95,31.396,28.3385,28.12585
"742",2011,10,20.9055,27.1255,25.3125,25.2175,27.9025,27.435,24.3515,27.689,25.504,24.6705,23.8506
"743",2011,11,17.827,15.748,19.9775,19.3535,17.8655,18.635,17.336,18.5835,16.473,17.481,15.3649
"744",2011,12,13.3565,13.8925,12.613,20.5485,13.2795,12.861,14.6235,15.7305,13.0495,11.9525,11.9657
"745",2012,1,14.3345,11.6575,18.392,13.9315,14.752,18.151,16.539,9.6525,14.0815,12.7875,11.53725
"746",2012,2,15.8945,12.721,19.224,16.865,18.321,17.8855,17.044,12.9455,16.3255,16.4815,13.6159
"747",2012,3,16.792,21.422,18.2555,19.0845,16.716,21.0665,18.8335,21.9835,19.636,21.153,16.1917
"748",2012,4,28.5475,22.9765,20.1825,26.459,20.2975,22.015,21.237,23.2955,24.236,22.5015,19.0278
"749",2012,5,31.1125,25.7945,28.979,34.693,24.457,30.5855,26.134,26.732,26.3215,28.8405,26.0937
"750",2012,6,27.96,32.0455,31.4255,33.104,32.8705,34.171,27.256,28.9255,30.663,29.74,27.9421
"751",2012,7,32.793,35.3795,32.5605,33.085,32.075,29.296,31.1945,32.061,31.6185,30.9395,30.3405
"752",2012,8,34.347,28.1395,35.434,30.992,29.9185,29.433,31.782,30.62,32.1705,32.5535,29.8135
"753",2012,9,35.0525,31.4925,31.954,30.179,29,26.296,30.5975,27.7805,32.5915,31.378,27.42745
"754",2012,10,25.976,27.0705,28.678,24.8735,24.048,27.0855,25.2145,28.536,22.124,24.8995,23.7975
"755",2012,11,18.2465,17.9985,19.2495,22.488,17.197,18.471,16.3995,16.9235,16.916,17.2955,15.747
"756",2012,12,14.4145,16.3865,15.459,17.839,15.3935,15.594,14.8785,13.3725,14.2885,11.518,11.2732
"757",2013,1,13.7485,16.8495,16.7825,16.97,14.287,12.923,18.34,11.988,10.669,11.6845,11.1751
"758",2013,2,16.515,17.4265,17.6105,17.0945,16.197,16.7455,14.7815,14.111,15.618,16.415,13.2215
"759",2013,3,18.53,25.5365,14.342,16.7585,17.594,21.281,17.6875,16.2405,17.1345,15.7605,15.30915
"760",2013,4,23.3315,24.8885,21.8345,27.4085,19.763,22.467,22.9185,21.175,23.2505,23.887,20.01325
"761",2013,5,28.3985,28.3605,28.6555,27.8595,25.3135,30.3335,26.68,29.8675,28.1145,26.77,25.9929
"762",2013,6,31.701,33.1155,33.1335,29.9325,33.724,27.509,26.805,35.6965,29.671,30.1205,27.29175
"763",2013,7,31.3245,32.749,31.3195,31.5605,35.2565,32.031,30.9365,31.9045,31.738,31.586,29.30175
"764",2013,8,31.453,34.115,30.207,30.118,32.0095,31.642,31.6875,31.8855,31.1395,30.6885,29.49775
"765",2013,9,27.0635,29.5095,29.2295,31.188,30.443,33.3865,29.5165,29.793,30.4115,30.3045,27.20235
"766",2013,10,24.8405,26.308,22.767,28.117,27.476,25.767,26.477,27.012,27.2215,23.1505,22.394
"767",2013,11,17.4425,18.0865,17.2885,18.8985,21.0665,17.24,20.9385,16.466,17.156,17.516,16.4567
"768",2013,12,13.0765,15.9915,15.4235,14.7705,10.795,13.8195,13.6775,17.37,13.7595,12.042,9.9296
"769",2014,1,12.906,12.2585,15.855,16.8215,9.125,15.3295,15.6915,14.5925,16.6705,15.9415,10.6712
"770",2014,2,16.057,15.505,16.5675,18.2705,17.0425,16.8565,13.9485,18.168,15.1985,14.112,14.15905
"771",2014,3,20.422,16.632,18.323,17.0485,16.537,16.8165,17.959,18.1675,18.45,17.6575,15.66935
"772",2014,4,22.911,26.3745,24.7315,24.7475,19.117,19.436,19.878,22.9495,25.681,20.0155,19.73305
"773",2014,5,28.1655,30.616,27.0305,28.649,26.8865,23.6295,23.75,24.768,28.921,26.3225,24.32025
"774",2014,6,35.5025,30.86,27.9475,30.0315,30.8365,31.4995,28.0725,30.104,32.374,30.7335,27.07935
"775",2014,7,30.9195,31.83,33.001,31.6155,31.7045,34.213,30.9055,32.3525,31.374,30.728,29.65255
"776",2014,8,29.33,32.757,32.723,32.108,33.6805,28.5255,32.5435,31.7605,31.0875,31.3945,29.68745
"777",2014,9,28.8875,30.235,30.431,30.508,30.647,31.9645,28.7515,30.117,30.5485,29.0295,27.2729
"778",2014,10,25.037,28.2275,26.7675,26.1645,22.4805,27.342,25.009,25.52,23.435,24.576,23.25445
"779",2014,11,17.3975,16.9455,22.2375,17.18,19.5495,18.884,21.797,18.582,17.4345,20.219,17.472
"780",2014,12,17.4415,15.472,16.3995,15.8745,10.3565,15.252,14.0545,14.039,16.1875,16.2005,11.6827
"781",2015,1,12.9625,15.482,12.9395,14.5325,12.8655,11.607,15.205,13.2525,14.7125,16.577,11.6861
"782",2015,2,16.23,13.6395,17.5675,15.668,19.3835,16.011,19.2475,15.4155,14.9065,14.8385,13.4305
"783",2015,3,18.407,18.9805,18.6385,24.464,15.7365,18.335,21.5575,20.515,18.8585,15.222,16.36985
"784",2015,4,18.979,20.483,21.253,25.409,19.202,27.548,21.8885,22.6805,21.86,22.878,18.88805
"785",2015,5,27.4145,30.1825,23.985,31.3995,27.5725,26.143,26.0435,26.307,26.175,24.7505,23.5777
"786",2015,6,32.448,30.978,31.487,32.6055,28.9795,31.4785,27.884,31.2325,30.2355,31.9955,27.18915
"787",2015,7,31.469,31.8755,29.851,32.508,32.25,30.899,30.8415,32.921,31.523,29.413,29.2454
"788",2015,8,31.848,33.362,32.2095,29.581,30.246,32.7405,32.467,33.0215,30.4975,29.294,28.99255
"789",2015,9,31.906,30.694,28.339,27.7975,28.699,31.1865,28.8,30.644,28.462,29.1075,27.67055
"790",2015,10,21.3785,23.041,29.604,21.988,26.9665,24.1575,28.288,24.602,23.679,24.0395,22.78625
"791",2015,11,15.638,20.6195,15.414,20.5155,19.099,20.6495,19.6495,17.715,19.6775,17.9625,16.20625
"792",2015,12,11.854,18.395,15.567,13.739,13.2055,11.4965,15.911,14.2185,15.492,16.731,11.68705
"793",2016,1,15.365,17.4875,14.892,9.9415,13.0105,14.34,13.607,15.537,15.0145,14.587,10.7278
"794",2016,2,15.805,18.011,16.3605,17.177,15.2125,17.5405,20.2595,15.653,15.287,14.6445,13.6335
"795",2016,3,20.7395,17.8595,17.7825,20.4715,23.2145,19.904,19.891,15.3645,18.2335,15.8995,16.52925
"796",2016,4,20.1495,20.9615,26.0375,24.4835,22.372,21.7615,22.5665,22.1505,21.686,23.133,20.28725
"797",2016,5,27.7565,25.5775,24.1415,23.4015,29.8585,31.687,24.7685,30.2005,25.8055,24.172,24.0547
"798",2016,6,29.1245,31.3355,29.3525,30.737,31.667,31.3515,30.816,30.6285,31.15,27.9735,27.8626
"799",2016,7,33.845,31.2615,31.971,31.811,31.4825,34.096,28.213,33.9045,31.285,31.453,30.46495
"800",2016,8,30.2745,31.426,29.846,32.377,32.0925,29.906,28.808,33.2885,32.202,31.753,28.75795
"801",2016,9,29.609,27.813,29.3495,28.894,31.2245,31.0665,26.2755,27.3035,32.1195,32.0785,27.9903
"802",2016,10,26.1105,23.593,25.9875,25.313,27.731,22.091,23.804,21.721,24.546,24.967,21.83525
"803",2016,11,16.411,18.6495,21.495,18.6375,16.8625,17.744,16.338,19.151,19.385,20.211,16.20285
"804",2016,12,15.6285,17.231,10.9785,14.4085,12.8605,13.1825,17.2305,15.2185,16.045,14.958,11.08905
"805",2017,1,13.6735,12.6435,14.04,16.761,15.106,13.1515,11.4735,15.154,14.6755,16.7675,12.0065
"806",2017,2,16.367,16.6335,15.3035,17.423,21.6015,17.5585,16.731,17.6345,18.7655,15.9605,13.9144
"807",2017,3,17.3065,21.3305,19.9985,16.8155,18.912,18.73,21.59,24.022,18.0395,17.8485,15.2285
"808",2017,4,24.733,20.8915,18.682,23.243,24.9,18.921,27.0545,19.8045,23.7355,24.3495,19.429
"809",2017,5,31.5025,27.171,27.0535,32.0905,29.7175,26.556,25.511,26.8525,24.905,28.023,24.92315
"810",2017,6,27.6175,29.2115,30.16,27.519,30.3195,30.549,32.9415,33.941,30.6695,33.4695,27.0244
"811",2017,7,32.3455,32.0055,33.6395,30.3895,31.1815,32.985,31.8575,34.053,30.8635,33.664,29.87975
"812",2017,8,31.5895,29.6005,33.5855,33.0365,33.9655,30.793,34.104,31.848,32.0765,29.031,29.54615
"813",2017,9,28.245,29.9085,29.037,29.406,31.6875,29.739,27.8465,26.971,29.399,30.2365,26.2234
"814",2017,10,27.822,24.3025,25.85,24.505,25.4815,26.6015,26.738,25.2515,24.2625,21.9315,22.6992
"815",2017,11,18.2725,18.9745,20.0165,17.957,18.2205,22.5985,17.7155,18.3465,15.7095,18.657,16.8624
"816",2017,12,14.204,12.2295,14.7275,14.9875,12.149,13.571,13.863,14.8955,15.0465,10.5755,10.1611
"817",2018,1,12.818,11.204,11.106,12.399,11.182,15.0245,11.679,16.24,12.4925,11.38,9.91015
"818",2018,2,20.2115,14.4135,14.7705,20.0585,14.4775,17.558,15.0045,19.375,15.7365,13.9055,13.6252
"819",2018,3,17.1455,22.1735,17.049,15.703,20.1,17.329,14.7865,20.0585,17.2685,18.7935,16.0334
"820",2018,4,22.827,27.178,27.947,22.594,21.0235,20.6895,19.358,25.733,20.6285,22.988,19.2233
"821",2018,5,31.2705,27.863,26.3995,31.091,28.6145,23.756,27.6965,25.5775,29.0095,26.8235,25.4676
"822",2018,6,31.8895,32.2195,31.2075,29.4,29.0645,29.527,30.3185,29.547,29.159,30.018,27.8402
"823",2018,7,31.2645,35.5545,32.8215,30.6015,31.14,33.3545,30.168,31.6305,31.196,32.2885,30.1319
"824",2018,8,33.026,32.093,30.5845,33.765,31.445,32.1445,33.3705,33.246,30.8715,33.499,30.28675
"825",2018,9,29.4315,28.733,31.007,28.267,33.206,30.8985,28.8415,26.723,28.335,31.411,27.12055
"826",2018,10,26.6605,27.712,28.076,24.4785,25.7935,26.7745,26.1825,24.577,25.5155,22.9625,24.1356
"827",2018,11,17.3665,23.969,21.9,16.8855,19.0915,18.104,18.6465,20.5495,19.471,17.0075,16.90215
"828",2018,12,11.8965,10.2815,13.89,12.48,13.991,14.1255,9.5935,18.869,15.6045,16.03,9.9906
"829",2019,1,15.773,13.9755,10.783,17.141,9.2785,14.878,13.3525,14.1665,15.6285,12.863,10.7896
"830",2019,2,17.187,16.326,15.738,17.882,15.879,15.301,19.6735,17.732,17.119,13.144,12.88055
"831",2019,3,17.593,18.298,20.1905,17.309,19.253,18.833,17.5045,25.947,17.1,17.375,16.09735
"832",2019,4,23.3455,21.013,22.0845,25.542,20.2365,19.7965,20.9225,24.898,20.858,19.41,18.82655
"833",2019,5,26.5275,29.467,33.7095,24.4715,28.139,23.9545,22.923,32.2165,27.656,27.041,25.10825
"834",2019,6,27.2145,28.3835,32.866,35.5655,32.925,34.0375,29.902,32.1595,29.7165,31.285,28.0514
"835",2019,7,33.4605,32.7415,33.033,31.852,33.1025,30.4075,31.006,35.3685,31.153,33.0065,29.8415
"836",2019,8,32.875,31.707,32.2575,31.4375,32.915,32.678,29.1265,32.2775,31.7905,33.808,29.39655
"837",2019,9,29.536,32.8985,30.951,28.002,29.4885,29.9,29.7245,31.038,29.7725,28.498,26.9855
"838",2019,10,27.037,27.1405,28.5475,25.454,24.8995,24.87,28.958,24.2065,27.8895,24.9055,24.06155
"839",2019,11,18.307,23.893,18.7205,19.7955,22.492,22.85,14.8545,17.082,20.739,19.2825,17.35
"840",2019,12,16.011,11.958,15.034,14.805,15.5835,14.3635,13.448,15.951,12.824,16.0615,10.94455
"841",2020,1,15.106,13.841,15.101,12.259,15.476,12.7755,16.865,13.11,12.5795,15.175,11.0308
"842",2020,2,17.562,14.8225,19.4865,17.5845,20.1595,15.5245,20.433,18.9715,17.2085,15.593,14.5983
"843",2020,3,21.054,21.371,19.0045,17.131,22.206,15.8375,21.0935,19.703,15.656,17.906,15.48425
"844",2020,4,26.5765,22.9045,22.63,25.3565,22.529,20.598,25.6305,23.341,23.7565,24.2085,21.054
"845",2020,5,29.6635,25.1105,22.115,26.7825,29.3895,26.654,28.3075,30.428,25.326,25.228,24.6373
"846",2020,6,31.3155,34.8995,33.845,28.0855,29.705,32.901,33.048,30.873,33.183,26.4995,29.19665
"847",2020,7,32.7775,31.8725,32.991,30.114,32.798,30.331,35.6635,32.1435,31.084,25.8765,28.89985
"848",2020,8,32.3505,34.5575,36.0415,28.917,32.276,31.238,30.3045,31.6685,30.5435,30.201,29.51735
"849",2020,9,29.509,29.4345,29.148,30.996,29.494,32.87,30.234,31.1975,30.759,28.4395,27.61145
"850",2020,10,26.9395,29.505,21.028,20.423,23.6605,29.1545,29.286,29.1255,28.748,21.375,24.84605
"851",2020,11,18.858,22.084,19.4055,16.8365,17.51,18.811,18.3695,16.9925,17.6445,18.8255,17.1995
"852",2020,12,13.3515,13.17,14.1305,17.1935,12.4175,13.2175,14.658,18.28,13.907,14.319,10.98215
"853",2021,1,12.7825,12.325,12.4385,13.325,13.182,13.334,14.9845,13.8405,14.6845,13.1495,10.15515
"854",2021,2,17.56,16.5265,16.991,15.5765,14.2205,15.1545,18.6175,17.7915,16.8615,13.52,12.7012
"855",2021,3,21.1435,22.5205,25.9395,17.423,17.1465,16.2345,21.6045,16.336,18.5735,13.877,16.57075
"856",2021,4,22.501,25.285,24.326,18.907,21.8955,22.94,25.584,22.861,26.8105,21.602,19.1958
"857",2021,5,29.324,28.3595,28.0025,25.9695,27.346,28.8765,27.5245,28.874,27.279,26.2995,24.62365
"858",2021,6,31.192,30.881,29.1435,36.234,30.454,28.157,31.0615,29.2485,32.0595,27.2865,28.889
"859",2021,7,30.986,33.746,31.1085,33.1015,28.8225,29.778,31.657,32.951,31.926,30.6065,28.96845
"860",2021,8,32.101,33.0645,32.6715,30.8595,31.9625,32.2585,31.0305,32.4455,31.4625,32.086,29.534
"861",2021,9,30.6925,32.5815,33.153,31.148,31.892,30.898,31.2365,29.7315,31.4175,31.1545,28.22965
"862",2021,10,23.41,27.139,25.7725,25.874,25.0825,25.5565,26.3585,25.492,27.139,27.09,22.6625
"863",2021,11,19.4595,18.059,16.4695,18.826,22.587,22.0795,18.872,21.0215,16.451,15.8285,17.3053
"864",2021,12,14.6045,15.682,12.291,8.493,14.8865,11.1605,14.151,14.05,16.3085,13.8305,10.2025
"865",2022,1,13.4875,13.221,17.661,9.67,13.382,11.151,14.04,17.905,13.36,14.7815,10.3013
"866",2022,2,16.172,17.6145,19.147,17.58,16.9695,17.886,16.835,16.657,16.223,15.3875,13.89305
"867",2022,3,17.3295,17.648,21.3355,18.5335,19.631,17.398,20.329,19.1845,14.711,17.9495,15.55845
"868",2022,4,23.2595,19.5635,22.5295,27.679,26.748,24.107,23.44,21.116,25.27,23.291,20.2414
"869",2022,5,26.565,26.7395,21.3485,28.301,29.197,27.22,27.5095,31.132,24.848,29.5055,24.10865
"870",2022,6,31.8835,30.8615,30.1495,28.2705,26.99,30.084,28.657,30.8115,30.697,29.751,27.5509
"871",2022,7,32.7245,34.8165,33.185,31.6855,32.72,30.99,32.753,31.141,32.553,33.078,31.59305
"872",2022,8,32.787,35.8495,34.5075,33.632,35.5725,31.8115,32.8235,32.662,32.102,32.6025,30.5249
"873",2022,9,29.945,28.593,35.1605,29.0165,32.749,31.721,34.757,30.4965,29.895,33.431,28.91125
"874",2022,10,24.7595,25.3475,23.9385,27.103,24.5975,28.204,26.931,23.6475,26.495,22.9915,23.2122
"875",2022,11,19.796,19.9645,21.023,17.305,23.032,16.254,17.302,17.483,18.666,20.2115,17.23925
"876",2022,12,15.0635,11.346,13.631,16.8785,15.3425,16.033,16.445,11.1155,15.646,14.907,10.1832
"877",2023,1,13.342,16.64,15.2705,16.1955,17.183,15.8405,12.729,12.246,13.8855,9.296,10.4313
"878",2023,2,16.531,15.3005,18.0635,16.9495,17.612,16.5745,13.2695,15.864,15.098,17.738,14.1363
"879",2023,3,26.7905,20.8085,18.4715,19.005,16.3595,16.7645,16.2195,22.2085,18.175,19.9545,16.1849
"880",2023,4,26.29,24.242,25.852,16.828,19.987,21.8785,18.7295,26.0875,23.409,26.1945,19.36135
"881",2023,5,30.133,28.715,26.5065,22.746,27.1855,29.9165,22.304,31.3335,29.554,25.059,25.10545
"882",2023,6,30.8565,35.51,32.1055,27.5695,30.9595,29.8495,28.8495,26.042,32.05,33.724,28.1921
"883",2023,7,33.11,32.7955,32.93,31.1485,34.153,32.0635,31.2765,32.566,32.6645,31.9655,30.18235
"884",2023,8,33.8575,34.084,33.1925,33.08,30.219,31.0025,33.468,35.705,31.1385,32.5125,29.8979
"885",2023,9,32.9465,28.764,27.1595,32.898,27.1425,27.9355,30.55,30.0855,29.4885,27.2335,26.70245
"886",2023,10,26.183,28.092,26.5845,25.406,27.697,26.4765,28.5695,23.079,24.1775,25.276,24.03475
"887",2023,11,16.5225,18.2455,17.4965,18.9975,18.951,17.3405,17.65,19.6005,18.8335,19.7875,16.81635
"888",2023,12,16.602,13.1275,15.3315,14.421,15.666,12.695,14.601,14.533,16.1935,15.0265,11.46175
"889",2024,1,14.0945,13.4465,15.2045,16.723,11.21,16.7895,12.963,13.593,14.8605,12.928,11.0143
"890",2024,2,17.969,17.6095,17.212,15.742,12.738,17.064,20.2515,17.221,13.744,17.2345,14.50985
"891",2024,3,22.708,17.1505,16.156,19.4695,17.699,18.056,18.374,18.4495,25.631,16.36,16.4984
"892",2024,4,28.518,22.983,26.1545,24.8275,22.259,28.1485,21.111,22.212,24.7765,21.2445,20.75705
"893",2024,5,29.292,26.5635,27.3125,30.4335,30.5455,29.3555,27.822,28.5195,31.556,27.4855,25.47235
"894",2024,6,33.854,32.5915,33.486,31.1025,31.2675,30.123,28.95,29.138,33.4785,32.594,27.53645
"895",2024,7,32.186,35.5915,31.5955,33.835,35.7275,32.4415,33.2385,32.3275,30.955,31.2215,30.01785
"896",2024,8,31.2625,35.84,31.3845,32.966,31.6545,29.51,32.5085,30.797,31.7605,32.2245,29.96605
"897",2024,9,29.829,27.975,28.207,29.621,31.648,27.841,28.0625,30.037,26.54,29.1605,26.96165
"898",2024,10,28.664,26.8,21.19,26.87,26.1715,26.3785,27.8265,26.2195,29.123,24.643,23.94365
"899",2024,11,18.3425,17.053,18.7195,21.302,17.731,19.742,18.9815,15.892,17.231,19.106,15.60135
"900",2024,12,14.9195,15.353,12.3145,13.7785,13.6205,14.7775,13.3885,12.3385,13.9595,14.0065,9.49345
"901",2025,1,16.2045,10.7075,13.523,11.757,13.3895,16.9705,13.7075,14.583,13.748,17.7595,11.338
"902",2025,2,13.731,13.52,14.1555,15.0905,18.886,17.527,16.6365,14.1465,16.9665,16.7615,12.11655
"903",2025,3,20.192,20.9605,18.5525,21.899,20.6825,17.99,17.856,20.612,25.6075,17.744,17.3532
"904",2025,4,25.463,21.871,19.363,19.882,23.504,24.494,22.21,21.2145,23.8185,25.6535,19.0917
"905",2025,5,30.9955,32.397,28.447,29.6505,27.4505,29.23,25.849,27.0235,31.3055,28.2335,25.95595
"906",2025,6,32.511,30.918,32.47,29.908,34.4805,31.0605,29.8345,33.56,35.06,31.802,29.2058
"907",2025,7,33.4255,35.0835,32.367,34.0215,32.187,31.935,33.6425,31.79,34.212,30.988,30.5377
"908",2025,8,32.687,31.605,31.302,33.457,31.5335,31.838,33.453,32.5805,33.01,29.805,29.9714
"909",2025,9,29.5215,32.0705,29.106,32.0485,27.7605,30.201,33.0875,30.442,29.8835,30.247,28.18355
"910",2025,10,27.31,22.421,28.0195,28.187,28.929,30.963,29.9895,28.296,28.0715,27.3795,25.8491
"911",2025,11,20.074,15.485,17.775,18.6865,15.7115,22.752,17.1565,16.291,21.215,19.2045,16.2156
"912",2025,12,11.828,12.6515,12.7185,12.2295,15.0235,13.9605,12.9265,16.172,12.9265,13.593,11.46055
"913",2026,1,13.923,15.4385,18.2565,11.484,11.157,17.2705,13.4685,14.788,12.557,15.9415,11.09225
"914",2026,2,17.0365,17.397,16.4915,14.799,16.5035,17.2675,20.2335,15.766,15.8935,19.1085,14.72305
"915",2026,3,19.4185,17.941,17.2095,23.2325,19.0745,18.457,16.9115,17.991,21.96,19.2855,16.69785
"916",2026,4,25.39,22.5285,21.623,27.065,22.0415,25.0775,23.2925,24.132,24.6015,22.9895,20.7042
"917",2026,5,28.3235,29.158,26.761,26.7355,29.697,30.6695,27.413,31.802,28.0315,27.6225,24.9128
"918",2026,6,32.4515,29.574,31.6915,28.07,31.3125,26.998,32.3285,30.3465,32.6595,32.571,27.79105
"919",2026,7,34.647,32.3345,31.966,33.393,34.8115,29.8435,31.407,32.6065,31.932,32.948,30.3023
"920",2026,8,35.4335,33.839,33.39,32.6955,32.0515,32.408,28.9385,31.6875,33.539,33.964,29.72555
"921",2026,9,31.417,32.02,29.7495,30.426,27.2145,28.5195,32.8555,30.1255,29.7005,26.112,27.16345
"922",2026,10,25.7875,26.07,26.4855,29.25,28.2035,27.155,25.819,25.798,22.491,24.515,24.6558
"923",2026,11,18.582,19.9045,16.565,15.77,19.787,18.4205,17.9545,15.9305,15.778,17.293,15.3268
"924",2026,12,17.95,16.5805,17.813,14.5165,14.242,14.512,14.406,15.123,14.707,15.587,11.9077
"925",2027,1,14.4915,15.136,13.568,14.9355,13.034,15.5105,16.166,16.55,12.2935,12.5685,10.4652
"926",2027,2,18.2555,16.3735,16.3805,18.62,17.031,14.734,17.3645,15.7755,15.4605,17.479,13.8745
"927",2027,3,20.3235,19.483,17.1935,20.2135,19.934,18.338,21.8725,19.3355,18.3815,17.646,15.50245
"928",2027,4,24.624,24.2825,21.4545,26.9595,22.5585,20.1845,27.3945,20.1095,26.5285,24.0965,19.12425
"929",2027,5,24.327,27.982,31.3565,30.3065,28.105,27.2415,26.7115,29.326,27.8525,24.56,24.0872
"930",2027,6,32.367,27.763,28.951,30.4895,31.151,32.56,29.52,30.602,33.1155,29.305,27.8016
"931",2027,7,30.612,34.3605,33.906,32.879,30.562,32.048,36.4255,32.1815,32.63,31.23,29.7967
"932",2027,8,30.631,34.7985,34.755,34.245,31.896,31.9015,40.831,32.9515,32.64,31.707,30.9938
"933",2027,9,30.1895,28.54,32.6545,31.653,27.793,29.546,31.333,31.4045,31.7415,30.23,28.6673
"934",2027,10,23.9825,27.391,24.888,29.238,24.1775,26.0255,27.9965,26.756,24.3455,26.358,23.70765
"935",2027,11,17.961,15.2485,15.7915,19.361,18.118,20.559,16.6525,21.4875,20.3415,21.0965,15.94535
"936",2027,12,15.2485,15.8525,13.929,17.2535,13.5505,14.1,12.249,14.5665,17.038,12.1885,10.5661
"937",2028,1,11.9605,19.672,18.348,12.441,10.142,12.5395,16.992,14.4725,12.033,14.9575,9.75175
"938",2028,2,14.358,16.907,14.55,12.5845,16.4465,17.097,16.568,16.9325,19.0025,17.2025,13.53195
"939",2028,3,21.4875,18.408,21.6175,14.8485,15.119,20.1505,22.4855,20.825,18.3065,19.457,16.14945
"940",2028,4,22.971,20.9615,21.864,22.7755,24.8415,22.698,22.8465,26.007,23.7655,19.286,19.24735
"941",2028,5,28.9405,28.855,28.8175,24.08,28.228,27.1075,24.7465,26.959,29.024,28.9835,24.33385
"942",2028,6,31.777,27.6395,34.227,31.5245,30.44,27.729,29.0425,31.13,32.725,33.8745,27.70925
"943",2028,7,34.1385,37.1275,32.319,33.4345,31.038,35.186,33.9665,33.0935,28.519,32.146,30.38125
"944",2028,8,32.0955,34.6535,33.235,32.508,31.011,30.746,33.4525,33.516,32.248,33.1,29.63615
"945",2028,9,29.0155,30.1575,29.7885,29.693,29.6605,28.1255,29.7695,29.7985,34.0535,30.5325,27.7731
"946",2028,10,24.367,30.2955,26.923,28.5255,28.7085,27.782,26.0735,26.314,25.315,23.324,24.6363
"947",2028,11,18.175,19.3455,20.3625,19.225,21.1265,13.501,22.647,15.651,15.4045,16.284,15.51825
"948",2028,12,16.826,17.9595,15.3165,18.794,13.95,12.5605,18.839,17.105,14.6405,14.627,12.4763
"949",2029,1,14.0125,18.519,13.309,14.8165,14.067,14.5645,15.4085,15.146,14.4365,12.208,11.723
"950",2029,2,14.514,16.468,16.099,19.283,14.9715,17.389,18.9145,14.553,17.6745,13.776,13.25235
"951",2029,3,20.0305,16.794,21.3185,22.063,24.3655,18.13,22.1535,18.394,19.2685,19.408,17.49145
"952",2029,4,25.445,25.821,17.808,26.0285,23.712,23.29,24.5045,20.576,25.145,24.0265,19.5548
"953",2029,5,26.6755,24.3895,31.112,25.5475,26.655,26.713,27.909,29.0315,27.085,28.5985,23.6209
"954",2029,6,31.6575,30.6705,32.9705,30.2195,29.442,31.91,32.222,29.561,34.8475,33.261,28.26145
"955",2029,7,32.851,33.178,32.9155,33.994,31.9765,33.8565,39.0235,32.862,32.177,32.7735,30.75375
"956",2029,8,34.3945,33.23,31.1365,31.638,32.8625,32.312,31.14,34.3625,30.7255,31.0065,29.3323
