"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,18.0235,17.0565,13.7105,12.4,16.6205,14.5425,12.4325,17.755,17.2385,18.4675,13.6196
"480",1989,12,13.443,11.568,14.0745,11.6155,13.4395,12.0865,15.1345,12.525,11.537,13.4985,10.43945
"481",1990,1,7.8225,10.259,12.792,9.94,10.4505,13.442,13.8935,9.6285,10.869,10.706,7.8929
"482",1990,2,12.243,15.291,10.585,15.2495,10.8175,16.8025,11.7115,15.2685,11.7965,13.618,11.1609
"483",1990,3,14.554,15.0505,18.5965,11.2585,15.79,17.6135,20.1895,16.362,13.343,16.6455,13.3465
"484",1990,4,19.4735,18.178,23.8005,16.713,26.2385,21.6355,21.173,20.1925,18.7575,18.3905,17.4213
"485",1990,5,26.23,26.946,26.454,26.208,26.652,25.9565,25.0015,27.7765,25.5965,23.886,22.6849
"486",1990,6,29.6665,28.353,25.4725,30.2465,26.9715,30.9215,28.558,31.7775,29.659,31.0945,25.98255
"487",1990,7,29.42,29.789,29.341,32.459,32.366,27.8065,27.8585,31.5635,31.7855,29.9275,26.24835
"488",1990,8,29.282,29.016,30.5075,27.8425,25.764,27.3745,27.4665,27.0985,30.7635,27.385,24.8904
"489",1990,9,29.554,27.618,28.5575,25.8955,29.426,27.1625,27.0265,23.808,30.484,24.7945,25.3166
"490",1990,10,24.64,26.4955,21.042,25.9555,22.5055,24.3045,21.4365,22.6925,20.5515,27.868,21.62785
"491",1990,11,15.3875,17.1185,15.732,17.52,16.6265,18.577,18.6085,16.425,15.94,16.025,14.9621
"492",1990,12,15.083,13.5,15.8125,10.8,12.736,10.59,17.3305,14.114,13.1335,11.697,10.8341
"493",1991,1,11.4815,16.1995,10.288,9.9,10.163,10.2685,11.159,10.235,11.261,12.671,8.5215
"494",1991,2,14.997,14.2985,14.9365,12.316,15.3845,14.0195,17.1205,11.7705,14.188,14.0675,11.81275
"495",1991,3,18.0435,18.6355,14.6025,16.093,13.318,15.508,17.023,14.5755,18.22,20.4625,13.21315
"496",1991,4,21.009,18.7055,23.192,21.6675,19.367,19.8175,17.7205,22.4285,21.1705,17.494,16.87525
"497",1991,5,27.7355,24.345,22.776,26.2295,26.5225,25.9965,24.9995,23.087,21.495,25.306,21.91315
"498",1991,6,26.704,30.476,30.0365,30.586,27.8965,24.7235,26.7105,28.6465,26.601,24.7155,23.78385
"499",1991,7,31.8095,30.609,34.9265,32.4685,30.26,29.275,27.365,29.507,30.797,30.4995,28.46995
"500",1991,8,31.519,31.3105,29.0815,28.432,28.4835,27.705,30.0075,27.798,27.1315,29.328,25.8111
"501",1991,9,24.954,30.1955,25.4685,25.5105,26.2565,26.0205,28.717,28.6225,26.9995,24.286,24.45015
"502",1991,10,20.279,21.9395,19.4515,20.6105,21.4195,19.5435,22.9945,23.153,23.265,21.087,19.0694
"503",1991,11,11.733,18.3545,17.119,17.742,18.087,15.534,19.3365,14.3795,16.8865,19.1355,15.0957
"504",1991,12,9.2235,8.3705,12.338,14.514,13.666,12.444,14.973,13.497,15.7155,12.45,9.8522
"505",1992,1,7.9135,8.934,9.3905,13.453,11.299,11.3345,10.7905,10.075,12.5635,12.14,8.7653
"506",1992,2,12.1635,11.995,15.5965,15.782,11.378,14.851,13.471,12.287,12.8515,13.8075,10.7321
"507",1992,3,20.019,15.836,16.615,19.5135,16.1195,16.093,19.7555,19.3615,17.1305,14.9,14.19065
"508",1992,4,22.161,18.7735,23.817,24.0355,21.9985,21.958,24.0875,18.5115,18.384,21.6705,17.24915
"509",1992,5,23.1175,23.3555,27.852,24.498,25.0175,23.3575,22.5165,25.664,21.5825,21.489,20.85595
"510",1992,6,29.7995,31.58,30.28,26.319,30.8495,28.3985,25.525,25.207,28.4245,25.684,24.2638
"511",1992,7,28.0275,27.844,28.4075,25.329,30.6815,28.3035,30.327,33.117,30.2295,28.9135,26.08285
"512",1992,8,29.1555,27.572,28.4625,27.707,27.7635,30.5435,30.4365,30.3675,29.0725,26.7475,26.44705
"513",1992,9,26.668,26.702,24.561,24.8875,26.611,27.317,25.29,28.6965,26.3235,25.096,23.87575
"514",1992,10,23.1695,24.622,22.2,21.933,21.286,24.681,25.6895,22.062,23.432,20.146,20.33445
"515",1992,11,17.6615,16.6265,16.84,18.686,16.5975,16.2445,16.785,13.2,14.5225,17.196,14.91895
"516",1992,12,10.9325,11.341,11.5715,14.254,16.1335,14.193,13.834,11.907,12.5375,13.131,10.2053
"517",1993,1,10.121,8.766,8.839,11.6,13.5725,9.9485,12.978,9.9135,10.3985,13.898,7.94225
"518",1993,2,13.46,13.7675,14.5215,13.079,14.0995,13.214,14.118,11.013,12.962,11.184,11.4392
"519",1993,3,16.3065,17.1145,14.8725,15.5865,14.7105,15.5265,18.9535,17.727,13.2355,12.9385,13.3652
"520",1993,4,19.354,19.532,19.121,17.8355,21.0645,18.7485,20.4105,17.7085,17.9925,21.899,14.87485
"521",1993,5,30.198,25.1935,22.9855,23.4465,25.8785,25.868,24.4475,23.2145,23.6065,27.291,22.2946
"522",1993,6,25.8805,25.857,27.416,29.9885,29.6415,28.3915,23.244,28.886,31.696,27.108,24.22695
"523",1993,7,30.0085,28.6555,28.521,28.843,27.233,29.512,27.189,29.5925,30.948,27.829,25.4943
"524",1993,8,26.415,31.844,27.014,28.125,28.3305,29.14,27.039,27.989,30.6495,27.602,26.72845
"525",1993,9,25.028,26.84,25.233,28.4215,30.465,24.755,28.6655,26.8945,28.1635,25.3735,23.3114
"526",1993,10,27.1965,25.056,19.358,28.323,26.288,22.5455,24.034,20.1205,22.35,21.4885,21.39365
"527",1993,11,16.4525,15.4945,15.545,16.9965,15.6635,16.741,13.797,14.845,15.655,16.854,14.287
"528",1993,12,13.026,11.284,15.3325,14.6845,11.62,11.42,14.323,15.0635,14.6755,11.937,10.9099
"529",1994,1,10.5825,9.9215,12.8015,11.053,11.8995,11.5555,13.5485,11.7895,12.505,11.8885,9.0116
"530",1994,2,14.011,13.1015,14.847,18.8335,15.703,14.54,13.6715,13.192,11.158,13.909,11.39505
"531",1994,3,14.4695,13.2845,16.84,18.591,15.9525,16.2495,16.8705,18.4,19.6905,13.114,13.31505
"532",1994,4,20.1925,18.6545,19.125,19.8275,22.2295,19.475,22.715,18.525,20.073,20.7795,18.1008
"533",1994,5,27.4005,26.2595,28.103,26.757,26.007,26.3645,22.476,25.473,28.6215,24.822,22.32425
"534",1994,6,30.8155,30.987,29.516,29.2025,26.866,27.7065,22.7675,32.411,28.6745,28.9715,25.146
"535",1994,7,28.1045,28.963,29.723,31.0295,30.793,29.529,30.4795,28.0245,31.068,28.679,26.32665
"536",1994,8,30.2105,28.6595,24.6115,31.0065,26.34,26.9135,30.8235,30.287,25.9345,27.6975,25.87
"537",1994,9,27.628,28.7845,28.812,26.003,25.6595,25.038,28.3435,28.6205,26.472,26.7835,25.0237
"538",1994,10,25.413,24.3835,18.772,18.9065,20.342,19.7925,26.373,24.1145,26.649,21.877,20.60955
"539",1994,11,18.6165,14.7205,14.451,14.403,13.4705,16.8855,16.649,16.091,15.871,15.2205,14.2748
"540",1994,12,13.1275,11.3745,13.9625,14.118,11.9925,10.499,11.818,12.7675,11.9945,9.6875,9.63305
"541",1995,1,7.677,13.835,13.093,11.4245,10.3565,12.401,11.744,12.536,11.8675,11.491,8.06785
"542",1995,2,12.8445,11.992,14.4075,12.807,12.3805,15.3785,14.1255,10.194,14.44,14.4505,11.18925
"543",1995,3,14.296,15.919,19.21,14.1935,19.377,17.072,16.8625,15.5425,16.444,13.7605,13.16825
"544",1995,4,19.033,22.692,21.501,21.757,14.8265,22.5105,19.887,21.5975,22.683,19.6395,16.08555
"545",1995,5,28.3125,29.733,19.9765,29.647,25.761,24.7285,23.7895,26.814,29.073,20.549,23.5856
"546",1995,6,23.591,29.7005,32.2495,31.0595,27.638,29.5405,29.5925,30.41,27.4915,26.552,25.37655
"547",1995,7,27.93,30.4855,29.762,29.697,27.9645,29.775,30.577,28.8795,30.706,29.3585,26.3128
"548",1995,8,28.3865,30.2335,30.3675,33.5365,26.7525,28.1935,27.2365,29.9765,30.0935,26.931,25.70725
"549",1995,9,26.8735,30.079,23.617,26.695,29.143,31.2805,27.2495,30.9155,26.1645,27.49,24.2036
"550",1995,10,24.914,22.178,23.4025,26.577,21.3135,22.552,21.919,24.5265,21.1095,20.649,20.37765
"551",1995,11,17.513,15.8695,14.928,13.582,15.838,14.079,14.6415,16.8415,15.373,15.524,13.43235
"552",1995,12,10.1325,13.083,12.071,10.57,10.3035,11.399,10.781,11.829,13.7585,12.546,9.53945
"553",1996,1,9.1995,13.1655,14.2935,11.762,11.9665,13.5865,12.5715,10.9285,11.619,9.972,9.476
"554",1996,2,15.6815,15.095,17.0515,14.579,15.7415,15.093,12.8155,13.4105,12.4885,12.0175,11.95645
"555",1996,3,18.735,17.768,18.337,18.3925,16.5085,16.8255,16.2145,14.823,14.344,18.2585,12.9087
"556",1996,4,20.2245,23.173,19.893,23.0825,23.7615,17.82,24.5185,17.785,17.466,21.228,17.03545
"557",1996,5,25.3935,23.0355,26.461,26.1225,23.851,24.773,24.256,23.427,24.8045,23.938,20.9976
"558",1996,6,30.9425,30.926,31.049,24.5915,31.7545,28.249,25.488,30.008,25.271,26.5665,25.41605
"559",1996,7,27.926,31.1755,28.699,31.252,32.871,33.46,28.2525,29.8215,26.6275,27.783,26.6056
"560",1996,8,29.683,31.532,31.014,34.4115,29.238,32.915,27.1665,28.0815,29.7525,27.8425,25.96055
"561",1996,9,29.245,28.8395,26.356,24.2435,26.52,26.49,34.4005,27.9815,27.559,26.042,24.6983
"562",1996,10,24.5825,20.557,26.395,21.526,22.1365,23.9505,18.5845,19.8785,21.6415,24.0665,20.34535
"563",1996,11,14.1205,15.183,20.502,16.354,15.9145,15.9135,15.066,17.4975,16.28,14.6855,14.1304
"564",1996,12,14.278,12.7775,15.68,13.573,12.3495,17.3945,14.6725,12.094,11.3795,14.852,10.42555
"565",1997,1,10.381,13.962,12.242,12.1265,11.3635,17.2065,9.997,11.665,11.4035,13.7915,10.29615
"566",1997,2,17.278,14.3695,13.588,11.272,10.83,16.218,15.6965,14.8885,11.9835,16.29,11.2162
"567",1997,3,21.062,16.7675,21.5175,16.074,12.537,15.397,13.8725,17.4635,17.069,14.963,13.98115
"568",1997,4,19.093,18.6065,21.776,18.798,20.5705,21.999,21.2255,18.7105,21.8635,19.042,16.2299
"569",1997,5,26.608,32.5305,26.3695,26.8795,23.285,27.482,25.9765,26.8895,24.578,22.66,22.6898
"570",1997,6,26.937,32.0485,28.069,28.3415,31.3535,29.7515,27.3925,26.6225,30.189,26.1185,24.9046
"571",1997,7,28.897,31.082,28.444,27.8125,34.1775,34.018,29.354,28.2215,31.8815,29.197,27.64155
"572",1997,8,28.9565,29.202,28.968,26.8775,27.275,30.083,29.125,29.5595,29.936,31.016,26.0417
"573",1997,9,31.551,26.827,27.032,32.978,25.4115,28.924,26.033,28.2275,27.874,26.8105,24.34705
"574",1997,10,21.8105,25.256,19.7595,21.7485,20.498,24.6005,23.3505,20.0135,25.1755,22.5615,20.64165
"575",1997,11,13.8915,17.528,20.511,16.5255,16.6595,14.9215,18.3505,13.869,13.9665,17.3765,14.86155
"576",1997,12,10.11,13.218,15.5445,15.287,12.5535,12.816,9.3185,12.3905,13.407,12.426,9.08225
"577",1998,1,10.732,10.255,15.1,11.6025,13.423,13.6265,12.854,9.885,13.378,14.549,10.30835
"578",1998,2,15.1045,11.5865,14.9945,16.101,16.555,14.0625,18.6235,14.194,15.3665,14.012,13.10375
"579",1998,3,15.6585,18.841,16.16,19.4945,14.878,18.069,17.2175,15.0965,15.0215,17.0165,13.226
"580",1998,4,21.3805,21.535,23.3935,18.235,21.5745,24.214,18.4315,17.1555,20.5515,17.212,16.4907
"581",1998,5,26.6885,27.3465,26.2125,21.409,25.1465,26.72,24.277,26.56,22.9325,25.542,21.4012
"582",1998,6,27.7295,28.9975,30.439,23.833,31.2305,27.6935,29.4755,27.953,31.155,28.096,25.33975
"583",1998,7,26.5515,29.13,29.32,32.386,31.454,29.2555,28.637,27.633,31.229,31.48,26.62365
"584",1998,8,30.076,32.813,26.7035,30.582,29.4955,26.378,34.85,31.043,30.934,30.984,27.0115
"585",1998,9,28.274,26.127,26.9735,27.3665,26.4725,27.014,27.318,26.1405,26.465,30.2265,24.40985
"586",1998,10,22.6475,25.1275,22.6795,24.738,23.709,19.4855,23.7145,21.922,27.3245,21.3985,20.56105
"587",1998,11,18.479,15.7525,16.15,15.608,17.5315,18.1835,15.4755,17.5995,16.9015,15.876,15.46825
"588",1998,12,11.8585,14.119,10.792,12.109,12.9325,11.2275,14.6685,12.4645,13.7675,12.7695,9.7473
"589",1999,1,11.8065,10.7915,9.8955,12.633,11.705,9.5935,13.89,11.4065,11.2705,12.4805,8.91615
"590",1999,2,14.7375,13.431,11.9055,10.777,15.6865,12.8525,18.2975,12.2455,12.26,15.5595,11.0574
"591",1999,3,16.5115,19.702,16.404,16.724,19.3485,20.7295,14.5995,17.9145,15.1895,14.4035,13.4984
"592",1999,4,19.805,26.784,20.627,20.7035,23.306,19.836,18.764,23.1555,22.745,15.81,17.3768
"593",1999,5,23.326,28.84,24.5945,23.2305,28.632,26.042,26.607,25.256,24.487,25.68,21.8774
"594",1999,6,32.5005,29.988,28.499,28.2285,29.9585,29.8185,23.6105,28.16,29.127,26.368,24.4039
"595",1999,7,29.3405,30.474,27.412,29.975,28.562,27.7215,28.887,26.7075,27.691,29.228,26.43595
"596",1999,8,28.7795,28.1855,26.68,32.534,30.4615,27.67,29.612,31.3345,26.1915,29.107,26.7907
"597",1999,9,26.35,29.0185,27.8985,31.915,27.3275,25.0395,23.4695,30.6945,25.802,26.5015,25.51585
"598",1999,10,23.863,23.9345,19.0095,23.654,26.465,24.5125,20.7905,26.3595,26.153,22.013,20.3804
"599",1999,11,14.2995,17.2935,17.856,19.277,18.2085,18.1155,19.432,18.0405,16.19,16.369,15.82345
"600",1999,12,15.183,12.4795,13.269,15.189,11.693,11.643,12.821,9.8075,11.591,12.8035,10.5089
"601",2000,1,14.483,14.363,13.512,8.07,10.7735,10.6765,13.683,12.819,10.938,14.2505,8.79975
"602",2000,2,11.6905,11.7475,12.531,15.352,15.344,12.8765,14.1535,12.516,13.333,15.8045,11.2693
"603",2000,3,14.8315,14.264,17.736,15.4365,15.6575,19.3475,13.906,13.115,14.4145,20.8455,13.18225
"604",2000,4,18.095,22.2755,20.913,21.022,20.281,22.0005,23.008,21.568,21.1215,19.1115,17.12665
"605",2000,5,24.649,30.68,25.558,23.5445,24.691,26.945,29.6385,26.3525,28.662,23.6115,22.87115
"606",2000,6,31.7015,31.255,30.0385,30.436,22.5425,26.3515,28.0175,31.6695,31.074,30.615,24.9381
"607",2000,7,29.37,30.757,32.0635,30.638,30.402,29.7115,33.058,28.2905,32.1125,28.2505,27.96555
"608",2000,8,27.2355,29.1785,29.067,32.063,28.476,28.1355,29.5245,30.454,30.854,28.374,27.63225
"609",2000,9,25.973,29.724,28.926,30.6285,30.455,29.481,27.733,28.089,26.5305,26.5985,25.70935
"610",2000,10,22.387,22.6245,20.368,22.895,24.3505,24.081,22.855,21.5625,20.9105,20.2695,19.8342
"611",2000,11,16.3095,14.6955,15.9995,15.4485,14.281,15.7545,16.017,13.449,16.5365,17.289,14.5267
"612",2000,12,14.591,11.522,14.0745,12.4525,11.817,12.398,11.0915,13.651,11.4985,9.3185,9.7212
"613",2001,1,10.142,10.4575,9.4685,16.0455,14.3465,7.8775,11.017,11.7065,12.952,13.8665,9.74175
"614",2001,2,11.742,12.506,14.004,12.5315,12.157,14.552,15.14,15.192,11.1145,12.872,11.5991
"615",2001,3,17.396,21.027,18.577,16.312,19.737,17.0975,20.531,17.344,16.622,19.86,14.9447
"616",2001,4,22.485,19.274,19.8015,17.845,21.4835,20.6775,19.813,22.0815,20.1845,18,17.84025
"617",2001,5,25.8455,23.985,26.0405,25.1315,25.548,24.044,25.035,24.354,26.173,24.987,21.88715
"618",2001,6,27.1705,27.6915,33.5025,28.806,30.126,27.3445,30.517,25.41,26.2355,29.737,26.2348
"619",2001,7,31.068,31.0945,29.146,28.7915,29.109,29.1815,29.673,28.246,31.535,29.0625,26.3159
"620",2001,8,31.2335,28.071,27.9585,28.0215,28.328,31.551,27.6605,28.224,29.8375,29.491,26.45195
"621",2001,9,24.3205,27.6345,26.3815,29.996,26.779,30.7295,25.246,25.5735,28.178,25.0725,24.48665
"622",2001,10,19.6405,27.7095,23.7755,24.9295,22.2225,25.0475,21.9965,24.23,25.483,21.237,20.6347
"623",2001,11,19.413,15.616,16.9025,15.816,17.5435,15.647,15.12,19.0875,19.3875,17.957,15.3079
"624",2001,12,15.721,11.7945,14.308,12.395,14.1475,14.0905,11.417,13.2,15.503,10.4245,9.9926
"625",2002,1,13.365,11.31,11.6205,12.0965,11.7045,14.977,12.737,14.037,14.6745,14.465,9.8162
"626",2002,2,16.7055,14.917,12.7945,12.2965,12.4585,14.2245,13.898,13.821,14.008,15.3575,10.7861
"627",2002,3,17.762,13.043,12.8765,16.991,17.0585,17.5365,16.246,14.9715,18.124,19.7115,13.35475
"628",2002,4,24.606,24.8385,19.6005,20.824,18.3675,19.978,20.1715,20.1775,22.8405,23.329,17.71975
"629",2002,5,26.42,25.5975,24.386,27.194,28.73,22.716,26.153,23.0085,24.4205,23.8895,22.2352
"630",2002,6,33.2785,30.916,27.3745,31.879,26.96,27.425,29.879,32.313,26.738,31.4975,26.27745
"631",2002,7,32.123,30.276,30.4295,31.2435,29.137,29.643,29.7695,29.8495,31.552,29.932,27.56025
"632",2002,8,29.5055,31.71,29.5385,28.1825,30.008,29.4325,31.195,30.667,31.6305,27.9825,27.86285
"633",2002,9,27.8115,27.139,27.4575,28.131,25.465,29.064,30.1175,30.366,29.8535,29.1875,24.2263
"634",2002,10,19.038,23.678,20.5785,23.9915,22.5945,23.884,20.877,21.5225,21.3905,23.3315,20.13695
"635",2002,11,14.5235,14.6475,15.316,15.9165,16.6985,16.837,16.487,15.5425,15.9485,16.06,13.68095
"636",2002,12,17.4805,12.653,12.013,15.7025,13.9605,13.844,13.384,12.307,11.867,6.6945,11.034
"637",2003,1,11.804,9.998,14.8605,9.0875,12.485,7.4795,12.647,9.52,12.8,10.6065,8.1697
"638",2003,2,16.399,14.315,15.9945,13.3555,12.446,9.5525,13.1535,12.4115,12.5085,14.865,10.16195
"639",2003,3,16.891,18.2075,17.7055,19.7335,18.7655,14.5595,16.121,16.582,19.2625,17.981,14.51275
"640",2003,4,20.6365,20.2575,15.4435,18.093,23.542,17.124,16.7865,19.6475,21.4645,20.171,16.3076
"641",2003,5,26.5275,28.9825,21.4015,26.3295,26.6895,27.411,23.8765,25.435,23.282,25.003,22.64875
"642",2003,6,30.6095,32.592,28.8385,25.5765,30.517,30.6125,29.026,31.3535,31.416,26.296,25.83225
"643",2003,7,34.185,30.6505,28.578,31.8565,30.252,29.7075,26.149,29.221,30.624,30.743,27.4482
"644",2003,8,30.9235,30.939,28.8265,30.3175,30.3905,31.503,29.4925,32.579,30.5625,28.8815,26.9203
"645",2003,9,26.751,28.7125,26.636,28.854,26.564,29.1715,26.4775,28.584,27.883,27.5845,24.1133
"646",2003,10,21.6825,20.5525,24.3665,23.446,24.656,23.0255,21.1805,20.913,18.668,23.585,20.03825
"647",2003,11,19.889,16.38,18.0105,14.727,18.718,15.5375,16.6055,16.7655,18.863,16.0715,15.1086
"648",2003,12,11.1085,11.89,11.5145,12.9645,13.838,11.268,13.0745,12.7955,9.929,11.4825,9.19845
"649",2004,1,11.369,13.332,13.989,10.175,12.6955,13.1565,10.497,14.989,10.055,10.0195,9.6355
"650",2004,2,12.781,17.0795,14.48,14.5865,12.5885,13.8965,14.996,14.0845,10.755,14.4155,12.3799
"651",2004,3,19.7865,16.593,13.7645,18.8985,15.375,15.5305,15.2375,15.9545,20.1335,15.672,14.1215
"652",2004,4,21.473,16.8095,19.142,25.5425,19.775,22.8995,22.4185,20.419,23.0575,17.8955,17.17315
"653",2004,5,23.0425,26,27.4965,26.8055,25.6775,26.5415,23.8535,23.6675,26.076,21.857,20.5151
"654",2004,6,30.0645,28.752,29.505,27.7985,28.8485,31.022,28.4255,29.4945,29.107,24.2415,24.34545
"655",2004,7,32.8395,30.664,29.0545,29.802,31.0255,32.5045,30.8065,29.7945,32.2315,28.8655,28.2205
"656",2004,8,29.403,27.69,28.914,28.4375,27.8845,30.3125,30.5515,27.9385,28.2365,27.608,26.1457
"657",2004,9,28.755,27.374,29.049,25.667,25.5335,27.963,25.8435,25.638,27.024,25.822,24.0298
"658",2004,10,24.324,24.7255,24.6755,24.477,21.378,23.405,20.297,24.489,23.9245,23.02,20.89705
"659",2004,11,14.538,15.4335,15.6855,17.8725,16.548,16.7985,17.8235,13.8175,17.4055,17.531,14.88995
"660",2004,12,15.458,12.5925,15.3045,14.35,12.4975,14.1935,14.61,11.0995,12.8325,11.6045,10.5562
"661",2005,1,11.578,13.2915,13.6655,8.9965,13.788,14.2855,12.851,11.13,12.3685,10.339,9.2294
"662",2005,2,14.528,15.728,12.56,10.476,12.3245,13.221,14.921,14.19,14.077,13.9865,12.006
"663",2005,3,13.2515,16.0035,16.3945,17.188,13.826,16.4405,14.759,14.9685,17.189,11.928,13.00805
"664",2005,4,21.7285,19.787,19.5615,20.7295,22.0585,21.2885,20.416,21.1885,22.937,20.6215,16.9207
"665",2005,5,25.556,22.7725,27.5655,24.5855,22.0725,24.343,27.5415,24.8835,26.146,25.5665,22.6126
"666",2005,6,30.5895,32.2145,29.6425,29.67,28.315,28.266,29.649,28.3425,28.105,30.7015,26.74705
"667",2005,7,30.4405,32.062,30.5735,32.6945,31.186,32.661,28.9895,27.507,31.775,29.2805,27.01695
"668",2005,8,26.522,32.256,32.6895,30.5835,27.082,30.3735,31.596,30.1285,32.0355,30.155,27.6387
"669",2005,9,24.9235,27.062,29.629,26.239,28.545,28.118,26.2265,25.99,25.9245,26.1525,23.62955
"670",2005,10,25.4315,20.828,23.52,24.018,26.044,22.3635,23.8465,26.09,26.377,24.939,21.8933
"671",2005,11,18.236,16.557,17.412,14.894,19.3835,19.0475,17.3375,16.8255,15.6525,18.9265,15.3867
"672",2005,12,11.9925,10.59,13.583,11.4065,11.1645,13.1715,14.748,12.4975,17.094,13.616,9.4756
"673",2006,1,12.1245,10.795,12.202,9.051,11.1545,13.1245,10.792,12.584,10.376,13.888,9.64075
"674",2006,2,15.785,13.841,15.2645,13.5255,15.454,17.264,16.637,17.085,17.7565,15.1935,11.96285
"675",2006,3,14.287,18.185,19.1585,21.243,16.549,19.596,17.0665,17.215,15.5935,17.5385,14.7193
"676",2006,4,22.3805,21.8225,21.518,23.7985,20.582,22.1975,19.3015,16.5725,24.513,19.7835,16.9945
"677",2006,5,27.016,31.8345,26.7495,32.137,24.352,24.918,24.1755,22.134,24.163,23.243,21.97135
"678",2006,6,28.647,32.962,25.865,30.9525,26.5725,30.5605,28.0455,31.126,31.4585,29.5145,25.9074
"679",2006,7,29.9085,33.639,29.4585,29.5155,28.0675,29.0595,29.6105,31.105,28.935,31.2565,27.661
"680",2006,8,29.385,28.4135,30.165,28.398,28.22,27.577,28.579,27.359,29.804,30.018,26.3654
"681",2006,9,26.33,25.9205,29.9695,27.1995,27.705,25.318,30.8385,25.337,30.777,25.965,24.1306
"682",2006,10,26.8575,21.2435,23.2295,25.831,20.276,24.22,27.729,25.023,26.1735,24.3165,21.745
"683",2006,11,15.0255,15.925,20.9695,19.2505,15.0545,18.3335,14.6625,15.2265,15.923,15.2155,15.277
"684",2006,12,11.4455,11.415,15.7465,9.9695,12.9075,13.283,10.8385,12.153,13.2465,17.6055,10.03205
"685",2007,1,10.5275,12.824,11.725,11.8575,14.996,11.2145,10.8875,13.3685,12.152,14.9075,10.33285
"686",2007,2,14.9615,14.5645,12.2345,12.794,14.5325,13.3345,12.5965,15.9355,12.1185,15.92,12.2445
"687",2007,3,17.533,17.1545,16.744,17.6125,19.2595,18.2885,14.643,20.9785,18.9645,18.021,14.33665
"688",2007,4,19.569,18.612,16.337,22.68,18.209,22.723,21.337,21.8895,17.409,22.385,17.0061
"689",2007,5,24.938,28.4995,27.1105,27.6275,24.049,32.64,24.6775,24.1305,26.186,24.109,23.3689
"690",2007,6,29.272,31.2825,24.945,29.369,25.7525,27.756,26.1775,33.6585,33.396,32.189,25.8912
"691",2007,7,28.9155,30.245,29.8945,30.9515,31.9715,29.5655,26.985,31.664,31.3605,30.0825,27.56585
"692",2007,8,27.751,29.117,28.094,27.1975,29.81,29.9575,29.535,30.2135,31.0585,31.705,27.16175
"693",2007,9,29.126,27.973,26.3395,28.0055,31.7545,31.3015,27.209,31.72,28.4765,29.952,24.8924
"694",2007,10,22.783,22.125,25.592,27.471,23.512,26.226,24.0925,24.3155,22.9265,19.899,20.6523
"695",2007,11,13.906,18.13,17.986,15.2015,17.672,21.3435,15.6185,13.175,17.295,18.8105,14.85425
"696",2007,12,14.0215,13.426,15.3705,10.775,14.205,11.084,12.8155,14.8875,12.472,12.205,9.78955
"697",2008,1,11.754,13.0275,11.3055,9.1705,12.832,13.505,13.99,7.5,12.0325,11.0595,9.162
"698",2008,2,17.351,13.071,15.093,13.1495,15.7005,15.527,17.156,15.5335,15.6415,16.063,13.22875
"699",2008,3,21.781,19.989,16.7065,17.0695,17.4655,16.1695,20.6215,16.597,15.1535,13.139,13.66715
"700",2008,4,22.142,23.98,23.801,20.3805,21.5185,21.585,18.367,14.7595,21.574,19.157,16.5791
"701",2008,5,25.9795,26.839,25.156,23.697,23.238,27.3575,25.8675,29.0615,25.3445,25.65,22.55185
"702",2008,6,30.444,29.832,31.2915,24.339,28.4345,30.739,25.2645,25.5295,30.9585,31.354,25.74585
"703",2008,7,29.2275,30.41,29.607,30.0185,32.6655,32.172,31.209,30.4505,30.316,29.004,27.7065
"704",2008,8,29.4405,29.389,30.504,27.725,29.1485,32.443,30.3265,28.31,30.155,34.147,28.36995
"705",2008,9,27.747,32.8845,28.027,26.742,26.302,28.986,27.739,26.561,27.135,27.115,24.18845
"706",2008,10,24.029,21.4155,22.5095,20.4185,22.7735,22.5895,18.762,27.129,26.1335,22.2275,19.9441
"707",2008,11,18.889,15.2915,15.563,18.906,15.2025,19.378,15.0705,17.713,14.884,16.5555,14.92655
"708",2008,12,11.578,12.2595,15.584,16.423,13.721,10.632,12.602,13.1685,14.119,13.892,10.19585
"709",2009,1,11.6495,12.2825,14.0145,14.427,13.0275,12.2015,12.2355,10.2875,12.688,12.499,9.34305
"710",2009,2,16.387,16.279,15.351,12.727,12.2865,12.657,12.046,15.2325,14.279,15.4395,11.3897
"711",2009,3,17.5495,19.202,18.54,18.429,14.3885,15.2775,16.933,18.8265,16.582,15.3285,13.90525
"712",2009,4,23.815,27.0895,24.033,23.6395,19.7655,22.959,21.1285,20.0515,17.042,23.881,19.74585
"713",2009,5,24.9215,29.0175,26.182,27.6675,28.08,26.557,23.936,25.162,31.5945,25.745,22.83625
"714",2009,6,25.223,25.921,31.6885,30.215,27.492,27.258,28.5955,30.2945,29.621,30.733,25.1746
"715",2009,7,29.9445,29.019,30.3905,30.583,28.992,29.564,29.9895,30.3305,31.5045,29.64,27.3951
"716",2009,8,27.656,28.5545,28.0905,26.6105,26.331,28.163,29.9785,31.02,28.318,31.465,26.25425
"717",2009,9,27.938,30.439,28.453,25.9485,26.9575,27.3495,27.8495,27.7105,28.04,22.243,23.9343
"718",2009,10,26.388,28.757,23.0615,23.0235,22.917,23.414,25.37,29.2405,28.618,19.48,22.85825
