"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"484",1990,4,8.41866666666667,10.2575666666667,12.5081333333333,7.23913333333333,10.7159833333333,12.3887,11.1957166666667,10.0675833333333,10.0101166666667,8.52578333333333,10.1327383333333
"485",1990,5,14.5411129032258,14.203435483871,14.4058225806452,14.5795806451613,16.956064516129,12.5028387096774,13.1012903225806,14.9922258064516,15.4043548387097,13.0326451612903,14.3719370967742
"486",1990,6,18.3755,20.6858,18.1177166666667,20.1643333333333,20.68175,20.6026666666667,19.2896833333333,20.1704833333333,21.25655,17.3568166666667,19.67013
"487",1990,7,22.2776612903226,22.2690967741935,22.9832903225806,21.6648064516129,22.6066290322581,21.6673709677419,21.8125322580645,20.8286451612903,22.5489677419355,23.1200483870968,22.1779048387097
"488",1990,8,19.8875,21.2031774193548,22.1660161290323,21.6469677419355,21.4643709677419,20.5297741935484,20.9029677419355,20.4551290322581,18.0055,19.4897419354839,20.575114516129
"489",1990,9,20.4158666666667,18.5136333333333,18.26165,18.55675,22.4669666666667,20.0507666666667,17.34485,13.9889,18.7931333333333,16.48945,18.4881966666667
"490",1990,10,16.1062741935484,14.7810806451613,12.0330967741935,15.2297903225806,15.5797903225806,16.1608870967742,13.1462096774194,12.5755483870968,12.9687903225806,14.7934516129032,14.3374919354839
"491",1990,11,6.97076666666667,8.31253333333334,5.35105,7.89558333333333,8.26811666666667,7.35421666666667,8.95798333333333,6.49521666666667,8.51691666666667,6.4626,7.45849833333333
"492",1990,12,4.86774193548387,5.48996774193548,6.31891935483871,3.30370967741936,6.04075806451613,3.19877419354839,6.22188709677419,1.62217741935484,5.23854838709677,3.99011290322581,4.62925967741935
"493",1991,1,4.4726935483871,6.58933870967742,2.75316129032258,4.06806451612903,4.74972580645161,3.77188709677419,3.99904838709677,4.11217741935484,2.97785483870968,5.16898387096774,4.2662935483871
"494",1991,2,7.41814285714286,6.26410714285714,8.27205357142857,3.906,6.79692857142857,6.72975,7.25316071428571,4.76598214285714,5.24080357142857,6.54289285714286,6.31898214285714
"495",1991,3,7.664,7.44317741935484,6.78964516129032,4.66748387096774,8.62095161290322,7.53285483870968,6.15879032258064,5.76970967741936,9.87527419354838,7.75201612903226,7.22739032258065
"496",1991,4,8.77698333333333,8.48846666666667,10.8805833333333,11.58045,9.44368333333333,11.5718833333333,9.00966666666667,11.36985,10.7003833333333,8.917,10.073895
"497",1991,5,14.8701451612903,14.7345967741935,14.4435967741935,16.3688870967742,13.870935483871,15.9483870967742,15.0851612903226,12.4931612903226,12.2301612903226,12.9456935483871,14.2990725806452
"498",1991,6,16.4674833333333,20.0949,19.9904666666667,21.2536333333333,21.2484166666667,17.7399333333333,17.3221833333333,20.2083,17.4546166666667,17.0779333333333,18.8857866666667
"499",1991,7,21.9580483870968,22.0526129032258,22.4181290322581,22.5631612903226,23.0228548387097,22.9166451612903,20.3740806451613,23.436935483871,23.3795161290323,22.1982419354839,22.4320225806452
"500",1991,8,23.5579838709677,22.4125967741935,20.9324677419355,22.6173548387097,20.6617741935484,20.2732580645161,21.8930483870968,21.3706290322581,20.2723870967742,22.1001129032258,21.6091612903226
"501",1991,9,17.3887833333333,20.22825,17.24265,17.1309166666667,18.8038833333333,19.0611666666667,17.7257,20.1760666666667,18.8352666666667,17.4950166666667,18.40877
"502",1991,10,12.3773548387097,14.8675806451613,10.8951451612903,13.1867903225806,14.0029838709677,12.1358709677419,17.1439516129032,11.1734193548387,13.1166612903226,12.9424516129032,13.1842209677419
"503",1991,11,5.21716666666667,8.3026,7.6453,8.73841666666667,7.8147,8.10531666666667,10.5553833333333,8.2826,9.20913333333333,11.3597666666667,8.52303833333333
"504",1991,12,1.92906451612903,0.193467741935484,5.52082258064516,5.49395161290323,5.58441935483871,5.31640322580645,5.37854838709678,5.00508064516129,4.94493548387097,5.13922580645161,4.45059193548387
"505",1992,1,1.43133870967742,2.96087096774194,4.39167741935484,5.04756451612903,4.00703225806452,4.77338709677419,3.12327419354839,4.29475806451613,5.42282258064516,6.2033064516129,4.16560322580645
"506",1992,2,3.38179310344828,5.66224137931034,6.77763793103448,7.27555172413793,7.17375862068965,6.22320689655172,3.92486206896552,6.1276724137931,6.18060344827586,5.7025,5.84298275862069
"507",1992,3,7.55762903225807,6.79132258064516,8.38329032258065,11.1296129032258,7.86766129032258,8.31258064516129,9.0175,9.49358064516129,7.99608064516129,8.21409677419355,8.47633548387097
"508",1992,4,12.3998666666667,9.77405,12.1543666666667,12.6011,11.16775,10.5761833333333,11.4311833333333,7.84153333333333,8.77968333333333,13.6842,11.0409916666667
"509",1992,5,13.892935483871,12.7234677419355,14.089064516129,13.9915483870968,11.9859677419355,15.5183225806452,12.255435483871,15.7123548387097,13.4087741935484,12.8207096774194,13.6398580645161
"510",1992,6,19.4144333333333,19.20295,19.5522,17.9240166666667,18.3635666666667,18.6247333333333,18.51905,15.4219666666667,19.54015,17.3769166666667,18.3939983333333
"511",1992,7,22.3567903225806,21.7908387096774,22.1574516129032,18.4261935483871,21.7153225806452,22.2399516129032,22.8642258064516,22.8814032258064,23.1338548387097,22.0634193548387,21.9629451612903
"512",1992,8,22.091935483871,20.8371935483871,22.2761774193548,20.5727903225806,20.6820483870968,22.0291129032258,20.9550161290323,22.9134677419355,22.8309193548387,20.1368548387097,21.5325516129032
"513",1992,9,18.9560833333333,19.24915,17.15425,17.6318333333333,18.4657333333333,20.5885666666667,17.8099666666667,18.4297,16.9552833333333,18.32845,18.3569016666667
"514",1992,10,14.3970322580645,13.1957419354839,14.1490806451613,13.5642903225806,14.2848387096774,16.2175,14.7561451612903,12.7432258064516,12.7952741935484,13.4956612903226,13.9598790322581
"515",1992,11,5.44406666666667,8.0458,7.91968333333333,7.48213333333333,8.4446,7.69716666666667,6.66003333333333,5.015,5.08441666666667,5.69685,6.748975
"516",1992,12,4.384,3.99251612903226,1.0013064516129,2.8346935483871,4.70087096774194,6.18772580645162,5.90246774193548,4.14556451612903,3.60327419354839,5.71066129032258,4.24630806451613
"517",1993,1,3.51779032258065,3.587,-0.0838548387096774,3.00106451612903,1.95488709677419,-0.00717741935483859,3.59070967741936,2.78267741935484,3.69058064516129,4.16011290322581,2.61937903225806
"518",1993,2,5.34796428571429,7.62275,4.12821428571429,5.99246428571428,5.11094642857143,3.56303571428571,5.98435714285714,4.53285714285714,4.89353571428571,5.34076785714286,5.25168928571428
"519",1993,3,7.79879032258065,9.46501612903226,5.31516129032258,6.97264516129032,7.42958064516129,7.81829032258064,8.69590322580645,6.40443548387097,6.12633870967742,6.80596774193548,7.28321290322581
"520",1993,4,8.35075,10.5663166666667,9.32348333333334,8.55098333333333,10.2505333333333,9.44738333333333,9.95328333333333,7.40141666666667,7.29271666666667,9.93135,9.10682166666667
"521",1993,5,13.6721774193548,14.4836451612903,12.7720161290323,14.4530161290323,16.807435483871,13.9280806451613,15.8669838709677,11.4893870967742,13.7422258064516,14.4599193548387,14.1674887096774
"522",1993,6,17.7993333333333,18.3352,18.3913333333333,20.9715333333333,19.97095,14.6656666666667,14.87225,19.1213333333333,19.2031166666667,17.0059,18.0336616666667
"523",1993,7,21.7529516129032,21.6849516129032,20.6886451612903,21.2829838709677,23.6987580645161,21.1643548387097,20.4093548387097,20.4762741935484,21.1572580645161,19.135,21.1450532258064
"524",1993,8,21.5282096774194,23.6755967741936,19.541435483871,21.0548225806452,21.8203709677419,22.0103387096774,19.6862903225806,21.2536129032258,24.193064516129,20.1883387096774,21.4952080645161
"525",1993,9,17.9389166666667,18.9016833333333,16.5600833333333,19.6786,17.7240333333333,16.3513166666667,18.9476333333333,18.9540333333333,18.4505833333333,17.8124,18.1319283333333
"526",1993,10,16.5728870967742,15.3763870967742,11.0541612903226,14.0463064516129,13.1828225806452,14.7855483870968,14.5576935483871,11.4711774193548,14.7506290322581,13.5049516129032,13.9302564516129
"527",1993,11,6.21915,6.97983333333333,7.63763333333333,9.29465,6.15513333333333,9.71623333333333,7.5353,7.17918333333333,7.72273333333333,7.72756666666667,7.61674166666667
"528",1993,12,5.55108064516129,3.88690322580645,5.76459677419355,5.83751612903226,3.21532258064516,4.30140322580645,4.3618064516129,6.64095161290323,6.31754838709677,2.70945161290323,4.85865806451613
"529",1994,1,4.0935,3.12183870967742,1.99737096774194,1.1596935483871,3.3881935483871,5.44177419354839,3.99248387096774,5.18406451612903,5.22738709677419,4.35946774193548,3.79657741935484
"530",1994,2,6.220625,5.777125,5.88558928571428,5.76694642857143,5.24776785714286,8.32469642857143,3.91844642857143,7.27221428571429,3.04760714285714,5.56826785714286,5.70292857142857
"531",1994,3,5.65659677419355,5.52348387096774,8.3295,9.67741935483871,9.6615,7.29303225806452,7.83038709677419,10.7128225806452,7.84803225806452,6.37279032258064,7.8905564516129
"532",1994,4,9.55211666666667,8.01543333333333,9.7329,9.8456,10.2969333333333,10.458,11.7489333333333,10.3444166666667,9.89905,10.6464833333333,10.0539866666667
"533",1994,5,14.0833225806452,15.9916290322581,16.7845483870968,15.1483548387097,14.9948225806452,14.4656612903226,12.7761451612903,14.7478225806452,13.1143870967742,17.0275322580645,14.9134225806452
"534",1994,6,19.4268666666667,19.8240666666667,19.5694833333333,19.8529,17.1471833333333,19.7340333333333,14.88185,19.6510833333333,19.2674166666667,18.7105,18.8065383333333
"535",1994,7,22.7853225806452,21.8177580645161,23.5714032258065,23.5789516129032,20.6701935483871,22.0805,23.0930322580645,21.5319838709677,22.1783225806452,21.0149032258065,22.2322370967742
"536",1994,8,20.7876290322581,22.6679193548387,19.5046935483871,21.3218387096774,23.0431290322581,18.8763548387097,22.5771451612903,21.2939516129032,19.2645,21.9446612903226,21.1281822580645
"537",1994,9,20.9080833333333,19.0693833333333,19.4340833333333,16.5553333333333,19.6002,18.2811333333333,20.7706166666667,18.4966,18.3896833333333,18.1938833333333,18.9699
"538",1994,10,17.7563064516129,13.4885967741935,12.7396612903226,10.682564516129,13.7466774193548,12.0272580645161,13.6020967741935,13.9844838709677,15.0262419354839,15.2750322580645,13.8328919354839
"539",1994,11,7.89816666666667,6.94398333333333,6.75256666666667,6.37278333333333,6.69035,9.44176666666666,10.8509166666667,6.73328333333333,7.01105,7.20935,7.59042166666667
"540",1994,12,5.06788709677419,3.01308064516129,4.67640322580645,7.21391935483871,2.86796774193548,3.78254838709677,3.66333870967742,3.82404838709678,5.46675806451613,3.18304838709677,4.2759
"541",1995,1,2.5803064516129,5.12201612903226,1.19609677419355,1.75495161290323,2.5871935483871,4.56175806451613,2.94011290322581,4.2675,4.36209677419355,4.74054838709677,3.41125806451613
"542",1995,2,4.619625,3.585125,5.63180357142857,3.75973214285714,3.82194642857143,6.97692857142857,4.20608928571429,4.19398214285714,6.751375,5.08469642857143,4.86313035714286
"543",1995,3,6.08533870967742,5.97827419354839,6.09987096774194,5.20835483870968,9.07954838709678,9.69146774193548,6.63917741935484,6.55514516129032,8.77337096774194,5.22706451612903,6.93376129032258
"544",1995,4,7.75293333333333,13.0238166666667,8.6372,9.18013333333333,8.12305,11.86275,7.36005,8.93408333333333,10.7996,9.60398333333333,9.52776
"545",1995,5,15.1595322580645,13.9099677419355,11.0856612903226,16.1509193548387,14.2254677419355,16.9077096774194,13.9380806451613,17.8980161290323,16.6335967741935,11.9380967741935,14.7847048387097
"546",1995,6,17.2001166666667,20.7321166666667,19.5376,20.2267166666667,20.4083,20.5787,19.97375,19.4187666666667,16.5360833333333,19.1461833333333,19.3758333333333
"547",1995,7,21.5572741935484,24.109435483871,22.1927903225806,22.6583548387097,20.8808387096774,23.162435483871,22.192935483871,22.2365,21.7761612903226,22.9001451612903,22.3666870967742
"548",1995,8,21.1371290322581,21.7913064516129,23.3344032258065,22.4610483870968,21.1186290322581,20.6326451612903,20.6170322580645,20.7811451612903,22.0366935483871,22.4085806451613,21.6318612903226
"549",1995,9,19.70415,19.46615,15.4262333333333,17.5836666666667,18.9445666666667,19.3716833333333,19.3327166666667,17.9466333333333,18.9132166666667,19.7836333333333,18.647265
"550",1995,10,14.1362096774194,13.9894677419355,16.3591451612903,15.7631451612903,16.1492258064516,12.5117903225806,12.2027580645161,15.9619516129032,13.538064516129,11.5285967741935,14.214035483871
"551",1995,11,9.87198333333334,5.77276666666667,9.07988333333333,5.59206666666667,10.55615,7.31678333333333,7.10738333333333,9.90923333333333,7.33426666666667,9.35898333333333,8.18995
"552",1995,12,2.74338709677419,5.02804838709677,4.17159677419355,2.4885,4.00596774193548,3.9466935483871,3.03190322580645,3.28758064516129,6.18374193548387,2.94758064516129,3.7835
"553",1996,1,1.84295161290323,5.166,5.55859677419355,4.7036935483871,4.4861935483871,6.44308064516129,6.00896774193548,2.63046774193548,1.87817741935484,1.7395,4.04576290322581
"554",1996,2,5.0636724137931,7.26513793103448,8.51546551724138,5.69813793103448,6.14674137931035,7.04727586206896,6.42277586206897,6.9015,5.04337931034483,4.97703448275862,6.30811206896552
"555",1996,3,7.13679032258065,8.93345161290323,6.17575806451613,7.39567741935484,6.77909677419355,8.70011290322581,5.78841935483871,6.77640322580645,5.62970967741936,9.14372580645161,7.24591451612903
"556",1996,4,9.0954,13.5724666666667,8.57671666666667,10.0187333333333,12.1167666666667,8.90398333333333,14.0055,8.51806666666667,7.26143333333333,11.4694333333333,10.35385
"557",1996,5,13.3223548387097,13.4832258064516,16.0927903225806,15.6648064516129,17.0803709677419,14.6402258064516,13.1668709677419,12.0881451612903,13.6506935483871,13.9166290322581,14.3106112903226
"558",1996,6,21.9186166666667,18.7295,22.5247166666667,18.0055333333333,18.2031,21.8336166666667,18.7788333333333,20.06155,17.2713166666667,19.088,19.6414783333333
"559",1996,7,22.0396774193548,21.8137096774194,22.4372258064516,22.4992096774194,21.2500967741936,24.4822096774194,21.096064516129,22.3566451612903,21.0441129032258,21.7626451612903,22.0781596774194
"560",1996,8,21.3881290322581,23.0248709677419,23.3462419354839,21.9946290322581,19.5724516129032,23.2034677419355,18.3915483870968,17.7998548387097,20.7835322580645,21.5453548387097,21.1050080645161
"561",1996,9,19.5131333333333,17.9523833333333,19.5627166666667,17.4488,18.7717666666667,17.04015,23.0907833333333,17.57375,17.3585,18.5847333333333,18.6896716666667
"562",1996,10,13.5319516129032,12.4614193548387,17.6782258064516,13.1371451612903,13.0902580645161,14.6567258064516,12.5341451612903,13.8513548387097,14.8445161290323,14.7788548387097,14.0564596774194
"563",1996,11,6.6364,7.48658333333333,10.5239833333333,6.79963333333333,9.5087,7.60128333333333,8.26718333333333,10.7917833333333,6.2623,6.55051666666667,8.04283666666667
"564",1996,12,5.60722580645161,5.46114516129032,7.65946774193548,5.50554838709677,7.92537096774193,5.95177419354839,4.16127419354839,4.99022580645161,3.9268064516129,6.60066129032258,5.77895
"565",1997,1,4.55927419354839,3.56641935483871,3.82827419354839,6.69306451612903,5.42141935483871,5.44587096774194,2.86401612903226,5.88345161290323,4.56714516129032,6.02635483870968,4.88552903225806
"566",1997,2,5.85455357142857,6.85678571428571,8.47994642857143,3.79844642857143,6.764125,7.20430357142857,5.26171428571429,4.81776785714286,3.660125,8.56998214285714,6.126775
"567",1997,3,5.43877419354839,8.16854838709677,10.4601451612903,7.21111290322581,8.06579032258065,7.04383870967742,6.56927419354839,5.67708064516129,6.94606451612903,8.35756451612903,7.39381935483871
"568",1997,4,10.84685,10.4886833333333,11.5167333333333,10.40465,8.76918333333333,10.1668666666667,10.9664166666667,9.70111666666667,11.87125,9.8974,10.462915
"569",1997,5,14.6885806451613,13.3542903225806,13.1553064516129,12.6552903225806,11.8683548387097,17.3714193548387,13.8233709677419,15.3573709677419,15.8061290322581,12.932064516129,14.1012177419355
"570",1997,6,18.4327166666667,17.7326166666667,17.7919333333333,18.495,18.0527333333333,20.15585,18.2688333333333,15.8679333333333,20.1459833333333,18.4607833333333,18.3404383333333
"571",1997,7,21.8145322580645,22.5699032258065,22.4129516129032,21.9714838709677,22.1525483870968,22.983935483871,22.3312096774194,21.2758870967742,23.0013548387097,19.7855322580645,22.0299338709677
"572",1997,8,22.2068548387097,20.9566935483871,20.4847580645161,19.9159677419355,24.056064516129,22.2696774193548,21.0108387096774,20.2983548387097,21.2728548387097,21.1109193548387,21.3582983870968
"573",1997,9,20.3242833333333,19.26,19.6215666666667,20.23415,18.4992666666667,20.57845,16.4826166666667,17.2717833333333,18.2994166666667,18.8000166666667,18.937155
"574",1997,10,14.0475967741935,12.5996774193548,13.4321129032258,12.911564516129,12.3976935483871,14.0871935483871,15.6825967741936,12.3029838709677,16.0993548387097,13.1478064516129,13.6708580645161
"575",1997,11,7.49018333333333,8.46361666666667,10.35535,7.66273333333333,8.31103333333333,7.17535,8.32751666666667,5.27188333333333,7.68685,9.72565,8.04701666666667
"576",1997,12,1.33803225806452,4.32475806451613,7.558,5.45708064516129,4.89866129032258,3.7771935483871,2.05670967741935,5.8621935483871,5.2968064516129,4.94490322580645,4.55143387096774
"577",1998,1,3.49864516129032,3.92898387096774,7.15237096774193,4.69627419354839,4.63843548387097,6.43837096774194,5.82222580645161,2.93908064516129,5.59233870967742,4.42209677419355,4.91288225806452
"578",1998,2,6.32255357142857,5.06169642857143,7.06155357142857,6.68407142857143,5.22655357142857,6.56739285714286,7.60023214285714,7.35494642857143,7.46803571428571,6.849125,6.61961607142857
"579",1998,3,5.70887096774194,9.33337096774193,5.80448387096774,8.49122580645161,7.65496774193549,10.2973225806452,7.06690322580645,8.04604838709677,7.6043870967742,6.67495161290323,7.66825322580645
"580",1998,4,10.2210166666667,9.96103333333333,10.19585,9.95883333333333,13.97245,13.1894833333333,9.11671666666667,7.69523333333333,10.0280166666667,8.32948333333333,10.2668116666667
"581",1998,5,15.7226129032258,16.3135483870968,14.6263870967742,11.463935483871,15.148,15.5850806451613,13.9748548387097,14.1772096774194,13.1153225806452,14.4611129032258,14.4588064516129
"582",1998,6,21.0877166666667,20.78815,21.0627333333333,16.42575,22.6230166666667,19.2344833333333,21.35395,18.7700833333333,18.0862,17.8974666666667,19.732955
"583",1998,7,19.741064516129,21.322564516129,22.8078225806452,21.4750483870968,22.876435483871,21.6160806451613,21.5022258064516,20.9273870967742,23.5935806451613,23.8816129032258,21.9743822580645
"584",1998,8,21.8426290322581,22.066564516129,19.8915483870968,21.1077903225806,21.9480322580645,19.8834677419355,23.0669193548387,21.7674516129032,22.3624516129032,24.0364838709677,21.7973338709677
"585",1998,9,19.3816,17.2766333333333,19.7997166666667,19.142,17.3433333333333,19.6888,18.9318833333333,18.1996,18.5787666666667,20.5514,18.8893733333333
"586",1998,10,12.0933870967742,15.2471451612903,12.6470161290323,14.1492741935484,15.7981451612903,13.3572258064516,16.9464032258064,13.0863870967742,15.8791129032258,14.214435483871,14.3418532258064
"587",1998,11,10.1512833333333,9.56003333333333,8.83328333333333,8.74471666666667,9.28876666666667,7.98883333333333,6.29628333333334,8.45163333333334,7.6067,8.00776666666667,8.49293
"588",1998,12,5.80661290322581,6.24540322580645,3.51974193548387,3.22901612903226,3.32395161290323,3.3315,6.56675806451613,3.97701612903226,5.38940322580645,5.31796774193548,4.67073709677419
"589",1999,1,3.88185483870968,4.43066129032258,2.39666129032258,5.06643548387097,2.34374193548387,2.07441935483871,4.79362903225806,4.52559677419355,2.80809677419355,5.28640322580645,3.76075
"590",1999,2,5.72183928571429,5.81978571428571,6.06157142857143,1.572,4.91467857142857,5.19039285714286,6.95964285714286,5.46128571428571,6.65496428571429,5.71310714285714,5.40692678571429
"591",1999,3,4.77090322580645,6.78035483870968,7.99637096774194,7.94038709677419,9.97282258064516,8.20054838709677,6.8446935483871,8.54225806451613,7.96306451612903,6.19327419354839,7.52046774193548
"592",1999,4,11.7645333333333,14.0900166666667,11.2955833333333,10.4644833333333,9.64173333333334,11.3037333333333,10.3487,11.9578833333333,10.7491833333333,7.68346666666667,10.9299316666667
"593",1999,5,11.2710806451613,17.0589032258064,13.5087419354839,14.369435483871,14.1685483870968,16.9137580645161,15.4848548387097,13.6885967741935,14.4814838709677,14.8312419354839,14.577664516129
"594",1999,6,20.5730666666667,21.2413166666667,18.2259833333333,20.00915,18.5836166666667,19.9392,16.6597166666667,19.9524,17.3897333333333,17.8031166666667,19.03773
"595",1999,7,22.6658225806452,22.5581774193548,19.7057258064516,23.28,22.2848709677419,21.5676290322581,21.6624838709677,20.942564516129,21.9403064516129,21.0273225806452,21.7634903225806
"596",1999,8,20.4991290322581,22.2208709677419,20.0622903225807,23.1379193548387,21.001064516129,21.1711612903226,21.3230161290323,23.6209516129032,20.0948709677419,23.0523064516129,21.6183580645161
"597",1999,9,19.2612,18.1667,18.5331666666667,20.13955,20.1783666666667,17.6092666666667,15.3966333333333,21.20165,18.2595333333333,18.2175666666667,18.6963633333333
"598",1999,10,15.4290806451613,14.8056290322581,11.8127419354839,14.9437258064516,12.8945806451613,15.7322258064516,13.2483709677419,13.5153225806452,14.5812419354839,14.0540483870968,14.1016967741936
"599",1999,11,9.05591666666667,7.44103333333333,8.85136666666667,11.8651833333333,9.16041666666667,8.31391666666667,10.4863166666667,7.78673333333333,8.66658333333333,8.09745,8.97249166666666
"600",1999,12,6.1923064516129,5.63059677419355,4.88343548387097,5.0891935483871,6.37520967741936,1.97522580645161,4.64982258064516,2.06014516129032,5.72206451612903,5.80477419354839,4.83827741935484
"601",2000,1,7.0995,5.07787096774194,5.23098387096774,-0.0392741935483869,4.33159677419355,3.35598387096774,5.44532258064516,2.90435483870968,1.80056451612903,2.24309677419355,3.745
"602",2000,2,5.04787931034483,5.25208620689655,6.07936206896552,6.75724137931034,5.29720689655172,5.27177586206897,7.1028275862069,3.15768965517241,5.5633275862069,5.89934482758621,5.54287413793103
"603",2000,3,7.18612903225806,5.60574193548387,8.83946774193548,6.68333870967742,8.29658064516129,9.14311290322581,6.81964516129032,5.27566129032258,5.62077419354839,9.23682258064516,7.27072741935484
"604",2000,4,9.032,11.4453333333333,11.6025166666667,10.2467833333333,8.37523333333333,11.15735,11.89095,10.8376833333333,10.2514333333333,9.71088333333334,10.4550166666667
"605",2000,5,15.8065,17.7295161290323,14.1170483870968,14.1720967741935,13.5426935483871,16.1210322580645,18.9800161290323,14.5226612903226,14.0587903225806,16.4544032258065,15.5504758064516
"606",2000,6,17.4304166666667,21.325,19.5054333333333,17.2128333333333,20.96485,19.1557666666667,18.9825833333333,21.65875,18.5106,19.1956833333333,19.3941916666667
"607",2000,7,23.1680967741936,22.7986129032258,21.508,23.701564516129,20.9855,21.9087741935484,23.4969677419355,21.8247741935484,23.169564516129,21.4059677419355,22.3967822580645
"608",2000,8,19.9768548387097,20.8744516129032,23.2626612903226,23.0990322580645,20.9655483870968,20.9430161290323,21.9723225806452,21.586564516129,21.1391935483871,21.5401290322581,21.5359774193548
"609",2000,9,18.8687833333333,19.8115333333333,18.6804333333333,19.6476666666667,18.18285,18.02615,17.6357333333333,18.69505,17.8243666666667,21.3072333333333,18.86798
"610",2000,10,12.4275483870968,12.9199193548387,11.5156290322581,13.6219032258065,14.7016129032258,13.4354516129032,13.4982419354839,13.6069838709677,14.4498548387097,13.0664838709677,13.3243629032258
"611",2000,11,8.01723333333333,6.80818333333333,8.48578333333334,7.31706666666667,8.80188333333334,8.96618333333334,7.558,7.16101666666667,7.24701666666667,6.96238333333333,7.732475
"612",2000,12,4.30153225806452,4.5648064516129,2.82274193548387,5.03627419354839,6.48275806451613,3.72220967741935,1.09824193548387,3.84972580645161,2.89425806451613,3.51603225806452,3.82885806451613
"613",2001,1,2.66488709677419,4.29183870967742,3.93393548387097,7.686,4.79406451612903,0.756048387096774,1.4305,3.84283870967742,3.67414516129032,4.45662903225807,3.75308870967742
"614",2001,2,4.30544642857143,5.26976785714286,6.61675,6.84275,6.38971428571429,5.96807142857143,6.75328571428572,5.2685,1.47419642857143,6.12553571428572,5.50140178571429
"615",2001,3,8.07890322580645,9.35458064516129,7.48801612903226,7.93535483870968,8.797,8.23924193548387,11.4875161290323,8.44690322580645,5.95308064516129,8.98448387096774,8.47650806451613
"616",2001,4,9.71886666666667,11.0428166666667,8.80208333333333,8.9419,10.1339166666667,9.65876666666667,9.43366666666667,10.4408833333333,9.99731666666667,10.6587166666667,9.88289333333333
"617",2001,5,17.7312096774194,15.300435483871,17.6808870967742,13.9257580645161,12.2163709677419,13.4091129032258,14.0098225806452,12.3742258064516,14.0160322580645,14.749,14.541285483871
"618",2001,6,19.5448,17.2692333333333,20.379,20.1094833333333,24.53755,19.8358666666667,22.2244666666667,14.9805333333333,17.6788833333333,20.33705,19.6896866666667
"619",2001,7,22.4895483870968,23.5505806451613,23.7141451612903,21.0559193548387,22.5878870967742,21.6242419354839,23.6959677419355,21.8060967741935,22.8532096774194,22.3644193548387,22.5742016129032
"620",2001,8,19.783564516129,20.8252258064516,22.2263225806452,20.9267258064516,20.440564516129,22.2356774193548,21.0231129032258,19.5908870967742,23.092064516129,22.1843064516129,21.2328451612903
"621",2001,9,16.59735,19.56205,18.97265,21.0636,18.0107,21.4101833333333,19.9028666666667,18.258,17.5741666666667,16.99205,18.8343616666667
"622",2001,10,12.0596129032258,16.4759838709677,15.4573548387097,14.8996290322581,13.6450806451613,15.8721290322581,13.6910806451613,15.9543870967742,12.5950967741935,13.3544193548387,14.4004774193548
"623",2001,11,9.13986666666666,8.10133333333333,7.60101666666667,7.33956666666667,7.77518333333333,7.6678,7.1882,9.80566666666667,10.6390666666667,9.6647,8.49224
"624",2001,12,7.02614516129032,2.97706451612903,4.22185483870968,5.54616129032258,5.11911290322581,4.01027419354839,3.38985483870968,5.34179032258064,7.72674193548387,4.55232258064516,4.99113225806452
"625",2002,1,4.55841935483871,3.1483064516129,3.08904838709677,3.17443548387097,2.95222580645161,3.15187096774194,5.50270967741936,5.90590322580645,6.76520967741936,4.01809677419355,4.22662258064516
"626",2002,2,8.82226785714286,7.09385714285714,4.35273214285714,5.28692857142857,4.37175,8.112875,3.79307142857143,7.60523214285714,6.96391071428571,4.66775,6.1070375
"627",2002,3,7.67359677419355,5.6488064516129,5.28837096774194,8.31222580645161,5.54201612903226,8.93417741935484,7.79411290322581,5.82988709677419,9.40008064516129,8.78635483870968,7.32096290322581
"628",2002,4,12.0016666666667,12.1595833333333,10.5245,8.84246666666667,12.5183,10.815,11.3173166666667,9.15016666666667,9.99485,13.0892,11.041305
"629",2002,5,15.8770322580645,16.0799032258065,16.3218064516129,16.0677580645161,12.7411290322581,14.3306290322581,15.0885967741935,11.704935483871,15.2196290322581,15.0568225806452,14.8488241935484
"630",2002,6,22.7185666666667,21.1063333333333,20.7301666666667,21.1806333333333,15.2421666666667,20.0046333333333,22.1665166666667,19.7805833333333,18.665,21.7122666666667,20.3306866666667
"631",2002,7,23.3961290322581,22.7666290322581,23.4745322580645,25.215435483871,21.8889838709677,24.2242258064516,23.0920483870968,22.5648870967742,22.2217741935484,22.3113225806452,23.1155967741936
"632",2002,8,20.8097580645161,20.7019838709677,21.5354516129032,20.2157258064516,22.4848709677419,21.4162580645161,22.7379516129032,21.5701774193548,23.4900483870968,21.5788548387097,21.6541080645161
"633",2002,9,19.1064166666667,19.04085,17.9061833333333,18.4884833333333,16.3487666666667,18.4231333333333,18.5176666666667,18.9815666666667,20.1617666666667,19.7803333333333,18.6755166666667
"634",2002,10,12.6815967741935,15.4116935483871,12.0448064516129,16.6449677419355,13.9370483870968,13.1379838709677,13.6759838709677,13.3773870967742,14.4168709677419,14.2060322580645,13.9534370967742
"635",2002,11,6.83596666666666,8.13663333333333,9.31536666666667,7.11433333333333,8.97861666666667,9.33656666666667,9.16708333333333,8.83236666666667,9.00806666666667,6.46893333333333,8.31939333333333
