"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"655",2004,7,16.4275,14.8075,13.056,14.462,14.221,15.113,10.8375,15.3355,16.939,10.394,15.1008
"656",2004,8,12.6235,14.3105,11.3575,17.9745,19.2825,7.046,12.357,13.836,16.2455,12.517,17.92875
"657",2004,9,6.516,6.2835,9.4565,9.6875,12.2715,7.153,5.2415,7.101,10.4145,7.018,11.22465
"658",2004,10,1.4075,2.58,4.9945,3.377,1.271,8.808,5.179,0.1665,9.74,5.028,7.2258
"659",2004,11,-0.633,-5.1675,-2.4,-0.1625,-3.225,-10.3125,-4.5875,-2.947,-2.919,-0.2845,1.72345
"660",2004,12,-3.2245,-4.089,-1.4375,-2.0205,-6.377,-3.03,-6.826,-9.2425,-1.961,-1.8395,0.9566
"661",2005,1,-3.791,-2.45,-2.133,-6.749,-2.218,-1.8325,-3.858,-6.5845,-6.3765,-4.3715,-0.7661
"662",2005,2,-6.6785,-2.0625,-4.863,-8.3595,-2.893,-3.743,-6.1055,-3.008,-8.615,-2.4455,-0.48075
"663",2005,3,-2.1745,-3.1235,-3.815,-4.574,-4.094,-6.938,-5.0795,-2.8895,-3.269,-1.3965,-0.91345
"664",2005,4,-2.8275,0.332,-0.4875,-0.884,-3.7215,0.1195,-3.661,-1.434,-3.118,-2.515,5.10165
"665",2005,5,3.6355,1.52,-0.0115000000000003,-4.916,-2.5195,5.313,5.8705,-2.1515,-0.3475,3.0165,5.2877
"666",2005,6,5.5915,6.531,5.8175,7.8825,9.5205,2.1475,11.102,8.236,12.6335,12.5765,12.49815
"667",2005,7,14.6655,12.932,17.5425,14.9765,16.1235,11.053,17.1875,10.2245,11.0485,12.755,16.74305
"668",2005,8,16.6715,15.92,12.428,15.4735,12.619,17.9505,16.1435,12.499,12.719,14.3765,17.8302
"669",2005,9,7.942,5.885,7.739,10.834,9.1695,13.5055,2.78,5.353,3.5025,9.1235,12.6718
"670",2005,10,3.8735,1.4735,2.151,-1.1815,6.9395,0.908,1.256,1.8065,3.48,1.6265,5.8729
"671",2005,11,-2.3165,-4.08,-0.4135,-3.031,-3.138,0.423,-1.621,-4.847,-4.897,-2.3935,1.6281
"672",2005,12,-4.6035,-4.512,-3.8175,-1.8715,-14.1705,-3.511,-2.2435,-3.252,-5.9875,-7.8485,0.35185
"673",2006,1,-6.1805,-5.417,-4.4555,-8.274,0.29,-4.27,-4.099,-4.274,-8.093,-4.4125,-0.9293
"674",2006,2,-7.1195,-3.255,-4.029,-14.414,-4.1795,1.8125,-4.028,-2.242,-7.3715,-3.573,0.1126
"675",2006,3,-3.5015,-0.3375,1.156,-8.33,-3.8805,-0.101,-2.8545,-1.2205,-4.2975,-3.2055,0.91355
"676",2006,4,-5.289,1.6815,1.8385,-3.8205,-2.001,1.706,-2.793,-1.3325,-1.976,-5.5175,3.3588
"677",2006,5,-1.5455,0.4115,6.2155,4.88,-1.0565,3.0275,2.815,2.9265,0.8235,-3.8485,6.3345
"678",2006,6,10.1795,5.0455,8.321,10.0815,8.718,8.4305,6.406,13.358,7.7755,10.6885,13.18065
"679",2006,7,13.861,13.2045,10.9095,16.3615,11.6645,14.488,13.966,14.608,16.2825,15.4105,17.4
"680",2006,8,14.862,14.549,11.2465,15.0225,12.087,14.079,13.2575,13.367,12.34,13.5295,15.7944
"681",2006,9,7.9645,5.097,13.738,5.289,7.196,7.3545,11.704,12.799,11.1505,5.4785,13.8041
"682",2006,10,5.821,2.649,6.2035,-2.0725,1.929,10.2385,-0.3935,0.9625,-1.582,0.8135,7.12525
"683",2006,11,-2.039,-2.946,-0.881,-3.138,-1.7745,-4.485,-1.949,1.7305,5.579,-2.6085,1.9761
"684",2006,12,-2.7715,-5.324,-1.9625,-20.578,-0.3345,-1.8185,-1.969,-8.5855,-1.6455,-1.855,-0.6423
"685",2007,1,-3.795,-4.883,-5.062,-8.716,-1.7335,-4.841,-5.359,-5.125,-2.651,-2.4265,0.40605
"686",2007,2,-4.4845,-4.888,-7.504,-6.0055,-3.4445,-1.7705,-7.362,-1.5255,-3.9425,-0.839,0.38445
"687",2007,3,-4.1465,1.393,-2.8925,-4.1345,-2.783,0.52,-3.3375,1.2835,-1.3745,-0.2665,1.6269
"688",2007,4,-0.9555,1.3415,-2.749,-2.9665,-5.0095,0.375,-1.9645,-0.673,-1.245,0.433,3.059
"689",2007,5,0.8015,-1.2115,-1.1385,-1.6425,-1.5655,10.858,2.691,-1.253,6.3725,-0.774,4.65065
"690",2007,6,4.705,8.6465,8.5755,12.5245,6.964,9.224,8.603,12.338,11.0565,6.352,13.45765
"691",2007,7,14.3595,12.4435,12.1855,16.6185,14.509,16.0235,12.893,14.508,11.0825,15.404,16.6025
"692",2007,8,13.3455,13.312,15.342,11.8825,13.6295,14.3715,14.3495,14.4375,12.557,13.045,17.11055
"693",2007,9,10.3185,9.418,8.0245,6.8035,5.1665,8.7065,7.7225,10.243,9.657,10.8705,13.32185
"694",2007,10,1.327,-1.802,2.9605,-0.708,4.576,8.212,2.572,0.8525,0.191,2.63,4.9238
"695",2007,11,-0.774,-3.5075,0.0554999999999999,-1.745,-1.9095,2.878,1.976,-5.117,-0.3645,-1.968,2.1049
"696",2007,12,-5.1885,-2.8635,0.9745,-6.493,-5.316,-6.618,-4.2065,-11.9105,-5.368,-6.432,-0.41345
"697",2008,1,-9.2535,-0.299,-3.8035,-4.189,-8.118,-5.759,0.425,-6.0865,-5.7165,-3.581,-0.6984
"698",2008,2,-4.302,-2.95,-5.697,-5.762,-10.0935,-5.199,-4.653,-7.532,-1.422,-3.339,0.83005
"699",2008,3,-2.18,-1.7015,-1.6885,-0.6015,-3.7575,-2.158,-3.944,-2.3175,-2.548,-5.2555,1.09525
"700",2008,4,-1.6185,-1.9125,-2.5845,-1.5515,-0.718,-4.2355,-1.443,-0.7625,-3.0455,-1.5705,3.12025
"701",2008,5,-2.723,6.5875,4.55,-0.876,2.1995,4.8455,-0.0659999999999998,-0.5905,4.163,3.567,6.21835
"702",2008,6,11.9035,11.0705,9.0055,8.848,11.793,4.624,11.0765,11.799,6.345,5.1185,13.2869
"703",2008,7,12.5155,14.841,15.6075,8.1105,14.5575,18.8855,12.0585,15.8955,15.6545,16.5435,16.47515
"704",2008,8,16.246,11.3345,13.9355,14.596,15.366,13.4595,14.9715,12.362,16.652,16.6725,16.83975
"705",2008,9,8.9635,7.752,1.582,7.635,7.35,2.554,7.997,9.533,6.511,10.429,11.96805
"706",2008,10,3.318,2.0295,1.2495,4.514,7.4185,8.8915,-2.4235,7.28,2.7175,1.1975,8.1173
"707",2008,11,-0.0445000000000002,0.736,-2.1195,-2.0805,-3.088,-1.171,1.7685,-0.0474999999999999,-2.581,-1.649,2.30175
"708",2008,12,-1.187,-5.0825,-3.1185,-6.8725,-8.4325,-6.1235,-3.211,-3.934,1.168,-0.327,1.0309
"709",2009,1,-3.1775,-3.213,-2.001,-2.573,-6.1765,-3.956,-7.0385,-9.9085,-3.7465,-2.369,-2.1448
"710",2009,2,-8.4665,-1.22,-2.904,-5.308,-6.056,-1.288,-5.126,-1.951,-5.0465,-1.882,0.37235
"711",2009,3,-6.505,-5.453,-1.118,-0.0650000000000004,-3.207,-3.264,-2.5345,-4.5905,-2.9125,-5.608,1.26195
"712",2009,4,-2.37,-2.612,-2.452,1.384,-3.5125,3.549,-1.1755,1.4545,-4.683,-2.7545,3.6968
"713",2009,5,-5.2055,4.0325,0.2545,3.955,0.743,0.8575,3.235,3.5495,5.8235,4.189,7.04345
"714",2009,6,3.9035,7.841,8.631,9.64,11.499,6.83,11.285,10.6425,4.421,13.6795,12.3939
"715",2009,7,14.455,13.5465,15.1485,16.7725,10.1905,15.9035,9.37,14.0565,13.882,14.7815,17.5843
"716",2009,8,9.6795,15.308,8.0445,14.899,17.5795,15.1485,9.984,10.16,15.6035,15.252,17.2651
"717",2009,9,8.725,11.0975,12.627,10.531,8.754,4.8775,11.668,9.667,9.8035,2.306,14.4359
"718",2009,10,2.298,3.641,1.5875,1.8705,-0.0529999999999999,2.9165,2.219,-0.081,5.95,0.8,6.54965
"719",2009,11,-5.424,-2.089,-3.4095,0.7145,-0.515499999999999,-4.454,-5.494,-2.5245,-2.3085,-0.253,0.62035
"720",2009,12,-4.892,-2.8435,-5.476,-15.2155,-2.874,-4.478,-6.7725,-4.255,-6.8875,-1.95,-1.76185
"721",2010,1,-3.9355,-2.927,-1.2435,-2.1555,-6.3785,-5.4665,-9.064,-1.4925,-6.5435,-2.5275,0.13625
"722",2010,2,-6.2605,-3.984,-3.666,-6.187,-7.1425,2.348,-3.682,-4.0295,-3.932,-3.5625,-0.145
"723",2010,3,-0.5505,-0.239,0.519,-4.45,-2.8275,-1.077,-1.6235,-2.5155,-3.1905,-3.4045,1.2201
"724",2010,4,-4.0725,-0.127,-1.8405,-0.979,-3.968,2.4305,4.4905,-1.469,-0.0790000000000002,-1.0865,4.453
"725",2010,5,3.738,0.1805,6.3565,1.5925,-1.702,0.727,0.2035,2.3945,1.3055,4.083,6.562
"726",2010,6,9.7155,10.697,7.65,6.259,6.616,8.952,5.3015,13.2445,8.5015,12.0625,12.3722
"727",2010,7,16.096,17.8505,13.765,16.2935,16.39,11.95,14.685,13.53,15.819,11.8575,17.79825
"728",2010,8,12.957,13.775,14.7455,6.4515,13.6255,17.577,14.4415,10.4835,9.0445,12.806,15.2118
"729",2010,9,14.461,5.46,7.8975,7.9285,9.5055,7.9565,6.872,10.0105,12.75,11.0585,13.77215
"730",2010,10,5.205,1.998,10.9185,4.8135,3.2235,-0.852,3.9895,0.672,-1.3025,6.8075,6.9069
"731",2010,11,-3.984,2.333,-10.686,-4.9555,-2.551,-2.857,0.893,4.9245,-2.1,-0.5555,1.259
"732",2010,12,-5.8945,-4.677,-7.126,-7.622,-7.4645,2.324,-5.299,-7.8425,-3.146,-1.0755,0.47465
"733",2011,1,-7.4345,-4.7295,0.149,-11.7535,-5.3105,-2.199,-6.388,-9.6375,-5.8855,-3.223,-0.731
"734",2011,2,-7.4165,-4.106,-3.127,-8.178,-16.501,-1.064,-8.62,-6.617,-7.1975,-1.035,-1.26415
"735",2011,3,-3.988,-2.418,-3.493,-2.1535,-3.465,-8.5115,-2.8925,-4.2385,-4.6555,-2.413,0.3322
"736",2011,4,2.4405,-3.673,-1.781,1.7725,1.338,-0.145,0.35,-1.278,-3.404,-0.843,4.6489
"737",2011,5,6.583,6.9785,0.6845,0.866,4.2855,-2.4835,-0.3685,6.151,3.522,4.033,8.0226
"738",2011,6,7.4145,9.2,10.821,7.119,11.0675,3.2725,5.1435,6.2335,9.585,9.7285,13.35885
"739",2011,7,16.487,13.7575,14.645,15.733,14.2495,12.3665,13.707,13.007,16.736,14.648,16.8065
"740",2011,8,16.582,16.584,13.9935,16.575,10.2635,13.498,13.042,15.149,11.3215,13.2275,17.841
"741",2011,9,5.8435,7.0265,10.154,7.828,14.158,10.583,9.568,11.4705,6.007,8.2375,12.0175
"742",2011,10,1.9915,3.5925,2.672,-0.796,7.7025,2.5945,2.6035,5.3985,7.3515,-2.6165,7.11435
"743",2011,11,-2.7685,-2.8405,-2.9235,-0.155,-2.9295,-0.387,-1.079,-4.009,-5.1325,-1.199,1.5579
"744",2011,12,-6.9565,-4.1915,-2.36,-3.9235,-6.542,-7.5585,-1.1525,-9.737,-4.1105,-5.4325,-0.33875
"745",2012,1,-4.806,-5.146,-2.9935,-3.961,-8.686,-4.976,-5.025,-7.847,-3.8195,-4.201,-0.8578
"746",2012,2,-5.6575,-2.641,-0.655,-7.9625,-4.261,-3.3545,-4.116,-6.4595,-5.689,-3.1715,0.48965
"747",2012,3,-3.995,0.247,-0.470499999999999,-4.3525,-3.7595,-6.84,-6.0655,-2.6655,1.7315,-5.6085,1.41395
"748",2012,4,-5.305,0.934,-3.1795,-4.0455,-1.3585,-3.354,-1.7955,3.5085,-2.015,-2.086,3.52885
"749",2012,5,6.113,-3.188,2.3565,7.194,-0.852,7.272,-0.1755,5.4685,-0.9275,0.9,6.7699
"750",2012,6,6.7655,6.8345,7.194,8.7635,-0.0129999999999999,9.805,8.395,9.6405,9.226,13.009,10.2556
"751",2012,7,16.044,16.7895,13.957,17.334,18.9155,14.456,15.0875,16.7115,15.081,15.805,17.7116
"752",2012,8,17.7865,12.3555,16.339,14.608,13.715,11.727,14.0555,15.1865,18.272,17.004,17.34325
"753",2012,9,11.5675,6.597,14.914,7.054,9.7385,9.1645,9.959,7.865,9.5105,9.824,14.4151
"754",2012,10,3.3785,2.6335,-5.7725,1.3855,4.9655,5.5115,1.086,7.2325,6.284,2.2015,7.5726
"755",2012,11,-0.949,-0.111,-1.7445,-0.642500000000001,-2.9675,-1.598,-1.907,0.5145,-3.563,1.1595,2.9696
"756",2012,12,-5.552,-1.8875,-2.105,-0.961,-0.3385,-4.758,-0.995,-3.897,-5.432,-0.77,1.63305
"757",2013,1,-3.3225,-3.548,-1.2855,-2.6705,-4.2805,-6.6625,-6.248,-18.156,-10.637,-2.9195,-1.08905
"758",2013,2,-1.9955,-5.901,-4.885,-4.175,-4.476,-5.0905,-5.5065,-8.3545,-3.566,-1.9065,-0.27765
"759",2013,3,-3.63,1.1955,-3.6255,-3.7795,-3.9385,0.109,1.34,-4.0285,-4.931,-4.486,0.60915
"760",2013,4,-3.174,-0.824,0.2335,-1.4365,-5.034,-2.6215,3.2325,-3.031,-2.3865,-0.0339999999999998,4.9255
"761",2013,5,7.837,-0.3455,3.6375,3.688,1.156,-0.1085,1.402,2.8445,3.732,7.089,7.7109
"762",2013,6,11.3855,8.326,8.8495,10.1055,0.4215,6.943,8.2625,9.7145,12.417,5.751,12.74155
"763",2013,7,14.441,11.234,15.5505,14.6195,15.0615,15.1915,12.691,13.861,17.9365,16.335,17.7128
"764",2013,8,13.0085,12.492,12.629,13.7485,18.868,14.986,14.7625,14.963,13.1575,15.761,18.1381
"765",2013,9,11.879,8.8525,6.8175,11.9625,8.675,8.0805,8.8755,8.3235,7.7825,12.0675,12.59645
"766",2013,10,7.418,3.065,8.979,3.326,4.14,3.5145,2.726,-1.6555,2.6,3.066,9.1463
"767",2013,11,-2.049,1.834,-0.474,-6.0355,-1.551,-3.6075,-5.2775,-3.843,-0.0214999999999996,-3.013,0.9902
"768",2013,12,-5.5645,-5.065,-3.7465,-6.1885,-6.6205,-0.0710000000000002,-5.177,-3.5875,-1.2075,-3.9545,1.03
"769",2014,1,-8.819,-6.207,-3.9455,-1.074,-10.574,-1.9845,-1.7035,-15.671,-1.6345,-4.383,-1.6776
"770",2014,2,-4.1475,-3.0965,0.171,-2.8885,-12.192,-4.175,-6.5075,-3.7645,-7.211,-0.0310000000000001,-0.17995
"771",2014,3,2.1775,-1.141,0.5215,-1.049,-4.9975,-1.1415,-1.94,-4.5465,-3.5095,-3.137,0.51105
"772",2014,4,-3.949,0.881,0.6445,1.826,-1.794,-3.478,-1.1495,0.3455,-1.7305,-0.0289999999999999,4.16755
"773",2014,5,3.7715,1.7695,5.7595,4.329,2.831,-3.6525,0.258,-1.1065,1.3305,-0.7065,6.22525
"774",2014,6,11.9675,8.9535,7.1465,9.856,9.8085,6.9475,5.9505,12.3245,0.8725,4.4305,13.69335
"775",2014,7,14.1885,14.469,11.0155,13.768,16.5355,11.433,8.8795,13.297,16.262,15.5255,17.56055
"776",2014,8,16.5185,11.599,19.1725,12.3245,16.9955,11.4395,16.075,14.7415,14.309,9.8115,16.89485
"777",2014,9,11.44,2.763,11.3165,6.7785,11.1305,9.1355,6.3345,9.253,9.2455,11.73,13.0146
"778",2014,10,4.375,2.8005,8.3205,7.0415,3.6745,4.292,2.5875,4.94,1.3515,1.429,10.1442
"779",2014,11,-0.251,0.936,-0.6145,-1.692,1.111,0.4965,-4.1485,-1.1905,-2.5175,1.4315,2.6425
"780",2014,12,1.172,-1.589,-7.987,-0.781,-9.186,-2.9135,-7.1695,-5.608,-4.2745,-0.4595,0.61455
"781",2015,1,-4.773,-4.0425,-1.611,-1.016,0.2495,-8.4645,-8.2085,-2.8065,-1.614,-2.372,-1.28435
"782",2015,2,-3.781,-6.125,-5.0255,-4.697,-0.782,-20.5735,-6.7885,-4.394,-1.708,-3.4515,-0.2718
"783",2015,3,-3.082,-1.1335,-2.506,-3.9995,-1.6665,-2.5835,-1.9215,-1.24,-0.945,-2.8535,1.4402
"784",2015,4,0.2445,0.6275,1.3755,-0.293,-2.4455,2.119,-0.129,1.8615,-1.6675,-1.6175,4.9926
"785",2015,5,4.199,-1.797,3.6075,0.8065,-5.7705,4.5835,3.165,1.835,0.785,4.5265,6.176
"786",2015,6,7.899,11.512,8.86,4.479,8.846,2.5095,6.9735,4.148,3.06,5.691,10.8019
"787",2015,7,14.3855,10.242,14.519,16.6985,12.482,12.619,12.197,15.9905,14.7845,11.2065,17.34345
"788",2015,8,13.603,18.0605,10.9965,16.4465,14.4305,15.2245,14.691,6.609,13.9045,11.5315,17.48475
"789",2015,9,4.3175,9.331,10.6605,5.3205,6.644,6.0485,10.0515,10.2555,9.3115,3.627,13.35865
"790",2015,10,4.1975,1.0185,3.1925,0.706,6.1345,3.4495,6.2395,3.586,0.1945,-0.167,6.64215
"791",2015,11,-2.2375,2.3265,-2.292,1.334,-3.3565,-7.418,-0.14,-4.3855,0.3955,-1.744,1.7144
"792",2015,12,-1.5785,-2.5545,-6.133,-9.0535,-4.0965,-2.5045,-0.505,-3.75,-1.5705,-4.769,1.50345
"793",2016,1,-2.6165,-2.199,-5.695,-9.57,-2.3985,-9.0575,-7.353,-0.348,-1.971,-4.3215,0.1883
"794",2016,2,-4.4515,-1.032,-2.614,-5.5475,-8.242,-0.9025,-5.675,-4.2705,-2.4675,-3.634,-0.5925
"795",2016,3,-2.7045,-0.814000000000001,-3.14,-2.064,-6.706,-6.4695,0.7635,-4.61,-0.2255,-2.5265,0.2972
"796",2016,4,-2.54,-3.0465,-2.3505,-3.503,-0.1635,-0.0394999999999999,-3.3505,-2.9825,-2.796,-3.9745,2.88555
"797",2016,5,0.615,5.2235,6.5625,4.6715,5.8195,5.48,3.914,4.841,3.3905,3.586,8.70355
"798",2016,6,9.437,13.911,11.788,7.279,8.0335,7.046,6.935,11.1595,7.151,5.69,12.2842
"799",2016,7,16.1055,14.4385,14.8605,17.768,13.989,9.841,9.517,13.7075,14.0965,17.9445,16.63855
"800",2016,8,15.6265,12.0215,10.504,17.41,15.1475,12.9325,11.2415,17.981,18.577,16.744,17.58165
"801",2016,9,10.6125,4.4665,9.914,12.165,14.0575,10.4255,2.076,10.153,3.042,3.9405,12.88355
"802",2016,10,6.707,5.038,2.696,5.427,4.9485,2.55,0.637,7.205,7.522,7.068,9.19965
"803",2016,11,1.392,-0.749,-3.4775,-10.0725,-3.049,0.8345,-1.348,0.1935,1.2975,-2.9285,0.73545
"804",2016,12,-4.5345,-3.1365,-3.936,-9.3055,-9.345,-6.284,-7.509,-6.7535,-1.2115,-4.8195,0.2334
"805",2017,1,-3.249,-3.216,-0.6975,1.718,-7.607,-0.219,-2.209,-5.3185,-2.841,-2.5775,0.64095
"806",2017,2,-0.579,-4.992,-4.484,-7.3375,-7.5975,-1.6665,-4.8345,-6.143,-1.382,-3.266,0.61615
"807",2017,3,-2.6125,0.4915,0.165,-4.2265,-4.976,-3.125,-3.2465,-4.539,-1.4555,-3.4595,2.0441
"808",2017,4,2.3225,-2.525,-3.302,-1.139,-6.178,0.144,-1.387,-3.3765,0.6555,2.58,4.3532
"809",2017,5,6.006,6.4465,4.9905,4.043,-0.5005,3.945,-1.2415,4.3405,-0.299,-0.5345,6.12415
"810",2017,6,5.2955,14.4915,8.929,10.285,10.7975,7.292,12.9875,14.9135,10.4595,7.813,13.7983
"811",2017,7,15.228,13.1585,17.848,10.74,16.1515,16.1575,12.5445,12.3835,11.12,16.8905,15.78385
"812",2017,8,14.7545,10.9255,11.794,15.1985,17.298,8.9015,14.646,13.336,14.436,16.7595,15.58795
"813",2017,9,5.0475,7.8545,12.058,3.92,11.303,10.333,8.59,4.0715,9.805,13.353,13.1453
"814",2017,10,3.8755,5.703,-0.7,4.7185,3.5485,4.9275,0.986,6.683,4.4155,6.2175,7.2032
"815",2017,11,-3.1425,-1.9325,-0.712,-0.2485,-0.3715,-6.3115,-1.621,-1.405,-1.961,-3.4265,0.6553
"816",2017,12,-4.6105,-7.1015,-4.505,-1.742,-4.348,-4.737,-4.4835,-2.861,-4.525,-4.4645,-0.0891999999999999
"817",2018,1,-3.058,-2.593,-4.622,-0.0655000000000001,-8.2825,-3.3025,-5.7005,-9.305,-5.486,-7.0795,-0.8631
"818",2018,2,-2.551,-4.351,-7.651,-7.055,0.1335,-3.606,-5.4665,-1.8245,-0.352,-8.954,-0.36055
"819",2018,3,-2.7605,-1.87,-2.331,-2.985,-2.011,-2.4845,-3.026,-0.1605,-5.3275,-3.9715,0.18845
"820",2018,4,1.5825,2.094,-0.8145,-0.387,-0.00300000000000011,-0.0134999999999998,0.1835,-1.2445,-0.6575,-0.0595000000000003,4.6355
"821",2018,5,1.8975,2.349,3.328,0.7565,5.759,2.1495,-1.0485,2.228,7.0335,5.108,7.6703
"822",2018,6,12.6705,12.3885,3.981,10.784,6.747,5.5515,6.5245,8.5815,9.9725,9.1755,12.6588
"823",2018,7,16.3245,13.8295,12.695,10.062,17.4055,16.271,16.3725,14.701,16.655,16.6515,17.50775
"824",2018,8,14.675,13.073,14.432,14.6045,14.2995,14.0675,11.887,13.4565,11.2875,17.169,17.39975
"825",2018,9,7.2575,8.8335,6.6675,1.97,4.454,14.184,7.173,6.9895,5.3795,6.6815,11.89115
"826",2018,10,5.024,-0.3725,1.9655,1.9225,7.102,3.145,5.3365,0.497,9.1795,5.9455,7.6473
"827",2018,11,-2.4625,-2.2195,-7.7525,-0.355,-2.021,-1.161,-3.953,-0.815,-1.77,-2.9825,0.96205
"828",2018,12,-3.2535,-3.5585,-5.946,-8.8645,-1.1765,-7.1415,-3.71,-4.5745,-5.72,-11.4415,-1.49605
"829",2019,1,-3.8985,-3.4685,-9.0055,-2.038,-7.5265,0.378,-10.7275,-6.1455,-1.097,-3.8235,-0.67
"830",2019,2,-1.6145,-5.82,-3.5555,-5.8235,-3.3995,-3.414,-6.845,-4.6525,-4.276,-8.1875,0.58785
"831",2019,3,-2.285,-3.6665,0.2935,-6.119,-5.683,-0.8635,-1.876,-3.767,-0.579,-1.3875,1.5185
"832",2019,4,-4.4585,-3.182,4.0985,-3.512,-6.1215,-1.4735,-0.0405000000000002,3.661,-3.0395,-0.2975,4.5701
"833",2019,5,3.305,7.382,1.6775,3.869,1.409,0.5875,2.455,0.6665,2.3295,-0.6875,5.97925
"834",2019,6,2.2035,9.6485,10.15,13.743,11.315,5.8335,6.4965,16.4535,11.0895,13.625,13.3597
"835",2019,7,10.9745,14.746,15.1155,15.595,16.113,13.1685,11.622,16.633,15.7685,15.663,17.9228
"836",2019,8,18.469,13.99,16.494,16.3645,11.762,11.8065,10.4535,14.922,14.4775,13.983,17.0387
"837",2019,9,7.5065,11.6165,5.8695,8.499,7.0395,4.592,13.5185,6.2755,10.968,9.7355,13.7759
"838",2019,10,6.072,0.0659999999999998,4.5165,6.8235,7.764,11.429,4.3115,4.845,6.6635,6.2415,9.56005
"839",2019,11,-3.2115,-3.6335,-0.496,3.4115,-2.048,-2.3435,-3.0645,2.0145,-2.5685,-0.685,2.1528
"840",2019,12,-5.875,-4.467,-5.4405,-8.114,-2.935,-2.341,-6.2095,-6.1095,-7.7335,-5.818,-0.42165
"841",2020,1,-3.828,-3.1335,0.305,-0.6035,-3.573,-2.89,-4.0885,-9.2765,-2.9165,-6.195,0.42515
"842",2020,2,-4.396,-3.9875,-5.347,-0.5065,-7.31,-2.92,-1.2885,-0.7495,-3.0435,-3.3665,1.6957
"843",2020,3,0.379,-3.4915,-1.116,-2.8135,-0.531,-4.1075,-4.8215,-2.242,-3.226,-0.7415,1.89845
"844",2020,4,-4.2625,1.242,0.797,0.447,2.3135,0.2005,0.0550000000000002,-1.666,2.9905,2.3635,5.79705
"845",2020,5,-0.3465,3.675,0.687,8.018,2.919,0.284,-3.1895,4.089,-0.285,-2.622,6.2126
"846",2020,6,8.519,13.045,8.3975,3.97,3.617,10.8225,7.731,15.697,14.491,10.1565,13.2848
"847",2020,7,10.318,12.7485,14.7905,11.8265,16.529,15.682,12.6585,15.719,13.9575,9.8945,16.63245
"848",2020,8,14.697,13.0105,13.2975,11.3785,7.708,10.1505,15.6285,15.1885,14.605,11.7725,17.1356
"849",2020,9,12.4605,6.2505,6.099,11.386,11.7055,9.4605,14.226,8.3985,9.084,3.5415,14.40165
"850",2020,10,3.99,8.8345,6.981,0.0964999999999998,-0.6685,3.827,7.1555,0.832,6.753,6.035,7.4822
"851",2020,11,-1.0895,3.4935,-1.5685,1.1215,-4.2105,-1.133,-0.9605,-3.7255,-1.7455,1.3125,2.3471
"852",2020,12,-11.237,-7.578,-8.0565,-1.555,-5.5485,-6.5595,-4.46,-4.6165,-9.7985,0.184,-2.02875
"853",2021,1,-8.0315,-2.4175,-1.078,-8.964,-4.278,-9.088,-1.302,-5.33,-6.0035,-3.164,-0.9181
"854",2021,2,-5.833,-6.371,-1.5455,-5.8595,-8.5585,-5.9765,-4.574,-8.3995,-0.496,-6.722,-0.0703
"855",2021,3,-6.563,-0.134,0.364,-2.9635,-5.0705,-4.3395,1.605,-3.604,-2.216,-4.75,0.84285
"856",2021,4,1.6645,5.6555,-3.354,-3.76,-0.0635000000000001,0.9835,1.1855,-2.994,-0.2775,-0.4785,5.08195
"857",2021,5,6.8995,6.954,-0.0475000000000001,-0.86,-3.8985,-1.9875,1.563,5.7,2.875,-0.1915,5.92255
"858",2021,6,12.1425,10.1645,10.6935,7.467,7.806,11.4595,3.1675,11.776,10.011,0.7045,11.91665
"859",2021,7,15.9855,13.387,8.1605,16.6745,13.334,16.061,14.057,16.2565,13.3405,14.669,16.0356
"860",2021,8,14.3285,10.406,17.165,14.864,16.574,14.6215,16.518,15.556,14.391,14.6875,18.3156
"861",2021,9,6.697,5.447,14.206,7.421,8.589,2.7935,11.019,8.672,5.885,9.5905,11.87995
"862",2021,10,3.306,2.816,-1.177,7.0385,7.464,3.9665,7.876,1.531,3.076,5.0745,8.5783
"863",2021,11,-1.214,-1.642,-3.0325,-7.556,-1.767,-4.5805,2.136,-0.3675,-4.4545,-2.198,2.1057
"864",2021,12,-4.947,-4.3845,-6.0315,-9.47,0.0579999999999998,-5.9795,-3.772,-1.658,-0.2655,-3.769,-0.12745
"865",2022,1,-4.2755,-6.4495,-4.1355,-9.556,-3.207,-9.811,-6.332,-1.663,-3.116,-1.4845,-0.75985
"866",2022,2,-2.9105,-3.5355,-3.914,-6.93,-4.537,-3.6245,-5.532,-3.469,-7.5305,-4.4765,0.37485
"867",2022,3,-6.0015,-0.1325,-1.58,-5.243,-1.9025,-5.9045,-2.598,-2.644,-6.684,-0.472,2.0289
"868",2022,4,-2.933,0.73,0.379,-2.324,1.472,1.9105,0.0434999999999999,-3.1395,1.8595,0.134,3.54035
"869",2022,5,3.956,-0.471,0.0345,1.29,5.597,3.6495,5.2285,2.642,4.7245,3.9295,6.5479
"870",2022,6,6.5055,12.259,6.031,8.5855,7.5565,14.401,7.613,6.152,13.162,15.0065,13.59685
"871",2022,7,12.508,14.5725,18.9855,14.916,16.9695,15.6965,15.2595,12.58,11.9595,14.9965,17.5042
"872",2022,8,14.3395,11.21,10.0545,14.251,18.6325,15.3785,16.783,15.3585,14.5875,14.2115,17.11255
"873",2022,9,8.5745,9.572,8.613,5.1405,9.343,6.6955,3.8255,11.9745,11.827,8.938,14.3308
