"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,15.7995,14.9865,15.9025,15.8775,17.5975,18.008,16.652,15,15.624,15.758,18.8282
"478",1989,10,15.5255,12.436,11.86,12.653,10.4135,11.7545,13.369,11.8755,13.88,16.0415,15.64815
"479",1989,11,4.3105,9.3145,7.72,5.574,3.069,7.0795,5.793,7.2775,5.8225,7.9825,9.7601
"480",1989,12,1.9425,6.5905,5.037,5.5345,3.374,4.739,4.9085,4.3365,4.434,2.1945,7.57965
"481",1990,1,3.5575,5.61,-1.15,7.2865,1.879,6.671,7.3635,3.9685,3.8275,4.336,7.3586
"482",1990,2,6.3185,8.428,0.574,6.2535,6.2555,8.4215,2.9545,5.538,8.8815,8.692,8.47205
"483",1990,3,7.3065,7.2015,7.622,6.8755,6.6225,12.008,7.942,9.932,5.6665,6.174,10.9321
"484",1990,4,10.257,10.932,10.1255,6.958,10.18,9.7545,9.5885,7.767,8.366,10.129,12.1101
"485",1990,5,12.4185,11.2675,8.3045,11.1695,13.9685,9.8595,9.218,10.297,15.2135,13.6,15.7529
"486",1990,6,16.708,20.1025,17.0655,17.3565,17.079,16.3965,20.187,19.104,20.581,12.6515,20.9374
"487",1990,7,23.2195,23.115,21.318,20.9435,22.0805,23.728,23.202,19.734,21.9925,21.3155,25.01265
"488",1990,8,17.831,21.263,23.9645,23.6085,20.2345,17.8725,21.378,18.099,16.246,19.8985,23.2222
"489",1990,9,20.8255,15.98,15.2365,16.1015,24.179,21.3185,14.971,13.578,18.3845,13.866,20.58625
"490",1990,10,11.1105,13.649,12.988,12.094,15.4845,16.0155,13.333,10.1795,13.425,12.792,15.45245
"491",1990,11,6.611,6.238,4.0215,6.3465,8.718,7.5285,6.3875,8.063,10.2215,6.799,9.01685
"492",1990,12,2.5685,5.9295,3.8075,2.797,7.8335,0.145,5.8235,-3.2775,4.383,3.6085,6.67335
"493",1991,1,5.5605,6.8345,4.0115,5.964,5.262,1.026,2.8295,5.85,4.1065,5.404,6.3893
"494",1991,2,8.386,7.627,9.988,1.965,6.879,7.2355,7.4005,6.2175,6.3265,6.7675,9.7137
"495",1991,3,6.2745,8.323,6.1195,6.798,8.2775,8.614,4.651,6.437,7.4145,7.4145,9.7783
"496",1991,4,6.829,6.6325,9.1875,11.9895,8.4535,10.4345,10.021,9.241,9.369,7.4975,13.6652
"497",1991,5,13.242,11.649,14.819,13.0575,9.134,12.774,11.8955,11.1455,12.9475,7.776,14.70035
"498",1991,6,15.2045,21.3405,20.0155,17.8425,18.563,16.766,16.468,18.713,15.181,14.5965,21.7245
"499",1991,7,20.8385,21.1075,20.2755,20.7935,21.6385,22.6885,21.3525,21.749,22.204,18.5335,24.20725
"500",1991,8,19.2105,21.77,21.5115,22.8575,20.8805,18.169,23.272,21.763,21.999,19.0645,24.66815
"501",1991,9,13.1215,16.9375,13.451,16.7065,14.028,16.262,18.0545,15.99,18.661,15.924,19.1888
"502",1991,10,12.15,16.4965,8.4945,14.6845,14.778,11.351,18.011,9.2595,8.531,12.4425,15.7068
"503",1991,11,3.571,5.8325,8.9615,9.784,9.756,7.886,7.8895,8.6855,5.6705,10.719,9.6455
"504",1991,12,2.47,-1.9465,4.837,3.6455,6.6155,1.794,4.954,6.542,6.226,5.487,7.49985
"505",1992,1,2.191,3.214,6.3995,6.0455,2.24,5.225,2.895,6.195,6.8095,5.613,7.0608
"506",1992,2,5.7995,7.7535,8.072,7.0025,8.2965,7.345,4.4325,8.5545,6.2315,8.0685,9.1292
"507",1992,3,7.605,7.6725,9.1575,11.21,9.248,9.5585,7.897,7.79,9.194,9.7075,12.0471
"508",1992,4,11.2385,9.588,10.2015,11.5915,10.4565,9.573,10.667,7.085,10.979,11.993,13.64015
"509",1992,5,11.112,14.252,9.5685,11.9545,9.983,15.84,12.156,11.6435,13.4165,13.736,15.4218
"510",1992,6,14.2125,15.3455,18.6295,15.077,14.9665,17.8915,17.618,16.313,15.657,16.8405,19.35905
"511",1992,7,23.457,20.541,22.0535,17.559,21.5005,24.505,24.731,22.4415,22.4755,22.394,24.492
"512",1992,8,20.693,20.7555,19.9095,17.119,20.72,21.6995,16.416,21.2635,21.142,19.389,23.5901
"513",1992,9,17.1925,17.854,16.6985,16.1405,14.3335,22.6885,18.0065,15.3095,14.7305,15.897,21.0748
"514",1992,10,11.9185,12.6875,13.4875,13.784,12.7635,13.2785,10.09,12.2005,11.699,13.3865,14.42505
"515",1992,11,4.592,10.637,9.27,4.2375,7.7255,6.958,4.262,5.33,6.208,6.734,9.6855
"516",1992,12,3.765,3.582,-2.3465,-2.4295,5.0575,4.471,5.7915,4.35,3.8255,4.48,6.8578
"517",1993,1,4.3215,5.7555,-0.9175,4.389,1.9415,-1.0145,3.968,4.739,5.2695,5.027,6.3184
"518",1993,2,7.22,10.2475,2.3835,8.324,6.5905,4.553,4.7215,7.2615,7.7365,7.624,8.1591
"519",1993,3,7.1955,9.742,5.784,6.914,7.2615,8.411,5.0875,6.569,6.3445,6.9245,10.19025
"520",1993,4,8.2255,10.1975,9.7045,8.2905,10.834,10.224,8.5775,8.187,7.607,10.6445,12.90855
"521",1993,5,10.803,13.588,9.7695,13.882,13.342,12.433,13.355,10.5095,11.1415,13.161,15.8172
"522",1993,6,16.9115,16.38,17.946,17.683,18.9625,13.103,11.0365,17.701,14.3065,15.3415,18.7125
"523",1993,7,21.7765,19.2025,19.2855,19.7395,20.0085,19.262,20.8615,18.714,20.2345,15.8115,23.0376
"524",1993,8,23.0695,22.0265,17.8345,19.204,20.039,20.4255,13.529,22.7205,24.109,19.934,23.04475
"525",1993,9,18.8285,18.835,15.7665,17.13,16.5345,16.1105,15.325,20.212,17.885,16.463,21.0527
"526",1993,10,15.4665,13.859,10.7935,10.6,12.5155,13.789,13.677,9.328,15.2105,15.078,14.5683
"527",1993,11,4.472,5.6125,9.96,8.675,7.4035,10.5225,9.375,6.9165,8.1325,8.461,10.54285
"528",1993,12,6.7205,5.5795,5.7375,5.3675,1.6685,4.703,2.9265,6.614,5.144,4.043,7.8128
"529",1994,1,5.628,4.3135,-1.1015,0.688,3.139,4.801,4.48,7.538,6.1445,6.173,6.7784
"530",1994,2,5.0835,7.26,4.402,4.274,6.3925,10.298,1.572,9.4175,3.68,6.3225,8.65385
"531",1994,3,8.29,7.202,10.38,7.831,12.08,8.9425,6.75,10.931,7.2815,7.4505,11.2872
"532",1994,4,10.3225,9.018,9.7075,8.524,10.183,9.8475,11.01,10.6395,7.617,10.8495,12.7895
"533",1994,5,14.2205,14.3865,17.1835,7.908,14.3055,9.787,12.647,14.749,12.31,14.059,17.13545
"534",1994,6,18.2415,15.1915,17.695,19.646,15.9425,18.9275,14.026,15.2375,20.355,18.1685,21.32795
"535",1994,7,25.25,18.228,21.7545,24.4595,19.5425,20.164,20.943,21.082,20.616,20.9265,24.70815
"536",1994,8,19.733,24.8285,19.9525,18.6725,23.235,19.664,23.4705,20.1305,19.3035,23.0925,24.9511
"537",1994,9,20.637,12.498,17.859,15.9905,18.4605,16.2955,20.8165,16.7025,15.166,13.158,20.4111
"538",1994,10,16.4585,14.506,12.966,10.8005,11.91,7.62,9.8295,13.1865,14.8995,13.463,16.2925
"539",1994,11,8.1305,7.454,7.0555,6.2525,7.601,8.3105,12.326,6.2665,6.544,7.244,9.35445
"540",1994,12,1.1045,4.9605,2.8515,7.943,0.7005,4.4665,2.307,2.918,4.6295,5.1125,6.72885
"541",1995,1,3.5995,5.3305,2.357,0.346,2.996,4.4195,3.953,4.953,5.9445,4.9135,6.8852
"542",1995,2,4.147,3.931,5.806,3.4465,3.0385,8.0155,5.1815,7.111,6.5245,5.5485,7.8336
"543",1995,3,8.7075,4.7195,7.506,6.5985,11.2965,10.6435,5.819,8.6105,9.216,4.66,10.5967
"544",1995,4,9.7895,11.097,9.218,9.294,6.9945,12.493,8.099,7.1395,10.4635,10.112,12.8178
"545",1995,5,11.2305,11.6395,8.65,12.9325,10.996,18.599,11.076,17.648,13.8375,12.9355,16.9158
"546",1995,6,18.4035,18.423,15.08,18.1945,20.682,17.197,20.624,19.3215,14.03,17.799,21.3961
"547",1995,7,22.6745,25.9315,21.6355,23.3775,20.77,20.7125,23.0975,23.2765,21.9775,22.2795,24.75565
"548",1995,8,20.2315,22.3065,22.7825,22.14,21.259,19.216,21.165,19.155,20.6955,22.8625,24.39015
"549",1995,9,18.8075,17.3525,13.55,14.6395,21.2225,16.3775,18.3125,16.376,17.7545,17.474,20.56145
"550",1995,10,11.4285,12.696,15.798,9.524,14.9845,10.1955,10.6195,14.531,13.0115,11.8345,13.51325
"551",1995,11,8.584,6.68,9.836,5.3445,9.914,6.9455,5.595,6.7765,5.919,7.3665,9.7643
"552",1995,12,3.1215,4.954,4.0805,1.3115,3.5055,2.212,4.1465,3.928,5.479,3.2415,6.74725
"553",1996,1,1.511,5.7165,6.062,4.995,5.622,8.2385,6.794,3.5185,4.4125,2.044,8.2154
"554",1996,2,4.407,8.5555,7.343,4.135,6.684,10.253,8.646,8.9135,4.2395,5.3345,8.78905
"555",1996,3,6.175,9.077,6.6295,8.0315,6.299,10.484,5.792,8.5215,6.5145,9.429,10.36125
"556",1996,4,7.59,14.968,8.5875,10.273,11.7355,8.5785,12.2145,6.83,7.613,11.977,14.12985
"557",1996,5,12.802,10.718,14.08,13.5685,17.5695,13.2555,12.331,11.6505,13.359,11.5885,16.41055
"558",1996,6,19.4255,17.0445,19.561,17.6175,18.268,21.591,18.24,19.1335,17.114,15.5715,20.93045
"559",1996,7,21.378,23.0135,22.914,21.5015,22.3035,23.1975,21.3095,22.241,20.711,22.5255,24.8222
"560",1996,8,21.686,22.9055,22.383,21.1245,18.4485,22.84,17.7175,17.497,17.327,23.027,23.8345
"561",1996,9,17.821,15.9305,18.9295,18.5295,20.0225,16.3645,21.935,15.6775,15.4245,13.3325,20.2354
"562",1996,10,13.115,10.918,11.477,10.337,13.5685,13.835,14.6525,15.7765,15.6,12.6945,15.13
"563",1996,11,8.978,8.825,9.703,7.4955,10.2985,7.603,8.851,10.2425,7.4465,6.0255,10.14475
"564",1996,12,1.9455,7.0395,7.774,4.33,7.464,3.555,1.497,5.8495,4.8875,6.8855,8.97795
"565",1997,1,5.0875,2.713,4.676,8.901,6.3785,4.6665,3.8265,6.3325,4.676,6.9905,8.3598
"566",1997,2,6.4035,9.4795,7.533,6.0725,8.9875,9.5785,6.6235,5.475,4.879,7.6035,9.9425
"567",1997,3,5.7575,10.0725,10.555,7.547,7.643,10.359,6.571,7.8585,8.96,11.445,10.84545
"568",1997,4,11.359,11.317,9.436,13.002,8.0055,11.0675,10.228,10.4345,8.7515,11.233,14.4222
"569",1997,5,13.189,10.1925,12.8675,11.4035,10.178,14.1315,9.7105,14.468,15.5495,10.0365,15.77085
"570",1997,6,18.0115,16.7905,18.21,17.7625,14.7135,16.917,17.781,15.838,18.8885,18.9345,20.8242
"571",1997,7,22.046,18.4855,21.936,22.289,19.748,20.2005,22.859,21.5215,21.4405,16.322,24.10355
"572",1997,8,21.0675,21.4705,18.518,19.595,23.436,20.453,19.764,20.769,21.662,21.549,24.67285
"573",1997,9,16.451,17.9615,18.016,20.7265,16.4395,16.2225,17.09,12.6535,19.293,17.1035,21.13955
"574",1997,10,12.3335,12.595,12.669,12.863,13.6545,10.7,13.6285,11.8845,14.9835,14.568,14.8874
"575",1997,11,8.2195,6.1,11.4595,8.574,7.3885,6.4555,2.7465,4.655,8.245,6.875,9.2465
"576",1997,12,3.936,5.0435,8.809,4.6155,6.8865,2.618,0.5545,7.676,5.148,4.6785,8.4703
"577",1998,1,5.4965,6.055,7.775,7.678,5.077,8.19,6.296,4.073,6.5255,4.3675,7.9261
"578",1998,2,7.217,3.7095,6.7555,8.0725,5.658,9.921,5.9035,8.8675,8.8115,8.465,10.02275
"579",1998,3,6.362,9.3495,6.4815,9.55,9.108,9.5085,9.373,9.2895,9.021,6.056,11.6734
"580",1998,4,11.345,8.605,9.966,12.042,11.4865,13.009,10.6645,7.443,10.5195,10.0125,13.99735
"581",1998,5,12.1575,15.5515,10.743,10.3375,13.113,13.77,14.715,12.889,13.8065,13.039,15.4912
"582",1998,6,22.1395,19.985,20.5625,18.208,20.2795,16.4585,20.987,19.0785,14.1375,15.9305,21.14405
"583",1998,7,18.6635,23.1095,24.801,21.4045,23.4845,19.761,21.912,23.027,23.5665,25.374,24.64685
"584",1998,8,22.3055,20.5955,20.5575,20.244,22.4575,19.191,22.4635,22.9025,19.221,21.864,23.5205
"585",1998,9,18.5035,13.038,18.4015,16.754,17.6895,18.581,16.7765,17.825,17.7385,17.596,20.5179
"586",1998,10,10.952,15.1915,13.422,13.0075,15.819,11.7685,14.718,11.929,14.2955,14.1145,16.4692
"587",1998,11,8.188,8.6795,9.4225,5.128,9.469,5.635,6.532,6.863,8.7235,6.18,10.17825
"588",1998,12,6.976,6.284,4.152,3.733,3.7945,4.498,7.53,4.9515,6.409,4.5935,7.9045
"589",1999,1,5.459,5.3085,4.2255,5.915,4.81,0.862,3.97,3.427,2.8905,6.921,7.0264
"590",1999,2,5.0355,4.02,8.8855,2.062,5.6915,3.7785,6.882,7.4495,9.5975,6.07,8.75085
"591",1999,3,4.2725,6.311,7.167,6.664,11.4185,6.465,6.586,9.1,7.58,7.4265,9.9649
"592",1999,4,13.511,12.5075,11.8305,10.2865,12.203,11.231,10.563,8.647,7.8735,8.952,14.36315
"593",1999,5,11.7595,16.389,11.07,10.258,13.039,14.757,13.97,11.1765,16.037,10.1035,16.08585
"594",1999,6,18.1715,21.9615,16.4365,18.3825,17.5005,19.4005,13.9795,18.5345,15.894,17.06,20.89585
"595",1999,7,24.5585,22.2845,20.7405,22.354,23.516,20.5385,23.2795,21.0825,23.997,21.773,25.3015
"596",1999,8,18.932,21.935,20.63,22.293,20.167,20.7565,21.659,25.016,22.494,23.37,24.9059
"597",1999,9,17.39,17.8365,16.923,17.878,17.5825,17.4045,16.351,19.7805,19.834,15.5725,19.5813
"598",1999,10,15.4875,14.414,12.2315,11.309,12.626,15.453,13.978,13.2575,11.188,10.528,16.0257
"599",1999,11,10.8305,6.1725,9.6925,11.0545,7.604,6.5245,6.1855,3.489,9.457,8.422,9.79125
"600",1999,12,7.029,5.622,3.991,4.502,3.6325,-2.696,2.7675,3.6815,3.6865,4.739,7.06395
"601",2000,1,7.88,5.378,4.915,-2.768,4.748,3.146,5.47,4.747,3.1535,3.684,6.91955
"602",2000,2,6.8,5.5545,8.608,6.8225,6.6675,6.242,7.23,5.2375,8.1295,6.6755,8.87385
"603",2000,3,10.1695,5.7165,7.991,8.922,4.889,9.87,7.6535,6.1925,8.309,6.3395,10.78105
"604",2000,4,10.571,10.576,10.908,9.969,9.927,11.2795,8.7235,7.445,10.3315,9.566,12.2991
"605",2000,5,15.2625,15.6465,13.6515,13.6375,10.003,13.669,20.0495,12.2305,11.321,18.339,17.23375
"606",2000,6,13.522,20.701,20.6065,12.1495,22.0465,18.864,16.62,20.561,18.5885,15.299,20.76605
"607",2000,7,24.143,20.259,20.8835,24.158,22.1155,23.2095,25.331,21.796,21.711,20.819,25.37435
"608",2000,8,22.624,19.689,21.4365,20.861,20.336,21.5415,24.2335,18.7625,21.7355,21.753,24.0496
"609",2000,9,19.2495,16.939,16.2305,19.4645,17.562,15.39,14.6605,15.6915,17.7095,20.7735,20.06505
"610",2000,10,11.4375,9.585,11.6215,12.788,13.583,12.596,12.6125,13.084,16.33,13.6395,15.16575
"611",2000,11,7.973,9.0235,9.2915,8.2085,9.1465,9.8215,7.924,7.4795,5.458,6.079,10.7241
"612",2000,12,6.039,5.4715,0.578,4.7025,6.595,2.305,0.1745,3.0005,3.0775,4.3965,7.0036
"613",2001,1,3.835,5.6965,6.917,9.224,5.3435,0.5965,1.236,1.518,3.9805,4.5075,6.40755
"614",2001,2,8.197,7.178,7.3645,8.712,7.9595,4.6705,7.414,7.4095,1.9935,6.863,8.8759
"615",2001,3,9.5735,6.941,8.469,9.1475,10.104,9.889,10.407,9.8045,6.4845,7.9205,11.6027
"616",2001,4,8.2085,11.0135,9.7335,9.172,10.7925,7.526,7.2635,9.683,11.193,11.0375,12.98805
"617",2001,5,15.3225,17.298,14.806,12.3565,12.704,10.846,10.291,12.222,11.631,13.331,16.8859
"618",2001,6,18.254,16.0485,16.4155,18.6065,24.9865,16.075,18.0335,12.931,15.6715,19.079,20.6354
"619",2001,7,23.246,25.421,24.2755,17.2325,23.6995,21.1705,24.493,19.7575,25.095,23.0005,26.222
"620",2001,8,18.487,21.4475,24.1345,20.1505,21.42,21.8475,15.295,19.47,24.982,23.021,23.52525
"621",2001,9,16.7645,18.0785,19.786,21.9855,15.442,19.0105,22.4435,14.9175,15.3995,14.1945,20.8181
"622",2001,10,12.88,12.2065,13.659,13.981,13.436,9.735,15.154,17.0705,11.927,11.6465,16.7081
"623",2001,11,7.3335,7.897,8.2865,8.954,9.338,5.5405,7.487,10.494,10.947,10.065,10.8798
"624",2001,12,6.2815,4.0155,5.665,5.8315,4.345,0.1845,2.6245,6.117,4.69,3.0455,8.0634
"625",2002,1,5.9045,3.9555,5.4745,3.926,5.054,2.78,6.658,5.8655,6.9905,1.7115,7.20965
"626",2002,2,10.712,6.4985,5.721,6.375,6.76,11.1365,2.4035,8.693,6.334,6.42,9.9601
"627",2002,3,8.227,7.7145,7.0495,8.7415,7.395,8.81,8.4165,7.3595,7.445,8.5555,10.84455
"628",2002,4,10.638,10.8735,10.5425,8.952,9.343,8.6355,11.8605,9.4085,11.1975,12.4405,13.8339
"629",2002,5,15.9505,16.3815,16.8385,12.848,11.4405,14.5115,13.178,10.358,15.158,12.487,16.48
"630",2002,6,19.263,16.451,19.64,18.74,12.4115,19.402,23.0845,18.5505,17.7275,22.018,21.3759
"631",2002,7,22.216,20.0675,23.522,24.325,22.2365,25.563,23.4575,21.99,21.067,23.328,26.02905
"632",2002,8,20.8885,21.0895,19.408,20.6515,17.852,20.913,20.6845,19.426,24.796,22.8525,24.1872
"633",2002,9,16.5925,19.0855,17.2535,17.8465,15.3645,16.3735,15.686,17.0765,20.3115,19.833,20.58905
"634",2002,10,10.4195,15.968,10.719,15.5585,14.895,14.415,14.1045,11.7745,10.548,13.8075,15.1021
"635",2002,11,7.416,9.2455,10.967,6.249,8.366,11.0825,12.0405,10.0615,8.5935,7.5075,11.02185
"636",2002,12,6.889,5.2855,8.2725,0.8275,3.627,-0.4845,4.9405,6.3785,5.69,-2.754,6.33015
"637",2003,1,3.807,5.2105,7.2855,1.0995,3.233,3.3355,4.566,5.3765,5.769,4.8615,7.029
"638",2003,2,8.248,7.729,8.138,3.601,5.124,4.305,4.086,3.7985,6.3095,4.79,9.06865
"639",2003,3,6.2155,7.201,8.699,9.769,4.9105,7.23,8.626,7.1735,8.763,9.382,11.1276
"640",2003,4,7.557,8.894,8.994,11.878,10.3535,7.7965,10.398,6.6075,8.4005,8.838,11.98705
"641",2003,5,13.857,14.7685,9.1985,15.0845,13.936,8.09,13.199,12.369,8.434,13.8735,15.49615
"642",2003,6,21.1065,16.4275,19.0815,11.3445,17.2815,16.7905,16.98,17.78,18.1415,14.49,21.60785
"643",2003,7,26.069,23.7985,20.8245,22.424,22.979,23.677,19.3485,20.9835,23.364,21.768,25.66675
"644",2003,8,17.5695,20.0445,20.385,20.343,22.73,21.3835,17.827,21.5315,20.2065,22.1715,24.60075
"645",2003,9,17.4155,14.954,13.0045,20.526,17.253,19.259,18.543,18.9305,15.3935,17.624,21.1154
"646",2003,10,13.072,9.8515,13.1805,11.434,15.7225,13.3215,12.583,10.4855,10.2055,13.924,15.4395
"647",2003,11,8.4955,9.017,9.0975,5.313,7.583,9.443,8.08,8.4915,6.436,9.4015,10.1262
"648",2003,12,-2.416,3.1565,6.729,8.133,4.2295,2.3435,5.0515,3.024,-0.9515,5.186,5.45675
"649",2004,1,4.73,4.568,5.154,5.106,5.6515,3.759,5.8675,5.943,3.5595,5.169,7.3514
"650",2004,2,8.694,9.5755,6.9475,8.556,6.207,8.662,6.513,6.2575,5.3225,9.6155,9.9113
"651",2004,3,6.859,7.0445,8.1395,10.911,3.411,8.345,8.7225,8.1265,5.0685,11.247,10.9268
"652",2004,4,14.381,10.4605,7.8455,11.5525,9.3075,8.6455,8.222,10.173,7.286,11.0065,13.56825
"653",2004,5,13.0935,16.483,13.5845,13.4935,15.06,15.9825,9.5025,11.2695,13.9405,12.798,18.13275
"654",2004,6,17.103,17.752,15.6025,19.548,13.6305,14.0945,14.0855,16.9515,13.1795,17.2805,19.5459
"655",2004,7,22.9345,23.2865,21.4105,22.745,22.3665,24.004,20.2735,24.4755,24.1235,19.7045,23.72645
"656",2004,8,19.2515,23.3085,20.1845,24.5655,24.929,17.5515,20.972,18.97,22.1855,21.5415,25.275
"657",2004,9,18.34,15.7405,19.88,18.049,20.866,19.073,14.6265,16.729,19.467,17.785,19.8839
"658",2004,10,11.3485,14.295,15.031,13.9565,12.0975,17.2415,15.9125,10.1135,17.9905,14.2835,16.469
"659",2004,11,8.8555,5.229,7.96,7.2215,6.5885,1.3445,4.136,8.5825,7.0665,7.612,9.72815
"660",2004,12,4.136,5.5545,10.3025,5.3945,3.948,4.521,1.498,3.735,5.5795,7.2275,8.087
"661",2005,1,5.6455,7.5545,7.093,4.493,5.0315,8.082,4.7915,3.615,5.06,6.0695,8.1015
"662",2005,2,6.905,8.8655,7.1955,4.878,8.824,7.4835,5.6815,8.799,5.31,9,9.54035
"663",2005,3,9.861,7.556,8.461,6.6265,8.219,4.911,6.3485,9.527,9.2995,9.319,10.07705
"664",2005,4,9.084,12.5655,10.6215,11.619,7.926,11.326,8.344,9.085,9.6765,9.5955,14.23665
"665",2005,5,15.409,11.55,12.401,8.022,10.935,14.099,15.1435,10.9275,10.391,13.8755,15.72345
"666",2005,6,15.6565,16.7395,17.098,16.6375,18.7605,15.4205,22.4205,18.3045,19.7625,22.2915,22.0976
"667",2005,7,22.7565,23.4735,23.9555,24.7075,23.2055,19.8355,25.7885,18.1295,19.2195,21.5895,24.9715
"668",2005,8,22.6905,24.143,20.648,22.6575,20.1295,24.141,24.4565,20.1445,21.1285,21.143,25.0318
"669",2005,9,16.852,16.561,19.7135,19.16,18.489,23.5215,14.492,17.803,14.0055,18.3005,21.55965
"670",2005,10,13.555,9.4825,11.274,8.2,16.036,12.4415,11.974,10.1495,12.557,13.07,14.5016
"671",2005,11,5.193,5.239,8.9905,7.375,7.2905,9.558,8.079,4.4825,5.713,8.0885,10.0197
"672",2005,12,4.3755,6.741,4.4255,7.398,-2.1565,6.281,6.5535,5.9925,4.583,2.2805,7.7745
"673",2006,1,4.511,5.536,5.682,1.994,8.143,5.558,7.458,6.5095,1.6725,5.717,8.02345
"674",2006,2,3.7845,7.3605,6.938,-0.5745,7.681,9.917,8.148,7.7475,5.8145,8.2875,8.9336
"675",2006,3,6.074,10.7115,10.6275,4.462,6.2495,10.994,9.054,10.1475,9.0855,7.831,11.18845
"676",2006,4,7.71,12.5515,13.067,8.986,10.364,10.996,10.089,7.6435,9.9475,7.0795,13.39685
"677",2006,5,10.013,12.946,16.7965,15.494,11.9225,13.4245,12.183,13.145,12.5595,10.239,16.3878
"678",2006,6,20.591,14.9855,17.1315,16.1695,18.672,15.96,16.674,20.6365,18.299,19.6485,21.25245
"679",2006,7,22.5725,22.425,22.111,24.3835,20.4575,23.6975,22.625,21.485,23.827,24.1865,25.81655
"680",2006,8,23.32,22.324,21.023,23.4295,20.656,22.4625,20.2075,20.6085,20.3315,20.4495,23.43415
"681",2006,9,16.7315,15.419,20.589,15.2765,16.5415,16.018,19.61,20.031,20.5485,14.8255,22.1411
"682",2006,10,14.899,13.3175,16.1175,10.063,10.9445,18.543,11.8715,11.0885,8.7945,12.199,15.7293
"683",2006,11,7.224,6.474,8.7765,7.146,7.425,6.806,7.073,9.4625,13.07,7.1665,10.2821
"684",2006,12,6.586,4.3115,6.5625,-3.7455,5.9505,5.582,5.9705,2.7395,8.098,4.6695,7.44315
"685",2007,1,5.5295,7.7375,5.787,1.673,6.753,5.948,4.6065,4.242,5.808,6.1505,8.39735
"686",2007,2,7.1865,7.3285,5.5525,4.475,7.064,8.4485,5.2205,8.58,8.246,8.5225,9.7526
"687",2007,3,7.984,9.8785,10.0935,7.1925,7.6705,10.1315,7.584,11.8645,9.432,10.1825,11.4313
"688",2007,4,11.578,10.632,8.2625,9.09,6.8485,11.1235,8.685,8.2475,11.8085,10.0925,12.6794
"689",2007,5,13.89,11.743,11.618,12.67,9.837,15.8775,12.935,11.2495,14.5205,12.989,15.13345
"690",2007,6,18.023,21.198,18.366,21.6235,16.5595,16.0945,18.219,20.7625,18.8335,18.129,22.7164
"691",2007,7,22.425,20.52,19.5905,23.436,24.2695,22.121,21.48,23.2715,21.0075,24.154,24.74215
"692",2007,8,22.9835,23.077,22.914,19.853,22.1645,22.736,20.643,21.506,22.488,21.1635,25.3278
"693",2007,9,19.0465,16.7945,17.1,16.1285,17.3185,19.5995,18.7705,19.184,17.589,19.8275,21.94315
"694",2007,10,10.8635,8.461,12.9785,10.193,13.9035,16.069,14.0695,11.0105,11.274,12.343,13.8409
"695",2007,11,10.2595,7.256,9.805,7.772,7.647,11.003,8.538,6.453,7.5465,8.9205,10.0608
"696",2007,12,4.248,5.498,6.5885,2.739,4.9675,-0.303,3.8035,-0.829,4.7125,4.476,7.26635
"697",2008,1,2.5705,8.169,5.3945,5.2555,4.0365,3.8585,7.9785,3.678,2.9685,4.656,7.46845
"698",2008,2,8.431,8.23,6.81,5.2775,3.0735,5.495,5.132,5.1975,10.086,7.6495,10.76485
"699",2008,3,8.326,7.4455,9.485,11.0605,5.4305,9.819,6.576,7.9795,6.825,5.9875,11.1799
"700",2008,4,8.985,8.916,9.8555,11.916,10.815,9.884,8.857,9.2025,9.663,10.209,13.29965
"701",2008,5,10.3255,16.552,12.2105,13.224,13.3985,13.1195,11.057,10.895,14.5985,13.2495,16.7875
"702",2008,6,19.488,19.392,18.259,18.9935,20.8905,15.8515,18.565,21.609,16.4025,17.55,23.1132
"703",2008,7,20.0445,23.936,24.9065,17.9525,22.8465,25.383,23.2705,22.685,23.444,25.143,24.99735
"704",2008,8,21.5405,20.082,21.299,21.341,23.3435,21.377,23.043,18.776,24.4785,23.743,24.4678
"705",2008,9,16.8205,16.795,14.064,16.94,17.243,14.438,15.772,16.2975,17.172,18.455,20.718
"706",2008,10,13.524,13.394,12.5645,14.134,15.7405,16.919,9.603,15.7665,11.8175,11.311,15.685
"707",2008,11,8.74,10.7765,7.366,6.0095,7.285,7.152,9.57,8.488,8.038,7.8035,10.50355
"708",2008,12,4.605,4.0775,9.2625,2.252,1.6895,3.1995,7.181,6.271,7.286,4.439,8.2355
"709",2009,1,5.1465,6.856,9.107,7.4995,5.9365,6.524,4.9075,2.4415,5.713,7.0865,8.3141
"710",2009,2,4.044,8.192,8.4635,6.285,2.669,9.3695,3.683,6.853,7.5535,9.3475,9.0506
"711",2009,3,4.991,6.738,10.1095,8.526,8.292,8.599,10.263,7.578,8.913,6.763,10.9095
"712",2009,4,10.023,7.744,9.0915,11.051,9.064,12.7245,10.1085,12.8935,7.068,10.762,13.73335
"713",2009,5,9.4595,14.973,11.5865,12.142,12.076,13.0545,12.116,12.5665,14.61,13.615,16.5674
"714",2009,6,15.3,18.4565,17.8485,18.315,19.7815,17.8645,19.586,18.5625,15.2775,22.994,20.402
"715",2009,7,23.123,22.9375,23.936,23.395,20.2085,22.5375,20.591,22.8175,22.529,22.6935,26.1287
"716",2009,8,19.562,22.343,18.0535,21.8865,24.861,22.37,18.678,20.0415,19.4785,23.542,24.5056
