"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"238",1969,10,23.7615,21.305,25.784,18.874,22.215,22.122,20.5965,22.15,21.5815,21.6275,20.4011
"239",1969,11,17.283,18.9795,14.8445,17.1545,14.228,16,17.244,16.468,16.073,18.278,15.0951
"240",1969,12,13.374,13.7475,11.7135,9.508,11.897,12.401,14.8415,13.0615,11.9835,12.542,8.9506
"241",1970,1,10.91,9.7055,9.199,14.0915,12.9255,10.8985,8.7235,12.139,11.829,12.1405,9.49115
"242",1970,2,14.41,15.5555,15.4845,13.214,15.0095,13.7855,18.304,15.6925,14.7205,14.3955,13.3961
"243",1970,3,21.4285,15.3085,16.135,19.8475,18.951,17.1955,15.828,16.8595,14.4115,15.5155,15.1048
"244",1970,4,22.6395,23.784,20.809,17.6845,20.7755,22.0295,20.445,23.833,24.777,20.6685,17.55645
"245",1970,5,23.6285,30.333,25.5,21.881,23.713,25.3045,24.617,21.2475,26.737,23.7795,21.45475
"246",1970,6,29.303,24.752,28.532,29.6685,27.676,24.896,28.343,27.3995,28.6525,27.473,24.06525
"247",1970,7,30.344,29.4255,30.9175,26.782,29.676,29.974,26.7765,30.3665,28.063,28.468,26.50615
"248",1970,8,29.8105,25.193,31.0315,28.147,26.575,29.607,26.895,28.7845,26.5775,26.574,24.61005
"249",1970,9,27.4195,27.889,26.323,26.6765,29.271,25.105,26.8835,26.4685,25.365,26.2285,23.24785
"250",1970,10,24.3495,22.185,25.8545,22.198,22.179,24.045,20.573,22.7275,22.607,24.0715,21.11075
"251",1970,11,15.812,16.454,20.5315,17.8935,18.5205,17.087,14.6505,16.563,15.3305,17.899,14.77385
"252",1970,12,14.181,13.691,16.0815,12.698,9.7055,12.0475,12.9445,12.278,12.516,12.551,10.1388
"253",1971,1,13.503,12.9285,13.2785,13.9575,10.3405,12.6135,11.393,12.857,12.0555,9.0115,8.23305
"254",1971,2,12.48,13.0945,15.4125,17.7475,14.5495,14.979,16.973,15.023,13.4655,13.1085,11.9711
"255",1971,3,17.19,15.19,16.5385,15.1515,16.257,17.8485,16.814,17.9195,18.6315,17.4625,14.84395
"256",1971,4,23.5225,20.8975,22.227,17.769,19.8475,22.7345,21.656,20.4045,19.9895,18.195,15.8638
"257",1971,5,23.747,27.6885,24.915,25.841,23.982,23.4045,27.855,21.64,25.5785,26.2215,20.7155
"258",1971,6,28.3835,29.2835,27.6565,26.5295,27.7155,28.455,24.406,27.6095,32.702,29.9695,23.74375
"259",1971,7,28.0455,27.1685,30.0895,28.271,30.2275,30.52,28.811,26.937,28.9155,28.2785,26.3085
"260",1971,8,28.3445,30.5415,25.5205,27.147,31.4895,29.0545,28.4525,27.8805,25.989,28.737,25.39875
"261",1971,9,25.5695,26.0055,27.388,26.193,25.007,22.7245,26.835,27.67,25.328,24.778,22.88245
"262",1971,10,21.1295,23.6635,20.8855,23.8825,23.613,20.228,25.3365,20.941,24.546,23.4635,20.3812
"263",1971,11,16.732,17.5855,15.1635,15.789,17.662,15.579,15.7655,16.0555,18.697,15.4655,14.3915
"264",1971,12,14.2695,9.9625,13.668,12.0885,17.151,13.4375,11.702,14.0305,12.0325,8.7225,9.8787
"265",1972,1,14.6395,13.981,13.256,9.1685,12.241,14.109,12.3075,12.694,13.3075,13.521,9.85815
"266",1972,2,16.0415,15.121,16.073,16.311,15.0735,13.839,12.492,17.2525,13.3285,13.07,13.20985
"267",1972,3,17.353,19.1795,15.555,14.61,15.5365,15.52,20.399,18.8745,16.028,16.5765,14.08685
"268",1972,4,18.607,19.2755,21.503,21.3695,18.314,21.262,19.9045,22.008,23.383,22.7945,17.3969
"269",1972,5,26.98,25.148,28.0465,28.261,22.716,23.688,24.2355,24.0815,23.411,24.395,20.7793
"270",1972,6,26.1495,33.407,25.8415,29.3915,24.4525,28.746,28.464,26.378,27.805,26.3385,25.3075
"271",1972,7,27.4095,30.653,31.156,31.4365,28.149,26.635,26.9195,28.0695,27.536,25.982,24.82345
"272",1972,8,26.6625,25.887,30.5985,28.137,28.0015,26.7895,26.033,24.6615,25.568,30.111,24.24285
"273",1972,9,26.559,28.3895,28.0785,26.1595,27.076,27.86,25.121,25.8395,27.5525,27.197,23.6848
"274",1972,10,22.5165,22.633,22.636,26.58,23.258,22.216,21.671,20.898,25.9575,23.2415,20.8724
"275",1972,11,16.8195,18.4155,17.83,18.445,14.8165,15.278,17.8385,15.814,18.669,17.9935,14.73985
"276",1972,12,14.284,12.4995,14.5845,13.292,11.0415,12.0875,11.5255,12.2915,9.216,12.424,9.2975
"277",1973,1,13.7305,13.5505,11.475,13.1255,11.396,13.3745,12.1205,8.8375,13.7655,12.8995,9.36315
"278",1973,2,14.895,15.3945,15.4485,15.258,16.7505,12.4945,14.644,12.538,12.8115,14.728,11.90795
"279",1973,3,21.356,19.704,16.645,19.482,16.607,20.0885,19.6735,18.124,16.203,18.415,16.01825
"280",1973,4,21.4235,19.985,17.492,20.754,22.745,21.5105,22.513,21.2135,24.3985,19.9125,16.6834
"281",1973,5,23.9905,20.4825,26.4185,24.8075,26.865,20.3865,28.095,21.503,24.429,24.6755,19.98735
"282",1973,6,27.962,29.5275,25.9315,28.476,29.3775,29.548,31.062,27.696,30.3325,29.445,24.98225
"283",1973,7,26.5525,31.5035,28.494,28.04,28.124,28.549,26.743,26.2035,27.746,25.398,25.27905
"284",1973,8,29.008,33.954,28.434,29.6855,28.99,30.771,26.367,26.422,29.131,28.7345,27.11855
"285",1973,9,26.5795,28.8495,22.4795,26.914,29.1225,25.987,25.1015,24.815,27.7695,26.943,23.4056
"286",1973,10,26.22,28.0915,22.7285,21.1705,20.023,20.3705,21.0825,21.6415,23.935,23.3985,20.8966
"287",1973,11,15.1305,17.7875,18.554,14.135,15.874,17.5095,16.0885,16.914,20.9365,19.1495,13.32685
"288",1973,12,14.195,11.9705,11.437,13.0445,9.743,14.181,9.2365,12.7355,12.719,11.8095,9.32125
"289",1974,1,13.835,14.476,13.2325,14.5005,10.709,13.137,12.905,8.013,11.3855,13.7745,8.984
"290",1974,2,15.3395,14.618,14.3635,14.3835,14.652,13.06,15.791,14.21,14.446,14.276,12.8049
"291",1974,3,16.76,15.552,17.742,16.9555,18.278,15.013,19.77,14.976,14.924,16.55,14.29565
"292",1974,4,21.6515,17.9525,16.936,22.976,21.8735,18.94,20.878,23.6415,21.9565,20.8665,16.2953
"293",1974,5,21.9285,28.0125,18.71,22.622,26.23,23.236,20.7905,25.3455,24.0375,25.342,20.3446
"294",1974,6,28.854,27.0395,27.9925,25.489,28.6155,23.1635,30.9495,27.57,30.4065,27.6065,25.0001
"295",1974,7,29.2695,28.5125,28.67,27.4325,30.1395,29.745,26.946,28.758,27.8705,32.4595,25.68045
"296",1974,8,28.784,30.7955,26.8785,29.697,31.1965,29.08,24.621,29.456,29.28,28.7115,25.2356
"297",1974,9,24.9785,29.7055,26.7975,27.031,29.6015,29.234,25.16,25.453,25.3235,22.633,23.2592
"298",1974,10,24.0985,21.2485,23.5165,25.1155,23.5875,23.891,22.682,26.5135,21.3185,24.049,21.11095
"299",1974,11,18.893,20.2785,15.2735,15.1615,17.5045,16.5475,16.34,17.323,15.988,16.9825,15.7671
"300",1974,12,11.9465,12.561,12.0645,13.4725,13.797,11.0815,12.805,11.628,13.6095,12.456,9.5285
"301",1975,1,13.4715,11.6125,12.01,10.985,10.273,11.998,13.101,11.2725,13.0875,13.071,9.56425
"302",1975,2,14.219,14.8375,16.0205,13.105,14.5905,12.8455,11.968,14.8185,15.7025,15.2665,11.7304
"303",1975,3,20.911,13.398,13.686,15.262,16.908,16.1055,14.6095,13.6655,15.9495,17.5635,13.74775
"304",1975,4,19.62,20.0945,19.3,23.925,18.4835,20.0195,22.3525,21.717,21.2115,22.078,16.82615
"305",1975,5,24.0225,21.022,26.22,23.3105,25.206,23.1,23.2075,22.9915,23.981,24.9985,19.38095
"306",1975,6,28.6775,28.704,28.943,26.41,27.4565,27.0975,28.213,24.502,24.932,27.9025,24.4696
"307",1975,7,25.421,27.687,25.3915,28.411,30.0145,28.059,29.1565,28.97,28.4455,26.834,25.187
"308",1975,8,27.421,28.91,30.1515,29.793,26.766,27.8415,29.9965,27.471,30.7315,24.8965,25.22215
"309",1975,9,29.3235,31.5285,25.32,25.7035,29.134,25.1645,26.2495,24.0545,26.638,23.9935,24.4769
"310",1975,10,19.0105,24.6,21.63,25.3225,24.436,23.5075,23.5835,22.363,22.129,19.5595,20.84245
"311",1975,11,19.315,19.7935,20.374,17.099,16.308,18.7635,20.5775,15.612,16.438,15.8585,15.9571
"312",1975,12,13.496,11.803,12.224,12.9255,12.7995,13.4925,12.211,13.4125,9.154,12.483,9.40655
"313",1976,1,11.6365,13.4525,9.7935,10.9055,10.673,11.041,14.422,11.6605,12.892,11.059,9.3708
"314",1976,2,15.604,15.6515,9.9835,16.7555,16.218,17.6845,15.534,16.315,15.968,13.2835,11.68865
"315",1976,3,16.821,16.31,16.4035,17.5025,18.4365,14.0245,13.73,25.662,14.5605,18.864,15.85535
"316",1976,4,20.1545,20.7865,22.4765,19.645,20.1225,21.495,22.016,24.4545,20.739,20.169,17.21215
"317",1976,5,27.678,25.6305,21.3055,23.872,28.372,23.267,23.291,25.4845,22.365,25.8675,21.3376
"318",1976,6,20.973,24.6095,28.3335,22.4355,30.284,29.2625,26.5985,29.8845,27.6415,23.8725,23.6492
"319",1976,7,30.4185,31.1945,26.4545,28.7095,28.4305,29.5725,29.115,29.207,31.5265,27.9545,26.59845
"320",1976,8,27.983,28.7785,25.5515,30.2345,27.7265,31.176,27.9335,28.901,28.2775,27.6745,25.29215
"321",1976,9,26.2975,24.2015,24.5975,26.755,24.681,27.3565,22.527,27.2725,27.029,25.9005,22.58
"322",1976,10,24.3425,20.367,21.8415,21.475,18.572,22.576,22.616,22.023,26.272,25.2405,20.9246
"323",1976,11,17.3855,15.937,19.405,16.9805,17.4175,17.5045,18.44,14.8785,17.537,16.4975,14.7355
"324",1976,12,13.081,14.3195,14.014,11.848,14.1455,11.1015,11.3625,10.8215,12.711,14.4825,9.85105
"325",1977,1,12.458,12.0575,13.7155,12.1675,14.34,9.1695,13.655,10.594,14.2625,12.969,9.837
"326",1977,2,16.3505,14.832,13.79,15.594,13.571,13.2635,14.712,12.1055,15.2985,14.5675,11.92815
"327",1977,3,19.871,18.764,19.9545,17.9075,18.003,15.507,20.3445,16.5255,15.6755,18.5895,15.08585
"328",1977,4,24.2575,17.8865,19.1595,22.788,19.9605,18.369,20.1935,24.0805,21.8805,18.9835,16.80205
"329",1977,5,24.0415,26.009,22.8205,29.373,23.434,23.768,24.604,25.6485,26.921,19.88,20.77105
"330",1977,6,26.317,26.8325,24.157,27.2505,25.242,28.4705,24.846,26.881,24.586,23.1805,22.7056
"331",1977,7,28.596,29.1375,27.8395,28.954,25.1605,27.798,29.8795,28.9615,31.01,29.2395,25.39275
"332",1977,8,27.112,27.97,27.705,26.734,30.1545,29.61,27.5975,27.836,26.286,27.975,25.0288
"333",1977,9,23.8445,26.6775,26.173,26.699,28.7065,26.182,27.3435,28.2865,30.3795,25.633,25.21205
"334",1977,10,21.2635,26.8545,22.992,21.9475,24.235,21.4455,26.013,27.632,22.763,23.0765,22.068
"335",1977,11,17.12,14.2985,17.76,18.399,15.696,17.8345,15.741,15.5755,17.7135,16.3885,15.3901
"336",1977,12,11.4645,10.9155,14.737,13.108,11.1535,14.79,11.776,12.9635,11.7595,12.8005,10.0542
"337",1978,1,16.191,9.047,12.965,13.767,12.7135,10.5915,10.0155,13.0535,13.2035,8.125,9.3236
"338",1978,2,12.193,13.703,15.238,16.4985,15.8055,16.5535,11.1795,13.473,16.358,14.847,12.7064
"339",1978,3,18.6985,18.0135,13.428,15.9425,18.8945,18.8705,18.9295,17.396,22.097,17.44,15.17935
"340",1978,4,19.1215,18.452,21.05,22.7425,20.948,21.623,16.104,21.068,21.209,17.325,17.32975
"341",1978,5,27.4235,25.305,25.633,21.633,23.659,24.402,26.946,28.096,24.049,27.3015,22.0648
"342",1978,6,25.798,27.68,28.2445,27.9395,28.579,29.6935,29.8195,29.1735,27.317,26.4435,23.81965
"343",1978,7,30.9755,26.7035,27.277,27.3515,30.392,27.5175,29.642,29.5445,30.4735,29.7565,25.6766
"344",1978,8,31.5555,30.9835,27.497,26.008,27.9025,27.885,29.1805,28.571,28.7135,27.037,25.0556
"345",1978,9,24.5375,26.528,25.6505,24.4735,27.787,23.8695,23.7255,27.8645,26.45,26.2475,23.18235
"346",1978,10,19.659,22.545,22.771,25.0645,17.5015,21.659,18.948,21.991,19.8435,22.288,19.0069
"347",1978,11,16.071,17.4345,17.1175,18.489,19.0135,16.9485,16.881,20.4655,15.9985,17.1125,15.7447
"348",1978,12,12.2945,12.7365,13.4545,11.025,10.037,10.9795,12.609,11.2915,13.332,13.9655,10.91475
"349",1979,1,13.6865,11.359,12.562,11.5625,12.864,10.779,14.529,11.3975,14.012,13.8255,10.0173
"350",1979,2,13.47,14.9895,17.055,15.295,15.2175,17.066,15.3135,12.311,18.2355,16.1825,12.09225
"351",1979,3,19.23,20.7355,17.7105,15.787,19.567,13.159,17.801,17.67,15.0045,16.9265,14.6144
"352",1979,4,24.942,23.9105,19.1475,21.569,22.592,20.263,25.792,22.835,21.5795,22.1205,18.1556
"353",1979,5,24.671,24.135,28.2245,23.498,22.3475,28.0085,20.8425,26.7745,20.1125,21.766,20.35065
"354",1979,6,26.621,25.8885,25.917,24.027,28.2085,23.992,26.7935,29.17,29.0675,26.945,23.4058
"355",1979,7,28.092,29.1005,27.2535,26.2215,28.4435,28.8025,28.7665,28.7835,29.502,30.097,25.31095
"356",1979,8,31.798,25.744,26.567,26.4475,26.0195,25.1275,28.9625,27.0815,27.186,26.7645,25.04995
"357",1979,9,25.853,26.5955,24.7525,28.0025,24.93,24.4375,28.1895,28.3245,27.9025,26.4745,23.17205
"358",1979,10,25.269,21.9635,23.521,21.2745,21.871,23.369,22.416,22.9755,22.71,21.037,19.81565
"359",1979,11,15.411,16.922,15.432,15.7945,18.435,17.6715,17.7245,13.1345,15.7155,14.378,14.20805
"360",1979,12,13.587,12.3985,10.609,13.769,11.509,13.8685,14.675,13.0875,10.883,14.666,10.03605
"361",1980,1,11.092,11.7965,10.598,9.4635,11.302,11.7365,11.382,12.621,14.222,8.9005,8.97775
"362",1980,2,16.849,15.805,12.7725,15.1165,14.242,15.7335,17.16,15.722,14.073,16.0195,12.16285
"363",1980,3,22.7535,22.02,14.239,17.425,16.362,17.0745,13.86,19.0555,16.3055,16.8455,14.00915
"364",1980,4,21.266,23.674,25.0295,16.836,19.245,23.864,18.59,17.892,20.7575,21.7595,17.84325
"365",1980,5,25.881,28.61,25.0805,24.616,27.681,20.5035,23.7525,27.3775,23.645,24.127,20.42665
"366",1980,6,26.5875,25.7755,29.701,26.346,26.183,31.938,26.229,27.5065,28.5265,29.703,24.20165
"367",1980,7,26.597,28.8705,29.9535,29.061,28.3855,29.349,32.4195,30.606,26.7725,27.902,25.34045
"368",1980,8,26.002,26.1795,29.3935,29.9455,28.02,28.979,26.53,26.223,25.52,28.784,25.06615
"369",1980,9,25.982,25.8655,27.6685,24.4425,31.041,27.2795,27.21,24.674,25.198,24.578,23.92175
"370",1980,10,22.715,23.4175,23.2745,23.425,21.522,22.1535,21.159,21.775,22.1375,25.2375,20.29045
"371",1980,11,13.6705,16.668,18.4565,16.9565,15.5615,15.6065,16.6495,16.609,16,16.081,14.77605
"372",1980,12,12.8995,14.475,14.6775,15.843,12.21,11.094,14.72,10.5765,13.2395,13.3785,10.4722
"373",1981,1,10.978,15.015,13.85,12.955,11.8775,8.795,10.983,11.4525,10.335,11.5825,9.3213
"374",1981,2,17.3945,13.584,16.6285,15.8845,15.1105,13.916,15.6055,15.0565,15.689,14.878,12.9807
"375",1981,3,19.1915,18.259,19.6215,20.7245,20.3955,15.215,16.5825,17.377,20.6715,14.7185,14.6625
"376",1981,4,20.6925,27.0565,23.722,23.279,21.2325,18.553,19.795,22.73,20.3295,22.3745,17.50255
"377",1981,5,23.816,25.393,19.996,21.7875,25.1295,25.887,27.5005,23.3065,24.7715,20.169,19.59415
"378",1981,6,31.311,28.2375,31.05,28.515,27.9265,29.283,27.697,25.33,26.1995,23.973,25.68235
"379",1981,7,29.5465,26.8715,27.663,27.1915,26.3365,28.9145,31.632,29.583,26.9965,28.083,26.21755
"380",1981,8,26.459,25.2645,29.457,26.849,27.594,25.2235,28.7835,31.2105,22.4065,26.294,24.8122
"381",1981,9,26.645,29.3955,26.983,26.321,23.56,29.341,24.879,25.1425,25.5875,26.6085,22.2264
"382",1981,10,24.07,27.8485,22.9795,22.821,22.6185,26.7015,26.3605,24.5335,21.5845,26.321,22.17245
"383",1981,11,15.7155,18.0615,17.914,19.0225,17.9705,14.1325,16.018,14.2925,17.231,14.3625,14.89775
"384",1981,12,11.2115,13.783,15.0855,14.3465,13.2315,13.248,15.836,12.031,10.1925,11.2555,10.9897
"385",1982,1,11.8405,12.3995,13.2275,9.541,9.9715,12.137,9.8955,11.648,9.6645,13.8325,8.681
"386",1982,2,15.009,13.238,15.705,16.736,12.581,14.9465,17.013,14.65,13.363,15.4295,11.8161
"387",1982,3,15.9625,16.509,14.968,16.374,18.3795,15.3985,15.9285,16.6375,17.2235,14.1525,13.55545
"388",1982,4,19.8155,19.8345,20.2205,20.1605,18.5775,21.4815,20.3375,20.575,18.2045,16.8155,15.4087
"389",1982,5,21.6165,24.5295,24.787,27.0815,22.427,21.017,24.2765,25.292,21.748,23.6455,19.4928
"390",1982,6,27.562,29.508,30.011,29.353,27.4285,29.3745,29.7755,25.32,31.265,27.0575,24.4106
"391",1982,7,28.828,26.6525,24.94,28.974,30.767,31.324,27.8005,26.3355,30.63,28.2905,25.474
"392",1982,8,27.329,26.1155,29.2885,29.3035,29.7305,27.545,28.166,25.8155,27.4725,28.836,24.9643
"393",1982,9,30.7085,26.8665,28.337,27.449,28.789,28.7435,25.365,24.434,27.092,25.194,23.4578
"394",1982,10,22.509,22.679,23.01,20.789,28.404,25.068,23.7925,23.233,22.823,23.558,21.53655
"395",1982,11,17.0705,18.632,17.3965,20.8215,17.2895,18.9955,16.029,18.3885,12.894,18.9195,16.52735
"396",1982,12,13.4955,12.858,9.436,10.4015,13.02,14.059,13.155,11.42,12.5635,10.4455,9.98255
"397",1983,1,15.7135,12.351,10.4705,11.69,11.467,12.8415,13.001,11.5055,14.079,13.5935,9.7643
"398",1983,2,17.9985,16.041,17.0815,10.8445,15.2255,13.522,13.442,14.6035,12.935,13.931,11.5586
"399",1983,3,14.6855,15.594,18.0225,14.5505,17.39,14.671,18.1295,18.357,19.0905,13.5755,14.28715
"400",1983,4,18.317,21.583,21.9665,22.8735,19.5205,21.5025,22.326,19.3055,21.1975,22.2925,16.8222
"401",1983,5,23.242,28.2765,22.502,22.4895,26.8125,21.046,24.9965,27.9305,24.127,23.1985,20.4425
"402",1983,6,25.751,28.482,26.9965,28.8655,23.704,25.9665,23.7515,34.6495,24.7035,28.9025,23.93505
"403",1983,7,30.8455,28.0725,27.216,30.918,27.918,29.3395,28.555,28.854,28.659,29.955,25.5728
"404",1983,8,28.8275,28.496,24.8115,27.8685,29.08,27.2165,26.9315,26.6815,24.5695,25.916,24.77605
"405",1983,9,26.673,25.2665,26.522,29.1,26.1955,25.3445,28.076,23.6055,27.3735,25.361,24.7969
"406",1983,10,21.141,21.791,24.183,21.089,24.232,22.3665,21.3615,19.795,23.6595,20.959,19.59835
"407",1983,11,17.628,15.3335,15.437,16.077,17.2505,15.7265,14.6755,15.957,15.805,17.362,14.2376
"408",1983,12,17.8145,13.6835,16.1505,13.749,13.3115,13.1615,12.5335,13.163,13.617,13.9265,10.04145
"409",1984,1,10.144,10.613,12.7055,12.4135,12.994,11.949,13.0885,12.097,10.6375,11.7575,8.7279
"410",1984,2,16.257,14.5295,14.924,11.714,15.738,18.374,14.959,13.993,15.9905,15.0335,12.5934
"411",1984,3,15.8885,18.2115,18.3355,17.265,15.784,18.619,17.2995,18.9475,20.877,16.139,14.5169
"412",1984,4,17.9245,18.385,22.3255,21.78,19.321,19.781,23.6575,22.632,24.1595,22.87,17.12535
"413",1984,5,23.256,25.085,26.784,21.6895,23.032,28.1365,27.8605,24.7905,27.991,27.687,22.27795
"414",1984,6,28.7525,26.659,29.9495,29.347,27.306,24.27,28.118,24.377,23.8945,31.0725,23.72085
"415",1984,7,30.488,29.17,28.836,29.2605,25.4565,30.469,31.6915,30.07,26.9385,27.3415,26.6043
"416",1984,8,28.345,28.112,24.748,27.9045,27.4035,31.5525,27.844,28.103,27.24,27.799,25.0948
"417",1984,9,24.47,24.1765,25.3875,28.12,25.8485,25.8285,25.8505,27.042,25.632,25.2995,23.64955
"418",1984,10,20.5685,25.699,23.6965,23.9095,23.1435,24.16,25.462,25.6825,24.4585,21.812,20.5756
"419",1984,11,15.948,15.9635,16.0865,17.234,18.541,16.897,18.066,16.8235,16.857,14.674,14.937
"420",1984,12,12.5335,12.624,11.979,12.344,12.709,11.919,12.656,11.8435,11.1565,14.3155,9.32155
"421",1985,1,11.2405,13.927,10.5135,10.161,11.6955,11.697,13.8035,10.152,11.2135,10.5335,9.5265
"422",1985,2,14.9605,16.388,12.3645,15.7455,16.6725,14.3595,14.73,15.2625,13.6755,15.7705,12.99985
"423",1985,3,17.7155,16.063,17.634,15.734,16.9205,18.79,17.515,17.5875,18.257,16.5075,14.3614
"424",1985,4,20.0245,20.966,24.6785,21.4975,23.633,21.8065,20.0325,18.7715,23.3185,20.4295,17.18435
"425",1985,5,25.967,23.717,26.3065,26.098,26.1965,23.4155,25.142,23.6085,23.677,23.47,21.2747
"426",1985,6,29.6705,30.179,26.01,24.9835,29.695,26.0665,27.656,23.6275,26.392,27.1275,24.62805
"427",1985,7,26.678,30.87,25.5005,30.054,31.9135,28.8485,28.207,30.9025,25.667,28.9165,26.293
"428",1985,8,27.65,32.0895,27.4555,26.4375,29.176,26.684,27.9205,28.355,24.111,28.747,24.88755
"429",1985,9,25.7025,28.788,27.312,25.73,24.6025,26.349,25.1735,29.238,24.2325,24.2125,23.4845
"430",1985,10,22.797,24.5005,24.0925,22.855,21.4025,21.704,23.8005,23.7195,25.37,20.404,20.8815
"431",1985,11,15.741,19.214,17.044,18.864,15.2855,18.8415,15.1445,16.675,18.7155,16.682,15.57595
"432",1985,12,14.858,12.5565,14.8615,12.306,13.4865,13.487,12.5995,12.6375,8.3665,12.337,10.69035
"433",1986,1,9.5885,12.994,13.617,10.996,10.1445,10.9405,13.2815,12.162,11.8395,13.867,8.95385
"434",1986,2,13.1845,15.957,12.488,14.374,16.292,11.067,13.3965,14.229,14.6785,15.345,11.1051
"435",1986,3,13.83,15.1605,18.617,19.2665,16.407,18.459,21.734,16.0495,20.7815,17.5725,15.7944
"436",1986,4,19.4215,21.1895,22.1625,20.7545,21.253,21.703,21.3475,21.4735,20.435,22.6415,17.521
"437",1986,5,25.7065,26.5835,25.3585,24.717,25.583,23.9195,22.2905,21.6555,29.8625,23.6075,21.44555
"438",1986,6,30.191,25.112,31.823,31.464,26.7795,29.7335,25.227,28.4045,28.5575,28.7075,24.747
"439",1986,7,28.954,26.9415,31.3285,27.7535,30.7175,27.336,27.76,28.8225,30.715,28.771,25.32495
"440",1986,8,27.6005,29.4035,26.023,27.2635,29.303,26.837,27.6325,29.8565,30.84,27.3645,25.06775
"441",1986,9,27.7105,27.083,26.497,28.8635,30.3205,26.6965,25.974,25.8925,27.347,25.8475,24.7155
"442",1986,10,22.5645,24.2955,20.222,21.104,21.911,24.191,27.0555,23.551,23.143,22.814,21.963
"443",1986,11,15.516,16.2455,17.938,20.568,17.0655,17.683,16.086,16.9025,18.7235,15.615,15.58525
"444",1986,12,10.817,15.566,10.824,16.325,13.8755,11.643,10.7285,14.1155,14.7255,9.174,9.83405
"445",1987,1,10.1115,9.4915,9.2425,12.41,14.2485,10.3365,9.2905,13.1725,11.833,10.8555,7.77145
"446",1987,2,14.3865,13.6105,15.931,15.342,15.4645,12.5675,14.7715,14.641,13.6515,12.1745,12.3992
"447",1987,3,17.598,17.394,19.8235,18.7495,17.054,24.244,18.522,17.5115,16.0975,15.9235,15.06495
"448",1987,4,18.2735,17.5315,23.153,21.6275,17.5145,18.317,23.234,18.7105,21.9255,20.9885,16.1962
"449",1987,5,26.4705,29.239,23.471,27.513,28.76,22.447,20.769,22.1515,24.7245,24.7785,21.5519
"450",1987,6,25.827,29.4355,28.9115,28.4155,25.402,25.4565,24.234,29.226,27.2265,26.898,23.60305
"451",1987,7,29.1965,29.292,30.972,28.5485,28.7,25.9425,32.104,29.078,27.5775,28.9955,26.9529
"452",1987,8,28.4755,28.624,28.5985,28.329,28.0395,29.378,28.468,26.9135,28.169,27.9785,25.10645
"453",1987,9,26.4045,26.955,27.3835,22.929,27.039,29.719,24.6005,31.6265,24.987,25.803,23.9247
"454",1987,10,20.016,22.9685,24.103,24.166,23.1425,23.234,22.7115,23.2815,22.954,22.6085,19.8805
"455",1987,11,13.625,14.3095,16.4405,17.328,17.99,15.831,15.177,18.043,17.723,16.1575,14.74365
"456",1987,12,11.18,16.456,9.5185,15.6195,11.1135,10.818,14.503,13.4655,14.366,12.6675,9.8669
"457",1988,1,15.128,14.1515,12.2945,14.757,13.073,13.519,13.6345,13.762,12.1585,11.6065,10.65735
"458",1988,2,13.2765,12.858,13.173,16.033,15.302,15.424,15.886,13.104,12.928,14.2345,12.34295
"459",1988,3,15.7925,21.463,19.719,16.714,16.421,18.357,19.018,19.2305,16.3575,18.571,16.7738
"460",1988,4,19.872,22.9805,22.219,22.1205,23.401,21.908,21.9695,21.499,21.79,18.09,17.15115
"461",1988,5,25.8445,25.425,28.677,20.5315,22.6575,24.477,30.603,24.169,21.213,23.125,20.7523
"462",1988,6,28.853,26.517,26.859,26.735,27.3895,26.8825,28.5165,29.4015,27.399,26.001,24.74015
"463",1988,7,28.7885,27.377,29.6875,29.599,27.6335,27.1885,27.4885,29.4155,30.091,29.829,26.6962
"464",1988,8,30.2725,31.011,27.637,29.371,29.109,26.63,28.0455,27.3215,27.1225,27.5625,25.4016
"465",1988,9,31.7575,28.6015,26.1085,30.601,28.3085,24.7275,29.587,25.7775,26.318,27.6995,24.2816
"466",1988,10,23.616,25.151,24.984,23.745,22.8645,23.618,25.1375,22.6105,23.265,26.1275,22.3043
"467",1988,11,14.5715,15.841,14.053,19.916,16.096,14.437,17.339,17.4695,15.854,16.49,14.1912
"468",1988,12,12.846,10.713,13.31,13.285,14.925,15.5335,12.479,13.8115,14.5845,12.744,10.85665
"469",1989,1,9.8715,12.1735,13.3905,10.2135,12.0615,11.2955,13.3905,12.179,11.9725,11.993,9.45845
"470",1989,2,14.944,15.731,14.4935,14.4355,15.2095,17.356,14.1635,13.5035,15.4575,14.315,12.05185
"471",1989,3,16.9805,16.131,17.529,18.914,17.9035,15.478,16.9145,14.883,16.5025,20.6845,14.65745
"472",1989,4,20.047,23.11,20.7515,18.7065,21.6245,21.8205,17.534,18.1035,23.9685,22.8155,17.28515
"473",1989,5,25.2425,25.0785,26.8105,25.226,26.6635,25.185,23.6005,24.3675,22.5355,26.3065,20.1394
"474",1989,6,27.4185,26.2925,28.022,29.7355,27.3215,30.133,23.369,27.773,25.6915,28.6015,23.54605
"475",1989,7,28.582,29.036,27.756,27.247,28.807,26.029,29.462,28.119,30.6225,27.785,26.12995
"476",1989,8,29.5125,27.2705,25.509,27.0675,28.7925,27.108,27.9585,27.8805,27.769,28.928,25.6704
"477",1989,9,26.799,31.7155,25.5375,27.805,24.4855,25.756,26.2025,26.8775,22.224,28.1165,24.218
