"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"476",1989,8,18.154,21.1105,18.9185,17.377,20.6795,20.9955,18.5425,18.31,19.04,20.397,22.56695
"477",1989,9,14.9805,17.222,16.9275,14.727,16.1275,17.628,17.593,15.3815,15.918,15.5315,18.1975
"478",1989,10,13.721,13.6385,12.059,10.2965,10.181,12.2935,12.543,11.294,12.832,15.2015,14.9313
"479",1989,11,1.82,7.8935,5.2775,7.4035,3.2045,6.364,4.12,7.4015,6.625,7.217,8.92545
"480",1989,12,0.446,4.1305,3.41,2.37,3.05,1.3985,2.8175,3.6285,2.7675,0.511,5.9539
"481",1990,1,1.246,3.16,-1.9125,4.557,1.8615,3.5995,3.6685,-0.3395,1.008,0.3425,5.82
"482",1990,2,3.256,6.69,-1.033,4.6875,2.4875,6.4455,1.8625,5.501,7.689,8.0375,8.205
"483",1990,3,7.354,7.864,6.849,6.963,6.375,11.265,9.494,9.088,5.673,4.2495,10.84135
"484",1990,4,9.9055,9.587,10.07,6.558,10.5425,8.347,10.246,7.845,6.562,11.066,11.87
"485",1990,5,12.534,11.949,8.2985,11.482,15.108,11.3775,10.2015,12.171,13.503,14.39,15.4492
"486",1990,6,16.914,18.302,17.0285,17.3695,18.881,16.694,17.2385,17.8425,17.725,16.092,19.9191
"487",1990,7,20.101,23.3005,20.9715,19.7755,21.8715,22.261,20.7665,19.499,21.392,20.8495,23.5696
"488",1990,8,14.7635,20.0385,20.409,20.43,19.414,19.839,20.7125,19.545,16.6455,19.647,22.2947
"489",1990,9,20.1415,15.3025,16.635,15.7535,21.131,18.209,14.856,12.65,17.092,14.259,19.1473
"490",1990,10,10.888,11.7615,11.439,12.0655,12.741,12.3645,11.859,10.7995,11.3155,9.9465,14.18585
"491",1990,11,4.3025,7.8425,3.9075,4.5145,5.871,6.495,4.77,7.115,8.1655,5.255,7.7967
"492",1990,12,-0.1025,3.731,1.174,1.834,2.4935,-0.974,2.6785,-1.1,1.737,3.5665,5.88505
"493",1991,1,3.046,4.3075,0.9705,3.8025,4.378,-2.486,1.5645,4.059,-0.16,4.723,4.70885
"494",1991,2,6.5435,3.756,8.115,2.517,5.1225,3.7585,7.898,3.948,5.685,5.0835,9.01935
"495",1991,3,6.0215,5.7535,7.2305,5.475,7.8235,7.01,6.382,6.319,7.44,6.497,9.7147
"496",1991,4,5.707,7.9625,10.7605,11.214,7.7305,10.6925,9.5915,9.671,10.572,8.2385,12.94045
"497",1991,5,14.726,12.3635,15.077,13.404,10.7085,14.849,11.256,10.4785,11.852,7.9695,14.7568
"498",1991,6,14.9605,19.655,19.575,18.2035,19.2685,15.3125,16.491,17.593,14.9105,15.046,20.6913
"499",1991,7,19.5685,19.48,20.4945,19.8685,19.5125,21.696,20.373,21.3855,20.4535,19.6365,22.99735
"500",1991,8,17.6795,19.508,20.5405,20.8495,19.437,17.888,20.759,21.3065,20.618,20.0505,23.4341
"501",1991,9,14.7215,17.265,13.8195,15.415,13.867,16.1535,15.7945,17.931,18.5985,17.095,18.4769
"502",1991,10,12.404,12.8705,8.2495,13.3245,14.3975,9.427,15.1695,11.184,8.184,14.4575,15.2567
"503",1991,11,3.081,4.825,6.944,9.2195,5.9915,6.209,7.099,8.1995,5.1295,8.2205,8.2618
"504",1991,12,1.3235,-2.9465,1.052,3.661,4.9955,-0.1105,2.4775,3.8245,4.4885,4.0275,5.42995
"505",1992,1,2.522,2.853,3.6455,5.4135,0.3945,3.807,2.057,2.7835,5.7115,2.459,5.68505
"506",1992,2,4.857,7.1375,5.9845,5.492,5.598,7.0895,2.69,8.3195,5.2835,6.8285,8.6359
"507",1992,3,5.5605,7.0465,7.6755,11.8115,7.968,9.949,7.5465,9.1325,8.824,8.378,11.75545
"508",1992,4,12.55,10.168,11.9425,11.2635,9.213,9.577,11.158,6.4535,8.939,11.821,13.5803
"509",1992,5,11.395,14.515,11.7095,13.625,11.8225,14.0385,13.9945,13.563,13.9985,15.3485,15.73915
"510",1992,6,12.9195,14.698,18.587,15.132,16.263,16.4135,16.4385,15.1585,14.7435,17.772,19.1224
"511",1992,7,21.2225,19.651,21.2985,17.628,19.0775,21.996,23.5145,20.9495,20.1345,20.0005,23.26455
"512",1992,8,21.543,20.076,23.1405,16.3795,19.173,23.0195,18.0565,20.7435,21.0405,19.7795,22.72055
"513",1992,9,15.631,17.69,14.97,16.754,15.9965,20.594,17.0515,16.915,16.343,18.639,19.7077
"514",1992,10,10.1245,7.732,12.7345,11.6985,11.973,13.513,10.457,12.358,10.322,13.984,13.5822
"515",1992,11,3.3215,7.18,7.713,6.73,7.3165,6.361,3.7365,5.5205,6.455,5.3535,8.7465
"516",1992,12,1.8025,-0.91,-3.4105,-1.744,2.265,-0.213,4.4495,3.8395,1.638,2.9235,5.6642
"517",1993,1,1.472,3.7155,-0.509,2.2275,0.675,-0.606,0.424,1.343,3.145,3.15,4.6633
"518",1993,2,6.094,7.1255,0.9945,6.649,5.16,1.853,4.659,5.978,5.7095,7.0575,7.50455
"519",1993,3,8.8735,11.248,7.985,8.1175,7.8,9.1125,4.124,6.587,7.109,6.639,10.795
"520",1993,4,8.8105,11.8015,9.43,8.7825,11.618,9.6575,8.2645,7.304,8.387,10.619,12.72465
"521",1993,5,9.236,13.9305,12.9205,14.312,12.0035,13.25,14.598,8.5945,12.179,12.9175,15.1508
"522",1993,6,16.203,18.6935,17.821,17.579,17.105,15.1005,12.75,17.572,14.926,15.363,18.21365
"523",1993,7,20.2565,19.6695,19.111,18.694,19.911,19.979,19.15,19.1915,20.5385,18.1285,22.0215
"524",1993,8,19.5245,20.435,18.4815,18.8015,18.938,20.432,12.0615,21.221,22.626,18.5275,22.2013
"525",1993,9,17.739,19.19,17.994,16.6825,16.733,16.2105,15.097,18.7775,16.886,17.9095,19.84285
"526",1993,10,15.334,11.964,8.664,8.8605,12.4095,14.066,11.5405,5.9505,14.197,13.9165,13.51815
"527",1993,11,4.891,4.236,9.6155,8.0135,6.089,7.2355,9.129,5.455,6.5675,6.795,8.9606
"528",1993,12,5.3815,3.5265,2.959,1.2835,0.1085,2.7115,1.288,4.682,2.0935,2.394,6.3316
"529",1994,1,4.023,1.455,-1.401,-1.028,2.4325,0.909,3.851,5.4275,3.527,4.2305,5.572
"530",1994,2,3.8225,6.1785,4.825,4.868,4.3765,9.711,1.0705,8.3795,5.901,6.484,7.79905
"531",1994,3,7.063,7.388,8.323,8.6555,13.214,6.7195,7.2565,10.689,7.106,7.975,11.41615
"532",1994,4,8.89,8.855,8.8775,7.3965,10.232,7.9305,11.404,10.204,8.3255,9.9715,12.4347
"533",1994,5,14.2235,14.232,18.037,10.727,14.9605,9.1675,12.6295,16.333,12.676,15.428,16.997
"534",1994,6,17.479,16.708,18.311,19.0625,16.6815,18.587,15.22,15.6455,18.8085,18.8245,20.6127
"535",1994,7,22.2295,15.974,21.9325,22.6845,19.921,19.5995,20.509,19.7825,20.1745,20.149,23.4879
"536",1994,8,19.4865,22.714,19.023,18.5495,21.062,19.5145,19.587,20.599,17.607,21.5205,22.87995
"537",1994,9,19.297,14.7865,15.965,15.6135,17.0705,17.3725,19.0375,14.5465,14.62,13.4095,20.245
"538",1994,10,15.738,13.5125,11.291,9.7015,11.5925,7.095,8.629,11.8795,15.3205,13.114,15.2004
"539",1994,11,7.013,6.644,5.5355,5.708,6.261,9.0465,11.274,2.737,6.185,7.8455,8.74185
"540",1994,12,-0.8675,1.979,3.4995,3.6265,1.766,0.6785,-0.444500000000001,-0.361,-0.1385,2.21,5.0091
"541",1995,1,1.7435,1.999,-1.048,-0.417,1.137,3.761,1.812,4.631,3.5155,2.1,5.43245
"542",1995,2,4.417,3.4385,3.6355,3.0475,2.9445,7.948,4.827,5.5445,6.0505,5.7775,7.2872
"543",1995,3,8.467,6.9,6.907,6.553,9.5185,11.459,7.8045,8.277,9.211,3.366,10.8765
"544",1995,4,8.1135,11.0255,9.3,8.0135,7.139,10.3665,8.844,7.6855,10.0295,8.9635,12.34045
"545",1995,5,10.822,10.845,8.942,12.6505,13.002,17.35,12.054,16.627,15.2135,13.117,15.962
"546",1995,6,15.985,15.6565,16.329,18.4955,19.182,16.244,20.368,17.632,14.056,17.1295,19.531
"547",1995,7,22.1365,23.5675,20.947,21.176,19.9415,20.6185,20.7305,21.7135,20.5525,20.853,23.3596
"548",1995,8,18.381,20.691,21.602,19.8,19.556,20.7115,20.2565,19.705,19.2435,21.752,23.1743
"549",1995,9,16.1045,18.041,13.866,15.2785,18.179,16.78,17.77,13.8155,18.644,17.5015,19.3997
"550",1995,10,11.342,11.975,14.2985,11.0445,12.1675,10.9035,7.951,13.48,14.9785,11.047,13.8468
"551",1995,11,6.2705,4.9375,8.831,3.979,7.88,7.0465,5.393,4.924,5.7695,5.5245,8.2661
"552",1995,12,0.536,2.741,1.1795,-0.7365,1.5355,-0.892,1.2315,2.297,3.512,0.604,5.2105
"553",1996,1,0.2585,5.2625,3.8025,1.956,1.641,6.5735,4.717,4.308,3.62,0.287,5.99175
"554",1996,2,4.184,7.6865,6.0415,4.4015,6.432,7.5485,5.9325,7.714,4.725,4.2255,8.1497
"555",1996,3,6.034,9.1715,6.358,9.0745,5.784,10.0775,4.714,7.811,7.142,9.191,10.20675
"556",1996,4,5.407,13.695,9.2945,8.8595,11.963,9.3835,11.726,7.3265,6.5545,10.2995,13.5719
"557",1996,5,13.791,13.2825,13.2565,14.1735,16.159,12.673,13.654,9.539,13.635,10.814,16.3828
"558",1996,6,19.2815,17.2315,19.1535,17.439,17.719,19.8865,16.358,18.0105,16.797,14.0425,20.08895
"559",1996,7,19.806,19.3615,21.5165,21.516,21.043,22.553,20.0335,20.73,19.3915,20.553,23.5669
"560",1996,8,20.034,21.4175,21.6655,18.6725,17.7005,21.7955,17.314,17.7415,19.906,22.253,22.36335
"561",1996,9,17.3285,15.528,15.892,17.533,18.107,14.9455,19.522,14.716,14.9595,15.0115,19.44535
"562",1996,10,11.755,10.373,11.0935,9.5635,14.1845,12.734,13.501,13.41,16.2625,13.8485,14.34695
"563",1996,11,7.3785,7.994,6.6405,6.0765,7.074,7.6355,7.594,7.668,5.752,5.303,9.0412
"564",1996,12,0.83,4.6045,6.4575,2.965,4.6885,0.1725,0.2025,0.881,3.2865,5.011,7.0852
"565",1997,1,5.317,2.4435,2.158,4.66,5.649,1.332,3.0395,3.469,3.2965,4.9185,7.0826
"566",1997,2,5.4365,8.8915,8.2995,4.8685,7.4625,6.421,5.602,3.6455,3.283,7.1325,8.9537
"567",1997,3,5.52,9.179,10.8575,4.306,9.421,8.141,6.261,7.59,9.2225,9.2985,10.82685
"568",1997,4,11.1855,10.393,9.977,14.3005,9.0115,10.9525,9.111,9.326,5.422,10.015,13.7216
"569",1997,5,15.4765,11.375,11.81,11.0905,10.3635,14.8195,9.702,14.1235,15.9185,10.3035,16.14935
"570",1997,6,17.3435,16.2485,17.739,16.883,13.8405,16.95,16.9545,15.437,17.4195,16.9685,20.51655
"571",1997,7,19.9105,17.413,21.731,21.634,18.856,20.2925,21.141,21.3665,21.43,17.21,23.64395
"572",1997,8,20.6005,19.7285,18.2765,18.2755,21.016,20.0425,18.7605,18.9455,20.0855,20.1805,23.407
"573",1997,9,13.9705,16.644,16.222,19.5385,15.799,16.77,14.263,15.25,16.5075,16.92,20.49975
"574",1997,10,12.9295,11.015,12.7145,11.9235,13.226,11.7025,11.157,10.703,14.7315,12.207,14.03925
"575",1997,11,6.987,2.856,9.696,7.816,5.9465,6.7765,2.9085,3.509,7.274,8.3185,8.5447
"576",1997,12,2.5435,1.7515,5.9765,1.6485,5.0105,0.9245,-0.2845,4.519,3.5965,3.986,6.3928
"577",1998,1,3.855,1.696,4.988,4.9185,4.4865,5.7215,4.1975,2.0425,4.2635,2.0915,6.16505
"578",1998,2,7.6655,3.121,6.9665,4.6715,4.85,7.9365,5.047,8.3195,7.127,6.4645,8.90355
"579",1998,3,6.46,10.1395,6.8045,8.137,7.332,6.7305,8.293,6.7995,10.1085,6.625,10.65225
"580",1998,4,11.535,8.6805,10.4385,11.608,12.728,12.0415,9.924,7.3195,10.2705,9.3495,13.42965
"581",1998,5,12.349,15.518,12.5705,12.0455,14.899,13.7555,15.124,11.7725,14.088,12.93,15.1954
"582",1998,6,18.8925,17.9975,19.665,16.4405,20.5825,16.5545,18.6845,18.4215,12.766,16.081,20.182
"583",1998,7,18.743,20.5285,20.2315,20.6305,19.254,20.1395,20.8945,20.97,23.131,21.342,23.96365
"584",1998,8,20.287,19.6385,19.6165,20.5395,21.197,18.386,19.3585,21.122,21.2285,20.098,22.19895
"585",1998,9,17.187,15.6635,16.1995,16.0685,15.873,18.6145,17.8985,17.5725,16.5075,16.3655,19.5788
"586",1998,10,9.817,13.2255,10.881,12.0005,12.434,12.5565,14.081,12.5725,14.826,14.2975,15.09175
"587",1998,11,7.3605,6.3365,8.23,5.5995,8.045,3.9755,5.3435,5.2355,8.046,6.766,9.2552
"588",1998,12,3.998,4.508,1.063,1.376,1.587,3.759,5.2325,1.3285,3.195,1.7935,5.70215
"589",1999,1,2.473,3.316,3.205,3.2815,2.794,0.5275,1.44,0.984,2.8825,5.316,5.50215
"590",1999,2,5.043,3.138,7.7425,4.347,3.0305,3.369,3.411,5.237,8.852,3.8245,7.7644
"591",1999,3,5.07,5.4815,6.312,7.5175,10.2955,6.9435,5.164,7.44,5.939,6.2635,9.2339
"592",1999,4,13.983,10.915,11.023,9.39,10.742,10.5535,10.8065,9.296,7.572,8.475,13.658
"593",1999,5,11.6415,15.54,12.9825,10.611,10.5675,14.186,12.0865,13.183,13.5425,9.955,15.9081
"594",1999,6,16.5545,17.219,18.398,17.9525,15.9595,18.1765,12.7115,17.073,16.4215,17.7125,19.8568
"595",1999,7,21.4425,19.3925,20.517,21.619,21.2205,20.0935,21.8835,19.1685,23.1885,20.6665,23.8539
"596",1999,8,18.821,20.0285,20.451,21.8765,18.031,20.318,18.3565,22.216,19.6745,18.314,23.1412
"597",1999,9,17.4155,17.013,15.8365,17.924,18.267,16.0025,14.2085,18.145,16.388,15.8335,18.19225
"598",1999,10,14.219,10.8765,8.555,11.046,12.6105,14.041,13.0325,13.8285,8.897,12.4015,14.60965
"599",1999,11,10.438,4.724,5.752,11.041,8.365,5.5055,3.705,2.9025,8.161,7.261,7.949
"600",1999,12,5.4175,2.254,3.642,1.113,1.1675,-4.5305,1.4325,2.1385,-0.652,2.7775,5.33735
"601",2000,1,6.4125,1.859,1.893,-0.4245,2.8115,1.252,4.206,3.9535,-0.682,2.2555,4.60605
"602",2000,2,6.5955,5.749,6.1305,3.543,5.629,3.7405,6.2665,3.414,5.8135,5.771,8.3503
"603",2000,3,8.408,4.3565,8.613,8.133,6.6005,9.2315,8.722,7.078,6.982,7.412,10.94695
"604",2000,4,11.0005,10.2695,11.295,7.1305,9.346,10.6185,8.408,10.1675,10.698,9.364,12.479
"605",2000,5,15.9465,14.4175,12.665,13.254,10.661,12.546,18.7635,12.463,12.1025,17.284,17.5009
"606",2000,6,14.3285,19.09,19.721,13.3295,19.986,17.5555,16.1005,19.571,17.1205,15.6075,20.39255
"607",2000,7,23.07,18.333,20.499,22.8235,21.1835,19.121,22.4045,20.4245,19.0655,19.561,23.67505
"608",2000,8,19.1525,19.4385,20.543,19.515,18.721,19.9545,20.491,19.047,20.7125,19.899,22.5318
"609",2000,9,18.5815,16.337,14.7175,15.172,19.0005,15.162,15.953,15.8515,17.294,19.4695,18.54425
"610",2000,10,9.306,6.5895,10.581,12.6275,13.787,9.9875,10.1155,13.0935,14.3425,13.0685,14.32395
"611",2000,11,7.9795,5.5695,7.45,6.323,6.461,8.856,6.4575,7.3615,5.388,5.7445,9.14855
"612",2000,12,2.4585,3.5295,-0.4205,1.9955,3.477,-0.1555,-1.9675,-1.6435,0.364,2.351,4.91205
"613",2001,1,3.814,1.9385,5.365,5.3325,3.754,-1.028,-0.897,0.7045,2.4465,2.0905,4.3657
"614",2001,2,5.493,5.5125,5.685,7.3845,6.137,3.387,6.9345,6.474,3.3505,3.65,7.9192
"615",2001,3,9.7635,4.886,8.289,9.4545,9.571,8.6175,12.1165,8.0525,5.729,8.517,11.46555
"616",2001,4,7.0855,9.7685,10.835,9.783,9.891,5.904,8.6045,9.4525,10.192,11.6715,12.8975
"617",2001,5,15.4495,14.9225,14.4785,13.5985,12.0905,10.9485,9.644,12.1255,12.742,14.2745,16.2343
"618",2001,6,18.9825,14.7825,16.952,17.231,22.798,16.8915,16.342,12.8805,14.8055,15.561,19.9295
"619",2001,7,21.249,21.025,21.8725,20.8445,21.738,19.1705,21.964,19.6465,22.349,20.391,24.27875
"620",2001,8,17.5625,17.5395,19.955,16.8545,18.8295,22.093,15.413,17.7725,21.6815,22.149,22.00515
"621",2001,9,16.5545,17.1335,17.9385,18.3035,16.8705,19.662,19.038,15.3245,16.7045,14.509,20.07225
"622",2001,10,13.3435,10.6825,11.4405,12.904,13.755,6.8265,14.423,16.8865,12.507,11.6875,15.54905
"623",2001,11,6.4175,5.8515,7.1915,8.0095,7.8225,5.1655,3.916,7.743,11.412,9.774,9.27765
"624",2001,12,2.242,1.8145,3.6585,3.4595,3.1135,-0.2155,-0.54,2.5025,1.7055,1.742,5.11595
"625",2002,1,4.4905,0.3085,3.698,2.5225,4.258,3.4025,4.7455,1.904,3.0435,1.6455,5.80615
"626",2002,2,7.33,5.478,4.61,4.6505,5.739,7.634,1.5695,7.7075,5.689,4.1595,8.84835
"627",2002,3,7.946,5.8655,7.753,8.181,7.086,7.509,9.6115,7.464,8.2645,8.0665,10.8138
"628",2002,4,11.24,9.695,9.3985,8.69,8.33,8.132,12.136,8.224,10.09,12.3275,12.83535
"629",2002,5,14.8485,16.168,14.8785,12.9885,12.6955,14.335,13.548,13.2945,15.0615,13.449,16.3159
"630",2002,6,19.491,16.582,19.7765,20.131,15.739,18.8125,20.522,18.8935,15.9475,19.0925,20.76345
"631",2002,7,21.0515,20.1935,22.7535,24.0255,19.862,23.304,22.624,20.746,21.2635,21.4815,24.36775
"632",2002,8,18.682,18.187,18.8225,19.8055,16.8585,19.7635,19.7365,18.3525,21.8515,20.64,22.4579
"633",2002,9,16.7835,16.311,16.397,17.582,14.4805,15.9245,14.0855,16.136,16.8345,18.5725,18.98585
"634",2002,10,11.607,15.1185,9.812,14.921,13.761,12.2565,13.7275,10.6235,8.5825,13.9505,14.07775
"635",2002,11,7.2695,8.2025,9.106,7.9935,7.115,9.314,10.742,8.1865,5.7745,6.51,10.417
"636",2002,12,2.6935,2.181,5.728,-0.548,2.2285,-0.511,5.218,5.233,3.2785,-2.5805,4.2356
"637",2003,1,1.9685,0.919,5.1885,2.045,2.69,1.9495,2.067,2.3255,3.012,2.2215,5.0039
"638",2003,2,7.3335,6.0225,7.7095,2.3405,5.536,2.7305,4.402,5.3575,5.3585,5.309,8.3024
"639",2003,3,7.123,7.9475,9.036,8.2915,4.3445,6.1765,7.989,7.4315,8.039,7.883,10.6995
"640",2003,4,7.403,7.708,7.1015,12.5485,10.5035,7.8705,9.085,7.148,9.3415,9.334,11.6874
"641",2003,5,15.384,14.703,10.3975,15.2325,14.0385,9.7005,13.5015,13.2385,8.837,15.3755,15.7397
"642",2003,6,18.8235,16.0715,18.788,13.5515,17.123,16.8895,16.2055,17.1545,17.1415,13.9775,21.4566
"643",2003,7,23.6295,17.8495,20.464,21.6725,21.51,21.342,19.76,20.909,21.894,21.52,23.42245
"644",2003,8,16.9405,21.3675,18.695,16.8795,21.0115,20.1265,16.8655,18.3555,18.1385,20.662,23.08965
"645",2003,9,15.635,14.511,12.492,17.5525,17.7625,17.1955,18.3035,17.3975,15.82,17.526,19.52775
"646",2003,10,13.508,11.1215,10.9095,11.054,13.723,12.568,12.2535,10.849,10.4535,13.442,14.22555
"647",2003,11,7.5495,6.1375,6.942,5.3265,5.7955,8.403,5.7655,7.87,3.925,6.8965,8.38805
"648",2003,12,-2.4485,3.825,2.74,6.642,2.8015,-0.598,3.109,-0.4915,-1.2995,0.499,4.35615
"649",2004,1,0.707,3.4625,2.161,2.7455,5.078,1.6235,4.228,4.29,1.9915,4.258,6.43625
"650",2004,2,5.6735,8.686,4.8015,7.3095,6.009,7.2895,5.017,5.0125,4.0915,8.4715,9.3636
"651",2004,3,7.6225,8.179,8.6115,10.42,5.518,7.648,7.4415,7.56,5.613,10.986,10.61075
"652",2004,4,12.799,9.3935,9.8125,9.8675,8.1775,9.5935,8.157,9.606,6.3375,10.692,13.06875
"653",2004,5,14.939,15.2245,14.516,15.3165,16.1195,15.1275,10.6375,9.9405,14.335,12.742,17.7493
"654",2004,6,16.6845,17.4445,17.638,16.956,15.197,13.231,15.967,17.113,13.6765,16.041,19.3163
"655",2004,7,20.4605,22.7055,21.164,22.117,19.271,21.8515,20.049,22.7005,21.4045,20.67,22.7216
"656",2004,8,20.2365,18.279,19.2705,21.83,24.2575,18.0275,19.3405,19.7415,20.636,21.3,23.7274
"657",2004,9,16.258,16.374,18.0525,16.999,19.4665,17.971,13.498,15.0535,18.0895,16.492,18.55
"658",2004,10,12.3015,13.724,12.9335,12.391,11.475,15.6545,14.894,11.3345,15.0105,14.893,15.6172
"659",2004,11,6.5395,4.6025,8.0945,4.692,5.381,1.235,6.8945,7.1015,5.388,5.7615,8.3987
"660",2004,12,0.713,2.509,6.534,1.9795,0.3665,1.4385,1.3865,2.553,2.485,5.4385,6.68575
"661",2005,1,4.3035,2.963,2.374,2.3575,2.826,7.277,1.854,1.8305,1.416,4.4935,5.92975
"662",2005,2,6.5845,8.6205,6.3025,5.244,6.1385,7.49,5.4185,9.2605,0.5995,7.281,8.46405
"663",2005,3,10.174,8.4465,8.3025,6.8935,6.689,6.2195,6.788,7.9975,8.8115,8.8625,9.25815
"664",2005,4,9.285,12.37,11.598,10.8655,8.062,10.709,8.8305,10.091,9.599,9.3045,13.7611
"665",2005,5,14.8965,12.952,12.8445,7.9685,10.242,14.785,14.9505,9.345,12.407,13.4085,15.6934
"666",2005,6,16.834,16.5085,16.5605,17.9755,17.1285,14.9765,20.993,16.835,19.3435,20.9605,21.40285
"667",2005,7,20.656,19.2245,22.246,22.3365,21.6655,19.085,21.4265,17.87,19.615,20,23.44475
"668",2005,8,21.241,21.7735,20.3425,20.7695,20.776,22.1965,21.363,18.808,18.783,20.535,24.0362
"669",2005,9,16.715,15.08,18.411,17.3375,16.8345,20.3425,15.168,15.0285,14.841,17.442,20.2032
"670",2005,10,13.472,9.3625,12.007,7.1155,14.5135,12.2545,12.6325,12.5195,11.745,12.806,14.4389
"671",2005,11,5.864,6.032,7.6505,6.388,4.9655,6.7095,6.5375,4.5355,5.707,7.6745,9.051
"672",2005,12,2.5395,4.458,3.8345,3.978,-3.824,6.209,-0.401,1.24,1.848,1.111,5.59245
"673",2006,1,2.573,1.604,3.749,1.281,6.0095,3.147,4.6785,4.8295,0.383,2.8525,5.79545
"674",2006,2,4.3795,5.9325,5.313,-0.971,6.3905,9.7685,5.34,6.862,4.496,5.3735,8.23645
"675",2006,3,6.9345,7.254,10.937,4.3805,6.7505,9.186,8.53,9.1395,7.605,8.7175,10.4834
"676",2006,4,5.3215,11.545,11.63,9.14,9.362,10.28,8.7695,9.513,9.6,6.5435,12.63705
"677",2006,5,9.341,13.2865,17.5955,14.467,11.926,13.243,13.6225,12.3145,10.6935,10.467,16.2297
"678",2006,6,19.5545,13.772,18.4295,17.8925,17.5875,18.3795,16.2335,18.706,18.0415,18.2605,20.9865
"679",2006,7,21.541,17.7005,19.9295,22.452,18.509,21.729,21.6335,20.917,22.4585,21.872,24.1102
"680",2006,8,21.849,21.17,20.9645,21.015,21.2205,20.4575,17.3695,19.767,19.1965,21.101,21.7295
"681",2006,9,18.3455,13.387,20.0685,13.8705,16.4075,15.4825,18.1275,17.9925,19.3875,15.152,19.8142
"682",2006,10,11.9605,12.211,13.0795,9.5135,10.918,15.1135,10.345,10.5115,7.3695,13.0025,14.52595
"683",2006,11,7.269,4.8355,7.5975,5.598,7.9535,6.6545,4.7605,8.081,10.074,6.0905,9.3941
"684",2006,12,4.111,2.163,4.1995,-6.943,2.8255,2.8935,2.7585,2.496,3.8995,3.075,6.33705
"685",2007,1,3.367,5.8885,2.188,-0.0555000000000003,4.1565,2.8635,3.721,2.6545,4.729,3.4365,6.03075
"686",2007,2,4.9595,6.4295,6.1575,6.231,3.1655,6.0015,6.4185,7.0815,6.932,8.113,8.69205
"687",2007,3,7.2125,10.3915,10.0905,7.8315,8.553,8.569,6.671,10.905,10.4795,7.901,11.4132
"688",2007,4,11.807,9.488,9.011,9.413,7.2875,11.036,10.883,8.4485,11.0415,11.1995,12.49675
"689",2007,5,10.4225,12.5585,13.0425,13.1625,9.994,15.194,12.565,11.3995,15.008,12.9355,15.5977
"690",2007,6,13.841,17.608,18.7155,19.9565,16.5515,18.7565,16.1145,20.086,20.8695,17.292,21.03495
"691",2007,7,21.5595,19.612,17.2455,22.634,21.454,20.6705,21.7775,20.3735,22.3915,21.481,23.46365
"692",2007,8,20.3015,20.591,20.6395,20.0575,21.343,20.536,20.389,20.9695,21.8055,19.67,23.30445
"693",2007,9,16.6595,15.8245,16.5555,16.6385,16.349,18.369,18.3625,17.088,17.5565,16.8095,20.1624
"694",2007,10,9.217,5.921,13.268,8.885,14.016,14.037,13.1035,11.968,11.8055,11.2205,13.63225
"695",2007,11,7.5315,3.835,10.3205,7.0325,5.8795,7.3955,8.5065,7.1045,5.3845,6.8795,8.54915
"696",2007,12,1.407,1.9185,4.3675,2.3275,2.139,-0.989,2.798,-5.39,3.818,4.1575,5.59905
"697",2008,1,-0.0625,5.1355,2.697,4.044,2.166,1.2405,5.043,1.466,1.75,2.7745,5.199
"698",2008,2,7.271,7.287,4.383,5.147,1.2875,6.326,1.3055,5.196,9.3565,7.5725,8.91045
"699",2008,3,7.8575,7.11,10.166,10.787,7.976,8.829,8.4575,6.5725,6.631,5.1875,11.3212
"700",2008,4,8.898,6.946,9.3495,10.2295,11.979,7.9515,8.8925,9.6375,9.8685,10.779,12.19465
"701",2008,5,10.4935,16.532,14.512,12.5965,13.4275,14.0895,11.2045,11.4255,13.0405,13.9615,16.39085
"702",2008,6,19.1415,18.3375,18.632,16.3065,17.3105,17.1235,18.7495,19.5755,17.2915,16.1635,22.04605
"703",2008,7,19.464,19.497,21.8605,20.245,21.6795,24.5365,21.0755,22.7475,21.3815,22.4025,23.55605
"704",2008,8,21.5135,19.353,19.015,21.6955,20.5355,19.563,21.9935,17.651,23.015,21.873,22.5444
"705",2008,9,15.3925,17.8345,13.138,16.714,16.6075,15.7565,17.046,17.6055,16.503,18.197,19.50005
"706",2008,10,13.868,11.521,12.621,13.1665,14.9575,13.2185,8.346,13.797,13.7,12.1835,15.31755
"707",2008,11,5.7045,8.4775,6.315,6.18,6.218,5.6965,6.7085,5.4205,6.79,6.4655,8.58285
"708",2008,12,2.533,3.574,7.6105,3.1095,1.1935,1.885,4.5905,1.854,6.383,1.5095,6.5908
"709",2009,1,2.9835,4.6225,6.0155,6.865,4.5535,5.3025,1.4095,-0.305,3.359,3.2365,6.8782
"710",2009,2,3.4825,10.1625,6.1655,6.974,3.399,9.592,2.8895,5.814,6.212,9.995,8.3148
"711",2009,3,5.0525,5.631,11.32,9.6595,8.8725,7.4395,10.569,6.9885,8.202,7.206,10.4972
"712",2009,4,8.521,8.838,8.216,12.631,7.1735,12.021,10.6885,12.1425,7.9175,9.044,13.0831
"713",2009,5,8.549,15.8375,13.4975,13.9245,11.8195,13.5845,12.4105,12.951,14.65,13.7185,16.0722
