"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"508",1992,4,19.3504333333333,15.4669333333333,16.7336666666667,18.6338333333333,19.1102833333333,15.8677833333333,17.4268166666667,14.7960666666667,14.75735,20.2970166666667,17.2440183333333
"509",1992,5,20.8895483870968,18.9546612903226,21.5177096774194,20.2255,19.5477096774194,20.4808870967742,19.6620806451613,22.5652419354839,19.7927258064516,20.1738387096774,20.3809903225806
"510",1992,6,26.0555166666667,23.8780166666667,26.4405,23.5813833333333,25.6271666666667,23.2981166666667,23.5057666666667,21.6357,26.0957166666667,23.7401833333333,24.3858066666667
"511",1992,7,28.1841935483871,27.2943548387097,27.2917741935484,23.9190967741936,26.3474516129032,27.3436451612903,28.8484838709677,28.8926935483871,28.4293225806452,27.1708387096774,27.372185483871
"512",1992,8,28.1315483870968,25.8935967741935,28.0844677419355,25.3302096774194,25.7080806451613,29.3169516129032,28.6602258064516,26.974435483871,27.2392096774193,25.2898870967742,27.0628612903226
"513",1992,9,23.1046833333333,24.22585,22.33425,22.3413,23.91065,25.7905333333333,23.33345,23.07035,21.9685666666667,23.6129833333333,23.3692616666667
"514",1992,10,19.0527580645161,16.9109838709677,18.3072903225806,18.5411935483871,20.1365,21.8198064516129,19.6885,17.4455483870968,17.3886935483871,18.5287903225806,18.7820064516129
"515",1992,11,10.4469166666667,12.7795,12.3161,13.5398833333333,12.7983833333333,12.41885,11.3256,9.86121666666667,9.98713333333334,10.3233333333333,11.5796916666667
"516",1992,12,7.18104838709677,6.98561290322581,3.7901935483871,8.05275806451613,8.47511290322581,8.7763064516129,9.1878870967742,8.19841935483871,6.91498387096774,10.048435483871,7.76107580645161
"517",1993,1,7.51051612903226,7.53488709677419,4.24090322580645,6.73790322580645,5.20975806451613,4.297,6.01622580645161,5.68522580645161,7.36220967741935,8.67232258064516,6.32669516129032
"518",1993,2,11.3821785714286,12.3813214285714,9.944875,10.0198928571429,11.429875,8.59394642857143,10.2347857142857,10.0454642857143,9.58182142857143,10.3221964285714,10.3936357142857
"519",1993,3,12.8385967741935,15.1104838709677,12.2687580645161,12.4085967741935,13.9574677419355,13.3877741935484,12.7435483870968,12.0714838709677,11.3263064516129,11.9160967741935,12.8029112903226
"520",1993,4,15.2366833333333,16.66055,15.33435,15.0710333333333,16.3233666666667,15.4332833333333,15.76055,12.6829833333333,12.97415,15.4022166666667,15.0879166666667
"521",1993,5,20.0660483870968,21.0042419354839,18.8156451612903,21.1847741935484,21.2563870967742,20.3698548387097,21.8109516129032,17.7889516129032,20.5759838709677,19.3862580645161,20.2259096774194
"522",1993,6,23.0125,23.6066666666667,24.5687166666667,26.0972166666667,26.3260833333333,21.93185,20.3951333333333,24.5912666666667,24.2784333333333,21.9482333333333,23.67561
"523",1993,7,27.6531774193548,28.3861290322581,26.402,27.1026451612903,28.6973870967742,26.974564516129,27.3037903225806,25.2669032258064,26.6763870967742,24.6121129032258,26.9075096774194
"524",1993,8,27.5955322580645,30.1017903225806,24.7422419354839,26.6876129032258,27.8103387096774,26.9330161290323,24.5674516129032,26.4335,29.0529516129032,24.8705967741936,26.8795032258064
"525",1993,9,22.3674666666667,25.8001333333333,23.2429833333333,24.7333166666667,22.18675,22.2812166666667,21.9721833333333,24.2344666666667,23.5182333333333,21.7945833333333,23.2131333333333
"526",1993,10,21.1313225806452,21.1899516129032,16.4666290322581,18.7506612903226,17.3621129032258,19.863435483871,18.974064516129,17.035435483871,18.9216451612903,17.9534032258065,18.7648661290323
"527",1993,11,10.3679833333333,11.6068333333333,12.4710833333333,14.4230833333333,10.2714333333333,12.1906833333333,12.6478,11.3090833333333,11.9551333333333,13.3589166666667,12.0602033333333
"528",1993,12,9.8525,9.01651612903226,9.51641935483871,8.9891935483871,7.02309677419355,7.67520967741936,6.73653225806452,9.96514516129032,10.7004677419355,6.26835483870968,8.5743435483871
"529",1994,1,8.12974193548387,6.93441935483871,7.08340322580645,5.83970967741935,6.49014516129032,8.20562903225806,8.81008064516129,9.60404838709677,8.66990322580645,7.24075806451613,7.70078387096774
"530",1994,2,9.98855357142857,10.4734285714286,10.5720178571429,10.01075,9.55289285714285,13.2951964285714,8.91208928571428,11.7403928571429,9.09539285714286,10.3614107142857,10.4002125
"531",1994,3,11.8470161290323,11.3516451612903,14.088,15.0497580645161,16.8442580645161,13.1454838709677,12.6958709677419,15.9586451612903,13.7406290322581,12.3354516129032,13.7056758064516
"532",1994,4,14.7796,13.8116333333333,16.2988,16.5107,17.0824,15.7883166666667,17.4916666666667,15.3373,16.2032833333333,18.0951833333333,16.1398883333333
"533",1994,5,20.0743064516129,20.5912419354839,23.2313709677419,22.3391935483871,22.6020806451613,21.5264516129032,19.9677258064516,22.0965967741936,18.9144677419355,23.2429838709677,21.4586419354839
"534",1994,6,24.4751666666667,24.1384833333333,25.3072,26.1679333333333,23.0701333333333,24.9833333333333,22.1793333333333,24.3579333333333,26.8585166666667,25.2677666666667,24.68058
"535",1994,7,28.5833548387097,27.9018709677419,29.2415483870968,29.8693709677419,26.9821774193548,27.7854193548387,29.4501290322581,26.1505322580645,27.5244677419355,26.5673709677419,28.0056241935484
"536",1994,8,26.6753064516129,27.5777580645161,25.702564516129,26.4716774193548,28.9264193548387,25.0709677419355,27.6255806451613,26.1069838709677,24.6934838709677,28.1837580645161,26.70345
"537",1994,9,26.5890833333333,24.0363833333333,24.33205,22.21595,26.5841,23.7153333333333,27.3232,23.6819833333333,24.0645,23.6953833333333,24.6237966666667
"538",1994,10,20.5625322580645,18.4264677419355,16.6643548387097,16.9229838709677,18.8913870967742,16.5447903225806,20.0562096774194,18.966064516129,19.6579516129032,20.9243225806452,18.7617064516129
"539",1994,11,11.9444,12.1192333333333,12.0881,12.2952,12.1633333333333,14.7818166666667,15.3267666666667,10.9665666666667,11.6724333333333,11.9441166666667,12.5301966666667
"540",1994,12,7.02867741935484,7.49501612903226,10.2039838709677,11.7503709677419,5.40729032258064,6.8966935483871,5.22016129032258,6.43633870967742,9.09645161290323,6.81067741935484,7.63456612903226
"541",1995,1,6.02464516129032,8.95172580645161,5.05270967741935,6.37138709677419,6.20387096774194,9.27051612903226,5.72875806451613,9.58174193548387,8.41172580645161,7.0268064516129,7.26238870967742
"542",1995,2,10.3186964285714,8.93632142857143,10.6062678571429,9.34469642857143,9.06076785714286,11.4704464285714,9.38416071428571,8.85375,10.773,9.14978571428571,9.78978928571429
"543",1995,3,12.1805806451613,12.097435483871,13.3446451612903,11.6265322580645,13.9132419354839,13.9592258064516,12.0478387096774,12.9183870967742,13.9829516129032,12.2449032258065,12.8315741935484
"544",1995,4,14.1562333333333,18.4577,15.0925,15.8203,14.2634,18.10475,13.4820666666667,16.0913666666667,15.3610166666667,17.19475,15.8024083333333
"545",1995,5,21.5236935483871,20.7188709677419,18.8477419354839,22.439935483871,19.9145967741935,22.5319677419355,19.2600967741936,23.4706774193548,22.1675161290323,19.0215322580645,20.9896629032258
"546",1995,6,23.0108833333333,24.9771166666667,23.72195,25.3158833333333,24.0806333333333,26.1397333333333,25.1792833333333,24.7037666666667,21.6124833333333,26.1767,24.4918433333333
"547",1995,7,27.7502419354839,29.9339193548387,28.407064516129,27.9820161290323,26.9738548387097,27.9562096774194,28.6464032258064,27.7913709677419,26.555064516129,27.7346774193548,27.9730822580645
"548",1995,8,26.8568064516129,27.1816612903226,28.0648548387097,27.9153709677419,27.1759516129032,26.731,26.6641451612903,27.6106935483871,27.2039516129032,29.0867741935484,27.4491209677419
"549",1995,9,24.8059,25.7458666666667,21.0099833333333,23.1433,25.3981333333333,24.7042666666667,24.028,22.5294666666667,24.3558166666667,26.30515,24.2025883333333
"550",1995,10,19.6555161290323,18.1031612903226,20.3796774193548,19.6133387096774,19.8480161290323,17.1431612903226,16.5679193548387,20.2962741935484,19.8601774193548,16.9064838709677,18.8373725806452
"551",1995,11,14.9136333333333,10.2490333333333,12.9715833333333,9.87873333333333,14.5660166666667,12.2927666666667,11.3755833333333,13.9622666666667,11.0440333333333,13.2142833333333,12.4467933333333
"552",1995,12,6.22025806451613,8.98961290322581,7.79025806451613,6.89366129032258,7.42632258064516,7.54003225806452,6.49661290322581,8.49112903225807,8.57537096774193,7.09533870967742,7.55185967741935
"553",1996,1,6.22596774193548,8.57204838709678,10.3837419354839,7.79177419354839,9.82614516129032,10.1553709677419,8.51114516129032,8.22772580645161,7.06893548387097,5.58364516129032,8.23465
"554",1996,2,10.9411034482759,11.4699137931034,12.2245172413793,10.3449827586207,11.3786206896552,10.8814827586207,11.7909655172414,12.6711034482759,11.1670344827586,9.30544827586207,11.2175172413793
"555",1996,3,13.9457580645161,14.6607741935484,11.7808225806452,12.8845161290323,12.5485967741935,13.8467903225806,12.0185806451613,12.9522741935484,11.4870483870968,14.9669032258065,13.1092064516129
"556",1996,4,17.6320666666667,19.1982666666667,15.9373166666667,15.7979,17.3328,14.5622333333333,20.79285,15.3818,13.4259666666667,17.85835,16.791955
"557",1996,5,19.9427741935484,20.2865967741935,21.4759516129032,21.5258064516129,22.2419516129032,19.5098387096774,20.4059516129032,19.2692096774194,19.3864516129032,20.5018387096774,20.4546370967742
"558",1996,6,26.8796166666667,24.6939666666667,27.8647166666667,24.1449333333333,24.1384,25.5317666666667,24.9477666666667,25.81455,23.0371833333333,23.8094,25.08623
"559",1996,7,26.9692419354839,28.1441612903226,28.108935483871,29.5580161290323,26.3541290322581,29.9020483870968,26.2288709677419,26.8917419354839,25.195564516129,27.3299838709677,27.4682693548387
"560",1996,8,27.8666935483871,28.6269193548387,28.9354516129032,26.8930967741935,24.8739677419355,28.1700161290323,24.8279838709677,23.629064516129,27.4618548387097,27.768435483871,26.9053483870968
"561",1996,9,25.4804,23.8239666666667,24.37165,22.66765,24.9138666666667,22.1777,26.4017166666667,23.68545,22.2132,23.7837333333333,23.9519333333333
"562",1996,10,18.3678064516129,16.6124032258064,20.9058870967742,18.6630322580645,18.5730806451613,20.0149677419355,17.8476612903226,18.0126129032258,19.033,19.1738225806452,18.7204274193548
"563",1996,11,11.36555,10.6154,13.6585833333333,12.67085,14.1968833333333,12.3452333333333,13.65015,14.8794666666667,11.9937666666667,12.6141833333333,12.7990066666667
"564",1996,12,7.27014516129032,8.45774193548387,9.96129032258064,8.00517741935484,10.7980483870968,10.4740967741935,6.78182258064516,7.75562903225807,9.05214516129032,9.92309677419355,8.84791935483871
"565",1997,1,8.85646774193548,7.29304838709678,9.42674193548387,9.59014516129032,10.551564516129,9.21212903225807,7.4758064516129,8.35393548387097,8.15243548387097,9.01316129032258,8.7925435483871
"566",1997,2,9.95758928571429,11.5997142857143,11.9361071428571,9.59121428571429,12.4001071428571,11.0045535714286,10.7296964285714,8.99298214285714,9.035375,13.1374285714286,10.8384767857143
"567",1997,3,11.9161935483871,13.5045806451613,15.3033548387097,12.3356774193548,14.1913064516129,11.3866451612903,11.6163064516129,11.6314193548387,13.1642096774194,13.5333064516129,12.8583
"568",1997,4,17.1175666666667,17.7206333333333,18.1402666666667,17.2205,14.3214333333333,15.3057833333333,16.9302333333333,16.7095166666667,17.90405,16.6272166666667,16.79972
"569",1997,5,21.5565322580645,19.7545483870968,19.4538064516129,19.2336935483871,19.2375806451613,23.421435483871,20.0260161290323,21.6821612903226,21.6867580645161,19.2370967741935,20.5289629032258
"570",1997,6,24.67185,22.7001833333333,23.2862833333333,24.7285833333333,23.4569833333333,24.6050666666667,23.8051,22.9918833333333,26.3065666666667,23.80035,24.035285
"571",1997,7,26.7342903225806,27.4525806451613,28.6155,28.0790806451613,28.1538548387097,27.609064516129,27.1493064516129,28.3722580645161,29.4309193548387,25.7314677419355,27.7328322580645
"572",1997,8,27.1545322580645,26.8352580645161,26.8043064516129,25.1060483870968,29.1131774193548,27.1360967741935,25.7852903225806,26.7619677419355,26.9352096774194,26.8399193548387,26.8471806451613
"573",1997,9,24.4955666666667,26.3789666666667,25.9779,25.2095,23.0054333333333,25.1393,22.29675,22.8858,24.21585,23.8590333333333,24.34641
"574",1997,10,19.6052258064516,16.4722903225806,19.0306290322581,18.6216290322581,17.5805161290323,19.1974516129032,20.1455,17.1307419354839,20.0416129032258,17.8276451612903,18.5653241935484
"575",1997,11,11.9002833333333,11.9207333333333,14.426,12.7075166666667,12.4213833333333,12.70465,13.169,10.5873166666667,12.15445,13.7893333333333,12.5780666666667
"576",1997,12,6.00151612903226,8.48083870967742,11.1574516129032,7.91698387096774,8.544,7.011,5.07404838709677,10.0196774193548,8.1018064516129,8.87553225806452,8.11828548387096
"577",1998,1,8.02640322580645,7.21737096774194,11.254,9.48798387096774,8.57182258064516,10.6485322580645,9.68379032258064,5.90146774193548,9.24398387096774,8.53916129032258,8.85745161290323
"578",1998,2,11.7097857142857,9.33514285714286,12.1045535714286,11.7016071428571,10.3565714285714,12.306875,13.0690178571429,11.9635535714286,12.3313928571429,11.1774285714286,11.6055928571429
"579",1998,3,11.110064516129,15.0471935483871,11.8316451612903,13.2240483870968,13.0098225806452,14.8660322580645,12.646435483871,13.9278548387097,13.0057580645161,12.2114838709677,13.0880338709677
"580",1998,4,15.757,17.7980833333333,17.0650833333333,14.9749166666667,20.66115,18.5940666666667,15.6650833333333,14.5196,15.7759666666667,14.0568833333333,16.4867833333333
"581",1998,5,21.878064516129,21.807564516129,20.7102580645161,16.8606935483871,21.5893548387097,21.914935483871,20.4831451612903,20.5581451612903,19.2275967741936,19.6823064516129,20.4712064516129
"582",1998,6,24.58725,26.3941833333333,25.9006833333333,22.7514166666667,28.3182333333333,24.08245,26.59405,25.5789,24.8559833333333,23.2522666666667,25.2315416666667
"583",1998,7,25.1291290322581,27.6645322580645,27.633935483871,27.5767580645161,30.8150322580645,27.5449516129032,27.3003387096774,28.7654193548387,29.3651935483871,29.2598387096774,28.1055129032258
"584",1998,8,27.7845161290323,26.9983870967742,24.861064516129,27.0543225806452,28.886435483871,26.0600967741935,28.1284677419355,28.2457096774194,28.578435483871,28.3367903225806,27.4934225806452
"585",1998,9,24.7040833333333,22.6816,24.8709333333333,24.2111666666667,23.92845,24.8300666666667,24.5055833333333,24.2505333333333,23.0144,25.2467666666667,24.2243583333333
"586",1998,10,17.4107096774194,18.5701612903226,18.180935483871,18.4990322580645,19.3011612903226,18.5360806451613,21.9384516129032,17.5059193548387,20.9097096774194,19.3962741935484,19.0248435483871
"587",1998,11,15.1103,13.3918833333333,13.1121666666667,12.8783166666667,12.0273333333333,11.4032833333333,10.8874,13.3829166666667,11.46165,12.5839833333333,12.6239233333333
"588",1998,12,9.40327419354839,9.7816129032258,6.44358064516129,7.32012903225806,6.15167741935484,8.70354838709677,9.65482258064516,7.64648387096774,8.88372580645161,7.24491935483871,8.12337741935484
"589",1999,1,7.40158064516129,8.73248387096774,6.35903225806451,8.25954838709677,6.10577419354839,6.37616129032258,9.28601612903226,7.60579032258065,7.27795161290323,9.25958064516129,7.66639193548387
"590",1999,2,9.91983928571429,10.73925,10.6224464285714,9.13944642857143,9.65583928571428,9.42926785714286,12.2980892857143,10.4050535714286,11.6561071428571,10.2623392857143,10.4127678571429
"591",1999,3,11.5937741935484,12.9769838709677,13.5562419354839,13.9632096774194,15.7352741935484,14.1600967741935,12.21,13.4698225806452,13.2633387096774,12.1187741935484,13.3047516129032
"592",1999,4,19.1376166666667,19.8191166666667,16.8003666666667,16.7770333333333,15.9180833333333,17.8139333333333,16.211,17.4011,17.0473166666667,13.9981,17.0923666666667
"593",1999,5,18.6864032258065,24.9128064516129,21.9450967741935,20.8878870967742,19.7910806451613,23.9861612903226,20.3632096774194,20.7683709677419,20.28,19.2495806451613,21.0870596774194
"594",1999,6,26.1745833333333,26.44645,24.2307166666667,24.68815,26.5280166666667,25.3432666666667,21.44185,24.6357166666667,23.4330166666667,24.0753833333333,24.699715
"595",1999,7,27.923935483871,27.4746774193548,26.5506290322581,29.8806290322581,28.3089516129032,26.6726451612903,28.4191129032258,26.9160161290323,28.1433387096774,27.3812580645161,27.7671193548387
"596",1999,8,25.5287903225806,27.1169838709677,26.6469516129032,28.5482096774193,28.4853064516129,26.5089516129032,25.5596612903226,29.6653225806452,27.0754193548387,28.2915806451613,27.3427177419355
"597",1999,9,23.7648833333333,22.7269833333333,26.0249666666667,24.6833833333333,25.5789,23.5050333333333,20.7782166666667,25.7798833333333,23.87395,24.5964666666667,24.1312666666667
"598",1999,10,20.2665,20.1615,16.9108064516129,19.0917096774194,18.783564516129,21.3055806451613,18.2412903225806,18.976435483871,18.9517096774194,18.8228709677419,19.1511967741935
"599",1999,11,13.5005166666667,12.4021166666667,11.3486666666667,15.5321833333333,12.4792833333333,12.4610666666667,13.8140333333333,13.3632,12.6413,12.39175,12.9934116666667
"600",1999,12,10.6049838709677,8.80133870967742,9.21583870967742,9.61672580645161,10.8600967741935,5.13556451612903,7.11203225806451,5.69187096774194,8.90554838709677,8.62856451612903,8.4572564516129
"601",2000,1,9.79267741935484,9.85509677419355,9.23946774193548,4.94229032258064,7.70241935483871,7.85879032258064,7.86540322580645,8.10201612903226,5.67953225806452,6.6935,7.77311935483871
"602",2000,2,10.5229137931034,9.99122413793104,11.3374310344828,10.2050517241379,10.561275862069,11.1567068965517,11.1386724137931,10.9312413793103,11.7421896551724,10.7030689655172,10.8289775862069
"603",2000,3,13.8141935483871,12.5513225806452,14.5839193548387,12.1620806451613,14.1651290322581,15.1270967741935,13.6477580645161,12.5825967741936,11.4373225806452,14.9485322580645,13.5019951612903
"604",2000,4,14.28715,18.5483333333333,17.2207333333333,17.0584166666667,13.9072166666667,17.63305,18.8287333333333,16.6585333333333,16.9105166666667,16.1428333333333,16.7195516666667
"605",2000,5,20.208,22.5706935483871,20.5332580645161,20.5192903225806,19.690564516129,23.7565,25.5637903225806,21.0445161290323,19.2745483870968,22.9574838709677,21.611864516129
"606",2000,6,23.6443833333333,28.0897166666667,25.9661166666667,23.9717166666667,26.0529666666667,24.3321,24.4170833333333,26.89395,24.4664666666667,25.9381,25.37726
"607",2000,7,29.1642580645161,28.0628548387097,26.6192741935484,28.9798387096774,26.3347903225806,28.3431935483871,29.2583709677419,27.6392258064516,28.1391612903226,28.0628548387097,28.0603822580645
"608",2000,8,25.9571290322581,27.3563225806452,28.3515806451613,28.5576612903226,26.3144032258064,26.7982258064516,29.5637903225806,27.0169838709677,27.2752580645161,27.8925322580645,27.5083887096774
"609",2000,9,24.6012833333333,23.6031333333333,23.338,23.8789333333333,24.0818833333333,22.9065333333333,22.8158166666667,23.2553666666667,22.7353333333333,26.7900166666667,23.80063
"610",2000,10,17.423564516129,17.4792096774194,17.148935483871,19.4483387096774,19.7922580645161,18.3188387096774,18.3939838709677,17.3399516129032,19.7468387096774,18.6105483870968,18.3702467741936
"611",2000,11,12.6580833333333,10.6960833333333,13.7813,11.4876666666667,12.3660166666667,12.9451833333333,12.0856833333333,11.7501666666667,13.1904833333333,11.4416666666667,12.2402333333333
"612",2000,12,7.64824193548387,6.91829032258065,6.94345161290323,8.4615,9.50833870967742,7.25417741935484,5.37893548387097,7.04014516129032,6.77220967741935,6.31722580645161,7.22425161290322
"613",2001,1,7.40172580645161,7.53664516129032,8.27883870967742,11.6280161290323,9.39774193548387,6.41790322580645,6.37233870967742,7.0036935483871,7.75261290322581,7.91801612903226,7.97075322580645
"614",2001,2,8.77530357142857,9.481875,10.8025178571429,11.7050714285714,11.7184464285714,10.6271785714286,11.6301785714286,10.6976964285714,9.02639285714286,9.428625,10.3893285714286
"615",2001,3,13.783,13.9619193548387,13.1253870967742,13.2700161290323,14.6274032258065,14.2310483870968,18.0286612903226,13.4841290322581,12.5945483870968,12.939935483871,14.0046048387097
"616",2001,4,15.8628333333333,17.1528666666667,16.3775166666667,15.0259166666667,15.9015833333333,17.2163,16.88205,16.0911833333333,16.2144,17.25425,16.39789
"617",2001,5,22.7615806451613,22.2139838709677,22.2282096774194,20.5726290322581,18.3532903225806,21.2655967741935,20.5571290322581,19.1520322580645,20.4241935483871,21.0968548387097,20.86255
"618",2001,6,24.7128166666667,23.82115,25.08655,25.2220666666667,29.69905,27.1464166666667,25.8901666666667,20.5660166666667,22.4141,25.8647166666667,25.042305
"619",2001,7,28.3073709677419,28.5428387096774,28.8792741935484,27.5115161290323,28.4983225806452,27.7573870967742,27.873,26.901435483871,29.7182419354839,28.9812258064516,28.2970612903226
"620",2001,8,26.1807903225806,26.2387580645161,27.3426290322581,26.6304193548387,26.7090161290323,26.9254838709677,26.2629516129032,24.964935483871,28.2716129032258,28.9003870967742,26.8426983870968
"621",2001,9,22.7281,24.1887333333333,24.26505,26.25085,22.8057,26.1573166666667,24.6634166666667,22.9063,23.34985,23.2897666666667,24.0605083333333
"622",2001,10,17.8616290322581,21.3727096774194,19.8713225806452,18.2909838709677,18.7370322580645,19.7576612903226,18.4165967741935,21.7997096774194,18.2168387096774,18.5285806451613,19.2853064516129
"623",2001,11,13.2684333333333,11.8865833333333,12.8740333333333,12.2462833333333,12.1112333333333,12.57335,11.3585166666667,14.2103833333333,15.4773833333333,12.9166166666667,12.8922816666667
"624",2001,12,8.9623064516129,6.04209677419355,8.69977419354839,7.71945161290323,8.2555,8.14566129032258,7.079,7.80332258064516,10.3390161290323,8.10311290322581,8.11492419354839
"625",2002,1,9.78822580645161,6.69645161290323,7.16529032258065,9.11248387096774,7.56843548387097,7.81109677419355,9.39,8.15646774193548,9.08667741935484,8.76898387096774,8.35441129032258
"626",2002,2,12.8166785714286,11.9744642857143,9.64178571428572,9.428125,8.99178571428572,11.3487678571429,8.249625,12.7505892857143,10.5683928571429,9.70144642857143,10.5471660714286
"627",2002,3,13.1088225806452,13.0416129032258,10.949435483871,13.6687741935484,11.4635967741935,13.7937580645161,14.935,13.0746612903226,15.2865806451613,13.2373064516129,13.2559548387097
"628",2002,4,19.0386833333333,18.3061333333333,16.9764333333333,14.2839666666667,17.9059833333333,16.2985333333333,17.3959666666667,15.1209666666667,16.3138666666667,18.9139166666667,17.055445
"629",2002,5,21.8702741935484,21.9721129032258,19.809935483871,23.3221129032258,19.879935483871,20.510935483871,21.9616451612903,18.4162580645161,20.5003387096774,21.5945322580645,20.9838080645161
"630",2002,6,26.9862833333333,26.3209333333333,27.2020833333333,27.0007833333333,21.6397833333333,26.6108333333333,27.5256666666667,25.4759166666667,22.96415,27.136,25.8862433333333
"631",2002,7,27.5654677419355,27.8160322580645,29.522064516129,30.0435322580645,27.8890806451613,28.7662258064516,28.9582903225806,28.8026129032258,28.3183387096774,28.9714838709677,28.6653129032258
"632",2002,8,26.4176612903226,25.953935483871,26.6543870967742,26.2083064516129,26.4259193548387,26.8587096774194,28.5838064516129,27.3270161290323,27.8335322580645,27.5009838709677,26.9764258064516
"633",2002,9,23.5755833333333,25.0499166666667,21.90565,24.3794166666667,22.0438833333333,23.5572166666667,25.0461833333333,24.6478833333333,25.9437166666667,24.1397666666667,24.0289216666667
"634",2002,10,17.5949677419355,22.912,17.2656451612903,21.6035967741935,19.0812741935484,19.3686129032258,17.2512741935484,18.080435483871,19.8428548387097,20.1641612903226,19.3164822580645
"635",2002,11,11.6975333333333,13.62365,12.9772833333333,12.5195166666667,14.1100166666667,13.6457666666667,14.2391,13.0024166666667,12.7572833333333,11.1522333333333,12.97248
"636",2002,12,9.60485483870968,8.2653870967742,9.07803225806452,8.98437096774193,6.91001612903226,8.56770967741936,10.0457580645161,8.77670967741935,8.67117741935484,4.76464516129032,8.36686612903226
"637",2003,1,6.80703225806452,7.01258064516129,11.7348709677419,5.19504838709677,10.1331451612903,5.414,8.34403225806452,5.63896774193548,7.22840322580645,8.73325806451613,7.62413387096774
"638",2003,2,11.9751785714286,10.932875,12.6120357142857,7.72592857142857,10.8328928571429,7.24355357142857,10.4546428571429,9.67369642857143,9.37110714285714,10.0396607142857,10.0861571428571
"639",2003,3,14.3234516129032,13.2672903225806,13.5563064516129,15.8676290322581,10.5620483870968,13.1775806451613,11.9281290322581,13.5488064516129,13.1042741935484,13.7763548387097,13.3111870967742
"640",2003,4,17.99535,15.70595,15.3713833333333,16.3886666666667,14.3853833333333,14.4737833333333,14.0786833333333,17.4905666666667,19.03595,14.6790833333333,15.96048
"641",2003,5,24.5285,21.893,19.1617903225806,21.2215967741936,25.459435483871,21.7629032258065,20.0604516129032,21.3986612903226,19.3889677419355,21.4781129032258,21.6353419354839
"642",2003,6,25.7420333333333,24.3478,24.5899666666667,23.58805,26.9981166666667,25.4036833333333,24.0702333333333,27.1320666666667,26.5363833333333,23.06925,25.1477583333333
"643",2003,7,30.2240322580645,28.2173870967742,28.149064516129,27.874435483871,28.2675161290323,29.0208225806452,25.9337096774194,28.4439677419355,28.6372580645161,28.7538709677419,28.3522064516129
"644",2003,8,25.9762096774194,28.6549032258065,26.9053709677419,28.2211129032258,26.8584193548387,28.5803387096774,26.0573548387097,27.5822741935484,28.5312258064516,28.1045322580645,27.5471741935484
"645",2003,9,21.7423,25.40565,24.1075,25.1470666666667,23.1126,26.1741833333333,25.3235833333333,23.5229833333333,25.4072333333333,22.8534333333333,24.2796533333333
"646",2003,10,18.8721451612903,16.3546935483871,18.8688225806452,16.7548709677419,19.9508548387097,17.3713387096774,20.0761129032258,17.6823548387097,17.8915967741935,20.7078709677419,18.4530661290323
"647",2003,11,13.3850833333333,12.4018166666667,13.7503333333333,11.4726833333333,12.6538166666667,13.90695,13.9076333333333,11.8497666666667,13.5320833333333,12.3225166666667,12.9182683333333
"648",2003,12,6.22662903225807,8.09006451612903,7.02993548387097,9.79837096774194,6.7365,4.83354838709677,8.41916129032258,6.80256451612903,6.22704838709677,7.72779032258065,7.18916129032258
"649",2004,1,9.1265,8.91417741935484,9.85098387096774,8.04617741935484,7.45327419354839,7.24332258064516,9.42706451612903,9.32898387096774,7.79088709677419,8.37033870967742,8.55517096774194
"650",2004,2,10.9404827586207,12.2858793103448,11.7764482758621,12.2154655172414,12.068,12.1868965517241,11.4500862068966,11.0981551724138,9.42046551724138,11.9769310344828,11.5418810344828
"651",2004,3,13.0801774193548,13.5441290322581,12.5240806451613,15.9276451612903,12.3616935483871,13.5039838709677,13.2136935483871,14.2069838709677,13.6955967741936,14.0372258064516,13.6095209677419
"652",2004,4,19.9036833333333,15.9215,15.5828,19.2112,15.2132833333333,18.0745,16.9871333333333,15.5409333333333,15.0493666666667,16.23585,16.772025
"653",2004,5,19.230435483871,22.9620483870968,20.7504193548387,21.3558225806452,21.314,22.1383870967742,19.2735322580645,20.5223387096774,20.9820806451613,20.1651774193548,20.8694241935484
"654",2004,6,25.3393,25.1949,25.0909666666667,25.6387666666667,23.7572833333333,24.2736833333333,24.0768666666667,24.3497166666667,23.1155166666667,21.4660166666667,24.2303016666667
"655",2004,7,28.9757096774194,29.3435322580645,28.1540322580645,27.673935483871,28.4048225806452,28.9666290322581,27.8911451612903,29.4712580645161,29.6154677419355,27.5072096774194,28.6003741935484
"656",2004,8,27.1202258064516,26.5232419354839,26.8092096774194,28.8037096774194,31.6439838709677,26.6136774193548,28.4774032258065,26.8722580645161,27.5092096774194,26.7600967741935,27.7133016129032
"657",2004,9,22.0600166666667,22.0960166666667,24.5699666666667,24.0672,25.6310333333333,24.9328666666667,20.6576333333333,22.3153666666667,24.2177166666667,22.2609333333333,23.280875
"658",2004,10,18.2068709677419,18.859935483871,20.2794193548387,21.327,22.6075161290323,21.2261451612903,19.7401290322581,18.5878064516129,21.4717903225806,18.8187580645161,20.1125370967742
"659",2004,11,11.7402166666667,11.86645,13.5992,12.5733666666667,10.5400166666667,8.92485,14.4694166666667,11.0588833333333,11.6960666666667,11.0991833333333,11.756765
