"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,23.34,24.8445,25.8075,21.9515,24.6195,26.0955,24.6235,22.126,26.9255,21.562,21.2894
"479",1989,11,18.4755,17.133,14.4545,13.7205,17.366,17.0685,14.598,18.166,18.2985,19.6815,14.658
"480",1989,12,15.1765,13.598,14.0525,12.613,16.3285,13.889,16.4955,12.6855,15.0275,12.794,11.21695
"481",1990,1,10.7915,13.3815,12.8755,10.8965,10.817,15.1855,15.494,12.3755,11.929,11.671,9.21945
"482",1990,2,14.022,15.681,12.995,17.7395,16.5775,18.455,14.0645,15.3975,14.0725,15.5225,12.8988
"483",1990,3,14.9535,16.644,19.3975,13.688,14.836,19.036,21.17,18.173,15.287,18.6655,14.23
"484",1990,4,20.999,24.0985,25.1005,18.2195,21.787,23.2855,23.267,20.8475,21.746,19.3435,19.1174
"485",1990,5,27.7755,28.0815,28.7795,28.423,27.7315,26.178,26.5065,28.1455,26.498,25.7115,23.20545
"486",1990,6,30.1495,32.127,25.3475,30.793,31.2695,31.21,31.626,33.441,30.0115,33.216,26.9483
"487",1990,7,31.4445,33.3245,30.8315,32.328,31.028,28.954,29.879,31.718,31.0575,31.401,28.374
"488",1990,8,31.172,30.9165,31.0675,30.4395,32.088,28.8415,29.5755,29.621,29.843,28.631,27.07865
"489",1990,9,29.925,28.9235,30.938,27.6315,30.0845,28.2705,27.4265,25.0745,31.185,27.787,25.89575
"490",1990,10,25.604,25.4305,23.1825,26.253,28.322,24.95,25.931,22.8505,21.456,29.3175,22.84105
"491",1990,11,15.318,19.2665,15.878,18.823,16.5125,18.1185,20.5455,17.4325,17.173,16.777,16.0824
"492",1990,12,15.1925,16.3225,15.6605,12.054,16.109,11.77,18.6875,16.3385,14.032,14.284,11.63595
"493",1991,1,11.9715,11.1785,12.0945,11.9605,14.347,12.24,12.817,11.6455,13.098,14.124,9.7891
"494",1991,2,16.0905,17.0495,16.667,13.384,15.6665,14.7135,17.8755,13.6585,18.7545,17.059,13.44105
"495",1991,3,19.3305,17.5595,16.9125,16.7495,18.0035,17.2275,19.8265,15.4365,18.521,22.391,15.3754
"496",1991,4,23.231,20.9835,23.4925,23.2825,21.371,21.313,20.251,24.0635,23.457,19.0015,17.97495
"497",1991,5,27.317,21.187,24.622,26.614,25.9625,27.3865,26.7475,25.0575,23.801,26.6785,22.51305
"498",1991,6,26.3985,29.76,30.5095,30.9515,32.535,26.859,28.04,29.758,27.777,26.4915,25.0967
"499",1991,7,32.596,29.4525,33.9255,32.2805,31.968,31.7485,29.2885,30.987,32.023,32.39,29.97425
"500",1991,8,32.3175,34.0815,29.8105,29.3165,30.035,29.023,31.6565,28.997,29.3795,34.5635,27.3955
"501",1991,9,28.108,33.244,27.1065,27.675,32.877,27.9645,31.1055,31.085,27.753,26.454,26.05295
"502",1991,10,21.558,22.203,20.5945,20.5565,22.354,20.7155,25.527,23.8845,26.9715,24.22,19.2425
"503",1991,11,14.413,16.296,17.952,18.9875,18.771,16.6935,19.642,16.192,18.9375,20.2285,15.82955
"504",1991,12,9.847,11.4785,14.3685,17.159,14.5185,13.3595,15.8615,15.614,13.397,13.3625,11.63825
"505",1992,1,10.801,10.2275,10.8505,14.799,13.1275,12.9645,12.0905,10.72,13.4625,14.2505,10.418
"506",1992,2,14.0755,15.5925,16.395,16.748,16.0265,15.23,15.1305,14.3085,13.9245,14.465,12.55995
"507",1992,3,21.049,18.6595,18.4295,20.511,17.675,18.4055,20.0235,20.0675,17.4555,16.605,15.6504
"508",1992,4,23.3285,19.5355,23.1465,25.6225,22.3145,22.8305,25.1075,19.5825,19.6595,24.07,18.78685
"509",1992,5,24.738,24.6255,28.3175,26.3415,24.838,25.5155,24.895,27.385,22.509,22.8315,23.3857
"510",1992,6,29.946,29.669,31.5885,27.462,32.845,28.9195,26.785,27.1535,30.9015,26.0275,26.28695
"511",1992,7,29.644,32.917,30.0165,32.346,29.935,29.9475,31.4545,33.3735,30.358,29.988,27.6676
"512",1992,8,35.0265,29.25,30.5285,29.2865,27.7635,32.0525,32.8875,30.5435,29.8205,28.4,27.4365
"513",1992,9,27.671,28.1675,26.0315,25.162,28.334,28.0535,31.2145,31.0135,26.5155,30.041,24.50935
"514",1992,10,27.4225,22.661,24.0155,24.163,25.305,26.673,27.82,22.7085,24.0515,22.786,22.17405
"515",1992,11,18.769,14.3385,18.737,19.3915,18.8495,17.7635,17.024,13.8075,14.548,17.214,16.3531
"516",1992,12,13.2015,10.329,12.275,15.7725,12.809,14.5705,16.718,13.7235,13.4375,14.0215,10.79445
"517",1993,1,12.207,12.167,10.026,11.628,11.657,13.0205,13.577,11.1325,11.7825,14.294,8.56455
"518",1993,2,15.703,14.235,15.7935,12.696,18.557,15.14,15.836,13.3955,14.927,13.7285,13.0446
"519",1993,3,17.5175,17.71,16.654,16.6455,21.11,17.2795,19.591,20.202,15.239,14.788,15.8021
"520",1993,4,19.613,20.44,20.078,19.237,19.5025,19.4475,22.913,18.611,20.72,23.892,16.1428
"521",1993,5,28.461,22.086,25.207,23.4585,29.3225,27.172,26.016,25.859,26.6465,30.3625,23.4706
"522",1993,6,25.995,27.9695,32.5195,31.9185,29.129,29.0595,23.951,28.57,32.508,27.7375,25.3228
"523",1993,7,30.0505,30.947,30.8055,29.618,32.553,32.2415,27.928,29.9725,31.4925,29.0985,27.51405
"524",1993,8,28.478,29,29.0165,28.931,30.305,32.311,31.961,29.3045,31.9715,28.259,27.287
"525",1993,9,28.3275,30.3175,26.545,29.874,27.3255,25.7935,31.1105,28.843,28.091,27.2845,24.6595
"526",1993,10,28.5875,25.857,20.6075,30.14,22.7815,26.4685,26.881,23.692,24.7785,22.6785,22.2627
"527",1993,11,17.9625,20.8295,16.111,17.827,15.561,18.0345,15.7355,16.144,16.679,17.6455,15.2674
"528",1993,12,14.256,14.244,16.493,14.1635,14.9,11.9945,14.9705,16.8415,15.267,13.4525,11.4403
"529",1994,1,12.467,13.744,14.7655,13.169,10.794,13.1355,14.9445,12.4935,14.8045,11.9585,10.52865
"530",1994,2,14.381,16.965,15.297,19.4685,14.703,17.0775,14.825,14.3255,13.8905,14.945,13.0844
"531",1994,3,15.435,16.683,18.509,19.17,18.5555,18.2115,17.9995,21.0455,20.467,15.887,14.724
"532",1994,4,22.183,18.7655,20.9415,21.467,23.315,21.2845,25.1475,20.3165,21.5105,22.2685,18.4932
"533",1994,5,26.65,27.373,27.9505,28.65,26.2865,27.9905,23.356,25.445,29.6905,26.8985,23.21955
"534",1994,6,31.438,27.8935,30.507,30.9145,27.487,29.7895,22.8745,32.01,30.039,29.811,26.2554
"535",1994,7,29.95,30.558,31.281,33.372,30.591,31.2485,32.999,29.444,32.7565,30.083,28.5469
"536",1994,8,31.893,30.424,26.387,33.0985,30.64,28.8645,30.6375,30.445,28.0785,29.4825,27.01005
"537",1994,9,33.6385,27.849,30.2295,26.065,29.403,27.8165,30.1615,29.644,27.329,28.2315,26.89915
"538",1994,10,27.1285,25.9375,21.106,20.5735,22.84,21.247,28.3385,23.4715,26.787,24.732,21.6436
"539",1994,11,19.851,14.284,15.895,15.6475,15.958,18.5655,18.4875,17.6385,15.6245,16.87,15.5031
"540",1994,12,15.735,10.307,16.4495,16.1825,12.9055,11.922,12.9085,12.9405,13.489,11.11,9.99495
"541",1995,1,9.3805,11.482,11.795,11.6795,12.033,12.9785,13.0375,14.6745,12.7695,12.2815,8.887
"542",1995,2,15.621,14.8645,17.491,13.6225,13.568,17.8415,15.371,11.7685,16.5145,13.5565,11.8442
"543",1995,3,16.6795,18.3935,22.423,16.6215,18.8265,19.342,17.936,17.8835,18.1525,14.936,15.82185
"544",1995,4,20.517,23.3465,23.2105,23.177,22.476,23.8025,19.946,22.7195,22.4565,21.602,17.20865
"545",1995,5,28.908,27.0085,21.864,31.679,26.289,26.0525,25.146,28.2305,27.8505,20.7815,23.07825
"546",1995,6,24.7825,31.9525,32.992,33.2965,30.231,31.1665,31.756,31.647,28.596,28.8995,26.94855
"547",1995,7,29.646,32.2905,29.8355,30.9195,29.7325,33.3215,32.147,30.66,31.2965,30.4765,27.93205
"548",1995,8,29.8425,30.72,33.0325,32.289,31.115,29.783,28.291,31.5215,31.464,28.925,27.3959
"549",1995,9,29.0445,31.892,24.9025,32.722,30.7895,30.4245,27.4785,31.1175,28.9775,30.2905,26.16815
"550",1995,10,27.0445,20.6335,24.7465,27.095,25.3335,23.189,24.782,24.8185,22.794,23.935,22.0111
"551",1995,11,19.5925,16.556,15.628,14.9065,19.114,16.112,15.995,17.882,17.0915,17.659,15.3618
"552",1995,12,11.1365,13.2045,13.544,12.912,12.39,14.412,12.1575,12.8125,13.963,14.5045,10.71985
"553",1996,1,12.042,13.1485,14.9955,13.7275,15.0585,16.4175,14.583,12.4805,11.074,10.9335,9.86385
"554",1996,2,17.4185,13.3535,18.8045,15.9515,16.9,17.921,15.6805,14.8025,15.9865,14.0585,12.93725
"555",1996,3,21.12,17.5885,19.1775,19.819,18.698,17.442,17.705,17.53,17.4355,19.6125,14.3866
"556",1996,4,22.697,20.999,21.107,24.7905,21.5025,20.616,27.2715,20.1755,20.2725,23.53,19.00065
"557",1996,5,27.1105,22.387,28.688,27.884,26.4995,24.3185,26.001,25.024,27.292,25.3445,22.4141
"558",1996,6,30.5565,32.745,31.2955,25.374,26.7955,30.9785,27.366,30.3145,26.9245,29.565,26.313
"559",1996,7,29.422,31.5025,30.427,31.9215,30.63,33.916,29.9025,32.2675,29.9745,29.463,28.71225
"560",1996,8,29.8245,33.5765,32.1045,33.3505,31.186,35.542,29.061,30.106,31.3545,30.209,26.8796
"561",1996,9,31.6685,27.3445,28.5625,25.744,33.3475,28.007,34.969,29.7485,28.5065,26.568,25.9755
"562",1996,10,26.7295,26.6725,27.904,29.5685,23.3215,24.487,20.1585,20.73,22.8685,25.3015,22.7349
"563",1996,11,17.11,18.812,21.0065,17.665,18.1085,18.3255,17.1665,19.12,17.691,16.528,16.1482
"564",1996,12,14.2445,12.945,16.648,14.678,17.5265,17.2715,15.56,14.43,12.6925,16.7295,11.61965
"565",1997,1,11.0295,8.691,14.2485,13.07,14.5235,16.8645,12.4865,13.9975,12.778,14.236,11.2279
"566",1997,2,16.927,16.011,14.7965,12.3355,15.613,17.579,15.7375,14.8625,12.6055,17.239,13.1067
"567",1997,3,21.2385,21.0105,22.121,18.8275,18.7155,16.338,16.087,17.108,19.0645,18.118,16.22825
"568",1997,4,20.8585,24.77,24.53,20.234,20.176,22.981,22.3945,20.277,24.7325,21.6235,18.23065
"569",1997,5,26.5305,23.3025,28.098,28.6825,24.124,29.411,27.478,26.5265,26.312,25.3975,21.9873
"570",1997,6,28.354,30.431,29.301,30.0125,27.9745,30.39,28.633,27.3755,30.184,28.2215,25.91175
"571",1997,7,30.304,29.875,29.704,29.6865,31.194,36.3855,30.531,31.84,33.9445,31.0725,28.50535
"572",1997,8,28.904,30.46,30.062,27.89,32.3335,31.3825,30.9775,30.8895,31.5495,31.4645,28.3203
"573",1997,9,32.138,33.259,30.5895,35.1005,29.6695,31.7075,25.994,30.1395,29.26,30.156,26.3079
"574",1997,10,23.0615,26.348,21.6805,22.3535,22.961,25.579,24.7835,23.0695,27.6035,24.2155,21.08245
"575",1997,11,15.387,16.68,21.936,17.5795,19.298,16.445,19.1255,13.9695,16.323,17.763,15.4734
"576",1997,12,11.4645,12.397,16.164,16.4285,13.9015,13.959,11.097,13.919,13.697,12.56,10.4605
"577",1998,1,11.965,13.85,15.2025,12.8945,13.4745,15.4375,14.3315,11.2155,15.155,14.2345,11.06395
"578",1998,2,16.96,16.29,16.763,17.98,13.097,16.9375,19.254,15.737,16.6575,15.673,14.73475
"579",1998,3,18.3535,20.168,17.486,21.6285,19.5275,19.548,18.997,15.7815,16.7195,18.7635,14.24735
"580",1998,4,21.028,18.704,24.124,19.5,25.876,25.263,20.6845,18.3675,20.9545,18.343,18.06055
"581",1998,5,28.496,24.9365,28.4795,22.3295,26.6945,27.286,25.6,25.802,23.006,24.166,23.51735
"582",1998,6,29.8575,29.648,31.9385,26.466,32.7745,29.3225,30.8235,28.995,32.153,29.761,27.04105
"583",1998,7,26.822,29.9025,30.074,37.0165,31.831,31.0705,30.255,29.4105,32.2865,33.0155,28.35665
"584",1998,8,31.122,28.945,28.081,31.5735,35.9495,28.407,37.8965,31.9465,31.856,34.8485,28.70815
"585",1998,9,29.8755,26.13,30.759,28.1815,28.9765,29.024,28.79,28.938,27.4665,31.685,25.907
"586",1998,10,23.8245,25.4885,24.67,24.863,23.5985,22.515,25.137,23.5475,27.225,21.9605,21.26675
"587",1998,11,20.1745,19.402,17.3735,17.312,17.4465,20.171,15.4155,19.5355,17.9395,18.3535,16.57875
"588",1998,12,13.521,11.144,11.816,13.341,14.332,13.7885,15.197,12.7955,16.2485,12.815,10.2541
"589",1999,1,11.948,11.031,11.2885,13.734,9.95,10.582,17.312,13.627,11.1275,14.3185,9.5658
"590",1999,2,16.171,13.168,13.913,11.2135,12.934,15.8235,18.9695,13.6745,14.657,16.7995,12.18905
"591",1999,3,17.2155,21.703,17.492,18.1035,22.4905,20.685,18.7875,19.357,17.395,15.377,16.0039
"592",1999,4,22.1935,23.849,21.2965,23.191,20.465,22.345,20.208,24.4725,24.0115,16.9275,18.5327
"593",1999,5,23.849,26.865,25.7405,24.468,26.221,27.963,28.0905,24.638,23.3985,25.795,22.6874
"594",1999,6,32.85,24.9015,31.446,29.4165,29.922,30.514,24.9145,29.08,28.212,28.3585,25.8667
"595",1999,7,31.4305,29.1845,28.025,31.51,30.7215,29.4415,29.1445,29.3405,29.4945,30.348,27.4033
"596",1999,8,30.126,29.685,28.633,32.684,30.931,29.2835,30.873,32.3125,27.851,31.21,28.0332
"597",1999,9,27.1295,28.088,30.885,32.1485,30.604,31.841,26.2115,32.278,27.8235,29.265,27.8063
"598",1999,10,25.139,22.5245,20.5915,26.7555,22.975,25.3935,21.735,24.858,27.1025,22.315,21.12005
"599",1999,11,17.0115,16.068,19.544,21.109,20.4075,17.3825,19.6725,19.872,16.9815,17.4575,17.1056
"600",1999,12,16.293,15.502,13.805,16.5605,15.7745,11.924,14.155,11.307,13.8905,13.8845,11.7101
"601",2000,1,16.862,13.1085,13.5955,8.641,12.2065,11.7875,13.2955,14.5815,10.7115,13.156,9.68055
"602",2000,2,12.966,17.4045,15.3175,16.023,17.453,14.0595,15.216,15.617,15.4315,17.5295,12.4109
"603",2000,3,16.9155,17.6225,18.485,17.0325,18.301,20.4795,16.125,15.489,15.89,21.842,14.25845
"604",2000,4,19.7355,20.5525,22.879,24.036,17.859,24.0815,24.0405,23.156,23.8325,21.2215,17.8678
"605",2000,5,26.246,26.3935,27.3095,24.157,27.9875,28.236,30.386,26.6905,28.3965,25.096,24.0957
"606",2000,6,32.1785,30.016,31.8245,30.833,30.752,28.441,28.9775,30.377,31.83,31.2385,26.5781
"607",2000,7,30.638,34.5295,33.5255,32.3375,29.2275,32.119,32.791,29.225,33.6055,30.574,28.8377
"608",2000,8,28.5965,30.638,30.3955,33.478,30.0435,29.104,30.1075,31.9805,32.11,29.723,27.9882
"609",2000,9,26.7585,27.6565,30.9085,30.644,27.5125,30.0565,29.4835,29.33,29.3885,29.4285,26.09935
"610",2000,10,23.603,27.0835,22.0815,24.4725,26.531,24.367,28.1325,23.184,25.2095,20.8205,21.9081
"611",2000,11,16.677,16.471,16.89,15.9405,19.831,17.791,18.1055,16.6055,18.167,18.7415,15.63315
"612",2000,12,15.529,14.1935,16.0375,15.741,15.6205,13.1865,10.7975,14.0775,11.554,10.1215,11.19335
"613",2001,1,11.321,11.491,10.2435,14.8125,15.8605,9.598,11.7115,12.309,13.389,14.027,10.25615
"614",2001,2,12.2565,16.1995,16.481,14.733,14.86,15.5165,16.8385,15.797,13.3515,14.215,12.62095
"615",2001,3,17.936,20.586,20.62,17.159,18.372,19.837,21.967,18.0335,17.3245,21.0005,16.08595
"616",2001,4,22.6465,25.429,21.4965,20.6845,23.4265,23.179,21.8315,22.176,20.5005,20.631,20.3622
"617",2001,5,27.3835,30.2145,27.228,28.29,24.3325,25.58,26.367,25.2615,25.843,26.3765,23.86035
"618",2001,6,29.9475,32.5275,34.8895,29.254,32.3805,29.8125,31.888,25.255,28.2845,32.014,27.91195
"619",2001,7,33.118,33.3295,31.4855,30.542,32.947,31.079,30.7815,30.0195,30.9055,31.241,28.1891
"620",2001,8,32.1705,32.258,29.233,29.758,29.661,32.356,30.1935,28.702,31.3975,35.548,27.7075
"621",2001,9,26.5105,28.308,28.209,30.867,27.886,30.687,26.9665,26.974,30.2265,26.8015,26.3822
"622",2001,10,20.52,24.492,24.6135,25.021,23.0595,27.918,24.3135,25.7695,27.8305,23.5175,21.07175
"623",2001,11,20.8975,16.414,18.2595,16.9415,22.656,16.9575,16.418,21.2005,20.2145,17.113,16.90965
"624",2001,12,16.1095,12.955,15.0445,13.7775,16.5725,13.4,15.721,15.1855,15.2925,11.516,11.01885
"625",2002,1,12.9195,13.5855,12.699,13.8865,10.203,15.5105,13.4515,15.882,15.062,16.0945,10.69855
"626",2002,2,17.967,14.653,13.588,13.661,12.478,15.634,14.9125,15.3795,14.838,16.8335,12.3641
"627",2002,3,19.567,19.2615,13.82,18.3715,17.0685,18.7595,19.809,16.545,20.366,20.7365,16.13655
"628",2002,4,26.6025,20.922,19.931,23.8285,25.558,20.485,22.896,22.736,23.8415,25.4435,18.8602
"629",2002,5,27.3995,27.178,25.357,28.9025,26.7635,24.0885,27.504,25.074,25.3705,25.9305,22.215
"630",2002,6,33.128,30.4505,28.6205,33.3105,27.18,30.262,31.6255,32.674,29.3985,32.37,27.6178
"631",2002,7,32.434,32.702,30.52,32.912,30.82,32.0805,32.9445,32.145,33.171,31.2365,29.00335
"632",2002,8,32.2205,30.3155,30.293,28.1255,31.7775,31.208,35.3115,31.7135,33.3185,29.133,28.5736
"633",2002,9,29.855,30.028,28.1985,29.48,27.5045,29.943,31.3135,30.6265,30.1825,29.831,25.786
"634",2002,10,21.7005,28.1825,22.4065,25.194,22.83,26.9015,20.999,22.505,22.7495,26.3175,21.84395
"635",2002,11,14.5465,19.6345,18.3045,19.0195,19.178,17.472,17.3815,16.186,19.4515,17.6825,15.25835
"636",2002,12,20.02,13.214,14.816,16.762,11.5585,15.601,14.4975,13.818,13.314,10.795,12.15
"637",2003,1,13.0885,11.4025,15.0005,10.3025,13.078,10.5215,13.218,10.4175,13.263,11.5025,9.68675
"638",2003,2,17.573,14.1775,16.5455,15.42,16.0225,10.6825,15.792,14.312,14.6565,16.0905,12.03235
"639",2003,3,18.717,17.986,18.5985,21.4245,16.0785,15.8495,15.997,18.6725,20.5305,19.8285,15.6205
"640",2003,4,22.3895,25.9885,19.179,19.531,20.7495,18.94,19.1285,21.809,24.0685,19.64,17.9388
"641",2003,5,28.2265,26.8455,22.9125,28.089,28.2025,29.783,24.6855,26.724,24.6135,26.7845,24.0734
"642",2003,6,30.9665,26.982,28.927,27.3855,31.1355,30.07,30.6675,31.87,32.478,29.0425,26.68895
"643",2003,7,35.0225,31.788,30.18,32.872,34.8415,31.5925,27.13,31.7695,31.8635,36.912,28.4916
"644",2003,8,31.994,32.0165,29.9935,32.7275,31.2215,33.67,29.4345,32.171,31.5365,30.583,28.43355
"645",2003,9,27.6695,32.346,28.484,31.911,29.751,33.65,28.1625,31.8095,27.5945,27.4945,26.31515
"646",2003,10,24.086,23.169,28.8685,23.252,25.5635,26.266,24.136,21.7695,20.572,25.677,21.4363
"647",2003,11,21.718,15.191,19.6385,15.3795,19.9885,16.875,17.4625,16.9875,19.9645,18.485,16.5215
"648",2003,12,13.0455,14.4685,12.5605,13.5275,13.558,12.0405,14.6295,14.9025,12.1025,13.698,9.9882
"649",2004,1,14.703,12.479,14.3095,12.3995,11.2785,15.206,11.4735,15.27,10.9635,11.1135,10.57135
"650",2004,2,13.386,16.8575,15.4195,16.839,17.0595,16.072,16.789,16.2675,13.365,16.4285,13.86695
"651",2004,3,22.356,14.551,17.4165,19.475,15.8395,16.898,16.4505,18.2845,20.793,17.387,15.90145
"652",2004,4,24.9625,19.8625,21.1755,26.3665,23.4245,25.2365,22.871,21.458,22.688,20.371,18.92065
"653",2004,5,22.988,28.3405,27.5245,27.56,28.1315,26.558,24.729,25.384,27.121,24.057,22.3733
"654",2004,6,31.1185,29.474,31.2445,29.5755,33.4805,34.254,28.2885,31.421,30.094,25.546,26.59485
"655",2004,7,32.9475,29.6895,31.215,31.496,32.049,33.6745,32.9775,31.0955,33.433,29.617,29.11065
"656",2004,8,29.986,29.9295,31.048,31.0735,32.352,30.0705,32.5525,28.9875,30.359,29.722,27.7598
"657",2004,9,31.042,31.9005,30.617,28.229,29.4305,31.019,27.221,28.5395,31.3455,27.244,26.08795
"658",2004,10,25.7955,26.381,26.865,25.5285,27.26,24.7485,22.489,25.5855,25.113,24.72,22.78745
"659",2004,11,15.8645,13.7655,18.307,19.719,15.3295,16.6905,20.726,15.4325,18.4455,19.014,16.17245
"660",2004,12,15.0795,13.813,16.2015,15.5365,16.8835,14.3585,15.1175,12.469,14.417,13.092,11.58555
"661",2005,1,14.229,13.581,16.96,9.8865,12.935,16.401,14.143,13.274,12.9055,11.468,10.3863
"662",2005,2,15.9515,16.8625,14.665,11.4855,13.6155,16.298,16.1515,16.3185,14.937,14.7555,12.9602
"663",2005,3,15.2145,18.0995,17.3505,20.2055,17.5015,16.3375,17.7215,17.271,19.173,14.53,14.42
"664",2005,4,22.7425,20.8525,22.026,22.9495,20.8095,23.534,21.6555,21.624,23.4545,21.9725,18.58725
"665",2005,5,26.6345,22.172,26.1395,25.8235,21.2675,27.9115,29.384,27.537,26.926,26.3055,23.45325
"666",2005,6,31.0485,24.808,31.326,31.5655,31.283,29.8115,31.18,29.5455,30.2615,31.8855,27.95845
"667",2005,7,32.319,31.8355,35.0195,33.1555,31.963,34.638,30.937,28.3265,32.873,30.1215,27.98105
"668",2005,8,27.522,31.163,33.9325,32.475,28.983,31.915,33.5575,29.7905,33.577,32.179,28.80965
"669",2005,9,26.9585,34.351,31.9925,28.14,29.0925,29.459,27.4125,27.405,28.8115,31.0395,25.26285
"670",2005,10,26.7485,23.2415,24.178,25.0125,25.399,21.013,24.9235,25.937,27.6775,26.791,22.84865
"671",2005,11,20.099,19.7465,17.912,16.6275,20.948,20.0175,18.145,17.8605,16.7655,19.668,16.75
"672",2005,12,13.798,11.511,14.3785,11.9995,10.9385,15.5685,15.6955,13.372,18.498,14.193,10.0943
"673",2006,1,12.3075,12.029,13.143,10.002,15.7285,13.2705,12.5695,14.915,12.413,15.0385,10.8499
"674",2006,2,18.4155,15.812,15.008,15.6335,13.5445,18.2685,17.005,18.2525,18.218,17.364,13.66115
"675",2006,3,15.5715,19.9835,21.552,23.3255,17.207,20.9405,18.476,18.7555,16.61,19.355,15.9876
"676",2006,4,22.176,21.6195,22.8075,23.4425,20.7095,24.826,20.0255,19.3265,26.702,21.154,18.26115
"677",2006,5,29.2575,25.427,28.6695,31.0495,25.0285,26.066,24.1925,23.1125,27.4815,24.475,23.5191
"678",2006,6,29.1525,29.3485,28.886,31.2035,26.4795,30.9685,29.7015,32.974,32.8295,31.9745,27.53
"679",2006,7,31.92,30.6565,31.7375,30.891,29.9085,31.9385,32.031,33.766,30.6565,32.2325,29.0647
"680",2006,8,30.618,30.8685,33.432,32.95,32.0145,28.6735,28.5835,28.6845,31.642,32.1885,27.86345
"681",2006,9,26.8965,32.6805,34.664,33.3755,29.9415,26.7675,30.14,27.1035,33.438,26.8405,26.73945
"682",2006,10,27.2345,29.587,24.707,25.5885,21.8635,26.0845,27.913,28.783,26.3455,25.3605,22.94425
"683",2006,11,17.0275,18.9175,22.133,21.132,18.3845,18.991,14.688,16.9755,18.023,16.923,17.11905
"684",2006,12,13.7695,16.7105,17.012,13.7775,14.4565,14.471,12.01,14.2545,14.364,17.795,12.0678
"685",2007,1,12.3035,13.97,13.277,13.9615,14.253,12.5325,11.7865,14.6075,12.443,16.134,10.86705
"686",2007,2,16.7315,15.0795,14.3295,15.236,15.846,14.9635,14.723,17.82,14.126,18.3955,13.57535
"687",2007,3,18.012,19.8265,17.1975,18.101,19.601,21.597,15.998,21,20.672,19.49,16.32325
"688",2007,4,22.286,22.613,19.123,24.0015,19.3225,25.3105,22.421,24.5055,19.482,22.661,18.81685
"689",2007,5,26.341,25.695,28.6065,28.11,26.397,33.384,24.284,24.235,28.0705,25.997,23.51165
"690",2007,6,28.6865,35.3205,27.0745,30.319,30.1265,29.6345,27.508,33.1255,33.9885,33.51,27.85295
"691",2007,7,30.5,34.331,30.9925,32.4005,32.208,32.911,29.093,35.54,31.853,32.159,29.15985
"692",2007,8,29.422,28.2495,30.0165,28.2905,30.5765,29.6615,33.7375,32.328,32.1765,33.302,28.28055
"693",2007,9,30.3,28.4745,29.074,29.396,27.7825,31.6435,28.2965,34.5405,31.624,30.801,26.7025
"694",2007,10,24.9895,26.4745,27.225,27.3795,21.105,27.447,26.305,26.589,23.165,22.871,22.2621
"695",2007,11,14.677,18.525,19.3625,17.9165,17.808,20.7875,16.738,13.2265,18.1675,20.871,15.5537
"696",2007,12,13.8375,12.195,15.8005,14.088,13.6595,12.3525,14.045,15.936,15.9855,12.249,10.34055
"697",2008,1,14.104,12.1965,14.201,10.847,12.47,13.9135,15.75,9.3085,14.3115,13.224,10.46455
"698",2008,2,18.9265,17.54,16.7065,14.021,16.3205,17.679,19.237,16.7385,17.652,18.2355,15.0916
"699",2008,3,21.8205,19.0475,17.474,19.125,17.741,16.7825,21.6225,17.0925,15.8665,15.7295,14.41965
"700",2008,4,23.1795,18.538,25.4645,22.3575,24.3495,23.177,20.272,17.152,23.625,21.4615,17.947
"701",2008,5,26.892,23.1115,27.2805,25.9235,28.302,28.7955,26.2875,29.169,26.158,26.924,24.6586
"702",2008,6,30.403,28.692,30.995,25.5615,31.8755,31.3975,28.2315,26.9965,32.813,34.94,26.20555
"703",2008,7,30.8955,30.023,31.496,31.879,32.572,33.7535,32.37,31.9625,31.596,32.306,29.20865
"704",2008,8,31.1845,29.2505,31.54,29.625,33.12,33.1005,31.1525,32.5345,30.6515,36.9225,29.5302
"705",2008,9,28.505,25.893,30.4935,30.204,30.9435,28.9265,28.8085,29.0355,28.4295,29.956,26.75835
"706",2008,10,26.9235,22.1305,25.0085,22.751,29.8005,24.765,20.19,27.263,29.2025,27.4565,22.27175
"707",2008,11,20.3615,18.255,18.16,20.43,21.614,20.6625,16.588,18.301,20.3845,15.97,17.2944
"708",2008,12,12.8825,14.0935,15.9755,18.2585,13.6975,12.3195,14.1915,14.541,14.6465,13.479,11.5723
"709",2009,1,13.1625,12.982,15.154,16.3355,13.55,13.503,12.836,12.355,13.7335,12.843,10.42465
"710",2009,2,18.391,16.0795,18.2795,13.826,17.3845,14.366,13.8595,16.8705,15.092,17.047,13.5358
"711",2009,3,18.9125,19.326,19.119,20.7675,19.364,18.3695,19.004,20.543,18.631,17.046,15.80105
"712",2009,4,24.3605,21.4935,24.808,26.5115,21.0875,24.1805,23.3155,20.1175,18.8915,25.8975,20.2505
"713",2009,5,25.9815,22.5675,29.0375,28.998,26.3525,28.1875,24.7585,26.442,31.786,27.8745,23.26725
"714",2009,6,27.0685,32.3355,31.836,31.7115,32.402,29.483,29.164,31.298,32.006,32.8115,27.1402
"715",2009,7,31.879,32.9305,33.1855,33.66,31.7765,33.008,31.2305,32.9255,33.062,31.9125,29.1564
"716",2009,8,28.962,31.2395,28.6045,30.1565,31.266,32.086,32.6645,33.3635,30.102,33.275,28.1203
