"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"425",1985,5,-4.8175,-0.582,-2.7755,-1.662,2.242,-3.914,-5.497,-1.1615,-7.5955,0.167,1.805
"426",1985,6,2.6305,2.878,3.7865,3.974,-0.0405000000000002,-1.214,3.102,-1.732,-0.161,-2.4655,5.86295
"427",1985,7,11.261,9.1515,6.479,7.936,8.384,9.0705,8.2185,9.534,7.7,10.008,11.98515
"428",1985,8,8.385,11.325,3.2055,5.446,10.4345,8.796,6.1575,8.7275,6.39,9.9435,11.87425
"429",1985,9,0.8325,5.5915,6.493,6.5345,2.8725,2.828,-0.0960000000000001,10.698,6.337,1.86,6.8621
"430",1985,10,-4.462,-2.504,-3.239,-1.0695,-6.9405,-2.066,-2.648,-4.273,-2.476,-5.186,1.49055
"431",1985,11,-10.2455,-5.8865,-9.5865,-7.4975,-8.812,-7.562,-7.8175,-2.934,-7.7345,-8.758,-3.74545
"432",1985,12,-7.8625,-11.9485,-6.1435,-12.3135,-11.9725,-16.368,-8.261,-13.0445,-18.229,-8.7355,-7.4028
"433",1986,1,-15.664,-13.3335,-18.58,-7.761,-6.2195,-8.5155,-13.7695,-11.3245,-6.965,-9.2125,-5.41985
"434",1986,2,-11.5165,-10.4325,-16.169,-10.804,-14.01,-8.1585,-12.152,-10.6915,-8.8785,-8.717,-5.96075
"435",1986,3,-10.7,-9.622,-8.265,-9.3955,-9.5315,-4.094,-9.9145,-8.2895,-7.063,-10.3495,-5.43295
"436",1986,4,-5.9405,-3.704,-6.848,-6.363,-9.6505,-3.4995,-7.7465,-7.704,-5.9005,-7.8215,-1.0293
"437",1986,5,-3.2355,-1.842,-2.0515,-0.966,-2.7165,-5.6715,-6.1925,-4.2755,-1.406,-0.0645000000000002,2.43065
"438",1986,6,5.109,2.865,3.7,0.568000000000001,4.906,5.1565,0.0185,-3.401,9.758,3.2165,6.9732
"439",1986,7,10.421,9.772,10.988,11.6245,10.827,5.7235,5.7695,11.7675,12.1065,9.468,12.22055
"440",1986,8,11.2505,5.442,9.1135,6.497,8.9375,5.4865,12.601,9.371,8.0895,8.4815,11.36935
"441",1986,9,4.895,2.3005,1.498,3.249,2.035,6.5385,3.5715,7.0155,0.379,3.748,7.42555
"442",1986,10,-7.3685,0.431,-4.8435,4.0315,0.2045,1.9835,0.274,-3.1375,5.9495,-0.7275,3.3949
"443",1986,11,-9.24,-10.047,-11.9745,-6.903,-8.573,-6.923,-7.0545,-5.774,-6.2575,-7.789,-3.80375
"444",1986,12,-10.9195,-9.287,-14.5455,-7.7675,-8.4345,-7.25,-10.1125,-9.1345,-9.533,-16.217,-5.86045
"445",1987,1,-12.408,-6.7925,-10.707,-11.409,-10.0865,-13.244,-11.3445,-8.4605,-14.217,-11.0265,-6.8468
"446",1987,2,-5.2885,-9.4605,-10.923,-6.78,-10.6995,-7.059,-7.6,-7.4565,-9.854,-11.3275,-5.1767
"447",1987,3,-2.074,-10.429,-7.325,-6.9715,-3.3665,-9.91,-8.384,-10.866,-5.8155,-7.0595,-2.89205
"448",1987,4,-5.8055,-10.817,-7.7465,-7.976,-10.537,-8.6875,-9.2505,-10.0385,-11.075,-10.8245,-2.99215
"449",1987,5,-4.898,-2.92,2.4915,-4.896,-4.4695,-2.525,-7.338,-4.629,-2.045,-2.397,1.24925
"450",1987,6,-0.283,-3.572,1.1755,6.1095,2.8095,8.808,4.5845,6.424,2.0625,4.123,6.32795
"451",1987,7,10.6375,7.345,8.1195,10.3955,7.022,8.0625,10.861,10.317,11.206,10.803,12.25925
"452",1987,8,9.5105,6.0535,6.879,8.397,10.946,11.949,8.279,8.3395,5.158,9.097,11.2531
"453",1987,9,5.9,6.011,7.462,1.4015,3.8175,0.6015,0.4625,9.869,3.2195,3.9935,9.0833
"454",1987,10,-3.066,-1.7175,-4.1155,-0.4845,-3.7825,-2.506,0.391,-2.139,5.7085,-1.193,2.41325
"455",1987,11,-8.075,-1.234,-8.425,-3.8325,-8.5785,-11.562,-8.0805,-7.179,-6.206,-9.562,-4.59885
"456",1987,12,-9.573,-10.344,-14.335,-7.51,-13.637,-10.8025,-16.033,-15.011,-12.987,-10.2005,-6.5115
"457",1988,1,-5.3795,-9.385,-13.06,-7.973,-10.7785,-13.8005,-10.8795,-12.1685,-16.138,-9.4655,-5.82455
"458",1988,2,-8.706,-6.868,-8.598,-10.1035,-10.2885,-9.631,-9.354,-11.9775,-10.278,-9.34,-4.93905
"459",1988,3,-9.03,-5.7635,-7.629,-5.9155,-9.428,-8.02,-8.679,-8.4095,-7.565,-5.55,-2.47325
"460",1988,4,-4.4475,-8.9355,-1.6765,-11.092,-3.4945,-6.113,-7.427,-5.891,-7.9985,-9.796,-1.53525
"461",1988,5,-3.5025,0.176,-5.4785,-7.056,-1.956,1.562,-4.623,2.9065,-2.1725,-7.795,1.39445
"462",1988,6,0.7355,0.5715,3.1045,5.233,0.948,1.34,4.8415,2.674,5.935,-1.822,7.2996
"463",1988,7,3.7445,9.37,12.1705,9.449,6.6355,9.411,6.4155,10.6915,8.952,9.5255,11.48305
"464",1988,8,7.7955,6.7015,5.8285,3.372,12.6395,7.2425,7.821,11.559,7.782,7.3535,11.8168
"465",1988,9,0.621,6.494,1.235,2.635,-0.0350000000000001,2.988,7.1825,1.7845,6.1305,7.025,6.7942
"466",1988,10,-4.8885,-1.478,-10.7065,-1.787,-7.7005,-8.8785,-7.408,3.554,-4.1215,-1.328,0.2195
"467",1988,11,-9.9185,-6.334,-9.7045,-7.971,-10.4225,-5.9275,-10.618,-5.498,-8.162,-4.7765,-5.22395
"468",1988,12,-11.5545,-11.332,-8.1655,-6.552,-8.1555,-14.1655,-5.8625,-12.2845,-10.562,-12.215,-5.70575
"469",1989,1,-13.2785,-8.44,-10.344,-6.2945,-13.74,-12.616,-7.6865,-6.5135,-10.57,-9.3265,-6.1689
"470",1989,2,-8.2235,-7.3885,-8.199,-9.147,-7.1275,-15.441,-9.056,-7.067,-7.846,-13.0615,-5.3114
"471",1989,3,-6.9,-6.5705,-9.8585,-6.658,-10.1165,-9.618,-7.43,-5.997,-12.1405,-4.468,-3.2558
"472",1989,4,-11.0025,-10.8215,-5.9225,-9.683,-6.9605,-4.9445,-6.4365,-4.7325,-8.857,-6.6505,-2.3761
"473",1989,5,-3.263,-5.449,-3.76,-3.372,-5.427,-3.6045,-5.001,-2.52,-5.956,-2.987,0.0435
"474",1989,6,-2.4375,8.333,7.8435,1.4515,1.369,-1.605,1.44,3.1795,1.651,0.419,4.60085
"475",1989,7,9.1615,10.0695,6.569,12.069,4.7685,9.25,8.3515,6.705,7.657,11.4795,12.13245
"476",1989,8,6.639,5.7825,6.1035,6.136,7.7115,9.8305,7.0755,6.092,9.934,8.676,10.894
"477",1989,9,0.809,7.5535,2.5885,-0.6625,3.3335,4.3325,3.7595,0.942,1.541,2.116,5.82945
"478",1989,10,3.5235,-0.7115,-0.826,-0.453,-6.162,-2.297,-5.249,-2.5215,-0.927,-0.0905,2.3464
"479",1989,11,-7.693,-9.102,-6.0905,-9.945,-10.7365,-8.5275,-7.567,-5.89,-9.3635,-6.3935,-3.4673
"480",1989,12,-14.7285,-4.2605,-10.948,-10.6155,-10.667,-11.399,-9.3835,-10.194,-11.7405,-12.717,-5.05755
"481",1990,1,-13.4605,-5.9535,-13.0945,-5.069,-12.59,-6.3675,-6.2215,-13.4815,-12.2375,-13.4525,-5.4277
"482",1990,2,-9.8585,-8.0995,-13.3905,-7.218,-11.817,-5.686,-12.8125,-7.428,-8.395,-4.845,-4.8619
"483",1990,3,-9.788,-8.1885,-9.065,-8.5585,-10,-4.7905,-4.9675,-7.2295,-11.79,-10.123,-4.87955
"484",1990,4,-5.2935,-2.3945,-6.5415,-11.875,-10.437,-6.0475,-7.494,-7.658,-10.3865,-3.301,-2.29815
"485",1990,5,-1.256,2.795,-5.6475,-6.0875,1.2875,-4.9515,-7.5015,-5.4435,2.6505,-1.117,1.482
"486",1990,6,4.1845,6.005,2.823,5.755,5.3305,3.1335,5.4925,1.231,4.508,0.3065,6.78115
"487",1990,7,9.29,6.5,9.824,6.1385,8.6675,10.7545,9.5575,6.293,11.446,9.349,11.01215
"488",1990,8,5.9515,4.9945,12.033,12.4775,4.4415,7.3475,8.3845,7.8635,5.3025,5.813,10.9807
"489",1990,9,4.608,2.192,1.9415,-0.0409999999999999,10.5805,8.5655,0.0735000000000001,-1.4725,5.32,1.1515,7.354
"490",1990,10,-4.1665,3.203,-4.2,-1.0085,2.634,2.4215,-2.34,-3.002,-2.1565,-5.246,2.22545
"491",1990,11,-10.735,-7.52,-15.521,-10.4995,-6.5825,-9.2395,-6.964,-7.5275,-5.81,-9.558,-5.18345
"492",1990,12,-13.1915,-20.341,-9.9485,-12.34,-5.3425,-17.3195,-8.5155,-15.674,-12.288,-10.5855,-5.9011
"493",1991,1,-8.6605,-12.8095,-9.018,-8.0345,-8.425,-13.472,-10.501,-10.9705,-13.7725,-9.9015,-5.67555
"494",1991,2,-7.582,-12.072,-7.1075,-15.1515,-9.5585,-7.2505,-8.191,-12.2805,-12.393,-11.5305,-5.2117
"495",1991,3,-8.5725,-5.739,-9.363,-10.6515,-6.144,-9.8,-14.34,-8.94,-6.7155,-11.079,-3.9369
"496",1991,4,-9.97,-4.7265,-6.297,-5.0525,-8.18,-5.354,-6.5395,-7.2,-6.42,-9.5205,-0.95765
"497",1991,5,0.459,-5.989,-1.382,-5.6465,-4.876,-0.16,-5.8575,-5.079,-2.969,-9.628,-0.60605
"498",1991,6,1.45,2.3255,6.361,1.616,5.935,-0.231,3.02,8.423,0.191,1.721,7.7209
"499",1991,7,8.45,7.418,7.6945,8.4095,6.395,10.4075,9.3045,12.6645,10.8545,6.286,11.3489
"500",1991,8,4.9975,3.622,9.6075,10.997,6.535,5.396,8.593,10.7645,8.9035,5.826,11.76475
"501",1991,9,-0.6095,1.578,-2.814,1.838,-0.346,-1.0975,4.8365,2.8195,3.7555,0.757,4.6806
"502",1991,10,-2.413,-2.8215,-6.169,0.289499999999999,-0.0605000000000002,-4.736,4.119,-5.383,-5.7865,-0.762,1.30815
"503",1991,11,-8.1125,-6.5195,-7.638,-1.285,-5.7705,-4.5805,-8.6355,-7.116,-7.5165,-4.2135,-2.701
"504",1991,12,-13.691,-5.8715,-12.097,-11.554,-8.2795,-11.1155,-10.3665,-9.895,-8.366,-10.874,-5.2228
"505",1992,1,-14.572,-6.732,-8.4165,-7.57,-16.5195,-9.817,-11.37,-7.248,-11.361,-6.8635,-6.2011
"506",1992,2,-11.3935,-6.209,-7.4445,-8.504,-7.2665,-6.2,-13.898,-9.7855,-9.864,-9.544,-5.12715
"507",1992,3,-11.167,-7.6815,-6.269,-2.9645,-7.3705,-5.043,-9.4815,-6.045,-4.993,-5.3925,-2.8292
"508",1992,4,0.0999999999999996,-3.6445,-4.531,-5.0365,-4.253,-5.2145,-4.6095,-9.325,-7.479,-2.1405,0.69735
"509",1992,5,-2.292,0.8425,-7.435,-3.388,-5.604,-0.609,-2.895,-3.5325,-1.0965,-2.551,1.55695
"510",1992,6,-3.822,7.0105,-0.0994999999999999,0.863,1.287,3.638,3.394,0.5075,1.4635,5.029,4.63015
"511",1992,7,10.8695,1.7895,7.558,4.8485,7.365,10.998,10.153,8.87,11.885,8.8335,10.6175
"512",1992,8,7.776,7.6005,9.5495,6.0915,7.391,11.778,8.9805,4.8075,10.551,6.6735,11.90855
"513",1992,9,1.4905,5.1915,2.8365,-3.0475,1.041,7.0855,3.828,4.6535,-0.0794999999999999,4.866,7.278
"514",1992,10,-3.762,-4.728,-3.034,-1.4745,0.194,-1.2335,-6.7455,-3.2665,-6.045,0.7295,1.0048
"515",1992,11,-12.468,-8.6995,-5.6525,-7.92,-9.442,-9.2595,-8.8355,-9.903,-11.56,-7.6645,-5.6021
"516",1992,12,-10.151,-13.7325,-17.6615,-17.8615,-9.9595,-8.401,-7.591,-13.965,-11.6435,-10.354,-6.81405
"517",1993,1,-9.3945,-8.4495,-15.183,-12.94,-14.6835,-18.266,-13.136,-13.041,-9.211,-8.32,-8.6115
"518",1993,2,-9.2,-8.334,-15.9075,-8.896,-10.7095,-12.8685,-10.72,-9.5295,-11.736,-9.0345,-6.76825
"519",1993,3,-8.8645,-7.543,-7.394,-7.2925,-7.988,-7.764,-11.456,-10.7245,-8.7775,-9.3035,-5.2473
"520",1993,4,-6.7975,-8.286,-5.881,-9.023,-7.2505,-6.744,-8.2305,-7.504,-11.0135,-6.4445,-2.81235
"521",1993,5,-7.459,-8.424,-4.402,0.1305,-6.604,-2.443,-0.761,-5.5165,-5.4215,-4.124,-0.14945
"522",1993,6,3.0815,1.68,2.713,2.8545,2.008,-0.956,-3.6035,4.655,-2.556,3.085,5.3678
"523",1993,7,10.4215,5.3715,7.728,7.5385,5.3225,7.5495,7.458,4.0215,7.2185,4.6235,9.53995
"524",1993,8,10.1075,7.682,5.059,4.9975,4.6705,3.9215,-0.00749999999999984,9.4605,10.675,2.846,9.8021
"525",1993,9,4.2525,2.4645,2.9885,5.1975,0.1585,1.829,-1.0205,5.4665,4.5745,1.141,6.69925
"526",1993,10,0.8305,-1.9255,-6.9445,-7.0655,-2.8395,1.2595,1.301,-7.767,-0.875,0.229,1.65645
"527",1993,11,-10.3755,-1.591,-5.7285,-4.9055,-10.115,-5.555,-4.103,-11.2005,-5.052,-5.829,-2.18975
"528",1993,12,-7.0265,-13.6835,-6.3895,-7.2595,-11.337,-10.39,-14.24,-6.565,-9.514,-9.7015,-6.18985
"529",1994,1,-10.513,-11.472,-17.2665,-17.456,-10.642,-11.2365,-8.779,-4.145,-12.3845,-6.093,-6.3223
"530",1994,2,-10.066,-10.6595,-8.7915,-11.658,-8.366,-2.912,-13.398,-7.6205,-12.5465,-7.0435,-5.4311
"531",1994,3,-8.4555,-9.461,-6.551,-6.366,-4.0025,-10.0775,-8.057,-6.603,-6.985,-9.209,-2.99345
"532",1994,4,-6.669,-7.8395,-6.821,-8.2565,-5.0465,-7.0325,-4.0625,-4.651,-7.7275,-2.8145,-1.8278
"533",1994,5,-2.193,-5.0645,0.157,-5.726,1.0485,-6.723,-1.7405,2.585,-5.9885,-1.7205,2.2608
"534",1994,6,0.3855,-1.5305,2.372,6.812,1.871,5.338,-1.509,-1.441,6.959,4.813,7.0056
"535",1994,7,12.225,10.1675,11.8555,13.28,7.1595,8.6455,9.854,6.289,7.9135,8.876,12.58105
"536",1994,8,6.8425,6.2495,6.9815,5.2495,11.6645,7.232,8.861,9.697,5.355,9.692,10.9107
"537",1994,9,5.394,4.2235,3.0965,2.0235,2.971,1.8705,8.693,3.5765,0.0475000000000003,-0.028,8.74705
"538",1994,10,3.709,-6.594,-4.757,-4.984,-3.574,-8.898,-4.456,-0.537,1.8535,-0.572,2.78935
"539",1994,11,-7.231,-10.712,-5.6305,-8.163,-7.814,-3.5005,-1.289,-11.6315,-9.919,-5.731,-4.51265
"540",1994,12,-15.859,-11.129,-14.435,-5.0265,-12.124,-11.2,-12.3775,-11.7445,-12.331,-10.585,-6.91245
"541",1995,1,-12.82,-8.2205,-14.729,-17.3,-13.721,-13.0845,-10.7315,-9.5135,-9.9495,-10.663,-6.49075
"542",1995,2,-15.813,-12.642,-11.938,-17.0825,-12.745,-6.786,-11.5365,-9.854,-12.6485,-9.2635,-7.12585
"543",1995,3,-8.1725,-6.929,-8.223,-8.3245,-4.3785,-5.453,-7.6675,-7.9485,-6.2155,-10.669,-3.7155
"544",1995,4,-7.677,-0.7815,-6.805,-7.8705,-10.359,-5.884,-10.7815,-9.848,-6.749,-5.568,-0.7429
"545",1995,5,-5.6725,1.005,-3.9335,-0.871,0.8995,1.6285,-5.2755,2.5495,0.018,-3.03,2.4174
"546",1995,6,2.821,7.7555,1.64,4.7505,5.023,2.611,5.3255,4.552,0.4995,1.72,6.5529
"547",1995,7,9.8395,5.6525,10.8965,10.4975,7.4955,6.748,9.316,8.82,7.8015,10.101,12.21985
"548",1995,8,10.325,8.862,10.8985,9.9035,8.523,7.8335,8.1035,7.911,7.9135,12.764,12.7444
"549",1995,9,4.066,1.382,-0.6985,2.1145,7.137,0.814,3.912,-2.0845,5.329,5.8255,6.8976
"550",1995,10,-2.4695,-1.541,2.838,-5.3505,-1.8565,-4.268,-4.843,0.837,2.929,-4.3945,1.6076
"551",1995,11,-1.9325,-6.4825,-7.999,-9.8005,-3.417,-7.4415,-9.122,-7.8975,-11.3755,-6.815,-3.3452
"552",1995,12,-12.448,-10.568,-8.4595,-17.101,-12.8015,-16.968,-10.4895,-12.428,-5.535,-11.9635,-7.02625
"553",1996,1,-16.498,-4.8635,-6.322,-11.738,-7.6545,-6.101,-7.8775,-11.5555,-13.9185,-13.9865,-6.04805
"554",1996,2,-10.896,-14.7845,-8.805,-11.86,-8.465,-6.0735,-7.4425,-7.912,-9.9155,-13.6285,-6.1073
"555",1996,3,-9.921,-10.133,-8.936,-9.52,-12.696,-5.294,-9.668,-10.1925,-9.368,-6.1005,-5.51305
"556",1996,4,-7.8325,-6.8195,-11.4925,-8.156,-3.578,-7.8155,-0.692,-11.462,-9.8695,-1.9555,-0.5892
"557",1996,5,-5.116,-5.823,-2.3475,-1.056,-0.2425,-1.515,-2.5005,-2.384,-3.314,-4.204,1.01855
"558",1996,6,7.667,1.5985,6.03,4.5395,3.6565,3.328,6.2345,7.025,0.476,-1.4585,6.46115
"559",1996,7,7.7685,12.4555,10.6995,9.6765,5.047,10.39,8.4285,8.7575,5.943,10.4685,11.3972
"560",1996,8,8.3035,6.047,11.508,7.596,4.2635,9.9005,5.5995,5.7865,6.808,10.864,12.03115
"561",1996,9,2.2875,8.1925,2.7605,1.1265,5.9505,-0.4305,6.293,1.0955,0.9615,-0.133,7.70805
"562",1996,10,-3.318,-7.0065,-3.633,-3.234,-1.43,0.3905,0.9345,-0.883,1.282,-3.418,2.21925
"563",1996,11,-8.796,-10.3995,-3.8405,-6.7535,-3.9495,-6.1175,-7.856,-4.616,-7.9025,-8.8165,-3.72635
"564",1996,12,-13.6205,-10.259,-5.888,-10.445,-7.18,-8.2525,-13.6955,-8.481,-8.666,-6.5415,-4.24565
"565",1997,1,-7.809,-16.9335,-10.182,-3.3645,-6.396,-11.909,-11.327,-9.156,-13.7455,-5.111,-5.3518
"566",1997,2,-12.4785,-8.854,-5.1475,-9.923,-9,-10.1995,-9.6555,-12.547,-13.198,-8.276,-5.18595
"567",1997,3,-10.0895,-9.1975,-6.862,-14.0875,-8.315,-8.0245,-9.2985,-8.147,-7.078,-4.2395,-4.8026
"568",1997,4,-5.5795,-4.738,-9.256,-1.0065,-7.39,-8.859,-5.1095,-7.0765,-7.4245,-6.1245,0.2771
"569",1997,5,-0.574,0.379,-5.269,-6.317,-3.2045,1.2965,-4.9485,-3.937,2.9335,-4.299,1.91055
"570",1997,6,3.209,7.619,3.848,2.3855,-1.683,3.9495,2.421,1.9665,5.1845,3.597,7.0418
"571",1997,7,9.317,9.2415,9.321,7.0805,4.8115,6.8715,10.0775,10.2705,10.116,6.0765,11.0709
"572",1997,8,7.8405,6.5025,2.958,7.5795,10.5455,6.98,6.9925,8.9765,7.5715,7.4385,11.84595
"573",1997,9,-0.2485,2.334,3.9755,4.748,-0.238,4.5955,0.324,1.4295,5.1555,2.923,7.67065
"574",1997,10,-3.1425,-4.275,-1.502,-2.918,-2.186,-4.0755,0.5995,-1.442,1.835,-1.794,2.1923
"575",1997,11,-6.049,-6.265,-1.4765,-6.328,-7.779,-7.437,-10.675,-11.008,-6.168,-2.46,-2.80325
"576",1997,12,-11.7925,-8.4845,-3.0045,-8.164,-8.014,-14.9445,-16.241,-7.1855,-9.759,-7.998,-5.0501
"577",1998,1,-11.9455,-13.187,-6.3055,-9.2665,-7.335,-3.4485,-7.6415,-13.1185,-9.192,-12.2595,-5.9667
"578",1998,2,-8.09,-12.0605,-7.541,-7.846,-10.4985,-5.5845,-9.836,-6.527,-6.3085,-6.753,-3.83765
"579",1998,3,-12.473,-6.9975,-12.2705,-5.486,-8.24,-6.9255,-7.7475,-7.0555,-6.4965,-8.1545,-3.55195
"580",1998,4,-5.814,-8.269,-6.4215,-6.093,0.0409999999999999,-1.9525,-4.5765,-9.1585,-7.0815,-6.996,-1.65595
"581",1998,5,-2.5295,-0.3515,-3.906,-3.988,-4.264,-1.6435,-2.586,-2.1275,-0.5655,-4.1525,0.9292
"582",1998,6,6.2265,6.2095,4.114,0.4095,8.104,2.1155,4.63,5.833,-1.49,1.017,6.46225
"583",1998,7,5.0895,5.39,8.845,7.331,9.8755,6.4525,9.2755,11.54,10.4645,10.6925,11.14515
"584",1998,8,9.1605,8.297,4.7505,10.155,10.457,3.6095,10.04,8.6985,5.1695,7.8915,10.6133
"585",1998,9,3.226,3.68,4.38,5.93,1.244,5.6155,4.1835,3.627,2.667,5.3245,6.9983
"586",1998,10,-5.0555,1.033,-0.1905,-3.057,-0.5235,-1.975,-0.544,-1.1875,0.6015,1.809,2.9538
"587",1998,11,-6.0115,-12.766,-6.998,-10.2255,-7.605,-9.9425,-8.4365,-7.7665,-7.4995,-8.0965,-3.6849
"588",1998,12,-7.821,-8.874,-13.8575,-13.681,-12.3505,-9.264,-5.7115,-9.487,-10.946,-10.825,-6.0603
"589",1999,1,-9.6675,-10.1285,-11.616,-7.838,-9.965,-13.194,-9.438,-8.2755,-11.4315,-9.27,-6.099
"590",1999,2,-7.9865,-10.753,-7.1595,-13.1455,-7.338,-15.052,-8.8635,-8.793,-7.2775,-11.421,-6.0024
"591",1999,3,-12.857,-5.0025,-8.4905,-10.5515,-4.8765,-11.3435,-7.1035,-9.3185,-9.982,-8.719,-4.99265
"592",1999,4,1.4525,-5.488,-5.65,-10.3505,-3.8735,-3.1745,-8.32,-10.1875,-8.2255,-8.1185,-1.62545
"593",1999,5,-0.656,-6.9885,-0.1915,-2.706,-4.9375,2.853,-5.554,-2.54,-0.383,-6.3195,2.09185
"594",1999,6,4.8355,2.617,5.3205,3.0745,4.8805,0.6895,0.0299999999999998,0.1945,2.7505,1.8005,6.1143
"595",1999,7,10.2945,10.455,7.0035,11.0675,8.4645,8.055,8.6965,7.4325,10.348,9.071,12.4451
"596",1999,8,5.4355,8.8995,8.776,8.5085,8.2925,8.8635,6.259,13.7655,9.9235,4.737,11.5528
"597",1999,9,2.881,4.3195,5.939,6.421,7.166,4.5485,0.438,2.426,7.385,0.9055,6.89395
"598",1999,10,1.4135,-0.822,-5.584,-8.347,-2.84,3.2,-0.5925,-1.342,-4.4465,-3.8295,1.47005
"599",1999,11,-3.503,-5.688,-5.7505,-1.4115,-7.3955,-7.913,-8.492,-12.176,-5.5095,-7.935,-3.3559
"600",1999,12,-7.515,-10.9975,-10.7995,-10.8915,-10.718,-20.3255,-8.9985,-12.844,-15.0975,-10.6595,-6.7042
"601",2000,1,-7.539,-13.133,-12.057,-20.2825,-8.8035,-14.3575,-9.147,-14.0635,-14.651,-13.014,-7.28805
"602",2000,2,-11.982,-6.045,-7.375,-8.56,-7.351,-7.901,-8.5065,-13.208,-11.173,-9.4555,-5.2855
"603",2000,3,-7.802,-8.372,-6.8355,-7.4185,-9.267,-5.1705,-8.2615,-7.706,-7.848,-8.435,-3.5592
"604",2000,4,-8.192,-10.276,-6.823,-11.114,-6.7995,-3.004,-6.282,-7.4325,-4.476,-5.0765,-1.38505
"605",2000,5,-1.806,-5.843,-3.5265,-2.9415,-5.4435,0.7565,5.9715,-2.7955,-3.9685,1.31,2.8257
"606",2000,6,-3.3085,5.237,6.109,-2.408,8.3295,2.3015,0.1045,7.858,5.349,2.8545,6.6907
"607",2000,7,13.1805,10.4255,8.0515,11.265,8.921,9.836,11.2975,7.774,7.96,6.7315,12.8471
"608",2000,8,7.754,4.865,12.151,7.2115,6.9,6.278,13.0415,6.3435,9.4645,8.2125,12.20405
"609",2000,9,6.334,6.453,-0.8765,0.0460000000000003,5.434,2.7165,3.1495,1.294,3.528,9.904,6.56425
"610",2000,10,-5.252,-4.1005,-3.739,0.9575,-1.5665,-2.9995,-2.4005,-2.502,2.0355,-1.735,1.62565
"611",2000,11,-7.6775,-10.0505,-0.441,-7.117,-3.633,-3.1105,-10.119,-7.514,-8.729,-8.9025,-2.5418
"612",2000,12,-10.789,-10.569,-17.2885,-11.209,-5.752,-13.381,-14.6405,-16.683,-13.6895,-11.682,-7.0296
"613",2001,1,-9.106,-11.7905,-7.4885,-4.73,-10.5545,-13.9835,-12.714,-13.16,-12.68,-11.6135,-6.4119
"614",2001,2,-10.4045,-5.5725,-7.0745,-6.716,-8.581,-11.253,-5.8925,-12.4585,-14.3205,-9.4555,-5.26955
"615",2001,3,-7.152,-4.8605,-7.7805,-6.202,-6.0795,-7.766,-2.202,-9.332,-10.0165,-6.305,-4.0261
"616",2001,4,-8.4555,-6.139,-3.7935,-8.0865,-5.787,-11.161,-4.9425,-6.1895,-3.9535,-3.449,-1.0232
"617",2001,5,2.722,5.184,-1.172,-3.842,-5.062,-3.5495,-6.215,-2.783,-5.94,-1.595,1.7975
"618",2001,6,1.9835,4.9475,1.606,1.072,10.5075,6.353,3.0235,0.016,0.844,4.425,7.146
"619",2001,7,9.6455,12.0905,11.64,5.6765,8.6435,8.3805,8.446,7.6505,10.044,11.2465,13.1216
"620",2001,8,5.125,10.8645,9.593,6.023,6.1195,9.728,3.102,8.158,12.042,10.4745,11.58325
"621",2001,9,1.903,6.714,4.933,7.5945,3.792,4.6485,8.635,1.0765,3.7945,1.379,8.0679
"622",2001,10,-3.915,-3.051,-2.294,-0.5675,-0.7595,-8.7725,-0.627,5.5175,-3.208,-4.7515,2.69705
"623",2001,11,-6.8995,-9.8385,-8.1245,-5.83,-8.3925,-11.054,-9.193,-1.725,0.0484999999999998,-2.8345,-2.63505
"624",2001,12,-10.0965,-8.283,-8.898,-8.9395,-10.039,-16.668,-13.1395,-10.896,-12.612,-8.1045,-5.87275
"625",2002,1,-10.1565,-8.0675,-9.8725,-12.469,-10.099,-13.464,-6.9145,-7.26,-5.8545,-13.36,-5.32425
"626",2002,2,-5.4645,-5.6715,-10.6565,-9.183,-9.7225,-6.62,-14.999,-6.358,-9.6625,-12.3245,-5.01915
"627",2002,3,-6.9925,-6.692,-8.636,-8.238,-10.7035,-9.7245,-6.016,-10.954,-6.6085,-7.748,-3.73695
"628",2002,4,-3.196,-5.7245,-5.3555,-8.253,-8.718,-5.844,-1.13,-10.073,-4.5,-5.675,-1.49485
"629",2002,5,0.4855,1.3555,-1.3745,0.743,-2.3715,-2.0105,0.164,-4.0295,1.1,-3.735,2.56715
"630",2002,6,4.3575,-0.272,4.3595,7.171,-1.05,6.8695,10.26,7.2415,0.1915,7.594,7.27895
"631",2002,7,9.737,9.0125,12.9025,11.4255,10.0725,11.6245,12.4885,9.828,5.958,10.57,13.3025
"632",2002,8,9.208,8.6655,8.0225,8.123,4.579,7.479,7.6095,7.054,11.6675,10.833,11.6756
"633",2002,9,1.825,6.413,1.6865,1.937,0.917,2.378,0.8235,4.6635,7.2345,5.6125,7.1026
"634",2002,10,-4.5075,-2.6715,-4.7155,1.3925,2.448,-0.0594999999999999,-2.233,-5.8395,0.226,1.1185,1.92975
"635",2002,11,-8.966,-12.0835,-4.5695,-9.2885,-7.919,-3.74,-3.8145,-5.421,-6.764,-8.424,-2.89325
"636",2002,12,-10.42,-9.932,-7.1105,-11.52,-12.706,-15.4965,-11.268,-9.9825,-8.1855,-18.368,-7.6041
"637",2003,1,-11.233,-17.8665,-4.599,-15.3285,-9.7615,-13.0165,-10.867,-15.4595,-11.11,-10.137,-7.54065
