"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,5.4085,7.914,7.861,4.9625,1.35,7.371,6.2815,8.194,7.261,7.0595,8.9357
"480",1989,12,0.5885,6.3135,5.1505,3.9175,4.2065,4.0115,4.1885,6.031,3.69,2.4115,7.08035
"481",1990,1,2.1615,5.221,-1.4265,4.8205,2.2945,5.094,6.563,4.43,2.4555,3.3875,6.08185
"482",1990,2,5.6085,8.805,-1.0835,6.0115,5.9395,8.292,1.6375,5.863,8.0555,7.924,7.9482
"483",1990,3,6.7805,6.402,7.4375,6.655,3.82,11.8215,7.9885,9.343,4.478,4.519,10.2923
"484",1990,4,9.4835,10.279,10.2975,7.2415,10.421,9.952,8.5045,8.516,8.175,9.7465,11.89905
"485",1990,5,12.826,11.545,9.318,12.068,14.628,11.458,9.076,10.56,14.8825,13.828,16.1914
"486",1990,6,15.7095,20.1195,16.9575,17.662,16.965,15.5965,19.2425,18.66,19.2895,12.4735,20.7016
"487",1990,7,22.686,22.676,20.149,20.606,22.176,23.14,22.0865,19.07,21.5205,20.5945,24.43465
"488",1990,8,17.968,21.4365,22.2135,21.222,19.463,17.774,20.2625,17.724,15.5965,19.579,22.51445
"489",1990,9,20.202,15.3295,16.7535,15.3175,23.2875,19.5095,16.009,13.431,18.201,14.5145,20.36765
"490",1990,10,10.332,14.2935,12.7005,11.9175,14.2145,15.0805,13.5465,11.1525,13.2185,12.661,14.83565
"491",1990,11,7.2995,6.1485,2.206,6.9755,8.2115,7.018,5.2025,8.679,9.983,5.1035,8.2204
"492",1990,12,3.252,5.8115,3.336,2.421,6.562,-0.67,4.688,-4.875,4.65,2.104,5.5201
"493",1991,1,3.777,4.8035,2.6905,3.887,4.915,-0.0110000000000001,1.699,4.7155,2.8205,5.3395,4.978
"494",1991,2,8.416,7.3775,8.1045,2.1095,7.7765,5.9675,7.577,6.5145,6.3755,6.889,9.02865
"495",1991,3,4.407,8.166,6.924,5.8335,7.9385,8.519,4.6515,6.154,6.79,5.59,9.15145
"496",1991,4,6.7965,6.3125,9.0245,12.1515,8.143,10.0185,8.876,9.7015,9.6095,8.8945,13.53265
"497",1991,5,13.963,12.508,13.867,13.279,10.253,14.2505,12.6515,10.9655,12.4705,8.67,14.35445
"498",1991,6,16.6665,20.122,19.0885,18.3455,18.9855,17.9465,16.8375,16.854,16.336,15.579,21.8389
"499",1991,7,20.764,19.777,17.7105,21.2245,21.344,22.3455,20.642,21.0615,21.2375,19.066,23.91845
"500",1991,8,20.5345,20.658,21.5055,22.1235,19.771,18.3445,21.374,17.9995,20.87,18.47,23.72115
"501",1991,9,12.8685,17.5475,12.2895,16.5315,13.706,16.8995,18.7045,16.3015,19.1085,17.1745,19.0889
"502",1991,10,12.136,15.913,9.4205,13.768,14.6465,11.463,18.0475,10.3915,8.793,12.9675,15.54935
"503",1991,11,4.436,5.21,8.918,7.69,8.349,6.8405,7.6775,8.195,5.42,10.776,9.35165
"504",1991,12,3.315,-3.291,3.989,2.298,5.528,0.36,4.6495,5.391,6.114,4.832,6.4695
"505",1992,1,1.758,1.618,5.511,6.014,1.568,3.8955,1.66,4.689,6.9055,5.3505,6.26925
"506",1992,2,5.413,7.783,7.201,5.82,7.825,6.682,3.094,7.2775,6.218,6.6845,8.3553
"507",1992,3,6.704,7.4105,7.9425,11.4365,8.25,10.2795,7.8625,7.6835,7.1605,9.5965,11.615
"508",1992,4,10.695,8.6825,8.581,10.504,10.94,9.683,10.4665,7.032,9.659,11.327,13.3954
"509",1992,5,11.808,14.2465,10.9465,13.135,10.85,15.9575,13.459,10.901,14.901,14.359,15.4277
"510",1992,6,14.856,15.557,18.116,15.9345,15.839,17.187,18.328,16.653,17.298,17.5105,20.04825
"511",1992,7,22.71,22.34,22.0975,18.997,20.0795,23.7485,23.547,22.077,22.5105,22.4115,23.8308
"512",1992,8,21.1805,17.871,20.0925,18.563,19.9995,20.701,15.6295,21.4895,20.782,18.376,22.76825
"513",1992,9,16.6225,18.378,17.0625,17.9225,17.3015,21.3215,17.3215,15.6375,14.7775,17.296,21.2029
"514",1992,10,11.9375,12.5815,13.1765,12.783,12.6165,13.247,10.1755,12.998,10.8595,13.8575,14.0154
"515",1992,11,3.827,9.1535,8.535,3.942,7.7905,7.003,3.368,1.899,4.783,5.524,8.84065
"516",1992,12,3.923,2.6815,-1.6755,-2.941,4.505,3.978,4.8295,4.333,3.28,3.976,6.0928
"517",1993,1,3.4525,4.3305,0.464,1.137,1.1515,-0.239,3.1105,2.5275,3.213,4.9815,5.20725
"518",1993,2,6.869,7.2095,2.0615,7.273,5.349,4.0655,5.626,7.093,7.397,6.897,7.56245
"519",1993,3,6.764,10.224,5.104,7.956,6.9855,7.875,6.2015,6.049,5.662,5.9685,10.14055
"520",1993,4,6.6155,10.059,10.1445,7.712,11.446,10.0195,9.4545,7.6385,8.727,10.6585,12.36425
"521",1993,5,11.177,14.679,10.484,14.199,14.774,11.941,14.6595,9.852,11.5235,13.2255,15.85915
"522",1993,6,17.763,18.452,18.6385,17.404,18.4965,13.0315,12.056,17.247,15.098,16.535,19.25205
"523",1993,7,21.523,18.9385,20.201,19.8975,20.3155,19.6055,20.1555,16.3675,20.0115,17.4835,22.42085
"524",1993,8,21.263,20.6055,17.4975,19.1705,20.998,19.625,14.126,19.161,23.5985,18.793,22.4273
"525",1993,9,16.982,19.635,16.6955,18.1615,18.295,16.538,15.836,19.417,18.662,17.5245,20.6994
"526",1993,10,14.7855,13.2215,10.9675,11.6855,12.3425,13.113,13.37,9.2235,14.101,13.755,14.5892
"527",1993,11,2.866,3.581,8.679,8.309,7.1685,9.309,8.801,7.2235,8.37,8.579,9.78035
"528",1993,12,6.5105,5.696,5.238,4.226,-0.2295,4.5695,3.333,6.3155,5.517,3.1755,6.9959
"529",1994,1,4.585,4.9885,0.1845,1.277,1.987,2.729,2.6765,5.2895,5.6365,5.7335,5.80775
"530",1994,2,4.6865,6.4425,3.31,3.467,5.5375,10.3645,2.507,8.5565,5.3965,5.8785,7.89495
"531",1994,3,8.157,6.326,8.629,8.1585,11.1645,8.891,6.0735,10.7145,6.314,7.3755,10.7479
"532",1994,4,9.647,8.1985,9.299,9.19,10.5915,9.783,10.736,10.4015,6.8945,9.8115,13.0507
"533",1994,5,15.0295,14.954,18.429,8.5995,14.42,10.06,13.4775,14.6185,12.6815,13.5805,16.9605
"534",1994,6,18,17.685,18.4615,17.0035,16.8795,17.405,15.3745,16.597,19.748,18.2295,21.13105
"535",1994,7,22.8685,18.059,23.4785,23.6895,20.4615,19.6255,20.1175,21.902,20.4395,20.7395,24.5248
"536",1994,8,20.488,24.032,19.2455,18.7115,22.192,17.9595,22.9965,17.5675,19.1465,22.495,23.90635
"537",1994,9,21.2075,13.066,16.151,16.203,17.744,17.126,20.4525,16.0315,16.4085,13.4005,19.9759
"538",1994,10,16.852,13.5265,13.757,11.3025,11.819,9.1825,10.7465,13.6075,14.2395,13.363,15.65965
"539",1994,11,7.3145,5.397,7.0425,6.791,7.261,7.084,8.8975,5.369,6.8565,7.5845,8.5306
"540",1994,12,1.95,4.607,2.5015,6.653,0.4145,3.083,2.0395,2.2805,1.2005,3.4585,5.97195
"541",1995,1,3.016,5.007,1.8115,1.358,2.648,4.783,3.751,2.5715,4.4245,4.0515,6.25255
"542",1995,2,4.8885,5.064,4.4465,3.627,3.3135,8.6075,3.4705,6.0795,4.9845,5.8265,7.13685
"543",1995,3,7.794,4.562,6.8,6.259,10.024,10.414,5.985,8.4925,9.2225,2.704,10.7412
"544",1995,4,8.9015,10.1175,9.3985,9.18,7.7185,10.9845,8.1975,6.917,10.22,9.991,12.07935
"545",1995,5,11.262,11.891,8.9365,13.169,12.7955,18.457,12.7955,17.576,13.916,12.44,16.5306
"546",1995,6,17.158,18.7345,14.6855,18.1525,19.5395,16.5435,19.9925,19.9795,16.149,18.7645,21.208
"547",1995,7,21.7525,24.462,21.719,22.364,20.926,20.3955,22.79,23.289,21.5465,22.3965,24.41475
"548",1995,8,19.3215,22.437,21.383,20.831,20.646,19.6885,20.0805,17.4265,19.988,21.918,22.97805
"549",1995,9,18.615,18.046,14.4005,15.1425,19.4985,14.9555,16.8535,16.821,18.303,16.2585,19.7947
"550",1995,10,11.1535,13.147,14.978,10.3605,13.823,9.9715,10.3665,14.055,12.796,11.476,13.17005
"551",1995,11,8.0985,6.02,8.915,4.9255,9.2865,7.3755,4.769,6.887,6.0645,6.417,8.59395
"552",1995,12,1.7755,4.1695,3.0085,0.7455,2.27,-0.231,3.8115,4.871,4.579,2.62,5.8335
"553",1996,1,1.2705,5.374,4.8905,4.1895,4.766,6.671,5.8135,2.8045,3.2015,2.378,6.97185
"554",1996,2,4.14,8.758,7.2495,4.741,5.3275,8.1745,7.8955,8.2065,4.6705,4.924,8.30285
"555",1996,3,6.2645,8.8335,5.182,8.169,6.193,9.7355,5.631,8.6595,4.6775,9.5275,10.3657
"556",1996,4,7.3635,14.374,8.7455,9.27,11.3975,9.7515,12.3015,6.263,6.4205,12.7025,13.5542
"557",1996,5,13.742,13.457,14.183,13.693,17.963,12.8495,13.066,11.0975,13.374,12.1315,16.90795
"558",1996,6,19.691,17.1875,19.4045,18.1415,18.72,20.6125,16.6465,19.4805,17.7335,18.2975,20.8447
"559",1996,7,20.3995,21.775,21.1835,21.6965,21.63,22.5975,20.246,19.819,19.5845,21.7935,23.90535
"560",1996,8,20.572,22.031,22.318,21.16,18.109,22.348,16.4735,16.8025,19.0525,21.0175,23.01495
"561",1996,9,17.6035,16.729,17.864,18.3265,19.311,16.096,20.8505,16.213,15.478,14.717,20.10755
"562",1996,10,13.7375,12.423,12.143,8.054,13.4065,13.421,13.613,15.179,15.8015,12.326,14.3607
"563",1996,11,7.3675,7.7705,9.215,6.212,9.293,7.241,7.778,9.384,6.8395,4.706,9.60315
"564",1996,12,3.833,5.663,7.5565,4.515,6.498,0.2075,-0.0370000000000004,3.78,4.09,6.0475,7.3616
"565",1997,1,5.436,0.58,3.486,8.3455,6.5135,3.601,4.121,5.623,4.5225,6.097,7.62225
"566",1997,2,5.1975,9.224,8.531,5.717,8.7165,9.0665,6.5785,5.142,5.0285,7.926,9.35575
"567",1997,3,5.1755,9.2105,10.5765,6.2265,6.809,9.51,6.5205,6.151,8.3795,11.4235,10.41525
"568",1997,4,11.4,10.728,10.075,12.156,8.6995,11.548,10.335,9.6075,8.536,10.181,13.5018
"569",1997,5,13.165,10.604,12.991,11.7185,10.8905,13.594,10.443,15.697,14.801,10.4385,16.04535
"570",1997,6,18.8525,17.637,17.7745,18.4935,15.135,18.7925,18.895,15.285,20.02,18.519,21.01225
"571",1997,7,20.4625,18.861,21.776,21.711,20.9795,22.189,22.2455,21.453,20.2845,17.721,24.05795
"572",1997,8,20.6785,20.4965,17.6505,19.6145,22.6955,20.291,19.7585,19.9255,20.3495,21.2275,23.68915
"573",1997,9,14.2045,16.8585,16.9075,18.766,16.7885,17.3855,16.306,12.992,18.8705,16.101,20.25025
"574",1997,10,12.1625,11.9095,13.2695,11.735,13.9465,10.424,12.7395,12.1175,14.8075,14.1705,14.8412
"575",1997,11,7.605,7.0895,10.5395,8.3385,6.666,5.7585,2.64,2.5645,7.5095,7.4065,8.94
"576",1997,12,1.9505,5.0465,7.3965,4.3235,6.0305,2.21,-0.6385,6.3375,5.3565,2.8905,7.22515
"577",1998,1,3.0245,4.3975,7.3855,6.245,5.112,7.2875,5.556,3.9495,4.9675,3.361,6.50245
"578",1998,2,4.943,3.468,6.2705,8.171,5.821,9.146,7.177,8.7535,8.4325,8.119,9.67215
"579",1998,3,6.4785,9.1465,6.085,8.776,8.2555,10.5765,8.1625,8.4055,8.4915,5.7275,11.14835
"580",1998,4,10.3245,9.0655,9.7695,10.779,10.7785,12.495,10.1885,7.7855,9.952,9.348,13.6765
"581",1998,5,12.6425,15.8075,11.4665,11.2235,14.862,14.1235,14.3635,12.8705,12.7075,13.8465,15.5042
"582",1998,6,22.0635,19.049,19.4905,17.9925,20.6415,17.8405,19.35,18.137,14.141,15.617,21.293
"583",1998,7,19.2815,21.992,22.68,20.642,21.6175,19.0275,21.1975,21.4665,23.3035,23.2795,23.95915
"584",1998,8,19.511,20.077,20.654,20.1065,20.5385,20.201,21.1735,20.9045,19.1905,21.2715,22.7727
"585",1998,9,18.9375,13.1865,18.011,16.826,17.4155,19.036,16.6085,18.2425,17.9435,18.4225,20.58165
"586",1998,10,11.072,15.85,11.7955,11.329,14.9105,11.452,14.731,11.485,14.1,14.4025,16.0822
"587",1998,11,8.097,9.1425,7.577,4.1675,9.52,4.947,4.051,6.004,8.6425,7.402,9.40955
"588",1998,12,5.5845,6.1865,2.2935,2.223,4.096,2.8805,6.825,4.7765,5.2185,4.217,6.79595
"589",1999,1,4.409,3.689,2.7965,5.437,3.843,1.0655,2.4695,3.361,2.4135,6.2915,5.8149
"590",1999,2,4.998,4.121,7.367,1.479,4.769,4.0535,5.9365,7.491,8.7105,4.516,8.1611
"591",1999,3,4.848,5.7765,7.3185,6.348,11.4325,7.3405,6.9365,8.677,7.3435,6.48,10.0089
"592",1999,4,11.772,11.9985,11.529,10.534,11.7885,10.3335,11.1675,7.687,8.941,8.099,13.922
"593",1999,5,12.345,16.0985,11.2195,9.469,13.126,13.933,15.3555,11.601,15.93,11.3055,15.8364
"594",1999,6,17.0105,20.874,15.886,18.743,17.5815,19.179,14.546,18.7245,16.215,17.499,20.7838
"595",1999,7,23.5035,22.094,20.3035,21.66,22.807,21.605,22.7655,21.445,22.699,21.622,24.58915
"596",1999,8,19.114,21.315,20.3325,21.3825,20.148,19.5685,21.2565,22.988,21.3645,21.4895,24.3401
"597",1999,9,18.7625,16.755,16.533,17.134,17.8225,16.354,15.963,19.0235,18.9245,15.223,19.42005
"598",1999,10,14.798,13.628,11.611,12.2965,12.066,15.9825,13.1105,14.099,10.826,11.809,15.05865
"599",1999,11,9.924,6.5435,8.6,9.156,7.1505,5.165,6.7505,3.201,7.092,8.6145,8.9367
"600",1999,12,6.9,5.645,2.96,2.8355,4.0965,-2.9235,3.17,0.8515,4.1735,4.7175,6.09715
"601",2000,1,6.29,4.414,3.0975,-1.869,3.359,2.45,5.5385,3.5025,2.0285,2.1995,5.5028
"602",2000,2,6.796,5.234,8.19,5.3195,6.1575,5.639,7.195,4.4025,6.485,5.072,8.2538
"603",2000,3,9.122,3.927,9.1335,8.698,4.0385,10.245,7.3785,6.8475,7.41,6.6245,10.71255
"604",2000,4,10.6665,10.3455,10.932,9.7175,9.0065,11.276,9.176,7.9525,10.286,9.318,12.2568
"605",2000,5,15.124,15.937,14.734,13.5095,10.523,13.998,19.6795,13.399,11.0035,18.423,17.60325
"606",2000,6,13.973,19.5545,20.463,14.6315,21.754,18.928,16.1955,20.1725,18.258,15.6505,21.23185
"607",2000,7,21.7615,20.696,19.899,23.061,21.2505,22.979,23.9685,22.8315,20.341,20.491,24.8674
"608",2000,8,20.4495,19.9245,18.769,19.681,19.743,20.6215,21.235,19.259,21.515,21.802,23.1707
"609",2000,9,17.6225,18.0805,15.5065,18.557,18.1835,14.9655,15.896,15.718,17.6175,19.5805,19.48245
"610",2000,10,10.4335,10.539,11.404,12.547,13.5045,12.7335,11.7465,12.995,15.8615,13.1745,14.73565
"611",2000,11,8.0915,8.368,6.9215,8.245,8.6515,9.8335,7.9185,8.103,5.8435,5.5125,9.5198
"612",2000,12,4.9255,4.5345,1.0245,4.1,5.036,1.645,-3.3615,3.321,3.317,3.969,6.05815
"613",2001,1,2.226,4.3475,5.185,7.158,3.958,0.682,1.3455,2.3215,2.3175,4.366,5.37275
"614",2001,2,5.926,7.491,6.5055,8.406,7.1015,4.45,7.1845,5.706,1.706,6.459,7.8797
"615",2001,3,8.622,6.5825,8.0635,8.762,9.9585,9.6725,9.736,8.9765,6.0955,7.092,11.39915
"616",2001,4,7.9995,10.8015,10.022,9.6745,11.3015,5.6525,7.883,9.692,9.9795,10.784,13.17855
"617",2001,5,15.189,16.86,16.0775,13.2925,12.901,11.432,9.791,11.822,11.9515,12.6485,17.3403
"618",2001,6,19.5495,17.516,16.9825,18.347,23.7765,15.01,17.6905,13.06,16.712,19.865,20.74035
"619",2001,7,22.1345,24.15,21.5685,19.37,22.866,21.5065,22.339,19.7295,23.517,22.1545,25.45445
"620",2001,8,18.289,21.289,22.6715,20.002,20.295,19.674,15.361,19.1915,23.2185,21.826,23.038
"621",2001,9,16.4585,18.5215,19.194,21.191,15.778,19.45,21.363,15.2475,15.375,15.4175,20.73225
"622",2001,10,11.818,12.5805,12.985,13.93,13.2615,10.277,13.8725,16.646,13.0215,13.0255,16.161
"623",2001,11,7.057,8.3265,6.902,8.237,9.09,5.5045,4.7925,10.296,10.276,10.1425,9.7614
"624",2001,12,6.472,3.085,4.539,4.643,4.393,0.0390000000000001,0.813,5.4445,4.385,2.6295,6.8785
"625",2002,1,5.3975,3.306,3.3855,2.6085,4.0125,1.7115,4.864,4.884,6.3095,0.7185,6.0506
"626",2002,2,9.878,4.9255,5.3875,5.9405,5.9305,9.564,1.13,7.524,6.4255,6.2765,9.32045
"627",2002,3,7.453,5.5,6.157,7.899,6.3825,7.466,8.039,7.6115,8.199,8.5365,10.1084
"628",2002,4,10.8165,10.5985,10.3085,9.972,9.972,9.299,12.3665,8.5365,10.843,13.455,13.2237
"629",2002,5,15.567,15.3925,17.482,13.898,13.1505,14.4505,12.994,11.1805,15.5305,12.978,16.8999
"630",2002,6,18.7855,16.819,20.859,18.4935,13.144,18.9865,22.2685,18.481,17.4935,21.2505,21.45545
"631",2002,7,22.186,19.609,23.2565,23.04,21.4815,25.1625,22.455,21.2005,21.1565,22.786,25.64535
"632",2002,8,19.1055,19.9245,17.9485,19.2475,18.763,19.43,21.535,18.9725,23.157,21.586,23.10075
"633",2002,9,15.9705,19.3075,17.5925,17.8075,15.305,15.381,16.352,16.9455,20.397,18.58,19.96665
"634",2002,10,11.005,13.601,10.045,15.4985,14.517,12.345,14.6475,12.429,10.995,13.9685,14.59055
"635",2002,11,7.324,8.354,10.6845,7.111,7.763,10.1605,10.722,10.2255,9.3295,8.1175,10.52415
"636",2002,12,5.893,4.674,6.724,1.609,3.518,0.0565000000000002,5.284,5.144,5.7465,-2.051,5.47445
"637",2003,1,4.3275,3.9335,6.2215,0.5695,4.0755,2.5795,1.9875,4.0655,4.877,3.4475,6.05335
"638",2003,2,9.2375,7.325,7.261,3.6065,5.746,4.1845,4.2835,4.5355,6.5495,4.1115,8.1876
"639",2003,3,6.597,6.0485,9.3755,9.9945,4.175,7.232,7.796,7.28,8.292,9.7625,11.1702
"640",2003,4,8.9315,9.783,9.8625,12.4195,10.7505,6.756,10.7755,6.215,8.427,9.022,12.3842
"641",2003,5,13.4565,15.1775,9.6525,14.5225,15.7315,10.0215,13.0085,11.598,9.804,15.4465,16.0061
"642",2003,6,20.7035,17.5285,19.0495,13.7725,17.585,15.26,17.4105,16.102,17.666,15.1795,21.7336
"643",2003,7,24.3955,21.4455,19.7415,21.877,22.341,22.5715,19.5365,20.0495,22.6575,21.553,24.7944
"644",2003,8,17.015,20.3355,20.166,22.056,21.4655,19.6615,16.4325,20.409,19.123,21.2305,23.854
"645",2003,9,18.093,16.1655,13.4095,18.7565,16.982,19.566,18.868,18.0675,15.0035,16.131,20.6621
"646",2003,10,12.376,11.834,12.379,11.6815,15.069,12.6545,13.427,10.581,9.807,12.8205,14.8216
"647",2003,11,8.202,8.0895,9.141,5.384,6.4495,8.056,7.1745,8.472,7.9575,8.445,8.99625
"648",2003,12,-2.9945,2.1715,5.2385,6.91,4.472,2.369,5.27,1.281,-3.763,3.235,4.59685
"649",2004,1,2.881,4.1115,4.7125,4.287,4.5015,2.824,4.121,3.3045,2.422,5.1075,6.0364
"650",2004,2,7.722,9.3215,5.3385,8.4845,4.894,7.3435,7.3925,6.5015,5.814,7.166,9.2542
"651",2004,3,7.238,6.2555,7.259,10.4355,3.8115,6.8595,7.6155,8.507,5.3645,11.3765,10.409
"652",2004,4,13.887,9.5805,7.573,10.676,8.2375,8.93,6.7405,11.012,7.4905,11.2335,13.3334
"653",2004,5,12.405,16.1575,14.133,13.5875,17.1055,16.1535,9.704,12.549,14.266,13.068,18.09605
"654",2004,6,16.789,17.398,16.2415,18.795,13.969,14.1245,15.32,16.5025,13.047,16.5085,19.4443
"655",2004,7,21.673,22.517,21.2735,21.945,22.156,23.104,21.5005,22.7195,23.204,20.8265,23.58
"656",2004,8,19.4765,21.295,19.9055,22.0095,23.9,16.8305,21.123,18.5205,20.5555,21.222,24.0832
"657",2004,9,17.5265,15.8515,18.9955,19.064,20.8335,19.549,14.287,16.426,19.3905,18.34,19.45685
"658",2004,10,12.656,13.986,14.7815,14.632,10.8255,15.605,14.819,11.228,17.4375,14.215,15.8446
"659",2004,11,8.049,6.163,6.612,7.4415,5.7465,1.487,4.226,8.9055,7.0455,7.297,9.01665
"660",2004,12,4.273,4.0035,8.03,3.5015,4.375,5.2295,1.1105,4.2565,4.487,6.3725,7.07195
"661",2005,1,6.214,6.195,6.218,2.2,4.0375,7.571,3.946,4.5115,4.137,5.0825,6.8234
"662",2005,2,6.8205,7.7295,6.3775,4.7865,8.339,7.7445,6.4365,8.7785,3.529,8.7135,9.0077
"663",2005,3,9.418,6.768,7.4645,6.3195,7.6595,5.21,6.477,8.341,8.598,8.463,9.6966
"664",2005,4,8.632,11.91,10.952,11.472,7.3085,9.4465,8.4425,10.0655,11.2015,8.95,13.63515
"665",2005,5,14.8335,13.26,13.5955,8.28,10.6085,14.029,15.157,10.857,11.973,13.9995,16.09045
"666",2005,6,16.291,17.656,15.94,16.6685,17.7115,16.6625,21.5975,17.96,20.1925,22.262,22.01885
"667",2005,7,22.0935,22.8845,23.499,22.0485,23.195,19.7345,24.846,18.0175,19.2565,21.255,24.23005
"668",2005,8,21.551,23.0525,20.5715,21.2745,20.6575,23.044,23.6675,19.876,20.1535,21.855,24.37605
"669",2005,9,16.007,16.079,19.9595,19.82,17.1225,22.8815,16.589,17.582,15.2265,17.4295,21.2281
"670",2005,10,13.1705,10.968,12.3545,9.2795,14.4135,13.496,12.5725,10.4685,12.3425,12.799,14.2582
"671",2005,11,5.687,6.006,7.6435,6.559,6.752,8.5225,7.784,2.5925,7.3675,8.431,9.89685
"672",2005,12,3.5465,6.0055,5.387,6.7285,-3.667,5.6195,6.245,6.309,3.8175,1.2875,6.8935
"673",2006,1,5.007,4.954,4.0655,1.521,6.068,4.8665,5.7735,6.0305,1.199,4.7235,6.4643
"674",2006,2,4.5265,7.111,7.1075,0.6625,5.5445,8.787,7.78,8.836,6.0845,6.886,8.1866
"675",2006,3,6.9075,9.219,9.5055,5.0335,5.7995,9.4205,8.362,10.25,6.828,7.838,10.40805
"676",2006,4,6.2475,10.2835,12.345,7.305,8.638,10.7605,10.1745,8.762,9.664,6.171,13.07895
"677",2006,5,9.7805,14.095,16.995,15.746,12.41,13.4825,11.37,13.196,12.7125,11.3455,16.8551
"678",2006,6,20.5125,16.8605,18.665,16.219,18.9265,15.9445,17.001,20.568,18.1555,19.1955,21.5796
"679",2006,7,21.587,23.9,21.7415,23.2145,19.3205,24.383,22.2015,21.375,23.2215,23.5015,25.052
"680",2006,8,23.1975,21.1305,22.281,22.528,21.1425,21.078,19.933,20.625,19.738,19.2655,23.0857
"681",2006,9,16.697,16.7355,19.8425,16.3565,16.3795,18.4065,18.062,17.524,19.8325,13.619,21.6763
"682",2006,10,11.958,13.419,15.7175,10.4975,10.9945,16.4455,12.127,10.8655,9.766,12.1325,15.2971
"683",2006,11,7.0315,6.6075,7.6825,6.211,7.9495,5.7845,7.22,9.204,12.372,7.346,9.181
"684",2006,12,5.9965,4.7735,4.875,-0.6715,4.386,4.8255,4.4035,4.9155,6.5735,5.3985,6.5043
"685",2007,1,4.33,4.601,4.301,0.2105,5.1555,4.459,3.9015,3.8,5.0065,5.476,6.48445
"686",2007,2,6.8185,6.9345,5.3735,3.8405,5.9045,7.5305,6.4475,8.2865,7.9215,8.5205,8.99765
"687",2007,3,7.6085,9.7085,9.493,7.131,7.5265,9.1645,6.4125,10.25,10.611,9.1875,11.1809
"688",2007,4,10.975,10.297,9.2255,9.541,8.7585,10.641,10.2085,9.137,13.254,10.225,12.85675
"689",2007,5,13.53,13.2675,11.3945,12.1715,9.5865,14.705,11.7945,12.2745,14.4445,13.5845,15.00855
"690",2007,6,18.4125,21.4325,18.8125,21.1845,16.6885,16.461,17.797,20.2085,19.536,17.72,22.1505
"691",2007,7,21.363,21.284,17.7145,21.6775,22.4235,22.543,21.336,22.4615,22.869,23.154,23.63855
"692",2007,8,21.3485,22.7435,23.1155,20.8685,22.348,21.533,20.3285,20.8655,22.039,21.148,24.42745
"693",2007,9,16.783,17.028,16.2965,17.0415,17.8455,20.3415,18.5495,18.526,18.419,18.825,21.44365
"694",2007,10,11.0955,8.4645,13.497,9.3885,13.694,15.6965,14.4795,10.387,11.8645,12.136,13.77205
"695",2007,11,10.0265,6.2065,9.3895,6.8075,7.1515,9.782,7.145,6.549,5.4565,7.924,9.11685
"696",2007,12,3.104,5.962,5.7635,2.127,3.937,0.0905,3.112,0.0499999999999998,4.9505,4.3005,6.1504
"697",2008,1,2.4335,5.096,4.6705,2.8765,2.8125,3.476,6.072,3.522,3.2885,4.7405,6.47605
"698",2008,2,7.078,7.6695,4.7315,5.528,2.7785,5.508,3.641,4.478,10.2265,7.429,9.90115
"699",2008,3,8.223,7.8775,10.074,10.085,6.142,9.4915,5.9395,7.5525,6.9635,4.3245,11.1263
"700",2008,4,9.2395,7.6275,10.136,12.3645,9.0485,10.6355,8.3485,8.657,9.9045,9.6795,13.20645
"701",2008,5,11.7735,17.0605,13.253,13.0525,13.4935,13.1405,12.1275,11.574,15.496,13.69,16.68765
"702",2008,6,20.451,21.162,18.2705,19.05,20.2915,15.4105,18.3025,21.5935,17.857,18.6885,22.5464
"703",2008,7,19.742,23.602,23.857,19.457,22.4855,23.3405,22.6955,22.737,22.6685,23.7275,24.619
"704",2008,8,20.81,21.3915,19.811,21.528,22.584,20.2285,21.7955,17.268,24.5775,22.3895,23.59375
"705",2008,9,16.997,17.2305,14.8455,17.4335,16.716,14.9255,17.3205,16.406,17.034,19.252,20.1236
"706",2008,10,14.0625,13.562,11.967,13.147,15.628,16.0055,10.442,15.7015,11.263,11.3375,15.2283
"707",2008,11,8.6155,9.668,7.139,6.3965,7.012,6.9585,8.906,8.019,7.3305,8.549,9.7525
"708",2008,12,3.309,4.3775,7.811,2.0645,1.6485,3.075,2.4905,5.988,6.406,3.36,6.65555
"709",2009,1,4.0155,5.2465,7.5165,6.745,3.8265,6.013,4.017,1.7635,3.8355,5.752,7.1578
"710",2009,2,3.7825,7.5945,7.281,5.9115,0.9995,7.89,4.175,6.128,7.205,8.1155,8.2097
"711",2009,3,4.473,6.148,10.5735,8.156,7.5335,7.6365,9.135,8.122,8.242,7.2155,10.4945
"712",2009,4,9.2585,8.621,8.854,11.2725,8.8695,11.4,10.876,12.112,7.1595,10.727,13.27835
"713",2009,5,9.5375,15.525,12.184,12.0505,12.268,12.3815,13.813,13.8725,15.163,14.745,16.5458
"714",2009,6,16.788,19.239,17.463,17.1405,18.545,17.6035,19.9925,18.235,16.35,21.451,20.79645
"715",2009,7,22.1195,22.354,22.6375,23.06,18.7055,21.983,20.0765,23.613,22.6115,22.515,25.281
"716",2009,8,21.29,19.158,17.609,21.37,24.2775,21.715,18.8815,18.7345,18.7975,21.908,23.61075
"717",2009,9,17.1785,21.7905,19.1135,19.2515,17.248,18.5795,19.68,17.7555,18.8505,14.9855,22.51895
