"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"432",1985,12,7.92475806451613,5.97853225806452,9.61438709677419,7.66595161290322,6.80162903225806,4.06809677419355,8.27711290322581,8.33217741935484,3.9256935483871,8.7498064516129,7.13381451612903
"433",1986,1,4.5108064516129,4.73646774193548,5.97296774193548,8.15816129032258,7.54182258064516,7.36788709677419,7.45746774193548,6.94332258064516,8.10796774193548,6.87270967741936,6.76695806451613
"434",1986,2,7.97539285714286,10.2770535714286,6.13632142857143,7.48208928571429,8.44846428571429,8.42933928571429,7.93707142857143,9.994125,10.1021785714286,8.627125,8.54091607142857
"435",1986,3,9.53082258064516,11.4488548387097,10.7743709677419,12.1545161290323,9.90637096774193,11.4914838709677,15.1775,11.339935483871,14.4313709677419,11.9183387096774,11.8173564516129
"436",1986,4,15.1275333333333,15.0719166666667,16.0863666666667,13.65285,13.1289666666667,17.07195,14.4855833333333,14.9378166666667,14.9365166666667,17.35795,15.185745
"437",1986,5,19.5614838709677,19.8061129032258,18.4230161290323,18.3611129032258,17.7307258064516,18.2672419354839,16.6007903225806,17.6582741935484,20.0113387096774,18.7153387096774,18.5135435483871
"438",1986,6,23.0380833333333,20.0014333333333,24.6832333333333,24.6094,25.0059833333333,25.1827,22.275,19.8753666666667,25.5994666666667,22.4229833333333,23.269365
"439",1986,7,25.3902419354839,25.0176612903226,26.1732903225807,25.9379516129032,26.5173709677419,24.5810483870968,23.6942419354839,25.4937258064516,26.1473709677419,25.0539677419355,25.4006870967742
"440",1986,8,24.402064516129,23.6672903225806,23.8812903225806,24.4587419354839,22.777435483871,22.5074193548387,26.6726774193548,25.5483064516129,23.8541612903226,22.8763870967742,24.0645774193548
"441",1986,9,21.9138833333333,22.1219,21.3032,21.4225833333333,20.6475166666667,22.0778,21.3888666666667,22.06035,21.69305,22.2893833333333,21.6918533333333
"442",1986,10,17.2453387096774,18.5905,15.9079032258065,16.9615806451613,15.5610806451613,19.9159032258065,18.7128064516129,16.7857258064516,18.8507741935484,19.4493870967742,17.7981
"443",1986,11,9.2459,11.4151666666667,10.1164,13.7393666666667,10.5189,12.1113833333333,10.2435333333333,12.1092833333333,11.6237666666667,9.40343333333333,11.0527133333333
"444",1986,12,5.64717741935484,8.67340322580645,6.59138709677419,10.5293387096774,5.51948387096774,8.39382258064516,6.32324193548387,9.95608064516129,8.64298387096774,5.32790322580645,7.56048225806452
"445",1987,1,5.93109677419355,6.22761290322581,5.35946774193548,6.62,6.67401612903226,5.94129032258065,5.98820967741935,8.57117741935484,8.38077419354839,6.03062903225806,6.57242741935484
"446",1987,2,10.617375,9.09016071428571,11.7678928571429,10.83925,9.793875,9.47367857142857,9.66123214285714,9.56426785714286,7.09625,6.63885714285714,9.45428392857143
"447",1987,3,12.7125,11.2724193548387,11.8646774193548,11.0615806451613,11.1377258064516,13.5905161290323,12.7754838709677,9.70420967741935,11.3533064516129,11.781,11.7253419354839
"448",1987,4,13.8691,14.0555666666667,14.0529833333333,16.52635,14.8713,13.5955166666667,12.97025,13.6589166666667,13.5749666666667,13.1068333333333,14.0281783333333
"449",1987,5,17.3958870967742,17.553564516129,18.1849193548387,20.0297741935484,22.6525322580645,18.4181290322581,16.0369193548387,16.3967903225806,19.7585483870968,17.5746451612903,18.4001709677419
"450",1987,6,22.2895166666667,23.64335,21.89185,23.5954333333333,21.89955,24.1247,22.7027,25.81865,22.1325,23.78365,23.18819
"451",1987,7,26.6185161290323,25.3282580645161,26.0601451612903,25.4711612903226,24.5190322580645,24.8677096774194,26.6450483870968,25.4456612903226,26.2990483870968,25.2794193548387,25.6534
"452",1987,8,23.9657741935484,24.345564516129,23.1792741935484,24.8536290322581,26.2255,25.9407903225806,25.9621129032258,22.8265806451613,22.1202580645161,24.1436935483871,24.3563177419355
"453",1987,9,23.78515,23.5010166666667,24.1231666666667,20.5119833333333,21.6417666666667,21.7813,20.8751666666667,26.1032333333333,22.2192833333333,22.9581333333333,22.75002
"454",1987,10,17.3396935483871,15.0555806451613,18.7508870967742,19.6622096774194,19.0577580645161,17.055435483871,18.0294193548387,16.7994516129032,19.0377258064516,16.4546774193548,17.7242838709677
"455",1987,11,10.7281,9.643,11.1336333333333,13.1799666666667,13.3411,11.0466166666667,11.0765833333333,13.3370333333333,12.4526333333333,11.1930333333333,11.71317
"456",1987,12,8.14182258064516,9.27317741935484,4.67772580645161,9.70967741935484,7.19745161290323,6.72883870967742,8.02117741935484,6.55946774193548,7.24764516129032,7.96508064516129,7.5522064516129
"457",1988,1,10.1305483870968,7.40040322580645,8.22201612903226,8.3221935483871,6.93148387096774,7.06746774193548,9.28672580645161,6.70961290322581,6.00648387096774,9.72287096774194,7.97998064516129
"458",1988,2,9.494,7.85736206896552,8.44889655172414,10.649224137931,9.7775,10.901775862069,9.83862068965517,9.49141379310345,8.51355172413793,9.43155172413793,9.44038965517241
"459",1988,3,11.935564516129,11.8925483870968,13.4105483870968,13.5779838709677,11.973,12.4618709677419,11.5640806451613,13.1341451612903,11.5510322580645,12.3818870967742,12.3882661290323
"460",1988,4,15.2222333333333,15.1886833333333,18.4005666666667,14.19255,13.6754,15.7820833333333,14.01245,13.59655,12.7283333333333,13.4468833333333,14.6245733333333
"461",1988,5,18.3288870967742,19.772564516129,18.1040322580645,16.7031774193548,17.4541129032258,17.0312419354839,19.6818548387097,20.0202096774194,17.2975,17.5491451612903,18.1942725806452
"462",1988,6,22.8276,23.6383666666667,23.64035,22.6082166666667,23.4569333333333,23.0791,24.1050333333333,24.0427166666667,23.7663,21.7188166666667,23.2883433333333
"463",1988,7,23.4250322580645,24.394435483871,25.9892419354839,24.6394516129032,25.1377096774194,25.6147903225806,23.8061290322581,25.8713709677419,27.4042903225806,25.9437741935484,25.2226225806452
"464",1988,8,24.7934838709678,23.8917419354839,24.0117258064516,23.8102741935484,24.8659032258065,23.1831774193548,24.4740967741935,24.5667741935484,23.3692096774194,23.7412419354839,24.0707629032258
"465",1988,9,21.3468,22.23585,21.9138166666667,23.1139833333333,21.5111333333333,20.0040166666667,24.734,21.68375,22.4726833333333,22.9610166666667,22.197705
"466",1988,10,17.8125806451613,17.6850967741935,17.5163387096774,18.8136774193548,17.8427096774194,17.2703870967742,17.3265322580645,18.1792741935484,16.7418387096774,18.3539032258065,17.7542338709677
"467",1988,11,9.00128333333333,11.7690166666667,10.6218333333333,12.5677333333333,12.2110666666667,11.3623,10.5297333333333,13.0380666666667,10.0163833333333,12.01565,11.3133066666667
"468",1988,12,7.85141935483871,5.17966129032258,7.03591935483871,9.60764516129032,8.12024193548387,9.45911290322581,9.66343548387097,8.25701612903226,8.40361290322581,7.35090322580645,8.09289677419355
"469",1989,1,6.03658064516129,6.62803225806452,7.07420967741936,8.61116129032258,5.36879032258065,5.9586935483871,9.45274193548387,8.58848387096774,7.06406451612903,7.28101612903226,7.20637741935484
"470",1989,2,9.55346428571429,9.32267857142857,10.2707857142857,8.83941071428571,7.83223214285714,8.591,9.51717857142857,9.24692857142857,10.6513035714286,8.49646428571429,9.23214464285714
"471",1989,3,12.6237258064516,11.3306774193548,11.7530161290323,11.3452741935484,12.5576290322581,10.6657741935484,11.9516774193548,11.2752903225806,9.97120967741936,12.4891935483871,11.5963467741935
"472",1989,4,11.3483833333333,16.4246166666667,14.6659666666667,12.3509,14.7408,15.3167166666667,14.14645,14.2402166666667,13.5792833333333,16.4314166666667,14.324475
"473",1989,5,17.3630806451613,17.5919677419355,18.1160161290323,18.2248225806452,17.8086129032258,20.4635322580645,17.6436935483871,18.4224838709677,18.3746290322581,16.6839838709677,18.0692822580645
"474",1989,6,23.0239833333333,22.1669833333333,23.5795333333333,23.2282166666667,23.2352,22.22175,20.62155,20.9761666666667,20.4378666666667,24.0468,22.353805
"475",1989,7,26.5037580645161,25.8706451612903,24.7658225806452,25.9816129032258,23.8740322580645,23.9911612903226,25.7637096774194,24.8021612903226,26.0655161290323,25.8134193548387,25.3431838709677
"476",1989,8,25.5241451612903,24.8903387096774,22.4607903225806,23.9489677419355,24.7928225806452,24.9818870967742,25.397435483871,24.2802258064516,24.8452096774194,25.2388064516129,24.6360629032258
"477",1989,9,22.6544333333333,22.3396,21.1562833333333,23.5301,20.10315,22.1060166666667,21.27105,20.8026833333333,19.9735833333333,22.5458833333333,21.6482783333333
"478",1989,10,17.7639516129032,17.4672258064516,18.2566451612903,15.6698225806452,19.0658709677419,19.2112096774194,18.1234677419355,16.3336290322581,18.3571612903226,17.5810322580645,17.7830016129032
"479",1989,11,11.74135,11.8442,9.87865,9.47463333333333,13.6229666666667,10.9500166666667,9.44605,12.1258666666667,10.6109833333333,11.7660333333333,11.146075
"480",1989,12,7.08262903225806,8.27867741935484,9.67546774193548,7.14758064516129,7.45474193548387,7.06282258064516,7.88198387096774,8.87359677419355,8.65817741935484,8.36387096774194,8.04795483870968
"481",1990,1,4.8665,7.40912903225806,5.99943548387097,7.29953225806452,7.89387096774194,7.92985483870968,9.7511935483871,6.36422580645161,7.18701612903226,6.63091935483871,7.13316774193549
"482",1990,2,8.85716071428571,11.2166785714286,6.38351785714285,9.71144642857143,7.79505357142857,11.4179821428571,6.27021428571429,10.4529107142857,9.48442857142857,11.3752142857143,9.29646071428571
"483",1990,3,10.1282741935484,10.6806774193548,11.5099838709677,8.58590322580645,9.78261290322581,14.3585967741935,13.6178709677419,12.5259193548387,8.60629032258064,10.3923870967742,11.0188516129032
"484",1990,4,13.4363833333333,14.5690833333333,16.8371666666667,11.6467,16.1592,16.7211833333333,15.0825,14.39175,14.8214666666667,13.2688,14.6934233333333
"485",1990,5,18.851435483871,18.7090161290323,18.5136774193548,18.8308064516129,21.5360483870968,17.1460161290323,17.5883548387097,19.6536451612903,19.6311290322581,16.9183709677419,18.73785
"486",1990,6,22.2047,23.67175,21.6588833333333,23.4980833333333,21.9288333333333,24.1007666666667,22.82275,23.8793,24.5829166666667,21.3693833333333,22.9717366666667
"487",1990,7,25.3890483870968,25.5535,25.59,24.6692096774194,26.409935483871,24.7496612903226,25.1259677419355,23.8621612903226,24.9929193548387,25.9924032258064,25.2334806451613
"488",1990,8,23.0899677419355,24.3642419354839,25.3249516129032,24.3826774193548,23.1680161290323,23.8711129032258,24.0209032258065,23.5559516129032,21.1988387096774,22.8638387096774,23.58405
"489",1990,9,23.76405,22.2175333333333,21.5962166666667,21.9355333333333,21.4897833333333,23.3601166666667,20.9446333333333,17.80935,21.8530166666667,20.43185,21.5402083333333
"490",1990,10,19.1806935483871,18.1249516129032,16.0521612903226,18.6903387096774,19.1686612903226,19.5323064516129,16.7526935483871,16.6327580645161,16.3140322580645,19.0115322580645,17.9460129032258
"491",1990,11,10.5316,11.712,9.19701666666667,11.3822,9.59555,10.8144,12.53165,10.4320333333333,12.0841166666667,10.2025666666667,10.8483133333333
"492",1990,12,8.01243548387096,8.90522580645161,9.36093548387097,6.36654838709677,8.43467741935484,6.38572580645161,9.28551612903226,5.15941935483871,8.91079032258064,7.43259677419355,7.8253870967742
"493",1991,1,8.12127419354839,9.33091935483871,5.80112903225807,7.40990322580645,6.36191935483871,6.80364516129032,7.08704838709677,7.47053225806452,5.84982258064516,8.03032258064516,7.22665161290323
"494",1991,2,11.120125,9.77814285714286,11.4875714285714,7.44655357142857,11.4671607142857,10.7022857142857,10.9065535714286,8.43483928571429,9.33321428571429,10.2641785714286,10.0940625
"495",1991,3,11.9499677419355,11.9677741935484,11.0776290322581,9.43533870967742,10.1639032258065,11.4481774193548,10.1975322580645,10.0483548387097,14.1449193548387,11.6480161290323,11.2081612903226
"496",1991,4,13.2527666666667,13.37785,15.3038666666667,16.25475,13.4014333333333,16.0084666666667,13.0873166666667,15.6365,15.6466,13.2151,14.518465
"497",1991,5,19.0607096774194,19.0767258064516,18.7229516129032,20.4932741935484,18.0840967741936,20.1367741935484,19.4548548387097,16.4988387096774,16.7093225806452,17.1313225806452,18.5368870967742
"498",1991,6,20.3768666666667,23.43685,23.5232833333333,24.8748833333333,21.4055,21.1751166666667,20.9688666666667,23.2405833333333,21.3109166666667,20.9751333333333,22.1288
"499",1991,7,25.1594032258065,25.3998064516129,25.7653870967742,25.6839193548387,26.6548387096774,26.2651129032258,23.7052258064516,25.8502258064516,25.8225806451613,25.7069677419355,25.6013467741935
"500",1991,8,26.3115483870968,25.2976935483871,24.1997096774194,25.732935483871,25.9198064516129,23.4729516129032,25.2371774193548,24.1934838709677,23.5894032258064,25.2500967741936,24.9204806451613
"501",1991,9,21.02415,23.6261333333333,20.8464833333333,20.8922166666667,20.4177833333333,21.92155,21.0145166666667,23.06255,21.9485666666667,21.0087,21.576265
"502",1991,10,16.1548387096774,18.2151129032258,14.932564516129,16.4512419354839,17.8391935483871,15.601564516129,20.1152903225806,15.2526290322581,16.7641774193548,16.216435483871,16.7543048387097
"503",1991,11,8.90891666666667,11.7727333333333,11.5826166666667,12.6275,11.1032,11.8278666666667,13.0722,11.9606166666667,12.2759,14.3185,11.945005
"504",1991,12,5.25882258064516,3.38766129032258,8.7711935483871,8.50306451612903,9.59606451612903,8.31754838709677,8.98614516129032,8.16304838709677,8.9853064516129,8.24225806451613,7.82111129032258
"505",1992,1,5.04429032258065,5.77324193548387,7.12724193548387,8.82262903225806,7.03001612903226,8.16467741935484,6.3671935483871,7.13393548387097,9.18641935483871,9.12577419354839,7.37754193548387
"506",1992,2,7.30305172413793,9.86408620689655,9.82820689655173,11.0772931034483,6.59822413793103,10.1028275862069,8.08303448275862,10.0681551724138,9.64143103448276,9.64386206896552,9.22101724137931
"507",1992,3,11.813,10.6816935483871,12.5125483870968,14.483,12.4154193548387,12.3076129032258,12.8602580645161,13.4714032258064,12.0810483870968,12.1056129032258,12.4731596774194
"508",1992,4,16.5355833333333,14.1862166666667,16.3163,17.0507166666667,17.09175,15.2130166666667,15.8124833333333,12.7054,13.2529166666667,18.0378833333333,15.6202266666667
"509",1992,5,18.6595806451613,17.0299032258065,18.458435483871,18.166435483871,19.5480806451613,20.0056451612903,16.8349032258065,19.9196451612903,17.6258225806452,17.4482096774194,18.3696661290323
"510",1992,6,23.3229833333333,22.8573833333333,23.2395833333333,20.9728333333333,22.8477666666667,22.17565,22.3183666666667,19.4294166666667,22.8632666666667,20.9310666666667,22.0958316666667
"511",1992,7,25.3459516129032,24.8324193548387,25.3025,22.0168870967742,25.9728870967742,25.2486129032258,26.1123870967742,26.2718225806452,25.9340322580645,25.0918387096774,25.2129338709677
"512",1992,8,25.1896612903226,24.0418225806452,25.689564516129,23.5593064516129,24.9802096774194,25.1363064516129,24.0754193548387,25.4527903225807,25.0499032258065,22.8870161290323,24.6062
"513",1992,9,21.8168166666667,22.0318833333333,20.7560666666667,20.7843,21.0783833333333,23.6872166666667,21.5282166666667,20.8937,20.5561,21.5121,21.4644783333333
"514",1992,10,17.708935483871,16.8584516129032,17.4832741935484,16.6818870967742,17.1854516129032,19.5886935483871,18.117564516129,16.0352741935484,16.2533548387097,17.0196612903226,17.2932548387097
"515",1992,11,9.11376666666667,12.0271,11.3091,11.1071166666667,11.3546833333333,11.3769,10.23105,8.751,8.89545,9.67996666666667,10.3846133333333
"516",1992,12,7.38682258064516,6.95582258064516,4.48414516129032,6.99779032258064,9.54166129032258,9.31374193548387,9.29208064516129,7.40993548387097,6.65027419354839,8.93825806451613,7.69705322580645
"517",1993,1,6.66091935483871,6.69435483870968,3.31788709677419,6.22717741935484,9.03904838709678,3.58948387096774,7.16504838709677,5.48953225806452,6.86216129032258,7.84625806451613,6.28918709677419
"518",1993,2,9.47551785714286,10.9465535714286,8.089875,9.22858928571429,9.19648214285714,7.12355357142857,9.50366071428571,8.43651785714286,8.79821428571429,8.84951785714286,8.96484821428571
"519",1993,3,11.6352741935484,13.2165483870968,9.99117741935484,10.9138387096774,10.8666935483871,11.8750161290323,13.039064516129,10.7826612903226,10.0885483870968,10.3356129032258,11.2744435483871
"520",1993,4,13.0637333333333,14.8622166666667,13.5647333333333,13.1847666666667,15.4248333333333,13.0958833333333,14.0010166666667,11.9277833333333,11.7218833333333,14.2521,13.509895
"521",1993,5,17.946564516129,18.9904193548387,17.0001935483871,18.8285161290323,20.0011290322581,18.4478225806452,19.9257258064516,15.631564516129,18.1747419354839,18.8658548387097,18.3812532258065
"522",1993,6,21.4750333333333,22.1956833333333,21.8452,24.3091833333333,22.2973,18.51485,18.3247,22.52675,22.8927666666667,20.9365166666667,21.5317983333333
"523",1993,7,24.5386612903226,24.5902580645161,23.8396290322581,24.5509677419355,24.8087741935484,23.9993548387097,23.7853709677419,23.5522903225806,24.6468548387097,22.4235161290323,24.0735677419355
"524",1993,8,24.5372096774194,26.7543064516129,22.5792419354839,23.9495483870968,24.3366774193548,24.988935483871,22.8669516129032,23.7915,26.9465161290323,23.2698387096774,24.4020725806452
"525",1993,9,20.6874333333333,22.1240333333333,19.67525,22.5676833333333,23.3730833333333,19.9439833333333,21.9356,21.99385,21.5477666666667,21.1872833333333,21.5035966666667
"526",1993,10,19.6928709677419,18.5834193548387,14.4582741935484,17.5961774193548,18.465935483871,18.3410322580645,17.7714677419355,15.1340161290323,18.2312580645161,17.0846774193548,17.5359129032258
"527",1993,11,9.7743,10.4896333333333,10.8677,12.455,12.37845,12.9937666666667,10.9463,11.0884166666667,11.5105166666667,11.3087833333333,11.3812866666667
"528",1993,12,8.89464516129032,7.51948387096774,9.0491935483871,8.95493548387097,8.51879032258065,7.81788709677419,7.48316129032258,9.89416129032258,10.0106774193548,6.28862903225806,8.4431564516129
"529",1994,1,7.48029032258065,6.40161290322581,5.84301612903226,5.04775806451613,8.42974193548387,8.44901612903226,7.45798387096774,7.98814516129032,8.88574193548387,7.96183870967742,7.39451451612903
"530",1994,2,9.60855357142857,9.81946428571429,9.61108928571429,9.67330357142857,9.25555357142857,11.6359821428571,7.74619642857143,10.6110892857143,7.47825,9.52821428571428,9.49676964285714
"531",1994,3,10.0570161290323,9.59996774193548,12.5199193548387,13.7572258064516,11.9672903225806,11.7018064516129,11.8637741935484,14.6180161290323,12.116564516129,10.4529032258065,11.8654483870968
"532",1994,4,14.0116,12.4233,14.0698,14.1712333333333,14.0955,14.9334833333333,16.0942166666667,14.3113833333333,14.5616,15.38835,14.4060466666667
"533",1994,5,18.2199677419355,20.3072419354839,21.3561451612903,19.4937580645161,17.969935483871,18.7337580645161,17.0637903225806,19.2645161290323,17.9180483870968,21.0251451612903,19.1352306451613
"534",1994,6,22.8827333333333,23.3468833333333,22.6046,23.9653833333333,22.2497166666667,23.3232166666667,18.8095333333333,23.1759333333333,23.3953666666667,22.2759333333333,22.60293
"535",1994,7,25.7495483870968,24.951935483871,26.6777741935484,26.6691290322581,26.1824516129032,25.0417741935484,26.4497419354839,24.3325967741936,25.2538870967742,24.2643387096774,25.5573177419355
"536",1994,8,24.0751129032258,25.8160967741936,22.4182903225806,24.422564516129,23.7367903225806,22.131064516129,25.5585322580645,24.2698387096774,22.6376774193548,24.9186935483871,23.9984661290323
"537",1994,9,23.9465833333333,22.1325666666667,22.5397,20.4792333333333,21.752,21.1684,23.76125,21.4485,22.1065,21.4034833333333,22.0738216666667
"538",1994,10,20.3271774193548,17.5668064516129,16.209064516129,14.5329516129032,16.0408387096774,15.5353225806452,17.2310967741935,17.5449193548387,18.0412580645161,18.5472419354839,17.1576677419355
"539",1994,11,11.2328833333333,10.3253166666667,10.6398,10.1751666666667,9.83975,12.79355,13.3038,10.2,10.4339833333333,10.6107,10.955495
"540",1994,12,7.55820967741936,6.63485483870968,8.23714516129032,10.6139032258064,6.63187096774193,6.58340322580645,6.2146935483871,6.99698387096774,8.88174193548387,6.40537096774194,7.47581774193548
"541",1995,1,5.41288709677419,8.46970967741936,4.80754838709677,5.37583870967742,6.86506451612903,8.2561935483871,6.09972580645161,8.16496774193548,7.54291935483871,7.71358064516129,6.8708435483871
"542",1995,2,8.53764285714286,7.68008928571428,9.38166071428571,7.36173214285714,8.79766071428572,10.8927321428571,8.10657142857143,7.86994642857143,10.2690535714286,8.53373214285714,8.74308214285714
"543",1995,3,10.3366451612903,10.096435483871,10.6583870967742,9.43917741935484,11.6355483870968,13.7913548387097,10.634,11.2310161290323,12.8505967741935,9.48009677419355,11.0153258064516
"544",1995,4,12.1176833333333,17.08055,13.0777166666667,13.6569333333333,11.3816333333333,16.67085,11.78395,13.2911,14.8833166666667,14.20325,13.8146983333333
"545",1995,5,19.0774838709677,18.4094193548387,15.7031612903226,20.0138870967742,19.7504677419355,21.0909677419355,18.1403387096774,22.0912741935484,20.5256451612903,16.3951935483871,19.1197838709677
"546",1995,6,20.7194,23.7723333333333,22.97455,24.0357333333333,22.4567,24.596,23.6721166666667,22.8931833333333,19.8647833333333,22.6802833333333,22.7665083333333
"547",1995,7,24.6453387096774,27.0480322580645,25.1114516129032,25.6752741935484,24.1667741935484,26.4854838709677,25.6909838709677,25.6782580645161,24.704564516129,25.7394032258065,25.4945564516129
"548",1995,8,23.9115,24.5535483870968,26.1304193548387,25.6347258064516,23.2051774193548,23.8806451612903,23.8731451612903,24.5782258064516,25.0408709677419,25.3601290322581,24.6168387096774
"549",1995,9,22.5986166666667,23.1103,18.8084333333333,20.90925,22.9111833333333,22.7831166666667,22.2171833333333,21.3579166666667,22.2245333333333,23.1371166666667,22.005765
"550",1995,10,17.8734838709677,17.2849677419355,19.4729032258064,19.1223225806452,15.0988870967742,16.007935483871,15.6590322580645,18.8628709677419,17.1356451612903,15.3448548387097,17.1862903225806
"551",1995,11,12.9569666666667,9.40595,12.1074666666667,8.93621666666667,12.0634666666667,11.2314833333333,10.5062166666667,12.8229166666667,10.5820833333333,12.1975666666667,11.2810333333333
"552",1995,12,5.7238064516129,8.39196774193548,7.39314516129032,6.1933064516129,6.53003225806452,7.63643548387097,6.33637096774194,7.18991935483871,8.95414516129033,6.76329032258064,7.11124193548387
"553",1996,1,5.13254838709677,8.47661290322581,8.81741935483871,7.77788709677419,8.25229032258065,10.1448387096774,9.0383870967742,6.78659677419355,5.7933064516129,5.23767741935484,7.54575645161291
"554",1996,2,9.17465517241379,10.8112931034483,11.8083793103448,9.40091379310345,12.4261551724138,10.7330862068966,10.1576206896552,10.8045172413793,8.57644827586207,8.68320689655173,10.2576275862069
"555",1996,3,11.6579838709677,12.9905161290323,10.1688709677419,11.3646451612903,11.877564516129,12.7097258064516,10.0562741935484,11.1708387096774,9.81916129032258,13.3305161290323,11.5146096774194
"556",1996,4,14.0414,17.8505666666667,13.4838833333333,14.70445,14.4909166666667,12.8397333333333,18.5934166666667,12.76965,11.73925,16.1778166666667,14.6691083333333
"557",1996,5,17.4867580645161,17.6680967741936,20.464435483871,19.9564838709677,18.5100322580645,18.514435483871,17.3115,16.3870806451613,18.2026612903226,18.2323548387097,18.2733838709677
"558",1996,6,25.15105,22.7458166666667,26.2221833333333,21.2387833333333,25.2711666666667,24.8756333333333,22.1239,23.4273333333333,20.9245833333333,22.6950833333333,23.4675533333333
"559",1996,7,24.6854677419355,25.3284193548387,25.3872741935484,25.6996451612903,27.2368548387097,27.4954032258065,24.0190322580645,25.1952580645161,23.5115483870968,24.6242096774194,25.3183112903226
"560",1996,8,25.0697258064516,26.4926774193549,26.3281129032258,24.9004677419355,25.3721451612903,25.756435483871,22.0298064516129,21.4242741935484,24.3457096774194,24.7167903225806,24.643614516129
"561",1996,9,23.0091833333333,21.4672666666667,22.5532166666667,20.75415,23.2720333333333,20.4064333333333,26.2667,21.19585,20.8769833333333,21.6265,22.1428316666667
"562",1996,10,17.0441290322581,16.0500161290323,21.0185806451613,16.6460806451613,17.228935483871,18.2127258064516,16.2905161290323,16.9884032258065,18.0871129032258,18.0618064516129,17.5628306451613
"563",1996,11,10.30755,11.1001666666667,13.9621166666667,10.7063833333333,10.4059333333333,11.1871166666667,11.3688333333333,13.6074666666667,10.4129666666667,10.6583333333333,11.3716866666667
"564",1996,12,8.68446774193548,8.84270967741935,11.0792580645161,8.37256451612903,8.17614516129032,9.30443548387097,6.84929032258065,7.63067741935484,7.2678064516129,9.95461290322581,8.61619677419355
"565",1997,1,7.7661935483871,6.94837096774194,7.77098387096774,9.63024193548387,7.21361290322581,8.5716935483871,6.51972580645161,8.67366129032258,8.54016129032258,8.57983870967742,8.02144838709678
"566",1997,2,9.56898214285714,10.5687321428571,11.0571428571429,7.582125,7.43130357142857,11.0292678571429,9.00348214285714,8.30660714285714,7.38473214285714,12.1352857142857,9.40676607142857
"567",1997,3,9.63051612903226,12.3609516129032,14.2884838709677,11.4779516129032,8.71804838709677,11.2504193548387,10.9354677419355,10.0625322580645,11.0299193548387,12.2833387096774,11.2037629032258
"568",1997,4,15.0752,14.9687833333333,15.6446833333333,14.8715333333333,13.7039166666667,14.65235,15.5553833333333,14.7081,16.4456666666667,14.52585,15.0151466666667
"569",1997,5,19.3161290322581,17.4804032258064,17.139435483871,16.9805806451613,18.1143064516129,22.0971451612903,18.0397419354839,19.6675,19.7030483870968,17.1456290322581,18.5683919354839
"570",1997,6,22.19935,21.3834,21.5847166666667,22.2142666666667,24.2145,23.91905,22.1077333333333,19.9168166666667,24.0241666666667,22.1769,22.37409
"571",1997,7,24.5637258064516,25.7266935483871,25.4313548387097,25.0017580645161,26.3936935483871,26.5251935483871,25.5515161290323,24.9652903225806,26.3385483870968,22.8726451612903,25.3370419354839
"572",1997,8,25.1507903225806,24.4764838709677,24.2720322580645,22.9496935483871,23.4236451612903,25.5237903225806,24.4388870967742,23.8853225806452,24.4570967741935,24.452064516129,24.3029806451613
"573",1997,9,23.4101666666667,22.7281,22.9054166666667,23.1453833333333,21.2948,23.3290666666667,20.2600166666667,20.7932333333333,21.59925,22.1175166666667,22.158295
"574",1997,10,17.934564516129,15.2899032258064,16.9305,16.7930322580645,16.2474516129032,17.6077741935484,18.6318709677419,16.069935483871,19.1806129032258,16.764064516129,17.1449709677419
"575",1997,11,10.8785,11.5974,13.4444666666667,11.15685,12.4866,11.0192333333333,11.4966833333333,9.00756666666667,11.03415,12.5753833333333,11.4696833333333
"576",1997,12,4.90827419354839,7.95972580645161,10.5473387096774,8.29222580645161,8.10414516129032,6.85843548387097,5.46806451612903,9.21170967741936,8.12624193548387,8.27148387096774,7.77476451612903
"577",1998,1,7.11816129032258,7.13422580645161,10.407064516129,7.9915,9.31506451612903,9.95824193548387,9.08914516129032,6.1333064516129,8.77083870967742,7.69320967741935,8.36107580645161
"578",1998,2,10.2350535714286,8.54464285714286,10.0802142857143,10.3736964285714,13.3000535714286,10.5905,11.8910892857143,11.2851785714286,11.1375178571429,10.4257857142857,10.7863732142857
"579",1998,3,10.0212419354839,13.4813225806452,9.84735483870968,11.9190483870968,11.6915161290323,14.2030161290323,11.1238548387097,11.8974516129032,11.5131612903226,10.5905322580645,11.62885
"580",1998,4,14.8105666666667,14.6382666666667,14.9333333333333,14.1807333333333,13.7319,17.6296666666667,13.5309666666667,12.4529166666667,14.7893833333333,12.6340166666667,14.333175
"581",1998,5,20.0746451612903,20.6134193548387,18.8080806451613,15.7205161290323,19.853564516129,20.1124032258064,18.5485967741936,18.2540483870968,17.4983225806452,18.4928064516129,18.7976403225806
"582",1998,6,23.7263166666667,24.3981333333333,24.2580166666667,20.35285,24.7365666666667,22.6788333333333,25.2474333333333,22.9583,22.4931333333333,21.5848166666667,23.24344
"583",1998,7,23.0292903225806,24.3480483870968,26.0469677419355,24.7991451612903,26.8168387096774,24.8011774193548,25.0406290322581,24.3521290322581,26.5645967741936,27.0325322580645,25.283135483871
"584",1998,8,25.0370161290323,24.9804516129032,23.3717580645161,24.4973387096774,24.6348387096774,23.0821612903226,26.064,24.9722580645161,25.7642580645161,26.9919516129032,24.9396032258065
