"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,17.3695,15.918,15.3265,14.968,17.6095,17.037,18.1765,18.9515,19.0425,19.6805,15.8611
"480",1989,12,15.5805,12.4105,16.656,14.1495,16.2995,12.828,15.4525,14.999,12.911,14.553,10.5346
"481",1990,1,11.408,11.955,13.0825,13.306,14.8085,14.5845,15.181,13.437,12.601,11.659,9.7256
"482",1990,2,16.5075,18.372,12.8415,17.4065,17.229,17.2055,14.7825,14.862,14.7235,15.2655,14.46945
"483",1990,3,17.4085,18.7875,22.5695,16.6355,14.1935,19.0595,21.227,18.234,16.428,17.752,14.58975
"484",1990,4,21.704,19.9855,27.412,20.9825,23.421,23.409,24.6115,21.594,22.294,19.307,20.28765
"485",1990,5,29.642,25.5555,31.3795,29.1995,29.069,24.817,29.4635,30.8545,26.326,24.556,24.12305
"486",1990,6,30.6975,29.1615,27.575,30.9135,33.424,32.4535,33.325,30.9105,29.5375,32.758,27.6624
"487",1990,7,30.78,31.653,33.0835,31.311,31.405,29.231,31.6295,32.9815,30.8055,33.121,29.09155
"488",1990,8,31.764,30.4645,31.799,33.06,32.376,30.182,32.36,30.9315,30.654,31.0695,28.63705
"489",1990,9,30.786,29.7835,30.837,30.4565,30.576,29.3955,29.16,28.064,32.0275,28.6705,28.11915
"490",1990,10,28.3265,27.8105,21.0345,30.1675,25.619,27.2245,25.012,27.186,24.468,26.9245,24.90545
"491",1990,11,15.407,18.311,16.1765,20.145,18.802,17.3055,18.8495,18.207,18.387,18.7025,16.5442
"492",1990,12,16.3535,15.3785,15.3635,13.8995,17.305,14.7745,18.5945,17.754,18.3255,11.984,12.9706
"493",1991,1,13.0785,17.437,14.1705,15.785,15.584,13.619,13.826,15.763,16.4545,15.073,10.9683
"494",1991,2,16.3235,16.7995,16.6695,12.2865,14.7635,16.367,16.0535,13.496,18.6135,18.11,13.03375
"495",1991,3,20.685,19.886,20.5105,19.7675,19.146,17.8465,18.5135,15.6215,19.6095,23.7785,17.3356
"496",1991,4,21.456,19.818,26.741,24.205,23.044,21.2155,23.068,25.814,24.95,22.204,18.82225
"497",1991,5,30.0735,25.888,25.79,27.7715,27.65,29.172,27.373,28.1205,25.1975,26.0375,23.64015
"498",1991,6,29.651,29.9245,31.1165,32.507,33.4075,29.1585,27.9155,30.534,28.5405,28.571,26.479
"499",1991,7,34.0225,35.073,33.5155,33.1295,33.865,31.968,31.028,31.9225,31.6445,31.6535,31.2097
"500",1991,8,31.318,36.5705,31.072,31.02,29.822,31.048,32.6035,31.3205,31.682,32.9435,29.10365
"501",1991,9,27.9955,35.3535,28.4985,29.096,32.211,28.5365,30.153,29.9435,28.191,26.6585,27.8922
"502",1991,10,22.158,25.745,20.019,20.355,22.2765,22.555,25.928,25.489,27.1905,23.2755,20.24695
"503",1991,11,17.0845,20.2145,18.063,18.8005,19.7445,19.2845,20.002,17.5435,19.707,19.6555,16.5462
"504",1991,12,13.1895,10.577,13.2535,15.5095,15.306,14.3255,17.6985,16.4295,15.5325,15.9365,10.9152
"505",1992,1,12.8675,12.122,15.9285,16.4915,11.674,13.1055,13.202,13.2865,16.2015,17.19,10.70485
"506",1992,2,14.341,14.767,18.4835,17.4425,19.265,19.223,13.2745,15.954,15.3295,16.4315,13.5376
"507",1992,3,22.226,18.881,19.7305,20.4635,19.4775,17.5615,19.8135,18.837,20.5705,16.156,15.85175
"508",1992,4,23.122,23.379,22.3825,26.6845,25.4955,20.4325,23.4005,19.9985,21.4125,24.1785,19.7662
"509",1992,5,26.8535,26.3975,29.116,26.759,26.6885,24.82,25.2745,28.4915,24.423,25.7485,23.8673
"510",1992,6,32.0275,30.287,33.8995,30.861,34.5255,27.135,28.682,29.529,33.7265,28.3305,27.8123
"511",1992,7,32.8595,30.0625,30.707,27.448,30.0305,32.1475,33.2525,34.4755,32.345,31.404,28.9358
"512",1992,8,32.613,29.706,31.599,28.783,28.603,32.3725,32.0335,31.8675,31.29,28.346,28.6087
"513",1992,9,27.986,29.4465,28.5865,27.8735,31.0245,29.6825,31.747,29.6925,28.379,28.134,26.26805
"514",1992,10,24.908,25.266,24.3755,27.6435,26.4715,27.0255,27.3095,22.9215,21.8235,24.8315,23.7233
"515",1992,11,19.19,17.772,18.023,21.7925,18.4975,18.416,16.622,14.7595,14.692,18.4665,17.0598
"516",1992,12,12.179,13.294,11.639,16.6765,14.6965,16.5425,14.787,14.828,15.2525,16.3945,11.1734
"517",1993,1,14.1935,11.362,10.6315,16.199,10.7835,9.775,12.0595,12.9045,13.7935,17.8075,8.8478
"518",1993,2,16.9375,16.6285,15.4945,14.068,19.4,14.0365,14.843,14.7115,13.792,13.175,12.9576
"519",1993,3,16.3625,24.963,17.167,17.8495,22.4565,16.8145,20.3125,22.3465,17.337,16.4915,16.78805
"520",1993,4,20.528,22.027,21.3335,22.2845,23.5395,19.974,23.5595,18.732,21.1585,23.2185,17.37345
"521",1993,5,30.8955,25.3215,28.852,26.979,27.8745,27.15,27.155,23.651,28.206,29.5925,24.3201
"522",1993,6,27.544,28.647,30.9905,31.501,30.4565,31.022,25.511,29.6895,30.0455,24.8915,26.4817
"523",1993,7,31.9425,31.0995,32.1215,30.9465,31.928,33.227,30.4055,29.6475,32.1035,28.4845,28.6179
"524",1993,8,29.3745,34.741,29.2565,31.1665,30.8425,31.882,30.8515,30.489,31.2845,29.0515,29.0868
"525",1993,9,26.4705,34.555,30.3375,28.214,27.287,29.8525,28.3235,28.4355,27.3675,28.308,25.42475
"526",1993,10,29.862,28.0015,22.493,27.615,21.663,24.9535,26.3775,25.919,22.396,23.209,22.54865
"527",1993,11,17.492,16.401,17.2865,19.6535,16.323,18.6085,15.7685,16.5745,18.262,20.7775,15.123
"528",1993,12,15.951,18.032,15.6185,16.3505,14.8545,14.7405,12.446,17.9425,15.407,11.0975,12.2017
"529",1994,1,15.3635,11.4365,13.9215,16.548,12.585,15.0795,15.733,15.045,14.665,10.641,10.61255
"530",1994,2,14.6415,16.4315,14.7665,16.296,14.95,18.2195,19.2565,16.193,13.4005,16.7895,13.3685
"531",1994,3,15.7775,14.408,19.6975,19.1935,19.1985,17.548,16.2845,20.011,20.896,16.9185,15.4027
"532",1994,4,20.259,20.585,23.318,25.218,24.45,20.97,24.5635,20.1265,22.9895,23.9445,20.55015
"533",1994,5,25.3095,28.61,29.3815,28.8565,26.659,30.298,26.388,26.468,28.6655,27.618,25.66165
"534",1994,6,32.281,31.0715,30.6325,30.2195,28.9095,29.9235,26.2125,34.1085,32.506,29.664,27.9083
"535",1994,7,31.559,33.261,31.9335,33.3085,31.118,32.5395,32.5755,30.2075,31.7175,30.051,29.61585
"536",1994,8,29.89,30.278,29.0975,30.916,32.638,29.267,30.95,29.7635,29.762,29.9565,27.76425
"537",1994,9,30.6205,31.6715,31.2235,28.4775,32.474,27.8785,31.4815,29.919,28.5365,28.4855,27.7184
"538",1994,10,25.7525,23.3815,20.303,22.048,24.6025,21.8345,30.834,24.6575,27.401,25.7265,22.60535
"539",1994,11,21.155,15.39,17.084,18.1005,19.196,20.6945,18.8765,19.8815,17.381,16.6935,16.6354
"540",1994,12,11.878,12.5905,17.662,17.5205,11.2345,13.167,13.476,12.599,16.1095,13.0825,10.66645
"541",1995,1,11.403,18.711,10.5655,14.144,12.627,12.4725,13.174,15.7185,13.3215,13.1475,10.507
"542",1995,2,17.392,15.74,16.3155,15.8705,13.9555,17.5865,15.8545,12.9985,15.82,12.8385,12.4812
"543",1995,3,16.1715,20.8825,22.659,18.359,18.2775,16.8945,17.219,19.8945,18.381,16.569,15.7506
"544",1995,4,22.8545,23.912,21.4915,21.135,19.1185,24.2055,17.658,24.0125,22.4945,24.1465,18.7391
"545",1995,5,31.268,25.7465,23.372,30.4905,27.414,28.86,24.7535,27.0875,28.0435,23.0765,24.28945
"546",1995,6,26.571,29.492,31.482,29.4655,30.8085,30.023,29.4975,29.631,28.688,32.5515,27.7739
"547",1995,7,31.089,33.149,30.9785,32.2005,31.705,33.1755,31.9955,30.982,31.056,30.4225,29.6512
"548",1995,8,31.412,31.776,32.7355,32.426,33.4235,30.695,30.265,32.1425,31.3845,30.844,29.4172
"549",1995,9,29.951,30.395,25.676,28.9845,29.6725,30.749,27.766,29.646,29.2905,33.7275,26.97445
"550",1995,10,27.913,24.018,27.153,27.097,26.7515,25.4945,23.195,24.5205,25.7345,20.678,22.1256
"551",1995,11,21.121,18.399,16.792,13.8515,21.1735,17.7775,16.129,18.4915,20.653,20.6085,15.9454
"552",1995,12,13.6375,17.3435,17.0475,13.377,13.464,14.6015,11.888,13.4185,12.5845,13.859,10.93205
"553",1996,1,12.4265,14.53,16.0255,13.6615,18.4205,14.732,12.996,14.645,15.2985,12.307,11.55705
"554",1996,2,16.9895,16.1475,18.573,17.526,18.3585,16.283,17.654,16.8045,18.1035,13.0895,13.6617
"555",1996,3,23.474,19.9495,19.219,21.771,19.051,18.4885,19.2455,19.4225,17.0535,21.3545,15.91735
"556",1996,4,24.0945,25.69,22.137,22.5385,21.902,20.2815,27.63,21.7365,20.005,22.774,19.82735
"557",1996,5,29.02,26.171,27.8935,26.14,26.9405,24.959,26.4445,25.112,28.4935,24.6065,23.5119
"558",1996,6,29.8705,30.0405,34.246,28.2285,28.394,30.3605,29.8325,29.7845,29.6705,28.882,27.24865
"559",1996,7,30.614,31.6165,31.134,33.5315,30.895,35.6365,30.896,32.899,29.9225,29.7935,29.11645
"560",1996,8,30.5425,32.822,32.4375,35.1945,30.086,32.508,28.157,31.566,30.975,31.0455,28.32645
"561",1996,9,33.376,30.3455,29.816,27.477,30.584,28.1555,30.9785,30.568,29.974,26.597,27.04495
"562",1996,10,27.533,23.203,28.1095,25.1855,25.4555,25.2535,22.8415,21.782,22.9375,24.6765,21.8728
"563",1996,11,17.8645,15.1395,19.5675,18.1285,18.5305,19.9525,19.3675,18.467,18.4195,16.2805,16.58385
"564",1996,12,12.628,13.0015,17.0905,13.303,16.3365,18.6685,17.1,15.2145,14.7425,18.3985,12.659
"565",1997,1,12.62,12.6965,17.6365,13.6315,17.084,15.04,13.004,15.396,16.462,15.453,11.12215
"566",1997,2,16.266,15.2945,15.0825,14.075,18.144,17.155,16.9685,13.7875,13.752,19.9235,13.36895
"567",1997,3,20.921,19.0575,19.977,18.0905,17.8135,14.4185,17.4295,17.0075,18.5905,16.122,15.48075
"568",1997,4,22.982,24.885,26.337,21.252,19.7435,22.2245,22.8955,20.35,25.592,23.783,18.26935
"569",1997,5,30.5835,30.6375,28.888,25.65,23.3835,28.9765,28.801,28.1465,27.132,27.5825,23.99515
"570",1997,6,30.013,27.6555,29.3215,31.5085,28.7455,29.707,28.6665,28.298,32.1625,30.114,27.3463
"571",1997,7,31.044,36.424,31.558,30.405,32.4045,33.899,30.654,31.456,33.8165,33.7815,29.7368
"572",1997,8,31.3395,31.732,30.856,29.5095,32.7,31.821,30.3,31.8615,30.6085,32.6045,29.02365
"573",1997,9,31.236,31.3525,31.364,32.2585,31.58,30.2025,26.5805,29.675,27.941,29.4225,26.9561
"574",1997,10,25.262,27.344,25.7815,23.082,24.015,26.019,26.5235,22.1345,24.718,27.5995,21.7095
"575",1997,11,19.16,19.304,19.843,17.9745,18.6435,17.0195,20.585,15.99,17.4425,18.3185,16.064
"576",1997,12,11.7585,15.806,17.806,17.1155,14.251,19.263,12.146,15.209,14.422,15.716,10.71595
"577",1998,1,13.307,14.142,17.1195,15.661,13.2485,17.3015,15.0085,13.123,13.9895,17.308,11.62225
"578",1998,2,16.84,13.8395,18.4935,17.0435,14.697,16.643,20.0055,16.5435,15.515,16.611,14.7753
"579",1998,3,16.8195,19.4265,17.638,19.669,20.3885,19.218,17.84,18.8255,17.2255,18.577,15.04365
"580",1998,4,22.4865,27.7195,22.779,20.5125,26.0095,23.983,22.466,18.3135,22.204,19.478,19.22435
"581",1998,5,28.412,27.883,28.3905,20.595,29.11,27.1875,28.471,28.125,24.3935,26.5225,24.8043
"582",1998,6,29.416,34.1895,30.63,28.8305,33.1455,28.3625,30.747,31.0245,32.4555,30.8375,28.1029
"583",1998,7,28.7975,33.0015,30.443,30.663,35.7935,32.0925,31.4995,32.01,33.9765,32.32,30.0789
"584",1998,8,30.639,33.97,29.952,32.3025,31.624,29.694,34.001,35.2135,31.7565,32.9425,30.065
"585",1998,9,31.222,26.951,30.5465,31.094,30.9515,30.055,28.5445,29.4665,28.262,32.1595,27.1816
"586",1998,10,25.2025,24.5375,26.448,24.5285,25.4615,23.749,27.34,23.9035,28.0075,23.0085,21.80215
"587",1998,11,20.991,18.597,20.5945,17.367,17.7265,20.8175,17.6185,19.888,17.1305,18.4405,17.0848
"588",1998,12,15.5775,16.2045,12.0005,15.072,14.0255,14.531,14.993,13.592,14.544,11.6085,10.6192
"589",1999,1,12.8665,14.7585,12.797,16.478,10.027,11.638,18.727,14.8215,13.5995,16.4475,10.92725
"590",1999,2,16.0425,16.9675,15.6045,14.2905,14.133,15.115,19.2235,16.9825,14.476,15.471,13.18705
"591",1999,3,19.6125,18.6715,17.797,18.3915,22.0775,22.5305,17.795,18.9955,18.2385,17.317,16.55645
"592",1999,4,24.8265,26.437,19.8875,24.0225,23.1235,23.51,21.813,25.25,22.6585,18.733,18.76875
"593",1999,5,24.3225,31.0305,29.2785,26.3555,27.7895,30.8635,28.031,26.5125,26.4925,23.958,23.08605
"594",1999,6,33.9205,31.6565,29.169,31.8155,31.0395,28.9485,24.4635,28.718,28.6735,29.303,26.4331
"595",1999,7,31.079,32.4375,29.7725,35.181,31.4845,29.7525,31.1565,30.901,31.227,29.9925,29.5424
"596",1999,8,31.8005,30.496,30.2365,33.5085,32.6345,29.9145,30.612,32.921,30.48,32.6215,29.41545
"597",1999,9,28.2575,28.03,34.8715,33.6055,29.989,27.8035,25.314,31.7615,28.43,31.43,27.50895
"598",1999,10,27.65,26.6225,24.3145,28.0555,25.081,27.1515,23.8085,23.3335,28.5065,24.0615,22.18875
"599",1999,11,16.653,19.321,18.958,19.0625,21.104,16.407,19.5805,23.17,16.9795,17.157,16.49455
"600",1999,12,15.137,16.328,15.943,14.668,15.218,14.0745,12.9335,13.183,14.1375,14.8145,11.40665
"601",2000,1,17.589,15.313,16.3425,12.16,11.694,13.351,13.366,15.8785,12.156,13.8515,10.50135
"602",2000,2,15.408,14.194,18.3585,14.8225,18.9705,15.183,18.3465,19.8635,17.0775,16.47,13.0833
"603",2000,3,18.775,19.4945,19.503,15.4885,18.756,22.151,18.948,18.552,17.417,22.622,15.5373
"604",2000,4,17.9705,26.5685,22.8175,24.085,21.1545,25.6205,24.096,22.478,23.141,22.317,18.35405
"605",2000,5,25.6105,29.0385,28.9255,26.331,29.5705,29.877,30.8045,27.211,27.657,26.6795,24.90635
"606",2000,6,32.5695,32.0355,32.365,31.0315,29.8855,27.809,29.2125,30.036,30.6935,32.475,27.74985
"607",2000,7,32.1085,33.231,32.729,31.5205,30.7625,32.909,32.627,32.143,33.2715,31.915,30.60465
"608",2000,8,28.785,35.817,33.14,33.831,30.603,30.353,32.2635,30.095,33.275,31.172,30.0438
"609",2000,9,29.9865,30.6505,28.853,31.5215,29.5,28.1965,29.8335,28.598,26.751,29.655,26.87295
"610",2000,10,23.702,29.508,24.2815,27.81,27.7245,26.046,23.7785,21.3815,25.201,25.417,23.76395
"611",2000,11,18.4045,17.5135,17.3055,16.5415,19.511,16.9405,17.945,16.2975,17.8085,18.3555,16.0007
"612",2000,12,14.543,12.725,15.196,17.136,13.5765,13.7535,12.286,16.1895,13.8885,12.244,12.0834
"613",2001,1,13.121,13.7895,14.731,18.2775,15.3835,11.865,12.851,11.8995,15.886,14.821,12.1494
"614",2001,2,16.0895,12.575,14.836,16.6265,15.642,18.2755,17.8515,17.9655,13.9775,14.106,13.46895
"615",2001,3,18.136,22.3495,20.0685,18.2085,20.9035,18.0035,22.1735,19.4015,18.036,20.364,16.54835
"616",2001,4,23.8585,22.5,21.155,20.114,22.2395,22.6055,23.8705,22.316,24.512,22.962,20.81735
"617",2001,5,27.718,26.7385,28.2105,31.0805,26.097,27.397,25.3105,25.315,27.064,27.11,24.9952
"618",2001,6,30.2705,29.5835,31.864,30.074,33.2795,31.5155,28.8285,28.3955,28.033,33.321,27.85955
"619",2001,7,33.7655,30.7825,31.928,33.431,32.025,32.6685,30.8595,30.8035,32.0085,31.195,29.69965
"620",2001,8,33.845,31.8555,31.309,31.5585,32.4085,30.5985,30.4435,29.5275,31.002,32.5745,28.69
"621",2001,9,28.511,29.117,28.569,31.026,28.442,30.638,27.1365,29.555,30.0705,29.45,27.4354
"622",2001,10,21.1905,29.425,24.8105,23.7505,23.146,26.4975,23.951,27.201,29.392,23.9785,22.60765
"623",2001,11,18.686,16.749,17.579,20.3165,20.1365,18.091,15.765,22.877,20.141,18.5555,16.6818
"624",2001,12,14.8545,13.9245,16.595,12.8265,14.028,15.1845,13.302,12.8675,15.7005,13.646,11.09885
"625",2002,1,17.3575,14.902,15.375,15.187,14.9865,14.879,14.58,16.173,17.1005,17.9735,10.92965
"626",2002,2,17.173,17.051,17.195,15.376,11.5615,16.0935,13.7585,18.744,14.806,20.8665,13.05755
"627",2002,3,18.2085,17.3445,16.57,18.553,17.3115,19.017,22.895,18.756,20.02,19.022,16.022
"628",2002,4,26.6485,28.19,23.773,24.9125,24.6625,21.823,21.9315,21.583,23.0995,23.306,19.81845
"629",2002,5,26.4445,29.657,23.386,31.4405,25.8905,23.918,29.1815,27.0075,25.64,27.407,23.514
"630",2002,6,32.7835,32.266,31.9715,32.542,28.332,31.258,31.8225,33.7185,28.4925,31.768,28.4236
"631",2002,7,31.131,33.152,32.2355,33.8895,31.56,32.6075,32.374,32.1515,33.1225,31.444,30.1839
"632",2002,8,30.6455,30.6355,32.4065,30.423,31.632,31.043,32.0195,32.0605,32.893,31.2285,29.7661
"633",2002,9,30.8125,27.965,27.772,29.6065,28.7675,30.625,30.73,28.57,31.2255,28.2525,26.3364
"634",2002,10,22.42,27.5545,24.9075,26.9685,23.5285,29.7975,21.4355,22.6535,24.3775,25.4185,22.54795
"635",2002,11,19.1945,18.618,18.643,21.375,19.4175,20.9595,18.6935,18.0815,18.246,18.407,15.76805
"636",2002,12,16.2505,16.266,15.486,13.857,14.092,14.522,17.025,15.3265,15.346,11.4105,12.3596
"637",2003,1,13.2695,11.532,17.6945,10.362,16.0255,9.8885,15.6655,10.915,12.7775,15.2175,9.8483
"638",2003,2,16.71,14.933,17.2905,15.57,18.2115,10.8885,18.2645,17.1865,14.078,17.642,11.8771
"639",2003,3,20.6195,18.545,19.018,21.5115,14.3165,18.9775,17.27,19.201,20.828,21.2165,15.98585
"640",2003,4,23.61,21.84,21.3325,21.277,20.0095,21.2265,19.9585,22.328,23.9115,22.1225,19.206
"641",2003,5,27.6515,28.1495,26.2585,28.191,30.646,28.1285,25.3855,27.4675,25.2535,26.747,24.6593
"642",2003,6,32.0215,29.5695,28.4085,28.5705,31.255,30.2955,29.9485,32.564,33.412,29.285,27.42205
"643",2003,7,33.4035,30.451,31.947,33.7825,32.7355,32.629,29.7895,32.65,31.4025,32.321,30.08405
"644",2003,8,32.8315,33.5155,31.203,32.4715,30.2635,32.7595,30.3345,32.6585,31.848,33.385,29.55175
"645",2003,9,27.041,31.9695,30.997,30.832,28.95,31.0465,28.96,29.273,28.499,28.4575,26.96905
"646",2003,10,23.9395,20.629,27.7205,23.266,25.3875,25.0815,25.3975,23.8795,21.561,27.252,22.1719
"647",2003,11,22.9155,18.1485,18.758,17.4195,18.798,20.71,16.713,17.194,20.855,20.801,16.70125
"648",2003,12,12.928,14.0385,12.1135,14.09,12.559,13.4025,13.802,13.807,14.135,16.3,9.96255
"649",2004,1,16.6535,14.41,15.075,14.975,14.3665,15.181,14.9925,17.0185,14.353,14.4455,11.6374
"650",2004,2,16.002,18.6895,17.216,17.1655,18.534,18.106,17.3565,19.88,15.27,17.039,15.774
"651",2004,3,21.832,18.302,16.642,21.1655,17.9405,18.366,19.3945,18.55,21.853,17.8225,16.70815
"652",2004,4,24.6445,23.088,21.554,27.162,23.7355,27.581,22.857,21.0805,24.6,21.6315,20.1034
"653",2004,5,23.458,30.0925,27.291,29.4545,25.516,27.4735,26.793,25.9295,28.502,25.3145,22.61615
"654",2004,6,30.5945,31.391,29.356,30.827,31.3745,32.6255,28.1525,31.305,31.173,25.385,27.1635
"655",2004,7,32.511,32.6245,33.515,33.4085,33.4125,34.598,35.842,33.335,32.694,31.6875,30.585
"656",2004,8,30.2015,32.185,29.8115,31.871,34.407,30.9345,32.2755,31.3075,32.822,30.208,29.57805
"657",2004,9,29.102,28.783,29.193,28.994,28.466,29.537,29.0715,31.1305,29.3995,26.7,27.3025
"658",2004,10,26.6635,25.0515,26.926,27.1505,27.16,27.4255,24.0105,26.9485,27.679,24.3585,23.20235
"659",2004,11,18.4445,19.1395,19.673,18.7355,15.849,17.775,21.208,15.6165,18.172,17.579,15.9788
"660",2004,12,16.54,12.6535,18.441,16.2745,14.199,15.2725,15.7595,12.709,13.6455,13.4905,11.7995
"661",2005,1,14.923,16.242,17.9345,11.7965,12.7785,15.6265,15.572,16.1225,14.6865,14.1,11.1542
"662",2005,2,18.9625,17.3685,17.3835,14.444,15.0085,14.838,15.4865,16.422,15.465,15.4975,13.4421
"663",2005,3,16.5035,17.3455,17.4155,21.1025,16.026,17.3785,17.434,17.401,20.596,15.318,15.0928
"664",2005,4,21.597,23.8365,23.016,23.126,21.6715,24.1155,26.333,21.3645,24.1515,22.8065,18.6647
"665",2005,5,26.333,25.2935,26.4645,28.624,24.395,29.4915,28.5205,26.304,28.3185,27.844,25.486
"666",2005,6,31.9815,33.7875,30.58,31.88,30.8065,30.727,33.1955,31.3925,28.1525,29.409,28.66425
"667",2005,7,32.9535,34.5935,33.9405,33.7385,32.1185,33.129,30.7965,30.645,32.8495,31.588,30.1797
"668",2005,8,30.3025,32.5265,34.66,32.6935,30.5155,32.1715,30.464,31.0965,32.628,31.6875,30.0603
"669",2005,9,29.2725,27.0075,31.7425,30.993,30.086,29.6825,28.382,26.589,27.249,27.553,26.51665
"670",2005,10,28.5215,26.0695,23.2265,26.165,26.8565,23.407,26.011,26.4685,28.266,27.2625,23.55665
"671",2005,11,19.7,17.134,17.7975,17.9245,20.339,19.0385,18.5175,17.6835,16.959,19.3645,16.4349
"672",2005,12,13.5745,10.5135,18.499,14.339,14.185,16.6415,15.501,14.491,15.139,13.7055,10.39365
"673",2006,1,13.514,13.365,15.2395,12.664,18.014,14.012,13.423,17.3565,16.5505,13.4565,11.06245
"674",2006,2,17.62,14.5255,17.5285,17.6915,12.728,18.495,18.628,17.42,18.477,16.1905,13.8022
"675",2006,3,16.595,19.425,21.631,22.927,18.1475,21.9375,17.4325,21.3755,20.7685,22.1195,17.37425
"676",2006,4,23.0135,24.649,24.141,23.867,19.546,25.0675,21.1785,20.553,28.1845,23.1155,19.033
"677",2006,5,30.221,31.1595,30.25,30.2915,28.162,26.3945,23.389,24.7945,28.8255,24.4685,24.60315
"678",2006,6,29.235,29.4455,29.346,32.53,27.099,35.4145,29.604,31.8575,34.1675,34.4485,28.87455
"679",2006,7,32.9305,33.812,32.562,33.3635,27.6005,32.035,32.348,34.6895,32.5025,32.7285,30.183
"680",2006,8,31.044,29.8805,30.759,32.8255,31.503,28.8795,31.0265,29.9775,33.3585,31.5245,29.28855
"681",2006,9,27.371,28.123,29.914,30.7805,31.8425,27.861,29.6515,27.7905,32.27,28.0335,26.54075
"682",2006,10,29.901,22.2965,26.3635,26.3545,22.168,26.45,26.45,27.7345,26.4965,24.9875,23.449
"683",2006,11,17.477,17.115,22.6525,21.619,19.6635,19.7755,16.2015,17.417,18.0675,18.124,17.7113
"684",2006,12,16.0425,12.2005,17.802,14.879,17.39,13.648,14.004,15.53,15.981,17.1325,12.0656
"685",2007,1,11.2025,14.282,15.9575,13.945,15.1475,13.2255,12.3175,16.921,12.9765,14.7185,11.59725
"686",2007,2,17.343,17.7475,15.7105,16.143,17.616,16.1645,16.8055,17.104,15.443,16.805,14.5252
"687",2007,3,17.8925,21.756,18.281,19.7895,19.8815,22.3445,16.4245,21.082,22.047,18.5335,17.3285
"688",2007,4,20.663,22.6115,21.79,26.1065,20.36,25.17,21.596,27.2555,18.1635,23.541,18.6079
"689",2007,5,27.6905,27.393,28.9775,26.5575,27.1115,32.2835,22.4075,27.542,28.4525,27.0535,24.50855
"690",2007,6,31.7035,33.0945,29.079,31.1905,31.6,28.86,28.28,33.3345,32.8705,32.4375,28.59375
"691",2007,7,29.251,30.475,34.1765,33.229,31.8935,32.377,31.5685,34.279,32.1165,32.3265,29.94445
"692",2007,8,32.068,29.721,31.1895,30.466,32.063,30.7005,30.735,32.771,33.246,32.91,29.06835
"693",2007,9,30.886,28.548,32.075,32.0535,29.5845,30.87,28.239,31.9405,30.2875,31.2565,27.70195
"694",2007,10,27.4765,25.576,29.0485,28.46,21.9895,26.5595,24.756,26.5405,24.3555,26.9285,23.0819
"695",2007,11,16.0215,16.094,17.8685,16.761,17.7775,21.199,16.948,15.394,18.129,21.5945,15.572
"696",2007,12,12.6045,16.5375,15.089,14.976,14.175,13.1725,14.5825,15.872,14.821,15.2905,10.3236
"697",2008,1,13.182,15.791,14.032,12.717,11.4265,15.7455,16.268,11.6715,17.132,15.7015,11.61745
"698",2008,2,18.228,13.812,19.324,14.36,18.999,17.99,18.976,15.788,17.326,19.1455,15.0896
"699",2008,3,23.683,22.9895,19.4455,19.968,18.8005,15.374,21.8215,17.522,17.1555,16.082,15.49195
"700",2008,4,24.2375,28.793,23.457,23.276,22.2155,24.3225,23.864,18.681,24.991,22.655,20.23785
"701",2008,5,29.169,26.7345,27.8195,25.6155,29.3955,28.2065,28.075,29.0065,26.981,27.154,24.70915
"702",2008,6,30.7775,32.51,34.0415,26.8715,31.713,30.628,28.2365,28.1185,32.502,33.489,27.93105
"703",2008,7,31.9205,33.4415,33.349,33.2135,32.0205,34.659,31.163,34.0775,31.657,31.9595,30.601
"704",2008,8,31.9395,31.78,31.0065,31.3205,32.897,33.229,31.413,30.862,31.0875,33.5465,30.41695
"705",2008,9,30.214,32.3715,29.124,28.853,32.573,28.508,28.798,27.3855,28.7215,30.8795,27.1793
"706",2008,10,26.5375,22.5875,25.756,25.907,30.1985,25.2105,21.6455,28.311,27.6205,25.472,22.84265
"707",2008,11,21.996,17.268,18.7675,23.1625,18.9225,23.3745,16.345,19.748,18.704,16.565,17.60965
"708",2008,12,14.492,14.713,15.066,17.887,12.4555,12.2725,13.402,16.8255,14.4635,14.6955,11.1482
"709",2009,1,13.0455,16.1795,17.25,13.7465,11.2585,13.3865,15.382,11.1725,15.447,14.864,11.7354
"710",2009,2,18.713,17.7935,17.2705,15.038,17.321,13.5155,19.723,18.786,17.039,18.805,13.9492
"711",2009,3,19.621,25.1565,19.1915,18.3875,17.907,21.147,18.16,23.5345,19.416,18.676,16.195
"712",2009,4,26.5215,28.514,22.68,26.9595,22.1265,23.8835,23.158,24.237,20.2885,24.4055,21.9041
"713",2009,5,26.536,29.9775,29.718,29.2695,28.37,29.5715,26.9435,28.0945,32.3655,26.7465,25.1867
"714",2009,6,29.2175,26.4755,30.8075,32.3485,31.4595,31.461,30.484,32.1405,32.1505,31.488,27.90985
"715",2009,7,35.082,32.3275,35.0375,32.3715,32.3895,33.3895,29.8225,32.182,32.6655,30.786,30.06385
"716",2009,8,30.0225,32.4715,30.0775,29.4875,32.179,33.971,31.659,33.998,32.917,31.168,29.8891
"717",2009,9,30.174,29.716,31.2455,30.463,28.235,30.301,28.5365,31.4265,31.962,25.0975,27.27545
