"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"470",1989,2,4.2165,2.915,3.5955,2.9575,1.9975,-3.7225,3.859,4.0325,3.8765,2.3325,6.1352
"471",1989,3,3.5055,4.4725,5.554,4.8735,6.6535,1.933,6.6665,6.1455,2.4595,5.7195,7.7979
"472",1989,4,4.4325,8.255,6.742,1.915,5.3835,6.3865,8.1225,6.3215,6.016,6.8375,8.58575
"473",1989,5,7.3385,10.0165,11.236,7.472,8.9685,8.9945,6.577,10.572,7.478,9.0095,10.7203
"474",1989,6,9.9465,13.1965,16.4995,13.0085,16.554,12.9995,14.168,12.4945,13.177,12.9825,15.89135
"475",1989,7,20.897,19.917,14.847,17.922,14.426,19.501,18.0885,17.3065,16.257,20.939,20.29865
"476",1989,8,17.8915,17.2455,15.889,14.255,18.3285,19.361,17.3265,15.9,16.9565,16.3895,20.3894
"477",1989,9,13.3875,11.0315,13.775,12.8945,13.654,15.145,13.368,12.81,11.893,12.4945,14.9454
"478",1989,10,11.519,9.768,8.975,9.1345,12.716,9.9655,9.4835,8.842,9.728,12.2225,12.0615
"479",1989,11,2.357,4.5265,4.5795,1.3425,5.278,4.663,2.7315,5.2695,4.343,5.7065,6.88255
"480",1989,12,-2.407,3.6665,2.66,1.395,-3.139,1.034,0.6905,3.2415,1.8475,-0.3155,4.4269
"481",1990,1,-1.3855,1.262,-4.226,3.2455,3.603,2.4535,3.936,0.7095,-0.8625,0.3745,3.9867
"482",1990,2,1.217,5.885,-3.1835,2.2885,0.978,5.042,-1.2995,2.6445,4.558,5.714,5.40815
"483",1990,3,4.2045,3.983,3.8295,3.089,2.047,7.473,6.033,7.6325,2.2975,2.655,6.69055
"484",1990,4,6.5085,8.251,6.73,4.686,6.501,6.3405,4.2905,6.081,4.772,6.569,9.011
"485",1990,5,9.204,6.997,5.252,8.288,10.569,6.3065,5.263,8.242,11.3285,10.191,12.2205
"486",1990,6,11.2835,17.7195,13.275,14.4135,13.8545,11.581,15.6945,15.389,16.1015,9.284,17.067
"487",1990,7,19.3715,20.0665,19.5125,17.2175,18.1335,19.957,19.3255,13.8155,19.0915,16.82,21.54785
"488",1990,8,14.0085,17.545,19.666,18.2035,16.2305,14.529,18.057,16.194,12.348,15.8415,19.48635
"489",1990,9,17.9135,12.855,13.8735,10.219,13.2345,17.3825,12.0835,9.2835,14.629,12.19,16.65445
"490",1990,10,7.7565,10.153,9.254,9.5695,11.0885,11.864,9.144,7.294,9.6645,9.4815,11.83855
"491",1990,11,3.456,4.033,-0.502,2.94,0.2315,4.7745,3.1045,4.6245,6.5975,3.0025,5.15285
"492",1990,12,-0.396500000000001,3.2795,0.4725,-0.2715,2.951,-1.8765,1.247,-5.3635,2.0215,0.632,3.429
"493",1991,1,1.858,2.233,-0.555,2.092,-0.5875,-3.377,-1.103,2.673,0.526,3.2335,2.5857
"494",1991,2,4.495,4.086,6.2945,-0.8505,6.067,3.237,4.8155,2.622,2.832,3.3315,6.34905
"495",1991,3,2.0435,4.485,3.771,1.9105,4.7975,4.4605,1.1365,2.1715,3.641,2.156,6.1942
"496",1991,4,2.7915,3.754,5.4545,8.6525,4.2455,7.0135,4.939,6.561,5.955,4.6755,10.1926
"497",1991,5,8.797,8.6335,9.993,10.4475,6.9875,9.7405,8.4825,7.087,8.4645,4.036,11.1545
"498",1991,6,13.151,17.611,15.3265,15.14,13.103,14.3265,12.777,13.024,12.5505,12.6695,18.07065
"499",1991,7,18.47,15.069,17.772,15.9285,18.4,19.477,17.5025,18.04,17.4705,16.437,20.3718
"500",1991,8,17.2345,16.65,19.1095,19.0955,19.9455,15.9485,18.4305,17.069,17.947,16.3535,21.50925
"501",1991,9,8.928,14.033,9.549,13.4405,14.0595,13.9855,14.9725,13.5765,15.2215,12.841,16.10865
"502",1991,10,8.3985,12.7405,5.713,11.9305,10.77,8.1045,14.8445,7.7335,5.8295,10.1225,12.3011
"503",1991,11,1.0755,2.644,4.668,4.1315,3.9145,4.404,4.169,6.21,2.2205,8.3555,6.80695
"504",1991,12,0.6455,-7.0825,1.7385,-0.194,2.2325,-2.445,1.425,1.2425,2.7135,1.0995,3.6459
"505",1992,1,-0.867,-0.515,2.4475,3.1095,-0.479,2.2975,-1.6585,2.4405,3.0975,3.0255,4.232
"506",1992,2,1.6145,4.4225,4.44,2.3435,-2.2105,3.1305,-0.4295,3.3165,3.012,3.6855,5.49515
"507",1992,3,3.162,3.512,4.713,8.0505,5.743,6.631,5.03,3.816,4.055,6.735,7.82635
"508",1992,4,8.2205,6.6165,6.363,7.293,9.8735,6.105,6.963,3.817,7.1245,8.142,9.9234
"509",1992,5,7.9295,10.658,6.649,9.956,10.268,12.675,9.338,7.8705,10.6395,10.6275,12.9519
"510",1992,6,11.209,12.3885,16.511,11.767,12.607,13.3835,16.36,11.843,14.171,14.076,16.45335
"511",1992,7,19.931,19.313,19.212,17.4815,15.775,21.0245,20.4525,18.5795,18.4575,17.9065,21.26765
"512",1992,8,18.5045,17.274,17.768,15.8785,19.0515,18.0135,12.387,17.789,16.454,15.86,19.91735
"513",1992,9,14.928,15.2,14.284,15.7665,11.3785,18.2695,14.562,12.792,11.265,13.34,17.1551
"514",1992,10,9.8035,9.049,9.571,10.615,11.445,11.9545,6.077,9.529,7.976,12.045,10.94945
"515",1992,11,1.1105,6.2235,5.2175,0.1245,5.605,4.046,-0.279,1.051,3.116,3.2245,6.2259
"516",1992,12,1.359,0.1855,-5.129,-5.49,1.9485,1.302,1.4685,1.4325,0.782500000000001,2.1505,3.77955
"517",1993,1,0.1925,2.757,-3.5255,-0.6375,4.4565,-4.324,0.7765,0.306,0.609,1.8355,2.85895
"518",1993,2,3.971,5.6485,-0.45,4.708,1.5015,0.0684999999999998,1.594,3.28,3.7475,4.5335,4.94765
"519",1993,3,4.045,7.73,2.367,4.7075,5.4825,4.597,1.839,3.545,2.6555,2.593,7.06465
"520",1993,4,3.0485,7.083,5.666,5.076,7.267,6.145,4.904,3.936,5.182,8.133,9.04535
"521",1993,5,7.433,10.713,7.7795,11.049,11.6525,7.9105,9.9275,6.8905,9.318,8.9615,12.0404
"522",1993,6,14.1675,14.0885,13.7895,14.4535,9.806,9.073,7.9,12.9685,12.154,11.6005,16.0524
"523",1993,7,18.2285,16.0265,17.4215,17.21,18.0735,14.889,17.349,13.174,17.403,14.201,19.15995
"524",1993,8,19.1745,18.672,14.706,14.482,18.133,17.6665,9.537,17.7635,21.0715,14.487,19.24155
"525",1993,9,15.365,16.0055,13.574,14.546,14.7455,13.2245,12.4705,15.081,15.3035,14.8965,17.67875
"526",1993,10,12.7295,11.5305,8.6605,9.4785,11.541,10.1045,10.2895,6.5235,11.973,12.189,11.6742
"527",1993,11,0.933,1.1375,5.6855,5.8265,3.5265,6.913,6.311,4.191,5.141,4.3765,7.3301
"528",1993,12,4.459,2.2115,2.015,1.589,2.5125,2.3935,-0.645,3.773,2.622,0.2155,4.57965
"529",1994,1,1.9515,2.4895,-3.199,-1.769,3.751,0.3565,-0.0404999999999998,3.247,1.1735,2.4695,3.98385
"530",1994,2,-0.250999999999999,3.389,0.7375,0.7895,2.738,7.0185,-1.0055,5.216,2.323,2.7505,5.0867
"531",1994,3,4.306,3.2335,6.2175,4.5665,5.387,5.1275,2.913,8.41,3.0245,4.213,7.70895
"532",1994,4,6.221,5.2895,4.854,6.8265,5.973,5.9255,6.953,7.1115,4.2715,7.4585,9.54355
"533",1994,5,9.464,11.3515,15.271,5.7225,8.863,5.704,10.401,12.0235,8.6325,11.9195,13.6488
"534",1994,6,14.142,12.5155,16.164,15.583,14.4265,14.1575,11.735,11.591,14.6475,14.392,17.57775
"535",1994,7,21.084,15.0285,20.639,20.448,19.729,15.5085,16.5285,18.127,16.7365,17.691,21.8064
"536",1994,8,17.899,20.785,17.3545,16.675,18.2215,14.2435,19.8025,17.193,16.826,19.84,20.7889
"537",1994,9,17.6945,11.7235,14.5095,13.9855,12.677,13.3025,17.122,13.736,13.486,10.5305,17.0148
"538",1994,10,14.346,10.6365,10.371,8.0745,8.4955,5.5845,7.503,9.6995,11.6395,9.2005,12.20125
"539",1994,11,3.9135,1.9685,4.0005,3.937,4.3305,4.445,6.841,2.4385,3.019,4.0775,5.35065
"540",1994,12,-2.5605,1.6955,-0.306,5.1665,-0.1895,0.925,-1.2675,-0.5505,-0.963,1.457,3.3753
"541",1995,1,0.122,2.9365,-0.883,-1.5445,0.0470000000000002,2.2105,0.692,2.381,1.865,0.5855,3.96145
"542",1995,2,1.094,0.8475,1.19,-1.0225,3.134,4.496,1.146,2.587,2.321,2.5945,4.39975
"543",1995,3,4.7375,1.617,3.114,2.328,4.9,7.437,2.868,4.768,6.001,0.0630000000000002,7.13105
"544",1995,4,5.895,7.4125,5.7795,5.5965,4.743,8.565,5.5635,3.416,7.219,7.3845,8.6551
"545",1995,5,7.3675,9.1595,5.9795,8.239,7.7395,14.564,8.2305,13.855,10.687,9.0945,12.4876
"546",1995,6,13.7105,16.211,12.477,13.6375,15.5445,14.518,18.695,16.571,12.6965,15.865,18.6884
"547",1995,7,17.7775,22.085,18.86,18.7565,18.797,17.168,19.627,20.211,18.638,19.728,22.1452
"548",1995,8,16.4465,19.1405,18.76,16.405,17.658,15.4,16.9495,16.7395,17.0395,19.033,20.4871
"549",1995,9,16.391,15.206,11.7895,12.4885,16.7445,12.785,14.2285,13.46,13.4845,12.943,16.5807
"550",1995,10,8.9315,10.286,11.802,7.5775,8.4195,7.114,6.6055,11.7115,10.254,8.762,10.3129
"551",1995,11,5.4755,2.0425,6.4155,0.747999999999999,5.59,4.5925,1.559,4.255,3.6385,2.8855,5.9882
"552",1995,12,-0.383,1.317,-0.234999999999999,-2.8945,0.762,-3.729,0.952,1.679,1.1105,0.297,3.3829
"553",1996,1,-1.498,3.0135,0.736,0.5485,0.9405,3.8535,3.5,-0.0715000000000001,0.1295,-0.746,3.85025
"554",1996,2,-0.6755,4.2805,4.024,0.898,7.3585,4.5805,5.118,4.6515,0.2385,1.964,5.9328
"555",1996,3,3.2455,5.0585,2.709,3.245,4.977,5.615,2.6285,4.627,2.817,6.979,7.15975
"556",1996,4,4.063,11.4295,5.055,7.81,4.6545,6.1825,7.1695,3.775,3.2835,9.319,10.1106
"557",1996,5,8.806,10.18,11.2255,9.612,10.5135,8.047,9.0305,7.0755,9.112,9.0595,12.78955
"558",1996,6,16.4065,14.5425,16.1375,14.6935,12.0415,18.571,13.586,14.9335,13.852,14.9055,17.5685
"559",1996,7,16.2875,18.6655,18.3565,19.108,20.267,19.532,16.655,18.577,15.7775,16.9165,20.8139
"560",1996,8,18.506,20.618,19.492,18.5975,18.349,18.6795,15.3735,14.9795,16.556,18.6775,20.3587
"561",1996,9,13.742,12.1785,14.658,14.726,15.2805,12.7195,17.533,12.531,12.909,11.359,16.93435
"562",1996,10,9.554,9.649,8.777,6.022,9.202,9.0295,11.075,11.6685,13.3785,9.9515,11.6112
"563",1996,11,4.4565,5.268,6.7195,1.962,3.166,3.8655,4.839,6.6275,4.701,0.968,6.58805
"564",1996,12,1.678,4.55,5.834,0.9405,1.632,-2.952,-2.7775,1.292,2.0215,3.765,4.8434
"565",1997,1,2.6345,-0.4015,0.7225,4.9665,-3.54,0.683,0.1585,3.86,2.685,3.8635,4.98215
"566",1997,2,1.73,6.0205,5.8725,2.0235,0.5755,4.113,2.573,2.453,2.1885,4.763,6.16055
"567",1997,3,1.185,5.7245,6.7225,2.2685,0.713,6.607,2.96,2.9875,5.227,7.544,6.56525
"568",1997,4,7.5075,7.768,7.058,9.3685,8.0565,7.4075,6.2095,6.6665,4.0285,6.1935,10.19605
"569",1997,5,8.9065,6.88,8.3065,7.2875,8.8235,9.79,6.7585,11.47,10.7585,6.178,11.99625
"570",1997,6,14.789,14.7265,14.532,15.387,14.6985,15.728,15.478,11.721,14.4995,14.6285,18.08895
"571",1997,7,16.6995,14.841,20.086,18.74,17.736,18.441,18.491,17.9185,18.0045,13.202,20.9809
"572",1997,8,16.6465,18.16,14.6315,17.416,16.0085,17.9655,17.934,16.649,18.3585,18.273,20.29715
"573",1997,9,12.5815,13.7035,14.861,15.7815,12.8885,14.145,12.5115,8.619,14.579,13.246,17.8027
"574",1997,10,10.3755,9.748,9.2945,9.8525,8.2015,6.8885,9.965,8.9005,11.532,10.416,12.0998
"575",1997,11,5.8365,3.8755,7.672,4.2055,5.693,2.0385,0.1855,-1.1265,5.0735,4.4255,6.4356
"576",1997,12,0.2525,3.1615,4.4805,-0.649,-0.5425,-1.531,-3.645,3.8675,2.248,0.408,4.21955
"577",1998,1,0.732,1.755,4.5355,3.934,4.928,4.272,1.7165,0.747,1.8255,0.119,4.15215
"578",1998,2,2.984,0.609,2.9965,4.9805,7.168,5.9225,3.6475,5.873,4.734,4.5675,6.8876
"579",1998,3,2.1445,5.921,2.1695,5.7615,6.1515,6.594,3.8835,4.7695,5.4645,2.734,7.40785
"580",1998,4,7.0315,5.872,6.2385,7.996,5.57,9.4875,5.334,5.135,6.822,7.6775,10.1552
"581",1998,5,9.948,12.6885,7.0165,7.8,11.51,10.983,10.0345,9.146,8.7655,9.5155,12.57095
"582",1998,6,18.369,16.2075,16.537,14.198,17.4395,14.164,17.052,14.5635,10.628,12.32,17.77955
"583",1998,7,16.1965,18.6375,19.4525,16.0155,21.0495,15.088,19.0755,18.6225,19.7285,21.612,20.5695
"584",1998,8,16.2745,16.25,17.6535,16.6145,17.5395,15.1705,17.7375,17.762,17.0155,18.8185,19.33825
"585",1998,9,14.1585,9.9975,15.713,13.828,13.03,16.4045,14.6445,14.0725,14.432,15.346,16.84985
"586",1998,10,7.858,12.9115,9.476,8.334,10.4175,6.2885,10.931,9.863,10.2505,11.326,13.11435
"587",1998,11,5.98,6.7145,5.442,1.268,2.671,1.3675,2.6105,3.337,5.1505,4.468,6.6926
"588",1998,12,2.9555,3.538,-0.368,-0.688,0.4925,0.9185,4.0775,1.1975,3.685,0.1205,4.5552
"589",1999,1,1.0165,1.2985,0.2615,2.4555,1.779,-1.715,-0.2,0.2795,-0.881,3.148,3.26265
"590",1999,2,1.4115,1.162,5.325,-1.676,3.247,1.78,1.8975,4.9625,4.288,1.5725,5.24695
"591",1999,3,1.438,2.833,2.3995,3.2885,3.7635,3.604,3.6085,5.0015,3.7685,2.545,6.1585
"592",1999,4,8.395,9.7215,9.754,6.242,5.159,8.858,7.5495,3.694,4.5975,5.786,10.874
"593",1999,5,8.586,14.018,8.361,6.398,9.775,10.8255,11.795,8.247,12.171,6.6145,12.4419
"594",1999,6,12.7915,18.553,13.182,14.032,16.9025,15.9825,12.8165,15.971,12.801,12.632,17.65765
"595",1999,7,19.7445,18.8225,17.9495,19.218,17.4895,15.016,20.0675,17.31,18.505,18.587,21.23345
"596",1999,8,16.106,17.928,17.8495,18.45,19.8165,16.1445,17.5065,19.5305,16.762,19.2105,21.18985
"597",1999,9,15.4845,14.932,14.87,14.3135,16.4955,13.1825,12.707,15.658,15.603,11.469,16.11505
"598",1999,10,11.646,10.7915,7.7775,7.442,11.038,10.855,10.1845,8.749,8.3145,7.1305,12.0668
"599",1999,11,8.126,2.7985,6.152,7.8775,5.352,2.906,2.302,0.733,5.0895,6.2675,6.3695
"600",1999,12,4.0615,2.326,-0.073,0.536,-0.817,-5.2145,-0.715,-1.716,0.9415,2.1965,3.10245
"601",2000,1,3.0745,2.5865,0.2195,-3.945,1.7605,-0.49,2.7055,0.7425,-1.4055,-0.3865,3.8143
"602",2000,2,3.7585,2.082,4.559,3.21,5.392,3.0255,3.31,1.9715,4.302,2.55,5.57065
"603",2000,3,5.2205,1.6315,5.5785,4.929,4.4975,6.814,4.1145,3.016,4.3565,2.766,6.68435
"604",2000,4,6.6015,7.0355,8.2775,5.7845,7.903,6.9165,5.826,4.603,6.426,6.785,8.8551
"605",2000,5,12.213,13.4005,11.1965,10.288,9.1535,10.613,16.633,10.0155,8.009,15.3315,14.2666
"606",2000,6,8.1275,16.521,16.973,10.7075,14.8655,16.008,14.4825,17.638,14.2425,13.0005,17.35955
"607",2000,7,19.503,17.423,18.109,20.406,17.567,19.7985,20.57,19.1425,16.4095,18.19,21.32735
"608",2000,8,18.7905,15.9255,17.943,17.542,20.7265,18.1855,19.932,16.9345,16.1555,18.3645,20.15335
"609",2000,9,14.853,15.068,14.9685,14.986,20.0205,13.27,12.566,11.799,12.461,17.126,17.18345
"610",2000,10,6.9045,7.3775,6.4905,9.7175,7.741,10.037,8.6815,9.8005,12.2955,10.7685,11.45875
"611",2000,11,4.738,4.786,4.841,4.0765,5.8325,6.7095,5.0295,4.3305,2.824,3.9245,7.30595
"612",2000,12,2.242,1.5835,-1.91,2.0105,0.5955,-0.96,-6.1485,0.4715,0.2215,0.8355,3.22905
"613",2001,1,-0.0185,2.4425,2.6965,5.5745,1.6765,-2.4795,-3.3585,-0.311,0.4545,1.083,3.33355
"614",2001,2,2.0145,4.183,3.374,5.778,1.401,1.286,3.4945,2.0815,-0.743,2.5685,5.3073
"615",2001,3,5.6435,2.0875,4.446,4.7345,5.917,5.4035,5.2345,6.07,1.588,6.034,7.5356
"616",2001,4,5.7585,6.887,6.456,6.256,8.5975,2.895,5.0595,6.636,7.1525,8.7165,9.8106
"617",2001,5,11.718,13.8605,12.844,8.7165,12.3915,7.592,5.8845,7.937,9.958,8.492,13.78865
"618",2001,6,15.8695,13.5835,14.3115,15.7475,12.7445,10.0025,14.142,7.851,12.912,15.585,16.47645
"619",2001,7,18.485,21.0195,20.6055,16.5185,18.042,16.7575,18.479,16.9505,20.5115,18.585,22.11455
"620",2001,8,13.7715,16.6375,18.688,16.571,15.41,16.8465,12.836,16.3035,20.4275,17.6815,20.22455
"621",2001,9,12.3325,16.2925,14.8595,18.251,14.307,17.2725,18.422,11.659,12.4425,12.97,17.13425
"622",2001,10,8.1155,8.6815,10.615,11.421,8.7235,6.6525,11.403,14.0585,8.9845,9.718,12.94875
"623",2001,11,3.341,4.8505,4.546,4.9955,5.407,2.6425,2.5725,7.9445,8.265,6.7895,7.3833
"624",2001,12,3.776,1.1225,2.911,1.863,-1.1225,-1.1545,-1.891,2.3865,2.319,-0.6315,4.1372
"625",2002,1,3.0865,1.063,1.6155,0.1275,-1.1355,0.178,2.3325,2.388,3.447,-2.4345,3.70075
"626",2002,2,6.3775,1.8825,1.55,1.5135,1.9275,6.016,-1.165,5.0825,2.3985,1.7485,6.1399
"627",2002,3,5.82,3.3335,3.1715,4.9165,1.923,3.922,3.605,4.2735,4.3345,4.4685,6.53585
"628",2002,4,7.8135,8.124,6.295,5.698,7.5065,5.6405,8.1115,4.861,7.857,10.2275,9.64165
"629",2002,5,12.555,13.261,14.586,10.8425,9.7955,10.955,8.83,7.69,11.2715,9.062,12.8101
"630",2002,6,16.141,12.2665,16.614,16.7365,12,16.1605,18.1935,16.0845,13.8175,18.5525,17.59405
"631",2002,7,17.507,17.0975,20.3845,19.903,18.929,21.3525,20.417,18.505,16.8945,18.985,22.14795
"632",2002,8,16.2,18.47,14.461,16.602,18.7045,16.0665,16.9485,17.484,20.3245,18.8595,20.1615
"633",2002,9,13.406,16.4,15.0705,15.0805,16.7035,13.2895,11.1875,14.6775,16.3985,15.727,17.3145
"634",2002,10,7.596,10.1505,6.125,12.7415,8.4565,9.6055,10.9995,9.15,7.9615,11.1495,11.5257
"635",2002,11,4.421,6.6635,6.92,3.8955,2.185,7.077,8.083,7.449,5.7565,5.158,7.6621
"636",2002,12,4.096,1.777,4.131,-0.205,1.719,-2.5655,2.9895,2.2155,3.438,-2.5665,3.04745
"637",2003,1,1.5505,1.9305,4.266,-1.306,4.0785,0.5145,0.647,2.2115,1.8655,1.023,3.8442
"638",2003,2,5.21,5.028,4.484,-0.7545,-0.492,0.6215,0.786,2.111,2.858,0.0960000000000001,5.14515
"639",2003,3,3.5025,3.6865,6.1525,6.366,7.719,4.098,4.1175,2.554,4.397,6.713,8.2835
"640",2003,4,5.371,6.7455,6.06,8.8535,7.7145,3.8425,7.807,2.662,5.277,5.677,9.53
"641",2003,5,10.336,10.6365,4.8815,12.073,9.2055,5.2195,8.7575,7.705,6.8165,11.277,11.821
"642",2003,6,15.657,14.151,16.9995,11.04,15.811,12.8615,13.4075,12.6215,14.3625,11.0585,18.7442
"643",2003,7,20.887,21.415,18.0715,19.2275,15.275,18.491,18.0245,17.1905,19.2385,18.107,21.7648
"644",2003,8,13.5815,18.191,17.5505,17.1545,20.3795,17.6295,13.2985,17.124,14.668,18.295,20.2697
"645",2003,9,14.2285,11.4685,10.801,16.243,18.047,14.918,16.129,14.8695,11.969,12.2805,17.32895
"646",2003,10,9.2525,9.0275,9.0305,10.1725,11.451,10.639,9.371,7.1005,7.881,9.996,11.6214
"647",2003,11,5.0315,5.161,5.526,3.2545,6.786,5.462,5.085,6.4025,4.479,6.073,7.30385
"648",2003,12,-3.89,0.5895,2.0805,3.541,1.9135,-0.7195,1.012,-1.7285,-5.174,0.752,2.41105
"649",2004,1,-0.532,1.9255,0.4905,1.384,0.4165,-0.0334999999999996,1.9535,0.9035,0.9465,2.5765,3.52725
"650",2004,2,4.598,6.812,3.556,4.5065,5.126,4.114,2.9505,1.9135,2.523,4.8135,6.46795
"651",2004,3,4.4875,4.1075,4.38,7.3955,6.0625,3.6625,2.893,4.9265,2.1685,7.281,7.4769
"652",2004,4,11.329,6.256,5.032,7.616,4.8235,6.8475,5.085,7.317,4.68,7.0975,9.9568
"653",2004,5,8.99,12.6525,10.212,9.689,7.287,12.3965,6.2455,8.5605,10.252,9.563,13.38085
"654",2004,6,13.4075,14.3365,11.8055,16.5035,15.7325,13.013,11.478,12.6815,7.725,13.057,16.29375
"655",2004,7,19.133,20.8665,17.4775,17.4315,18.531,18.873,17.724,19.663,19.308,17.1135,20.067
"656",2004,8,17.4265,19.2345,17.832,19.412,16.894,13.4715,15.8135,16.863,18.5845,18.6105,20.9832
"657",2004,9,14.592,11.34,16.28,15.193,13.798,16.6125,11.085,12.6785,15.891,14.7235,15.53605
"658",2004,10,9.388,11.8605,11.6095,9.75,8.404,13.123,11.963,7.0175,14.935,10.4935,12.8564
"659",2004,11,5.723,3.92,3.89,4.533,2.9095,-2.0115,1.3175,5.3945,4.132,4.669,6.3925
"660",2004,12,-0.21,2.2155,6.204,1.45,0.835,2.8195,-2.3555,1.828,2.2715,3.9395,5.3305
"661",2005,1,2.6095,3.002,2.0985,0.476,1.649,4.0015,0.984,2.4765,0.2695,0.7175,4.109
"662",2005,2,3.721,4.6035,4.1295,1.157,-1.333,4.15,3.308,5.3425,0.225,6.0825,6.26385
"663",2005,3,6.923,4.6165,4.169,3.199,2.78,2.106,2.125,4.147,4.9605,6.1575,6.2401
"664",2005,4,5.147,8.7245,7.501,8.105,5.791,5.7925,5.3445,6.5745,6.8865,6.781,10.3586
"665",2005,5,11.3315,10.1615,9.398,5.256,8.8585,10.9365,11.5965,6.726,7.5095,10.7755,12.62555
"666",2005,6,13,14.214,13.3095,12.457,14.6125,12.286,17.7415,14.7355,14.621,20.1105,18.81045
"667",2005,7,18.392,20.721,20.3495,20.213,18.662,15.7885,21.1195,14.4965,15.8955,18.0205,20.65555
"668",2005,8,17.415,20.364,18.303,18.7425,19.568,20.2935,20.924,15.714,16.8445,19.164,21.2101
"669",2005,9,13.3345,12.277,16.9905,16.086,18.8435,19.223,12.3165,13.673,11.4265,14.9575,17.9468
"670",2005,10,9.0335,8.2035,9.139,5.779,11.7345,9.73,8.2035,7.87,9.0385,9.8305,11.34525
"671",2005,11,1.895,3.2585,4.472,3.6265,4.8275,6.7295,3.9665,1.4645,4.1255,4.97,7.38335
"672",2005,12,0.8725,3.212,2.0585,2.512,1.356,3.468,3.1125,3.3405,0.7855,-1.3885,4.91985
"673",2006,1,1.875,3.088,2.3745,-1.795,3.07,1.8625,2.8145,2.288,-1.687,2.087,3.85665
"674",2006,2,1.0785,5.0925,3.3605,-1.4105,4.387,6.744,4.2545,3.42,3.5265,3.2195,6.1323
"675",2006,3,2.7245,6.7395,6.555,1.1835,2.9205,6.63,4.43,7.6295,2.851,4.32,7.0819
"676",2006,4,4.115,8.5885,9.6435,4.674,6.51,6.952,7.003,5.5665,5.9395,2.855,9.83605
"677",2006,5,6.5405,10.2385,13.3185,13.0235,10.329,10.017,7.5475,8.959,9.207,7.9465,13.48385
"678",2006,6,18.0335,13.534,15.224,13.72,14.3635,13.352,13.6995,17.146,13.861,15.716,17.9556
"679",2006,7,16.4005,21.307,19.89,21.4025,16.658,21.714,19.1415,16.2085,19.623,20.13,21.586
"680",2006,8,19.823,17.7315,20.1135,18.815,18.268,17.3815,16.6285,16.171,16.0695,16.1025,20.37625
"681",2006,9,11.09,13.1475,18.762,14.9505,16.4095,14.7805,16.305,16.088,15.17,12.1745,18.51385
"682",2006,10,9.543,10.0195,12.7505,7.771,7.0225,14.8465,10.2655,7.672,6.645,9.619,12.0177
"683",2006,11,4.2075,3.185,5.424,3.707,5.8935,1.8025,2.4825,5.4365,8.819,4.312,6.3842
"684",2006,12,3.2795,1.666,1.751,-4.767,1.934,2.232,2.0125,0.9255,3.7865,2.5715,4.10985
"685",2007,1,0.00300000000000011,2.074,2.5425,-2.3465,5.8525,1.2745,1.5265,1.3875,3.125,3.0285,4.65895
"686",2007,2,2.6825,4.1375,1.691,1.821,6.405,4.5185,2.5195,4.9495,4.321,5.244,6.3769
"687",2007,3,4.1495,5.2135,5.8855,3.24,6.5245,5.925,3.1925,7.1625,6.9415,5.724,8.68685
"688",2007,4,8.569,7.7465,6.255,6.638,4.3685,7.342,6.4625,6.082,9.9995,7.398,10.11395
"689",2007,5,8.3055,9.09,7.3115,8.524,8.179,12.4985,7.8365,6.5645,12.538,9.2805,12.21755
"690",2007,6,13.33,17.6305,16.4525,17.9055,16.8695,13.107,14.381,16.5835,16.0025,13.784,19.65105
"691",2007,7,18.2115,17.5,17.027,18.738,19.9455,19.371,16.214,17.7145,19.3565,20.6055,20.9238
"692",2007,8,18.4075,19.3925,19.8955,16.279,17.771,18.97,16.184,18.421,19.0235,17.552,21.21895
"693",2007,9,13.4205,14.6105,13.722,13.8645,16.1945,18.2615,15.5525,14.96,14.472,16.035,17.77275
"694",2007,10,7.672,4.4845,10.548,6.9415,11.439,13.056,10.858,6.7055,8.902,10.0045,10.63615
"695",2007,11,6.1175,2.584,7.0475,4.3195,-0.258,7.005,4.582,2.6625,3.5175,5.652,6.24685
"696",2007,12,-0.4835,2.959,3.421,0.2685,2.521,-3.1625,0.754,-4.031,2.1545,1.217,3.6204
"697",2008,1,-2.029,2.07,2.232,0.5275,0.2075,1.2515,3.492,-0.9485,-0.1265,1.356,4.34085
"698",2008,2,3.249,4.882,1.4345,1.9395,4.285,3.208,-0.963,1.9565,5.7155,4.47,6.7357
"699",2008,3,5.003,3.9475,5.8215,7.201,7.492,6.006,2.9265,4.557,4.87,2.21,7.51815
"700",2008,4,5.223,4.145,6.1475,8.617,7.4975,7.947,6.5785,4.7225,7.06,6.621,9.26855
"701",2008,5,7.638,13.202,9.0955,10.65,7.309,9.0705,8.5365,8.5195,10.399,9.3795,12.9484
"702",2008,6,16.3005,15.867,15.1535,15.271,17.129,12.321,15.327,18.6075,14.0075,14.684,19.39965
"703",2008,7,18.126,19.75,20.9705,15.9115,20.423,21.9395,19.1985,20.0485,19.4835,20.1305,21.3459
"704",2008,8,18.7485,17.1225,16.3295,18.58,18.457,16.8015,18.436,16.3855,20.6325,20.303,20.5442
"705",2008,9,14.5275,13.17,10.7135,15.7195,14.9185,12.1895,13.5915,13.212,12.6995,15.7915,16.3571
