"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1",1950,1,8.994,8.593,8.883,11.088,9.8065,10.149,8.0595,7.659,5.927,9.0005,6.4357
"2",1950,2,11.0565,11.141,9.4255,13.742,11.726,13.6605,8.0415,10.9895,11.453,10.6955,8.4823
"3",1950,3,12.2775,13.0165,15.1215,12.8015,11.493,11.8155,17.4995,11.802,16.917,11.383,10.21485
"4",1950,4,20.7895,18.2225,17.1265,20.7455,18.392,15.162,19.4495,18.6755,15.8975,13.733,14.0962
"5",1950,5,18.3945,24.5745,22.3955,20.8915,19.8455,20.0285,25.334,22.908,19.621,21.114,17.4352
"6",1950,6,24.526,23.3335,20.3695,22.8315,20.639,27.378,26.888,27.588,24.699,24.1945,20.0515
"7",1950,7,26.3735,24.729,30.856,25.7685,24.39,23.404,26.364,26.3005,26.0345,26.0705,22.6651
"8",1950,8,24.802,28.3715,24.676,22.1755,24.0565,26.7255,29.3545,24.6125,25.9105,24.3325,22.17155
"9",1950,9,22.5945,25.6385,28.579,27.6795,25.9335,22.609,27.7985,25.1715,20.437,21.978,21.28335
"10",1950,10,22.755,18.9015,17.914,20.366,18.45,20.499,15.685,21.572,20.1955,19.2795,16.33025
"11",1950,11,13.1025,13.2435,12.5515,13.197,13.265,12.6735,12.3625,12.4995,13.0925,10.3955,10.64165
"12",1950,12,7.585,8.717,9.2945,11.7225,9.1635,8.5835,11.05,5.1475,8.0405,9.12,5.61285
"13",1951,1,10.903,8.0425,5.8615,9.709,8.6715,8.982,10.067,10.3295,8.05,8.7065,6.26605
"14",1951,2,11.6355,11.9555,9.281,11.4045,9.534,8.971,10.964,10.216,10.757,11.5285,8.28405
"15",1951,3,14.757,10.926,15.6795,12.874,14.955,12.4615,16.7745,17.1385,14.578,15.767,11.5602
"16",1951,4,20.4245,15.7865,15.787,16.134,17.533,17.6825,17.8695,20.45,17.826,19.2475,14.10925
"17",1951,5,17.7295,18.6505,17.8785,18.261,17.1895,20.264,25.7075,23.3005,20.6375,19.825,16.08535
"18",1951,6,22.115,21.6235,20.997,26.7465,27.4225,23.3025,20.3235,22.3465,24.133,21.8845,19.3715
"19",1951,7,22.808,28.557,25.1175,25.431,28.551,25.8585,26.1385,25.536,25.712,28.7085,22.1428
"20",1951,8,24.7185,27.639,23.241,25.147,23.9545,22.372,21.2085,28.5935,25.3475,26.8485,21.6413
"21",1951,9,23.959,24.346,24.733,22.189,24.536,26.1335,22.312,22.5915,22.165,23.62,19.3877
"22",1951,10,20.3805,22.7175,20.2455,17.2155,16.5515,17.8995,25.188,19.7925,23.605,18.849,17.0673
"23",1951,11,15.163,12.6645,15.5585,16.8995,13.256,13.5705,12.482,11.7725,12.9535,12.4005,11.9354
"24",1951,12,6.93,10.486,12.715,6.869,8.391,6.8405,10.0125,11.578,9.2195,12.1255,6.31835
"25",1952,1,9.688,4.7445,12.3715,9.7205,8.2795,7.816,10.5145,8.5515,9.704,5.798,5.59185
"26",1952,2,7.11,8.3145,9.75,8.353,10.8555,12.047,10.5785,9.9175,11.668,10.7505,7.24045
"27",1952,3,15.7335,10.7865,13.932,11.068,14.6735,13.4315,14.055,13.1415,11.96,10.7715,10.85465
"28",1952,4,21.6575,18.782,21.6185,18.0645,15.6005,22.886,24.04,16.006,15.104,15.5195,12.47955
"29",1952,5,22.439,16.3505,22.636,21.0735,21.061,21.42,20.153,20.029,16.047,21.0945,16.257
"30",1952,6,21.5575,19.285,22.524,22.4305,25.6615,24.2495,24.4495,26.166,23.974,26.756,20.03155
"31",1952,7,25.316,27.3085,27.0005,26.68,26.849,26.0555,25.145,23.11,26.7535,24.5455,23.0841
"32",1952,8,26.385,24.8725,26.043,23.6315,26.5845,25.46,23.956,24.1735,24.7395,22.4475,22.5704
"33",1952,9,20.33,20.778,21.5235,23.6065,24.021,22.798,23.0315,24.8175,27.7405,21.989,20.54315
"34",1952,10,21.356,22.3305,20.7535,22.9375,24.321,20.462,19.0745,21.873,17.1735,18.5005,17.43485
"35",1952,11,11.713,14.1695,13.8155,10.4855,13.1865,11.973,13.7825,15.7145,13.1275,12.986,10.6654
"36",1952,12,11.5545,12.934,8.775,5.3975,9.4,8.534,11.8855,10.731,10.126,11.121,6.7978
"37",1953,1,8.355,9.1865,10.721,6.222,8.9085,10.7535,7.206,8.5085,7.8855,7.8345,5.52735
"38",1953,2,10.6585,8.4065,11.722,11.669,8.6295,9.433,8.658,13.377,12.8865,9.497,8.2648
"39",1953,3,13.733,16.355,14.0655,14.384,16.3175,12.9275,13.638,19.621,14.691,13.754,11.01325
"40",1953,4,18.3325,13.145,19.9865,20.723,19.35,19.9555,16.525,19.083,15.064,16.6015,13.8469
"41",1953,5,24.3685,23.872,20.6715,19.463,23.348,19.8545,20.802,23.366,18.552,23.742,16.96095
"42",1953,6,23.7955,21.0315,19.53,24.189,24.0885,21.669,26.5275,27.1895,18.6345,25.0625,19.7548
"43",1953,7,25.621,28.557,25.376,26.714,25.533,27.098,26.49,25.9935,24.8195,25.922,22.4725
"44",1953,8,25.6015,24.4555,25.44,29.469,25.1685,26.544,26.3555,24.5905,27.2395,26.0295,23.26985
"45",1953,9,21.687,23.556,24.839,24.536,20.1035,23.154,21.881,22.2275,28.9865,21.494,19.22235
"46",1953,10,22.2815,18.3075,22.0995,19.8145,20.823,19.548,18.998,20.437,20.332,17.762,17.23385
"47",1953,11,17.0035,12.109,15.425,14.4455,14.0325,16.192,14.621,13.287,12.5215,12.6955,11.32555
"48",1953,12,10.577,10.82,8.9965,9.6725,8.741,8.4425,11.763,11.6195,10.533,9.463,6.3581
"49",1954,1,7.995,9.6035,6.8405,7.6515,9.4145,6.918,9.329,7.243,9.812,9.101,5.50185
"50",1954,2,11.276,9.997,10.696,13.1685,8.937,10.476,12.2265,13.5215,11.345,11.4675,8.3759
"51",1954,3,13.803,10.4965,13.0595,13.2025,12.9675,12.025,14.224,17.314,11.335,9.714,10.3823
"52",1954,4,17.21,11.674,17.438,16.589,19.315,12.2695,20.424,17.0915,16.089,15.6345,12.07265
"53",1954,5,21.8455,21.0045,22.5335,21.6045,21.1995,16.9385,19.432,23.175,18.568,21.261,16.8691
"54",1954,6,27.445,24.086,23.444,24.033,26.087,25.59,24.667,26.447,25.541,26.977,20.17555
"55",1954,7,26.142,25.843,23.5315,23.4175,25.798,27.336,27.7525,26.16,25.2565,29.924,22.23715
"56",1954,8,26.993,21.4435,24.7795,25.9345,24.145,23.761,27.0565,24.4675,25.125,24.5705,22.47785
"57",1954,9,27.461,22.387,24.8925,26.4765,23.753,25.8775,22.1425,22.675,22.8235,21.8335,19.74705
"58",1954,10,18.5825,23.449,21.7335,24.956,23.374,18.75,15.2645,24.3925,17.462,19.0725,16.9823
"59",1954,11,14.07,14.1215,13.6905,13.2195,16.218,11.3075,12.787,15.124,12.3035,16.2755,11.3704
"60",1954,12,8.7035,7.046,8.0145,9.978,8.631,9.3825,8.9655,11.8615,9.1545,9.0965,6.625
"61",1955,1,7.897,9.1415,9.6345,12.2505,10.966,9.0375,6.8435,7.6265,8.902,5.4905,6.3492
"62",1955,2,12.7635,9.338,11.923,10.2565,10.972,9.766,15.2005,11.002,9.598,10.7845,7.9604
"63",1955,3,14.1095,13.3145,15.5825,11.9675,14.8455,11.7485,15.4965,14.956,15.51,11.1095,9.72985
"64",1955,4,18.1245,17.332,14.9715,14.722,15.241,12.9385,17.489,19.964,17.118,19.453,13.78475
"65",1955,5,16.37,20.868,23.474,22.031,22.8875,19.066,20.533,21.421,23.36,21.8935,17.6759
"66",1955,6,23.979,26.993,24.519,26.0125,22.762,20.978,24.988,26.7395,21.403,26.5235,20.1562
"67",1955,7,25.67,25.238,25.8975,25.565,25.4255,25.1475,29.878,25.262,23.053,25.8545,22.0306
"68",1955,8,25.3155,27.4605,25.132,25.9795,25.43,25.3375,23.4695,23.796,23.086,25.1485,22.2045
"69",1955,9,21.877,20.6365,21.9105,23.732,22.124,22.896,26.052,26.59,22.762,22.8055,20.9484
"70",1955,10,23.6875,22.0785,19.3945,20.113,20.1455,20.1395,23.7325,19.4605,21.051,19.732,17.94445
"71",1955,11,11.243,11.0805,16.1945,11.132,12.291,10.0575,16.253,16.8625,11.451,13.1025,11.36
"72",1955,12,8.983,9.529,9.3705,7.402,9.162,8.9005,10.2095,7.6825,6.676,9.961,5.7362
"73",1956,1,9.238,8.157,8.047,7.733,6.749,7.8305,8.588,9.5625,7.8345,10.6525,6.32805
"74",1956,2,12.858,11.175,12.409,7.3495,13,13.121,12.537,11.0495,11.142,12.727,8.531
"75",1956,3,15.4645,13.0715,13.3085,18.5175,14.2895,9.6735,15.2875,16.7355,13.1585,13.213,11.82455
"76",1956,4,17.356,16.3685,14.5075,17.0685,20.113,16.7095,18.901,17.0345,17.167,16.389,12.4202
"77",1956,5,23.208,21.2185,16.1105,20.221,17.3965,22.823,15.775,24.505,21.303,23.696,17.1218
"78",1956,6,21.352,25.0745,22.473,26.788,26.188,27.2675,27.5465,24.826,25.8115,20.1605,20.4917
"79",1956,7,23.763,22.042,23.81,25.015,24.6445,27.196,22.5055,24.8055,25.309,26.511,22.32895
"80",1956,8,22.8165,26.668,24.7625,26.326,22.8255,24.848,24.871,26.3255,26.763,23.823,22.5326
"81",1956,9,25.3305,22.421,20.5465,22.4805,21.1785,23.652,23.5925,20.9455,20.672,20.285,18.9474
"82",1956,10,20.208,17.5435,20.6895,18.408,24.0505,20.2495,20.498,18.187,20.892,22.1495,17.6394
"83",1956,11,11.5025,11.116,15.678,13.286,10.6305,15.301,13.4305,12.994,10.8895,14.371,11.14645
"84",1956,12,5.183,10.2565,9.6875,10.132,6.539,7.826,7.985,9.3875,9.6535,9.4105,6.0195
"85",1957,1,7.6645,7.6465,9.8005,8.4375,4.8995,9.1725,7.1335,9.789,9.5575,10.759,5.2318
"86",1957,2,10.8545,8.655,10.3845,10.6555,8.6855,9.6795,9.8505,10.6495,11.766,10.5585,7.90665
"87",1957,3,14.68,14.2905,12.385,14.6295,17.061,10.155,11.818,11.543,16.677,15.8445,10.18775
"88",1957,4,22.1765,19.4335,14.672,16.849,22.052,18.9225,17.837,16.007,16.929,16.826,11.81845
"89",1957,5,18.466,23.7875,16.527,23.924,20.902,18.255,15.476,22.6145,24.479,22.052,16.95675
"90",1957,6,28.154,22.3115,19.0605,27.2225,19.5175,19.0475,21.4905,21.508,28.2675,24.6505,18.8639
"91",1957,7,25.346,25.1635,29.5585,28.318,25.795,23.211,21.819,24.9995,26.004,25.0125,22.0362
"92",1957,8,25.18,24.724,27.897,24.164,28.664,23.1215,25.0365,24.516,25.102,25.578,22.51085
"93",1957,9,22.816,22.2825,22.562,20.901,24.1775,23.864,28.017,25.4355,24.8085,26.386,20.37815
"94",1957,10,19.8445,19.9565,20.0485,22.357,23.9745,16.1875,21.1505,19.212,17.779,19.3335,16.5724
"95",1957,11,14.7295,11.2975,12.9775,10.296,18.1445,13.808,14.81,13.2505,13.7505,12.0655,12.2848
"96",1957,12,9.4825,8.3325,10.227,8.512,9.003,7.302,10.5615,8.261,11.027,11.287,5.75975
"97",1958,1,9.8945,10.365,6.3245,9.32,5.879,9.668,9.3405,9.4425,7.4575,8.663,5.7853
"98",1958,2,9.0375,8.8515,8.8615,12.6255,9.8,10.361,10.351,11.3955,11.5305,10.872,7.56825
"99",1958,3,13.1045,11.9675,12.7075,12.032,14.082,13.5525,15.5685,10.797,11.218,12.27,9.55475
"100",1958,4,14.0135,13.289,18.1745,16.3635,17.785,15.6145,14.6315,15.7785,20.7875,12.1365,11.1991
"101",1958,5,24.38,26.669,20.3965,22.819,20.857,21.944,16.2815,15.08,20.468,21.8555,16.75505
"102",1958,6,22.617,26.055,21.102,22.7555,23.296,21.9285,25.634,23.3705,29.1025,25.4345,20.4475
"103",1958,7,25.059,22.8195,25.5665,26.1865,24.657,23.8805,27.5635,24.9705,24.788,23.3215,22.0087
"104",1958,8,22.232,26.196,26.645,26.0575,24.049,23.167,26.309,27.468,24.771,25.1115,23.17215
"105",1958,9,25.779,21.395,24.5195,26.8895,23.6855,23.5035,30.2675,27.3595,23.322,20.525,21.75155
"106",1958,10,20.019,21.86,19.634,17.416,21.789,15.486,23.0565,23.734,19.2115,14.362,16.44285
"107",1958,11,15.149,10.8545,11.722,14.5335,12.837,14.544,12.4975,10.696,12.5805,11.633,10.84475
"108",1958,12,11.627,10.0905,6.843,6.982,7.907,8.4475,9.698,8.064,6.0755,11.5805,5.69255
"109",1959,1,5.7745,7.2935,7.653,4.8785,8.78,7.8005,10.5045,10.114,9.603,9.5055,4.96265
"110",1959,2,10.885,8.928,10.1395,7.489,10.1145,12.2535,11.016,11.9335,8.543,10.827,9.02895
"111",1959,3,15.158,13.205,13.452,15.1445,12.4545,16.193,13.6975,10.2615,12.8105,14.335,10.44715
"112",1959,4,19.951,16.6575,18.1665,19.055,20.0605,17.5685,16.1865,24.5655,18.841,17.5345,14.04915
"113",1959,5,19.009,19,23.105,22.3015,22.9595,17.0915,19.4055,20.187,19.6975,18.371,16.28545
"114",1959,6,24.806,27.5335,23.044,25.7445,26.3205,17.7475,26.2405,27.2865,25.018,22.939,21.20945
"115",1959,7,25.6775,23.4385,25.681,24.873,25.9955,26.419,24.488,23.6555,26.502,25.1925,22.48265
"116",1959,8,25.434,21.9905,24.4815,25.508,24.839,23.406,23.531,24.8335,25.806,24.6435,21.6608
"117",1959,9,27.6195,24.0985,24.87,26.8125,25.584,25.567,23.9505,20.7415,21.91,24.4495,20.508
"118",1959,10,19.98,21.0365,23.981,22.7805,24.2175,17.6885,17.923,17.0705,19.6745,18.3275,16.748
"119",1959,11,13.186,14.2675,15.381,12.151,17.8615,12.3165,9.0635,12.886,11.739,12.4495,12.127
"120",1959,12,7.615,8.639,8.967,9.791,7.9665,12.219,10.828,10.559,6.8805,8.228,6.25715
"121",1960,1,9.9275,9.85,9.823,5.1155,7.5035,8.9365,7.0575,10.0875,10.1325,8.366,5.39665
"122",1960,2,9.7945,8.687,13.2575,11.861,9.2355,10.818,10.4905,12.503,11.6605,12.2275,8.1405
"123",1960,3,15.7555,11.1175,12.5435,16.0725,10.4635,14.4975,11.788,12.882,14.1555,13.0805,10.6979
"124",1960,4,18.573,14.192,13.8255,16.3365,13.975,16.1445,16.782,14.4935,16.781,15.4085,12.0619
"125",1960,5,21.448,18.5745,23.0645,20.7,29.304,21.273,19.614,24.0475,24.8055,19.8345,18.3503
"126",1960,6,27.492,24.1105,23.8875,23.447,26.2655,27.3925,20.159,26.919,21.0275,21.757,20.3701
"127",1960,7,26.786,25.157,22.734,27.364,26.762,26.1305,24.6915,26.532,27.0125,23.397,22.13115
"128",1960,8,22.5495,25.709,27.043,25.7475,28.365,26.4005,24.6225,24.8155,23.306,22.5855,22.61275
"129",1960,9,24.7545,24.7045,27.0635,19.3355,21.0585,26.413,26.629,21.6145,24.6365,24.0755,20.5304
"130",1960,10,13.1885,23.289,20.801,22.052,18.284,23.441,17.4915,19.4195,19.0765,21.293,16.25435
"131",1960,11,11.936,15.503,11.8725,13.385,15.756,14.691,13.602,11.848,12.829,13.2035,11.14955
"132",1960,12,6.2025,12.8995,10.1515,9.949,9.6075,8.297,10.8195,10.677,6.2415,10.0305,6.0961
"133",1961,1,7.559,7.2685,9.0425,11.6835,8.653,9.771,7.73,5.9115,8.4105,6.962,4.91465
"134",1961,2,12.901,11.499,10.431,11.492,11.988,12.3035,8.9385,11.879,10.7805,12.303,9.1157
"135",1961,3,12.196,12.4535,13.323,10.7435,13.1375,10.7165,16.3035,10.1435,14.201,10.965,10.912
"136",1961,4,22.1725,14.087,14.6765,15.4605,20.463,16.0945,17.3695,16.3905,21.0275,16.537,12.86695
"137",1961,5,19.483,16.4915,17.1545,25.819,19.735,23.4765,20.875,19.1075,22.3745,24.0625,18.1474
"138",1961,6,27.9405,26.7355,21.2525,22.941,25.0215,28.3985,21.919,21.751,25.869,20.298,21.3125
"139",1961,7,27.8845,28.0765,25.6725,26.7435,26.8725,26.9095,25.7415,23.069,25.079,23.1585,22.84715
"140",1961,8,25.358,24.06,25.2095,22.7745,28.178,23.4105,25.036,26.12,25.2425,24.6105,22.4575
"141",1961,9,23.0005,21.172,27.753,20.945,25.547,21.515,25.5005,22.6695,26.8905,22.0455,20.5743
"142",1961,10,20.29,20.6595,18.5905,21.7795,20.304,21.646,25.701,17.731,17.434,17.3655,17.1149
"143",1961,11,12.647,11.389,11.5905,12.4135,10.4705,12.2905,14.4815,14.0735,12.171,15.1855,10.67625
"144",1961,12,10.5275,7.1965,8.52,6.996,9.8555,8.0685,8.8425,8.718,8.2865,8.8695,4.9833
"145",1962,1,9.6585,6.9695,9.99,7.0825,12.73,9.3215,12.0035,8.3645,9.3435,7.449,6.5706
"146",1962,2,8.9295,10.725,10.159,10.6695,13.699,8.687,10.243,12.4115,9.178,10.385,7.50925
"147",1962,3,11.896,11.526,10.4385,13.689,12.045,10.922,10.606,13.496,9.797,17.674,11.1072
"148",1962,4,17.738,15.834,16.426,20.416,23.0435,18.297,17.121,18.8055,19.103,19.481,13.78605
"149",1962,5,16.777,23.004,20.5665,20.602,19.8605,20.5905,18.575,20.457,20.771,21.438,16.41785
"150",1962,6,23.27,22.55,23.577,22.52,25.898,22.7795,19.9505,24.755,24.144,22.1095,19.88565
"151",1962,7,25.296,25.603,24.804,23.98,25.595,25.178,26.856,25.553,25.6575,27.0935,22.4011
"152",1962,8,27.3505,26.166,27.325,25.8255,22.586,26.9435,27.4495,25.305,24.8525,23.028,22.54215
"153",1962,9,26.2865,22.432,20.4725,26.044,19.523,29.135,25.7365,28.421,22.7805,24.6585,21.9869
"154",1962,10,19.2095,21.917,21.779,20.806,20.4095,16.7385,20.089,22.1695,25.3925,22.0575,17.74525
"155",1962,11,13.802,12.346,16.1175,16.319,12.539,10.384,11.826,13.7675,15.854,12.4455,11.84825
"156",1962,12,9.05,7.362,10.274,10.5175,8.9675,8.186,7.3275,8.663,8.528,8.5875,6.5609
"157",1963,1,6.8845,11.127,5.5545,11.782,8.595,5.7455,7.4485,11.0255,6.974,8.9625,6.03675
"158",1963,2,12.9075,11.01,12.4645,10.9,11.811,10.2965,12.1645,10.197,8.865,11.7525,9.1538
"159",1963,3,14.5155,13.1985,12.9815,14.572,13.302,11.399,13.0865,11.95,13.54,12.7795,9.94915
"160",1963,4,18.1285,15.851,20.329,12.7065,23.9325,13.7565,15.177,20.0305,17.6,16.269,13.5881
"161",1963,5,23.694,24.7925,25.655,25.6475,18.9085,22.2285,20.8955,17.791,21.692,25.4295,19.04325
"162",1963,6,25.4235,27.229,21.088,27.4905,28.7,24.352,22.99,23.733,23.558,23.7235,18.98725
"163",1963,7,24.9015,24.4865,26.4675,22.343,26.798,23.814,27.425,25.9595,29.2105,25.386,22.7978
"164",1963,8,26.55,22.0855,25.2845,22.89,23.9565,23.0385,24.8815,27.1535,26.27,25.7605,22.08855
"165",1963,9,23.774,25.4535,25.676,26.215,25.0465,26.2475,26.1025,22.6045,29.015,21.2795,20.5414
"166",1963,10,21.3265,20.705,19.641,19.0715,23.1565,20.4725,22.249,17.965,16.2995,19.9125,16.48745
"167",1963,11,15.348,15.996,9.092,10.6465,14.4085,15.224,12.645,11.9765,14.417,12.0835,11.76425
"168",1963,12,12.184,12.7625,10.862,9.585,11.748,9.312,5.4565,6.943,7.0155,9.3035,7.2917
"169",1964,1,8.752,6.056,9.41,8.519,8.877,5.9455,8.4215,9.388,7.416,7.135,5.4935
"170",1964,2,13.3845,9.853,13.2905,11.132,10.4515,8.459,8.366,11.9755,8.8355,9.6135,8.52015
"171",1964,3,14.3965,12.287,11.9095,11.6025,10.745,14.4395,18.778,12.513,13.647,13.0435,10.33065
"172",1964,4,19.162,15.33,19.731,15.9515,15.324,17.787,16.8375,17.401,16.0785,23.4285,14.3961
"173",1964,5,21.512,17.183,24.1835,23.7295,18.1375,24.6645,22.353,25.831,21.7245,21.4455,18.65045
"174",1964,6,25.2315,25.4625,25.9895,19.946,26.626,26.725,27.2065,23.4705,27.4735,24.8065,20.4661
"175",1964,7,26.786,27.8255,25.2745,24.0965,25.8125,23.731,25.2945,27.031,28.0535,25.3235,23.36955
"176",1964,8,27.0475,26.206,22.6015,25.1265,25.96,26.345,22.78,22.45,25.5945,24.9845,22.2812
"177",1964,9,20.264,24.668,25.505,22.0575,24.4035,26.939,30.0125,26.4925,24.677,25.278,21.0071
"178",1964,10,19.1895,18.0935,21.087,22.81,22.6525,19.107,21.647,19.9305,16.8255,18.1995,16.395
"179",1964,11,11.4365,13.707,15.066,12.9155,13.641,12.017,15.295,10.5425,10.6335,10.445,10.11275
"180",1964,12,8.9205,9.7325,7.234,11.192,10.581,8.7355,9.8355,4.737,9.184,9.807,5.6431
"181",1965,1,8.545,7.507,8.41,7.848,7.5255,7.342,8.9525,8.3215,9.188,11.432,5.87395
"182",1965,2,8.423,8.5215,10.8185,10.176,14.5785,9.2975,14.004,10.804,9.1715,11.161,9.58045
"183",1965,3,13.908,13.6125,15.1605,11.204,13.5715,12.198,12.628,13.781,13.061,11.854,9.6323
"184",1965,4,19.295,14.5515,18.052,15.195,16.0915,19.6465,17.833,11.607,20.4475,17.209,12.51605
"185",1965,5,19.3115,21.463,16.686,23.9545,25.936,20.6595,18.378,17.5265,23.777,17.4305,16.78575
"186",1965,6,19.646,18.4055,17.6075,16.857,24.947,22.827,22.86,18.5565,20.4525,23.355,17.05135
"187",1965,7,25.949,25.721,22.6925,23.8345,22.4625,27.7365,26.754,25.9345,24.8155,25.018,22.61665
"188",1965,8,26.1985,25.1235,25.6065,24.283,21.76,26.72,27.63,27.561,25.2815,24.4785,22.78845
"189",1965,9,23.3785,24.461,26.5735,25.9835,24.689,25.5155,23.491,22.3775,24.1365,21.8505,20.049
"190",1965,10,20.5125,18.049,24.022,21.8315,20.118,17.774,17.191,21.705,21.614,20.4305,17.8011
"191",1965,11,14.3755,14.5425,11.046,8.9555,12.6635,15.775,10.016,13.5735,12.4875,14.317,11.2232
"192",1965,12,9.707,5.0935,7.115,5.3625,10.5465,8.2585,9.2615,9.267,11.377,9.811,4.63385
"193",1966,1,7.4435,6.172,6.797,8.285,7.293,10.951,9.9545,8.0815,11.6705,8.069,5.57995
"194",1966,2,11.3215,8.3475,10.267,9.3645,10.721,7.5455,11.9915,11.0425,11.639,11.8295,7.76735
"195",1966,3,15.314,13.736,19.2655,12.5995,19.283,11.7995,13.5985,13.923,15.312,12.6085,10.6747
"196",1966,4,20.677,13.4965,18.399,14.729,18.653,14.956,18.332,19.266,23.2405,19.786,13.39
"197",1966,5,16.6115,21.9695,18.13,21.834,26.649,19.9695,19.4975,20.5445,23.8255,22.7585,16.98585
"198",1966,6,25.1175,24.157,21.6335,24.7585,24.089,25.205,21.4825,21.326,23.948,26.33,19.13705
"199",1966,7,24.1975,23.8575,26.2405,22.2455,28.2035,25.627,28.2665,28.6855,25.541,21.5755,22.34275
"200",1966,8,26.147,25.6765,26.358,24.5925,27.0555,24.5395,24.8305,25.6725,25.305,21.4575,22.61935
"201",1966,9,21.736,24.2325,23.652,25.074,26.233,26.8095,24.946,24.891,22.741,21.7305,21.5122
"202",1966,10,16.0475,22.565,23.7725,19.573,22.01,19.7375,21.459,15.8295,20.6,18.386,17.9225
"203",1966,11,11.192,18.155,12.1835,19.9375,13.749,13.5735,14.3705,11.2225,16.873,12.2095,12.30875
"204",1966,12,10.0035,8.627,10.407,8.2565,9.178,7.744,9.2115,8.053,11.044,9.4435,6.7918
"205",1967,1,8.843,7.035,5.388,7.9625,9.4945,5.3815,7.164,8.1175,9.3935,9.4325,6.06355
"206",1967,2,11.174,11.119,13.099,14.337,12.8835,8.379,13.022,11.2695,9.3415,12.5135,8.45345
"207",1967,3,16.1165,22.029,20.3765,15.111,9.573,14.387,12.9645,10.8385,12.6995,12.926,10.5887
"208",1967,4,18.2315,15.0905,22.5545,17.5145,16.29,15.6205,16.025,11.634,12.43,15.997,13.3694
"209",1967,5,20.501,19.76,21.3335,24.051,18.294,19.1585,17.8565,18.3415,23.7885,21.4835,17.5581
"210",1967,6,19.8595,27.758,26.5335,23.6205,18.3065,26.0935,20.649,22.0095,23.1505,24.3085,20.06895
"211",1967,7,26.353,25.5385,25.2365,27.8825,25.5,23.5375,26.177,23.709,24.685,24.8215,22.0148
"212",1967,8,25.8295,23.122,22.8975,21.4815,25.5225,29.2335,28.3735,23.972,24.469,22.8945,22.2854
"213",1967,9,24.082,22.5045,22.1725,21.7505,20.622,24.551,27.1085,24.9935,23.8465,23.6335,20.39575
"214",1967,10,20.141,19.9595,15.993,18.273,16.8575,23.15,14.945,18.136,21.3955,18.5095,15.87075
"215",1967,11,14.141,13.4985,12.69,16.3225,13.5115,11.999,9.9555,12.0625,13.657,14.943,10.7389
"216",1967,12,12.723,12.3495,11.294,8.276,9.452,6.18,12.9045,6.9215,8.5245,7.7945,6.9917
"217",1968,1,7.88,5.734,8.7395,9.25,9.9395,7.8815,5.631,10.851,9.87,7.987,5.4706
"218",1968,2,13.348,9.028,11.009,10.5635,9.281,10.445,12.348,9.3375,11.38,10.8155,7.65155
"219",1968,3,13.9215,16.819,12.9775,15.0485,18.777,12.0885,15.802,12.311,16.484,13.5,11.5008
"220",1968,4,13.963,16.3035,16.6945,16.0225,18.025,12.834,15.216,16.54,16.526,17.741,11.6923
"221",1968,5,18.2225,19.7045,21.5705,20.2815,19.2905,15.894,21.5835,23.052,19.5905,20.378,17.0215
"222",1968,6,21.42,22.893,25.895,21.6865,27.8985,22.3615,27.957,24.6305,30,26.3415,21.9286
"223",1968,7,25.3285,29.27,25.6475,29.1665,28.479,23.7535,25.477,25.2655,26.922,24.1045,22.6492
"224",1968,8,20.8425,26.741,28.1105,26.6505,26.251,26.101,28.9185,22.964,28.1215,25.819,22.6437
"225",1968,9,25.0155,23.678,26.798,23.928,21.9505,24.006,20.1395,21.4975,30.4195,23.0555,20.6236
"226",1968,10,17.418,16.0295,23.245,17.9915,22.6765,17.463,21.3045,15.338,20.6695,19.404,17.1846
"227",1968,11,13.385,12.1745,17.9965,15.256,13.406,14.9965,16.7215,12.2685,12.2395,15.2365,12.33145
"228",1968,12,6.952,8.729,6.2835,10.203,8.1745,9.2085,10.5145,8.3695,7.465,8.2305,5.17445
"229",1969,1,9.021,8.629,7.406,9.009,9.322,7.8645,10.8635,7.64,10.294,9.704,6.1261
"230",1969,2,10.96,12.455,11.106,12.418,8.9485,10.8185,12.0205,13.295,12.2055,9.569,8.54155
"231",1969,3,17.1495,16.882,11.3835,9.679,15.2315,18.4425,11.947,16.2945,12.4625,9.9075,9.7185
"232",1969,4,12.2665,16.9685,19.292,23.2995,15.378,14.2845,14.9805,16.885,11.542,15.7265,11.91315
"233",1969,5,19.8165,16.3335,24.2275,24.326,17.323,19.1235,19.802,20.084,20.395,16.3345,15.40755
"234",1969,6,23.1535,25.7165,25.5655,26.0795,26.56,28.377,20.3255,26.5065,28.112,23.9615,21.62355
"235",1969,7,24.3985,28.3955,24.55,22.7465,24.54,24.6385,26.166,23.6425,24.388,24.932,21.86755
"236",1969,8,25.967,25.455,26.4055,23.784,24.595,24.048,23.3885,25.524,21.1215,24.2065,20.95745
"237",1969,9,22.2045,28.9085,22.156,24.094,22.8325,27.609,23.412,23.271,26.043,28.008,20.52145
"238",1969,10,21.7165,18.006,24.646,18.429,19.7235,20.73,17.612,22.349,17.525,19.402,18.09885
"239",1969,11,12.26,14.1745,10.5885,15.525,10.9395,10.93,13.347,13.075,14.302,14.8385,10.88485
"240",1969,12,10.1315,10.6295,7.8805,6.6035,10.866,7.701,11.2415,8.427,7.0305,10.22,5.61955
