"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"668",2005,8,17.334,15.826,13.5115,15.9145,12.705,18.488,18.529,14.0935,12.84,14.108,18.91015
"669",2005,9,8.728,6.8015,9.7215,12.0795,10.5945,15.8555,6.9855,7.6735,7.532,11.0535,14.4001
"670",2005,10,4.88,3.0525,3.2545,0.2375,9.531,3.1395,3.455,4.937,6.3175,3.4565,7.92145
"671",2005,11,-2.535,-4.0675,1.7565,-1.2215,-1.4375,2.942,0.631,-3.4225,-1.3725,0.902,3.46325
"672",2005,12,-2.757,-0.7765,-1.784,0.534,-10.086,-1.6905,-0.3085,-2.239,-3.029,-6.538,2.4574
"673",2006,1,-5.4135,-2.2185,-3.091,-4.2405,2.587,-2.096,-0.5655,-2.237,-6.17,-1.1985,1.5204
"674",2006,2,-5.9905,0.188,0.126,-8.66,-1.589,5.1235,-2.4085,0.288,-1.8725,0.208,2.5613
"675",2006,3,-2.1175,1.7705,2.158,-4.7375,-2.55,2.4395,-0.2055,0.889,-0.4095,-1.398,2.86265
"676",2006,4,-2.886,3.1705,3.329,-1.7695,-0.2705,3.218,-0.232,-0.1,-0.1875,-3.527,4.883
"677",2006,5,1.185,2.8915,9.001,7.229,1.9025,4.923,4.1385,4.341,4.1815,-1.169,8.3164
"678",2006,6,11.635,5.644,9.4125,9.622,9.2395,8.6345,6.8345,13.725,9.324,10.6795,14.123
"679",2006,7,14.042,16.059,13.857,17.783,11.5135,16.591,14.4755,15.608,16.8455,18.03,19.07405
"680",2006,8,16.596,14.4405,14.2065,16.0135,12.989,15.1155,13.487,13.302,14.516,12.671,17.10205
"681",2006,9,9.729,7.1115,14.999,5.8855,9.354,8.5495,13.223,12.9335,12.406,6.5695,15.39805
"682",2006,10,7.0825,4.182,7.649,0.6265,3.2835,12.4325,1.5165,4.2295,0.791,3.123,8.9737
"683",2006,11,0.4505,-2.087,1.6785,-1.081,-0.4245,-2.4985,-1.62,1.6215,8.29,-1.4465,3.3726
"684",2006,12,-1.9945,-2.3335,-1.049,-14.2395,0.715,-1.1585,-1.243,-5.8085,0.8895,0.0179999999999998,0.9753
"685",2007,1,-2.662,-2.363,-2.0245,-3.9545,-2.3775,-2.8765,-3.299,-2.8755,0.2835,-0.1865,2.22845
"686",2007,2,-1.112,-1.2935,-4.4205,-4.1715,-1.9305,0.159,-4.749,1.6915,-1.679,0.5785,2.1775
"687",2007,3,-2.0395,1.308,-0.3335,-2.039,-0.0665,1.3585,-1.7935,4.489,0.1275,1.467,3.66125
"688",2007,4,1.885,1.658,0.9025,-2.443,-3.6925,2.904,1.1705,0.00549999999999962,1.3645,0.222,3.9652
"689",2007,5,5.0385,1.8145,3.0455,1.3955,0.27,9.631,3.892,1.82,7.274,1.256,6.9448
"690",2007,6,8.464,8.782,9.5885,15.3515,7.91,9.138,8.5975,13.3305,10.8655,7.917,14.3271
"691",2007,7,14.9145,13.457,14.9195,16.7155,15.28,16.6345,12.565,15.3565,12.3625,17.1925,18.00245
"692",2007,8,16.2855,13.262,16.9875,12.967,15.304,14.5295,14.382,15.5435,14.9675,13.619,18.31765
"693",2007,9,11.744,9.48,8.0515,9.1455,9.161,10.6755,10.038,11.7545,9.346,11.955,14.74855
"694",2007,10,1.66,0.295,4.773,0.1805,6.7415,8.943,6.012,2.1025,1.8155,4.4525,6.46525
"695",2007,11,0.4905,-1.259,1.6905,-0.421,0.8345,4.0645,1.399,-3.1785,1.985,1.0015,3.9764
"696",2007,12,-3.7065,-0.859,2.1295,-4.57,-4.6495,-4.2725,-2.8855,-7.443,-3.9955,-6.317,1.19365
"697",2008,1,-6.5835,0.293,-1.814,-3.7145,-3.718,-2.3905,2.9115,-5.0525,-3.7225,-2.598,0.6936
"698",2008,2,-0.9785,-1.617,-2.0835,-3.3265,-8.1505,-2.376,-3.056,-4.1805,1.731,-0.6995,2.8532
"699",2008,3,-0.49,-0.13,1.4535,2.4915,-2.074,0.0255000000000001,-0.751,-0.8315,-0.943,-3.9955,3.49495
"700",2008,4,-0.7285,-1.3185,-1.457,0.9305,1.8955,-2.8145,-0.1425,0.475,-1.0385,0.6845,3.55245
"701",2008,5,1.0855,7.4335,5.3115,4.158,4.649,5.2275,2.066,1.784,4.5885,6.2075,8.35285
"702",2008,6,13.6465,11.076,10.1805,10.2225,13.113,5.837,11.567,12.628,6.039,7.148,14.81565
"703",2008,7,13.283,16.8315,17.3665,7.647,15.471,19.7065,16.2245,17.6575,16.174,17.769,17.46025
"704",2008,8,16.692,11.167,14.544,14.035,16.9775,14.1735,16.7685,11.454,18.224,16.5475,17.94275
"705",2008,9,10.2205,8.987,4.564,7.8985,9.707,5.1895,8.1915,11.0555,7.6595,12.8375,13.83845
"706",2008,10,6.4785,2.9565,4.716,7.3445,9.603,10.9165,0.9835,8.387,4.572,3.622,10.3526
"707",2008,11,3.146,3.266,1.7165,1.4315,-0.6355,-1.4355,3.319,0.595499999999999,-0.332,0.625,3.9322
"708",2008,12,0.0494999999999997,-2.845,0.406,-4.996,-5.245,-4.5105,-0.871,-1.9535,3.233,0.8995,2.6239
"709",2009,1,-0.9295,-0.669,1.1875,-1.6515,-2.491,-1.7665,-3.7905,-5.4405,-3.221,0.747,1.206
"710",2009,2,-6.757,-1.0355,-0.235,-2.0385,-5.385,-0.0249999999999999,-4.0375,1.128,-1.16,1.1125,1.8289
"711",2009,3,-3.4305,-2.7325,0.8805,1.8205,-0.569,-0.982,1.8375,0.8635,-1.0005,-1.5495,3.41965
"712",2009,4,-0.4475,-0.915,-2.517,2.4395,-0.937,4.4865,1.547,2.6435,-4.637,-0.2225,5.10925
"713",2009,5,-1.892,6.238,3.4715,4.022,2.7295,3.731,3.3775,3.426,7.5355,4.503,9.1952
"714",2009,6,5.0205,10.088,7.0865,11.8235,12.6345,7.81,11.682,9.8885,6.458,14.632,13.15055
"715",2009,7,15.928,16.788,16.7,15.896,12.311,16.9175,13.7845,16.448,13.4825,15.923,19.0893
"716",2009,8,12.9595,14.5695,11.0475,16.152,17.8025,15.7675,12.3575,12.629,15.539,15.8585,18.2169
"717",2009,9,10.906,16.479,13.509,13.183,9.6905,8.46,11.7085,10.596,12.2295,4.2335,16.53485
"718",2009,10,3.839,5.244,2.854,4.749,3.7915,6.169,4.982,3.29,8.6655,2.45,8.65585
"719",2009,11,-2.24,-0.545,-2.301,2.8155,3.6435,-1.3905,-3.8675,-2.26,-0.718,1.3285,2.38375
"720",2009,12,-1.227,-1.139,-2.107,-10.304,-0.7165,-1.452,-4.3525,-2.3345,-3.3105,-1.0565,-0.33205
"721",2010,1,-1.331,0.2785,0.437,-0.2915,-3.31,-4.9085,-6.407,-0.794,-2.7685,-0.407,2.037
"722",2010,2,-1.982,-0.7595,-2.6105,-4.3805,-5.493,5.206,-2.437,-1.942,-1.945,-1.089,2.0267
"723",2010,3,0.9535,1.3135,3.212,-2.3975,-2.647,1.658,0,-0.992,-1.0255,-1.4235,3.60865
"724",2010,4,0.0910000000000002,1.621,-0.5905,-0.558,-1.5195,3.239,4.63,1.6075,1.5235,0.475,5.77945
"725",2010,5,6.0505,0.451,8.272,3.1925,0.0329999999999999,2.655,1.5625,4.0965,3.0275,5.3235,8.14
"726",2010,6,10.149,10.5015,11.4625,6.8845,9.0835,8.78,6.4875,14.5785,8.86,12.3655,13.2005
"727",2010,7,17.859,19.967,15.4935,18.2735,16.8945,14.3815,15.0175,12.818,16.3,12.111,19.1313
"728",2010,8,12.7035,13.0895,16.2775,7.8065,15.3075,15.261,14.101,9.9165,11.1385,14.6015,16.56565
"729",2010,9,14.6935,8.6515,10.294,10.389,10.2305,9.9715,8.4255,9.8825,14.9275,12.3245,14.67635
"730",2010,10,6.0375,5.3775,10.386,6.897,5.602,0.447,6.505,2.6505,3.5505,7.3165,8.51245
"731",2010,11,-1.844,2.5155,-10.8815,-1.5255,-1.3915,-0.0589999999999997,0.0214999999999996,2.393,-2.4355,-0.273,2.32695
"732",2010,12,-2.1895,-1.3185,-3.8515,-5.005,-4.6595,4.272,-3.5555,-7.4465,-2.014,1.296,2.0445
"733",2011,1,-5.9965,-3.4145,2.1745,-5.7945,-2.1815,-0.5685,-1.0155,-8.061,-3.842,0.4885,1.0172
"734",2011,2,-6.4585,-1.6585,0.549,-7.048,-11.454,3.9525,-5.2605,-3.1405,-4.948,-0.1805,1.29465
"735",2011,3,-0.4715,0.7255,-0.712,-0.792,-2.064,-4.1425,1.05,-2.2645,-2.1755,0.0444999999999998,2.62455
"736",2011,4,4.0215,-2.5595,1.0755,2,1.703,2.633,2.4385,1.042,-1.1445,0.25,5.6654
"737",2011,5,8.267,7.1725,3.3505,2.1315,5.4935,2.8325,2.1805,8.9075,7.169,6.957,9.7831
"738",2011,6,9.2015,10.0835,12.1385,7.9135,11.475,8.91,8.192,9.723,12.263,10.5875,14.85045
"739",2011,7,18.7965,14.7885,13.672,18.1265,14.079,12.093,12.941,16.02,17.303,15.502,17.2506
"740",2011,8,16.6885,16.5655,13.7595,16.659,13.1255,14.572,14.279,14.9825,14.6945,14.3565,18.84955
"741",2011,9,7.265,9.9175,12.2135,9.9305,16.5445,12.7685,12.418,13.971,7.616,8.9175,13.5727
"742",2011,10,5.9985,6.3245,4.5725,3.159,8.847,5.5205,6.049,7.566,7.91,-1.6755,9.28085
"743",2011,11,-0.337,-1.799,-0.8005,2.303,-1.421,2.4275,0.2945,-0.779,-2.361,0.9475,3.0298
"744",2011,12,-2.4495,-2.6415,-1.0315,-1.193,-2.783,-4.3695,0.5265,-10.044,-1.952,-2.574,1.51395
"745",2012,1,-0.92,-3.077,-0.9615,-0.49,-6.186,-1.464,-1.377,-4.1545,-1.7735,-0.76,0.95705
"746",2012,2,-2.093,-0.5045,2.6545,-3.8785,-0.7755,-0.835,-1.9835,-3.9455,-2.0485,-0.378,3.50985
"747",2012,3,-2.2125,1.4065,3.588,-2.4595,-1.467,-3.0835,-2.15,-0.326,4.356,-2.0625,4.0762
"748",2012,4,-4.072,2.2435,-0.1335,-3.1755,0.6165,-1.665,-0.119,3.666,-0.00599999999999978,0.4335,4.55635
"749",2012,5,10.1025,-0.3365,5.0675,9.9235,-1.2195,9.509,1.8645,5.6065,2.3175,1.912,8.7535
"750",2012,6,8.723,8.818,6.9725,10.2515,0.9875,7.638,10.0135,11.556,10.002,14.0095,11.50245
"751",2012,7,17.6915,17.026,13.0465,18.4105,20.9345,17.031,16.878,18.3375,15.287,16.4995,19.38345
"752",2012,8,18.4475,14.2225,17.254,13.9135,13.9745,11.6015,14.86,16.0545,20.061,17.2265,18.3584
"753",2012,9,13.478,10.665,13.3595,8.9655,11.916,12.051,11.695,9.2775,10.6525,10.8245,16.06495
"754",2012,10,5.3885,6.264,-0.598,5.6535,6.4215,6.8285,3.3155,8.575,7.559,4.7495,9.83185
"755",2012,11,0.9,0.8895,0.202,1.335,0.9645,1.1,-2.3775,2.2365,-3.151,2.9615,4.6533
"756",2012,12,-2.2555,2.4385,-1.692,1.592,1.2905,-2.913,0.259,-1.1845,-3.7455,0.598,3.5921
"757",2013,1,-2.2165,-1.0055,1.782,-0.16,-3.562,-5.0795,-4.3295,-10.775,-8.5435,-0.539,1.141
"758",2013,2,-0.496,-2.6265,-2.621,-1.309,-1.06,-2.2685,-3.2,-5.4,-0.688,-0.9765,2.04355
"759",2013,3,-2.025,4.516,-2.147,-1.2645,-1.481,1.7895,2.4725,-1.7025,-1.6895,-2.3595,3.3516
"760",2013,4,-1.557,2.3355,0.8345,-1.4655,-1.91,-0.8385,4.849,-0.4405,-1.5045,1.135,5.49195
"761",2013,5,7.9125,3.2455,5.041,4.5615,3.957,0.5505,4.666,4.5415,3.6945,8.1475,9.51855
"762",2013,6,11.69,11.906,10.414,10.9935,1.3025,7.221,9.5885,8.921,12.4695,9.762,14.43525
"763",2013,7,15.759,14.1565,16.5025,16.979,13.965,14.7675,13.717,16.3525,18.6485,17.109,18.9324
"764",2013,8,14.628,14.7895,14.535,12.178,18.667,16.8015,13.588,15.7675,15.019,16.872,19.55335
"765",2013,9,12.8865,11.594,8.8825,13.0045,11.44,8.1765,11.7285,7.954,8.291,10.906,14.73505
"766",2013,10,10.874,3.892,11.0265,5.0235,5.274,5.6615,7.7935,2.761,5.4815,5.545,10.73905
"767",2013,11,-0.6895,2.7175,2.3535,-4.101,0.873,2.3705,-2.2275,-0.3985,1.287,-3.4145,3.23505
"768",2013,12,-4.3295,-3.42,-1.4845,-5.497,-2.932,1.931,-2.9455,-1.963,0.5235,-2.1805,2.52225
"769",2014,1,-5.5495,-4.619,-3.43,0.0245,-7.0215,-0.2095,0.2095,-12.061,0.7415,-2.806,0.70105
"770",2014,2,-0.641,-1.4695,3.004,-0.6195,-8.9375,-2.208,-4.5,-1.4785,-5.2955,0.984,2.25505
"771",2014,3,2.379,1.0355,1.328,0.9005,-4.0385,0.754,-0.294,-2.032,-1.13,2.2415,2.61545
"772",2014,4,-3.0455,3.4005,2.4915,0.6795,-0.3145,-2.068,2.441,2.0645,-1.119,0.7555,4.5835
"773",2014,5,6.1015,4.4475,5.7035,7.761,5.171,1.8565,1.855,2.874,5.2165,1.086,7.88235
"774",2014,6,13.348,11.2995,7.3935,11.4695,11.2455,10.1445,6.6975,12.151,1.6395,5.8915,15.14935
"775",2014,7,15.059,15.7875,11.5375,15.5945,18.7105,12.01,12.547,14.6385,14.5465,16.2355,18.1421
"776",2014,8,16.374,11.553,18.835,13.117,19.0355,14.222,17.0855,16.1795,15.22,9.0945,17.92205
"777",2014,9,11.6955,3.415,13.3495,9.3985,10.864,12.152,5.9415,11.339,11.3065,13.393,14.6691
"778",2014,10,5.1015,3.3995,11.3145,7.893,6.9155,6.353,5.9965,7.2285,5.3495,3.673,12.09825
"779",2014,11,-0.0500000000000003,1.4565,0.0540000000000003,1.381,2.785,3.805,-3.153,0.6155,-0.0270000000000001,2.7115,3.71395
"780",2014,12,2.4205,-2.0695,-6.5575,2.209,-5.6635,-1.402,-4.7095,-2.773,-4.891,1.156,2.1486
"781",2015,1,-1.1095,-1.575,0.3675,0.7575,1.4795,-4.6965,-5.5555,-0.181,1.9335,0.4235,1.04095
"782",2015,2,0.1295,-2.778,-1.8855,-2.917,0.606,-18.97,-2.1535,-3.1015,-0.9545,-1.209,1.8572
"783",2015,3,-1.693,-0.0919999999999999,0.012,-2.393,0.7075,-0.3985,0.6015,0.469,2.7235,0.2645,3.73925
"784",2015,4,0.652,2.656,4.376,2.3905,1.4025,5.2035,1.6725,-0.204,-0.0414999999999996,0.179,6.59025
"785",2015,5,7.7435,2.1705,7.585,2.1765,-2.127,5.0445,5.4585,2.0605,1.4175,6.1065,8.4543
"786",2015,6,8.4075,12.6505,8.6985,6.6595,8.588,2.037,9.2425,6.6915,7.125,8.8775,12.01
"787",2015,7,14.542,11.712,13.7095,18.7475,15.699,14.368,13.422,17.2235,13.5245,14.373,18.5599
"788",2015,8,15.229,18.688,9.7725,17.8985,14.9415,16.1765,16.464,10.0775,15.656,11.5805,18.4532
"789",2015,9,6.7465,11.799,12.5565,5.8935,8.0995,9.6545,12.1915,11.41,10.551,4.9305,15.4282
"790",2015,10,7.1695,5.3675,7.0205,4.2675,7.7965,6.1385,8.2305,5.499,3.9805,1.5175,8.4874
"791",2015,11,-1.088,3.461,0.0444999999999998,3.4455,-1.6705,-5.597,1.814,-2.6355,1.7385,-0.2675,3.8265
"792",2015,12,0.873,-1.774,-2.4605,-7.416,-2.4225,-1.775,1.336,-2.1835,-0.6015,-2.7765,3.07015
"793",2016,1,-0.032,-1.1165,-2.631,-6.299,-0.8215,-5.0475,-4.769,0.551,-0.652,-0.866,2.46075
"794",2016,2,-1.9265,2.0165,-0.6435,-3.7165,-5.839,0.4705,-2.7305,-2.108,-0.277,-0.867,1.44775
"795",2016,3,-0.993,1.6945,-1.3105,1.69,-4.1785,-3.3195,3.552,-2.2985,2.118,-1.7655,1.6809
"796",2016,4,-1.178,-2.086,-2.1705,-1.5195,2.653,0.202,-2.4295,-1.394,-1.2475,-2.1345,4.07005
"797",2016,5,2.415,7.608,5.7685,7.7375,9.349,7.5425,3.891,4.877,4.031,4.3535,11.2142
"798",2016,6,10.7675,12.083,13.0695,9.3275,10.604,7.878,7.8945,10.4185,7.4165,7.781,13.23755
"799",2016,7,16.3415,15.284,17.339,19.877,13.9335,9.292,12.5485,14.3945,16.9215,17.711,18.072
"800",2016,8,17.104,15.0995,10.7955,18.755,14.4865,13.6175,14.4535,18.293,20.3035,16.7285,19.2479
"801",2016,9,11.6915,5.5295,9.9855,13.5755,15.2045,10.2495,3.9385,10.6295,4.892,4.7735,14.3974
"802",2016,10,6.944,7.0855,5.117,7.4345,6.235,3.6635,3.676,9.984,9.9035,10.116,10.5377
"803",2016,11,4.0275,-0.107,-0.167,-6.8905,-1.7965,2.373,-1.5205,0.828,1.228,0.6105,1.8685
"804",2016,12,-2.488,-2.941,-1.7835,-6.085,-5.867,-2.5205,-6.825,-3.964,1.884,-3.246,1.3617
"805",2017,1,-1.6065,-2.125,0.526,3.58,-5.075,1.7155,-0.452,-2.423,-2.1375,-2.126,2.0548
"806",2017,2,1.349,-2.741,-1.5,-4.5745,-5.0925,0.422,-2.4565,-4.22,0.8215,-0.8685,2.5914
"807",2017,3,1.576,2.316,3.054,-1.692,-3.28,-0.2255,-0.111,-3.5795,1.107,-1.8975,4.1576
"808",2017,4,3.922,0.1685,-1.206,-1.1755,-4.678,1.9325,0.793,-2.562,2.6305,3.0465,5.8302
"809",2017,5,9.5785,9.419,5.922,7.3355,1.491,5.8115,2.116,4.892,2.042,1.265,8.48525
"810",2017,6,3.249,14.2105,8.2925,9.925,11.2035,6.935,13.77,16.019,11.8835,7.6825,15.52955
"811",2017,7,15.8395,14.6085,17.806,9.006,17.977,16.6585,13.762,13.431,12.8985,18.4715,16.63565
"812",2017,8,16.13,10.6805,14.1735,17.0585,17.5175,12.073,16.407,14.2505,16.172,18.416,17.29385
"813",2017,9,8.9725,11.271,13,6.9235,12.0995,13.707,9.3235,6.328,10.9075,13.399,14.89885
"814",2017,10,6.915,9.6055,2.27,6.187,4.769,5.6965,1.759,8.704,7.832,6.5315,9.3762
"815",2017,11,2.514,-1.168,2.436,2.7645,1.769,-2.962,0.404,1.321,-1.4845,-1.034,2.7245
"816",2017,12,-2.46,-4.21,-1.941,-0.512,-3.727,-3.8395,-2.781,-1.187,-3.8045,-2.876,1.1708
"817",2018,1,0.3345,0.3165,-4.2895,1.7705,-4.5595,-2.343,-2.499,-8.712,-3.5215,-4.521,0.99575
"818",2018,2,0.1265,-2.4795,-5.0955,-3.838,0.667,-1.5515,-3.149,1.0495,1.103,-5.26,1.6459
"819",2018,3,-3.3175,1.2495,-0.705,-0.3405,0.4565,0.804,-1.0275,1.9765,-3.14,-2.5075,2.3396
"820",2018,4,1.6465,2.8915,0.069,-0.4855,1.1185,0.4915,2.3165,-0.7405,1.103,1.614,5.73455
"821",2018,5,3.9775,4.819,6.8315,2.494,7.7765,4.0105,0.518,4.843,7.6815,7.01,9.76415
"822",2018,6,13.764,15.2595,4.017,12.5065,10.0725,5.562,7.29,11.552,13.87,10.0055,13.8951
"823",2018,7,17.773,16.4225,12.9335,11.89,20.2325,17.4695,16.9315,13.6315,14.614,19.7565,18.8495
"824",2018,8,16.41,16.0435,13.146,15.7505,14.8145,14.548,13.7445,16.0055,12.2535,17.6965,18.7296
"825",2018,9,8.547,11.0255,8.241,6.9665,7.469,15.664,7.5855,8.7665,7.223,11.163,13.0708
"826",2018,10,8.43,3.109,4.379,4.3405,6.4525,6.4075,7.7315,2.113,10.483,6.1975,10.027
"827",2018,11,-1.17,-2.945,-5.924,1.0455,-0.714,1.487,-1.08,0.4835,-0.5235,-2.5185,2.7943
"828",2018,12,-0.9205,-1.48,-4.156,-4.9595,0.603,-4.117,-2.3,-2.1615,-1.5525,-8.7475,0.69735
"829",2019,1,-2.0525,-0.5335,-6.6165,1.3125,-3.857,2.2805,-5.9385,-2.767,1.7795,-1.7135,1.22225
"830",2019,2,1.3765,-3.524,-1.9845,-2.5855,-0.6805,-1.569,-2.1505,-2.5145,-0.822,-5.226,2.22315
"831",2019,3,1.074,0.869,1.2455,-3.659,-3.337,0.9665,-0.1725,-0.4865,1.936,1.1395,3.6393
"832",2019,4,-1.492,-2.5125,4.658,0.5835,-4.1905,-0.3015,0.2425,5.849,-1.7045,0.9735,5.70925
"833",2019,5,5.343,10.6835,4.923,5.674,2.9745,3.687,3.52,3.35,4.6925,5.2605,8.0548
"834",2019,6,5.1835,11.1885,12.2425,14.538,13.3285,8.951,8.7575,17.275,11.672,16.65,15.3529
"835",2019,7,12.271,16.4,16.733,15.5905,16.0255,14.5015,13.5785,17.5135,15.5505,16.6685,19.22435
"836",2019,8,19.4705,15.965,18.095,17.566,15.088,11.831,13.2735,15.9535,16.3515,13.401,18.8617
"837",2019,9,7.818,12.7765,7.516,8.96,10.8525,6.19,15.24,7.915,12.093,10.7765,15.36175
"838",2019,10,5.8845,1.41,6.0755,8.74,9.7135,11.3235,6.8525,5.388,8.4005,8.458,10.9335
"839",2019,11,-0.431,-1.073,2.0585,4.2755,-0.5925,-1.346,-1.8415,2.468,-0.7655,-0.1245,4.15335
"840",2019,12,-1.2475,-4.046,-4.411,-6.2425,-1.928,0.0465,-6.1545,-5.081,-2.4165,-7.695,1.09165
"841",2020,1,-1.6285,-1.052,0.993,-0.879,0.1165,-1.0695,-0.2045,-5.425,-0.257,-2.437,2.5726
"842",2020,2,-1.7675,-0.3845,-1.748,0.8105,-5.4085,-0.152,-1.359,1.4085,-2.037,-1.368,3.7717
"843",2020,3,1.306,-1.577,0.26,-1.286,2.1565,-1.18,-2.645,-0.8445,-1.967,2.094,3.62435
"844",2020,4,-1.721,2.9115,1.192,0.464,1.9455,1.872,3.769,1.454,4.179,4.6825,7.08085
"845",2020,5,3.7405,4.3885,2.4215,9.3325,5.716,3.403,0.696,5.067,2.1895,3.085,8.1641
"846",2020,6,11.2195,14.0735,9.104,4.1865,4.935,13.347,7.344,15.604,15.6005,9.877,14.5274
"847",2020,7,12.0595,13.5315,16.0935,12.0365,17.6695,16.531,15.0665,17.3555,14.95,10.1855,18.20585
"848",2020,8,15.629,13.462,15.153,13.5665,11.6185,10.2645,17.5,14.7805,16.258,12.8275,18.48795
"849",2020,9,14.66,10.129,8.0085,13.1065,11.7125,9.283,16.5745,11.333,11.6235,6.6445,15.71885
"850",2020,10,6.6865,9.1845,5.969,3.9,4.6725,5.667,9.457,1.22,9.2655,6.9865,9.24705
"851",2020,11,1.585,4.014,1.0625,2.6025,-1.195,-0.508,-0.769,-4.0855,-0.7,2.8635,3.44785
"852",2020,12,-8.658,-6.7075,-4.0445,-1.31,-1.934,-4.175,-4.322,-4.5595,-8.5585,0.4725,-1.42535
"853",2021,1,-4.3165,0.7255,2.4425,-5.796,-2.7655,-4.885,0.239,-3.6255,-2.7755,-0.8645,0.48285
"854",2021,2,-4.326,-4.4675,-0.298,-3.466,-4.5465,-3.5,-3.1765,-6.411,2.3645,-2.341,2.38355
"855",2021,3,-3.219,2.847,3.048,-1.144,-2.6755,-0.501,5.7015,-3.086,0.9025,-2.919,3.4351
"856",2021,4,0.448,6.23,-0.583,-3.4995,1.8925,2.817,2.027,-0.797,1.09,-0.59,6.48125
"857",2021,5,10.316,9.146,4.0505,0.414,0.026,0.5385,5.1355,9.148,5.354,1.3375,7.8376
"858",2021,6,13.379,10.8135,11.082,8.9665,7.3525,11.316,4.495,12.7895,9.237,3.9175,13.21915
"859",2021,7,18.6635,15.139,9.4265,17.169,13.2655,16.9115,15.911,16.2985,15.0405,14.0125,16.91075
"860",2021,8,15.4205,13.182,17.272,14.2285,16.3745,14.961,18.256,16.7225,16.219,15.486,19.58145
"861",2021,9,10.4925,8.1995,15.066,6.702,11.5605,8.125,12.471,10.0705,5.5995,12.435,13.22465
"862",2021,10,4.8045,4.437,1.739,9.8575,11.0525,5.8785,10.4425,3.2605,4.0205,6.47,10.63595
"863",2021,11,0.5985,-0.537,0.112,-5.2295,1.0785,-2.0755,1.282,2.0065,-1.5885,-0.4555,3.744
"864",2021,12,-2.521,-3.408,-3.8055,-7.572,1.695,-4.7475,-1.4485,-0.664,1.261,-2.618,1.04575
"865",2022,1,-1.2525,-2.182,-0.8355,-6.2025,-0.4365,-5.779,-4.6715,-0.318,-1.9015,1.037,0.99315
"866",2022,2,0.3605,-1.982,-0.564,-5.558,-2.823,-1.2605,-3.0095,-1.3445,-5.986,-2.196,2.5484
"867",2022,3,-3.2185,2.0885,1.4445,-3.1025,0.7305,-2.3625,1.038,-1.0295,-3.4425,1.054,4.0926
"868",2022,4,-1.881,2.2255,1.838,-0.5245,3.2115,3.5725,1.3695,-1.21,2.677,1.738,4.3742
"869",2022,5,6.904,0.538,1.235,4.8035,5.436,5.4385,6.05,5.4955,4.3185,6.7595,8.2311
"870",2022,6,7.3,11.767,8.466,9.594,9.297,14.99,6.9965,6.262,13.403,15.233,14.38645
"871",2022,7,14.082,14.912,19.228,14.876,17.725,16.2115,16.7415,13.0135,12.193,14.22,18.54835
"872",2022,8,17.2305,13.879,12.2455,14.164,20.277,16.714,18.7465,14.7925,14.8615,13.3475,18.4179
"873",2022,9,9.171,11.856,11.738,6.1995,11.622,7.8375,5.42,12.709,13.414,9.804,16.51985
"874",2022,10,6.186,8.271,7.2325,2.2365,8.4535,5.614,-0.3995,6.245,3.312,5.5305,10.22095
"875",2022,11,3.0335,3.4775,-0.9545,4.2345,2.568,-2.799,-2.4825,2.425,1.0445,2.531,3.8274
"876",2022,12,-5.803,-2.4345,-5.2425,1.353,-3.2795,-0.169,0.492,-2.21,-1.1035,-4.251,1.05125
"877",2023,1,-2.4945,0.5015,1.333,-1.8575,-1.0855,-1.55,-1.1755,-3.5315,1.8655,-4.6505,2.0014
"878",2023,2,-0.639,-0.2625,2.604,-0.684,-1.8195,-0.632,-1.406,2.703,0.680000000000001,-0.9145,3.1344
"879",2023,3,-0.944,2.478,0.5265,0.7365,-4.6595,-2.022,-3.035,-0.495,-0.9245,-2.153,3.14655
"880",2023,4,-1.689,1.57,7.503,0.2135,-0.668,-1.1545,0.804,-1.7345,1.535,-3.8855,6.9645
"881",2023,5,9.954,6.8145,1.7,3.979,1.762,2.907,5.514,10.4435,3.572,6.5405,8.74965
"882",2023,6,14.209,13.2875,12.707,5.484,7.319,12.204,11.758,12.561,9.286,6.4485,14.81285
"883",2023,7,15.8245,16.9925,14.882,17.4845,13.049,18.397,20.1755,17.239,18.2825,16.9195,19.1529
"884",2023,8,15.572,16.746,14.951,14.0325,13.597,11.5665,14.6255,16.575,15.1685,15.698,19.20495
"885",2023,9,10.354,8.973,7.1615,5.2575,10.3645,6.906,13.931,9.2295,9.0655,8.491,13.49045
"886",2023,10,3.9005,4.1415,8.28,7.0125,8.12,11.709,6.3835,2.5645,4.753,8.556,9.67105
"887",2023,11,2.088,0.965,0.4875,1.396,2.9795,-1.7775,-1.788,0.626,3.374,1.1295,5.55935
"888",2023,12,-6.503,-4.82,-0.106,1.1595,-1.7415,-10.2055,-1.456,2.4005,-5.604,-2.992,1.61585
"889",2024,1,-3.6245,-2.7585,0.549,2.922,-2.9135,-2.4375,0.024,0.1515,-4.2505,-4.051,2.7679
"890",2024,2,0.2585,-0.7065,1.047,0.4915,-3.822,-1.0825,1.194,-0.2265,-1.5315,-1.81,3.29965
"891",2024,3,-0.857,1.27,1.3135,-0.764,-1.144,-3.501,-0.621,-1.6555,-0.636,-0.8775,3.33355
"892",2024,4,-1.1445,5.3035,-0.9135,-0.5075,-1.896,3.2615,0.913,1.45,-1.2285,0.2445,4.89585
