"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"290",1974,2,9.17525,8.90501785714286,8.83964285714286,7.88475,10.6742142857143,8.75044642857143,11.9060714285714,10.8669821428571,11.3888392857143,7.61792857142857,9.60091428571429
"291",1974,3,11.4452903225806,11.1846935483871,12.1911451612903,13.0799193548387,12.4016290322581,9.83056451612903,13.263435483871,11.3439838709677,11.027935483871,13.4358225806452,11.9204419354839
"292",1974,4,14.9454666666667,11.6495833333333,11.9577833333333,16.75665,13.26065,12.3537333333333,13.5223833333333,16.6299166666667,13.4011,13.2221833333333,13.769945
"293",1974,5,15.7588870967742,18.1429193548387,15.2592741935484,17.074064516129,20.5230967741935,15.6247419354839,16.4404838709677,17.1234838709677,16.9173548387097,17.1798548387097,17.0044161290323
"294",1974,6,22.2671333333333,22.7278333333333,22.1035166666667,23.1927,21.8924833333333,20.21735,22.8789166666667,24.54345,21.9423833333333,20.98745,22.2753216666667
"295",1974,7,25.6788709677419,26.213935483871,26.9870161290323,24.5826612903226,25.9401290322581,26.1891774193548,25.3473225806452,25.5621935483871,25.1282903225806,27.195564516129,25.8825161290323
"296",1974,8,25.8469677419355,26.5357096774194,24.9941129032258,27.3747096774194,27.1482096774194,26.7206774193548,22.9753225806452,23.3593870967742,25.8402580645161,24.9532741935484,25.5748629032258
"297",1974,9,22.68945,22.4001166666667,23.0215333333333,24.2025,24.5473666666667,23.3123333333333,19.4465833333333,21.5841666666667,23.3627666666667,20.2353333333333,22.480215
"298",1974,10,19.020435483871,18.143435483871,18.0817580645161,17.9157419354839,17.2088387096774,15.9534516129032,16.3962903225806,18.9400483870968,18.1696451612903,19.1913548387097,17.9021
"299",1974,11,10.06235,14.26455,8.8004,7.35115,13.2678166666667,11.1131166666667,11.7942166666667,11.5563833333333,10.1700666666667,9.61073333333333,10.7990783333333
"300",1974,12,9.2961935483871,7.79219354838709,7.61729032258065,5.91643548387097,10.8620967741935,8.53277419354839,9.64748387096774,7.5583064516129,10.4331451612903,6.71209677419355,8.43680161290323
"301",1975,1,6.91941935483871,7.01012903225807,8.0673064516129,5.86832258064516,7.70056451612903,7.22961290322581,7.95211290322581,6.09175806451613,9.53598387096775,7.63098387096774,7.40061935483871
"302",1975,2,9.33005357142857,9.97575,9.13203571428572,9.217875,8.87767857142857,9.90708928571429,7.01966071428572,7.40425,12.878125,10.6137678571429,9.43562857142857
"303",1975,3,15.4163709677419,8.56893548387097,9.74124193548387,10.7252903225806,12.7142741935484,10.8789677419355,9.44287096774194,9.48772580645161,9.70467741935484,13.7403387096774,11.0420693548387
"304",1975,4,10.73515,16.1496166666667,14.5053,13.5300166666667,11.7877166666667,12.8684166666667,11.7273666666667,14.6309666666667,14.4344833333333,14.2545833333333,13.4623616666667
"305",1975,5,15.5584193548387,16.3360483870968,18.8776774193548,17.6390806451613,18.6581290322581,18.6078064516129,15.4494193548387,17.2886774193548,16.7913709677419,18.7203387096774,17.3926967741935
"306",1975,6,24.1542833333333,21.14605,22.45085,25.0595,22.4096333333333,21.59235,22.2591666666667,19.92495,20.3145833333333,23.6581166666667,22.2969483333333
"307",1975,7,26.9672419354839,24.714435483871,23.7752741935484,25.9998709677419,26.1945161290323,26.3571290322581,23.8218709677419,25.6055806451613,25.2853709677419,25.8786290322581,25.4599919354839
"308",1975,8,25.1209516129032,24.596935483871,26.2338709677419,25.2798387096774,25.2940806451613,26.9179677419355,25.3929032258065,24.1928548387097,26.0027258064516,23.967,25.2999129032258
"309",1975,9,23.81585,24.7343166666667,22.2732166666667,22.1261833333333,21.7409,21.2521166666667,22.0721,22.6062,22.36475,20.3455333333333,22.3331166666667
"310",1975,10,16.4382419354839,18.6674838709677,15.9531774193548,19.0339193548387,19.5817741935484,19.025564516129,20.411435483871,18.1635483870968,19.2161290322581,16.3707741935484,18.2862048387097
"311",1975,11,11.5927333333333,13.1838333333333,11.6833166666667,12.0773166666667,10.1419833333333,10.4884333333333,11.5134166666667,10.3168666666667,11.4291666666667,10.36845,11.2795516666667
"312",1975,12,9.20929032258065,6.83216129032258,5.47993548387097,5.98546774193548,8.01514516129032,8.39129032258064,6.07609677419355,8.17858064516129,5.59887096774194,7.49214516129032,7.12589838709678
"313",1976,1,5.48577419354839,6.93091935483871,5.06243548387097,5.62138709677419,6.38577419354839,8.77995161290323,9.13585483870968,5.27604838709677,7.46537096774194,8.41701612903226,6.85605322580645
"314",1976,2,9.13853448275862,6.55986206896552,4.15203448275862,11.5447413793103,8.96131034482758,9.32694827586207,9.88770689655172,12.1375862068966,9.53477586206897,9.07248275862069,9.03159827586207
"315",1976,3,11.6746774193548,12.2735806451613,11.7916774193548,10.2633548387097,10.8756129032258,11.2177903225806,8.63520967741935,14.7472741935484,8.86112903225806,9.7058064516129,11.0046112903226
"316",1976,4,12.0347666666667,16.7248333333333,18.3374833333333,11.1285166666667,14.4734833333333,13.7132666666667,11.4661833333333,17.2260333333333,13.0170166666667,12.6174,14.0738983333333
"317",1976,5,18.5863548387097,19.0512903225806,15.7595161290323,19.2967903225806,21.4547903225806,17.1265322580645,18.9738064516129,19.0126290322581,18.5677580645161,14.3509516129032,18.2180419354839
"318",1976,6,17.3888,21.1634,22.3560333333333,18.6445833333333,25.0309833333333,23.0088,22.0361833333333,23.9754166666667,22.15195,19.2050666666667,21.4961216666667
"319",1976,7,24.9003870967742,25.5740967741935,26.1212419354839,27.4077580645161,24.1362903225806,27.8664032258064,25.2463548387097,26.0401612903226,26.2413225806452,25.0454677419355,25.8579483870968
"320",1976,8,24.3696451612903,26.6303387096774,24.0299193548387,24.519,25.0758709677419,25.0769032258065,25.3038870967742,27.005064516129,25.1204032258064,26.2794032258065,25.3410435483871
"321",1976,9,21.6930666666667,23.8721333333333,23.0755666666667,22.0842833333333,21.9071166666667,23.7425833333333,21.2045833333333,25.15275,25.08425,22.7758,23.0592133333333
"322",1976,10,17.8917096774194,14.8310161290323,17.0820967741936,17.6040322580645,16.0197903225806,18.4714193548387,17.3614032258065,16.8060967741935,18.3783225806452,18.8022258064516,17.3248112903226
"323",1976,11,12.8511666666667,12.2869,11.2034333333333,11.8797166666667,11.1136166666667,12.6971833333333,11.9640333333333,9.6872,11.5543166666667,10.9981833333333,11.623575
"324",1976,12,6.08104838709677,10.3066129032258,6.48983870967742,6.85303225806452,9.08883870967742,7.6165,6.17714516129032,7.69412903225807,4.04708064516129,8.41775806451613,7.27719838709677
"325",1977,1,7.71637096774194,5.56443548387097,8.93251612903226,7.28440322580645,8.79735483870968,5.15051612903226,5.68138709677419,5.58835483870968,8.34024193548387,9.33620967741935,7.23917903225807
"326",1977,2,10.0536607142857,12.0763571428571,10.5735892857143,10.0500357142857,9.13080357142857,7.48692857142857,11.264125,6.98375,9.83539285714286,8.31716071428571,9.57718035714285
"327",1977,3,13.7032258064516,13.6267580645161,13.8062741935484,12.7420483870968,10.5012096774194,10.8718387096774,12.2311612903226,8.25920967741935,9.71251612903226,12.3493709677419,11.7803612903226
"328",1977,4,16.0712833333333,10.9325,13.23865,15.38255,13.954,10.6006166666667,12.28365,17.3367,13.79615,14.6036,13.81997
"329",1977,5,19.5711290322581,17.4927903225806,17.7742903225806,21.4595967741935,18.7400322580645,17.2219677419355,19.226064516129,20.3734193548387,20.1491935483871,16.2078709677419,18.821635483871
"330",1977,6,23.28725,17.8954,20.5773,24.20735,20.8386833333333,21.9296333333333,21.8835,22.0639666666667,21.4858666666667,20.0993166666667,21.4268266666667
"331",1977,7,25.4151290322581,28.0667580645161,26.2646451612903,24.8074516129032,24.4742096774194,25.860435483871,26.7894193548387,26.6081129032258,26.3095322580645,26.8423064516129,26.1438
"332",1977,8,25.1178870967742,25.9416290322581,26.7915967741935,24.613,26.0334032258064,24.9728709677419,23.3594516129032,25.074,26.0926129032258,26.2928870967742,25.4289338709677
"333",1977,9,21.0736666666667,22.58555,25.4391333333333,21.5433,23.1457,22.2417166666667,23.09685,22.47965,26.8172833333333,22.0235,23.044635
"334",1977,10,15.583564516129,15.6388548387097,19.2303548387097,20.0253225806452,16.6678709677419,18.8754677419355,18.9249677419355,19.0459677419355,16.988564516129,18.6415806451613,17.9622516129032
"335",1977,11,12.93895,10.1211833333333,12.2243666666667,10.24385,11.3568,10.33015,9.43736666666667,9.85751666666667,10.9959666666667,10.4410666666667,10.7947216666667
"336",1977,12,8.99108064516129,6.59046774193548,8.607,6.51572580645161,6.85683870967742,11.2396935483871,4.18243548387097,7.70303225806452,7.62132258064516,7.68403225806452,7.59916290322581
"337",1978,1,10.400935483871,7.11254838709677,9.88183870967742,9.80511290322581,8.36095161290323,7.09325806451613,5.41853225806452,7.64014516129032,5.8898064516129,3.34122580645161,7.49443548387097
"338",1978,2,7.76301785714286,9.72825,9.28321428571428,11.8760178571429,10.7201964285714,11.8299642857143,4.74157142857143,8.25739285714286,11.6316964285714,7.56776785714286,9.33990892857143
"339",1978,3,11.6271129032258,12.1207096774194,7.07675806451613,11.8010967741935,12.3630161290323,12.4348548387097,14.9681935483871,10.8708870967742,11.7731774193548,12.8287741935484,11.7864580645161
"340",1978,4,12.0758833333333,11.5477333333333,12.3975166666667,14.2672166666667,14.6753,17.0421166666667,11.5678333333333,15.0407333333333,16.17475,11.6563666666667,13.644545
"341",1978,5,17.3701290322581,19.0310967741935,16.8668064516129,16.4071774193548,18.6868548387097,15.8588870967742,22.1843387096774,20.1499193548387,17.8982096774194,19.9458387096774,18.4399258064516
"342",1978,6,22.5749333333333,22.3857,23.5537166666667,21.4709333333333,21.5835666666667,24.1117666666667,24.3416833333333,22.9835666666667,21.4144,23.8697833333333,22.829005
"343",1978,7,25.2850483870968,24.7809838709677,25.0565322580645,24.9840967741935,26.1135161290323,26.2054838709677,26.4158548387097,27.5000161290323,28.4431129032258,26.5640483870968,26.1348693548387
"344",1978,8,25.7834193548387,24.9704193548387,26.2915967741936,25.312064516129,24.0679516129032,23.2543709677419,26.9242741935484,25.3936129032258,25.8110322580645,26.3004516129032,25.4109193548387
"345",1978,9,22.11775,24.5057166666667,23.7073166666667,20.7817833333333,23.4214166666667,22.8992,20.2555666666667,22.9200333333333,20.1649166666667,23.6294666666667,22.4403166666667
"346",1978,10,14.6855967741935,17.2208548387097,19.249,19.2082258064516,14.4874838709677,17.9722580645161,14.045064516129,18.2205967741935,16.9713870967742,17.7089838709677,16.9769451612903
"347",1978,11,12.0285666666667,13.7839166666667,12.8705,14.0994166666667,12.1024833333333,10.7270333333333,12.71165,12.4342166666667,10.31715,13.6976,12.4772533333333
"348",1978,12,6.77209677419355,6.51048387096774,8.75079032258065,6.89562903225806,6.5011935483871,6.01446774193548,7.02590322580645,6.9453064516129,8.18625806451613,7.42490322580645,7.10270322580645
"349",1979,1,8.59611290322581,8.58238709677419,9.39843548387097,6.76141935483871,9.24006451612903,7.81004838709677,10.3646612903226,7.29511290322581,9.20945161290323,9.04146774193548,8.62991612903226
"350",1979,2,7.498625,9.39055357142857,10.5133392857143,9.09423214285714,10.0210178571429,10.7192142857143,7.69383928571429,7.54403571428571,9.08778571428571,9.79414285714286,9.13567857142857
"351",1979,3,11.4909032258065,11.0650806451613,11.9605,9.47433870967742,11.0859193548387,7.12241935483871,12.2942580645161,14.4011935483871,11.2387903225806,9.22720967741936,10.9360612903226
"352",1979,4,16.8101666666667,13.4986666666667,12.4601833333333,12.3654166666667,11.8586833333333,12.9771666666667,16.9460666666667,16.3215833333333,12.6752333333333,12.0610166666667,13.7974183333333
"353",1979,5,16.8116290322581,20.711564516129,19.5855161290323,15.2618387096774,17.3641612903226,18.8568709677419,16.2915,19.0473387096774,17.1517741935484,16.0805967741935,17.7162790322581
"354",1979,6,21.2376666666667,19.9542,23.7426,20.9989666666667,22.40585,20.5163833333333,23.1747666666667,23.3999,23.481,21.3079666666667,22.02193
"355",1979,7,24.9972419354839,24.5196774193548,26.4301935483871,25.9561612903226,26.4920967741935,26.1629838709677,25.4972741935484,26.9360806451613,23.9667580645161,26.1002096774194,25.7058677419355
"356",1979,8,25.4327741935484,23.3810806451613,25.5244838709677,26.5938225806452,25.8617741935484,24.9577903225806,24.5917903225807,24.6964193548387,25.7388064516129,25.564564516129,25.2343306451613
"357",1979,9,24.3576666666667,22.33675,19.1537833333333,21.81305,20.1526666666667,20.89795,24.2499333333333,25.63225,22.563,23.0911666666667,22.4248216666667
"358",1979,10,15.186564516129,19.8575,17.4175483870968,18.3418387096774,19.1313387096774,17.2352258064516,17.281064516129,18.7183064516129,15.3413225806452,18.7430161290323,17.7253725806452
"359",1979,11,9.97461666666667,10.2690333333333,10.8779666666667,10.4519666666667,10.9937666666667,10.7932666666667,12.7478666666667,9.8942,8.37586666666667,9.4616,10.384015
"360",1979,12,8.24304838709677,7.25925806451613,5.80554838709677,6.9936935483871,5.8435,10.2690806451613,8.81166129032258,6.60879032258064,4.35053225806452,8.39001612903226,7.25751290322581
"361",1980,1,8.16543548387097,8.17656451612903,2.96696774193548,4.00198387096774,7.32606451612903,9.08035483870968,7.78490322580645,7.88788709677419,8.90906451612903,6.0566935483871,7.03559193548387
"362",1980,2,10.1565344827586,11.4410344827586,7.40539655172414,11.8465862068966,7.94386206896552,9.97712068965517,9.26374137931034,11.1454310344828,9.72946551724138,9.43958620689655,9.83487586206896
"363",1980,3,11.3988064516129,13.623435483871,9.75196774193548,11.3510322580645,10.0909516129032,10.7653709677419,9.04801612903226,12.2572903225806,11.3247741935484,10.7000806451613,11.0311725806452
"364",1980,4,14.65145,16.01675,13.83175,10.78675,10.4744833333333,18.03935,11.7310166666667,13.1426166666667,11.66015,12.6169,13.2951216666667
"365",1980,5,18.5073064516129,19.065,20.9022419354839,16.7758064516129,18.2865483870968,19.0463548387097,18.8924516129032,17.8183225806452,17.7148548387097,17.6532096774194,18.4662096774194
"366",1980,6,23.6652333333333,21.6248666666667,25.0234333333333,22.0767333333333,22.53955,25.9511666666667,21.98385,22.5116833333333,22.2861166666667,25.7375833333333,23.3400216666667
"367",1980,7,26.1798064516129,25.3466774193548,28.0001451612903,25.5739032258065,24.794935483871,25.9486935483871,27.3636612903226,28.0284032258064,25.1627580645161,25.698,26.2096983870968
"368",1980,8,24.8202096774194,24.1919838709677,29.3101935483871,24.3282903225806,25.9687903225806,25.7441935483871,25.058435483871,26.1439677419355,23.1157258064516,25.2902096774194,25.3972
"369",1980,9,21.7364,19.6638333333333,23.3268666666667,21.88445,22.5354333333333,21.8986,21.2632166666667,21.3922333333333,23.6403833333333,22.5448166666667,21.9886233333333
"370",1980,10,18.1251290322581,20.1941935483871,15.2985322580645,18.4142419354839,16.0956935483871,19.3231612903226,15.9440806451613,18.2982580645161,18.6082580645161,16.9019677419355,17.7203516129032
"371",1980,11,7.37703333333333,11.5087333333333,12.2255833333333,13.3210333333333,12.1946333333333,10.67185,11.8891166666667,11.3411833333333,13.0471,11.0816833333333,11.465795
"372",1980,12,8.91151612903226,11.5430967741935,9.9645,10.2556290322581,8.16983870967742,6.76427419354839,8.08340322580645,7.43891935483871,6.77948387096774,8.04995161290323,8.59606129032258
"373",1981,1,6.38148387096774,9.82509677419355,8.19872580645161,9.75132258064516,8.30675806451613,5.00670967741936,5.42351612903226,5.51185483870968,4.43545161290322,7.89291935483871,7.07338387096774
"374",1981,2,8.06592857142857,9.02496428571429,12.0073928571429,8.34483928571428,10.1567857142857,8.59578571428571,11.7909285714286,8.98655357142857,11.8730714285714,9.84571428571429,9.86919642857143
"375",1981,3,12.7411935483871,10.0729032258065,12.820064516129,13.2390161290323,9.93517741935484,7.61762903225806,10.6692258064516,13.3931451612903,11.318935483871,10.1442419354839,11.1951532258065
"376",1981,4,14.0566666666667,18.5759833333333,16.1641166666667,14.3065333333333,14.5376833333333,12.5335166666667,12.72645,17.9728,13.7704,14.0273666666667,14.8671516666667
"377",1981,5,17.3969032258065,18.1391935483871,14.3259032258064,20.3080322580645,16.9881290322581,17.1752741935484,19.8090483870968,19.3434516129032,16.5849516129032,14.000564516129,17.4071451612903
"378",1981,6,24.3330166666667,24.8722333333333,24.4586,23.1088,22.1445833333333,26.5344166666667,23.7560833333333,22.1920833333333,22.06985,21.6714333333333,23.51411
"379",1981,7,26.5087096774194,25.5705322580645,25.1026774193548,25.7115806451613,25.4571935483871,26.7403870967742,28.2218870967742,27.0601129032258,26.2039193548387,25.8195161290323,26.2396516129032
"380",1981,8,25.6790161290323,23.0826129032258,27.2079677419355,25.2804032258065,24.2755806451613,24.4647258064516,25.1725806451613,25.1363387096774,23.3406451612903,24.6038225806452,24.8243693548387
"381",1981,9,22.8980166666667,25.31155,23.0825,23.3516,20.8486833333333,24.4677833333333,21.1582833333333,20.4761833333333,21.2942833333333,24.57815,22.7467033333333
"382",1981,10,20.2427741935484,22.2006451612903,17.5602903225806,18.0814677419355,15.9056290322581,17.1836451612903,19.1966451612903,16.1191935483871,16.6771935483871,17.2232096774194,18.0390693548387
"383",1981,11,10.93885,11.7971666666667,11.4709666666667,13.0057333333333,10.4628666666667,10.5872166666667,10.0950666666667,10.8611666666667,9.54255,9.13026666666667,10.789185
"384",1981,12,7.17941935483871,7.40466129032258,10.5673064516129,8.61612903225806,3.59977419354839,8.92608064516129,10.2417580645161,8.54767741935484,7.25843548387097,6.99282258064516,7.9334064516129
"385",1982,1,7.94124193548387,7.10896774193548,7.56316129032258,4.61538709677419,3.24656451612903,7.37429032258065,5.96645161290323,8.20903225806452,7.09683870967742,5.85364516129032,6.49755806451613
"386",1982,2,8.398,9.39632142857143,9.88291071428571,10.7907142857143,4.86257142857143,8.36378571428571,8.99044642857143,8.33751785714286,8.81441071428572,10.0899821428571,8.79266607142857
"387",1982,3,10.523564516129,12.4229838709677,9.14554838709678,13.2368709677419,12.9624838709677,8.89887096774194,9.8481129032258,11.8893870967742,13.1502258064516,10.042064516129,11.2120112903226
"388",1982,4,13.1528666666667,11.10175,13.20025,13.3897666666667,13.3547833333333,16.8340166666667,13.3039833333333,13.3283833333333,12.0050833333333,9.48965,12.9160533333333
"389",1982,5,15.4305,18.527064516129,16.5637258064516,17.4261129032258,16.3590322580645,16.222435483871,14.8060967741936,20.085435483871,18.0338548387097,17.0167741935484,17.0471032258065
"390",1982,6,22.8277,26.0707333333333,22.3105333333333,23.4641333333333,22.1221833333333,21.7991166666667,25.0848833333333,22.5667833333333,22.1673833333333,22.9303666666667,23.1343816666667
"391",1982,7,25.6953709677419,24.4678709677419,24.3268387096774,27.3382096774194,26.0438709677419,27.0991290322581,26.0180322580645,25.092,26.7843387096774,25.2248709677419,25.8090532258065
"392",1982,8,25.1375967741935,24.0998387096774,26.8101612903226,28.7953548387097,26.6005,26.7183548387097,24.5591612903226,25.6774516129032,23.9870161290323,27.2814677419355,25.9666903225807
"393",1982,9,21.42515,23.4188666666667,24.4334,21.2903666666667,24.4622166666667,21.9849833333333,22.061,22.5366666666667,21.48945,22.61805,22.572015
"394",1982,10,17.6180967741936,17.5675967741935,18.0900483870968,16.4929193548387,19.3627419354839,17.2327419354839,16.2822096774194,18.3058225806452,17.5500483870968,17.7283548387097,17.6230580645161
"395",1982,11,12.8980166666667,11.6508833333333,13.7310333333333,11.2056,9.94198333333333,11.3999666666667,10.6547333333333,11.5824833333333,8.71181666666667,11.8848833333333,11.36614
"396",1982,12,5.86874193548387,7.41446774193548,7.16753225806452,7.06367741935484,8.29791935483871,10.4012903225806,7.96425806451613,6.90329032258065,6.38514516129032,6.46679032258065,7.39331129032258
"397",1983,1,10.2662096774194,7.52117741935484,7.27161290322581,7.553,7.95943548387097,7.666,8.48991935483871,8.26664516129032,7.51148387096774,8.01412903225806,8.05196129032258
"398",1983,2,13.0204464285714,9.42723214285714,12.4472857142857,6.30217857142857,9.1465,7.70916071428571,7.08673214285714,8.47525,8.47289285714285,8.90555357142857,9.09932321428571
"399",1983,3,11.9969516129032,9.71133870967742,12.2096129032258,8.98661290322581,11.6643064516129,11.6911290322581,11.1575161290323,11.1898225806452,12.2048870967742,8.79120967741935,10.9603387096774
"400",1983,4,11.70815,15.35235,14.15755,14.38715,11.0766,14.5396166666667,15.8721333333333,13.8982666666667,12.9936333333333,14.78995,13.87754
"401",1983,5,16.1582096774194,16.9798064516129,18.5772903225806,17.4999677419355,18.4474516129032,16.6952258064516,18.8252741935484,19.4353064516129,17.0116774193548,14.9670161290323,17.4597225806452
"402",1983,6,20.13845,21.3172833333333,23.3028333333333,20.69265,20.1518166666667,22.9331166666667,21.0483333333333,22.0316,23.40815,24.2075,21.9231733333333
"403",1983,7,26.890064516129,25.8050806451613,24.9962903225806,27.2229516129032,25.4412580645161,24.9563548387097,25.3936935483871,25.9255322580645,26.7311774193548,25.5047903225806,25.8867193548387
"404",1983,8,26.8013709677419,26.1325322580645,24.5259516129032,25.2588387096774,25.0662258064516,25.8497741935484,24.3141935483871,24.4122903225806,24.1286451612903,23.9557580645161,25.0445580645161
"405",1983,9,22.0300333333333,21.8776833333333,20.33345,23.6814166666667,22.7634833333333,20.8102833333333,20.7868166666667,21.60285,21.5792833333333,21.7837666666667,21.7249066666667
"406",1983,10,16.9037096774194,17.5973387096774,18.328435483871,17.4600322580645,17.1567258064516,16.9482258064516,18.2378870967742,16.2553870967742,16.484,16.3917903225806,17.1763532258065
"407",1983,11,12.1645,10.478,11.0796166666667,11.8260333333333,11.6318833333333,11.4732833333333,8.58373333333333,11.3419166666667,11.4271166666667,8.15518333333334,10.8161266666667
"408",1983,12,6.20527419354839,7.32608064516129,8.27577419354839,7.733,6.15570967741936,6.31087096774194,7.63103225806452,7.56754838709677,5.82053225806452,8.40945161290323,7.14352741935484
"409",1984,1,4.79059677419355,7.08008064516129,8.38074193548387,7.74627419354839,8.329,5.98020967741936,4.198,9.16077419354839,7.32448387096774,7.97046774193549,7.09606290322581
"410",1984,2,7.10556896551724,10.411775862069,9.31344827586207,7.84705172413793,8.79789655172414,13.5813275862069,9.88098275862069,9.70194827586207,10.2540344827586,8.20012068965517,9.50941551724138
"411",1984,3,9.05182258064516,14.0266451612903,12.6415322580645,9.77674193548387,9.88864516129032,13.5518548387097,11.6872741935484,11.7410161290323,14.0903548387097,13.8398225806452,12.0295709677419
"412",1984,4,10.6866166666667,12.8662,14.4882333333333,13.9104333333333,14.5407666666667,15.3359833333333,15.8650166666667,17.40445,15.2496666666667,15.8134833333333,14.616085
"413",1984,5,17.2725483870968,17.6952096774194,16.561564516129,17.5905967741935,17.9023548387097,19.7677903225806,19.1152903225806,21.1262096774194,20.1266612903226,20.8376935483871,18.7995919354839
"414",1984,6,22.58575,23.05795,23.4003,22.5915,20.9406833333333,19.9922166666667,22.3550166666667,22.9760666666667,19.4428166666667,25.0414333333333,22.2383733333333
"415",1984,7,26.185435483871,27.1977258064516,26.0851290322581,25.5310806451613,25.1418709677419,28.0751612903226,27.899064516129,26.189564516129,24.7134838709677,25.8366935483871,26.2855209677419
"416",1984,8,26.3061935483871,26.2255483870968,23.2676451612903,23.8542419354839,23.2877419354839,26.427064516129,24.3155322580645,25.7197258064516,24.2779516129032,26.1516774193548,24.9833322580645
"417",1984,9,22.77765,20.1297166666667,20.9973166666667,23.12475,22.53805,21.2309,24.8173333333333,23.8052666666667,23.0811166666667,21.0344333333333,22.3536533333333
"418",1984,10,16.3632741935484,17.0328709677419,21.1086451612903,17.5263064516129,15.6642741935484,17.3977419354839,19.877935483871,17.7763709677419,16.7654677419355,17.5941129032258,17.7107
"419",1984,11,10.6774666666667,11.1618,10.2886666666667,10.5849833333333,12.2216833333333,12.2563166666667,11.29605,12.0104666666667,9.72376666666667,10.1453666666667,11.0366566666667
"420",1984,12,6.19832258064516,6.73361290322581,4.20201612903226,6.53382258064516,8.6285,5.96791935483871,7.43654838709678,7.97941935483871,5.02788709677419,6.7425,6.54505483870968
"421",1985,1,9.50414516129032,9.41470967741935,6.41508064516129,7.18887096774194,5.39858064516129,7.30454838709678,7.41409677419355,7.61787096774194,7.85524193548387,4.87020967741935,7.29833548387097
"422",1985,2,10.4324464285714,10.2254642857143,6.27351785714286,11.832375,10.4867142857143,7.59819642857143,10.1567857142857,9.82208928571428,8.13630357142857,10.9709464285714,9.59348392857143
"423",1985,3,11.2668870967742,10.3096774193548,10.4780161290323,12.3791935483871,11.8004032258064,9.74332258064516,11.5403870967742,11.8668548387097,11.5448709677419,10.6613064516129,11.1590919354839
"424",1985,4,14.1582666666667,15.9701333333333,17.4656333333333,14.1149,13.22575,12.85475,13.5067166666667,12.9048,16.2649166666667,13.00295,14.3468816666667
"425",1985,5,18.3831612903226,15.6415967741935,18.8866774193548,17.9026129032258,21.5583225806452,18.0628548387097,18.8370806451613,18.1037096774194,15.2916612903226,17.9776935483871,18.0645370967742
"426",1985,6,25.0990166666667,24.4099,22.5565833333333,21.05445,21.7354666666667,22.19925,23.7129166666667,20.4867666666667,20.8478333333333,18.7652333333333,22.0867416666667
"427",1985,7,25.794,26.7870322580645,24.1495483870968,25.6169516129032,26.1333870967742,26.0293387096774,26.2994838709677,27.1372096774194,24.0923225806452,25.9579193548387,25.7997193548387
"428",1985,8,25.7336451612903,26.9991935483871,24.4837419354839,23.7646935483871,26.9591612903226,26.5396290322581,25.1228064516129,26.3515,23.7787741935484,25.8227096774194,25.555585483871
"429",1985,9,22.3817833333333,23.0344166666667,23.7531333333333,21.8452333333333,20.8411833333333,22.5870333333333,19.9649333333333,26.4261333333333,23.5841666666667,21.4276833333333,22.58457
"430",1985,10,17.9367580645161,14.1301774193548,17.3063064516129,17.0829677419355,16.033,17.4741290322581,16.882564516129,18.3708709677419,18.4532258064516,15.5711612903226,16.9241161290323
"431",1985,11,11.32805,11.4331166666667,10.6240666666667,12.2735333333333,10.2296333333333,12.2027666666667,9.88971666666666,12.5001,11.2026833333333,9.68425,11.1367916666667
"432",1985,12,8.17464516129032,5.80382258064516,8.99182258064516,7.27120967741935,7.75783870967742,4.58951612903226,8.73998387096774,9.25072580645161,3.54593548387097,9.43248387096774,7.35579838709677
"433",1986,1,4.06025806451613,3.44167741935484,5.25843548387097,7.58048387096774,7.72233870967742,8.15227419354839,8.75695161290322,7.66420967741935,8.13759677419355,7.30070967741935,6.8074935483871
"434",1986,2,7.24510714285714,10.6361607142857,4.59271428571429,6.92816071428571,10.0557142857143,8.65339285714286,8.32107142857143,10.0602142857143,9.77344642857143,9.20275,8.54687321428571
"435",1986,3,9.08540322580645,11.234064516129,9.8106935483871,11.3957258064516,10.5386612903226,12.8130806451613,15.481064516129,10.8802580645161,14.6733225806452,11.3000806451613,11.721235483871
"436",1986,4,13.7628,16.3837,15.0521666666667,15.4331166666667,11.3873333333333,17.5154333333333,14.9340666666667,14.45615,14.4692333333333,15.4672,14.88612
"437",1986,5,19.6999516129032,19.8036451612903,18.4657096774194,19.1648387096774,19.0386774193548,16.8911129032258,15.046435483871,15.3268225806452,19.0534838709677,18.5087096774194,18.0999387096774
"438",1986,6,23.8135666666667,20.71195,24.4628666666667,25.7722166666667,22.2318333333333,22.7755333333333,22.126,19.2566833333333,25.5156833333333,23.5397833333333,23.0206116666667
"439",1986,7,27.1142903225806,25.0994032258065,26.8224032258065,27.1332096774194,26.1072903225806,25.0117096774194,23.6706129032258,26.9894838709677,27.0447096774194,26.107,26.1100112903226
"440",1986,8,26.106564516129,24.0074193548387,26.2911290322581,25.7553870967742,25.0742258064516,23.7282903225806,27.8333548387097,27.230564516129,25.0996935483871,24.1725161290323,25.529914516129
"441",1986,9,23.3220833333333,21.8501,22.4950333333333,22.3999166666667,21.6271833333333,23.3010833333333,22.7340166666667,22.9006,22.4937333333333,22.0791666666667,22.5202916666667
