"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,16.0505,13.1805,10.886,12.2825,11.526,11.7465,13.209,11.997,13.534,16.495,15.43305
"479",1989,11,4.166,8.483,7.423,6.963,2.5315,7.2195,6.0235,7.854,5.825,7.515,9.63495
"480",1989,12,-0.0619999999999998,6.1155,5.1355,3.421,4.2075,3.5425,3.3845,4.3395,4.4635,1.1785,6.49555
"481",1990,1,2.842,4.832,-0.7905,4.8275,2.7055,5.198,6.2275,3.5165,2.083,3.3315,6.5632
"482",1990,2,6.5355,9.2355,-0.464,5.714,6.304,8.1625,4.3585,5.794,8.9455,8.1205,7.78995
"483",1990,3,7.822,7.3795,7.3435,7.086,7.4795,12.18,8.5305,10.5825,5.1405,5.796,11.38815
"484",1990,4,11.181,11.8915,9.8785,7.2295,10.565,10.5505,10.005,8.551,8.9545,10.1585,12.60475
"485",1990,5,12.9205,10.9275,9.825,12.1475,14.606,10.7515,10.131,11.1445,14.995,15.2175,16.3772
"486",1990,6,16.3225,20.9975,18.234,18.048,17.8145,16.554,20.1405,19.7815,21.2745,13.003,21.1468
"487",1990,7,22.5555,22.7235,21.009,20.703,21.317,23.3265,23.3715,18.9965,22.1775,21.464,24.64585
"488",1990,8,18.0765,20.6145,23.2355,22.2525,20.9945,18.0155,20.9645,18.3375,16.4485,19.331,22.99175
"489",1990,9,20.677,16.4115,17.009,16.6685,23.7685,21.0905,15.215,14.107,18.7795,14.139,20.9531
"490",1990,10,12.1405,13.379,13.852,12.129,15.3725,15.007,13.118,9.9065,12.4295,13.234,15.51195
"491",1990,11,6.5345,6.3895,4.028,6.9165,8.0375,7.0135,5.996,7.3995,10.237,6.6065,8.6863
"492",1990,12,2.114,5.5715,2.7955,1.812,6.4395,-0.957,4.5545,-4.3175,3.6335,3.1825,5.59535
"493",1991,1,4.645,6.0635,3.051,4.962,3.8835,-0.00450000000000017,2.7355,5.308,2.378,4.5435,5.5555
"494",1991,2,8.4385,8.387,8.616,2.6685,7.2895,6.943,7.0485,6.914,6.529,7.791,9.23175
"495",1991,3,5.3625,9.0225,7.72,5.5245,8.1405,8.55,4.7005,6.9195,6.498,7.0365,10.1133
"496",1991,4,7.663,7.254,10.1545,11.699,9.1445,10.3365,10.495,9.664,10.6815,8.5855,14.14005
"497",1991,5,14.08,12.006,15.3135,14.4135,10.1,15.145,12.004,11.427,12.801,8.9135,15.4031
"498",1991,6,16.4545,21.302,20.7055,17.6625,19.1095,17.2935,17.04,18.065,17.0425,15.2025,22.3574
"499",1991,7,21.104,21.334,19.5115,21.2135,22.0415,22.1715,21.5595,20.9585,22.224,19.1715,24.48355
"500",1991,8,18.987,22.368,21.969,22.3105,21.08,19.0265,22.842,20.561,21.203,19.631,24.6436
"501",1991,9,14.2705,17.856,14.6915,17.2155,14.3625,17.2175,18.024,16.4935,19.3805,16.4275,19.5338
"502",1991,10,12.6375,16.654,9.416,14.731,16.0495,11.7225,18.5455,10.191,9.35,13.3395,16.11635
"503",1991,11,4.1565,5.238,8.099,8.355,9.163,7.421,7.178,8.682,5.3,10.365,9.32055
"504",1991,12,2.3895,-1.433,3.815,2.9075,5.345,0.3745,4.3075,5.4385,6.0065,5.129,6.4627
"505",1992,1,1.9525,3.325,4.93,5.9655,2.144,4.48,2.767,4.2805,5.395,3.8935,6.12165
"506",1992,2,5.539,7.9935,7.118,5.9475,8.484,7.3855,5.0805,7.6525,6.346,7.696,8.99825
"507",1992,3,6.582,7.67,9.214,11.153,9.5495,10.648,8.379,7.6965,8.7555,9.453,12.09855
"508",1992,4,12.203,10.9225,11.08,12.3785,11.1055,10.2645,11.7375,7.5025,11.4155,12.045,13.8198
"509",1992,5,12.558,14.476,10.585,12.714,11.328,17.0445,13.3,12.191,13.9775,14.477,15.92415
"510",1992,6,15.5515,17.5795,18.508,15.2275,14.9525,17.732,18.605,16.87,17.938,17.319,20.8102
"511",1992,7,23.4155,20.792,22.125,17.9545,21.294,23.765,23.3015,22.2435,22.9035,21.724,24.51205
"512",1992,8,21.3945,20.652,19.7225,17.2715,21.12,21.695,17.1745,20.6465,21.347,18.723,23.3585
"513",1992,9,16.5805,18.954,16.484,17.411,16.4635,21.471,18.194,15.667,13.998,15.8015,20.9383
"514",1992,10,12.428,11.8475,12.9675,11.4825,13.392,13.3845,10.8095,12.794,12.4225,12.4185,14.22025
"515",1992,11,4.1885,10.0855,8.7965,4.444,7.161,7.675,3.957,4.917,5.959,6.3695,9.18765
"516",1992,12,3.179,2.604,-1.0975,-1.753,4.2375,2.46,3.965,3.1695,3.1285,3.745,6.31725
"517",1993,1,2.6345,5.3535,0.666,3.382,1.4615,-0.1555,3.1345,3.8185,4.0205,4.6165,5.41405
"518",1993,2,7.1635,9.519,2.0885,7.716,6.211,3.0705,6.024,7.837,7.943,7.2445,8.07505
"519",1993,3,7.0315,10.185,5.571,8.0105,7.159,9.245,4.877,7.0275,7.84,6.922,10.79645
"520",1993,4,9.258,9.9395,9.564,8.9275,12.482,10.4015,9.399,9.6435,8.684,11.3485,13.43695
"521",1993,5,11.7045,14.1835,11.6085,13.977,13.9225,12.9705,13.6665,10.8555,12.789,13.7835,16.3902
"522",1993,6,17.1175,17.365,17.61,18.0695,18.28,13.795,11.1315,17.9625,16.079,15.854,19.3052
"523",1993,7,21.7755,19.86,19.664,20.2425,19.6,19.47,20.1945,20.5135,20.681,15.6505,23.12095
"524",1993,8,21.913,21.5265,17.244,18.551,19.454,20.9325,13.523,22.645,23.9705,21.1775,22.86025
"525",1993,9,18.4305,19.1235,16.2765,16.777,16.643,15.854,15.4475,19.8265,18.5725,17.59,21.20395
"526",1993,10,15.028,14.7355,11.113,12.193,12.6545,13.6035,13.953,9.643,15.604,15.058,14.77185
"527",1993,11,4.2385,4.141,9.138,7.5845,7.4915,9.4065,8.534,7.38,7.8835,8.492,9.91265
"528",1993,12,6.346,5.209,4.663,4.968,0.645,4.3565,2.411,5.8125,5.145,2.028,6.95925
"529",1994,1,5.415,3.8905,-0.0680000000000001,1.286,2.6705,3.4695,3.0715,4.626,5.502,5.589,5.9612
"530",1994,2,4.317,7.3975,4.2585,5.086,6.006,10.0935,1.857,9.6325,5.552,6.3775,7.9506
"531",1994,3,8.0655,6.7855,10.6055,8.7115,12.255,8.3735,7.005,11.808,8.277,7.9125,11.7246
"532",1994,4,9.946,9.4365,10.303,9.0815,11.2675,10.366,11.4055,11.4805,8.4725,11.2335,13.58565
"533",1994,5,14.337,15.467,18.8595,10.41,14.954,9.8055,13.6095,16.0625,13.3815,16.0285,17.8756
"534",1994,6,16.8245,16.4985,18.3395,19.895,16.116,18.3875,15.1145,14.8905,20.49,18.3785,21.6166
"535",1994,7,24.6095,19.037,22.021,23.814,19.7025,20.4655,20.972,21.4975,20.368,20.8135,24.81665
"536",1994,8,19.914,23.4705,19.5685,18.589,22.689,19.844,23.3555,18.9225,18.502,22.9125,24.6416
"537",1994,9,20.6565,13.7275,18.36,16.7715,18.6545,17.2985,21.6295,16.8655,16.11,14.4195,20.5576
"538",1994,10,17.093,14.2055,12.87,11.2375,12.6975,8.0175,11.236,13.7995,15.8555,13.64,15.93475
"539",1994,11,7.075,6.7445,6.9265,6.049,6.9565,8.6995,11.224,6.005,6.9255,7.087,9.0501
"540",1994,12,0.1615,4.2455,2.977,7.01,0.85,3.259,1.433,2.5555,4.2575,4.334,5.90375
"541",1995,1,2.459,4.335,1.181,1.0145,2.6245,4.788,3.5865,1.809,5.395,3.077,6.36605
"542",1995,2,4.585,4.3775,5.016,3.0285,4.951,7.896,5.3775,7.3235,5.8175,5.1285,7.9043
"543",1995,3,8.9665,5.167,8.2615,7.318,11.428,11.5585,6.3225,9.0805,10.114,5.2,11.1167
"544",1995,4,9.5185,11.792,10.005,10.031,7.4705,12.1155,9.208,8.0665,11.494,10.159,13.44485
"545",1995,5,11.265,13.0415,9.57,13.8265,12.427,19.3065,11.956,17.504,15.008,13.863,17.2383
"546",1995,6,18.171,18.22,14.742,18.6525,20.407,18.1585,20.7255,18.682,14.9465,17.874,21.6685
"547",1995,7,22.928,25.476,22.2075,23.32,21.1555,20.3665,23.0495,23.226,21.674,21.8865,24.52905
"548",1995,8,20.575,22.1585,22.6375,21.809,20.2815,19.972,20.776,18.512,20.494,22.54,24.06645
"549",1995,9,18.8515,16.7375,14.827,13.4095,20.944,16.1615,18.2855,16.352,18.6895,17.3285,20.6035
"550",1995,10,12.5615,13.219,15.45,11.059,15.133,11.276,11.115,14.425,13.5235,12.486,13.73845
"551",1995,11,8.861,6.3655,9.7615,5.598,9.967,8.1095,4.9305,6.5915,6.259,7.903,8.8846
"552",1995,12,1.875,3.956,1.572,1.826,2.5275,0.7645,3.1705,3.743,4.1695,2.9275,5.92465
"553",1996,1,0.9835,5.098,6.062,4.3175,5.413,7.565,6.374,4.182,3.6335,1.4795,7.1732
"554",1996,2,4.568,8.753,7.026,3.085,6.4445,9.151,8.93,9.5875,3.7665,5.658,8.5539
"555",1996,3,6.919,9.3475,7.0725,9.5385,6.539,10.6015,5.596,9.346,5.872,10.135,10.8015
"556",1996,4,8.0975,15.046,9.191,11.019,12.2415,10.929,12.4225,7.591,7.0295,12.934,14.50665
"557",1996,5,13.6375,11.7195,14.6255,14.0595,18.067,13.163,13.693,12.142,13.3485,12.7555,16.8026
"558",1996,6,19.502,18.458,20.5435,18.4535,19.0855,21.322,17.52,19.4535,17.0375,16.4175,21.31515
"559",1996,7,21.5155,22.7305,22.555,21.194,21.43,22.989,20.8785,22.4475,19.3425,22.8405,24.81885
"560",1996,8,20.8365,22.5405,22.893,21.623,18.7425,22.3715,17.919,17.525,18.767,22.567,23.7942
"561",1996,9,17.714,17.5805,18.88,18.7105,19.5115,17.892,20.482,15.4285,15.8,15.383,20.14145
"562",1996,10,13.2915,11.051,12.6635,10.714,13.396,14.4875,13.9015,15.0495,15.7385,13.5115,15.19925
"563",1996,11,8.4175,8.84,9.089,6.4215,9.4435,7.7315,8.2095,9.233,7.121,5.6655,9.95085
"564",1996,12,1.803,4.6395,7.294,3.445,7.1345,2.881,-0.0674999999999999,3.3655,3.6865,5.768,7.8323
"565",1997,1,5.751,1.8995,3.5315,6.962,5.9695,3.326,4.0895,5.774,4.1145,6.2325,7.6372
"566",1997,2,5.9775,10.2495,8.41,6.02,9.4885,9.551,6.7935,5.6255,4.488,8.132,9.76
"567",1997,3,5.5075,10.6875,12.091,6.0085,7.573,9.9395,7.355,7.8285,9.0435,11.5505,11.06985
"568",1997,4,12.4245,11.9945,10.0595,13.124,8.6605,12.2935,10.791,11.1895,9.4605,10.7995,14.9455
"569",1997,5,13.261,10.3005,13.6065,11.7765,11.1705,14.895,10.4745,15.659,15.7595,11.224,16.34535
"570",1997,6,18.905,17.9935,18.073,18.1885,15.6865,17.622,18.644,16.433,18.786,19.268,21.30025
"571",1997,7,20.9915,18.0565,21.9765,21.446,20.1765,20.883,22.244,21.7435,20.11,16.9575,24.6223
"572",1997,8,21.333,20.631,19.416,20.055,22.748,20.5235,19.5765,20.8865,22.1475,21.0725,24.51875
"573",1997,9,17.319,18.11,18.618,19.018,16.9255,16.984,16.9275,12.2845,19.051,17.327,21.2586
"574",1997,10,12.813,11.522,12.296,12.216,14.029,11.4585,13.6005,12.2185,14.5665,14.4745,14.80785
"575",1997,11,8.718,6.7745,10.8385,8.844,7.0805,5.9465,2.532,3.892,7.516,6.94,8.9037
"576",1997,12,2.716,4.522,7.7555,3.722,6.672,2.066,0.868,6.8285,4.833,4.3375,7.64955
"577",1998,1,5.1445,5.4125,7.6455,6.19,4.0685,6.8165,5.684,3.8475,6.2485,2.3495,7.2646
"578",1998,2,7.136,4.1235,7.157,6.319,6.264,8.2355,6.292,8.42,8.7005,8.1635,9.4612
"579",1998,3,7.0485,9.876,6.4005,10.045,8.9075,10.521,9.6095,8.886,9.9345,6.783,11.79065
"580",1998,4,11.8795,10.2125,10.769,12.668,12.0045,13.581,11.285,7.5185,11.5755,10.3465,14.5418
"581",1998,5,12.618,16.631,12.405,10.448,14.16,14.805,15.698,13.0575,13.747,13.3375,16.1538
"582",1998,6,22.3785,20.39,20.332,18.42,20.141,17.0475,20.55,18.711,15.293,16.567,21.73385
"583",1998,7,19.32,22.6305,23.7005,21.441,23.027,19.749,21.389,22.8625,23.7335,24.2555,24.89855
"584",1998,8,22.477,20.513,19.913,20.3055,22.1525,20.2135,22.2315,21.585,20.438,22.095,23.6897
"585",1998,9,18.184,14.063,19.191,16.909,17.509,19.382,16.394,18.2795,18.467,18.1945,20.7829
"586",1998,10,10.958,15.1375,13.254,12.578,14.766,11.961,15.049,12.872,14.7225,13.823,16.4767
"587",1998,11,8.17,8.8155,8.986,4.5335,9.671,6.3315,4.394,5.8395,8.77,5.656,9.5461
"588",1998,12,5.674,5.521,3.458,3.1345,3.6425,3.823,6.8965,4.1095,5.5815,4.144,7.14575
"589",1999,1,4.4555,3.886,3.3985,4.5775,4.6005,0.2955,2.846,3.3955,2.6075,6.2745,6.2616
"590",1999,2,5.6695,4.325,8.165,3.3125,5.2655,4.2285,7.3505,7.0585,9.409,6.301,8.4672
"591",1999,3,4.479,5.271,7.5975,6.8815,12.018,8.0815,7.2305,10.1905,8.088,7.868,10.26215
"592",1999,4,12.7265,12.939,12.6535,11.039,12.899,12.982,10.143,8.639,8.4895,9.826,14.79875
"593",1999,5,12.1315,16.2365,11.3595,11.477,13.6375,15.548,15.2525,12.598,16.1195,11.5865,16.48415
"594",1999,6,18.866,21.5305,17.4385,19.2055,17.0085,19.88,14.6085,18.652,15.733,17.046,21.38095
"595",1999,7,23.912,22.0705,21.4875,22.429,23.5205,20.8235,23.014,20.6275,24.059,21.8235,25.1825
"596",1999,8,20.05,21.53,20.89,21.957,19.9225,20.641,21.74,24.3835,21.8155,22.3615,24.8781
"597",1999,9,17.631,17.2615,16.699,18.849,18.6015,16.8785,16.814,20.213,19.41,15.584,19.3414
"598",1999,10,15.713,14.4155,12.248,11.892,12.7595,14.658,14.153,13.9865,10.982,11.9765,16.0448
"599",1999,11,10.7075,6.1055,9.0135,11.2675,8.1215,6.238,6.107,3.038,9.262,7.973,9.176
"600",1999,12,6.424,5.1125,4.414,4.1315,1.5605,-2.6775,1.4235,2.157,3.407,4.4785,6.04935
"601",2000,1,7.503,4.7855,3.8015,-3.1405,3.7055,2.265,4.8965,4.506,2.076,3.18,5.8616
"602",2000,2,7.3755,5.4075,7.93,6.695,7.5615,5.7085,7.3295,5.4505,8.3545,6.9895,8.78795
"603",2000,3,10.2225,5.128,7.9365,9.533,4.929,9.788,7.9665,6.585,8.2195,8.2545,11.02805
"604",2000,4,11.272,11.2855,12.012,10.3835,10.819,11.868,9.2115,8.967,10.5915,10.127,12.98455
"605",2000,5,14.994,14.742,14.687,14.0715,10.2015,13.7635,20.0795,13.6565,11.592,18.672,17.83305
"606",2000,6,14.861,20.9265,21.011,13.15,22.768,19.377,17.2215,21.221,19.0145,16.7835,21.658
"607",2000,7,23.912,20.5625,21.928,24.2185,22.334,23.4225,24.881,21.433,21.1575,21.24,25.17085
"608",2000,8,22.401,20.6895,21.4505,20.8055,21.1435,21.9535,23.452,19.228,21.8365,20.7655,24.11745
"609",2000,9,17.9695,17.8925,15.789,19.633,17.925,16.984,14.891,15.8765,17.6855,19.4465,20.1103
"610",2000,10,12.507,10.0575,11.792,13.015,13.875,13.415,12.358,13.8695,15.423,13.88,14.74855
"611",2000,11,7.66,8.407,7.601,7.9965,8.572,10.4535,8.007,7.87,4.99,7.0375,10.19525
"612",2000,12,3.8235,5.2065,1.7115,4.5175,5.086,2.3555,-1.611,2.181,3.002,3.9535,6.26015
"613",2001,1,4.0545,3.6915,5.15,7.7195,5.296,0.2395,0.31,2.257,2.1285,3.8395,5.43825
"614",2001,2,6.697,7.464,6.2515,9.359,7.867,4.748,6.788,7.4575,2.818,6.937,8.4664
"615",2001,3,10.778,6.6125,8.8155,9.565,10.677,9.9685,10.1105,9.276,6.4645,8.4965,11.84375
"616",2001,4,8.881,11.748,10.26,9.598,11.6925,7.584,9.4295,10.421,11.6155,13.348,13.83825
"617",2001,5,15.912,16.5025,16.94,12.5095,14.041,11.151,11.6865,13.0555,12.38,13.494,17.37295
"618",2001,6,19.202,17.145,16.6295,19.2825,25.0005,17.737,18.4375,12.892,16.9275,19.3415,21.48135
"619",2001,7,22.8435,24.862,23.014,17.4205,23.6045,21.76,24.2265,19.189,24.7015,22.8995,25.9991
"620",2001,8,19.0105,21.712,23.6335,20.3485,21.274,21.506,15.443,19.7985,23.8955,22.392,23.67195
"621",2001,9,17.4215,18.8705,18.8305,21.8935,16.0285,19.5085,21.5645,16.248,15.332,14.217,21.12935
"622",2001,10,13.1345,12.1995,14.6665,14.973,14.4875,10.7345,15.551,17.3685,12.864,11.7965,16.56335
"623",2001,11,6.768,7.961,7.6925,8.1595,8.1395,5.8725,5.815,9.5685,10.737,10.6715,10.3897
"624",2001,12,4.426,3.9545,4.299,4.95,3.3355,-0.0605000000000002,0.3195,4.712,3.125,2.299,6.8332
"625",2002,1,4.8455,3.809,4.813,3.218,4.2045,1.937,5.1575,4.4065,5.9125,1.8245,6.6423
"626",2002,2,10.4445,5.8975,5.717,5.7935,7.526,8.858,2.655,8.279,6.456,6.47,9.48745
"627",2002,3,8.8535,7.7505,7.253,8.6575,8.4345,8.317,8.6355,7.4135,7.941,9.166,11.3624
"628",2002,4,11.541,11.142,11.016,9.943,9.878,8.669,11.9105,9.9525,11.13,13.9215,14.14855
"629",2002,5,15.917,16.493,16.6585,12.795,12.8625,14.548,13.341,11.8505,15.915,14.3115,17.0976
"630",2002,6,19.287,17.3855,20.23,19.5755,12.0855,19.938,22.704,19.165,18.4315,22.3395,21.74105
"631",2002,7,22.7155,20.253,23.577,25.171,21.826,25.616,23.7245,21.5965,21.44,22.9655,26.10025
"632",2002,8,20.0905,20.5025,19.885,20.1565,18.3145,20.7235,20.877,19.6905,22.8785,22.039,23.87855
"633",2002,9,17.5795,19.1385,17.3325,18.704,15.38,16.766,15.4925,16.451,20.6385,18.4505,20.53755
"634",2002,10,10.451,15.062,11.024,15.5945,15.0785,13.887,14.3505,11.7785,10.4515,14.774,14.9888
"635",2002,11,7.364,9.8105,11.212,6.406,8.316,9.65,11.35,10.5905,8.443,6.83,10.59215
"636",2002,12,5.7035,5.085,7.2435,0.4885,3.7355,-0.659,4.9735,4.766,5.0875,-2.9075,5.765
"637",2003,1,4.171,3.8195,6.1625,1.1395,2.932,3.294,0.9055,4.671,4.489,4.1655,6.37255
"638",2003,2,8.7365,6.609,9.1455,3.6605,5.76,4.067,4.516,3.8475,7.2815,4.9105,8.666
"639",2003,3,6.613,7.5755,8.44,9.986,5.0895,7.635,8.6965,6.6635,8.849,9.8735,11.4993
"640",2003,4,8.019,9.271,9.7915,13.009,11.089,8.521,11.3095,7.7385,9.977,9.6405,12.69885
"641",2003,5,14.472,14.9835,10.028,15.1055,14.883,10.597,13.6375,12.7415,9.831,15.2355,16.10855
"642",2003,6,19.82,16.8495,20.198,13.232,18.0435,17.8565,17.3015,17.567,18.079,15.354,22.26265
"643",2003,7,25.5485,23.4495,20.156,23.0035,21.986,23.376,18.8175,21.7495,23.576,21.7185,25.2877
"644",2003,8,17.599,19.9095,20.214,20.815,22.558,20.99,19.197,21.7715,19.6745,22,24.58885
"645",2003,9,17.509,15.409,13.2575,20.97,17.915,18.9615,18.172,19.8575,15.1,18.428,21.12795
"646",2003,10,13.516,11.446,13.032,12.414,14.9025,13.115,13.8345,9.816,10.903,13.957,15.23765
"647",2003,11,7.5785,7.778,9.0005,5.6505,7.1655,8.3785,7.3255,8.006,6.4195,8.3005,9.71345
"648",2003,12,-1.726,2.89,4.9425,7.1,4.222,1.325,4.789,1.1355,-2.4235,3.721,5.3744
"649",2004,1,3.7565,4.0445,4.771,4.9695,4.9315,2.824,5.0145,5.391,3.3705,4.545,6.7442
"650",2004,2,7.514,9.5595,6.535,8.342,4.809,7.871,5.538,6.792,5.7725,8.0235,9.5013
"651",2004,3,7.306,7.168,7.825,11.639,4.758,8.6655,8.273,8.4635,5.002,11.5965,11.2695
"652",2004,4,15.3655,11.0725,8.7495,11.66,8.96,8.793,8.393,10.952,7.1115,11.908,14.27375
"653",2004,5,13.5985,17.0875,15.0225,14.255,16.533,16.8925,10.732,11.3945,14.407,13.1515,18.55475
"654",2004,6,17.851,18.5165,15.868,19.535,14.5415,14.6505,15.3975,17.1965,13.858,16.297,20.37805
"655",2004,7,23.7855,23.619,21.355,22.4235,22.6815,23.7355,20.3135,24.4065,23.734,20.4805,23.9105
"656",2004,8,19.986,21.8695,19.5595,24.072,25.0715,19.3875,21.076,18.667,22.0795,22.6305,24.92235
"657",2004,9,18.278,16.2785,19.434,18.2405,20.9675,19.907,15.1345,15.4075,19.287,17.7335,19.7644
"658",2004,10,11.7855,15.264,15.129,14.242,12.3795,17.0205,14.7595,10.457,17.16,14.969,16.5102
"659",2004,11,8.6705,4.628,7.5505,8.073,6.052,2.3565,4.8625,8.358,6.5625,7.245,9.0476
"660",2004,12,2.9605,3.833,9.0565,4.1205,3.7075,3.774,1.745,3.7965,4.5445,6.0515,7.55315
"661",2005,1,5.291,6.5665,5.254,3.284,4.312,6.428,3.9135,3.606,3.827,4.7895,6.92975
"662",2005,2,7.265,9.507,7.246,5.325,8.3465,8.742,6.3575,9.1725,4.1675,8.8355,9.26475
"663",2005,3,10.437,8.279,9.058,6.879,8.6395,5.2705,7.1235,9.62,10.113,9.0595,10.30615
"664",2005,4,8.8575,14.162,10.705,12.1955,7.92,11.941,8.832,10.631,10.584,9.834,14.4281
"665",2005,5,16.284,13.5205,13.6225,8.4545,11.3515,14.1235,14.6595,11.039,11.226,14.899,16.18285
"666",2005,6,16.678,17.8125,17.65,17.8435,19.065,16.5195,22.8785,18.219,19.938,22.478,22.67315
"667",2005,7,22.947,23.409,23.691,24.006,23.0045,20.8045,25.1925,17.817,19.693,21.4765,24.99195
"668",2005,8,22.384,23.8995,20.3535,21.595,21.4375,23.9125,24.169,20.142,20.518,21.102,25.10075
"669",2005,9,17.6865,16.304,20.474,20.189,17.6825,23.5025,14.787,17.9285,15.119,19.2375,21.948
"670",2005,10,13.6085,9.614,12.547,7.297,15.113,12.6785,12.932,12.002,12.789,13.814,14.51235
"671",2005,11,5.6605,4.604,8.3715,6.8005,6.782,7.9165,7.489,4.016,7.1225,8.7065,10.2157
"672",2005,12,3.6155,5.4775,4.5635,6.58,-2.5225,6.4035,5.5605,5.2515,2.7175,1.05,6.70275
"673",2006,1,4.697,5.2325,4.65,0.8585,7.141,4.6135,6.5865,6.0155,1.7335,5.085,7.0742
"674",2006,2,4.0835,6.857,6.6195,0.4375,5.878,9.5505,7.0215,8.172,6.5465,7.7575,8.29685
"675",2006,3,7.076,10.6025,11.392,4.9775,5.9095,10.1555,8.906,10.7315,8.884,7.7285,11.4538
"676",2006,4,8.2105,12.5335,13.168,10.211,10.8215,11.5235,10.488,9.12,10.238,8.336,14.2972
"677",2006,5,10.403,14.7445,16.6425,15.463,12.8865,13.01,12.847,14.1445,13.258,11.2405,17.1054
"678",2006,6,21.193,16.372,18.3835,15.868,18.812,17.365,16.2175,20.5305,18.465,19.9655,21.62975
"679",2006,7,22.7,22.414,22.482,24.094,20.1455,24.054,22.58,20.8565,23.677,23.88,25.36885
"680",2006,8,23.4065,21.92,21.3885,23.2425,20.7805,22.547,20.625,20.253,20.685,21.1365,23.5514
"681",2006,9,17.2905,15.4625,20.7705,15.3455,15.831,17.706,20.1895,19.4315,20.515,15.8245,22.2098
"682",2006,10,13.875,14.0985,16.256,11.567,11.406,17.372,12.534,11.727,9.1145,13.871,15.09715
"683",2006,11,6.974,7.356,7.7,7.342,7.731,6.705,6.786,8.792,12.1625,7.5605,9.5879
"684",2006,12,6.98,4.4835,6.837,-1.8795,4.4235,4.6485,4.099,4.039,6.433,3.691,6.7209
"685",2007,1,3.336,6.116,5.567,0.4325,5.589,4.648,4.5515,3.6825,4.6265,4.9455,7.22895
"686",2007,2,7.1465,7.3075,5.6185,6.4775,6.4685,8.0725,5.4125,8.1035,7.9775,8.229,9.5303
"687",2007,3,7.92,9.7065,10.962,7.2345,8.5865,9.68,7.2765,12.162,11.72,9.497,11.95675
"688",2007,4,11.8355,11.1805,8.727,9.4305,8.4215,12.4385,10.987,10.033,13.0285,11.6125,13.6317
"689",2007,5,13.617,12.01,12.0095,13.0265,10.0155,16.923,13.015,9.8075,15.738,13.5685,15.35615
"690",2007,6,18.75,21.6405,19.495,21.681,16.63,17.242,18.588,21.277,19.5635,18.8025,23.0826
"691",2007,7,22.3,20.393,17.3725,23,23.188,21.789,21.723,22.443,21.6125,24.189,24.09995
"692",2007,8,22.1135,22.918,23.38,20.5305,21.4515,22.0695,20.8125,21.132,22.8155,21.7675,24.96155
"693",2007,9,18.21,17.241,17.4015,16.26,17.4545,20.556,19.365,18.6265,19.662,19.4505,21.6341
"694",2007,10,11.276,8.596,13.189,10.007,13.2805,15.965,15.033,11.703,12.058,12.717,13.89605
"695",2007,11,10.1055,6.9475,9.54,7.47,8.086,9.64,8.5605,5.653,6.356,8.848,9.53395
"696",2007,12,3.015,4.484,6.451,2.124,3.64,0.3095,2.2685,-0.4415,4.214,4.55,5.9224
"697",2008,1,0.8125,6.3,5.33,5.1095,3.6895,3.4615,6.5385,3.3835,2.5785,5.892,6.43875
"698",2008,2,8.4055,8.081,4.8885,6.2705,3.543,6.5105,4.1175,6.7385,10.708,7.515,9.97785
"699",2008,3,8.2795,8.723,9.881,11.5165,5.7855,9.9885,6.645,8.323,8.715,4.797,11.5254
"700",2008,4,10.1775,9.8495,10.589,12.2695,12.3655,10.144,10.0895,9.116,8.887,12.249,13.73375
"701",2008,5,11.615,17.7165,12.7505,14.023,13.6915,14.463,12.55,11.359,16.055,14.4745,17.421
"702",2008,6,20.0875,20.2255,18.2665,19.2615,21.4005,16.117,19.2335,21.39,17.7665,18.7545,23.47415
"703",2008,7,20.48,23.3765,24.857,18.753,23.3245,25.126,23.1305,22.605,23.142,24.7815,25.22565
"704",2008,8,22.8465,20.4995,21.451,22.2425,23.1095,20.2125,23.275,18.492,24.5525,22.748,24.2552
"705",2008,9,15.88,17.6165,15.2155,18.37,17.5505,14.845,16.2455,15.958,17.3765,18.824,20.53205
"706",2008,10,14.0445,13.5605,12.708,14.2975,15.686,15.8125,11.2915,15.432,13.65,11.7115,15.98485
"707",2008,11,8.51,9.8885,7.255,6.116,6.8405,7.0455,8.544,7.7865,7.314,7.662,9.7832
"708",2008,12,2.792,3.584,8.216,0.9885,1.0255,2.687,6.083,5.0715,5.5395,2.1805,6.95815
"709",2009,1,4.057,5.231,7.222,6.6725,3.8605,6.255,4.5745,0.6615,4.838,6.4365,7.4971
"710",2009,2,4.4865,9.1855,7.5465,6.5705,3.298,9.6505,4.282,6.7935,6.6665,9.5645,8.8249
"711",2009,3,5.321,6.8915,10.5675,9.4015,7.458,8.3315,10.8405,8.3975,9.6995,7.3125,10.9959
"712",2009,4,10.7675,8.4515,9.3595,11.443,10.0045,13.113,11.9505,12.7945,7.206,11.784,14.4068
"713",2009,5,10.255,16.0215,13.0925,12.6175,12.857,13.9295,13.2125,13.8115,14.9165,14.3905,17.1983
"714",2009,6,16.63,19.2025,18.233,18.5275,19.0215,18.62,19.8245,18.947,16.4325,22.256,20.9605
"715",2009,7,23.6895,23.0575,23.221,22.8575,20.243,22.6685,20.6045,23.5065,22.3945,22.841,26.05315
"716",2009,8,19.947,21.3645,19.1695,21.5605,24.2995,21.2505,19.0735,19.4925,19.411,24.014,24.4241
