"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"292",1974,4,16.0989333333333,13.7960666666667,14.5092833333333,17.6657166666667,15.8407333333333,14.8335833333333,14.7344666666667,17.03405,15.6551166666667,14.9457666666667,15.5113716666667
"293",1974,5,18.6285483870968,19.0498387096774,16.7231451612903,20.1684838709677,21.8241290322581,17.6708064516129,16.9621290322581,18.9462258064516,19.0157903225806,19.2225322580645,18.8211629032258
"294",1974,6,23.0290333333333,23.0885666666667,22.6209833333333,23.0709833333333,23.2327,20.3311,22.8343666666667,25.2866666666667,23.4098,22.4825833333333,22.9386783333333
"295",1974,7,25.2791290322581,26.3454838709677,25.4802741935484,24.8775322580645,26.6919193548387,25.0734032258065,24.4746774193548,25.4125322580645,24.9860161290323,26.6021612903226,25.5223129032258
"296",1974,8,24.7921451612903,25.7292419354839,23.9177580645161,25.4753387096774,27.2066935483871,25.6215322580645,23.0928548387097,23.597,25.2343709677419,24.428435483871,24.9095370967742
"297",1974,9,22.0520833333333,22.8456833333333,24.0935,23.2731666666667,24.1454166666667,22.1162333333333,20.3302833333333,22.1937166666667,22.4489166666667,19.8135833333333,22.3312583333333
"298",1974,10,17.7424193548387,19.4431935483871,18.4271129032258,19.048564516129,17.7599032258065,17.1526774193548,16.3727903225806,19.2967903225806,19.4935322580645,19.052064516129,18.3789048387097
"299",1974,11,11.33965,14.373,9.3355,9.09796666666667,12.7079333333333,10.7244,12.4693,12.3347,10.7452166666667,10.1803833333333,11.330805
"300",1974,12,9.13524193548387,7.89933870967742,8.44638709677419,6.78917741935484,9.65262903225806,8.74732258064516,10.2430806451613,8.42393548387097,10.5431129032258,7.48646774193548,8.73666935483871
"301",1975,1,8.626,7.49133870967742,8.26816129032258,6.88879032258065,8.33640322580645,7.06375806451613,7.99008064516129,6.26537096774194,8.58774193548387,7.94906451612903,7.74667096774194
"302",1975,2,10.1406964285714,10.5460892857143,11.3889107142857,10.4354642857143,10.3108392857143,9.75451785714286,8.85353571428571,9.90853571428571,12.9433928571429,11.2485714285714,10.5530553571429
"303",1975,3,16.1561774193548,9.64830645161291,11.2905483870968,12.135564516129,13.8770806451613,11.5872741935484,12.1441774193548,11.1827580645161,11.6915483870968,14.2980483870968,12.4011483870968
"304",1975,4,13.5226666666667,16.8523166666667,15.6566333333333,15.0695833333333,14.0073833333333,14.9515166666667,14.9498166666667,16.9895333333333,14.6339,15.9275333333333,15.2560883333333
"305",1975,5,17.924935483871,17.4034677419355,18.5591451612903,18.9442580645161,19.8537419354839,20.4006129032258,18.0380322580645,20.2678387096774,18.8510161290323,20.5766935483871,19.0819741935484
"306",1975,6,24.5949,22.6730833333333,21.9525833333333,25.3343833333333,23.5134666666667,21.706,22.8469,21.5189,21.9915666666667,23.7175166666667,22.98493
"307",1975,7,24.7693225806452,24.3567258064516,22.965,25.6827419354839,25.9710967741936,24.2957580645161,23.5644032258064,24.786,24.7048548387097,24.8388870967742,24.5934790322581
"308",1975,8,24.0406451612903,25.5025,25.7839516129032,24.1636290322581,24.3588709677419,25.0273387096774,25.211435483871,23.4155322580645,25.3418225806452,22.7790161290323,24.5624741935484
"309",1975,9,24.65935,24.1253333333333,22.5124333333333,20.1417666666667,22.3768666666667,21.2905,22.56465,22.1599,21.1981166666667,20.4683,22.1497216666667
"310",1975,10,16.5449838709677,20.1091129032258,16.4705967741935,18.5672258064516,18.7893870967742,19.1045322580645,20.1201935483871,18.465064516129,18.7088387096774,16.4662580645161,18.3346193548387
"311",1975,11,11.8164,13.3969,11.6408166666667,12.58125,10.9978333333333,11.5003166666667,12.5327,11.8639833333333,12.3597666666667,11.4646333333333,12.01546
"312",1975,12,9.30088709677419,7.36506451612903,5.53051612903226,6.47746774193548,8.88937096774193,8.35485483870968,7.125,8.22377419354839,6.0416935483871,8.11903225806451,7.54276612903226
"313",1976,1,6.07556451612903,6.76632258064516,5.91053225806452,5.96038709677419,7.01303225806451,9.02606451612903,9.27011290322581,6.26356451612903,6.37408064516129,8.39887096774194,7.10585322580645
"314",1976,2,10.3026034482759,8.40605172413793,6.4636724137931,13.3711379310345,9.52524137931034,10.8605344827586,10.1837413793103,12.4415689655172,10.8499655172414,9.61415517241379,10.2018672413793
"315",1976,3,13.2849193548387,14.0809838709677,12.307435483871,12.3025806451613,12.6167741935484,13.0347096774194,10.4206935483871,15.1153225806452,11.1265483870968,11.3775967741935,12.5667564516129
"316",1976,4,14.3406333333333,17.3403333333333,17.86725,14.8337666666667,15.5193,14.5932166666667,13.8687166666667,17.4269166666667,16.04005,15.0837833333333,15.6913966666667
"317",1976,5,21.2507580645161,20.7113387096774,17.2886129032258,20.6021451612903,21.8789677419355,18.9843064516129,19.5160322580645,19.6618387096774,20.4507741935484,16.8952741935484,19.7240048387097
"318",1976,6,19.6220833333333,21.5553333333333,23.0320333333333,20.32795,25.0827,23.62845,23.20395,25.8921333333333,22.8650166666667,20.7446833333333,22.5954333333333
"319",1976,7,25.4886612903226,25.0159193548387,25.8678064516129,27.0057419354839,24.006935483871,27.4364193548387,25.1017096774194,26.2168548387097,25.4596774193548,24.7762741935484,25.6376
"320",1976,8,24.5303387096774,25.9518870967742,22.7784516129032,23.4665483870968,23.8458225806452,23.2773548387097,24.3387258064516,26.8456290322581,24.9192419354839,25.0019032258064,24.4955903225806
"321",1976,9,21.4141166666667,22.8204166666667,21.87745,22.47355,22.0648666666667,21.9902833333333,19.7795833333333,23.80205,24.6317333333333,23.0631666666667,22.3917216666667
"322",1976,10,18.1980322580645,15.3352580645161,16.8981451612903,17.5633548387097,16.4579838709677,18.8555,17.7883225806452,16.7252903225806,18.9837741935484,18.8591451612903,17.5664806451613
"323",1976,11,12.389,12.6975333333333,12.5762166666667,12.6275833333333,12.0921666666667,13.06395,12.46455,11.2339833333333,12.2562666666667,12.0512166666667,12.3452466666667
"324",1976,12,6.86329032258064,10.2382419354839,7.2138064516129,8.49567741935484,9.67674193548387,8.58862903225806,6.78546774193548,7.28511290322581,5.42232258064516,8.90051612903226,7.94698064516129
"325",1977,1,7.8768064516129,6.16664516129032,8.47146774193549,8.14367741935484,9.07867741935484,5.59129032258065,6.50456451612903,6.35101612903226,8.44146774193548,8.83635483870967,7.54619677419355
"326",1977,2,11.022875,12.2320178571429,10.8719642857143,11.13875,9.79291071428571,9.04639285714286,11.5269464285714,8.570375,11.099,10.1356607142857,10.5436892857143
"327",1977,3,14.3181935483871,13.9053548387097,14.4132903225806,14.1906774193548,13.3978064516129,13.102,13.8532580645161,10.014,11.8200322580645,12.7986774193548,13.1813290322581
"328",1977,4,17.1293333333333,14.8804666666667,14.6267166666667,16.4320166666667,15.9078166666667,13.7617166666667,15.35325,18.1155,15.5494833333333,14.4575666666667,15.6213866666667
"329",1977,5,20.352564516129,19.0697258064516,19.494064516129,21.6199032258065,19.6434677419355,19.5324838709677,21.5535967741935,21.5932096774194,21.2607741935484,17.6358548387097,20.175564516129
"330",1977,6,23.2883333333333,20.0509166666667,21.42755,25.09925,21.8530833333333,21.1656,21.87655,23.1248,21.1527666666667,20.4353666666667,21.9474216666667
"331",1977,7,25.4989677419355,27.4991290322581,26.4445161290323,25.161564516129,23.3744516129032,25.5928064516129,26.8792903225806,25.925564516129,25.5888387096774,26.5042580645161,25.8469387096774
"332",1977,8,24.0803225806452,24.8715,25.9472096774193,23.8087419354839,24.4443870967742,24.8352903225807,24.1414032258064,24.2842096774194,24.2075806451613,25.6237580645161,24.6244403225806
"333",1977,9,20.829,21.8303833333333,24.2882333333333,21.2945666666667,23.8275166666667,21.3811166666667,23.00305,23.6983,27.03195,22.0580166666667,22.9242133333333
"334",1977,10,16.6429032258064,17.1742096774194,19.3904516129032,18.6743225806452,17.8237419354839,18.5324032258065,19.0531290322581,19.6255806451613,17.1830967741936,18.8287096774194,18.2928548387097
"335",1977,11,13.1868166666667,10.7362666666667,12.0793333333333,10.9439,11.9525333333333,10.99895,10.78285,10.3963666666667,11.6258,11.5009666666667,11.4203783333333
"336",1977,12,7.68432258064516,6.95512903225806,9.02837096774194,6.91879032258064,7.51138709677419,11.2730161290323,4.97,7.92933870967742,7.84582258064516,7.68508064516129,7.78012580645161
"337",1978,1,10.2053548387097,6.98953225806452,9.56422580645161,9.64322580645161,8.90545161290323,7.02675806451613,6.30754838709677,9.86338709677419,6.51648387096774,5.12093548387097,8.01429032258064
"338",1978,2,9.35625,10.98475,9.47975,12.4958214285714,11.8898928571429,11.4700714285714,6.93476785714286,9.88701785714286,11.8148214285714,9.38258928571429,10.3695732142857
"339",1978,3,13.7889677419355,13.4044516129032,8.93072580645161,13.3856774193548,13.6661935483871,12.9880161290323,14.4776612903226,12.1106935483871,13.6217741935484,13.226,12.9600161290323
"340",1978,4,14.92655,13.5885833333333,15.2151333333333,15.7443333333333,15.4809333333333,16.8368833333333,13.6242833333333,15.6488833333333,17.3107,13.34395,15.1720233333333
"341",1978,5,20.5393064516129,20.9377580645161,19.9593064516129,19.1797741935484,19.0816129032258,17.9921451612903,21.9331612903226,20.1160322580645,19.5770967741935,21.4292419354839,20.0745435483871
"342",1978,6,22.9643333333333,22.6133333333333,24.1437833333333,23.8218166666667,21.9634166666667,23.53525,25.1588666666667,22.7919166666667,21.4151333333333,24.1073,23.251515
"343",1978,7,24.4461774193548,25.0836290322581,23.9510322580645,24.3584677419355,25.477935483871,25.4660967741936,25.7383870967742,27.3606290322581,28.0895967741935,25.2319838709677,25.5203935483871
"344",1978,8,24.5598870967742,23.9806451612903,25.2567419354839,23.3577903225806,23.1002419354839,23.9873225806452,25.4593225806452,24.2563870967742,24.8290967741935,25.1891129032258,24.3976548387097
"345",1978,9,21.2346666666667,23.72315,22.97495,20.9477833333333,22.6380666666667,22.1832,20.6511666666667,23.11305,21.19695,23.6692833333333,22.2332266666667
"346",1978,10,15.9004516129032,17.1704838709677,19.4470483870968,18.8127741935484,16.2768387096774,18.1475806451613,15.2389032258065,18.6251935483871,17.2112096774194,17.8202580645161,17.4650741935484
"347",1978,11,12.033,13.8784166666667,13.3108666666667,14.3929,12.4684666666667,12.4632,13.8159,12.8402333333333,10.9992,12.9212166666667,12.91234
"348",1978,12,7.76779032258064,6.96603225806451,8.74801612903226,7.44195161290323,6.43127419354839,5.8545,7.56562903225806,7.85525806451613,9.19561290322581,7.81598387096774,7.56420483870968
"349",1979,1,9.07388709677419,7.79275806451613,9.48246774193549,7.95479032258064,9.63937096774194,6.7635,7.695,6.95029032258065,9.59875806451613,8.63635483870968,8.35871774193548
"350",1979,2,9.20469642857143,10.458625,12.2844285714286,10.0990357142857,10.4497321428571,11.5551785714286,8.66528571428571,9.12751785714286,10.1647142857143,11.0071785714286,10.3016392857143
"351",1979,3,13.2689838709677,13.1203709677419,13.0305,11.4409032258065,13.1075,10.2133548387097,13.4118387096774,15.7876774193548,12.922935483871,11.2769677419355,12.7581032258064
"352",1979,4,18.71555,16.0548333333333,14.1427666666667,14.6145333333333,14.12275,15.4123666666667,18.7391,16.5428,13.8842666666667,14.79815,15.7027116666667
"353",1979,5,19.2385806451613,20.9419032258065,21.709064516129,18.6989516129032,18.6953387096774,19.6960161290323,18.0685806451613,19.6757258064516,17.9463064516129,17.8957580645161,19.2566225806452
"354",1979,6,21.98755,22.3487666666667,24.0293833333333,21.2589833333333,22.8046666666667,21.8247166666667,23.5930833333333,24.60285,24.9805333333333,21.7614,22.9191933333333
"355",1979,7,24.9824838709677,23.597064516129,25.8007419354839,23.8459516129032,25.007064516129,25.2962096774193,25.7875806451613,25.3752741935484,24.2221129032258,25.1967580645161,24.9111241935484
"356",1979,8,24.7089838709677,22.7306935483871,24.6548064516129,24.9747096774194,24.1948387096774,23.0341290322581,24.7981612903226,24.0640161290323,24.2682580645161,24.1825806451613,24.1611177419355
"357",1979,9,24.39295,22.48995,21.37035,22.7573,20.7134833333333,21.4516,23.4938166666667,24.47605,22.87045,23.7145333333333,22.7730483333333
"358",1979,10,16.8678709677419,18.8226774193548,17.8836451612903,18.4747096774194,18.4296935483871,17.1954838709677,18.1528225806452,17.7153548387097,15.2746612903226,17.8734193548387,17.6690338709677
"359",1979,11,10.8191333333333,10.8482666666667,11.1904,11.1991833333333,12.14905,12.0826666666667,12.4822333333333,10.69695,9.91726666666667,10.7250166666667,11.2110166666667
"360",1979,12,8.04404838709677,7.51762903225806,5.78972580645161,7.4196935483871,6.51001612903226,9.47793548387097,9.34875806451613,5.719,5.24388709677419,9.63753225806452,7.47082258064516
"361",1980,1,8.63148387096774,8.06161290322581,4.50454838709677,5.18933870967742,7.21458064516129,8.47896774193548,8.56514516129032,7.66885483870968,8.22461290322581,6.45220967741935,7.29913548387097
"362",1980,2,10.9831034482759,11.824775862069,9.26715517241379,11.5888103448276,10.5592931034483,11.4835172413793,11.2463448275862,11.9202413793103,11.023,11.1756206896552,11.1071862068966
"363",1980,3,13.0924677419355,14.7090483870968,11.4755967741935,12.5613225806452,11.5696451612903,12.7533064516129,10.912935483871,13.9372419354839,12.9278064516129,11.9969677419355,12.5936338709677
"364",1980,4,15.3030333333333,17.17505,15.5416166666667,12.0822333333333,13.5134166666667,18.8517166666667,13.7208833333333,14.42495,14.8582333333333,13.7676833333333,14.9238816666667
"365",1980,5,21.2140967741935,18.6614838709677,22.0745161290323,18.9534516129032,19.7537419354839,19.5548870967742,20.4562419354839,20.1195967741935,18.9016290322581,18.0259193548387,19.7715564516129
"366",1980,6,24.9737333333333,21.4867833333333,26.4701166666667,21.0074166666667,22.3797333333333,27.7762666666667,22.8771666666667,23.0480666666667,23.0902666666667,26.0247,23.913425
"367",1980,7,24.9644677419355,25.4111451612903,26.2749677419355,25.0038870967742,24.8081774193548,25.0137741935484,27.2487419354839,26.807564516129,24.2498548387097,24.8183709677419,25.4600951612903
"368",1980,8,23.9323709677419,23.4070161290323,27.5403225806452,23.2248225806452,25.0782419354839,25.5726290322581,22.810435483871,24.7556129032258,22.4095806451613,24.0052580645161,24.2736290322581
"369",1980,9,21.19005,19.7742,22.3226166666667,21.9943,23.1082166666667,21.8995833333333,21.1757,21.32175,22.7470833333333,22.03085,21.756435
"370",1980,10,18.0344193548387,18.1622419354839,16.2371129032258,18.5991451612903,16.3665806451613,18.3632419354839,16.3088870967742,19.5680483870968,18.2271451612903,16.9740967741935,17.6840919354839
"371",1980,11,8.83585,11.69995,12.6703,12.6878,12.0308833333333,10.9493666666667,12.6464333333333,11.8839333333333,12.92215,11.9329666666667,11.8259633333333
"372",1980,12,10.1852903225806,10.4472741935484,10.0735161290323,10.0457741935484,8.39695161290323,6.58506451612903,8.88933870967742,7.74459677419355,7.48896774193548,8.23440322580645,8.80911774193548
"373",1981,1,7.05374193548387,9.65975806451613,9.26193548387097,8.54893548387097,8.76245161290323,5.50438709677419,5.4078064516129,7.2838064516129,6.29264516129032,8.08677419354839,7.58622419354839
"374",1981,2,9.83919642857143,10.2458214285714,12.9239107142857,9.52069642857143,11.528125,9.10855357142857,11.1548035714286,10.8094107142857,12.4185892857143,10.5683035714286,10.8117410714286
"375",1981,3,13.8264677419355,11.2881612903226,14.9861290322581,12.7946290322581,11.3662419354839,9.69998387096774,11.1519677419355,14.1772903225806,12.8199032258065,11.7411935483871,12.3851967741935
"376",1981,4,14.62535,18.6560166666667,16.5272166666667,15.51145,16.8222833333333,14.12995,14.0698333333333,17.9084833333333,14.72295,15.7518833333333,15.8725416666667
"377",1981,5,18.970064516129,19.9526129032258,16.3132096774194,21.7950483870968,18.8318709677419,20.5155161290323,20.3239516129032,20.1912903225806,18.6933064516129,16.2305322580645,19.1817403225806
"378",1981,6,25.9133333333333,24.38135,26.89585,23.4957166666667,23.2336833333333,27.4980333333333,23.0116,21.6433166666667,22.3140666666667,21.9258,24.031275
"379",1981,7,26.4135,25.0726290322581,25.2522258064516,26.1909032258065,25.3562741935484,26.8317580645161,29.4070322580645,26.8746935483871,24.5353709677419,25.1589677419355,26.109335483871
"380",1981,8,25.0649032258065,22.3343387096774,26.6351612903226,25.1618548387097,23.5972741935484,22.6394838709677,24.6807580645161,24.7866774193548,22.7302741935484,24.3017419354839,24.1932467741935
"381",1981,9,22.00375,24.0244666666667,22.0221,22.73715,21.1982333333333,23.48935,21.0066,20.8249166666667,21.2878,23.8529333333333,22.24473
"382",1981,10,19.4931290322581,21.0025483870968,17.6843225806452,17.9413709677419,17.3247903225806,18.1583548387097,20.2218548387097,17.4774193548387,16.9760322580645,17.2609838709677,18.3540806451613
"383",1981,11,12.2576,12.1243166666667,12.4978833333333,12.3404333333333,11.0801,10.6784333333333,11.0656,10.7165,11.2229666666667,10.0287333333333,11.4012566666667
"384",1981,12,7.86995161290323,9.02517741935484,10.5401290322581,9.6145,4.11077419354839,8.4156935483871,10.2563225806452,9.29129032258064,7.9788064516129,7.22253225806452,8.43251774193548
"385",1982,1,8.44501612903226,7.48498387096774,8.49737096774193,5.02312903225806,3.84262903225807,7.85925806451613,6.01312903225806,8.91862903225806,7.2725,7.01312903225806,7.03697741935484
"386",1982,2,9.18733928571429,10.7557857142857,11.5550535714286,11.5886428571429,6.70608928571428,9.11535714285714,10.5990178571429,9.75773214285715,9.90498214285714,11.296875,10.0466875
"387",1982,3,11.8388064516129,13.7702580645161,11.1130322580645,14.1609193548387,14.5142903225806,10.1189516129032,11.7379516129032,13.1499516129032,13.7728870967742,10.8993870967742,12.5076435483871
"388",1982,4,15.03295,13.4432833333333,15.1951,13.9793,14.6053166666667,17.6198333333333,14.9780666666667,14.5742,13.9714,11.8409833333333,14.5240433333333
"389",1982,5,17.2559032258065,20.1316451612903,19.2429838709677,17.7956451612903,18.848,17.3495967741935,17.1555967741935,19.3316451612903,20.2377903225806,18.9390322580645,18.6287838709677
"390",1982,6,22.9993666666667,25.4523666666667,24.035,24.1775,24.5639666666667,22.60575,25.35945,23.4714666666667,23.8515,23.0511833333333,23.956755
"391",1982,7,24.8216451612903,23.8241129032258,24.687935483871,25.8758709677419,27.0477741935484,26.3869193548387,25.0382096774194,24.7851129032258,27.4557258064516,24.5792903225806,25.4502596774193
"392",1982,8,24.2623548387097,22.958,25.4497580645161,27.0116774193548,26.4437258064516,24.9586290322581,23.8115161290323,24.1918225806452,23.8346129032258,27.121935483871,25.0044032258064
"393",1982,9,22.7138333333333,24.3408333333333,23.9421666666667,20.9421833333333,24.1987833333333,22.689,21.5168,22.8845333333333,21.5904833333333,22.8119666666667,22.7630583333333
"394",1982,10,18.2735483870968,17.9139193548387,17.5374032258065,17.3637580645161,19.8948709677419,17.5208548387097,17.785935483871,18.7977419354839,17.7161935483871,17.3997258064516,18.0203951612903
"395",1982,11,12.6236666666667,12.3893833333333,14.0111333333333,11.7663166666667,10.7822,12.25635,11.4693333333333,12.3231833333333,9.81036666666667,11.70035,11.9132283333333
"396",1982,12,6.57777419354839,8.34053225806451,7.03333870967742,7.24372580645161,8.42075806451613,9.4781935483871,8.66740322580645,7.83341935483871,7.13961290322581,5.95741935483871,7.66921774193549
"397",1983,1,10.8991612903226,8.66945161290323,7.38175806451613,6.93272580645161,8.47117741935484,8.38383870967742,8.31204838709677,7.63146774193548,8.10864516129032,8.48862903225806,8.32789032258064
"398",1983,2,13.1468571428571,10.5032321428571,12.6543571428571,8.51594642857143,10.0953214285714,10.08725,8.78267857142857,9.09473214285714,10.1213928571429,10.6057321428571,10.36075
"399",1983,3,13.5544677419355,12.0771935483871,13.6485322580645,10.8385322580645,12.6022741935484,12.5482741935484,13.2958064516129,12.6853064516129,12.6395483870968,10.2611290322581,12.4151064516129
"400",1983,4,14.1330166666667,16.56675,16.1865666666667,15.6282333333333,12.9742333333333,16.1642,16.9113,15.5035333333333,14.9447166666667,15.6836666666667,15.4696216666667
"401",1983,5,18.7941129032258,19.3139516129032,20.7458387096774,18.1623225806452,21.2995967741935,18.8868709677419,19.9269193548387,20.2323709677419,17.7265483870968,17.000435483871,19.2088967741935
"402",1983,6,20.9333,21.6287666666667,24.2602666666667,21.7269333333333,20.7316333333333,22.8231333333333,21.6218,22.3542333333333,23.4724166666667,25.9139333333333,22.5466416666667
"403",1983,7,25.4878225806452,26.6612741935484,25.0541451612903,26.6543709677419,25.495,24.1635806451613,24.4783870967742,25.6963064516129,26.4722903225806,26.1320483870968,25.6295225806452
"404",1983,8,25.6535483870968,24.8377096774194,23.3128225806452,24.0262096774194,24.3405322580645,25.1034193548387,22.8445806451613,23.1497741935484,23.2000161290323,23.6165967741935,24.0085209677419
"405",1983,9,21.5955166666667,21.6542833333333,21.4455666666667,23.4992333333333,23.6484666666667,20.6195166666667,23.0765166666667,21.5921166666667,21.29565,22.2615333333333,22.06884
"406",1983,10,16.0782419354839,17.0819677419355,17.8364193548387,16.9776451612903,17.6450483870968,17.032,18.4683709677419,15.7370483870968,17.316,16.6103709677419,17.0783112903226
"407",1983,11,12.4764833333333,11.3999666666667,10.9621,12.3697,11.9877666666667,12.3394833333333,9.84828333333334,12.2006333333333,11.9255333333333,9.13943333333333,11.4649383333333
"408",1983,12,7.76333870967742,7.87598387096774,8.27162903225807,7.74048387096774,6.71896774193548,6.82562903225806,8.08514516129032,6.98585483870968,6.95422580645161,8.31329032258065,7.55345483870968
"409",1984,1,6.11259677419355,7.85837096774194,9.39554838709677,8.03185483870968,9.35037096774194,6.55251612903226,6.19070967741935,9.495,7.06990322580645,7.68083870967742,7.77377096774193
"410",1984,2,8.62696551724138,11.3328965517241,11.4429137931034,9.52789655172414,9.94484482758621,13.3559310344828,10.9177586206897,10.9597931034483,11.5503275862069,9.90125862068966,10.7560586206897
"411",1984,3,11.030564516129,14.7622903225806,13.7335967741935,10.9405806451613,11.5402419354839,13.7448870967742,12.4169838709677,12.5092258064516,15.3058225806452,14.3064516129032,13.029064516129
"412",1984,4,12.7429666666667,14.4859,16.5405666666667,14.8643833333333,16.03175,15.5055,17.84925,16.9608833333333,15.80135,17.3342666666667,15.8116816666667
"413",1984,5,18.5708225806452,20.5151290322581,19.4435161290323,19.3204032258065,19.7626612903226,20.8840322580645,21.5002258064516,21.4422580645161,20.7682258064516,21.6941451612903,20.3901419354839
"414",1984,6,22.3674166666667,23.49715,25.4114833333333,23.5847166666667,22.2003333333333,21.8037833333333,23.70965,23.93325,20.4520166666667,25.5728833333333,23.2532683333333
"415",1984,7,25.5542741935484,26.1982258064516,26.4495967741935,25.8306451612903,24.0510967741935,27.0883709677419,27.9604516129032,25.8762419354839,24.2224677419355,26.6173064516129,25.9848677419355
"416",1984,8,24.4742419354839,24.9138387096774,22.940935483871,22.6784677419355,22.4444677419355,26.1132903225806,23.448,24.4383225806452,23.8565322580645,26.1163225806452,24.1424419354839
"417",1984,9,22.46005,19.9747,21.6556,23.6972333333333,22.7559666666667,20.21245,24.27,23.9993166666667,22.26235,21.47715,22.2764816666667
"418",1984,10,16.7417580645161,17.4285,18.806,17.9168548387097,16.556435483871,18.0611451612903,18.4416290322581,18.4489838709677,17.7211451612903,17.057564516129,17.7180016129032
"419",1984,11,11.052,11.77115,11.0583833333333,11.5659166666667,12.9745166666667,11.7554666666667,10.9613666666667,12.7713,11.049,10.82225,11.578135
"420",1984,12,6.8836935483871,7.96391935483871,5.36120967741935,6.78816129032258,9.56917741935484,7.43827419354839,8.26824193548387,8.05162903225806,6.39537096774194,7.35859677419355,7.40782741935484
"421",1985,1,9.05998387096774,9.62837096774194,7.04198387096774,7.48335483870968,6.91259677419355,7.7853064516129,7.98766129032258,6.94801612903226,8.61925806451613,6.08316129032258,7.75496935483871
"422",1985,2,11.88275,12.1757321428571,8.49589285714286,12.3697321428571,11.4411607142857,8.42401785714286,11.0228571428571,10.2424821428571,9.597125,11.7515714285714,10.7403321428571
"423",1985,3,12.9977096774194,12.9731774193548,12.1598870967742,13.7306612903226,12.5103709677419,11.0685161290323,13.9967419354839,13.2960322580645,12.2362258064516,12.2347096774194,12.7204032258065
"424",1985,4,16.1739666666667,16.5148666666667,17.8648833333333,15.1730833333333,14.9077166666667,14.3137,15.5544666666667,14.96695,17.0176333333333,14.6515,15.7138766666667
"425",1985,5,19.5476612903226,17.669935483871,20.9161935483871,19.3925483870968,22.2501612903226,18.1775806451613,19.9918870967742,19.2341451612903,17.1864032258065,19.899935483871,19.4266451612903
"426",1985,6,25.9454666666667,24.4165166666667,23.36155,21.0633166666667,23.1155,22.88415,24.0216333333333,19.9416166666667,22.47585,20.1890666666667,22.7414666666667
"427",1985,7,25.6914032258065,26.6124193548387,24.3513225806452,25.6869193548387,25.5880806451613,26.2709032258064,25.5360322580645,26.458564516129,23.9122580645161,25.9436774193548,25.6051580645161
"428",1985,8,24.4892419354839,25.6555322580645,25.047435483871,22.0394516129032,26.5084032258065,25.6769193548387,24.2761774193548,25.3589032258064,22.3745806451613,25.6146451612903,24.7041290322581
"429",1985,9,21.8313333333333,22.4939666666667,22.93655,21.7346,20.8514,23.0276666666667,20.8096666666667,25.2833,22.2445666666667,20.93315,22.21462
"430",1985,10,18.4595483870968,15.2216935483871,19.4971774193548,17.9437741935484,16.4524516129032,17.2180967741935,18.3494516129032,18.6137096774194,18.4532580645161,16.7803225806452,17.6989483870968
"431",1985,11,11.2743666666667,12.7569833333333,11.8562,13.1960666666667,10.7278666666667,13.2144,9.67063333333334,12.15785,11.9758166666667,10.90325,11.7733433333333
"432",1985,12,8.56579032258065,6.6506935483871,10.143064516129,7.62340322580645,8.61127419354839,4.57343548387097,8.49375806451613,8.67614516129033,4.13637096774194,9.09329032258064,7.65672258064516
"433",1986,1,5.34667741935484,5.44324193548387,6.05320967741935,8.35140322580645,8.70804838709677,7.87495161290323,8.09622580645161,7.88372580645161,8.73208064516129,7.5975,7.4087064516129
"434",1986,2,8.772875,11.7490714285714,6.92108928571429,8.461125,10.3971607142857,9.16832142857143,9.08246428571428,11.0859821428571,11.0461964285714,10.1428571428571,9.68271428571429
"435",1986,3,10.677064516129,12.563064516129,11.720564516129,12.9741935483871,13.1278064516129,12.6376129032258,16.0537419354839,12.5044193548387,15.3079677419355,13.055,13.0621435483871
"436",1986,4,16.1538166666667,16.3032666666667,17.0530666666667,15.0393833333333,13.7042666666667,18.2454,15.68925,15.9330666666667,15.9672166666667,18.09475,16.2183483333333
"437",1986,5,20.787564516129,20.8851129032258,19.3422096774194,19.7496451612903,20.4925,19.1646935483871,17.7256774193548,18.828564516129,20.8607903225806,19.7614838709677,19.7598241935484
"438",1986,6,24.2503166666667,20.6697,24.8816833333333,25.9189666666667,22.29155,25.735,23.2527333333333,20.9415666666667,26.2092333333333,23.0836833333333,23.7234433333333
"439",1986,7,25.9411935483871,25.3667258064516,26.7627096774194,26.4377741935484,26.1822096774194,24.9684032258065,24.4901935483871,26.1828387096774,26.34,25.457064516129,25.8129112903226
"440",1986,8,25.2588870967742,24.0582903225806,24.7112096774194,25.1429032258065,25.3283709677419,22.9828870967742,27.1919032258064,26.1137258064516,24.2168709677419,23.3324516129032,24.83375
"441",1986,9,22.9484166666667,22.5440666666667,22.1027666666667,22.2353666666667,23.3433833333333,23.0246,22.1376666666667,22.8838833333333,22.18755,23.09055,22.649825
"442",1986,10,17.9516129032258,19.4635483870968,16.7357096774194,17.9893870967742,18.7851451612903,20.4050483870968,19.3690322580645,17.7381612903226,19.6730322580645,20.1833709677419,18.8294048387097
"443",1986,11,10.1029166666667,12.1168666666667,10.7598,14.5463666666667,12.8912166666667,12.5106333333333,10.7666666666667,12.7300333333333,12.0649666666667,10.0559666666667,11.8545433333333
"444",1986,12,6.08014516129032,9.0051129032258,6.91022580645161,10.6401935483871,8.59120967741935,8.49962903225807,7.0443064516129,10.2108709677419,9.27393548387097,5.75187096774193,8.20075
