"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,21.577,23.285,24.1875,20.914,21.7825,24.1565,23.7795,20.987,24.0845,21.1585,19.8481
"479",1989,11,17.8625,16.172,12.251,12.677,15.2075,15.9195,12.2435,17.2325,15.443,18.672,12.9337
"480",1989,12,14.788,9.868,14.625,11.5115,14.432,12.2495,14.594,12.1805,10.6485,13.4185,9.27405
"481",1990,1,7.836,10.677,12.8055,10.3635,6.6155,11.4145,13.5395,10.456,10.6855,10.4405,7.87045
"482",1990,2,11.9725,14.8705,12.8275,16.245,12.937,16.5875,11.2465,17.405,10.5495,14.4665,11.1349
"483",1990,3,13.279,13.6215,17.4435,10.1035,13.4815,16.183,19.4175,14.771,12.11,15.8155,11.215
"484",1990,4,17.133,18.633,22.6105,15.1385,20.9735,21.004,21.005,19.036,18.7535,15.7995,15.90395
"485",1990,5,24.98,24.6555,26.8685,27.531,25.6865,26.1225,23.9915,26.0985,25.7285,24.1955,21.4129
"486",1990,6,28.6665,29.635,24.787,29.9015,30.37,29.889,28.25,31.003,29.085,30.835,25.2016
"487",1990,7,30.635,28.689,29.326,32.849,28.4775,28.1355,28.2355,33.014,32.9705,30.553,27.059
"488",1990,8,30.81,29.661,31.0525,29.1,30.1385,26.8965,27.5305,29.034,29.9105,27.8245,25.54565
"489",1990,9,30.3255,27.4225,30.209,27.194,29.0595,26.7435,26.0655,24.1005,32.9165,25.142,25.05035
"490",1990,10,24.565,26.9285,22.7445,25.6305,25.0325,24.8035,23.962,21.763,21.31,26.144,22.00285
"491",1990,11,15.0735,19.105,14.5935,16.886,16.2225,18.705,19.78,16.068,16.0335,16.044,14.32655
"492",1990,12,15.524,13.71,15.5175,12.1615,12.7635,10.7225,16.7005,13.4175,10.8265,11.5755,10.1688
"493",1991,1,12.7635,16.469,9.971,11.232,12.6435,11.7225,10.83,9.9235,11.099,12.3915,8.9868
"494",1991,2,15.628,14.677,14.877,12.1955,13.597,13.8315,17.098,9.908,13.7805,13.2265,11.56005
"495",1991,3,17.111,17.4945,14.813,15.5465,16.113,13.822,16.798,13.2935,16.859,18.551,12.7532
"496",1991,4,19.941,17.997,21.204,20.753,19.014,19.014,17.3945,21.618,20.6595,17.014,15.02465
"497",1991,5,26.345,23.0375,22.5275,28.0925,25.134,25.094,26.2635,23.594,21.3445,23.389,20.87865
"498",1991,6,25.7605,28.0205,29.948,29.7585,30.164,25.4215,26.983,29.7285,26.269,24.4915,23.6203
"499",1991,7,32.3175,28.6425,32.961,30.8715,30.5105,29.2835,27.98,31.5905,33.616,30.482,28.98955
"500",1991,8,31.589,30.124,30.038,28.618,28.464,27.7165,30.15,28.452,26.7425,29.1455,26.383
"501",1991,9,27.1275,33.162,26.184,26.701,35.046,27.1455,27.4835,29.317,27.344,24.6145,24.9831
"502",1991,10,19.8735,23.006,18.3205,19.189,20.981,19.384,22.673,24.074,23.61,20.55,18.30455
"503",1991,11,11.2385,19.606,16.039,16.455,16.896,16.4405,19.593,15.6225,16.826,19.979,14.5618
"504",1991,12,9.248,7.794,12.9915,15.094,12.896,12.2125,14.5835,12.371,13.419,14.6305,9.6743
"505",1992,1,8.3895,8.356,10.209,12.874,12.0905,11.913,10.808,11.009,11.854,12.4515,8.68205
"506",1992,2,11.496,10.777,14.976,14.488,13.36,13.569,12.228,11.604,14.02,12.809,10.52815
"507",1992,3,18.377,15.7675,17.9905,19.398,15.327,15.266,17.943,19.193,15.442,14.972,13.06465
"508",1992,4,20.8305,17.296,21.828,22.8695,18.557,18.7445,23.2695,17.551,18.1295,20.905,15.9274
"509",1992,5,23.494,20.9425,26.214,24.3575,23.0285,22.834,21.0945,25.157,21.513,20.214,20.6076
"510",1992,6,27.962,31.2975,29.4115,26.892,30.73,28.3975,25.1665,24.8215,27.8355,26.2905,24.5612
"511",1992,7,28.721,29.019,29.6,25.797,28.951,28.833,30.0415,33.6175,30.298,29.601,26.8158
"512",1992,8,30.036,28.169,29.156,28.8255,26.893,30.7355,30.481,31.0625,29.2935,27.004,26.63915
"513",1992,9,26.5775,27.634,24.983,24.7515,26.9965,27.642,26.165,31.414,26.8565,25.6995,23.5553
"514",1992,10,23.3035,23.827,23.161,23.307,24.7825,24.9485,26.8605,24.314,26.246,21.394,20.49485
"515",1992,11,17.823,16.509,16.0655,18.185,17.0995,15.6165,16.66,12.9135,13.5655,15.976,14.57505
"516",1992,12,11.5165,11.7875,12.102,13.234,12.2845,13.8865,13.165,12.63,11.38,13.9135,9.08915
"517",1993,1,9.7965,10.3885,8.5355,11.049,10.6355,7.917,13.3065,8.5405,9.5445,10.7955,6.484
"518",1993,2,12.79,14.865,15.0205,12.0195,13.4945,14.1305,14.3455,10.707,12.1715,10.932,11.28455
"519",1993,3,14.689,16.9005,13.835,15.084,18.4435,15.9405,16.8215,17.4705,12.327,14.019,13.64855
"520",1993,4,17.0395,17.9605,17.4415,16.5885,18.233,17.152,18.634,15.3575,18.242,21.749,13.7264
"521",1993,5,28.2125,24.0665,23.642,22.367,28.105,24.541,24.691,22.334,23.554,27.2245,22.46935
"522",1993,6,25.7935,24.9205,28.862,29.984,28.618,28.1295,22.6375,28.7735,31.692,26.9,23.9115
"523",1993,7,30.5135,29.79,29.6095,30.3,30.3275,30.1955,27.3225,30.171,34.178,28.554,26.65195
"524",1993,8,27.743,31.857,28.746,27.968,28.5015,30.6345,28.147,28.9765,30.888,28.392,26.9452
"525",1993,9,26.4275,26.337,25.6465,29.9305,25.9855,25.178,28.068,27.2355,29.4365,25.4545,22.9242
"526",1993,10,26.579,28.034,18.934,29.7975,21.4365,23.7385,25.808,22.162,21.203,22.347,20.71065
"527",1993,11,15.312,16.178,15.762,16.8915,14.315,16.194,16.2255,15.728,15.1185,17.09,12.94845
"528",1993,12,12.9725,11.981,16.5915,14.0355,15.5145,11.289,13.7175,14.8065,14.2785,10.371,10.6997
"529",1994,1,11.4565,9.1035,14.589,10.425,9.89,11.5615,12.584,11.92,12.446,11.2265,8.49265
"530",1994,2,13.917,11.91,13.143,18.8115,12.283,13.7335,12.084,13.5665,9.2065,11.7135,10.62545
"531",1994,3,11.9235,12.1595,16.1715,17.413,16.3335,15.3575,17.8525,18.616,17.8165,12.608,12.3116
"532",1994,4,20.1375,16.7575,18.2805,17.444,19.15,17.933,20.8855,18.542,19.222,20.541,16.0279
"533",1994,5,26.865,25.6245,25.0095,25.799,24.543,24.72,21.072,25.5305,27.7065,24.8395,21.5077
"534",1994,6,30.266,30.8035,29.668,29.61,27.596,27.7025,22.3395,31.4865,27.4285,28.345,24.86045
"535",1994,7,29.292,30.5535,30.167,31.4515,29.2605,30.0555,30.3155,28.664,31.434,30.106,26.7369
"536",1994,8,30.966,30.393,25.1005,31.2455,28.7815,26.9525,31.7725,30.719,26.953,28.284,26.19605
"537",1994,9,28.3695,27.3415,28.6215,25.9825,27.889,25.2385,28.5695,29.467,26.898,27.6545,25.24115
"538",1994,10,28.2115,22.486,18.8515,17.7605,20.491,20.5765,25.754,23.3065,27.1495,22.579,19.12245
"539",1994,11,20.823,14.646,13.3925,14.1355,12.933,17.616,16.4515,17.0455,14.414,14.331,14.42245
"540",1994,12,13.929,11.5605,13.93,12.969,11.5235,11.7865,11.474,11.472,12.521,8.761,9.01965
"541",1995,1,8.973,13.791,13.6315,11.9535,11.9015,13.227,10.235,11.043,9.8845,11.866,7.17415
"542",1995,2,12.7265,10.0565,13.7325,13.0905,10.553,15.4865,14.738,9.5905,14.4585,13.7565,9.9948
"543",1995,3,13.3995,15.8615,21.165,13.3975,15.532,16.346,15.6015,15.6925,16.1835,11.7785,13.2756
"544",1995,4,18.2415,22.7715,20.35,20.8335,17.9785,19.7615,21.5285,19.7275,20.573,17.9455,15.30505
"545",1995,5,27.3835,26.421,18.0395,30.7385,25.218,23.5845,23.266,25.7875,26.2185,19.514,21.7951
"546",1995,6,23.503,29.8535,31.8755,31.474,29.8095,29.235,28.35,29.752,26.861,27.8735,25.51245
"547",1995,7,30.0835,30.197,29.859,29.373,29.1375,31.476,30.4795,29.1575,29.3965,30.068,27.09725
"548",1995,8,30.382,30.051,31.388,32.4415,31.3435,28.024,28.261,30.198,31.9555,28.8,26.37925
"549",1995,9,28.49,30.677,22.3975,26.544,25.9845,30.523,29.725,28.231,26.724,27.441,24.09385
"550",1995,10,26.1315,24.1655,26.3115,26.6855,25.709,22.0475,22.4575,26.156,21.712,18.8675,20.4592
"551",1995,11,18.534,15.4005,15.8955,11.886,17.7815,14.442,14.4045,17.519,15.1685,16.62,13.23135
"552",1995,12,9.2385,13.496,11.6575,9.415,12.995,11.1105,12.0255,9.7665,13.025,11.6405,9.56085
"553",1996,1,10.4435,12.7885,15.571,12.233,13.827,14.2845,12.986,9.5575,8.2895,10.763,8.7879
"554",1996,2,14.5235,15.5265,16.517,15.491,13.4095,16.297,11.5565,11.884,11.616,11.6635,10.8122
"555",1996,3,19.975,16.4255,17.928,16.4,17.648,15.6705,14.8475,13.8495,13.067,16.793,12.7954
"556",1996,4,20.053,21.4915,19.413,21.3635,18.35,17.1515,23.751,16.3575,16.3435,21.2935,16.27775
"557",1996,5,24.7455,22.8995,25.3115,25.3305,24.3955,24.3985,24.0805,22.1925,25.024,23.42,20.02305
"558",1996,6,30.4325,30.15,30.9715,25.0645,25.6155,27.8555,25.6015,29.357,24.917,26.854,24.5107
"559",1996,7,29.421,31.661,29.386,32.7685,29.753,33.9715,29.512,32.331,28.563,29.3635,27.54135
"560",1996,8,28.8255,32.525,31.2305,34.1155,29.535,33.1695,27.908,29.9165,30.2175,29.16,26.26445
"561",1996,9,30.2405,29.8865,26.5695,25.0765,29.465,26.6755,34.29,28.583,27.9805,26.771,25.08085
"562",1996,10,26.665,20.909,28.0775,21.7465,20.824,22.6295,19.282,19.684,23.1015,23.8555,20.2018
"563",1996,11,15.03,14.3775,22.8925,15.3555,18.4025,16.602,14.952,17.4745,14.9765,13.841,14.25385
"564",1996,12,15.4325,11.988,15.289,12.9615,16.024,18.4085,14.0255,12.534,13.3695,14.5555,11.50625
"565",1997,1,11.34,11.2285,11.644,12.9705,12.3405,17.863,8.5995,14.5025,11.197,11.639,10.46435
"566",1997,2,16.2065,14.053,13.9185,11.145,14.3585,15.4455,12.9405,13.026,9.6955,15.0575,10.964
"567",1997,3,19.0605,16.2495,21.0735,17.113,16.429,14.268,13.911,15.9105,14.7855,14.007,13.34605
"568",1997,4,18.172,19.369,20.732,16.6105,17.091,20.1665,18.987,17.2675,22.019,18.65,15.08675
"569",1997,5,24.8915,29.9825,24.51,26.2795,21.8375,26.553,25.228,24.2455,23.56,23.393,20.8478
"570",1997,6,26.988,30.497,27.3465,27.866,28.5895,29.296,27.5445,25.9655,28.0675,26.06,24.768
"571",1997,7,28.373,30.5285,28.4025,28.874,31.395,33.7785,29.0245,28.684,31.4875,28.9365,27.3448
"572",1997,8,28.809,30.06,29.0945,25.709,29.525,30.683,29.089,29.6335,30.0775,30.7,26.65825
"573",1997,9,31.8495,28.5025,28.3355,32.6685,29.258,32.793,24.659,29.1895,27.574,26.347,24.6722
"574",1997,10,21.6315,25.7025,20.076,20.297,20.4205,24.9095,25.892,19.42,26.8705,23.512,20.6563
"575",1997,11,14.0795,19.8075,21.439,16.79,17.289,14.3675,18.29,13.0585,14.281,17.384,14.266
"576",1997,12,8.5415,11.4155,14.844,15.43,11.949,11.2265,8.2415,13.589,12.863,12.6065,8.497
"577",1998,1,12.7645,10.8655,15.8085,11.7225,10.9575,12.6555,13.2975,8.9505,13.5815,12.9925,9.45835
"578",1998,2,14.339,12.294,15.655,15.08,12.073,13.2385,17.9035,13.136,14.052,14.914,12.07965
"579",1998,3,14.241,18.2055,14.1295,18.589,16.6605,16.8625,15.2585,14.3435,15.557,17.267,12.04855
"580",1998,4,19.106,20.2075,23.2135,16.727,23.507,23.7055,17.365,15.221,19.345,16.192,15.84855
"581",1998,5,25.5645,26.3645,26.866,22.259,26.73,25.9725,22.4285,26.0655,21.783,24.17,22.0366
"582",1998,6,27.2985,30.061,30.2995,24.2675,32.3075,27.1585,27.883,26.4985,30.659,27.3575,25.84865
"583",1998,7,26.736,30.1095,29.9115,33.773,31.2605,29.7705,29.57,27.9805,30.907,31.4445,27.192
"584",1998,8,30.481,33.4725,29.4325,31.818,29.9785,27.0925,34.313,32.3815,30.5715,32.5575,27.6863
"585",1998,9,28.665,25.931,29.2465,28.3445,26.4775,26.7155,27.819,26.921,29.6365,32.32,24.72305
"586",1998,10,23.0885,24.573,24.175,25.66,22.4955,21.3355,24.252,22.7905,27.9275,20.736,20.20215
"587",1998,11,17.4915,17.272,16.819,16.189,17.8465,18.115,15.355,19.0445,17.8695,16.946,15.47425
"588",1998,12,11.83,13.5335,11.387,11.873,11.1265,11.132,14.1565,10.257,14.555,12.0375,8.7613
"589",1999,1,10.5405,11.2805,8.1425,13.0955,8.592,8.958,12.9475,11.9195,10.983,12.444,8.0325
"590",1999,2,16.1715,13.7445,12.6475,10.811,10.583,13.441,16.63,10.5895,11.9375,15.1835,10.1389
"591",1999,3,14.2885,16.927,15.873,16.1275,18.9665,18.3025,12.9445,17.592,14.729,14.807,13.4164
"592",1999,4,19.439,24.743,17.487,19.9405,16.4335,20.035,17.8085,21.4675,21.131,14.0385,15.4725
"593",1999,5,20.803,28.3955,23.2575,23.133,23.148,25.3505,24.05,22.8635,24.3145,23.9245,20.13245
"594",1999,6,29.5015,30.73,28.651,28.1665,28.4345,29.162,24.213,28.915,27.531,26.739,25.3135
"595",1999,7,30.731,31.297,27.6165,31.3615,28.8615,28.3945,28.149,28.4565,28.661,28.394,27.056
"596",1999,8,29.082,29.0245,27.872,32.616,29.8015,27.8745,29.2755,33.217,26.712,30.0505,27.32215
"597",1999,9,26.8785,30.4935,29.43,33.9105,27.846,26.849,24.0985,30.482,26.75,27.1495,25.52725
"598",1999,10,25.34,23.978,18.734,24.98,22.537,24.5795,22.411,26.7345,26.4135,22.3165,20.06115
"599",1999,11,14.931,17.133,17.92,20.5165,19.7915,19.091,18.681,19.21,15.7585,16.031,15.9122
"600",1999,12,15.728,13.6315,13.294,14.27,13.5185,10.8895,12.4665,8.492,12.7525,13.627,10.0071
"601",2000,1,15.405,14.1235,12.864,8.5915,13.163,9.853,13.436,11.017,9.4925,15.4825,7.956
"602",2000,2,10.641,11.7325,11.495,15.0135,15.344,12.127,14.769,10.9885,14.075,15.5765,9.972
"603",2000,3,14.447,14.4235,16.0375,14.4825,16.32,19.0005,13.1125,12.3165,13.172,19.7755,12.06745
"604",2000,4,19.1545,21.0695,20.3475,21.04,15.896,21.331,21.1605,19.685,21.332,20.739,15.6372
"605",2000,5,26.6275,27.9565,25.2795,23.501,25.7545,25.757,28.635,24.914,26.582,23.544,23.07555
"606",2000,6,30.904,30.386,28.8805,31.037,30.15,26.275,26.953,29.635,32.6885,29.282,25.3223
"607",2000,7,29.7475,29.2465,31.5655,31.7035,29.566,29.478,31.202,28.6235,32.894,28.602,28.51365
"608",2000,8,28.0145,28.086,29.386,30.4955,33.4955,27.982,28.5945,31.035,29.7215,28.3045,27.3912
"609",2000,9,25.7945,34.1795,29.378,30.788,26.0895,28.315,28.0825,29.629,28.0785,27.518,25.36275
"610",2000,10,22.6645,22.7435,21.2475,23.8105,26.0005,23.356,22.2135,22.6885,21.2925,20.006,20.00685
"611",2000,11,16.797,14.3765,16.4145,14.709,17.7555,16.3455,15.782,13.431,17.8655,18.6545,14.02105
"612",2000,12,13.337,12.0555,12.7565,11.7345,13.091,12.1805,11.4645,13.0405,10.705,10.9545,8.9083
"613",2001,1,12.325,11.357,9.294,14.2645,12.7795,7.1245,10.953,11.439,11.7705,15.247,8.6418
"614",2001,2,10.4265,11.5065,14.216,12.6195,13.3175,13.961,13.896,13.7275,11.413,12.1425,10.37335
"615",2001,3,15.894,21.1355,18.047,16.1805,15.7565,17.008,19.95,16.4465,15.797,19.3995,13.98445
"616",2001,4,21.261,18.2815,18.563,17.3515,18.975,20.083,18.5785,21.079,18.7625,18.7535,17.31685
"617",2001,5,25.4415,22.5725,25.615,25.105,22.6825,23.5995,23.4385,21.2425,28.524,24.9305,20.9849
"618",2001,6,27.003,27.6795,34.6615,28.5255,30.9435,26.924,29.8575,26.243,26.5605,29.0265,25.97245
"619",2001,7,30.2565,31.2925,29.62,28.8125,32.0145,28.786,30.5075,28.863,30.551,28.6745,27.28215
"620",2001,8,30.931,28.97,29.638,28.2125,29.3485,31.621,29.104,28.845,30.1115,30.4645,26.4557
"621",2001,9,24.5135,30.793,26.713,29.8985,26.019,28.7925,26.3035,26.2395,29.0225,25.27,25.0824
"622",2001,10,19.115,28.976,23.0315,26.1585,21.013,25.443,22.715,23.7715,26.205,21.5695,19.95115
"623",2001,11,19.385,15.9065,16.147,14.6105,21.786,17.4035,14.939,21.421,20.258,18.9045,15.9745
"624",2001,12,16.237,13.3845,15.304,11.275,13.1105,14.1895,12.136,14.055,16.6305,11.1265,9.48525
"625",2002,1,12.822,12.4675,10.732,10.965,9.6905,13.4295,12.3375,15.7685,14.3105,14.6625,8.6194
"626",2002,2,16.6045,14.5325,12.4085,12.1125,9.7855,14.523,12.975,14.53,14.171,15.9255,10.5544
"627",2002,3,16.9095,12.634,12.235,17.346,15.5265,16.578,15.423,14.4425,16.8585,18.9255,12.75015
"628",2002,4,24.129,23.899,19.057,20.879,23.0365,19.4465,19.3285,19.2215,20.463,23.8615,16.8473
"629",2002,5,26.4875,26.225,23.578,26.1675,24.505,22.308,25.0795,23.062,23.8115,23.009,20.63035
"630",2002,6,30.958,30.75,28.987,32.2415,25.7315,26.9515,29.4855,31.6395,26.2745,30.349,26.5301
"631",2002,7,30.8015,31.1715,30.1,32.017,29.102,30.924,29.324,29.824,32.1145,29.5215,27.98095
"632",2002,8,29.834,31.4935,29.2725,29.2575,29.855,29.89,32.704,30.2995,32.799,27.428,28.152
"633",2002,9,28.455,27.39,29.771,29.235,25.3215,29.1805,29.4315,30.2605,28.896,29.5955,23.8595
"634",2002,10,20.4705,23.646,20.189,24.894,21.63,24.2745,19.286,22.509,22.8755,23.684,19.72445
"635",2002,11,13.1145,15.3455,16.495,15.4835,17.02,17.3995,16.5235,15.746,17.868,16.6115,13.29335
"636",2002,12,18.4635,11.0175,13.832,16.688,8.7865,14.3465,15.359,12.173,11.17,6.1975,10.41335
"637",2003,1,9.5525,10.5445,14.3035,9.6375,11.8895,7.676,9.2985,9.4975,9.725,11.072,7.63425
"638",2003,2,15.8745,13.7545,14.849,14.907,13.608,8.677,13.049,11.9245,13.5005,14.024,9.98705
"639",2003,3,16.6905,16.6815,16.032,18.5685,12.67,13.16,14.3415,17.0085,18.4895,17.36,12.7172
"640",2003,4,19.4095,20.859,15.5635,17.792,16.813,14.7315,16.438,19.707,20.299,17.704,14.93145
"641",2003,5,26.1605,27.819,21.192,25.4345,26.3455,24.9455,23.7685,24.8145,21.1825,25.5635,21.35015
"642",2003,6,28.359,32.1665,29.836,25.9795,29.127,29.9435,28.7865,29.499,30.299,26.503,25.8807
"643",2003,7,34.831,30.743,28.848,32.5135,32.5285,30.364,25.986,29.367,30.2215,30.4445,27.3072
"644",2003,8,30.9905,30.7655,30.8565,32.099,30.196,31.4865,29.3725,31.074,29.583,28.713,26.92295
"645",2003,9,26.395,30.3975,27.9415,28.4075,28.6285,28.4495,27.3345,29.6625,27.77,27.8625,25.0383
"646",2003,10,21.558,22.0675,23.6795,22.9915,24.917,23.168,23.0485,22.1805,20.177,25.023,19.81155
"647",2003,11,21.098,17.1465,18.991,14.919,19.095,16.964,17.482,16.425,20.277,16.5265,15.01945
"648",2003,12,9.946,12.7235,12.009,13.261,13.1555,9.992,13.294,12.696,9.0385,11.338,8.58135
"649",2004,1,11.5675,13.458,11.9945,10.734,9.546,13.3145,9.6755,13.7255,10.6725,9.199,8.4702
"650",2004,2,12.055,16.7865,14.462,15.0235,14.941,13.964,14.2655,13.697,9.9145,13.7375,11.73975
"651",2004,3,18.9915,15.1385,14.614,17.001,15.0565,14.423,14.711,15.379,18.2765,15.252,13.46095
"652",2004,4,21.666,15.2395,18.334,24.142,21.2195,22.1205,19.8765,18.896,21.845,16.5325,16.14515
"653",2004,5,22.411,25.0805,25.6705,26.1815,27.3085,25.53,22.591,22.329,25.676,21.7255,19.2463
"654",2004,6,29.998,29.2655,29.1955,29.3495,31.17,29.128,27.581,29.564,29.59,24.2475,25.07925
"655",2004,7,32.6355,30.2825,30.6015,31.7715,31.5915,33.2325,30.1595,30.506,32.98,29.1725,28.6722
"656",2004,8,29.453,28.1075,29.049,29.54,31.6035,31.784,30.955,27.991,29.4945,27.1355,26.6607
"657",2004,9,28.844,27.462,28.109,25.9325,29.303,29.2235,26.1215,25.569,26.953,25.8375,24.3028
"658",2004,10,26.908,25.746,24.313,24.827,27.1965,23.886,21.003,25.175,24.171,22.3815,21.80615
"659",2004,11,13.9635,15.501,16.575,18.303,12.6685,16.803,21.092,14.306,17.953,18.5035,15.0049
"660",2004,12,13.3305,10.4645,15.6165,15.7825,13.7525,14.8285,13.9585,12.9585,14.221,13.3325,11.0805
"661",2005,1,11.951,11.3525,14.3635,10.405,10.145,14.0295,12.1455,10.9925,12.7805,9.64,8.96075
"662",2005,2,14.938,13.959,12.3905,8.5925,13.1295,13.4935,15.3205,14.6545,13.4135,13.5265,11.0157
"663",2005,3,14.155,15.712,17.3295,17.3655,15.593,13.975,14.9705,13.842,17.6425,11.4775,12.17235
"664",2005,4,20.022,20.4905,18.542,19.8225,16.8645,19.6875,18.2815,19.805,22.5365,19.3695,15.44875
"665",2005,5,24.6745,21.2315,25.3055,23.2975,20.4195,24.325,27.2435,24.1165,27.408,25.195,21.72105
"666",2005,6,30.52,32.1215,29.348,29.3505,29.2015,28.709,30.6095,27.713,29.469,29.546,27.25655
"667",2005,7,31.126,31.9885,33.416,32.381,32.9905,33.111,31.2035,27.493,32.521,29.607,27.681
"668",2005,8,26.0815,31.9405,33.735,32.8255,28.6925,30.2545,31.8755,28.6695,31.179,29.6925,27.59565
"669",2005,9,25.889,28.0565,29.5325,26.306,24.528,29.1585,26.014,26.3235,25.3965,26.047,23.5313
"670",2005,10,27.516,21.04,22.4165,24.5495,23.446,20.466,26.261,25.721,26.183,27.291,22.05955
"671",2005,11,18.775,17.323,17.918,16.6715,21.592,20.0815,16.081,16.11,16.201,18.1245,15.0424
"672",2005,12,13.056,13.3155,14.298,11.682,10.1575,12.2485,14.0055,13.3095,17.158,16.3205,9.3109
"673",2006,1,11.879,11.2055,11.158,9.1055,13.0195,11.68,10.0935,10.8645,10.9545,13.5875,9.0723
"674",2006,2,14.1715,14.5845,13.3265,14.242,11.509,15.8025,16.762,18.775,20.489,15.6305,11.1907
"675",2006,3,13.138,18.0445,18.548,21.936,16.454,17.674,16.2135,16.993,15.365,16.906,14.41135
"676",2006,4,21.265,20.758,20.3025,20.2205,17.469,21.153,17.0595,16.5705,24.201,19.393,15.9449
"677",2006,5,26.752,28.029,26.9345,30.0115,22.4695,24.664,22.407,21.525,22.857,22.7825,21.6945
"678",2006,6,27.19,33.0675,25.6235,28.9115,25.2625,28.82,28.046,30.801,30.7535,29.2985,25.1636
"679",2006,7,31.791,32.7195,29.3835,29.045,28.2325,30.3495,29.425,31.863,30.6085,31.5065,28.58165
"680",2006,8,28.224,28.066,30.488,29.5975,32.22,28.163,27.5315,28.675,32.085,28.674,26.939
"681",2006,9,26.4475,26.364,30.97,27.862,27.6295,25.651,31.9305,25.173,32.2275,27.0055,24.4168
"682",2006,10,26.3245,20.2215,23.1205,25.9175,20.8255,25.3965,28.08,26.8075,26.9335,24.37,21.29705
"683",2006,11,16.6645,16.747,21.4205,20.107,17.793,17.99,13.8585,15.666,16.7145,17.685,15.66455
"684",2006,12,13.254,11.3445,14.6855,9.6485,14.8435,13.7405,11.591,13.0765,12.7535,18.4175,10.22225
"685",2007,1,12.483,13.5335,12.327,11.3525,11.9775,10.7235,9.8315,14.691,10.508,16.592,9.42575
"686",2007,2,15.885,13.8925,12.2165,14.4035,13.874,14.435,12.4095,17.474,12.596,16.1745,11.93845
"687",2007,3,16.378,16.261,16.536,15.5975,17.084,17.4895,15.5365,19.783,17.7285,16.8935,13.9119
"688",2007,4,19.9795,17.7195,15.171,21.4425,16.7885,19.9215,19.9,22.136,17.274,18.81,15.46465
"689",2007,5,24.8855,25.765,26.7445,26.1615,25.4145,28.3925,23.112,23.606,25.3325,24.9105,21.9113
"690",2007,6,27.582,29.376,25.623,29.0595,29.249,27.756,25.883,32.1755,31.7405,31.187,26.1363
"691",2007,7,29.391,31.3965,29.844,31.4615,31.448,29.9975,28.263,31.348,31.1475,30.519,28.33135
"692",2007,8,28.811,30.3925,28.8265,26.3895,28.1225,31.252,29.679,29.335,32.1065,32.247,26.91995
"693",2007,9,28.4275,29.5695,26.8445,27.222,26.1395,30.5565,28.175,31.594,29.276,28.1355,25.31135
"694",2007,10,23.2955,22.0155,26.1455,27.596,20.295,27,25.297,24.5305,24.325,19.4705,20.9584
"695",2007,11,14.161,21.3575,19.3375,16.2475,16.6635,22.955,15.7195,12.7485,18.3045,20.449,14.65395
"696",2007,12,15.7365,15.1035,15.259,11.125,10.7955,12.5005,12.472,14.3255,12.041,11.996,9.20975
"697",2008,1,12.6835,12.892,12.6135,9.586,11.963,12.2215,15.056,7.779,13.226,11.213,9.8977
"698",2008,2,17.618,13.493,14.435,13.6015,16.788,16.647,16.418,15.23,16.9225,15.878,12.78695
"699",2008,3,20.126,19.405,15.4615,16.259,15.4765,15.1335,20.545,16.196,14.2255,12.2635,12.3753
"700",2008,4,20.7345,23.3745,23.4765,18.463,21.3205,20.7885,17.661,13.502,21.0725,19.0135,15.732
"701",2008,5,25.2255,25.102,24.527,24.157,24.3915,26.6725,25.2455,28.3335,24.6065,25.2135,21.69835
"702",2008,6,30.3885,30.598,30.245,24.4345,29.5545,29.3415,24.7845,26.845,30.29,31.502,25.7154
"703",2008,7,29.219,30.629,29.275,30.565,30.283,32.7145,29.444,32.6685,30.62,29.6415,28.3062
"704",2008,8,29.3515,29.748,30.6145,28.942,34.486,31.3365,30.075,28.38,30.165,34.202,29.0891
"705",2008,9,28.465,32.584,29.8955,26.79,28.7785,27.729,27.64,27.0725,28.406,27.1395,25.0215
"706",2008,10,24.785,21.26,23.6,20.841,27.323,23.6945,18.222,26.7175,26.192,23.438,20.5167
"707",2008,11,20.5185,16.0265,17.317,21.0485,22.905,20.291,15.3325,19.3815,16.2815,16.0625,16.3616
"708",2008,12,11.3745,11.067,15.747,16.9805,11.0305,10.9425,12.6625,13.3315,12.6945,14.618,9.38315
"709",2009,1,12.347,11.7145,12.4095,13.0945,10.0945,11.7845,11.601,12.1215,13.4285,13.967,8.71355
"710",2009,2,18.5385,16.3865,15.7775,12.497,15.637,14.1105,11.6525,14.876,12.694,13.296,10.8649
"711",2009,3,16.7725,18.7375,18.6215,17.602,16.976,15.3685,15.8915,17.071,16.405,14.1425,13.23555
"712",2009,4,21.8105,26.1455,23.211,23.1365,16.7965,22.071,20.131,18.512,16.4875,23.3605,18.24755
"713",2009,5,24.711,27.1015,26.278,26.0875,23.3065,24.7955,22.795,24.805,30.4005,24.954,22.08655
"714",2009,6,25.0255,26.1745,31.4795,29.693,29.6185,26.7205,27.4955,29.2065,30.365,30.3505,25.35595
"715",2009,7,31.194,31.0235,32.8675,31.03,30.261,29.9785,30.264,30.4675,31.105,31.019,28.392
"716",2009,8,28.015,28.4805,27.735,27.641,29.1615,29.635,29.0265,30.004,29.863,32.52,26.56925
"717",2009,9,27.8245,30.4485,30.7475,27.2515,26.2905,27.753,27.8095,30.12,29.374,22.449,24.26405
