"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"476",1989,8,19.4775,20.751,19.2195,16.8935,20.4405,21.78,18.9875,19.3425,21.768,21.5825,23.62145
"477",1989,9,15.0415,14.5135,16.361,15.21,16.8155,18.2385,17.482,15.342,15.2035,14.846,18.1465
"478",1989,10,13.617,11.843,11.7685,11.626,11.2675,12.375,12.2825,10.687,12.7695,16.275,14.8993
"479",1989,11,5.632,8.109,7.639,5.2615,1.9875,6.063,6.234,8.217,6.506,7.2765,8.4568
"480",1989,12,1.253,4.9035,4.5975,3.967,3.9725,3.451,4.038,4.065,4.0185,2.7075,6.9117
"481",1990,1,2.674,4.1965,-2.6615,5.419,2.528,4.893,5.9945,5.108,3.22,4.014,6.11755
"482",1990,2,6.5585,8.898,-1.9195,4.3485,3.929,8.78,1.0755,4.8415,7.6525,8.844,8.0613
"483",1990,3,6.3235,6.1755,7.0355,6.059,3.7815,10.945,7.5375,10.0435,4.4415,6.4215,10.13295
"484",1990,4,8.455,11.1515,9.8075,7.039,10.751,10.1175,9.3805,8.1135,7.4225,9.024,11.6832
"485",1990,5,13.16,11.557,9.908,10.4955,14.1375,10.083,8.317,10.1365,14.409,13.972,15.3953
"486",1990,6,14.958,18.4775,15.9445,15.8265,14.712,15.518,18.624,19.0135,21.4515,11.486,20.98025
"487",1990,7,21.9355,21.6345,20.2575,20.439,21.0755,23.502,22.3675,20.97,20.6025,21.7735,24.27895
"488",1990,8,17.2285,19.635,22.741,21.927,17.629,17.6465,20.3105,15.9735,14.2795,18.3775,22.8558
"489",1990,9,19.4315,14.21,16.133,13.6135,23.6225,20.1685,14.025,13.6945,18.452,12.078,20.7342
"490",1990,10,10.4705,12.6555,11.402,11.711,14.324,14.33,12.7095,11.1305,11.807,11.3165,14.502
"491",1990,11,7.0915,4.999,3.446,6.8875,7.523,6.3935,4.623,8.241,8.936,4.749,7.977
"492",1990,12,2.9435,4.8595,3.7235,3.461,6.7425,1.1405,5.8795,-5.8705,4.795,2.64,5.80945
"493",1991,1,3.536,4.446,1.995,3.708,4.878,0.7845,1.9045,4.608,2.4285,5.047,5.0668
"494",1991,2,6.6045,6.018,7.7295,1.8355,7.2335,6.413,7.6245,5.9925,6.4845,6.404,9.10675
"495",1991,3,5.8155,7.5095,5.7325,5.1475,7.7605,8.249,5.1295,5.067,6.655,5.5845,8.91235
"496",1991,4,7.56,6.1605,9.0235,12.026,7.4065,9.393,9.378,10.4345,8.2315,8.529,13.3919
"497",1991,5,12.8705,13.407,14.7285,13.468,10.939,13.904,13.208,10.22,12.3965,8.501,13.9535
"498",1991,6,14.868,20.5575,17.596,16.857,18.72,17.9875,14.5575,17.3215,15.306,13.8605,22.04435
"499",1991,7,21.7825,20.1825,17.4105,21.138,21.6205,23.451,21.2465,21.9235,20.8045,18.2705,24.26275
"500",1991,8,20.2955,19.4585,20.854,22.463,19.4415,16.566,20.225,16.5495,19.1785,17.008,23.6283
"501",1991,9,12.7005,17.4735,12.079,16.0775,12.2865,16.9575,18.9365,16.0595,18.632,16.8485,18.6974
"502",1991,10,12.3695,17.2805,9.3675,12.7615,12.5315,11.008,17.385,9.3555,8.925,10.883,15.7597
"503",1991,11,4.9855,4.824,8.9265,7.603,8.634,7.401,8.311,7.7925,6.068,10.511,9.61275
"504",1991,12,2.535,-2.8385,3.5775,2.477,4.9485,0.5865,4.4135,4.7915,3.778,4.661,5.5737
"505",1992,1,2.061,1.8845,4.666,5.763,2.3655,5.3385,1.198,4.0185,6.5845,4.1965,6.3561
"506",1992,2,4.1665,7.5215,7.231,5.8985,7.638,5.145,2.994,6.974,5.3805,6.707,7.9965
"507",1992,3,7.5215,7.3115,7.722,11.8405,7.848,9.8555,6.8715,6.3205,7.194,9.6645,11.36495
"508",1992,4,9.837,9.4805,7.795,9.1345,9.963,9.873,8.532,5.48,9.0605,11.5855,12.95475
"509",1992,5,11.271,14.008,9.18,11.0315,9.2535,15.575,12.2345,10.9945,13.3415,12.7735,15.01435
"510",1992,6,13.611,13.593,17.823,13.318,13.516,17.735,17.2015,16.291,16.35,16.492,19.87565
"511",1992,7,23.544,21.4425,21.7715,18.63,21.086,22.936,24.044,22.098,22.685,22.422,24.44525
"512",1992,8,20.4165,18.1295,16.343,16.886,18.53,18.6315,15.013,20.2215,18.2965,17.883,22.38345
"513",1992,9,17.302,16.695,15.4595,17.7885,15.8135,21.586,17.061,15.543,13.9695,15.9465,21.16995
"514",1992,10,12.2845,11.111,12.046,11.861,13.2595,11.7075,10.863,12.924,10.716,12.371,14.21355
"515",1992,11,3.0245,10.38,6.968,3.034,5.7745,7.2525,1.945,4.0515,5.141,4.748,8.8604
"516",1992,12,4.66,2.7755,-2.263,-3.2595,4.9075,5.524,5.261,4.4055,3.003,3.993,5.98925
"517",1993,1,4.35,4.436,-1.6975,0.8035,1.9735,-1.4585,3.452,2.086,4.017,4.8455,5.38155
"518",1993,2,4.991,8.557,1.4225,5.88,4.595,2.2485,6.068,6.355,7.0315,8.0425,7.53055
"519",1993,3,7.3215,9.477,5.4115,8.327,7.6295,6.357,4.841,6.466,6.936,6.4265,10.04665
"520",1993,4,6.193,10.496,8.1735,6.944,11.79,8.5185,9.6055,5.938,7.748,9.832,12.489
"521",1993,5,9.9345,14.619,9.0005,13.2875,14.1555,12.013,13.5795,10.168,12.092,13.1805,15.9198
"522",1993,6,17.383,15.697,18.603,18.033,20.002,12.3775,13.0285,16.9055,15.0095,14.1495,18.80155
"523",1993,7,21.8125,19.476,19.9895,19.452,18.1385,19.591,19.589,18.7205,19.625,15.3755,22.5176
"524",1993,8,22.1295,18.8255,17.9965,18.6865,18.7445,20.2535,12.506,19.0235,23.539,18.868,22.7008
"525",1993,9,17.279,19.055,16.242,18.372,17.555,16.1075,16.4605,19.7035,18.488,16.6005,20.91155
"526",1993,10,14.856,12.9735,10.412,12.139,12.284,14.283,12.5145,8.5485,13.0935,13.1565,14.4896
"527",1993,11,3.95,3.491,8.4835,8.4285,6.262,9.4395,8.921,6.26,7.2765,7.174,9.94415
"528",1993,12,5.5335,4.448,5.466,4.078,-0.147,5.0345,3.0135,5.885,5.81,3.5565,7.0529
"529",1994,1,5.1885,2.5915,-0.8345,0.992500000000001,0.5245,2.2375,2.48,5.597,4.309,4.964,5.7403
"530",1994,2,3.5935,5.512,1.104,2.641,5.4875,9.977,1.9845,7.6705,4.384,5.224,7.7765
"531",1994,3,7.8985,6.97,10.264,7.994,11.011,7.7545,6.2635,10.346,6.6075,6.727,10.79385
"532",1994,4,9.0965,8.4085,8.9715,8.522,8.805,7.1615,10.2955,10.653,6.786,9.363,12.69165
"533",1994,5,13.65,14.2995,18.3525,7.8415,13.6685,8.6205,12.4815,12.551,12.4565,15.278,17.37975
"534",1994,6,19.0105,16.926,18.3175,15.9205,16.2825,17.1795,15.118,16.2215,20.182,17.407,21.3489
"535",1994,7,24.047,18.2135,23.686,22.7355,17.5555,20.13,19.4405,22.027,20.757,18.687,24.6836
"536",1994,8,19.5085,22.071,17.3155,18.31,21.8725,18.266,22.991,15.212,19.3025,22.7035,24.03385
"537",1994,9,21.638,11.8095,16.163,14.82,17.8455,15.434,21.0885,14.4935,14.458,12.293,20.39515
"538",1994,10,17.515,12.908,13.544,9.835,11.712,8.9555,10.7185,13.841,13.0385,12.048,15.94195
"539",1994,11,5.187,5.9675,7.0065,5.808,6.99,6.1395,10.0305,6.5435,6.9315,6.704,8.83865
"540",1994,12,2.9745,3.018,1.1435,7.133,0.1085,3.557,2.351,1.3915,1.347,3.8735,5.60615
"541",1995,1,3.8075,4.232,1.819,0.7405,1.726,3.441,3.77,2.053,5.4295,5.056,6.47295
"542",1995,2,4.126,4.547,4.432,3.667,3.472,6.483,3.113,6.1475,4.3,4.711,6.8369
"543",1995,3,6.945,3.215,6.0695,6.744,10.6135,10.0215,5.7805,7.481,9.355,4.3755,10.09495
"544",1995,4,8.1985,10.494,8.464,9.3225,7.3375,11.4075,7.17,6.144,8.552,9.2445,12.28565
"545",1995,5,10.5745,10.538,8.2405,13.1075,13.617,18.9325,10.083,17.1315,13.5455,10.9815,16.11045
"546",1995,6,16.01,18.11,15.8245,18.9615,18.4295,16.701,19.1725,20.285,13.338,19.417,21.6953
"547",1995,7,20.8025,23.935,21.874,22.582,19.9505,18.381,22.482,23.115,21.5685,20.8805,24.65575
"548",1995,8,18.3545,21.7835,21.72,19.21,19.868,19.197,21.689,15.87,19.9925,21.4775,22.478
"549",1995,9,18.921,16.4725,14.006,15.1905,20.1705,16.6925,17.703,17.2125,17.111,15.6975,20.44545
"550",1995,10,9.152,13.2415,14.4965,10.1235,13.4885,9.2705,10.094,13.722,12.0185,10.6945,12.7558
"551",1995,11,7.5605,6.1215,9.2455,4.642,8.3925,6.7555,4.488,6.3305,6.168,6.363,9.0624
"552",1995,12,3.037,4.5965,4.207,-0.276,3.353,1.357,4.3095,3.3815,4.199,2.635,5.98555
"553",1996,1,1.696,4.911,4.6315,3.7235,4.208,7.252,5.2945,1.667,3.03,2.2425,6.8473
"554",1996,2,4.441,7.858,6.0145,4.188,5.212,8.727,8.0545,7.7185,4.6145,4.2165,7.8354
"555",1996,3,6.169,9.724,5.1455,7.0805,6.225,8.9325,5.7015,8.072,5.4595,8.25,10.3037
"556",1996,4,6.578,14.542,7.123,10.6635,8.637,8.525,12.421,6.2005,5.989,11.428,13.8389
"557",1996,5,13.4465,11.043,14.735,13.9425,17.7075,12.612,13.4645,9.0095,13.7955,11.6305,16.6062
"558",1996,6,19.898,16.837,21.034,17.313,16.975,20.835,17.2955,18.6075,15.284,17.7195,21.54995
"559",1996,7,21.9065,21.9775,22.258,20.421,21.7795,22.365,19.1325,20.289,20.5805,22.027,24.03925
"560",1996,8,20.9145,22.8105,22.211,20.6185,16.2915,22.028,16.2105,14.7535,16.6745,20.771,22.5319
"561",1996,9,16.2105,14.975,17.6095,18.408,20.28,15.86,20.938,15.3245,16.075,14.045,19.84585
"562",1996,10,11.1205,10.8675,11.5605,7.9625,12.273,12.6185,13.8425,15.199,15.41,10.3945,14.3896
"563",1996,11,7.0885,8.136,8.1945,6.5975,9.5585,5.666,7.358,9.695,6.694,5.0465,9.3579
"564",1996,12,2.8915,5.251,7.0795,4.212,4.413,1.0335,0.42,2.372,4.646,6.4505,7.3992
"565",1997,1,4.7815,1.785,2.9625,7.841,6.083,4.107,2.893,5.144,4.901,5.3795,7.67905
"566",1997,2,5.642,9.1985,6.4325,5.3645,6.931,8.994,6.57,5.6465,4.614,7.4695,9.087
"567",1997,3,4.16,9.808,10.256,6.98,6.766,8.4675,6.5095,5.783,9.2075,10.985,10.76425
"568",1997,4,9.67,9.744,9.3415,10.5535,7.549,10.3,10.046,8.2785,8.321,9.747,13.6782
"569",1997,5,13.375,11.4075,12.204,11.203,9.5775,11.878,9.736,14.352,14.589,11.244,15.61725
"570",1997,6,18.4695,16.0425,17.1175,18.158,15.195,16.8135,18.2325,14.94,19.5745,17.775,20.72035
"571",1997,7,20.1,17.401,22.0825,21.482,19.9925,21.5505,22.807,19.892,22.174,16.388,24.0356
"572",1997,8,20.322,19.9385,17.006,19.0195,22.1745,19.7695,18.9625,19.3805,18.94,20.9155,23.8135
"573",1997,9,11.995,17.0665,17.0535,19.278,16.599,16.693,15.2765,13.4225,18.3585,16.1125,21.05625
"574",1997,10,12.5045,10.5805,12.6965,12.8465,11.815,10.9015,12.1535,11.835,12.1765,13.304,14.91815
"575",1997,11,7.1815,4.855,10.3485,7.6285,6.5045,4.9,2.263,4.3045,8.4445,6.959,9.0266
"576",1997,12,1.4965,4.547,7.669,3.6975,6.642,2.512,-0.5125,6.3245,4.9365,2.475,6.9813
"577",1998,1,3.562,4.7755,5.618,7.114,4.378,7.2295,5.063,3.7785,4.306,3.9855,6.35025
"578",1998,2,3.894,3.075,7.257,8.613,4.696,7.5605,6.7545,7.8195,8.964,7.37,9.25065
"579",1998,3,5.2695,7.644,6.2,9.197,8.417,9.493,8.859,9.511,7.165,6.31,11.1142
"580",1998,4,9.273,9.729,10.43,10.916,10.987,11.5405,10.28,7.612,8.4505,9.4725,13.34525
"581",1998,5,10.5355,16.0435,11.9225,10.9705,13.9485,11.263,15.0975,10.8345,13.901,12.952,15.0095
"582",1998,6,22.299,19.2375,19.2775,15.304,19.2885,16.2855,18.992,17.4515,12.4515,15.88,21.2193
"583",1998,7,19.86,22.224,23.247,20.9235,22.8165,19.526,22.557,22.227,22.2175,23.3705,24.50065
"584",1998,8,19.304,18.0315,20.085,18.604,20.4115,19.087,21.2685,21.951,17.669,20.204,22.664
"585",1998,9,18.428,12.531,18.5585,16.383,16.4605,18.9885,15.5115,18.205,16.7735,16.94,20.37425
"586",1998,10,12.201,15.001,12.953,11.8955,12.375,10.8695,15.0865,11.7265,14.361,12.9515,16.02145
"587",1998,11,8.3765,9.1605,8.5045,4.7965,10.0605,6.369,4.222,5.019,7.9985,6.235,9.9362
"588",1998,12,6.191,5.06,2.9835,3.113,3.768,2.4665,7.608,4.5755,4.9175,3.7805,6.93685
"589",1999,1,4.7115,3.1545,2.6715,5.1045,4.2875,0.8405,3.36,4.4485,0.622,4.417,6.45595
"590",1999,2,4.595,4.2905,8.604,0.9775,4.272,3.733,6.977,7.3185,8.725,3.865,8.2458
"591",1999,3,4.9085,5.653,7.1955,6.566,11.226,6.349,6.117,8.114,8.6615,7.3685,9.50625
"592",1999,4,12.03,12.6885,12.976,9.1375,10.3805,10.8865,10.2865,6.975,8.271,7.5525,14.11055
"593",1999,5,11.335,15.5725,9.745,10.0785,12.4245,13.288,13.0635,10.4985,14.9345,10.4255,15.57315
"594",1999,6,17.344,19.7835,16.401,18.6975,16.048,18.7265,13.379,17.005,15.872,17.002,20.89145
"595",1999,7,22.969,21.6525,19.651,22.134,22.7945,20.215,22.368,21.024,22.9905,22.072,24.79345
"596",1999,8,17.483,21.8885,18.0425,20.298,19.4115,19.443,20.632,23.327,21.9765,22.039,24.41235
"597",1999,9,17.827,17.704,15.54,17.186,18.9575,16.501,15.5165,19.2915,18.2465,15.626,19.32415
"598",1999,10,14.479,13.6245,11.5945,10.9785,11.949,13.9055,12.972,15.0755,10.6325,10.26,15.4285
"599",1999,11,11.0415,4.5345,7.9425,9.624,7.5225,5.8455,6.783,3.096,6.221,8.9065,9.2346
"600",1999,12,5.648,4.0025,1.8815,3.4925,3.5485,-4.216,3.148,-0.1375,3.8565,5.738,5.8574
"601",2000,1,5.783,4.6235,2.924,-2.3615,3.506,2.86,5.0675,1.5355,1.7615,2.6495,5.55835
"602",2000,2,6.755,4.751,7.555,6.3595,5.906,4.3255,7.1265,3.8805,7.1755,6.6635,8.15025
"603",2000,3,8.446,4.2465,8.357,6.4905,4.5525,10.2835,7.3725,5.3475,7.334,6.7815,10.22525
"604",2000,4,10.768,9.713,11.8245,9.34,8.6445,9.978,9.481,7.483,10.1425,9.685,12.69055
"605",2000,5,14.6955,16.844,14.3625,14.196,10.0165,11.885,18.3655,12.345,11.2855,17.3635,17.23395
"606",2000,6,13.3975,19.316,20.812,12.5795,20.945,19.1675,15.8315,20.3675,15.726,14.625,20.85865
"607",2000,7,23.995,22.605,21.126,22.861,20.45,21.1595,23.9845,22.457,20.7875,19.7945,25.00955
"608",2000,8,20.694,18.781,17.266,20.4345,19.984,20.6485,21.428,19.0355,18.1405,20.0645,23.36885
"609",2000,9,17.697,17.6925,15.257,17.529,18.0575,15.1785,15.634,15.478,17.8045,19.933,19.92585
"610",2000,10,10.593,10.521,11.4095,12.118,13.654,12.2965,11.015,10.631,16.4985,13.4995,14.3474
"611",2000,11,7.5145,8.185,5.654,7.757,8.262,9.4305,7.492,8.0725,5.772,5.212,9.10275
"612",2000,12,5.121,5.267,2.433,3.928,6.6815,1.95,-2.086,2.3485,3.4355,4.4245,6.13195
"613",2001,1,3.158,4.8395,4.918,7.0045,4.2275,0.7725,-0.156,1.8765,3.2925,4.1445,5.83575
"614",2001,2,5.1085,6.663,5.7845,8.409,7.5085,4.866,7.304,5.3025,1.314,6.908,8.20825
"615",2001,3,9.2655,6.576,8.6415,8.6845,9.0285,9.609,10.4005,8.7115,6.0235,6.6625,11.3849
"616",2001,4,6.443,11.2715,9.8035,9.1765,9.51,5.5865,8.618,9.4295,10.085,10.9535,12.9747
"617",2001,5,14.6575,16.3045,16.028,11.135,12.3125,9.003,8.801,11.9095,12.6205,14.552,17.1142
"618",2001,6,19.62,16.2645,17.0745,19.979,22.734,16.528,16.984,13.049,16.482,19.1665,21.50825
"619",2001,7,23.016,24.037,20.2785,17.356,22.647,21.387,24.0065,20.6185,22.747,22.1235,25.75355
"620",2001,8,17.5265,20.21,22.6945,18.0275,20.2995,19.3325,15.023,18.7605,24.2185,20.867,22.7984
"621",2001,9,14.1685,17.37,17.4295,20.595,15.8075,19.9635,21.85,16.1225,13.1275,15.5045,21.3107
"622",2001,10,11.9975,12.337,13.341,14.1585,13.6285,10.067,13.6245,17.1755,13.1685,12.013,16.645
"623",2001,11,6.473,8.3345,5.1015,7.873,6.788,5.914,6.7615,9.6805,9.581,10.146,9.69935
"624",2001,12,5.998,3.0025,3.6345,5.193,3.485,0.128,0.775,4.3965,5.7605,2.3575,6.53155
"625",2002,1,5.443,3.3335,3.648,2.0065,4.309,1.238,4.6495,4.673,5.039,1.795,5.92755
"626",2002,2,9.4105,4.3985,6.116,5.5145,5.7215,9.0495,-0.4085,8.6145,6.1795,5.9715,9.33205
"627",2002,3,7.776,5.8505,6.808,8.7485,6.25,8.476,7.5315,7.087,8.5285,8.5845,10.57005
"628",2002,4,11.437,9.8315,10.198,8.9745,8.833,8.3775,11.8955,8.2255,9.77,13.0035,12.97275
"629",2002,5,15.068,16.4485,17.959,14.301,11.861,12.7365,13.256,10.981,14.8655,12.8875,16.8269
"630",2002,6,18.5935,14.8675,22.681,19.2165,11.9625,18.549,22.421,19.0815,18.988,20.702,21.5782
"631",2002,7,22.192,19.732,22.5245,22.836,21.495,24.1085,21.3755,22.4155,20.056,23.4755,25.2838
"632",2002,8,19.5805,18.687,17.56,19.355,19.6265,19.11,20.2715,18.8865,22.1415,21.2585,23.23175
"633",2002,9,15.5255,19.086,17.1095,18.3405,15.011,15.29,14.4645,17.75,20.2,18.422,20.52515
"634",2002,10,11.6075,13.4565,10.0745,16.2685,14.44,11.6635,14.4385,11.5125,10.68,13.9435,14.7239
"635",2002,11,7.0895,8.5295,9.9945,5.419,7.6305,9.986,10.5245,7.9485,9.0585,6.868,10.00395
"636",2002,12,5.8875,2.2955,7.14,1.67,3.7745,0.66,3.839,5.076,5.3565,-2.1835,5.64165
"637",2003,1,5.578,5.087,5.1275,-0.6315,3.0445,0.307,3.324,4.3685,4.6915,2.821,6.122
"638",2003,2,8.5725,7.1495,5.307,3.219,3.082,3.238,4.495,3.727,5.764,3.271,8.58685
"639",2003,3,7.2175,6.532,8.8245,10.307,5.068,5.8415,8.2565,7.211,7.9055,9.158,11.11065
"640",2003,4,8.29,8.8695,9.1555,11.598,10.286,7.042,10.3505,4.853,7.873,7.437,12.04135
"641",2003,5,13.316,13.4335,8.5095,13.573,15.8035,8.197,13.575,11.54,9.941,15.524,15.79285
"642",2003,6,18.774,15.615,17.523,12.6605,17.604,16.0365,17.0195,17.2785,17.498,14.2175,21.9331
"643",2003,7,24.2055,21.213,18.657,21.908,21.8505,23.2935,17.238,21.1245,21.174,20.9345,25.08075
"644",2003,8,16.2095,18.1395,20.3605,21.415,22.0075,19.725,15.6035,19.32,18.399,20.9075,24.0162
"645",2003,9,17.5325,15.5305,12.251,19.2695,17.705,18.849,19.6765,17.9845,14.4385,16.9235,20.99485
"646",2003,10,12.893,9.727,12.6665,11.7435,15.541,12.5715,12.7,11.4215,9.7675,13.286,14.97385
"647",2003,11,8.1795,8.326,8.813,5.3175,6.0155,7.1055,6.8345,9.4925,8.8795,8.6955,9.49565
"648",2003,12,-5.544,0.642,5.097,6.7575,4.019,2.421,5.261,1.5535,-4.379,3.77,4.6148
"649",2004,1,1.3335,4.224,3.3135,3.676,4.1085,1.5135,5.0805,3.841,0.6005,2.7545,6.21085
"650",2004,2,7.4735,9.173,6.162,8.128,4.929,6.9365,8.711,7.0255,5.358,8.5515,9.3717
"651",2004,3,7.758,6.843,7.8415,10.25,4.2345,6.147,6.8885,8.136,5.0915,10.303,10.562
"652",2004,4,14.318,8.3545,5.6815,10.729,9.2875,8.711,6.196,10.9595,7.8815,10.387,13.388
"653",2004,5,12.4715,16.352,14.099,12.413,16.645,16.378,9.9735,11.1385,13.8335,12.082,17.4756
"654",2004,6,17.1445,16.8705,14.134,18.671,14.368,14.4625,14.2255,16.7905,12.637,15.6535,19.51305
"655",2004,7,20.0055,21.564,21.486,22.316,22.237,23.7225,20.806,21.986,23.2995,20.119,23.6318
"656",2004,8,18.595,22.3435,19.2155,22.3215,23.696,15.7445,19.938,15.8495,19.9775,20.732,24.13625
"657",2004,9,17.4255,16.078,18.2765,17.8435,21.309,18.655,15.709,16.1955,17.193,16.2795,19.4205
"658",2004,10,11.3815,14.704,15.3155,13.6365,12.1925,16.843,15.6035,11.2005,17.405,14.6815,15.9413
"659",2004,11,8.646,5.7545,6.13,6.5665,5.7045,0.134,3.9875,8.7605,6.6345,5.964,9.19755
"660",2004,12,3.288,5.275,7.951,2.9245,5.0495,4.631,2.2245,4.1235,4.665,5.7105,7.35285
"661",2005,1,6.122,6.822,5.8155,3.594,4.2715,7.8985,3.926,4.633,2.326,4.281,7.0825
"662",2005,2,5.0335,7.2825,6.23,4.1065,7.2185,6.082,5.288,8.099,3.6065,8.72,8.66755
"663",2005,3,10.3895,7.277,8.709,5.7,7.2035,5.053,6.4385,9.2795,7.369,8.985,9.93225
"664",2005,4,9.72,10.8375,9.805,9.7455,7.809,9.4655,7.276,9.279,9.9385,8.103,14.1434
"665",2005,5,15.741,11.969,13.098,8.056,11.2775,12.5085,16.581,10.7865,10.9865,13.236,15.7661
"666",2005,6,14.8395,17.4285,15.892,17.0605,16.497,13.7225,22.1055,18.4655,19.112,21.9225,21.6999
"667",2005,7,22.1935,22.205,24.126,20.945,23.4435,19.082,24.3315,16.666,20.147,20.977,24.6151
"668",2005,8,21.107,21.842,20.4235,20.2605,19.7385,23.678,23.9715,19.3155,20.2695,21.0725,24.6999
"669",2005,9,16.8855,15.266,19.963,17.8795,16.344,21.762,15.234,17.277,15.0465,17.2275,21.13255
"670",2005,10,10.956,11.1635,12.2935,9.3045,14.135,13.148,12.633,11.0325,11.7545,11.208,13.9254
"671",2005,11,6.163,4.387,7.0205,5.0975,4.16,6.8675,6.1145,3.9195,5.83,8.712,9.5708
"672",2005,12,3.941,5.167,4.7085,5.199,-3.4885,4.5435,4.284,5.4125,4.0275,2.431,7.4765
"673",2006,1,3.262,6.0035,4.3275,1.2475,6.528,4.6625,5.6305,3.876,0.8125,4.1705,6.8063
"674",2006,2,5.049,7.627,6.479,-0.431999999999999,6.314,8.4825,7.5875,7.8085,7.434,7.4765,8.6033
"675",2006,3,7.1365,8.5155,8.2745,5.7945,6.211,10.212,7.575,9.333,6.982,7.614,10.70815
"676",2006,4,7.0995,11.331,13.5825,7.6605,8.741,10.3155,9.8215,7.75,9.7155,7.476,13.1312
"677",2006,5,10.777,14.166,16.446,15.3355,12.5025,12.751,12.0635,12.2495,10.4125,10.0225,16.5592
"678",2006,6,20.0825,15.9455,17.6895,15.5125,17.3615,14.8395,16.72,20.018,18.634,19.178,21.49375
"679",2006,7,21.8055,23.044,20.0525,23.9565,19.1415,23.3405,22.2225,20.9445,23.2135,23.969,25.40175
"680",2006,8,22.464,21.207,22.427,22.076,18.9025,22.426,20.34,20.874,20.355,18.0555,22.9472
"681",2006,9,15.495,15.687,21.2545,13.952,14.7085,18.229,18.9375,17.212,19.234,13.2715,22.0496
"682",2006,10,12.816,13.1935,15.9955,9.617,10.576,17.545,12.826,10.772,9.8725,11.722,15.32025
"683",2006,11,5.623,5.8285,7.4125,6.048,7.75,5.821,7.167,9.4,11.391,7.414,9.23935
"684",2006,12,5.6025,3.502,4.0185,-2.7915,4.381,5.101,4.719,4.1595,7.5785,5.1855,6.58265
"685",2007,1,4.8475,4.5675,3.3735,-0.0810000000000004,4.158,3.6645,5.843,3.6055,4.566,4.964,6.68255
"686",2007,2,5.444,5.711,5.4985,4.832,5.3975,7.922,5.16,8.6105,7.1925,8.256,9.1911
"687",2007,3,7.102,10.461,10.825,6.9945,7.193,9.131,6.0705,10.073,8.758,8.5605,11.29625
"688",2007,4,10.76,9.5745,9.1515,10.0425,8.0575,9.8315,8.618,8.8645,11.0935,9.1305,12.43305
"689",2007,5,12.8655,14.1615,9.638,12.6975,8.8015,14.7285,12.8655,10.2115,14.3595,11.8535,14.702
"690",2007,6,17.166,21.0805,18.305,22.0715,16.679,14.3985,17.6695,18.869,16.0035,17.2255,22.7702
"691",2007,7,21.256,20.272,19.2005,21.5475,21.87,22.0295,20.588,22.2965,22.03,23.271,24.0945
"692",2007,8,21.823,20.924,21.6515,21.7805,21.246,21.9715,20.3285,20.5775,21.9035,21.2885,24.4864
"693",2007,9,16.7635,15.6725,16.127,16.1035,17.0835,19.423,18.352,18.6435,17.159,18.1585,21.64745
"694",2007,10,9.5565,8.4625,13.1935,10.3545,12.4115,15.532,14.929,8.813,12.3115,11.141,13.78565
"695",2007,11,9.263,6.4175,9.8295,6.959,7.4225,8.2,5.515,6.3855,6.0655,8.55,9.102
"696",2007,12,3.6265,4.179,4.1695,1.795,3.349,0.7565,2.7175,-1.3145,4.833,4.003,6.0221
"697",2008,1,3.7055,3.404,4.8875,2.8065,2.712,3.101,5.76,3.744,4.4395,4.274,6.52915
"698",2008,2,8.9895,6.207,5.8425,4.3465,3.578,5.861,4.6105,3.8465,9.419,7.1595,10.0326
"699",2008,3,8.315,8.4445,8.6495,10.682,5.804,10.233,5.956,9.1655,9.55,5.4535,11.5937
"700",2008,4,8.039,7.202,8.503,11.453,10.82,10.736,9.0155,10.3065,10.2235,8.843,12.78465
"701",2008,5,11.0995,15.428,13.48,12.053,12.415,13.9055,11.289,10.889,15.9505,13.952,16.05535
"702",2008,6,19.1565,20.5055,18.282,18.718,20.2735,15.8165,18.756,21.7765,16.8365,16.91,23.118
"703",2008,7,20.2945,22.2115,23.8735,17.698,22.4025,23.916,22.9775,22.6505,21.929,24.011,24.521
"704",2008,8,21.898,19.284,20.7615,21.6155,22.929,19.8385,21.0935,16.361,23.8125,21.5405,23.8887
"705",2008,9,16.593,15.292,14.3795,17.701,16.2345,14.651,17.411,15.4025,15.747,17.6735,19.8963
"706",2008,10,12.846,11.7225,12.6755,13.7675,16.946,15.3075,10.9695,15.905,12.3875,10.1705,14.97365
"707",2008,11,9.0975,8.081,6.6965,6.1805,6.833,5.515,8.8115,8.4115,7.609,8.0675,9.61355
"708",2008,12,3.481,2.606,5.6975,1.747,1.9015,2.289,2.5075,5.8395,6.897,2.4035,6.85925
"709",2009,1,5.124,5.6775,7.796,6.4555,2.5145,6.239,4.468,0.837000000000001,4.999,5.471,7.01095
"710",2009,2,3.4035,7.88,6.272,5.6505,-0.51,8.253,5.1175,7.8355,7.0235,8.444,8.17075
"711",2009,3,4.17,5.6105,10.9465,6.9555,7.167,6.5725,9.753,7.8275,8.9845,5.657,10.15665
"712",2009,4,9.913,7.8575,8.6195,10.701,8.7745,10.532,9.915,11.4465,7.3795,10.3195,13.1293
"713",2009,5,9.5735,13.8175,12.7525,12.358,12.563,12.177,12.703,12.3725,14.6485,13.9925,16.66685
"714",2009,6,15.6195,17.6905,17.915,16.1375,18.7295,18.023,18.579,16.9555,16.296,21.2355,20.6409
