"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,23.9815,26.306,26.29,21.9705,26.723,27.2505,26.6555,22.604,25.434,22.124,21.98485
"479",1989,11,18.9235,16.749,14.42,14.9325,16.804,16.8625,18.2585,19.2595,17.982,20.402,15.83725
"480",1989,12,13.516,11.432,15.745,13.4165,15.443,11.86,15.2555,12.804,11.3295,13.7565,10.0914
"481",1990,1,10.104,11.29,12.984,11.545,13.033,13.7485,14.6415,12.2025,11.0025,10.8975,9.05505
"482",1990,2,14.6835,16.946,12.39,16.2085,17.225,15.937,13.1385,13.952,14.239,13.9675,13.5516
"483",1990,3,17.1035,18.1695,22.541,14.481,13.5235,17.726,22.096,18.6305,16.412,17.915,13.95115
"484",1990,4,20.8315,19.3675,25.4225,20.039,22.777,23.221,25.7325,21.0895,21.894,19.4405,19.1855
"485",1990,5,30.678,25.659,30.4035,29.078,30.172,25.7705,28.3915,29.091,25.8395,25.362,24.3661
"486",1990,6,31.949,28.242,28.1325,30.3085,35.054,31.3805,33.8325,29.568,30.516,33.8835,27.67875
"487",1990,7,30.8275,31.8375,33.1,30.977,32.1535,29.5465,32.2575,31.812,30.802,34.176,29.0829
"488",1990,8,31.927,31.127,31.518,32.893,32.685,30.03,31.762,30.4525,29.89,29.559,28.42045
"489",1990,9,30.364,29.7715,31.257,30.403,29.7665,30.4685,30.752,26.9975,31.255,28.527,27.96955
"490",1990,10,27.635,25.8675,19.7135,32.238,25.55,27.2,24.0505,25.798,23.4895,26.4035,24.1249
"491",1990,11,15.3615,17.0395,16.4275,18.9765,17.172,16.5925,19.336,17.0885,18.3655,18.536,15.88925
"492",1990,12,15.582,15.944,15.038,13.748,15.9945,14.146,16.8955,15.701,16.279,11.607,11.6843
"493",1991,1,11.806,16.8225,13.332,15.6305,15.8195,12.9865,13.6885,14.625,15.758,13.271,10.0065
"494",1991,2,15.313,16.743,16.482,12.0535,13.9125,15.7295,16.3785,13.1675,17.873,16.8095,12.40435
"495",1991,3,20.4655,19.6275,18.0695,18.8125,17.8135,16.8595,17.4955,14.863,19.5545,21.5885,16.8785
"496",1991,4,21.4375,19.5715,25.9975,22.2215,23.2525,20.5145,21.8155,26.66,25.24,19.868,18.7465
"497",1991,5,30.49,27.6595,24.969,28.0525,27.9705,27.2035,26.828,29.7765,25.32,26.3445,24.00995
"498",1991,6,29.0125,30.594,31.9375,31.012,34.2205,30.224,29.1615,30.905,28.6545,29.621,25.9313
"499",1991,7,33.8875,34.2205,35.203,32.873,36.098,31.7895,31.721,31.811,32.0135,33.246,31.19905
"500",1991,8,32.6455,37.082,30.599,30.872,31.4295,30.643,31.942,31.37,30.818,32.8035,28.97725
"501",1991,9,27.546,34.3275,28.22,29.1475,32.7055,29.8,29.0725,30.3905,27.6835,25.997,27.2402
"502",1991,10,22.7455,23.9265,19.6735,20.094,22.0565,21.5015,26.859,24.713,24.452,21.667,20.30195
"503",1991,11,15.6375,19.107,17.947,19.1985,19.1595,18.145,19.8785,16.8435,18.875,19.257,16.18845
"504",1991,12,12.8155,9.8725,12.419,15.2135,14.1965,13.3185,19.142,15.565,14.496,14.1515,10.4409
"505",1992,1,12.059,11.987,14.2215,16.951,11.0235,12.772,13.3885,12.0775,13.5315,16.162,10.01765
"506",1992,2,13.557,14.7815,18.8715,16.8005,17.7375,17.1655,13.503,15.5225,14.379,15.2735,12.89085
"507",1992,3,22.7345,18.1285,18.5445,19.7195,18.3815,17.3525,19.478,19.1075,19.9915,16.4915,15.14065
"508",1992,4,24.241,22.2005,21.2065,26.9355,25.1985,20.526,24.0055,20.3925,20.1025,23.6655,19.63145
"509",1992,5,26.9635,26.7155,28.85,27.0695,29.6215,24.383,25.0075,27.198,23.7985,24.337,23.8461
"510",1992,6,32.15,30.4335,34.2525,30.0435,36.738,27.207,28.152,29.2195,35.749,29.917,27.91945
"511",1992,7,32.208,30.454,31.489,27.1015,30.089,32.634,33.5235,34.203,31.799,30.8355,28.543
"512",1992,8,32.9115,27.835,30.6015,28.683,28.857,34.4125,33.512,31.087,31.6805,27.116,28.64055
"513",1992,9,27.472,28.545,29.7355,26.4945,30.702,29.3335,30.3735,30.018,28.657,29.0165,25.86065
"514",1992,10,24.4315,23.951,23.9885,28.5565,27.124,26.325,27.0295,23.7245,22.3275,23.906,23.1834
"515",1992,11,17.7595,15.916,17.689,20.8315,16.905,18.2215,16.71,14.941,14.549,18.0435,16.38535
"516",1992,12,11.3925,11.2865,11.2285,14.682,13.623,16.745,14.005,14.2605,13.887,14.812,10.30745
"517",1993,1,13.862,10.908,10.024,14.6115,10.8655,9.1525,13.9305,13.4825,13.771,16.793,8.84525
"518",1993,2,17.238,15.141,14.7355,13.4415,19.133,13.331,14.573,14.3765,13.9065,13.5245,12.63555
"519",1993,3,16.155,21.501,17.012,16.6575,21.595,16.7125,19.401,21.9425,15.304,15.9645,16.50075
"520",1993,4,20.208,21.4095,22.339,21.2595,23.541,19.0995,23.75,17.5425,19.8205,22.41,16.8374
"521",1993,5,30.3945,25.7185,26.3085,27.7175,29.3535,27.216,27.1025,24.031,27.5235,28.685,24.33645
"522",1993,6,27.7255,28.5135,31.3475,31.62,31.96,31.1825,25.341,29.512,30.5415,25.9445,26.3763
"523",1993,7,32.641,31.8285,31.1245,30.0485,31.831,32.1705,30.3505,29.738,31.7125,28.042,28.6483
"524",1993,8,30.033,34.842,29.4835,30.833,31.49,31.978,31.471,30.637,31.96,29.413,28.90145
"525",1993,9,25.516,33.637,28.89,29.729,27.862,29.3015,28.864,28.9035,27.075,27.5885,25.1048
"526",1993,10,28.413,27.6295,23.1445,27.199,20.9435,23.693,24.7335,24.5965,22.5325,22.12,22.40405
"527",1993,11,17.0705,17.3635,16.7775,19.9125,14.8115,17.4485,15.295,15.27,16.7275,18.794,14.8157
"528",1993,12,15.129,16.5805,14.5755,15.61,14.0755,13.6155,11.4565,16.7285,14.729,10.6865,11.52935
"529",1994,1,13.4265,11.37,12.6965,15.096,11.384,13.886,14.629,13.237,12.854,9.598,9.6818
"530",1994,2,13.674,16.072,14.562,15.1335,14.278,17.4885,17.5235,14.4835,12.8945,16.6865,12.53845
"531",1994,3,15.058,14.63,18.845,20.858,18.759,17.609,17.4825,20.204,20.249,16.1275,15.5542
"532",1994,4,21.8425,20.2555,22.046,24.3065,27.849,20.8735,23.694,20.3665,22.7765,23.9545,19.5747
"533",1994,5,24.788,27.1465,28.6225,27.7475,27.8,30.7565,26.2685,26.9215,29.6375,27.879,25.31755
"534",1994,6,32.601,29.318,30.178,30.025,28.1565,29.24,27.5795,34.684,31.9935,30.8035,27.3473
"535",1994,7,32.6335,32.5235,32.379,32.7025,31.8375,32.139,33.7585,30.547,32.2175,30.139,29.70405
"536",1994,8,30.9195,30.061,28.8305,30.4015,32.6905,29.887,32.163,29.721,29.709,30.5325,27.61335
"537",1994,9,31.8725,31.706,31.193,27.836,33.1415,27.093,31.844,30.219,28.71,29.089,27.74165
"538",1994,10,25.2785,23.1615,20.2625,21.391,24.2555,21.7105,31.778,24.355,25.7655,24.963,21.96365
"539",1994,11,20.694,16.415,16.669,17.0085,16.2095,19.2045,18.9885,18.4465,16.553,15.4655,16.15825
"540",1994,12,11.436,12.6715,17.3605,17.033,10.1305,12.247,14.0065,12.0045,14.052,11.144,9.5369
"541",1995,1,10.283,18.2265,9.1425,13.983,12.5065,12.763,12.995,14.54,12.526,10.8725,9.86515
"542",1995,2,17.493,14.5545,15.041,15.1965,13.4465,16.014,15.9255,12.428,15.426,13.801,11.961
"543",1995,3,16.6925,20.37,22.167,17.8745,18.7985,16.8525,17.258,19.9785,16.8455,16.609,15.24845
"544",1995,4,22.677,24.0465,21.5635,22.31,19.484,23.35,17.898,23.8975,22.6875,23.938,18.42955
"545",1995,5,31.37,27.2035,23.502,28.748,27.64,27.993,24.3435,26.545,27.303,23.094,24.27765
"546",1995,6,27.305,29.8825,30.9075,28.9795,30.7045,30.936,29.71,28.5375,30.4225,33.4975,27.98535
"547",1995,7,31.058,32.7525,31.515,31.2455,31.133,33.614,32.874,30.122,32.648,31.2635,29.3311
"548",1995,8,32.7565,32.203,31.8695,31.9165,34.1245,32.6215,30.894,31.7765,32.4725,30.901,29.72715
"549",1995,9,29.734,28.7495,26.1345,30.0105,28.5655,30.2545,27.8465,28.3935,28.761,31.0385,26.31015
"550",1995,10,27.899,23.838,26.3025,28.623,27.1545,24.238,22.644,24.4185,24.2995,20.95,22.13455
"551",1995,11,19.8225,17.4045,16.8485,13.6465,20.1105,16.5545,15.1345,17.5215,18.7225,17.821,14.8488
"552",1995,12,13.986,15.641,14.993,11.9235,12.8495,14.277,11.7605,13.147,10.8755,13.046,10.2725
"553",1996,1,10.374,13.93,14.859,12.1455,15.553,13.8435,11.1495,12.9635,13.402,11.1965,10.2144
"554",1996,2,14.8055,14.8195,17.8005,16.623,18.558,15.279,15.5385,16.671,17.612,12.712,12.74055
"555",1996,3,23.6885,19.0815,18.174,20.5075,19.3635,18.336,17.2935,18.4275,17.0355,18.8735,15.20215
"556",1996,4,23.478,24.873,20.5085,23.8095,22.409,19.3335,26.6935,21.9425,19.3175,21.803,19.4398
"557",1996,5,30.0435,25.852,27.667,26.369,27.248,26.3,27.4345,26.799,27.8215,24.698,23.2138
"558",1996,6,31.4225,30.0455,32.6045,28.6775,28.681,31.271,28.647,30.965,30.457,28.627,26.8529
"559",1996,7,30.882,31.502,31.134,32.9865,31.714,35.827,29.42,31.3455,31.1105,30.3625,28.68865
"560",1996,8,31.132,32.206,32.6955,34.9905,31.3985,32.6655,29.1125,31.3205,32.2945,30.062,28.24495
"561",1996,9,33.111,28.954,29.305,26.835,31.551,28.957,31.481,30.3075,30.696,27.468,26.9666
"562",1996,10,26.253,22.616,27.6795,24.5875,22.6775,24.7785,20.9965,20.393,21.7895,25.0325,21.12185
"563",1996,11,15.8975,15.2625,18.4435,18.938,19.223,19.2955,18.497,18.2735,18.595,15.9945,15.9739
"564",1996,12,11.2545,11.2405,14.7945,13.0355,15.316,17.8225,16.1085,13.4065,13.88,16.5405,11.60055
"565",1997,1,12.275,11.779,15.0245,12.4165,16.0635,15.484,11.535,13.4485,16.31,14.8205,10.60455
"566",1997,2,16.172,15.2935,14.472,13.5525,18.0305,16.5495,17.345,13.054,12.895,19.6635,12.86325
"567",1997,3,19.767,17.987,19.4485,17.274,17.3745,13.9605,16.5965,17.8365,17.0055,15.9755,14.7105
"568",1997,4,21.853,25.171,25.428,20.362,19.6965,21.7005,22.022,19.712,25.51,22.473,17.8355
"569",1997,5,28.7285,28.7025,28.5115,26.3415,24.153,28.8335,28.5215,28.7695,25.968,27.762,24.17035
"570",1997,6,28.9455,29.1335,28.517,31.198,28.23,30.1555,29.7865,28.5135,32.0935,30.165,26.9914
"571",1997,7,32.1385,34.926,31.5285,30.65,31.603,34.126,31.1135,31.7525,34.3695,33.376,29.44945
"572",1997,8,31.402,31.3575,29.648,28.6445,33.2695,31.3515,29.695,31.8795,31.194,32.346,28.9657
"573",1997,9,30.3575,31.1455,30.6325,31.357,31.091,29.3935,27.58,30.7575,28.731,28.792,26.73155
"574",1997,10,24.3355,26.647,23.492,23.1135,21.9715,25.5415,25.5225,20.1145,24.537,25.203,21.85375
"575",1997,11,16.9965,18.082,18.8445,16.4395,17.209,17.139,19.758,14.828,16.676,17.23,15.3543
"576",1997,12,11.8695,16.0565,16.021,16.4455,12.1375,15.7135,10.9365,13.8685,12.752,13.935,9.53175
"577",1998,1,12.216,12.6335,17.265,16.1445,11.7025,17.1455,13.6035,11.1095,13.859,14.8555,10.4575
"578",1998,2,16.431,13.5205,17.3885,15.187,14.8985,16.5055,18.822,15.7005,14.612,15.6755,14.0971
"579",1998,3,15.655,19.492,16.953,18.8685,20.353,20.2275,17.133,16.835,15.9735,17.788,14.68355
"580",1998,4,22.4385,26.3265,23.884,20.6965,25.9055,24.206,22.001,18.4205,21.173,19.1535,19.1189
"581",1998,5,29.142,28.266,27.8185,21.208,29.561,27.3925,27.9595,27.512,24.335,26.352,24.55775
"582",1998,6,29.0635,33.0965,30.6265,27.7645,33.042,27.5545,30.9315,30.98,32.147,30.213,27.79515
"583",1998,7,30.161,32.315,30.325,30.687,38.2105,30.535,32.0835,31.9315,34.024,31.8305,30.51175
"584",1998,8,31.346,34.0195,28.842,33.2475,32.494,29.2195,33.2175,34.179,32.4905,31.61,30.21355
"585",1998,9,30.123,26.504,28.6735,31.044,31.7945,30.001,29.392,29.2995,28.33,32.035,26.59395
"586",1998,10,25.318,23.314,24.5475,25.057,24.664,23.542,26.244,24.2445,28.8755,22.0705,21.36915
"587",1998,11,21.349,17.5585,18.622,17.2145,17.5655,20.1665,15.886,19.5835,17.3725,17.06,16.6597
"588",1998,12,14.722,16.7565,10.484,13.6065,13.716,13.827,13.8385,12.262,12.9295,10.8985,9.66265
"589",1999,1,11.3455,13.7225,12.7845,16.4045,9.6945,11.6135,18.264,13.8075,12.4945,15.249,10.37565
"590",1999,2,16.8235,16.2965,15.043,16.0385,13.123,14.849,19.09,15.125,14.1395,16.1325,12.9914
"591",1999,3,19.747,18.229,17.5015,18.591,22.6995,21.9005,15.7505,18.5545,17.7975,16.852,16.1956
"592",1999,4,24.7235,26.347,20.04,23.4965,23.5245,22.2865,20.8945,25.8505,24.1215,18.1155,18.4411
"593",1999,5,23.454,31.8115,27.284,23.628,26.709,29.2645,27.756,28.744,26.657,23.428,22.92185
"594",1999,6,33.157,30.763,29.217,32.3615,31.8555,28.983,25.754,28.117,29.737,29.503,26.0248
"595",1999,7,31.8225,31.4095,29.1045,33.245,32.8475,29.9005,31.028,31.1255,30.923,31.266,29.2457
"596",1999,8,31.1395,30.2375,29.314,33.227,34.2325,30.169,32.002,33.112,30.733,31.5275,29.6096
"597",1999,9,28.2735,27.654,35.2075,34.29,30.8725,27.4415,25.077,31.6165,27.2135,30.845,27.26645
"598",1999,10,26.011,26.14,22.464,26.982,24.288,25.9875,23.029,23.761,27.0675,22.938,21.8172
"599",1999,11,15.6955,19.04,17.969,18.66,19.689,16.566,17.9005,20.4655,17.0455,16.682,16.11855
"600",1999,12,14.493,14.025,14.8745,14.4585,15.3715,13.439,12.7145,11.596,12.125,14.623,10.6707
"601",2000,1,15.8335,13.103,15.8185,10.9405,11.7865,12.538,13.5635,13.682,10.7415,12.39,9.49645
"602",2000,2,16.1085,13.729,17.4125,14.84,17.5655,14.042,17.6455,18.8445,16.723,15.015,12.7778
"603",2000,3,17.69,19.8435,18.5585,15.53,18.602,21.8035,18.583,17.881,16.795,21.972,15.2614
"604",2000,4,17.8305,25.02,21.9845,23.016,20.508,23.956,23.7995,23.461,22.6945,21.282,18.23525
"605",2000,5,24.734,27.441,27.2215,26.2315,30.1995,30.048,30.257,28.51,27.893,26.643,25.2667
"606",2000,6,32.488,33.835,31.858,30.8265,31.315,27.5375,28.9665,30.212,30.5375,32.4,28.0045
"607",2000,7,32.9765,33.164,33.1355,30.6865,30.2075,33.848,31.5155,32.706,33.3855,31.6485,30.2559
"608",2000,8,28.1065,33.0625,34.2165,32.8005,31.3035,29.4635,33.1905,29.7705,32.2075,31.3095,29.952
"609",2000,9,28.199,30.4855,29.5405,31.097,30.3345,27.823,30.513,29.1305,26.82,30.2805,26.9607
"610",2000,10,23.0715,27.8755,23.2035,26.621,27.301,23.627,23.268,22.7445,25.062,24.795,22.7312
"611",2000,11,17.496,16.418,16.808,13.8645,17.075,15.926,17.456,15.7685,18.445,18.2765,15.30965
"612",2000,12,12.925,11.4995,14.188,15.779,13.2085,13.9185,10.8815,15.377,12.042,10.669,11.3116
"613",2001,1,12.832,12.3455,14.0815,17.7065,15.2235,11.0855,12.5455,10.629,13.807,13.4025,10.8926
"614",2001,2,15.8805,13.4255,15.659,16.775,14.9545,17.776,17.4075,16.1355,13.199,12.396,13.2046
"615",2001,3,18.1565,20.4535,19.55,18.3775,21.6175,17.957,23.5875,18.7925,16.6675,19.097,16.0297
"616",2001,4,23.1615,22.5215,21.599,20.6485,21.5065,22.546,23.98,23.417,24.954,21.8055,20.4991
"617",2001,5,27.882,26.069,26.4675,31.183,26.089,27.3195,25.691,23.993,27.778,27.5965,24.6639
"618",2001,6,29.5415,31.329,31.5555,28.9795,35.49,31.494,30.941,28.4395,27.959,31.958,27.62275
"619",2001,7,34.741,30.731,31.311,33.138,32.683,33.49,31.629,32.103,32.2585,31.0945,29.5331
"620",2001,8,34.2465,30.8075,30.333,31.1295,33.8395,30.6255,29.5345,28.8255,31.633,32.3575,28.38315
"621",2001,9,27.762,28.727,28.5405,30.258,28.1745,32.6925,28.3025,27.2965,29.3875,29.3395,27.2527
"622",2001,10,20.7735,30.137,24.0345,23.9455,22.229,25.6315,23.062,28.3695,28.2845,23.5755,22.12885
"623",2001,11,18.1355,15.9315,17.2235,17.439,20.1965,17.308,15.1085,19.976,20.334,16.8595,16.2686
"624",2001,12,13.9745,12.4825,15.4685,13.3515,13.512,13.8975,13.329,12.2535,14.102,13.064,10.335
"625",2002,1,16.3935,14.288,13.349,14.036,13.1995,14.62,13.5625,14.118,15.4285,17.1055,10.03365
"626",2002,2,16.6335,16.43,15.3645,14.593,12.2655,14.3875,14.09,17.538,14.482,18.932,12.464
"627",2002,3,19.2545,16.9155,15.346,17.985,16.8435,18.357,21.287,17.455,18.923,18.7835,15.7113
"628",2002,4,26.3275,27.4175,23.4355,23.987,23.081,20.73,21.8435,21.248,24.435,24.3105,19.14905
"629",2002,5,27.887,28.124,24.1035,30.9845,25.383,24.2375,28.558,28.104,25.8665,27.3,23.6146
"630",2002,6,32.8995,30.746,30.986,32.4205,28.787,31.887,32.134,31.202,28.108,33.1705,27.8754
"631",2002,7,31.665,33.3045,32.1505,32.588,32.11,31.3755,31.124,32.712,31.8715,32.044,29.75785
"632",2002,8,29.856,31.083,31.1815,29.556,31.149,30.234,31.7765,32.1715,33.1305,31.1835,29.5782
"633",2002,9,30.1785,28.6915,27.732,29.024,28.6455,30.1225,35.185,27.9675,31.247,28.0775,26.0878
"634",2002,10,23.294,28.1525,23.394,25.773,22.768,28.3525,20.405,23.0885,23.1235,25.173,21.864
"635",2002,11,17.413,18.704,20.0085,21.317,18.9625,19.8655,16.631,16.91,17.081,18.0515,15.54405
"636",2002,12,15.074,15.105,14.984,12.463,14.4665,13.063,15.9785,14.261,14.7305,11.413,11.9759
"637",2003,1,13.128,10.471,17.5575,10.2925,15.0455,9.1125,14.808,9.6775,12.234,14.035,9.20525
"638",2003,2,16.479,15.075,16.18,15.105,17.217,9.988,15.0505,15.6985,12.938,17.755,11.2993
"639",2003,3,20.436,17.762,18.213,21.552,14.2125,18.1575,14.985,19.2075,20.847,19.625,15.74695
"640",2003,4,23.2605,20.8965,20.9755,20.3895,18.7145,19.503,18.835,23.609,23.0455,21.0515,18.28105
"641",2003,5,28.6345,29.9995,27.14,27.6255,29.7975,30.4445,25.5455,26.9315,24.4855,25.254,24.94585
"642",2003,6,33.163,31.195,28.9725,28.22,31.3485,29.522,31.7115,33.603,32.254,30.135,26.98975
"643",2003,7,34.7295,31.379,31.933,32.718,33.2435,31.988,29.847,31.8385,31.5475,32.4115,29.8598
"644",2003,8,31.074,33.348,31.3535,31.615,29.986,32.058,31.344,32.427,32.5115,33.6065,29.48785
"645",2003,9,27.0195,32.888,30.1795,31.4795,29.6255,30.133,30.2595,29.9265,28.402,27.3335,26.5625
"646",2003,10,23.1205,21.9245,29.607,22.6505,25.4185,25.213,24.064,23.217,22.561,26.886,21.5378
"647",2003,11,21.759,16.829,18.5955,16.0775,18.2905,19.745,17.386,16.5675,21.3905,19.533,15.86235
"648",2003,12,11.609,13.222,12.5605,13.0615,12.3815,11.142,14.549,12.916,13.5025,15.0275,9.1179
"649",2004,1,14.8425,14.604,14.333,13.239,12.5285,15.394,14.847,16.343,14.3405,14.7005,11.3683
"650",2004,2,16.5275,18.3415,15.644,16.712,17.238,16.052,16.822,19.474,15.422,15.0405,15.02675
"651",2004,3,22.2705,18.6275,16.715,20.0175,17.4835,17.8625,19.203,18.0565,21.769,18.311,16.5763
"652",2004,4,24.8275,20.7965,20.27,27.422,23.5415,26.3125,22.743,22.5465,25.066,21.5085,19.435
"653",2004,5,23.223,30.37,28.284,29.7855,25.567,26.981,26.2085,25.477,28.2265,24.55,22.69605
"654",2004,6,30.244,31.754,30.2605,30.555,31.67,33.6015,29.4265,31.811,30.836,24.888,26.65475
"655",2004,7,31.428,31.5135,31.702,31.7875,33.9595,32.955,36.1745,34.0055,33.2405,30.752,30.3397
"656",2004,8,29.7765,30.645,30.3045,32.4125,34.503,30.849,33.8825,30.175,30.384,30.363,29.29945
"657",2004,9,28.915,27.5795,27.9885,27.685,30.0175,28.597,26.958,30.03,28.9965,27.068,26.88045
"658",2004,10,25.9065,24.101,26.38,25.851,28.3375,25.0455,23.562,27.5105,26.776,23.6125,22.5503
"659",2004,11,16.789,18.091,18.974,17.9,16.186,16.2775,20.8565,15.306,19.3665,16.697,15.86375
"660",2004,12,14.482,10.6635,17.11,15.741,15.819,15.3115,14.421,12.2265,13.1605,12.1325,10.92545
"661",2005,1,14.5045,15.6985,16.682,10.4345,12.782,16.0785,14.3085,14.5915,12.914,13.121,10.4809
"662",2005,2,15.8725,18.799,15.4435,12.8115,15.1425,14.7185,14.553,16.852,14.4795,15.594,12.96555
"663",2005,3,14.93,17.041,15.9515,19.886,15.4175,16.235,17.057,17.47,19.7875,14.8655,14.67535
"664",2005,4,21.475,22.4225,22.149,23.4665,21.2555,24.2435,24.188,21.14,24.4405,22.1925,18.29595
"665",2005,5,26.7025,24.935,27.489,28.075,23.2325,29.366,28.2045,26.892,28.871,27.3265,25.0293
"666",2005,6,32.923,34.351,29.6325,32.8685,32.0275,30.364,31.4135,32.048,29.7045,29.1285,28.30965
"667",2005,7,33.779,34.4565,32.261,33.5225,33.5225,32.824,30.4725,30.8675,32.5205,30.7365,29.70285
"668",2005,8,29.2455,32.0035,33.888,31.904,31.321,32.9125,31.901,32.613,33.031,31.4235,30.21355
"669",2005,9,29.1115,27.84,30.7665,29.007,28.101,28.6085,28.5685,26.0945,27.7425,26.543,26.3509
"670",2005,10,27.66,24.808,24.982,23.8145,26.573,21.852,25.8155,27.813,27.762,28.259,23.21515
"671",2005,11,20.0545,16.746,17.9585,17.976,19.869,19.1905,17.248,18.4925,16.213,19.1555,16.0432
"672",2005,12,12.0505,10.7695,17.445,12.4785,12.2945,14.5255,14.9445,13.225,14.5695,11.676,9.5429
"673",2006,1,12.7255,11.5905,13.4765,10.835,16.1445,12.0215,12.613,16.2555,15.7225,13.425,10.4401
"674",2006,2,17.7415,14.98,17.4315,16.678,13.6005,17.319,17.7305,17.1275,16.6305,15.355,13.8361
"675",2006,3,16.121,18.6365,20.707,23.5835,18.5005,19.838,17.0445,21.368,19.8325,20.328,16.72755
"676",2006,4,22.693,22.7805,23.055,22.913,18.6005,25.7055,20.6295,19.583,27.218,22.704,18.41395
"677",2006,5,29.65,30.1605,28.0285,30.015,29.783,28.4935,23.467,25.2335,28.278,24.2665,24.2243
"678",2006,6,29.862,28.7025,28.9485,32.3425,28.576,34.6975,29.3705,31.2775,33.1825,34.459,28.553
"679",2006,7,32.906,32.4805,32.706,32.569,27.347,32.4945,31.6935,35.3685,31.904,33.031,30.0736
"680",2006,8,31.4995,30.363,30.12,32.2125,31.1215,29.2355,31.2245,28.967,33.558,31.704,29.08235
"681",2006,9,27.1715,27.3235,29.3935,29.4395,28.6925,27.448,30.6145,27.5735,31.4115,27.415,26.02045
"682",2006,10,27.831,22.097,24.162,26.718,20.902,26.3525,26.3145,27.844,28.0245,24.8525,22.7908
"683",2006,11,16.2905,16.7815,21.616,22.2365,17.421,20.586,15.3485,16.2335,17.1125,17.09,16.8094
"684",2006,12,14.278,11.3885,16.9985,13.625,16.2,12.8385,13.942,14.992,15.062,15.8215,11.4499
"685",2007,1,10.092,13.553,15.4395,13.8515,16.183,14.304,12.6315,15.8545,12.473,13.901,10.9335
"686",2007,2,16.095,16.2405,15.6925,15.393,17.2845,15.422,17.323,16.366,15.2635,16.053,14.6915
"687",2007,3,17.8305,20.445,17.028,18.4785,19.659,21.211,16.4875,21.585,20.2445,18.1,16.661
"688",2007,4,20.491,21.8755,21.56,26.4775,20.2085,23.699,21.4355,26.143,19.0445,23.1505,18.18605
"689",2007,5,27.0815,28.3625,30.11,27.865,27.853,32.1455,23.489,26.771,28.822,26.2665,24.45615
"690",2007,6,32.25,33.505,29.768,30.9915,31.5665,29.6635,28.1435,33.786,35.4715,32.474,28.3127
"691",2007,7,29.895,31.097,33.5145,33.9765,33.036,32.5505,32.5305,35.689,32.624,32.4985,29.84545
"692",2007,8,31.8245,28.612,31.972,30.6445,31.868,30.793,32.398,33.3035,32.5195,32.885,28.8555
"693",2007,9,31.0775,29.7955,31.2335,32.2265,30.456,32.413,28.3605,32.9345,29.9115,30.7375,27.5404
"694",2007,10,26.5555,24.867,29.052,28.469,21.1955,26.3445,25.751,25.654,24.027,23.7395,22.5792
"695",2007,11,16.245,17.0425,17.408,15.968,18.252,21.5115,16.1265,15.0185,17.3965,20.8885,15.04825
"696",2007,12,11.7255,14.387,14.844,13.987,12.531,13.4105,13.9355,14.4685,13.046,14.8285,10.13275
"697",2008,1,14.5495,13.6865,12.956,11.534,9.8815,14.6655,14.471,10.9275,16.3795,14.567,10.7749
"698",2008,2,17.9165,14.2645,17.885,13.3945,18.609,16.814,17.182,16.198,17.082,19.972,14.4827
"699",2008,3,23.9415,21.83,18.0745,19.7115,17.9105,15.81,19.1755,17.9965,16.522,14.422,14.91865
"700",2008,4,24.9025,28.702,23.0575,21.717,21.3775,23.7205,24.6335,18.65,24.6305,21.9,19.6797
"701",2008,5,29.3285,26.254,27.2855,25.428,30.5955,29.4205,28.4695,30.9355,26.7465,27.3555,24.872
"702",2008,6,31.3105,32.8695,35.4565,26.604,31.3105,31.3625,27.785,28.2985,33.3995,32.5285,27.5157
"703",2008,7,31.232,33.1965,32.0745,32.6355,32.5355,34.8685,31.0645,34.464,31.8335,31.711,30.2283
"704",2008,8,32.2195,30.9515,31.501,30.567,32.7885,33.458,32.6525,31.653,31.2415,33.343,30.038
"705",2008,9,29.2685,33.1035,28.362,27.2825,32.3105,28.8245,30.5755,28.681,27.777,29.0225,26.64765
"706",2008,10,26.142,23.2785,25.86,25.1985,29.8125,24.4585,19.9385,28.1255,27.864,23.513,22.7282
"707",2008,11,21.0205,16.133,17.9485,21.796,18.127,22.6935,15.1785,19.2975,18.5795,15.985,16.67795
"708",2008,12,13.908,12.1345,14.508,16.8285,10.705,11.9195,13.998,14.688,13.287,13.8265,10.36195
"709",2009,1,12.8255,14.9025,15.563,14.17,10.7345,13.3445,15.5475,10.6155,13.9625,13.522,10.70625
"710",2009,2,18.486,17.5695,16.0255,14.7985,15.6,13.125,17.6885,16.0045,17.093,18.3265,13.7775
"711",2009,3,18.954,24.7845,18.283,18.1105,17.4585,20.2755,17.818,22.2405,19.502,17.4395,15.80045
"712",2009,4,25.7855,27.17,22.4265,27.4195,22.509,24.265,22.1915,23.4185,19.199,24.267,21.21165
"713",2009,5,26.902,29.518,28.6215,28.5255,28.392,29.6935,27.725,27.588,32.154,27.401,24.6828
"714",2009,6,29.6545,26.745,31.4315,32.579,31.873,30.5785,31.419,31.9665,32.037,32.4695,27.8015
"715",2009,7,34.133,33.4675,36.265,31.559,32.5885,33.115,30.0795,32.849,33.139,30.7355,29.8657
"716",2009,8,31.503,33.9475,30.3495,28.7075,31.5705,34.067,30.3225,33.7245,33.351,31.5065,29.73135
