"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"469",1989,1,0.0604999999999998,0.3,-0.152,3.6305,-0.742,-0.7425,4.358,3.6715,0.9105,1.7875,4.63625
"470",1989,2,3.9345,0.263,1.9495,2.3065,3.044,-6.408,3.6,3.231,2.721,0.2655,6.21645
"471",1989,3,5,2.7605,3.347,5.067,3.29,0.825,4.386,5.7905,1.7805,7.5585,7.91315
"472",1989,4,1.2285,7.155,5.224,0.5785,4.928,6.44,4.429,5.054,1.9255,4.122,8.4158
"473",1989,5,7.233,9.448,7.1985,9.1325,5.8305,9.1285,6.0225,8.009,3.778,7.4365,11.48375
"474",1989,6,11.209,11.395,19.0775,13.0645,11.9265,10.0855,14.0375,13.447,13.704,11.283,14.99395
"475",1989,7,21.486,23.418,18.539,21.8755,16.814,19.3215,20.1845,18.389,19.7855,21.514,22.76525
"476",1989,8,19.2105,20.593,17.9275,18.7125,20.0505,21.851,18.861,17.9365,20.335,21.7285,22.9201
"477",1989,9,10.7295,12.442,13.3055,11.4355,14.0755,16.0205,16.0815,12.978,11.42,14.4,16.7873
"478",1989,10,14.942,8.8485,11.4125,11.0845,6.6135,10.041,8.897,9.149,10.819,12.64,13.5363
"479",1989,11,2.3915,5.862,4.054,2.296,0.6055,4.636,3.7705,4.4635,1.5905,4.15,7.65725
"480",1989,12,-1.051,3.898,0.661,2.908,1.1765,0.1045,2.2215,2.264,-0.8205,1.147,4.8725
"481",1990,1,-0.567,0.6525,-2.221,5.876,0.795,4.558,4.5315,0.396,-0.79,-0.3505,5.50895
"482",1990,2,-0.9345,4.004,-0.7175,3.763,1.7665,4.703,-0.84,1.692,3.853,7.6885,6.32545
"483",1990,3,1.0925,2.463,3.7225,1.8895,2.402,6.7785,5.631,6.1095,0.658,2.19,6.84145
"484",1990,4,6.7385,5.31,5.1585,0.682,6.563,4.3495,6.507,3.389,2.25,6.8945,8.603
"485",1990,5,9.8795,5.575,4.937,4.305,12.2665,6.266,3.474,8.0625,13.1075,9.6825,11.83095
"486",1990,6,16.557,17.115,14.3065,15.74,17.272,14.041,16.1395,12.866,15.824,12.002,18.3903
"487",1990,7,21.2745,22.799,21.426,17.94,20.686,22.084,19.4275,17.2985,21.41,20.779,23.1131
"488",1990,8,16.7275,19.5625,23.4965,22.3125,17.393,19.018,21.168,19.0345,16.13,17.4765,22.66205
"489",1990,9,17.652,13.5825,14.6685,10.8515,21.635,17.808,11.8915,10.704,17.11,14.28,18.83235
"490",1990,10,6.8715,10.1835,8.368,11.2875,12.5275,12.94,8.582,8.673,9.9355,7.763,13.4619
"491",1990,11,3.0005,4.9205,-1.5,4.394,5.0695,4.8585,2.254,3.505,6.213,0.927,6.06615
"492",1990,12,0.5675,2.8995,1.6615,1.186,6.3655,-5.4915,5.0645,-1.928,1.229,1.323,5.52035
"493",1991,1,2.988,3.415,1.7355,3.065,3.1225,-2.3165,1.781,1.3295,-0.0765000000000002,2.739,4.65175
"494",1991,2,2.242,2.3585,6.2935,-4.2745,3.23,3.511,4.2275,-2.243,-0.0244999999999997,2.036,7.15155
"495",1991,3,-0.6275,1.247,2.276,-0.2375,4.133,3.741,0.9335,0.0314999999999999,5.1385,0.0369999999999999,6.0395
"496",1991,4,1.8185,3.1115,6.1715,4.98,4.169,5.7025,6.406,4.577,3.889,2.866,10.4268
"497",1991,5,12.4755,6.3895,11.319,7.996,3.8645,10.421,6.95,5.6765,7.933,1.922,10.83915
"498",1991,6,12.3135,16.832,17.379,10.6865,17.202,12.4965,13.0665,18.7895,12.2815,10.94,18.79455
"499",1991,7,20.0025,20.3055,18.732,20.91,19.5895,21.9185,20.5805,23.165,21.629,17.5315,22.59845
"500",1991,8,17.165,21.628,21.418,22.76,18.9065,16.752,20.192,23.083,21.023,18.228,23.0638
"501",1991,9,12.625,16.2935,6.764,12.9255,12.3475,11.522,15.9395,14.814,14.227,12.8385,15.9427
"502",1991,10,9.713,11.747,5.218,11.586,12.504,7.691,14.549,5.4635,6.033,10.952,13.4779
"503",1991,11,1.718,1.943,3.708,8.309,6.2895,7.115,4.87,6.4145,6.297,6.035,7.5872
"504",1991,12,0.826,-4.1025,0.0329999999999999,1.8205,3.6735,-1.5135,2.135,4.4835,0.935,1.251,4.80185
"505",1992,1,-1.5895,0.0985,3.923,4.1175,-4.691,3.125,0.5895,3.069,2.2805,3.8575,4.6876
"506",1992,2,-0.384,3.0365,3.3255,2.456,4.819,5.2585,-3.554,3.462,3.514,3.2595,5.95755
"507",1992,3,-1.6985,5.3075,5.1185,6.898,3.8925,7.329,2.3965,5.771,5.8525,6.5925,8.7777
"508",1992,4,10.6105,7.4115,4.8145,8.087,3.459,5.8875,7.8445,2.4385,2.2215,7.6995,10.7514
"509",1992,5,9.4865,8.408,4.7085,8.599,5.633,11.3415,9.602,8.7005,8.909,8.2775,12.4619
"510",1992,6,9.2995,14.6295,11.901,10.98,11.2035,14.208,15.333,12.347,13.186,16.627,15.2863
"511",1992,7,22.4805,19.6025,18.299,16.597,18.4665,23.0975,22.068,19.8745,21.798,19.6835,22.04265
"512",1992,8,19.8495,19.689,20.7965,18.2405,19.6675,22.811,20.291,15.234,20.3075,19.3285,22.95725
"513",1992,9,12.9445,16.4415,15.441,10.1675,13.8,17.9395,16.46,15.0275,12.9625,15.186,19.4577
"514",1992,10,8.3465,7.934,8.668,11.7015,11.065,9.9135,6.0885,10.308,4.08,12.0875,12.11875
"515",1992,11,-0.3135,9.6325,5.6515,3.997,4.527,1.9245,4.463,2.2235,0.6175,3.002,6.7245
"516",1992,12,1.5975,-0.553,-6.389,-4.187,1.857,3.444,4.682,-0.2815,0.44,2.5125,5.27515
"517",1993,1,2.5015,3.3205,-1.79,-0.279,-2.802,-3.956,-0.2515,0.0259999999999998,2.5705,4.428,3.50395
"518",1993,2,2.6085,6.462,-1.988,4.8825,0.204,0.5835,1.7855,3.4835,1.5345,4.1945,5.09945
"519",1993,3,3.0355,7.88,3.1355,4.6265,3.418,3.402,0.671,2.3565,3.1415,1.3385,6.6413
"520",1993,4,4.782,6.14,4.796,0.9795,3.133,3.696,5.1605,2.941,1.425,4.3705,9.0299
"521",1993,5,2.7785,11.1555,6.751,11.0545,4.8705,7.141,9.369,4.699,5.067,7.066,10.38785
"522",1993,6,14.858,11.8065,13.795,14.964,15.197,11.293,7.4855,14.677,10.011,13.5195,16.0624
"523",1993,7,21.8075,22.5295,19.7975,18.886,16.9215,18.9,18.4025,16.7195,17.8565,16.435,21.51895
"524",1993,8,22.5445,21.868,17.997,18.983,16.8425,17.532,11.446,21.4045,22.3745,16.1595,22.0692
"525",1993,9,16.8635,15.7755,14.9215,17.521,15.2305,12.7865,12.46,16.261,16.095,13.8695,19.1045
"526",1993,10,12.171,12.756,5.62,7.627,9.7215,11.4925,12.8585,5.198,9.057,10.557,12.5394
"527",1993,11,0.4605,2.2855,5.3605,7.5775,3.821,7.1735,7.4005,1.554,5.7735,4.319,8.47555
"528",1993,12,2.896,-0.965,4.793,2.0585,0.6945,1.0165,0.105,3.982,1.255,1.048,5.0842
"529",1994,1,0.358,0.379,-3.573,-3.9865,-0.36,1.9755,2.5935,6.501,-0.0244999999999997,4.0015,5.1766
"530",1994,2,1.544,1.944,0.587,0.376,2.806,6.5775,-2.57,3.969,1.093,4.683,6.2464
"531",1994,3,2.7995,1.44,5.484,5.6205,8.226,1.7545,4.691,5.9775,3.3565,1.8745,8.11915
"532",1994,4,3.561,1.9995,3.7925,2.4925,4.511,3.3705,7.3115,5.085,4.3795,7.5955,8.7798
"533",1994,5,9.438,10.2885,10.481,5.893,9.6685,5.2045,9.3915,14.5135,6.6845,10.364,13.32665
"534",1994,6,13.884,14.6475,14.8515,18.2925,13.5205,15.094,8.3765,8.8595,18.9505,16.262,18.38135
"535",1994,7,23.3545,18.1465,22.11,24.3705,18.7365,20.436,21.4745,17.5045,19.519,19.6845,23.3326
"536",1994,8,18.697,22.432,19.3195,16.6615,23.078,19.455,22.367,21.4895,18.1385,21.734,23.28715
"537",1994,9,19.422,9.595,13.65,13.2625,15.8535,15.2125,21.1655,14.345,13.5195,11.8185,18.90755
"538",1994,10,14.639,12.586,6.53,7.854,7.302,6.484,6.227,11.6015,12.925,11.9325,14.7929
"539",1994,11,4.9665,6.381,5.9445,3.532,4.2595,6.8575,8.7075,0.6455,2.4785,2.9905,7.28685
"540",1994,12,-3.9625,2.043,-1.1345,7.161,-2.2065,1.058,-1.5655,1.2625,1.511,0.402,4.07815
"541",1995,1,0.767,1.331,-1.2185,-5.2075,-1.154,1.4125,1.0125,3.572,1.1955,1.306,5.0727
"542",1995,2,-2.305,-2.1285,2.1715,-1.102,-1.383,5.175,-0.626,1.667,-1.4665,1.976,3.9237
"543",1995,3,4.4235,1.7555,3.3685,1.157,7.302,6.1315,3.048,2.0515,4.2905,1.311,6.807
"544",1995,4,2.9365,7.1995,4.084,2.6365,1.8465,3.8915,2.3725,1.539,4.433,4.6255,9.2872
"545",1995,5,5.806,7.7475,8.8805,10.3795,10.6165,14.499,7.8815,12.1285,11.993,8.8005,13.3447
"546",1995,6,13.4205,10.8585,12.955,17.079,15.999,12.169,18.6015,15.6655,9.8665,13.8085,17.7304
"547",1995,7,21.7645,24.7495,22.007,21.911,18.362,19.023,20.868,20.1785,19.0575,19.931,23.42495
"548",1995,8,21.8255,21.489,22.4535,21.811,20.3295,19.734,20.126,20.1705,19.4555,24.823,24.4361
"549",1995,9,15.68,16.3195,11.7915,12.4575,19.501,13.067,15.974,12.427,17.6155,16.3685,18.85
"550",1995,10,9.8175,7.925,12.2415,5.9595,9.2005,5.4785,6.4005,12.9815,11.3715,4.861,11.5207
"551",1995,11,9.461,4.05,2.5665,3.212,7.097,5.421,2.8325,3.574,2.9515,3.589,8.23645
"552",1995,12,-0.7145,2.081,2.358,-5.155,0.456,-3.8955,1.3265,-1.363,6.0685,-0.3565,4.50205
"553",1996,1,-4.2075,3.1545,4.8505,0.8855,2.98,5.5395,2.7125,0.2745,-0.5635,-2.233,5.35005
"554",1996,2,0.6675,3.932,3.513,-1.1915,3.086,6.689,4.8195,3.3355,1.6695,-0.163,6.0218
"555",1996,3,2.6685,7.9225,2.203,3.4245,-0.154,4.359,1.7105,1.997,0.735,4.244,6.41505
"556",1996,4,2.594,10.1925,3.032,3.521,7.509,5.3385,9.735,1.7275,3.287,9.737,10.7791
"557",1996,5,7.894,7.156,9.323,10.3205,10.1035,9.426,7.9045,8.6175,8.7475,7.7015,12.90195
"558",1996,6,18.98,12.326,17.449,13.9005,15.2275,16.8015,15.987,17.9,10.9805,8.597,17.7978
"559",1996,7,19.616,21.063,22.0655,21.1535,17.583,21.8855,19.411,20.5155,18.9065,21.53,23.04265
"560",1996,8,20.505,23.008,22.609,20.2135,16.5555,21.5025,17.7105,17.491,19.004,20.8965,23.25305
"561",1996,9,13.188,14.163,14.719,12.397,18.266,13.5305,18.289,14.549,11.2375,11.389,18.44535
"562",1996,10,7.9575,6.6515,8.8065,7.732,10.104,12.668,12.0715,11.731,13.5235,7.375,12.7243
"563",1996,11,3.9475,4.479,7.886,4.384,7.172,5.9375,4.3985,6.4435,4.1035,3.6115,7.55205
"564",1996,12,-1.9755,5.3045,5.9895,2.743,4.9105,1.8025,-3.047,4.0485,3.7705,5.132,6.8995
"565",1997,1,3.0825,-0.593,2.1905,6.908,4.598,-0.8405,1.7465,0.916,-1.8815,6.155,6.19475
"566",1997,2,0.186,2.512,6.179,1.6245,2.285,3.179,1.0175,1.955,-0.238,3.691,6.14875
"567",1997,3,1.2585,3.7555,5.9465,0.1925,3.2205,3.683,1.692,3.523,5.794,5.4925,6.5804
"568",1997,4,7.131,6.707,4.785,9.6725,3.4575,4.244,6.5695,4.2295,4.169,3.1085,11.0421
"569",1997,5,9.807,5.7675,5.5105,4.8895,6.641,10.285,4.906,9.907,13.9675,5.4105,12.2586
"570",1997,6,14,10.6635,15.07,14.096,8.445,13.1185,12.7535,12.669,16.784,15.4795,17.60015
"571",1997,7,21.294,16.147,20.895,19.7405,16.5175,18.196,21.3255,21.526,22.2735,16.6135,21.88815
"572",1997,8,19.5365,21.4965,16.253,19.545,21.955,18.4055,18.971,19.7965,20.809,20.8085,23.6362
"573",1997,9,11.7405,15.07,16.317,14.788,11.521,16.438,14.3565,12.4205,18.537,16.9555,19.0233
"574",1997,10,10.0235,8.4545,10.3095,11.3955,9.074,6.0095,11.688,10.9625,11.527,11.472,13.4825
"575",1997,11,4.293,3.7905,9.411,6.5375,4.161,3.4465,2.1525,-0.0629999999999997,4.4245,9.8265,8.11315
"576",1997,12,-0.1115,2.522,8.1275,3.4775,4.674,-0.75,-3.812,4.0485,1.7035,2.8205,5.7752
"577",1998,1,-0.175,1.0995,5.4805,3.519,2.272,6.8995,4.9845,-1.7965,2.668,-0.771,5.2648
"578",1998,2,2.8935,-0.5425,4.6055,4.3535,1.6545,4.7395,1.494,4.818,3.7735,3.9,6.85425
"579",1998,3,0.902,7.2855,1.4425,5.555,4.471,4.264,4.0815,4.0205,4.9455,1.5775,7.82675
"580",1998,4,7.195,3.871,5.999,5.7815,9.4395,8.093,5.6235,2.3075,3.6465,5.1795,9.995
"581",1998,5,7.3195,8.304,7.6795,6.381,8.1755,8.891,8.92,9.4585,10.417,4.766,11.77625
"582",1998,6,15.9905,14.845,15.5205,12.067,19.586,12.665,15.1955,17.941,10.4435,13.2585,17.61235
"583",1998,7,15.6185,22.5965,21.1295,19.0735,22.2975,18.5565,20.7505,22.1535,21.814,22.465,23.2199
"584",1998,8,21.428,20.502,17.383,21.692,21.926,16.0535,21.934,20.854,18.559,21.859,22.8167
"585",1998,9,14.0075,12.8705,16.5175,16.7415,13.4435,18.3505,14.8755,16.396,13.198,15.487,18.46385
"586",1998,10,6.4845,12.594,11.2415,8.8825,10.9415,9.3505,10.4965,11.2965,11.634,12.4795,14.2135
"587",1998,11,7.1325,5.6685,5.584,2.573,6.431,2.861,1.2645,2.845,3.904,2.9775,8.3867
"588",1998,12,1.8345,2.919,-0.8575,-0.478,1.9165,1.419,6.013,1.1985,0.38,-0.129,4.65165
"589",1999,1,2.2275,1.3315,0.8605,4.749,1.493,-0.744,2.9145,2.1225,2.2455,2.331,4.45195
"590",1999,2,1.793,-2.159,5.036,-1.1485,4.1515,-1.218,2.004,3.483,4.1305,0.2625,5.88375
"591",1999,3,0.265,2.5195,2.3385,2.743,5.2895,0.3025,2.6195,4.0955,0.9225,2.9045,6.497
"592",1999,4,11.8865,7.9775,5.6895,3.297,5.306,7.2315,4.317,3.347,3.0715,4.6265,10.7753
"593",1999,5,11.0635,14.6535,9.8235,8.811,7.747,15.4875,5.3855,8.6625,10.063,4.4365,13.5021
"594",1999,6,15.066,19.86,16.053,14.9695,16.083,13.4175,10.29,12.1115,13.9465,12.7525,17.82265
"595",1999,7,21.712,21.0455,17.941,22.0345,20.7695,18.6855,20.909,18.8795,22.2845,20.0095,23.3816
"596",1999,8,17.1345,20.7165,21.34,21.184,19.6335,20.874,18.5615,24.615,21.0295,17.976,23.70425
"597",1999,9,15.543,14.8405,17.0695,16.99,17.5865,15.482,12.9645,14.1225,18.777,15.3375,17.91455
"598",1999,10,13.4425,13.514,6.7815,8.164,8.4905,12.1975,10.436,10.522,7.658,7.2705,13.79815
"599",1999,11,8.158,4.484,5.51,9.1765,5.0675,2.3895,3.35,0.525,6.208,5.512,7.9105
"600",1999,12,4.1675,2.3965,0.0954999999999999,0.647,0.56,-5.92,3.2565,0.8185,-3.4165,1.5825,4.29965
"601",2000,1,3.964,3.95,1.284,-7.184,3.3505,-0.0839999999999996,1.74,-1.1585,-1.6725,-1.222,4.2803
"602",2000,2,1.0855,0.0914999999999999,4.7915,2.042,2.3455,3.597,3.821,-0.832,0.565,2.2455,5.02975
"603",2000,3,3.6925,1.127,5.308,4.5245,0.251,5.8,4.247,1.7875,4.185,2.532,7.6483
"604",2000,4,4.5895,6.4225,6.0385,2.1665,4.269,7.306,3.8055,4.1495,6.956,5.2435,9.3929
"605",2000,5,9.7585,12.0965,6.728,8.571,5.6885,12.1385,18.088,7.464,7.1965,12.435,14.4617
"606",2000,6,7.222,21.032,17.3175,9.4295,19.052,12.404,12.3805,18.9455,16.135,13.766,17.2964
"607",2000,7,24.0925,19.3215,17.615,22.9085,19.859,19.778,24.053,20.174,17.3255,18.174,23.30375
"608",2000,8,21.2585,17.821,22.301,19.088,19.746,20.1715,23.469,18.443,21.7605,20.4605,22.7048
"609",2000,9,18.0005,14.883,11.9045,13.274,16.983,13.9555,13.9245,12.8125,15.565,21.9025,17.46515
"610",2000,10,7.4445,6.4435,9.0215,10.988,10.5415,8.7905,8.695,10.942,15.02,10.272,12.7755
"611",2000,11,4.241,5.5805,10.3195,3.175,7.1305,7.2905,2.867,3.268,2.475,1.7565,7.6503
"612",2000,12,0.4885,1.1605,-2.9045,1.1935,5.5125,-1.216,-2.267,-3.7,0.18,0.2345,4.68325
"613",2001,1,2.6735,3.216,4.474,6.498,-0.1515,-2.2295,-0.04,-2.9695,0.9745,1.3705,4.99845
"614",2001,2,1.201,-0.3345,3.3435,5.252,3.233,0.0434999999999999,4.9595,1.1595,-3.2975,1.2685,5.85675
"615",2001,3,3.788,2.871,3.2485,4.6135,5.524,4.505,8.2825,3.725,2.4045,4.0615,7.1106
"616",2001,4,5.0075,4.986,6.321,4.39,4.3785,1.397,5.5725,5.138,7.1065,7.1505,10.1406
"617",2001,5,13.526,10.8,11.7655,7.7175,5.776,7.3735,4.302,6.6375,5.656,9.42,12.15005
"618",2001,6,13.8885,14.2315,13.764,13.051,22.089,17.1115,16.2695,8.818,11.8265,14.413,17.57335
"619",2001,7,21.403,23.3025,23.915,17.1975,21.5385,20.2795,21.8325,19.035,21.36,22.9295,24.2922
"620",2001,8,16.347,19.41,19.6425,18.737,17.9005,21.244,15.2625,18.6645,21.456,22.0155,23.04065
"621",2001,9,14.4365,16.038,16.6335,19.9745,14.91,15.2105,20.557,13.6535,15.8855,13.5735,18.5617
"622",2001,10,8.677,9.124,10.5235,10.9135,11.012,5.9895,12.197,16.5605,9.8805,8.3485,14.64575
"623",2001,11,5.15,3.538,4.8635,3.4535,5.9375,1.2535,4.7575,8.704,10.524,8.0645,9.0372
"624",2001,12,3.386,-1.1825,1.4015,2.042,2.7125,-1.1465,-0.1855,1.8505,0.7035,2.3165,5.9361
"625",2002,1,3.16,-0.0405000000000002,2.0065,0.0115000000000003,1.3335,-0.6785,5.3615,2.3595,4.6385,-1.396,5.31035
"626",2002,2,6.475,2.7445,2.0055,3.138,2.8565,6.548,-2.1875,5.0515,0.4005,0.2085,6.91505
"627",2002,3,3.5755,3.7805,2.8555,3.9455,2.1075,1.9555,6.35,2.4785,2.009,3.2645,8.08205
"628",2002,4,8.2845,5.484,5.606,2.66,1.4255,3.4405,9.9345,3.037,5.8945,5.811,10.19155
"629",2002,5,11.5535,11.821,9.787,11.096,7.5695,10.889,11.147,7.911,10.52,7.8245,13.36085
"630",2002,6,17.096,16.013,15.492,18.652,10.17,17.9435,19.76,18.1655,11.1245,18.3085,18.68335
"631",2002,7,19.844,20.7545,24.035,20.7415,20.2035,22.947,23.6925,19.9105,19.172,23.276,24.0616
"632",2002,8,20.911,20.8805,20.3965,20.4345,17.436,19.567,18.5455,17.9895,22.5985,22.4195,23.62395
"633",2002,9,13.591,16.71,14.1895,15.2675,12.728,15.066,13.108,16.046,19.0615,17.642,18.685
"634",2002,10,7.779,14.773,7.3585,14.5435,12.436,12.0855,10.591,7.848,9.5035,13.079,12.9561
"635",2002,11,3.304,3.2575,7.4735,2.296,5.172,9.3525,7.223,5.6715,6.21,2.5765,8.51245
"636",2002,12,2.3285,-0.0134999999999998,6.242,-1.1625,0.51,-5.9645,2.6145,3.1445,2.9035,-4.7625,3.37915
"637",2003,1,1.4325,0.7615,6.7095,-1.955,2.3225,-1.5025,1.4615,-1.014,0.036,3.747,4.5222
"638",2003,2,3.2885,3.0115,4.709,-0.4265,3.1995,-0.7555,1.0295,-1.0295,0.8425,0.2005,5.2128
"639",2003,3,5.283,4.2275,4.345,6.6105,-0.1645,1.1795,3.132,2.3655,4.755,3.99,7.96385
"640",2003,4,1.3505,2.2085,2.8735,7.097,5.8585,1.6205,3.2795,2.0745,6.723,3.554,7.3764
"641",2003,5,12.6425,12.5615,5.547,9.06,10.5735,7.4805,10.41,9.842,6.862,12.2135,12.61325
"642",2003,6,18.0165,13.2135,15.597,8.034,17.295,13.736,12.7945,15.4915,17.26,7.7925,18.2325
"643",2003,7,23.899,20.633,21.2135,22.44,21.802,22.231,16.549,21.0135,22.177,19.1365,24.252
"644",2003,8,15.312,20.124,21.533,20.469,21.3885,21.0945,14.3915,20.2905,20.547,22.6355,23.25255
"645",2003,9,15.291,11.595,10.032,14.955,15.085,19.28,20.6005,17.4785,13.169,13.6325,18.9587
"646",2003,10,11.69,4.2265,8.2915,8.0045,13.919,12.918,11.1435,6.91,8.1395,12.249,14.18845
"647",2003,11,3.2,6.9825,6.5055,1.4715,4.0965,7.377,5.4855,6.3305,2.7765,6.391,7.58285
"648",2003,12,-7.0445,-1.5435,2.695,4.8835,1.847,-2.1135,2.688,-0.608,-1.9775,3.3945,2.78615
"649",2004,1,3.553,1.6545,1.545,1.7245,1.1005,-0.65,2.907,7.174,2.451,4.1355,5.98655
"650",2004,2,4.2005,6.094,4.438,5.093,2.905,4.692,3.8955,0.422,0.868,4.8185,6.76175
"651",2004,3,3.7535,1.7295,3.602,9.6175,0.106,1.9045,4.239,4.844,-1.826,6.072,7.4733
"652",2004,4,6.837,4.1355,5.6725,5.769,1.255,6.936,2.591,3.175,1.7175,6.006,8.84475
"653",2004,5,11.024,11.6765,7.847,11.581,10.9715,10.632,5.8825,6.8935,9.0075,5.7655,14.9469
"654",2004,6,14.4205,13.537,15.205,15.7955,11.3205,8.7395,12.4915,11.3695,9.182,12.932,16.34555
"655",2004,7,22.063,22.0925,20.8155,21.1205,21.3895,20.7155,19.473,21.911,23.1,18.2575,22.23755
"656",2004,8,19.9265,21.1955,17.646,24.1435,24.1955,17.351,20.098,20.152,23.228,20.3885,24.39255
"657",2004,9,14.003,13.08,16.782,17.032,19.508,11.4855,11.9265,13.4195,16.975,15.989,18.19495
"658",2004,10,7.3645,9.6545,14.2085,9.992,7.8915,15.739,10.6225,6.1045,15.8675,11.302,13.4772
"659",2004,11,5.0475,2.132,5.8185,6.626,3.171,-4.175,4.217,5.0685,4.693,5.764,7.65375
"660",2004,12,0.621,3.1615,5.609,2.5395,1.832,3.039,0.2475,-1.1345,2.8775,4.7865,6.2058
"661",2005,1,3.3345,4.505,5.227,1.5895,2.52,6.1365,2.717,0.1235,0.2485,3.7265,5.7766
"662",2005,2,2.4365,3.262,1.7985,0.5595,3.252,3.2785,1.4955,3.085,0.1645,4.521,6.61125
"663",2005,3,4.771,3.2865,4.1705,2.0715,2.695,1.31,0.303,3.253,4.4225,4.8205,5.3797
"664",2005,4,5.2615,6.5685,5.9185,5.5075,2.8075,7.2485,4.7525,4.626,3.0315,4.0515,11.41805
"665",2005,5,8.7425,8.5245,6.7795,2.334,4.2965,14.1315,14.285,4.5025,6.3105,10.7925,11.6835
"666",2005,6,13.504,15.111,12.221,15.0445,16.585,8.8815,19.9355,14.146,16.617,17.2075,19.1901
"667",2005,7,21.1915,20.0505,23.9605,21.4315,21.034,18.1745,22.166,15.6505,17.492,19.907,23.56835
"668",2005,8,22.868,24.1335,18.4935,21.707,18.4155,24.587,20.9195,17.9075,19.25,19.5415,24.0725
"669",2005,9,13.857,12.4375,14.1965,17.6515,16.7475,17.57,11.5105,13.148,12.9565,16.8145,19.43195
"670",2005,10,11.2185,6.6075,9.5675,7.4285,12.8005,8.887,10.7275,10.5675,11.612,7.71,12.48495
"671",2005,11,2.053,0.353,7.488,4.1965,3.433,6.194,3.7045,3.4165,3.1715,4.477,8.00385
"672",2005,12,0.0465,1.985,2.566,4.671,-6.087,2.2065,3.0285,3.3625,0.3055,-1.631,6.0301
"673",2006,1,1.5445,1.8055,1.849,-2.6255,7.0425,0.986,4.341,2.5115,-1.126,1.224,5.42
"674",2006,2,-0.611,4.854,4.0935,-5.7725,3.6985,7.229,3.5075,3.4155,0.726,5.152,6.66435
"675",2006,3,2.0705,5.1915,7.776,1.02,2.662,5.381,2.8915,3.857,3.4665,4.803,7.40865
"676",2006,4,0.5185,7.956,5.396,5.6155,2.514,6.4635,4.5455,7.155,2.912,2.6545,9.5092
"677",2006,5,4.9685,6.475,13.567,12.39,7.4875,10.052,11.1685,9.4705,6.911,3.975,12.3525
"678",2006,6,17.6905,12.62,14.0675,16.389,16.2465,17.0145,12.5955,19.599,14.384,16.449,19.38895
"679",2006,7,20.3175,19.788,18.454,22.83,17.4275,21.063,20.709,21.3315,23.1105,23.659,24.1598
"680",2006,8,23.6325,20.7615,20.787,22.336,19.4325,20.1875,20.507,19.485,20.226,19.852,22.81175
"681",2006,9,16.272,12.9535,17.91,11.355,12.9025,12.84,17.7995,18.983,18.488,13.644,19.6828
"682",2006,10,12.2055,10.385,12.646,6.1055,10.245,15.812,5.755,10.0275,3.4855,8.256,13.83575
"683",2006,11,3.87,3.411,7.1285,3.6365,4.9935,4.191,2.7165,8.7565,12.5955,4.5755,7.92455
"684",2006,12,2.7355,1.1635,2.6115,-10.368,5.332,4.539,3.739,-0.5935,5.1275,4.7615,5.7823
"685",2007,1,2.645,1.587,0.765,-1.7815,3.2095,1.5065,4.216,1.6875,4.063,4.749,6.4707
"686",2007,2,2.4165,1.602,1.035,0.65,2.941,5.5865,-0.1985,4.385,1.2245,4.8825,7.52535
"687",2007,3,1.4705,7.503,4.1945,2.4465,2.2255,7.743,2.2055,9.2205,4.8855,6.402,8.16465
"688",2007,4,5.3865,8.4985,3.449,2.1245,1.1115,6.1535,4.9965,5.2495,4.2035,7.051,9.6243
"689",2007,5,9.3395,6.48,5.982,5.0735,5.997,17.052,9.565,6.348,12.418,6.2795,11.5701
"690",2007,6,12.3175,15.0395,12.0075,20.63,13.402,17.48,13.545,18.4445,18.723,11.761,19.1065
"691",2007,7,20.536,18.9525,20.789,22.1015,20.701,21.993,19.362,20.5495,19.1085,23.1045,22.9675
"692",2007,8,22.282,20.1975,21.001,20.2155,20.142,21.7535,21.5795,22.2145,21.2355,20.834,23.696
"693",2007,9,16.717,14.745,15.251,14.2255,14.6675,15.572,15.3485,16.8935,14.527,16.885,19.91015
"694",2007,10,9.5535,4.004,10.004,5.1245,11.6005,13.0545,8.0005,7.2385,6.6715,8.3875,11.8626
"695",2007,11,5.122,4.5005,6.919,4.81,4.3085,8.0365,7.0335,-1.0695,4.44,4.874,8.4911
"696",2007,12,-2.636,4.9895,5.7915,-2.8425,3.1315,-0.8355,1.3855,-1.3995,0.66,-1.0985,5.509
"697",2008,1,-1.343,6.0465,3.002,2.899,0.0395000000000003,-1.0975,6.046,2.5825,0.743,1.473,5.49305
"698",2008,2,3.8975,4.537,1.7925,2.0435,-2.685,1.046,-0.3285,-0.313,5.5605,4.2975,7.10515
"699",2008,3,1.0665,4.638,4.335,6.267,3.649,4.831,4.8955,3.8945,5.0295,1.0575,8.35
"700",2008,4,5.2105,5.1375,3.6365,5.752,5.748,3.68,3.774,4.079,4.9265,3.433,9.1147
"701",2008,5,6.6775,13.008,11.5595,7.737,10.143,9.59,9.262,5.832,10.2175,11.477,13.1186
"702",2008,6,18.8855,18.48,15.9625,14.972,19.81,12.6005,17.071,17.757,14.96,15.0155,19.88835
"703",2008,7,18.907,21.296,21.734,16.59,23.7335,24.9465,20.9885,21.5215,22.156,22.9825,22.91695
