"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"363",1980,3,-2.05595161290323,-3.11543548387097,-3.40840322580645,-1.56577419354839,-2.7786935483871,-2.24674193548387,-4.47735483870968,-0.417193548387097,-1.99911290322581,-2.94256451612903,-2.50072258064516
"364",1980,4,1.4838,-1.15425,0.7209,-2.12106666666667,-2.61746666666667,4.65336666666667,-1.42966666666667,0.195116666666667,-1.85931666666667,-0.798716666666666,-0.29273
"365",1980,5,5.00567741935484,2.26467741935484,7.63348387096774,3.67298387096774,4.8943064516129,5.93088709677419,5.66609677419355,4.63717741935484,3.79633870967742,4.30320967741935,4.78048387096774
"366",1980,6,11.3597166666667,9.59481666666667,11.7985,9.3066,9.83478333333333,13.8857333333333,8.97078333333334,9.49058333333334,9.4472,12.8066,10.6495316666667
"367",1980,7,13.8817741935484,11.8161774193548,15.0873225806452,13.2036612903226,11.5734516129032,13.9378225806452,15.0526612903226,15.5292419354839,13.3517096774194,13.2974032258065,13.6731225806452
"368",1980,8,12.3428709677419,14.3428870967742,16.8256451612903,12.0090161290323,14.1696612903226,13.8469193548387,12.1909032258065,14.1847903225806,10.5785483870968,12.9781129032258,13.346935483871
"369",1980,9,9.07843333333333,8.46905,10.2574333333333,9.58488333333333,9.73621666666667,9.55858333333333,8.84331666666667,8.56833333333333,11.8159666666667,10.5214166666667,9.64336333333333
"370",1980,10,5.26933870967742,3.49703225806452,2.00167741935484,6.01138709677419,3.62574193548387,6.90429032258065,3.60404838709677,5.87866129032258,6.51245161290323,3.40509677419355,4.67097258064516
"371",1980,11,-5.8405,-0.53055,0.329866666666667,2.36063333333333,1.1892,-0.735983333333333,0.0277833333333333,-1.30288333333333,2.35606666666667,-0.622233333333333,-0.27686
"372",1980,12,-2.22448387096774,-6.24788709677419,-1.83591935483871,-0.562209677419355,-3.07075806451613,-3.86295161290323,-3.81204838709677,-4.36043548387097,-5.95145161290322,-4.74354838709677,-3.66716935483871
"373",1981,1,-5.09601612903226,-4.4073064516129,-3.28337096774193,-1.04661290322581,-2.70967741935484,-6.54745161290322,-6.31195161290322,-6.62654838709677,-8.44832258064516,-4.2796935483871,-4.87569516129032
"374",1981,2,-3.90830357142857,-3.953,-1.08544642857143,-3.04791071428571,-1.77369642857143,-4.45298214285714,-0.0496428571428572,-3.21292857142857,-1.63135714285714,-3.56096428571429,-2.66762321428571
"375",1981,3,0.450548387096774,-2.85175806451613,-0.291967741935484,1.56054838709677,-3.26587096774193,-6.07045161290322,-1.76454838709677,0.628758064516129,-1.88216129032258,-2.83104838709677,-1.63179516129032
"376",1981,4,1.03398333333333,1.5807,3.27273333333333,1.2683,1.37181666666667,-0.466266666666667,-0.3649,5.29966666666667,1.23931666666667,1.1818,1.541715
"377",1981,5,4.40385483870968,4.96217741935484,0.606032258064516,7.32253225806451,3.97774193548387,3.67508064516129,6.33385483870968,6.26987096774193,4.03366129032258,0.303661290322581,4.18884677419355
"378",1981,6,11.5612666666667,10.3106833333333,11.0466833333333,10.8561833333333,9.54335,13.8594666666667,10.2162166666667,9.58348333333333,9.17301666666667,8.74915,10.48995
"379",1981,7,14.5925483870968,15.1311451612903,12.0151774193548,14.2001935483871,12.8805806451613,14.9756612903226,16.6030967741936,14.6343064516129,14.2719677419355,13.1518870967742,14.2456564516129
"380",1981,8,13.7923709677419,14.765,13.9740483870968,12.4102096774194,11.6860806451613,11.3893225806452,12.5592096774194,12.8478387096774,11.7942419354839,12.1693709677419,12.7387693548387
"381",1981,9,10.13325,12.8828166666667,10.3007833333333,10.4338833333333,7.94095,12.27785,8.4049,7.77588333333333,8.88735,11.9740666666667,10.1011733333333
"382",1981,10,7.48011290322581,9.71320967741936,4.685,5.31946774193548,3.26153225806452,4.12817741935484,6.08148387096774,2.66053225806452,4.00290322580645,4.31596774193548,5.16483870967742
"383",1981,11,-0.504766666666667,-2.1286,-0.710016666666667,0.898066666666667,-0.908016666666666,-1.5581,-2.62511666666667,-1.2831,-2.71853333333333,-3.83313333333333,-1.53713166666667
"384",1981,12,-5.28895161290322,-5.03890322580645,-1.98483870967742,-3.56459677419355,-8.32388709677419,-3.03096774193548,-1.08833870967742,-2.39438709677419,-4.19179032258065,-4.69251612903226,-3.95991774193548
"385",1982,1,-3.37708064516129,-6.64295161290323,-4.05579032258064,-6.83598387096774,-9.18422580645161,-4.37998387096774,-5.24691935483871,-4.15561290322581,-4.74901612903226,-6.72695161290323,-5.53545161290323
"386",1982,2,-5.29025,0.00648214285714291,-3.51303571428571,-1.00396428571429,-7.33851785714286,-3.819,-3.91621428571429,-3.41328571428571,-2.835375,-1.32657142857143,-3.24497321428571
"387",1982,3,-2.59174193548387,1.87575806451613,-4.78933870967742,0.272774193548387,0.392758064516129,-4.81653225806452,-3.29872580645161,-1.79908064516129,0.581032258064516,-3.5156935483871,-1.76887903225806
"388",1982,4,0.19415,0.893066666666667,-0.0427166666666666,0.118266666666667,0.50985,4.40485,0.223066666666667,0.638416666666667,-0.753916666666667,-4.3441,0.184093333333333
"389",1982,5,2.09812903225806,2.86082258064516,3.19677419354839,4.28135483870968,2.97008064516129,3.08772580645161,1.48703225806452,6.90967741935484,4.70996774193548,3.85324193548387,3.54548064516129
"390",1982,6,9.80908333333333,9.60115,9.18168333333333,10.7187833333333,9.46901666666666,9.01793333333334,12.10005,9.44726666666667,9.26676666666666,10.0843833333333,9.86961166666667
"391",1982,7,12.8493387096774,13.3023387096774,11.7970806451613,14.326564516129,14.8896612903226,14.3137096774194,14.0085,12.9191451612903,14.5107419354839,12.8502580645161,13.5767338709677
"392",1982,8,12.0988064516129,11.072564516129,14.7025806451613,16.2112258064516,14.4525967741935,14.4661129032258,12.2159032258065,13.4376774193548,11.8703548387097,15.5990806451613,13.6126903225806
"393",1982,9,8.33485,8.11361666666667,11.45155,8.56675,12.3516666666667,9.40778333333333,9.03083333333333,10.0649,9.17741666666667,10.0316666666667,9.65310333333333
"394",1982,10,5.52332258064516,5.55758064516129,5.18054838709677,3.43909677419355,6.55075806451613,4.14864516129032,3.90946774193548,5.68398387096774,4.96212903225806,5.01037096774193,4.99659032258065
"395",1982,11,0.844533333333333,-2.78135,2.10811666666667,-1.16183333333333,-2.63273333333333,-1.15115,-1.2651,-0.0985000000000002,-5.04525,0.498766666666667,-1.06845
"396",1982,12,-6.23291935483871,-4.36927419354839,-3.24758064516129,-5.48888709677419,-2.9938064516129,-1.04558064516129,-4.48872580645161,-4.4466935483871,-5.73625806451613,-4.69451612903226,-4.27442419354839
"397",1983,1,-1.98329032258064,-7.24391935483871,-5.12064516129032,-4.43645161290322,-3.7683064516129,-4.82251612903226,-3.82008064516129,-3.32716129032258,-4.49254838709677,-4.32591935483871,-4.33408387096774
"398",1983,2,0.559910714285714,-4.01823214285714,-0.315875,-6.60753571428571,-2.35128571428571,-4.79525,-6.16517857142857,-4.21332142857143,-3.75791071428571,-3.51992857142857,-3.51846071428572
"399",1983,3,-1.00745161290323,-1.49629032258065,-1.15317741935484,-4.76611290322581,-1.50970967741935,-1.0341935483871,-3.12638709677419,-1.20082258064516,-0.677693548387096,-4.22977419354839,-2.02016129032258
"400",1983,4,-1.68661666666667,-1.31073333333333,0.7553,1.23548333333333,-1.95658333333333,1.60683333333333,2.68333333333333,1.50485,-0.607666666666667,1.55976666666667,0.378396666666667
"401",1983,5,2.82137096774194,1.68758064516129,5.80246774193548,4.22679032258065,4.75420967741935,3.3381935483871,5.2085,6.81016129032258,3.85835483870968,1.65375806451613,4.01613870967742
"402",1983,6,7.30648333333333,10.5893666666667,10.5962333333333,7.55018333333334,6.86063333333333,10.0515833333333,7.85391666666667,8.66645,10.7156166666667,11.0109833333333,9.120145
"403",1983,7,14.3508870967742,12.8129032258065,12.9496451612903,15.4185967741935,13.3136774193548,12.7528709677419,12.5328870967742,13.5075806451613,14.2233870967742,13.0222258064516,13.4884661290323
"404",1983,8,13.9537258064516,13.294064516129,12.174935483871,12.5352258064516,12.7914032258065,13.8978225806452,11.5959032258065,11.7908225806452,11.8332580645161,11.1679838709677,12.503514516129
"405",1983,9,9.13101666666667,10.7260166666667,8.3411,10.4439166666667,10.2292833333333,7.70048333333333,7.9657,8.80598333333333,9.30681666666667,9.47203333333333,9.212235
"406",1983,10,3.66167741935484,6.59051612903226,6.04843548387097,4.78393548387097,4.29108064516129,3.82011290322581,5.53646774193548,3.73395161290323,3.63296774193548,3.55825806451613,4.56574032258065
"407",1983,11,0.32675,1.41555,-0.645166666666667,-0.0650333333333334,-0.753183333333333,0.515566666666667,-3.89978333333333,-0.167266666666667,-0.806933333333333,-4.6577,-0.87372
"408",1983,12,-6.39398387096774,-4.58085483870968,-2.69238709677419,-4.51925806451613,-5.34464516129032,-5.4256935483871,-4.89885483870968,-4.48440322580645,-4.99609677419355,-2.34841935483871,-4.56845967741935
"409",1984,1,-7.39808064516129,-6.41640322580645,-3.34856451612903,-5.41787096774193,-2.90266129032258,-5.40483870967742,-8.59593548387097,-2.10051612903226,-3.12033870967742,-4.05803225806452,-4.87632419354839
"410",1984,2,-6.00348275862069,-3.53448275862069,-3.51027586206897,-4.87777586206897,-5.02425862068965,1.08868965517241,-3.32556896551724,-2.57398275862069,-2.37168965517241,-4.32003448275862,-3.44528620689655
"411",1984,3,-5.20648387096774,-3.17420967741935,0.14141935483871,-3.43033870967742,-3.69329032258065,1.17033870967742,-1.65262903225806,-0.683951612903226,1.49562903225806,1.03062903225806,-1.40028870967742
"412",1984,4,-2.99338333333333,0.259083333333333,1.12255,1.0623,1.24748333333333,2.58243333333333,2.16076666666667,4.84063333333333,2.62336666666667,2.4669,1.53721333333333
"413",1984,5,3.81190322580645,5.91259677419355,3.1923064516129,4.41712903225806,4.46567741935484,6.91559677419355,5.73366129032258,7.87803225806451,6.55561290322581,8.2536935483871,5.71362096774194
"414",1984,6,9.38653333333333,10.054,10.7078666666667,9.25063333333333,7.78078333333333,6.36325,9.60588333333333,10.2884333333333,5.92901666666667,12.4307166666667,9.17971166666666
"415",1984,7,14.2726290322581,14.3030483870968,14.2188225806452,12.9830161290323,12.2638064516129,15.3755,15.5580322580645,13.7113064516129,12.3538225806452,13.5512258064516,13.8591209677419
"416",1984,8,14.1788064516129,14.229564516129,11.1544032258065,11.6915,10.2011129032258,14.0093709677419,12.3817580645161,13.2624677419355,11.7541451612903,14.0812258064516,12.694435483871
"417",1984,9,10.7103166666667,10.27405,9.31666666666666,11.1214666666667,10.0349833333333,8.35191666666667,11.8011,11.2250833333333,10.1523166666667,9.10461666666667,10.2092516666667
"418",1984,10,3.91946774193548,4.91511290322581,8.31427419354839,5.02024193548387,3.15556451612903,4.88570967741936,7.00970967741936,5.0413064516129,3.63654838709677,4.94979032258064,5.08477258064516
"419",1984,11,-1.263,-2.0499,-2.21268333333333,-1.73851666666667,0.381233333333333,-0.0617833333333333,-1.20923333333333,-0.302816666666667,-3.58093333333333,-2.54046666666667,-1.45781
"420",1984,12,-6.20309677419355,-2.9406935483871,-8.30277419354839,-5.93008064516129,-3.05406451612903,-5.85798387096774,-4.49143548387097,-3.64738709677419,-7.25793548387097,-5.31406451612903,-5.29995161290323
"421",1985,1,-2.88354838709677,-3.16906451612903,-4.78443548387097,-4.10188709677419,-6.06861290322581,-5.22822580645161,-4.72820967741935,-4.47974193548387,-3.51046774193548,-8.41351612903226,-4.73677096774193
"422",1985,2,-1.18933928571429,-6.15935714285714,-5.91367857142857,-0.172696428571429,-1.38364285714286,-5.56521428571429,-2.46360714285714,-3.22910714285714,-3.71453571428571,-2.92575,-3.27169285714286
"423",1985,3,-1.33224193548387,-0.749693548387097,-2.05064516129032,-0.50008064516129,-1.21993548387097,-3.77056451612903,-1.32779032258065,-1.71433870967742,-0.649370967741936,-2.41341935483871,-1.57280806451613
"424",1985,4,1.09228333333333,-1.2254,5.58283333333333,1.3212,0.241633333333333,0.0655333333333336,0.161433333333333,-0.409433333333333,3.66188333333333,-0.229166666666667,1.02628
"425",1985,5,5.69651612903226,6.87441935483871,5.66653225806452,5.20895161290323,8.30335483870967,5.27354838709677,5.69838709677419,4.3695,2.02582258064516,4.7331935483871,5.38502258064516
"426",1985,6,12.7015833333333,12.72165,10.2914666666667,8.67846666666667,9.25575,9.19568333333334,10.95225,6.98568333333333,7.68028333333333,5.94833333333333,9.441115
"427",1985,7,13.9242419354839,12.1934677419355,11.575,13.6352903225806,13.7313225806452,13.786,14.7989032258064,14.7212580645161,12.1143387096774,13.7513548387097,13.4231177419355
"428",1985,8,13.7486290322581,14.0973225806452,12.0806935483871,11.1054677419355,15.0337580645161,14.1949677419355,12.7524516129032,13.5748548387097,11.8495322580645,13.7679193548387,13.2205596774194
"429",1985,9,10.10225,9.36655,11.4215833333333,9.82943333333333,8.4467,9.66426666666667,6.71805,13.2869833333333,11.46125,8.9933,9.92903666666667
"430",1985,10,5.87609677419355,5.56216129032258,4.54909677419355,5.60201612903226,3.45198387096774,4.82172580645161,4.20740322580645,6.00174193548387,5.91017741935484,2.55641935483871,4.85388225806452
"431",1985,11,-0.0232333333333337,1.17135,-1.31846666666667,0.304233333333333,-2.43551666666667,0.682133333333333,-2.04693333333333,1.36078333333333,-1.0241,-2.69596666666667,-0.602571666666667
"432",1985,12,-2.98798387096774,-5.17874193548387,-2.49411290322581,-3.90943548387097,-4.57145161290322,-6.60982258064516,-1.96774193548387,-2.56454838709677,-7.88933870967742,-2.23582258064516,-4.0409
"433",1986,1,-7.25779032258064,-4.09482258064516,-5.50553225806452,-3.37320967741935,-2.67845161290323,-3.78135483870968,-3.5488870967742,-4.49964516129032,-3.24532258064516,-4.43914516129032,-4.24241612903226
"434",1986,2,-5.07530357142857,-1.77858928571429,-7.42430357142857,-5.18607142857143,-1.76876785714286,-3.44373214285714,-5.21273214285714,-2.85153571428571,-1.68694642857143,-4.45576785714286,-3.888375
"435",1986,3,-4.24003225806452,-2.32611290322581,-3.24562903225807,-1.04211290322581,-1.80325806451613,0.501290322580645,2.02074193548387,-3.11982258064516,1.76251612903226,-1.93822580645161,-1.34306451612903
"436",1986,4,0.75085,3.32213333333333,2.06635,2.52686666666667,-1.6356,4.8682,1.5816,1.42526666666667,1.3366,1.91626666666667,1.81585333333333
"437",1986,5,6.29370967741935,4.52287096774193,5.61767741935484,6.03558064516129,5.82738709677419,2.86425806451613,1.8846935483871,1.29240322580645,6.19961290322581,5.24453225806452,4.57827258064516
"438",1986,6,11.2176333333333,10.0892833333333,11.9913166666667,13.3607833333333,10.16445,9.64233333333333,9.07566666666667,5.8232,13.3149333333333,10.30495,10.498455
"439",1986,7,14.8646129032258,13.330935483871,14.7767741935484,14.6567096774194,14.5796935483871,12.8932096774194,11.4190967741935,14.8966129032258,14.9771451612903,13.1012741935484,13.9496064516129
"440",1986,8,14.2702419354839,11.5328709677419,13.7955,13.0601935483871,12.9729516129032,11.5152096774194,15.8509193548387,14.9021612903226,12.3339838709677,11.3053870967742,13.1539419354839
"441",1986,9,11.3995333333333,10.3693666666667,10.1519333333333,9.96608333333333,9.35865,10.7412833333333,10.1642833333333,10.10725,9.88081666666667,9.00335,10.114255
"442",1986,10,4.98782258064516,5.48859677419355,4.46637096774194,6.96841935483871,5.83311290322581,8.72043548387097,8.04258064516129,5.54183870967742,8.99551612903226,8.14327419354839,6.71879677419355
"443",1986,11,-3.38451666666667,-1.99501666666667,-2.53106666666667,1.30048333333333,0.403933333333333,1.07603333333333,0.8993,1.14103333333333,0.2195,-2.947,-0.581731666666667
"444",1986,12,-6.64614516129032,-1.09720967741935,-5.41472580645161,-1.35872580645161,-2.36604838709677,-1.64733870967742,-6.05293548387097,-1.97095161290323,-4.01920967741935,-8.52380645161291,-3.90970967741935
"445",1987,1,-6.18461290322581,-1.88614516129032,-6.0753064516129,-6.11814516129032,-3.16174193548387,-4.45664516129032,-6.94187096774194,-3.3446935483871,-3.71424193548387,-6.46516129032258,-4.8348564516129
"446",1987,2,-1.97839285714286,-2.35160714285714,-0.0362500000000001,-2.60732142857143,-4.56335714285714,-1.25714285714286,-3.02260714285714,-3.58030357142857,-5.22366071428571,-6.48985714285714,-3.11105
"447",1987,3,1.3846935483871,-2.75217741935484,-0.0720322580645162,-2.78372580645161,0.610870967741936,1.55420967741936,-0.881451612903226,-4.43838709677419,-2.51253225806452,-2.09393548387097,-1.19844677419355
"448",1987,4,-0.569616666666667,-2.00126666666667,0.632533333333333,1.44495,0.192166666666666,-0.593083333333333,-1.8868,-0.32835,-1.50541666666667,-2.1697,-0.678458333333333
"449",1987,5,2.62901612903226,6.23469354838709,5.597,5.59345161290323,7.29891935483871,3.47806451612903,1.27232258064516,1.09514516129032,5.84641935483871,4.35124193548387,4.33962741935484
"450",1987,6,8.08093333333333,8.15715,8.92525,11.1881166666667,8.9134,11.79915,9.44155,11.2414,9.32295,9.872,9.69419
"451",1987,7,15.793564516129,12.334,14.7232096774194,14.1829193548387,14.574935483871,12.8463548387097,14.8952903225806,14.9985483870968,15.5394677419355,14.1611935483871,14.4049483870968
"452",1987,8,13.5130806451613,13.0126451612903,12.2108548387097,14.272564516129,13.8659193548387,14.4935806451613,15.0762096774194,12.2051612903226,11.2955967741935,12.9469193548387,13.2892532258064
"453",1987,9,12.0213833333333,12.15525,12.5633,8.65161666666667,11.4486166666667,10.3320833333333,9.2001,15.0703166666667,10.6544,10.2607833333333,11.235785
"454",1987,10,6.03266129032258,6.62898387096774,5.71737096774194,7.15364516129032,4.96346774193548,3.65570967741936,7.89661290322581,5.48159677419355,7.96877419354839,3.32883870967742,5.88276612903226
"455",1987,11,-1.13893333333333,3.51418333333333,-0.721766666666667,1.32021666666667,-0.958816666666666,-1.65815,-2.79098333333333,1.51055,1.641,-0.752783333333333,-0.00354833333333347
"456",1987,12,-4.09791935483871,-1.89790322580645,-6.89703225806451,-2.68083870967742,-4.56541935483871,-6.81554838709677,-2.33482258064516,-5.67335483870968,-6.133,-3.59762903225806,-4.46934677419355
"457",1988,1,-0.830048387096774,-5.25,-3.2898064516129,-3.45345161290322,-4.12753225806452,-5.67101612903226,-1.42811290322581,-4.06461290322581,-7.08567741935484,-1.37253225806452,-3.65727903225806
"458",1988,2,-4.44231034482759,-1.06331034482759,-4.52212068965517,-2.56079310344828,-1.54925862068966,-2.60137931034483,-1.18584482758621,-1.90856896551724,-5.36365517241379,-3.84991379310345,-2.90471551724138
"459",1988,3,-2.70214516129032,0.0101774193548383,-0.735064516129032,-0.547645161290323,-1.29467741935484,-0.156209677419355,-0.938048387096774,0.383387096774193,-2.65462903225806,0.643532258064516,-0.799132258064516
"460",1988,4,-0.7464,-1.30555,3.6407,0.631383333333334,4.65783333333333,3.03703333333333,0.35995,-0.59955,-0.444216666666667,-1.06593333333333,0.816525
"461",1988,5,3.26422580645161,5.40809677419355,6.522,2.60783870967742,3.9383064516129,6.9608870967742,6.09445161290322,7.5113064516129,4.55872580645161,3.84101612903226,5.07068548387097
"462",1988,6,9.00071666666667,12.45665,11.1413,10.3363166666667,8.89933333333333,10.9058833333333,10.7118166666667,12.6043666666667,11.6761,8.48813333333333,10.6220616666667
"463",1988,7,11.9878709677419,12.8440967741936,14.9837419354839,12.3913870967742,12.7458387096774,13.6616935483871,11.5276935483871,14.7121129032258,15.8613709677419,15.1783870967742,13.5894193548387
"464",1988,8,14.0094516129032,12.4118870967742,14.1161129032258,10.5853064516129,14.8835967741935,12.5228548387097,14.7748064516129,15.1364838709677,13.8181290322581,11.905064516129,13.4163693548387
"465",1988,9,9.83791666666667,12.1249166666667,9.30883333333333,11.9601166666667,9.53428333333333,8.80793333333333,13.1669,9.34753333333333,11.6841833333333,12.5555666666667,10.8328183333333
"466",1988,10,4.33666129032258,4.7678064516129,5.0053064516129,6.71348387096774,5.3258064516129,3.85766129032258,4.52012903225807,7.63924193548387,5.14466129032258,6.16677419354839,5.34775322580645
"467",1988,11,-3.49525,-2.78638333333333,-1.86181666666667,-0.6992,-2.17321666666667,-0.601483333333333,-1.84238333333333,0.2262,-2.53065,1.97681666666667,-1.37873666666667
"468",1988,12,-4.50282258064516,-5.26666129032258,-4.064,-1.00075806451613,-1.13703225806452,-3.4816935483871,-1.81558064516129,-2.56322580645161,-2.50316129032258,-4.71414516129032,-3.10490806451613
"469",1989,1,-5.02353225806452,-3.29588709677419,-3.81362903225806,-2.42354838709677,-5.46033870967742,-5.43975806451613,-3.2308064516129,-3.41612903225806,-3.36635483870968,-5.2141935483871,-4.06841774193548
"470",1989,2,-3.14332142857143,-2.369875,-2.27673214285714,-3.552625,-3.73705357142857,-5.00255357142857,-4.83976785714286,-4.42383928571429,-0.900678571428571,-5.64339285714286,-3.58898392857143
"471",1989,3,-0.577129032258064,-1.472,-1.23716129032258,-1.22848387096774,-3.92216129032258,-1.08179032258065,-2.51987096774194,-2.55295161290323,-4.34512903225806,-0.610806451612903,-1.95474838709677
"472",1989,4,-3.21746666666667,2.8489,1.01988333333333,-0.884266666666667,2.20848333333333,2.19031666666667,-0.0604833333333332,-0.104816666666667,-1.57381666666666,4.9716,0.739833333333333
"473",1989,5,4.51932258064516,6.21077419354839,4.09488709677419,5.78814516129032,4.50306451612903,6.35561290322581,2.74064516129032,4.24775806451613,6.13303225806452,3.54945161290323,4.81426935483871
"474",1989,6,10.9742,13.3674,12.2649333333333,10.1607666666667,9.08813333333333,8.63646666666667,7.1755,8.19428333333333,8.58758333333333,11.0304166666667,9.94796833333333
"475",1989,7,14.9583225806452,15.0254677419355,12.8818225806452,15.2129032258064,13.8068548387097,12.8991451612903,14.0072741935484,12.5803064516129,15.224935483871,14.9787580645161,14.1575790322581
"476",1989,8,13.471935483871,12.4488548387097,11.0040322580645,13.282064516129,13.1766612903226,14.7241612903226,14.0412580645161,12.5596774193548,14.3435806451613,13.4054032258064,13.2457629032258
"477",1989,9,10.9504666666667,12.7688,10.6025166666667,11.2365666666667,9.91293333333333,11.3691,10.7604166666667,8.31155,8.71601666666667,10.8362166666667,10.5464583333333
"478",1989,10,6.22866129032258,6.00756451612903,5.75016129032258,3.45098387096774,4.71345161290322,6.42370967741936,5.23809677419355,3.87635483870968,5.1201935483871,5.63225806451613,5.2441435483871
"479",1989,11,0.903333333333334,-0.378433333333333,-1.82188333333333,-2.814,1.293,-2.02145,-1.62295,-0.341466666666667,-3.34855,-0.33075,-1.048315
"480",1989,12,-3.55266129032258,-1.15,-3.64812903225806,-3.9868064516129,-2.10259677419355,-5.44285483870968,-4.0778064516129,-3.07341935483871,-4.86574193548387,-3.80082258064516,-3.57008387096774
"481",1990,1,-6.04714516129032,-2.33917741935484,-4.92656451612903,-2.58462903225806,-7.39762903225806,-1.4793064516129,-1.10946774193548,-4.75995161290323,-5.34824193548387,-4.85722580645161,-4.08493387096774
"482",1990,2,-2.91366071428571,-2.38976785714286,-6.439,-1.46310714285714,-3.27421428571429,-1.72955357142857,-6.82607142857143,-2.37458928571429,-4.57289285714286,-0.302607142857143,-3.22854642857143
"483",1990,3,-3.54340322580645,-3.98824193548387,-0.926870967741935,-4.01220967741935,-3.5881935483871,1.43212903225806,-0.138548387096774,-0.667177419354839,-4.90798387096774,-3.48414516129032,-2.38246451612903
"484",1990,4,1.87465,4.03551666666667,3.74366666666667,-1.62493333333333,2.60848333333333,3.62045,1.78505,0.689783333333333,1.09298333333333,0.120066666666667,1.79457166666667
"485",1990,5,6.106,7.29145161290322,3.62525806451613,6.39012903225807,7.86620967741935,2.87170967741936,3.85998387096774,5.27485483870968,6.61224193548387,3.80314516129032,5.37009838709677
"486",1990,6,10.4248666666667,11.8631333333333,8.61881666666667,10.6896666666667,11.80155,11.9242,9.63716666666667,10.1324833333333,10.8732166666667,8.8795,10.48446
"487",1990,7,14.1920483870968,13.0173870967742,15.0579032258065,13.6294516129032,14.6045161290323,13.6345967741936,13.7095806451613,12.0311774193548,13.7396129032258,14.4896774193548,13.8105951612903
"488",1990,8,11.223064516129,14.0336935483871,15.2352419354839,14.9264516129032,13.1642903225806,13.4694838709677,13.0884032258065,13.2132258064516,10.1446290322581,11.7431290322581,13.0241612903226
"489",1990,9,11.9097166666667,7.61033333333333,10.3091333333333,10.9563,13.89905,11.64605,9.4505,5.28055,11.0810833333333,9.34435,10.1487066666667
"490",1990,10,7.38091935483871,7.14716129032258,2.81491935483871,7.03577419354839,8.28148387096774,9.03617741935484,5.00388709677419,6.48408064516129,4.78717741935484,6.82796774193548,6.47995483870968
"491",1990,11,-2.41603333333333,1.63971666666667,-2.7108,1.02018333333333,-0.952283333333333,-2.08785,0.585966666666666,-2.49325,1.12,-1.1052,-0.739955
"492",1990,12,-4.59266129032258,-5.48698387096774,-0.918870967741935,-2.99548387096774,-1.94703225806452,-3.86846774193548,-2.44506451612903,-6.7511935483871,-2.9798064516129,-3.98495161290323,-3.59705161290323
"493",1991,1,-3.9705,-4.63559677419355,-4.35990322580645,-3.80101612903226,-2.52587096774194,-5.26229032258065,-4.27398387096774,-3.95437096774194,-6.9188870967742,-3.29835483870968,-4.30007741935484
"494",1991,2,-1.63746428571429,-2.68555357142857,-1.46392857142857,-6.37205357142857,-2.81575,-1.95835714285714,-2.47769642857143,-5.34982142857143,-2.60296428571429,-1.54882142857143,-2.89124107142857
"495",1991,3,-0.835193548387097,-0.554241935483871,-0.808709677419355,-4.21079032258064,0.0870645161290322,-2.52906451612903,-2.72806451612903,-3.56808064516129,1.98240322580645,-1.16870967741935,-1.43333870967742
"496",1991,4,0.8022,-0.489266666666666,2.57976666666667,3.50608333333333,-0.525816666666666,1.60606666666667,0.0603833333333335,1.52006666666667,3.10238333333333,-0.942333333333333,1.12195333333333
"497",1991,5,6.30114516129032,2.08003225806452,6.9845,6.99846774193548,4.75622580645161,7.44062903225807,5.61422580645161,4.46991935483871,3.12377419354839,2.01822580645161,4.97871451612903
"498",1991,6,7.51596666666667,11.2046,10.6814,10.8907,13.5842333333333,8.7708,9.19465,11.9054,8.8884,8.26175,10.08979
"499",1991,7,13.6742096774194,14.2346774193548,13.9439193548387,14.4923064516129,14.5659032258064,15.5009677419355,13.6729677419355,15.1587258064516,14.8697580645161,14.8763709677419,14.4989806451613
"500",1991,8,13.9686129032258,13.0145483870968,13.4337419354839,14.6056451612903,10.8012580645161,12.8342258064516,14.4688225806452,14.0418548387097,13.366564516129,14.5423870967742,13.5077661290323
"501",1991,9,8.595,8.3264,9.42108333333334,9.7543,8.54731666666667,10.3539333333333,10.1401333333333,12.32975,10.0971833333333,8.25098333333333,9.58160833333333
"502",1991,10,3.22846774193548,3.76035483870968,1.18948387096774,3.82098387096774,4.97745161290323,3.80433870967742,7.33583870967742,3.02066129032258,4.8555,5.12274193548387,4.11158225806451
"503",1991,11,-3.17431666666667,-1.1063,-1.04283333333333,1.94135,-0.858116666666667,1.33996666666667,1.6969,0.992166666666666,2.5202,3.73576666666667,0.604478333333333
"504",1991,12,-5.53916129032258,-2.16212903225806,-3.1861935483871,-2.7328064516129,-3.57091935483871,-2.77182258064516,-3.88240322580645,-2.00214516129032,-2.88890322580645,-3.25391935483871,-3.19904032258065
"505",1992,1,-7.3785,-3.70488709677419,-3.51633870967742,-2.98116129032258,-5.0448064516129,-4.40041935483871,-6.62546774193549,-3.31377419354839,-3.42927419354839,-1.94151612903226,-4.23361451612903
"506",1992,2,-5.77589655172414,-1.21712068965517,-3.04891379310345,-2.28934482758621,-2.82594827586207,-1.78465517241379,-5.29093103448276,-2.60156896551724,-3.74727586206896,-3.57544827586207,-3.21571034482759
"507",1992,3,-1.02124193548387,-1.24566129032258,-0.150112903225806,2.12404838709677,-0.453161290322581,-0.478548387096774,-2.26762903225807,0.400451612903226,0.348532258064516,-0.736983870967742,-0.348030645161291
