"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"391",1982,7,21.6308225806452,21.2209193548387,21.3559516129032,24.4591774193548,22.5415967741936,23.9899516129032,22.6178064516129,21.9077096774194,24.054935483871,21.8304838709677,22.560935483871
"392",1982,8,22.0244032258065,20.2647096774194,23.9325322580645,25.7378548387097,23.4764032258065,23.6117258064516,21.7957258064516,22.0809838709677,21.129064516129,24.6381129032258,22.8691516129032
"393",1982,9,18.7203333333333,20.3514666666667,21.4004,17.9587666666667,20.8210166666667,19.3939166666667,18.3359333333333,19.0752666666667,18.8680166666667,19.65635,19.4581466666667
"394",1982,10,15.1295161290323,14.5025322580645,13.9316290322581,13.4978548387097,16.7305161290323,13.8467096774194,13.7772419354839,15.2515967741935,14.2416290322581,14.1483548387097,14.5057580645161
"395",1982,11,10.2663166666667,9.46308333333333,11.77265,8.60353333333333,6.57371666666667,8.08806666666667,8.09418333333334,8.61808333333334,5.46433333333333,9.49808333333333,8.644205
"396",1982,12,4.63616129032258,5.98777419354839,6.75864516129033,4.63020967741936,6.04693548387097,8.39659677419355,5.38790322580645,5.46140322580645,4.54324193548387,4.7913064516129,5.66401774193549
"397",1983,1,8.85059677419355,5.00690322580645,4.3795,5.53867741935484,5.68295161290323,6.0735,6.21398387096774,5.95066129032258,5.44170967741936,5.40958064516129,5.8548064516129
"398",1983,2,10.9836607142857,6.0125,8.89480357142857,4.28283928571429,7.36142857142857,5.45964285714286,3.83705357142857,5.3205,5.82994642857143,6.11830357142857,6.41006785714286
"399",1983,3,9.28482258064516,6.5785,9.22206451612903,5.49359677419355,8.12564516129032,7.79658064516129,8.06275806451613,7.6216935483871,8.33198387096774,5.14174193548387,7.56593870967742
"400",1983,4,9.2209,12.2253666666667,11.49375,11.45175,7.62376666666667,11.6752,12.5819166666667,10.0050166666667,9.59701666666667,11.19975,10.7074433333333
"401",1983,5,13.4755,14.2190967741935,15.1696129032258,14.0151935483871,15.5830967741935,13.7233064516129,15.3469677419355,15.4703709677419,12.9577096774194,11.765435483871,14.1726290322581
"402",1983,6,16.5363333333333,17.23865,19.7125666666667,17.09785,16.001,19.5282333333333,17.7269666666667,17.9536666666667,19.2070166666667,21.1267333333333,18.2129016666667
"403",1983,7,23.8095161290323,23.2551129032258,20.9979516129032,24.4033225806452,22.2665322580645,21.4954677419355,22.5277741935484,22.3707096774194,22.9193225806452,22.3805,22.6426209677419
"404",1983,8,23.7561129032258,23.3509838709678,21.021,22.215064516129,22.1997258064516,22.8678387096774,21.0131935483871,21.0957096774194,20.1441935483871,20.9498387096774,21.8613661290323
"405",1983,9,19.0298166666667,18.2271,16.7918666666667,20.6694833333333,20.8144,17.67215,18.4945666666667,18.1155666666667,18.8795833333333,18.79875,18.7493283333333
"406",1983,10,12.6645161290323,14.3635806451613,14.4277741935484,14.0952096774194,14.0149838709677,13.4057580645161,15.2541774193548,12.4851290322581,13.3846774193548,12.6115967741936,13.6707403225806
"407",1983,11,9.63366666666667,7.55791666666667,8.15605,9.4681,8.57765,9.63001666666667,6.61936666666667,9.29181666666667,9.13218333333333,4.81211666666666,8.28788833333333
"408",1983,12,4.46961290322581,5.98390322580645,6.45222580645161,5.38601612903226,4.91593548387097,4.30414516129032,5.11729032258065,4.3891935483871,5.42703225806452,6.75225806451613,5.31976129032258
"409",1984,1,2.60324193548387,4.73283870967742,6.23579032258064,4.77059677419355,6.60858064516129,3.80983870967742,2.0165,7.62754838709677,6.49253225806452,5.38185483870968,5.02793225806452
"410",1984,2,3.69994827586207,8.02889655172414,6.55491379310345,5.41120689655172,5.25884482758621,10.3883793103448,6.65648275862069,6.87258620689655,7.16975862068966,5.55589655172414,6.55969137931034
"411",1984,3,5.749,10.1561935483871,9.0838870967742,6.01398387096774,5.92990322580645,10.763564516129,7.66861290322581,8.03312903225807,11.2158870967742,10.2765967741935,8.48907580645161
"412",1984,4,7.0931,9.75486666666667,11.1417833333333,10.29615,11.3924333333333,12.5022166666667,13.0406666666667,12.8228166666667,11.7652166666667,12.1390833333333,11.1948333333333
"413",1984,5,13.9076612903226,14.7711129032258,13.0163709677419,14.8385,14.9979838709677,15.9111451612903,16.3797419354839,16.9868064516129,16.434435483871,16.4165483870968,15.3660306451613
"414",1984,6,18.9700333333333,19.6605333333333,19.8752333333333,19.0855333333333,17.58895,16.4081666666667,18.9148666666667,20.26415,15.80505,21.0006833333333,18.75732
"415",1984,7,23.3842741935484,24.0720161290323,22.4158548387097,22.5878225806452,21.6953548387097,24.2940806451613,24.8115483870968,23.0350161290323,21.5943387096774,22.668564516129,23.0558870967742
"416",1984,8,22.986935483871,22.8705161290323,19.950935483871,20.5458064516129,19.6758870967742,23.5146774193548,21.0696935483871,21.964,21.0160161290323,22.9551612903226,21.6549629032258
"417",1984,9,19.71565,16.9374166666667,16.9035333333333,20.1012833333333,19.3907,17.71325,22.1294666666667,20.4942166666667,19.42135,18.2073,19.1014166666667
"418",1984,10,13.4186290322581,14.5574838709677,16.8017741935484,14.4611774193548,12.726564516129,14.8197741935484,16.3247419354839,14.9351290322581,13.5938548387097,13.3835,14.5022629032258
"419",1984,11,8.06653333333333,8.07605,7.65848333333333,8.02921666666667,10.5266833333333,9.12525,8.33455,9.00996666666667,6.52335,7.00661666666667,8.23567
"420",1984,12,4.06396774193548,4.95579032258065,1.89553225806452,4.29266129032258,7.5828064516129,5.02504838709677,5.69859677419355,5.9603064516129,3.07082258064516,4.54035483870968,4.70858870967742
"421",1985,1,6.61324193548387,6.51646774193548,4.14203225806452,6.00466129032258,3.68475806451613,4.87124193548387,5.03943548387097,4.55898387096774,5.85829032258064,2.06875806451613,4.93578709677419
"422",1985,2,8.37267857142857,7.70042857142857,4.05178571428571,9.46725,8.60753571428571,3.79117857142857,7.317125,6.39253571428571,6.03242857142857,7.09242857142857,6.8825375
"423",1985,3,8.20225806451613,7.04024193548387,7.43791935483871,9.33827419354839,8.17095161290323,6.32861290322581,9.02951612903226,8.38141935483871,7.52314516129032,6.89393548387097,7.83462741935484
"424",1985,4,10.9205666666667,13.0799666666667,13.6390166666667,10.5868333333333,10.0615666666667,9.5232,9.81091666666667,9.99075,12.38365,9.245,10.9241466666667
"425",1985,5,14.7907096774194,11.9347096774194,15.0997580645161,14.4784032258065,17.2629193548387,13.3331129032258,15.1095161290323,14.4259193548387,11.9116290322581,14.8220322580645,14.3168709677419
"426",1985,6,21.836,21.2608833333333,18.6194833333333,17.1134333333333,18.5905166666667,18.3447666666667,19.8824666666667,16.1735166666667,18.4089833333333,15.2480833333333,18.5478133333333
"427",1985,7,22.5941129032258,23.9832258064516,20.4574677419355,22.1196612903226,22.8666935483871,23.4243225806452,22.7252903225806,24.1360322580645,20.7783225806452,22.7201774193548,22.5805306451613
"428",1985,8,22.6245,24.537435483871,21.4410967741935,19.2023387096774,24.1281935483871,23.4876935483871,22.0250161290323,23.4905161290323,20.2426451612903,22.8481451612903,22.4027580645161
"429",1985,9,18.7514166666667,19.0835166666667,20.0822666666667,17.7701833333333,16.53095,19.5656666666667,17.1104333333333,23.3424666666667,19.6212666666667,18.5076333333333,19.03658
"430",1985,10,14.714064516129,11.0024677419355,15.0567096774194,13.9026129032258,12.4963709677419,13.8253709677419,13.6689193548387,15.9485161290323,15.2150161290323,12.6304032258065,13.8460451612903
"431",1985,11,8.4568,10.1972666666667,7.73488333333333,10.5298,6.8476,10.0717833333333,6.72088333333333,9.92251666666667,8.36731666666667,7.3596,8.620845
"432",1985,12,6.17741935483871,3.73209677419355,7.31716129032258,6.283,5.8965,3.45808064516129,7.73593548387097,7.32458064516129,2.92374193548387,7.42574193548387,5.82742580645161
"433",1986,1,1.85383870967742,1.63388709677419,3.61045161290322,5.98870967741935,6.55716129032258,5.82887096774194,6.83911290322581,6.20312903225806,6.08406451612903,5.13243548387097,4.97316612903226
"434",1986,2,4.442625,8.21089285714286,2.18782142857143,3.52408928571429,7.44526785714286,5.51533928571428,5.196125,7.27875,7.68883928571429,5.44482142857143,5.69345714285714
"435",1986,3,5.33841935483871,8.03282258064516,6.37664516129032,8.5728870967742,7.6515,8.67685483870968,12.3032741935484,7.78646774193548,11.3480967741936,8.57643548387097,8.46634032258065
"436",1986,4,9.92661666666667,12.5669,11.1000833333333,11.1381333333333,8.00451666666667,13.3645,11.0635166666667,11.6651833333333,11.0058833333333,12.89035,11.2725683333333
"437",1986,5,15.3423870967742,16.3585483870968,14.5725967741935,14.8881935483871,14.8915161290323,14.172,11.8911935483871,12.5671129032258,15.8794032258064,14.8772419354839,14.5440193548387
"438",1986,6,19.6204333333333,16.8940666666667,20.8289666666667,21.8645166666667,17.7152,20.3917666666667,18.8856,16.3723833333333,21.8819166666667,19.4852166666667,19.3940066666667
"439",1986,7,23.0752419354839,22.0679677419355,22.9609193548387,23.305,22.5123225806452,21.3930483870968,20.6700483870968,24.2424677419355,23.8450806451613,22.6352903225806,22.6707387096774
"440",1986,8,22.4233870967742,21.6450322580645,22.7768709677419,22.4180967741936,22.1848387096774,20.3438870967742,25.1032258064516,24.4561774193548,21.8724193548387,21.1546451612903,22.4378580645161
"441",1986,9,19.9351666666667,18.9654833333333,18.8163833333333,19.2020166666667,18.7361666666667,19.8636166666667,19.2328,19.6557833333333,19.1738666666667,19.5152,19.3096483333333
"442",1986,10,14.3022903225806,15.2965322580645,13.1578870967742,15.5754516129032,15.2453225806452,17.3375967741935,17.1849838709677,14.8936290322581,17.9908870967742,17.8176935483871,15.8802274193548
"443",1986,11,6.129,9.4194,7.30613333333333,11.1326,9.59663333333333,9.64093333333333,8.81233333333333,10.3030333333333,9.35021666666666,6.34636666666667,8.803665
"444",1986,12,4.24208064516129,6.63337096774193,4.77645161290323,8.33372580645161,6.64774193548387,7.54224193548387,3.54648387096774,7.69296774193548,6.55651612903226,2.51645161290323,5.84880322580645
"445",1987,1,4.3,3.54651612903226,3.4101935483871,4.15238709677419,6.26893548387097,3.8931935483871,2.75314516129032,6.68279032258065,6.35145161290322,3.67977419354839,4.50383870967742
"446",1987,2,7.18508928571429,6.27141071428571,9.43253571428572,7.566375,5.23835714285714,7.14757142857143,6.28542857142857,6.46896428571429,4.34553571428571,3.101625,6.30428928571429
"447",1987,3,10.1518709677419,7.8441935483871,8.74375806451613,6.80108064516129,9.38508064516129,10.5667741935484,9.47853225806452,6.01420967741936,7.34937096774194,7.62125806451613,8.39561290322581
"448",1987,4,9.99763333333333,8.89063333333333,10.0711333333333,11.9770333333333,9.08753333333333,9.49176666666667,8.50738333333333,8.86981666666666,8.95046666666667,8.3724,9.42158
"449",1987,5,12.8026129032258,14.3638870967742,14.9139032258065,15.2209838709677,15.422435483871,13.2275806451613,11.3928225806452,11.2669516129032,15.5312258064516,13.8883225806452,13.8030725806452
"450",1987,6,18.5527166666667,20.8511666666667,17.9887333333333,20.3716333333333,17.9448166666667,20.0704166666667,18.8040166666667,21.3861333333333,18.3057,19.7822166666667,19.405755
"451",1987,7,24.320435483871,23.1387741935484,23.6419032258065,23.0462580645161,22.1627903225806,21.6075483870968,24.0783709677419,23.5320322580645,24.3963225806452,23.8406290322581,23.3765064516129
"452",1987,8,22.5106129032258,22.3027903225806,21.5757903225806,22.6885322580645,21.9154032258065,23.4598709677419,24.0987741935484,20.7795967741935,20.3223870967742,22.3981774193548,22.2051935483871
"453",1987,9,20.9699166666667,21.2966333333333,22.2218833333333,17.9862,19.9307,19.5799333333333,17.98625,24.1424333333333,19.88885,20.3484833333333,20.4351283333333
"454",1987,10,15.0994032258065,11.3530967741935,15.8701774193548,17.4842258064516,13.996435483871,13.5249677419355,17.2026129032258,14.7432419354839,17.6881774193548,13.0247096774194,14.9987048387097
"455",1987,11,8.6653,6.65278333333333,8.37786666666666,10.75885,8.25921666666667,7.7468,7.59625,10.6601333333333,10.4689833333333,8.57066666666667,8.775685
"456",1987,12,6.09267741935484,7.29396774193549,3.00891935483871,6.704,5.01016129032258,2.95240322580645,6.8078870967742,4.37748387096774,4.71917741935484,6.38141935483871,5.33480967741936
"457",1988,1,8.5568064516129,6.20346774193549,6.70153225806452,6.32133870967742,5.32440322580645,3.93790322580645,8.73427419354839,5.83885483870968,2.60138709677419,7.99053225806451,6.22105
"458",1988,2,5.59368965517241,4.07586206896552,5.83513793103448,7.09974137931034,7.60610344827586,7.52593103448276,8.75034482758621,6.99187931034483,4.16467241379311,6.58151724137931,6.42248793103448
"459",1988,3,8.01374193548387,7.59775806451613,9.75208064516129,9.68216129032258,7.86666129032258,8.38356451612903,8.93420967741935,9.63220967741936,7.19733870967742,10.1478870967742,8.72076129032258
"460",1988,4,10.42225,11.9984166666667,13.9355666666667,10.3072666666667,14.3953666666667,12.4847,10.0366333333333,9.61658333333333,8.89366666666666,9.03506666666666,11.1125516666667
"461",1988,5,13.5938870967742,16.2983548387097,15.4861451612903,12.8637419354839,13.9522258064516,15.4645322580645,15.8637580645161,15.9,14.0621290322581,13.8062419354839,14.7291016129032
"462",1988,6,19.50335,19.6256,20.8547666666667,19.0069333333333,18.1247166666667,20.4352166666667,20.26385,20.3183166666667,20.1358833333333,17.5901833333333,19.5858816666667
"463",1988,7,21.3510967741936,22.0352419354839,23.7962419354839,21.4497741935484,21.6649032258065,23.2471774193548,20.8212580645161,23.6868709677419,24.8369838709677,23.8676129032258,22.6757161290323
"464",1988,8,23.1872580645161,22.9127096774194,22.9682096774194,19.3477096774194,22.686064516129,22.1702741935484,23.9913225806452,23.0846129032258,22.4051451612903,21.4541774193548,22.4207483870968
"465",1988,9,18.7099,19.97445,18.2338166666667,21.0399,18.7568333333333,17.6769333333333,23.10905,18.6544666666667,21.0582666666667,21.7529333333333,19.896655
"466",1988,10,14.1209516129032,15.6973064516129,14.4657258064516,16.0781612903226,13.800564516129,13.5671612903226,14.1207903225806,17.1371451612903,14.8111774193548,15.7451774193548,14.9544161290323
"467",1988,11,6.00946666666667,9.16605,7.73435,8.97773333333333,7.46375,8.38136666666667,8.34046666666667,10.1481833333333,7.19628333333333,9.87966666666667,8.32973166666667
"468",1988,12,5.11893548387097,1.5123064516129,5.67153225806452,8.54970967741935,8.06401612903226,6.72664516129032,8.35198387096774,7.17240322580645,7.28567741935484,4.75454838709677,6.32077580645161
"469",1989,1,4.48066129032258,4.47337096774194,5.476,7.83464516129032,4.44748387096774,5.026,6.44864516129032,6.18304838709677,5.85285483870968,4.3221935483871,5.45449032258064
"470",1989,2,6.74128571428571,5.91298214285714,7.13771428571429,5.80292857142857,6.34976785714286,4.86642857142857,5.62728571428571,6.16076785714286,8.2655,4.78835714285714,6.16530178571429
"471",1989,3,9.03759677419355,7.59317741935484,8.03737096774194,8.03198387096774,6.35893548387097,7.12520967741936,8.12962903225806,6.91266129032258,6.229,8.69672580645161,7.61522903225806
"472",1989,4,6.61563333333333,13.56605,10.5557666666667,8.04891666666667,12.0003833333333,12.0563833333333,10.0919333333333,9.82861666666667,8.83065,13.3000666666667,10.48944
"473",1989,5,14.1693225806452,14.5007580645161,13.9066129032258,14.5131290322581,14.0420806451613,16.583435483871,12.8833225806452,14.0042096774194,15.1729032258065,12.7075806451613,14.248335483871
"474",1989,6,19.0594666666667,18.9019,21.1621166666667,19.2159666666667,17.9691333333333,18.2574333333333,16.4647,17.4438,17.6700166666667,19.9309833333333,18.6075516666667
"475",1989,7,23.1110161290323,24.2773387096774,21.6059677419355,23.5115322580645,22.3203709677419,21.9505322580645,22.7913225806452,22.0715,24.0137096774194,22.9931290322581,22.8646419354839
"476",1989,8,22.9816451612903,24.6124838709677,19.4488387096774,22.1325806451613,22.0836612903226,23.8134516129032,23.7074193548387,22.0877741935484,23.1613548387097,22.6628064516129,22.6692016129032
"477",1989,9,20.1832666666667,19.3032,19.5573333333333,20.0349333333333,19.0989666666667,19.98955,19.4995166666667,17.86895,17.71785,19.5537833333333,19.280735
"478",1989,10,15.5888709677419,13.8652258064516,15.6972580645161,12.3395322580645,13.9647258064516,16.0464838709677,15.5662741935484,13.1445967741935,15.1261612903226,15.5094516129032,14.6848580645161
"479",1989,11,9.18345,9.2965,6.42631666666667,6.12725,9.85415,7.93701666666667,7.32085,9.28701666666667,6.82023333333333,8.9032,8.11559833333333
"480",1989,12,5.87114516129032,6.06977419354839,6.43922580645161,5.81375806451613,6.64683870967742,4.61861290322581,5.30853225806452,6.81901612903226,5.33316129032258,6.36241935483871,5.92824838709677
"481",1990,1,3.57090322580645,5.06488709677419,4.23453225806452,6.7915,2.69464516129032,7.2546935483871,8.48575806451613,5.17385483870968,5.17329032258065,4.21517741935484,5.26592419354839
"482",1990,2,5.88710714285714,7.70496428571429,2.91544642857143,6.89271428571429,7.17033928571429,8.52969642857143,2.56467857142857,7.33414285714286,6.23141071428571,8.95823214285714,6.41887321428571
"483",1990,3,6.22564516129032,6.5681935483871,8.21137096774194,4.59312903225806,6.16233870967742,11.4831774193548,9.45983870967742,9.09706451612903,4.67935483870968,6.26122580645161,7.27413387096774
"484",1990,4,10.1053333333333,10.2156666666667,12.9881333333333,7.1651,11.0023666666667,12.8314,11.5985166666667,10.0861833333333,10.84835,9.89218333333334,10.6733233333333
"485",1990,5,14.5505806451613,14.203935483871,13.2889677419355,14.8585806451613,16.9755322580645,12.8791290322581,13.1952258064516,15.0987258064516,16.0054838709677,13.1312903225806,14.4187451612903
"486",1990,6,18.23395,20.6598833333333,17.7968166666667,20.2850166666667,20.5002833333333,20.8278,18.5472,20.2268333333333,20.4597666666667,18.3652833333333,19.5902833333333
"487",1990,7,21.966435483871,23.4743548387097,23.4385483870968,21.3970483870968,23.044935483871,22.0411935483871,22.0484677419355,21.2636935483871,23.1368548387097,23.4010322580645,22.5212564516129
"488",1990,8,20.1344838709677,22.550564516129,24.3993548387097,23.7998064516129,22.6718064516129,21.8483225806452,22.2904838709677,22.2300483870968,18.8592258064516,20.5552741935484,21.9339370967742
"489",1990,9,21.21875,20.49745,18.6801666666667,19.4355833333333,22.7087166666667,20.96535,18.03635,14.6634166666667,19.8236666666667,17.3122333333333,19.3341683333333
"490",1990,10,16.5714516129032,16.4086935483871,11.9286129032258,15.6386451612903,17.0535806451613,17.4070483870968,14.7422258064516,14.8570161290323,13.8948225806452,15.8096935483871,15.4311790322581
"491",1990,11,7.26691666666667,8.74033333333333,6.62218333333333,9.57515,8.45613333333333,7.4373,10.1382833333333,6.61473333333333,10.11165,7.30428333333333,8.22669666666667
"492",1990,12,5.58364516129032,7.35503225806452,8.49956451612903,6.52033870967742,7.49479032258064,5.16112903225807,7.78298387096774,3.57717741935484,6.54946774193548,5.3116935483871,6.38358225806451
"493",1991,1,6.12067741935484,8.62038709677419,4.4161935483871,5.98241935483871,7.16772580645161,4.51514516129032,4.97961290322581,6.15790322580645,3.99643548387097,5.69677419354839,5.76532741935484
"494",1991,2,8.08816071428572,7.13371428571429,8.69157142857143,3.44189285714286,7.09169642857143,7.09225,7.23176785714286,4.79780357142857,7.08142857142857,7.85523214285714,6.85055178571429
"495",1991,3,8.42259677419355,7.83843548387097,7.46417741935484,5.48945161290323,9.39320967741935,6.81664516129032,6.35122580645161,6.08070967741936,11.3379677419355,8.23562903225807,7.74300483870968
"496",1991,4,9.03831666666667,9.35766666666667,11.9488833333333,13.3664166666667,9.33578333333333,11.4353166666667,9.55341666666667,12.18055,12.2381,8.73178333333333,10.7186233333333
"497",1991,5,15.264935483871,15.3536774193548,14.9120322580645,16.8393064516129,13.0560483870968,16.684435483871,15.6244193548387,13.5584516129032,12.7036129032258,11.879935483871,14.587685483871
"498",1991,6,16.65415,20.0024,19.1693833333333,20.9729333333333,21.6023833333333,17.5876833333333,17.5474166666667,20.23525,17.5673833333333,17.2795,18.8618483333333
"499",1991,7,22.1193387096774,23.0872096774194,22.8282419354839,23.8869032258064,23.9304516129032,23.6481129032258,21.8313387096774,23.8538709677419,23.8869193548387,23.1948870967742,23.2267274193548
"500",1991,8,23.6066774193548,23.5062741935484,22.2449838709677,23.6174516129032,21.0787258064516,22.0409032258065,22.9697580645161,23.0450483870968,21.8668064516129,22.6564032258065,22.6633032258064
"501",1991,9,17.6867666666667,21.9485333333333,18.8140666666667,18.3810666666667,18.2764666666667,19.5424166666667,18.54455,21.3800666666667,19.4294833333333,17.784,19.1787416666667
"502",1991,10,12.8595322580645,16.6072096774194,10.8161290322581,13.585,14.9425,13.0103548387097,17.4069838709677,12.0012741935484,13.9527580645161,13.7913870967742,13.8973129032258
"503",1991,11,6.42555,9.04283333333333,8.75556666666666,10.5363833333333,8.85841666666667,10.7698333333333,10.7022666666667,10.4372333333333,11.9609,13.1711666666667,10.066015
"504",1991,12,3.47770967741936,0.706838709677419,7.07367741935484,7.65498387096774,6.90967741935484,7.75277419354839,6.24493548387097,7.55895161290323,7.16643548387097,6.24112903225807,6.07871129032258
"505",1992,1,2.47129032258065,3.79233870967742,6.07479032258064,7.3035,4.73451612903226,5.42525806451613,3.39366129032258,5.74616129032258,6.55172580645161,7.82311290322581,5.33163548387097
"506",1992,2,4.02870689655172,6.55779310344828,6.88412068965517,8.21953448275862,7.05677586206896,7.65515517241379,3.87505172413793,7.13001724137931,5.54724137931035,6.54206896551724,6.34964655172414
"507",1992,3,8.21158064516129,8.24456451612903,9.37653225806451,12.2686290322581,8.90727419354839,9.09493548387097,8.07396774193548,10.1726612903226,8.6923064516129,9.07814516129032,9.21205967741935
"508",1992,4,13.46535,10.3435166666667,12.0443833333333,13.5691333333333,13.4199666666667,10.93395,11.70905,8.77278333333333,9.14666666666667,15.5207,11.89255
"509",1992,5,14.2061935483871,12.0278548387097,15.0181774193548,13.6217419354839,12.3923709677419,15.1677580645161,13.1990967741935,16.7741612903226,12.8892096774194,13.715435483871,13.9012
"510",1992,6,19.2063,18.9541,20.1407666666667,17.5329666666667,19.23675,18.8735,18.7231833333333,15.35995,19.2602833333333,17.7848,18.50726
"511",1992,7,22.9290806451613,22.3532258064516,22.2300806451613,18.131,22.2756290322581,22.8804032258065,23.9346290322581,23.4519838709677,23.5516935483871,23.1022258064516,22.4839951612903
"512",1992,8,22.9978709677419,21.2112903225806,24.2449677419355,20.9363387096774,22.1435322580645,24.4970806451613,23.3175967741936,23.0926290322581,23.0646129032258,21.1635161290323,22.6669435483871
"513",1992,9,18.71115,19.4963333333333,17.9094666666667,17.55055,20.0309,21.9031166666667,18.5999166666667,18.7200833333333,17.5589833333333,19.64265,19.012315
"514",1992,10,14.5191935483871,13.4115161290323,14.7120483870968,14.6265322580645,15.6561612903226,18.1417419354839,16.2221451612903,13.2131612903226,13.2058064516129,14.5342419354839,14.8242548387097
"515",1992,11,6.56115,11.4247166666667,8.60346666666667,8.97751666666667,9.6279,8.82648333333333,7.84293333333333,5.87653333333333,5.48438333333333,7.2676,8.04926833333333
"516",1992,12,6.31609677419355,5.95204838709677,2.48051612903226,4.24890322580645,5.87803225806452,8.79483870967742,6.60337096774194,6.96282258064516,5.84138709677419,7.98838709677419,6.10664032258065
"517",1993,1,5.91748387096774,4.9371935483871,1.86822580645161,4.43217741935484,2.28412903225807,1.28340322580645,4.58643548387097,3.58477419354839,5.60788709677419,5.67004838709677,4.01717580645161
"518",1993,2,6.43460714285714,10.0240535714286,4.04778571428571,6.10839285714286,5.63851785714286,3.59805357142857,6.42369642857143,5.76539285714286,5.94539285714286,5.78701785714286,5.97729107142857
"519",1993,3,7.09393548387097,10.4059516129032,6.9986935483871,7.34433870967742,8.48103225806451,8.00901612903226,8.21711290322581,7.28535483870968,6.14598387096774,5.84783870967742,7.58292580645161
"520",1993,4,8.88195,11.5943666666667,9.81926666666667,9.44331666666667,11.1432,9.08815,9.87868333333333,7.02086666666667,6.97986666666667,10.43395,9.42836166666667
"521",1993,5,13.3390967741935,15.0549677419355,13.6959193548387,15.7485483870968,16.1991290322581,14.8772419354839,15.7720483870968,11.6925,14.3925483870968,13.9914516129032,14.4763451612903
"522",1993,6,17.0422166666667,18.3158166666667,19.6135666666667,20.6279666666667,19.4609833333333,16.13935,14.7215,19.3562833333333,18.7523833333333,16.4838166666667,18.0513883333333
"523",1993,7,22.1129193548387,24.0724516129032,22.7447419354839,22.2586935483871,24.1224193548387,21.9991290322581,21.2143870967742,20.615564516129,21.0077580645161,20.2711451612903,22.0419209677419
"524",1993,8,22.643064516129,25.1075322580645,20.4058387096774,22.7452580645161,23.3037903225806,23.0488225806452,20.9437096774193,22.819564516129,24.5123709677419,21.1240483870968,22.6654
"525",1993,9,18.6097333333333,20.2830833333333,18.0177,21.01335,18.0794166666667,17.55735,17.7802833333333,19.88545,19.13215,17.8736,18.8232116666667
"526",1993,10,17.6610161290323,17.3386774193548,11.0244677419355,14.5039838709677,13.8228870967742,16.287,14.2468709677419,11.9400967741935,15.3181451612903,14.4780806451613,14.6621225806452
"527",1993,11,6.34263333333333,7.4898,9.546,10.43525,6.63591666666667,11.4182666666667,9.6537,7.8711,9.46611666666667,8.6555,8.75142833333333
"528",1993,12,6.92438709677419,5.69224193548387,8.57693548387097,7.97,4.6608064516129,5.61753225806452,5.88806451612903,8.51148387096774,6.94932258064516,4.52464516129032,6.53154193548387
"529",1994,1,5.37238709677419,2.85904838709677,4.21320967741936,1.48508064516129,4.94016129032258,6.07470967741935,6.40582258064516,8.48201612903226,6.73401612903226,6.94406451612903,5.35105161290323
"530",1994,2,6.35498214285714,6.00039285714286,6.00169642857143,5.62223214285714,6.53614285714286,9.67551785714286,3.94383928571429,7.56646428571428,3.03819642857143,6.69755357142857,6.14370178571429
"531",1994,3,5.89317741935484,5.31493548387097,8.91541935483871,9.50722580645161,11.0283870967742,7.69722580645161,8.47570967741935,11.3418548387097,8.68193548387097,6.71206451612903,8.3567935483871
"532",1994,4,9.56163333333333,8.21051666666667,10.84405,10.4353166666667,11.0096833333333,9.57633333333333,12.2114833333333,9.77741666666667,11.2032333333333,12.1525166666667,10.4982183333333
"533",1994,5,14.126064516129,15.4242903225806,18.0273387096774,15.1371451612903,15.7348387096774,15.0785967741935,12.9330806451613,16.0372580645161,12.8852741935484,17.1442419354839,15.2528129032258
"534",1994,6,19.3798,19.5966333333333,20.3673666666667,19.75455,17.3963166666667,20.7522166666667,14.2527833333333,19.3138333333333,20.4692666666667,19.3699333333333,19.06527
"535",1994,7,23.0120806451613,23.4074838709677,24.1603870967742,24.2322580645161,21.4497258064516,22.6908387096774,23.3093870967742,21.6137580645161,22.3586451612903,21.539,22.7773564516129
"536",1994,8,20.6748387096774,23.9851129032258,20.9402741935484,21.3424516129032,23.6562096774194,20.7533709677419,23.2409032258065,22.4460967741935,20.2420322580645,23.1905,22.0471790322581
"537",1994,9,21.8674833333333,19.8025166666667,20.8894833333333,15.8667333333333,21.3458833333333,19.1985833333333,21.92325,19.6663166666667,20.259,18.6175166666667,19.9436766666667
"538",1994,10,17.3915322580645,15.3783064516129,12.6875161290323,11.3403387096774,14.9627096774194,12.3821774193548,15.5191451612903,14.8207419354839,16.2494516129032,17.1345161290323,14.7866435483871
"539",1994,11,8.13886666666667,7.96211666666667,8.50651666666666,6.45976666666667,6.8349,11.5890166666667,12.1933166666667,7.34815,8.07935,7.9452,8.50572
"540",1994,12,6.77690322580645,4.69956451612903,6.37596774193548,9.1133064516129,3.34062903225806,4.50412903225807,4.74654838709677,5.05295161290323,7.34703225806451,3.67977419354839,5.56368064516129
"541",1995,1,4.15970967741935,7.05838709677419,2.40409677419355,2.91977419354839,3.20632258064516,5.65958064516129,3.60216129032258,6.22885483870968,6.20748387096774,5.33261290322581,4.67789838709677
"542",1995,2,5.43301785714286,3.536,7.25192857142857,3.99969642857143,3.70117857142857,7.20082142857143,4.31175,3.88060714285714,6.899375,4.62989285714286,5.08442678571429
