"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,17.2125,17.819,15.0925,16.1455,17.263,17.0445,16.9075,18.0845,17.1535,19.1465,15.30975
"480",1989,12,13.878,12.179,15.0725,13.668,15.68,11.7065,14.8605,13.036,13.359,13.2555,10.68625
"481",1990,1,9.72,12.036,13.2605,10.772,9.4135,12.577,13.3595,10.595,12.45,9.4065,8.7307
"482",1990,2,14.663,16.1585,11.5265,15.2565,17.039,16.4345,12.9735,13.401,14.0995,13.832,13.8563
"483",1990,3,17.4545,16.012,19.405,13.68,14.479,17.8795,20.9425,18.125,15.38,18.1615,13.83355
"484",1990,4,20.64,19.3045,25.7375,18.3245,21.612,22.892,23.9935,20.9905,21.383,19.1235,18.8487
"485",1990,5,27.664,27.3505,28.211,26.929,28.674,26.948,26.8335,27.0695,25.0775,23.555,23.22205
"486",1990,6,28.8655,28.4265,26.7145,29.2395,32.198,31.22,31.3635,31.114,28.5125,31.973,26.5431
"487",1990,7,28.557,31.854,30.2495,30.927,30.0585,29.2815,29.9285,30.9695,29.197,31.6425,27.3144
"488",1990,8,29.3055,30.171,30.3555,31.5015,32.746,28.7545,30.821,28.412,28.4295,27.8535,26.98565
"489",1990,9,29.4275,30.727,29.9675,27.3535,28.814,28.085,28.7305,25.532,29.4805,26.367,26.4457
"490",1990,10,25.5535,27.468,21.054,27.9605,26.0615,24.8065,25.2985,23.061,23.091,26.173,23.14075
"491",1990,11,17.668,16.0795,17.33,18.931,16.439,17.128,19.3385,16.5735,16.4965,17.703,16.37615
"492",1990,12,14.929,16.643,13.94,13.316,17.6325,14.04,17.7865,16.567,16.2835,12.0905,12.74385
"493",1991,1,12.178,15.9345,11.1885,14.5065,15.572,13.3335,12.6305,14.227,13.0495,10.7005,9.78225
"494",1991,2,14.996,16.1355,14.993,11.098,15.3095,15.6865,17.1515,14.982,18.658,16.028,13.07985
"495",1991,3,18.531,22.2075,16.8485,17.7895,17.675,17.048,17.2835,14.1395,18.125,21.1295,15.825
"496",1991,4,21.8385,19.474,23.693,23.047,21.346,20.6655,20.4485,25.33,23.961,19.0785,18.31855
"497",1991,5,29.066,24.946,23.3515,27.217,25.1505,27.4205,27.0175,24.9915,24.0725,26.523,22.87455
"498",1991,6,26.754,30.0145,30.0445,30.308,30.8675,26.408,25.732,27.6775,25.762,26.493,23.8617
"499",1991,7,31.938,32.154,32.7085,33.4375,33.0295,30.363,31.028,30.4455,30.3875,32.023,29.40255
"500",1991,8,32.097,33.71,28.984,30.323,29.1085,28.5165,29.4305,28.5845,28.9805,30.9355,26.85255
"501",1991,9,26.268,32.4505,27.914,30.198,31.449,27.707,27.806,28.363,27.243,25.04,26.08275
"502",1991,10,21.2965,24.481,20.17,19.954,22.547,22.3545,24.646,24.0575,23.776,20.9775,19.8486
"503",1991,11,14.137,19.903,17.897,18.944,18.849,17.2195,18.4635,16.2885,18.63,19.7245,16.4723
"504",1991,12,9.585,8.8535,11.775,16.0525,15.171,14.234,16.8225,14.878,15.0805,14.822,10.68905
"505",1992,1,11.568,10.2755,12.7235,16.7155,12.0835,10.9735,12.5165,12.283,12.7435,14.99,10.2338
"506",1992,2,12.479,15.1615,16.4465,17.748,16.504,16.3525,12.988,14.578,14.0825,15.142,12.7255
"507",1992,3,20.816,18.462,18.579,22.215,18.035,16.8605,19.1795,19.653,19.4425,16.533,15.30715
"508",1992,4,22.6385,21.996,22.9925,26.5915,23.6685,21.128,24.388,20.0435,18.9305,23.3855,18.4445
"509",1992,5,24.461,25.219,27.726,25.4635,26.805,24.0385,23.496,25.852,23.86,23.899,22.78495
"510",1992,6,29.6245,31.9095,33.1835,28.743,33.4525,27.097,26.2025,27.398,33.3565,26.5015,25.89525
"511",1992,7,29.8125,30.488,29.0975,26.634,28.58,30.854,32.4385,33.2915,29.394,29.268,27.30355
"512",1992,8,30.2665,28.6005,30.536,28.1865,28.496,31.671,32.895,32.305,29.0705,25.858,27.16935
"513",1992,9,26.542,27.897,27.843,26.302,29.847,28.1875,25.0815,28.555,26.2735,25.5845,24.3234
"514",1992,10,24.188,24.6785,23.7355,25.3535,25.185,26.031,27.2335,21.669,21.7925,22.7885,22.2626
"515",1992,11,17.058,16.322,18.5155,20.6175,17.972,18.426,16.515,14.022,14.3775,16.627,16.16495
"516",1992,12,11.134,11.1645,11.3925,15.5945,12.9645,14.1965,13.446,12.7135,11.9275,14.0945,10.7798
"517",1993,1,12.3255,11.069,9.9745,13.111,11.028,10.3605,13.3155,14.097,11.2195,15.6655,8.3712
"518",1993,2,16.971,15.6705,14.857,12.863,19.044,14.9115,14.0985,14.773,14.402,13.275,13.328
"519",1993,3,15.1835,18.128,17.2495,16.5945,20.515,16.2155,17.4065,22.7665,14.9695,15.761,15.72775
"520",1993,4,19.6545,21.078,22.5105,20.437,20.234,19.6565,22.906,18.708,19.581,22.243,16.74695
"521",1993,5,29.749,25.247,23.479,24.145,28.799,26.322,26.8005,22.792,25.539,27.633,23.0718
"522",1993,6,26.0995,29.1115,28.126,31.139,30.432,29.9555,23.62,28.169,29.496,26.9475,24.4641
"523",1993,7,30.449,29.762,30.0235,28.229,30.9585,31.413,28.9205,28.9165,30.464,28.593,26.78985
"524",1993,8,27.831,32.2575,28.7155,29.3375,30.575,30.532,30.2575,28.0325,29.6935,27.8895,27.7531
"525",1993,9,24.373,31.8765,27.26,28.3215,27.4575,26.1765,29.291,28.8505,28.493,27.312,24.1988
"526",1993,10,29.118,25.5465,21.955,26.071,22.168,23.2365,24.9785,23.5275,22.2505,22.5715,21.7515
"527",1993,11,16.284,17.4495,16.6605,18.141,15.708,17.323,15.878,14.995,17.211,18.6845,14.93625
"528",1993,12,15.1145,14.9495,14.217,16.5615,14.489,12.8695,13.1465,16.1665,14.9345,11.9515,11.1889
"529",1994,1,11.829,11.226,11.877,13.5255,9.3315,12.7955,13.784,10.643,15.016,10.137,9.9953
"530",1994,2,13.9445,18.723,14.3255,16.73,13.8215,16.4095,16.983,16.715,12.378,18.016,13.08335
"531",1994,3,14.1545,15.5645,18.4945,18.415,17.4855,17.8885,16.7815,20.3815,20.2605,16.28,14.91295
"532",1994,4,22.583,19.3795,21.3095,22.5815,25.029,19.7285,25.8985,19.2835,22.043,23.2825,19.1634
"533",1994,5,24.041,26.873,27.6635,27.9725,25.498,27.6135,23.805,26.291,29.03,27.0845,23.62495
"534",1994,6,30.1375,29.772,28.209,28.4185,26.755,28.3625,23.4965,31.828,30.0145,28.7995,25.34415
"535",1994,7,29.013,30.7085,30.2965,31.1545,29.4705,30.5645,31.1985,28.3095,30.9105,28.56,27.89255
"536",1994,8,29.9295,29.216,27.11,29.118,30.7585,27.518,29.6,28.476,27.2225,28.6145,26.1332
"537",1994,9,30.0165,27.894,32.205,24.8395,29.808,25.953,28.5375,29.4885,27.199,26.9625,26.627
"538",1994,10,23.704,24.3975,19.5835,20.151,22.646,22.044,28.8865,23.1255,25.156,23.3795,21.147
"539",1994,11,20.4125,15.965,16.8755,16.1505,15.989,18.8815,17.5865,17.4825,17.568,17.1725,16.05585
"540",1994,12,14.0145,12.999,17.039,15.223,10.655,13.175,13.4195,11.241,13.495,11.293,10.41955
"541",1995,1,7.7385,15.6385,9.547,13.2055,12.0575,12.3,11.4845,15.1855,12.6155,10.9155,9.14635
"542",1995,2,17.907,13.4865,16.842,13.639,12.806,17.798,16.546,11.3675,16.187,13.4785,11.8445
"543",1995,3,15.299,19.1135,22.2015,17.441,17.501,17.423,17.5425,18.1845,17.5295,15.1395,15.3817
"544",1995,4,21.4175,24.8375,22.558,22.8545,18.826,22.621,17.865,24.001,23.851,22.3945,18.56
"545",1995,5,29.944,27.774,22.6055,28.7945,26.3685,28.5755,23.3325,26.628,27.0955,21.7005,23.1815
"546",1995,6,23.5705,30.715,32.1685,27.887,30.1075,29.5515,29.8655,29.0815,29.662,30.0215,25.9514
"547",1995,7,28.523,33.381,28.869,29.976,29.1455,32.315,30.861,28.4055,30.2955,29.0325,27.4866
"548",1995,8,28.3295,32.991,30.5475,31.435,31.5735,30.4695,28.3065,30.611,30.124,28.656,27.6866
"549",1995,9,26.6145,29.719,25.5325,27.016,28.419,29.076,27.6315,28.5635,27.1565,28.8255,24.95255
"550",1995,10,26.274,23.405,25.212,25.508,24.9,23.9865,22.864,23.921,22.371,20.3775,21.65315
"551",1995,11,18.392,18.437,14.937,14.7365,20.4335,17.293,14.8975,16.8875,18.5825,17.37,14.8487
"552",1995,12,12.398,15.8185,14.1755,12.719,11.648,13.296,12.2765,12.659,12.499,12.1645,10.72175
"553",1996,1,10.323,14.5905,13.466,13.3225,14.7435,15.6505,11.72,12.8705,12.0315,9.9805,10.27565
"554",1996,2,15.4955,15.564,16.9655,16.478,15.59,16.781,15.6305,17.071,16.6785,13.9825,13.36745
"555",1996,3,22.806,18.4085,17.91,19.5625,17.4,16.9955,17.874,17.7395,16.9205,18.2665,14.53905
"556",1996,4,23.634,24.46,19.6005,25.073,24.682,18.53,25.7005,21.079,17.907,23.65,19.10805
"557",1996,5,26.9795,24.6215,26.772,25.9815,27.888,24.298,27.776,23.765,26.0635,25.0925,21.92695
"558",1996,6,30.433,29.947,30.327,25.362,26.4975,30.034,26.673,29.9695,28.5305,27.2885,25.258
"559",1996,7,28.538,30.9775,29.7415,31.3055,30.6765,34.5615,29.017,29.8595,28.1055,28.032,27.1447
"560",1996,8,30.0785,31.4475,31.6445,33.233,30.015,32.9875,28.17,29.2645,30.258,28.2215,26.72455
"561",1996,9,31.2895,28.573,27.687,25.492,29.4025,27.679,32.0085,29.0075,28.8445,25.357,26.01735
"562",1996,10,24.7195,22.881,27.415,23.2365,22.0795,24.814,21.741,21.5425,22.699,23.5625,20.6972
"563",1996,11,15.693,16.1325,19.146,18.0175,19.175,19.037,18.424,18.1205,18.6245,18.478,16.1853
"564",1996,12,12.051,13.256,15.125,15.544,17.0495,18.3915,15.7775,12.4575,11.4175,16.6615,11.88065
"565",1997,1,10.6835,13.521,14.2505,13.537,15.144,16.487,10.2685,12.5355,15.769,14.035,10.92135
"566",1997,2,16.5045,16.474,13.6865,13.024,16.5195,16.7555,15.934,12.168,13.6645,19.3315,13.37735
"567",1997,3,20.7745,17.487,20.245,16.7395,16.9705,16.455,16.0175,17.631,17.2665,16.7705,15.1593
"568",1997,4,21.9955,22.646,23.317,21.6805,19.2165,22.4885,22.07,19.6595,25.8685,22.586,17.6111
"569",1997,5,28.848,30.158,25.6105,25.9795,23.998,28.59,27.438,28.019,27.336,26.5035,23.02735
"570",1997,6,28.932,30.425,28.936,29.023,27.471,29.5405,28.204,27.6715,29.396,28.4595,25.64025
"571",1997,7,29.818,32.081,30.182,29.448,30.8675,33.936,31.258,30.7335,33.7365,31.9145,28.30015
"572",1997,8,29.324,30.728,29.617,27.895,30.283,30.2125,28.849,28.9115,30.1165,31.7565,27.0882
"573",1997,9,30.797,28.0845,29.404,31.145,29.553,29.0385,25.039,28.5635,27.9635,29.043,25.6995
"574",1997,10,23.677,25.8055,21.896,21.16,22.496,24.3205,25.736,19.817,24.166,24.8955,21.1717
"575",1997,11,17.338,18.3295,19.8175,18.447,18.4305,17.317,18.7945,14.593,17.0675,17.5465,15.6969
"576",1997,12,12.126,12.968,16.7915,15.129,13.28,13.48,11.1375,13.0485,13.4085,13.8535,9.85145
"577",1998,1,12.2335,11.9285,18.3945,14.993,12.162,15.9115,12.7975,11.367,13.3565,14.951,10.6893
"578",1998,2,15.336,15.3705,15.301,15.674,13.3935,15.5455,19.2535,14.585,16.3885,16.0625,13.78995
"579",1998,3,15.851,20.578,17.171,19.85,17.461,18.447,18.0445,17.024,15.5125,17.3715,14.38825
"580",1998,4,22.7695,25.2875,23.216,19.565,25.959,24.389,21.1675,17.337,21.2525,19.184,18.7315
"581",1998,5,28.3975,25.996,26.8435,21.708,28.242,26.195,27.372,26.416,24.2875,25.11,23.3779
"582",1998,6,28.0045,30.4885,28.4025,25.78,32.0755,26.575,30.0665,27.937,30.4775,28.765,26.08455
"583",1998,7,27.225,31.608,29.291,28.239,34.253,29.476,29.44,29.8435,32.592,31.28,28.48305
"584",1998,8,29.37,35.5145,27.2435,30.784,29.534,27.7045,31.5935,31.3025,29.917,31.3065,28.2047
"585",1998,9,28.3145,26.701,27.9105,28.925,29.341,27.8595,27.191,26.7925,26.9165,31.2235,25.617
"586",1998,10,24.5395,25.7165,24.174,24.462,23.0455,21.664,24.828,22.1845,26.56,21.7835,21.07075
"587",1998,11,18.255,18.4165,17.619,16.8845,17.589,20.291,16.2355,18.64,18.091,17.9765,16.7656
"588",1998,12,13.9815,14.5,10.473,12.5095,14.9425,12.536,13.839,13.4845,14.305,10.9385,9.95605
"589",1999,1,11.613,11.051,11.251,15.453,8.8155,11.589,17.6015,12.085,12.029,13.543,9.95465
"590",1999,2,15.8555,14.6975,13.643,16.33,12.6105,16.078,18.7145,14.1695,14.8595,15.736,12.8433
"591",1999,3,18.4305,18.906,17.524,18.969,21.2655,21.1965,16.7015,18.931,17.6765,16.934,16.2307
"592",1999,4,23.9505,26.371,20.3345,24.7,21.029,22.067,19.9815,24.3005,24.8865,17.5325,18.3554
"593",1999,5,24.57,31.618,25.533,25.532,27.297,28.374,26.042,26.96,25.071,23.921,21.7847
"594",1999,6,31.0075,31.2175,28.2815,28.846,30.011,28.2915,23.8095,27.6435,27.128,28.6395,24.5293
"595",1999,7,29.5785,31.387,26.901,32.8205,29.9645,28.4655,30.304,27.438,29.049,28.6695,27.47945
"596",1999,8,29.2105,28.6915,27.358,31.3535,31.8955,28.4755,29.7455,31.4395,27.81,29.879,28.0146
"597",1999,9,27.1585,28.7525,32.8525,33.504,29.9545,26.864,24.584,31.094,26.7555,29.085,27.10595
"598",1999,10,24.3195,24.3795,20.838,24.829,23.7505,25.5165,22.3645,23.538,26.3195,22.662,21.23195
"599",1999,11,17.275,17.4985,18.6445,18.978,19.538,16.461,17.9305,19.19,16.5865,16.7525,16.00205
"600",1999,12,16.667,13.576,15.8445,14.8665,15.941,13.2625,13.709,10.6685,14.8085,13.741,11.1425
"601",2000,1,16.295,12.5115,14.306,10.075,12.193,11.437,12.323,14.153,10.5065,11.313,9.63995
"602",2000,2,15.06,13.478,16.3805,14.978,16.8725,14.1665,14.799,18.0195,16.611,15.085,12.30175
"603",2000,3,16.4845,17.8595,18.4385,16.2415,18.854,21.0495,16.6655,17.345,16.5565,21.043,14.87225
"604",2000,4,18.173,25.348,21.367,23.4645,19.503,23.355,23.916,24.012,23.3475,21.333,18.19445
"605",2000,5,25.151,27.4475,27.1775,24.39,29.1005,27.6295,30.5145,28.037,27.0945,24.493,23.482
"606",2000,6,31.991,33.102,28.964,29.4005,30.2375,26.8905,26.327,28.764,29.5025,29.9085,26.3899
"607",2000,7,31.669,30.649,32.4105,30.615,29.2445,31.4535,31.4625,29.075,32.553,29.894,28.7017
"608",2000,8,27.502,31.659,31.1905,31.36,29.8975,28.643,30.5525,29.1435,30.8035,29.1455,28.3724
"609",2000,9,27.407,29.554,28.871,31.0805,29.18,28.027,28.1525,29.258,26.077,28.272,25.67595
"610",2000,10,22.8785,24.3455,21.2495,24.554,25.6395,23.472,21.6935,23.218,22.748,21.2535,21.3654
"611",2000,11,17.597,17.319,17.5165,14.9385,18.8135,16.5425,18.444,16.6235,19.053,17.4915,15.4203
"612",2000,12,14.5545,14.8465,14.2175,15.401,15.2835,13.26,11.298,13.1075,11.593,10.324,11.29545
"613",2001,1,13.665,10.9775,10.2355,16.714,14.416,9.3785,11.1675,10.7005,12.6205,13.3885,10.36845
"614",2001,2,14.469,12.604,14.86,15.873,15.6275,15.817,16.36,15.759,11.2515,12.0615,12.83435
"615",2001,3,18.3255,20.814,19.177,16.8975,19.11,18.2495,21.8945,20.594,17.8945,17.9435,16.16605
"616",2001,4,22.964,20.414,20.1225,20.2995,24.1095,22.954,23.5485,24.479,24.205,21.644,20.5431
"617",2001,5,28.497,25.3805,25.848,29.782,24.7995,25.799,23.8325,26.632,24.8295,24.5225,23.1388
"618",2001,6,28.798,27.7155,33.9445,28.621,34.627,28.937,28.9965,25.358,25.2065,31.3855,26.59055
"619",2001,7,32.0335,30.4025,29.2365,31.3195,32.626,31.8315,30.363,29.172,31.382,29.5265,27.92865
"620",2001,8,32.3975,28.535,28.38,29.904,31.6455,30.0345,28.2705,27.497,29.533,31.317,26.98075
"621",2001,9,26.3365,27.294,28.5695,29.793,26.95,29.244,26.4235,26.8475,29.9195,26.814,26.0443
"622",2001,10,20.5595,28.3835,24.4285,22.8545,22.277,24.9065,27.2475,25.95,26.7715,22.289,21.59995
"623",2001,11,20.904,16.0235,17.8755,16.55,20.0315,17.5035,15.4905,19.8725,19.8005,17.3985,16.35
"624",2001,12,13.018,13.9375,13.181,13.6945,14.5535,14.544,12.8375,13.246,15.048,12.5315,10.87435
"625",2002,1,14.1975,11.6095,11.5335,12.308,13.595,15.1965,13.6775,14.0725,12.8145,18.0035,9.7684
"626",2002,2,17.7,15.856,14.369,14.7355,12.473,14.645,13.547,17.372,13.961,18.3205,12.25055
"627",2002,3,19.6855,14.4655,14.0945,18.174,18.1715,18.106,20.358,17.464,19.1825,18.659,15.5508
"628",2002,4,26.7545,28.192,22.1335,22.754,26.185,20.11,21.4405,21.417,24.386,23.7005,19.6404
"629",2002,5,27.4985,23.37,24.0245,28.3215,24.4015,24.149,26.739,26.9675,23.822,24.912,22.15175
"630",2002,6,31.3045,31.176,28.184,33.4965,28.1585,29.448,29.6505,30.921,27.58,30.1605,26.4648
"631",2002,7,30.081,31.6315,30.3605,30.961,29.9495,30.937,30.579,30.8335,31.0125,30.4805,28.0672
"632",2002,8,29.412,30.226,29.217,27.5595,30.3455,28.5385,31.7025,29.4475,31.2975,28.969,28.25945
"633",2002,9,30.1815,28.2895,27.5705,27.39,27.745,30.4455,31.0255,28.4735,30.4205,28.4415,25.02765
"634",2002,10,21.528,25.8825,21.6315,23.629,21.8875,26.207,20.1365,23.693,21.8925,24.728,21.25205
"635",2002,11,15.2585,16.8965,17.5865,19.3525,19.9595,19.2715,17.5175,16.4915,15.3005,17.195,14.94695
"636",2002,12,15.323,17.521,14.661,14.1865,13.9465,13.536,15.8745,13.7615,12.528,10.5945,12.5942
"637",2003,1,13.799,11.798,15.972,10.6635,14.9525,10.7795,15.7105,9.9005,12.691,13.24,9.37
"638",2003,2,16.132,18.028,15.3425,14.972,17.4915,10.712,14.905,14.2275,14.2795,16.279,11.49895
"639",2003,3,19.5035,18.3555,17.657,21.19,14.78,15.9405,14.7335,17.982,20.297,19.1075,15.7241
"640",2003,4,23.208,20.4885,19.4525,20.2875,18.965,18.7665,19.2475,22.8415,23.292,20.8585,18.0693
"641",2003,5,27.0985,30.148,25.469,27.1325,28.881,27.552,24.3835,28.171,22.614,26.405,23.1991
"642",2003,6,28.6125,28.535,28.6095,26.8485,29.9805,29.2585,29.2955,33.339,30.2575,27.3075,25.88125
"643",2003,7,33.413,30.311,31.0275,31.588,31.69,30.522,27.998,30.662,29.5015,30.8225,28.3033
"644",2003,8,30.757,31.595,29.559,30.798,29.2265,31.4575,28.9925,30.688,30.078,30.3505,27.88695
"645",2003,9,26.922,30.7935,28.8865,29.957,29.9545,30.027,27.7175,28.483,26.513,27.27,26.01745
"646",2003,10,22.072,21.101,25.7735,22.9145,24.6985,23.2225,22.707,21.414,20.579,25.49,21.18955
"647",2003,11,20.1755,17.529,18.088,16.6195,17.409,17.631,16.757,16.0295,20.1245,19.367,16.0193
"648",2003,12,11.8035,12.534,12.023,12.698,12.8795,11.2705,14.2185,12.777,13.1735,13.6345,9.7423
"649",2004,1,13.5555,12.4765,12.663,12.9285,10.571,14.0935,12.9985,14.329,12.991,12.839,10.6651
"650",2004,2,14.622,16.8705,15.3635,18.217,15.4205,17.341,16.6385,17.2095,15.0255,16.019,14.8383
"651",2004,3,21.7495,18.103,16.71,21.118,16.801,16.536,16.4485,16.3255,22.3525,17.3675,15.80645
"652",2004,4,25.1575,19.605,20.7215,26.185,22.4425,24.978,22.573,21.0195,24.6495,20.704,19.5698
"653",2004,5,22.2935,27.603,28.777,27.484,27.1735,26.098,26.1585,24.4585,26.3935,23.1505,21.8609
"654",2004,6,30.7055,29.3345,29.9865,28.708,30.9505,31.2215,27.876,29.345,28.597,24.526,25.4512
"655",2004,7,30.9655,31.0645,29.545,29.8365,31.4495,32.654,35.2585,30.689,31.818,30.4005,28.8734
"656",2004,8,29.5975,28.624,29.767,31.1325,32.9945,28.8955,31.605,28.4065,28.891,28.561,27.63835
"657",2004,9,29.0345,26.2885,27.8655,26.9835,27.9445,28.4755,25.213,27.827,27.492,26.5525,25.09785
"658",2004,10,25.4715,25.7435,24.5045,24.114,27.2335,24.167,23.157,25.484,24.5015,22.8135,21.9635
"659",2004,11,17.6735,18.1935,18.619,18.8375,16.29,16.071,19.5325,15.4375,18.4025,16.896,16.0021
"660",2004,12,14.7445,12.287,14.305,15.0195,16.634,14.28,14.963,10.2025,11.899,13.3025,10.80095
"661",2005,1,13.729,14.0135,17.1725,10.7135,11.1075,15.7995,13.7975,14.1245,10.577,13.2315,10.0533
"662",2005,2,16.295,20.042,15.659,13.9645,14.9905,15.248,15.619,16.669,14.7715,16.0045,13.2165
"663",2005,3,16.1075,17.6985,16.446,19.3095,15.8115,16.555,17.2675,19.018,19.5175,13.985,14.5712
"664",2005,4,21.8545,21.252,21.811,22.589,19.829,23.299,22.038,20.1575,21.44,22.834,18.3052
"665",2005,5,26.497,24.5835,27.212,25.797,21.4715,27.248,27.7035,27.261,26.894,27.354,23.9313
"666",2005,6,32.015,31.924,30.142,31.0375,28.923,28.053,31.882,28.4895,28.585,28.698,27.56065
"667",2005,7,32.3645,33.013,34.6785,30.3655,31.5425,31.966,28.0015,27.7325,31.3755,29.451,28.14625
"668",2005,8,27.7145,31.494,32.387,31.1475,30.183,32.0725,30.012,29.7075,30.7625,30.6015,28.5145
"669",2005,9,28.3155,28.1895,29.4325,29.506,27.995,27.7755,26.0895,25.661,27.2745,27.7395,25.31765
"670",2005,10,26.639,22.7325,23.877,23.1295,26.035,20.924,23.9035,26.2065,27.19,25.776,22.55105
"671",2005,11,19.6265,16.4815,17.781,17.6595,20.278,19.207,17.465,18.1725,17.3185,19.7805,15.9558
"672",2005,12,13.4315,11.5025,17.123,11.8965,14.8055,13.4635,13.665,12.556,15.8245,12.4115,9.85065
"673",2006,1,13.7415,12.85,12.0935,10.25,16.2385,14.594,12.593,15.0385,12.9715,12.4325,9.9215
"674",2006,2,18.6825,15.532,16.9435,16.8025,14.557,17.803,17.1385,19.3595,15.5315,15.297,13.93915
"675",2006,3,15.7205,17.9675,20.212,22.3275,17.338,20.764,17.2555,21.085,17.5935,20.536,16.5586
"676",2006,4,22.041,22.655,21.468,22.607,19.2745,24.4265,19.607,18.5785,28.525,22.452,18.48935
"677",2006,5,29.9525,31.949,25.844,30.2815,26.2815,24.8365,23.6505,23.304,27.349,23.014,22.94795
"678",2006,6,28.612,31.3515,26.412,31.649,26.0225,33.595,28.2135,30.5065,31.4085,31.53,26.98695
"679",2006,7,32.1665,35.1575,31.2225,30.5,26.552,30.394,30.2035,31.3365,28.854,30.887,28.13815
"680",2006,8,29.603,28.9805,30.5795,30.531,31.235,27.775,28.8565,28.166,30.5495,29.2425,27.19875
"681",2006,9,26.9605,27.2985,27.0475,29.3745,29.6445,26.562,29.822,26.0105,30.8875,26.9505,25.50805
"682",2006,10,28.9215,21.559,23.617,26.0405,21.2435,24.994,26.783,25.438,25.409,23.8435,22.1688
"683",2006,11,16.608,18.074,21.766,20.793,17.512,17.9135,17.2175,16.6255,17.0125,16.5575,17.0933
"684",2006,12,13.172,10.885,15.6,12.603,16.275,12.5015,13.237,14.95,13.8795,16.1845,11.22595
"685",2007,1,9.8415,11.4295,14.0265,13.783,14.2465,11.82,12.536,14.4555,10.9715,12.713,10.5076
"686",2007,2,16.794,17.9075,15.719,14.4995,16.2595,15.1215,18.0195,15.823,13.9075,15.588,14.13395
"687",2007,3,17.8665,19.055,15.911,18.5395,19.1425,20.9105,16.6035,21.162,20.7285,17.1365,16.26985
"688",2007,4,20.485,19.981,19.2945,25.404,19.38,23.6115,23.12,25.4395,17.7445,23.6675,18.26835
"689",2007,5,26.8555,28.4455,28.3315,25.6005,26.487,30.903,22.14,27.223,27.3735,24.8665,23.04695
"690",2007,6,29.47,31.9785,26.983,28.0585,30.1425,26.6755,27.537,31.675,32.3945,31.0895,27.08035
"691",2007,7,28.045,30.249,32.198,31.603,31.0455,30.58,29.649,35.4345,31.962,30.615,28.40205
"692",2007,8,29.4005,28.2925,29.3835,28.752,29.732,30.508,28.87,31.182,32.1695,31.551,27.8763
"693",2007,9,31.1275,30.0285,29.1875,29.8765,29.4445,30.57,28.0495,33.497,29.5635,29.1375,27.05375
"694",2007,10,24.245,25.242,26.482,28.8455,19.9215,25.257,24.4165,25.2405,24.2785,22.2465,22.03455
"695",2007,11,16.997,17.853,18.4425,15.7325,16.644,22.0065,16.782,14.8695,17.8885,19.5365,15.6015
"696",2007,12,10.999,13.864,15.451,12.7215,12.213,13.3885,14.1945,14.6305,12.965,13.686,10.485
"697",2008,1,13.613,13.8645,11.53,11.314,11.465,14.424,14.3535,10.354,14.764,12.0675,10.14185
"698",2008,2,17.4135,13.9885,17.64,14.331,16.932,17.242,18.2545,15.153,16.3135,16.396,14.5118
"699",2008,3,22.7385,21.9825,18.0865,18.4975,16.312,16.469,21.037,17.9395,15.5545,14.621,15.06945
"700",2008,4,23.3295,28.0535,24.237,22.7985,22.635,22.3595,22.211,17.037,23.508,22.055,18.9807
"701",2008,5,27.3195,24.5115,25.4615,22.9465,27.8075,27.495,25.586,30.648,25.8345,24.883,23.60175
"702",2008,6,29.493,31.832,31.6435,25.7675,31.296,31.3965,26.8185,25.093,32.7435,32.7175,26.28065
"703",2008,7,31.4145,31.929,31.6635,32.13,30.541,33.951,30.9445,29.9585,29.9445,30.206,29.16145
"704",2008,8,30.6665,29.64,30.4145,30.3275,31.721,32.1515,29.2835,29.7075,29.254,32.5725,28.95815
"705",2008,9,28.346,34.051,27.3135,26.7255,30.6435,28.605,28.9305,27.418,28.499,28.8125,25.80125
"706",2008,10,24.825,22.6885,23.6325,25.777,29.1675,23.9525,19.7935,27.4815,27.309,25.149,22.2044
"707",2008,11,21.0115,17.9525,16.957,20.5145,20.498,20.061,16.376,18.627,17.888,15.714,17.13595
"708",2008,12,12.1365,14.093,15.4245,17.934,10.252,13.0445,14.1105,11.8685,14.306,13.4245,10.6486
"709",2009,1,10.231,15.587,15.393,14.482,11.316,12.7595,14.9355,11.2135,13.73,12.788,10.29915
"710",2009,2,18.276,17.8535,15.5225,14.725,16.1965,12.8865,15.356,16.0475,16.7665,17.2005,13.58975
"711",2009,3,18.035,22.6715,17.922,19.233,17.6125,18.816,17.5975,20.387,19.2875,17.6015,15.8301
"712",2009,4,26.726,29.463,23.666,26.7655,21.106,25.2675,23.845,22.37,19.5225,26.852,21.4075
"713",2009,5,24.888,29.9775,26.2285,26.6055,27.055,26.996,26.1695,27.2485,30.8795,25.7475,23.4476
"714",2009,6,26.57,25.6,28.817,29.604,30.826,28.2705,28.1525,30.089,29.979,31.037,26.30215
"715",2009,7,31.2645,31.173,32.5675,30.661,30.5245,32.0575,30.4935,32.141,30.8345,29.7545,28.48835
"716",2009,8,28.8605,31.403,29.3885,27.6705,30.5685,32.1755,30.7135,32.457,29.6435,30.256,28.08365
"717",2009,9,30.0425,29.7985,28.885,29.0155,28.756,27.609,28.2675,28.5705,30.0465,24.4875,25.7865
