"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"713",2009,5,8.565,15.6175,13.327,14.141,12.8975,12.8975,12.004,13.5685,15.3305,14.271,15.77205
"714",2009,6,16.2325,17.668,18.425,18.936,15.876,15.876,19.2825,18.863,15.0255,20.0895,20.28115
"715",2009,7,22.349,18.579,21.694,21.3495,22.355,22.355,19.629,23.4,18.3225,22.275,24.60985
"716",2009,8,19.6095,20.594,19.036,20.2225,21.7585,21.7585,18.5075,18.922,21.481,22.4335,22.8833
"717",2009,9,16.637,21.134,18.4775,18.0865,16.9245,16.9245,18.743,17.844,18.903,15.018,21.6214
"718",2009,10,11.3275,12.6445,13.361,13.3725,14.419,14.419,13.806,12.411,15.1745,12.6555,15.6804
"719",2009,11,4.575,5.745,3.9015,8.99,5.156,5.156,4.9875,7.461,6.5145,7.392,7.4672
"720",2009,12,2.1135,4.1705,2.028,-1.792,0.881,0.881,-1.0445,5.4415,2.784,3.21,5.5461
"721",2010,1,3.6375,4.2055,3.9435,5.3685,3.2175,3.2175,3.29,3.073,1.917,3.9195,6.4288
"722",2010,2,3.547,7.2475,8.755,5.958,8.078,8.078,7.1365,6.4565,6.0985,7.7205,9.3276
"723",2010,3,10.682,9.7085,11.3,7.194,9.55,9.55,10.81,9.979,8.384,7.4655,11.2445
"724",2010,4,8.821,12.239,8.7165,10.3695,12.36,12.36,12.3455,10.463,9.819,10.4165,14.402
"725",2010,5,16.445,12.2435,16.6685,12.751,11.395,11.395,11.7955,12.8185,12.688,13.997,15.3113
"726",2010,6,18.251,16.3785,18.314,15.764,17.8345,17.8345,16.483,20.2935,17.9125,19.8805,21.3517
"727",2010,7,22.1365,23.0405,21.381,21.2045,20.0115,20.0115,21.0135,19.5875,21.8815,20.0085,23.7592
"728",2010,8,20.909,18.0485,21.4275,16.5875,21.593,21.593,20.814,16.5545,20.1375,21.0715,22.6021
"729",2010,9,20.1445,15.701,16.05,16.8705,16.418,16.418,16.7085,18.7545,18.1795,18.117,19.9452
"730",2010,10,12.1845,10.961,17.1545,12.2475,8.9895,8.9895,13.7635,11.4245,9.5245,14.1355,13.8322
"731",2010,11,4.9675,7.719,2.21,7.4175,7.455,7.455,6.9265,10.0325,5.0515,6.8045,7.95115
"732",2010,12,4.7615,3.8065,2.239,-0.227,6.1985,6.1985,1.934,-0.3575,3.0785,2.5455,7.0902
"733",2011,1,1.5515,6.276,5.7595,2.2625,7.633,7.633,1.725,1.273,-0.2305,5.3395,6.6648
"734",2011,2,1.042,6.602,7.3855,2.6125,6.5065,6.5065,3.6705,6.34,5.7995,8.3405,7.75635
"735",2011,3,8.2105,10.537,7.9035,9.0505,5.7555,5.7555,8.5245,5.833,6.051,8.5555,10.2626
"736",2011,4,12.5975,7.2165,12.761,10.559,11.4315,11.4315,11.949,10.111,8.1675,11.6885,13.27295
"737",2011,5,16.9575,14.9555,14.6995,12.8515,12.326,12.326,13.275,15.3245,15.752,15.513,17.27665
"738",2011,6,18.424,15.4425,18.4845,15.862,17.29,17.29,17.101,17.3475,15.8605,18.484,20.73545
"739",2011,7,22.533,18.7365,21.0535,20.7295,18.801,18.801,19.997,20.8405,20.81,21.411,22.76345
"740",2011,8,22.7235,22.2445,20.965,22.2575,21.453,21.453,19.7685,21.249,20.595,20.6075,24.35605
"741",2011,9,15.318,14.748,19.498,16.287,18.449,18.449,18.9465,21.054,16.2445,16.9855,19.62635
"742",2011,10,13.4595,12.8565,11.4665,11.012,13.2455,13.2455,11.953,13.388,13.6405,7.4655,14.64245
"743",2011,11,6.158,7.0635,4.819,8.5275,7.9425,7.9425,6.4805,7.405,6.379,7.7415,9.443
"744",2011,12,0.9935,4.8315,4.655,5.4175,-0.64,-0.64,3.5255,2.1975,3.513,0.8415,5.2366
"745",2012,1,1.2825,4.2485,5.3405,3.0725,6.885,6.885,1.6155,2.526,5.474,3.2205,6.35225
"746",2012,2,5.315,5.122,11.078,5.307,6.342,6.342,9.0265,4.788,5.019,5.2865,8.9568
"747",2012,3,6.8075,10.043,12.0055,7.8905,5.376,5.376,7.208,7.778,12.929,4.9415,11.1116
"748",2012,4,6.8845,10.6775,10.2025,8.343,8.007,8.007,10.4275,13.021,11.4255,9.663,13.2989
"749",2012,5,16.3575,9.6545,13.992,18.828,15.0835,15.0835,12.4895,14.1825,12.317,13.893,17.3551
"750",2012,6,16.015,17.8955,16.6595,17.6535,20.4665,20.4665,17.364,20.2455,17.481,19.928,19.5505
"751",2012,7,21.325,21.0255,21.4225,23.6665,19.727,19.727,22.6335,22.769,21.352,21.9165,24.23205
"752",2012,8,22.199,19.8585,21.931,20.1875,20.995,20.995,20.232,22.531,23.2545,22.1075,23.58865
"753",2012,9,19.7935,18.546,20.848,18.58,17.6585,17.6585,20.7295,19.8585,16.4545,18.678,21.0974
"754",2012,10,14.268,12.7235,8.048,13.8365,13.9705,13.9705,12.5805,15.6495,15.4835,13.417,15.57675
"755",2012,11,8.1385,8.5465,7.068,6.776,6.2975,6.2975,5.446,9.659,7.6985,5.8165,9.89575
"756",2012,12,3.442,6.306,6.014,5.1785,1.52,1.52,5.488,-0.1215,3.963,3.525,7.1768
"757",2013,1,1.265,2.5745,6.15,5.869,5.4735,5.4735,2.2055,-4.8625,-0.9225,4.5255,5.7411
"758",2013,2,7.9605,4.109,6.8825,8.0895,5.7935,5.7935,7.061,4.7115,6.4225,8.9915,9.5812
"759",2013,3,8.9985,11.3585,7.0795,7.6745,11.4165,11.4165,11.1855,6.227,8.504,6.6585,11.56495
"760",2013,4,8.4805,10.6025,10.16,9.718,9.2235,9.2235,11.6855,8.7015,9.253,13.376,14.01585
"761",2013,5,16.1235,12.3845,15.5535,15.3505,10.7765,10.7765,14.3865,13.311,14.1615,16.211,16.89365
"762",2013,6,19.516,16.3385,18.072,17.548,17.073,17.073,16.756,17.649,19.221,18.708,21.32185
"763",2013,7,20.981,21.017,20.625,22.7615,22.5055,22.5055,19.3265,20.007,23.3055,22.5065,24.72265
"764",2013,8,19.8575,18.3525,19.7505,20.721,23.4195,23.4195,21.495,21.0735,20.383,22.272,24.1747
"765",2013,9,18.335,16.8765,16.4355,16.4515,18.5905,18.5905,18.048,17.2985,18.7765,19.031,20.4231
"766",2013,10,15.767,13.052,16.0425,11.684,13.4005,13.4005,14.679,9.059,13.092,13.3535,16.2567
"767",2013,11,6.4945,9.2475,5.791,4.888,7.0715,7.0715,4.7875,7.6285,9.8065,4.6705,8.39545
"768",2013,12,3.2135,1.421,3.989,2.6785,4.7355,4.7355,4.4205,2.8805,5.5915,5.1015,7.67705
"769",2014,1,3.1755,2.8965,2.6525,7.2885,6.4075,6.4075,5.387,-5.8325,6.932,4.8845,6.69575
"770",2014,2,4.625,6.783,9.379,6.404,7.4485,7.4485,6.722,5.939,6.4805,8.9395,8.7158
"771",2014,3,11.986,10.0025,10.4345,9.8495,10.426,10.426,7.3445,7.3465,7.1995,9.767,10.38075
"772",2014,4,8.2175,12.074,11.484,10.921,8.975,8.975,12.101,10.86,8.238,11.0645,13.7039
"773",2014,5,14.27,12.934,13.7055,16.223,11.8805,11.8805,11.3275,11.678,14.724,13.376,16.80725
"774",2014,6,16.6535,18.4865,16.136,20.3355,19.3375,19.3375,14.765,19.658,15.0025,15.62,21.96905
"775",2014,7,21.484,22.247,19.6285,21.129,20.8745,20.8745,18.815,20.758,20.391,21.5655,23.54965
"776",2014,8,20.129,20.9915,22.938,21.0995,19.9215,19.9215,19.3665,20.4575,21.0565,20.043,22.3754
"777",2014,9,19.69,16.2065,19.199,17.771,18.273,18.273,16.092,19.759,18.106,18.2905,21.16755
"778",2014,10,14.9235,12.2295,17.121,14.336,14.5805,14.5805,13.5725,15.446,12.3005,10.483,17.5558
"779",2014,11,6.305,9.162,7.3595,7.4875,8.534,8.534,7.3985,8.2005,6.8175,8.8635,9.84705
"780",2014,12,7.873,5.54,0.724,3.458,4.4075,4.4075,3.432,1.5115,2.9695,3.4085,6.9721
"781",2015,1,5.283,5.5715,5.134,6.83,0.243499999999999,0.243499999999999,2.202,4.6555,4.9725,5.385,7.83745
"782",2015,2,7.9025,5.5515,6.373,5.857,-4.7705,-4.7705,4.2295,5.052,8.963,7.2615,8.1023
"783",2015,3,7.2445,8.8065,8.334,9.4525,8.4345,8.4345,9.3465,9.859,10.438,9.8165,11.81275
"784",2015,4,10.063,12.4315,12.234,11.414,13.0055,13.0055,12.1875,12.3655,9.2415,9.7895,14.71355
"785",2015,5,16.158,12.995,16.467,12.429,15.7295,15.7295,15.1925,12.2115,12.566,14.653,17.5298
"786",2015,6,17.713,19.5995,18.378,15.305,14.7205,14.7205,17.185,14.9315,15.188,19.6225,19.08665
"787",2015,7,22.4265,20.6,21.618,23.8725,21.989,21.989,21.178,19.6825,21.705,21.573,23.84575
"788",2015,8,21.933,23.8035,19.0455,21.9475,21.062,21.062,21.4465,17.9865,20.415,20.8795,23.63535
"789",2015,9,14.997,18.838,19.106,15.529,18.9305,18.9305,19.149,19.4845,18.653,14.9285,20.4941
"790",2015,10,13.197,13.1965,12.0805,11.6175,13.1055,13.1055,15.325,13.9735,12.273,11.1175,15.25625
"791",2015,11,8.071,8.592,9.095,9.3055,2.849,2.849,5.7335,7.0455,6.208,8.4725,8.81055
"792",2015,12,3.0955,3.4425,3.963,1.396,0.9895,0.9895,5.784,4.905,4.078,3.9375,7.0774
"793",2016,1,3.762,7.357,3.7985,1.5275,1.645,1.645,3.94,4.829,2.1215,3.9885,6.89585
"794",2016,2,6.769,10.609,7.1835,3.653,8.911,8.911,6.013,6.542,7.2645,5.93,9.5202
"795",2016,3,9.377,10.8715,8.1275,8.507,6.1505,6.1505,11.74,8.597,11.5315,8.389,11.2334
"796",2016,4,8.6045,10.191,8.54,7.969,10.1865,10.1865,8.3945,9.635,8.3185,8.3845,13.305
"797",2016,5,12.4685,16.0185,15.9205,14.149,17.4845,17.4845,14.0175,14.484,14.191,13.6965,18.63605
"798",2016,6,19.5195,20.162,19.5995,16.507,15.0575,15.0575,16.8495,19.8235,14.5165,16.2945,20.93415
"799",2016,7,22.6215,19.828,22.725,24.617,18.3445,18.3445,19.9355,21.0165,22.659,22.954,23.8401
"800",2016,8,20.377,21.1035,18.5825,23.3725,19.8015,19.8015,18.6345,24.2935,23.7065,21.535,24.0427
"801",2016,9,18.854,17.075,18.407,18.9815,17.4965,17.4965,13.4765,19.7305,15.7685,15.259,20.2055
"802",2016,10,13.4245,12.756,12.318,14.9825,11.3735,11.3735,12.139,15.0175,16.046,15.8995,15.62225
"803",2016,11,10.002,8.502,6.3195,3.154,7.194,7.194,4.7765,8.5225,7.0335,8.639,9.1441
"804",2016,12,1.9635,5.32,3.9145,1.528,3.1965,3.1965,1.6915,2.408,5.2045,2.555,5.2732
"805",2017,1,3.758,5.146,6.0875,5.521,3.9225,3.9225,4.2865,1.3375,3.3595,4.4665,6.34285
"806",2017,2,10.228,6.339,4.8705,5.7825,10.5545,10.5545,5.057,5.691,8.7575,7.3385,10.677
"807",2017,3,10.225,11.04,10.6105,8.834,8.778,8.778,6.998,8.5045,11.3935,6.6295,12.16755
"808",2017,4,13.2815,10.149,8.5725,9.94,12.797,12.797,11.5045,7.386,11.201,11.554,14.0177
"809",2017,5,18.0265,16.6425,16.1285,16.4,13.8755,13.8755,11.5915,14.5065,12.3575,12.4415,16.7554
"810",2017,6,12.5135,20.7985,19.1425,19.548,16.542,16.542,20.783,20.801,20.0545,16.874,21.8965
"811",2017,7,22.711,18.8175,23.0745,17.015,20.8365,20.8365,19.1745,19.349,19.7495,23.4265,22.57715
"812",2017,8,21.1705,16.184,20.576,21.2505,20.152,20.152,19.03,22.2625,22.3655,22.582,22.10535
"813",2017,9,18.071,18.6785,17.222,15.77,20.3295,20.3295,18.3115,16.5015,19.8815,18.6995,21.0236
"814",2017,10,15.7895,16.4635,10.846,12.7385,13.7585,13.7585,11.2155,15.1795,15.7935,15.192,15.9447
"815",2017,11,8.35,7.229,7.2715,9.442,6.7915,6.7915,7.654,8.4655,6.753,5.4105,9.57005
"816",2017,12,3.014,2.4475,2.2545,4.5995,5.168,5.168,3.208,4.1435,3.922,5.033,6.97965
"817",2018,1,5.37,4.3805,3.691,6.983,6.224,6.224,5.138,-0.3015,1.726,4.535,6.9492
"818",2018,2,8.4725,7.9045,3.5885,5.293,7.052,7.052,5.813,7.196,9.02,4.575,8.7465
"819",2018,3,7.142,10.105,8.437,9.1985,9.7875,9.7875,8.694,9.9605,7.991,5.819,10.5533
"820",2018,4,11.269,11.922,9.8805,10.3805,12.25,12.25,10.9525,11.79,10.8215,12.911,13.8425
"821",2018,5,13.1165,14.268,16.2145,13.1255,14.597,14.597,12.6175,14.6205,17.125,14.642,17.3282
"822",2018,6,21.404,20.169,15.088,17.861,15.1025,15.1025,15.7815,18.052,19.273,17.1355,20.81585
"823",2018,7,21.138,20.8155,19.7975,19.184,22.9965,22.9965,22.144,23.4,20.4985,20.975,24.9374
"824",2018,8,21.7405,20.602,18.957,22.267,19.5895,19.5895,19.49,20.246,21.3215,20.711,23.61035
"825",2018,9,17.295,19.172,16.2655,15.346,20.2925,20.2925,14.3705,18.5935,16.2685,17.054,20.4519
"826",2018,10,14.224,11.779,13.72,13.1845,10.72,10.72,13.5295,11.0395,17.369,15.862,16.1111
"827",2018,11,6.3245,6.515,4.6825,8.4085,7.7375,7.7375,7.384,6.6135,8.6275,6.721,8.8166
"828",2018,12,1.76,2.952,2.31,-0.204,0.7375,0.7375,2.5555,1.1105,4.595,-1.7765,4.67
"829",2019,1,2.506,4.1815,2.72,7.202,7.1335,7.1335,3.3505,4.0905,5.462,4.1685,6.9503
"830",2019,2,5.4245,4.9155,5.264,3.207,6.4715,6.4715,6.483,6.703,7.7065,4.0375,9.67105
"831",2019,3,9.797,7.206,9.761,6.1295,10.5715,10.5715,7.6105,8.726,9.0305,9.0795,11.99345
"832",2019,4,8.262,7.8415,13.592,10.6255,9.727,9.727,10.2255,15.5045,8.007,11.351,14.55325
"833",2019,5,15.949,17.969,15.1645,15.689,14.0515,14.0515,14.0525,12.032,14.6445,13.808,16.9652
"834",2019,6,14.778,18.3495,19.534,21.0335,18.126,18.126,15.714,22.4995,17.938,21.6315,20.71555
"835",2019,7,20.265,21.884,22.7645,23.1345,19.7865,19.7865,19.617,24.367,21.894,22.463,24.667
"836",2019,8,22.635,19.94,22.06,20.174,19.3125,19.3125,20.175,22.491,21.593,20.4305,22.71005
"837",2019,9,18.6465,18.2745,15.0225,18.595,15.29,15.29,20.3945,19.5405,20.7365,18.078,20.6884
"838",2019,10,15.2005,11.158,13.618,15.5385,17.4795,17.4795,15.7395,13.401,16.0895,15.5175,17.2263
"839",2019,11,6.254,5.7665,8.3005,10.982,5.2605,5.2605,7.244,9.105,7.6865,7.156,9.3276
"840",2019,12,5.397,4.043,5.1065,0.168,4.287,4.287,-0.162,3.054,1.909,2.1185,6.81955
"841",2020,1,2.404,4.1515,5.4855,5.4145,5.022,5.022,3.243,0.9445,3.0975,3.1955,7.15735
"842",2020,2,4.5185,7.4605,6.7555,6.4855,5.32,5.32,6.7185,9.213,7.092,6.801,8.9014
"843",2020,3,9.257,8.613,10.771,9.325,8.709,8.709,8.046,8.959,7.776,11.0685,11.95595
"844",2020,4,8.875,12.267,10.9495,10.5395,11.638,11.638,13.141,9.707,12.081,14.1425,14.62705
"845",2020,5,12.342,15.004,12.354,18.222,13.6875,13.6875,11.557,13.986,13.377,13.2665,17.32995
"846",2020,6,18.8615,19.9255,19.073,14.59,19.9995,19.9995,16.093,22.8915,19.68,16.4715,21.0054
"847",2020,7,20.299,20.677,23.54,20.11,21.259,21.259,20.0165,24.0985,20.7035,18.972,23.0706
"848",2020,8,22.6335,20.2095,20.617,17.8045,20.9305,20.9305,21.771,23.3245,19.604,22.194,23.5998
"849",2020,9,20.897,19.58,16.832,19.325,18.002,18.002,19.825,19.329,18.324,16.41,21.112
"850",2020,10,13.8935,15.5415,15.2005,10.265,13.814,13.814,16.0085,11.938,14.822,13.428,15.19495
"851",2020,11,7.123,8.4205,5.582,9.1475,6.283,6.283,9.07,6.1665,5.32,7.915,10.02895
"852",2020,12,0.656,3.121,2.4255,4.795,2.5555,2.5555,1.3295,5.391,3.266,6.7095,5.85875
"853",2021,1,-0.2795,6.4675,6.2345,3.5395,2.875,2.875,6.078,2.6405,-1.593,5.103,6.51615
"854",2021,2,5.4805,6.9345,7.5145,4.2395,5.3165,5.3165,6.7905,6.3475,9.7015,7.339,9.18045
"855",2021,3,6,11.0125,10.8835,7.579,8.4315,8.4315,12.4255,6.654,8.7585,8.2145,11.80255
"856",2021,4,12.1615,13.56,10.158,7.388,11.1165,11.1165,11.008,8.616,9.911,9.0695,14.68285
"857",2021,5,17.64,17.1135,14.02,11.6305,10.163,10.163,14.014,17.867,15.214,13.6855,17.08005
"858",2021,6,19.4455,19.161,19.626,19.3095,18.2935,18.2935,12.0865,20.81,18.1955,12.75,20.324
"859",2021,7,21.903,20.0475,17.399,21.159,21.7965,21.7965,20.8855,21.4035,21.3295,21.04,23.1609
"860",2021,8,18.5325,19.4465,23.1625,21.4905,21.2575,21.2575,20.873,21.0135,20.2985,20.577,23.82605
"861",2021,9,16.4005,16.002,21.1365,17.121,15.846,15.846,18.74,19.1205,16.151,19.048,19.47295
"862",2021,10,13.665,13.096,10.0125,13.2885,13.657,13.657,15.654,12.875,13.4955,13.747,15.77565
"863",2021,11,7.075,7.9575,6.5005,4.995,7.111,7.111,8.6025,9.9025,6.9395,9.1765,9.58375
"864",2021,12,2.206,6.5225,0.496,-1.073,1.415,1.415,3.5305,2.598,4.457,3.977,5.13265
"865",2022,1,2.468,3.303,4.289,0.847,1.291,1.291,2.141,1.4135,3.893,4.31,4.3756
"866",2022,2,6.318,7.0765,5.9545,3.404,6.8795,6.8795,5.681,6.7305,5.639,6.816,8.28115
"867",2022,3,6.257,10.893,8.8385,6.9325,6.3695,6.3695,9.13,6.2275,8.0045,9.742,11.38055
"868",2022,4,7.766,12.501,12.4675,8.3215,11.622,11.622,10.963,7.695,12.555,10.702,14.05325
"869",2022,5,15.71,10.6215,12.861,12.628,13.7655,13.7655,15.412,15.0065,13.8175,13.593,16.22795
"870",2022,6,13.8155,20.028,17.199,18.09,21.314,21.314,15.9425,15.7255,20.4695,20.746,21.75185
"871",2022,7,21.7,20.4775,21.62,20.5885,21.184,21.184,21.9325,21.6305,19.061,22.139,23.547
"872",2022,8,18.956,20.0365,19.8505,20.874,20.313,20.313,21.172,21.389,23.1355,22.707,23.157
"873",2022,9,16.053,18.203,17.5275,16.302,18.045,18.045,16.58,18.5995,20.0755,18.6145,21.60585
"874",2022,10,16.51,15.9965,12.4245,6.9065,13.561,13.561,9.808,13.035,13.41,13.8265,15.72465
"875",2022,11,7.8255,7.9775,4.148,9.037,6.2545,6.2545,4.8345,5.432,7.773,6.921,8.42945
"876",2022,12,0.947,3.667,2.5115,5.233,3.3315,3.3315,3.4405,1.214,7.4815,1.9155,6.32745
"877",2023,1,0.763,5.551,5.7695,3.84,5.2895,5.2895,4.552,2.2145,4.605,2.85,7.1688
"878",2023,2,7.9795,9.604,8.552,7.4325,8.1665,8.1665,7.1335,8.8245,6.3155,7.018,9.81285
"879",2023,3,7.1195,10.205,9.83,10.7075,8.754,8.754,6.838,8.057,7.717,6.489,10.74715
"880",2023,4,8.377,10.9185,16.3895,9.7895,8.829,8.829,11.013,8.2685,10.817,8.5315,13.778
"881",2023,5,16.9655,13.631,12.8425,15.747,12.1695,12.1695,15.3095,17.625,13.359,15.9405,17.0591
"882",2023,6,19.1505,19.215,19.327,12.865,17.5695,17.5695,17.6635,20.175,18.858,15.6775,21.0353
"883",2023,7,23.049,22.58,21.7425,22.414,23.1365,23.1365,22.9785,19.796,22.451,21.392,25.0739
"884",2023,8,21.2735,21.1765,21.153,20.1065,18.318,18.318,19.4475,22.2435,21.5145,20.766,23.68185
"885",2023,9,16.977,17.093,16.186,15.1215,16.2305,16.2305,18.208,16.9295,18.034,14.338,19.36405
"886",2023,10,11.9145,12.058,14.604,14.644,16.306,16.306,13.229,11.6885,13.388,15.142,15.6846
"887",2023,11,9.583,8.2645,7.3995,8.1715,6.1525,6.1525,7.6055,4.996,8.928,8.1575,10.3402
"888",2023,12,2.9755,2.6105,5.2895,5.138,-3.3855,-3.3855,3.512,3.973,3.914,3.649,5.90745
"889",2024,1,1.6165,5.6635,3.069,4.92,6.15,6.15,2.74,2.5645,3.1875,3.8375,6.74155
"890",2024,2,7.998,7.7095,10.5075,5.8485,9.7685,9.7685,7.11,7.5275,7.719,6.7905,10.20705
"891",2024,3,7.285,9.6845,10.7485,8.149,8.054,8.054,8.01,7.917,8.843,7.8425,10.3294
"892",2024,4,8.696,12.917,9.781,9.381,12.7555,12.7555,10.487,10.4485,8.5985,10.016,13.37395
"893",2024,5,15.7085,14.3215,14.8795,13.508,13.679,13.679,15.5895,16.6795,10.9065,15.224,16.8819
"894",2024,6,19.6185,21.906,17.3485,19.2215,18.1335,18.1335,16.059,19.2805,18.5515,18.084,21.58315
"895",2024,7,18.6525,20.0635,21.6325,23.2115,22.2615,22.2615,22.242,19.753,21.947,22.1855,23.5164
"896",2024,8,20.2795,19.7085,21.0115,20.418,19.687,19.687,21.305,19.38,21.7625,20.64,23.1425
"897",2024,9,16.653,19.2295,18.482,14.0265,18.1615,18.1615,16.2185,20.2715,17.655,13.59,20.5933
"898",2024,10,15.2535,14.5255,12.935,12.541,15.32,15.32,13.1815,11.782,15.038,15.5265,15.5787
"899",2024,11,7.225,9.083,7.898,6.622,5.7535,5.7535,5.5885,6.4785,7.328,8.012,9.8058
"900",2024,12,0.1055,3.4105,2.9795,4.1455,1.865,1.865,2.4245,4.1185,4.8485,4.5825,7.0507
"901",2025,1,2.5595,4.356,7.766,1.6695,1.653,1.653,4.364,1.6555,2.947,4.4555,6.29245
"902",2025,2,5.373,7.9985,6.53,4.3835,9.404,9.404,5.841,3.9145,6.4005,7.199,9.2438
"903",2025,3,3.4665,10.9625,9.2735,8.3955,7.6075,7.6075,8.85,6.1255,7.924,9.3045,9.96455
"904",2025,4,13.383,11.6505,9.9015,9.5665,13.7135,13.7135,11.5815,9.6185,11.336,12.1815,14.32745
"905",2025,5,14.5645,15.483,12.8425,13.28,15.849,15.849,14.056,15.4715,13.359,17.1415,17.23895
"906",2025,6,16.7755,19.57,17.1205,18.5385,17.866,17.866,18.729,20.1655,20.7725,15.4515,20.9349
"907",2025,7,20.2645,20.8515,23.053,21.0275,21.753,21.753,22.7055,19.1215,20.869,21.636,23.74195
"908",2025,8,21.042,21.2285,21.212,21.409,22.224,22.224,20.8455,19.11,19.5835,20.786,23.2744
"909",2025,9,20.52,21.5195,19.113,15.499,16.65,16.65,19.333,18.045,17.026,17.541,21.39795
"910",2025,10,11.829,14.2755,14.107,12.9025,11.4835,11.4835,15.0455,12.427,15.53,16.5375,15.74665
"911",2025,11,7.4735,7.8645,6.955,5.0665,7.1985,7.1985,8.077,7.5055,6.9855,6.8605,8.58035
"912",2025,12,3.194,1.4545,7.066,-3.2275,1.625,1.625,2.2635,2.992,1.588,2.2425,5.84865
"913",2026,1,3.64,4.153,5.6415,2.0385,6.1575,6.1575,3.1925,1.6975,3.0715,3.201,6.95745
"914",2026,2,8.7,9.0615,11.7505,3.601,9.9525,9.9525,8.773,9.0445,4.4225,6.555,10.92145
"915",2026,3,11.9525,9.704,10.209,9.1645,8.747,8.747,6.595,7.8675,9.1205,13.198,12.49615
"916",2026,4,9.0745,11.089,9.4925,10.5515,12.892,12.892,9.8675,13.3395,9.4605,13.834,15.0148
"917",2026,5,14.9475,16.4195,15.396,13.979,17.579,17.579,14.7575,10.666,15.459,14.6205,18.2179
"918",2026,6,13.98,18.7585,18.96,16.136,17.811,17.811,17.9445,20.1605,18.828,18.4855,21.22395
"919",2026,7,24.414,19.3855,21.752,24.1555,20.6415,20.6415,23.397,22.496,20.943,22.6715,24.20835
"920",2026,8,22.8985,21.9745,21.7045,21.294,19.7145,19.7145,22.138,20.485,22.1125,19.2065,23.9834
"921",2026,9,17.045,19.617,19.9595,16.945,15.243,15.243,21.0605,15.8205,19.3655,18.38,21.4444
"922",2026,10,15.0305,16.3315,14.882,12.708,12.9675,12.9675,12.451,16.437,14.4235,14.751,15.1184
"923",2026,11,7.356,8.663,10.3855,3.917,6.997,6.997,5.516,7.4995,8.6355,9.93,8.87015
"924",2026,12,4.056,6.3095,5.359,7.471,5.768,5.768,1.562,1.914,5.827,4.882,7.0363
"925",2027,1,3.022,4.081,6.6945,6.716,4.103,4.103,4.947,3.682,2.068,1.916,7.49265
"926",2027,2,6.744,6.6715,6.3065,9.95,6.6165,6.6165,4.899,6.7875,5.3545,8.927,9.4621
"927",2027,3,9.3045,10.5265,9.7375,10.4085,8.983,8.983,6.902,9.633,7.6475,9.891,12.1384
"928",2027,4,10.2385,10.886,8.3795,11.6175,11.291,11.291,10.0625,7.846,12.8645,9.072,14.876
"929",2027,5,9.4685,15.1085,14.187,14.578,13.2565,13.2565,15.1305,17.8175,15.3285,13.904,17.06185
"930",2027,6,20.664,16.084,15.6365,18.3215,19.898,19.898,17.1365,17.3645,16.6865,15.0045,20.33095
"931",2027,7,20.247,21.2025,22.955,18.147,21.329,21.329,22.025,21.673,20.101,22.5225,23.7236
"932",2027,8,22.669,21.8705,19.003,21.826,22.8155,22.8155,24.747,23.543,19.022,23.876,24.8569
"933",2027,9,18.1305,18.2065,16.2405,15.8465,19.729,19.729,21.5685,22.246,19.9475,19.5085,21.44295
"934",2027,10,15.863,13.8205,12.9045,13.1255,12.155,12.155,12.807,12.5565,13.096,12.8095,14.8718
"935",2027,11,8.1505,8.1795,8.862,11.54,8.23,8.23,9.9095,8.1895,6.1885,8.4095,10.22975
"936",2027,12,3.6605,3.9465,8.2275,1.4485,2.6155,2.6155,2.022,3.0235,5.1465,2.5425,5.63795
"937",2028,1,3.7665,7.256,5.3835,-3.79,5.195,5.195,2.975,-0.0760000000000001,1.006,0.69,5.91855
"938",2028,2,6.859,7.3735,2.9365,0.4005,7.6735,7.6735,8.121,10.3325,5.235,8.6505,9.4573
"939",2028,3,9.0945,8.332,11.4825,5.5455,8.455,8.455,11.226,9.008,8.776,11.751,12.83225
"940",2028,4,9.036,11.6935,7.141,8.6065,11.9165,11.9165,12.2865,8.5035,10.7475,10.494,13.0685
"941",2028,5,18.5785,18.306,12.615,12.364,10.758,10.758,16.3375,10.2175,11.3725,14.626,16.7741
"942",2028,6,21.3305,18.8435,17.6945,14.0305,18.6095,18.6095,15.9815,20.0805,14.8075,20.2725,19.65055
"943",2028,7,22.974,19.527,21.4865,21.9105,20.522,20.522,24.092,19.9685,21.022,22.31,23.34255
"944",2028,8,21.7285,25.822,19.649,21.34,20.565,20.565,20.8405,22.717,23.34,22.131,25.06
"945",2028,9,16.7505,17.577,15.498,17.155,15.6515,15.6515,21.5345,18.5105,16.373,20.1775,20.16445
"946",2028,10,14.7885,16.6675,12.7325,12.343,9.8705,9.8705,11.1675,12.4065,16.176,13.9555,14.76835
"947",2028,11,3.5705,9.6855,10.0105,9.7265,8.0725,8.0725,7.2135,7.626,7.537,7.725,10.0955
"948",2028,12,4.113,3.5555,4.471,7.9825,2.5935,2.5935,5.3955,5.918,4.278,2.8975,7.04985
"949",2029,1,6.2765,4.5745,5.547,3.808,3.37,3.37,3.989,5.1845,4.9415,3.505,7.563
"950",2029,2,7.138,8.8295,9.7695,11.4565,5.532,5.532,8.7445,3.6265,6.872,6.07,11.02375
"951",2029,3,9.7405,11.7745,10.0365,7.9125,9.9825,9.9825,9.644,7.526,7.4215,6.462,11.91595
