"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"703",2008,7,15.9765,15.5835,18.6785,16.5115,15.394,17.1715,17.7625,16.647,17.802,17.6445,19.4374
"704",2008,8,16.4535,17.9605,16.458,17.6455,16.2445,15.3625,16.848,13.4285,18.32,17.176,18.98115
"705",2008,9,12.323,14.046,10.396,13.292,13.586,12.024,13.0695,13.11,11.6755,14.865,16.46855
"706",2008,10,11.6775,9.4805,9.83,10.319,12.3425,13.005,8.027,12.577,8.109,8.749,13.3678
"707",2008,11,7.5595,7.9285,6.4435,5.392,5.2295,5.408,6.7465,5.0905,5.223,6.594,8.08325
"708",2008,12,2.562,3.589,5.895,-0.2775,-1.3585,2.4125,4.027,3.043,4.975,2.9525,5.01835
"709",2009,1,2.463,2.8495,5.9095,3.7315,1.38,3.5585,1.6005,-2.3695,1.461,3.8945,5.0394
"710",2009,2,0.0409999999999999,4.347,4.702,4.1335,-0.3545,4.8935,2.1365,3.338,4.58,6.281,5.88525
"711",2009,3,1.633,2.86,8.021,5.4585,4.655,4.1485,6.204,5.818,5.2005,4.106,7.645
"712",2009,4,6.5005,5.2275,6.114,8.1345,4.3875,7.4855,6.511,8.592,6.36,7.1535,10.048
"713",2009,5,6.29,11.4495,8.89,9.742,8.53,9.6725,9.6195,9.3275,11.196,10.732,13.0768
"714",2009,6,12.6665,15.0815,13.0075,12.6895,11.995,12.761,14.4355,13.3205,11.452,15.9625,15.4541
"715",2009,7,18.1385,16.691,17.1455,17.475,11.904,17.25,14.2895,18.0645,17.575,16.9965,19.32885
"716",2009,8,16.2575,17.0195,15.103,16.411,17.9575,17.343,13.8285,14.4865,17.6435,18.432,19.3273
"717",2009,9,12.847,16.2465,14.3715,15.2425,14.1655,16.183,15.2795,15.337,15.372,11.0465,18.1109
"718",2009,10,9.6045,11.1755,9.8495,9.9125,7.947,11.11,9.9995,10.1025,14.169,10.558,12.76065
"719",2009,11,4.737,6.3235,5.2445,8.418,6.953,4.9475,1.221,5.11,5.304,5.78,7.2023
"720",2009,12,0.4665,2.5125,1.6385,-2.254,2.1735,2.5635,0.0925000000000002,3.5745,0.8255,4.1515,5.0385
"721",2010,1,1.0795,4.0205,5.0925,4.8435,0.125,0.1875,1.717,4.605,1.9045,3.331,5.70465
"722",2010,2,1.931,5.5195,4.454,1.8685,2.285,6.227,4.435,3.938,2.432,4.0185,6.56595
"723",2010,3,5.968,5.245,9.396,4.0215,5.093,5.673,5.776,4.729,4.4075,4.4995,8.06185
"724",2010,4,6.7405,7.9885,5.7935,7.7665,5.5,7.6245,8.1325,7.661,8.215,7.9185,10.9653
"725",2010,5,9.459,8.594,11.928,9.241,9.5595,8.0315,7.784,10.649,8.09,10.33,12.3632
"726",2010,6,14.2185,14.1805,15.3235,11.291,11.985,15.204,13.6085,16.2525,12.5985,15.699,16.5626
"727",2010,7,15.405,18.939,18.0965,16.6415,16.4765,15.4415,16.5055,15.875,16.879,14.6475,19.2272
"728",2010,8,16.693,16.5495,17.712,12.808,15.6805,18.68,17.126,12.5475,18.974,16.789,18.7802
"729",2010,9,15.4315,14.815,14.1845,13.5395,13.0085,12.9185,12.568,13.6085,15.707,15.438,17.0124
"730",2010,10,8.1375,8.8835,14.466,9.209,9.7295,6.8585,10.143,8.578,7.8025,11.1045,11.41735
"731",2010,11,3.845,7.3935,0.981,4.189,4.67,5.4425,4.621,8.462,5.4395,5.6535,6.51855
"732",2010,12,1.801,4.0955,2.0975,0.2575,-0.5685,5.737,-0.267,1.266,1.5735,4.653,5.7749
"733",2011,1,-0.176,4.4495,5.4125,-1.0675,3.5775,5.4225,3.0045,0.502,1.413,4.532,4.65055
"734",2011,2,-2.728,4.029,5.4355,0.8495,-4.1665,6.0255,0.931,2.58,2.481,4.852,5.32035
"735",2011,3,5.282,6.3645,6.3045,5.548,5.2955,2.419,6.0995,2.6895,2.2285,5.123,7.1998
"736",2011,4,10.5665,4.18,9.352,7.3095,7.237,8.089,6.819,6.6065,5.44,8.3825,9.44105
"737",2011,5,12.2725,11.803,10.927,8.2015,11.4335,7.7105,10.271,11.2255,9.7725,12.03,13.5969
"738",2011,6,14.573,14.181,16.832,13.539,14.292,14.558,13.77,12.8835,12.994,15.892,17.6621
"739",2011,7,18.2455,16.6855,18.8805,16.222,15.725,15.481,16.921,15.65,17.139,17.461,18.6459
"740",2011,8,19.0595,18.6455,18.338,16.2455,15.368,16.3415,15.583,16.642,16.8155,15.644,19.28975
"741",2011,9,11.625,11.4345,16.3265,14.217,17.1175,13.188,15.885,16.645,12.543,13.0475,17.09895
"742",2011,10,10.488,10.9255,10.0915,9.7385,12.2085,11.327,9.5065,11.6795,11.3105,5.7055,12.9205
"743",2011,11,4.3535,4.5695,3.3385,7.826,5.156,7.2565,4.4085,5.837,3.689,6.0765,7.47445
"744",2011,12,2.694,2.7065,4.4085,2.163,1.606,1.2565,3.751,1.673,0.834,0.7475,6.0252
"745",2012,1,1.0865,2.5265,3.581,1.808,-0.0615000000000001,4.497,2.5235,0.28,2.2425,1.7805,4.7371
"746",2012,2,2.944,5.4155,7.411,1.3965,1.7855,5.587,5.73,0.9695,2.9655,2.995,6.7949
"747",2012,3,3.501,6.673,9.3165,4.1165,1.324,3.5875,2.305,3.9195,9.7045,3.078,7.7917
"748",2012,4,2.7365,7,7.759,6.382,5.739,4.869,6.942,9.183,6.767,5.372,10.09435
"749",2012,5,10.988,8.083,10.022,12.17,5.217,12.043,6.7465,10.257,9.5705,8.1995,12.3716
"750",2012,6,11.2365,14.5565,12.96,13.0175,8.0965,15.965,12.984,16.3,11.9405,14.886,14.98865
"751",2012,7,17.0285,16.5995,17.0905,17.6485,19.2665,16.91,16.8985,15.838,17.179,17.2995,20.3228
"752",2012,8,17.5885,16.091,18.109,18.072,16.531,15.832,16.5485,16.2175,18.6505,17.236,19.28785
"753",2012,9,15.7165,16.0145,17.9015,14.6395,13.8615,13.2365,15.7845,15.1865,12.3075,14.2535,18.19785
"754",2012,10,10.9845,10.128,5.1335,11.666,12.059,12.4205,9.9845,11.7465,11.401,11.1225,13.65305
"755",2012,11,6.0465,6.8735,5.784,5.854,6.3065,7.146,4.551,5.809,6.5675,7.007,8.88595
"756",2012,12,3.1575,6.1875,4.8905,5.2975,6.209,1.3225,4.733,0.0644999999999998,1.5685,5.0625,6.6517
"757",2013,1,2.362,3.3405,6.0295,4.845,3.462,3.827,0.589,-6.25,-4.049,4.7695,5.23065
"758",2013,2,5.5185,3.5775,3.677,5.3665,4.812,3.479,2.53,1.531,3.2155,3.303,7.1232
"759",2013,3,3.698,7.3615,3.0535,4.807,4.4945,7.1785,8.499,2.906,4.8195,4.3545,7.9131
"760",2013,4,5.773,7.527,6.164,6.89,3.561,7.4645,8.637,6.367,6.124,8.7235,10.33555
"761",2013,5,11.569,9.2775,11.502,11.917,7.256,6.252,10.833,8.237,9.8335,11.6445,13.0583
"762",2013,6,14.729,12.9065,14.3375,13.236,6.1675,11.863,15.0195,12.828,14.7995,14.1935,16.5177
"763",2013,7,17.5245,16.9715,16.4835,16.331,16.966,17.8365,14.9125,18.3495,18.353,18.2105,19.79665
"764",2013,8,15.6725,16.616,16.205,16.7495,19.6195,17.769,18.52,18.4825,16.1955,16.2,19.6179
"765",2013,9,14.674,14.891,14.241,14.8775,14.8435,15.294,13.9175,13.9645,13.447,15.622,17.36475
"766",2013,10,13.5845,10.313,13.6835,8.4805,9.8485,10.45,12.9165,6.4955,10.0685,10.403,13.79365
"767",2013,11,5.5295,7.4135,6.237,1.6905,6.627,7.9435,2.591,2.4555,8.5655,5.05,7.7057
"768",2013,12,-0.6035,0.3075,2.349,1.0585,0.86,3.719,2.8915,0.9105,4.792,2.0445,6.1783
"769",2014,1,0.309,2.1655,2.862,5.613,-0.892,5.4495,5.1805,-4.065,5.9835,3.161,4.97355
"770",2014,2,1.6065,4.372,7.155,4.241,-4.7015,4.9935,3.396,2.754,3.4655,5.62,6.65565
"771",2014,3,8.0915,5.2665,6.1955,7.026,2.0795,6.263,3.5265,3.953,5.721,8.106,7.51725
"772",2014,4,4.721,7.8355,8.2675,7.795,5.262,5.2355,8.46,5.5795,4.295,7.222,10.25475
"773",2014,5,10.378,9.0165,13.0645,11.815,9.002,6.804,8.735,7.7725,10.058,9.2685,13.07285
"774",2014,6,14.235,14.044,8.8245,15.5855,14.293,14.409,10.904,14.117,11.88,13.4945,16.75075
"775",2014,7,17.877,18.0855,16.3275,16.216,17.974,16.837,14.5885,15.845,15.9525,17.787,19.0806
"776",2014,8,15.0415,17.5685,20.072,15.8765,17.122,13.085,17.3615,15.241,15.816,15.6295,18.9422
"777",2014,9,15.0275,10.419,16.5615,15.745,14.4845,15.7285,12.545,16.7435,14.8425,15.192,17.9174
"778",2014,10,12.322,8.7755,12.8445,12.5,10.147,10.8955,11.334,12.1325,10.346,8.9065,14.4081
"779",2014,11,4.816,6.335,6.0445,6.623,8.329,7.5995,2.4395,5.8025,6.378,6.346,8.09235
"780",2014,12,7.1335,4.5895,-1.0975,5.7925,-0.728,3.9465,0.4985,1.6705,1.9555,4.221,6.13885
"781",2015,1,3.045,4.631,5.7235,6.249,4.85,-0.587,-0.209,4.182,6.099,6.0565,6.2324
"782",2015,2,6.106,5.472,4.2885,2.629,6.0875,-10.6295,-0.68,2.8995,5.5605,4.47,6.25935
"783",2015,3,4.0345,4.731,6.0135,4.129,6.272,4.3025,7.0085,6.9445,7.913,6.193,8.71355
"784",2015,4,6.9995,9.217,9.3285,8.249,5.19,9.505,7.8855,6.9885,6.649,7.0745,10.86575
"785",2015,5,10.7265,8.251,11.8125,9.471,6.8405,12.119,9.379,9.0565,7.0875,10.605,12.9173
"786",2015,6,11.294,17.4205,13.6935,12.48,13.5045,10.156,13.697,11.0185,12.2705,15.5515,16.3727
"787",2015,7,18.325,16.229,18.342,19.352,17.1995,17.036,17.2285,15.6305,16.0395,17.05,19.874
"788",2015,8,18.2665,19.2895,16.812,17.5405,15.2885,17.6365,16.5485,13.4085,13.327,15.3065,19.7274
"789",2015,9,12.0725,15.24,15.346,13.1915,13.601,14.4115,14.4345,15.7205,15.2245,13.0935,17.61795
"790",2015,10,10.597,10.695,11.775,8.3295,11.1915,10.364,12.581,10.5985,8.2535,8.4545,12.5365
"791",2015,11,4.3655,8.713,5.742,7.4085,5.76,-0.3315,4.7875,4.027,6.435,6.5305,7.80235
"792",2015,12,1.8185,3.698,2.9715,-1.2025,0.9215,2.5585,5.732,1.3,4.484,1.463,6.356
"793",2016,1,1.102,6.6985,2.801,-0.676,2.489,0.1005,1.5695,3.145,2.888,4.014,5.28705
"794",2016,2,3.9945,6.8025,5.143,1.8965,0.156,5.63,2.762,3.207,3.9475,3.5785,5.93945
"795",2016,3,5.757,7.5505,4.3685,5.874,3.11,3.8185,7.826,4.592,7.8985,4.662,7.10935
"796",2016,4,6.1695,6.4395,5.6755,5.6285,8.387,5.6425,3.599,5.755,6.1825,6.6395,9.76925
"797",2016,5,8.4835,13.4765,10.426,10.744,12.917,11.914,10.2385,10.311,10.769,8.918,14.12185
"798",2016,6,15.6315,16.865,15.075,11.7145,14.1265,11.3165,13.2575,15.9065,13.027,11.1845,16.00805
"799",2016,7,18.8655,16.5585,18.1165,19.205,15.2285,13.323,15.809,17.4005,17.7325,19.2075,19.5661
"800",2016,8,16.665,17.0305,14.6675,17.86,15.241,15.3445,16.874,19.293,18.187,17.708,19.6271
"801",2016,9,14.736,12.659,12.5965,14.914,17.2795,13.4045,9.5445,14.456,12.3325,9.608,16.6277
"802",2016,10,9.7855,11.6535,11.7665,12.399,12.2565,8.5115,8.69,9.273,12.663,12.572,13.2886
"803",2016,11,7.3155,6.239,6.916,2.502,3.097,7.1275,3.386,6.469,8.476,7.0505,7.48765
"804",2016,12,0.8455,3.313,1.8255,0.6,-0.4425,0.9955,0.7405,0.8395,5.8685,1.3755,5.84505
"805",2017,1,4.0325,4.8605,4.397,5.9355,-0.657,2.857,2.9525,1.9765,3.078,3.0245,5.22145
"806",2017,2,7.2335,4.343,4.0265,0.624,1.203,6.795,1.0005,-1.311,5.809,5.739,7.4128
"807",2017,3,6.563,7.468,8.0085,5.401,2.5365,6.4995,5.09,2.9525,6.875,4.2295,9.06425
"808",2017,4,8.5185,8.0595,6.252,8.293,4.376,8.309,6.985,3.191,7.9755,8.6245,10.54915
"809",2017,5,13.109,12.5205,12.6075,11.6015,5.6055,11.352,7.0705,11.7335,8.9995,8.102,12.38945
"810",2017,6,7.261,16.1035,15.007,16.2395,12.7235,10.8245,14.7045,16.246,14.299,10.5695,17.9735
"811",2017,7,18.2415,15.7125,17.9935,16.2255,17.0445,16.2045,13.266,16.2285,16.514,18.636,18.479
"812",2017,8,17.1955,16.9385,16.917,16.393,17.397,17.4285,17.066,17.6695,18.482,17.794,19.10195
"813",2017,9,12.7905,15.2765,14.9105,13.119,14.0335,15.881,13.826,12.777,16.784,13.2475,17.0697
"814",2017,10,11.899,15.614,8.208,10.063,11.346,11.422,8.274,12.6725,13.0935,10.8725,13.5346
"815",2017,11,7.216,6.9665,6.409,7.134,6.874,6.28,6.4605,6.8695,5.3755,5.879,8.0396
"816",2017,12,1.974,2.2055,3.241,4.91,1.993,2.7135,1.427,1.8565,0.7345,3.179,6.03705
"817",2018,1,3.916,4.6995,2.125,5.735,-0.0129999999999999,3.7935,2.8775,-3.1925,-1.2835,1.177,5.122
"818",2018,2,5.261,4.671,1.788,2.6765,4.775,5.038,1.0455,5.864,5.338,2.529,7.2617
"819",2018,3,3.9165,4.837,4.084,4.4555,5.4395,5.9355,3,7.894,3.1185,2.7795,7.46625
"820",2018,4,6.6105,8.477,5.8845,6.6365,7.5065,6.7635,7.5565,7.333,7.4495,8.5345,9.72345
"821",2018,5,10.499,9.661,12.653,8.383,14.0935,9.4855,8.7525,9.657,12.0115,11.5765,13.76105
"822",2018,6,14.3295,15.3915,11.8275,12.475,12.6285,11.219,12.0345,13.9395,15.4845,14.854,17.2345
"823",2018,7,17.1355,18.7335,15.819,14.5575,19.499,17.8745,17.7845,18.0165,15.7935,18.555,20.30025
"824",2018,8,18.1905,18.044,15.135,16.568,15.183,14.9095,16.6795,16.5535,14.8645,17.356,19.37225
"825",2018,9,13.8195,14.7185,15.4335,12.652,13.332,16.6495,12.525,14.896,10.231,14.3315,16.75715
"826",2018,10,11.6215,9.253,9.7015,9.5265,13.2345,9.6135,11.999,8.303,14.2695,11.3295,13.2138
"827",2018,11,6.3685,5.5385,2.0415,5.303,6.469,5.8855,5.0455,5.3455,6.1685,4.841,7.7803
"828",2018,12,-0.37,3.5975,2.2085,-0.0789999999999997,4.773,-0.2375,1.077,1.032,3.681,-1.959,4.4521
"829",2019,1,1.7425,3.3765,0.555,5.396,2.513,6.078,0.413,2.5225,4.0905,2.454,5.78475
"830",2019,2,4.231,2.8305,5.085,1.335,3.6685,4.968,3.2635,3.388,4.5115,2.171,7.0888
"831",2019,3,6.598,4.344,6.639,2.9605,3.8675,7.035,1.281,3.5545,5.4015,4.821,8.60315
"832",2019,4,4.4675,4.236,9.613,6.6245,3.7375,6.7175,6.674,12.865,4.4965,6.7555,10.7679
"833",2019,5,9.349,13.84,11.328,12.49,9.8945,8.261,10.6965,10.093,10.9055,9.7045,13.25255
"834",2019,6,11.725,15.219,14.83,14.6695,13.6675,12.2205,13.655,16.692,13.788,16.6355,16.73675
"835",2019,7,15.879,17.7145,17.395,17.9305,17.4835,14.283,15.354,20.2005,17.5975,17.214,19.98295
"836",2019,8,16.399,18.9295,18.6445,15.444,15.1885,15.049,16.1065,16.533,17.076,16.351,19.15605
"837",2019,9,14.5255,15.3,12.642,15.4375,12.609,11.876,17.0785,17.172,15.937,15.4185,17.76665
"838",2019,10,11.56,8.687,11.299,12.2515,12.7945,14.8345,12.41,12.2665,11.8255,11.824,14.55335
"839",2019,11,5.902,5.9475,7.6565,8.529,5.7235,3.9325,4.087,6.308,5.8835,5.9875,8.3017
"840",2019,12,4.453,3.3945,3.8165,-0.6355,3.797,5.319,-0.55,3.019,2.83,1.109,5.43055
"841",2020,1,3.123,4.3735,4.482,3.2605,2.8845,2.606,2.948,0.651,3.6885,1.7285,5.7747
"842",2020,2,2.671,6.2025,4.243,5.9475,0.666,4.2195,1.245,6.313,4.445,4.4445,7.43725
"843",2020,3,5.8945,3.56,8.063,5.3595,6.9965,4.753,4.528,4.8515,4.6905,7.8635,8.7758
"844",2020,4,4.301,8.511,8.817,8.9825,6.307,7.749,7.2305,5.4965,8.442,10.725,11.28615
"845",2020,5,9.238,9.753,9.1165,13.5795,10.3405,8.7435,7.791,10.238,7.5305,8.13,13.22325
"846",2020,6,15.1295,16.8725,14.06,11.216,10.6025,14.245,13.072,17.293,14.7055,12.452,16.4881
"847",2020,7,16.1235,16.6375,18.155,16.521,17.944,16.792,15.7915,18.413,16.639,14.6115,19.3683
"848",2020,8,16.2345,17.809,15.585,14.5055,14.1885,16.4985,16.293,17.146,15.503,16.3795,19.5584
"849",2020,9,16.8635,16.8255,12.758,16.5315,15.9415,13.3545,17.7765,15.2995,15.413,13.2315,17.40195
"850",2020,10,11.3785,12.9765,13.478,7.845,9.1095,10.7975,12.489,8.9735,9.645,12.492,12.79255
"851",2020,11,8.0355,7.707,3.311,7.7875,5.656,4.754,7.537,3.2135,2.196,8.028,8.3448
"852",2020,12,1.6255,2.1015,-1.1235,2.9505,2.395,-0.2405,1.603,1.63,-0.659,4.4195,4.3245
"853",2021,1,-1.6475,5.167,5.6665,0.628,3.0075,-1.109,4.7585,1.3205,-1.679,4.27,4.95805
"854",2021,2,1.852,5.008,6.4875,1.0765,0.103,1.9835,3.746,2.5275,8.009,4.6935,6.80285
"855",2021,3,1.79,7.624,8.952,3.5575,3.784,6.1435,9.2375,3.1435,6.1965,3.871,8.10765
"856",2021,4,9.2065,11.0215,6.8435,3.8875,6.673,8.049,5.4165,4.371,6.2855,7.5865,10.93625
"857",2021,5,12.167,11.123,8.7825,7.4945,8.085,6.6465,9.807,13.259,12.604,10.1865,12.6099
"858",2021,6,15.291,16.537,15.3165,13.352,11.739,13.0755,8.849,14.996,15.0755,4.984,15.94205
"859",2021,7,18.67,15.971,14.5225,16.958,16.074,17.199,17.5605,16.643,18.635,16.9465,18.25465
"860",2021,8,14.604,15.937,15.656,16.8875,16.5535,15.462,18.0125,17.1405,14.5745,17.081,19.98575
"861",2021,9,13.258,12.2665,17.4315,12.517,14.425,12.8175,15.839,15.0725,13.1115,15.386,16.08915
"862",2021,10,11.1195,10.604,7.926,11.588,14.3645,9.2955,14.226,9.939,11.1145,10.542,13.8578
"863",2021,11,6.218,7.143,5.256,3.3565,6.9625,3.82,7.4815,7.1095,6.093,6.0165,8.2215
"864",2021,12,1.4985,4.3045,1.6495,-1.2475,5.326,1.3765,2.574,3.1645,3.0595,0.5705,5.3447
"865",2022,1,3.126,3.171,5.354,0.465,3.3885,-0.497,0.5745,2.361,5.165,4.873,4.87965
"866",2022,2,4.2785,3.408,4.8835,0.5745,2.1845,5.979,3.477,4.971,1.5385,3.454,6.8951
"867",2022,3,2.0145,7.3685,7.2635,4.1475,5.1445,3.337,7.041,4.078,1.9595,8.7435,8.85235
"868",2022,4,5.636,9.1475,7.466,4.8955,8.246,9.553,5.7785,4.8605,9.2165,6.5085,9.28385
"869",2022,5,11.3615,9.9585,9.569,9.2395,11.508,9.8595,12.721,11.4125,9.095,11.6125,12.78665
"870",2022,6,10.851,16.2195,12.0675,15.037,12.934,17.1805,11.8385,13.3475,16.988,15.968,17.38835
"871",2022,7,15.9215,16.984,17.741,15.8035,17.858,17.267,18.705,17.315,15.007,18.2495,18.966
"872",2022,8,16.5875,17.7325,17.103,15.9335,19.819,17.909,17.4595,17.053,19.057,17.9495,20.3865
"873",2022,9,13.033,14.764,14.4875,15.0765,14.036,13.5335,12.71,13.5615,15.293,15.4295,17.90375
"874",2022,10,13.552,13.233,11.245,5.051,12.8585,9.6895,6.919,12.413,8.7515,10.1445,13.6572
"875",2022,11,8.3565,8.6805,4.6095,7.9705,8.3185,4.464,3.6645,8.199,7.0205,6.6555,8.4741
"876",2022,12,0.161,3.645,1.157,5.146,-0.228,2.442,2.887,1.673,5.0875,1.73,5.41135
"877",2023,1,2.479,4.669,4.8625,1.8445,2.12,2.75,4.3,1.642,6.0805,-0.8515,5.88245
"878",2023,2,4.2595,5.139,6.896,5.198,1.875,3.1895,4.314,5.7025,5.2335,5.5315,7.15515
"879",2023,3,5.777,5.9845,4.8085,6.867,2.78,3.4395,3.095,5.9435,5.0755,3.5745,7.13535
"880",2023,4,5.1385,7.323,12.0955,7.25,4.0805,4.7515,6.9425,4.0765,6.1245,5.5825,10.83285
"881",2023,5,12.7165,11.227,8.2465,11.3405,8.0325,8.6105,10.7975,13.7435,9.541,12.318,13.28965
"882",2023,6,13.7325,15.526,16.125,11.337,11.235,13.789,14.5225,15.9845,15.744,12.9945,16.66185
"883",2023,7,18.7325,17.6885,17.5515,17.3855,15.3645,18.439,20.261,17.4605,17.0025,17.9665,20.4777
"884",2023,8,16.6495,17.847,17.5035,12.792,14.511,15.316,16.2725,19.285,16.5195,17.616,18.97945
"885",2023,9,12.4585,12.971,12.599,14.4365,14.8705,12.3565,15.659,11.3965,13.3545,11.893,15.5609
"886",2023,10,8.693,7.69,10.1545,12.3385,12.6685,12.944,10.625,10.896,10.243,12.8045,12.9162
"887",2023,11,8.0105,6.9635,6.6475,8.231,8.93,2.1155,5.723,5.3855,7.1635,8.907,9.53545
"888",2023,12,-0.922,0.986,5.189,5.4435,2.5985,-1.4255,1.9745,4.282,0.0905,1.3515,5.625
"889",2024,1,0.734,1.2215,4.619,4.9735,1.272,3.625,1.8175,4.5165,-0.3995,2.669,5.9915
"890",2024,2,4.413,6.141,7.932,4.7275,1.975,5.716,3.8305,4.213,5.9855,4.0685,8.3289
"891",2024,3,5.1735,6.0565,9.0675,5.924,3.821,3.4035,5.5065,4.1635,6.11,5.831,7.544
"892",2024,4,4.791,9.768,7.38,6.455,4.098,9.1345,6.866,7.1535,7.183,6.317,9.84575
"893",2024,5,10.4115,11.9965,12.3115,8.427,10.731,9.658,10.235,12.3785,6.581,10.8115,12.7284
"894",2024,6,15.6135,16.292,12.6325,13.687,13.62,13.591,11.435,14.567,13.9025,12.356,17.254
"895",2024,7,15.5665,17.0785,16.8565,18.203,14.573,17.8005,18.953,16.8065,16.953,18.1435,19.5642
"896",2024,8,16.645,16.8735,16.7195,16.613,14.193,17.557,17.8485,15.17,18.3255,15.8475,19.6657
"897",2024,9,13.658,14.4115,15.665,12.993,13.311,14.791,13.7665,15.1605,14.3945,10.4935,17.6941
"898",2024,10,11.5335,9.721,10.121,10.8455,11.0535,11.6445,10.938,8.0785,12.6335,12.825,13.50615
"899",2024,11,7.391,5.6865,7.0875,5.5455,4.271,5.154,6.1435,1.789,4.9885,6.7055,7.96355
"900",2024,12,-2.105,3.6655,2.4825,3.0905,2.731,0.242,1.2215,1.8545,3.386,5.7655,6.2232
"901",2025,1,1.539,4.974,7.7405,1.0575,1.2345,-1.621,4.0245,2.6125,2.7805,3.6675,5.27035
"902",2025,2,1.035,4.4525,3.011,3.447,5.173,4.55,3.7635,0.888,1.983,5.371,6.41185
"903",2025,3,1.9375,6.426,7.5905,2.6755,5.8045,5.402,3.958,2.5265,3.1295,6.373,6.2711
"904",2025,4,10.563,7.902,7.02,6.729,6.082,8.4045,6.8085,6.5225,7.297,8.0855,10.8874
"905",2025,5,9.3535,11.6605,8.9445,8.4295,9.613,12.06,9.3525,11.112,9.3275,11.722,12.8584
"906",2025,6,11.9355,15.4115,11.572,15.1905,17.1055,11.833,13.753,14.3095,14.9555,11.6,17.30415
"907",2025,7,15.1575,16.463,17.328,16.0455,18.3795,15.9455,17.8875,14.849,17.009,15.824,19.7019
"908",2025,8,16.9095,18.4075,17.439,16.788,15.8715,17.237,19.476,16.992,15.8705,15.3355,19.6118
"909",2025,9,16.4055,17.4635,16.7735,13.2855,14.202,13.233,15.0845,15.1755,11.73,15.2075,17.83735
"910",2025,10,8.427,12.0415,11.2485,9.241,10.012,8.704,12.8725,10.0115,11.473,12.844,12.7681
"911",2025,11,3.3745,5.2105,7.6735,3.0555,5.0455,5.444,6.022,5.364,5.181,3.628,7.3174
"912",2025,12,1.046,2.3425,6.0295,-4.6075,-5.7525,1.4795,1.135,1.5215,-0.2925,1.3975,3.99585
"913",2026,1,2.5685,4.0805,4.844,0.424,0.389,5.0005,1.3345,1.6805,0.1505,0.438,4.99365
"914",2026,2,5.955,6.8315,6.881,0.4885,2.5845,5.153,7.2475,6.6625,1.99,5.512,7.87585
"915",2026,3,10.0745,6.8905,6.502,4.865,3.027,6.5945,3.549,6.194,6.8475,8.5715,9.3248
"916",2026,4,5.181,8.995,5.715,8.4025,8.132,9.4225,6.7895,9.3515,7.7595,10.1085,11.75235
"917",2026,5,8.722,13.204,12.7285,9.5445,11.12,11.813,11.477,6.8575,11.4115,10.7975,14.64685
"918",2026,6,11.6155,16.3225,15.041,8.6105,11.7735,12.6495,15.915,16.187,13.1105,16.5265,16.55955
"919",2026,7,18.724,18.072,17.4815,18.1355,20.1025,14.8275,18.07,15.815,16.8525,18.7315,20.1801
"920",2026,8,17.0835,20.094,17.341,15.8705,17.3305,17.5495,18.0075,18.964,18.2245,14.774,20.30055
"921",2026,9,13.825,15.021,16.267,11.884,14.9185,13.9,18.398,12.3985,17.198,14.887,18.2832
"922",2026,10,12.314,13.9535,12.3105,9.01,11.124,10.602,10.946,11.955,10.671,11.277,12.3859
"923",2026,11,6.4065,7.114,8.8475,2.5075,6.4845,4.3205,3.2475,6.8535,7.3755,6.699,8.28575
"924",2026,12,3.151,6.666,4.176,6.3655,5.4505,5.3545,3.001,-0.386,5.0405,3.232,6.7284
"925",2027,1,1.3775,4.5785,6.411,1.753,5.8735,5.401,3.4455,5.147,-0.0505000000000002,-0.2865,6.4401
"926",2027,2,4.788,6.614,4.9305,7.779,7.031,4.0815,3.3305,5.878,4.74,6.145,7.2754
"927",2027,3,6.004,7.607,6.442,3.9605,2.808,5.7545,1.9385,6.2395,4.397,4.7405,8.30555
"928",2027,4,7.1375,8.804,5.1865,7.5805,7.695,8.047,7.237,2.983,9.368,6.9345,11.0741
"929",2027,5,5.967,11.1795,11.5545,10.1555,9.301,9.26,10.888,13.2635,10.427,10.6595,12.2363
"930",2027,6,15.2635,10.6685,14.1165,14.997,11.426,15.162,14.886,12.681,13.0915,10.722,15.37435
"931",2027,7,15.5075,17.6165,18.8555,16.0675,18.033,16.6545,19.263,17.285,17.361,18.024,19.5066
"932",2027,8,15.9435,18.008,16.2695,17.25,17.453,17.9935,20.469,17.049,16.0745,19.196,20.64565
"933",2027,9,11.5215,15.6845,17.0315,12.6915,14.264,16.8875,17.991,18.7945,17.1585,15.3185,17.84405
"934",2027,10,13.1965,8.152,11.7455,10.6055,11.1735,10.8545,11.1185,8.463,10.5375,9.332,12.96565
"935",2027,11,7.1495,7.5775,6.945,9.5085,6.616,7.118,8.3125,6.0325,5.356,7.2005,9.07455
"936",2027,12,3.736,3.6865,6.434,-0.0895000000000001,1.7595,3.682,1.522,1.248,3.277,2.285,4.1992
"937",2028,1,2.7015,6.7695,2.363,-3.779,-1.481,2.845,1.812,-2.5935,-0.148,-2.53,4.54055
"938",2028,2,4.0535,6.767,0.8685,-1.6705,3.8305,2.572,7.443,5.1685,1.6205,5.018,6.8404
"939",2028,3,5.2205,5.2605,8.343,1.026,3.368,5.726,7.433,6.9625,5.14,8.1065,9.1179
"940",2028,4,6.1005,9.3675,5.893,6.3895,6.465,8.16,8.8675,4.0505,7.305,7.1985,9.89425
