"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1052",2037,8,24.573,28.946,22.112,23.726,22.843,22.6275,26.2305,21.992,26.861,26.0445,26.93455
"1053",2037,9,21.834,18.662,18.3235,18.814,23.3815,20.837,15.363,22.4365,21.007,16.8065,24.0413
"1054",2037,10,13.2865,13.106,9.849,16.152,16.0485,13.135,13.8595,16.64,13.6205,14.03,16.2939
"1055",2037,11,3.9095,11.065,6.9215,11.9755,7.8285,7.37,8.0635,8.3415,6.5665,10.0875,9.98085
"1056",2037,12,3.833,4.9425,0.344,6.3255,5.4975,3.5565,4.37,3.096,3.549,3.89,7.69085
"1057",2038,1,1.9115,5.6625,1.2135,4.737,7.0555,5.2975,5.8715,1.163,3.253,10.3335,8.7537
"1058",2038,2,12.094,6.9245,7.961,5.263,4.848,9.3345,1.847,6.7755,6.487,8.008,10.619
"1059",2038,3,9.857,11.289,12.6675,8.917,9.6075,8.929,7.237,8.74,8.515,8.6285,12.513
"1060",2038,4,13.4775,14.09,11.0675,12.5435,9.734,12.657,10.104,8.1925,8.9765,10.4495,15.36285
"1061",2038,5,12.742,11.163,14.2175,13.4145,9.6265,12.752,18.3535,14.8375,16.978,14.2425,17.8103
"1062",2038,6,20.9815,19.5415,18.6595,23.3045,18.2445,16.629,20.6975,21.649,24.4835,19.3105,23.8496
"1063",2038,7,21.8045,27.2595,28.1135,26.296,27.1625,25.45,26.7975,26.691,25.951,28.6245,28.70795
"1064",2038,8,19.397,23.7885,25.2815,23.1505,24.926,22.9465,22.2655,21.67,22.416,26.341,26.28505
"1065",2038,9,19.128,21.078,14.4445,20.0995,22.471,18.021,22.6015,21.752,17.4395,21.6635,22.94855
"1066",2038,10,14.691,18.527,15.0275,18.6885,15.4835,9.757,16.114,14.5625,12.554,16.8095,18.06535
"1067",2038,11,6.393,6.475,8.4685,9.903,9.0335,7.8905,11.6165,9.407,7.915,7.959,10.6718
"1068",2038,12,4.129,4.6805,3.9,7.527,5.9825,4.8765,3.7045,5.034,2.69,4.6535,8.53205
"1069",2039,1,2.532,6.6565,4.879,8.1225,3.62,5.6285,4.576,2.985,5.2835,6.4805,7.84615
"1070",2039,2,5.263,3.011,4.1255,10.062,7.092,7.028,7.6585,4.752,7.9335,3.711,8.8602
"1071",2039,3,6.322,6.443,10.2775,6.3925,8.8815,9.0665,8.1095,8.613,8.3085,10.877,11.48295
"1072",2039,4,12.1535,13.627,11.2625,6.574,9.0425,12.7435,9.1625,9.47,11.2515,13.752,15.47975
"1073",2039,5,10.4775,16.9845,20.0115,11.4475,15.0305,13.1045,12.4325,21.0525,17.44,17.909,19.1975
"1074",2039,6,19.7465,22.112,21.6745,19.689,19.244,17.3325,23.0505,16.4345,19.6505,23.2115,23.98705
"1075",2039,7,26.0125,25.0775,27.4675,24.852,25.0085,25.1025,25.6455,22.9665,22.417,24.786,27.7929
"1076",2039,8,23.7385,26.1685,24.5815,22.667,26.5705,23.0245,19.2305,27.467,24.292,24.569,27.6183
"1077",2039,9,22.644,18.1265,18.5585,16.4055,25.2365,20.536,20.159,19.1955,17.483,23.62,22.8275
"1078",2039,10,13.759,12.203,13.4945,15.1535,18.8225,9.72,14.522,17.7635,14.932,15.1645,16.38915
"1079",2039,11,9.636,10.5,7.58,10.2935,7.404,9.3735,12.384,6.9605,8.9125,8.072,10.9169
"1080",2039,12,0.45,6.621,0.1085,3.836,5.19,4.0375,4.055,3.2605,0.6555,3.676,8.36235
"1081",2040,1,6.07,7.323,6.4165,-3.0035,4.3425,6.257,7.0445,1.056,5.0795,4.035,7.8636
"1082",2040,2,4.402,8.0205,4.3615,6.1045,5.1245,7.1645,9.465,6.0975,5.8675,5.9295,9.0592
"1083",2040,3,8.202,11.2755,8.7545,9.7255,7.422,12.2195,10.9255,9.4435,7.8095,7.986,12.1946
"1084",2040,4,9.958,13.234,12.8385,10.995,8.2,13.3445,9.0535,10.9075,10.785,11.2065,16.17855
"1085",2040,5,15.061,14.511,15.573,12.977,13.2285,17.47,9.8905,18.788,13.0975,14.4825,17.498
"1086",2040,6,17.683,19.7235,22.512,23.2085,22.2715,20.859,20.281,23.6625,24.6465,20.8665,24.2599
"1087",2040,7,26.7365,24.808,25.569,24.492,24.126,23.543,27.2355,24.155,27.099,24.514,27.2337
"1088",2040,8,20.144,23.642,20.8405,23.362,23.7265,17.862,24.3285,24.882,23.3575,24.3935,26.2644
"1089",2040,9,21.5435,21.3815,19.419,17.7465,19.0595,17.087,25.847,17.228,16.3505,19.721,22.5171
"1090",2040,10,12.211,13.5705,15.2255,17.755,15.846,14.1345,13.3685,15.93,14.2005,14.4455,17.95305
"1091",2040,11,4.765,9.9835,7.4695,8.555,9.03,8.968,4.973,8.345,8.2455,8.4985,10.22035
"1092",2040,12,1.5675,2.805,4.8285,2.546,2.545,3.969,3.6045,1.359,4.1615,2.7265,6.48605
"1093",2041,1,3.4005,6.23,6.706,6.143,5.1345,4.214,8.625,4.5485,5.841,5.423,7.36085
"1094",2041,2,6.3025,9.5035,6.601,8.4645,5.8065,9.8495,7.556,10.602,7.8445,5.936,11.3342
"1095",2041,3,8.436,10.3435,9.9975,11.7145,12.6945,9.5595,9.948,6.959,7.979,6.752,12.43315
"1096",2041,4,13.3345,13.034,12.3825,9.3,13.4105,11.2925,9.4625,12.4515,8.665,11.528,16.85935
"1097",2041,5,17.1965,17.1155,12.0935,15.7345,19.1685,11.454,12.6465,19.279,17.0685,19.141,19.61085
"1098",2041,6,20.3795,20.6325,16.6185,19.8,20.7935,16.2835,18.4975,21.948,19.598,17.5715,22.0463
"1099",2041,7,26.2685,26.441,20.786,23.41,24.3345,28.131,24.911,26.134,23.9425,25.8275,27.81245
"1100",2041,8,24.194,26.283,21.2095,23.3535,24.03,23.3245,21.712,27.426,26.697,22.6925,27.914
"1101",2041,9,20.6535,22.493,22.3365,15.8935,23.2765,19.4745,21.923,16.764,19.6815,22.439,24.53945
"1102",2041,10,8.2515,12.9065,8.575,17.1,13.5955,12.9885,13.582,16.229,18.999,18.0825,16.5751
"1103",2041,11,8.554,10.756,8.951,12.741,8.4085,9.2645,9.005,7.2735,9.491,10.477,12.11395
"1104",2041,12,2.729,5.8335,6.108,2.459,4.2985,6.095,1.2785,3.8595,3.709,9.448,8.3707
"1105",2042,1,4.3195,5.6905,3.524,9.4465,3.5965,4.6815,5.9145,4.8655,6.477,9.012,7.89485
"1106",2042,2,6.0145,9.497,5.622,10.5175,5.1695,4.896,7.5365,7.316,6.248,9.7705,10.29155
"1107",2042,3,7.363,12.161,13.5975,8.642,10.68,6.801,6.019,11.863,9.0075,10.0165,12.79635
"1108",2042,4,11.9885,13.9445,9.3085,12.471,7.4635,14.6125,10.742,10.771,10.527,12.9235,15.75705
"1109",2042,5,15.8555,13.5175,16.682,17.55,10.581,12.946,15.6545,13.2855,18.0485,15.3395,16.68765
"1110",2042,6,21.0295,19.671,20.3515,19.8465,22.689,20.698,22.6415,22.316,20.01,20.8475,23.2226
"1111",2042,7,25.784,25.1615,24.492,21.044,27.266,24.8365,23.8865,22.1635,22.0345,29.662,28.15305
"1112",2042,8,26.993,25.259,24.176,23.4945,22.8785,24.2045,24.3145,21.837,28.0545,23.632,27.39255
"1113",2042,9,18.613,20.418,20.579,20.4745,18.9785,20.4055,20.426,20.829,19.976,22.107,23.6663
"1114",2042,10,16.612,12.972,13.602,17.207,15.1525,11.3995,16.1495,15.228,16.1345,15.025,17.3898
"1115",2042,11,8.354,6.1215,7.234,10.777,7.0905,9.0675,8.572,5.8165,8.9725,9.881,10.9765
"1116",2042,12,1.177,1.7575,3.065,2.8365,4.7005,5.462,4.3195,4.2775,5.9935,4.7085,7.69885
"1117",2043,1,5.0745,4.294,7.0015,1.8775,7.811,5.1095,8.016,3.672,4.536,4.4115,8.36605
"1118",2043,2,8.6135,9.222,9.4365,8.026,8.844,6.5455,4.658,7.4405,8.639,9.4,10.05905
"1119",2043,3,8.869,8.383,10.172,11.1855,8.8715,9.2765,10.0735,3.3255,9.3895,9.751,10.63075
"1120",2043,4,10.611,12.198,11.534,9.26,12.008,13.4345,8.572,9.876,13.365,10.757,14.5598
"1121",2043,5,15.6665,14.6055,15.6,14.477,11.12,18.083,14.697,18.017,16.9565,16.7735,18.28075
"1122",2043,6,18.2975,18.0195,22.7225,21.3875,16.626,22.5085,23.221,24.388,20.0495,22.7495,24.8087
"1123",2043,7,23.629,27.1395,22.506,20.4025,26.3625,25.685,27.77,26.477,24.213,23.5395,26.8304
"1124",2043,8,24.184,24.213,25.0565,23.0685,21.685,24.135,20.0215,25.0245,23.4395,23.758,25.55315
"1125",2043,9,17.983,24.988,20.264,20.415,20.6685,21.8425,20.2755,20.6325,23.8585,17.959,23.80725
"1126",2043,10,15.1995,15.9305,13.3175,15.115,15.099,13.5705,15.231,11.4705,14.392,16.0355,17.5379
"1127",2043,11,5.1165,9.1375,10.753,9.1685,9.087,9.38,12.28,8.426,9.4835,10.386,10.98135
"1128",2043,12,5.4465,4.748,2.0685,3.1545,6.5445,6.2645,4.647,5.6165,4.1335,0.845,7.7167
"1129",2044,1,6.453,6.8755,6.2135,6.427,7.8405,6.539,6.68,6.3805,5.826,5.3105,9.5403
"1130",2044,2,7.901,8.092,9.273,5.6935,8.7905,10.593,3.4825,7.472,4.4615,7.1295,10.1257
"1131",2044,3,8.003,9.7375,12.0995,10.8385,6.996,10.283,9.903,6.928,8.3635,10.148,13.28985
"1132",2044,4,9.0915,14.053,16.292,11.0655,9.514,12.5215,13.573,8.7735,14.7465,11.8265,15.24135
"1133",2044,5,20.4395,14.751,17.312,14.9965,14.1685,14.388,15.561,17.661,18.754,13.783,18.752
"1134",2044,6,19.254,24.44,20.581,21.1475,19.4505,21.03,20.143,21.0415,19.603,19.9395,23.0866
"1135",2044,7,27.2485,21.9605,26.8915,25.0715,27.8445,25.1395,27.984,23.8235,27.0395,27.103,28.54255
"1136",2044,8,23.471,22.1305,21.0015,28.8825,25.1875,26.6855,24.487,22.96,24.3075,25.162,27.5917
"1137",2044,9,20.2355,17.76,14.5625,17.6595,23.192,22.1135,19.1515,19.6865,22.746,21.6225,22.6634
"1138",2044,10,14.549,15.8945,16.4325,16.456,15.7735,11.683,16.776,15.3685,14.0845,14.9405,17.01445
"1139",2044,11,4.9265,9.2355,6.859,11.363,11.4045,9.0425,8.195,3.805,10.346,5.2985,10.48915
"1140",2044,12,6.4255,1.6605,6.3735,10.0125,6.3565,6.7125,6.5165,3.3555,5.825,5.4625,9.34995
"1141",2045,1,6.1275,3.988,1.879,7.452,5.7005,4.324,8.487,4.998,2.256,4.4555,9.3066
"1142",2045,2,8.0645,7.0145,7.0965,7.6935,8.0475,5.301,9.482,4.1,8.4475,5.4285,9.11515
"1143",2045,3,8.0145,8.1085,9.124,11.695,9.7295,9.0395,10.2705,7.812,9.678,7.007,13.0712
"1144",2045,4,10.9965,9.86,10.5485,11.245,14.7755,9.8785,14.8005,11.3535,6.894,14.8745,14.2377
"1145",2045,5,12.195,20.2705,13.219,17.038,16.2435,15.9595,13.664,15.061,15.6405,15.4925,18.4214
"1146",2045,6,18.1075,23.7225,21.3055,18.4255,19.888,23.0605,22.5115,23.0915,22.3955,26.485,24.42955
"1147",2045,7,26.8115,26.1015,25.1595,24.6065,25.8405,24.037,24.0825,27.8955,24.6705,28.585,28.0691
"1148",2045,8,25.4225,29.4195,26.459,21.397,23.324,22.3455,28.8845,24.517,24.5265,27.2215,27.04405
"1149",2045,9,15.7055,25.759,21.9445,20.8285,20.113,19.2715,21.7085,18.644,19.554,19.4745,24.6423
"1150",2045,10,10.7425,15.395,10.5625,11.149,15.5105,10.184,16.5165,15.6635,15.1535,13.058,16.1788
"1151",2045,11,11.098,7.861,8.423,11.5175,7.1405,9.4755,7.718,12.8695,8.1585,12.2995,11.1998
"1152",2045,12,4.765,6.6675,4.621,-0.939,4.7705,4.5745,7.1615,2.136,4.341,4.093,7.4042
"1153",2046,1,4.1055,6.206,5.316,4.551,7.5485,4.1755,6.031,7.462,5.077,4.353,8.02515
"1154",2046,2,10.8,9.365,7.0295,8.872,7.082,8.748,8.654,9.9325,9.056,7.878,10.8592
"1155",2046,3,12.5375,10.2465,9.811,9.647,9.704,13.721,9.206,9.8315,8.767,8.1945,12.44225
"1156",2046,4,10.4035,10.66,12.76,10.3335,9.407,10.3555,10.293,15.7755,12.9685,10.3065,14.591
"1157",2046,5,18.0965,14.5585,16.3455,16.7695,15.049,15.2925,12.1835,15.7425,17.7535,18.2685,19.46665
"1158",2046,6,19.1735,19.367,21.7065,22.302,21.1385,15.665,20.973,21.2935,22.3665,19.5475,23.51585
"1159",2046,7,27.756,24.7865,24.1665,26.755,23.4925,24.871,27.0505,24.918,23.7885,26.032,27.57785
"1160",2046,8,22.564,25.9045,25.3435,28.219,25.08,18.849,30.054,23.209,26.4685,24.453,26.95375
"1161",2046,9,21.7925,19.8345,22.208,21.4175,20.5875,20.136,28.075,24.407,20.6615,21.435,24.6321
"1162",2046,10,9.6,17.797,16.0905,17.748,16.012,12.5485,12.228,16.246,13.906,8.4115,15.97605
"1163",2046,11,3.9455,9.557,1.6725,8.902,9.8935,7.0635,10.7785,8.451,8.832,8.7815,10.19
"1164",2046,12,0.7195,4.254,1.5935,4.25,3.6605,1.5595,6.311,2.0575,5.709,6.828,7.83885
"1165",2047,1,4.862,3.4745,4.095,5.6705,4.932,9.8425,4.756,2.877,6.623,3.834,8.8602
"1166",2047,2,8.354,10.838,7.6875,2.9385,4.965,10.8765,6.718,9.3975,5.4435,11.16,11.2535
"1167",2047,3,10.456,10.521,12.78,6.8075,7.4275,10.7255,8.122,13.4825,8.8275,7.414,12.95815
"1168",2047,4,10.717,12.145,9.7275,8.78,9.542,11.383,9.533,9.046,11.2465,8.336,15.70925
"1169",2047,5,17.801,12.7985,15.8315,18.512,10.006,14.3875,17.461,14.961,17.2655,18.426,17.5482
"1170",2047,6,23.541,17.98,20.7955,21.592,22.4725,20.067,19.781,23.5265,20.625,24.2795,24.91875
"1171",2047,7,27.489,26.8735,22.4265,27.1265,24.613,26.454,25.255,24.116,25.635,27.3705,28.0403
"1172",2047,8,26.095,25.1,24.0705,25.549,24.2605,23.328,24.9005,27.55,25.3385,25.7795,28.24425
"1173",2047,9,18.117,19.4925,24.4475,20.728,21.976,21.7635,20.3675,22.0075,22.137,20.64,24.80105
"1174",2047,10,10.6375,14.8915,12.769,14.598,11.634,17.9055,14.069,13.9795,17.3935,18.189,16.54265
"1175",2047,11,7.2855,10.1775,0.374499999999999,11.346,6.7885,7.9165,6.0605,10.591,9.5425,12.3945,10.40785
"1176",2047,12,0.551,3.008,0.0655000000000001,1.6975,1.3405,7.2655,3.9435,2.8045,1.9435,3.0755,6.74815
"1177",2048,1,5.0945,6.41,7.782,6.9075,3.7105,5.729,5.0995,4.5025,4.6715,5.175,8.3128
"1178",2048,2,6.16,8.0425,8.86,8.3025,6.1215,10.7235,9.0625,9.558,5.6095,8.6685,11.11365
"1179",2048,3,8.158,12.843,11.652,6.329,5.2585,9.3815,10.712,9.683,11.8875,11.7565,13.0463
"1180",2048,4,14.9405,9.4815,11.492,13.834,11.067,12.3065,11.6645,11.5625,8.9905,11.6425,16.446
"1181",2048,5,18.4835,18.7135,17.676,16.725,14.5915,12.946,12.5485,17.243,16.285,20.517,20.76565
"1182",2048,6,20.3785,18.444,21.34,17.839,22.5335,21.4975,20.9535,22.4845,22.554,16.9995,22.17375
"1183",2048,7,26.531,25.7415,25.427,25.89,26.8155,23.057,25.7615,24.803,25.7065,23.807,27.98015
"1184",2048,8,22.699,26.6375,24.705,22.942,23.0775,22.491,25.588,24.164,26.203,23.2515,26.6113
"1185",2048,9,19.21,18.5035,23.478,18.867,20.421,22.7915,21.041,21.874,24.2585,18.6135,24.4909
"1186",2048,10,15.1435,18.3345,13.621,11.2935,18.247,12.881,17.245,15.4765,14.723,16.115,16.81275
"1187",2048,11,7.0325,8.698,5.958,11.428,6.9975,9.248,3.4295,10.9555,7.407,9.423,9.79605
"1188",2048,12,3.7665,4.2995,4.2185,9.0055,3.652,5.5625,3.4465,3.0645,4.4705,2.594,7.5443
"1189",2049,1,6.716,8.2505,5.5025,7.454,4.3605,5.4285,5.9235,4.38,4.7795,3.583,8.36965
"1190",2049,2,9.259,10.877,5.1985,8.835,5.42,7.7105,7.2055,7.697,9.203,9.1445,11.5655
"1191",2049,3,11.441,13.32,11.007,12.481,8.8105,12.4525,9.1165,7.506,13.712,8.7425,12.61605
"1192",2049,4,9.3365,13.107,12.723,13.215,7.305,12.1345,15.09,8.7225,10.674,10.356,15.2233
"1193",2049,5,14.791,11.3865,10.535,14.614,13.0135,16.3795,17.7705,16.1735,16.148,13.368,16.71775
"1194",2049,6,25.3655,20.7195,19.7425,17.4785,20.6595,19.6175,21.331,19.5115,20.2705,21.792,22.8802
"1195",2049,7,26.2885,25.154,24.253,27.488,27.034,24.0325,27.215,26.9825,26.496,26.2385,28.08605
"1196",2049,8,22.3585,26.6155,26.62,22.573,23.0225,24.65,25.215,24.4315,23.6875,23.5245,26.64625
"1197",2049,9,17.7035,20.259,19.9535,20.2445,20.0505,19.8255,19.029,25.06,21.658,22.9135,23.451
"1198",2049,10,11.691,13.4755,13.059,12.6525,17.3945,12.043,16.712,16.8835,17.622,16.013,17.7192
"1199",2049,11,7.6705,6.2085,11.204,9.099,6.9995,8.4555,7.556,9.513,10.309,6.3015,10.034
"1200",2049,12,3.703,4.374,7.138,5.4565,6.899,8.693,3.1305,4.4905,5.4055,1.1145,8.3338
"1201",2050,1,5.458,4.0185,5.775,5.722,5.301,8.844,6.198,3.4225,8.221,7.799,9.8314
"1202",2050,2,9.7505,9.1185,9.2755,10.574,6.139,9.2285,8.409,8.8645,6.906,7.0575,11.3096
"1203",2050,3,8.2225,11.3685,9.146,10.06,5.204,6.549,8.9725,6.3645,8.925,8.9825,13.33015
"1204",2050,4,12.6105,9.457,13.286,13.7875,9.381,10.717,10.7005,11.632,9.979,16.7125,16.2355
"1205",2050,5,17.656,13.105,17.14,20.263,13.5535,16.009,18.723,15.565,19.117,14.2555,20.1406
"1206",2050,6,17.795,19.1265,22.722,20.4585,19.4095,22.533,17.179,24.1425,18.9655,21.3275,23.61745
"1207",2050,7,24.5045,23.495,25.1535,28.2215,26.9975,26.028,28.51,22.596,27.6685,25.088,28.54315
"1208",2050,8,26.0085,26.184,20.9185,23.321,21.6245,26.9685,24.544,23.23,25.1245,26.885,27.83735
"1209",2050,9,22.0445,17.743,18.5815,23.212,17.7465,20.2785,20.9265,20.697,20.395,20.4335,23.25395
"1210",2050,10,12.229,17.8755,15.75,12.7835,13.3125,14.37,13.217,12.813,17.293,17.434,15.95555
"1211",2050,11,8.919,10.044,6.299,8.4345,9.0785,6.38,9.414,7.5595,9.0345,9.0775,11.49475
"1212",2050,12,1.513,4.765,9.636,6.987,4.112,3.95,4.3725,3.3815,5.5555,6.666,9.1834
"1213",2051,1,3.0985,6.722,9.1275,6.034,4.268,5.1225,7.94,8.186,6.9295,4.2445,9.2917
"1214",2051,2,9.0715,10.3375,10.612,7.6725,9.815,7.0865,6.327,9.502,4.6315,1.4265,10.6545
"1215",2051,3,10.133,10.028,12.924,7.985,10.1765,9.97,10.642,13.3085,5.5525,7.663,11.58755
"1216",2051,4,11.0345,14.3535,10.5735,12.113,13.9185,13.1545,12.5715,11.5145,10.582,10.139,17.25175
"1217",2051,5,14.995,13.5225,19.0685,15.0075,18.6235,13.4715,15.3065,14.0525,16.384,14.304,19.34525
"1218",2051,6,22.0005,22.477,18.9755,21.2545,18.8255,24.07,22.522,22.6695,22.773,17.5165,24.5316
"1219",2051,7,26.9475,24.702,18.0345,27.7555,25.804,24.4745,23.2965,26.841,28.0335,28.317,27.72615
"1220",2051,8,26.58,22.6595,23.684,22.3965,24.92,25.8325,24.7975,26.161,25.745,25.28,27.1442
"1221",2051,9,25.74,19.208,18.778,16.482,23.241,18.5645,23.0255,19.5665,16.244,19.4505,23.0881
"1222",2051,10,15.955,17.1285,17.0835,15.16,16.0875,11.6855,15.917,17.632,17.1535,17.9115,19.05275
"1223",2051,11,10.715,10.1745,11.306,11.21,10.247,6.985,10.22,9.32,13.061,6.0485,11.51245
"1224",2051,12,6.8525,7.198,6.582,3.3445,7.2435,4.0145,3.8145,4.083,4.742,7.2405,9.08195
"1225",2052,1,5.723,5.323,6.4945,2.7345,4.814,5.598,5.6305,5.8865,6.1275,3.4615,8.429
"1226",2052,2,11.8925,7.218,9.7915,5.2795,10.627,11.325,8.232,6.7615,3.029,7.287,10.73395
"1227",2052,3,12.1395,8.2565,8.185,9.153,11.0165,8.3835,9.292,10.712,12.6145,10.0135,12.8445
"1228",2052,4,12.6155,12.677,9.7445,13.6285,11.427,13.2945,13.9055,8.8345,12.9275,12.732,15.88955
"1229",2052,5,12.9855,18.386,11.035,18.9445,10.031,17.1745,16.515,17.0515,14.0495,13.703,18.68235
"1230",2052,6,17.7455,16.4125,21.16,20.4955,22.266,22.5155,21.213,22.4755,21.717,21.087,23.0907
"1231",2052,7,22.8805,26.5285,25.424,26.186,27.719,26.494,28.7705,24.543,24.1415,28.1035,29.06425
"1232",2052,8,25.659,25.223,21.021,20.9745,23.5795,20.8895,26.279,23.1195,25.7575,25.4415,26.78015
"1233",2052,9,18.009,19.547,12.646,19.288,21.159,23.5865,16.832,24.189,19.1175,21.8625,23.73035
"1234",2052,10,12.673,13.029,16.8895,11.2415,13.9995,12.5735,16.6745,18.8835,18.923,17.483,17.6153
"1235",2052,11,3.9605,9.398,10.726,8.239,8.4695,7.1215,5.786,8.8015,10.748,7.661,10.93625
"1236",2052,12,7.411,3.309,4.9565,2.764,6.3755,8.5485,3.126,4.5055,7.1085,8.5335,8.2445
"1237",2053,1,4.872,7.5785,2.949,8.2725,8.3565,2.264,2.1635,4.36,3.0945,4.132,8.8196
"1238",2053,2,6.989,9.3535,9.589,9.1775,10.128,8.816,10.7315,4.8745,8.139,9.984,11.43505
"1239",2053,3,9.084,11.8345,11.0955,11.5585,13.0055,11.372,6.9835,7.037,11.541,10.951,14.0299
"1240",2053,4,12.6685,12.915,14.2705,9.995,10.876,11.681,12.71,6.427,12.329,11.772,16.8483
"1241",2053,5,12.0175,15.39,17.1965,19.2555,16.401,18.0735,15.814,11.567,16.3505,14.8435,18.94675
"1242",2053,6,24.9095,22.389,23.2015,21.0555,22.0185,23.2875,22.564,19.144,20.272,21.864,26.24445
"1243",2053,7,26.4005,24.555,24.186,24.789,25.505,23.682,26.636,25.9585,26.5665,24.266,28.4944
"1244",2053,8,25.0105,24.3065,24.5705,23.2025,24.6225,23.134,22.67,22.438,25.0385,24.509,26.41865
"1245",2053,9,22.6295,22.307,16.499,17.3765,20.3115,25.3565,21.7525,21.1975,19.956,22.1685,23.61455
"1246",2053,10,11.0385,14.394,18.016,13.3205,17.46,10.0355,11.9,16.85,15.767,16.968,17.50655
"1247",2053,11,8.0615,9.5125,8.555,8.8095,8.0825,6.298,7.0565,8.7665,8.4755,7.813,10.9504
"1248",2053,12,4.549,9.4835,4.431,-2.943,6.003,1.9305,2.1465,6.418,3.9905,6.074,7.81555
"1249",2054,1,7.0755,7.295,6.667,5.0805,6.523,6.526,6.0275,6.2335,5.175,6.3875,9.2788
"1250",2054,2,8.25,9.466,10.5175,8.88,10.76,8.6715,7.736,6.1695,7.6585,9.749,11.7317
"1251",2054,3,8.853,10.707,6.6535,9.88,10.1305,12.513,11.43,8.564,12.3705,12.0105,12.40515
"1252",2054,4,13.6925,12.619,14.9035,16.6075,9.933,10.0115,15.3385,12.015,14.183,13.3435,17.74335
"1253",2054,5,17.755,15.685,13.487,15.351,13.9875,16.7995,16.122,15.1785,16.3235,21.0295,19.92525
"1254",2054,6,20.36,20.0235,24.489,22.4875,19.7595,21.5555,22.1015,17.7265,21.633,16.537,24.20585
"1255",2054,7,25.9615,29.215,26.51,26.624,23.9925,26.813,30.181,26.6765,25.9345,26.393,29.09855
"1256",2054,8,25.7325,23.7,21.044,22.554,22.5235,24.05,19.865,23.476,22.71,24.103,26.0041
"1257",2054,9,20.0485,21.2415,20.663,19.487,21.858,19.2825,21.536,22.498,20.2355,18.9925,23.09355
"1258",2054,10,16.281,16.8015,14.3285,19.12,13.294,14.477,13.662,16.0665,13.351,17.3775,18.15505
"1259",2054,11,8.709,10.1805,9.948,10.14,8.1935,8.418,8.03,8.385,13.0495,7.359,12.8693
"1260",2054,12,4.7515,5.6855,1.9035,4.951,5.038,5.8115,6.81,5.3105,1.713,6.8995,8.1997
"1261",2055,1,6.8235,6.068,4.3405,10.435,4.766,5.0095,5.1135,6.8575,6.27,8.1395,8.7856
"1262",2055,2,9.4905,8.0775,7.306,8.4315,6.842,8.4545,11.173,7.9945,5.479,8.1095,11.695
"1263",2055,3,10.453,9.1575,7.9695,12.203,11.1365,8.104,13.005,10.132,8.9695,8.5545,11.6148
"1264",2055,4,9.053,11.2535,10.337,8.974,9.418,11.484,12.696,11.472,12.266,14.2475,15.72945
"1265",2055,5,13.161,16.1435,20.1875,15.246,19.482,13.663,16.8825,18.876,16.8215,18.5015,18.4645
"1266",2055,6,20.138,17.7065,21.212,24.5035,20.3585,19.3545,20.3645,21.871,18.722,16.1455,23.60385
"1267",2055,7,25.567,29.0935,27.6715,23.597,22.867,27.534,24.3735,26.179,26.1215,25.338,28.52545
"1268",2055,8,23.9395,25.5855,24.6755,23.4625,24.432,25.2235,25.13,25.287,23.4045,25.6215,27.0601
"1269",2055,9,20.0915,24.1645,22.3035,17.34,20.284,19.256,17.628,23.185,21.0055,23.0765,24.24155
"1270",2055,10,14.062,12.3755,16.81,16.0065,13.0085,17.0605,16.3845,16.53,15.526,17.266,17.88525
"1271",2055,11,8.404,8.0015,6.4555,9.1085,8.6765,9.762,6.5115,10.829,8.3025,8.7555,10.94175
"1272",2055,12,4.004,5.5275,3.719,6.0935,5.074,5.1155,4.636,6.4045,1.5765,2.8795,7.4039
"1273",2056,1,6.2095,5.2125,4.231,6.717,2.2975,4.952,6.3155,6.3295,4.215,9.137,8.5346
"1274",2056,2,7.843,7.735,9.7475,7.3405,5.8425,6.049,8.7965,7.0525,4.9785,8.617,9.8839
"1275",2056,3,12.7745,9.3255,10.9245,15.855,7.381,5.0795,8.1,7.415,7.974,9.27,12.38225
"1276",2056,4,12.408,11.6345,12.659,13.3495,7.6145,9.427,11.192,11.398,12.6735,10.5445,15.68395
"1277",2056,5,15.639,15.961,12.019,11.812,15.744,12.3105,17.6015,15.5745,15.1535,18.5765,18.97525
"1278",2056,6,19.6,24.9115,19.722,22.6995,18.846,18.706,24.7625,24.325,23.779,21.4155,24.4823
"1279",2056,7,25.464,28.4095,25.945,25.5385,25.956,25.288,27.9065,25.7135,24.0005,26.7405,28.45535
"1280",2056,8,23.42,26.1465,21.033,22.722,24.7775,25.7495,24.054,24.5735,28.279,25.313,28.07215
"1281",2056,9,18.8315,20.0415,21.249,14.1955,20.0085,17.461,23.109,20.1925,18.655,21.3705,23.50085
"1282",2056,10,13.1235,16.2545,15.923,14.3845,15.7445,16.31,13.374,15.628,17.8745,13.58,17.06365
"1283",2056,11,7.529,11.706,9.883,11.075,9.6335,7.849,8.828,9.386,7.8215,8.5605,12.0694
"1284",2056,12,1.1065,5.636,6.875,6.522,-0.588,4.4545,4.586,9.499,6.247,6.241,7.9204
"1285",2057,1,5.301,6.1915,7.716,2.9555,3.786,5.533,8.9915,5.757,5.506,2.406,8.335
"1286",2057,2,7.6605,4.708,9.0775,4.7335,6.985,4.49,8.5625,8.2135,7.3575,1.581,10.9696
