"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,20.3885,23.725,23.5555,18.2815,21.9475,25.4645,21.1395,17.7565,22.1755,19.843,18.1238
"479",1989,11,16.4995,14.0235,11.3505,11.3705,15.6225,13.593,11.8225,16.921,11.874,16.916,10.6287
"480",1989,12,13.6965,10.216,10.3875,10.4145,12.57,10.3255,10.1195,10.673,9.757,12.1345,7.58085
"481",1990,1,7.352,8.985,8.947,10.372,5.3785,10.8865,12.863,9.709,13.4435,9.244,6.4709
"482",1990,2,9.707,12.0465,6.9755,14.1965,12.3425,12.6265,9.6265,11.408,10.412,12.0335,8.8052
"483",1990,3,10.9,13.104,18.1305,9.129,9.4715,15.1375,17.4195,14.893,10.8195,12.4895,8.95165
"484",1990,4,15.9425,14.2055,20.564,15.202,16.192,18.6065,20.3615,17.1125,16.709,14.2005,13.7573
"485",1990,5,22.2455,21.398,23.54,21.4085,21.5885,20.6525,22.3495,23.264,20.674,20.287,18.34235
"486",1990,6,24.1225,24.9405,21.864,25.8545,24.9815,26.47,26.413,27.282,25.2865,29.2685,22.0801
"487",1990,7,26.1225,28.04,27.8245,28.6155,26.8185,25.621,25.562,26.6665,26.149,27.9135,24.0448
"488",1990,8,26.161,27.1475,28.9765,30.1465,28.9785,25.438,26.8615,26.0505,25.9535,25.4935,24.0505
"489",1990,9,25.1825,27.329,28.78,25.343,25.009,23.837,24.4095,22.6805,28.124,22.824,23.29385
"490",1990,10,22.096,24.6935,20.232,24.3875,21.99,21.594,22.7275,22.702,19.3555,23.0875,19.63505
"491",1990,11,11.0985,13.464,12.007,16.5365,13.247,16.1245,18.7895,13.7425,14.3695,16.0105,12.52155
"492",1990,12,12.0025,13.5655,12.98,13.2845,12.0505,9.555,14.4295,11.212,10.5235,10.2145,8.9412
"493",1991,1,10.763,17.217,9.073,9.0415,12.438,9.309,12.5375,10.1855,10.085,11.5815,8.8732
"494",1991,2,13.1225,12.763,13.403,10.5855,11.149,13.114,13.2705,8.206,14.9275,14.4385,8.9664
"495",1991,3,17.3495,18.1485,13.258,13.4365,15.1085,13.748,15.676,10.07,14.5525,17.6495,11.09425
"496",1991,4,15.859,14.4845,18.866,19.2925,17.874,15.538,17.3335,20.363,20.1925,14.932,12.39105
"497",1991,5,23.184,20.207,19.3605,22.9335,20.5305,21.492,22.123,21.6485,17.6825,18.763,17.8318
"498",1991,6,22.75,25.3645,24.8275,26.836,26.6795,22.0315,21.254,23.661,21.945,21.3895,20.3856
"499",1991,7,28.704,27.911,28.362,29.7425,28.397,26.9915,26.143,27.174,29.08,29.692,26.71315
"500",1991,8,28.745,30.1685,25.9055,27.728,26.2545,25.032,25.937,27.678,26.4145,27.188,24.6178
"501",1991,9,25.7475,27.4385,23.5595,25.1795,29.6205,25.286,26.7955,26.338,26.8165,23.0715,22.90695
"502",1991,10,19.3435,21.148,15.874,16.9595,19.831,17.9965,23.0605,21.096,20.5325,19.1035,16.0624
"503",1991,11,10.536,19.532,15.086,16.5645,17.2915,14.8935,16.1385,14.6435,17.0465,17.0315,12.93585
"504",1991,12,8.0625,6.185,14.098,13.856,11.79,12.097,12.227,11.228,11.063,11.8555,7.9505
"505",1992,1,7.776,7.68,10.96,12.451,11.8095,10.826,8.4525,9.86,10.7525,12.55,7.3653
"506",1992,2,9.068,10.178,13.3285,14.68,12.466,12.6275,11.7055,12.0355,9.6835,11.7755,8.31495
"507",1992,3,19.3725,15.0515,15.563,17.4995,14.2235,13.0625,14.3775,16.062,15.1565,12.4245,11.02605
"508",1992,4,17.2695,17.3285,19.002,22.0735,18.823,17.4845,20.1325,13.9745,14.7845,20.012,13.7591
"509",1992,5,19.9935,19.174,23.449,20.5635,20.571,19.273,19.462,21.7065,17.8465,18.783,17.07265
"510",1992,6,25.822,25.97,29.4295,24.2975,29.1715,23.1215,21.862,22.938,26.086,22.8145,21.6445
"511",1992,7,27.3345,26.218,25.9015,23.2005,27.1875,26.7015,29.5375,30.811,27.594,27.056,24.0898
"512",1992,8,27.3745,25.165,27.105,26.0995,26.126,28.629,29.8425,29.3715,25.5735,25.0495,24.1488
"513",1992,9,24.054,25.2355,22.7955,22.7055,26.9805,24.735,24.334,27.7445,24.727,24.057,21.2726
"514",1992,10,21.1485,20.3075,20.3515,23.5925,23.516,22.355,24.6185,17.876,19.7975,20.031,18.9535
"515",1992,11,17.2955,14.714,13.169,18.5795,16.3785,13.55,13.8225,10.3455,12.0705,13.839,13.03525
"516",1992,12,13.484,10.7685,8.861,9.9305,11.267,11.553,12.769,13.891,11.0765,12.271,9.2646
"517",1993,1,10.013,8.134,7.212,9.68,6.6275,8.365,11.9855,10.5785,9.7965,10.8555,6.1933
"518",1993,2,13.7635,14.7415,11.832,9.504,12.336,11.686,10.427,10.7525,10.833,9.331,9.1229
"519",1993,3,13.1605,13.914,13.101,12.128,17.5185,12.3465,13.055,17.9585,11.524,11.2645,11.3379
"520",1993,4,13.8755,17.3215,16.972,16.0745,15.551,15.2405,17.4735,13.1995,15.6175,18.171,11.3074
"521",1993,5,23.078,20.8,23.4545,20.355,24.0625,23.167,20.214,20.583,20.737,22.546,19.82545
"522",1993,6,20.746,23.3265,28.4305,27.1645,26.603,26.7465,20.749,24.8935,25.7715,23.001,20.95035
"523",1993,7,27.5015,28.5595,28.3485,27.219,27.978,28.3485,24.3185,25.224,26.193,26.201,24.0548
"524",1993,8,25.9315,29.3985,26.86,26.3205,28.329,27.8165,27.159,25.7105,27.927,26.19,24.7908
"525",1993,9,21.993,28.076,25.3665,26.701,24.19,24.2555,24.654,23.6345,24.172,24.0655,20.45215
"526",1993,10,24.2525,24.0575,18.8885,25.8915,19.193,22.9445,21.686,19.982,19.1915,19.754,18.03315
"527",1993,11,13.7225,13.2065,13.8365,15.5315,14.2845,15.3415,15.613,11.747,12.618,15.244,10.8704
"528",1993,12,10.057,12.9945,14.5175,13.187,13.323,10.0575,12.6755,14.857,12.122,12.139,8.9878
"529",1994,1,8.7865,4.7725,14.0135,10.5995,8.695,9.8605,10.088,11.169,11.2535,10.5945,6.9752
"530",1994,2,11.8845,10.094,10.402,12.2475,12.5265,11.7755,11.5775,11.112,9.347,11.337,8.24335
"531",1994,3,8.958,9.904,14.4535,13.405,15.3895,12.803,14.54,17.792,16.3145,10.7435,9.66335
"532",1994,4,16.162,15.5135,17.144,17.527,19.39,14.881,19.579,15.93,17.7985,16.782,13.74545
"533",1994,5,18.6875,22.28,24.503,21.784,20.0685,23.696,18.615,20.509,22.158,23.1115,18.5455
"534",1994,6,24.3805,26.137,25.3455,23.6775,22.662,25.5905,19.2325,27.146,24.5645,24.103,21.99565
"535",1994,7,27.9385,28.801,27.0755,28.1055,26.472,27.9,28.247,24.9085,28.2645,24.6705,24.9797
"536",1994,8,26.3615,27.1765,25.556,27.1495,28.545,25.1295,26.4485,25.4745,24.5945,25.9385,23.3494
"537",1994,9,25.9375,26.2365,28.963,23.019,25.529,23.2625,24.9555,27.3085,24.6195,23.259,23.17075
"538",1994,10,22.5315,21.6435,16.6915,17.136,20.2575,18.7065,25.053,20.362,22.951,22.7475,16.7788
"539",1994,11,17.9385,13.1125,13.737,11.1325,13.267,17.917,16.9295,16.3255,12.8295,12.5365,11.82685
"540",1994,12,11.205,9.822,12.3585,12.642,10.2005,8.0605,9.226,9.7705,14.9475,8.9465,7.43335
"541",1995,1,7.121,13.863,7.761,12.156,10.108,11.2915,8.8725,11.3005,11.2985,11.9755,5.7974
"542",1995,2,11.081,8.2425,12.9255,8.743,10.9835,11.94,12.0285,7.631,13.1815,9.1415,6.7938
"543",1995,3,12.1365,13.4675,19.9665,13.0875,12.6365,13.3495,13.302,14.0775,13.8315,11.8545,10.88775
"544",1995,4,16.192,20.416,20.787,19.389,14.695,18.402,13.915,19.072,18.5975,20.466,13.04295
"545",1995,5,22.5495,22.458,17.045,23.916,22.642,22.712,19.473,21.3685,21.2455,16.739,19.0527
"546",1995,6,19.9945,26.8015,28.008,24.596,25.5615,26.189,26.2015,23.7165,24.2595,25.464,22.3821
"547",1995,7,26.3075,29.5615,25.7965,26.346,27.535,29.388,26.749,26.3915,27.9435,27.4625,24.75555
"548",1995,8,26.1695,28.474,30.421,30.287,28.625,25.902,25.291,28.267,28.9305,26.942,24.75485
"549",1995,9,25.296,27.653,21.6995,23.456,25.3625,28.705,24.343,27.1675,24.8765,26.052,21.98185
"550",1995,10,23.3105,21.4095,23.3735,24.843,21.5035,19.827,20.4505,19.967,21.1205,16.6155,18.08255
"551",1995,11,17.152,17.231,13.4425,11.919,17.525,12.408,12.4765,16.3595,13.7805,14.674,11.55655
"552",1995,12,8.4225,13.216,10.796,8.1965,10.868,10.017,10.0895,8.793,11.5345,10.747,7.466
"553",1996,1,10.6375,10.1415,13.4555,10.6215,11.603,12.4495,11.96,11.9675,12.1725,9.409,7.8987
"554",1996,2,13.499,13.5985,14.6895,14.099,10.703,13.7635,10.5875,12.068,10.623,8.356,8.89265
"555",1996,3,17.8395,15.608,15.3715,16.6085,12.8155,14.2165,12.92,14.2965,11.307,16.616,9.82695
"556",1996,4,17.9415,21.0645,14.694,20.3965,18.531,16.1695,22.3685,18.543,13.7545,16.306,14.59975
"557",1996,5,21.6235,20.502,21.3305,21.694,20.7835,20.237,19.2945,19.4145,20.5315,19.33,16.72855
"558",1996,6,24.809,25.2215,27.37,22.5985,23.2395,25.483,22.877,25.7975,22.4505,24.1085,21.73125
"559",1996,7,26.429,28.4765,26.5445,29.282,26.344,31.6685,25.6025,26.101,27.059,27.729,24.75355
"560",1996,8,26.312,29.381,28.202,31.48,27.6705,31.219,24.5325,26.1575,28.514,25.975,23.6594
"561",1996,9,28.336,26.2355,25.16,22.791,26.9375,23.451,28.9085,26.6245,25.3195,22.414,22.67955
"562",1996,10,22.3635,20.402,23.888,21.663,20.644,22.108,18.4495,19.5635,19.982,22.6625,17.61225
"563",1996,11,12.934,14.2075,17.592,14.502,16.5555,16.1465,13.1,16.101,14.775,12.827,12.3371
"564",1996,12,12.406,11.7485,12.278,12.6255,14.4015,14.549,14.7515,10.309,12.732,11.2995,9.3915
"565",1997,1,9.8945,10.4365,13.033,12.332,13.7655,13.303,8.8345,12.936,10.474,9.341,7.83405
"566",1997,2,12.24,10.206,10.134,8.3225,9.7995,14.894,9.323,9.892,7.676,14.871,8.0591
"567",1997,3,15.162,12.805,16.304,12.2395,13.649,12.005,11.5245,12.347,12.827,11.7865,9.5589
"568",1997,4,16.218,17.8645,20.259,16.5455,14.5795,18.6895,16.42,15.9505,19.9815,17.3115,12.8622
"569",1997,5,21.163,25.914,22.81,20.633,19.3745,23.9175,22.7475,22.119,20.6015,20.948,18.1658
"570",1997,6,24.289,25.215,24.608,25.903,23.501,25.655,23.779,20.942,26.3545,23.5245,21.77715
"571",1997,7,26.285,27.236,27.731,27.186,26.7765,30.705,27.6835,26.744,29.9375,27.84,25.10175
"572",1997,8,26.3015,27.023,26.635,25.6695,28.5545,28.1995,26.2825,25.918,27.0155,28.12,24.24215
"573",1997,9,28.6065,25.796,28.5415,29.263,26.955,28.092,22.1245,24.199,26.635,24.5765,22.35595
"574",1997,10,20.8255,21.5235,19.2325,18.761,19.6825,21.439,23.1745,16.984,21.7585,21.5475,17.29075
"575",1997,11,13.249,17.0235,17.826,13.647,16.4165,15.6005,15.7005,12.319,12.343,15.438,12.5106
"576",1997,12,8.1285,9.5265,14.5195,13.84,9.38,10.386,7.77,12.777,9.1965,12.8975,7.2701
"577",1998,1,11.2205,10.758,12.8205,9.8695,11.6795,13.8365,12.314,10.68,12.685,12.9595,8.1888
"578",1998,2,11.561,9.0195,12.831,13.366,9.7625,12.756,16.2855,12.8065,12.713,13.5975,9.31215
"579",1998,3,10.4845,15.5165,13.021,15.944,12.8325,15.593,16.8565,12.37,13.081,14.887,9.94
"580",1998,4,17.554,22.9325,19.3885,15.2645,21.844,21.342,16.073,12.3175,16.038,13.867,13.93065
"581",1998,5,22.985,21.05,22.3235,17.0745,24.3455,23.9265,21.85,21.4445,17.253,19.519,18.98115
"582",1998,6,24.998,27.0365,25.7695,23.299,27.502,23.509,25.3665,23.6015,27.9135,22.903,22.88895
"583",1998,7,25.2915,28.6645,25.16,24.7595,28.8215,27.3765,25.678,25.066,28.3485,29.0875,24.52995
"584",1998,8,25.8635,31.6095,23.3125,28.3245,28.2355,25.173,31.731,29.327,27.232,28.1655,25.1228
"585",1998,9,26.002,25.119,25.01,26.206,24.803,26.3695,24.0345,22.8675,23,27.99,22.77985
"586",1998,10,22.075,22.2675,21.975,22.793,20.0545,20.4455,22.9635,18.8865,22.5435,19.144,18.1288
"587",1998,11,17.827,14.296,15.3775,13.8255,15.58,18.456,11.588,17.64,12.6425,16.228,13.70255
"588",1998,12,11.036,13.833,10.372,9.9735,11.51,11.552,10.1395,10.9705,11.865,10.7105,7.213
"589",1999,1,8.747,10.6355,5.832,11.757,6.0645,7.368,12.8655,11.1585,12.637,10.9405,6.0286
"590",1999,2,11.436,12.0055,12.26,8.754,11.562,13.816,15.372,9.681,11.2515,12.976,7.65235
"591",1999,3,12.5515,13.2305,12.5255,14.4925,18.45,17.047,13.701,15.8245,12.9565,11.124,10.7484
"592",1999,4,19.3225,21.9145,16.2055,20.7045,15.965,17.689,16.991,20.4045,19.6915,12.7285,13.62755
"593",1999,5,17.4565,25.9095,20.8615,18.3325,21.347,21.3515,21.496,20.4055,19.172,19.012,17.2905
"594",1999,6,26.17,26.1285,25.3535,24.9485,24.8555,22.529,21.155,24.4595,23.8665,24.768,21.25845
"595",1999,7,28.0405,28.6985,23.8675,28.865,26.428,25.1975,26.416,24.9015,25.7115,26.854,24.47885
"596",1999,8,28.169,26.5915,25.645,28.285,27.83,25.0955,26.3465,29.198,25.5175,28.7935,24.5456
"597",1999,9,23.923,26.0885,27.3915,30.605,26.5225,25.242,21.342,29.046,24.2515,26.5905,23.5911
"598",1999,10,21.8215,20.0135,17.959,23.3915,20.4705,22.2945,19.497,18.452,24.665,19.006,17.2993
"599",1999,11,15.63,15.304,16.233,17.9685,19.9235,14.741,15.0935,19.237,14.7065,14.758,12.92585
"600",1999,12,13.4625,13.4585,11.36,12.8405,13.8415,8.9025,12.3295,8.2315,12.6405,11.7435,8.9259
"601",2000,1,12.904,13.09,11.116,6.9685,11.591,8.5195,12.0675,13.8215,7.5455,11.784,6.87805
"602",2000,2,10.761,10.88,10.6565,13.3635,13.873,10.196,13.432,12.3185,10.839,12.3885,7.2579
"603",2000,3,15.3615,15.4085,15.557,11.5545,15.53,17.4735,14.1645,11.863,10.759,18.065,10.24955
"604",2000,4,14.876,19.799,17.6735,20.779,13.358,18.0135,19.207,19.142,17.385,16.2195,13.41
"605",2000,5,18.509,22.535,21.2,20.3195,22.5345,22.7015,23.257,22.4995,22.1815,21.926,18.70795
"606",2000,6,26.4775,29.2695,24.3125,26.29,26.787,22.054,22.906,25.409,25.8695,25.9295,22.2053
"607",2000,7,28.1355,28.649,29.509,26.577,26.5655,27.8355,27.3445,26.333,30.1395,26.95,25.45035
"608",2000,8,24.888,29.4115,29.1525,30.076,28.117,24.948,28.3135,25.7,27.2815,25.648,25.06735
"609",2000,9,25.6885,29.0935,27.4725,28.584,23.588,25.507,26.9375,25.3195,24.8585,24.8555,23.0487
"610",2000,10,18.6,19.7475,19.421,22.7085,24.5,20.677,19.786,20.769,19.858,18.262,18.17375
"611",2000,11,15.011,12.0635,16.165,11.2955,18.8555,14.377,14.2885,13.0785,14.602,15.0435,11.82155
"612",2000,12,11.5195,9.8025,10.326,11.6315,11.493,11.3075,9.525,13.04,8.5675,9.282,7.68245
"613",2001,1,10.997,9.2735,8.5315,11.2875,12.0025,5.7325,8.403,7.466,10.8535,11.15,6.73025
"614",2001,2,9.3605,11.017,10.5225,11.905,11.0475,12.2975,10.8415,14.985,9.6465,9.5225,8.6264
"615",2001,3,12.6465,17.0925,16.763,14.8135,14.751,15.0605,18.2695,15.5915,13.9805,17.05,11.7118
"616",2001,4,17.652,18.964,17.355,15.8975,17.5095,16.951,17.601,17.6105,16.008,15.7945,14.4297
"617",2001,5,22.524,20.7055,22.7235,22.5105,20.428,20.761,20.2435,19.1165,19.534,21.114,18.19175
"618",2001,6,25.2095,24.5745,30.507,24.3525,29.046,24.294,25.8225,22.0405,22.1255,27.0035,22.72565
"619",2001,7,29.638,26.0515,27.591,28.3115,28.7545,28.1675,27.882,26.7045,27.9085,27.4885,25.22925
"620",2001,8,28.9445,27.1445,26.8635,26.798,28.032,27.8525,26.4715,26.297,26.3905,28.049,23.77795
"621",2001,9,23.6855,25.1095,23.7225,27.73,24.2345,25.035,22.492,24.254,25.134,22.792,22.3612
"622",2001,10,16.402,24.1025,22.2585,19.763,19.1825,23.847,22.761,22.997,23.1215,18.9075,17.6554
"623",2001,11,15.896,14.5945,13.85,11.619,18.491,14.5,15.333,18.999,18.5485,13.9175,12.62215
"624",2001,12,13.1145,13.186,9.4855,10.0765,10.5735,9.849,9.952,11.707,14.3495,13.3195,8.20155
"625",2002,1,12.04,9.7935,10.426,14.563,8.0595,10.013,11.5785,13.6325,11.2025,13.9515,6.8508
"626",2002,2,12.7015,13.7505,10.0975,10.999,7.5015,11.699,9.932,12.6575,11.959,10.4805,7.7922
"627",2002,3,14.1215,11.485,8.2965,13.016,12.3125,15.45,16.231,13.6275,17.091,18.5055,9.78825
"628",2002,4,20.553,24.6005,18.745,18.156,20.3425,16.391,15.161,17.004,15.8955,19.969,15.01315
"629",2002,5,20.611,19.767,17.4895,23.689,19.958,18.478,22.541,21.8435,19.601,20.5,17.3755
"630",2002,6,27.903,26.175,25.8055,28.086,23.891,25.9185,25.7855,26.5505,24.228,26.8865,22.8136
"631",2002,7,27.368,28.5195,26.993,28.6225,27.4875,28.4745,27.8475,26.7275,28.165,27.0285,25.4437
"632",2002,8,26.211,27.084,26.778,25.3985,28.425,27.58,30.0705,27.5915,28.2455,26.9155,25.80175
"633",2002,9,25.3985,26.537,24.8705,24.722,22.9605,26.815,27.201,24.4725,27.3515,24.6035,21.92295
"634",2002,10,17.582,23.416,20.3795,22.15,21.7485,24.0085,18.405,19.2315,19.2915,21.444,17.32165
"635",2002,11,11.7975,14.4395,14.8745,17.436,18.674,16.3545,13.0345,13.963,14.149,15.22,11.20565
"636",2002,12,15.171,13.707,13.0055,13.59,11.142,13.951,11.767,10.403,10.3595,5.112,9.9363
"637",2003,1,9.0535,8.3665,12.0855,7.065,10.577,6.4685,11.7415,8.938,9.119,8.3395,6.30185
"638",2003,2,12.645,12.6365,13.852,11.9585,11.66,7.5465,9.7595,11.591,11.742,13.31,6.9449
"639",2003,3,14.232,17.4435,14.1165,16.519,10.4445,13.524,11.107,14.503,14.4675,14.737,10.3947
"640",2003,4,18.1885,15.5815,17.2685,16.7405,13.929,13.5695,15.004,19.4115,19.596,15.9065,12.76755
"641",2003,5,23.6605,24.148,18.1095,21.294,24.3415,22.983,18.96,23.8575,17.311,22.8355,18.75455
"642",2003,6,23.9295,25.962,24.261,21.9875,26.2845,26.8995,24.3045,28.304,25.1885,24.921,22.1073
"643",2003,7,29.6015,26.4665,26.7445,28.5675,28.365,26.1145,24.7595,27.361,26.1245,27.754,24.4764
"644",2003,8,29.802,28.3055,27.0485,29.0365,27.4965,29.5665,27.317,28.252,27.688,27.474,24.9959
"645",2003,9,24.108,27.9645,25.96,27.433,28.1275,27.3485,23.9575,24.4595,23.536,24.615,22.4421
"646",2003,10,19.1845,18.467,21.949,18.282,21.6175,19.9335,21.325,18.697,16.9575,23.7685,17.39245
"647",2003,11,20.5295,15.056,15.865,14.2835,16.8705,15.7685,14.4605,14.029,18.5125,16.725,13.0201
"648",2003,12,9.114,11.6045,9.809,12.375,13.512,5.5295,13.03,12.0935,10.505,11.4755,7.58125
"649",2004,1,12.453,10.1,10.537,8.53,8.2905,10.7605,8.759,11.248,10.666,9.7665,7.15535
"650",2004,2,8.3755,14.6185,12.258,12.93,10.385,12.03,14.273,10.8355,9.4095,13.223,9.9568
"651",2004,3,18.203,12.152,10.8525,15.375,12.047,13.896,14.4645,12.2445,18.5455,14.064,10.6043
"652",2004,4,20.534,15.175,16.6915,22.222,16.8205,20.0845,17.519,15.4895,17.312,16.379,14.00545
"653",2004,5,16.903,23.686,21.973,23.574,23.303,21.43,22.4905,20.627,21.343,20.4625,16.7126
"654",2004,6,26.059,26.124,25.232,25.354,27.557,27.641,23.0905,24.059,26.4535,20.323,21.27645
"655",2004,7,29.7975,28.32,26.414,27.829,28.5755,29.1935,30.459,27.505,28.432,26.3205,26.02885
"656",2004,8,26.7415,27.3425,26.719,27.9905,29.858,26.5445,28.947,27.167,25.8445,26.7995,24.78695
"657",2004,9,25.79,24.8695,25.392,24.391,25.674,25.059,24.1055,25.172,24.3115,24.293,22.6955
"658",2004,10,22.989,22.1215,21.892,22.729,24.902,21.0485,21.2135,22.2455,22.438,21.7895,18.85035
"659",2004,11,12.101,14.3005,17.221,15.4965,12.1635,13.5105,19.036,13.834,15.7155,14.3895,12.53195
"660",2004,12,13.277,9.5645,14.787,12.621,11.466,12.671,13.534,12.4105,12.787,13.246,9.578
"661",2005,1,9.8775,12.893,12.9255,8.5475,10.7235,14.1985,9.605,11.4065,11.734,7.7695,7.39845
"662",2005,2,12.5855,11.93,11.2535,8.379,12.4575,14.009,12.9985,10.6955,11.048,11.023,7.97185
"663",2005,3,10.5235,12.925,14.657,16.989,13.936,15.7325,12.57,13.819,15.87,9.7515,9.5101
"664",2005,4,17.288,16.6735,18.1055,19.2735,14.9005,19.828,16.959,17.5215,18.881,19.331,13.69585
"665",2005,5,21.2745,18.566,20.3515,21.053,16.5585,22.1415,22.118,22.631,22.258,20.9945,19.11205
"666",2005,6,26.214,29.0845,26.093,26.4935,26.1315,24.593,28.1895,24.5045,23.5575,25.4455,24.262
"667",2005,7,27.266,29.417,30.6325,26.5725,28.6975,27.6825,27.368,23.6925,28.619,26.989,24.5092
"668",2005,8,26.018,29.0495,30.0955,29.3025,25.8815,28.9435,28.0325,25.91,29.665,28.47,24.9376
"669",2005,9,24.8825,25.3885,25.677,28.0925,23.4235,25.7905,22.646,23.5215,23.267,25.137,21.54545
"670",2005,10,24.657,23.5775,19.6585,20.454,23.2945,17.0535,22.909,22.0465,23.5295,23.714,19.3974
"671",2005,11,17.648,15.336,13.932,15.664,18.8695,18.2255,13.3895,15.996,14.5735,16.895,12.8744
"672",2005,12,12.75,11.529,14.296,11.5285,11.4035,11.493,13.1055,11.601,16.705,13.404,7.9536
"673",2006,1,9.1285,9.312,8.9535,8.1435,12.3265,10.824,10.685,13.335,8.235,10.012,7.2907
"674",2006,2,12.1285,10.409,11.5435,12.1965,10.8,17.773,14.02,15.5965,13.9035,13.6095,9.67865
"675",2006,3,11.576,17.1795,17.3835,17.7365,11.983,18.2295,13.793,17.095,14.466,13.8605,12.27745
"676",2006,4,17.1805,18.697,19.536,16.6005,13.3075,19.192,14.277,17.3125,22.084,16.953,13.74235
"677",2006,5,24.4735,26.6065,23.2605,26.936,20.4915,19.5665,17.3615,19.389,22.6435,19.252,18.30835
"678",2006,6,26.7985,27.5895,24.234,26.7685,23.0535,28.653,24.8955,26.0845,27.561,28.3675,22.38415
"679",2006,7,31.5735,31.8245,27.4955,27.696,25.7,27.8775,28.828,28.174,26.2335,28.443,25.3865
"680",2006,8,27.4135,26.737,27.045,28.5075,29.014,27.2505,27.473,25.7625,28.81,28.049,24.6539
"681",2006,9,22.9665,26.884,24.8835,27.3655,26.906,23.7225,26.3925,23.8755,28.456,24.632,21.9922
"682",2006,10,24.115,19.044,20.71,24.073,18.3175,22.8755,22.8165,23.426,21.424,22.529,18.80615
"683",2006,11,15.2065,16.05,20.2795,18.547,17.223,12.9495,14.3595,13.875,14.3555,15.1265,13.7538
"684",2006,12,11.998,11.8385,11.893,8.2585,12.0445,11.6265,10.893,15.2525,11.855,18.9345,8.26365
"685",2007,1,11,14.422,12.381,10.2125,10.7875,11.7445,9.4115,13.5615,10.369,12.0475,7.4857
"686",2007,2,14.283,12.7385,10.214,14.3475,10.9095,12.0675,12.559,13.251,11.615,12.813,9.12145
"687",2007,3,14.95,16.444,13.465,14.224,14.2205,18.8705,12.103,17.747,18.4455,14.557,12.24875
"688",2007,4,17.101,16.3645,15.4905,21.5235,14.266,18.9705,18.938,21.461,12.869,16.622,12.62095
"689",2007,5,21.1735,21.8635,22.245,21.675,22.461,27.5195,18.0155,20.985,23.001,19.0505,18.37965
"690",2007,6,25.5995,26.68,21.995,26.403,25.2685,24.026,23.4615,28.4045,28.477,25.786,22.7563
"691",2007,7,26.5955,27.268,28.6145,27.419,28.093,28.959,25.3695,30.36,28.4105,27.859,25.6149
"692",2007,8,28.5865,24.52,25.698,26.447,28.5335,26,26.7485,27.7865,29.002,28.9735,24.28955
"693",2007,9,27.0975,26.369,25.9785,24.8425,25.997,26.4465,26.2635,28.818,26.537,27.082,23.5198
"694",2007,10,21.258,21.6005,24.2865,25.361,18.748,22.507,21.89,22.7515,21.234,22.0165,18.46955
"695",2007,11,14.158,17.4515,16.7595,13.3605,14.4925,19.2075,15.688,10.695,16.585,18.99,12.57455
"696",2007,12,10.5935,15.3565,13.1145,8.419,9.9005,8.424,12.8535,9.8055,11.0165,10.146,7.3847
"697",2008,1,9.5615,12.6755,10.8955,8.326,8.8205,10.2675,13.5305,9.155,10.1015,8.452,7.8371
"698",2008,2,15.6715,10.5785,13.475,10.478,13.5655,13.457,14.9145,13.372,15.1015,15.5835,10.5505
"699",2008,3,19.646,19.7755,15.762,15.351,13.39,11.745,18.693,13.454,12.7635,10.8305,10.5069
"700",2008,4,20.21,23.8025,20.327,18.22,19.8245,16.326,17.2495,12.8585,19.815,16.7895,13.17815
"701",2008,5,23.264,19.793,21.0955,20.788,21.492,24.632,20.9735,24.9845,21.8215,20.388,18.9911
"702",2008,6,26.1695,27.437,28.1945,21.3055,25.683,27.102,22.758,22.8855,27.9695,29.0995,22.8884
"703",2008,7,28.042,29.7835,28.648,28.5165,28.3365,31.1245,27.401,27.741,28.2835,27.3715,26.2468
"704",2008,8,27.4365,28.0025,28.1485,28.1345,29.309,30.0185,25.806,25.8605,27.1975,31.7645,26.2551
"705",2008,9,24.926,31.671,24.8325,24.096,28.447,25.384,25.014,25.623,24.185,26.102,22.4301
"706",2008,10,22.5565,19.9675,19.7085,23.078,25.769,21.8985,15.403,23.1085,23.016,21.787,18.6957
"707",2008,11,20.398,14.6015,14.4995,20.1975,18.6585,19.9805,14.2065,17.93,13.7,14.0735,14.1458
"708",2008,12,12.8985,10.733,13.8345,14.0035,8.2055,10.315,12.3805,16.171,13.9985,13.2085,8.88215
"709",2009,1,9.5495,11.2755,11.615,13.975,11.9655,8.923,9.8565,7.9085,11.5445,12.254,7.5324
"710",2009,2,16.656,13.9465,13.5205,11.8865,15.7015,12.8335,9.9075,13.9925,11.051,11.705,9.0791
"711",2009,3,15.876,19.747,14.682,16.6355,14.0305,13.557,12.832,18.335,15.3485,12.638,11.41595
"712",2009,4,21.426,23.874,18.911,22.42,14.6965,19.482,17.005,16.887,14.5705,19.444,15.6012
"713",2009,5,18.6815,25.0385,23.876,24.0535,19.8565,23.7085,21.2355,22.9965,27.236,21.5405,19.9406
"714",2009,6,24.4855,21.0175,25.8925,26.6505,25.7005,25.5995,24.497,27.299,25.8145,26.7765,21.77975
"715",2009,7,28.7585,27.8445,29.871,28.859,28.023,29.749,26.907,26.534,27.0195,27.402,25.4724
"716",2009,8,26.942,28.0105,24.92,25.45,26.864,30.8285,27.364,28.655,27.9375,29.8025,25.04965
