"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"391",1982,7,24.3421935483871,23.7415806451613,24.0371451612903,26.3196451612903,27.0866612903226,26.2947096774194,24.9277258064516,24.5764193548387,27.2238870967742,24.5812903225806,25.3131258064516
"392",1982,8,24.8329193548387,22.7161290322581,26.3236935483871,27.9705967741935,27.0953548387097,25.3616290322581,24.0022741935484,24.4408064516129,23.7818548387097,27.3723709677419,25.3897629032258
"393",1982,9,23.3050666666667,24.4415166666667,24.5117166666667,21.5149333333333,24.9200166666667,23.1603333333333,21.9221666666667,23.5381166666667,22.2513833333333,22.9935833333333,23.2558833333333
"394",1982,10,18.8779193548387,17.8988064516129,17.6331290322581,17.2405161290323,20.1935483870968,17.7516129032258,17.8525806451613,19.1956451612903,17.8961129032258,17.8841612903226,18.2424032258064
"395",1982,11,13.6997333333333,12.8739833333333,14.8674833333333,11.91675,11.0264666666667,12.2975166666667,11.7905,12.48425,9.9777,12.49045,12.3424833333333
"396",1982,12,7.00925806451613,8.931,8.18982258064516,7.72827419354839,9.12220967741936,10.2688548387097,8.98274193548387,8.12398387096774,7.01304838709677,6.79545161290323,8.21646451612903
"397",1983,1,11.5243064516129,9.24282258064516,8.09022580645162,7.51177419354839,9.01001612903226,9.30651612903226,9.35364516129032,8.82404838709677,8.73532258064516,9.2646129032258,9.08632903225806
"398",1983,2,13.5950714285714,10.5218928571429,13.0687321428571,8.42758928571429,10.7423928571429,10.0826785714286,9.04053571428572,9.72555357142857,10.1948571428571,10.653625,10.6052928571429
"399",1983,3,13.1525483870968,11.5049677419355,13.3305322580645,10.7600322580645,12.8603870967742,12.3241290322581,12.8484032258065,12.5596451612903,12.7264032258065,10.3267741935484,12.2393822580645
"400",1983,4,13.4374166666667,16.1766333333333,15.8106333333333,15.1395833333333,12.15275,15.5373666666667,16.50195,14.58995,14.0998333333333,15.52375,14.8969866666667
"401",1983,5,17.5795161290323,18.5195806451613,19.9009677419355,17.4209677419355,19.917,18.0252580645161,19.0285,19.5230161290323,17.1048709677419,16.2621129032258,18.3281790322581
"402",1983,6,19.89325,20.2612333333333,23.5922833333333,20.7792166666667,19.7700166666667,22.842,20.6592666666667,21.45575,23.12405,25.2951,21.7672166666667
"403",1983,7,25.0005806451613,26.4571451612903,24.6906935483871,26.0615161290323,25.1091935483871,24.0779032258065,24.7294677419355,25.991564516129,26.5457903225806,25.7971774193548,25.4461032258065
"404",1983,8,26.025064516129,25.3911451612903,23.4804838709677,24.4858225806452,24.6842258064516,25.8242096774194,23.0183387096774,23.5133064516129,23.3287580645161,23.7890161290323,24.3540370967742
"405",1983,9,22.1040166666667,21.53485,21.5463833333333,23.9924,24.1854333333333,20.61165,22.9554166666667,22.1274833333333,21.6105833333333,22.12715,22.2795366666667
"406",1983,10,16.3003064516129,17.613435483871,18.5258870967742,17.2822741935484,18.0600967741935,17.3583064516129,19.1888225806452,16.0986612903226,17.5352903225806,17.052064516129,17.501514516129
"407",1983,11,12.7346833333333,11.5670166666667,11.5944,13.0053833333333,12.7579833333333,13.1328166666667,10.58085,12.7177333333333,12.6880166666667,9.54006666666667,12.031895
"408",1983,12,8.15783870967742,8.54451612903226,8.94693548387097,8.61641935483871,7.3758064516129,7.22448387096774,8.53585483870967,8.07556451612903,7.57088709677419,9.30679032258065,8.23550967741935
"409",1984,1,6.2808064516129,7.84579032258065,9.88751612903226,8.46264516129032,9.75595161290322,6.56964516129032,6.23137096774194,10.121564516129,7.67756451612903,8.42724193548387,8.12600967741935
"410",1984,2,8.47036206896552,12.1474310344828,11.5493275862069,9.59751724137931,10.0095862068966,13.8199482758621,10.940224137931,11.1302931034483,11.9865172413793,10.0154827586207,10.9666689655172
"411",1984,3,10.8285806451613,14.6818548387097,13.1677258064516,10.9247903225806,11.2687096774194,13.8721451612903,12.0422419354839,12.8162741935484,15.3901935483871,14.2780806451613,12.9270596774194
"412",1984,4,11.51525,13.8897833333333,15.98895,14.28255,15.40255,15.8310666666667,17.3706833333333,16.6372833333333,15.3561166666667,16.9064166666667,15.318065
"413",1984,5,17.8388709677419,19.4595,18.306064516129,18.4948387096774,18.6385483870968,20.1529677419355,20.4314032258065,21.0254193548387,20.1759516129032,20.861,19.5384564516129
"414",1984,6,21.9159166666667,22.83025,24.5250666666667,22.7850166666667,21.2112333333333,20.3166666666667,23.25245,23.33025,19.26245,25.31155,22.474085
"415",1984,7,25.3625322580645,26.5570161290323,26.2805806451613,25.2028548387097,23.9944032258064,27.2071290322581,28.1738387096774,25.4580483870968,24.2968870967742,26.4967419354839,25.9030032258064
"416",1984,8,25.0967741935484,25.5265,22.7127741935484,22.9926612903226,22.2706451612903,26.4623387096774,23.8012741935484,24.964,23.8416290322581,26.5582419354839,24.4226838709677
"417",1984,9,22.5521333333333,19.9702,21.44935,24.6220833333333,22.7434833333333,20.9579166666667,25.15315,24.3058333333333,22.5579833333333,22.0443666666667,22.63565
"418",1984,10,17.1849838709677,18.4052903225806,20.2458548387097,18.4238387096774,16.7381774193548,18.5950322580645,19.1243225806452,18.705435483871,18.1878709677419,17.6718387096774,18.328264516129
"419",1984,11,11.3552833333333,12.0075333333333,11.2833,12.0725833333333,13.59095,12.5615666666667,11.6054333333333,12.9956833333333,10.7374166666667,10.9754166666667,11.9185166666667
"420",1984,12,7.45953225806452,8.73012903225806,5.81788709677419,7.4678064516129,10.3019516129032,7.68970967741935,9.16382258064516,8.55214516129032,6.4293870967742,7.85222580645161,7.94645967741935
"421",1985,1,9.92051612903226,10.5543064516129,7.35409677419355,8.77651612903226,7.09596774193548,8.39395161290323,8.51261290322581,7.55932258064516,9.09035483870968,6.15893548387097,8.34165806451613
"422",1985,2,12.2045892857143,12.0351785714286,8.86357142857143,12.6170178571429,12.0150178571429,9.08194642857143,11.143125,11.3092142857143,9.82933928571429,11.8423928571429,11.0941392857143
"423",1985,3,12.7549838709677,12.7530967741935,11.8377096774194,13.8056290322581,12.5808709677419,11.3419032258064,13.9608548387097,13.3823387096774,12.3908709677419,11.9866612903226,12.6794919354839
"424",1985,4,15.47845,16.5077,17.3618333333333,14.88515,14.2290833333333,14.3361166666667,15.0897333333333,14.13345,16.4989833333333,13.6521166666667,15.2172616666667
"425",1985,5,19.5023548387097,17.0526774193548,19.7902903225806,18.3584838709677,21.6292096774194,17.1928548387097,19.3370322580645,18.3530967741935,16.6907903225806,19.2347258064516,18.7141516129032
"426",1985,6,25.3862666666667,23.6690833333333,22.6834333333333,20.2416833333333,22.0255833333333,21.4452166666667,23.7825166666667,19.1479666666667,21.3186833333333,18.8885166666667,21.858895
"427",1985,7,25.4239032258065,27.0644032258065,23.6443387096774,25.6401612903226,25.6196129032258,26.1023387096774,26.1016129032258,26.4543870967742,23.4896129032258,25.9525483870968,25.5492919354839
"428",1985,8,25.0646612903226,26.3281129032258,24.9568064516129,22.1813387096774,26.5616290322581,26.4185806451613,24.4282258064516,25.4471129032258,22.7738064516129,25.7261612903226,24.9886435483871
"429",1985,9,22.6273833333333,22.6704333333333,23.6701,21.8160833333333,21.2260833333333,22.8605166666667,20.9867166666667,25.9951666666667,22.99155,21.5731166666667,22.641715
"430",1985,10,18.7740161290323,15.8050483870968,19.5500967741935,18.2195,16.9268709677419,17.6687258064516,18.4303709677419,19.2623064516129,19.0358064516129,16.881564516129,18.0554306451613
"431",1985,11,11.9154333333333,13.4780833333333,12.1632833333333,13.9790666666667,11.3359333333333,13.29435,10.2115166666667,12.89845,12.6653166666667,11.1376166666667,12.307905
"432",1985,12,9.61208064516129,7.074,10.7552580645161,8.76246774193548,8.9193064516129,5.46025806451613,9.05290322580645,9.54720967741935,4.30833870967742,9.66293548387097,8.31547580645161
"433",1986,1,5.36248387096774,5.204,6.6581935483871,8.69198387096774,9.45382258064516,8.41574193548387,8.86279032258064,8.4525,9.51722580645161,8.39122580645161,7.90099677419355
"434",1986,2,9.0955,12.1918214285714,7.10578571428572,8.38671428571429,10.8771071428571,9.36403571428571,9.54776785714286,11.6671785714286,11.414625,10.5771071428571,10.0227642857143
"435",1986,3,10.7382741935484,12.2769032258065,11.4027096774194,13.1011451612903,12.9581935483871,12.6265161290323,16.1861129032258,12.4443064516129,14.9542096774194,12.9818709677419,12.9670241935484
"436",1986,4,15.0663833333333,15.9425166666667,15.7024333333333,14.8866333333333,13.0184,17.5367333333333,15.3586,15.5332333333333,15.3191666666667,17.5799,15.5944
"437",1986,5,20.0797903225806,20.0385,18.5798225806452,19.0659677419355,19.4363225806452,18.9714838709677,16.9358225806452,17.8388709677419,20.159435483871,19.2092419354839,19.0315258064516
"438",1986,6,23.84145,19.9627833333333,24.0730666666667,26.2719333333333,21.9657,24.935,22.3629333333333,20.2318666666667,25.70615,22.2958666666667,23.164675
"439",1986,7,25.7203870967742,25.1760322580645,26.4867903225806,26.3375483870968,26.1974677419355,24.8423225806452,24.549435483871,26.2085483870968,26.650064516129,25.7169032258065,25.78855
"440",1986,8,25.3277258064516,24.3585967741936,24.8733548387097,25.4352903225806,25.7505161290323,23.2886290322581,27.7387096774194,26.6240967741935,24.7383548387097,23.1999838709677,25.1335258064516
"441",1986,9,23.4570666666667,22.8543833333333,22.4552,22.74395,23.55335,23.4848,22.6371166666667,23.0158166666667,22.3515333333333,23.0946666666667,22.9647883333333
"442",1986,10,18.1615483870968,19.8180806451613,17.0856290322581,19.0435967741935,19.6024193548387,21.0094677419355,20.4385483870968,18.454564516129,20.7912741935484,21.2958870967742,19.5701016129032
"443",1986,11,10.2492333333333,12.52105,11.02885,14.7606333333333,13.2698166666667,13.5541166666667,12.001,13.5090333333333,12.8997833333333,9.98453333333333,12.377805
"444",1986,12,6.61416129032258,9.74056451612904,7.30687096774194,11.2609032258064,9.81708064516129,9.5366935483871,7.54698387096774,10.1493709677419,10.2753387096774,6.00485483870968,8.82528225806452
"445",1987,1,6.74508064516129,6.79779032258064,6.63853225806452,7.53859677419355,9.25437096774193,6.86372580645161,6.19338709677419,10.0572741935484,8.77967741935484,7.04233870967742,7.59107741935484
"446",1987,2,11.1706071428571,10.329375,13.0878392857143,11.9560714285714,9.38878571428572,10.7809642857143,10.8120714285714,10.6927678571429,8.53280357142857,7.96525,10.4716535714286
"447",1987,3,14.2004193548387,12.2975322580645,12.6830322580645,12.0244838709677,13.5384193548387,15.3250806451613,13.4443709677419,10.939,12.3966612903226,12.8291451612903,12.967814516129
"448",1987,4,14.9023666666667,13.5105833333333,14.3513333333333,16.56815,13.6136,14.0051666666667,13.38195,13.84965,13.76,13.2264333333333,14.1169233333333
"449",1987,5,17.4500322580645,18.5020967741936,18.7503225806452,19.8539032258064,20.0659193548387,18.0869677419355,15.913564516129,16.3312258064516,19.3031612903226,17.822935483871,18.2080129032258
"450",1987,6,22.7694,24.1333,21.8981833333333,23.64705,21.8745833333333,23.9381,22.3391166666667,25.3344,22.0153166666667,23.3132166666667,23.1262666666667
"451",1987,7,27.5158064516129,25.7566290322581,26.2708709677419,25.5640322580645,25.6129677419355,24.9177741935484,27.7834193548387,26.3178387096774,26.645064516129,26.0221774193548,26.2406580645161
"452",1987,8,25.4088870967742,24.8121451612903,23.949435483871,25.6768064516129,24.6482096774194,26.7209193548387,27.0693064516129,23.9627903225806,22.5545322580645,25.049,24.9852032258064
"453",1987,9,25.4149,24.6385166666667,25.73035,20.5632166666667,23.56845,22.7189833333333,21.45045,27.7928,23.28585,23.24405,23.8407566666667
"454",1987,10,18.1974516129032,16.177,19.7176129032258,21.1774838709677,18.6085161290323,18.138064516129,19.8621612903226,18.068,20.3803709677419,17.2528709677419,18.7579532258065
"455",1987,11,12.2253833333333,11.3027333333333,12.34665,14.1268666666667,11.8768333333333,11.6634833333333,12.03365,14.2148833333333,13.6908166666667,12.5756166666667,12.6056916666667
"456",1987,12,8.83998387096774,10.4759032258065,5.83417741935484,10.5691774193548,7.61579032258065,6.64285483870968,9.13364516129032,7.20790322580645,7.81164516129032,8.92140322580645,8.30524838709677
"457",1988,1,11.3056129032258,8.93927419354839,8.95320967741936,9.52088709677419,8.96883870967742,7.51079032258064,10.7908548387097,8.80359677419355,6.25174193548387,10.6302096774194,9.16750161290323
"458",1988,2,10.2160344827586,8.78772413793103,9.70622413793103,11.8333965517241,11.1475,11.4686206896552,11.555275862069,10.5699310344828,8.95512068965517,10.4759310344828,10.471575862069
"459",1988,3,12.971935483871,12.6894516129032,14.0935483870968,14.1583709677419,12.3316451612903,13.0298709677419,13.0277903225806,14.3486935483871,11.9205161290323,13.5534838709677,13.2125306451613
"460",1988,4,15.1728666666667,15.9574666666667,18.2817166666667,14.7885833333333,19.1155833333333,16.4804,14.9322333333333,14.2646333333333,13.6074333333333,13.83385,15.6434766666667
"461",1988,5,18.2590322580645,19.9326290322581,19.3591612903226,17.2012741935484,18.0136451612903,18.4181935483871,20.2198709677419,20.4024193548387,17.6792580645161,17.9728709677419,18.745835483871
"462",1988,6,22.6582333333333,23.6741166666667,24.0362833333333,23.1271333333333,22.1861666666667,23.2922,24.04655,24.8248333333333,23.7578166666667,21.0529666666667,23.26563
"463",1988,7,23.6160322580645,24.7627580645161,26.6346774193548,24.4987580645161,25.5447096774194,25.8608225806452,23.9493225806452,26.9566612903226,28.1130806451613,26.8602580645161,25.6797080645161
"464",1988,8,25.2081290322581,24.7926774193548,25.2938064516129,23.3649032258065,25.9217096774194,24.1279032258065,25.6184516129032,26.1256451612903,24.7643548387097,24.3296451612903,24.9547225806452
"465",1988,9,22.6106666666667,23.3701166666667,22.5002166666667,24.9155333333333,23.0271666666667,20.8665666666667,26.5641833333333,22.7194333333333,23.7536166666667,24.8303,23.51578
"466",1988,10,18.6606774193548,18.8748709677419,18.4218064516129,20.1873870967742,17.9826612903226,18.2947096774194,18.2898387096774,20.0255806451613,18.4218870967742,19.8641129032258,18.9023532258065
"467",1988,11,10.0126666666667,12.8219666666667,12.0210166666667,13.95365,11.1932666666667,12.4020166666667,12.18665,14.1276166666667,10.8327166666667,13.3021666666667,12.2853733333333
"468",1988,12,8.86193548387097,5.14529032258065,8.15883870967742,10.6586612903226,11.0887096774194,10.9232258064516,10.7513387096774,9.248,9.85941935483871,7.68338709677419,9.23788064516129
"469",1989,1,7.11022580645161,7.80409677419355,8.36253225806452,9.82203225806452,7.54237096774194,7.38177419354839,10.3702903225806,9.9606935483871,7.87624193548387,8.16483870967742,8.43950967741936
"470",1989,2,11.1535357142857,10.4819642857143,11.3758928571429,10.2543928571429,10.97475,9.53649999999999,10.4040357142857,10.9365892857143,12.0745,9.28544642857143,10.6477607142857
"471",1989,3,13.3780806451613,12.4727258064516,12.912935483871,12.0923387096774,11.6060483870968,11.9707741935484,13.1506612903226,12.0633548387097,11.1754516129032,13.4938225806452,12.4316193548387
"472",1989,4,11.6369666666667,17.0896333333333,15.0901166666667,12.7622333333333,15.6469833333333,16.1903,14.44965,14.6207166666667,13.9980666666667,17.6635,14.9148166666667
"473",1989,5,18.1451451612903,17.6966774193548,18.4556612903226,18.7487580645161,18.1172419354839,20.993564516129,17.3371290322581,19.0444193548387,18.6566774193548,17.1502903225806,18.4345564516129
"474",1989,6,23.0896666666667,22.2581,24.4619833333333,22.8963,21.9811166666667,21.4098,19.9444333333333,20.9057166666667,20.2387666666667,23.9472333333333,22.1133116666667
"475",1989,7,26.8056451612903,27.0954677419355,25.3457903225807,26.9165967741935,25.1991612903226,24.2428387096774,25.717935483871,25.2737580645161,26.0298064516129,26.4809838709677,25.9107983870968
"476",1989,8,25.7188225806452,26.1962419354839,22.4861451612903,24.9076612903226,24.7005322580645,25.9390161290323,25.6915483870968,24.9131290322581,25.8450806451613,25.8144516129032,25.2212629032258
"477",1989,9,24.3472666666667,23.3594,22.5956,24.4275833333333,22.9039666666667,22.9745166666667,22.9191166666667,21.7845833333333,20.7514666666667,23.8496166666667,22.9913116666667
"478",1989,10,19.022935483871,18.2988225806452,19.4762741935484,16.3383870967742,18.133935483871,20.0264032258065,19.2584032258065,17.7023709677419,19.0032096774194,19.169564516129,18.6430306451613
"479",1989,11,12.7992166666667,12.9362333333333,10.63905,10.41995,13.33395,12.4307833333333,10.9121666666667,13.0563666666667,11.5427333333333,12.8043166666667,12.0874766666667
"480",1989,12,8.48167741935484,8.98777419354839,9.80212903225807,8.28767741935484,10.3218225806452,8.40256451612903,8.97651612903226,9.48733870967742,9.9555,9.08579032258064,9.17887903225806
"481",1990,1,6.02940322580645,8.05701612903226,7.40020967741935,8.43174193548387,5.99587096774194,9.64295161290323,10.3906129032258,6.81293548387097,8.74790322580645,7.01098387096774,7.85196290322581
"482",1990,2,9.69575,12.7035535714286,7.75153571428571,10.6535714285714,11.1909285714286,13.0743214285714,7.6315,11.0457857142857,11.1159821428571,12.5392857142857,10.7402214285714
"483",1990,3,11.1456612903226,11.6964516129032,12.9334193548387,9.75743548387097,11.2788064516129,15.8232258064516,14.2682903225806,13.2768387096774,9.84,11.2416129032258,12.1261741935484
"484",1990,4,14.2940166666667,15.1216833333333,17.3709666666667,11.8789333333333,15.48705,17.0344166666667,15.8056833333333,14.6546666666667,15.2168833333333,14.03405,15.089835
"485",1990,5,19.345064516129,19.2159677419355,18.0999677419355,19.5536290322581,21.6343064516129,17.3039516129032,17.8312258064516,20.0619193548387,19.895,17.6246612903226,19.0565693548387
"486",1990,6,22.8141833333333,23.1589,20.7513833333333,23.7867333333333,24.4857833333333,24.2051833333333,22.91975,23.7226333333333,23.6270333333333,21.9672166666667,23.14388
"487",1990,7,25.732,25.9614032258064,25.9642096774194,24.8546612903226,26.8087258064516,25.1189193548387,25.9448064516129,23.8097580645161,24.843435483871,27.0493548387097,25.6087274193548
"488",1990,8,23.2480161290323,25.0735483870968,26.4415161290323,26.2532258064516,26.3785161290323,25.0106935483871,24.5831451612903,24.5547741935484,21.3688225806452,23.5280483870968,24.6440306451613
"489",1990,9,24.8250666666667,23.8177,22.0696833333333,23.0867333333333,26.6514166666667,24.60265,21.9558666666667,19.1479,22.5830833333333,21.7578333333333,23.0497933333333
"490",1990,10,20.3018064516129,19.6726612903226,16.7367258064516,19.9714516129032,20.4992258064516,20.9599032258065,18.5018387096774,18.2271129032258,17.4671290322581,20.3229193548387,19.2660774193548
"491",1990,11,11.2593,12.6327666666667,10.5215166666667,12.7784166666667,12.6070833333333,11.8240666666667,13.8072666666667,11.0151333333333,13.7001,11.5548833333333,12.1700533333333
"492",1990,12,8.67593548387097,9.88304838709677,10.3300483870968,7.96266129032258,10.3081451612903,7.87172580645161,9.9583870967742,6.98906451612903,9.9735,8.6276935483871,9.05802096774194
"493",1991,1,9.47985483870968,10.9196451612903,6.81470967741936,8.84245161290323,9.23503225806452,7.29703225806452,8.27575806451613,8.94809677419355,6.70151612903226,8.95593548387097,8.54700322580645
"494",1991,2,12.0609821428571,10.9190892857143,12.5746785714286,7.96307142857143,11.3994642857143,11.5232321428571,11.5658928571429,9.46380357142857,11.0754821428571,11.5127321428571,11.0058428571429
"495",1991,3,12.8936935483871,12.8206451612903,12.4475,10.7357258064516,13.9488387096774,12.1157096774194,11.3133548387097,11.0791290322581,15.2425322580645,13.0079032258065,12.5605032258065
"496",1991,4,14.0324,13.4550833333333,16.5223666666667,16.7154,14.1640333333333,16.2117666666667,13.9229166666667,16.3432833333333,16.1619,13.6295666666667,15.1158716666667
"497",1991,5,19.7702258064516,19.3311451612903,19.1102419354839,20.5826129032258,17.8017903225806,20.7578064516129,19.6035161290323,17.2049838709677,17.4342580645161,16.9227258064516,18.8519306451613
"498",1991,6,20.0977833333333,23.5064166666667,23.1494333333333,24.2422333333333,25.8198333333333,20.7795833333333,21.1131833333333,23.2619,21.2171833333333,20.9082333333333,22.4095783333333
"499",1991,7,25.5483548387097,25.8227903225807,25.8984032258065,26.2812741935484,26.7773225806452,26.9745322580645,24.5344677419355,25.7253225806452,26.2395967741936,26.9874193548387,26.0789483870968
"500",1991,8,26.6660161290323,26.3753387096774,24.4895161290323,26.4122419354839,24.1887903225806,24.5454677419355,26.0682096774194,24.8569032258065,24.7918064516129,26.6434516129032,25.5037741935484
"501",1991,9,22.1127166666667,25.6854666666667,22.5607,21.8611,22.6588,22.8176666666667,21.9971333333333,24.3775666666667,23.1915666666667,21.96735,22.9230066666667
"502",1991,10,17.2430483870968,19.8335967741935,15.6915322580645,17.0080967741936,18.9891290322581,16.7213870967742,21.3939677419355,16.3844032258065,18.2604516129032,17.4622096774193,17.8987822580645
"503",1991,11,10.2527833333333,13.01575,12.6278,13.8051333333333,12.3481666666667,13.3494166666667,14.1293,14.0109666666667,14.3358666666667,15.9477,13.3822883333333
"504",1991,12,6.10467741935484,3.62470967741936,9.67937096774193,9.77540322580645,10.0168225806452,10.1121612903226,9.94764516129032,9.55122580645161,10.0841935483871,9.38283870967742,8.82790483870968
"505",1992,1,6.66359677419355,6.42770967741935,8.80443548387097,10.4968387096774,7.77259677419355,8.97583870967742,7.18504838709677,7.7538064516129,10.1269516129032,10.2926451612903,8.44994677419355
"506",1992,2,8.62425862068966,11.1614310344828,10.8305862068966,11.8083965517241,11.3877068965517,11.7713448275862,9.29434482758621,11.6643103448276,10.3137931034483,11.1885172413793,10.8044689655172
"507",1992,3,12.8564677419355,12.5383387096774,14.2051290322581,15.5118064516129,13.0886612903226,13.5024677419355,13.5098387096774,14.2843064516129,13.0166612903226,13.2270967741935,13.5740774193548
"508",1992,4,16.84965,14.6322,16.5474,17.4619666666667,16.4728166666667,15.33685,15.9839,13.0921666666667,13.8163,18.8067833333333,15.9000033333333
"509",1992,5,18.9296129032258,17.0332419354839,19.0972419354839,18.2302096774194,16.6338225806452,19.8130483870968,17.2533709677419,20.3736129032258,17.3607741935484,17.8930483870968,18.2617983870968
"510",1992,6,23.70935,23.0459666666667,23.1636666666667,20.8683333333333,22.8434,22.1414666666667,22.2122333333333,19.4622166666667,22.5418333333333,20.9321166666667,22.0920583333333
"511",1992,7,26.0376774193548,24.756564516129,25.2264032258064,21.5232258064516,24.8481612903226,25.5506612903226,26.899,26.7141612903226,26.0423870967742,25.254564516129,25.2852806451613
"512",1992,8,26.0238709677419,24.1987096774194,26.5015,23.7874838709677,24.6046612903226,27.1358225806452,25.8012258064516,25.8974516129032,25.4105806451613,23.3807580645161,25.2742064516129
"513",1992,9,22.21605,23.1378833333333,21.0125666666667,20.8174166666667,23.14005,24.8753666666667,22.4272333333333,21.89355,20.9492,22.3317833333333,22.28011
"514",1992,10,18.8661129032258,17.6836935483871,18.4845161290323,18.2669516129032,18.9192096774194,21.0425967741935,19.4858064516129,17.2110161290323,17.4868064516129,18.3993709677419,18.5846080645161
"515",1992,11,10.4463333333333,13.7705,12.5450833333333,12.8504,12.9031666666667,12.7320666666667,11.7261833333333,10.0173833333333,9.71626666666667,10.786,11.7493383333333
"516",1992,12,8.89616129032258,8.01588709677419,4.86814516129032,8.2411935483871,9.01217741935484,10.160564516129,10.2939032258065,8.80204838709678,7.58054838709677,10.4388225806452,8.63094516129032
"517",1993,1,8.05475806451613,7.79062903225806,4.43914516129032,7.22411290322581,5.95633870967742,4.83858064516129,7.34924193548387,5.76382258064516,7.78312903225807,9.47109677419355,6.86708548387097
"518",1993,2,11.033625,12.390625,9.355875,10.4272142857143,10.5946607142857,8.33860714285714,10.5937321428571,9.84196428571428,9.94219642857143,10.1516964285714,10.2670196428571
"519",1993,3,12.0265,14.6778709677419,11.1185161290323,12.0391290322581,13.1465967741935,12.8413548387097,13.7905483870968,11.7584677419355,11.0597580645161,11.2638225806452,12.3722564516129
"520",1993,4,13.3174,15.36405,14.1236833333333,13.8718,15.0875,13.45195,14.5123,12.06595,12.2143833333333,14.8257833333333,13.88348
"521",1993,5,17.9495806451613,19.1279193548387,17.2421451612903,19.8709838709677,20.6402741935484,18.3301935483871,19.7276451612903,15.7998387096774,19.1547096774194,19.0492419354839,18.6892532258065
"522",1993,6,20.82365,22.37455,22.0109333333333,24.3799333333333,22.8620833333333,18.77375,18.1817333333333,22.27585,23.026,20.3630833333333,21.5071566666667
"523",1993,7,24.8358870967742,25.6335,24.2846451612903,24.6010161290323,27.0938870967742,24.3501290322581,24.4891612903226,23.2278225806452,24.335435483871,22.1756129032258,24.5027096774194
"524",1993,8,25.4531451612903,28.4502258064516,22.6954193548387,24.8331451612903,26.2200806451613,25.8602741935484,23.2743870967742,24.8049032258065,27.5674516129032,23.4134516129032,25.2572483870968
"525",1993,9,21.8423333333333,23.59965,21.3123,24.0090166666667,22.2314166666667,20.8017333333333,22.4173333333333,23.0372166666667,22.3398,21.6874166666667,22.3278216666667
"526",1993,10,21.3021774193548,20.1335322580645,15.0910322580645,18.4938709677419,17.7658225806452,19.6548225806452,18.1607580645161,16.4566290322581,19.4491451612903,18.2663387096774,18.4774129032258
"527",1993,11,10.3161333333333,11.08375,12.2725166666667,13.7509833333333,10.6544333333333,14.4042833333333,12.5744,11.9067333333333,12.4792,12.4980333333333,12.1940466666667
"528",1993,12,10.6738709677419,8.63172580645161,10.1851129032258,10.2936290322581,7.9943064516129,9.06598387096774,8.15204838709677,11.0020806451613,11.1250322580645,7.84083870967742,9.49646290322581
"529",1994,1,8.78998387096774,7.28472580645161,7.13522580645161,5.72877419354839,7.80390322580645,9.3533064516129,9.20233870967742,9.22716129032258,9.65001612903226,8.72212903225807,8.2897564516129
"530",1994,2,10.3561607142857,11.1716607142857,10.4806785714286,10.553375,10.3100535714286,13.0664821428571,8.89792857142857,11.9590892857143,8.87003571428571,10.8165,10.6481964285714
"531",1994,3,10.9597580645161,10.9351290322581,13.4783064516129,14.4875806451613,14.8678709677419,12.1316451612903,13.0661451612903,15.4575483870968,13.2984516129032,11.6239193548387,13.030635483871
"532",1994,4,14.2631,12.7514333333333,14.6452833333333,14.3429333333333,14.99255,14.8621666666667,16.6612333333333,14.47765,15.2992666666667,16.0893166666667,14.8384933333333
"533",1994,5,18.2649677419355,19.7431935483871,21.6697419354839,20.1371451612903,19.7017096774194,19.1043709677419,17.0764032258065,19.7960967741936,17.8697903225806,21.5248225806452,19.4888241935484
"534",1994,6,22.7050166666667,23.4029166666667,23.0458333333333,24.2728666666667,20.9299,23.63655,18.5271666666667,22.4653166666667,23.8654666666667,22.472,22.5323033333333
"535",1994,7,26.7559193548387,25.6167419354839,26.7074032258064,26.9859677419355,24.4401129032258,26.0301935483871,26.9042096774194,24.3115322580645,25.7411935483871,24.389064516129,25.7882338709677
"536",1994,8,25.3114193548387,26.3697741935484,22.8801129032258,24.6549677419355,26.1583225806452,23.2654032258065,26.0433709677419,24.7951612903226,22.987064516129,26.2448548387097,24.8710451612903
"537",1994,9,25.35775,23.2278833333333,24.4248833333333,20.4885333333333,25.0123833333333,22.4161833333333,25.54005,22.7507,23.8153,22.6328666666667,23.5666533333333
"538",1994,10,20.4383548387097,18.5295,17.3910322580645,15.4761129032258,18.6018870967742,16.6036451612903,19.0162903225806,18.7609193548387,19.3641451612903,20.7213870967742,18.4903274193548
"539",1994,11,12.0170833333333,11.5194166666667,11.9783333333333,10.91415,11.36225,14.7273666666667,15.4501,11.3944,11.753,11.9382666666667,12.3054366666667
"540",1994,12,8.26759677419355,7.81708064516129,9.61256451612903,11.7312741935484,6.64732258064516,6.96695161290323,6.7846935483871,7.97675806451613,10.6524193548387,7.28148387096774,8.37381451612903
"541",1995,1,6.146,9.96929032258065,5.55137096774194,5.96867741935484,6.13437096774194,9.42656451612903,6.47640322580645,9.65253225806452,9.26748387096774,8.5751935483871,7.71678870967742
"542",1995,2,9.94792857142857,8.72289285714286,11.0810178571429,8.86364285714286,8.44014285714286,11.6757321428571,9.32930357142857,8.53978571428572,11.2057678571429,9.17958928571429,9.69858035714286
