"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"475",1989,7,21.632,20.796,19.746,21.734,18.476,21.2885,21.2805,20.738,19.0665,21.6705,22.6887
"476",1989,8,18.742,21.4835,18.2005,18.2765,21.374,21.995,20.7985,18.747,20.7225,20.154,22.74515
"477",1989,9,16.0455,17.1135,17.4125,15.7295,16.842,17.165,18.5115,16.4725,15.588,17.269,18.6054
"478",1989,10,14.6455,13.429,12.1525,12.1195,12.0225,12.171,12.151,14.1555,13.886,15.9225,14.9774
"479",1989,11,4.417,9.09,6.23,7.255,5.0105,7.1915,4.8085,7.458,6.9465,6.2375,9.08705
"480",1989,12,-0.1775,3.865,3.5255,2.761,4.2405,2.1975,2.614,3.6295,3.813,1.0135,6.174
"481",1990,1,2.328,3.605,-0.239,4.6345,1.6815,4.024,4.0015,2.157,0.9795,0.419,5.8852
"482",1990,2,4.4435,7.72,0.4165,5.4625,4.9565,6.1095,3.031,5.5065,8.404,8.8085,8.547
"483",1990,3,8.074,8.389,7.4585,6.657,7.1775,11.445,9.3585,9.695,5.6735,6.7635,10.9376
"484",1990,4,10.212,9.8745,8.833,7.37,11.037,9.11,10.608,8.749,7.889,11.2245,12.28915
"485",1990,5,11.5855,12.261,9.167,11.448,15.116,11.5815,9.583,11.9965,15.1935,14.097,15.6658
"486",1990,6,15.316,18.42,16.6605,17.4795,18.145,15.33,18.7325,17.947,17.7655,14.3765,19.9491
"487",1990,7,20.4545,22.162,20.5915,19.388,20.856,22.091,20.419,19.284,21.3675,20.6755,23.3995
"488",1990,8,14.951,19.797,20.9535,19.8685,19.8355,19.3305,19.3985,21.0535,16.245,19.745,22.1755
"489",1990,9,21.2635,16.2675,17.7385,16.062,22.3695,19.821,16.559,15.427,16.71,15.6085,19.9326
"490",1990,10,11.213,13.0345,13.0475,12.6015,14.056,13.3755,14.27,11.0035,12.9055,12.9865,14.71665
"491",1990,11,5.333,7.896,3.5655,4.922,6.4965,5.851,5.0405,6.305,8.7385,5.687,8.0516
"492",1990,12,1.2575,3.929,2.4075,1.791,4.9515,-1.4405,2.4255,-0.923,2.5945,3.4665,5.57675
"493",1991,1,2.636,3.8635,0.102,3.551,3.8755,-1.588,2.3345,4.436,0.4725,4.0785,4.6003
"494",1991,2,8.2525,6.55,8.579,2.8005,6.6715,5.4405,7.86,5.1835,5.641,5.372,8.9256
"495",1991,3,6.491,7.682,7.5275,5.8185,8.682,6.7925,6.845,6.854,8.37,6.7695,10.1434
"496",1991,4,6.7475,7.5545,9.6535,11.0795,8.6085,9.8975,9.5615,9.7505,10.1635,8.149,13.7404
"497",1991,5,15.4585,12.6765,15.4015,12.7365,10.6025,13.6215,12.368,10.506,13.345,8.1885,15.1903
"498",1991,6,16.1245,19.813,18.786,17.653,19.318,15.8885,17.1655,16.6155,15.4195,16.5105,20.52345
"499",1991,7,20.166,19.4865,20.477,20.6625,21.0235,21.2855,19.7405,20.828,21.0725,19.314,22.8775
"500",1991,8,17.1965,20.7155,20.763,20.938,19.259,19.9875,21.0905,20.569,20.954,20.5745,23.2225
"501",1991,9,16.477,18.3545,14.1165,15.7015,14.9525,16.8135,17.253,18.7195,18.524,17.4035,18.7486
"502",1991,10,12.8505,14.3415,9.4475,13.2265,15.4555,11.8975,16.824,11.2715,10.0345,13.176,15.4238
"503",1991,11,2.3665,5.9665,7.3925,9.3705,6.5525,6.625,7.2095,8.123,5.3075,8.363,8.714
"504",1991,12,1.0465,-2.522,0.9395,3.0605,5.1905,0.5645,4.1765,3.8035,5.5675,4.7615,5.9739
"505",1992,1,2.245,2.9615,4.067,5.617,0.987,4.3935,2.146,3.4055,5.3915,2.8025,5.6278
"506",1992,2,5.0015,7.609,7.119,5.7575,6.8825,7.4865,4.2845,8.314,6.4,6.4295,8.99975
"507",1992,3,6.4395,7.949,8.7805,12.2915,9.319,9.0445,7.6475,9.155,8.5485,9.2745,11.7247
"508",1992,4,12.381,10.7345,11.46,12.5365,10.4555,9.076,11.9545,6.929,9.0285,10.793,13.5726
"509",1992,5,12.9355,14.7475,11.705,13.8175,12.084,15.7095,13.5695,13.649,14.067,15.583,15.9379
"510",1992,6,12.487,16.522,18.0785,15.4805,16.0545,16.394,16.1605,15.117,15.834,16.729,19.13075
"511",1992,7,20.0655,20.9965,21.1265,18.5915,20.0965,21.4265,22.0635,21.0645,20.6705,20.3135,23.2531
"512",1992,8,20.909,19.33,22.528,15.33,20.9895,22.9645,18.926,21.2985,20.887,19.5105,22.75355
"513",1992,9,16.3265,17.37,15.7485,17.6265,15.5735,21.0755,17.862,16.7685,17.455,18.215,20.26655
"514",1992,10,12.6305,8.9695,11.7345,13.6195,13.041,13.5705,10.436,12.9985,10.925,14.0115,13.9
"515",1992,11,3.439,8.0515,8.7365,6.3045,7.64,6.2645,3.4305,4.788,6.0425,6.1485,9.0424
"516",1992,12,3.1865,-0.1945,-3.5615,-2.2285,2.089,-0.0629999999999999,4.2145,4.107,1.154,3.5455,5.78845
"517",1993,1,1.5695,3.2815,2.1205,1.592,-0.609,-0.301,0.551,2.2885,2.425,3.0335,4.8765
"518",1993,2,5.6955,7.49,2.7085,7.4105,6.2495,3.521,4.955,6.4495,6.6755,6.7075,8.08305
"519",1993,3,8.5635,11.2785,8.53,7.914,6.733,8.131,5.7115,6.6725,7.4825,7.8085,10.81195
"520",1993,4,9.2205,11.6235,9.025,7.751,12.4935,9.937,9.0045,8.451,8.648,10.5255,13.003
"521",1993,5,9.923,14.5635,12.804,15.2165,14.3055,12.9135,14.652,9.996,13.0855,14.0535,15.5803
"522",1993,6,15.6345,18.6935,17.417,17.9235,18.823,14.5975,14.163,17.6475,15.87,14.7765,18.5881
"523",1993,7,21.1245,19.7555,19.044,20.0185,19.615,18.851,19.2125,18.1405,21.0805,17.9805,21.7836
"524",1993,8,19.4455,20.968,18.851,18.3085,18.856,19.5825,12.7475,19.6735,23.9435,18.3605,22.1395
"525",1993,9,17.644,20.0865,18.031,18.242,17.5595,17.0285,16.1935,18.984,16.7875,18.042,20.6179
"526",1993,10,15.3785,13.7165,11.449,11.7765,13.0015,13.776,12.9265,6.572,14.756,14.26,13.85305
"527",1993,11,5.401,4.827,9.471,8.245,6.9315,7.7355,9.7375,7.366,7.1335,7.656,9.159
"528",1993,12,5.554,3.66,3.377,3.132,1.0355,2.4745,1.6765,5.103,3.8565,2.2885,6.61105
"529",1994,1,4.2135,2.245,-2.2035,0.0939999999999999,2.379,3.4175,4.402,4.8765,4.294,5.1805,5.6884
"530",1994,2,4.43,6.308,5.552,5.863,5.3815,9.426,1.6285,9.526,6.3165,6.266,7.88815
"531",1994,3,7.582,7.902,8.0255,8.9085,13.0345,6.7815,7.6315,11.6695,7.0405,8.4725,11.73355
"532",1994,4,9.5765,8.4165,7.8865,7.938,10.8055,7.7895,10.892,10.6445,8.118,9.325,12.42775
"533",1994,5,12.4585,14.695,17.846,10.322,15.3135,8.86,12.6745,17.2555,13.0865,15.1825,16.9446
"534",1994,6,16.6065,16.4065,18.638,18.4655,16.4165,17.354,15.021,15.122,18.8635,18.074,20.4404
"535",1994,7,22.6715,17.287,22.938,22.378,19.7395,20.045,21.0455,21.0705,21.3945,19.7055,23.55055
"536",1994,8,20.131,22.622,19.4805,18.904,21.2895,18.4285,20.917,20.3655,19.1865,21.337,22.9989
"537",1994,9,19.307,14.3555,16.7865,16.634,17.0515,17.448,19.7685,15.6655,16.2715,15.5825,20.3166
"538",1994,10,15.0435,14.423,14.3785,11.45,12.095,8.983,9.1135,14.203,15.089,12.0835,15.6228
"539",1994,11,6.376,7.0815,5.8575,6.528,7.625,9.5965,11.2985,4.5705,7.286,8.074,9.11865
"540",1994,12,-0.8135,2.859,3.704,6.755,1.5505,0.9555,0.1375,-0.383,1.195,1.8345,4.94495
"541",1995,1,1.8075,3.9805,0.026,1.463,1.575,4.026,2.738,3.657,4.7805,2.3595,5.7467
"542",1995,2,3.595,3.6405,3.968,3.2385,4.826,8.8635,4.5345,6.064,6.743,6.5885,7.29845
"543",1995,3,7.781,7.03,7.4995,6.2475,9.9815,11.891,7.9085,7.9535,9.6315,4.48,11.09665
"544",1995,4,8.2795,11.5605,9.691,9.267,7.0545,10.2805,8.844,8.102,10.644,9.3305,12.9252
"545",1995,5,11.5045,13.0615,9.826,12.535,13.612,17.8755,12.1365,17.103,16.555,14.039,16.3149
"546",1995,6,16.8815,16.34,15.646,18.6515,19.2485,17.617,19.806,17.177,14.1355,17.3055,19.89515
"547",1995,7,20.089,24.01,19.928,21.6635,19.258,20.0395,20.4325,22.5105,19.6975,21.1955,23.3691
"548",1995,8,17.349,21.974,20.24,20.481,19.119,20.5625,19.76,19.6925,20.048,20.1765,22.94555
"549",1995,9,15.948,17.804,14.6905,15.418,18.9015,16.338,18.027,16.0365,18.336,17.975,19.86675
"550",1995,10,12.8145,12.194,15.1195,10.482,13.6275,10.5905,10.6855,14.809,14.7615,12.6215,13.9023
"551",1995,11,6.7885,6.2605,9.3715,4.7855,9.0115,6.963,5.6285,5.507,5.841,6.636,8.4548
"552",1995,12,0.0989999999999998,3.746,2.6865,0.1665,2.1065,-0.374,1.5535,1.947,3.7425,1.664,5.6939
"553",1996,1,0.6295,3.666,3.941,1.636,3.573,6.5625,5.519,4.364,3.568,0.803,6.3777
"554",1996,2,4.561,7.684,6.0755,3.95,7.3255,7.468,6.895,8.2075,6.8525,5.1875,8.40595
"555",1996,3,7.5815,8.8685,7.795,8.6665,6.758,9.195,5.5215,7.667,7.4135,8.987,10.5276
"556",1996,4,7.212,12.503,8.7025,9.2055,12.098,9.6325,12.8645,7.7945,7.033,10.5085,13.9455
"557",1996,5,13.1505,14.229,13.887,14.382,16.571,12.964,13.334,10.2195,12.884,12.451,16.65855
"558",1996,6,18.889,17.4385,19.718,16.623,18.2365,18.934,15.3155,18.626,17.3585,14.811,19.8982
"559",1996,7,19.929,18.9885,20.919,21.6955,20.807,23.1825,20.037,19.5865,19.3745,21.1465,23.9231
"560",1996,8,20.4375,21.2575,21.3195,19.2595,17.654,21.0165,17.729,17.803,18.969,22.467,22.95775
"561",1996,9,17.892,15.7205,16.5005,17.289,19.274,17.7995,21.3685,16.9445,14.4575,15.7035,19.70505
"562",1996,10,12.7985,11.734,11.264,11.646,13.754,14.6545,14.947,13.077,16.106,14.186,14.7826
"563",1996,11,8.323,7.953,8.494,6.203,8.5455,7.3425,8.17,8.118,6.484,5.115,9.51665
"564",1996,12,1.351,5.752,6.2625,3.2895,4.2555,1.192,-0.565,0.775,3.333,6.046,7.3947
"565",1997,1,5.264,3.2665,1.6295,6.938,5.675,1.3055,4.4995,3.821,3.2955,5.7385,7.3226
"566",1997,2,6.7235,9.39,8,5.6225,9.281,7.391,6.7135,5.1795,3.6935,7.1915,9.1283
"567",1997,3,6.6255,9.537,11.3625,6.4285,9.761,9.384,7.084,7.69,9.619,10.6615,11.12745
"568",1997,4,11.953,11.232,10.489,13.7405,8.764,11.3105,10.696,10.346,8.0855,9.853,14.0938
"569",1997,5,15.624,11.3205,12.2055,10.5155,10.803,15.6565,10.908,15.862,16.502,10.609,16.29065
"570",1997,6,17.5305,17.21,18.046,16.5125,15.1935,17.331,17.0895,16.111,17.6545,17.8815,20.4813
"571",1997,7,20.003,16.7375,21.005,20.644,18.9495,21.5825,21.378,21.89,19.9145,16.607,23.42885
"572",1997,8,18.9285,20.353,17.9235,19.1325,20.206,20.2105,19.865,20.113,20.406,20.3685,23.14815
"573",1997,9,16.206,17.5505,16.536,18.447,17.4455,17.54,16.481,15.499,18.068,17.138,20.8085
"574",1997,10,14.4635,12.3685,12.949,13.5805,13.9055,11.802,13.075,12.43,14.352,13.684,14.94015
"575",1997,11,7.9785,5.2055,11.486,8.341,7.1285,6.7555,2.579,4.652,8.554,8.042,8.93535
"576",1997,12,1.2975,3.7605,7.311,2.7365,4.9085,1.5055,0.087,5.256,3.7575,4.1465,6.6038
"577",1998,1,5.577,3.6835,6.022,4.6185,3.556,5.9945,3.9545,1.8435,5.865,2.796,6.779
"578",1998,2,7.2355,3.615,7.736,6.0515,5.9925,8.1245,5.2075,7.447,8.5855,6.613,8.84385
"579",1998,3,7.244,10.8535,7.1305,8.2175,7.5695,6.639,9.398,9.2875,10.3985,6.6385,11.2624
"580",1998,4,11.178,9.3515,10.305,12.221,11.5045,12.868,10.0075,8.953,9.3085,9.484,13.8227
"581",1998,5,12.5345,15.4255,13.8845,11.465,14.583,13.5325,15.27,13.021,12.6145,13.176,15.8477
"582",1998,6,17.7415,17.945,19.4285,15.485,20.196,17.605,18.381,17.735,14.097,15.933,19.72155
"583",1998,7,18.9665,20.2025,20.8995,20.233,20.5665,18.7145,21.41,20.0035,23.705,21.931,23.517
"584",1998,8,21.3145,18.843,19.1785,19.616,21.6525,20.171,20.7415,20.77,19.583,19.9145,22.0453
"585",1998,9,18.319,16.7315,16.1235,16.2705,16.503,18.703,18.369,17.9585,16.769,16.787,19.90105
"586",1998,10,11.628,15.4165,12.5715,12.7795,13.308,12.0465,14.606,12.709,15.1745,15.078,15.7931
"587",1998,11,7.8365,6.5595,9.5585,4.872,8.4,6.713,5.316,5.5345,8.0385,7.4725,9.22065
"588",1998,12,3.792,5.0615,1.8025,1.189,1.942,4.089,5.9735,2.6095,3.399,2.7575,6.48085
"589",1999,1,2.8755,3.614,3.1345,4.9535,2.9955,0.833,1.567,1.7795,4.2355,5.6235,5.58335
"590",1999,2,5.9495,3.2255,7.2745,4.256,4.978,2.7355,5.218,5.788,9.607,5.213,8.1157
"591",1999,3,4.911,6.146,6.141,6.887,10.5005,6.658,5.9385,9.0795,6.017,8.031,9.6307
"592",1999,4,14.2325,12.266,10.9625,10.4455,10.604,10.02,10.125,8.6835,7.0705,9.799,13.93365
"593",1999,5,12.964,16.269,11.9925,11.7715,11.897,14.4565,13.2385,13.4025,15.1095,10.121,16.30145
"594",1999,6,16.1685,19.08,18.262,17.4695,16.6755,18.805,12.3915,18.484,16.1385,16.6615,19.85665
"595",1999,7,21.835,19.8355,20.0565,21.7775,21.835,20.4445,22.48,19.705,23.491,21.5845,23.82465
"596",1999,8,18.1265,19.0175,20.6535,21.7005,19.0655,19.4765,19.754,21.72,20.9125,20.6965,23.37575
"597",1999,9,17.542,18.398,16.1035,18.306,17.6575,16.814,14.2825,20.017,16.146,16.4895,19.0465
"598",1999,10,15.1155,12.744,10.859,11.36,12.566,15.53,13.567,14.3655,11.17,12.6905,15.30355
"599",1999,11,10.4805,5.615,7.236,11.2285,7.88,5.9615,3.381,3.2055,8.0095,7.908,8.38
"600",1999,12,6.478,3.6975,4.0935,1.3425,0.8655,-3.228,1.4295,2.19,1.263,2.436,5.70095
"601",2000,1,7.05,3.044,2.8395,-0.5665,2.824,1.756,4.1525,5.1285,0.778,2.468,4.67495
"602",2000,2,6.634,5.996,8.0365,5.2335,7.1555,5.0435,7.039,3.563,7.597,5.3985,8.5855
"603",2000,3,9.204,5.5255,9.529,7.595,6.637,10.9735,8.686,6.32,8.173,8.0305,11.0101
"604",2000,4,11.161,9.6555,11.674,8.3735,9.5795,10.817,9.881,9.355,11.221,9.8745,12.6424
"605",2000,5,15.5335,14.7905,14.33,13.2665,10.694,13.7355,18.517,13.7095,11.6045,17.5535,17.7635
"606",2000,6,14.673,18.117,19.458,14.012,20.0515,17.5935,16.771,20.1185,17.1195,16.552,20.74595
"607",2000,7,23.1625,18.624,19.7775,22.99,20.4315,19.889,22.3845,20.203,18.9465,19.635,23.30095
"608",2000,8,20.969,19.191,20.7615,19.921,19.9575,19.8935,21.5645,20.3035,21.365,20.468,22.79255
"609",2000,9,18.6905,16.8795,15.6035,16.1915,18.592,15.9415,16.494,16.2845,17.135,20.158,19.2179
"610",2000,10,10.9645,8.7695,12.2785,13.305,13.248,12.8075,11.926,14.245,15.4985,14.0305,14.53435
"611",2000,11,7.359,7.416,7.4055,8.4705,5.983,8.2335,7.017,8.1965,6.245,5.962,9.0916
"612",2000,12,2.8235,3.379,0.4355,2.754,3.866,1.662,-1.3135,-0.0714999999999999,1.0185,3.4105,5.23315
"613",2001,1,5.2385,1.8685,4.4145,7.049,4.161,-1.778,-0.2205,0.2625,0.9085,3.0005,4.7167
"614",2001,2,5.262,6.922,5.128,8.313,7.082,4.164,5.8535,7.7335,5.1765,4.1765,8.0716
"615",2001,3,9.125,5.6775,8.714,9.524,9.7405,10.1105,10.23,9.5865,6.8575,8.207,11.79195
"616",2001,4,8.0095,9.5625,10.623,9.7855,9.607,5.2155,8.8355,9.3815,10.6955,11.817,13.1897
"617",2001,5,15.627,16.146,14.0235,13.7025,12.57,12.0315,10.5175,12.2335,13.169,14.9145,16.69065
"618",2001,6,18.9445,16.5555,16.6855,17.925,22.619,16.6175,16.4655,12.965,15.957,16.6425,19.9488
"619",2001,7,20.1685,21.5485,21.26,18.984,21.257,19.6965,22.0245,19.148,22.5085,21.535,24.196
"620",2001,8,18.388,18.7025,20.205,17.666,19.118,20.682,16.485,19.293,22.0575,21.389,22.33085
"621",2001,9,17.984,16.6375,16.6325,18.912,15.841,19.367,19.8985,15.393,16.9795,13.763,20.5742
"622",2001,10,13.2295,11.1295,13.6585,14.4995,13.66,10.3335,15.0015,16.5605,13.117,11.966,15.948
"623",2001,11,6.5825,6.917,7.6045,9.0055,8.0445,6.72,5.1715,9.6855,11.4315,10.158,9.8111
"624",2001,12,2.92,2.444,4.6715,2.639,1.253,-1.04,-0.228,2.6425,1.3005,1.7415,5.71085
"625",2002,1,4.492,0.453,3.28,2.893,3.4375,3.121,5.087,3.176,3.804,1.0235,6.08675
"626",2002,2,9.5885,5.684,3.8675,5.8355,6.695,9.2485,2.1995,7.5245,6.522,4.8785,9.0234
"627",2002,3,8.045,7.775,7.8865,8.7925,7.403,7.9915,10.0175,8.402,8.717,8.4585,11.0417
"628",2002,4,11.464,10.406,10.0235,8.9925,8.732,7.4845,11.952,8.209,10.644,13.5325,13.47545
"629",2002,5,16.2415,16.552,15.1605,14.015,13.15,14.3985,14.6215,12.0305,14.9645,13.7375,16.4775
"630",2002,6,18.7055,15.7415,19.8,19.7785,15.121,18.5265,21.6815,18.3715,16.57,19.4695,20.61305
"631",2002,7,21.207,19.794,22.456,23.8505,20.9315,22.7695,22.974,21.4495,21.6925,21.413,24.8461
"632",2002,8,18.4735,18.662,18.528,19.9705,18.5385,20.03,19.47,19.5015,21.7945,20.706,22.69845
"633",2002,9,18.1005,17.334,16.048,16.7815,16.167,15.953,15.5025,16.9255,17.648,16.7845,19.33555
"634",2002,10,11.475,16.0025,11.4475,15.8755,14.529,13.7185,15.304,12.2835,10.9315,13.8695,14.68395
"635",2002,11,7.528,7.7365,10.129,6.934,8.4545,9.051,10.8095,8.838,7.088,7.6465,10.68755
"636",2002,12,4.025,2.304,6.148,-0.203,2.139,0.491,3.8985,5.534,4.274,-2.387,4.7543
"637",2003,1,1.6845,2.351,5.611,1.6725,3.1945,2.756,1.6725,2.543,2.5695,3.66,5.50355
"638",2003,2,8.1495,3.9255,7.7025,3.566,5.533,2.887,4.581,4.8125,5.788,6.1035,8.52725
"639",2003,3,7.271,8.501,9.4945,9.8415,4.55,7.2305,8.848,7.2415,8.7515,8.5605,11.141
"640",2003,4,7.4845,8.2415,8.801,11.6295,10.206,8.538,9.5135,8.0275,10.3785,9.4735,12.2318
"641",2003,5,15.602,14.3745,10.985,15.7615,14.7245,11.2155,13.671,13.6535,10.1915,15.671,16.26335
"642",2003,6,18.7305,14.3915,17.97,14.281,17.484,16.532,16.5755,17.0825,17.1565,15.16,21.2459
"643",2003,7,23.515,20.321,20.2085,21.766,20.854,21.36,19.742,20.668,22.682,20.8795,23.79075
"644",2003,8,16.236,21.4925,19.728,17.5445,20.4545,18.7455,17.083,18.793,19.239,20.732,23.15275
"645",2003,9,16.17,16.8125,14.243,17.9325,18.013,18.6205,18.745,18.1035,16.0805,17.689,19.88565
"646",2003,10,15.423,11.731,11.59,11.5805,15.5025,13.26,12.608,11.0815,11.375,13.484,14.94695
"647",2003,11,7.4085,6.6005,7.0785,5.4485,5.8245,8.5825,7.8625,7.7595,7.141,7.492,9.0052
"648",2003,12,-0.944,2.7475,4.71,6.8335,2.81,0.3775,4.313,0.3165,-1.116,0.7115,4.7735
"649",2004,1,2.325,4.4365,4.2145,3.9015,4.9735,2.1955,3.3805,4.699,2.5765,5.7825,6.7683
"650",2004,2,6.5395,7.284,6.4965,7.9825,6.246,7.664,5.321,5.1825,4.121,8.7705,9.5335
"651",2004,3,8.0455,8.7595,8.7565,11.6675,6.4685,6.4395,8.1495,8.4005,5.6575,10.2845,10.74505
"652",2004,4,13.3085,9.942,9.962,10.298,8.622,10.6775,8.639,10.0195,6.8185,12.2015,13.41315
"653",2004,5,15.317,15.587,14.8025,15.1975,15.0085,15.7635,10.673,11.1005,15.4335,13.3105,18.15205
"654",2004,6,16.971,18.4705,17.151,18.7185,15.014,14.045,15.7995,17.345,14.367,16.474,19.15635
"655",2004,7,20.5585,21.6245,21.0645,21.128,20.242,22.071,20.012,22.9135,21.966,21.1325,22.52745
"656",2004,8,19.8415,17.998,20.612,21.968,24.3335,18.477,19.329,20.9695,21.3595,20.908,23.5819
"657",2004,9,17.479,16.2465,18.5885,18.3105,19.7415,18.7535,14.575,15.9305,18.341,17.357,19.3946
"658",2004,10,12.0175,13.166,14.617,12.6425,12.228,15.7595,15.993,9.9815,17.282,14.921,15.7656
"659",2004,11,7.214,5.5135,8.283,7.8305,6.3425,2.551,7.1165,7.596,6.1065,7.0075,8.6116
"660",2004,12,1.189,2.9635,7.1065,2.973,1.4575,2.2715,1.622,3.392,2.6805,5.2325,7.1285
"661",2005,1,3.9745,3.725,5.428,2.926,3.297,7.9305,2.987,1.898,1.9455,4.397,6.533
"662",2005,2,6.8295,8.5655,6.8125,4.8675,6.25,7.9185,6.0335,8.595,2.551,8.244,8.98735
"663",2005,3,10.467,9.7645,8.1335,6.957,7.6625,6.431,6.1635,8.903,9.2315,8.7475,9.8765
"664",2005,4,9.5405,13.4405,11.2,11.609,8.4285,11.2975,9.686,11.424,9.584,9.749,13.9771
"665",2005,5,15.9325,14.0185,13.5225,8.387,10.0795,15.338,15.953,10.432,12.429,14.2675,16.14175
"666",2005,6,17.1715,17.137,16.9885,18.6355,17.12,15.456,21.838,16.434,19.711,20.6775,21.203
"667",2005,7,21.7715,20.0565,21.9245,22.385,21.766,18.216,22.451,17.495,20.0035,18.39,23.54765
"668",2005,8,20.2735,21.487,20.512,20.0985,20.2105,22.0655,22.7745,19.1045,19.921,20.4065,24.1293
"669",2005,9,19.05,15.6855,18.368,18.29,16.919,21.712,15.2285,16.861,16.095,17.298,20.5011
"670",2005,10,13.417,11.869,12.5195,9.2705,14.1535,13.577,12.472,12.762,11.0925,13.3665,14.3438
"671",2005,11,5.548,5.193,7.5665,6.859,6.2085,7.803,7.67,5.2025,6.402,7.517,9.43725
"672",2005,12,2.3565,4.7955,4.4065,5.2865,-3.3025,6.2495,1.317,2.585,1.829,0.0774999999999997,5.79435
"673",2006,1,1.875,1.853,4.9865,1.499,7.162,2.5975,5.4925,5.945,0.165,3.744,6.2218
"674",2006,2,4.4155,6.3765,6.343,1.0425,6.769,10.0395,5.986,7.6255,5.7655,6.5305,8.05735
"675",2006,3,7.4825,8.465,10.49,4.7425,7.006,10.1495,9.5735,10.397,8.3505,8.297,10.89405
"676",2006,4,6.144,12.4445,10.604,9.223,10.445,10.81,9.686,9.397,9.5405,7.255,12.8437
"677",2006,5,10.1215,13.234,17.464,16.031,12.2005,13.3,14.0335,13.1595,12.6595,11.321,16.5972
"678",2006,6,20.1215,12.694,18.099,17.91,18.053,17.1945,15.56,20.2,17.4875,19.0285,20.69945
"679",2006,7,19.458,19.639,19.713,21.8715,17.908,22.187,22.2995,21.233,22.59,22.329,24.12805
"680",2006,8,22.0935,22.056,20.335,21.605,20.632,21.003,18.6995,19.659,18.9085,20.6795,21.7213
"681",2006,9,17.8175,15.651,20.6905,14.9215,14.8005,15.771,18.5445,19.144,20.075,16.196,20.6224
"682",2006,10,12.8025,11.6965,13.6705,11.6705,12.444,15.955,11.083,12.2555,7.595,13.771,14.7764
"683",2006,11,7.0905,5.503,7.4725,6.414,8.642,7.5405,5.92,8.9545,11.6655,5.831,9.78535
"684",2006,12,5.396,2.1585,4.187,-5.374,3.9345,3.0395,2.976,3.214,4.7025,3.627,6.5504
"685",2007,1,3.7825,6.6435,4.388,-1.0045,5.239,3.057,3.0305,4.4855,3.9365,4.1,6.6833
"686",2007,2,6.167,6.897,6.1405,7.3325,3.34,6.2465,6.273,7.0405,9.1335,8.964,8.8614
"687",2007,3,7.3905,10.7365,10.684,7.345,8.7695,8.574,6.829,10.4915,11.315,9.3785,11.1091
"688",2007,4,11.534,10.3235,9.649,9.124,7.337,10.378,11.3115,9.2585,11.18,10.981,12.72815
"689",2007,5,12.326,13.3595,13.216,13.4835,10.5825,16.1635,12.1665,12.378,15.8265,13.7505,15.6174
"690",2007,6,13.4105,17.701,19.009,19.31,15.079,16.975,15.626,19.043,20.3755,16.828,20.484
"691",2007,7,21.11,19.9795,19.144,21.932,21.225,21.3675,20.4395,21.693,22.686,22.332,23.5372
"692",2007,8,20.3075,20.6735,21.434,21.0455,22.27,21.2665,20.974,22.08,21.8635,19.6295,23.4281
"693",2007,9,18.0095,16.5725,16.963,16.798,16.2615,20.583,18.335,18.08,18.781,17.2585,20.67965
"694",2007,10,9.6695,7.9955,13.7755,9.4615,14.427,16.0955,14.274,12.458,11.201,13.315,13.96965
"695",2007,11,7.837,5.4015,11.201,7.5875,6.053,8.213,9.079,5.298,3.6535,6.2975,8.8109
"696",2007,12,2.227,3.4515,4.937,1.942,2.2215,0.2615,2.773,-3.054,3.4295,4.6375,5.5154
"697",2008,1,-0.8595,3.7945,4.6425,4.0185,1.623,1.501,4.338,2.559,1.353,3.1705,5.0801
"698",2008,2,7.0685,7.3915,4.905,5.096,3.082,5.7185,2.9035,5.682,10.0895,7.695,8.9722
"699",2008,3,7.9,7.792,9.6975,11.643,7.3585,8.643,8.7735,8.2385,8.689,5.7685,11.6818
"700",2008,4,10.043,8.553,9.4005,9.707,10.3905,7.899,9.18,9.652,9.3325,10.3475,12.6828
"701",2008,5,11.105,16.3715,14.4555,12.879,12.987,15.3545,12.065,12.2685,13.7235,14.765,17.1442
"702",2008,6,20.4185,18.4985,17.669,17.6665,19.12,17.7035,18.284,19.764,17.341,17.3275,21.94035
"703",2008,7,20.8105,20.331,21.6935,19.5345,21.7605,24.744,21.7795,23.393,22.303,22.492,23.526
"704",2008,8,21.238,21.0475,20.1415,21.7565,21.954,19.606,21.539,17.8555,22.811,22.1965,22.99015
"705",2008,9,15.8695,18.1435,13.4975,17.7845,16.81,16.5685,17.5615,18.811,16.8625,17.7225,20.05965
"706",2008,10,14.383,12.877,14.301,14.2765,15.7155,16.202,10.661,14.906,13.4205,12.575,15.9693
"707",2008,11,6.376,8.974,6.786,6.4135,6.37,5.8525,8.2315,4.7335,7.0965,6.0115,8.9655
"708",2008,12,2.5885,3.537,8.6045,2.9425,1.0095,2.2755,5.4085,3.1635,6.326,1.412,6.5293
"709",2009,1,3.735,3.7885,6.676,6.2515,4.7985,4.979,2.8865,0.793,3.855,5.9355,7.25965
"710",2009,2,4.3945,9.811,6.932,7.3075,4.58,9.845,2.982,6.176,5.945,9.701,8.46045
"711",2009,3,5.3835,7.121,11.4175,9.5315,9.2975,7.566,11.0205,7.9175,8.025,7.512,11.03505
"712",2009,4,9.527,8.864,8.593,12.3925,7.868,11.6745,10.5135,12.6715,8.1665,10.256,13.34455
