"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,17.2555,18.3235,17.3995,17.5035,15.4705,17.004,18.0435,16.573,15.541,16.622,18.81145
"478",1989,10,14.2705,14.0365,12.719,12.3175,10.354,11.61,13.2305,12.269,13.695,16.8445,15.2831
"479",1989,11,5.1085,9.683,6.0355,7.779,5.023,6.2025,3.7885,8.319,7.8665,7.5805,9.23715
"480",1989,12,1.5185,3.29,3.4525,2.109,3.205,3.089,3.0515,5.6975,3.1015,0.921,5.68095
"481",1990,1,1.484,4.104,0.339,4.422,2.889,3.7615,3.5755,2.79,1.231,1.4765,5.90265
"482",1990,2,5.238,8.162,0.825,4.491,5.061,7.351,2.9665,6.1165,7.9645,9.008,8.71005
"483",1990,3,7.9165,8.74,8.0945,6.091,6.6375,10.209,9.466,10.252,6.312,6.6785,11.1579
"484",1990,4,10.885,8.1575,11.2615,7.315,11.5395,9.5895,10.349,8.418,8.985,11.446,12.19235
"485",1990,5,12.393,12.485,11.616,11.8565,15.859,11.4325,10.5755,13.7385,14.949,14.79,16.15825
"486",1990,6,15.2125,19.0495,19.051,18.2295,17.765,17.6485,18.796,16.0745,16.1945,16.2075,20.42735
"487",1990,7,21.2105,23.205,22.151,21.0105,21.134,21.6525,21.0065,19.446,21.8885,21.4995,23.97125
"488",1990,8,18.552,20.579,20.669,21.211,19.598,19.358,19.254,21.972,18.069,19.9985,22.7724
"489",1990,9,21.146,16.989,17.5285,16.6445,21.158,20.1195,16.6995,14.45,16.251,16.167,20.5207
"490",1990,10,11.4925,12.5385,13.4265,10.654,13.795,13.7715,14.325,11.1875,11.4695,12.558,14.9239
"491",1990,11,4.6915,9.0385,4.938,5.146,6.492,6.559,5.66,7.4625,9.7315,6.0045,8.2823
"492",1990,12,1.845,3.6355,2.3405,2.7385,5.3395,-0.1945,1.5085,-1.1275,3.789,3.403,6.11865
"493",1991,1,4.1615,4.0025,1.1535,3.724,4.9485,-0.9495,2.759,4.436,1.4655,4.7515,5.03775
"494",1991,2,8.542,7.098,8.3425,3.7325,5.909,4.0995,8.6335,5.1465,5.388,4.8,9.17265
"495",1991,3,6.758,7.523,9.012,5.615,8.3725,9.137,6.3805,6.1595,8.496,6.8805,10.0569
"496",1991,4,6.674,8.6365,11.375,11.4455,8.905,10.4755,9.549,9.484,10.9005,9.3525,13.89595
"497",1991,5,16.2125,11.001,14.9735,12.8525,11.401,14.432,11.3125,9.766,13.738,9.0725,15.04305
"498",1991,6,15.4635,19.8485,19.042,18.569,18.375,16.4815,16.7545,17.197,15.3215,16.8485,21.44495
"499",1991,7,20.659,18.8875,21.3595,22.432,21.2245,21.738,20.13,21.434,21.9405,19.5155,23.54365
"500",1991,8,18.1375,20.6625,21.2445,21.115,19.374,20.4775,20.8285,21.0515,20.5645,20.9555,23.6023
"501",1991,9,17.3705,19.896,15.1705,18.0685,14.276,16.8345,17.3715,18.5725,19.122,18.566,19.74395
"502",1991,10,12.257,14.2065,8.129,14.1635,14.5025,11.3365,16.466,10.358,9.804,13.679,15.46265
"503",1991,11,4.067,7.1845,7.8995,9.994,6.3285,5.5905,8.0175,8.397,6.091,9.114,8.85395
"504",1991,12,0.7675,-0.3415,2.9005,4.7065,5.1295,2.2405,4.376,2.25,4.785,4.571,6.4826
"505",1992,1,2.577,3.111,4.31,4.36,0.22,5.1785,3.2455,2.5945,5.906,2.984,5.94735
"506",1992,2,5.0925,8.184,7.0765,5.7115,6.481,7.607,4.1025,8.4115,6.244,6.85,9.087
"507",1992,3,5.893,7.8405,7.2445,12.8195,8.025,9.561,8.9215,9.271,8.64,10.0365,12.2486
"508",1992,4,10.7725,11.099,11.784,12.488,11.171,9.5115,11.069,8.001,8.8495,12.943,13.8328
"509",1992,5,12.0635,14.96,11.849,14.1135,12.725,16.3295,13.019,12.3215,12.668,16.3635,16.43885
"510",1992,6,10.3395,17.3685,17.983,16.33,16.856,17.9045,18.4715,16.1715,17.688,17.7975,19.5711
"511",1992,7,22.6595,21.983,21.8625,20.531,20.0405,22.029,23.4885,21.7475,21.5675,20.984,23.95795
"512",1992,8,21.7895,21.222,23.6735,17.8545,20.8085,23.19,19.6905,22.3895,21.22,19.7035,23.54295
"513",1992,9,17.642,17.6995,16.6645,18.068,17.035,21.366,17.3175,18.188,17.4305,18.9475,20.74095
"514",1992,10,11.681,9.335,13.853,13.5505,12.712,14.285,10.6025,11.5695,11.7495,14.195,14.1566
"515",1992,11,3.46,8.749,8.3485,6.7345,7.734,6.699,4.815,6.2205,6.466,6.7225,9.4252
"516",1992,12,2.786,1.6585,-3.021,0.214,3.581,1.877,4.4265,3.9985,2.2885,3.7875,5.9071
"517",1993,1,2.4475,3.857,1.6745,0.719,0.8085,0.3265,1.7645,2.2345,3.876,3.586,4.7067
"518",1993,2,7.279,7.4555,2.8475,6.178,5.1565,5.222,5.3475,5.9885,6.2935,7.2765,8.283
"519",1993,3,8.9905,11.462,7.828,7.738,7.225,10.1515,5.8155,6.855,7.2725,7.628,10.8478
"520",1993,4,10.5005,10.165,8.9215,7.3275,11.515,10.113,9.206,9.052,8.596,11.7365,13.20335
"521",1993,5,10.463,15.151,12.8935,13.571,11.2795,13.0145,15.7785,9.4285,13.2435,14.5765,15.90775
"522",1993,6,16.6195,18.653,18.42,18.788,18.119,14.682,15.549,17.8465,16.883,15.3485,19.9524
"523",1993,7,22.0105,19.183,18.9805,21.306,20.0145,19.9395,19.4045,19.431,22.1505,19.1935,22.38905
"524",1993,8,21.488,19.9495,19.6535,18.319,18.9795,20.4455,14.0995,21.261,23.627,19.913,22.23325
"525",1993,9,17.3815,19.864,17.831,19.406,14.726,18.19,15.13,18.72,18.2585,17.4825,20.87855
"526",1993,10,15.2885,14.703,10.9915,10.8315,12.0745,14.7815,12.1905,10.085,16.7195,15.582,14.7333
"527",1993,11,6.1755,5.945,9.251,8.887,7.0265,7.028,10.467,7.4525,6.853,7.469,9.6688
"528",1993,12,5.3375,3.888,4.1905,1.8355,0.4615,4.0955,2.982,4.355,3.395,2.7385,6.56785
"529",1994,1,3.458,0.616,-0.686,0.58,3.035,4.664,4.974,4.8565,4.286,3.7105,5.76415
"530",1994,2,4.384,7.186,5.931,4.467,4.7945,8.0935,1.543,9.1325,6.373,5.484,8.1186
"531",1994,3,8.588,7.48,10.6275,9.088,13.341,6.334,8.983,11.296,6.8975,8.0695,12.1148
"532",1994,4,8.2005,9.6795,8.0405,8.5025,10.9485,8.464,12.9745,9.922,8.3145,11.3235,13.1415
"533",1994,5,14.917,14.661,16.4555,12.302,15.9045,11.5265,13.35,16.641,13.808,15.028,17.5719
"534",1994,6,15.8355,18.4815,18.3395,17.9615,16.4655,18.203,12.394,15.398,18.8415,19.1615,20.5654
"535",1994,7,24.846,17.7435,23.3425,23.692,19.928,20.319,21.1335,21.009,21.596,20.545,23.9944
"536",1994,8,20.079,23.1485,20.2305,18.46,20.7365,19.5735,21.343,21.695,18.8,22.5885,23.72075
"537",1994,9,19.935,17.165,17.9975,17.2175,17.436,17.225,20.8575,16.8995,16.475,16.082,21.5125
"538",1994,10,16.333,13.9225,13.193,12.872,10.1805,8.913,9.4685,14.3425,16.08,13.7335,15.75615
"539",1994,11,7.841,7.3525,6.8645,7.131,7.432,10.7535,9.3975,5.176,7.76,8.31,9.64925
"540",1994,12,0.093,3.0455,3.5095,6.467,2.393,3.168,-0.8205,0.835,1.5125,3.214,5.05565
"541",1995,1,1.4435,2.668,1.395,1.166,1.521,4.943,2.995,5.054,4.6505,2.6605,5.9787
"542",1995,2,3.983,4.312,3.5785,3.969,5.1815,7.948,4.507,6.146,6.1365,6.356,7.4114
"543",1995,3,8.708,6.9845,7.7805,5.894,8.5975,12.4185,8.3535,7.7015,9.9575,3.538,11.5413
"544",1995,4,8.186,10.841,9.825,8.1775,7.702,10.0325,9.74,8.0615,10.3765,10.3145,13.16325
"545",1995,5,12.1925,13.1925,10.159,13.946,12.9625,17.9675,12.7785,15.8645,17.1355,13.945,16.62815
"546",1995,6,17.7485,17.008,14.5925,19.0875,19.243,17.632,20.197,18.068,14.702,17.1205,19.96835
"547",1995,7,21.609,24.204,22.286,21.6295,19.468,20.454,21.324,22.6385,20.7455,22.1095,24.06555
"548",1995,8,19.437,22.0295,21.374,19.584,19.2985,19.7705,20.5075,20.733,19.217,22.8355,23.6806
"549",1995,9,17.1275,17.781,16.105,16.3175,18.5735,17.3095,17.894,16.6055,18.809,17.6595,20.17105
"550",1995,10,13.207,12.8835,14.001,11.553,12.62,12.0125,11.061,15.7205,15.3385,11.4945,14.31055
"551",1995,11,6.996,6.9535,8.6905,4.6585,9.271,7.8525,6.1455,5.441,5.571,6.8425,8.8456
"552",1995,12,0.811,3.149,2.5135,0.491,0.7245,-0.115,1.896,2.376,2.0445,2.403,5.7003
"553",1996,1,1.0625,4.3985,4.3645,3.206,2.276,5.541,4.9045,3.935,4.5925,1.752,6.1665
"554",1996,2,4.8635,7.1215,6.671,3.1245,7.6295,7.0425,7.8015,8.1905,6.4595,4.5815,8.3794
"555",1996,3,6.7615,9.107,7.348,8.01,5.386,9.281,4.2495,7.8255,7.4635,10.3985,10.41835
"556",1996,4,7.554,13.5055,8.7135,9.974,10.941,11.5085,13.708,7.531,7.3285,12.7755,14.07895
"557",1996,5,14.3825,15.9535,14.674,14.5735,16.196,12.4265,14.332,11.622,13.4615,12.8085,17.3147
"558",1996,6,19.7015,15.9065,19.966,19.128,17.994,18.9405,17.5005,18.755,14.4175,15.0465,20.51945
"559",1996,7,20.045,20.8905,21.7525,22.749,20.1175,23.332,20.6015,20.054,19.601,20.1605,24.36895
"560",1996,8,21.533,23.1005,22.1925,19.4765,18.339,22.3,18.817,18.877,21.1465,22.2345,22.9393
"561",1996,9,17.704,16.973,17.8545,18.231,19.4785,17.228,20.965,17.3025,15.4825,15.8105,19.9009
"562",1996,10,13.2675,9.8535,11.981,10.5585,15.185,15.0205,14.598,13.9205,16.42,14.1735,14.77635
"563",1996,11,6.843,8.7935,8.837,5.8595,9.2335,7.933,8.7635,8.493,6.668,5.2805,9.98605
"564",1996,12,2.048,4.7095,7.8015,3.56,6.022,4.0945,1.345,3.664,5.1135,4.334,7.316
"565",1997,1,4.9035,2.2805,2.998,5.27,5.062,2.996,3.8685,4.2405,3.3685,4.997,7.1044
"566",1997,2,5.2035,9.427,9.5155,4.9325,8.7065,6.163,6.608,5.1155,5.703,7.54,9.8245
"567",1997,3,6.605,10.6615,11.6595,5.6005,10.241,8.519,7.5785,7.5335,8.99,10.034,11.20545
"568",1997,4,12.727,11.544,11.6135,13.9805,8.979,10.9925,10.809,9.3555,8.0825,10.181,14.0014
"569",1997,5,15.0925,11.1115,11.0495,10.986,11.4555,14.7725,12.09,16.3305,16.494,10.7785,16.47795
"570",1997,6,17.7885,18.183,17.98,17.903,15.0615,18.183,16.301,17.281,18.982,17.9925,20.8286
"571",1997,7,19.0065,17.5425,20.9725,21.6505,20.119,21.981,21.9665,21.6135,20.87,17.6875,23.865
"572",1997,8,20.021,20.7275,18.975,20.739,20.6555,21.9035,20.471,20.2625,20.4435,20.5,23.4494
"573",1997,9,17.0875,19.108,17.772,19.192,16.2375,16.7055,16.177,14.721,18.782,17.917,21.09195
"574",1997,10,14.8065,11.177,12.4415,13.859,13.437,11.695,12.7235,11.207,15.325,13.4555,15.31695
"575",1997,11,8.5545,5.0855,10.4365,9.1485,6.8975,6.3815,4.3645,5.361,8.939,9.7135,9.9824
"576",1997,12,3.4155,3.891,6.95,2.519,4.292,2.0505,0.7345,4.5615,3.756,5.074,7.08845
"577",1998,1,4.5275,3.191,5.199,5.5545,3.9375,6.301,4.1025,0.3375,4.5035,3.231,6.37215
"578",1998,2,8.0175,2.8685,7.81,6.075,6.2995,8.0495,6.8605,7.762,7.966,6.9935,9.60355
"579",1998,3,7.0405,9.731,6.245,9.0595,6.908,9.2775,9.4815,9.2845,10.238,7.4265,11.6937
"580",1998,4,11.8385,10.5395,10.305,12.6515,12.9285,11.7395,10.0225,9.6575,8.634,10.4515,13.75435
"581",1998,5,12.4755,15.6515,12.8095,13.3685,15.0115,15.597,15.4805,12.4845,13.5745,14.159,16.2064
"582",1998,6,17.31,18.551,18.3815,18.941,20.7275,17.416,18.4975,17.1735,13.8665,16.7325,21.0189
"583",1998,7,19.8525,20.916,21.7835,21.1255,19.3455,20.212,20.593,21.3895,23.9675,22.7515,24.38615
"584",1998,8,21.7125,19.836,19.7365,21.727,22.155,19.1715,20.7575,21.8225,20.731,22.922,22.70235
"585",1998,9,18.8995,15.9485,15.7275,17.174,15.882,19.8065,18.476,18.4545,16.3605,17.503,20.41645
"586",1998,10,10.8195,14.7365,12.0645,11.2635,12.2575,10.6475,13.3525,13.7635,14.423,15.641,15.59425
"587",1998,11,8.0475,7.6935,7.884,5.523,7.046,6.561,5.9615,4.894,9.242,6.9595,9.603
"588",1998,12,4.291,5.1385,0.2755,2.6895,1.4755,3.71,5.325,3.0255,2.9955,2.7435,6.128
"589",1999,1,3.142,3.9035,3.8255,4.5945,2.572,1.219,2.254,1.431,3.6785,5.935,5.5326
"590",1999,2,5.715,4.0785,7.6685,4.9815,4.89,4.006,4.929,6.647,8.489,5.113,8.2784
"591",1999,3,5.459,5.975,6.773,7.6755,10.9125,6.095,5.8595,9.074,8.1455,8.9245,10.16275
"592",1999,4,13.7125,11.222,11.832,10.431,9.964,12.2855,11.0715,8.685,7.6035,10.483,13.8192
"593",1999,5,14.1415,17.9575,12.85,12.7735,11.9185,15.461,12.582,12.9765,15.351,11.496,16.5489
"594",1999,6,15.7195,20.4575,18.5085,18.35,16.2165,19.0795,14.5545,19.5115,16.1455,17.428,20.42375
"595",1999,7,22.788,21.0175,21.5225,22.3345,20.9945,19.9375,21.744,20.543,23.5255,21.4585,24.247
"596",1999,8,18.016,21.387,21,21.898,19.0405,21.175,19.5985,22.6965,19.8975,19.3835,23.6461
"597",1999,9,18.7125,17.9445,15.7,19.288,18.641,17.67,14.873,19.928,17.1275,16.253,19.46615
"598",1999,10,15.6265,11.925,10.323,10.106,11.369,14.7785,13.214,13.9985,10.688,13.4315,15.06105
"599",1999,11,10.374,7.271,6.341,9.975,8.888,6.409,5.0495,4.986,7.1915,7.6225,8.65735
"600",1999,12,5.2455,4.2285,5.505,2.558,2.5075,-3.746,2.083,1.7005,0.5235,3.643,5.8629
"601",2000,1,6.3365,3.5415,1.715,0.852,2.348,2.2665,5.1655,2.9095,1.4265,2.666,4.8428
"602",2000,2,6.9785,5.2575,7.4415,5.587,6.0675,5.947,7.041,5.954,7.6585,6.288,8.8691
"603",2000,3,8.4035,4.1385,9.9205,8.4825,6.709,10.8065,8.635,8.1375,7.8015,8.8385,11.3148
"604",2000,4,11.401,10.5665,12.246,8.5945,10.896,10.514,8.7455,9.544,10.9605,9.478,13.2406
"605",2000,5,15.609,15.2695,13.715,12.441,11.219,14.903,20.0435,14.331,11.519,17.602,18.27445
"606",2000,6,14.627,19.711,20.7695,13.8185,21.2765,17.8145,17.831,20.841,17.9575,16.0785,21.419
"607",2000,7,22.7185,20.2535,21.3355,22.826,21.335,21.0695,22.063,21.1925,19.17,19.9615,24.3313
"608",2000,8,20.7945,19.0475,21.8345,19.343,19.13,20.068,23.562,20.9705,20.051,19.2475,23.077
"609",2000,9,17.873,18.376,17.1075,17.975,17.764,16.023,16.307,16.3155,18.8105,20.908,19.7858
"610",2000,10,10.861,7.9505,12.438,12.026,13.054,12.0355,9.9055,14.0545,14.2735,13.952,14.2533
"611",2000,11,8.862,6.942,8.6535,7.5085,6.353,9.285,8.102,8.532,7.5965,5.526,10.06505
"612",2000,12,3.5995,3.381,0.016,1.745,4.251,0.900500000000001,-0.2645,2.014,2.2435,3.6395,4.9254
"613",2001,1,5.454,0.964999999999999,5.4675,7.228,4.326,-0.2385,1.348,1.9235,2.736,3.191,4.76995
"614",2001,2,6.026,5.7245,5.218,8.7635,6.0335,4.962,5.9495,6.8275,5.024,5.4575,8.26445
"615",2001,3,10.0335,5.0995,8.522,10.087,10.491,9.3425,10.725,8.8795,6.5675,7.4815,11.7897
"616",2001,4,8.3005,8.9385,11.255,9.968,9.28,6.1825,7.941,8.9995,10.889,11.015,13.32895
"617",2001,5,17.153,16.6085,14.905,13.7675,12.9445,11.3725,12.102,12.6545,12.543,15.829,16.40645
"618",2001,6,18.6145,15.969,17.679,18.6095,23.5575,18.1505,18.1355,13.009,16.9005,17.408,20.472
"619",2001,7,21.282,22.344,22.015,20.0095,22.416,20.573,22.0035,20.218,23.3385,21.9325,25.13415
"620",2001,8,18.341,20.0075,21.4205,19.447,18.48,20.4835,15.8345,18.613,21.0995,21.5435,22.77495
"621",2001,9,17.7785,18.6175,18.305,19.443,16.1165,20.4715,17.982,15.657,16.8325,16.3895,20.5656
"622",2001,10,13.1085,11.0475,13.5945,13.9095,14.5315,9.167,15.315,17.2925,13.297,12.5565,16.27645
"623",2001,11,7.411,7.5335,7.4795,9.205,7.315,7.1725,6.027,9.1825,12.5505,10.0265,9.7751
"624",2001,12,3.883,3.188,4.0135,4.2435,3.325,0.1195,0.5525,1.4485,1.556,1.7595,5.7782
"625",2002,1,4.35,1.4155,3.575,1.2585,3.7835,2.9945,4.7545,1.6035,3.3425,2.7315,5.82615
"626",2002,2,9.9665,5.202,6.0115,4.6075,6.536,8.814,2.186,7.884,6.599,4.4595,9.28
"627",2002,3,7.725,8.576,7.4205,8,7.325,7.153,8.811,8.208,8.471,7.814,11.43385
"628",2002,4,11.693,10.093,9.513,10.5595,8.453,8.862,13.0365,7.983,10.379,13.498,13.36145
"629",2002,5,15.468,16.426,15.7505,15.774,14.253,13.7755,14.4115,13.9165,15.6465,13.3915,17.2317
"630",2002,6,18.8635,16.7495,20.3185,20.399,14.883,19.203,20.7455,19.6345,17.686,19.3545,21.0708
"631",2002,7,21.9215,20.472,23.9435,24.6635,20.791,23.8965,23.4645,21.6055,21.978,20.9725,25.1743
"632",2002,8,19.5675,19.7035,19.7275,19.9115,17.798,20.277,19.7225,19.7515,21.007,20.861,22.92185
"633",2002,9,17.8635,18.4825,16.8175,17.9055,16.236,17.648,16.0425,16.7925,20.4315,18.6555,20.0859
"634",2002,10,11.8135,16.485,10.3565,16.566,15.7665,12.6075,13.4685,12.5065,10.9085,15.25,15.04425
"635",2002,11,7.422,8.417,9.8265,8.039,9.634,9.949,11.3845,9.806,7.395,6.9875,10.9207
"636",2002,12,2.345,2.8545,5.7765,-1.1445,3.659,1.4405,4.1735,5.953,4.51,-0.9705,4.7292
"637",2003,1,3.644,3.506,4.9795,1.2615,4.205,2.063,1.429,2.975,3.096,3.0535,5.25085
"638",2003,2,7.5345,6.5675,7.961,3.713,6.5645,3.2065,3.3355,5.3995,7.0895,5.594,8.52935
"639",2003,3,6.255,7.698,10.0305,10.161,3.976,6.482,8.693,6.6255,7.2905,8.407,10.91515
"640",2003,4,7.9285,8.784,9.813,13.395,10.2645,8.579,8.127,6.1795,10.962,9.671,12.1717
"641",2003,5,16.2065,16.1545,12.455,15.531,13.995,12.1025,13.3955,13.3615,11.312,15.824,16.4267
"642",2003,6,18.6565,16.477,20.0885,14.172,18.033,17.063,16.161,17.148,18.754,13.58,21.86835
"643",2003,7,23.7815,22.8035,20.883,22.0315,21.0505,21.1725,20.372,21.6465,23.14,21.974,24.59315
"644",2003,8,16.729,21.535,20.7475,19.6175,20.461,20.3475,18.3175,19.5645,19.652,20.614,23.85825
"645",2003,9,15.6735,17.4035,14.6415,19.9945,16.79,18.6185,18.1165,19.6265,15.988,16.6775,20.63055
"646",2003,10,14.642,11.2405,11.6695,10.841,14.463,13.8695,14.1315,11.3935,10.546,13.377,15.3902
"647",2003,11,7.573,7.4385,7.6685,6.9695,6.7805,8.3725,7.257,7.418,7.958,6.1425,8.9696
"648",2003,12,-2.573,3.815,4.1905,6.4015,3.7435,1.242,4.9495,1.976,-1.4835,2.635,5.08615
"649",2004,1,2.1535,5.022,4.2195,3.6135,5.3055,2.3435,3.642,4.0105,3.3995,5.3205,6.7698
"650",2004,2,6.722,9.7525,5.598,7.6205,5.557,7.1195,4.773,5.49,3.872,8.521,9.4871
"651",2004,3,7.786,7.9775,8.7625,12.4065,7.006,7.0585,9.2465,8.102,5.7195,11.2055,10.8094
"652",2004,4,13.677,9.8385,11.022,9.333,8.5645,10.9655,8.0565,10.1375,7.187,11.177,13.72485
"653",2004,5,14.5315,16.682,14.057,14.76,16.201,16.495,10.8525,11.0005,15.128,15.6495,19.3556
"654",2004,6,17.508,19.524,18.7625,19.615,12.0915,14.683,15.8795,17.219,14.5425,16.566,19.7687
"655",2004,7,22.551,22.5005,22.2565,21.0965,18.7875,21.4935,20.447,23.8575,22.4335,19.7385,23.0222
"656",2004,8,19.914,19.0185,20.49,21.901,25.468,18.4525,18.7185,20.4915,22.235,21.932,23.9989
"657",2004,9,17.119,16.895,19.3035,19.4675,18.2915,18.1985,14.4745,15.454,18.161,17.7305,19.20725
"658",2004,10,13.5935,14.693,13.463,12.9365,12.2395,16.6095,15.7865,12.7705,17.376,15.307,16.1928
"659",2004,11,7.5755,6.91,9.524,7.773,7.578,3.179,7.343,8.0675,6.329,6.46,8.8109
"660",2004,12,2.562,2.6005,9.231,2.119,3.031,2.2865,1.7275,3.8795,3.2815,5.1895,7.2374
"661",2005,1,3.7695,2.508,5.387,3.2395,2.488,8.025,3.197,2.8515,1.4585,5.674,6.58345
"662",2005,2,6.461,9.511,6.9545,5.564,7.112,8.2565,5.6695,9.2575,3.861,8.641,9.29615
"663",2005,3,9.5665,8.738,8.622,7.722,7.2625,6.788,6.2,8.0265,8.7535,9.9265,9.6003
"664",2005,4,8.926,13.73,11.7815,10.817,9.2405,11.119,9.6715,12.3685,10.137,9.9295,13.9518
"665",2005,5,14.6565,13.6735,14.0565,8.7385,10.1685,16.541,17.431,9.7515,11.504,13.9215,16.353
"666",2005,6,16.912,16.2055,16.546,17.529,17.761,17.995,21.349,16.86,19.4295,20.2725,21.9307
"667",2005,7,21.182,18.847,23.2425,22.433,22.315,20.057,22.1485,17.957,20.933,20.347,23.9607
"668",2005,8,22.952,23.024,20.9445,21.001,21.1095,23.675,22.7065,20.0385,21.163,20.243,24.3988
"669",2005,9,19.488,16.94,19.4065,18.8545,16.2905,21.548,16.2445,18.556,15.0875,17.9545,20.8594
"670",2005,10,12.691,12.56,11.8895,8.939,13.9195,12.151,11.823,14.3395,11.957,14.3065,14.71365
"671",2005,11,5.7435,5.953,7.9055,6.16,6.378,7.1655,8.2105,5.8365,6.9365,7.4635,9.55415
"672",2005,12,3.159,3.8905,3.375,4.467,-2.503,5.7205,3.0725,2.992,2.245,1.8805,5.98675
"673",2006,1,2.634,3.758,5.4565,1.7865,7.236,3.7345,4.4835,5.089,0.9525,3.2965,6.23325
"674",2006,2,3.5165,6.2345,5.446,0.8335,6.629,10.3105,4.714,8.38,4.9055,6.6385,8.0681
"675",2006,3,8.002,8.753,11.9835,4.4795,7.9055,10.4825,8.767,9.433,7.285,9.2475,11.1046
"676",2006,4,5.638,11.7315,13.125,10.6425,10.098,11.9115,10.621,9.3905,9.5645,9.0975,13.3334
"677",2006,5,10.166,13.31,17.535,15.877,13.3835,13.107,13.5565,13.248,12.389,12.486,16.65385
"678",2006,6,19.9005,13.265,19.117,19.134,17.5875,19.14,16.1625,20.421,18.6945,18.7465,21.3482
"679",2006,7,22.1465,19.14,20.6195,22.345,18.7005,21.509,22.638,21.951,23.246,22.7185,24.5776
"680",2006,8,22.5465,21.112,21.278,21.7265,20.4955,21.355,18.2705,19.763,19.29,21.615,22.52515
"681",2006,9,18.7505,17.368,20.805,16.922,17.556,17.5985,18.908,18.3015,18.7965,16.8385,21.641
"682",2006,10,13.3015,11.595,13.6765,10.7645,10.653,16.41,12.2795,12.0565,8.6945,13.481,15.101
"683",2006,11,7.3345,6.419,9.158,6.605,7.8585,8.364,6.785,8.1785,10.5295,7.547,10.05125
"684",2006,12,5.791,2.1545,5.042,-5.0345,4.132,3.671,4.396,3.858,5.537,2.3815,6.95375
"685",2007,1,4.0815,5.354,3.7585,0.18,4.7755,3.6505,2.731,3.4725,5.224,5.039,6.6567
"686",2007,2,5.8525,5.904,5.7835,7.9295,5.5645,7.3545,6.122,8.034,7.786,8.9115,9.03995
"687",2007,3,7.367,11.452,11.088,6.4595,8.4185,10.0545,7.108,10.9965,8.3095,9.694,12.08605
"688",2007,4,11.4805,10.568,9.262,10.262,7.442,11.483,11.3335,9.883,12.334,11.288,13.2646
"689",2007,5,13.7515,11.244,13.3185,13.998,11.1695,17.231,12.8555,12.7285,15.7075,13.348,15.96715
"690",2007,6,15.113,16.991,18.855,20.149,16.4585,18.9275,16.1845,19.1935,21.869,17.516,21.56775
"691",2007,7,20.937,21.275,19.566,22.4855,21.1815,21.847,21.798,21.6805,22.85,21.3295,24.08865
"692",2007,8,20.5905,21.1285,21.6075,20.4155,22.268,20.1405,21.49,21.736,22.5815,20.623,23.8304
"693",2007,9,17.781,17.037,18.1235,17.5345,15.43,21.3285,18.9635,18.666,18.401,18.571,21.60625
"694",2007,10,8.853,6.807,14.2265,9.7575,12.8305,17.164,14.496,12.3855,12.16,13.264,14.366
"695",2007,11,9.033,5.759,10.9175,8.348,6.657,10.0695,8.8925,7.483,5.2405,6.235,9.3001
"696",2007,12,1.9075,3.318,4.652,3.3695,3.1145,2.159,3.2655,-1.725,3.8675,5.1355,6.20715
"697",2008,1,-0.0954999999999999,3.877,4.4465,4.6275,1.9335,1.2075,4.158,2.9765,2.1065,2.3855,5.4289
"698",2008,2,7.574,7.8875,5.383,6.048,2.267,8.422,2.921,5.558,8.5595,7.47,8.5704
"699",2008,3,8.1315,6.897,10.0685,11.9385,7.971,10.035,8.32,9.211,8.0415,6.212,11.961
"700",2008,4,9.9375,7.458,9.1725,13.386,10.457,9.879,9.5715,9.631,9.7895,10.5205,13.147
"701",2008,5,11.6875,17.324,14.988,13.8875,13.9155,15.4725,12.7125,12.8435,15.71,14.7045,17.64495
"702",2008,6,19.864,19.5785,18.714,19.0035,18.3745,17.3165,18.6875,19.6375,18.1725,16.5075,22.5671
"703",2008,7,20.056,20.613,23.137,20.4655,20.6195,25.672,20.3885,22.958,20.84,23.814,24.20035
"704",2008,8,22.329,20.8945,19.232,20.788,20.323,20.413,22.5765,20.019,22.9985,23.045,23.4942
"705",2008,9,17.118,18.8595,14.36,18.522,15.38,16.522,18.0795,18.3945,18.2315,19.1255,20.63185
"706",2008,10,15.1575,11.941,13.973,13.3705,14.6705,16.792,9.862,13.8535,14.206,13.666,16.05855
"707",2008,11,6.8885,10.2845,7.3335,6.893,7.0715,5.9395,9.41,6.6165,8.2515,6.3085,9.10725
"708",2008,12,2.335,3.771,8.665,3.5975,-0.4,0.538,5.3875,3.887,6.3405,1.806,6.4638
"709",2009,1,4.669,3.615,6.523,6.3755,4.593,5.3285,2.525,0.234999999999999,5.249,5.137,7.36515
"710",2009,2,4.8805,10.209,6.603,7.112,4.975,10.345,3.06,6.133,6.923,10.9565,8.5897
"711",2009,3,6.246,6.6305,12.388,9.7375,8.4225,7.3215,10.9705,7.75,8.089,5.165,11.24305
"712",2009,4,8.565,9.8985,9.7015,11.964,7.872,11.997,11.3565,13.399,8.9005,10.7415,13.84865
"713",2009,5,8.5005,15.998,14.6245,13.791,11.9705,14.872,12.4305,14.4415,14.607,13.861,17.09355
"714",2009,6,17.0925,19.077,18.829,19.5705,17.932,16.4745,18.624,19.058,17.551,20.979,21.08625
"715",2009,7,22.8175,20.8765,21.625,23.0435,19.3115,22.6715,19.087,23.7515,22.3315,22.8295,24.68955
