"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,17.7345,16.2495,13.815,14.093,15.88,16.732,15.6135,19.7295,16.1095,18.4525,14.619
"480",1989,12,14.5155,12.743,13.323,11.9145,14.4295,12.988,15.8225,11.082,12.7425,13.055,10.1162
"481",1990,1,9.6205,12.703,12.7125,11.443,9.237,12.0465,14.0265,10.555,12.442,9.5595,9.0367
"482",1990,2,14.626,18.3185,11.7685,14.8485,17.6165,18.4035,12.373,14.5545,14.94,14.077,13.66005
"483",1990,3,16.611,16.7415,20.9765,13.1,14.0955,17.641,20.649,18.2075,15.076,17.01,14.0053
"484",1990,4,19.0615,19.351,24.9995,17.6725,21.6235,22.445,23.494,20.6515,20.976,19.6595,18.2391
"485",1990,5,27.2805,26.9285,27.169,26.1845,27.947,27.139,26.554,25.5645,24.547,23.96,22.70535
"486",1990,6,27.984,27.8745,26.3765,30.644,32.075,30.1465,30.1765,29.866,28.2445,30.5015,26.06605
"487",1990,7,28.021,30.9975,29.3855,30.2765,28.801,26.6985,28.97,29.449,30.157,30.3135,26.051
"488",1990,8,29.1715,29.2645,29.138,31.183,30.6795,27.605,28.569,29.059,27.0215,27.159,25.36825
"489",1990,9,28.5345,30.5695,30.031,26.4245,27.4805,26.704,27.914,25.928,29.356,27.0725,25.4278
"490",1990,10,24.9845,26.8465,21.1245,26.834,26.0985,24.26,24.915,22.113,22.3645,25.3825,22.7293
"491",1990,11,14.9865,15.6555,15.124,17.826,15.9705,16.91,18.8165,15.688,15.595,16.9795,15.195
"492",1990,12,15.0295,16.197,14.024,11.754,15.521,12.462,15.3755,15.701,16.9555,10.813,11.7964
"493",1991,1,12.1345,16.555,10.8845,12.2075,14.382,13.1115,12.353,13.947,11.425,11.521,9.96385
"494",1991,2,15.2815,15.6895,14.494,12.4065,14.936,15.701,16.658,15.0555,17.519,16.7615,13.0946
"495",1991,3,18.698,20.519,16.803,17.5235,18.151,17.5665,18.045,15.0085,18.331,22.159,15.36165
"496",1991,4,21.36,19.1045,23.853,21.4125,21.178,20.0185,19.6905,25.4615,24.1205,18.162,17.80645
"497",1991,5,27.443,24.3655,23.009,26.435,24.434,27.2555,26.25,25.2305,22.8275,27.211,22.70745
"498",1991,6,25.368,29.791,29.938,30.6455,30.2495,25.5955,25.9555,26.0115,24.8505,24.861,23.5088
"499",1991,7,30.425,31.3855,31.7935,31.7815,31.971,29.6875,29.5775,29.248,28.32,30.7465,28.29435
"500",1991,8,31.327,32.9105,28.1365,29.2385,28.9225,27.0345,28.01,26.977,28.026,29.8095,25.88805
"501",1991,9,26.709,30.6295,28.1015,28.927,30.037,27.2075,25.545,27.536,25.1005,24.3755,24.8546
"502",1991,10,20.4755,23.4865,19.7025,19.047,22.6625,20.919,23.8895,23.567,23.07,19.793,19.31785
"503",1991,11,13.3325,19.1615,17.5105,18.9545,18.005,16.4385,17.972,16.264,17.8835,19.7175,16.0064
"504",1991,12,8.6555,9.7225,12.4145,15.698,13.157,13.618,17.0335,13.411,14.213,13.159,10.02905
"505",1992,1,10.082,10.476,11.6425,16.0725,12.517,11.9485,13.6725,11.665,13.5225,13.889,10.27705
"506",1992,2,12.029,15.433,17.175,18.1185,16.9615,16.6375,12.997,15.208,14.321,15.528,12.63415
"507",1992,3,20.5395,18.328,19.9745,19.467,18.105,16.584,20.0285,20.0645,17.8285,15.9,15.12795
"508",1992,4,21.919,21.8015,22.4195,26.068,23.1665,20.3345,23.6835,18.9345,18.0245,22.479,17.941
"509",1992,5,23.291,25.1865,26.7615,26.619,26.215,23.515,21.9945,24.622,22.902,23.538,22.3503
"510",1992,6,28.408,31.4475,32.223,28.46,30.995,27.4065,25.777,26.2085,31.1615,25.8845,25.3125
"511",1992,7,29.0885,28.882,29.293,27.7195,27.8375,29.449,30.8105,31.833,28.8355,29.2285,26.31565
"512",1992,8,30.3935,28.1435,29.555,27.7625,27.1775,31.544,31.802,31.792,28.209,24.829,25.91075
"513",1992,9,25.83,26.4155,26.1925,25.9895,28.588,27.564,24.8725,27.169,26.89,24.9625,23.66425
"514",1992,10,23.6095,23.9465,23.2315,24.6135,24.7355,25.143,26.8795,21.3255,21.731,21.7705,21.50845
"515",1992,11,17.4145,16.548,17.143,19.955,18.153,17.268,15.804,13.8315,13.8575,15.8105,15.52365
"516",1992,12,11.5225,11.744,11.367,15.7585,13.2395,14.5475,13.5195,12.83,12.59,14.2185,10.72865
"517",1993,1,13.5255,11.485,9.092,13.606,11.8685,10.9425,11.758,12.879,11.6195,16.2685,8.6922
"518",1993,2,17.2625,16.1585,15.2165,13.7315,20.327,16.0015,15.227,14.9335,14.038,13.457,13.29235
"519",1993,3,16.7285,18.628,16.9915,16.683,20.13,16.4385,18.503,23.272,15.5845,16.275,15.66465
"520",1993,4,20.566,20.499,20.3635,19.3105,19.079,18.134,23.6285,18.691,18.6495,22.6065,15.92315
"521",1993,5,27.6975,26.1745,22.9075,24.925,27.1415,26.8935,24.9015,23.784,25.2385,29.8795,23.45845
"522",1993,6,24.692,27.0385,27.7275,30.9275,29.875,28.5265,23.431,27.263,28.6255,26.9485,23.55
"523",1993,7,29.971,29.5705,28.1865,27.784,29.8345,31.4695,28.7955,28.053,30.434,28.3945,25.4621
"524",1993,8,27.5465,32.651,27.6515,28.14,28.5335,30.32,28.8905,27.5665,28.9125,26.286,26.69975
"525",1993,9,23.9645,29.5355,26.8355,26.6635,27.5055,25.3845,28.3155,27.5165,27.405,26.008,23.23945
"526",1993,10,27.0865,24.169,21.5705,25.112,22.7345,23.741,23.697,23.8425,22.444,23.683,21.7001
"527",1993,11,15.765,15.2945,16.0395,18.462,15.042,17.231,15.548,16.2475,15.7345,17.9275,14.502
"528",1993,12,14.21,13.381,14.1305,15.2885,14.483,12.801,14.372,16.71,15.655,13.628,10.90435
"529",1994,1,12.2205,11.474,12.358,13.795,10.525,14.7035,15.047,11.3465,13.506,10.2635,9.65865
"530",1994,2,13.6455,17.3505,14.573,16.655,13.8105,16.9295,16.503,14.842,12.776,15.8505,13.1629
"531",1994,3,14.812,15.9365,18.3235,18.3215,18.9955,16.672,17.3895,19.951,19.7225,16.429,14.80595
"532",1994,4,22.338,19.134,20.844,21.064,24.7525,19.301,24.17,19.0985,21.8085,22.469,18.68075
"533",1994,5,25.3875,28.0085,27.9075,28.003,23.785,27.3075,23.446,25.438,28.8685,27.4675,23.17895
"534",1994,6,29.591,30.491,27.853,28.666,25.4685,26.9365,22.1695,30.51,28.338,28.23,24.4894
"535",1994,7,28.3925,28.6855,28.4325,30.658,28.5165,29.041,30.4625,27.8485,30.651,28.451,26.3596
"536",1994,8,29.6855,28.7255,24.972,28.1025,29.5185,27.194,28.1345,27.379,25.867,27.3485,25.0322
"537",1994,9,29.052,27.5685,31.207,24.281,27.7145,26.695,28.9375,28.6835,25.95,26.408,25.77325
"538",1994,10,23.3595,24.643,20.119,20.049,22.3955,22.064,29.0575,23.044,25.352,23.619,20.73425
"539",1994,11,18.929,14.4315,16.4995,15.265,14.6625,19.045,16.522,17.6905,16.179,15.7595,15.0249
"540",1994,12,12.81,13.3865,16.214,14.697,10.7045,12.446,14.189,11.303,13.933,10.4405,9.8929
"541",1995,1,8.3755,15.455,9.161,11.0955,13.1055,12.5045,11.557,16.585,13.9285,10.7575,9.0599
"542",1995,2,17.0055,13.206,15.4315,13.986,12.366,17.095,15.8105,11.9745,15.152,13.1195,11.56175
"543",1995,3,15.992,19.0835,22.021,16.9195,17.3075,18.22,16.677,17.731,17.965,15.2065,15.00645
"544",1995,4,22.029,24.206,22.256,22.833,19.725,23.035,17.9095,23.8785,22.838,21.9505,18.0045
"545",1995,5,28.218,28.15,21.09,28.1095,26.163,28.53,21.687,26.1035,26.328,20.8485,22.59225
"546",1995,6,23.135,29.587,32.851,27.772,29.614,29.8625,28.576,28.584,29.3445,29.153,25.82555
"547",1995,7,27.249,32.1275,28.568,29.372,28.6735,31.6205,29.5645,28.093,29.4125,28.576,26.31575
"548",1995,8,27.441,30.7785,31.266,30.5815,30.2455,29.475,26.285,30.6185,29.6835,27.213,25.64125
"549",1995,9,25.1485,30.342,24.4425,26.61,27.8485,28.6865,26.8385,28.646,26.224,28.26,24.20185
"550",1995,10,25.957,23.707,23.955,25.423,23.2985,23.233,22.9065,23.812,20.998,18.5635,20.67015
"551",1995,11,17.172,18.4155,15.5555,14.3675,20.975,15.923,14.5505,16.331,17.16,16.3775,14.40095
"552",1995,12,11.1105,13.2415,14.416,11.7935,11.029,13.199,12.3725,12.441,12.9185,13.932,10.4143
"553",1996,1,10.679,14.626,14.167,11.768,14.8415,15.0265,12.13,12.8905,10.7555,11.167,10.46465
"554",1996,2,15.784,15.628,17.868,15.303,16.3455,16.139,15.107,17.173,16.3345,13.2445,13.11105
"555",1996,3,22.2315,20.7805,18.4575,20.3125,18.498,17.216,17.5595,17.4505,16.8535,19.5685,14.5024
"556",1996,4,22.976,24.4545,20.133,23.825,22.7175,19.165,25.25,19.244,18.127,22.0885,18.4616
"557",1996,5,25.507,24.601,26.2475,24.6475,25.266,24.475,25.329,23.5655,26.0555,23.5385,21.649
"558",1996,6,29.851,29.461,29.8125,24.988,25.543,29.323,25.8715,29.218,27.862,26.828,24.90715
"559",1996,7,26.9275,32.07,28.4365,29.771,28.395,33.6775,27.9085,29.1795,26.786,27.254,26.219
"560",1996,8,29.7545,32.0015,30.402,32.157,29.366,32.549,26.7575,28.1575,30.58,27.5665,25.7172
"561",1996,9,30.2565,27.803,25.9785,24.5195,28.714,27.067,31.789,27.382,28.678,24.8585,25.2723
"562",1996,10,24.777,21.9135,27.4185,22.3655,21.144,24.9915,19.911,20.174,22.547,23.661,20.5959
"563",1996,11,14.2795,15.39,19.105,16.128,17.7015,18.492,16.8195,17.0025,18.903,17.7255,15.7293
"564",1996,12,11.364,11.782,16.0795,15.977,18.3385,18.234,15.436,12.9165,12.335,14.0795,11.6653
"565",1997,1,11.918,14.266,13.9125,13.9915,15.652,17.1625,11.141,12.1325,13.9885,14.0795,11.4085
"566",1997,2,16.0575,17.8455,14.376,12.792,16.778,17.005,15.6415,12.315,13.4165,18.9545,13.38815
"567",1997,3,20.862,17.3175,21.339,17.816,17.2785,16.0245,15.748,18.0585,16.9195,16.5395,14.9741
"568",1997,4,21.366,22.783,23.1545,21.5915,18.306,21.725,22.65,19.0865,24.2355,22.4285,17.2852
"569",1997,5,27.999,28.988,25.3215,25.4795,23.1525,28.102,26.296,26.876,26.3005,26.7435,22.41305
"570",1997,6,27.6705,31.244,27.916,28.3925,26.747,29.1125,27.5325,26.855,29.068,27.0015,24.76895
"571",1997,7,28.9525,31.5645,29.6985,27.991,29.683,34.329,31.37,28.8385,33.352,29.988,27.0355
"572",1997,8,28.902,30.2145,28.693,25.8435,29.676,31.0385,29.059,27.95,30.4835,30.968,26.00595
"573",1997,9,30.3295,27.6995,29.2505,33.7325,29.3785,29.0875,23.762,27.849,27.5815,27.943,25.5487
"574",1997,10,23.1355,24.8015,20.763,21.711,22.237,24.4055,23.384,22.987,24.3145,23.354,20.67805
"575",1997,11,17.1375,18.1705,19.7485,15.522,19.2595,16.46,18.2695,12.8095,16.733,16.438,15.4039
"576",1997,12,10.5965,13.755,17.58,16.4755,12.7275,14.969,11.172,12.451,12.5125,13.3525,9.92515
"577",1998,1,12.744,12.715,16.1245,14.3835,12.88,16.948,13.6995,11.915,13.041,14.9055,10.48845
"578",1998,2,15.641,14.842,17.7655,14.847,13.266,15.4025,17.7705,15.311,15.513,16.8425,13.5542
"579",1998,3,15.8515,20.0615,18.0005,19.241,18.1085,18.542,18.8605,15.7685,16.41,18.9475,14.3346
"580",1998,4,21.409,25.4975,23.593,20.2605,24.314,24.4175,20.6195,16.4895,20.6365,18.363,18.4069
"581",1998,5,27.071,26.1155,26.7495,21.5915,28.184,25.8805,25.841,24.815,23.178,24.1055,22.77745
"582",1998,6,27.1105,29.8285,28.222,24.214,32.3325,26.0685,28.8585,26.8695,29.206,27.54,25.90705
"583",1998,7,26.2935,29.606,27.488,28.777,32.7835,28.9625,27.9245,28.215,31.9245,30.5615,27.56945
"584",1998,8,28.7925,34.176,26.5035,29.5465,28.624,27.4125,31.389,31.1645,30.47,30.994,27.14495
"585",1998,9,28.193,25.389,27.003,28.9705,28.0155,26.9345,26.6235,25.844,26.1305,29.3405,24.68625
"586",1998,10,24.6575,24.7345,23.1115,23.4215,21.9225,21.3415,23.7705,21.991,26.2785,22.3825,20.5183
"587",1998,11,18.107,16.3735,17.3555,15.835,17.061,19.5355,15.2975,17.339,17.6445,17.235,16.1602
"588",1998,12,13.5985,14.179,10.4865,12.8625,14.443,12.177,13.785,12.65,13.7905,11.0785,9.52965
"589",1999,1,12.5095,10.718,12.239,15.1375,9.633,11.931,15.5245,12.8945,12.078,14.179,10.0021
"590",1999,2,16.2255,16.093,13.642,15.497,11.957,15.259,18.6075,13.7945,14.2915,15.428,12.8678
"591",1999,3,18.0075,18.1745,17.793,18.4215,19.9825,21.684,15.9735,19.7095,17.261,16.823,15.4037
"592",1999,4,22.558,25.3925,19.1165,22.963,20.539,21.1505,20.4675,24.3505,24.148,17.671,17.80105
"593",1999,5,22.051,31.8625,23.7115,22.8625,27.317,27.3235,27.1925,26.2155,26.0875,23.8985,21.4548
"594",1999,6,30.941,29.8865,28.3105,27.9035,30.395,28.396,24.3445,26.3855,27.4135,25.912,23.90425
"595",1999,7,29.6015,31.0675,25.914,31.0085,28.6965,27.6785,28.998,25.872,27.798,27.35,26.44585
"596",1999,8,27.76,28.255,26.6715,31.147,29.628,28.195,30.0835,30.8945,25.8895,29.2815,26.5273
"597",1999,9,25.9275,27.6445,32.056,32.13,28.629,26.4645,25.622,30.453,26.211,28.144,26.0635
"598",1999,10,24.0855,23.0175,20.236,24.926,22.772,25.1835,20.9785,23.3855,25.3955,22.245,20.6801
"599",1999,11,16.7885,17,17.6995,18.498,19.5585,15.908,17.4235,18.429,16.881,16.504,15.69935
"600",1999,12,17.347,13.0895,14.1225,14.1365,13.7455,12.1025,11.5605,11.686,14.512,13.967,10.6148
"601",2000,1,17.089,13.299,13.9095,9.903,11.9385,12.3625,13.857,15.4125,11.4415,12.435,9.92335
"602",2000,2,14.8125,14.4265,15.129,15.3725,16.397,14.554,14.3665,16.766,15.2255,17.1615,12.42205
"603",2000,3,17.2705,16.7495,18.6035,15.6965,18.3685,20.4715,15.3495,15.746,16.662,21.1675,14.8246
"604",2000,4,17.827,25.517,20.9195,23.574,17.845,23.802,22.8815,22.1935,22.4935,20.808,17.6394
"605",2000,5,24.6875,27.2855,27.0135,23.634,27.876,27.44,29.084,27.2405,26.646,25.0785,23.0448
"606",2000,6,32.1725,31.9105,28.798,28.5925,30.385,26.374,26.143,28.828,27.5745,29.7895,25.6279
"607",2000,7,31.2405,29.2545,30.8815,30.2315,28.043,30.6685,30.7855,28.75,32.0345,30.142,27.13475
"608",2000,8,26.549,30.576,31.0995,30.9315,29.125,28.766,29.638,28.79,29.63,28.12,27.41245
"609",2000,9,25.924,29.3655,28.65,29.9235,28.3285,27.4395,26.9455,27.9545,24.762,27.784,24.9233
"610",2000,10,22.394,24.8785,20.154,24.654,24.9545,22.268,22.1235,21.791,21.8695,20.323,21.1452
"611",2000,11,17.4455,14.864,16.515,14.691,18.8595,16.525,17.1905,15.8885,16.8225,16.5795,14.87965
"612",2000,12,14.472,12.8065,14.8885,14.8555,14.729,13.336,10.307,16.015,11.73,9.7275,11.442
"613",2001,1,12.8025,10.6205,10.3355,16.1325,16.012,9.3305,11.8165,11.347,13.05,12.192,10.5119
"614",2001,2,15.1935,12.967,15.058,14.682,15.55,16.4845,15.921,16.5695,11.6585,12.4425,12.95795
"615",2001,3,18.3065,21.6455,18.6915,16.729,18.4415,19.028,21.388,19.9975,15.66,18.788,16.0074
"616",2001,4,23.124,21.851,21.712,20.642,22.454,21.8325,21.633,23.818,23.681,19.9005,20.5891
"617",2001,5,28.3195,24.322,25.4425,28.2045,24.159,24.871,23.9155,24.7135,24.8185,24.581,22.92255
"618",2001,6,27.854,26.7365,34.1525,28.3165,32.287,28.7715,28.2725,25.587,23.8305,30.529,25.5322
"619",2001,7,31.15,29.505,28.5015,30.9735,31.8,29.763,29.818,27.8275,29.367,28.042,26.41025
"620",2001,8,31.056,28.0905,29.1115,28.991,30.095,30.131,27.8215,26.043,29.3855,29.882,25.8736
"621",2001,9,27.249,29.3945,27.67,29.06,26.2535,28.1545,26.1065,27.3315,28.6125,25.919,25.14595
"622",2001,10,19.3305,25.8835,23.75,23.2275,21.4605,25.1465,27.093,25.3525,26.077,23.295,20.9696
"623",2001,11,18.9275,15.197,16.551,17.529,18.665,16.7455,15.3455,20.195,20.06,18.801,15.7649
"624",2001,12,12.9145,12.9375,13.997,13.0335,14.778,14.2345,12.6145,12.4195,14.9725,12.938,10.4265
"625",2002,1,14.682,11.078,12.2715,13.6935,11.2475,14.6575,14.1985,14.436,13.8625,16.672,10.3195
"626",2002,2,16.2645,16.403,13.5715,15.216,12.3925,14.47,14.922,17.5695,14.3625,17.441,12.53
"627",2002,3,19.4515,15.7365,14.2035,18.429,18.838,18.17,20.4685,17.675,19.643,19.5035,15.14855
"628",2002,4,25.802,27.6495,22.349,23.062,23.9435,19.5195,22.1685,21.542,23.9005,23.817,19.0371
"629",2002,5,26.722,23.7255,23.56,27.9975,24.337,24.9225,26.3745,25.6935,23.001,24.7265,21.67755
"630",2002,6,30.898,31.9745,26.858,32.8115,26.428,28.8295,29.0075,30.08,26.6095,30.2405,25.80785
"631",2002,7,30.013,30.4385,29.212,31.3665,29.016,29.204,30.0185,30.175,31.084,29.392,27.1165
"632",2002,8,28.9935,29.543,28.1165,26.145,29.365,29.0025,31.2795,28.374,30.8015,28.1445,26.9391
"633",2002,9,29.1815,27.6955,24.9305,26.8995,26.2675,29.0315,30.3135,27.731,29.855,28.2515,24.0645
"634",2002,10,21.7665,25.2955,22.2555,23.317,21.618,25.929,18.9555,22.817,21.664,23.904,20.9083
"635",2002,11,14.9755,16.862,17.2275,18.063,19.05,19.2305,17.265,15.159,15.3225,17.4215,14.6328
"636",2002,12,15.366,16.5615,12.9555,14.7835,11.9155,13.693,14.722,13.658,12.808,9.9445,11.69695
"637",2003,1,12.9345,10.725,15.1835,9.37,14.7675,9.8885,16.0165,9.304,12.3145,12.569,9.5843
"638",2003,2,16.3045,18.4975,15.1875,15.2395,16.067,11.039,16.331,13.762,14.0635,17.2465,11.4611
"639",2003,3,18.652,18.464,19.145,20.7135,14.373,17.954,15.25,18.7245,19.7265,19.069,15.29255
"640",2003,4,21.838,19.8925,19.166,19.3305,17.8695,19.653,18.5085,23.393,22.228,20.404,17.4372
"641",2003,5,26.3375,30.3155,24.6305,28.055,27.644,28.659,23.5135,26.969,22.1165,25.193,23.06365
"642",2003,6,28.3885,27.893,28.6545,27.041,29.7575,29.0145,28.614,31.824,29.4065,27.2995,25.17415
"643",2003,7,32.016,30.985,28.882,31.0325,31.145,30.123,26.891,30.286,28.6135,29.715,26.9398
"644",2003,8,30.72,30.843,28.6265,30.708,28.0375,30.5505,28.979,30.109,29.3555,29.761,26.5566
"645",2003,9,25.758,30.429,28.84,29.269,29.103,29.1965,26.551,27.6545,25.6205,26.623,24.82585
"646",2003,10,22.606,21.1725,25.372,21.4675,25.638,22.7245,23.0945,20.612,20.1195,25.5715,20.5184
"647",2003,11,20.2495,16.372,17.375,15.5805,16.696,16.9205,15.9265,15.8605,18.2185,17.7905,15.2549
"648",2003,12,12.4745,12.3715,11.424,12.501,12.9225,12.209,13.6965,13.301,11.306,14.5035,9.3752
"649",2004,1,13.7415,13.03,12.586,12.7365,11.8295,14.3965,12.0675,15.675,11.907,13.299,10.8553
"650",2004,2,15.0285,17.4515,14.4945,16.783,16.8395,16.3645,17.72,17.978,13.694,16.8185,14.8394
"651",2004,3,20.298,18.6105,16.5045,19.181,18.2315,17.181,15.6915,16.8335,21.2625,17.5665,15.74835
"652",2004,4,23.403,18.92,19.2975,26.3515,22.0485,24.792,22.4085,19.447,23.263,19.372,19.26045
"653",2004,5,21.863,27.1585,28.0505,27.115,26.998,26.427,24.965,23.8505,25.0285,22.3745,21.36435
"654",2004,6,29.8,27.632,29.1745,27.7695,30.2845,31.504,28.2595,28.761,27.1405,23.7765,24.6709
"655",2004,7,31.3845,30.5555,28.933,29.2255,29.95,31.7065,32.854,30.2425,30.9745,29.64,28.02725
"656",2004,8,28.071,27.6735,29.122,29.157,32.7355,28.119,29.4595,27.813,27.516,27.5805,26.0968
"657",2004,9,28.9195,27.182,28.2025,25.4375,27.255,27.027,23.833,26.789,27.2745,26.865,24.72255
"658",2004,10,26.537,25.643,23.9625,25.2375,26.338,23.373,22.31,25.186,23.713,22.297,21.58575
"659",2004,11,16.572,17.6115,18.6065,18.8685,16.238,15.0455,18.7545,14.4065,17.3545,17.763,15.75415
"660",2004,12,14.7265,12.6855,15.094,14.3985,14.339,13.61,12.8045,10.5285,11.711,12.594,10.6008
"661",2005,1,14.4975,16.6235,15.9985,10.87,13.41,16.6905,14.137,14.3485,11.702,12.19,10.61595
"662",2005,2,16.858,18.4545,16.376,12.4035,14.2485,15.425,15.154,16.9965,13.8585,16.7075,13.29065
"663",2005,3,15.6985,17.207,16.619,18.2045,16.6025,16.2025,16.429,17.759,18.7855,14.081,14.1232
"664",2005,4,21.6665,21.09,21.378,21.8325,19.5365,23.682,21.947,21.513,22.0395,23.634,18.1658
"665",2005,5,26.314,23.495,27.199,25.6505,20.2215,25.4915,28.224,25.6465,26.964,27.274,23.53315
"666",2005,6,32.229,30.6615,29.953,30.6575,27.4085,28.1275,31.0045,27.8225,26.906,29.417,26.7239
"667",2005,7,32.004,32.2105,32.542,29.71,30.755,32.6305,26.8995,26.7635,29.6535,29.188,26.81265
"668",2005,8,26.965,31.337,33.063,29.539,28.052,31.018,28.9005,28.703,30.1555,29.898,27.42705
"669",2005,9,27.676,28.236,28.8705,28.2535,27.3585,26.9045,24.6415,25.4,26.1995,26.5205,24.25605
"670",2005,10,26.5145,22.7955,24.267,23.3715,23.74,20.9905,23.038,25.7775,26.427,26.0095,22.37035
"671",2005,11,18.763,16.3925,16.7795,16.739,18.6425,18.7865,16.9735,18.1085,15.1285,17.932,15.24735
"672",2005,12,14.0645,12.4235,17.253,11.376,12.2435,14.7895,14.211,12.2975,17.456,12.9065,9.5983
"673",2006,1,13.231,14.569,12.855,11.599,15.346,13.2925,11.5205,15.5535,13.131,13.373,10.59365
"674",2006,2,17.742,14.3275,16.9455,15.437,14.1195,18.141,17.6495,17.8665,15.817,14.2605,13.7665
"675",2006,3,16.8925,18.6545,20.6195,21.308,17.441,21.323,17.5005,19.4725,17.0335,19.4625,16.4138
"676",2006,4,22.119,21.5445,21.9785,22.255,18.206,24.1235,19.871,19.2965,26.1275,21.5615,18.1843
"677",2006,5,29.3505,31.471,25.6505,30.6825,25.054,25.6645,24.0225,23.1955,26.897,22.214,22.6261
"678",2006,6,27.6635,31.6675,25.2795,29.7235,25.0995,31.83,27.426,30.3945,30.803,30.0425,26.1877
"679",2006,7,31.0755,33.846,31.119,29.4255,25.2815,29.7495,29.96,30.767,28.7555,30.473,26.84755
"680",2006,8,30.736,28.4065,30.011,29.7385,29.0275,27.897,27.3305,26.2845,30.4225,28.463,26.07325
"681",2006,9,26.1175,26.953,26.249,28.4405,27.5065,26.2075,29.381,24.8575,30.4895,24.736,24.0586
"682",2006,10,29.0345,22.0655,23.7525,25.2055,20.151,24.804,25.8785,25.616,24.957,23.3195,21.8804
"683",2006,11,16.944,16.8605,20.425,20.2665,17.943,17.4035,14.9295,16.78,16.5435,16.524,16.38905
"684",2006,12,13.5265,12.0475,15.0065,13.152,15.4215,12.794,12.164,14.511,13.566,16.5255,10.67705
"685",2007,1,10.291,12.136,13.968,13.984,14.724,11.776,11.9175,15.4045,11.392,13.1445,10.79965
"686",2007,2,17.2025,17.8045,15.5875,14.5895,15.4725,15.5945,15.6035,16.5575,14.284,17.1985,14.34665
"687",2007,3,17.7585,19.315,17.402,17.6835,18.324,20.805,15.9865,20.394,19.849,18.076,15.92425
"688",2007,4,19.9635,20.415,20.2495,23.6405,18.971,23.441,22.4725,25.866,18.767,23.269,18.0306
"689",2007,5,25.421,28.1635,28.127,25.631,25.5145,32.248,22.871,24.4825,27.0605,24.629,23.0448
"690",2007,6,29.683,30.5725,27.1285,27.3995,29.121,26.289,27.47,31.093,31.3525,29.9445,25.94305
"691",2007,7,26.5715,28.781,31.0725,30.821,29.659,31.2485,28.1525,34.4805,29.772,29.9285,27.2894
"692",2007,8,27.483,27.8355,29.154,28.9535,28.529,29.612,28.552,31.286,30.464,30.0385,26.49815
"693",2007,9,30.296,28.9535,28.9245,27.9605,28.6635,29.912,28.1815,31.578,29.7365,27.7795,26.0319
"694",2007,10,23.388,24.62,27.049,27.8765,19.358,25.726,25.0895,24.526,24.323,20.7445,21.55275
"695",2007,11,14.855,19.1025,17.6015,16.2365,16.0115,19.873,16.5305,13.3435,17.7155,18.931,15.03285
"696",2007,12,10.6095,13.4,15.6285,13.382,12.436,12.349,14.797,14.831,13.8065,12.4455,10.51045
"697",2008,1,14.413,14.8995,10.834,11.2165,12.7655,14.3955,14.0315,9.3605,14.019,11.91,10.66125
"698",2008,2,18.132,14.527,17.533,14.1765,16.721,16.6625,17.7575,13.9705,16.443,18.44,14.7044
"699",2008,3,23.0525,22.6835,17.4835,19.724,16.736,16.9525,21.3005,17.6075,15.991,14.936,14.4881
"700",2008,4,22.445,27.2565,23.6285,20.2535,22.7465,22.746,21.5725,18.4245,23.401,21.5505,18.79815
"701",2008,5,26.549,24.5655,26.1405,23.1325,26.8095,29.2685,25.4,31.158,24.6985,24.893,23.4479
"702",2008,6,30.103,30.816,30.25,25.4625,29.8435,31.2505,25.3355,24.7715,31.7615,31.4465,25.66765
"703",2008,7,29.7125,30.782,30.61,32.405,29.417,32.613,29.7115,28.7625,28.6395,29.1425,28.10235
"704",2008,8,30.195,28.0715,30.3075,29.3515,30.8585,31.533,29.1605,29.4335,28.154,31.511,27.97635
"705",2008,9,26.5695,33.73,25.6465,26.903,30.541,27.3125,27.7915,26.438,25.9545,27.683,24.849
"706",2008,10,24.5035,22.976,22.9535,24.997,27.7935,23.703,19.409,26.1465,25.7445,26.4935,21.3785
"707",2008,11,20.6275,17.06,16.6795,20.1825,19.3145,19.564,16.229,17.2985,16.3125,14.7035,16.57235
"708",2008,12,13.022,14.8275,14.6055,16.06,10.9445,12.5975,13.725,11.908,14.827,12.8075,10.22965
"709",2009,1,10.2215,15.635,15.154,14.2325,11.627,12.676,13.2955,10.804,13.8185,13.9265,10.3749
"710",2009,2,17.855,16.957,16.6255,14.7125,16.984,13.1345,15.5245,16.534,15.851,16.342,13.43115
"711",2009,3,16.757,21.9395,19.2175,18.973,17.3275,18.7835,17.18,19.2815,18.3315,16.03,15.5528
"712",2009,4,25.153,30.326,24.385,27.232,20.5265,23.99,23.1765,20.873,18.731,24.645,20.95905
"713",2009,5,23.7415,29.1485,25.3595,27.336,25.264,26.953,25.328,24.9495,29.8015,25.608,22.6783
"714",2009,6,26.0625,23.919,29.1205,29.2055,29.552,26.7175,27.056,29.802,28.4625,30.213,25.8807
"715",2009,7,30.071,30.3205,30.862,29.08,29.708,30.496,29.606,31.184,28.753,29.4945,26.92585
"716",2009,8,28.2945,30.075,27.55,27.368,29.2695,30.713,30.6515,31.2885,29.0455,29.276,26.53805
"717",2009,9,28.824,30.0065,28.4735,27.7515,27.667,27.412,27.585,27.149,29.134,23.0545,25.1843
