"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,19.1965,16.873,14.4775,14.8435,17.0775,17.263,18.434,18.4185,18.0845,20.309,16.03975
"480",1989,12,13.4515,12.409,15.9355,14.1275,15.509,12.253,15.252,13.229,11.6825,13.4655,10.3408
"481",1990,1,9.405,11.7365,13.4105,11.317,14.138,13.9915,15.367,12.523,11.179,11.565,9.3402
"482",1990,2,15.6295,17.5355,12.8735,16.6,17.201,16.413,13.367,14.403,14.527,14.4015,13.87375
"483",1990,3,17.1955,18.394,22.809,15.101,13.76,18.3535,21.99,18.904,16.5995,17.9915,14.10345
"484",1990,4,21.4595,19.3665,25.7235,20.117,22.4755,23.802,26.048,21.6925,22.0195,20.173,19.59085
"485",1990,5,30.3625,25.649,30.185,29.1405,29.925,26.0335,28.353,29.4135,25.9825,25.669,24.63555
"486",1990,6,32.1155,28.392,28.62,30.8405,35.1555,31.722,34.0305,29.654,30.643,34.743,27.99595
"487",1990,7,30.85,31.671,33.2945,31.3965,32.239,30.4345,32.6535,32.1635,30.7415,34.215,29.43285
"488",1990,8,31.935,31.284,32.049,33.5895,32.8995,30.809,31.9895,30.2625,29.9925,29.71,28.57225
"489",1990,9,30.348,30.2,31.5095,30.327,29.7765,30.242,30.726,27.223,31.555,28.7115,28.1219
"490",1990,10,27.7685,26.351,19.962,33.0325,25.9105,27.538,24.2155,26.121,23.483,26.373,24.4961
"491",1990,11,15.3265,17.7345,15.8565,19.1225,17.534,16.6775,18.9485,17.1735,18.213,19.114,16.08985
"492",1990,12,15.7695,16.009,15.0795,13.651,16.9265,14.28,16.91,16.101,16.5925,11.8915,11.8196
"493",1991,1,12.1835,16.9285,13.567,15.6015,16.473,13.557,13.7595,15.398,15.738,13.5915,10.15
"494",1991,2,15.8155,17.4315,16.45,11.9855,14.296,15.781,16.393,13.3805,17.764,17.1645,12.52485
"495",1991,3,20.7405,20.4995,18.382,19.259,18.208,17.277,18.999,15.684,19.757,22.109,17.0122
"496",1991,4,22.2645,20.293,26.3905,22.5535,23.636,20.4185,22.0495,26.7005,25.424,20.4485,18.9328
"497",1991,5,30.3235,28.016,25.281,28.3405,27.7855,27.282,27.1685,29.861,25.897,26.511,24.34645
"498",1991,6,29.7645,31.074,32.118,31.0035,34.1,30.343,29.2185,30.947,29.4065,30.228,26.3988
"499",1991,7,33.5815,34.212,34.703,33.844,36.4685,31.7985,32.052,31.963,31.574,33.7025,31.4193
"500",1991,8,32.4665,36.869,30.656,31.417,31.3875,30.858,31.9855,31.229,30.8995,32.967,29.22925
"501",1991,9,27.6915,34.4115,28.4945,29.3135,32.648,30.0565,29.0055,30.097,27.6635,26.629,27.82745
"502",1991,10,22.4145,24.623,19.9605,20.4565,22.0025,22.1635,27.1535,25.252,25.031,22.048,20.40935
"503",1991,11,16.0075,19.453,17.918,19.344,19.29,18.5265,19.863,17.402,19.413,19.737,16.20315
"504",1991,12,13.3295,9.591,12.374,16.0025,14.0905,13.3705,18.5775,15.357,14.951,14.2855,10.50395
"505",1992,1,12.499,12.0825,14.424,16.672,11.282,13.0245,13.1705,12.507,13.7725,17.145,10.1855
"506",1992,2,13.3315,15.226,19.209,17.0145,17.874,17.57,13.4315,15.718,14.409,15.736,13.1299
"507",1992,3,22.6945,18.4495,19.1965,20.3325,18.524,17.78,19.861,19.4735,20.561,16.386,15.58355
"508",1992,4,24.4815,22.78,21.4405,26.994,25.64,20.4905,24.1445,20.062,20.375,24.147,19.96495
"509",1992,5,27.2345,26.8115,29.1485,27.36,29.1085,24.3525,24.939,28.039,24.274,24.877,23.96615
"510",1992,6,33.2225,30.567,35.3025,29.8995,36.588,28.1665,27.9695,29.5885,35.716,30.62,28.32435
"511",1992,7,32.561,30.399,31.192,27.195,30.6525,32.4195,33.707,34.251,31.6845,31.244,28.77645
"512",1992,8,33.5465,28.3765,30.803,28.6735,28.978,34.457,34.102,32.244,31.48,27.2095,28.9079
"513",1992,9,27.37,28.752,29.4705,27.4165,30.879,29.7675,30.402,30.3495,28.708,28.8745,26.03115
"514",1992,10,24.24,24.2905,23.916,27.9355,26.8945,26.6925,27.6805,23.8545,22.4735,24.2665,23.53995
"515",1992,11,17.744,16.583,17.34,20.777,17.4945,18.227,16.8115,14.889,14.39,18.375,16.5665
"516",1992,12,11.139,11.0715,11.7845,14.739,13.951,16.651,14.461,14.062,13.8795,14.8955,10.53645
"517",1993,1,14.6645,10.8095,10.8155,14.474,10.688,9.317,14.185,13.9185,13.879,16.6705,9.06265
"518",1993,2,17.6445,15.4395,15.4285,13.581,19.505,13.623,14.9945,14.5985,13.991,13.381,12.7884
"519",1993,3,16.253,22.294,17.604,17.016,21.669,17.0605,20.1505,22.199,15.369,16.6355,16.8033
"520",1993,4,20.252,21.711,22.4995,21.7315,23.6355,19.9595,23.831,18.694,20.429,22.1395,17.01325
"521",1993,5,30.855,26.0045,27.127,27.9395,29.3335,27.228,26.8555,24.0595,28.4025,29.7685,24.8455
"522",1993,6,28.211,29.2225,31.4075,31.774,31.843,32.372,25.629,29.5915,30.8625,26.611,26.46785
"523",1993,7,32.9385,32.0975,31.685,30.6425,31.8645,32.858,30.776,30.214,31.838,28.178,28.79615
"524",1993,8,29.8205,35.3705,29.613,30.6565,31.594,32.3615,31.3185,30.414,31.852,29.724,29.14135
"525",1993,9,26.5675,34.0775,29.1425,30.23,28.046,29.8,29.1605,29.2905,27.365,28.1715,25.2848
"526",1993,10,29.421,27.66,23.1825,27.4935,21.2865,24.4585,24.6975,24.929,22.4245,22.8855,22.77235
"527",1993,11,17.101,17.571,16.717,20.0395,15.032,17.641,15.783,15.524,16.7875,19.096,14.90745
"528",1993,12,15.556,17.1285,14.79,15.636,14.2525,14.06,12.0885,16.629,15.0585,11.153,11.7395
"529",1994,1,13.41,11.2685,13.027,15.5015,11.4415,14.7745,14.8265,13.5955,13.4155,9.642,9.8724
"530",1994,2,14.0445,16.936,14.4905,15.4135,14.7965,17.96,17.3965,15.48,13.1025,16.9105,12.5373
"531",1994,3,15.4945,15.025,19.2555,20.6295,19.464,17.538,17.508,20.3825,21.429,16.4345,15.9627
"532",1994,4,21.825,20.493,22.1325,24.826,27.526,21.188,24.237,20.306,24.0125,24.4595,19.96
"533",1994,5,25.004,27.43,29.8435,27.737,28.2875,30.918,26.776,26.854,29.7455,28.2535,25.66345
"534",1994,6,32.8295,29.9455,30.874,30.283,28.477,29.7915,28.069,35.0155,32.64,30.7155,27.5808
"535",1994,7,33.06,32.6105,32.69,33.329,32.0915,32.1985,34.178,30.3995,32.597,30.25,30.0329
"536",1994,8,31.175,30.4085,29.034,30.5945,33.1315,29.929,32.335,29.406,29.912,30.745,27.8789
"537",1994,9,32.0725,32.0455,31.95,28.41,33.0865,27.59,32.2965,31.0345,29.5805,29.698,28.04555
"538",1994,10,25.4465,23.618,20.594,22.1665,24.8865,21.912,32.173,24.5665,26.3935,25.1955,22.2909
"539",1994,11,20.749,16.618,17.277,17.3335,16.6295,19.344,18.861,18.568,16.565,15.672,16.5675
"540",1994,12,11.5095,12.9565,17.6985,16.9055,10.4655,12.487,13.982,12.116,14.284,11.8715,9.6875
"541",1995,1,10.3785,18.5315,9.505,14.0655,12.5335,12.9615,13.432,14.5535,12.607,11.357,10.0663
"542",1995,2,17.5515,14.9095,15.3965,15.822,13.688,16.0625,16.306,12.9805,15.493,14.673,12.1558
"543",1995,3,16.336,19.757,22.6375,18.421,18.746,16.9205,18.2185,20.054,17.334,16.919,15.57335
"544",1995,4,23.1195,24.3355,22.0765,22.095,19.6935,23.8565,19.188,24.5065,22.9085,23.8755,18.89565
"545",1995,5,31.6355,27.2305,23.8075,29.4625,27.943,28.067,25.039,26.734,26.931,23.0685,24.5975
"546",1995,6,27.468,30.372,31.123,29.4195,31.329,31.3415,29.519,28.792,30.2195,33.492,28.11105
"547",1995,7,30.7465,32.7895,31.9815,32.5745,31.7835,33.41,32.968,30.3445,32.678,31.822,29.47025
"548",1995,8,32.809,32.3835,32.035,32.3805,33.9965,32.6025,30.8375,32.3625,32.4895,31.446,29.97605
"549",1995,9,30.0785,29.5085,27.037,29.9,28.691,30.4925,28.3,28.5395,29.0625,31.896,26.8125
"550",1995,10,27.937,23.781,26.608,28.845,27.5015,25.141,22.7565,24.451,24.6355,20.797,22.5
"551",1995,11,19.9835,17.4555,16.9125,14.0805,20.298,16.636,14.995,18.272,18.2785,18.001,15.1488
"552",1995,12,14.103,15.1655,16.031,12.8615,12.686,14.7465,11.762,13.1675,11.2715,12.794,10.3711
"553",1996,1,10.3825,13.6185,15.4285,12.4525,15.744,14.636,11.344,13.4645,14.2725,11.238,10.23355
"554",1996,2,14.997,15.0835,17.61,16.4135,18.827,15.772,15.9315,16.7925,18.2645,12.901,13.01995
"555",1996,3,23.3305,19.415,18.878,20.5245,19.2905,19.1115,17.5295,18.846,16.9385,19.5525,15.4002
"556",1996,4,23.5465,25.614,20.869,24.168,22.039,20.057,27.2345,21.954,18.97,21.988,20.04105
"557",1996,5,30.1905,25.608,28.039,26.278,27.626,26.6505,27.033,27.046,27.785,24.838,23.5328
"558",1996,6,32.0585,30.1425,33.4035,28.6375,28.9635,31.4865,28.537,31.3495,30.1275,29.106,27.2463
"559",1996,7,31.0845,31.844,31.374,32.78,31.541,35.8925,30.0145,31.9135,31.1585,31.1235,29.06555
"560",1996,8,31.235,32.436,33.694,35.157,31.7005,32.6655,29.593,31.8175,32.768,30.563,28.45955
"561",1996,9,33.6935,29.414,29.507,26.839,31.6865,29.571,32.0855,30.4785,30.796,27.734,27.1269
"562",1996,10,26.7125,23.022,28.135,24.684,22.919,25.095,21.664,20.7055,22.176,25.322,21.4424
"563",1996,11,16.588,15.8305,19.085,18.5955,19.2635,19.8335,18.9745,18.3535,19.016,16.1485,15.97375
"564",1996,12,11.336,11.6885,15.157,13.8945,15.4695,18.017,16.133,13.915,14.7625,17.0065,11.6035
"565",1997,1,12.501,12.41,15.041,12.544,15.7485,15.785,11.883,13.737,16.3825,15.816,10.6976
"566",1997,2,16.0845,16.037,15.1135,13.346,18.8045,17.0045,17.7305,13.7525,13.332,19.963,13.2637
"567",1997,3,20.121,18.722,20.089,17.578,17.6125,14.319,17.265,18.3105,17.052,16.1915,15.03875
"568",1997,4,22.3165,25.531,26.1105,20.7315,19.6525,22.056,22.047,20.175,25.855,22.956,18.04755
"569",1997,5,29.6645,29.134,28.9025,26.4465,24.615,28.5475,28.812,28.3165,25.9625,27.852,24.31915
"570",1997,6,29.0485,28.954,29.3375,31.5835,29.507,30.5045,29.684,28.8665,32.249,30.625,27.3173
"571",1997,7,32.2795,34.988,31.6815,31.77,32.1025,34.865,32.0275,32.0945,34.838,33.1405,29.7956
"572",1997,8,31.2745,31.5975,30.27,28.951,33.3575,31.598,29.593,31.8965,31.414,32.9355,29.2216
"573",1997,9,30.321,31.372,30.807,31.3745,31.4255,29.59,27.8705,31.293,28.887,29.1785,26.80605
"574",1997,10,24.76,26.931,23.842,23.258,22.46,26.6635,25.9935,20.3225,24.864,25.495,22.0169
"575",1997,11,17.149,18.3705,19.374,16.6985,17.3015,17.4555,19.729,15.805,16.8895,17.73,15.6504
"576",1997,12,11.636,16.224,16.4255,16.5665,12.593,15.563,11.329,14.361,13.0005,13.4975,9.65415
"577",1998,1,12.6085,12.9355,18.019,15.9965,12.0475,17.2765,13.781,10.699,14.008,15.2365,10.76815
"578",1998,2,16.876,13.47,17.585,15.691,16.169,17.0515,19.0665,16.034,15.057,16.1155,14.24055
"579",1998,3,16.1435,20.11,17.2555,19.1395,20.3675,20.3875,17.759,17.1405,16.78,17.6325,14.87555
"580",1998,4,22.4995,26.62,24.0755,21.339,26.0725,24.415,22.0335,18.7345,21.5125,19.6705,19.46245
"581",1998,5,28.9765,28.43,28.1555,21.6445,29.2305,27.4815,28.5245,27.8445,24.448,26.7205,24.9633
"582",1998,6,29.3365,33.691,30.9475,27.986,33.386,27.973,30.8985,31.3615,32.3205,30.4095,28.0506
"583",1998,7,30.2505,33.0755,30.796,31.0785,37.6525,30.8515,31.965,32.641,34.177,32.074,30.69905
"584",1998,8,31.33,34.0735,29.395,33.3655,32.6095,29.6625,33.347,35.245,32.399,31.519,30.4152
"585",1998,9,30.5765,26.577,29.204,31.0105,32.197,30.29,29.2135,29.979,28.101,32.4355,26.8258
"586",1998,10,25.644,23.629,24.4755,25.629,24.4885,24.1365,26.448,24.238,29.276,22.7095,21.64375
"587",1998,11,21.552,17.387,19.179,17.3515,17.892,20.0875,15.9265,19.5215,18.039,16.8395,16.81065
"588",1998,12,14.9465,16.9035,10.605,13.744,14.3295,14.595,13.847,12.6385,12.885,11.134,9.83745
"589",1999,1,11.6455,13.9815,12.5665,16.559,9.4775,11.554,18.158,13.3665,13.3375,15.5545,10.60125
"590",1999,2,16.3655,16.4385,15.059,16.3095,13.798,15.1675,19.5825,15.616,14.619,16.0185,13.26345
"591",1999,3,20.1335,18.509,17.79,18.634,22.605,22.2215,16.2685,18.6695,18.0305,17.294,16.4629
"592",1999,4,25.793,26.225,20.6015,23.8235,24.786,23.301,21.251,26.068,23.988,18.0775,18.70525
"593",1999,5,23.7365,31.89,27.3285,24.3215,27.3535,29.6225,27.3735,28.799,26.48,23.4575,23.23795
"594",1999,6,33.725,31.441,29.6745,32.541,32.3525,29.491,26.6795,29.773,29.8665,29.8775,26.56805
"595",1999,7,32.221,31.794,29.646,33.9615,32.778,30.0765,31.0385,31.2755,31.208,31.0285,29.5281
"596",1999,8,31.654,30.1835,30.2375,33.495,34.2535,30.209,31.979,32.9405,30.604,31.985,29.81695
"597",1999,9,29.3315,27.7425,34.9245,34.233,31.3095,27.817,25.372,31.847,27.2665,31.0435,27.41785
"598",1999,10,27.317,26.064,23.0405,27.059,25.113,26.4295,23.471,24.122,27.8595,23.1895,22.2607
"599",1999,11,16.1035,18.748,17.8255,18.5475,19.7225,17.2155,18.487,20.4945,17.727,16.4215,16.2544
"600",1999,12,14.9295,14.434,15.365,14.9515,15.8555,14.1965,12.669,12.2795,12.275,14.9325,10.9936
"601",2000,1,16.064,13.371,16.4915,11.242,11.6635,12.7795,13.4245,15.1515,11.0205,12.834,9.48375
"602",2000,2,16.0965,13.9645,17.6585,14.7845,17.784,14.927,17.847,19.5285,16.9735,15.4495,12.9978
"603",2000,3,17.83,19.9975,18.7845,15.9485,18.7265,22.2465,18.5385,18.4535,16.885,22.2515,15.5564
"604",2000,4,17.9745,26.023,22.5975,23.654,21.448,24.142,23.9005,24.9165,23.1265,22.1835,18.6727
"605",2000,5,24.532,27.802,27.684,26.7135,30.167,30.4945,30.827,28.5055,27.675,26.514,25.4503
"606",2000,6,32.795,34.0845,31.997,31.3425,31.025,27.576,29.2365,30.4405,30.9945,32.6485,28.2658
"607",2000,7,33.133,33.1715,33.006,30.762,30.419,34.7925,31.413,32.962,33.7055,31.6835,30.3363
"608",2000,8,28.2895,33.828,35.0395,32.8355,31.2615,30.0615,33.58,29.9125,32.066,32.302,30.08015
"609",2000,9,28.3585,30.191,29.971,31.6955,30.6755,28.451,30.424,28.935,26.3855,30.5315,26.97265
"610",2000,10,23.504,28.001,23.8985,26.6915,27.7455,24.3235,24.0705,22.776,25.391,25.043,23.2066
"611",2000,11,18.057,16.932,17.003,14.017,17.65,16.4725,18.3055,15.9385,18.28,18.0125,15.54425
"612",2000,12,13.223,11.7695,15.153,16.11,13.5425,13.918,11.553,15.5465,12.4155,10.604,11.5084
"613",2001,1,13.188,12.68,14.627,17.675,15.2375,11.4495,13.349,10.983,14.2,14.036,11.12295
"614",2001,2,15.996,13.523,16.317,17.077,15.4065,18.291,17.454,16.708,13.46,12.7,13.27755
"615",2001,3,18.1475,21.0295,19.723,18.1585,21.51,18.331,23.5785,18.885,16.6325,19.685,16.3596
"616",2001,4,23.79,22.9695,21.9285,21.665,22.142,22.351,24.0175,23.8605,25.4735,21.8655,20.7233
"617",2001,5,27.824,26.0545,27.1165,31.111,26.2775,27.6155,25.906,24.213,27.5805,27.6085,24.93505
"618",2001,6,29.6095,31.0575,32.248,29.303,35.1105,31.512,31.1295,28.72,27.831,32.2055,27.9577
"619",2001,7,34.6755,31.148,31.5255,33.4045,32.729,33.403,32.2675,31.9365,32.557,31.735,29.98845
"620",2001,8,34.1625,30.757,30.6855,31.8475,33.585,30.925,29.8655,29.381,32.0015,32.8935,28.63705
"621",2001,9,27.9215,29.092,28.644,30.3095,28.9695,32.3505,28.034,27.5615,29.8095,29.2695,27.4822
"622",2001,10,20.8735,30.0555,23.9305,24.121,22.3635,26.3255,23.54,28.9065,28.569,23.8175,22.55855
"623",2001,11,18.282,16.0665,18.0765,18.0455,20.027,17.455,15.4215,20.535,20.322,18.155,16.55545
"624",2001,12,14.5365,12.4335,16.006,13.5645,13.581,14.5375,13.0455,12.8035,14.5595,13.131,10.5014
"625",2002,1,16.659,14.341,13.277,14.944,13.1785,15.065,13.75,16.028,15.2755,17.2085,10.29295
"626",2002,2,16.129,17.3475,15.9215,15.3565,12.3405,14.362,13.9525,17.5565,15.643,19.217,12.6143
"627",2002,3,19.9895,16.9315,15.864,18.2645,17.303,18.4745,21.6655,18.0395,19.5815,19.0475,16.01955
"628",2002,4,26.6995,27.739,23.463,24.522,23.1075,20.9885,22.4655,21.335,24.1155,24.173,19.5737
"629",2002,5,27.6605,28.453,24.3665,30.732,25.3515,24.3445,28.8645,28.271,25.777,27.933,23.81105
"630",2002,6,33.0615,31.326,31.407,33.1725,28.7595,32.682,32.3635,31.4455,29.0275,33.76,28.02785
"631",2002,7,31.7855,33.5895,32.108,33.14,32.381,31.7225,31.5625,32.9015,32.206,32.1925,30.04275
"632",2002,8,30.156,31.5235,31.4935,29.349,31.372,30.6855,32.075,32.2975,33.1625,31.238,29.83715
"633",2002,9,30.7135,28.4275,27.902,29.304,28.451,30.491,35.0255,28.4425,31.3285,28.249,26.48085
"634",2002,10,23.2635,28.1415,23.8515,26.0015,22.698,27.9935,20.742,23.734,23.1955,25.1835,22.02175
"635",2002,11,17.433,18.879,19.9615,21.2225,19.5165,20.4305,16.843,17.154,17.5595,18.85,15.81565
"636",2002,12,16.1695,15.283,15.468,12.6535,14.9575,13.2215,16.7545,14.649,14.6605,11.7535,12.21565
"637",2003,1,13.174,10.888,18.156,10.185,15.3985,9.2045,14.9245,9.817,12.726,14.921,9.4627
"638",2003,2,16.4515,15.3455,16.211,15.532,16.506,10.1615,15.0235,16.1565,13.0795,18.0935,11.52245
"639",2003,3,20.5165,18.099,19.054,22.3095,14.281,18.787,15.4795,19.343,21.022,19.868,16.00275
"640",2003,4,23.7475,21.0295,21.629,21.269,19.1135,19.503,19.213,24.0195,23.933,21.8425,18.7925
"641",2003,5,29.3155,30.1875,27.0775,28.129,30.165,31.504,25.747,27.393,25.4415,25.8345,25.3196
"642",2003,6,33.6285,31.6675,29.5855,28.4915,32.0295,30.222,31.747,34.116,32.882,30.806,27.44965
"643",2003,7,35.061,31.69,31.98,33.724,33.4385,31.9565,29.9345,31.8805,31.4215,32.178,30.0519
"644",2003,8,32.3555,33.607,31.3845,31.6935,30.304,32.165,31.0215,32.758,32.7325,33.6445,29.4759
"645",2003,9,27.434,33.1425,30.6215,31.9895,30.5,30.7555,30.0425,29.95,28.568,27.654,26.8042
"646",2003,10,23.026,21.6745,29.599,23.517,26.082,25.5185,24.767,23.4955,22.7725,27.103,21.80475
"647",2003,11,22.2695,16.5635,19.3005,16.34,18.6795,20.6485,17.0615,17.113,21.472,19.675,16.0819
"648",2003,12,11.8715,12.728,12.718,13.338,13.196,11.464,14.574,12.5555,14.1445,15.267,9.23355
"649",2004,1,15.797,14.7625,14.5055,13.257,11.852,15.66,15.6135,15.8075,15.006,15.0435,11.38545
"650",2004,2,16.3415,18.4245,16.8655,17.0405,17.6305,16.846,16.9365,19.685,15.9765,15.504,15.3352
"651",2004,3,22.766,18.9315,16.9865,20.5035,17.6305,17.708,18.9765,18.278,22.1265,19.5885,16.9034
"652",2004,4,25.461,20.644,21.014,27.509,23.782,26.53,23.194,22.086,25.3995,21.367,19.72455
"653",2004,5,23.138,30.1525,29.0215,29.2445,25.769,27.5405,26.422,25.9175,28.3955,24.6665,22.95345
"654",2004,6,30.516,31.58,30.211,31.289,31.911,34.543,30.174,31.903,30.9185,24.911,27.1036
"655",2004,7,31.6865,31.572,32.0705,31.973,34.3485,33.3715,36.1705,34.034,33.5255,30.966,30.89975
"656",2004,8,30.079,30.5975,30.3605,32.224,35.064,31.57,33.8385,30.7545,30.8905,30.498,29.48755
"657",2004,9,29.5555,27.861,28.489,27.769,29.952,28.919,26.8755,30.707,29.227,27.2655,27.0708
"658",2004,10,25.992,25.1135,27.378,26.361,28.6795,25.168,23.7875,28.0745,27.24,23.7755,22.82245
"659",2004,11,16.9205,18.2655,19.357,18.202,15.9355,16.729,21.2775,15.242,18.941,16.95,16.15055
"660",2004,12,15.0665,11.643,17.1535,15.863,15.8955,15.7325,14.295,12.526,13.618,12.6035,11.0564
"661",2005,1,13.7715,16.512,17.4745,10.479,12.9975,16.173,13.863,15.0415,13.7,12.928,10.58635
"662",2005,2,16.6845,19.0785,15.4905,12.9995,14.9845,15.517,14.6245,17.088,14.577,15.768,13.1513
"663",2005,3,15.667,17.358,16.251,20.202,15.668,16.8925,17.0585,17.11,20.4315,15.1545,14.98355
"664",2005,4,21.8885,23.423,22.3095,23.6555,21.432,23.9155,24.3375,21.924,25.5925,21.78,18.66465
"665",2005,5,26.575,24.369,27.696,28.7985,23.468,29.484,28.4535,26.9235,28.5885,27.9285,25.22875
"666",2005,6,32.6665,34.8435,30.019,33.2955,32.584,30.1455,32.2205,32.113,30.636,29.535,28.80585
"667",2005,7,34.218,34.5695,32.535,33.59,33.5465,32.8585,30.657,30.9715,32.949,31.196,29.9824
"668",2005,8,29.8175,31.8185,34.0575,31.585,31.3275,33.0375,31.937,32.52,33.276,31.7175,30.3708
"669",2005,9,29.6565,27.788,31.461,29.4755,28.675,28.7535,28.7205,26.449,27.6575,27.1365,26.5273
"670",2005,10,27.8175,25.29,25.2395,24.5065,26.469,22.051,26.4755,28.114,28.1535,28.148,23.3661
"671",2005,11,20.328,17.159,17.6655,17.8295,19.875,19.2875,17.3365,18.904,16.1745,19.5235,16.1215
"672",2005,12,12.303,11.1605,17.828,12.7155,12.363,15.3365,15.937,13.6075,14.573,12.022,9.78535
"673",2006,1,12.9765,12.2515,13.436,11.188,16.3405,12.032,12.6065,16.875,16.056,13.2605,10.6759
"674",2006,2,17.258,14.91,17.7085,16.604,13.557,17.223,17.638,17.031,16.861,15.404,14.14035
"675",2006,3,16.4325,19.12,21.3715,23.6825,18.547,20.2235,17.8315,21.8905,20.722,20.6915,17.1523
"676",2006,4,22.813,23.142,23.8115,23.784,18.8025,26.133,20.9575,19.767,27.7895,22.86,18.67955
"677",2006,5,29.611,30.4945,28.1955,29.716,30.6625,28.632,24.251,25.373,28.874,24.3395,24.7428
"678",2006,6,30.502,29.3445,29.1055,32.845,29.041,35.832,30.485,31.399,34.1485,34.525,28.87685
"679",2006,7,33.7125,32.9295,33.6545,32.451,27.7345,32.573,32.229,35.478,31.9345,33.0795,30.16015
"680",2006,8,31.6845,30.1885,30.851,32.373,31.2675,28.8165,31.373,29.15,32.9275,32.084,29.32555
"681",2006,9,27.1585,27.584,29.7565,30.0735,29.8875,27.837,31.258,27.849,31.465,27.7125,26.2798
"682",2006,10,27.7245,22.4775,24.1395,27.137,21.266,26.8105,26.695,28.3065,27.7815,24.825,23.1399
"683",2006,11,16.495,17.2895,22.279,22.6045,17.8855,20.7585,16.079,16.829,17.6025,17.415,17.0279
"684",2006,12,15.4075,11.023,18.007,14.35,16.594,13.101,14.082,15.1005,15.178,15.5665,11.6817
"685",2007,1,10.1185,13.756,16.151,13.8795,16.497,14.5215,12.5165,16.2195,12.8875,13.671,11.13235
"686",2007,2,16.364,16.1265,16.231,15.8215,17.657,15.797,17.574,16.6885,15.3195,16.402,14.8952
"687",2007,3,18.3015,21.141,17.835,18.683,19.392,21.3655,16.5385,21.5075,20.473,18.1485,16.91245
"688",2007,4,21.0735,22.7995,21.485,26.987,20.355,23.453,21.856,26.4535,18.9805,23.533,18.381
"689",2007,5,27.7035,28.847,30.0545,27.9985,27.8395,32.152,23.5465,27.079,28.5495,26.488,24.713
"690",2007,6,32.8245,33.5845,29.646,31.2905,32.662,29.895,28.269,34.84,35.32,33.2195,28.61325
"691",2007,7,30.4685,31.053,33.58,33.888,32.983,33.3255,32.976,35.802,32.441,32.535,30.00585
"692",2007,8,31.737,28.9605,32.3235,30.783,32.0355,30.759,32.23,33.71,32.9955,33.379,29.0693
"693",2007,9,30.944,29.8175,31.5905,32.163,30.499,31.961,28.4165,32.978,30.1595,31.127,27.64375
"694",2007,10,27.2375,25.291,29.1485,28.808,21.434,26.5395,25.762,26.604,24.379,23.7735,22.9079
"695",2007,11,16.7685,17.3815,17.9005,16.1495,19.336,21.3715,16.155,15.1805,17.59,21.151,15.1484
"696",2007,12,11.3915,14.254,15.011,14.172,12.6465,14.232,14.811,14.712,12.907,15.1485,10.4169
"697",2008,1,13.2695,13.945,13.068,11.7015,10.259,14.922,14.4435,11.3185,16.4575,14.772,10.89725
"698",2008,2,18.0285,14.61,18.77,13.8295,18.1165,17.2085,17.647,16.6535,17.6385,20.0965,14.78285
"699",2008,3,24.1505,22.213,18.206,20.1295,18.0675,15.865,19.3485,18.284,16.595,15.098,15.13635
"700",2008,4,25.0545,28.888,23.183,22.718,22.2265,23.8615,24.4545,18.919,25.5185,22.275,19.9058
"701",2008,5,29.564,26.324,27.506,25.776,30.451,28.9945,29.2335,30.021,26.7825,27.505,25.41265
"702",2008,6,32.239,33.236,35.5885,27.1705,32.5065,32.3635,28.394,28.2925,33.933,33.1765,27.91195
"703",2008,7,31.762,33.4395,32.251,33.4125,32.4245,34.9905,31.1775,34.56,31.954,31.527,30.4955
"704",2008,8,32.5705,31.347,31.9705,30.7525,32.914,33.248,32.5435,31.764,31.5455,33.3645,30.4046
"705",2008,9,30.0545,33.33,28.8035,28.2815,32.159,29.1675,30.533,28.9685,28.3005,29.595,27.02975
"706",2008,10,26.473,23.564,26.4595,25.3985,30.042,24.4645,20.69,28.4055,27.9485,23.7005,23.1364
"707",2008,11,21.2555,16.45,18.067,22.247,18.8115,22.923,15.8935,19.499,18.3425,16.7035,16.86585
"708",2008,12,14.35,12.14,14.809,16.9905,11.1405,12.4965,13.89,15.159,13.639,13.989,10.54825
"709",2009,1,13.801,15.0075,15.85,14.079,10.7055,13.701,15.5655,11.492,13.7555,14.5555,10.8124
"710",2009,2,18.5905,17.7175,16.4415,15.158,16.3865,13.508,17.845,16.3345,17.386,18.6315,13.8722
"711",2009,3,19.4705,25.137,18.354,18.626,18.1605,21.2835,18.488,22.585,20.758,17.7615,16.0989
"712",2009,4,26.3295,27.805,22.7695,28.021,22.8875,24.921,22.3745,23.3265,19.4525,24.9215,21.5742
"713",2009,5,26.993,29.833,29.1105,28.578,27.9645,29.8885,28.0215,28.0735,33.1525,27.6885,25.2602
"714",2009,6,30.006,26.885,31.66,33.178,32.209,30.7995,32.1685,32.5425,32.031,32.173,28.21965
"715",2009,7,34.2925,33.5015,36.556,31.9815,32.942,33.751,30.454,33.054,33.319,30.8805,30.13695
"716",2009,8,31.442,34.07,30.3765,29.351,31.9305,33.9085,30.9075,34.0815,33.2625,32.046,30.0158
"717",2009,9,30.9135,29.046,29.9885,30.4765,28.338,30.202,28.3225,29.7365,31.973,26.1455,26.87
"718",2009,10,27.5315,27.314,25.788,25.0965,24.0385,25.903,26.7075,29.78,28.824,23.113,24.4274
