"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"712",2009,4,24.3605,28.6365,24.808,26.5115,21.0875,24.1805,23.3155,20.1175,18.8915,25.8975,21.22545
"713",2009,5,25.9815,29.8615,29.0375,28.998,26.3525,28.1875,24.7585,26.442,31.786,27.8745,24.3716
"714",2009,6,27.0685,26.7315,31.836,31.7115,32.402,29.483,29.164,31.298,32.006,32.8115,26.76835
"715",2009,7,31.879,32.5775,33.1855,33.66,31.7765,33.008,31.2305,32.9255,33.062,31.9125,28.9934
"716",2009,8,28.962,30.4545,28.6045,30.1565,31.266,32.086,32.6645,33.3635,30.102,33.275,28.0024
"717",2009,9,33.674,31.01,30.13,28.3275,27.5835,29.399,29.0665,31.4775,29.03,23.7065,26.3679
"718",2009,10,26.1465,28.0785,24.697,30.095,23.0575,27.145,26.097,29.8025,28.343,25.2895,23.39745
"719",2009,11,15.5185,19.8595,22.688,20.4145,18.301,17.0285,19.2855,21.123,20.712,20.5165,17.3723
"720",2009,12,14.5325,12.202,11.316,15.4735,12.552,12.7945,15.9885,16.555,10.809,16.731,10.49245
"721",2010,1,15.395,12.0115,14.277,11.9335,14.4585,14.905,13.086,13.6085,14.628,13.968,10.5863
"722",2010,2,15.8745,14.4775,19.3945,15.626,11.258,15.854,13.829,14.967,15.5375,12.9475,12.17625
"723",2010,3,17.5585,20.2425,19.076,15.6205,14.8025,22.124,20.433,19.1865,18.6695,16.949,15.13605
"724",2010,4,22.294,25.944,24.7825,24.8245,20.875,26.131,22.624,19.065,24.6085,23.129,19.4083
"725",2010,5,28.8315,27.9625,25.26,26.7975,27.272,26.418,23.8145,24.504,24.4595,26.4245,22.65105
"726",2010,6,29.2665,33.9805,31.8075,29.899,25.104,29.273,31.407,31.755,32.2205,29.859,26.741
"727",2010,7,35.76,32.8305,29.8625,30.821,33.7425,31.6625,33.196,30.674,30.971,28.8825,28.61815
"728",2010,8,34.4725,31.509,35.277,32.685,31.0925,31.317,37.0655,27.6455,33.953,30.8285,29.80795
"729",2010,9,32.9375,34.4635,33.119,27.827,27.596,26.003,26.1,29.348,33.2555,28.0015,26.09455
"730",2010,10,23.553,26.5185,28.1165,28.0295,26.561,28.041,23.467,30.6805,25.383,24.9125,23.9353
"731",2010,11,16.3405,18.163,19.8545,20.104,18.0755,16.3775,18.6985,18.4455,17.419,16.386,15.5996
"732",2010,12,14.034,15.4465,15.1585,13.902,11.025,16.832,15.9605,14.516,13.037,18.0285,11.549
"733",2011,1,12.491,14.247,14.006,9.383,14.1815,16.3875,15.5965,12.1215,15.7705,14.3155,11.04135
"734",2011,2,16.512,15.8385,18.874,14.0445,11.4065,16.9055,14.083,14.297,11.6335,15.253,12.02575
"735",2011,3,22.182,20.16,25.6095,20.9685,20.767,15.5675,19.765,18.781,16.6905,18.577,17.8359
"736",2011,4,24.9455,26.4695,26.7075,21.4265,24.1865,21.243,17.7095,20.573,21.493,20.4185,18.23475
"737",2011,5,27.648,30.9755,29.2255,25.503,27.871,28.9055,28.592,33.8775,27.4345,25.5535,25.2835
"738",2011,6,30.9145,33.5075,29.6005,31.7005,31.9705,29.8595,27.179,24.5895,29.687,29.6705,25.94215
"739",2011,7,31.075,30.46,31.369,32.6495,32.007,28.724,28.451,32.7935,33.5165,31.9685,29.28345
"740",2011,8,30.868,32.245,32.178,32.159,31.735,31.6045,31.395,32.735,31.9585,30.4795,29.31665
"741",2011,9,33.206,27.798,30.731,30.664,32.8865,27.001,30.4185,32.9195,31.101,27.4215,27.2317
"742",2011,10,22.799,26.3185,26.087,28.3,27.867,26.6825,23.4145,28.554,25.306,24.6065,23.45315
"743",2011,11,18.3735,17.632,19.9525,18.4355,21.3325,18.4945,16.3945,17.398,17.1515,17.605,15.5598
"744",2011,12,14.8855,14.194,13.7675,19.1265,12.523,14.5035,14.3165,14.1705,13.047,12.7315,11.894
"745",2012,1,14.739,12.307,15.8995,13.429,14.1785,13.4675,13.7105,12.2515,15.1105,14.644,10.886
"746",2012,2,14.6005,14.628,17.015,13.6455,18.4115,19.8345,17.3705,13.889,17.8145,18.323,14.4264
"747",2012,3,16.111,24.513,18.0475,20.937,18.6585,18.683,21.392,21.6735,20.017,22.04,16.26465
"748",2012,4,25.6685,24.3115,22.774,26.476,21.2865,23.147,20.229,22.698,24.494,22.4975,18.5296
"749",2012,5,29.637,23.997,27.6445,30.26,27.477,28.293,23.92,24.5825,25.9425,26.331,24.0674
"750",2012,6,25.401,32.568,33.7565,32.8225,32.35,33.5205,26.461,27.222,30.2455,28.455,28.0902
"751",2012,7,32.8845,35.9875,32.0335,34.05,33.588,27.4265,31.9135,32.7535,33.581,29.32,29.9892
"752",2012,8,33.6345,28.642,33.118,37.4205,31.2655,27.469,31.886,30.3125,31.193,31.0585,29.88925
"753",2012,9,35.292,30.9735,30.206,31.534,27.807,25.1305,35.146,29.3465,33.8645,29.0435,27.38425
"754",2012,10,25.271,25.8085,26.679,24.962,24.573,25.6435,25.256,27.4195,24.2795,25.0045,22.77505
"755",2012,11,17.569,17.6295,20.114,22.974,18.4005,18.4585,16.7825,16.2885,18.1545,17.5445,16.5771
"756",2012,12,11.7595,17.0625,13.7135,18.3655,17.1205,15.519,17.0455,16.0685,13.768,12.1935,12.16045
"757",2013,1,12.5375,15.725,12.884,15.515,14.9015,13.5985,16.0735,10.249,10.504,14.726,10.8427
"758",2013,2,16.489,15.2825,15.0735,17.534,16.8945,13.728,15.2645,14.6915,13.862,16.3665,13.04125
"759",2013,3,18.731,26.851,14.161,16.9025,19.382,20.6255,17.7415,16.378,16.4915,17.222,14.796
"760",2013,4,23.71,24.985,23.1425,26.7065,18.9715,21.4205,23.577,20.7415,22.407,24.657,19.5451
"761",2013,5,31.6845,29.003,30.2175,26.247,26.061,29.7925,26.194,28.983,26.3175,25.7395,24.80355
"762",2013,6,32.151,33.3975,31.714,30.129,33.0285,29.864,26.5395,35.275,31.334,31.875,26.9926
"763",2013,7,31.426,31.2045,31.3945,30.8615,32.572,32.2715,30.799,32.5575,30.545,32.4525,28.92115
"764",2013,8,31.749,33.2505,30.611,31.275,33.893,31.9485,30.7485,32.5435,31.113,29.955,28.51305
"765",2013,9,30.8385,29.4275,30.557,30.721,33.7705,31.6515,31.4435,29.2135,30.0085,29.9845,26.75735
"766",2013,10,24.1935,28.299,23.4095,28.3815,30.529,23.464,27.523,28.9285,27.223,22.265,21.84975
"767",2013,11,17.5285,18.4795,18.3845,17.1125,23.1745,16.391,19.6445,17.3495,17.9045,15.993,16.70885
"768",2013,12,15.7425,16.892,14.3035,14.4725,12.3705,14.8045,13.452,16.401,16.221,11.359,10.68675
"769",2014,1,9.6065,12.4905,11.8595,16.834,10.5405,14.327,15.4445,10.772,17.281,12.4315,10.039
"770",2014,2,18.5395,16.42,17.5275,19.791,17.0085,15.5145,13.9755,19.668,15.4975,15.628,14.48535
"771",2014,3,19.7055,16.4115,20.1955,18.123,14.413,20.174,18.9805,17.994,20.039,18.3075,16.06815
"772",2014,4,21.4955,23.7845,25.7915,21.0805,18.645,19.7245,20.193,20.5155,24.045,20.231,18.76465
"773",2014,5,24.8115,29.5185,26.943,29.259,24.613,22.663,22.979,23.287,28.742,25.9065,23.8167
"774",2014,6,33.684,32.206,33.8975,30.693,31.986,31.5595,26.4975,29.2255,34.856,29.1185,27.28235
"775",2014,7,30.84,32.5805,33.118,31.5635,31.968,30.722,30.829,31.3115,31.945,31.2975,29.32375
"776",2014,8,29.7125,33.049,32.636,33.5295,31.8465,29.2915,30.2965,32.41,32.895,30.266,29.8054
"777",2014,9,30.057,33.8805,32.2295,29.575,28.3835,32.938,32.0305,28.9805,29.393,29.0485,26.78645
"778",2014,10,23.6875,29.1335,27.0795,27.9185,24.458,28.398,23.9055,29.698,23.8635,26.576,23.17105
"779",2014,11,17.106,17.7345,23.853,16.0605,20.0225,21.342,23.436,17.633,18.401,20.1525,18.4018
"780",2014,12,18.4015,16.184,14.4445,15.168,12.547,14.5585,14.264,13.84,15.565,14.6735,10.99005
"781",2015,1,14.3065,14.137,14.3425,15.351,12.929,12.5115,15.413,14.259,13.7375,18.163,11.79245
"782",2015,2,14.197,13.352,15.178,16.4,18.033,13.774,19.832,14.1985,14.3345,14.8365,13.00195
"783",2015,3,18.6425,20.631,20.6555,23.2465,18.402,17.196,21.7545,20.4185,19.523,15.3515,16.9864
"784",2015,4,20.4,20.5545,21.9605,25.1185,19.324,26.5345,20.812,21.482,20.6135,22.8495,18.9696
"785",2015,5,27.3385,28.728,25.955,33.005,28.7605,26.081,25.3275,22.6335,25.821,23.8365,23.0737
"786",2015,6,33.575,29.2785,30.4545,31.341,30.314,31.481,27.3555,29.127,30.8725,32.402,26.85905
"787",2015,7,31.2905,33.425,30.665,32.1515,31.458,30.597,32.391,34.6885,32.765,28.8315,29.24755
"788",2015,8,32.531,30.18,33.943,28.759,30.889,32.237,31.056,32.4,33.456,29.413,28.97965
"789",2015,9,34.789,28.7565,28.384,35.3345,28.709,30.38,27.2145,30.5645,28.1655,31.7215,28.3545
"790",2015,10,20.813,23.4435,29.0345,22.5115,28.668,23.253,27.1275,24.312,24.434,25.183,22.85365
"791",2015,11,17.2625,18.091,17.8155,20.4315,18.362,18.4205,17.533,14.746,18.3005,17.2335,16.14595
"792",2015,12,11.772,16.068,14.1395,11.0465,14.5315,13.75,19.8095,14.323,15.4695,16.166,11.88665
"793",2016,1,14.057,15.7405,14.9645,11.996,12.5695,14.345,12.4,15.2955,15.3905,12.094,10.8332
"794",2016,2,16.3465,17.478,15.9775,15.092,14.623,17.5925,15.8915,14.6365,15.07,13.8935,13.26825
"795",2016,3,20.202,19.4085,20.446,18.823,23.347,19.8065,21.355,14.969,18.9485,15.1965,15.8851
"796",2016,4,20.3975,20.27,25.709,25.3935,21.804,20.775,22.8755,21.833,22.7615,22.0345,20.2631
"797",2016,5,27.6665,24.8135,29.725,25.7025,28.147,31.5155,23.4995,30.2635,25.7745,23.441,23.05085
"798",2016,6,28.1675,32.226,31.08,30.333,32.1595,32.098,32.15,30.597,31.7745,29.963,28.6365
"799",2016,7,33.4025,34.5275,31.7935,31.2975,31.3615,34.774,25.8555,33.605,29.6455,32.3775,29.7173
"800",2016,8,30.5205,32.415,32.306,32.8325,31.9325,30.54,29.179,33.3225,36.7725,29.6865,28.4737
"801",2016,9,29.5245,33.497,30.636,26.559,31.423,28.771,29.2605,27.155,30.448,30.104,27.55565
"802",2016,10,25.5705,24.373,24.841,24.368,29.44,21.508,19.957,22.9265,25.572,24.199,21.1751
"803",2016,11,17.7035,18.2515,20.5395,20.287,19.4565,17.549,17.455,19.2285,22.236,19.974,16.79875
"804",2016,12,16.8855,18.157,9.9605,14.064,13.2715,13.2345,19.4435,13.9305,16.8575,13.156,11.8027
"805",2017,1,13.185,11.7195,14.4115,15.1645,16.343,14.073,12.8765,14.6825,16.59,15.281,12.16245
"806",2017,2,18.1555,17.2885,18.1185,18.953,18.9175,15.5975,17.037,18.015,16.071,16.926,13.71615
"807",2017,3,18.126,18.2325,19.009,15.7085,19.5915,21.498,19.861,21.3735,18.134,15.9915,14.63935
"808",2017,4,25.605,20.856,18.7585,22.262,25.5775,20.7725,26.2685,18.323,23.2915,24.6485,18.9363
"809",2017,5,31.0055,26.64,26.11,30.6135,29.854,25.9345,23.7875,24.442,23.945,26.1815,23.8618
"810",2017,6,25.5275,33.5435,34.177,30.4735,31.9345,30.0185,34.757,31.9915,33.504,32.8685,27.71935
"811",2017,7,34.2625,32.8415,34.5485,29.4455,31.464,33.163,30.516,35.0465,30.8645,33.401,29.1207
"812",2017,8,33.0925,30.339,30.6175,32.1095,31.1515,30.7635,34.5765,35.799,31.845,29.267,28.8072
"813",2017,9,30.1125,31.0005,31.241,31.7175,31.4115,30.091,28.278,27.398,30.521,33.6205,26.5101
"814",2017,10,28.27,27.8505,25.979,25.719,25.6435,27.5585,23.6365,25.0065,26.41,26.377,22.9097
"815",2017,11,19.3155,21.197,17.912,18.6055,17.1285,20.2795,18.0745,16.8545,16.04,19.4635,17.49685
"816",2017,12,13.992,12.1955,15.4965,15.085,12.936,13.999,13.154,17.3055,16.5705,12.2515,11.3121
"817",2018,1,11.65,13.696,11.6715,13.965,14.457,14.9015,13.499,16.459,12.1005,10.8685,10.595
"818",2018,2,19.056,16.0185,14.7535,15.9985,16.71,14.923,15.16,19.1125,16.2825,16.3445,12.925
"819",2018,3,15.7125,22.113,17.1985,17.0785,20.128,17.6195,14.01,20.222,19.584,18.7715,16.7152
"820",2018,4,22.9065,26.8775,27.721,22.186,20.765,20.7155,19.2645,24.9975,22.286,23.469,18.70435
"821",2018,5,29.6785,26.7765,25.6795,31.4295,27.553,23.932,29.0865,27.227,28.378,27.007,25.40775
"822",2018,6,31.787,34.1115,33.111,28.514,31.182,30.3625,32.667,29.24,28.945,30.7835,27.6824
"823",2018,7,31.7825,38.258,34.68,35.416,32.895,31.241,31.454,31.5495,32.7915,32.1155,30.0578
"824",2018,8,32.4515,32.314,33.6305,34.2165,31.6155,31.6955,31.945,35.013,32.902,34.563,30.45765
"825",2018,9,33.033,30.629,30.9145,28.7075,33,29.8975,29.1565,27.448,29.791,29.254,26.33375
"826",2018,10,28.2965,28.905,27.8065,25.5845,27.1105,27.016,26.28,24.4345,25.35,26.1605,23.3042
"827",2018,11,18.079,17.694,20.7865,17.101,21.9255,17.348,17.5565,19.545,19.521,16.812,16.7409
"828",2018,12,13.125,13.4795,12.402,13.949,13.2395,14.3835,11.0375,18.265,13.2405,15.283,11.7029
"829",2019,1,16.489,12.42,10.7465,15.353,12.3685,14.884,14.0245,14.396,14.3505,12.201,11.06125
"830",2019,2,17.5825,13.573,15.8085,13.683,15.969,15.3395,18.2255,14.9755,17.046,15.0375,12.5541
"831",2019,3,17.114,18.3975,21.505,18.079,19.4185,17.281,19.0115,24.0055,17.6715,17.0795,15.93035
"832",2019,4,23.1915,20.8625,21.7025,24.416,20.917,22.506,20.835,23.446,23.3975,20.7985,19.1804
"833",2019,5,25.0315,29.802,30.4775,27.1595,27.363,25.5455,22.7625,30.981,26.407,27.252,24.6378
"834",2019,6,26.6275,26.8175,32.7255,33.194,33.464,31.391,28.5635,32.858,30.862,30.8555,27.2168
"835",2019,7,32.5405,31.3405,32.165,33.3885,31.881,28.399,31.366,35.6135,30.987,31.454,29.17825
"836",2019,8,33.0035,33.014,32.7625,29.9535,32.075,34.5355,30.476,31.548,32.3495,32.6355,29.0493
"837",2019,9,29.3115,35.9245,35.599,27.418,30.3715,30.33,28.703,30.84,29.6475,32.067,26.97645
"838",2019,10,28.398,24.256,29.125,26.2125,28.6095,24.4355,28.4875,26.281,25.426,22.369,22.8001
"839",2019,11,17.061,22.2585,19.2205,21.748,23.536,23.7585,15.731,17.2315,21.556,18.0935,17.9557
"840",2019,12,15.1325,13.4755,15.2495,13.72,16.1295,16.2255,12.4445,15.92,14.545,14.8885,11.21735
"841",2020,1,12.8275,12.8725,15.045,11.832,14.0725,14.7065,16.0155,11.6955,13.108,15.3355,11.4475
"842",2020,2,18.5605,16.289,17.9495,15.9225,15.68,15.18,18.4565,22.3365,17.9255,15.875,13.87745
"843",2020,3,19.962,22.762,18.511,16.6095,22.29,17.066,20.7785,18.928,14.6085,18.5,15.2981
"844",2020,4,23.963,23.3005,24.3755,24.9425,24.683,21.237,26.9245,22.2195,24.8785,23.9335,19.4475
"845",2020,5,27.3565,25.9135,25.1995,26.138,28.6945,28.2725,27.982,28.7385,26.035,25.3565,23.91155
"846",2020,6,31.2085,37.319,33.3365,27.4975,30.325,33.621,32.689,32.1235,35.2805,28.185,29.6644
"847",2020,7,33.174,34.5335,31.17,30.855,33.505,30.139,33.5075,32.667,32.6375,25.502,28.71785
"848",2020,8,32.099,34.2195,33.979,30.364,30.474,31.4855,31.779,31.9195,35.201,32.669,28.6252
"849",2020,9,28.59,31.5705,28.691,32.9335,28.9915,32.3045,32.4345,31.835,32.022,29.6915,27.71435
"850",2020,10,27.615,32.1795,23.376,25.6465,23.737,28.143,28.1225,27.3555,25.8185,25.2395,24.25565
"851",2020,11,18.9345,20.9895,20.969,17.0055,18.6425,18.05,18.4895,16.7715,18.3745,18.7665,17.22905
"852",2020,12,11.3535,13.287,12.7615,16.8965,13.3875,12.159,14.4385,15.884,15.776,13.15,11.7081
"853",2021,1,11.871,13.0755,15.4675,11.9775,12.303,13.506,15.06,14.804,13.7,13.2725,10.4555
"854",2021,2,18.202,17.6035,16.0675,15.4165,16.0835,14.833,18.1255,15.921,16.0705,13.1,12.58145
"855",2021,3,21.783,24.9825,26.745,21.0425,17.2055,15.2825,21.4035,16.1355,17.5725,14.727,16.3356
"856",2021,4,22.698,26.541,20.723,20.812,22.887,22.4605,23.2765,23.229,27.4475,21.3825,18.97675
"857",2021,5,28.089,26.348,28.8205,26.077,26.6345,28.8105,26.5095,29.194,26.5415,24.2195,23.84625
"858",2021,6,30.597,32.852,29.079,35.363,30.779,29.427,31.181,29.8845,34.001,28.8355,28.74215
"859",2021,7,30.4695,34.0015,31.6165,33.0345,29.6455,29.324,33.8495,31.563,34.029,30.6005,29.25605
"860",2021,8,30.2,35.5015,31.0175,30.045,30.7765,33.1515,30.139,32.118,32.823,30.511,29.3853
"861",2021,9,31.388,36.638,33.027,31.1555,30.6095,31.3365,31.04,29.091,29.7095,29.2115,28.60335
"862",2021,10,23.0185,29.213,25.2315,26.7905,26.6915,28.6785,26.5595,24.398,25.934,25.94,22.71455
"863",2021,11,18.8845,17.5055,17.086,17.786,22.027,21.3565,21.6035,19.9405,16.485,15.319,17.59745
"864",2021,12,14.776,14.704,14.223,10.1565,15.502,11.62,15.102,15.874,18.2465,15.906,11.57935
"865",2022,1,14.729,12.6385,16.375,9.923,13.0395,11.733,13.1855,16.265,14.3125,14.3855,10.3936
"866",2022,2,15.6135,16.4895,16.7,18.8275,17.2155,18.834,19.458,16.564,16.0215,13.7685,13.6412
"867",2022,3,17.321,18.126,23.648,19.791,19.8535,16.406,22.1345,18.037,15.7535,19.4595,15.9238
"868",2022,4,23.5245,20.1975,22.855,26.4995,26.0435,24.6855,23.864,20.308,25.7565,23.8285,19.6575
"869",2022,5,24.6645,22.5405,21.773,29.7835,24.805,24.6475,28.0545,30.3725,24.0295,29.6595,23.39745
"870",2022,6,31.749,36.271,34.0605,30.827,25.4815,29.422,29.3245,30.4915,32.0985,30.4355,28.1465
"871",2022,7,35.1415,32.529,31.156,31.2385,32.4185,31.1625,32.6125,30.4885,32.9405,33.0065,31.05285
"872",2022,8,33.7475,34.885,32.764,36.6155,34.3675,33.063,34.1185,31.42,33.269,32.225,29.91195
"873",2022,9,30.508,32.2595,34.524,34.171,31.5555,31.6685,32.9745,29.586,31.844,32.624,29.04275
"874",2022,10,24.016,25.221,25.3335,25.7565,25.9175,27.3675,30.6945,23.014,28.4715,22.3425,23.2645
"875",2022,11,20.4665,19.486,23.863,17.57,23.727,16.362,19.132,16.978,19.33,19.821,17.7169
"876",2022,12,14.7495,10.8555,15.906,15.4975,16.7545,15.085,17.113,13.625,17.779,15.5515,10.73505
"877",2023,1,16.192,17.253,15.2285,13.8605,14.7185,15.209,13.5585,14.7875,14.3425,9.226,10.73615
"878",2023,2,15.1615,15.1985,18.242,15.661,17.7145,17.525,15.725,15.771,15.879,16.9715,14.4091
"879",2023,3,22.937,19.7365,16.865,18.9355,16.8015,17.8925,17.682,20.807,19.4025,20.896,15.9772
"880",2023,4,24.2555,21.9995,27.332,20.2795,21.1045,24.3815,22.392,23.7945,23.665,25.4815,19.69265
"881",2023,5,29.3875,25.677,25.205,24.1065,27.157,30.5595,22.4035,29.3565,29.1885,24.8835,24.2064
"882",2023,6,29.9365,32.211,28.619,26.641,29.5585,30.808,30.871,28.386,33.402,33.858,28.3039
"883",2023,7,32.659,32.675,31.3585,29.7305,32.851,31.634,33.9985,33.515,32.2725,31.4945,30.35675
"884",2023,8,32.652,32.571,30.963,32.856,30.717,30.731,31.869,32.635,31.3805,31.693,29.56265
"885",2023,9,31.2885,30.4945,27.7875,31.987,27.952,30.8585,30.02,27.8935,29.1685,28.255,26.56985
"886",2023,10,24.2325,27.718,25.2335,25.696,26.6175,27.738,28.5505,25.2385,25.166,25.4205,23.65505
"887",2023,11,17.8765,16.8255,16.815,19.4375,19.808,16.1655,16.9485,19.7755,16.9965,18.797,16.53075
"888",2023,12,17.5315,12.3665,16.2445,15.8305,15.0125,12.733,15.987,14.771,17.561,12.723,12.30515
"889",2024,1,14.471,14.0445,14.0435,16.568,10.585,17.318,14.849,13.875,13.4995,13.3105,11.5006
"890",2024,2,18.564,16.306,16.2135,17.728,11.7765,17.2345,18.2,16.1525,15.597,20.308,14.53845
"891",2024,3,23.977,18.705,16.524,18.8615,19.1825,19.2185,17.4655,17.3545,26.471,16.909,17.17995
"892",2024,4,26.393,24.6975,24.29,22.559,23.1795,26.8965,19.9405,20.0905,25.6935,19.976,20.0571
"893",2024,5,27.6925,25.9395,27.837,29.241,30.5605,28.186,28.246,28.3775,32.3915,24.919,25.03055
"894",2024,6,32.8475,32.8775,30.858,31.7795,31.986,30.6595,28.9645,27.182,35.5825,33.7125,27.43535
"895",2024,7,32.935,36.143,32.383,32.8,33.652,32.534,33.6355,32.526,31.626,31.895,29.8313
"896",2024,8,30.617,37.957,32.784,31.9035,30.3595,29.381,33.772,36.1115,31.6485,31.7575,30.2168
"897",2024,9,27.8375,28.5495,27.447,29.5625,30.651,26.5285,32.993,31.953,28.503,29.4985,26.40525
"898",2024,10,27.57,29.007,22.3215,29.8135,26.0325,24.5685,26.03,25.3295,29.09,24.994,23.0641
"899",2024,11,17.51,17.338,19.106,20.1115,17.459,18.0295,18.779,16.155,16.7765,19.8745,15.7059
"900",2024,12,14.79,16.47,13.165,14.0535,12.739,13.0195,13.9725,13.964,14.874,12.956,10.78705
"901",2025,1,15.215,13.177,15.63,11.2455,13.875,14.3795,11.602,10.803,15.557,16.6025,11.28415
"902",2025,2,14.4745,14.694,16.5075,16.0185,15.3295,17.5285,15.3785,14.5695,15.686,17.5425,13.07905
"903",2025,3,20.4955,22.1645,18.899,20.342,19.7105,17.935,16.7755,21.8835,26.1315,18.455,16.94295
"904",2025,4,23.147,22.5755,19.0825,18.2805,22.5865,24.026,23.043,21.933,23.569,21.7875,18.148
"905",2025,5,27.076,31.8025,27.715,29.1435,27.08,27.8465,23.948,27.3855,29.8045,31.3675,25.13685
"906",2025,6,32.6715,35.262,34.6045,31.729,35.6715,31.213,28.7905,33.2745,33.9925,30.7075,29.50375
"907",2025,7,32.386,35.9265,31.289,33.563,34.0615,31.393,32.142,32.6925,33.2205,31.5265,29.8081
"908",2025,8,33.647,32.093,31.9615,32.8095,31.5765,31.0585,32.9325,32.568,32.6325,30.269,29.53265
"909",2025,9,31.152,35.1185,29.867,29.239,27.014,31.814,34.3995,30.1845,30.4455,30.1045,27.29175
"910",2025,10,26.3625,21.9185,27.816,26.779,27.446,30.351,29.9635,31.594,26.576,27.176,24.5936
"911",2025,11,18.347,16.527,18.9935,19.606,15.987,22.5125,17.583,17.3255,22.007,19.0355,16.24705
"912",2025,12,11.271,13.58,14.9465,12.403,14.982,14.574,14.0085,14.7185,14.078,14.08,11.43165
"913",2026,1,13.6175,16.333,14.5505,10.376,12.942,18.64,15.53,17.6115,12.324,13.735,11.8812
"914",2026,2,17.2735,16.411,14.783,15.725,14.2125,16.073,16.7505,17.288,14.107,19.844,14.40205
"915",2026,3,21.233,18.8395,15.5255,22.778,19.593,17.5015,18.7105,17.996,21.858,19.515,16.5345
"916",2026,4,23.2375,23.139,20.1345,27.5915,21.8235,26.1675,23.8575,24.2205,26.3255,22.379,20.1525
"917",2026,5,25.327,28.8345,28.985,23.7585,27.2145,27.8955,26.0405,29.6125,28.0105,26.3615,23.5684
"918",2026,6,32.421,30.821,33.027,27.3315,31.805,27.1825,32.967,33.061,33.529,31.854,28.1865
"919",2026,7,35.415,32.2725,32.001,33.253,34.3665,29.6165,32.0045,34.5005,31.754,31.6435,30.42085
"920",2026,8,34.524,34,32.7165,30.914,33.016,31.45,30.0945,33.0085,32.146,37.1725,29.71955
"921",2026,9,31.81,33.9375,29.749,32.75,28.478,28.347,32.54,31.4955,30.1105,25.4825,26.57425
"922",2026,10,27.339,24.4025,25.6355,28.271,26.7445,27.4235,25.9595,29.5735,22.7205,24.547,23.6936
"923",2026,11,21.1455,19.9165,16.4975,15.8685,19.3835,17.5905,19.2735,15.9745,16.304,17.811,15.7765
"924",2026,12,15.728,17.166,17.5095,14.983,16.619,13.849,14.473,14.5105,15.6015,14.6585,12.9754
"925",2027,1,15.4405,13.9555,13.0405,15.2155,12.409,15.9805,15.898,15.0625,11.603,12.547,10.67685
"926",2027,2,19.119,17.193,14.6055,16.8765,17.68,15.903,17.257,17.244,15.378,15.921,13.9382
"927",2027,3,18.3535,21.156,16.2775,22.8485,17.383,21.385,16.2125,18.0525,18.424,17.3185,15.7044
"928",2027,4,21.052,20.935,20.3005,25.2335,20.5305,21.13,27.0655,20.542,26.9935,24.3745,18.2912
"929",2027,5,24.161,28.2005,31.9715,32.1425,25.919,27.8205,25.053,29.839,27.4345,23.333,23.5984
"930",2027,6,30.9235,27.8825,28.5375,30.773,28.866,30.4065,27.753,29.6245,34.069,32.1235,27.35425
"931",2027,7,30.3115,33.4085,31.642,31.518,30.8745,31.9895,34.1955,33.0325,32.929,30.7415,28.7687
"932",2027,8,29.386,34.0065,32.908,34.7475,31.0795,32.035,35.2435,33.887,34.8085,34.9055,29.87605
"933",2027,9,28.7645,30.7825,32.8485,34.4625,28.5785,30.261,30.1675,32.1555,33.5595,29.301,28.11195
"934",2027,10,22.989,26.0495,26.094,29.423,24.1515,24.5505,26.178,27.702,25.252,27.202,23.09925
"935",2027,11,16.9745,17.178,20.034,20.258,17.1565,21.484,16.384,19.666,20.198,20.7955,16.60585
"936",2027,12,15.649,15.393,15.9475,15.207,16.883,13.9885,12.532,12.7275,16.5535,9.932,11.60815
"937",2028,1,14.938,15.443,14.7485,12.604,9.5735,13.326,15.9375,14.9415,13.0935,11.849,9.9686
"938",2028,2,13.857,15.7585,14.863,12.205,15.6785,17.38,18.6755,18.9795,19.75,16.453,13.9298
"939",2028,3,21.366,18.6565,19.6035,14.4485,15.4805,18.3635,22.674,21.584,17.9195,19.4685,15.73095
"940",2028,4,21.4735,20.944,21.501,22.222,25.567,22.2725,23.026,23.636,21.599,19.4855,18.22385
"941",2028,5,26.3265,27.167,27.9715,24.9845,26.299,27.0285,23.795,25.894,26.0525,27.5885,23.2333
"942",2028,6,30.2135,29.5655,32.467,31.082,30.63,28.533,26.5095,30.5355,33.0595,33.6265,27.20805
"943",2028,7,33.264,35.292,33.599,34.3905,32.5665,34.3605,32.4515,33.9735,29.7605,32.4605,30.33285
"944",2028,8,31.396,33.591,30.5935,32.3285,30.5045,31.181,29.972,33.062,34.113,34.4225,29.4187
"945",2028,9,30.153,30.332,28.529,32.766,30.5735,27.5605,37.006,28.86,31.732,30.334,28.1797
"946",2028,10,23.5005,30.1045,26.502,26.7195,32.35,26.359,27.0085,25.618,23.825,22.897,24.3405
"947",2028,11,17.0495,18.0255,19.0565,21.831,20.1735,13.964,20.359,16.0805,16.5125,15.989,15.66745
"948",2028,12,16.1335,15.6855,17.134,18.561,15.3655,14.517,17.159,14.063,14.2,15.7095,13.3154
"949",2029,1,13.0975,18.1475,13.042,16.605,14.5045,14.6065,15.1375,16.048,15.7685,14.537,12.7498
"950",2029,2,14.324,19.458,16.4625,19.3185,16.61,16.8415,18.523,14.1115,16.475,13.3525,13.2138
