"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"314",1976,2,-2.86163793103448,-4.41425862068965,-6.132,3.68965517241379,-1.10789655172414,0.301844827586207,0.235224137931035,3.63543103448276,1.16908620689655,-1.2825,-0.676705172413793
"315",1976,3,2.3358064516129,3.35729032258065,1.1901935483871,0.011241935483871,1.18846774193548,2.72090322580645,-0.922338709677419,4.21459677419355,-1.11293548387097,-0.485822580645161,1.24974032258064
"316",1976,4,2.54508333333333,6.87211666666667,7.07663333333333,2.22366666666667,3.90051666666667,3.55113333333333,1.06883333333333,5.90585,4.98663333333333,4.4148,4.25452666666667
"317",1976,5,10.2274838709677,10.0804677419355,5.10675806451613,9.12345161290323,10.5491935483871,7.84645161290323,7.92962903225807,7.55146774193548,9.20525806451613,4.76574193548387,8.23859032258064
"318",1976,6,8.53168333333334,10.63595,11.17125,8.40506666666667,14.4588666666667,13.0664166666667,12.4044833333333,15.35275,12.0900666666667,9.22948333333333,11.5346016666667
"319",1976,7,14.8868225806452,15.6712903225806,17.0418387096774,17.5819193548387,14.8581612903226,17.7435,14.8175161290323,16.1724677419355,15.8823709677419,15.4788709677419,16.0134758064516
"320",1976,8,15.0601612903226,16.9365967741935,13.6983387096774,14.2368387096774,15.0871451612903,13.6752903225806,15.2206612903226,16.8731612903226,15.3102096774194,15.8021129032258,15.1900516129032
"321",1976,9,12.13395,13.8224666666667,12.3955333333333,11.8410166666667,11.8953833333333,12.2831,10.2251833333333,15.0493333333333,14.9774166666667,12.8910666666667,12.751445
"322",1976,10,8.74883870967742,4.84453225806452,6.16037096774194,7.80159677419355,6.7286935483871,9.026,7.4773064516129,6.39356451612903,8.83737096774194,8.83404838709677,7.48523225806452
"323",1976,11,3.74545,3.35075,3.08955,2.64503333333333,1.67548333333333,3.12946666666667,3.26218333333333,1.28025,2.01193333333333,2.02013333333333,2.62102333333333
"324",1976,12,-2.73627419354839,1.76441935483871,-2.96287096774194,1.47188709677419,1.60806451612903,-0.294032258064516,-1.12056451612903,0.250677419354839,-1.50429032258064,0.503354838709677,-0.301962903225806
"325",1977,1,1.28970967741935,-4.70806451612903,-1.22135483870968,-0.940258064516129,0.680596774193548,-3.80361290322581,-2.14395161290323,-3.24370967741935,0.582290322580645,0.678338709677419,-1.28300161290323
"326",1977,2,1.03151785714286,2.98464285714286,1.18782142857143,0.982232142857143,-0.814285714285714,-2.030125,2.3345,-2.95766071428571,0.644017857142857,0.231642857142857,0.359430357142857
"327",1977,3,3.15888709677419,1.88166129032258,3.51120967741935,3.16148387096774,2.18229032258064,2.49159677419355,2.60682258064516,-1.63640322580645,0.700612903225807,1.20320967741936,1.92613709677419
"328",1977,4,5.60558333333333,4.08998333333333,2.78305,4.91618333333333,4.05913333333333,1.81276666666667,4.02893333333333,7.11638333333333,3.678,2.54356666666667,4.06335833333333
"329",1977,5,8.73867741935484,6.60675806451613,8.62996774193548,10.2512419354839,8.78332258064516,7.93722580645161,10.5473387096774,10.1757096774194,10.2045322580645,5.32501612903226,8.71997903225806
"330",1977,6,12.8648166666667,8.4454,9.85666666666667,13.97475,10.6204666666667,10.5024666666667,11.3223166666667,12.3945833333333,10.4136,8.05703333333333,10.84521
"331",1977,7,15.2972741935484,17.5856935483871,17.1957580645161,15.0845322580645,13.9626774193548,15.7924193548387,17.6602903225806,15.8549838709677,15.9884516129032,16.8850967741935,16.1307177419355
"332",1977,8,14.0323225806452,15.6808064516129,16.7606774193548,14.0558870967742,15.3627903225806,15.9491129032258,15.0037419354839,14.4739516129032,15.763435483871,16.0212096774194,15.3103935483871
"333",1977,9,9.74541666666667,12.3399666666667,13.9061666666667,11.3873166666667,14.1238,11.7551,13.3187833333333,12.3734833333333,17.1929666666667,11.9785166666667,12.8121516666667
"334",1977,10,5.94012903225807,6.8288064516129,9.2756935483871,9.44754838709678,7.41803225806452,9.15966129032258,8.84679032258065,9.56006451612903,6.94411290322581,9.40316129032258,8.2824
"335",1977,11,5.13158333333334,-0.151766666666667,2.26778333333333,1.35261666666667,3.20276666666667,0.91515,1.56548333333333,0.555366666666667,1.58273333333333,1.73553333333333,1.815725
"336",1977,12,0.462274193548387,-0.584564516129032,0.556516129032258,-0.646693548387097,-2.12062903225806,4.28887096774193,-4.81558064516129,0.458870967741935,-0.460306451612903,-0.279177419354839,-0.314041935483871
"337",1978,1,3.038,-0.943838709677419,1.14685483870968,1.64424193548387,-0.758741935483871,-2.21253225806452,-3.57595161290323,0.063,-2.49785483870968,-4.88383870967742,-0.898066129032258
"338",1978,2,-0.677339285714286,1.954375,-2.22482142857143,2.59701785714286,1.44733928571429,1.12873214285714,-6.58773214285714,-0.961321428571429,1.87714285714286,-1.76266071428571,-0.320926785714286
"339",1978,3,2.68256451612903,2.14172580645161,-3.33941935483871,2.26398387096774,2.41045161290323,2.24358064516129,1.86948387096774,0.780306451612903,1.94888709677419,1.94840322580645,1.49499677419355
"340",1978,4,4.14811666666667,1.5406,4.36391666666667,4.35443333333333,4.16298333333333,5.67693333333333,1.67628333333333,3.83468333333333,6.54723333333333,2.41976666666667,3.872495
"341",1978,5,8.77635483870968,9.70329032258064,9.22211290322581,8.33567741935484,7.48695161290323,5.79038709677419,10.1661451612903,8.90758064516129,8.35077419354839,10.5183064516129,8.72575806451613
"342",1978,6,11.9573333333333,11.02935,14.16365,12.6602333333333,10.7972666666667,11.5469,14.7639666666667,12.6924333333333,10.78665,13.7182333333333,12.4116016666667
"343",1978,7,14.5991935483871,15.3741129032258,15.7386774193548,14.2616612903226,16.3076290322581,16.1422096774194,15.9883064516129,16.2395483870968,18.0753064516129,15.9146935483871,15.8641338709677
"344",1978,8,15.8093064516129,14.4365806451613,16.1084032258065,14.2466774193548,13.5146451612903,14.426564516129,16.2254838709677,14.5882096774194,15.3835322580645,16.3179193548387,15.1057322580645
"345",1978,9,11.2577166666667,13.91335,13.4616333333333,10.2024666666667,12.81885,12.3574,10.2559166666667,12.55665,10.9140833333333,14.2901666666667,12.2028233333333
"346",1978,10,5.53772580645161,6.66043548387097,9.82133870967742,9.73420967741935,6.27795161290323,8.66838709677419,3.75514516129032,8.14527419354839,7.66282258064516,7.99048387096774,7.42537741935484
"347",1978,11,3.16646666666667,5.71423333333334,4.25011666666667,5.23793333333333,3.47256666666667,2.79448333333333,4.4017,3.42665,1.22621666666667,3.74075,3.74311166666667
"348",1978,12,-1.18974193548387,-1.41409677419355,-0.224677419354838,-0.879306451612903,-0.288274193548387,-2.47032258064516,-2.09548387096774,0.557064516129032,1.48537096774194,0.73791935483871,-0.578154838709678
"349",1979,1,-1.1491935483871,0.0963548387096773,1.95467741935484,-0.822725806451613,1.99272580645161,0.291548387096774,-1.49351612903226,-2.16306451612903,-0.214435483870968,0.384370967741935,-0.112325806451613
"350",1979,2,-1.98235714285714,0.674267857142857,2.21208928571429,1.28194642857143,1.189,2.07075,-1.59760714285714,-0.554285714285714,-0.776660714285714,1.38182142857143,0.389896428571428
"351",1979,3,1.74475806451613,2.34253225806452,1.05882258064516,-0.316290322580645,1.40033870967742,-2.2905,2.21317741935484,5.6611935483871,1.14214516129032,-0.819693548387097,1.21364838709677
"352",1979,4,7.14941666666666,4.77053333333333,2.54551666666667,3.05285,1.77356666666667,3.77381666666667,8.08891666666667,5.37845,2.00075,3.30003333333333,4.183385
"353",1979,5,9.07441935483871,9.6555,9.95525806451613,7.11633870967742,7.43116129032258,7.82075806451613,6.79841935483871,8.01572580645161,6.18882258064516,7.23975806451613,7.92961612903226
"354",1979,6,11.1251666666667,12.0751666666667,13.3524333333333,10.87995,11.9543166666667,10.9089333333333,13.4022833333333,12.2449,14.4407333333333,10.22575,12.0609633333333
"355",1979,7,14.6197903225806,13.1587741935484,15.9960161290323,16.1834032258065,16.3726129032258,15.2946612903226,16.0479838709677,16.5477580645161,14.8466129032258,14.8544677419355,15.3922080645161
"356",1979,8,14.8626451612903,13.2372419354839,15.2999032258065,17.3454032258065,14.8520806451613,14.1393870967742,15.8624032258064,14.3724838709677,15.4881774193548,15.2806129032258,15.0740338709677
"357",1979,9,15.37625,12.2426666666667,9.93308333333333,12.8209833333333,11.0721833333333,10.6558333333333,13.5340333333333,14.6130166666667,13.64445,14.0621333333333,12.7954633333333
"358",1979,10,6.60048387096774,9.59993548387096,7.58908064516129,8.04233870967742,8.4678064516129,6.92240322580645,7.93848387096774,8.73409677419355,4.0255,8.68175806451613,7.66018870967742
"359",1979,11,0.41475,0.99295,1.32595,1.66468333333333,2.3849,2.99168333333333,3.09038333333333,0.32405,-1.16976666666667,0.743766666666667,1.276335
"360",1979,12,2.02741935483871,0.248048387096774,-3.6033064516129,-0.455241935483871,-3.23145161290323,2.19987096774193,1.91570967741935,-5.0063064516129,-5.05438709677419,1.44704838709677,-0.951259677419355
"361",1980,1,-0.0530000000000003,1.2081935483871,-5.89054838709677,-5.3568064516129,-1.38346774193548,-0.32958064516129,1.21896774193548,-0.72558064516129,-0.653661290322581,-2.51970967741936,-1.44851935483871
"362",1980,2,1.23079310344828,2.23048275862069,-1.44746551724138,1.79808620689655,-0.0334655172413791,0.39148275862069,-0.255603448275862,1.5761724137931,0.723844827586207,0.1555,0.63698275862069
"363",1980,3,2.47901612903226,4.06362903225806,-0.745338709677419,1.16774193548387,0.576935483870968,1.39614516129032,-0.821483870967742,2.74040322580645,2.39946774193548,1.4401935483871,1.46967096774194
"364",1980,4,3.38926666666667,6.74353333333333,3.28731666666667,0.440333333333333,2.2088,8.23238333333333,2.64925,2.84635,3.47073333333333,1.18161666666667,3.44495833333333
"365",1980,5,9.16304838709677,6.33601612903226,12.2057903225806,7.18835483870968,7.48908064516129,8.07956451612903,9.40685483870968,9.93343548387097,6.48617741935484,5.60862903225806,8.18969516129032
"366",1980,6,14.6245,10.2981833333333,15.37935,10.55595,11.5563,16.64895,12.5940166666667,12.3431333333333,11.5873833333333,15.9429666666667,13.1530733333333
"367",1980,7,16.1352741935484,16.1934838709677,17.2819677419355,15.9117741935484,15.8166290322581,15.6448709677419,17.1908064516129,17.8711935483871,15.7706129032258,15.4981290322581,16.3314741935484
"368",1980,8,14.4145322580645,14.2079516129032,19.0123387096774,14.0866774193548,15.7104193548387,16.3241612903226,13.8107096774194,16.5538870967742,13.957064516129,14.5418387096774,15.2619580645161
"369",1980,9,11.0717666666667,9.58348333333333,13.0300333333333,13.0362666666667,12.40595,11.8601333333333,10.5841,11.5222833333333,13.44365,12.1444833333333,11.868215
"370",1980,10,8.08659677419355,8.40367741935484,5.36454838709677,8.57811290322581,5.94716129032258,8.40761290322581,5.79512903225806,10.1211612903226,8.39196774193548,6.66454838709677,7.57605161290322
"371",1980,11,-2.54625,2.0423,3.46898333333333,4.31223333333333,2.37741666666667,2.08223333333333,2.93536666666667,1.07753333333333,5.49903333333333,2.63875,2.38876
"372",1980,12,0.850822580645161,2.00043548387097,1.7041935483871,2.50937096774194,0.379467741935484,-1.72959677419355,0.122790322580645,-1.57185483870968,-2.1878064516129,-0.230048387096774,0.184777419354839
"373",1981,1,-0.790483870967742,0.228935483870968,0.188709677419355,0.564193548387097,-0.469193548387097,-5.45653225806452,-2.82327419354839,-1.97353225806452,-4.51740322580645,-1.22485483870968,-1.6273435483871
"374",1981,2,-0.00792857142857227,-0.824446428571428,2.10885714285714,0.0242321428571427,2.37635714285714,-2.66953571428571,1.84144642857143,1.493125,0.755767857142857,-0.788267857142857,0.430960714285714
"375",1981,3,3.48451612903226,-1.25845161290323,3.85625806451613,1.77577419354839,-1.00112903225806,-3.84625806451613,-0.332661290322581,3.06495161290323,1.38135483870968,0.548451612903226,0.76728064516129
"376",1981,4,3.60113333333333,6.84645,5.31341666666667,4.15913333333333,5.23831666666667,1.68643333333333,2.39481666666667,6.49653333333333,2.34986666666667,3.47523333333333,4.15613333333333
"377",1981,5,7.02411290322581,8.26564516129032,4.53906451612903,10.9035161290323,6.87896774193549,8.05612903225806,9.54045161290322,9.69170967741936,6.77716129032258,4.6916935483871,7.63684516129032
"378",1981,6,13.6659333333333,14.73405,15.80585,12.56905,12.0224166666667,16.5680666666667,11.4956333333333,10.67025,12.3848,11.16715,13.10832
"379",1981,7,16.6150322580645,16.3015967741935,15.5601935483871,16.4536451612903,15.732564516129,18.1713548387097,19.6783548387097,16.5744516129032,15.5173064516129,15.680564516129,16.6285064516129
"380",1981,8,16.2831774193548,11.7631451612903,16.4242258064516,15.6341290322581,14.3163387096774,12.7884032258065,15.397935483871,14.8837580645161,14.5549032258065,15.5722096774194,14.7618225806452
"381",1981,9,12.3813666666667,14.1221166666667,11.1212833333333,12.43355,11.4207666666667,14.12905,11.0570333333333,10.2935,11.7566,13.9811833333333,12.269645
"382",1981,10,10.0468548387097,11.6428225806452,7.39785483870968,8.17067741935484,6.97848387096774,7.55030645161291,10.3636451612903,6.5783064516129,7.42916129032258,6.48241935483871,8.26405322580645
"383",1981,11,3.28116666666667,1.52068333333333,2.87691666666667,2.64188333333333,1.51265,0.7007,0.30355,0.750066666666667,1.28941666666667,0.0104499999999999,1.48874833333333
"384",1981,12,-1.68325806451613,-0.847032258064516,2.4313064516129,1.33462903225806,-4.53256451612903,0.9915,1.69190322580645,2.24246774193548,-0.680903225806452,-0.629354838709677,0.0318693548387096
"385",1982,1,0.704677419354839,-2.49667741935484,-0.581887096774194,-5.45512903225806,-6.71540322580645,-2.05770967741935,-3.15111290322581,-0.307709677419355,-0.80358064516129,-2.51124193548387,-2.33757741935484
"386",1982,2,-1.95932142857143,0.761339285714286,0.435,1.58264285714286,-5.01494642857143,-1.38426785714286,0.263267857142857,-0.0502857142857143,-0.336785714285714,1.68616071428571,-0.401719642857143
"387",1982,3,0.0642741935483871,3.35237096774193,-0.115870967741936,3.51645161290323,4.55441935483871,-1.79520967741935,0.786048387096774,1.3991935483871,3.1128064516129,-1.12208064516129,1.37524032258064
"388",1982,4,3.12383333333333,1.74498333333333,4.10156666666667,2.71471666666667,3.76926666666667,5.26315,3.46626666666667,2.5683,1.86943333333333,-0.0151333333333338,2.86063833333333
"389",1982,5,6.65216129032258,8.625,7.50695161290322,5.69427419354839,6.894,5.10574193548387,5.07154838709678,8.19045161290322,8.52466129032258,7.26735483870968,6.95321451612903
"390",1982,6,12.2240333333333,14.2894333333333,12.5637833333333,13.31155,13.5967,11.4748166666667,15.0561166666667,13.1776833333333,11.7887,12.3852833333333,12.98681
"391",1982,7,14.9590483870968,14.2429193548387,15.4624193548387,16.6552580645161,16.9234032258064,16.8007096774194,15.5916774193548,15.6492419354839,18.3422580645161,14.9262741935484,15.9553209677419
"392",1982,8,14.4697419354839,13.722435483871,17.409064516129,18.0425967741935,16.8343064516129,15.7955322580645,14.7015161290323,15.7855967741935,14.3571290322581,18.8262096774194,15.9944129032258
"393",1982,9,11.6643666666667,14.6707833333333,14.2346,10.1824666666667,14.4523333333333,12.4196,10.68545,13.2618666666667,11.8571,12.7707,12.6199266666667
"394",1982,10,8.19764516129032,7.73053225806452,7.20558064516129,7.38293548387097,10.1131935483871,6.76846774193548,7.84779032258064,9.43358064516129,8.13864516129033,6.91351612903226,7.97318870967742
"395",1982,11,3.4598,3.61766666666667,6.13305,2.23193333333333,-0.0461333333333333,2.25268333333333,2.25078333333333,3.51818333333333,-0.53315,2.55688333333333,2.54417
"396",1982,12,-1.14793548387097,0.872612903225807,0.333096774193548,-2.90812903225806,-0.0538870967741935,1.31040322580645,-1.28158064516129,0.252064516129033,-0.552741935483871,-1.98295161290323,-0.515904838709678
"397",1983,1,2.41059677419355,-1.01438709677419,-2.15983870967742,-1.45441935483871,-0.614596774193548,-0.110677419354839,-0.154370967741936,-3.14343548387097,-1.91512903225806,-1.17232258064516,-0.932858064516129
"398",1983,2,4.21542857142857,-0.716696428571429,2.13426785714286,-2.62373214285714,-0.104196428571429,-0.315589285714286,-1.9015,-1.63160714285714,-1.43417857142857,0.497428571428572,-0.1880375
"399",1983,3,2.59058064516129,-0.148209677419355,2.49935483870968,-0.489645161290323,1.56612903225806,1.94775806451613,2.19662903225806,1.16554838709677,1.46070967741935,-1.84179032258065,1.0947064516129
"400",1983,4,2.91886666666667,5.43596666666667,5.55733333333333,4.74928333333333,0.81225,5.54871666666667,5.90911666666667,4.03336666666667,3.96373333333333,4.5177,4.34463333333333
"401",1983,5,6.88598387096774,8.28,9.47879032258064,7.2338870967742,10.0506290322581,7.52288709677419,8.36345161290323,8.9895,5.97122580645161,4.74987096774194,7.75262258064516
"402",1983,6,11.9296166666667,9.9289,13.1422833333333,10.1103,9.79063333333333,11.2535333333333,10.1598833333333,11.8306333333333,12.0104333333333,15.1515666666667,11.5307783333333
"403",1983,7,16.6168870967742,16.9476612903226,15.4101774193548,19.0843548387097,15.9085,14.2223064516129,15.5112096774194,15.5934516129032,16.0407741935484,16.0229032258065,16.1358225806452
"404",1983,8,15.5652903225806,15.5621774193548,14.3276612903226,14.7239032258065,15.5624193548387,16.0718064516129,12.6722258064516,14.1662580645161,14.442,14.6681290322581,14.7761870967742
"405",1983,9,10.9047333333333,12.1260333333333,11.0042333333333,13.9095,13.8420333333333,10.78315,12.7120333333333,11.30165,10.9487,12.02315,11.9555216666667
"406",1983,10,4.84288709677419,6.62498387096774,7.99303225806451,6.51070967741935,7.85620967741936,6.50904838709678,9.00248387096774,4.81353225806452,6.76340322580645,5.99862903225806,6.69149193548387
"407",1983,11,3.24221666666667,1.28995,2.0397,3.50638333333333,2.72108333333333,3.4129,-0.0348666666666667,3.23076666666667,2.70896666666667,-1.53648333333333,2.05806166666667
"408",1983,12,-2.99488709677419,-0.861725806451613,1.26912903225806,-0.0533870967741936,-2.03972580645161,-1.81016129032258,-0.398306451612903,-2.50393548387097,-0.0945483870967741,-0.398758064516129,-0.98863064516129
"409",1984,1,-3.63914516129032,-1.61483870967742,0.640983870967742,-1.80312903225806,0.904516129032258,-2.32643548387097,-4.136,1.78983870967742,1.34696774193548,-0.903693548387097,-0.974093548387097
"410",1984,2,-3.52329310344828,1.68303448275862,0.158672413793104,-0.675206896551724,-1.91587931034483,4.64839655172414,-0.376637931034483,0.795758620689655,0.739172413793104,-1.31258620689655,0.0221431034482758
"411",1984,3,-0.509774193548387,4.04943548387097,2.38975806451613,0.159177419354839,-0.57291935483871,3.674,1.05520967741935,0.315354838709677,4.35748387096774,3.22882258064516,1.81465483870968
"412",1984,4,1.69833333333333,2.61161666666667,5.46768333333333,3.62803333333333,5.16246666666667,4.2164,7.23503333333333,4.85506666666667,4.85036666666667,5.80476666666667,4.55297666666667
"413",1984,5,7.91525806451613,9.55003225806452,7.43658064516129,8.32082258064516,8.3691935483871,9.46112903225806,10.9456612903226,9.80874193548387,9.10027419354839,10.6755483870968,9.15832419354839
"414",1984,6,10.9890833333333,13.3392,14.5205333333333,13.0020666666667,11.1068,11.83975,12.1008166666667,13.87325,8.87603333333333,15.0515333333333,12.4699066666667
"415",1984,7,16.3181774193548,16.5521935483871,16.0034677419355,16.9282903225806,15.4328870967742,17.317564516129,17.5993064516129,16.726435483871,14.0295483870968,16.7439677419355,16.3651838709677
"416",1984,8,15.7548225806452,15.6723387096774,14.3576774193548,11.9865322580645,13.093935483871,17.1779193548387,13.9881774193548,14.3390161290323,14.6317741935484,17.7167741935484,14.8718967741935
"417",1984,9,14.5160166666667,9.72636666666667,12.2888666666667,14.12065,12.9707166666667,10.4073166666667,14.5499,14.0128166666667,12.7247166666667,11.2174833333333,12.653485
"418",1984,10,7.16174193548387,7.39983870967742,9.73351612903226,8.04924193548387,6.37496774193548,9.02067741935484,9.24740322580645,8.48053225806452,7.76417741935484,6.80062903225806,8.00327258064516
"419",1984,11,1.53665,1.4063,0.8277,1.78518333333333,4.22571666666667,2.57673333333333,1.48458333333333,4.06303333333333,0.514216666666667,0.299533333333334,1.871965
"420",1984,12,-3.51304838709677,-1.14817741935484,-4.92674193548387,-2.36551612903226,1.85770967741936,-0.69991935483871,0.370322580645161,-0.210306451612903,-3.54201612903226,-1.78467741935484,-1.59623709677419
"421",1985,1,-0.754741935483871,1.0085,-1.75127419354839,0.606129032258064,-2.97229032258065,-1.99495161290323,-1.16177419354839,-3.13996774193548,-1.71025806451613,-4.53914516129032,-1.64097741935484
"422",1985,2,1.37269642857143,1.97091071428571,-1.71916071428571,2.89476785714286,2.60992857142857,-4.08428571428571,1.60048214285714,-2.22971428571429,0.207642857142857,0.891910714285714,0.351517857142857
"423",1985,3,2.10148387096774,1.91504838709677,0.901838709677419,3.0338064516129,1.01887096774194,-0.782677419354839,3.05696774193548,1.32,1.3075,1.11874193548387,1.49915806451613
"424",1985,4,4.94971666666667,4.45546666666667,6.55605,3.49606666666667,3.02375,0.20425,5.14385,3.49288333333333,5.59158333333333,2.91976666666667,3.98333833333333
"425",1985,5,6.97590322580645,6.37964516129032,8.87838709677419,7.98227419354839,11.2084032258065,5.58101612903226,8.03298387096774,8.06916129032258,5.5005,8.9593064516129,7.75675806451613
"426",1985,6,16.4240333333333,14.56695,12.9423833333333,10.5462166666667,11.7765,11.4275833333333,12.6607833333333,8.76365,11.8695666666667,8.17763333333333,11.91553
"427",1985,7,15.6236612903226,17.0318064516129,14.3503064516129,16.2894193548387,15.9805483870968,17.0751612903226,16.0737741935484,17.1562419354839,14.6691935483871,16.3693064516129,16.0619419354839
"428",1985,8,15.1596129032258,16.3108225806452,15.1717580645161,11.3071129032258,17.172564516129,16.6272096774194,14.9131290322581,16.0255967741935,13.7371612903226,16.9716935483871,15.3396661290323
"429",1985,9,11.7378833333333,13.2447833333333,13.7964166666667,11.8054333333333,10.2148,12.6302833333333,10.25325,16.2673,12.85345,11.1597333333333,12.3963333333333
"430",1985,10,8.97614516129032,4.2696935483871,9.9445,8.38070967741936,6.21798387096774,7.01664516129032,8.48870967741935,8.91874193548387,8.93198387096774,5.92401612903226,7.70691290322581
"431",1985,11,2.03746666666667,3.53661666666667,2.16348333333333,4.04465,0.35145,4.55908333333333,-0.227116666666667,4.09878333333333,1.98105,1.0835,2.36289666666667
"432",1985,12,0.492725806451613,-2.931,1.73014516129032,0.0852741935483873,0.571774193548387,-2.76690322580645,0.628112903225806,0.885080645161291,-2.5523064516129,0.627048387096774,-0.323004838709677
"433",1986,1,-5.50811290322581,-4.61440322580645,-2.84632258064516,-0.0674193548387096,1.87327419354839,-0.716903225806452,0.0161290322580646,-0.3635,-0.4135,-2.04887096774194,-1.46896290322581
"434",1986,2,-1.89521428571429,1.37671428571429,-5.402375,-2.26392857142857,0.295232142857143,-1.12839285714286,-1.35746428571429,0.563071428571429,1.66307142857143,-1.53328571428571,-0.968257142857143
"435",1986,3,-2.03795161290323,1.56206451612903,-0.274096774193548,1.50959677419355,1.78975806451613,1.99527419354839,5.72837096774194,1.27911290322581,3.74959677419355,1.38143548387097,1.66831612903226
"436",1986,4,5.59408333333333,4.36866666666667,5.58141666666667,3.81648333333333,1.462,6.75825,4.67741666666667,4.7559,4.47008333333333,7.42186666666667,4.89061666666667
"437",1986,5,9.43983870967742,10.3397741935484,6.91879032258064,7.48529032258064,8.26424193548387,6.77533870967742,6.10525806451613,7.72441935483871,9.76241935483871,8.442,8.12573709677419
"438",1986,6,12.4441333333333,7.84813333333333,14.41815,14.9854666666667,10.95655,14.4928166666667,12.7505833333333,8.97271666666667,14.9676833333333,11.3653333333333,12.3201566666667
"439",1986,7,16.5298709677419,15.9227903225806,17.1243709677419,16.6980967741935,16.3391129032258,15.6390483870968,14.4552096774194,16.1626451612903,15.7686612903226,16.0256935483871,16.06655
"440",1986,8,16.050435483871,14.6991129032258,16.3005322580645,15.4406774193548,16.1626451612903,13.1883548387097,17.8085806451613,17.2684193548387,14.8133225806452,14.1748870967742,15.5906967741935
"441",1986,9,12.3510333333333,12.5063,12.44915,12.6132333333333,13.0237166666667,13.1492666666667,12.2524,12.2359166666667,11.7294333333333,13.1719666666667,12.5482416666667
"442",1986,10,7.97595161290323,9.73322580645162,6.85995161290323,7.78798387096774,9.17,11.072564516129,9.93612903225806,7.19425806451613,10.4149838709677,11.0250322580645,9.11700806451613
"443",1986,11,0.04315,2.7633,0.589466666666666,5.8731,3.98518333333333,3.10363333333333,1.11408333333333,3.86858333333333,2.34376666666667,0.205366666666667,2.38896333333333
"444",1986,12,-0.959338709677419,0.805790322580645,-1.391,3.09004838709677,1.3588064516129,0.670209677419355,-2.69598387096774,1.72564516129032,0.522290322580645,-3.37372580645161,-0.0247258064516129
"445",1987,1,-2.53024193548387,-2.76016129032258,-3.46632258064516,-2.53062903225806,0.807483870967742,-2.6208064516129,-3.04590322580645,0.478225806451613,-0.178,-3.52737096774193,-1.93737258064516
"446",1987,2,1.85157142857143,-1.00846428571429,2.74725,1.92271428571429,-1.845375,0.338375,1.06203571428571,0.103464285714286,-1.89119642857143,-5.421125,-0.214075
"447",1987,3,3.02432258064516,0.807564516129032,1.37093548387097,0.103822580645161,2.41495161290323,3.74259677419355,3.56974193548387,-1.2318064516129,1.27801612903226,1.35861290322581,1.64387580645161
"448",1987,4,3.82788333333333,3.31395,3.53558333333333,5.7733,2.57056666666667,3.28835,1.86773333333333,2.9835,3.55046666666667,3.07048333333333,3.37818166666667
"449",1987,5,6.95285483870968,6.76806451612903,7.205,9.79041935483871,9.68175806451613,7.31883870967742,5.41461290322581,5.86590322580645,9.30214516129032,7.65253225806452,7.59521290322581
"450",1987,6,11.1021666666667,13.214,10.57065,12.0567333333333,11.8285,14.105,12.6565333333333,15.6593333333333,11.5064833333333,13.6174333333333,12.6316833333333
"451",1987,7,16.7598548387097,16.3347903225806,16.9013225806452,15.8391774193548,15.7656129032258,15.9159838709677,17.547935483871,16.2656612903226,17.1181935483871,16.796064516129,16.5244596774194
"452",1987,8,14.6818387096774,15.1735322580645,13.8906451612903,15.9305161290323,14.8612903225806,17.2801451612903,17.0530806451613,13.9466935483871,13.9263709677419,15.5137903225806,15.2257903225806
"453",1987,9,14.5335,14.81985,15.7500833333333,11.72805,12.8949833333333,12.83095,11.3854166666667,17.4036166666667,13.1191666666667,14.4688,13.8934416666667
"454",1987,10,8.67740322580645,5.17766129032258,9.72653225806452,11.3157903225806,8.33016129032258,7.35595161290323,8.84188709677419,8.79964516129032,11.0600161290323,5.8278064516129,8.51128548387097
"455",1987,11,2.6194,0.17135,2.14028333333333,4.82321666666667,0.376483333333333,1.66891666666667,1.59638333333333,4.5235,3.99303333333333,2.4232,2.43357666666667
"456",1987,12,0.638758064516129,1.10345161290322,-3.24520967741935,1.15779032258065,-1.44301612903226,-2.68656451612903,0.340548387096775,-2.57137096774194,-1.38164516129032,0.568870967741936,-0.751838709677419
"457",1988,1,2.16424193548387,-0.596758064516129,0.524596774193548,-0.968177419354839,-1.46153225806452,-1.4541935483871,1.42643548387097,-2.2785,-3.33229032258064,2.15645161290323,-0.381972580645161
"458",1988,2,-0.112931034482759,-2.48639655172414,-0.452224137931035,0.930068965517241,0.546310344827586,2.2663275862069,0.659603448275862,1.02101724137931,-1.90593103448276,-0.519068965517242,-0.00532241379310342
"459",1988,3,1.53261290322581,0.909661290322581,3.05598387096774,3.26690322580645,0.743177419354839,2.60606451612903,1.17806451612903,2.61024193548387,0.924661290322581,2.26841935483871,1.90957903225806
"460",1988,4,4.92445,4.96771666666667,8.60036666666667,3.81673333333333,9.25645,5.7161,4.22311666666667,3.41748333333333,2.08676666666667,3.08351666666667,5.00927
"461",1988,5,6.80229032258065,9.12280645161291,8.58674193548387,6.36132258064516,7.62916129032258,6.57277419354839,9.81883870967742,9.45237096774194,6.35195161290323,7.29003225806452,7.79882903225806
"462",1988,6,12.9547666666667,14.3676333333333,13.5087,12.1326333333333,12.4743833333333,13.2867833333333,14.0140833333333,14.0645,12.5882666666667,11.3522,13.074395
