"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,16.041,16.401,14.6145,13.6015,15.908,15.279,14.949,17.722,16.2325,18.696,13.9441
"480",1989,12,13.4665,12.136,14.3945,11.733,16.1145,13.725,14.1405,11.2575,13.6565,12.7585,10.5311
"481",1990,1,9.9425,11.786,12.5195,11.5215,8.8285,12.127,15.14,10.7165,12.375,9.6855,8.8418
"482",1990,2,12.9355,17.024,12.5395,15.082,16.3015,19.558,12.564,12.8725,13.7555,13.734,12.93015
"483",1990,3,14.407,17.582,19.371,12.7585,14.9925,17.8585,19.762,16.767,14.754,17.1745,13.3147
"484",1990,4,19.017,19.595,26.088,17.11,20.721,21.4545,21.9655,20.954,19.96,17.889,17.7011
"485",1990,5,27.1935,25.941,27.5435,26.401,27.1045,23.598,26.123,24.6315,23.838,24.0255,21.9468
"486",1990,6,28.6865,28.1175,24.2255,30.113,30.3835,30.352,28.6915,29.6235,28.1495,30.757,25.19135
"487",1990,7,28.932,29.1525,28.605,29.5325,28.1945,25.9705,30.4455,29.0775,28.607,31.349,25.6638
"488",1990,8,27.9895,28.798,29.1335,29.8275,30.982,27.166,26.3825,27.11,26.0645,26.165,24.4233
"489",1990,9,29.06,29.9245,27.6585,26.266,27.6015,26.3325,26.5515,24.4975,28.6865,25.975,24.893
"490",1990,10,24.438,28.3455,22.756,26.3795,25.1665,24.059,24.4285,22.7155,21.117,26.779,22.316
"491",1990,11,15.387,16.2605,15.3595,17.157,15.672,16.693,19.6315,17.2775,16.673,16.96,15.369
"492",1990,12,16.024,16.022,12.981,11.05,15.249,11.5815,15.6325,16.011,17.09,12.7415,11.69325
"493",1991,1,12.5675,16.1635,9.5735,12.07,15.0555,11.505,11.548,14.472,11.3025,12.324,9.5738
"494",1991,2,14.3975,13.6685,14.1795,11.216,15.2425,14.7975,16.5755,14.7575,17.3185,15.0645,12.74595
"495",1991,3,17.832,19.042,15.352,16.6865,16.6435,16.519,17.655,14.0445,17.4175,21.706,14.7972
"496",1991,4,20.999,18.4145,23.232,20.9395,20.388,20.637,18.924,23.7145,21.698,18.011,16.9727
"497",1991,5,27.415,23.963,22.156,25.43,24.3685,26.314,25.2655,25.2105,22.6115,26.4865,22.0152
"498",1991,6,25.2875,28.118,29.582,29.422,30.3665,24.4445,26.7655,26.524,25.0895,24.1715,23.24945
"499",1991,7,30.9765,30.8615,32.294,30.5585,30.1355,28.93,28.5275,27.721,27.691,28.9775,27.4393
"500",1991,8,31.5025,31.47,27.0215,27.6045,27.664,26.1435,29.157,25.74,29.7675,29.8985,25.1904
"501",1991,9,27.304,30.914,26.5995,27.5915,29.704,26.8015,27.344,28.58,25.9835,24.8575,24.6124
"502",1991,10,20.3465,23.4335,19.3155,19.0935,20.885,19.6345,24.4605,22.662,22.93,21.4215,19.26055
"503",1991,11,13.3345,19.5015,16.832,17.504,18.488,15.647,17.709,16.005,17.379,19.7685,15.9011
"504",1991,12,9.262,10.759,13.504,16.4,12.9355,13.9275,16.8975,14.2575,14.5975,14.44,10.52775
"505",1992,1,10.9355,9.9755,10.588,15.4545,11.4595,13.561,13.3725,11.209,13.1715,13.9655,9.89105
"506",1992,2,11.7815,13.87,16.029,16.6355,16.559,15.806,13.0325,14.4,13.6015,15.3535,12.15155
"507",1992,3,20.6265,17.825,18.325,20.327,16.605,16.4905,18.984,18.734,17.123,15.1245,14.6054
"508",1992,4,21.585,20.419,23.066,24.952,20.742,20.788,23.8365,18.5485,16.785,21.906,17.51545
"509",1992,5,23.307,22.8395,25.612,24.639,24.5585,24.4805,22.513,23.935,21.0765,21.424,21.08505
"510",1992,6,29.8,30.3745,30.7955,26.538,29.957,26.2795,25.908,26.532,29.508,24.7155,24.6045
"511",1992,7,27.945,27.095,28.352,24.703,27.9705,28.6895,31.4315,31.6555,28.6855,28.449,25.37185
"512",1992,8,29.303,26.4825,29.9205,26.949,26.9165,30.162,32.0275,30.027,28.2755,25.1685,25.64265
"513",1992,9,27.07,26.9175,25.449,25.5285,27.45,27.263,25.6635,28.2555,25.729,24.5165,23.65655
"514",1992,10,23.4635,22.6645,22.018,24.265,24.47,24.847,25.428,20.6625,22.4045,22.265,21.16085
"515",1992,11,18.2325,16.462,17.378,19.262,17.503,17.2075,15.786,13.2585,14.423,15.9865,15.8853
"516",1992,12,11.558,11.7885,13.959,15.258,14.2735,15.0775,13.92,12.538,12.4365,14.52,10.67155
"517",1993,1,12.1455,11.093,9.5325,12.828,11.186,11.7845,12.6545,12.697,12.0025,15.066,8.2985
"518",1993,2,15.786,14.931,13.9515,13.236,19.0985,14.5205,14.2955,13.0515,15.0055,13.609,12.64215
"519",1993,3,15.6235,18.1255,16.2875,16.578,20.488,15.3995,18.396,20.924,14.0145,15.268,15.29915
"520",1993,4,18.512,19.542,19.2925,19.1795,18.7535,18.279,22.1345,16.8365,18.3455,21.7955,15.2819
"521",1993,5,27.6305,24.026,22.263,23.3985,27.5985,25.677,23.228,22.7245,25.023,27.4395,22.3214
"522",1993,6,24.43,25.7585,27.865,30.603,29.858,27.6805,22.7635,27.22,30.0495,26.2815,23.17155
"523",1993,7,29.1455,29.0835,28.189,26.8865,31.918,30.354,27.214,28.297,29.1625,26.81,24.86335
"524",1993,8,26.9205,31.489,26.2875,27.335,27.9725,30.3085,27.4975,27.25,28.934,26.2875,26.2738
"525",1993,9,24.72,28.6815,25.364,27.2375,26.985,24.9145,28.782,27.3775,27.2205,25.995,23.34475
"526",1993,10,28.4115,25.147,19.3995,25.412,22.0225,24.01,24.5525,23.454,22.1305,22.8265,21.3426
"527",1993,11,16.5065,15.712,14.6665,17.3375,14.7595,16.873,14.71,14.9095,15.324,18.198,14.14645
"528",1993,12,14.799,13.9205,13.4355,13.625,15.3685,12.9335,12.896,16.467,15.216,14.489,11.03205
"529",1994,1,10.852,11.201,12.0545,13.3545,10.353,12.6495,14.886,11.4075,14.0825,10.0365,9.47095
"530",1994,2,13.017,17.166,14.198,16.522,13.6855,18.407,16.2955,15.116,13.1775,15.6615,13.2805
"531",1994,3,14.0995,13.938,17.767,17.7415,17.6785,15.7545,17.0495,19.8895,19.7575,15.5085,14.39685
"532",1994,4,20.515,18.3625,19.1385,19.9975,22.697,19.013,24.3055,18.6725,20.313,22.257,17.83145
"533",1994,5,23.2245,25.668,27.8615,27.307,23.3615,26.2025,22.5985,23.9115,27.922,27.142,21.85125
"534",1994,6,29.4065,29.826,28.21,29.258,24.3695,28.3515,22.746,30.1785,29.336,29.794,24.4883
"535",1994,7,28.112,29.1885,27.93,29.7805,28.5385,29.6405,29.5285,28.016,29.325,27.65,25.65265
"536",1994,8,29.7925,28.2435,24.3255,29.317,28.6445,26.543,29.1555,27.5205,24.3715,26.9475,24.5683
"537",1994,9,30.2135,27.4545,29.7395,23.649,28.39,24.977,27.941,28.7445,26.3345,26.684,25.19045
"538",1994,10,24.744,24.0485,18.656,19.199,22.704,21.367,27.964,23.3035,26.342,24.066,20.1458
"539",1994,11,20.1365,14.2115,15.1415,15.6365,15.665,18.3835,17.1025,17.069,15.6065,16.8545,14.84485
"540",1994,12,12.871,13.2765,16.168,15.1995,10.744,12.5345,14.0285,12.6375,13.0265,10.425,10.0429
"541",1995,1,8.555,14.8585,9.2965,10.893,12.3815,14.413,12.8145,15.8735,13,12.596,8.93265
"542",1995,2,15.9915,12.455,17.2115,14.196,13.036,15.7145,15.4875,11.784,15.1805,12.3995,11.3822
"543",1995,3,14.844,17.8305,21.133,15.734,16.158,17.7115,16.7045,17.365,16.908,14.804,15.1056
"544",1995,4,20.8185,22.9915,21.627,21.5375,18.781,22.2895,20.148,23.5735,22.7195,21.232,17.34905
"545",1995,5,28.146,28.281,21.588,28.597,25.138,25.8355,22.2655,25.189,26.141,20.526,22.10715
"546",1995,6,22.0595,30.337,31.5545,31.1665,28.7375,28.9275,28.026,29.187,26.835,27.3135,24.81365
"547",1995,7,27.33,31.1935,29.3875,28.598,26.3705,31.075,31.6885,27.215,28.933,27.927,25.7695
"548",1995,8,27.561,30.4405,33.755,30.425,29.891,27.927,26.5585,30.3735,31.0995,28.422,25.25145
"549",1995,9,25.4725,31.534,23.437,26.388,26.632,29.145,26.544,28.0935,25.982,28.6315,23.87875
"550",1995,10,26.4375,23.7765,23.3345,26.0135,23.9265,22.624,23.3355,24.468,20.7095,18.8125,20.7241
"551",1995,11,18.4085,17.4605,15.2535,13.7065,19.253,15.638,14.696,16.4325,17.064,16.22,14.16095
"552",1995,12,10.5805,14.4825,12.9305,15.1995,11.9935,12.955,10.501,12.6105,13.9235,13.5295,10.64275
"553",1996,1,10.191,13.069,12.916,12.1375,14.311,15.5435,12.34,12.4485,11.044,10.2845,9.96995
"554",1996,2,15.8355,15.351,16.9705,16.0025,16.1115,15.064,15.329,16.376,14.844,12.1565,12.81745
"555",1996,3,20.5505,19.8085,18.006,19.514,16.4365,17.2825,16.8655,17.135,16.487,17.6765,13.827
"556",1996,4,22.0445,23.6005,19.5705,23.867,19.8155,17.6045,25.177,18.998,17.456,20.8875,18.3327
"557",1996,5,24.465,23.3065,26.001,23.75,24.6995,23.8995,25.557,23.9305,26.002,22.9055,20.69935
"558",1996,6,28.6235,27.929,29.886,23.618,24.949,28.597,24.242,28.017,26.429,26.8325,24.497
"559",1996,7,26.422,31.4065,28.927,30.0705,27.6875,33.0105,27.102,29.4255,25.695,26.266,25.444
"560",1996,8,30.3055,30.935,30.535,31.569,29.15,31.45,26.771,27.7985,29.0235,27.387,25.2238
"561",1996,9,31.7375,27.63,27.707,24.908,29.6225,26.4235,32.6075,27.0735,29.086,25.7185,24.78345
"562",1996,10,24.1125,22.7815,27.799,24.154,22.4905,24.0505,19.45,20.2885,21.7475,23.65,20.37805
"563",1996,11,15.0005,15.6755,19.7295,17.5275,16.415,17.9625,16.1115,18.413,18.5185,16.7525,15.38305
"564",1996,12,11.857,12.836,16.2525,14.027,18.844,18.918,16.135,14.003,11.987,15.237,11.96125
"565",1997,1,11.8325,14.3775,14.224,13.6065,15.6405,15.553,11.2125,12.0785,12.1095,13.3855,11.34505
"566",1997,2,15.0795,17.1445,13.795,13.0215,15.443,17.6625,15.4675,11.3395,13.481,18.965,12.74145
"567",1997,3,20.4285,17.203,20.8485,16.4825,17.0725,16.3895,15.2275,17.998,16.376,15.624,14.70505
"568",1997,4,19.5825,22.217,22.3235,20.2345,17.9655,22.51,21.347,18.5375,23.728,20.661,16.631
"569",1997,5,27.3765,30.332,25.006,24.5615,21.0935,28.695,25.789,26.2485,24.9455,25.1435,21.72195
"570",1997,6,27.8525,29.919,27.402,27.801,26.018,28.7945,27.489,25.3465,28.2555,26.3975,24.1375
"571",1997,7,29.765,29.5905,28.0565,26.984,30.759,31.599,29.5625,29.6105,30.7855,28.9215,26.2274
"572",1997,8,27.321,29.7475,27.5425,25.4105,31.0655,29.0635,28.4745,28.469,30.7975,31.7315,25.77245
"573",1997,9,31.7055,27.8345,29.494,33.2895,28.589,28.635,24.0225,28.9915,28.105,28.1325,24.91365
"574",1997,10,21.6885,24.266,20.7615,22.0745,21.762,23.311,24.427,20.995,25.8085,23.9785,20.86675
"575",1997,11,15.6945,18.0595,19.1845,16.9685,18.044,15.723,18.7245,13.077,15.6475,17.145,15.119
"576",1997,12,11.1035,13.135,18.091,16.379,13.411,13.8735,11.1505,12.1745,12.536,11.8585,9.82875
"577",1998,1,11.5585,11.2165,16.079,13.645,13.3055,16.9395,13.8265,12.4155,12.8665,13.7265,10.22025
"578",1998,2,14.5115,12.862,14.857,16.1865,12.9665,15.1395,18.3385,14.885,16.1255,14.37,12.8601
"579",1998,3,15.011,20.41,16.7475,19.5895,16.985,18.236,18.0165,16.4145,15.573,17.6945,13.6165
"580",1998,4,21.1025,25.228,22.96,18.4725,25.548,25.3085,19.877,16.156,19.593,18.506,18.1599
"581",1998,5,26.0065,26.4315,26.247,20.639,26.0735,25.726,24.363,24.92,22.722,24.4645,21.93955
"582",1998,6,26.1825,29.6435,29.3095,24.323,31.0065,25.7785,29.1075,28.423,29.041,28.179,24.92265
"583",1998,7,25.867,28.9425,27.566,29.481,31.1225,28.0145,27.436,28.463,30.9035,30.0705,26.6518
"584",1998,8,29.2665,33.5275,25.173,29.705,29.201,26.362,31.166,31.281,29.3025,29.9355,26.7035
"585",1998,9,27.1125,25.6055,26.83,27.4245,26.701,27.3635,26.0775,28.8295,25.703,30.732,24.4623
"586",1998,10,23.6845,24.925,23.1855,24.0405,22.2355,20.0645,23.1485,22.048,26.596,21.8105,20.5938
"587",1998,11,18.4385,17.5835,17.924,16.0565,16.9075,19.966,14.8945,17.469,17.727,17.255,16.30755
"588",1998,12,14.261,15.845,11.1935,12.227,14.4965,12.1785,13.649,13.668,14.9815,12.232,9.7492
"589",1999,1,11.084,9.8545,11.4095,14.065,9.422,11.468,14.4985,12.9165,11.412,13.255,9.3473
"590",1999,2,14.781,15.153,13.7545,12.9025,12.7175,15.8,18.471,14.357,14.4145,15.851,12.0348
"591",1999,3,16.93,18.3625,16.6745,17.584,21.1415,20.3745,16.4735,18.372,16.044,15.3845,15.0487
"592",1999,4,21.0225,26.7315,19.215,21.694,19.3495,20.761,19.0515,24.172,23.8235,17.029,17.0709
"593",1999,5,22.425,29.6775,24.0225,22.919,25.9325,28.1755,25.3995,24.658,23.3945,23.535,20.6506
"594",1999,6,31.429,29.67,27.505,27.6735,29.6035,27.454,22.7895,27.2165,25.808,25.8525,23.4279
"595",1999,7,29.081,30.108,26.049,30.2465,28.9175,27.4345,28.0605,26.218,27.1945,26.4305,25.67995
"596",1999,8,28.159,28.662,26.0435,31.7805,30.624,27.517,30.0265,30.277,25.907,29.27,26.35055
"597",1999,9,25.8135,29.383,31.172,30.1605,29.297,26.693,23.293,30.731,26.4585,28.135,25.70465
"598",1999,10,24.787,23.2705,20.068,23.1385,22.7105,24.0205,21.297,23.6585,25.7125,22.4175,20.45345
"599",1999,11,16.585,17.0415,17.969,18.109,19.0915,16.3615,18.367,18.3835,16.3045,16.2485,15.7187
"600",1999,12,16.8205,13.7685,15.073,15.282,14.7555,13.338,12.6755,12.133,12.4995,12.722,10.5829
"601",2000,1,15.2705,14.5505,14.8395,9.027,11.2015,11.7245,12.828,14.8415,11.8335,12.941,9.64755
"602",2000,2,14.074,13.704,14.493,15.2205,15.417,14.947,15.758,15.64,15.043,16.332,11.95305
"603",2000,3,16.4235,16.6895,17.723,15.685,17.6375,20.0555,15.4555,15.0195,15.491,20.56,14.16965
"604",2000,4,17.7515,24.1905,21.4735,23.287,16.898,23.1885,23.0265,21.2175,22.8205,20.054,17.2988
"605",2000,5,23.54,28.1135,26.4775,22.814,26.7035,26.502,29.124,24.6295,25.967,24.147,22.02495
"606",2000,6,30.44,31.9685,29.1885,26.862,29.2605,26.4035,26.8445,29.519,27.5775,28.7085,25.07055
"607",2000,7,29.9195,28.9465,29.9725,31.582,26.905,30.198,31.4015,28.477,30.9845,28.501,27.2264
"608",2000,8,26.3655,28.859,29.442,30.582,28.1655,28.0155,31.1685,29.3975,29.78,28.0685,26.9763
"609",2000,9,25.991,29.443,28.591,29.471,26.697,27.2715,27.2715,28.0525,25.931,28.2315,24.78645
"610",2000,10,21.89,26.31,20.5435,23.227,24.3315,22.8965,23.7,21.815,22.776,19.7815,20.81055
"611",2000,11,16.4685,14.5085,15.9475,15.425,19.407,16.0455,17.743,15.499,17.9295,17.114,14.67165
"612",2000,12,15.8135,13.759,14.0425,14.087,13.6255,14.5195,10.4835,13.425,11.524,10.3465,11.3001
"613",2001,1,11.6855,11.187,11.2875,16.371,15.561,10.431,11.25,11.1465,12.6255,13.5775,10.3822
"614",2001,2,14.0455,13.197,14.3585,13.946,15.0445,16.8785,15.6295,15.72,11.6005,12.722,12.50615
"615",2001,3,17.4035,20.2045,18.7905,16.5125,17.0275,18.515,20.7515,19.3825,15.815,17.892,15.6601
"616",2001,4,23.272,21.8205,21.2115,18.772,22.0185,22.3235,20.9725,22.958,21.3485,19.6565,19.77445
"617",2001,5,26.6995,24.0115,25.92,26.082,22.787,26.0065,23.4545,23.141,24.8365,24.4785,21.67155
"618",2001,6,28.1485,26.692,34.16,27.725,30.558,27.8405,29.5965,24.5485,24.5685,31.31,25.2635
"619",2001,7,31.2285,31.421,28.5325,29.652,31.4875,29.148,29.6935,26.7785,29.6665,28.8315,25.84085
"620",2001,8,31.15,26.8445,27.524,28.3585,28.655,30.741,27.416,24.846,29.804,29.5705,25.4
"621",2001,9,25.8265,29.0665,27.131,29.209,26.2685,28.079,25.496,25.609,28.4325,26.0325,25.00355
"622",2001,10,19.342,28.1005,23.8325,23.443,21.7895,23.872,23.8545,24.842,26.79,22.692,20.70395
"623",2001,11,18.216,15.56,17.7235,16.698,18.926,16.8555,15.29,19.494,20.284,15.9875,15.74645
"624",2001,12,13.617,12.743,15.0705,13.3165,15.2045,13.493,12.735,12.275,15.4675,12.5055,10.7785
"625",2002,1,13.196,10.5045,12.754,12.936,11.1195,15.8895,13.2855,14.2995,14.005,16.721,10.03275
"626",2002,2,16.802,16.668,13.4485,14.3755,11.5145,14.8395,12.968,16.8625,14.3,16.461,12.41905
"627",2002,3,18.822,15.0065,13.4915,18.5575,16.441,17.026,18.762,17.3265,18.616,20.3765,14.28255
"628",2002,4,26.0685,26.946,20.307,22.951,23.5935,20.3325,20.827,19.9105,22.2805,24.291,18.7439
"629",2002,5,26.294,23.2035,22.9465,27.7775,23.8615,22.8815,25.333,24.598,22.019,25.4275,21.05985
"630",2002,6,31.5405,31.737,25.772,34.1395,25.82,27.7715,29.838,31.948,26.56,31.206,25.4643
"631",2002,7,30.636,29.3815,28.2925,30.604,28.666,28.8275,31.989,28.93,30.4825,28.9075,26.54695
"632",2002,8,29.206,29.7535,27.5735,25.2905,28.7025,27.104,30.1965,28.509,30.118,27.694,26.198
"633",2002,9,28.977,28.3565,25.199,27.8915,26.065,28.9265,30.2145,28.7565,29.053,29.263,23.91485
"634",2002,10,22.398,24.872,21.4115,23.3475,21.41,24.6755,19.444,22.52,21.219,24.458,20.48215
"635",2002,11,13.888,16.845,15.77,18.0345,18.301,18.3995,17.2585,15.112,16.4145,16.7875,14.3096
"636",2002,12,17.2945,14.756,13.561,15.28,11.41,14.14,14.473,13.2615,12.2555,10.5275,11.94915
"637",2003,1,12.6885,9.829,14.2035,11.01,14.083,9.879,14.0945,9.9125,12.329,12.1265,8.8474
"638",2003,2,15.504,17.932,15.303,14.5225,15.582,11.144,14.027,12.9725,14.685,17.3505,11.20715
"639",2003,3,16.4795,18.6055,18.1725,20.043,14.472,15.261,14.8035,18.5915,19.2255,18.137,14.8368
"640",2003,4,21.033,18.827,17.746,19.0725,17.7555,18.01,18.4005,21.1245,22.0885,20.4065,16.7377
"641",2003,5,27.06,28.7155,23.173,26.08,27.662,26.577,22.8405,26.47,22.2735,24.617,22.3359
"642",2003,6,27.6665,30.018,26.8315,25.784,28.645,30.5065,28.9565,32.1885,29.9335,26.8735,25.2902
"643",2003,7,32.2765,30.1165,28.9165,30.008,30.1785,30.3575,24.6545,29.5445,28.539,30.0005,26.04525
"644",2003,8,29.78,30.4285,28.998,30.767,27.659,30.545,28.6255,29.8515,29.2685,30.1165,26.3118
"645",2003,9,25.318,29.338,28.0265,29.5915,29.074,28.727,27.4095,28.719,26.9045,25.7445,24.2734
"646",2003,10,24.212,20.756,24.45,21.649,24.6335,23.2255,24.0685,20.0625,20.0015,24.7835,20.30095
"647",2003,11,19.861,16.5145,17.26,15.4775,17.1185,16.3155,16.4095,16.654,19.056,17.3145,15.4583
"648",2003,12,13.1635,12.736,11.574,13.075,12.6435,11.1695,12.6405,12.2445,11.329,13.59,9.5791
"649",2004,1,14.9415,13.092,12.3685,11.83,10.4415,13.8325,11.736,14.672,11.3895,11.7625,10.8338
"650",2004,2,14.2395,16.71,14.0765,17.165,15.795,14.55,16.3945,16.2605,14.2115,15.579,13.74145
"651",2004,3,21.127,17.338,17.8315,18.875,15.608,15.733,15.4065,16.825,20.0045,17.638,15.6445
"652",2004,4,22.4695,18.1065,19.666,26.0635,21.7355,24.191,22.801,19.6565,22.615,17.8805,18.52165
"653",2004,5,20.383,26.4865,27.6265,25.596,27.9785,26.3505,23.6175,23.0135,25.7005,20.9445,20.17
"654",2004,6,29.278,27.0835,29.5815,28.137,31.057,33.634,28.326,28.998,28.1235,23.647,24.52915
"655",2004,7,30.2705,29.8235,28.2885,28.4745,29.238,31.6595,31.4405,30.4885,30.45,27.434,27.4019
"656",2004,8,27.8165,26.2115,28.7405,30.241,31.6725,28.0745,29.618,27.7355,27.941,26.79,25.60145
"657",2004,9,28.76,27.121,28.6865,26.4325,27.962,28.225,24.6555,27.861,27.8905,26.9535,24.3175
"658",2004,10,25.8315,25.6665,24.9625,24.3905,25.801,23.45,21.865,26.5995,23.544,22.7715,21.48615
"659",2004,11,16.4075,16.9355,20.4725,18.358,14.7875,14.5675,20.045,14.6655,17.277,17.849,15.84455
"660",2004,12,14.7495,11.894,15.0685,14.0675,15.002,14.0625,13.45,9.9875,12.829,12.0145,11.19595
"661",2005,1,14.14,15.1535,15.9655,9.8745,11.585,15.788,14.15,12.66,11.783,11.991,10.0107
"662",2005,2,14.2215,18.254,14.5275,11.6615,14.3235,14.834,15.791,16.2665,13.2715,15.1385,13.28975
"663",2005,3,15.03,17.1145,15.934,18.093,15.8095,16.5795,16.857,15.9975,18.7535,14.56,13.94345
"664",2005,4,20.7495,20.641,21.667,21.1045,18.589,23.6365,21.1725,20.4005,20.908,22.7025,17.50845
"665",2005,5,25.411,23.209,25.797,24.7155,19.7885,25.602,28.674,24.7315,26.491,25.5335,22.8534
"666",2005,6,31.058,30.863,29.226,30.0135,26.9695,27.27,30.9305,28.03,26.709,29.8495,26.2281
"667",2005,7,32.689,31.681,31.5905,30.75,31.879,31.644,27.7015,26.4515,30.261,28.499,26.18625
"668",2005,8,27.106,31.521,31.909,29.3775,27.458,29.6345,30.763,27.966,29.3105,29.0465,26.9978
"669",2005,9,27.1965,27.918,30.2215,27.1995,27.0355,28.9465,24.6005,25.588,27.237,26.23,23.75485
"670",2005,10,26.6405,23.982,23.5535,23.473,24.089,19.8035,22.0235,26.8585,26.5225,25.729,22.2236
"671",2005,11,19.133,16.181,16.683,16.4825,19.704,18.6965,17.81,16.291,14.918,17.799,15.07395
"672",2005,12,13.0725,11.814,16.9215,12.466,12.1645,15.1425,15.3375,13.252,16.6945,12.5765,9.68125
"673",2006,1,13.584,14.296,12.233,11.178,14.677,13.7115,11.76,15.3005,12.7505,15.53,10.2422
"674",2006,2,17.297,15.5155,16.3275,15.966,13.082,17.671,17.5,18.1565,16.1545,14.9075,13.6406
"675",2006,3,15.792,19.3695,19.6935,21.9925,16.16,20.0755,16.0925,18.978,16.542,19.4085,15.8755
"676",2006,4,21.2665,22.0085,22.056,22.961,17.7725,23.878,18.8375,18.5355,25.4815,21.802,17.51355
"677",2006,5,27.93,32.141,27.399,29.7735,24.412,25.151,23.694,21.034,24.5215,21.7595,21.7626
"678",2006,6,25.5345,31.9805,24.845,29.7725,23.1965,31.897,28.278,30.153,31.2485,30.1655,25.79775
"679",2006,7,31.482,31.8515,29.6855,29.79,25.422,30.7675,29.0465,31.504,28.807,30.5325,26.2361
"680",2006,8,30.563,28.3265,30.996,28.232,28.866,27.1685,27.3805,26.0475,29.82,28.309,25.4795
"681",2006,9,26.522,26.586,27.3805,29.0525,27.696,26.484,28.463,25.259,31.102,26.241,24.26935
"682",2006,10,28.442,21.529,24.0675,25.1525,21.3585,24.1405,25.6195,26.1545,24.312,23.315,21.80335
"683",2006,11,17.0645,17.075,20.7405,19.542,16.6995,17.856,14.94,16.614,16.6535,16.7925,16.0988
"684",2006,12,12.786,12.169,15.2825,12.6445,15.3645,12.045,11.5135,13.5605,14.0915,17.213,10.931
"685",2007,1,10.9055,12.393,12.9575,13.5895,14.07,12.4865,12.2335,13.437,11.858,13.254,10.5653
"686",2007,2,16.0455,17.248,14.848,14.7125,14.784,13.9625,16.8965,15.3905,14.03,17.3615,13.7766
"687",2007,3,17.265,18.5675,17.0905,16.9515,17.602,20.941,15.762,19.3795,19.1335,17.979,15.38465
"688",2007,4,19.629,19.6745,18.7035,22.674,18.052,22.215,21.8885,24.2285,18.1755,21.885,17.41545
"689",2007,5,25.7305,27.8345,27.963,25.251,25.9755,32.1865,23.324,22.4685,26.36,24.767,22.3631
"690",2007,6,29.5765,30.1955,25.1065,27.121,29.4265,26.647,26.3245,31.3945,31.974,32.3975,25.36915
"691",2007,7,26.856,28.665,29.786,30.245,30.971,30.962,28.048,33.223,29.449,30.553,26.66465
"692",2007,8,27.945,27.357,28.363,27.2285,30.2225,29.053,28.3005,30.66,30.3145,30.995,26.2658
"693",2007,9,30.8535,28.924,28.949,27.542,28.1625,28.827,28.281,33.3535,29.585,28.483,25.54475
"694",2007,10,23.3665,25.7475,25.988,27.4685,20.5785,27.938,23.828,25.8095,23.6385,21.764,21.2335
"695",2007,11,14.281,17.8575,17.36,16.0815,16.4415,19.604,16.3785,14.377,17.146,19.475,14.74355
"696",2007,12,11.079,14.0095,14.6085,14.091,13.5165,12.262,14.4835,14.4985,14.029,12.2585,10.65605
"697",2008,1,13.8725,15.7135,11.5245,11.3475,12.334,13.8885,14.1365,9.58,13.8115,11.725,10.5004
"698",2008,2,16.8575,13.6005,17.737,14.9685,15.943,17.069,17.26,14.422,15.5285,16.9075,13.9722
"699",2008,3,21.4505,22.039,16.969,18.8265,15.788,16.1685,20.816,16.8215,16.535,14.797,14.06465
"700",2008,4,21.3105,26.877,23.031,20.209,22.9095,21.5485,20.1345,17.612,23.2165,21.6255,17.69805
"701",2008,5,25.15,24.225,25.7115,22.2695,26.022,27.3325,24.4995,29.2555,24.8365,25.0345,22.38375
"702",2008,6,29.313,29.637,30.545,24.6895,31.782,30.667,26.3875,24.608,30.581,29.877,25.20205
"703",2008,7,30.267,29.654,30.212,31.379,29.7335,31.1095,30.6075,29.645,29.6265,30.1175,27.64075
"704",2008,8,30.58,28.6545,29.698,27.0685,30.5135,30.2945,28.6565,29.0365,29.0365,32.34,27.42755
"705",2008,9,27.4175,32.7405,26.8575,26.725,28.482,28.037,26.678,27.8865,26.955,27.4025,24.759
"706",2008,10,24.661,23.0935,22.4635,23.567,28.199,23.7545,19.4755,26.986,26.9995,24.846,21.61415
"707",2008,11,19.875,17.486,16.7295,19.7445,19.514,20.4075,15.084,18.126,15.8245,15.0325,16.36405
"708",2008,12,11.5705,12.957,14.4835,16.1575,9.786,12.4285,14.0755,13.3965,13.2105,13.0715,10.1423
"709",2009,1,10.371,15.5205,15.1415,14.0265,11.266,12.544,12.719,10.396,12.03,12.945,10.13015
"710",2009,2,17.012,18.372,17.006,15.041,16.436,13.493,15.0925,17.383,15.549,16.6965,13.6846
"711",2009,3,17.4285,21.069,18.0315,19.502,17.812,20.9315,16.6155,18.7215,18.869,15.88,15.06995
"712",2009,4,22.639,28.1625,23.309,26.843,20.002,23.167,22.69,20.065,18.1205,25.1505,20.1622
"713",2009,5,22.609,28.775,25.1955,26.648,25.7575,26.3355,23.787,25.3625,29.7415,24.595,22.2741
"714",2009,6,24.5715,24.6925,28.5805,30.0675,29.598,24.963,28.1675,31.639,28.468,30.4315,25.44355
"715",2009,7,30.1305,29.677,29.2115,31.392,28.6405,29.111,29.6025,32.9065,30.25,28.7845,26.32605
"716",2009,8,27.065,30.1155,27.91,27.104,29.0615,31.4745,30.2975,31.8595,27.9565,29.4395,26.0566
"717",2009,9,29.271,30.4985,28.437,27.5885,26.9065,27.1195,28.1925,29.3145,28.9785,22.343,24.71955
