"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,16.9455,14.9345,14.225,13.4265,17.2575,15.4815,17.1965,17.562,16.547,19.3955,15.06585
"480",1989,12,13.85,10.9195,16.1165,14.3085,15.185,12.637,13.7705,12.727,11.354,13.621,9.36245
"481",1990,1,8.8645,11.795,11.1775,11.1525,12.796,13.687,13.1015,12.333,10.695,9.864,8.3459
"482",1990,2,15.158,16.102,11.4765,15.56,16.1795,16.0655,12.093,12.532,12.565,14.1155,13.26615
"483",1990,3,15.3885,16.133,21.33,14.828,13.401,18.7445,19.0375,17.8795,15.0085,16.8415,13.16165
"484",1990,4,20.3865,18.764,25.0325,20.389,21.5745,22.735,23.3525,20.425,21.211,17.561,18.6679
"485",1990,5,27.9905,24.9105,29.9535,27.01,27.0675,24.1755,26.712,27.595,23.2825,23.041,22.88685
"486",1990,6,29.041,28.0455,25.919,28.867,32.198,30.175,30.809,29.0865,27.6195,29.751,25.87655
"487",1990,7,29.3265,29.3525,30.915,32.2955,30.216,27.8635,30.4385,30.1785,28.992,32.3785,27.5724
"488",1990,8,30.9545,30.224,29.5545,30.4245,29.737,28.1475,29.257,28.3945,29.5745,29.1415,27.11595
"489",1990,9,28.8415,28.176,29.422,28.49,27.901,27.826,27.541,26.258,28.8085,26.912,26.574
"490",1990,10,25.744,27.6865,19.9045,28.6135,23.389,25.232,24.5855,25.817,22.5085,24.469,23.3482
"491",1990,11,14.063,17.351,14.6325,19.5015,18.6795,16.1465,17.604,17.355,17.38,17.641,15.3402
"492",1990,12,14.9475,13.38,16.0175,12.37,15.6235,13.9775,16.741,15.6895,17.0305,12.06,11.03295
"493",1991,1,11.908,16.23,11.853,13.286,14.4065,14.275,13.185,14.097,17.4415,12.115,9.70305
"494",1991,2,15.8705,17.489,14.546,12.132,13.9005,15.3745,14.354,12.4455,16.248,17.844,11.94775
"495",1991,3,20.5875,17.7465,18.8225,18.413,18.276,16.2745,17.4365,15.368,17.7675,22.139,16.14465
"496",1991,4,20.988,19.0425,24.126,22.5365,21.464,20.716,22.5705,24.462,23.3955,21.0015,16.99665
"497",1991,5,27.9055,24.7095,25.4605,26.106,24.661,26.504,24.8575,28.2585,22.1905,24.672,22.66795
"498",1991,6,28.095,28.4695,28.643,30.6815,31.111,26.6225,26.521,28.2485,26.828,26.528,24.9029
"499",1991,7,31.409,32.436,33.015,31.577,31.4885,30.6175,29.074,30.075,32.228,30.7795,29.7602
"500",1991,8,30.246,33.137,29.474,29.694,28.253,29.7935,32.5275,29.41,29.0275,30.911,27.2786
"501",1991,9,25.7975,31.4355,27.173,28.2185,29.9185,27.6885,29.443,28.5145,27.1905,24.709,26.0832
"502",1991,10,21.0105,23.46,18.805,19.696,21.225,21.1905,24.1565,23.464,23.6085,21.5035,18.3927
"503",1991,11,14.7695,18.314,17.4095,18.274,18.0435,20.5465,18.311,17.625,19.1935,18.259,15.36285
"504",1991,12,11.7815,8.833,12.1395,15.2,13.1535,12.4375,17.4415,15.702,14.7825,14.173,10.2946
"505",1992,1,10.296,11.8515,14.756,16.1515,11.242,11.9265,12.8,11.887,12.083,15.3105,9.3513
"506",1992,2,12.6,15.365,16.43,15.7815,17.208,17.444,12.8305,14.854,14.7185,14.567,12.4969
"507",1992,3,21.1935,17.9295,19.072,20.087,17.222,16.776,18.448,18.419,18.223,16.364,15.36955
"508",1992,4,22.099,23.292,21.858,24.9545,24.5095,18.953,21.698,18.4275,20.9505,23.0395,17.52585
"509",1992,5,24.9795,24.502,28.7245,25.597,24.824,24.1035,23.5365,28.044,23.5445,23.2455,21.96075
"510",1992,6,29.962,29.335,31.294,28.2825,31.8505,24.4525,27.028,27.577,32.1895,26.794,26.08215
"511",1992,7,31.735,28.8955,28.896,26.8755,29.0185,29.758,31.515,32.7185,30.6935,29.27,26.8816
"512",1992,8,30.7225,26.764,30.358,26.933,28.0885,31.167,30.677,30.23,28.8815,26.087,26.75545
"513",1992,9,26.6775,27.234,26.7105,26.3595,29.323,27.1745,28.7075,29.4255,26.8705,26.1865,24.911
"514",1992,10,23.486,23.9805,22.4615,25.6285,25.751,24.5595,26.2985,21.6735,20.845,22.699,22.0406
"515",1992,11,21.034,18.3965,16.6025,21.3575,18.627,16.252,15.306,14.2595,13.6845,17.173,15.99975
"516",1992,12,12.0125,13.251,10.8955,14.161,13.4205,13.994,12.868,12.3625,15.1205,14.2425,9.89885
"517",1993,1,12.7975,11.824,9.1935,14.077,9.676,8.896,12.0105,11.6195,13.2825,16.7325,7.84545
"518",1993,2,17.07,16.6905,15.0785,11.8595,18.881,12.942,13.514,13.709,12.966,14.057,11.8546
"519",1993,3,14.7845,18.687,15.5975,16.7795,21.8265,15.594,18.6565,20.213,15.977,16.3525,15.5047
"520",1993,4,18.824,21.9505,20.214,21.175,22.8435,19.296,22.567,17.466,19.998,23.7435,16.12575
"521",1993,5,28.6095,23.531,28.829,25.1985,26.15,25.956,27.1505,21.9725,26.831,25.8905,22.9597
"522",1993,6,25.7055,27.8225,31.0185,29.8295,29.4985,29.856,24.1965,27.4075,28.4255,23.3215,24.81845
"523",1993,7,30.591,29.603,30.475,29.7485,29.6205,30.5245,30.139,28.484,30.128,27.8185,27.04695
"524",1993,8,28.749,34.1515,27.571,28.9815,28.7075,29.9905,29.325,28.6425,30.644,27.909,27.11585
"525",1993,9,24.89,31.7865,29.3625,26.8965,26.5795,27.3295,27.5385,27.3425,25.904,27.1405,24.31355
"526",1993,10,27.0075,26.1965,20.5865,27.1265,21.0025,23.6755,24.3965,24.363,21.6535,21.3905,20.9632
"527",1993,11,14.8535,14.736,16.0125,19.135,15.33,16.4625,15.4415,16.148,16.359,19.468,13.79195
"528",1993,12,13.9885,15.2475,13.5835,16.0645,14.1055,13.305,11.6595,15.539,13.8405,11.019,10.4014
"529",1994,1,12.707,11.161,12.182,14.8875,10.154,13.0325,14.475,14.0805,13.5825,9.5195,9.13635
"530",1994,2,13.013,14.7875,14.116,15.6335,13.5595,17.2165,18.588,16.1005,12.6945,18.0525,11.97285
"531",1994,3,13.545,12.8635,17.7965,18.487,18.1615,17.1625,15.6295,19.558,19.2915,15.9895,14.01345
"532",1994,4,18.2775,18.99,22.235,23.951,23.023,20.452,23.9265,19.1885,21.9925,23.3535,19.0404
"533",1994,5,23.814,27.7895,26.6945,26.16,25.088,28.7105,23.729,24.9495,28.397,26.5165,24.1168
"534",1994,6,29.279,29.9255,29.5005,28.9715,27.7285,28.801,24.7765,31.666,30.0275,27.372,26.14735
"535",1994,7,29.6545,31.112,29.6985,32.434,29.698,31.3125,31.1875,29.4125,29.5705,27.816,28.0787
"536",1994,8,28.6055,28.7485,27.4805,29.404,30.656,27.961,29.963,27.349,27.5315,28.4875,26.22815
"537",1994,9,27.7755,29.728,29.7095,27.461,28.806,25.8435,28.0375,28.7715,26.7745,27.669,25.8334
"538",1994,10,24.994,22.444,18.582,20.88,22.6835,20.1645,28.0455,23.0005,25.5975,23.915,21.2203
"539",1994,11,19.615,15.624,15.65,17.4175,17.9885,19.9085,18.304,19.2905,16.3415,15.03,15.32
"540",1994,12,10.8745,10.948,15.8985,15.2145,10.48,11.609,12.378,11.0625,14.7775,12.1235,9.19165
"541",1995,1,9.3955,17.4575,9.501,12.3385,12.407,12.2905,10.8855,15.0455,12.2345,11.6455,8.74985
"542",1995,2,16.366,13.6385,14.1455,14.2425,12.595,15.899,15.964,11.989,14.617,10.7785,10.91
"543",1995,3,13.9535,17.307,22.2355,16.5015,17.841,16.0175,16.188,18.3405,18.0165,15.645,14.53185
"544",1995,4,20.4305,23.111,21.21,19.42,17.955,22.5265,17.233,23.459,22.0965,23.774,17.2192
"545",1995,5,29.0295,24.402,22.0185,29.021,25.8025,27.454,23.078,25.4295,26.2745,21.4355,22.97215
"546",1995,6,24.8775,28.762,29.8325,27.8125,28.624,28.4175,27.5215,29.211,27.8875,29.5795,26.13
"547",1995,7,29.8415,32.0165,30.1975,31.881,29.854,31.7395,29.906,30.0165,29.46,29.6885,27.9913
"548",1995,8,30.5915,29.818,30.9865,31.2915,30.982,30.015,28.943,30.138,29.868,28.589,27.7644
"549",1995,9,28.577,28.7215,24.25,26.8975,28.3285,29.142,26.8455,27.4475,27.156,29.8385,25.16915
"550",1995,10,25.1575,22.706,24.406,25.6355,24.102,24.0635,21.744,22.3595,23.3865,20.029,20.7583
"551",1995,11,19.718,17.9325,15.527,12.8395,21.775,15.6635,14.919,18.6385,16.079,17.8055,14.6225
"552",1995,12,11.8675,16.4895,15.689,10.9805,12.201,13.178,10.051,14.3965,10.7105,12.765,9.7061
"553",1996,1,10.116,13.3715,13.0755,11.6735,16.4375,13.585,11.558,13.392,13.644,9.7875,9.8966
"554",1996,2,15.062,17.184,16.831,15.916,14.6825,14.9495,16.475,15.8235,15.321,11.7945,12.5419
"555",1996,3,23.156,18.3925,18.183,20.7885,17.526,18.2535,16.5565,17.1645,16.1945,19.01,14.4371
"556",1996,4,23.1865,24.505,20.27,21.955,19.808,19.3765,26.474,20.5735,20.571,21.108,18.6744
"557",1996,5,27.394,24.78,26.5085,24.722,24.2515,24.104,26.079,23.829,25.792,23.604,21.9646
"558",1996,6,28.232,29.8155,30.718,26.095,26.2485,28.667,27.767,28.4375,27.684,27.869,25.51095
"559",1996,7,29.4235,30.752,30.168,32.7505,29.511,32.961,28.7845,30.2775,28.0655,28.848,27.81215
"560",1996,8,28.168,31,31.5455,32.8125,29.348,31.306,27.1745,29.474,29.7455,29.131,26.81235
"561",1996,9,30.9735,28.514,29.2805,25.6225,27.6535,26.723,29.0225,28.873,29.1975,26.366,25.86645
"562",1996,10,27.525,23.227,27.386,23.4805,24.8445,23.357,21.4075,20.401,20.7785,22.3605,20.12355
"563",1996,11,16.204,14.3035,18.278,17.0435,18.397,18.762,18.786,17.5015,17.228,15.9735,15.0734
"564",1996,12,11.563,12.4055,15.7555,11.408,16.9675,17.001,18.248,14.0615,14.4965,15.6675,11.64235
"565",1997,1,11.6435,11.7355,16.1225,12.455,15.0565,15.1205,11.6125,13.1045,15.762,13.342,9.60615
"566",1997,2,15.543,13.8635,13.889,12.981,16.815,15.8175,15.659,11.9025,13.7545,18.2155,11.96335
"567",1997,3,20.2505,17.5335,18.6715,16.25,17.887,14.2715,16.149,16.1265,18.811,15.6495,14.4977
"568",1997,4,22.141,23.268,24.895,20.701,17.994,21.216,21.056,19.45,24.062,22.0055,17.2472
"569",1997,5,27.0985,27.51,27.027,23.985,22.273,26.1165,27.3575,26.649,25.902,26.117,22.14675
"570",1997,6,28.6975,27.01,27.97,30.031,27.1765,28.4555,27.348,26.473,30.899,29.125,25.7365
"571",1997,7,29.4025,32.7255,30.4795,29.3115,30.239,32.854,28.8935,30.6065,32.038,32.2605,28.1367
"572",1997,8,30.3165,28.948,29.88,28.501,29.7845,29.953,27.886,30.1925,28.9135,30.323,27.56645
"573",1997,9,29.9185,29.726,30.596,30.3115,30.3745,28.1665,24.775,28.2225,27.8025,27.6865,25.67595
"574",1997,10,23.8025,24.0605,24.5015,22.3365,21.9975,23.788,24.727,20.9705,23.487,26.0945,20.00835
"575",1997,11,18.264,19.6745,18.857,16.979,18.376,15.921,18.7835,14.594,15.999,17.6715,14.8483
"576",1997,12,11.0205,13.5025,16.1855,16.56,12.1895,17.0065,10.349,12.995,14.779,14.233,9.33835
"577",1998,1,10.8435,12.7555,15.948,13.5435,11.608,15.3965,13.1815,10.3155,13.059,14.286,9.8829
"578",1998,2,14.307,12.835,16.615,14.424,12.8925,15.761,17.871,16.399,14.9725,14.5725,12.969
"579",1998,3,15.171,19.4855,16.654,18.567,18.2015,17.2625,17.1035,17.4135,16.5185,18.73,14.3084
"580",1998,4,20.1505,25.586,21.337,19.1135,25.16,22.469,21.6545,16.844,20.366,17.9035,17.77135
"581",1998,5,27.812,25.745,27.218,19.526,27.2885,25.575,25.5725,26.9185,21.143,24.8015,23.21925
"582",1998,6,28.0985,31.618,28.4355,27.527,31.9095,27.6675,28.5965,28.784,30.992,29.7705,26.5032
"583",1998,7,27.291,31.8205,28.112,30.2605,33.568,30.925,30.1215,30.402,32.1675,30.412,28.46385
"584",1998,8,28.6715,32.1835,28.107,30.584,29.5135,27.7955,31.1635,32.192,30.531,30.741,28.2856
"585",1998,9,29.7445,25.525,28.8185,29.878,28.298,29.104,27.447,27.901,27.0505,29.7875,25.7395
"586",1998,10,24.0565,22.6305,24.8555,23.242,23.54,22.157,25.537,22.7685,25.731,22.2705,20.49735
"587",1998,11,19.651,17.0825,20.1175,15.313,16.438,19.6255,16.484,18.598,16.3155,16.5785,16.0892
"588",1998,12,15.0595,16.2095,10.519,12.603,12.409,13.59,15.6165,11.8295,13.596,9.958,9.47495
"589",1999,1,11.7635,14.102,11.429,15.893,9.446,11.245,16.803,12.003,12.035,13.8245,9.53555
"590",1999,2,15.8485,15.2165,14.0985,13.7225,12.8275,14.5335,19.0635,16.0315,15.0065,15.317,12.0754
"591",1999,3,18.554,18.5105,16.498,17.404,22.0625,21.127,16.158,17.768,17.251,15.9475,15.4311
"592",1999,4,23.92,24.526,19.371,23.2875,21.859,22.3485,21.1365,22.811,22.459,18.0575,17.4582
"593",1999,5,22.833,30.2635,27.6785,23.641,27.0895,28.5945,25.9775,25.1585,24.388,22.587,21.6303
"594",1999,6,32.7735,29.721,28.3815,30.537,30.0715,26.525,23.3875,26.9525,27.4045,27.7695,25.27485
"595",1999,7,30.3235,31.5595,27.5905,33.1925,29.6225,28.5385,29.5085,29.5795,29.2735,28.339,28.06855
"596",1999,8,29.749,28.597,29.023,31.1185,30.967,27.9995,29.4365,30.615,29.105,30.024,27.7105
"597",1999,9,26.449,26.8285,31.7105,32.2115,27.565,26.84,23.7925,30.9225,27.1865,29.604,26.06565
"598",1999,10,26.706,24.953,21.183,26.082,22.7955,27.118,22.6905,22.964,25.745,22.1995,20.6338
"599",1999,11,16.7525,17.4,17.8925,18.758,21.5115,15.291,17.6295,20.4775,15.78,15.8635,15.73045
"600",1999,12,14.238,13.3155,14.2875,13.7085,14.2095,14.241,11.903,10.194,12.0695,14.3575,10.4633
"601",2000,1,15.4575,16.1965,14.06,11.0515,10.8395,12.4145,12.2395,14.14,10.462,12.074,9.00395
"602",2000,2,14.12,13.5695,15.6505,13.786,15.6345,13.907,15.651,17.9525,14.8535,14.9425,11.52895
"603",2000,3,17.5285,18.0195,19.227,13.8785,17.9625,21.924,17.665,18.395,15.891,21.439,14.70885
"604",2000,4,16.728,25.3785,21.913,24.1115,20.8425,24.052,22.636,21.434,21.78,20.433,17.31265
"605",2000,5,24.3295,27.229,25.8175,24.648,26.923,28.0305,28.9665,25.177,25.7745,25.5125,23.12005
"606",2000,6,30.898,30.8185,29.929,29.1825,29.226,26.239,27.701,29.4315,28.721,30.3165,26.09195
"607",2000,7,30.2725,31.589,31.153,29.508,29.15,31.155,31.248,29.6185,31.3035,30.564,28.7255
"608",2000,8,26.829,33.9205,32.06,30.964,28.8675,28.696,30.172,28.488,30.423,30.592,28.28865
"609",2000,9,28.396,28.621,27.631,30.341,27.812,26.5375,28.077,27.088,26.7585,28.687,25.22465
"610",2000,10,21.832,27.9535,22.7665,25.5845,26.2835,22.663,22.2045,20.833,23.3555,22.478,21.64955
"611",2000,11,16.7165,16.8175,15.9975,15.2795,20.634,15.8525,17.2065,15.163,18.32,17.2745,15.12335
"612",2000,12,12.0395,13.549,14.0205,13.8825,13.3965,12.027,11.3165,15.0435,13.1025,11.006,11.01325
"613",2001,1,13.284,11.875,11.945,16.491,13.6175,11.201,11.468,9.752,14.4045,12.7645,10.47495
"614",2001,2,15.5025,11.144,14.014,15.4325,14.106,17.2635,17.4185,16.1055,13.173,12.387,12.31965
"615",2001,3,16.6955,21.1505,20.377,16.726,18.858,17.2155,20.613,18.606,16.9125,18.5555,15.48995
"616",2001,4,22.3105,21.141,20.336,19.105,21.495,21.195,21.949,20.0655,22.3365,22.333,19.00435
"617",2001,5,27.4045,25.2275,26.434,27.117,24.371,24.6045,24.1605,21.996,24.621,25.1755,23.3863
"618",2001,6,28.559,28.2925,31.094,27.814,29.922,29.9225,27.8365,26.128,26.195,32.1315,26.34485
"619",2001,7,31.921,29.0155,29.5595,32.013,31.1685,30.6215,29.0335,28.955,31.213,29.033,28.31815
"620",2001,8,32.5425,30.147,29.331,30.491,30.0495,29.663,29.1825,28.67,29.8255,30.9965,26.9716
"621",2001,9,26.5895,27.523,26.6085,29.2905,26.8315,28.68,25.4395,27.265,28.259,27.69,25.89885
"622",2001,10,20.2215,27.8445,23.7015,20.496,21.968,24.6095,24.3695,24.788,27.159,22.847,21.35575
"623",2001,11,17.946,16.5065,16.388,18.3995,19.992,16.557,14.898,20.2695,19.0285,16.8865,15.2476
"624",2001,12,12.9365,13.1245,14.6625,11.6145,14.2695,14.1165,12.02,11.264,14.657,12.5455,9.9755
"625",2002,1,14.3455,14.215,13,14.4745,14.5325,13.385,12.3995,14.824,15.357,17.048,9.70625
"626",2002,2,15.507,16.146,16.7155,15.0945,11.6615,15.4535,12.7995,16.4435,13.134,19.7305,11.99595
"627",2002,3,16.9625,16.6975,15.5475,18.905,17.7325,19.1755,21.356,17.859,18.95,18.622,14.6204
"628",2002,4,26.8385,27.5955,21.653,23.185,23.715,20.323,20.8145,20.012,22.378,22.995,18.63055
"629",2002,5,25.4765,28.2365,21.5795,29.755,23.5805,23.206,28.4975,26.547,23.614,25.12,22.4222
"630",2002,6,31.295,30.27,30.1785,31.2825,27.169,29.355,29.8785,31.4185,27.6265,29.889,26.6333
"631",2002,7,29.81,31.6905,30.8405,31.6905,29.8735,30.5025,31.006,30.4765,31.5015,29.9645,28.8887
"632",2002,8,28.491,29.1615,29.851,28.179,30.2005,28.851,30.413,30.587,32.1215,30.328,28.5255
"633",2002,9,28.832,27.3095,26.6825,28.0035,24.9335,28.727,28.2855,27.187,29.1435,27.188,24.7374
"634",2002,10,21.3555,26.9695,23.099,24.169,21.5455,26.6045,21.378,20.934,23.4065,24.337,20.9725
"635",2002,11,17.323,17.246,17.3825,21.019,19.249,18.6905,17.913,16.1555,16.5835,17.092,14.4484
"636",2002,12,15.1745,17.2415,15.1895,11.7775,12.396,13.0715,15.818,14.0005,14.327,9.285,11.83335
"637",2003,1,11.6905,10.567,14.709,8.814,16.2025,7.6705,15.1375,10.2265,11.071,14.1365,8.69945
"638",2003,2,15.149,14.026,15.4295,14.339,15.6315,8.834,15.2485,15.567,13.1505,17.341,10.59365
"639",2003,3,18.208,17.9165,18.862,19.437,14.3835,18.021,15.835,19.026,19.0545,19.6195,15.05015
"640",2003,4,22.5055,21.144,20.3095,20.025,19.3845,18.8825,19.009,22.0075,23.3145,20.1615,17.66525
"641",2003,5,26.5215,27.7095,25.4715,26.961,27.819,26.1785,23.8485,25.842,24.117,23.9185,23.41165
"642",2003,6,30.4345,28.491,26.985,26.294,30.2805,29.135,29.2115,31.7205,30.827,28.239,25.85385
"643",2003,7,32.673,29.306,30.095,29.981,30.8135,30.845,27.6755,30.2825,29.507,30.9565,28.3122
"644",2003,8,29.782,31.1915,30.964,30.0295,28.451,30.073,28.4695,30.536,30.2355,30.4105,27.70645
"645",2003,9,25.661,30.6965,29.3315,29.3245,27.6435,29.1945,27.437,28.5325,26.925,26.0245,25.4538
"646",2003,10,25.09,19.2945,25.7505,21.627,24.0145,23.8025,23.824,21.8405,20.512,25.065,20.49805
"647",2003,11,21.3895,15.345,16.9695,15.853,19.3085,17.766,15.837,15.613,19.4505,20.5195,15.5352
"648",2003,12,11.7785,13.965,11.3585,12.575,11.4815,11.3935,13.1775,12.832,12.721,15.049,9.121
"649",2004,1,14.152,13.411,13.9035,12.4265,12.3715,12.393,12.879,15.488,14.0175,12.9625,10.519
"650",2004,2,13.684,17.4455,17.453,15.38,16.23,15.73,16.3345,18.6075,13.2655,16.3505,14.62435
"651",2004,3,21.5305,17.648,15.6435,20.6205,16.405,16.4815,16.927,16.654,20.2805,16.576,15.2209
"652",2004,4,23.8465,22.2915,20.7855,26.3915,21.9525,25.0735,22.269,19.387,23.0015,20.2855,18.7504
"653",2004,5,22.292,28.0235,26.4485,27.7555,24.4485,25.0945,24.0105,23.618,26.687,23.5775,21.4681
"654",2004,6,28.963,29.9315,27.152,30.4885,29.5175,30.946,26.125,29.175,29.532,23.988,25.2983
"655",2004,7,31.1885,30.39,30.2245,31.798,32.0395,31.816,33.7665,31.6345,30.6925,30.121,28.8882
"656",2004,8,29.9595,31.6265,28.3185,30.2815,32.61,29.381,31.1625,29.0115,30.391,29.5265,28.26085
"657",2004,9,27.6325,26.955,27.579,29.017,26.612,28.16,27.5045,28.823,29.1035,26.1435,26.35515
"658",2004,10,26.272,23.796,25.2755,24.1865,25.777,24.688,22.9765,26.644,25.348,23.3815,21.63325
"659",2004,11,16.0945,17.7895,18.349,17.9035,15.217,15.608,20.726,14.7015,17.3575,16.704,15.2249
"660",2004,12,15.5,10.3065,17.702,15.9225,15.4495,13.806,15.177,10.371,11.078,12.592,10.6902
"661",2005,1,13.1175,13.818,16.523,9.8285,12.1415,15.101,14.829,15.09,12.283,11.9105,9.685
"662",2005,2,17.0745,17.004,15.1415,12.735,14.156,15.523,14.318,15.3855,14.8515,14.09,12.2292
"663",2005,3,15.3775,17.159,16.6695,20.3985,14.4465,16.177,15.826,16.7315,19.5095,14.588,14.2992
"664",2005,4,20.538,22.8415,21.5665,22.2935,20.649,24.138,23.8275,20.015,22.1805,21.4145,17.29965
"665",2005,5,25.2695,23.788,24.7875,27.3235,23.2885,26.336,26.8945,24.6405,26.397,27.275,23.91235
"666",2005,6,28.5835,31.618,27.816,30.4045,28.7045,29.1735,30.49,29.6335,26.445,29.064,26.843
"667",2005,7,31.375,33.3335,32.2585,32.1265,30.509,30.988,29.255,28.625,30.372,30.371,28.14035
"668",2005,8,28.1675,29.6455,31.9725,31.2695,28.799,30.215,30.1055,29.1155,30.92,29.8285,28.2169
"669",2005,9,27.3675,25.0975,28.4535,30.607,28.195,27.823,26.06,24.15,25.578,26.6625,25.2831
"670",2005,10,26.5085,25.742,20,22.598,25.4285,22.001,25.2445,24.6225,26.0525,25.338,21.815
"671",2005,11,18.96,15.572,16.5515,16.5685,18.1775,18.202,17.179,16.2505,16.2595,17.357,15.3814
"672",2005,12,11.6665,10.891,17.5185,14.302,11.698,14.2335,12.405,13.1525,14.9595,11.3035,9.51525
"673",2006,1,11.795,12.6255,12.8605,10.245,17.6605,12.8925,13.687,15.958,16.2795,12.262,10.0914
"674",2006,2,15.936,12.9175,16.964,15.763,12.563,16.212,17.8785,16.0185,16.8305,14.5715,12.91605
"675",2006,3,16.0345,18.2045,20.765,21.782,15.675,20.2975,16.8985,21.3565,20.403,21.003,16.268
"676",2006,4,21.0545,23.409,23.7735,22.0205,17.9155,23.919,20.8145,19.0285,26.035,21.994,17.8953
"677",2006,5,27.6135,29.5905,27.95,29.894,26.821,25.3935,22.7985,23.869,26.3005,23.1475,23.10865
"678",2006,6,28.423,28.0925,28.043,30.96,26.483,32.1675,28.4655,31.592,32.6945,32.262,27.4732
"679",2006,7,31.2415,32.6855,30.531,32.078,27.4075,31.249,30.4055,32.3705,29.803,30.697,28.7413
"680",2006,8,29.742,29.0385,29.2595,30.77,30.014,27.556,29.9645,28.491,31.784,30.465,27.7171
"681",2006,9,25.9415,26.3115,28.8635,30.837,28.619,26.168,28.676,26.0025,29.1995,26.1795,24.93095
"682",2006,10,28.3825,20.591,25.9725,24.8965,21.73,24.889,24.519,26.5675,24.2935,23.707,21.919
"683",2006,11,16.858,16.4055,20.6815,20.114,20.3515,17.547,16.264,16.382,16.9915,17.7785,16.75375
"684",2006,12,14.4105,9.6015,16.9085,13.8455,15.4945,12.4665,12.958,13.294,15.549,17.3225,10.67535
"685",2007,1,10.957,11.976,13.6385,14.2275,13.9505,12.2045,12.574,14.6885,12.1835,12.1865,10.09565
"686",2007,2,15.683,15.634,14.775,15.031,15.325,15.231,16.3125,15.5265,12.6455,15.508,13.83885
"687",2007,3,16.9525,20.724,16.3715,18.466,18.99,22.166,17.695,20.4335,19.898,17.157,16.9299
"688",2007,4,19.5525,21.2015,21.139,23.783,17.881,23.754,20.4925,25.416,16.797,22.5305,17.19705
"689",2007,5,27.004,27.2825,27.064,25.317,26.155,30.6525,21.1205,25.2455,26.4345,26.0135,23.23885
"690",2007,6,30.5215,31.6825,28.5445,29.6225,29.119,27.5955,26.923,31.7585,30.5845,31.1715,27.15545
"691",2007,7,27.847,29.4625,31.47,31.457,30.05,30.9535,30.557,32.837,31.5175,30.7335,28.17225
"692",2007,8,29.655,27.4355,29.7,28.8215,30.2855,29.482,29.131,30.311,30.515,31.7745,27.2196
"693",2007,9,28.7815,26.943,31.539,30.1875,26.9435,29.628,28.3575,29.92,28.2345,28.82,25.99985
"694",2007,10,24.597,24.3835,27.5045,26.817,20.353,23.9035,24.2225,24.3075,23.176,23.9835,21.48405
"695",2007,11,15.174,17.1185,17.14,15.408,18.395,19.8375,15.358,14.0285,16.771,21.9185,14.5964
"696",2007,12,9.921,15.7805,15.418,12.5265,13.4735,11.3805,13.2925,14.295,13.5945,14.9265,9.25955
"697",2008,1,11.4895,12.8255,14.1075,11.3005,10.058,14.577,15.777,12.326,15.6005,13.6695,10.5518
"698",2008,2,17.3795,14.648,19.9475,13.874,16.6605,17.0685,17.6775,14.6405,16.748,17.486,13.8806
"699",2008,3,21.3155,22.7715,18.75,19.25,18.164,14.3005,20.977,16.468,16.7985,14.3975,14.5665
"700",2008,4,23.802,27.783,21.8365,22.74,22.658,23.046,22.6485,17.476,22.9395,22.2005,18.51885
"701",2008,5,27.997,25.326,26.1085,24.059,27.102,25.7265,25.9865,27.6785,25.3335,25.2755,23.33675
"702",2008,6,29.364,31.5485,33.021,24.9865,30.6195,31.4575,27.146,25.919,30.873,31.969,26.13785
"703",2008,7,30.9975,31.4765,32,32.2335,30.022,33.281,29.5245,32.5925,30.1495,30.429,29.2009
"704",2008,8,30.988,31.0715,31.991,30.2675,31.0895,31.1415,29.7985,29.1615,29.5885,31.3765,29.16765
"705",2008,9,27.562,30.562,27.0435,27.2815,31.1285,27.1765,27.794,26.2475,27.025,27.2435,25.5141
"706",2008,10,23.888,19.9845,24.445,25.509,27.8705,23.8665,18.5655,25.423,26.356,25.1175,21.07265
"707",2008,11,20.53,15.8775,17.5225,20.897,20.073,22.4945,14.769,18.4805,17.4225,15.7455,16.3487
"708",2008,12,11.719,14.2615,13.3465,16.95,10.3435,11.514,12.8785,14.0835,14.6505,12.3785,10.0533
"709",2009,1,12.0685,14.196,17.1655,13.0805,13.0925,11.8415,13.9895,11.0325,13.8305,13.4355,10.5938
"710",2009,2,18.2375,15.769,16.544,14.098,17.79,13.059,16.5875,17.24,15.4425,17.3785,12.76505
"711",2009,3,18.221,23.202,17.576,17.4805,18.758,20.3025,17.727,22.6225,19.0045,17.7535,15.31325
"712",2009,4,25.485,27.6235,21.2865,25.602,20.05,23.251,21.581,23.0465,18.888,22.297,20.4971
"713",2009,5,25.8185,27.91,29.4425,27.2305,26.641,27.558,24.8225,25.289,31.773,25.29,24.11955
"714",2009,6,28.664,24.505,29.434,31.0675,30.21,29.7365,29.023,30.603,31.905,29.76,26.44715
"715",2009,7,33.0275,30.363,33.0785,31.125,31.156,31.86,28.838,29.8805,30.7545,29.1385,28.52
"716",2009,8,29.481,31.049,28.2555,28.6805,29.7075,31.1935,29.7695,31.1495,31.4065,28.7625,28.031
"717",2009,9,28.9445,28.857,29.182,29.5155,27.1245,29.006,27.1475,27.8625,29.902,23.051,25.59295
