"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,18.6145,21.232,21.537,18.186,21.425,21.7235,20.322,18.9465,21.579,18.645,17.55735
"479",1989,11,15.0665,13.6945,10.8365,9.9965,14.161,12.3325,9.9015,15.548,14.92,16.0345,11.0839
"480",1989,12,10.8585,8.763,11.243,9.0895,11.4865,10.9165,12.6275,10.7725,10.0995,10.6335,8.51755
"481",1990,1,6.605,8.641,10.111,8.09,9.0905,10.088,11.339,8.3555,9.35,8.7135,6.0772
"482",1990,2,9.301,14.152,8.5545,12.764,8.864,14.9345,8.4355,13.116,10.182,11.4945,8.7135
"483",1990,3,12.84,12.299,16.0895,8.5065,13.411,14.7735,17.122,14.803,10.7355,14.068,10.9238
"484",1990,4,15.788,15.1345,20.101,14.133,21.723,19.707,19.1485,16.9205,16.968,15.2575,14.53255
"485",1990,5,22.713,23.719,23.968,23.704,24.2945,23.663,22.3685,24.845,22.4165,21.5145,20.0952
"486",1990,6,27.9445,26.205,23,27.2885,23.091,26.9965,25.682,29.5965,25.9015,28.044,23.5754
"487",1990,7,26.511,26.981,27.06,29.827,28.679,25.3695,25.846,29.1,29.5895,27.634,23.96365
"488",1990,8,28.257,26.784,27.5725,25.4975,23.932,24.689,25.6765,25.1865,27.6225,24.8825,22.5454
"489",1990,9,26.5655,25.089,25.9185,22.661,27.614,24.5375,24.0775,21.701,27.488,22.274,22.58765
"490",1990,10,21.5125,23.8925,18.832,22.876,20.1425,22.0615,19.103,18.4215,17.9495,24.701,19.014
"491",1990,11,13.7275,14.2185,11.7185,15.183,14.827,15.0025,16.4535,14.5605,13.1615,14.0325,12.4195
"492",1990,12,14.351,11.7905,14.2665,8.8695,10.9225,8.6825,14.6565,12.114,11.837,10.5435,9.19445
"493",1991,1,9.5445,14.292,7.546,8.562,8.343,8.0125,8.5415,8.438,9.3615,10.2335,6.7769
"494",1991,2,13.4655,12.336,12.3615,10.376,12.7685,11.854,14.967,9.151,12.5865,11.54,9.5434
"495",1991,3,15.2825,17.257,12.049,13.3475,11.0635,13.3345,14.4735,11.3945,16.01,18.179,10.74495
"496",1991,4,17.528,16.0445,21.4275,18.317,16.2565,16.871,14.6425,19.929,19.02,14.577,13.91665
"497",1991,5,24.798,20.8295,19.7665,22.574,23.589,23.3865,23.1615,19.736,19.0605,22.558,18.902
"498",1991,6,24.0415,26.8955,26.153,27.2685,25.993,22.32,23.732,26.4475,24.3285,22.2585,21.03965
"499",1991,7,29.515,27.2605,32.605,28.197,27.09,26.502,24.8605,26.61,29.032,27.615,26.23395
"500",1991,8,28.3065,30.455,25.6375,27.2885,27.4865,25.7745,28.1505,25.357,24.748,26.6015,23.60765
"501",1991,9,23.637,27.006,22.715,23.584,24.034,23.341,26.4445,26.7225,24.5565,21.7145,22.11215
"502",1991,10,17.907,19.4855,17.29,16.971,19.162,17.3395,20.8025,20.342,20.6815,18.7195,16.5095
"503",1991,11,9.865,15.693,14.4045,15.438,15.582,13.238,16.786,12.013,14.304,17.255,12.6215
"504",1991,12,6.8775,5.644,10.3985,13.024,12.3045,10.3685,13.8715,11.5185,13.4685,10.81,7.9333
"505",1992,1,6.349,7.235,7.369,11.8585,9.6725,9.819,9.001,8.0645,10.5605,10.3315,6.8789
"506",1992,2,9.8055,9.458,12.2275,13.3465,7.7505,12.5875,11.5385,9.817,11.318,11.401,8.19685
"507",1992,3,17.474,13.423,14.1015,16.3165,13.643,13.374,16.9655,15.853,13.777,12.221,11.61255
"508",1992,4,18.9175,15.6215,20.183,20.4645,18.551,18.334,21.5675,15.9135,15.7905,19.139,14.7777
"509",1992,5,20.0805,20.3155,23.8905,22.6135,24.6345,20.6885,18.9475,23.0585,18.9285,18.093,18.19635
"510",1992,6,25.9515,28.628,26.56,23.5215,27.9365,25.885,22.935,22.649,26.8655,23.9015,21.7529
"511",1992,7,25.2925,25.813,26.171,22.56,27.661,25.6795,27.364,30.2325,27.9695,26.1295,23.6632
"512",1992,8,27.979,24.6955,25.823,25.1235,26.881,26.998,27.7905,27.6835,27.2555,23.544,24.4606
"513",1992,9,24.423,24.265,22.0005,21.4125,25.278,24.8885,22.496,26.1805,23.758,22.881,21.61305
"514",1992,10,20.742,21.893,20.9725,19.294,19.5965,21.7775,23.596,19.5785,20.2485,17.4965,17.85255
"515",1992,11,14.9795,13.659,15.1565,16.4205,14.0665,14.074,15.465,11.3385,11.479,13.716,12.5503
"516",1992,12,9.272,10.0145,8.07,11.68,14.3095,12.747,12.618,9.9545,9.966,11.6845,8.00745
"517",1993,1,8.58,7.3755,6.0985,8.477,11.612,8.427,10.1815,7.748,8.29,10.8105,5.9008
"518",1993,2,11.0935,11.2075,12.489,10.549,12.2445,11.934,11.849,8.56,10.6025,9.442,9.00375
"519",1993,3,14.4245,15.0035,11.884,12.716,11.927,12.7185,16.148,15.572,10.564,10.3175,10.9785
"520",1993,4,16.278,17.1905,16.2245,15.3505,17.3435,15.3795,17.904,15.8195,15.528,19.898,12.07245
"521",1993,5,25.983,21.765,19.822,20.754,21.9505,23.268,22.611,21.0355,21.7605,25.845,19.4991
"522",1993,6,23.327,23.577,24.812,26.559,26.7255,25.2425,20.3315,27.1625,28.9315,25.1955,21.6461
"523",1993,7,27.9525,25.4695,25.7615,26.7505,25.306,28.0755,24.633,26.642,29.131,25.9285,23.1958
"524",1993,8,24.2595,29.3725,25.055,26.091,25.765,27.6,24.649,25.678,28.2805,24.8765,24.22945
"525",1993,9,23.3105,25.0755,22.182,26.094,28.285,22.9145,25.73,24.389,25.656,22.6255,20.75075
"526",1993,10,24.1815,22.735,17.132,25.982,24.2425,20.7375,21.4085,17.818,19.921,19.3345,19.1435
"527",1993,11,14.8255,13.5725,13.162,15.2755,13.91,14.9895,12.225,12.403,14.0465,14.921,12.07735
"528",1993,12,10.669,9.3755,14.492,13.268,9.5275,9.8265,11.871,12.504,11.515,9.658,8.55865
"529",1994,1,8.3245,7.699,11.379,8.521,10.084,9.88,11.688,9.2855,9.969,9.1215,6.9277
"530",1994,2,12.286,9.9595,11.429,16.6515,13.7795,12.895,11.4855,10.8585,9.092,11.287,8.7992
"531",1994,3,10.2105,10.327,14.4195,16.5025,13.661,13.652,15.943,15.7275,17.9075,10.922,10.8034
"532",1994,4,17.746,15.994,16.029,17.5905,19.631,16.796,19.9595,16.975,17.792,17.06,15.3294
"533",1994,5,25.1295,23.6905,24.582,24.2385,22.3625,23.9165,20.317,23.568,26.4835,21.9385,19.59495
"534",1994,6,28.156,28.5645,25.814,26.3965,24.5025,25.0905,20.8395,29.0885,25.406,25.966,22.3911
"535",1994,7,27.0855,26.6255,27.274,28.5755,27.5515,26.9235,27.915,25.741,29.7535,27.235,24.12795
"536",1994,8,27.698,26.4265,22.022,28.0795,23.8005,24.125,28.2975,27.7485,23.318,25.319,23.4381
"537",1994,9,25.967,25.7125,25.5595,24.878,23.023,21.8,25.751,25.273,23.5195,23.779,22.20695
"538",1994,10,23.019,21.399,16.752,15.919,17.4315,17.31,23.822,22.005,22.287,19.766,18.0473
"539",1994,11,16.6365,12.09,12.5935,11.9675,11.138,14.167,14.199,13.9845,12.6325,13.3685,11.82475
"540",1994,12,11.318,9.133,11.7865,11.9225,10.342,9.081,9.169,10.774,10.452,8.2555,7.96515
"541",1995,1,7.167,12.609,8.7555,9.2315,8.665,10.657,9.1385,11.5245,10.3715,9.72,5.9905
"542",1995,2,10.0255,8.842,11.9785,10.1005,9.746,12.454,11.8835,8.265,12.392,11.186,8.8733
"543",1995,3,12.545,14.034,16.5985,12.2135,16.9295,14.6435,14.28,12.6695,14.279,10.357,10.65275
"544",1995,4,17.0635,19.5335,19.0905,18.1845,12.068,18.939,17.6965,18.0325,20.178,16.448,13.2436
"545",1995,5,25.0695,26.611,17.352,25.6635,23.172,23.8835,20.1175,23.3725,26.3285,18.647,20.6906
"546",1995,6,22.333,27.932,30.2835,28.273,24.88,27.148,27.7755,27.228,24.667,24.4075,22.81255
"547",1995,7,25.6105,29.0305,26.2705,26.768,25.095,27.9555,27.7315,25.968,27.619,27.083,23.8176
"548",1995,8,26.723,27.9185,27.8,30.729,24.4515,25.8005,24.6965,27.62,28.471,24.4715,23.13065
"549",1995,9,24.5545,27.451,21.555,24.342,27.0765,28.7145,24.445,26.981,23.3425,25.361,21.4402
"550",1995,10,22.4685,20.1085,20.747,23.8,19.0295,18.8335,19.324,21.754,18.914,18.5115,17.55805
"551",1995,11,14.569,14.2005,13.0795,11.471,13.9555,11.4,12.853,14.5765,13.408,13.423,10.9447
"552",1995,12,8.3145,11.0105,10.2795,8.2725,8.972,10.226,10.998,9.953,12.0795,10.7475,7.6565
"553",1996,1,8.2045,10.7885,11.4595,9.0565,9.649,11.05,10.9155,8.702,8.0295,8.455,7.3223
"554",1996,2,12.9705,12.4515,14.1775,13.437,13.117,13.0785,10.5185,11.277,10.1835,9.777,9.57395
"555",1996,3,16.5625,15.6955,16.27,15.8525,13.0015,13.909,13.561,12.3365,11.964,15.0415,10.35735
"556",1996,4,17.521,20.054,16.9875,20.0855,19.409,14.768,21.6635,15.1035,14.5845,18.5975,14.306
"557",1996,5,22.7275,20.221,23.5075,23.056,21.731,22.383,21.002,20.7555,21.917,20.9645,18.374
"558",1996,6,29.1385,27.986,28.9385,22.327,29.292,26.147,22.9805,26.9165,22.332,23.897,22.77885
"559",1996,7,25.8695,29.373,25.627,29.0775,30.4325,31.4365,26.359,28.719,24.6345,25.8485,24.5017
"560",1996,8,26.54,29.0875,28.3545,31.667,26.774,31.498,24.8585,25.373,26.7085,25.414,23.7742
"561",1996,9,26.4715,25.794,23.491,21.799,24.2975,24.6165,32.0865,26.7675,26.202,22.7005,22.41655
"562",1996,10,22.251,18.2845,23.9795,19.01,19.838,20.9085,16.719,17.498,18.2055,21.0245,18.0906
"563",1996,11,12.0085,12.276,18.3075,14.5255,13.4855,13.712,13.5365,16.068,14.1465,12.606,11.9212
"564",1996,12,11.709,10.269,12.3065,11.6305,9.857,15.2505,13.301,11.4895,9.8275,11.975,8.2931
"565",1997,1,9.4265,10.5955,9.948,9.999,8.83,14.782,7.5735,9.8375,9.574,10.904,8.1748
"566",1997,2,14.8555,11.476,11.2175,8.628,9.1385,13.24,12.5895,12.8965,9.053,13.7645,8.63835
"567",1997,3,17.459,14.1565,19.3545,14.7095,10.57,12.8475,11.573,13.6385,13.9165,12.2995,11.22955
"568",1997,4,16.623,16.048,19.849,15.6855,18.0655,18.142,18.0665,15.9545,20.0025,16.8905,13.64125
"569",1997,5,23.98,28.895,22.6865,23.791,21.5595,25.0985,23.5505,23.712,21.833,20.018,20.06895
"570",1997,6,24.212,28.804,25.4605,24.9105,29.2685,27.5595,24.789,23.9005,27.354,24.246,22.20635
"571",1997,7,25.562,29.2915,26.4555,25.7075,32.7315,31.649,26.9685,25.889,29.1695,27.1785,25.4151
"572",1997,8,26.1295,27.795,25.9615,23.284,24.6555,27.7425,27.069,26.7985,28.063,28.4825,23.6589
"573",1997,9,29.8675,24.4025,24.7445,29.9325,23.3065,27.383,23.8375,25.612,24.8945,24.125,21.7788
"574",1997,10,19.665,22.2,18.1035,17.747,18.097,21.341,21.188,17.794,22.899,20.2195,18.1368
"575",1997,11,11.8725,15.0965,18.3855,13.8075,14.732,13.5885,17.1275,10.894,11.54,14.452,12.18265
"576",1997,12,7.924,10.402,12.3215,13.007,10.978,10.2245,7.5415,10.3055,10.6785,10.519,7.0845
"577",1998,1,9.2565,8.4675,13.1735,9.365,12.4645,11.7745,10.1965,8.2575,12.1435,11.918,8.67345
"578",1998,2,12.3385,8.8975,12.397,12.5125,14.643,11.524,15.913,11.6745,12.1195,12.646,10.2042
"579",1998,3,13.322,15.356,12.9835,16.2045,11.691,15.0065,14.66,12.3325,12.3525,14.4425,10.5968
"580",1998,4,17.0335,18.41,20.961,15.769,18.795,21.962,15.7725,13.9045,17.547,14.073,13.7503
"581",1998,5,24.8515,24.29,23.0785,17.898,22.1185,23.9075,21.426,23.1925,19.05,22.381,18.6857
"582",1998,6,25.0805,26.1055,27.444,20.427,29.377,24.9685,27.988,24.8965,28.5885,24.6275,22.80305
"583",1998,7,23.8985,26.71,27.137,31.633,29.6365,26.533,26.786,25.04,29.181,29.3945,24.2673
"584",1998,8,27.3895,31.476,24.5245,28.247,27.4705,24.112,31.6945,28.7155,28.3535,28.6045,24.58035
"585",1998,9,25.754,22.622,23.9945,24.5265,23.236,23.7445,26.027,23.973,23.725,27.816,21.91955
"586",1998,10,20.594,22.761,19.5365,21.794,20.9825,17.804,20.8045,18.53,25.3135,18.8685,18.41985
"587",1998,11,16.352,13.604,13.8245,13.6025,14.7795,15.4835,13.496,15.66,15.008,13.1085,13.096
"588",1998,12,10.0655,11.996,9.1485,10.2485,11.5835,9.592,12.642,10.2535,12.1625,11.139,7.5011
"589",1999,1,9.5575,9.192,8.135,10.5885,9.7615,8.2465,11.1815,9.886,9.6915,9.485,6.86975
"590",1999,2,13.12,11.0415,10.5545,8.734,13.371,11.177,15.3325,10.282,9.265,12.983,8.5467
"591",1999,3,13.883,16.7385,13.9005,13.9615,15.732,17.1225,11.4595,15.8875,12.7265,11.993,10.9622
"592",1999,4,17.968,23.5435,17.344,18.246,20.3195,17.7495,16.2305,20.2,19.3995,13.3835,14.67145
"593",1999,5,19.778,26.0225,22.308,20.5595,26.0075,23.353,23.266,22.245,21.3335,22.04,18.9541
"594",1999,6,29.238,27.438,26.072,25.6935,27.293,26.2075,20.776,25.1135,25.8225,23.7235,21.9405
"595",1999,7,27.6075,27.6775,24.0675,27.497,25.411,25.486,25.8435,24.1455,25.068,26.4065,24.01345
"596",1999,8,26.977,26.358,24.5625,30.0785,26.9175,25.9315,28.051,28.6035,23.5385,27.113,24.27445
"597",1999,9,23.862,26.473,25.9065,29.9185,24.2285,23.0505,21.305,27.52,23.819,24.4185,23.0117
"598",1999,10,21.66,21.5845,15.9725,21.6075,24.8045,22.567,18.81,22.898,24.125,18.7375,17.72485
"599",1999,11,12.987,15.6185,15.554,17.6595,15.5635,16.073,17.08,15.4475,13.4715,14.16,13.31015
"600",1999,12,13.978,11.4905,12.2125,12.827,9.297,10.232,11.898,7.656,10.655,10.923,8.5507
"601",2000,1,12.033,12.0975,11.1475,5.8375,8.513,8.9935,12.561,11.028,8.0895,14.0125,6.5343
"602",2000,2,9.2515,9.3825,10.056,13.824,13.149,11.215,11.766,10.8275,11.0905,15.558,8.54935
"603",2000,3,11.627,13.067,14.7565,13.0475,13.042,17.0995,12.218,11.3315,11.981,18.344,10.88705
"604",2000,4,15.0665,19.3945,18.944,18.4465,17.7415,18.2275,20.5705,18.1455,18.5795,16.5285,14.45135
"605",2000,5,22.4105,27.2625,23.0755,21.1885,22.588,23.9595,26.0465,23.5735,25.3395,20.232,20.0682
"606",2000,6,29.051,28.7755,28.2615,27.5925,20.439,24.659,24.806,27.903,28.165,27.8465,22.64805
"607",2000,7,27.0955,28.26,29.429,28.0905,29.198,26.7365,29.7985,25.694,29.564,25.9525,25.59245
"608",2000,8,24.4585,27.4535,27.774,29.142,26.6635,25.526,27.1705,28.338,28.3705,25.1795,24.896
"609",2000,9,23.67,27.641,26.698,26.4725,28.131,25.5,25.5065,25.834,24.2635,24.2915,22.9894
"610",2000,10,19.911,20.2585,18.0495,19.7515,20.748,20.447,20.0405,19.451,17.8075,17.46,17.2482
"611",2000,11,15.231,11.8335,14.153,13.496,12.5855,13.9565,13.846,11.8885,14.187,14.7195,12.26625
"612",2000,12,12.3125,8.747,11.73,9.882,9.85,10.3455,9.3645,10.359,9.7525,7.6085,7.60415
"613",2001,1,8.596,8.848,7.193,12.423,12.302,5.8615,8.9045,9.166,10.9815,11.9535,7.736
"614",2001,2,9.483,9.488,10.6075,10.3545,10.798,12.1265,12.469,12.0505,9.3055,10.4475,8.828
"615",2001,3,14.7265,19.102,16.1575,13.474,17.3115,14.3565,16.849,15.147,14.854,17.893,12.3962
"616",2001,4,20.16,16.429,16.1925,15.2825,18.8105,18.3585,17.442,19.024,16.871,15.3595,15.26625
"617",2001,5,22.7855,20.626,23.6325,22.581,22.944,21.0605,21.813,21.3755,23.5825,22.8115,19.17575
"618",2001,6,24.4675,24.7785,31.3205,26.2265,28.209,24.244,26.73,23.4875,23.912,27.208,23.6546
"619",2001,7,28.3985,29.2585,26.7805,25.9585,27.2285,27.592,27.082,25.473,30.241,25.756,24.1765
"620",2001,8,28.4065,24.712,25.7765,25.565,26.1425,29.2355,25.6175,25.713,27.161,26.853,23.9606
"621",2001,9,21.868,25.0115,24.244,26.6035,24.249,27.6885,22.8985,23.2785,25.716,22.2005,21.84825
"622",2001,10,17.481,25.7385,21.777,22.2945,19.787,23.426,19.203,21.056,22.521,19.47,18.19435
"623",2001,11,16.361,13.5995,15.0485,12.558,14.426,13.396,12.7845,18.091,16.3265,15.735,13.1596
"624",2001,12,12.83,9.292,12.6775,11.5705,11.529,11.117,9.736,11.506,12.911,8.098,8.02215
"625",2002,1,11.8385,10.7935,9.1715,10.2145,9.547,12.3165,11.98,11.3715,11.6485,12.3005,7.68495
"626",2002,2,14.3405,12.712,10.5475,10.0065,11.468,11.4675,10.933,12.055,11.748,13.5625,8.45465
"627",2002,3,15.713,11.1625,10.1755,14.299,14.6065,14.972,14.155,12.1795,15.1485,17.387,10.7419
"628",2002,4,22.6775,22.9235,16.256,17.8955,15.8405,16.5645,17.9905,17.972,19.3545,21.2425,14.8589
"629",2002,5,23.8955,22.3035,21.025,24.684,25.699,19.7405,23.6885,20.733,22.171,21.695,19.28905
"630",2002,6,29.8875,29.3825,25.9795,29.4075,24.6155,24.5275,27.059,29.6965,24.287,29.282,23.46165
"631",2002,7,28.6265,26.8605,26.805,28.425,27.608,27.2335,26.4165,26.698,29.628,27.714,25.4142
"632",2002,8,27.2965,29.0925,26.7635,25.1905,28.029,27.0135,29.5755,28.106,29.7295,25.5585,25.27475
"633",2002,9,25.105,24.632,24.567,26.043,22.5745,26.855,27.5965,28.4465,26.8965,27.747,21.427
"634",2002,10,17.6795,20.509,18.4435,21.737,19.8465,22.0285,18.997,18.8915,19.216,20.891,17.6417
"635",2002,11,12.257,12.1195,14.441,14.3045,13.572,14.3685,14.425,13.094,14.243,13.978,11.29415
"636",2002,12,15.4815,11.6695,11.6635,13.4355,11.129,11.5345,11.6345,10.48,9.583,5.0515,9.18845
"637",2003,1,9.4915,7.6815,13.528,7.1515,10.663,6.213,10.0635,7.0875,10.035,8.662,6.26125
"638",2003,2,14.2215,10.9345,12.854,10.973,10.659,7.7685,11.0795,9.609,10.7225,12.248,7.64545
"639",2003,3,15.0195,14.938,15.387,17.6795,16.8035,12.6885,13.9645,13.8695,16.2995,15.9275,12.2895
"640",2003,4,17.465,18.1335,13.4845,15.976,21.132,14.5335,14.7135,18.339,18.558,17.691,13.534
"641",2003,5,24.861,25.7365,18.2045,24.1475,23.3775,23.891,20.5565,22.9225,20.4805,22.104,19.774
"642",2003,6,26.8065,29.197,25.0755,23.5165,26.959,26.8905,26.767,28.4215,29.174,23.9925,22.9699
"643",2003,7,31.919,27.44,26.1785,29.604,28.179,27.2905,23.747,26.284,28.5885,27.8175,25.40155
"644",2003,8,28.0615,28.2665,26.4245,27.604,28.119,29.7935,27.127,29.6795,26.7655,26.549,24.64805
"645",2003,9,24.1415,26.241,23.675,25.9825,23.9065,26.9475,24.2215,25.236,24.4085,25.2505,21.5882
"646",2003,10,18.9785,17.6655,22.6165,21.7345,21.968,19.7045,20.0955,18.086,17.4685,20.8865,17.36965
"647",2003,11,17.904,13.583,16.3335,12.714,15.921,13.653,14.6055,14.9385,15.953,14.125,12.6648
"648",2003,12,9.5945,10.2915,10.122,11.1385,11.198,9.281,10.5035,11.58,9.1935,9.779,7.61725
"649",2004,1,9.901,11.364,11.2745,8.2765,10.822,11.0285,8.302,13.0795,8.682,8.521,7.4314
"650",2004,2,9.628,14.8,12.7595,11.7315,10.6875,11.73,13.206,11.902,8.3275,10.963,10.1962
"651",2004,3,16.9995,14.3655,13.015,15.571,12.683,13.5875,12.5115,13.117,18.0645,14.791,11.90685
"652",2004,4,18.99,14.19,16.562,22.8385,17.2725,19.6035,19.163,17.01,19.632,16.4485,14.23795
"653",2004,5,19.277,21.9375,24.1225,23.583,23.7625,22.6915,20.689,21.287,23.4755,19.4125,17.8234
"654",2004,6,28.195,25.3005,27.0215,25.2045,26.0505,27.131,24.582,26.693,25.929,21.7045,21.48655
"655",2004,7,30.176,28.2875,27.0865,28.1085,28.413,31.1685,28.234,27.1175,29.8,26.431,25.7937
"656",2004,8,27.054,24.9075,25.8055,26.5405,25.1975,27.1965,28.301,25.6275,25.6225,24.398,23.5645
"657",2004,9,25.6925,23.8755,26.323,22.899,23.4715,25.694,23.6835,22.8185,25.1565,23.6025,21.5366
"658",2004,10,22.3765,21.765,21.3875,22.19,19.5935,20.9025,17.5455,21.177,21.6325,20.1265,18.317
"659",2004,11,12.4135,13.687,14.086,15.0585,14.643,13.988,16.1965,11.047,15.377,15.172,12.6175
"660",2004,12,12.811,9.982,13.0635,12.331,10.535,12.6475,11.8695,9.0665,12.0855,9.845,8.52995
"661",2005,1,9.723,11.1485,11.9195,7.196,12.0065,11.9315,9.721,8.895,10.9685,7.817,7.30095
"662",2005,2,12.5485,12.3455,10.446,8.5855,10.162,12.127,12.176,12.493,11.7695,11.964,9.34125
"663",2005,3,11.259,12.444,14.116,14.5615,11.202,14.3085,12.0545,12.3165,14.7855,9.502,10.6402
"664",2005,4,19.352,17.932,17.152,17.978,19.456,18.4975,17.619,18.7735,20.973,17.8715,14.351
"665",2005,5,23.6155,19.5045,24.564,20.778,19.602,23.907,23.8215,22.878,24.3605,23.295,19.948
"666",2005,6,29.2325,29.2015,26.15,27.1395,24.941,24.838,27.007,25.28,25.651,28.6515,24.0604
"667",2005,7,26.931,30.502,29.6955,28.389,28.2555,29.61,26.569,25.213,28.817,27.356,25.0197
"668",2005,8,24.655,29.1245,31.012,27.8975,25.207,28.102,28.413,26.225,29.564,28.6035,25.3175
"669",2005,9,22.4045,24.844,27.1115,23.434,26.793,26.0285,23.2575,23.444,24.005,23.9115,21.17355
"670",2005,10,21.9615,18.5,21.753,21.255,23.891,19.101,22.1565,23.448,24.234,22.575,19.6459
"671",2005,11,15.5535,14.504,15.0655,12.807,17.7015,17.569,15.247,14.127,14.426,16.5275,13.14225
"672",2005,12,10.351,9.886,12.69,9.5845,9.597,12.258,12.9605,9.618,14.894,11.5675,7.583
"673",2006,1,11.0715,8.625,9.7015,7.1415,9.1275,10.239,8.618,10.169,8.7865,11.238,7.55265
"674",2006,2,13.2555,12.4355,11.6895,11.3815,12.664,14.2185,13.476,15.0475,15.4255,13.228,9.30795
"675",2006,3,11.8295,15.393,17.561,18.3025,14.0425,16.686,13.55,14.5445,13.1075,14.721,12.1535
"676",2006,4,19.7325,19.9285,18.3945,20.0775,17.1865,19.57,16.551,14.213,21.9885,17.3325,14.29785
"677",2006,5,24.4295,28.762,24.373,29.51,21.0945,22.5015,21.091,20.1675,20.6815,20.307,19.1359
"678",2006,6,26.098,30.085,23.681,27.4765,24.315,26.9795,24.928,28.587,28.3565,26.833,22.9983
"679",2006,7,27.853,31.869,26.578,26.124,26.005,26.676,27.1025,28.4455,26.1905,28.353,25.32255
"680",2006,8,26.915,25.92,28.48,25.675,25.5735,24.8095,25.0585,25.022,27.0945,27.723,23.98595
"681",2006,9,22.3345,24.1515,27.2055,24.358,26.2735,22.6675,27.442,23.0455,27.8845,22.7945,21.6286
"682",2006,10,24.657,17.4525,20.6315,23.252,18.331,21.3605,25.5755,21.977,23.3835,21.2745,18.87415
"683",2006,11,13.166,13.5065,18.77,17.5315,11.551,15.951,13.237,13.688,14.268,13.2495,12.94865
"684",2006,12,9.6855,9.034,13.687,8.4785,11.0955,12.122,8.754,9.5085,11.0915,14.4285,8.1848
"685",2007,1,9.272,11.396,10.7015,9.456,13.601,8.6195,9.0735,10.9665,10.4335,13.001,8.2884
"686",2007,2,13.233,12.091,10.1435,10.7715,12.9355,10.9595,10.217,14.104,10.457,13.533,9.76
"687",2007,3,15.0065,15.352,14.4465,15.049,16.7985,15.839,12.2305,17.9145,15.727,15.1585,11.9658
"688",2007,4,17.321,15.7745,13.1165,19.0025,15.7505,19.0405,18.042,19.94,14.87,18.9485,14.09705
"689",2007,5,22.3155,25.229,23.7765,24.152,21.43,29.001,22.1685,21.032,23.4905,21.362,20.40095
"690",2007,6,26.8545,28.6485,22.634,26.384,24.4755,24.843,23.407,29.8855,29.518,29.0835,23.16275
"691",2007,7,26.3255,27.88,27.384,28.123,29.101,26.516,24.4185,30.237,28.6395,27.284,25.27245
"692",2007,8,25.036,26.55,25.502,26.231,27.2445,26.622,27.241,27.2445,29.948,29.3475,24.78095
"693",2007,9,25.7525,24.3765,23.6995,25.174,28.843,29.425,24.4155,29.1325,26.5065,28.21,22.20785
"694",2007,10,20.098,19.778,23.923,24.157,20.9385,22.9555,21.889,22.4735,21.092,17.851,18.3577
"695",2007,11,11.0445,15.528,15.972,12.657,15.2865,18.923,13.8715,10.933,15.2105,17.135,12.248
"696",2007,12,13.1885,12.207,13.3955,8.9895,11.833,8.9945,10.3295,12.8995,10.7525,11.075,7.8283
"697",2008,1,11.018,11.0495,9.3505,7.918,11.5195,11.631,12.029,6.522,10.429,9.7785,7.1983
"698",2008,2,14.54,9.721,14.8445,11.2715,12.5755,12.224,15.3185,13.138,13.56,13.808,10.69225
"699",2008,3,19.6635,17.2645,14.031,14.8915,14.6795,12.6385,18.818,14.0825,12.3155,10.4255,11.33715
"700",2008,4,19.267,21.5065,20.775,17.9675,17.8485,18.9835,16.4395,12.527,19.255,18.965,13.7884
"701",2008,5,23.5595,22.8915,22.0895,21.007,20.9565,25.81,22.3185,27.091,22.74,23.0635,19.78705
"702",2008,6,27.1635,27.222,26.921,22.638,26.933,28.1975,22.9455,23.633,29.575,29.139,23.0053
"703",2008,7,27.7215,27.633,27.3795,27.014,29.3965,29.793,29.94,27.993,28.0145,27.348,25.3446
"704",2008,8,26.524,27.407,27.6055,24.4535,26.9595,29.334,28.2715,26.0565,28.4325,32.2915,25.90665
"705",2008,9,24.067,30.293,24.749,25.4105,22.938,25.121,24.8215,24.191,24.561,24.4125,21.5837
"706",2008,10,21.5195,19.518,19.78,17.887,19.7985,20.7945,17.342,23.521,23.4735,20.0605,17.48095
"707",2008,11,16.673,13.3085,13.7935,16.2465,12.3395,16.934,13.778,14.7905,12.2455,15.7,13.0849
"708",2008,12,10.8275,9.903,14.1045,14.16,11.968,9.2865,11.292,10.701,12.3905,10.4205,8.1842
"709",2009,1,10.596,11.563,11.21,11.632,11.868,9.4555,9.4375,8.0965,11.8425,9.922,7.36405
"710",2009,2,14.26,13.8015,13.4045,9.4775,9.9325,10.876,9.2305,12.7765,11.5345,12.1665,8.87625
"711",2009,3,14.803,16.52,15.4795,15.814,11.8105,13.2125,13.7225,16.474,14.54,12.5215,11.3033
"712",2009,4,20.966,23.482,21.53,21.5555,16.996,19.474,18.334,17.04,14.2435,20.9065,16.80995
"713",2009,5,22.8555,26.5375,25.59,23.8875,25.1255,22.8,21,21.952,29.304,23.6325,20.1254
"714",2009,6,22.9135,23.638,28.1895,26.7405,26.5005,23.906,25.163,26.526,27.2595,28.449,22.3994
"715",2009,7,27.2005,27.134,27.021,28.0675,26.9725,27.0905,28.3895,27.815,30.31,27.984,24.8961
"716",2009,8,25.1405,26.935,25.29,25.8675,24.227,25.8645,27.9855,28.328,25.6515,29.058,23.60655
"717",2009,9,24.9015,27.2285,26.657,23.1985,24.1565,24.916,25.042,25.9765,24.423,19.606,21.4651
