"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"480",1989,12,15.4955,11.827,12.0305,12.2105,15.749,11.8985,14.0285,11.585,10.401,13.992,9.0063
"481",1990,1,8.211,9.2095,9.5645,10.5965,8.636,13.2155,13.2415,10.5055,12.8335,8.2505,7.61335
"482",1990,2,11.5835,13.3995,9.427,13.4925,13.8915,13.9235,10.5535,12.377,9.9165,12.782,10.5813
"483",1990,3,12.77,13.9935,17.7,10.311,11.09,16.2175,18.2275,15.3635,13.218,14.072,10.99415
"484",1990,4,17.6835,16.3275,22.709,15.7055,18.2585,19.532,20.7625,17.915,18.182,14.958,15.00485
"485",1990,5,23.6075,22.1445,25.6015,25.016,22.95,21.592,23.8005,24.0475,22.829,20.353,19.75875
"486",1990,6,25.9465,26.941,23.021,26.9775,28.6245,27.6435,29.2715,28.828,26.2915,30.282,23.55265
"487",1990,7,27.7175,29.0135,29.312,30.4965,27.709,27.445,29.583,29.7485,28.067,30.2465,25.728
"488",1990,8,27.507,29.101,29.3165,30.105,29.86,26.749,26.7145,27.376,28.457,27.5245,25.6797
"489",1990,9,28.2595,29.858,28.9585,26.364,26.1805,25.7385,25.7235,23.845,28.5895,24.799,24.985
"490",1990,10,23.443,25.4745,19.39,26.156,23.0055,23.5315,22.14,22.3595,20.3865,23.705,21.15275
"491",1990,11,12.9655,15.81,12.894,17.2075,14.816,16.177,18.7115,15.3615,16.3885,16.6665,14.16085
"492",1990,12,14.8155,13.0585,13.2805,14.9985,13.394,11.6075,16.204,11.815,14.017,10.7945,10.8704
"493",1991,1,11.5915,18.2505,9.395,10.6175,13.51,9.7755,12.0035,11.0675,12.188,12.069,9.07625
"494",1991,2,14.542,14.0305,13.045,10.4705,13.331,13.263,14.0045,10.472,14.0065,15.482,9.9611
"495",1991,3,16.825,18.6995,13.962,15.7245,15.27,15.1685,15.559,11.7385,15.7005,18.8055,12.86195
"496",1991,4,17.28,15.568,19.2855,20.742,18.696,16.5245,19.21,20.9205,19.9455,16.5555,13.90125
"497",1991,5,23.8515,23.331,21.003,24.397,22.045,24.3425,23.332,22.897,21.0015,21.047,19.87255
"498",1991,6,24.5495,26.559,26.586,29.7325,28.166,23.8625,24.372,25.8215,23.3915,23.873,21.78675
"499",1991,7,29.6635,30.283,30.9015,30.5375,30.309,28.184,27.8125,28.692,29.257,29.56,27.94505
"500",1991,8,29.7385,30.2,26.8405,27.997,27.0305,28.6035,27.77,27.119,27.6685,29.8255,25.74105
"501",1991,9,26.021,29.2585,24.7915,26.7715,29.1525,26.3355,28.2135,27.752,26.777,23.832,24.74005
"502",1991,10,19.3095,22.602,17.547,18.758,21.063,19.8505,22.4705,22.299,21.9695,19.8235,17.297
"503",1991,11,12.105,21.273,16.02,16.715,17.845,16.9765,17.616,15.88,17.066,18.378,14.5087
"504",1991,12,9.585,6.7395,11.917,15.51,12.9855,15.6665,15.5465,14.5735,13.4795,13.8595,9.0821
"505",1992,1,8.224,9.693,10.225,14.3745,10.536,11.7355,9.384,9.4215,11.6265,13.417,8.39545
"506",1992,2,9.372,11.7645,12.378,15.342,13.647,14.1135,12.7635,13.3735,11.21,12.7455,10.0849
"507",1992,3,18.315,16.1165,17.64,18.0665,15.5635,13.499,16.055,16.7305,16.6875,12.9445,12.4468
"508",1992,4,19.7525,19.174,19.7415,22.6735,19.8765,17.859,20.2835,16.5805,17.2815,19.988,14.82335
"509",1992,5,21.2165,19.545,24.3205,21.9585,21.4585,20.8925,20.179,23.931,19.5205,20.3355,19.2926
"510",1992,6,27.874,27.954,29.6995,26.263,30.4775,23.39,23.3735,24.2725,31.248,24.027,23.4779
"511",1992,7,28.4315,27.3025,27.3665,24.4515,28.158,28.279,30.6665,30.725,28.149,27.389,25.29425
"512",1992,8,29.035,25.7115,29.8995,27.5445,26.914,30.049,30.9145,29.891,27.3875,25.715,25.563
"513",1992,9,25.654,26.4705,24.834,24.55,27.8095,26.361,25.333,29.783,25.0455,24.9325,23.23075
"514",1992,10,22.719,22.34,21.249,24.7735,24.2285,23.6135,25.564,20.7875,19.7615,23.4065,20.87925
"515",1992,11,16.957,15.474,15.0125,19.5875,17.4595,15.131,14.918,11.6905,13.391,14.417,14.24075
"516",1992,12,12.8105,11.9985,9.1945,12.2245,13.742,15.3525,12.262,13.1595,12.2165,15.6435,10.0702
"517",1993,1,10.9335,9.65,8.345,10.5115,9.9215,9.031,11.074,11.3255,10.0225,12.361,6.71725
"518",1993,2,14.146,14.8535,13.038,12.2045,14.324,12.7725,12.0665,12.4605,12.5545,10.873,10.68605
"519",1993,3,13.2145,14.9415,15.431,14.9755,19.072,12.8455,14.1475,19.812,11.895,12.68,12.91815
"520",1993,4,15.9385,18.651,17.485,17.4925,18.647,15.2275,18.978,14.535,16.9715,19.4265,13.1776
"521",1993,5,24.966,22.1235,24.77,22.3735,24.8775,22.914,22.977,20.8205,23.048,23.6075,20.6825
"522",1993,6,24.1775,25.1805,30.02,28.925,27.359,27.4575,22.211,26.04,28.693,24.105,22.79585
"523",1993,7,28.126,30.0605,29.293,27.9775,28.276,30.3265,25.995,26.5185,29.5615,26.5015,25.3532
"524",1993,8,26.9365,30.964,27.144,27.536,28.4525,28.84,27.6785,26.589,27.82,26.5305,25.7003
"525",1993,9,22.806,29.0155,24.5385,27.6075,26.455,26.9755,25.9325,26.233,25.407,26.053,22.1908
"526",1993,10,26.052,23.441,20.3145,25.88,20.1815,22.307,24.044,22.13,21.3865,20.8705,19.26165
"527",1993,11,15.199,15.5745,14.9945,15.9975,14.8805,15.7875,16.0995,13.7875,14.9205,17.9185,12.6928
"528",1993,12,11.1005,14.8155,14.3685,12.7195,15.252,10.6715,11.8105,16.3255,12.6685,12.2105,9.9733
"529",1994,1,9.594,6.683,12.3125,10.5505,8.763,12.248,15.307,12.522,12.737,12.626,8.27485
"530",1994,2,11.8005,12.675,12.462,14.291,12.554,14.731,13.5935,13.195,9.5045,12.5485,9.8568
"531",1994,3,11.7095,11.2315,15.6185,14.6955,14.6055,13.683,15.6145,17.725,17.7095,12.654,11.42455
"532",1994,4,17.262,16.3965,18.964,20.7765,20.6605,17.3035,22.0745,16.494,19.084,18.808,15.79975
"533",1994,5,20.7695,25.269,24.9865,22.9295,22.4845,24.5975,20.2465,21.759,24.697,23.919,20.6876
"534",1994,6,27.156,27.3445,26.86,24.932,24.287,27.6305,22.1415,28.4905,26.475,25.794,24.0973
"535",1994,7,27.766,29.6065,27.9325,30.397,27.7105,29.193,28.924,28.121,30.465,26.029,26.3154
"536",1994,8,27.132,28.299,26.4835,27.3805,29.0405,25.983,28.405,25.6065,27.2725,27.7715,24.66445
"537",1994,9,27.0395,26.3965,28.533,24.7435,27.2865,24.374,27.148,28.652,24.463,25.155,24.3309
"538",1994,10,22.735,22.3325,18.5355,18.774,21.1585,20.052,27.126,21.503,24.058,22.459,18.5462
"539",1994,11,18.0315,14.1335,17.6855,15.0615,14.584,18.7975,16.998,16.423,14.063,13.3795,14.22985
"540",1994,12,10.562,10.533,15.168,13.5655,10.3145,9.6755,11.633,11.4625,13.9685,10.574,8.63185
"541",1995,1,8.1105,14.6865,9.165,11.4675,12.467,12.1615,8.4705,13.002,12.2875,11.783,6.96935
"542",1995,2,13.708,8.963,15.008,10.0945,10.68,14.15,13.505,9.3395,12.8585,9.5,8.62185
"543",1995,3,12.3995,14.669,19.48,14.7625,13.717,15.4335,14.198,15.267,14.872,13.948,11.92305
"544",1995,4,17.5935,20.9605,20.9095,18.0965,15.99,18.789,14.5345,19.138,18.871,20.42,14.64825
"545",1995,5,26.013,24.0505,19.1245,26.5815,23.9905,24.5135,21.4935,23.0945,23.247,17.74,20.69645
"546",1995,6,21.7,27.3385,28.5295,26.0705,26.8495,26.766,26.65,26.3485,25.8405,27.162,23.718
"547",1995,7,28.056,30.722,27.157,29.071,27.099,30.3985,28.343,28.0075,29.204,27.6265,26.1201
"548",1995,8,28.16,30.9805,30.1,31.096,30.2635,27.612,27.319,28.818,30.7,27.2825,26.0414
"549",1995,9,27.635,28.549,23.6765,24.8735,27.0705,27.6995,25.8235,27.147,26.5515,27.776,23.52605
"550",1995,10,23.625,22.9055,22.9765,24.2945,22.672,21.9715,20.997,21.315,22.7195,18.0575,19.48385
"551",1995,11,17.801,16.8665,15.23,13.4485,19.145,14.003,13.964,16.6765,14.8065,17.2455,13.25825
"552",1995,12,8.5015,14.4385,12.0275,9.876,12.277,11.905,12.3185,13.65,13.2935,12.2885,9.2198
"553",1996,1,9.622,10.6355,13.4225,12.5375,13.6145,13.4615,11.425,11.8965,10.1365,9.666,9.0182
"554",1996,2,13.689,14.198,15.8225,13.5385,12.2075,14.6875,13.3175,13.1795,12.4085,10.0815,10.2996
"555",1996,3,18.726,15.668,16.765,18.09,15.025,15.045,13.0475,14.615,14.532,16.4005,12.07205
"556",1996,4,21.052,21.5825,17.29,21.0035,18.732,16.387,21.7675,18.959,15.7115,18.4365,16.42915
"557",1996,5,23.12,22.036,23.705,22.5265,22.4155,21.0685,22.7735,20.7235,22.2535,21.2285,18.4435
"558",1996,6,27.081,27.107,29.498,24.303,25.392,26.3505,24.2475,26.2205,25.1735,26.0135,23.4198
"559",1996,7,29.1755,28.319,29.3325,29.5875,29.0965,31.861,26.541,29.2995,27.0305,27.6725,26.11395
"560",1996,8,27.3985,29.23,29.923,31.235,28.3495,30.875,26.4775,27.442,27.9995,27.163,25.19035
"561",1996,9,28.374,27.8555,25.58,25.2695,28.2605,26.6375,28.6815,27.148,28.393,24.147,24.61365
"562",1996,10,24.045,21.414,25.406,23.759,22.0365,23.7105,19.3105,20.155,20.041,22.0615,18.97745
"563",1996,11,13.4015,15.979,17.9905,15.875,16.52,17.1495,15.051,16.7805,16.5895,16.7195,14.16105
"564",1996,12,11.955,11.9455,14.4035,12.8995,15.2885,15.655,16.678,12.643,12.3415,13.395,11.3056
"565",1997,1,10.5735,9.6085,13.2195,12.751,14.7485,15.5115,11.4585,12.4065,11.8545,11.8955,8.96685
"566",1997,2,14.2675,13.98,13.2515,10.274,13.2055,13.64,11.2215,10.0025,10.2925,16.021,9.98495
"567",1997,3,17.321,16.6995,16.9155,13.4585,13.9785,13.273,13.255,13.5845,15.5005,12.9805,11.4529
"568",1997,4,18.947,20.1585,21.1625,19.1225,14.8175,19.438,16.486,16.58,20.6985,18.603,13.93855
"569",1997,5,23.7875,26.842,21.9845,21.2905,19.5715,25.121,24.2785,22.8535,22.7115,21.067,19.60625
"570",1997,6,26.0935,25.0835,25.24,27.9075,25.62,26.7755,26.01,24.15,28.3855,26.621,23.413
"571",1997,7,25.9775,28.802,28.3785,28.0875,29.146,30.864,28.267,29.956,30.864,28.35,26.144
"572",1997,8,28.306,27.8,27.9425,26.7035,30.535,30.2355,27.554,28.182,28.5435,29.3255,25.7375
"573",1997,9,29.288,27.9905,28.492,29.361,28.097,27.825,24.7015,26.6975,27.6855,25.6625,24.08545
"574",1997,10,22.443,23.729,20.5605,19.021,21.5395,23.246,23.8895,17.3815,22.396,23.814,19.36035
"575",1997,11,14.4885,17.129,18.4355,15.393,18.969,16.2485,17.2595,12.1225,15.413,16.325,13.61975
"576",1997,12,8.8205,12.2705,15.571,15.6875,11.641,12.604,9.9255,12.6365,11.4025,13.359,8.7948
"577",1998,1,12.7155,11.2745,14.898,12.9195,10.349,14.014,13.206,12.024,12.5345,13.494,9.0203
"578",1998,2,12.65,9.917,14.016,14.6315,10.7055,14.707,16.76,14.6745,13.763,13.5875,10.88495
"579",1998,3,12.7665,17.6835,13.7735,17.237,14.0745,15.648,16.9315,14.88,14.496,15.9665,11.3134
"580",1998,4,17.226,22.4285,20.2915,18.219,22.46,21.076,19.095,13.983,17.7545,15.2885,15.08415
"581",1998,5,24.771,23.633,23.922,17.987,23.5045,22.8015,23.5755,22.662,19.482,22.655,20.28435
"582",1998,6,26.091,28.9265,26.532,23.546,28.5575,26.4225,27.2095,25.787,28.3675,27.0515,24.1791
"583",1998,7,26.4305,29.094,26.3305,26.6705,30.884,28.653,27.0065,27.298,30.635,29.4585,26.0666
"584",1998,8,28.11,31.545,24.87,30.3725,28.775,25.805,30.506,28.839,28.551,28.7395,26.3466
"585",1998,9,27.183,26.2405,27.308,27.077,26.8,26.547,24.574,24.821,24.633,29.74,24.18645
"586",1998,10,22.445,22.2285,23.344,22.7745,22.401,22.2115,22.3085,20.633,24.169,20.6975,19.20115
"587",1998,11,18.4935,15.3855,17.4695,14.639,15.123,19.5845,14.099,17.2495,14.7185,17.39,15.35105
"588",1998,12,12.345,13.866,10.2205,11.293,13.0145,12.67,14.1465,12.232,12.055,11.268,8.6585
"589",1999,1,11.0555,9.7565,7.7135,12.944,9.5955,8.843,13.854,12.8785,11.529,12.475,7.5033
"590",1999,2,12.954,13.344,12.4065,10.146,11.2125,12.3855,17.348,12.5745,11.562,14.122,9.31865
"591",1999,3,15.426,15.4395,15.42,15.8295,18.855,18.8665,14.376,15.9435,15.296,13.975,12.39345
"592",1999,4,19.5955,22.642,16.8585,20.9185,17.4915,18.368,17.6845,20.8535,19.7315,14.164,14.4261
"593",1999,5,18.885,26.7165,23.408,19.922,23.12,25.923,22.2705,21.6585,20.1975,21.922,18.70885
"594",1999,6,29.9265,26.8465,26.407,25.921,26.0635,24.8115,21.7825,24.7615,24.621,26.0935,22.8235
"595",1999,7,29.1385,28.898,25.1875,31.1215,27.7625,27.1875,26.87,27.2965,27.478,27.65,25.7779
"596",1999,8,29.4,27.8785,26.657,29.9025,28.7465,26.3435,27.767,31.211,26.6695,28.081,25.897
"597",1999,9,26.935,27.3505,28.692,31.3645,26.9405,24.8075,22.4175,29.038,24.443,26.737,25.15675
"598",1999,10,23.3845,22.943,19.986,22.799,22.431,22.976,22.7945,21.024,24.505,21.0235,18.8226
"599",1999,11,15.4975,17.3715,17.2055,18.319,20.895,15.3385,16.789,18.978,15.39,14.7715,14.2819
"600",1999,12,14.963,12.8155,12.1555,13.612,15.1945,11.0655,12.585,11.0015,12.6235,13.4435,10.54135
"601",2000,1,13.031,12.5755,12.173,7.5775,12.293,10.2435,12.303,13.8555,7.9935,13.77,7.31285
"602",2000,2,10.4725,11.946,12.816,13.0855,13.8045,11.5735,13.0935,13.0635,12.0375,12.8265,8.9378
"603",2000,3,14.4165,16.0235,15.2035,11.67,16.0715,17.474,14.8985,12.9605,13.141,19.6375,11.4077
"604",2000,4,15.344,21.2655,18.1055,21.3665,15.7155,20.8775,20.857,19.298,19.362,17.939,14.7158
"605",2000,5,21.6305,24.9855,22.531,21.69,24.885,25.09,26.7375,23.1015,23.627,21.9165,20.23715
"606",2000,6,27.6215,31.0925,27.043,27.965,26.3035,23.6485,24.899,27.5925,27.9305,27.8785,24.1135
"607",2000,7,28.589,28.631,29.242,28.545,27.2865,29.308,29.008,27.609,30.413,27.6785,26.9011
"608",2000,8,25.718,29.931,28.8835,30.3265,28.373,27.7295,28.304,28.4115,28.1935,27.645,26.54585
"609",2000,9,25.6225,28.0245,26.3625,28.6745,25.458,26.3585,26.6035,27.1795,26.024,25.98,23.9597
"610",2000,10,19.3775,21.5145,21.0715,23.8685,24.89,23.5095,21.0575,21.632,22.034,20.5975,19.57065
"611",2000,11,15.862,13.007,16.4155,12.1155,19.386,15.5215,16.63,13.909,15.193,17.0265,13.27085
"612",2000,12,13.583,10.358,13.686,11.848,12.5545,11.487,10.145,15.3585,9.707,10.2575,9.67355
"613",2001,1,12.828,9.817,9.216,14.7355,13.042,7.1655,10.1165,8.7625,11.258,11.8935,8.17495
"614",2001,2,11.927,11.482,12.6005,13.7725,13.8095,14.552,12.11,15.156,10.7065,9.9725,9.8381
"615",2001,3,16.8015,18.725,18.0135,14.6845,15.8795,16.4025,19.2225,17.307,14.389,16.318,13.19475
"616",2001,4,18.4415,18.2695,19.563,17.409,19.1835,18.1885,18.5175,19.493,19.09,19.014,16.5546
"617",2001,5,23.011,21.099,23.196,25.7315,22.355,22.979,21.7445,20.734,21.2075,22.024,19.9777
"618",2001,6,27.234,25.9765,30.1895,25.5795,29.1895,26.791,26.467,24.939,24.479,30.041,24.43715
"619",2001,7,30.26,27.9955,28.0195,30.3315,29.5955,28.5605,29.5125,27.411,28.7,28.4945,26.0393
"620",2001,8,29.657,26.576,27.1245,27.906,28.72,28.8365,27.5095,26.18,28.85,29.44,25.34225
"621",2001,9,24.9875,25.95,26.227,28.3635,27.093,27.084,23.897,24.623,28.062,24.995,24.25375
"622",2001,10,18.31,24.3615,22.6275,20.133,21.3515,23.0165,24.1975,24.3795,25.0875,20.2175,19.24905
"623",2001,11,16.5095,15.1955,15.1625,14.1325,21.058,15.6835,16.516,20.1395,19.3675,15.7135,14.38005
"624",2001,12,13.5475,15.7485,12.418,12.983,12.9985,11.973,13.082,12.195,13.9455,13.2375,9.4113
"625",2002,1,12.6175,10.622,11.611,12.386,12.7285,13.1695,12.435,13.45,12.5125,13.832,8.25695
"626",2002,2,14.0545,14.709,11.193,13.5375,8.8935,12.206,10.645,15.5505,12.614,13.383,9.17005
"627",2002,3,14.8245,12.6715,10.2485,14.7655,14.371,16.7235,18.5615,14.758,16.71,17.9745,11.12
"628",2002,4,23.5755,23.698,20.3365,19.6,22.023,18.3,17.093,18.0745,19.383,20.897,16.02475
"629",2002,5,23.297,20.6705,19.0565,25.948,21.588,19.729,24.0445,22.203,20.6745,22.986,19.3907
"630",2002,6,28.9945,29.442,27.0935,29.64,24.0445,27.414,26.1275,29.727,25.102,28.359,24.85605
"631",2002,7,28.621,29.276,27.9755,30.2835,28.8,30.7495,27.9215,29.2225,29.2295,28.1265,26.6143
"632",2002,8,27.9885,27.745,29.3315,26.312,28.738,27.3675,30.093,28.887,29.179,28.6255,26.7584
"633",2002,9,26.729,26.718,24.893,25.8175,24.7935,27.669,27.6695,26.76,29.0895,25.9655,23.17425
"634",2002,10,19.112,24.091,22.098,23.838,21.812,25.8085,19.2695,19.5515,20.825,22.7545,19.17625
"635",2002,11,13.4965,14.627,16.6815,17.581,20.69,20.8295,15.766,15.2595,16.0675,15.713,13.5586
"636",2002,12,15.3455,15.8325,14.879,13.3565,13.795,13.803,14.1215,10.7585,10.461,8.735,11.0774
"637",2003,1,11.1555,10.3585,13.858,8.555,12.1695,7.242,13.2175,9.782,10.46,10.2355,7.7251
"638",2003,2,12.625,16.0255,12.789,12.128,13.105,7.661,10.4275,12.4035,10.2745,14.0865,8.0563
"639",2003,3,14.327,18.0415,15.598,17.9805,12.0765,15.0245,12.5895,15.6595,17.156,17.5065,12.0117
"640",2003,4,18.508,16.444,17.82,17.0085,15.5505,14.9705,15.9065,18.9935,20.217,17.242,14.1199
"641",2003,5,25.766,26.259,20.63,23.103,25.2975,24.195,21.347,23.9375,20.8395,23.085,20.29725
"642",2003,6,27.1075,27.4135,25.0245,23.992,27.4985,27.2955,27.1395,29.952,28.1965,25.108,23.81325
"643",2003,7,30.456,27.457,28.013,30.3265,29.6525,29.1235,24.655,28.3705,28.3485,28.913,26.0772
"644",2003,8,28.801,29.6625,28.6405,28.9205,28.151,29.9285,27.3835,28.7785,27.9745,28.0225,26.02935
"645",2003,9,24.5405,28.7145,27.002,27.7535,28.364,27.984,26.6565,25.63,25.1395,25.15,24.0221
"646",2003,10,19.103,18.3755,24.4715,20.071,22.122,22.1105,22.292,19.9455,19.1645,24.117,19.00635
"647",2003,11,20.5555,16.544,17.426,14.817,17.814,16.6705,15.349,14.525,18.541,17.749,14.7679
"648",2003,12,10.7285,12.1135,10.5195,13.078,13.1595,7.557,14.9605,12.504,10.4505,12.3665,8.17575
"649",2004,1,12.6005,11.215,11.745,9.7265,10.608,12.0245,9.927,13.199,12.004,10.555,8.06105
"650",2004,2,9.539,15.879,14.324,14.9175,11.92,14.5515,14.042,12.3235,11.895,14.0105,11.7391
"651",2004,3,18.905,14.2055,13.418,17.358,13.8355,14.669,13.2605,13.765,18.4535,15.715,12.22945
"652",2004,4,20.8895,17.4305,18.7085,22.7775,18.9985,22.594,17.7255,16.5365,19.1195,17.706,15.62495
"653",2004,5,18.4165,24.0965,22.8875,24.662,23.721,23.1035,21.904,20.4825,22.6685,21.187,18.349
"654",2004,6,27.546,27.1785,26.4535,27.7805,30.0605,27.5145,25.1315,26.9315,26.8745,21.2325,23.30775
"655",2004,7,29.4315,29.173,28.47,29.7125,29.777,29.984,31.239,28.5415,29.4245,27.58,27.55475
"656",2004,8,28.1905,28.631,28.457,29.7155,32.2525,28.0955,29.649,27.576,28.6745,27.121,26.2371
"657",2004,9,27.704,25.813,25.8825,26.335,26.637,26.5265,25.148,26.9965,27.019,25.3775,24.6812
"658",2004,10,24.579,23.279,23.425,23.6785,24.7865,22.2205,22.5635,22.9965,23.45,22.4845,20.0476
"659",2004,11,13.0615,16.281,18.4855,16.9855,14.143,15.9175,19.843,14.083,16.214,15.49,14.10485
"660",2004,12,15.622,11.369,15.2115,14.0845,15.108,15.1675,13.564,11.696,13.2075,13.065,10.72845
"661",2005,1,11.39,13.7975,14.652,9.7355,10.841,13.8045,11.1305,12.092,11.9715,9.3555,8.35345
"662",2005,2,15.2445,15.168,13.157,8.141,13.271,14.7105,13.5,11.8385,11.867,12.15,10.09825
"663",2005,3,12.349,14.602,15.1725,16.607,13.6265,15.4915,13.7335,13.8545,15.5705,11.041,11.5467
"664",2005,4,19.1315,18.496,18.503,18.667,16.27,20.1385,19.1085,17.819,19.547,19.67,14.1936
"665",2005,5,23.418,21.018,21.6145,21.876,18.7685,24.0905,24.335,22.7755,23.786,21.4975,20.63925
"666",2005,6,27.274,29.38,27.962,27.2495,27.5105,26.671,29.148,27.4445,25.435,26.0965,25.6652
"667",2005,7,30.485,31.364,32.1035,28.9275,29.784,29.053,27.8445,25.75,29.3955,28.0855,26.28555
"668",2005,8,27.2025,29.2155,31.804,29.37,27.967,29.086,28.514,27.295,29.745,28.562,26.4264
"669",2005,9,26.8065,26.217,27.045,27.8555,24.9735,26.7355,24.3795,25.1375,24.8095,25.9245,23.71675
"670",2005,10,25.728,23.6495,20.4795,22.7375,24.3295,19.3325,22.9155,23.5195,24.8765,25.1255,21.1154
"671",2005,11,19.604,15.629,15.408,16.954,18.7075,18.8045,16.259,16.1515,14.533,17.4115,14.47545
"672",2005,12,13.349,10.189,14.307,12.114,12.7765,15.117,12.448,12.8665,16.172,12.82,9.86265
"673",2006,1,10.9925,10.136,11.2115,9.8295,13.822,12.908,12.4975,13.9125,10.3395,12.3025,8.7369
"674",2006,2,14.121,11.319,12.9345,13.1095,10.734,16.4285,15.1645,15.083,14.6525,13.3245,10.99615
"675",2006,3,13.207,15.4785,17.3215,19.2845,13.811,18.944,14.9635,18.1785,15.3395,16.1715,13.0836
"676",2006,4,18.284,19.5825,19.6705,18.1475,15.607,20.792,17.5535,16.8775,23.177,18.451,14.92485
"677",2006,5,26.144,26.986,23.5965,27.879,23.7405,21.473,19.563,20.9095,23.751,21.2725,20.24125
"678",2006,6,26.101,27.219,25.284,28.883,25.0535,32.1215,26.597,28.312,29.2765,29.7655,24.9709
"679",2006,7,30.8165,31.661,29.1955,28.602,26.767,28.4135,29.978,31.1395,27.417,29.0805,26.93155
"680",2006,8,28.264,28.156,29.5525,29.1945,28.752,27.1505,27.128,26.6575,28.629,29.4775,26.06675
"681",2006,9,25.2805,25.2835,27.6675,28.0325,27.743,24.827,26.3465,24.4605,30.0295,24.8335,23.4495
"682",2006,10,24.189,19.6295,22.085,24.2575,20.3815,23.2425,23.847,26.6845,22.3905,22.686,20.61285
"683",2006,11,15.3945,17.63,20.9735,19.618,18.4095,15.9585,17.847,15.581,15.506,15.9165,15.0731
"684",2006,12,14.886,12.2385,13.478,9.7075,13.5865,11.9635,13.146,15.193,11.6805,18.1375,9.38075
"685",2007,1,10.9995,13.6705,12.15,11.416,12.4125,11.0985,11.489,14.666,9.1985,13.9475,8.5047
"686",2007,2,15.0265,14.7625,10.72,16.588,13.7975,13.1635,12.661,14.272,11.5365,13.458,11.0217
"687",2007,3,14.6745,17.491,14.267,15.914,15.347,18.823,14.021,18.018,17.7925,15.0845,13.67025
"688",2007,4,17.5355,17.262,16.5945,22.2545,15.458,21.779,18.02,23.074,13.874,18.339,14.60125
"689",2007,5,24.181,23.1125,23.5715,22.5465,23.9395,29.496,19.1365,23.4255,24.427,22.188,20.16555
"690",2007,6,27.2365,27.909,24.118,27.207,27.808,26.1065,23.9965,29.0105,29.6315,29.624,24.07025
"691",2007,7,28.1575,27.949,28.914,29.7205,29.041,28.6665,27.2885,30.9765,28.832,29.1995,26.63725
"692",2007,8,29.7135,26.7795,27.208,26.5855,30.9425,27.5755,26.944,29.262,29.0365,30.636,25.45445
"693",2007,9,28.832,27.354,28.467,27.868,26.9145,26.9575,25.1945,30.2605,27.233,27.856,24.85495
"694",2007,10,22.605,23.91,25.988,25.906,20.357,23.9795,22.7725,23.768,21.399,21.683,20.0277
"695",2007,11,15.3255,18.0245,18.1555,14.6365,15.4565,19.7525,16.5995,10.7655,17.322,19.9095,13.72595
"696",2007,12,11.8605,15.941,14.3475,11.1365,10.661,11.615,12.978,12.4065,12.933,10.3075,8.59135
"697",2008,1,12.6925,13.3965,11.5065,9.133,11.145,11.9935,14.0855,9.6865,12.1965,10.9245,8.95415
"698",2008,2,15.82,11.4705,14.9715,11.968,14.4255,15.0985,16.116,14.8275,13.6235,15.1295,11.80915
"699",2008,3,19.2005,20.0345,16.23,18.2655,15.6615,12.103,18.8595,15.728,14.742,12.116,11.41825
"700",2008,4,21.236,24.2445,20.2325,20.5375,20.32,18.35,20.152,14.5025,20.127,18.3145,14.8295
"701",2008,5,24.8645,22.0005,22.976,23.084,23.389,25.9615,22.154,26.129,22.9595,22.793,20.73545
"702",2008,6,27.4085,29.9075,29.428,21.7515,27.7205,27.9685,24.2065,23.795,27.4225,30.8035,24.6424
"703",2008,7,28.989,30.777,29.205,30.678,28.931,31.8725,28.2685,29.066,27.978,28.0835,27.5517
"704",2008,8,28.8395,29.0525,29.238,29.1155,29.1185,29.8845,27.602,27.3095,28.911,30.648,27.48245
"705",2008,9,27.5695,31.5965,27.17,25.548,27.972,26.5775,26.8525,26.197,25.7345,27.813,23.9783
"706",2008,10,23.5275,21.388,22.3045,23.4645,25.791,23.047,17.6565,25.413,25.046,23.006,20.0993
"707",2008,11,20.9765,16.3175,15.2405,20.109,18.5425,21.193,13.9215,18.3135,15.785,15.1255,15.6136
"708",2008,12,14.608,13.305,16.4165,15.98,8.817,10.623,12.826,14.0255,14.75,13.1015,9.2338
"709",2009,1,11.3915,12.395,11.799,13.61,10.658,10.1745,11.206,9.4525,12.599,12.8265,8.76985
"710",2009,2,17.123,15.237,14.6185,12.5805,17.635,12.86,12.779,15.6925,11.9615,14.43,10.40445
"711",2009,3,16.1255,21.2835,15.8435,14.7395,14.929,15.853,14.865,18.982,16.504,14.424,12.3475
"712",2009,4,22.5435,26.7545,19.6305,23.146,17.027,20.942,18.542,19.287,15.0185,20.6965,17.58355
"713",2009,5,21.688,26.0485,23.2885,23.979,24.1475,24.6495,22.179,24.3625,28.4165,23.129,21.49685
"714",2009,6,24.585,22.756,27.359,28.3285,27.2225,27.603,25.729,27.9605,26.2955,27.96,24.2527
"715",2009,7,30.8695,30.6925,29.639,30.3165,28.7885,30.0385,28.177,28.047,29.231,28.2785,26.76325
"716",2009,8,28.9285,29.818,26.4705,26.912,28.248,31.1455,27.673,29.694,28.7135,28.9035,26.4287
"717",2009,9,27.4935,27.9695,27.9605,27.391,25.2515,25.767,25.959,26.6945,27.9765,22.255,23.9016
"718",2009,10,24.3495,25.9065,22.839,22.8835,21.143,22.9455,24.453,27.325,24.955,20.6935,21.42955
