"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,15.378,15.445,17.614,15.6755,16.8465,17.7925,17.378,17.191,16.53,16.9945,18.65185
"478",1989,10,15.6935,13.4265,11.9875,12.6025,11.0945,11.364,13.6145,13.189,13.39,16.613,15.34705
"479",1989,11,4.1615,7.94,7.141,5.9385,2.899,6.916,5.656,8.3805,6.209,7.264,9.1239
"480",1989,12,-1.629,5.3795,3.2035,2.897,3.0235,1.457,2.635,3.803,3.359,0.9455,5.9451
"481",1990,1,1.684,3.579,-1.4215,5.42,2.582,4.5055,4.792,0.698,0.1165,1.5075,5.9531
"482",1990,2,5.6365,8.87,-0.511,5.5625,4.857,7.6,3.971,5.463,8.6015,8.858,8.65625
"483",1990,3,8.138,7.6655,7.356,5.501,5.869,12.0025,8.8365,9.8485,5.9445,5.9135,10.62775
"484",1990,4,8.9635,10.236,10.8985,7.8515,11.127,9.749,8.326,7.5045,6.6325,11.15,12.0718
"485",1990,5,12.5975,12.037,9.4915,11.43,15.396,10.5955,9.958,11.6385,14.6225,13.281,15.83835
"486",1990,6,15.2415,19.2415,16.333,16.4685,15.3985,16.0895,18.784,18.026,18.0865,12.572,19.6351
"487",1990,7,20.0565,21.68,20.5065,18.8345,20.8895,21.059,20.2575,17.3375,19.5035,20.3015,23.06465
"488",1990,8,18.2075,19.3165,21.2435,19.5085,20.0715,17.9285,19.5325,18.0725,15.8805,18.8905,21.88425
"489",1990,9,20.4625,15.651,17.068,14.77,22.427,19.701,16.035,14.5785,15.9795,17.214,19.9328
"490",1990,10,12.053,13.3115,13.275,12.2035,14.255,14.412,13.838,11.5135,12.0265,13.1825,15.0298
"491",1990,11,5.535,7.1605,3.7105,5.7435,8.645,6.36,5.637,6.9125,10.1265,6.088,8.64875
"492",1990,12,0.1885,3.4015,0.917,0.6425,6.2775,-1.448,3.908,-2.6415,2.7665,2.362,5.11125
"493",1991,1,3.6955,4.16,1.2685,4.2545,2.9815,-2.05,2.804,5.0855,1.6195,5.885,4.812
"494",1991,2,7.841,7.602,8.2925,2.419,6.384,5.45,6.9515,5.781,6.0975,5.568,8.7791
"495",1991,3,5.81,8.291,6.802,6.693,7.917,8.411,6.054,6.606,7.3425,7.4185,9.8354
"496",1991,4,5.9975,8.204,9.304,11.7555,8.7555,9.535,9.027,9.086,9.432,8.6325,13.3333
"497",1991,5,13.4775,11.886,14.6995,13.524,10.7745,14.4335,12.918,10.6295,12.4255,7.2465,14.8349
"498",1991,6,13.992,20.0185,19.3295,18.495,18.546,16.6235,17.228,16.699,15.738,15.5935,20.5277
"499",1991,7,20.3405,19.5345,19.447,19.542,19.743,21.2565,18.8775,17.815,20.4635,17.1335,22.55235
"500",1991,8,19.098,20.1695,20.365,21.2405,20.0555,19.1915,20.4545,19.9375,20.8725,19.838,22.76835
"501",1991,9,16.1325,18.3455,13.7885,15.944,15.2465,17.3505,17.7815,17.2015,19.2425,16.974,19.3374
"502",1991,10,10.703,15.4825,9.9445,12.729,15.3945,11.907,18.245,10.4745,9.556,13.876,15.7354
"503",1991,11,2.054,5.488,8.2105,8.168,7.988,7.688,7.163,7.6105,4.3895,9.617,8.7912
"504",1991,12,1.674,-3.107,3.3205,1.691,6.1285,-0.2405,4.063,4.353,5.1005,5.164,6.34495
"505",1992,1,0.8645,3.4625,4.8895,4.4535,-1.0525,4.1505,1.473,3.611,5.1645,2.9905,5.93385
"506",1992,2,4.868,7.2515,7.51,5.7605,6.882,8.2425,4.8275,8.8465,6.012,7.0685,8.808
"507",1992,3,6.3075,7.157,8.7165,12.0615,8.1815,9.0625,8.322,7.296,8.6945,10.006,11.684
"508",1992,4,12.344,10.2285,11.6795,11.0315,9.812,9.4945,11.6745,6.823,9.5155,12.299,13.5367
"509",1992,5,12.6165,14.7985,11.9875,12.341,11.815,15.5595,13.724,12.86,13.7725,13.337,15.4896
"510",1992,6,14.2575,15.316,18.4315,15.088,14.54,16.8695,17.386,13.389,15.0795,16.372,19.1567
"511",1992,7,19.845,20.5535,20.9205,17.6695,19.142,21.595,22.7135,20.653,20.688,20.506,22.76255
"512",1992,8,21.2175,19.9015,21.7645,18.603,20.9595,22.157,17.767,19.26,18.3915,19.2895,21.8485
"513",1992,9,18.419,19.684,15.1305,17.6345,16.9145,19.7605,17.5265,17.2755,13.825,18.674,20.12425
"514",1992,10,12.726,9.4655,12.9915,13.482,12.29,13.5255,10.3765,12.4725,12.3825,14.609,14.46625
"515",1992,11,3.0575,8.3155,8.483,4.4495,8.211,7.294,3.892,4.9445,5.668,6.467,9.09675
"516",1992,12,2.7895,0.0129999999999999,-1.902,-2.3735,3.292,1.2555,4.4555,2.1475,2.2955,2.49,5.4677
"517",1993,1,1.3665,4.3,0.566,2.255,0.1285,-2.727,1.313,2.4095,2.201,4.198,4.6955
"518",1993,2,7.522,8.4865,1.989,6.3895,6.3415,3.6385,5.226,5.938,7.4125,6.95,7.60905
"519",1993,3,7.8245,11.0795,6.7035,8.3285,7.1225,9.433,5.9685,6.547,6.9355,6.997,10.6218
"520",1993,4,7.094,9.8955,9.915,8.0255,11.5365,10.0245,9.401,8.1575,8.2135,10.6775,12.71295
"521",1993,5,10.3105,14.252,11.8665,14.505,14.399,11.342,13.77,9.976,12.577,13.945,15.6275
"522",1993,6,15.6635,18.2315,17.6365,17.1595,17.092,13.9945,12.46,16.8575,14.923,15.5435,18.6781
"523",1993,7,20.8735,18.0825,18.2985,20.335,19.4895,18.033,18.998,17.3705,19.816,16.6165,21.3219
"524",1993,8,20.181,20.6285,18.288,19.6565,19.834,18.591,15.235,20.766,23.5785,18.54,22.1101
"525",1993,9,17.0765,19.814,17.581,18.825,17.2075,15.665,16.7505,19.0735,17.063,17.503,20.53605
"526",1993,10,15.4295,13.3355,10.477,12.064,13.2785,13.544,13.1045,7.6615,15.4655,14.179,14.27245
"527",1993,11,3.6485,4.463,9.3365,7.755,6.876,8.663,9.095,7.4355,7.876,9.3175,9.6108
"528",1993,12,6.2005,4.4615,3.7545,4.0625,-1.027,2.783,0.7035,3.451,3.9905,0.5705,6.95275
"529",1994,1,5.058,3.2475,-2.807,0.7915,1.8225,3.152,3.9305,4.8115,4.1935,3.7515,5.78595
"530",1994,2,4.752,6.5225,5.2855,6.1505,5.7325,9.5055,2.0795,9.5475,6.394,6.5775,8.18885
"531",1994,3,8.8235,6.6125,9.5585,8.7315,12.3915,8.2315,7.9425,11.7865,8.201,8.11,11.54035
"532",1994,4,9.3,8.62,8.2895,8.547,10.6795,9.0435,10.7695,10.012,7.71,9.429,12.58185
"533",1994,5,13.7195,14.2425,17.502,8.516,15.0045,8.6325,12.68,16.8215,12.755,14.4725,16.64305
"534",1994,6,17.011,16.674,18.9355,18.2775,15.413,17.6395,15.0585,14.5375,19.2355,18.247,20.2286
"535",1994,7,22.7845,16.744,21.599,20.4805,17.7425,18.9835,20.8815,20.124,19.1665,19.552,22.91925
"536",1994,8,19.919,22.9085,19.225,18.1795,19.9815,17.4435,20.9155,20.7595,19.1685,19.7365,22.91795
"537",1994,9,19.9055,15.259,16.6825,16.5945,18.51,17.77,20.6185,16.9,15.3665,15.987,20.31315
"538",1994,10,16.424,13.1865,14.2525,12.6305,12.4265,8.2385,10.583,13.135,14.433,13.732,15.70555
"539",1994,11,6.7625,6.7875,6.6775,7.0925,6.6465,7.689,12.314,3.049,7.5475,7.705,8.7945
"540",1994,12,-1.516,3.0705,1.6115,6.781,-0.7275,1.366,-0.388,1.1165,1.942,4.2165,5.41735
"541",1995,1,0.9045,3.3435,0.7705,0.608,1.3305,2.805,3.0905,2.008,4.222,2.229,6.04935
"542",1995,2,2.661,2.4795,4.504,2.2505,4.9775,7.9725,5.2055,6.3875,6.0555,6.03,7.50495
"543",1995,3,8.0505,5.874,7.741,6.431,10.163,11.4895,6.8525,8.9355,9.5305,4.66,11.07885
"544",1995,4,9.3835,9.5055,9.3925,9.4155,7.8755,11.3305,7.8515,7.5415,10.453,10.446,12.56665
"545",1995,5,9.9935,12.422,9.6795,13.152,12.7505,17.8825,12.1515,16.7465,15.6675,11.8395,15.9873
"546",1995,6,17.017,17.8705,13.8925,17.4975,19.646,16.1525,18.6715,17.0035,14.18,17.615,20.02675
"547",1995,7,20.7175,23.47,19.3385,21.7665,19.2995,19.8435,19.7355,21.486,20.501,20.371,22.7643
"548",1995,8,18.2715,21.6355,21.4815,19.4635,19.6065,18.6535,18.937,19.178,18.6425,21.139,22.68075
"549",1995,9,18.7285,18.725,15.001,15.3055,19.202,16.0845,17.4125,17,18.752,17.315,20.1655
"550",1995,10,12.2415,13.1445,15.7755,10.7175,13.9435,9.869,10.435,15.9565,13.865,12.333,13.8896
"551",1995,11,6.5265,7.1315,10.2675,5.5095,9.264,7.5075,5.798,5.656,4.841,6.547,8.6914
"552",1995,12,-0.6665,1.899,2.6645,-0.2135,2.3205,-0.7635,0.6585,3.528,2.6545,0.6615,5.2672
"553",1996,1,-0.14,4.288,4.048,2.651,3.9755,7.3715,4.2785,4.6855,3.812,-0.878,6.9885
"554",1996,2,3.913,8.3065,6.98,3.286,6.9865,7.8895,8.202,8.985,5.4235,5.571,8.55495
"555",1996,3,7.439,9.342,6.869,7.8815,6.2245,9.6075,6.4685,9.229,7.3185,9.3155,10.3221
"556",1996,4,6.703,14.0345,8.643,9.773,11.9935,8.602,12.382,6.6945,7.346,11.7775,13.7089
"557",1996,5,11.8345,12.9475,15.0415,14.474,16.4395,12.316,13.023,10.9285,12.2325,12.292,16.55895
"558",1996,6,18.644,17.497,18.816,16.7255,15.8905,19.365,16.4105,18.9795,17.235,16.4985,20.069
"559",1996,7,19.9235,19.5615,20.941,21.854,19.751,21.9155,17.7,19.6975,18.6275,19.432,23.34085
"560",1996,8,21.2065,20.868,21.172,20.189,17.863,20.738,17.575,17.486,17.8925,21.8885,22.57455
"561",1996,9,18.3525,15.68,17.4325,17.7175,19.095,15.5555,21.04,16.5445,15.4865,16.4425,20.0829
"562",1996,10,13.31,12.346,12.433,9.2065,14.146,13.936,15.0255,13.2195,15.642,14.103,14.7883
"563",1996,11,8.653,8.605,8.667,6.4485,10.2015,7.616,8.7795,9.16,6.8985,4.3745,9.82985
"564",1996,12,2.705,4.358,7.5285,3.1085,6.0485,3.0165,-1.381,3.266,2.5455,4.4565,7.8447
"565",1997,1,5.9795,2.1595,2.174,6.7115,5.563,3.135,4.813,3.958,3.288,6.0645,7.21235
"566",1997,2,6.2725,9.6145,8.981,6.28,9.0375,8.636,7.4585,4.9845,4.3575,7.169,9.63255
"567",1997,3,6.1335,10.5085,10.1205,6.3235,8.478,10.0215,7.7715,7.8245,9.9525,11.3545,11.0038
"568",1997,4,11.757,11.8555,10.0055,12.503,8.9505,12.2495,10.458,9.645,7.861,10.3365,13.7478
"569",1997,5,14.7385,10.3965,13.48,12.005,10.5985,14.8855,11.405,15.729,14.9085,10.0875,15.74795
"570",1997,6,17.753,15.299,17.854,17.729,13.88,18.0685,18.0445,15.105,17.108,18.3,20.02705
"571",1997,7,18.072,17.3925,20.035,20.954,19.2645,20.6845,20.4445,21.2575,17.7385,16.972,22.8277
"572",1997,8,19.6435,19.9055,18.2595,18.5155,21.0085,20.568,18.6865,20.2255,19.6415,20.239,22.82545
"573",1997,9,16.9475,17.663,17.134,19.699,16.0975,16.152,17.4045,13.1535,18.1745,16.484,20.68825
"574",1997,10,13.519,12.697,12.2785,13.223,14.064,11.0845,12.516,12.745,14.406,12.8965,14.91775
"575",1997,11,8.754,6.466,11.293,8.354,7.6905,6.1195,2.2435,3.1115,8.1695,8.09,9.134
"576",1997,12,0.7225,3.273,6.606,3.2475,6.2585,0.4125,0.0459999999999998,5.5185,2.5935,3.256,6.99585
"577",1998,1,5.896,3.2025,6.2845,5.32,4.19,6.4265,3.451,2.554,5.551,2.5325,6.7391
"578",1998,2,6.622,2.9545,6.9895,6.558,6.765,8.347,5.965,8.296,9.317,7.495,9.435
"579",1998,3,6.672,9.6795,6.9385,9.5615,7.404,7.613,8.4365,8.684,9.6955,6.3985,11.27305
"580",1998,4,10.507,8.5445,9.772,12.2595,12.8775,11.3415,9.79,8.569,10.638,9.8215,13.8648
"581",1998,5,12.955,15.0195,11.9075,11.691,13.5875,14.904,14.565,13.3185,13.033,14.093,15.70965
"582",1998,6,19.132,18.7745,18.7305,16.6235,20.045,16.389,18.4975,17.1405,14.2815,14.4015,19.58435
"583",1998,7,17.4165,20.0485,21.0565,20.487,20.975,18.9945,20.5425,20.063,22.506,22.3385,23.02845
"584",1998,8,21.587,18.5765,19.5075,19.3805,21.161,19.695,20.9325,20.808,20.3235,21.403,22.2615
"585",1998,9,18.918,16.3775,17.2075,17.5155,17.213,18.024,16.7965,18.102,17.398,16.3675,20.1588
"586",1998,10,11.728,15.618,12.4125,12.131,13.256,12.235,15.21,13.3075,15.2265,15.2815,16.2617
"587",1998,11,8.435,8.183,8.7655,4.84,9.048,6.887,5.056,4.404,8.4375,8.3475,9.4947
"588",1998,12,4.589,5.0425,2.4755,1.0305,1.4985,4.1715,7.0395,2.2965,4.4955,1.7455,6.5992
"589",1999,1,2.7775,3.734,3.3815,5.1645,4.082,0.0675000000000003,0.5255,2.158,3.0535,5.395,5.1896
"590",1999,2,6.54,3.346,8.294,3.361,5.286,2.618,5.991,7.0735,8.6265,5.2105,8.3837
"591",1999,3,5.504,4.973,7.644,6.762,10.5735,7.18,7.2145,9.4175,6.661,7.6935,9.818
"592",1999,4,13.149,11.817,12.5325,10.4955,11.066,10.0575,10.4495,6.477,7.9505,10.299,13.7719
"593",1999,5,11.5145,16.044,11.847,9.5855,12.1535,14.322,14.675,11.59,15.3085,10.408,16.1519
"594",1999,6,16.133,19.7625,17.3815,18.206,16.1825,19.1355,13.574,18.43,14.911,15.2565,19.4293
"595",1999,7,22.0925,20.4735,18.39,21.8935,22.1135,19.866,22.019,18.653,22.3205,20.7235,23.22985
"596",1999,8,18.1255,20.22,19.736,22.101,19.679,20.238,20.7375,23.126,20.458,21.806,23.3081
"597",1999,9,18.0325,19.381,15.69,18.236,17.714,17.177,15.307,19.1975,16.837,15.124,19.3732
"598",1999,10,15.441,12.6755,11.291,11.4815,12.83,15.835,14.011,14.3845,11.462,12.158,15.5311
"599",1999,11,11.108,5.97,7.4555,10.95,7.9155,5.0205,6.132,2.5695,8.1275,8.8915,8.80345
"600",1999,12,6.437,4.4,4.0005,2.5335,0.352,-3.353,0.0905,0.1235,3.71,4.05,5.7795
"601",2000,1,6.904,3.285,2.5235,-4.0455,2.2245,1.3565,4.9975,4.4865,-0.6955,2.537,4.61555
"602",2000,2,6.595,5.228,8.0795,5.8355,7.482,5.3795,7.1415,3.426,7.0905,6.6155,8.4246
"603",2000,3,9.973,5.5115,9.3625,8.728,5.9975,10.385,8.0025,7.509,8.3715,6.7665,11.1336
"604",2000,4,10.4095,10.552,11.146,9.3285,9.619,10.806,9.701,9.324,10.7355,9.3795,12.7587
"605",2000,5,15.6045,13.984,14.219,13.5845,11.129,13.778,19.4435,13.6995,11.066,18.1685,17.183
"606",2000,6,13.938,17.2015,18.881,11.535,20.582,17.5925,17.3735,20.162,17.2285,15.454,20.45105
"607",2000,7,22.9135,19.8875,19.776,21.963,20.1915,19.866,22.57,19.3475,17.313,19.2265,23.15935
"608",2000,8,19.62,19.7615,19.447,20.119,18.2935,19.303,20.6895,19.5405,20.4305,21.414,22.9643
"609",2000,9,18.511,17.57,17.3115,17.8395,18.1035,15.9845,15.947,16.067,16.5315,19.809,19.16615
"610",2000,10,11.1615,8.1315,11.396,13.6195,13.7495,12.7955,12.118,14.329,14.8245,15.366,14.62695
"611",2000,11,7.1585,8.3025,7.716,7.844,7.8405,9.186,8.717,8.117,4.9335,6.4775,9.24775
"612",2000,12,2.7945,3.7645,-0.107,3.3855,5.343,1.352,-2.154,1.319,1.432,2.3325,4.9732
"613",2001,1,4.0335,3.1705,4.923,8.717,3.648,-1.9535,-1.1115,1.1855,2.361,2.871,4.77515
"614",2001,2,5.7275,6.9985,5.8645,8.899,7.6295,4.393,5.8275,6.5755,3.811,5.9985,8.2029
"615",2001,3,9.656,6.4395,8.146,9.159,10.333,9.4935,9.9845,9.817,6.5975,8.013,11.44865
"616",2001,4,8.844,10.132,10.051,9.93,10.3675,5.4505,7.746,8.9465,11.0105,11.9975,12.49415
"617",2001,5,15.531,16.129,14.635,12.809,12.9245,10.9115,9.6345,11.6835,13.3645,13.3985,16.87825
"618",2001,6,18.5305,17.293,15.8035,18.0595,22.71,14.795,17.5725,9.115,15.948,17.4185,20.0412
"619",2001,7,20.2105,21.837,21.943,15.3195,21.4295,19.6025,22.092,17.994,23.007,21.4765,23.66815
"620",2001,8,17.8865,20.0535,21.2575,20.1045,20.3915,20.724,16.3105,18.1745,20.3695,21.7405,22.16635
"621",2001,9,17.6555,18.951,18.749,19.5405,15.7325,20.175,20.3975,16.0165,16.739,15.974,20.70465
"622",2001,10,12.9625,11.973,12.62,14.743,13.805,9.625,15.727,16.471,13.67,12.3765,16.4747
"623",2001,11,6.423,7.7735,6.7935,7.331,8.139,5.981,5.487,9.3975,11.215,9.8055,10.088
"624",2001,12,3.8765,1.6135,3.4055,3.1305,2.0855,-0.7205,0.8785,4.425,1.257,0.1445,6.05455
"625",2002,1,4.8215,2.016,3.5125,2.678,3.2725,2.8025,4.3795,3.031,5.078,2.485,6.21395
"626",2002,2,9.8905,5.0765,5.61,5.446,6.344,8.905,2.032,7.8335,6.6565,4.657,9.2056
"627",2002,3,8.437,7.987,7.781,8.729,6.932,7.4215,8.641,7.3605,8.3515,9.3425,10.8799
"628",2002,4,11.701,10.404,9.7345,10.208,8.5445,8.156,11.1755,8.325,10.9495,13.5235,13.11965
"629",2002,5,15.9375,15.104,16.066,12.7565,12.5055,14.872,13.8275,10.3125,15.247,12.6895,16.67235
"630",2002,6,17.6375,16.0405,19.401,19.257,12.7725,18.7075,21.147,19.157,18.739,19.4975,19.94025
"631",2002,7,21.15,18.2645,21.9965,23.0215,19.933,23.0195,22.658,20.5725,21.417,21.445,24.3994
"632",2002,8,17.2705,18.1215,18.4685,18.9265,19.365,18.9605,20.61,19.454,21.2415,21.275,22.91765
"633",2002,9,18.338,18.557,16.607,17.5665,16.227,15.63,14.824,17.5245,20.1465,16.9735,20.2253
"634",2002,10,11.248,14.6245,10.0975,15.6695,14.097,13.4395,15.54,12.635,12.555,14.583,14.71225
"635",2002,11,8.309,8.6665,10.577,6.434,9.1625,9.104,12.454,9.806,8.7755,7.61,10.8945
"636",2002,12,4.5395,2.0725,6.585,-0.146,1.3225,-2.159,3.825,5.2435,4.583,-2.14,4.58965
"637",2003,1,3.711,1.6655,5.879,0.392,1.265,1.043,-0.0564999999999998,3.1415,3.5495,2.3965,5.5215
"638",2003,2,8.797,5.557,9.4815,2.6105,5.609,2.4635,5.039,4.87,6.2125,5.351,8.28585
"639",2003,3,6.648,8.65,10.068,10.25,5.5585,7.8885,8.885,7.092,9.7635,9.588,11.5279
"640",2003,4,8.1275,9.064,9.5945,11.267,10.281,7.0555,9.8445,8.006,9.0975,8.8695,12.3253
"641",2003,5,14.24,14.942,10.195,15.7665,13.451,9.8225,13.762,12.4025,9.317,15.186,15.70025
"642",2003,6,19.241,14.834,19.2215,12.426,15.6485,15.064,16.346,15.984,17.7315,16.205,20.85845
"643",2003,7,21.9395,21.0745,17.942,22.5155,20.514,21.245,19.9385,19.7125,22.082,20.1585,23.00915
"644",2003,8,16.5765,19.573,19.135,16.838,19.482,18.9995,17.39,20.4945,19.144,20.8015,23.48875
"645",2003,9,17.6895,15.7585,14.144,18.3005,17.829,18.508,19.22,19.241,15.228,16.831,20.7428
"646",2003,10,12.4125,10.965,12.2175,11.8415,15.4805,13.463,13.7485,9.222,11.468,12.628,14.92065
"647",2003,11,8.185,7.403,8.1145,6.224,5.034,8.869,7.3845,8.834,7.582,8.46,9.1327
"648",2003,12,-0.2405,1.502,4.5755,6.761,3.9625,-0.547,3.9385,-0.225,-1.7225,1.8445,4.90825
"649",2004,1,1.071,2.053,4.0655,2.646,4.3105,2.3005,4.628,5.387,2.511,4.6635,6.2792
"650",2004,2,7.3105,9.1035,6.5365,8.0805,5.3675,7.268,5.9915,5.1505,3.83,8.8725,9.34955
"651",2004,3,7.9185,7.7065,7.684,11.06,4.8995,6.164,8.1785,8.62,6.4195,11.096,11.1593
"652",2004,4,13.217,9.293,9.5245,9.601,8.3605,10.2695,8.9055,9.7685,6.7705,11.2125,13.1862
"653",2004,5,14.0915,15.198,15.127,14.36,14.5495,13.9545,9.299,10.9165,13.6115,13.725,18.06495
"654",2004,6,15.1455,17.269,17.338,17.789,15.2065,12.315,12.6645,16.4745,12.36,15.8585,18.8766
"655",2004,7,21.703,21.7615,20.6255,21.082,20.718,21.624,19.7865,22.8905,21.3295,19.5415,22.37875
"656",2004,8,19.5445,19.748,20.4675,22.4305,23.038,18.1965,18.2565,20.4925,20.789,20.8145,23.2174
"657",2004,9,16.811,15.812,18.4665,19.0075,20.398,18.784,14.0075,16.9925,18.6335,17.266,19.66015
"658",2004,10,12.5065,13.438,14.36,13.9065,12.1845,15.6805,15.7275,11.1705,16.976,15.633,16.12885
"659",2004,11,7.7125,5.8345,7.4915,7.94,6.6505,1.3055,6.1,7.886,6.2185,7.4235,9.3158
"660",2004,12,1.809,2.8285,7.806,3.0655,2.282,3.6065,0.445,1.6915,1.7995,5.783,6.9644
"661",2005,1,2.6355,4.965,5.2805,2.8775,2.715,7.1395,2.374,2.0175,2.8735,3.922,6.42315
"662",2005,2,6.528,8.916,6.372,5.563,7.755,8.3175,6.074,9.392,3.9235,8.4505,8.87805
"663",2005,3,9.0645,8.4185,8.1175,6.3415,8.498,6.295,7.3805,8.8425,9.4925,7.906,9.5947
"664",2005,4,9.2975,12.6475,11.2735,11.119,8.552,10.387,9.3405,10.82,11.266,9.7885,13.9113
"665",2005,5,15.2075,13.799,13.028,7.9225,10.6165,14.8355,14.794,10.606,11.296,14.633,15.89285
"666",2005,6,15.942,16.842,16.7235,16.095,16.818,15.4525,20.534,17.126,18.763,21.0075,21.24225
"667",2005,7,21.092,21.286,22.1685,21.9515,21.004,18.542,21.916,17.255,19.119,19.778,22.91125
"668",2005,8,20.9405,22.1285,20.208,20.5275,19.5535,22.7725,22.4905,20.0035,20.285,20.7105,23.7329
"669",2005,9,18.3235,15.9715,19.4535,19.4775,17.5975,21.916,15.9325,17.832,15.9985,17.4395,20.67545
"670",2005,10,13.804,11.333,12.334,8.0245,14.71,13.9985,13.6315,10.8585,12.273,13.861,14.54315
"671",2005,11,4.0065,5.98,7.9885,6.738,6.9815,7.648,7.858,4.325,6.387,8.672,9.48725
"672",2005,12,1.2295,5.6435,3.369,5.7475,-3.0405,6.3515,4.3145,2.9635,1.623,0.7015,5.79045
"673",2006,1,4.3685,4.12,4.1775,0.2425,7.6585,4.4475,4.8395,4.57,-1.4405,3.7545,5.91465
"674",2006,2,3.0005,7.2095,6.443,0.954,7.189,10.8765,6.5925,7.9875,4.7335,7.1545,8.4788
"675",2006,3,7.3925,9.7765,10.563,5.6555,6.5755,9.9485,9.111,10.488,7.832,7.945,10.967
"676",2006,4,6.5165,11.457,10.2695,8.226,10.0135,10.0335,10.2795,7.862,9.954,5.7225,12.6695
"677",2006,5,9.822,13.09,17.0835,15.304,12.707,13.95,12.444,13.79,11.8725,11.4305,16.5475
"678",2006,6,19.4005,13.8795,18.0655,16.438,17.3825,16.6855,15.7695,19.6645,17.9815,17.368,20.20805
"679",2006,7,20.739,20.508,20.0815,21.785,18.499,22.1835,21.683,20.1215,21.79,21.7635,24.00375
"680",2006,8,22.849,21.5775,21.0915,20.2035,19.769,21.068,17.5905,19.009,19.869,20.8965,21.6654
"681",2006,9,19.033,16.491,19.695,17.062,17.457,16.3385,19.0605,18.439,20.6575,16.5075,21.0379
"682",2006,10,12.82,12.492,15.9905,11.1775,11.429,16.2455,12.3235,11.458,9.1575,12.685,15.3531
"683",2006,11,6.262,6.4185,8.043,6.556,6.7625,6.5745,6.747,8.336,12.5945,7.478,9.71605
"684",2006,12,5.3605,2.397,5.5275,-2.6225,4.4625,2.387,1.7885,1.251,5.2635,4.679,6.9731
"685",2007,1,3.614,5.77,4.2445,-0.503,4.62,2.744,3.9535,2.3465,5.4035,3.5885,6.6707
"686",2007,2,6.884,7.28,6.043,5.85,4.969,7.206,6.3475,8.36,8.8565,8.4425,9.41285
"687",2007,3,7.5615,10.322,10.465,7.888,8.509,8.996,7.0275,10.6925,11.2595,10.4135,11.3948
"688",2007,4,11.6875,9.2225,9.9405,9.7675,7.151,10.4115,8.7135,7.8915,12.5025,9.7995,11.84985
"689",2007,5,13.604,13.121,12.5075,12.963,10.3845,15.011,12.165,11.7735,14.939,13.8795,15.348
"690",2007,6,15.6435,19.3625,19.2955,19.9655,16.5955,16.3865,16.995,18.9735,19.7635,16.4395,20.9953
"691",2007,7,20.8205,19.2145,18.765,21.6545,21.1715,20.9605,21.0035,20.4665,22.312,21.897,23.35035
"692",2007,8,20.4115,22.212,22.071,20.861,21.302,21.399,20.7965,20.793,22.256,20.2775,23.6473
"693",2007,9,17.4165,17.8675,17.5835,16.8775,18.2215,19.5575,18.7815,18.7025,18.347,17.7985,20.90555
"694",2007,10,10.3315,8.1905,13.9835,9.728,15.44,16.0865,14.0165,12.0925,12.4025,13.0375,14.1188
"695",2007,11,8.75,6.617,10.262,7.3655,6.888,9.739,8.801,5.0895,6.0835,9.0735,9.314
"696",2007,12,1.987,4.059,4.6555,1.6245,3.578,0.056,1.6425,-2.79,2.6005,2.338,5.22935
"697",2008,1,-1.107,5.4635,3.881,4.0165,2.1215,1.1245,3.7775,2.8935,1.429,4.082,4.6878
"698",2008,2,7.5795,7.1085,4.757,5.957,1.944,5.173,4.3975,5.833,9.506,7.931,9.3403
"699",2008,3,7.9975,7.7845,9.4705,11.3865,7.169,7.595,8.4685,7.9695,7.3735,5.4705,11.71015
"700",2008,4,9.0355,7.1215,9.221,11.5955,9.4225,8.1605,8.8735,9.529,9.463,10.6995,12.8435
"701",2008,5,11.2295,16,14.473,13.193,14.5495,13.57,11.944,12.243,15.331,14.557,16.92415
"702",2008,6,19.8735,19.7735,17.529,18.576,19.2115,15.8465,18.432,19.062,14.885,16.192,21.8881
"703",2008,7,19.266,21.63,22.411,18.9145,21.309,23.5405,21.5765,21.291,20.886,22.604,23.27115
"704",2008,8,20.889,20.941,19.1985,21.1485,22.4445,20.243,22.1875,17.6535,23.0625,21.5375,23.01595
"705",2008,9,16.5665,18.3385,14.804,18.1105,17.9725,15.814,17.0185,19.228,15.9975,18.3035,20.33215
"706",2008,10,15.3065,13.2305,13.4715,13.7105,16.443,16.6425,11.788,15.564,13.255,12.653,15.9627
"707",2008,11,7.4095,10.2795,7.3905,6.6335,6.4715,6.1885,8.0765,6.9625,7.7805,5.783,9.3348
"708",2008,12,2.945,3.404,7.018,1.9875,-0.2845,2.1195,6.2905,4.1115,5.7025,1.3665,6.34595
"709",2009,1,2.8845,3.9735,6.4895,7.1595,3.3255,5.401,2.239,-1.15,3.391,5.413,7.314
"710",2009,2,4.412,9.5925,6.759,7.423,3.998,9.162,3.7955,6.4095,6.884,9.5245,8.6496
"711",2009,3,5.293,6.0565,10.2315,9.6845,8.582,7.521,10.569,8.133,8.5455,6.6375,10.8934
"712",2009,4,9.2815,7.885,8.4235,12.418,9.506,11.6335,10.76,12.634,8.2175,10.847,13.4267
"713",2009,5,9.245,15.6545,12.0095,13.91,13.069,13.0665,12.886,13.8045,15.396,14.1275,16.9958
"714",2009,6,14.864,18.518,15.2565,18.4285,16.988,16.627,19.535,18.262,13.6375,20.2075,19.74605
