"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,17.439,16.2785,14.147,15.1395,16.3275,14.982,16.2,17.4815,14.9955,18.156,14.161
"480",1989,12,14.0465,12.718,13.1535,12.3295,15.029,12.7245,15.172,10.4615,13.054,12.3655,9.92265
"481",1990,1,10.0715,11.9975,12.573,10.842,9.5245,12.977,13.452,10.9775,12.543,9.4065,8.5711
"482",1990,2,14.016,17.391,10.822,14.557,15.595,18.6615,12.463,12.931,13.65,13.753,13.1436
"483",1990,3,15.507,15.664,20.062,12.872,13.8585,16.811,18.6275,17.0525,14.7025,16.4155,13.0743
"484",1990,4,19.4845,19.1895,25.7015,17.786,20.4655,21.386,23.315,19.8265,20.6875,17.426,18.0226
"485",1990,5,26.801,26.1485,27.3405,26.3405,27.5165,27.063,25.9835,26.2675,24.322,23.4295,22.68035
"486",1990,6,28.1875,28.1915,25.4155,28.6785,29.926,30.1135,30.0195,29.5405,27.924,30.247,25.76185
"487",1990,7,28.077,31.1685,30.3085,31.441,28.6645,27.5835,30.158,29.5935,28.46,30.5795,26.46675
"488",1990,8,29.384,30.24,30.0805,30.9035,30.518,27.591,28.6285,28.7255,28.364,27.66,25.97415
"489",1990,9,27.9425,31.4095,29.8255,26.197,27.5035,26.784,26.899,25.404,28.554,26.315,25.49025
"490",1990,10,23.9235,27.764,20.977,26.4025,24.5375,24.5375,25.2075,22.683,22.2335,25.6505,22.5507
"491",1990,11,15.0635,16.013,14.767,17.5875,16.049,16.9195,18.4675,16.207,15.515,17.0735,15.06945
"492",1990,12,13.984,15.456,13.01,12.2405,15.047,11.94,16.3485,16.214,16.1405,11.487,11.8504
"493",1991,1,12.2025,17.1275,10.758,13.224,15.0445,13.0295,12.6345,14.295,11.7465,11.705,9.8302
"494",1991,2,14.685,16.0705,13.654,10.8725,13.9665,14.597,15.7895,15.0605,17.8955,15.67,12.48035
"495",1991,3,18.2005,19.7,16.0355,16.917,16.7705,16.9255,17.4675,13.4485,17.4,20.9305,15.0022
"496",1991,4,20.1225,18.311,22.983,21.793,20.7515,20.0275,19.29,23.8775,23.1955,18.029,17.24315
"497",1991,5,27.2155,24.583,22.6735,25.2745,24.6545,26.351,24.356,25.087,22.8445,25.1075,22.0285
"498",1991,6,25.758,29.476,29.564,30.425,29.583,26.922,24.965,27.0565,26,25.325,23.6484
"499",1991,7,30.6835,31.677,32.213,31.6575,31.552,28.8825,28.841,30.47,29.3665,30.8535,28.7288
"500",1991,8,31.5605,32.501,28.554,29.215,28.5785,27.773,29.0505,27.739,27.873,30.357,26.03205
"501",1991,9,26.4385,30.71,27.678,29.2525,29.6755,27.4545,28.2075,27.932,25.6075,24.754,25.35815
"502",1991,10,21.367,24.144,19.2405,20.0035,21.896,21.0465,23.913,23.851,23.9015,20.662,19.24495
"503",1991,11,12.907,19.909,16.792,19.4215,18.0695,15.7215,17.7235,16.061,17.784,19.1595,15.64315
"504",1991,12,8.7835,8.9465,11.43,15.983,13.328,13.567,17.257,13.2695,14.5145,12.899,10.04395
"505",1992,1,9.79,10.01,11.127,16.2425,11.589,11.71,13.386,11.2375,13.835,13.871,10.3595
"506",1992,2,11.7025,14.653,16.5235,17.9795,15.6905,15.9425,12.653,14.564,14.213,15.8125,12.03305
"507",1992,3,20.388,17.495,18.9085,19.6855,16.752,16.0195,18.6035,18.5375,17.489,15.569,14.56205
"508",1992,4,21.602,21.494,22.4405,25.1085,21.9975,20.08,22.543,18.0295,18.0985,22.135,17.62425
"509",1992,5,23.334,25.339,26.994,24.685,25.072,23.991,22.521,24.6835,21.68,22.996,21.9232
"510",1992,6,28.3825,30.32,32.3095,28.535,30.683,26.4925,25.336,26.802,31.001,25.7625,25.2028
"511",1992,7,29.392,28.4675,29.7065,26.95,28.2945,31.437,31.715,31.7475,29.0495,29.301,26.3169
"512",1992,8,30.0985,27.323,30.412,28.555,27.833,31.37,31.9225,31.1955,28.4405,25.417,26.58825
"513",1992,9,26.474,26.675,27.8785,25.8615,29.648,27.7695,24.444,28.742,26.502,25.3365,24.04785
"514",1992,10,23.2785,23.086,22.738,25.2025,25.315,25.287,26.172,20.779,21.492,22.1285,21.80585
"515",1992,11,18.0365,15.6195,16.698,19.4545,17.6265,16.5205,16.4645,13.5475,13.6275,15.9905,15.63495
"516",1992,12,11.883,11.927,10.5585,16.251,12.3775,14.498,12.665,12.0195,12.4375,14.3935,10.9922
"517",1993,1,12.9865,11.4375,8.8145,13.7055,11.6875,9.5035,12.477,12.7795,10.991,15.412,8.44465
"518",1993,2,16.821,15.7445,13.8945,12.691,19.6275,13.971,13.884,13.58,13.3885,13.23,12.6072
"519",1993,3,15.3975,17.785,17.1845,16.127,20.178,15.472,17.7935,22.113,14.651,14.9655,15.209
"520",1993,4,18.7375,20.2815,19.4415,19.0875,18.911,16.959,22.0555,17.868,18.272,22.1935,15.6086
"521",1993,5,27.276,25.432,23.991,24.126,27.231,25.156,24.5935,23.4395,25.0505,27.619,23.13025
"522",1993,6,24.6355,27.302,30.4195,29.853,29.3495,28.7015,23.2355,27.378,29.016,26.3505,24.298
"523",1993,7,29.4155,30.17,29.1355,28.3155,30.0745,30.682,27.8965,28.266,30.359,27.483,26.3854
"524",1993,8,26.9995,31.9335,28.064,27.656,28.5135,30.254,28.482,27.687,28.865,27.334,26.73455
"525",1993,9,24.753,29.7875,26.601,26.6935,26.7585,26.8735,28.6945,27.535,27.07,26.779,23.5158
"526",1993,10,26.634,24.4905,21.323,25.808,21.6555,24.0025,25.4515,24.098,21.777,22.8715,21.23215
"527",1993,11,15.8125,15.493,16.3225,18.0265,14.2925,16.7185,15.644,15.6985,16.255,18.1345,13.9602
"528",1993,12,13.966,14.2165,13.872,14.6955,14.2105,12.452,13.002,15.9435,15.3845,11.875,10.88865
"529",1994,1,11.6475,10.5435,11.9255,13.6065,10.4025,13.2115,14.289,11.303,13.922,9.5695,9.3316
"530",1994,2,12.8355,16.574,13.981,15.839,12.873,15.49,15.696,15.055,12.519,15.2615,12.56745
"531",1994,3,13.619,15.1635,17.872,17.0135,17.6185,15.972,17.4405,19.4955,19.1595,16.2945,14.29625
"532",1994,4,20.442,18.085,20.9085,20.301,23.598,18.394,23.8845,18.304,20.4725,21.889,18.53795
"533",1994,5,23.382,26.403,27.9165,27.14,23.2175,27.108,23.0365,24.291,27.96,26.473,23.1565
"534",1994,6,29.278,29.177,28.028,26.79,25.4315,27.8685,22.237,30.8775,28.583,28.0905,25.0703
"535",1994,7,28.5405,30.237,29.249,30.3115,28.24,30.2245,29.6405,27.8835,30.2995,28.279,26.6456
"536",1994,8,28.553,28.955,25.9855,27.7785,30.064,27.122,28.875,27.9515,26.1905,28.265,25.14795
"537",1994,9,28.2305,27.8585,31.9205,24.8535,27.8755,25.3585,27.809,28.885,26.143,27.008,25.9027
"538",1994,10,23.6385,23.3085,19.304,19.7565,21.6615,21.141,28.6365,22.299,25.5325,23.419,20.484
"539",1994,11,18.6145,14.6265,15.9995,15.8025,14.64,18.5525,16.7835,17.882,15.8805,14.9775,15.36885
"540",1994,12,12.894,12.2515,17.305,14.784,10.894,12.598,14.6095,11.302,13.505,9.9115,9.85035
"541",1995,1,8.886,14.798,9.623,11.071,12.5765,12.807,11.1235,16.3165,13.2885,10.995,8.6201
"542",1995,2,16.333,11.87,15.8365,13.8435,12.306,17.7955,14.784,11.1775,15.0085,11.579,11.12365
"543",1995,3,14.202,17.8145,21.7695,16.4455,16.853,17.5435,16.099,16.96,17.0745,15.345,14.871
"544",1995,4,20.1185,24.2095,21.9965,21.312,18.4665,21.8715,17.462,23.335,21.833,21.2535,17.51315
"545",1995,5,27.378,27.239,22.151,28.026,26.0225,27.484,22.1655,25.235,25.9145,20.0765,22.42
"546",1995,6,23.0635,29.0415,30.88,27.19,28.715,28.763,28.6425,28.1825,27.564,28.7165,25.58625
"547",1995,7,27.8585,31.8155,28.4175,29.7505,27.9795,32.0995,30.441,27.59,29.59,28.4345,26.70795
"548",1995,8,27.558,31.533,31.267,31.6665,29.5335,29.795,26.6805,30.4135,29.877,28.123,26.57685
"549",1995,9,25.55,29.3705,25.1625,26.1895,27.5605,28.2585,26.794,27.5645,26.7825,28.461,24.4587
"550",1995,10,25.9795,23.6425,23.4905,25.9395,23.285,23.43,22.5285,23.763,21.8565,18.382,21.05065
"551",1995,11,17.538,17.701,15.681,13.022,19.9275,14.9,14.3225,16.261,17.0465,16.403,14.28405
"552",1995,12,10.8335,14.1705,14.5135,12.334,11.8015,13.157,9.662,12.2905,13.1475,13.26,10.1141
"553",1996,1,10.2775,13.766,13.6065,11.532,15.359,14.9035,11.1995,12.972,11.2775,10.2135,10.5718
"554",1996,2,15.3625,15.1935,17.1545,15.21,16.7565,16.564,15.0335,16.85,15.3425,13.7465,12.69655
"555",1996,3,20.9115,18.135,17.8105,19.052,17.4065,17.058,15.9095,16.8475,16.357,17.634,14.1765
"556",1996,4,22.846,24.208,19.207,22.6365,21.8425,18.7355,24.519,19.9565,17.912,21.7895,18.3841
"557",1996,5,25.8905,24.047,26.1745,24.3915,24.992,23.69,25.302,23.057,24.9965,23.1845,21.255
"558",1996,6,29.1785,28.602,29.5705,25.234,25.729,28.463,26.462,27.9415,27.2775,26.63,24.85275
"559",1996,7,27.4815,31.3505,29.0735,30.8255,28.6825,33.9055,27.883,28.945,26.981,27.8465,27.03835
"560",1996,8,29.087,32.065,30.5305,32.134,29.359,31.9365,26.703,29.207,30.2615,28.2605,26.0022
"561",1996,9,30.046,27.7045,26.4385,24.881,29.602,27.008,30.5085,28.1315,28.544,25.9035,25.747
"562",1996,10,23.969,22.522,26.7575,23.274,22.1575,24.832,19.517,20.0685,21.966,23.067,20.37755
"563",1996,11,14.246,15.2775,18.7185,16.332,17.226,17.907,16.2845,17.065,17.338,16.2655,15.46055
"564",1996,12,11.952,12.2595,15.798,15.9865,17.5915,18.3395,15.6915,12.793,11.6835,14.414,12.0887
"565",1997,1,11.9725,12.9655,14.1595,12.976,14.492,17.012,10.559,12.1725,14.62,14.472,11.06185
"566",1997,2,14.4865,17.169,13.749,13.1515,16.1905,17.022,15.1285,11.504,12.6345,18.1765,12.86455
"567",1997,3,19.3925,17.3725,18.888,16.064,16.5345,15.3925,15.298,16.6975,16.097,14.998,14.1622
"568",1997,4,19.9805,21.891,23.6035,21.1185,18.096,22,20.4155,17.8125,23.223,21.692,16.87015
"569",1997,5,26.886,28.9075,24.7595,24.2705,22.0455,27.7095,27.0565,25.399,25.6915,24.384,22.07905
"570",1997,6,28.095,29.777,27.832,28.1595,25.749,28.6025,28.803,25.521,28.897,27.245,24.9445
"571",1997,7,28.0625,30.7915,29.39,28.139,29.2315,32.764,30.301,30.8665,32.999,29.954,27.3627
"572",1997,8,28.6995,29.118,28.9055,27.2935,30.346,29.957,28.2495,27.9175,30.49,31.2135,26.4567
"573",1997,9,29.028,28.4375,29.195,31.5545,28.642,28.599,24.289,28.2675,27.561,28.0405,25.41785
"574",1997,10,23.293,24.859,20.677,20.345,22.3375,23.6875,23.8605,19.7285,24.3635,23.4315,20.4964
"575",1997,11,16.5715,18.103,19.364,17.3395,19.1835,16.547,18.626,12.866,15.557,16.9625,14.93755
"576",1997,12,11.043,13.772,16.685,16.5145,12.3685,15.3735,11.1725,12.2285,12.82,13.761,9.55485
"577",1998,1,12.064,12.166,17.1275,13.8745,12.005,17.2885,12.6445,11.735,12.379,14.57,10.3499
"578",1998,2,15.152,14.415,15.7175,15.241,12.7265,16.3525,17.3835,14.6995,16.1475,15.9645,13.2734
"579",1998,3,16.1095,19.795,17.26,19.597,17.2605,17.738,17.836,15.87,15.7875,17.996,13.66035
"580",1998,4,20.6825,25.249,22.791,19.6265,24.33,23.4515,20.8155,15.5825,19.7205,18.3635,17.76035
"581",1998,5,27.294,25.06,26.514,20.1125,27.812,25.694,25.4535,25.1065,22.859,24.239,22.91025
"582",1998,6,27.3825,30.1745,27.873,25.584,30.9775,26.582,28.523,26.861,29.401,27.6175,25.82005
"583",1998,7,26.947,29.899,27.3105,27.244,32.6875,29.337,28.621,28.9495,31.312,30.3375,27.46535
"584",1998,8,28.946,33.4335,26.636,30.626,29.7725,27.0105,31.802,30.4235,29.8565,30.1045,27.3958
"585",1998,9,27.6395,25.619,27.568,28.734,27.915,26.5995,26.075,26.3775,25.988,30.2315,25.22005
"586",1998,10,23.9275,24.159,23.455,23.4845,21.6865,21.182,23.6965,22.2385,25.7005,21.1095,20.38465
"587",1998,11,17.9225,16.1825,17.786,15.986,16.8445,19.31,15.513,17.2205,17.3485,17.819,16.0714
"588",1998,12,14.0385,14.736,10.3305,12.9115,14.946,12.624,13.8225,12.688,14.0935,10.828,9.4271
"589",1999,1,12.0835,10.437,11.0615,15.443,9.1605,11.184,15.695,12.497,12.4035,13.666,9.80785
"590",1999,2,15.371,15.4925,13.6225,14.8425,12.1165,14.503,18.642,14.1655,14.585,15.665,12.04635
"591",1999,3,17.453,17.464,17.095,17.2665,20.708,20.3045,15.853,17.8535,15.9725,15.9825,14.93825
"592",1999,4,22.194,24.993,18.6325,22.3655,20.456,21.1235,19.7655,23.6045,22.8095,16.8075,17.31075
"593",1999,5,21.8175,30.329,23.875,22.066,26.004,27.5395,25.4055,25.249,24.0605,24.1745,21.31795
"594",1999,6,30.75,30.179,27.2045,28.1885,28.8415,27.25,23.886,26.766,26.3845,26.5125,24.2151
"595",1999,7,29.4505,30.539,27.176,31.452,28.215,27.176,29.1245,27.9505,28.0655,27.2335,26.7803
"596",1999,8,29.0515,28.6455,26.338,30.8615,29.868,27.836,29.174,31.1985,27.2105,28.957,27.1316
"597",1999,9,26.4825,27.89,30.9395,32.7175,28.441,26.079,24.823,30.2275,26.0175,28.0705,26.4236
"598",1999,10,24.3735,23.435,20.4675,24.5695,22.4245,25.277,20.6795,22.4665,25.173,20.933,20.46015
"599",1999,11,16.515,17.3505,17.533,18.411,18.997,15.4385,17.051,19.726,15.6045,16.12,15.6909
"600",1999,12,16.097,13.9135,14.2705,13.692,13.9455,12.2415,12.338,10.6775,15.2145,13.73,10.43645
"601",2000,1,17.194,12.4385,13.923,10.076,12.18,11.607,13.171,14.198,10.9545,10.9315,9.67215
"602",2000,2,14.5445,12.4815,15.8265,14.2225,15.459,13.7465,13.973,16.7975,15.9515,15.0175,11.6814
"603",2000,3,16.438,16.5455,17.4795,14.8835,18.151,19.23,15.5625,16.186,15.6165,20.6815,13.99985
"604",2000,4,17.4525,24.466,20.5655,23.1,17.5185,22.5995,22.897,21.413,22.385,21.155,17.61895
"605",2000,5,24.048,26.6955,25.41,24.257,27.0425,26.9715,28.585,26.0035,26.524,25.1185,22.79145
"606",2000,6,30.9765,31.7435,28.063,27.628,30.3895,25.606,26.7635,29.348,28.039,29.4835,25.83805
"607",2000,7,30.0025,29.599,31.1035,30.43,27.8645,30.738,31.3675,29.6225,31.007,29.833,27.823
"608",2000,8,26.662,30.469,31.103,31.69,29.022,27.671,29.571,28.5125,29.114,29.02,27.74535
"609",2000,9,26.777,29.5295,28.308,28.28,27.8595,27.05,27.9795,28.928,26.882,27.943,25.20215
"610",2000,10,21.9205,21.1315,20.685,24.5265,25.28,22.6665,21.64,22.211,22.2755,20.2585,20.6398
"611",2000,11,17.312,14.7265,16.143,14.7825,19.097,15.5855,17.7435,15.314,16.6345,16.5915,14.7016
"612",2000,12,13.41,12.9915,14.205,14.6095,13.7635,13.866,11.024,14.7095,11.6485,9.4865,11.048
"613",2001,1,12.806,11.4185,9.874,16.711,15.015,9.6305,11.365,9.5245,13.0095,12.496,9.9477
"614",2001,2,15.125,11.8705,14.1465,14.4485,15.6975,14.8315,14.8675,16.7985,11.56,11.216,12.31675
"615",2001,3,18.5285,19.8985,19.1505,16.1095,17.756,17.689,19.643,19.212,15.517,17.7335,15.2811
"616",2001,4,21.757,20.513,21.8425,20.1375,23.416,22.0385,21.4985,22.324,22.7495,20.2985,19.869
"617",2001,5,26.1525,23.897,25.68,27.513,23.889,24.828,23.331,23.3825,24.9445,24.323,22.3622
"618",2001,6,28.1775,27.011,34.247,26.6015,31.8465,27.2405,28.7465,25.737,25.358,30.8285,26.1488
"619",2001,7,31.516,30.491,28.766,30.975,31.713,29.1205,29.9875,28.1765,29.056,28.98,26.8866
"620",2001,8,31.1535,28.0735,28.1295,29.557,29.4975,29.6145,28.7735,27.263,29.289,29.7715,26.2074
"621",2001,9,26.168,28.622,27.391,29.3205,26.1145,28.2145,25.553,25.314,28.7875,25.279,25.1183
"622",2001,10,19.1,25.866,23.3005,22.7585,21.6145,23.769,26.9005,24.538,26.28,22.061,21.00745
"623",2001,11,18.8735,15.874,17.065,17.405,19.186,16.76,15.488,21.017,19.3115,17.713,15.4809
"624",2001,12,13.008,14.2675,13.6975,13.0015,14.389,13.858,12.979,11.8855,13.7845,12.2685,10.26415
"625",2002,1,15.2135,10.995,12.9565,13.6605,11.693,15.4565,13.25,13.9265,13.6105,17.343,9.9161
"626",2002,2,15.5865,15.2375,13.023,12.832,12.191,13.7745,13.975,17.294,13.902,16.794,11.65755
"627",2002,3,18.2115,14.1045,13.776,16.8655,17.369,17.2405,19.4245,16.5165,18.863,19.028,14.3337
"628",2002,4,25.766,27.507,22.0865,22.769,23.6455,19.189,19.898,21.0335,21.8305,23.0705,18.75855
"629",2002,5,26.413,23.519,22.462,28.597,23.8235,23.4735,26.0605,25.171,23.3695,24.271,21.6608
"630",2002,6,30.724,30.5695,28.3095,31.4975,27.4065,28.62,28.614,30.0795,27.0075,30.009,25.84545
"631",2002,7,30.531,29.804,29.019,31.2215,29.3245,30.048,30.2035,30.8115,30.988,30.1555,27.35845
"632",2002,8,29.3725,29.2945,28.475,27.8895,29.436,28.5205,31.582,28.9035,30.39,28.752,27.5259
"633",2002,9,28.1585,28.127,25.9375,26.897,26.2765,28.92,29.94,27.426,30.099,27.0445,24.4029
"634",2002,10,20.7275,24.741,21.9545,23.635,21.4985,26.1925,19.3605,22.532,21.515,23.3835,20.6641
"635",2002,11,14.3275,16.1535,17.8325,18.4435,19.632,18.71,16.767,15.2475,16.215,17.2765,14.24755
"636",2002,12,15.659,16.899,13.9085,13.1135,12.8005,13.242,14.012,13.3075,12.298,9.7995,11.84985
"637",2003,1,13.4145,9.704,15.671,8.7405,14.64,9.7095,15.9545,9.7,11.997,13.3925,9.0435
"638",2003,2,15.033,17.441,15.7085,13.7665,15.2205,9.6675,14.799,13.373,12.7055,17.064,10.69165
"639",2003,3,16.9095,18.164,17.431,19.1065,14.6325,15.654,14.518,17.9195,19.0375,18.7985,14.5766
"640",2003,4,21.169,19.22,19.3785,18.5505,16.9065,17.482,18.356,22.3725,21.9955,20.0585,17.08895
"641",2003,5,26.68,29.239,23.801,26.4255,26.823,26.843,23.0295,26.435,22.7255,25.328,22.9197
"642",2003,6,28.1455,27.9925,26.8105,25.931,29.3175,29.2805,28.5805,32.0265,29.8625,26.874,25.48175
"643",2003,7,32.6205,29.794,29.9575,30.938,31.967,31.1405,26.4095,31.31,28.612,29.7855,27.1818
"644",2003,8,30.313,30.1585,28.6385,30.95,28.6985,29.9025,27.814,30.707,29.6075,29.9795,26.9478
"645",2003,9,25.906,30.9155,28.4125,28.9755,29.0665,29.005,27.5805,27.1845,26.0845,26.3585,24.96275
"646",2003,10,22.1335,20.8895,24.94,21.667,25.117,22.99,24.0545,21.4685,20.2415,24.9715,20.80495
"647",2003,11,19.4145,15.7405,17.147,16.291,17.348,16.6505,15.791,14.961,17.938,18.1705,15.44765
"648",2003,12,11.9485,12.8475,10.909,12.643,12.697,11.0215,13.111,12.5245,11.2995,13.6645,9.48565
"649",2004,1,13.768,11.7705,11.833,12.46,11.055,13.8285,11.5755,15.0915,12.4635,12.29,10.7124
"650",2004,2,14.3975,17.4385,14.498,16.386,16.5905,16.7,16.4355,16.5945,12.704,16.424,14.39305
"651",2004,3,20.323,16.971,16.6795,18.373,16.651,15.734,14.9265,15.935,19.238,16.818,14.9933
"652",2004,4,22.7555,18.0865,19.2645,25.102,21.783,24.72,21.4175,18.728,22.6525,19.9335,18.7186
"653",2004,5,21.215,26.931,26.927,27.843,26.2,26.3485,24.2585,23.322,25.665,22.785,20.80575
"654",2004,6,29.868,27.9675,29.65,28.426,30.331,30.2195,27.412,28.7015,28.5665,23.943,25.13575
"655",2004,7,31.1835,30.6455,28.9635,29.8315,30.3225,32.3425,32.484,30.317,31.743,29.756,28.13995
"656",2004,8,28.1555,28.436,28.927,30.4945,32.282,27.871,30.573,28.329,28.5925,28.4875,27.04805
"657",2004,9,28.9325,26.9885,27.98,27.07,26.908,27.473,25.9095,27.2455,26.4535,26.545,25.48925
"658",2004,10,27.1935,25.749,24.0315,23.2995,26.044,22.8015,23.137,24.988,24.146,22.5535,21.55385
"659",2004,11,16.2895,16.9655,18.6625,17.8105,16.2245,15.1345,20.1865,14.027,18.0925,16.854,15.3078
"660",2004,12,14.1665,13.086,14.8265,15.197,14.8515,13.5425,13.2775,10.0235,11.7665,12.42,10.68345
"661",2005,1,13.7305,14.8505,17.192,10.135,11.189,15.3825,14.011,15.322,11.8585,12.0565,9.9325
"662",2005,2,16.767,18.0675,14.455,11.048,14.62,15.115,14.3275,15.808,13.394,15.324,12.8728
"663",2005,3,14.8045,16.263,16.3165,17.8795,16.29,16.4735,15.75,17.292,17.6555,12.89,14.01105
"664",2005,4,20.688,20.5645,21.206,21.659,18.892,23.096,21.862,20.0535,20.881,22.579,17.5002
"665",2005,5,25.4735,23.003,25.9005,24.893,20.1075,24.777,27.7165,26.931,26.2005,26.347,23.326
"666",2005,6,30.7155,30.8635,30.049,29.2035,26.4005,27.3575,30.7605,28.156,26.6425,28.6395,26.8607
"667",2005,7,32.3245,32.714,32.56,30.2465,30.3085,32.262,27.3985,26.8055,30.0265,29.045,27.12045
"668",2005,8,26.9405,31.0605,33.0615,30.501,27.655,30.9335,30.7265,28.2555,29.9555,30.0255,27.83095
"669",2005,9,27.1205,28.1255,28.2325,28.9195,27.0795,26.783,24.786,24.688,26.171,26.58,24.64405
"670",2005,10,25.887,24.0305,23.2765,23.2235,25.07,20.22,23.3785,25.1075,25.014,25.9445,22.2976
"671",2005,11,19.566,16.182,16.1045,17.371,18.743,19.8815,16.7335,16.8955,15.131,18.358,15.21985
"672",2005,12,12.95,11.423,17.488,11.7665,13.054,14.571,13.3335,11.8925,16.837,12.5785,9.76075
"673",2006,1,14.6075,13.0735,12.8345,11.3605,15.6915,12.7645,12.9605,15.26,14.0595,13.3575,10.3764
"674",2006,2,17.2175,14.3545,15.881,14.127,13.59,16.9165,16.4435,17.1665,15.841,13.705,13.41335
"675",2006,3,15.3985,18.335,18.993,21.5975,16.0655,20.108,17.5355,19.122,16.737,19.336,15.79465
"676",2006,4,20.6315,21.5515,21.907,22.1165,18.0345,23.0165,19.0865,18.563,25.393,21.034,17.79795
"677",2006,5,28.536,31.2635,25.5855,30.871,25.065,23.8975,22.874,21.993,26.043,22.2135,22.33975
"678",2006,6,28.124,30.408,26.7645,30.101,25.185,32.2495,27.432,30.406,30.4425,30.5435,26.35775
"679",2006,7,31.34,33.5115,30.13,29.3245,26.4745,29.5775,30.347,31.1495,28.708,29.7505,27.38275
"680",2006,8,29.5505,28.9645,29.3735,31.1205,29.952,27.0815,27.9045,26.9515,30.0105,28.7185,26.5041
"681",2006,9,26.575,27.1915,26.997,28.889,28.7145,25.899,28.383,24.7945,30.091,25.3115,24.7144
"682",2006,10,27.344,22.095,23.3785,25.5005,20.216,25.2465,25.908,26.3565,24.5285,22.3615,21.8802
"683",2006,11,16.729,16.8035,19.8535,19.3755,18.027,16.9295,15.023,16.2475,15.567,16.078,16.26525
"684",2006,12,12.992,11.696,15.537,13.5675,14.74,12.024,13.242,14.6915,13.0975,15.635,10.8311
"685",2007,1,9.7805,12.14,13.9755,14.4385,15.235,11.5955,12.2315,14.6625,10.682,12.555,10.37235
"686",2007,2,16.5295,17.5055,13.995,14.459,14.9705,15.1585,15.5445,16.3015,13.834,16.091,13.5141
"687",2007,3,16.8425,18.4565,16.0135,17.4785,18.701,20.249,15.8885,19.6505,19.3825,17.967,15.4341
"688",2007,4,18.7395,19.959,19.3015,22.566,16.938,24.0465,21.15,24.8525,17.438,22.3815,17.25025
"689",2007,5,25.032,27.246,26.713,25.654,25.1725,31.573,22.1745,24.807,26.5625,25.313,22.7422
"690",2007,6,28.137,30.195,25.888,27.8665,29.1075,27.22,26.807,31.4855,31.6645,30.2165,26.0925
"691",2007,7,27.3395,30.492,30.9845,31.395,29.9075,31.034,28.316,35.566,29.9895,30.59,27.8986
"692",2007,8,29.0325,27.487,27.9265,27.989,30.9445,29.8655,28.203,31.657,31.526,30.7395,27.1685
"693",2007,9,29.3215,28.89,30.0325,29.0665,27.825,28.2135,27.2625,30.634,28.5095,27.4415,25.9239
"694",2007,10,23.552,24.6815,26.1455,27.7845,20.7605,26.1535,24.686,24.102,23.5595,21.464,21.71565
"695",2007,11,15.196,18.3675,17.186,15.191,16.526,19.523,17.584,13.902,17.52,19.6895,14.9529
"696",2007,12,11.0635,13.9435,14.2885,12.4305,12.1485,11.191,13.343,13.6955,12.74,12.717,10.2279
"697",2008,1,13.6635,13.761,11.421,11.238,11.0875,14.229,14.123,9.583,13.971,12.0715,10.46215
"698",2008,2,17.228,13.619,16,13.6435,16.0085,16.484,16.9175,14.5355,16.1455,17.3545,13.77115
"699",2008,3,20.9325,21.224,17.0695,19.0435,16.2505,14.9905,20.5765,16.2005,15.2475,14.457,13.9841
"700",2008,4,22.11,25.788,22.24,20.9345,22.04,21.7125,21.463,17.783,22.1675,21.1225,18.2688
"701",2008,5,26.7905,23.841,24.8835,24.227,26.79,27.4005,24.981,30.186,25.1545,24.7935,23.2915
"702",2008,6,29.231,30.051,31.0425,25.792,30.764,31.1255,25.928,24.9115,30.8,30.9755,25.625
"703",2008,7,30.941,30.9515,30.6525,31.987,29.843,33.181,30.5695,30.1355,28.609,30.3335,28.41445
"704",2008,8,29.79,28.99,30.774,29.584,30.844,31.349,28.908,29.516,28.9065,31.4415,28.3592
"705",2008,9,26.7805,32.7325,27.192,26.547,29.7825,27.2855,27.202,27.0095,26.833,26.7355,25.08325
"706",2008,10,24.3105,22.901,22.71,25.6685,26.963,23.3855,19.0865,26.1215,25.8145,24.707,21.3556
"707",2008,11,21.791,17.221,16.2335,18.8085,18.984,20.976,15.755,17.273,16.6155,14.845,16.59945
"708",2008,12,12.167,14.262,14.0085,17.222,10.7535,12.1535,13.688,13.097,14.2995,12.182,10.34295
"709",2009,1,10.395,15.753,15.718,13.3955,10.514,12.0185,13.414,9.837,13.3105,12.697,10.1998
"710",2009,2,17.113,16.7845,16.1455,14.12,17.172,13.052,15.624,17.1165,15.242,15.4715,12.968
"711",2009,3,17.1375,22.326,17.865,18.3925,16.582,18.1665,17.6505,20.323,18.0585,15.7525,14.9767
"712",2009,4,24.5525,29.8185,22.9735,26.184,20.4725,23.132,22.331,20.9285,18.04,23.4365,20.49405
"713",2009,5,25.087,28.916,26.1865,26.4245,25.0205,26.516,24.7285,25.452,29.7555,25.397,22.80615
"714",2009,6,26.3135,23.828,28.6785,29.8545,28.8855,28.525,27.319,29.8955,28.0435,29.8605,25.8191
"715",2009,7,31.159,31.2955,31.383,30.614,29.416,30.8725,29.0275,30.7,29.664,30.4955,27.7259
"716",2009,8,27.9915,31.107,27.8775,27.341,29.17,31.2355,29.85,30.8345,28.8765,30.3515,27.12745
"717",2009,9,28.8015,29.2895,27.486,29.1905,27.3255,27.172,27.2045,27.1485,28.9115,22.9705,25.35725
"718",2009,10,25.8205,25.982,23.1975,24.469,21.8915,24.421,24.0295,27.6875,27.4565,21.4925,22.68585
