"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"476",1989,8,22.5145,23.7985,22.333,22.876,24.8705,25.88,24.647,22.5345,24.562,24.7795,27.458
"477",1989,9,14.0435,16.203,16.9885,14.532,20.3315,18.3925,18.225,16.251,16.912,17.424,20.61955
"478",1989,10,16.3555,10.5965,12.918,14.212,9.1285,10.8545,12.121,13.0085,12.6195,14.483,15.2049
"479",1989,11,5.778,7.4145,3.3045,4.5775,4.63,6.814,5.8075,8.6415,4.47,6.47,8.8057
"480",1989,12,1.538,5.86,-0.201,2.467,4.654,1.916,4.128,3.9825,0.8585,0.2595,6.58155
"481",1990,1,-0.523,1.3725,-1.2875,7.3615,2.534,4.7415,5.185,1.3215,1.5115,1.305,6.94665
"482",1990,2,2.9895,6.282,-0.5145,6.485,4.7715,6.7985,0.534,4.7585,7.2045,9.6075,8.094
"483",1990,3,5.986,4.918,6.3445,3.786,5.9035,10.2725,9.1245,7.9265,4.7065,4.5,10.2381
"484",1990,4,10.0175,7.271,7.9745,4.888,4.5195,8.2365,8.1525,9.6555,5.3265,11.2475,11.89595
"485",1990,5,12.9625,10.552,10.4065,11.6875,15.577,8.844,10.4895,14.825,18.002,15.364,16.5053
"486",1990,6,21.054,22.3545,18.9335,21.982,21.4025,18.681,21.179,16.092,18.6225,16.575,22.1548
"487",1990,7,24.974,26.47,24.487,24.128,25.4845,25.1395,25.2215,23.5615,26.571,26.379,27.3499
"488",1990,8,22.502,20.9015,25.7335,20.312,21.3255,22.821,26.2465,24.9925,22.241,21.7185,26.07725
"489",1990,9,21.3155,17.49,16.2935,18.31,24.501,22.256,18.7465,14.9305,21.227,17.5525,22.61245
"490",1990,10,11.307,12.744,11.128,13.669,16.3885,13.1965,10.9825,12.808,9.9215,11.097,16.2638
"491",1990,11,5.8445,5.4855,-0.0874999999999999,3.014,6.1125,4.667,4.321,5.9005,9.59,4.314,8.08885
"492",1990,12,2.492,7.225,2.6335,2.003,8.7105,-5.657,4.2605,-0.601,6.0435,2.244,6.79975
"493",1991,1,1.567,4.952,0.226,5.8815,5.504,-1.5755,4.292,3.544,1.2445,5.5335,6.19005
"494",1991,2,5.694,6.873,7.6665,-0.2645,5.4335,6.761,5.031,3.1665,3.7675,4.893,8.84395
"495",1991,3,4.2155,4.216,7.332,0.386500000000001,5.809,4.793,3.3815,4.879,6.4195,4.455,9.3317
"496",1991,4,5.3115,6.641,12.277,9.1665,9.3425,10.0595,10.0905,10.156,7.877,5.4985,14.49315
"497",1991,5,13.84,12.386,16.6045,7.424,9.2585,14.8485,8.4735,13.7635,13.1995,6.597,15.89585
"498",1991,6,17.4365,18.197,22.343,17.614,23.6955,18.545,21.539,23.5525,18.407,17.159,23.94565
"499",1991,7,25.045,24.909,25.0345,24.277,23.4815,25.2535,23.8525,27.049,26.4785,21.936,27.32305
"500",1991,8,20.032,24.288,27.3555,27.036,21.6025,21.687,25.66,26.63,24.264,24.3595,26.93065
"501",1991,9,15.865,19.2635,15.921,20.017,14.8925,13.775,19.4285,17.8365,17.75,17.994,19.3927
"502",1991,10,12.3765,13.8345,8.181,13.5875,14.5795,10.0275,15.1225,11.4555,8.941,12.7435,15.2927
"503",1991,11,7.9165,3.613,5.8315,9.7745,4.2755,8.122,4.8075,5.7275,4.664,9.911,9.24775
"504",1991,12,0.069,-2.2235,3.7085,2.3435,3.479,2.3715,3.7675,4.6445,3.566,1.8525,6.34415
"505",1992,1,-0.42,0.103,5.297,5.2565,-2.2135,4.582,-0.654,5.756,5.935,4.795,6.2211
"506",1992,2,2.999,5.257,4.475,3.618,6.0085,8.0465,1.233,6.525,5.205,5.859,7.88635
"507",1992,3,4.2685,7.9025,9.19,8.198,8.3375,7.9805,5.435,7.006,10.5415,7.943,11.2868
"508",1992,4,14.422,9.699,9.9115,10.4875,11.5555,8.059,12.858,6.5595,6.792,15.1705,14.7872
"509",1992,5,15.39,11.9805,11.3755,13.7,10.941,14.7715,16.983,14.917,13.7545,12.5805,17.9646
"510",1992,6,13.5545,19.474,17.6605,15.5235,19.2835,18.0665,18.6355,18.335,19.935,21.563,21.4271
"511",1992,7,26.339,23.155,24.729,21.0985,24.16,25.8015,26.3695,26.212,26.604,25.335,26.93
"512",1992,8,24.3975,22.017,23.1975,18.727,24.9055,24.8535,24.6865,18.5305,25.8265,22.9655,26.2517
"513",1992,9,18.086,22.346,18.9005,15.3885,19.6455,21.9265,20.661,19.853,17.175,20.8325,23.09395
"514",1992,10,9.6045,8.0895,10.224,13.4525,14.218,15.189,9.0165,10.6515,7.992,14.1825,14.70605
"515",1992,11,1.568,9.1135,8.498,5.0725,6.3215,4.9175,5.481,4.238,2.7755,5.7325,9.1005
"516",1992,12,4.0505,1.9225,-7.392,-4.9835,3.1775,2.4285,4.967,2.1635,2.9445,0.1205,5.6589
"517",1993,1,2.0535,4.6565,-0.67,0.4715,-0.643,-4.3195,0.987,2.1725,3.561,3.3055,4.0797
"518",1993,2,5.205,10.143,-0.00450000000000017,4.228,4.1685,1.8725,5.333,5.161,4.3995,5.2345,6.99535
"519",1993,3,6.4895,8.2905,7.3635,7.916,7.1925,7.284,2.667,2.621,5.492,4.7515,9.50465
"520",1993,4,9.442,11.087,7.1775,7.5915,6.2215,10.4225,7.926,5.4075,5.858,8.3165,13.1028
"521",1993,5,9.236,15.9985,13.435,13.9705,7.779,13.1005,16.4045,8.4,9.5705,8.362,14.7662
"522",1993,6,19.301,13.6785,18.9375,19.0685,16.671,15.8645,13.252,19.4425,16.6175,17.305,22.2937
"523",1993,7,27.9865,25.5175,23.896,24.924,22.7315,23.547,23.5795,22.895,23.483,21.5565,26.6523
"524",1993,8,26.451,24.3475,21.8185,22.16,22.6595,18.644,18.9335,25.4095,26.425,20.313,25.6442
"525",1993,9,18.901,20.7795,20.042,20.9705,15.17,18.023,15.2095,17.4895,20.605,17.0005,22.08065
"526",1993,10,15.648,16.603,7.94,11.873,10.808,15.9525,15.43,6.6315,13.5795,15.3525,15.6392
"527",1993,11,3.6985,5.531,8.413,10.6,5.097,6.6455,8.5885,2.3835,7.246,7.015,10.3438
"528",1993,12,6.705,3.859,4.577,3.721,0.222,4.3975,-1.0895,6.7535,4.011,2.415,6.4248
"529",1994,1,4.0785,3.1955,-2.112,-3.711,0.547,4.52,4.0575,9.412,3.3105,5.76,6.51355
"530",1994,2,4.889,3.9205,4.436,3.267,4.802,10.32,-1.438,5.224,3.1855,6.668,7.7687
"531",1994,3,6.1445,5.1165,8.089,6.5365,10.6525,5.6735,6.6395,7.676,3.2395,5.4175,10.0992
"532",1994,4,8.4095,6.6845,8.207,6.7865,8.569,6.664,8.7395,7.4215,7.676,12.103,13.13135
"533",1994,5,14.271,12.3555,17.0375,12.1565,17.6895,11.1425,15.661,19.8665,9.339,13.722,18.4624
"534",1994,6,17.9905,17.26,18.2845,22.991,17.1835,19.102,17.3485,15.131,24.1745,23.035,23.03555
"535",1994,7,28.137,23.8145,28.918,28.2235,25.444,25.1905,25.311,23.4345,23.637,25.227,28.11735
"536",1994,8,22.6145,22.3575,23.243,22.288,27.007,22.1935,22.98,26.081,22.5905,25.1445,25.90405
"537",1994,9,20.858,15.889,18.005,15.577,19.279,17.208,24.4835,19.0535,14.749,16.3825,22.61405
"538",1994,10,17.323,15.9295,11.875,12.14,13.3675,7.9785,12.563,14.1815,15.4115,14.4995,16.91695
"539",1994,11,5.633,9.2065,7.7665,6.5085,7.5065,9.1545,10.4335,3.939,5.1845,5.547,9.014
"540",1994,12,-1.81,2.554,2.01,8.332,1.5325,2.1125,0.7725,0.6885,2.362,3.6825,5.74275
"541",1995,1,-0.0950000000000002,2.668,-0.0655000000000001,-4.254,0.4935,2.335,1.75,4.2245,1.636,2.9125,6.0698
"542",1995,2,-0.873,1.4235,2.0605,0.00700000000000056,0.644,8.341,0.399,3.76,3.4015,4.0805,5.7524
"543",1995,3,7.9595,4.8865,5.572,6.698,9.3845,7.6885,7.7785,7.5715,8.8605,4.428,9.9999
"544",1995,4,6.6105,14.0715,7.0165,4.1265,5.5595,7.095,6.4025,5.0615,8.1565,8.2195,13.38595
"545",1995,5,11.296,13.8725,14.7195,18.4405,16.5565,17.604,10.6795,15.101,16.1795,12.0345,17.92345
"546",1995,6,20.082,15.1855,16.6845,21.493,20.6395,19.6875,21.65,19.1495,16.4015,18.8165,22.1133
"547",1995,7,25.9935,26.333,27.6925,25.2515,25.2425,22.544,25.7475,26.349,24.668,25.306,28.2883
"548",1995,8,25.1845,25.214,27.055,26.7845,25.264,22.719,24.0295,24.5845,22.5445,27.7535,27.97195
"549",1995,9,18.284,19.905,13.873,16.805,22.256,16.393,18.7845,14.477,19.376,20.2415,21.3338
"550",1995,10,12.9755,11.3145,15.943,9.459,12.665,9.083,8.769,15.827,16.4405,10.5945,14.5047
"551",1995,11,9.327,5.337,8.966,3.6495,10.432,6.2865,3.914,6.7885,3.4215,5.5155,9.209
"552",1995,12,2.046,3.157,4.244,-2.659,3.335,-1.355,1.3085,1.492,5.405,1.0605,5.65865
"553",1996,1,0.4405,5.254,7.6495,-0.143,3.5975,7.336,5.7375,1.24,2.246,-0.109,7.67345
"554",1996,2,4.179,6.655,5.9,2.893,6.058,7.049,7.7595,7.8945,4.761,2.7685,8.202
"555",1996,3,4.9825,10.828,6.909,7.103,3.0835,9.881,3.417,4.1275,3.5945,6.3795,9.30985
"556",1996,4,6.2635,13.511,5.491,6.2,14.921,6.1395,15.0525,4.277,5.683,12.8325,14.70835
"557",1996,5,10.877,10.621,12.6635,15.922,14.725,12.67,14.7065,15.2685,12.6995,14.0135,17.55435
"558",1996,6,22.7105,18.1645,22.3405,18.3855,20.8655,18.866,21.8255,23.582,17.771,14.3625,22.3618
"559",1996,7,23.8935,24.1005,25.0045,27.3865,21.7065,26.2585,24.4655,22.974,23.2755,25.8025,27.86985
"560",1996,8,23.3455,26.079,25.835,23.3345,20.817,23.9355,24.3275,22.1545,20.6365,26.78,27.35825
"561",1996,9,14.3045,18.3215,16.4025,16.0325,20.669,16.213,19.287,18.225,13.974,15.198,21.7089
"562",1996,10,11.304,7.3395,9.334,11.9255,13.074,15.722,13.282,14.316,16.8395,11.711,15.0864
"563",1996,11,6.6155,7.389,9.913,7.5715,8.987,8.091,6.74,9.385,5.455,5.0345,9.3348
"564",1996,12,-1.294,7.4965,8.976,3.674,5.269,3.5965,-0.785,6.108,4.4195,7.9985,8.4451
"565",1997,1,4.155,1.9955,1.108,10.14,3.9495,2.2885,3.0575,4.359,2.0435,7.2645,7.3691
"566",1997,2,1.438,6.323,8.462,3.501,5.0815,5.5835,3.473,4.438,3.289,7.797,7.50365
"567",1997,3,5.5785,6.6655,7.933,2.218,7.9825,5.9055,4.8855,5.1715,8.119,8.8285,9.6158
"568",1997,4,12.934,9.299,10.5475,12.7695,8.2875,6.147,10.331,11.1545,7.925,7.7465,14.3353
"569",1997,5,15.84,10.8335,8.2225,8.1195,12.158,17.4025,11.6665,11.26,19.792,11.7975,16.89775
"570",1997,6,19.3275,16.7965,19.551,17.9365,13.647,21.601,18.5155,16.399,20.421,21.731,22.79105
"571",1997,7,26.097,23.6385,25.6395,24.8995,19.9575,24.2425,25.043,25.725,25.7125,21.2075,26.6428
"572",1997,8,23.265,23.885,20.65,24.4155,25.4095,23.2995,22.687,24.5185,24.4295,20.963,26.9037
"573",1997,9,15.2255,20.219,19.5595,15.091,16.34,21.069,19.387,17.9715,19.897,19.243,22.2202
"574",1997,10,12.5355,11.488,13.9185,9.649,13.4715,9.125,13.5005,13.921,16.094,14.2815,15.8442
"575",1997,11,7.9585,3.6065,11.5015,8.2315,4.6845,5.7985,2.317,2.6555,6.997,9.992,9.40175
"576",1997,12,0.4685,4.635,7.7755,3.992,6.077,1.6365,-3.9735,8.6825,5.0865,4.996,7.0434
"577",1998,1,0.0405,2.949,6.1575,5.1025,5.4185,7.5945,5.1475,2.759,4.9285,1.7775,6.28185
"578",1998,2,3.989,-0.657,7.6395,6.538,4.716,9.0945,0.547,9.771,7.4525,6.6235,8.65085
"579",1998,3,3.5035,9.2745,1.6925,7.3605,5.882,6.407,6.705,7.8915,8.423,5.74,10.714
"580",1998,4,9.7055,7.307,7.076,7.104,14.884,8.784,10.5475,6.604,7.698,7.195,12.56135
"581",1998,5,10.983,11.564,10.5165,11.6115,13.2005,12.5065,14.5385,14.8815,15.048,8.7985,15.8724
"582",1998,6,19.355,15.377,21.181,16.4955,23.01,14.095,18.836,22.4155,16.0035,18.4765,21.72125
"583",1998,7,21.1185,27.049,25.073,24.782,26.0895,23.7385,26.1675,25.6585,27.043,26.8215,27.93565
"584",1998,8,23.334,24.4075,19.113,25.18,26.7185,20.957,25.361,26.072,22.015,20.8465,26.6092
"585",1998,9,19.8595,18.147,20.057,21.748,15.015,19.7745,20.0865,18.643,17.1645,19.937,21.81615
"586",1998,10,9.8855,12.3365,14.153,11.359,13.9165,12.6155,15.5485,11.931,15.962,13.73,16.33225
"587",1998,11,10.0185,8.297,7.7715,2.5615,8.591,4.8905,4.097,6.2105,7.7285,6.0335,8.9976
"588",1998,12,5.4375,4.8025,0.1215,-3.0245,2.5855,2.7405,4.9675,3.846,4.403,1.3315,7.1104
"589",1999,1,3.151,3.44,1.8855,5.5,2.8415,1.0485,2.5605,3.0275,1.052,4.192,6.38355
"590",1999,2,4.9295,1.3765,6.809,2.8205,5.5155,1.758,2.06,3.8735,6.895,2.582,7.3679
"591",1999,3,2.0055,5.3575,3.9825,6.892,8.2585,4.391,4.225,7.329,3.7505,5.6515,8.80135
"592",1999,4,15.823,10.619,8.204,5.343,6.8505,11.872,8.098,7.105,6.3645,7.7735,13.93025
"593",1999,5,12.5235,17.8705,16.987,10.874,10.5495,19.964,10.617,14.1225,13.791,8.1345,18.06375
"594",1999,6,18.7345,21.172,20.5205,19.185,21.4875,15.8805,12.881,17.516,18.117,16.588,21.8285
"595",1999,7,25.847,21.1455,24.428,28.1055,26.3165,24.2925,25.702,25.1115,27.479,24.907,28.00975
"596",1999,8,19.4615,21.7515,24.1285,23.005,24.118,25.159,21.138,26.079,26.4105,25.7465,27.337
"597",1999,9,19.2185,17.58,20.8335,21.748,21.0835,19.9,18.8285,18,20.839,17.479,21.37785
"598",1999,10,15.4525,15.7005,7.664,8.0075,10.715,16.169,13.791,13.342,10.182,12.7655,15.9315
"599",1999,11,10.858,5.977,7.338,9.121,6.3545,6.7175,5.269,2.4295,8.121,8.3435,8.6186
"600",1999,12,6.5535,4.352,-1.7885,2.588,0.6345,-5.6715,4.129,-1.7595,-0.2845,1.935,5.41975
"601",2000,1,5.238,1.656,-0.3885,-5.042,1.299,1.7555,4.0325,0.365,0.4075,-1.715,5.01985
"602",2000,2,4.593,3.6975,6.171,3.8885,5.484,5.6795,4.426,1.492,3.6745,5.849,7.33635
"603",2000,3,7.5745,6.672,9.2365,7.1365,7.091,10.227,8.374,5.6465,4.8615,6.0295,11.0513
"604",2000,4,7.6815,9.7605,9.0435,6.171,8.6695,12.412,10.561,8.673,10.484,8.439,12.3344
"605",2000,5,13.8045,14.487,11.823,11.171,11.563,17.335,21.3685,10.8205,9.693,17.593,18.6242
"606",2000,6,14.007,23.935,21.8945,15.072,23.301,19.761,16.988,22.742,20.5025,19.5565,23.20355
"607",2000,7,27.6715,23.5355,24.3005,27.168,24.973,25.1225,26.8005,23.766,24.4745,23.6935,28.0934
"608",2000,8,23.317,22.942,25.4455,21.8285,23.102,20.277,27.9175,24.28,23.43,23.9555,26.2382
"609",2000,9,21.026,17.0455,14.397,16.774,21.5135,19.266,18.5405,15.8125,19.606,22.456,20.15575
"610",2000,10,9.0465,10.2185,11.359,13.0035,14.8915,14.3835,12.0475,13.5925,16.031,13.398,15.00685
"611",2000,11,6.3235,6.6305,13.3205,4.9625,10.3275,9.9575,3.1475,5.34,4.3135,4.83,10.12965
"612",2000,12,0.798,3.454,-1.0625,3.062,6.7505,0.187,-0.3995,-0.281,-0.173,3.406,5.78655
"613",2001,1,3.777,4.6985,4.554,8.3775,4.482,-1.6415,-1.996,-0.1525,1.4295,0.982,5.77155
"614",2001,2,3.936,2.0285,4.897,7.792,3.9975,2.2445,5.144,3.7795,1.861,3.664,7.7883
"615",2001,3,7.4315,6.6925,7.254,6.651,9.028,7.41,12.446,7.191,4.8635,6.8395,10.02405
"616",2001,4,7.796,10.493,6.393,7.3755,7.8525,8.6375,10.665,8.694,10.575,12.7805,13.81445
"617",2001,5,16.9255,15.1265,16.556,11.958,10.005,12.521,10.259,11.299,12.666,13.848,17.25335
"618",2001,6,21.4455,21.4635,17.392,18.6165,19.8545,20.4275,19.568,14.908,17.321,20.9825,22.1431
"619",2001,7,24.957,26.0135,28.3865,22.4675,24.98,25.352,24.3115,24.4375,27.1595,27.3425,28.6308
"620",2001,8,19.768,23.513,25.3305,21.198,21.437,24.924,20.0865,22.832,28.1825,26.919,26.39905
"621",2001,9,16.628,18.894,20.169,21.2985,19.194,19.7045,23.1125,15.964,18.2535,15.774,22.38295
"622",2001,10,11.6255,8.769,12.962,12.0035,14.118,6.9105,13.4375,18.8245,12.4065,11.5225,16.64135
"623",2001,11,7.2165,7.7635,6.1925,7.027,6.202,5.081,6.508,9.3475,13.937,9.891,10.5282
"624",2001,12,3.212,1.5595,1.7255,6.226,1.6295,-1.809,1.1395,2.282,1.815,5.53,6.4764
"625",2002,1,5.0595,0.478,3.5115,2.557,1.439,0.6005,4.945,4.8155,5.879,0.171,6.44445
"626",2002,2,7.8095,3.094,5.472,3.8435,5.4345,9.19,0.00849999999999973,7.444,3.256,4.2315,9.33005
"627",2002,3,7.5165,8.217,4.709,4.133,4.5515,5.616,9.847,5.952,7.6725,6.7465,11.8012
"628",2002,4,13.9765,11.2105,10.069,8.3055,5.741,10.5745,12.364,5.7095,8.8715,9.793,14.61015
"629",2002,5,12.9145,16.984,11.792,15.6535,15.147,16.1915,17.5245,12.6105,14.975,12.6795,17.22975
"630",2002,6,18.764,22.183,23.436,22.1105,15.0915,21.142,26.276,23.992,15.101,23.0035,24.4678
"631",2002,7,24.728,22.854,28.431,26.2075,25.2215,27.05,28.107,25.3425,24.939,26.797,28.78035
"632",2002,8,24.736,25.504,21.811,23.707,20.547,22.6605,23.118,21.9785,26.889,25.627,26.86455
"633",2002,9,17.658,21.072,17.1395,18.551,17.6145,18.48,19.6335,20.377,22.6265,20.1855,22.51585
"634",2002,10,10.636,17.2625,9.4565,18.102,16.149,14.605,13.6245,9.957,15.8255,16.7245,16.60905
"635",2002,11,8.097,6.4195,9.9935,6.5385,5.944,7.1145,8.621,10.189,6.8445,7.5865,10.72735
"636",2002,12,3.287,3.1875,6.756,3.36,0.2575,-1.717,3.4295,3.501,5.847,-4.272,4.92135
"637",2003,1,3.66,2.145,9.2455,-0.7705,2.3605,-0.7935,2.1365,0.617,3.8885,2.723,5.7756
"638",2003,2,6.6165,6.6075,7.2115,1.735,4.704,1.8145,3.7335,0.4615,4.993,2.7355,8.50645
"639",2003,3,8.873,7.3185,5.08,7.86,2.749,5.9855,5.194,4.1145,5.1805,6.1575,10.428
"640",2003,4,4.8375,5.5045,7.992,8.912,9.421,6.833,8.699,4.7245,14.2825,6.2515,10.6734
"641",2003,5,18.4735,16.3505,10.673,9.475,13.9825,15.007,13.683,15.8155,9.758,15.039,17.01635
"642",2003,6,21.9455,17.833,18.688,13.9565,22.93,18.8705,16.1005,20.2285,23,12.6195,23.23295
"643",2003,7,27.916,25.5605,25.6975,26.2615,27.2035,27.5175,24.0395,25.5475,25.195,24.406,28.7916
"644",2003,8,21.106,22.6915,24.4215,26.101,24.952,24.7215,21.0425,23.856,24.705,26.5225,26.8807
"645",2003,9,15.7425,16.509,15.051,18.2575,18.333,20.664,24.382,21.303,18.0265,17.101,21.41545
"646",2003,10,15.107,9.254,12.9975,9.9155,16.875,13.809,17.7425,7.8475,13.6165,17.235,15.8298
"647",2003,11,5.68,8.2065,8.0285,3.708,6.5785,9.1225,11.602,7.5475,5.069,7.7905,9.16225
"648",2003,12,-3.29,0.0750000000000002,5.104,6.7625,4.158,-0.432,4.193,0.2755,-0.572,2.6275,4.6314
"649",2004,1,0.558,3.0265,6.9025,3.7585,3.9885,1.391,1.688,7.7095,3.1825,4.896,6.9496
"650",2004,2,7.3135,5.9415,6.2915,4.791,4.465,8.781,6.3595,4.595,3.4005,7.787,9.11865
"651",2004,3,3.7345,6.2495,8.095,11.6535,6.321,5.8115,7.2005,6.902,4.231,9.9735,10.554
"652",2004,4,13.868,9.907,7.2555,10.2775,8.677,13.4905,6.713,7.906,5.369,11.1865,13.4664
"653",2004,5,15.457,14.7015,14.233,17.0465,18.768,15.502,10.9065,12.5185,13.239,10.202,19.2286
"654",2004,6,17.6245,16.992,22.3595,22.3855,17.3075,13.9775,18.374,15.761,14.609,18.4255,21.41745
"655",2004,7,26.0185,26.799,24.9085,24.8225,25.6745,26.6575,24.6565,26.54,27.587,20.823,27.00205
"656",2004,8,23.855,25.3885,22.1665,26.3445,30.697,21.6375,25.3455,25.4555,26.345,26.5005,28.62255
"657",2004,9,12.4765,17.049,18.189,20.874,23.136,18.3385,15.8015,19.3085,21.1335,19.7645,21.34455
"658",2004,10,9.2975,12.744,15.156,15.347,10.298,13.365,17.348,12.757,15.0775,11.831,15.95035
"659",2004,11,6.4075,5.824,8.337,8.506,5.2335,-0.4905,5.279,6.4785,5.7625,7.3985,9.1738
"660",2004,12,1.7755,3.0565,10.6165,3.8915,3.8775,2.0105,-2.45,-0.1285,4.7475,5.309,6.87945
"661",2005,1,4.7195,5.696,7.021,2.3755,2.95,8.936,1.689,-0.3555,0.9775,0.947,7.1205
"662",2005,2,5.4905,5.5335,2.156,2.8585,5.6685,7.7735,5.8275,5.884,3.9015,4.4945,8.6227
"663",2005,3,8.2675,7.481,6.955,6.773,3.3315,5.3765,1.916,7.5945,4.544,8.239,8.35625
"664",2005,4,8.1995,10.928,9.2785,8.469,7.2305,11.9165,12.0285,10.913,9.8075,7.5145,14.3444
"665",2005,5,12.475,13.071,8.0445,7.3845,9.5275,21.129,19.123,9.8485,11.6475,16.6865,16.46425
"666",2005,6,18.999,20.829,17.579,20.0625,22.975,16.348,24.1585,19.6615,20.174,24.824,23.6354
"667",2005,7,24.7575,26.722,25.2765,25.268,26.896,24.0405,26.3775,22.8855,22.6845,24.5545,28.27185
"668",2005,8,27.5655,26.202,22.1825,26.356,22.2445,25.793,20.8765,24.6735,22.8995,24.9865,27.43015
"669",2005,9,19.489,18.1865,12.7765,21.129,21.556,21.972,15.6395,18.6675,18.17,19.802,22.93995
"670",2005,10,11.644,8.0095,9.3495,10.8325,16.856,13.1335,13.1545,13.24,15.904,11.3745,15.58805
"671",2005,11,6.954,4.279,9.2375,5.5465,6.4735,8.532,6.1815,3.547,4.2965,8.6485,10.02005
"672",2005,12,1.2545,3.851,2.852,7.856,-3.646,1.422,5.805,4.0955,2.699,0.801,7.69675
"673",2006,1,2.486,1.344,3.281,-0.584,5.6185,3.3655,3.666,4.1675,-3.852,2.3265,6.2273
"674",2006,2,1.6325,5.764,6.2315,-0.2405,5.9575,10.2175,4.392,5.9125,0.185,7.4975,8.83935
"675",2006,3,5.24,9.5475,12.7195,5.318,6.973,6.5225,7.184,6.902,7.339,7.632,10.2461
"676",2006,4,4.501,11.0895,10.4195,10.6015,10.54,11.5055,7.584,12.692,6.988,7.2015,14.0455
"677",2006,5,13.0755,9.035,16.7865,17.5725,10.95,12.7445,15.113,16.7105,12.5335,9.4305,16.9728
"678",2006,6,22.46,17.428,15.9235,20.565,20.981,22.5125,16.1795,24.3225,19.181,22.892,24.4387
"679",2006,7,25.056,24.1115,23.675,26.105,22.5865,25.3725,27.054,23.5095,27.99,26.9635,28.9246
"680",2006,8,25.8845,24.9245,22.7415,26.849,23.897,22.8015,22.4395,23.4375,24.1085,25.4845,27.0425
"681",2006,9,20.367,15.9345,20.0305,17.913,17.066,16.6895,22.637,21.4565,22.586,17.627,23.4991
"682",2006,10,14.3165,11.363,17.007,9.022,10.579,16.3065,7.256,13.3095,5.47,12.8695,16.1542
"683",2006,11,8.49,3.6435,8.9475,5.274,7.6205,7.996,6.395,8.823,14.6665,6.048,10.1837
"684",2006,12,5.349,2.3,5.509,-6.47,5.189,4.2555,5.851,2.7255,6.2805,5.5195,6.9712
"685",2007,1,4.544,3.8435,1.3935,0.8445,6.1785,4.257,2.7265,4.81,5.329,6.976,7.4821
"686",2007,2,2.919,4.0625,3.1735,4.622,5.387,8.711,4.5525,7.96,4.8905,8.977,9.43155
"687",2007,3,6.403,12.1255,7.8565,5.5875,6.819,10.8265,5.0645,11.7415,9.562,11.1375,11.55005
"688",2007,4,10.7015,11.3905,8.6715,8.201,3.985,8.428,8.7275,9.9905,7.074,12.772,14.63535
"689",2007,5,14.661,12.2355,12.982,13.045,10.8945,20.719,13.662,14.319,16.997,10.632,17.20485
"690",2007,6,17.3835,20.2595,15.7585,25.9545,18.8075,22.7195,18.2655,20.8985,24.551,16.085,23.675
"691",2007,7,24.8715,24.455,24.876,26.944,25.8965,24.7315,22.3,24.6975,23.2,28.9005,27.57495
"692",2007,8,23.987,22.546,23.9665,23.5155,23.7405,24.8275,25.7555,26.107,26.342,24.8515,27.4803
"693",2007,9,20.8235,18.1365,19.97,19.0785,18.127,18.802,19.1875,19.9935,20.142,20.724,22.83395
"694",2007,10,9.5005,8.315,13.7275,6.6835,14.1675,16.758,11.31,9.4445,9.698,14.6525,13.73615
"695",2007,11,9.099,6.1595,8.0165,6.382,7.385,8.945,10.337,2.2765,6.239,9.774,9.72145
"696",2007,12,0.54,6.92,4.3105,3.2215,2.3135,-3.3355,1.5825,-3.4655,1.9485,-0.1015,6.6329
"697",2008,1,-1.053,8.3955,4.8605,4.6325,0.5075,0.5745,7.3835,3.6595,-0.776,4.527,5.6792
"698",2008,2,9.5345,6.5375,3.692,5.2805,0.314,4.77,2.762,1.674,9.5445,7.8545,9.00695
"699",2008,3,7.8865,7.3935,6.6175,9.7065,7.464,9.5805,7.664,7.2035,7.494,6.1125,11.6794
"700",2008,4,10.13,8.369,6.749,10.256,9.4095,8.8755,8.6965,8.122,8.9475,7.879,13.43305
"701",2008,5,10.4825,16.0455,18.174,9.4605,14.4575,14.1525,16.1885,12.123,17.7145,17.26,17.46495
"702",2008,6,22.073,20.5685,19.6,19.0055,24.1475,18.6855,21.736,22.243,21.0655,18.0095,24.28345
"703",2008,7,23.4575,24.424,26.3425,22.0155,27.989,27.9155,23.8265,26.1985,26.647,27.648,27.9824
"704",2008,8,27.042,20.5575,23.0275,26.0155,25.6285,23.824,24.779,24.6735,26.8305,28.0055,27.5782
"705",2008,9,16.352,19.415,12.269,16.7905,19.899,14.382,14.2585,20.226,17.341,20.386,20.96505
"706",2008,10,13.4655,11.9825,14.4115,15.2045,16.507,14.565,6.9785,16.2475,14.01,12.486,16.95915
"707",2008,11,9.053,6.634,6.6,5.839,5.941,6.7335,9.024,7.709,5.3725,7.2895,9.99585
"708",2008,12,9.012,2.554,8.881,3.4205,0.905,1.1235,3.1925,2.521,9.228,8.256,8.9509
"709",2009,1,7.887,6.5055,6.6255,6.799,6.086,4.3445,0.3125,-0.5095,3.1835,6.6845,7.88625
"710",2009,2,4.2775,5.8875,7.274,5.8135,3.5555,7.677,4.489,2.556,5.552,6.777,8.5366
"711",2009,3,4.7725,4.5935,9.953,8.6165,7.2835,3.187,8.024,6.4595,6.991,6.7645,10.4944
"712",2009,4,12.201,6.8695,5.108,13.1495,6.1235,11.326,10.942,17.162,7.893,4.9915,13.6528
"713",2009,5,6.4835,18.315,15.3285,16.0615,14.834,15.001,14.5555,14.25,17.4405,15.004,18.2497
