"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"462",1988,6,9.4265,9.8845,10.237,13.209,8.678,9.61,12.5785,10.1235,11.3925,8.968,13.11865
"463",1988,7,11.2465,12.659,13.4615,13.878,12.124,13.659,13.8565,13.544,12.256,13.5735,15.5089
"464",1988,8,12.8835,11.9815,13.314,10.957,17.16,14.0285,14.6405,15.747,15.0705,14.4145,16.19805
"465",1988,9,8.885,11.472,11.2,11.051,10.905,10.035,12.5955,10.481,10.302,12.034,12.1842
"466",1988,10,6.0935,7.5655,3.4405,10.1735,3.351,2.4425,4.682,9.935,5.1585,8.3285,8.99475
"467",1988,11,1.2885,4.994,2.544,4.833,1.5975,3.3785,-0.22,5.29,2.5585,5.2795,5.0902
"468",1988,12,-1.095,-5.796,0.386500000000001,2.9565,1.6015,-2.8325,2.4635,0.8865,1.1965,-2.351,3.3545
"469",1989,1,-3.1215,-1.386,-1.991,2.232,0.442,-2.91,1.752,2.241,-0.1155,-0.539,2.8888
"470",1989,2,1.9335,-0.846,2.433,0.7495,3.517,-4.1505,1.8305,1.2715,2.1835,1.0775,4.5198
"471",1989,3,3.7795,1.26,3.506,4.909,2.4415,0.8105,3.207,4.529,1.0745,4.591,5.8656
"472",1989,4,1.366,5.946,4.294,1.2245,4.718,5.863,4.446,3.9345,0.8085,4.812,6.8338
"473",1989,5,6.365,8.7925,4.6315,7.307,4.2785,6.1245,6.248,8.5335,5.0785,7.317,8.2894
"474",1989,6,8.2605,9.2585,12.1615,8.941,8.0715,7.726,10.053,9.5845,10.4735,9.0555,11.25895
"475",1989,7,14.1565,14.115,13.1445,15.0915,13.797,14.291,13.037,13.4555,12.8665,15.246,16.0078
"476",1989,8,12.9225,15.252,12.778,12.255,12.9045,15.276,14.455,13.454,11.234,14.7555,16.68925
"477",1989,9,12.366,11.9855,9.312,9.729,11.343,11.5815,10.997,10.8125,9.1515,10.136,12.5285
"478",1989,10,8.3735,7.7755,7.11,6.8455,6.7315,6.4955,7.2735,7.3015,7.6825,9.603,9.4241
"479",1989,11,1.4075,4.0435,1.2105,1.1665,-0.5605,2.7745,1.5415,4.01,2.344,4.1365,4.9154
"480",1989,12,-2.4975,1.8525,1.0595,-0.4875,0.881,-1.311,0.024,1.6125,-1.2,-2.718,3.52455
"481",1990,1,-5.223,-1.532,-4.03,2.751,-1.84,1.5505,2.0805,-3.6615,-1.2355,-3.2085,3.1023
"482",1990,2,-0.7075,2.072,-4.792,2.1635,1.9265,2.8485,-3.2665,3.3905,3.3585,4.202,3.8981
"483",1990,3,2.8885,2.0675,1.5625,0.691,-1.067,3.929,3.8705,4.5385,0.3345,1.2905,5.33715
"484",1990,4,4.8915,1.431,4.794,2.694,1.762,3.15,5.406,3.169,2.417,6.0835,5.8076
"485",1990,5,5.974,6.608,5.2985,7.1015,8.0195,6.278,5.1725,9.1,8.413,8.6615,9.8375
"486",1990,6,10.664,11.396,9.4405,11.2825,9.718,11.0245,11.076,7.682,9.66,9.95,11.83595
"487",1990,7,12.658,14.37,13.4535,14.056,13.675,13.3465,14.205,12.5485,14.6875,15.2575,15.76815
"488",1990,8,12.7685,12.622,13.5815,11.97,13.171,14.2025,13.1705,13.933,10.1045,12.823,15.13835
"489",1990,9,13.028,11.3975,9.856,10.1385,14.306,12.988,10.5335,9.0615,10.319,10.317,13.77935
"490",1990,10,5.739,8.4475,6.397,8.075,10.3085,8.281,6.77,6.115,6.8615,6.85,9.9209
"491",1990,11,1.532,3.4995,1.213,1.2845,4.5465,1.1165,2.497,2.991,4.473,1.4775,4.54895
"492",1990,12,-1.0695,2.3035,-0.879,-0.767,3.662,-4.3695,1.1095,-6.582,1.5395,-0.1325,3.1429
"493",1991,1,0.897,0.861000000000001,-1.5575,2.014,0.774,-4.6925,-1.1925,-0.2755,-1.539,1.41,2.03015
"494",1991,2,3.381,3.833,4.2335,-2.4285,1.969,2.098,3.6335,-0.46,-1.1585,1.2045,4.6867
"495",1991,3,2.01,0.5125,2.6885,-1.274,2.948,2.211,0.119,0.908,2.91,1.4675,4.5555
"496",1991,4,1.885,3.134,6.762,4.2625,3.144,5.219,5.3,4.4965,2.615,3.762,7.64515
"497",1991,5,9.3385,6.6385,8.821,5.367,4.9355,7.0505,4.021,7.0005,5.366,4.169,8.5299
"498",1991,6,9.041,9.262,9.5395,10.225,14.325,10.2025,10.5165,10.198,7.849,8.363,12.90555
"499",1991,7,14.4755,15.5565,14.0555,12.7445,13.8915,13.717,13.4105,14.091,13.599,12.6255,16.00195
"500",1991,8,11.31,14.321,13.808,15.301,11.876,14.472,14.275,14.494,14.106,14.266,16.02815
"501",1991,9,9.837,14.9635,9.2335,11.5585,7.134,10.044,9.4725,10.978,10.6865,9.848,12.3149
"502",1991,10,6.921,10.4185,4.031,8.089,7.0235,5.92,9.7625,6.009,4.9045,6.842,9.7834
"503",1991,11,1.9,0.5745,2.137,5.8255,2.705,2.8425,0.367,3.847,3.5965,4.4765,5.0409
"504",1991,12,-3.005,-3.834,-0.253,-1.08,1.402,-1.856,-1.7205,1.097,1.5915,0.3405,2.83545
"505",1992,1,-4.9475,-2.3995,1.0095,2.3965,-5.4105,1.9935,-1.888,2.597,1.4565,2.137,3.03485
"506",1992,2,-1.1925,2.9015,3.0315,1.698,1.53,3.2315,-0.838,2.276,1.021,1.4045,4.3696
"507",1992,3,-0.0245000000000002,2.068,4.292,6.1535,1.9305,4.3825,3.119,2.752,3.997,2.8945,5.99225
"508",1992,4,7.6765,4.4865,5.1635,6.02,4.287,3.722,5.9205,1.609,2.0965,7.4955,8.00755
"509",1992,5,7.1105,7.1675,5.4825,7.8835,6.0925,8.0735,8.196,7.8215,7.2095,8.0855,9.38445
"510",1992,6,7.4285,9.9525,11.908,9.851,9.9295,10.2235,10.9285,9.1415,10.269,11.338,12.63
"511",1992,7,14.6245,13.3505,14.217,13.4775,12.9175,13.675,15.0095,16.4405,14.894,12.229,16.0728
"512",1992,8,14.885,14.356,14.5955,10.1715,13.078,14.8675,15.5575,13.136,11.9665,14.5115,16.0951
"513",1992,9,10.061,13.0585,10.27,10.4605,9.9745,11.7435,12.5875,10.022,10.412,11.452,13.5609
"514",1992,10,5.8155,6.315,6.87,8.5245,6.6645,8.4245,3.129,7.2805,5.5185,7.31,8.65385
"515",1992,11,-1.241,5.0155,3.7675,2.767,3.7215,2.1135,1.0545,-0.0100000000000002,-0.123,1.2435,4.73555
"516",1992,12,-1.577,-1.963,-8.5085,-6.3965,0.359999999999999,-0.2895,0.864,-0.5,-1.339,-0.0829999999999993,2.62935
"517",1993,1,-1.2595,1.95,-3.509,-3.056,-5.4975,-4.604,-2.938,-1.9465,0.6815,1.43,0.89345
"518",1993,2,1.9605,4.2435,-4.044,2.3935,0.585,-0.2575,0.7695,2.4785,0.8665,2.8125,3.64085
"519",1993,3,1.4075,3.371,1.7265,3.741,1.985,3.214,-1.3165,0.2365,1.5555,2.678,4.80515
"520",1993,4,5.078,5.877,4.2595,1.899,2.778,4.932,4.287,3.019,1.9055,4.4575,7.042
"521",1993,5,3.404,9.5205,6.795,7.4425,4.673,7.6285,7.81,5.034,5.4855,6.6515,8.0773
"522",1993,6,10.1285,10.713,10.9845,11.243,10.74,7.354,7.635,10.6885,6.9975,10.042,12.23895
"523",1993,7,13.9585,15.1725,13.635,14.543,12.788,13.272,13.441,12.1065,12.332,12.128,14.866
"524",1993,8,14.5045,16.1295,12.19,13.3185,12.199,13.6655,10.695,13.1405,14.073,13.2685,15.7299
"525",1993,9,9.8705,14.2705,12.204,12.061,8.8455,9.742,7.642,12.004,10.7975,10.8435,13.49035
"526",1993,10,9.416,10.324,5.1265,5.9235,6.204,9.624,8.1155,3.5395,8.321,9.111,9.4404
"527",1993,11,0.28,3.2615,4.305,5.24,1.3215,4.103,5.8705,0.431,4.1795,3.864,6.09585
"528",1993,12,3.1355,0.0825,0.2,-0.8095,-5.156,0.9975,-4.0895,1.5245,0.834,-0.4075,2.35295
"529",1994,1,0.351,0.4065,-4.8085,-4.867,-2.9045,0.2795,-2.4245,4.6755,-1.8385,1.52,2.96195
"530",1994,2,0.756,1.784,0.0369999999999999,-0.3225,-0.539,4.7205,-5.8515,2.056,0.1165,2.057,3.4859
"531",1994,3,3.725,1.7635,3.61,3.634,7.4095,2.511,2.217,3.994,0.689,2.2745,5.55435
"532",1994,4,2.8065,1.983,3.6515,0.506,3.7535,3.0805,2.074,3.6955,2.792,5.108,6.27845
"533",1994,5,6.6365,5.686,10.226,7.009,7.416,5.0915,8.1015,8.3365,5.2075,6.551,10.0042
"534",1994,6,8.4635,7.4065,10.5695,11.301,7.839,11.1115,8.4375,7.798,12.942,11.9605,12.44715
"535",1994,7,13.9135,11.923,13.765,15.0225,13.4925,14.1585,13.518,12.528,11.203,14.252,15.5249
"536",1994,8,13.1695,13.702,13.576,13.943,14.3645,12.1475,13.9415,13.6605,12.6035,15.484,15.56605
"537",1994,9,11.993,10.6875,10.866,10.269,12.232,11.578,13.821,9.73,9.64,9.77,13.66085
"538",1994,10,11.1385,6.7615,6.6095,5.9845,5.391,3.4835,4.605,8.131,8.972,8.6115,10.19675
"539",1994,11,3.9285,4.409,4.0115,1.471,4.163,5.2645,7.3535,-0.539,2.9955,2.146,5.29695
"540",1994,12,-4.744,-0.124,-0.2225,3.967,-1.162,-0.113,-1.827,-2.674,-2.269,0.0459999999999998,1.75605
"541",1995,1,-2.6835,-1.6665,-4.3115,-6.222,-0.764,0.5815,-2.9585,0.879999999999999,0.6625,-1.6435,2.43415
"542",1995,2,-1.439,-0.7225,-2.26,-2.565,-0.307,3.578,-1.3675,1.144,1.124,1.225,2.32645
"543",1995,3,3.197,-1.0065,1.3135,0.213,4.783,5.491,2.3605,3.3805,4.4735,0.9735,5.36655
"544",1995,4,3.4195,6.3595,3.5675,0.6905,2.795,3.394,2.4065,2.451,4.1095,3.815,6.9093
"545",1995,5,6.312,7.724,6.726,5.878,5.8485,10.176,6.8325,8.4825,9.2335,6.918,9.8688
"546",1995,6,10.498,9.7975,8.867,12.1965,10.068,10.9305,10.7745,10.338,9.9815,9.1005,11.3742
"547",1995,7,14.8945,14.3855,14.8655,13.652,12.4415,12.289,14.413,15.103,13.499,14.297,16.43235
"548",1995,8,12.5645,15.219,15.3255,15.6365,14.4165,13.029,13.6845,14.324,12.745,15.6395,16.8902
"549",1995,9,10.71,12.7105,9.129,9.9105,12.1205,10.224,11.503,10.0515,11.1195,10.2355,13.26365
"550",1995,10,7.543,4.9685,8.4685,6.528,5.942,4.6095,4.934,8.712,9.5245,6.052,8.8915
"551",1995,11,5.6435,1.7065,3.6245,0.2515,6.2915,1.0995,1.4555,3.769,1.034,2.617,5.51655
"552",1995,12,-0.7875,-0.313,0.7145,-2.32,-0.9505,-5.7965,-1.1465,0.2485,2.4765,-2.304,2.40665
"553",1996,1,-4.1125,-0.00600000000000023,3.1725,-4.1445,1.952,2.983,1.048,-0.984,-4.3405,-3.7515,3.24555
"554",1996,2,0.316,1.4075,2.6285,-1.1645,0.6515,2.219,2.3545,3.561,0.816,-1.377,3.9455
"555",1996,3,2.968,4.5905,2.4165,1.997,0.4955,4.19,-1.2265,2.633,2.4795,4.443,4.71865
"556",1996,4,2.6505,6.9105,2.0145,2.5415,5.838,3.762,8.081,0.949,0.894,5.8555,7.74945
"557",1996,5,4.582,7.9115,7.749,7.4915,7.0745,6.6805,8.783,6.4295,4.972,7.3645,9.61985
"558",1996,6,9.3275,7.83,12.76,9.9315,9.7265,11.7765,10.4565,12.2365,7.803,7.6625,12.3113
"559",1996,7,14.1455,15.517,13.3355,15.0805,10.095,15.534,11.495,14.441,12.5705,12.36,16.0393
"560",1996,8,14.4855,16.4165,15.0705,12.3665,10.475,13.122,13.337,12.6555,13.2725,16.0265,16.74635
"561",1996,9,9.632,11.1665,10.2645,10.6475,11.583,10.1755,11.1605,11.334,10.0685,11.652,13.4748
"562",1996,10,7.7895,3.122,5.301,6.686,8.148,8.065,7.8275,8.7,9.8915,7.1175,9.0329
"563",1996,11,3.123,1.312,5.043,2.73,4.916,3.155,0.4545,6.034,2.9105,0.8195,5.0101
"564",1996,12,-1.9295,1.1795,4.9315,-0.2135,2.538,1.959,-5.2885,3.0555,1.636,3.52,4.33475
"565",1997,1,1.7495,-1.5365,-1.129,4.999,0.1365,-0.7585,0.4995,1.323,-2.2495,4.4495,3.69745
"566",1997,2,-1.4035,2.497,5.465,1.1275,2.9155,1.8325,-0.0139999999999998,0.7715,-0.399,3.977,3.84705
"567",1997,3,0.88,2.8905,5.129,-0.473,3.9135,2.4745,0.762,1.2705,4.0115,4.231,4.8986
"568",1997,4,6.7915,4.4435,6.6395,6.915,3.871,2.724,5.2125,2.987,3.524,4.3605,7.6046
"569",1997,5,8.0885,4.796,5.372,4.3835,5.8525,8.651,5.858,7.837,9.1235,6.033,9.43625
"570",1997,6,10.528,8.0945,10.204,9.129,7.879,11.052,10.2425,9.567,12.169,11.468,12.4683
"571",1997,7,13.6905,11.491,14.1445,14.509,11.7735,12.425,14.762,14.104,15.673,12.395,14.8336
"572",1997,8,14.297,14.183,12.671,13.753,12.3745,13.471,12.4595,14.06,15.0185,13.9555,16.3596
"573",1997,9,10.0065,11.917,11.365,11.408,9.203,9.999,9.6265,9.8715,11.704,11.412,14.6577
"574",1997,10,8.6985,6.977,8.2515,7.8635,8.42,5.83,8.758,7.3685,9.4275,8.449,9.6572
"575",1997,11,4.7165,2.274,6.1455,2.664,2.8255,3.247,-0.2535,-1.573,3.8895,5.44,5.58585
"576",1997,12,-1.7645,0.277,4.979,0.8165,2.2045,-2.3965,-6.3995,3.4805,1.147,1.8555,3.43125
"577",1998,1,0.8995,-0.9155,3.1255,2.615,0.6075,4.3575,2.6125,-1.45,0.408,-1.091,3.8225
"578",1998,2,0.292,-4.337,2.7255,2.5915,2.8495,4.5015,-2.7455,3.4965,3.985,3.446,4.0329
"579",1998,3,1.559,5.95,0.186,2.819,0.2005,4.009,1.483,3.691,3.3325,2.7935,5.56865
"580",1998,4,4.3265,4.873,5.869,4.159,7.916,5.8505,5.9575,3.461,4.052,2.713,7.04435
"581",1998,5,5.9075,7.5325,7.045,6.3825,8.6145,7.3645,6.9505,6.523,7.9755,5.9625,8.89
"582",1998,6,10.2185,9.8455,10.7765,10.5375,10.953,11.3785,9.541,11.664,9.138,8.076,12.2138
"583",1998,7,11.5275,14.6255,13.7685,13.5955,15.151,12.8785,14.6025,13.0455,15.5645,15.685,15.9797
"584",1998,8,12.8225,14.9985,11.17,14.39,14.214,12.4505,13.5085,13.4345,14.5705,14.582,16.43535
"585",1998,9,13.386,9.5965,11.8035,10.8395,8.596,11.95,11.8915,11.0785,11.8995,11.259,13.23095
"586",1998,10,4.7795,7.4575,7.0375,5.7765,5.993,7.004,7.884,7.2335,9.956,9.3635,9.8847
"587",1998,11,5.64,4.5025,4.3775,0.815499999999999,2.1725,1.866,1.857,2.8115,4.584,3.593,6.1334
"588",1998,12,1.639,1.5965,-2.7825,-2.7755,-1.6435,-0.25,2.0405,0.987500000000001,-0.524,-2.725,2.8661
"589",1999,1,-1.8765,0.6155,-1.206,1.2755,-1.3155,-1.361,-1.3765,0.916,-1.7575,0.978,2.5358
"590",1999,2,0.6365,0.957,2.73,-0.344,0.0529999999999999,-0.402,-0.9935,2.311,4.1475,0.2975,3.6121
"591",1999,3,-0.3435,3.0185,0.559,2.3815,2.7455,0.9595,0.305,3.879,1.3545,2.139,4.70765
"592",1999,4,7.0875,5.119,5.812,2.996,4.6505,5.845,3.3095,2.3915,2.657,3.8875,7.8085
"593",1999,5,7.7255,11.604,9.431,5.768,2.354,9.63,6.846,8.2475,7.4835,5.5,9.81175
"594",1999,6,6.6515,12.433,11.685,8.1715,10.7685,11.816,7.071,8.694,9.9295,9.126,12.346
"595",1999,7,12.7075,14.3225,12.736,14.889,13.757,14.2235,16.071,14.0075,14.574,13.942,16.2909
"596",1999,8,10.8835,14.4165,13.477,14.278,10.804,13.955,12.3255,14.116,14.3175,15.6885,16.2993
"597",1999,9,11.22,12.0075,11.763,12.1625,11.6695,10.291,9.29,11.887,10.8435,11.1235,12.8974
"598",1999,10,8.801,10.8475,5.2665,3.7565,7.7345,10.6115,6.0235,6.9085,5.5555,7.891,9.58065
"599",1999,11,5.1195,3.0245,3.211,6.927,4.382,3.0715,2.3005,0.82,4.3835,4.9155,5.1808
"600",1999,12,3.192,2.0395,-1.538,-1.779,-1.7755,-7.5015,-0.276,-1.897,-5.7925,0.189,2.26245
"601",2000,1,2.6655,1.0395,-0.7865,-5.444,-0.48,-2.0875,1.086,-1.35,-3.2705,-7.1545,2.4478
"602",2000,2,2.0055,1.229,2.692,0.178,0.9645,1.6755,1.425,-1.622,-0.2925,1.359,3.41265
"603",2000,3,4.188,1.4355,4.7765,2.741,2.891,4.737,3.784,2.7815,2.364,2.322,5.4298
"604",2000,4,3.7005,5.4855,5.031,3.3955,2.886,4.5325,4.9795,5.101,4.963,3.4475,6.87305
"605",2000,5,6.4555,7.8875,6.1105,6.3565,4.8715,7.645,11.494,7.255,5.3635,9.91,10.5919
"606",2000,6,9.4675,11.8425,13.1475,7.0895,12.3435,11.1125,9.9155,11.9875,9.1195,9.5895,12.86505
"607",2000,7,14.3065,12.8775,13.2175,14.6545,13.0375,13.955,15.6175,14.3375,11.4195,13.503,16.3935
"608",2000,8,14.6305,13.288,12.781,13.172,12.212,13.1395,14.883,14.5665,13.4185,14.889,16.70135
"609",2000,9,11.8,7.4835,9.7135,10.2375,11.321,11.112,9.7775,9.905,9.9635,12.686,12.5112
"610",2000,10,7.1965,6.2575,5.76,6.9095,7.528,8.078,6.471,7.178,8.1155,8.5535,8.5648
"611",2000,11,4.487,2.3355,6.5495,1.8545,3.903,6.322,1.669,1.668,2.1265,2.386,5.5918
"612",2000,12,-0.3495,-0.267,-4.117,0.402,2.3935,-2.183,-4.1995,-3.8295,-1.6045,-0.558,1.8449
"613",2001,1,0.9455,0.712,1.0315,4.3725,0.746,-2.176,-4.298,-3.8525,-2.8695,-2.9415,2.36235
"614",2001,2,0.769,0.0110000000000001,2.1795,3.067,2.0495,-1.387,0.8485,0.7545,-0.546,-0.3865,3.8224
"615",2001,3,3.489,0.3275,2.574,4.2615,3.944,4.147,6.961,3.0555,2.1225,3.476,5.4981
"616",2001,4,2.2405,4.764,4.957,2.1225,4.346,3.169,2.4865,4.4425,4.9495,6.103,7.2902
"617",2001,5,9.832,7.9325,7.641,6.421,6.256,6.7295,5.137,8.015,7.777,7.3335,9.50425
"618",2001,6,10.6805,10.5995,10.5375,9.9215,14.359,10.7335,10.2365,7.9465,8.347,10.915,11.84225
"619",2001,7,11.328,15.64,15.3825,14.168,13.3005,14.6445,14.089,13.002,13.329,15.34,16.2801
"620",2001,8,11.137,13.5395,13.501,13.879,11.454,15.034,11.4565,12.416,15.4275,15.6435,16.1802
"621",2001,9,10.6645,10.9095,10.8385,11.627,10.6135,11.6905,12.327,10.571,10.631,9.003,13.6239
"622",2001,10,7.326,5.0395,7.906,8.0695,8.6335,4.0445,7.648,11.523,6.6375,7.179,10.63145
"623",2001,11,3.8805,3.989,3.545,3.4245,2.329,1.051,2.641,7.447,7.9695,6.1115,6.2861
"624",2001,12,0.4875,-3.631,0.3685,1.2945,-0.6725,-2.7685,-2.8485,1.088,-1.306,1.505,2.6644
"625",2002,1,1.0255,-0.898,0.3425,0.0994999999999999,0.0225,-0.315,-0.3625,1.001,2.7885,-3.092,3.53355
"626",2002,2,3.373,-0.6655,0.682,-0.426,0.9355,3.9135,-2.6195,4.311,-0.1755,-0.5405,4.7336
"627",2002,3,3.5675,2.7525,1.515,1.4875,0.3745,2.117,3.892,2.5035,3.636,2.1665,6.31255
"628",2002,4,6.3995,3.899,4.217,2.5725,1.9655,4.5765,6.935,2.3315,6.0175,5.156,7.6751
"629",2002,5,8.721,9.0475,6.0355,8.962,6.904,7.0285,9.1775,6.783,8.788,7.7835,9.5807
"630",2002,6,11.279,11.9985,12.932,11.926,8.255,13.822,13.231,11.808,7.752,11.6535,13.80465
"631",2002,7,14.55,12.437,14.9265,14.526,12.404,14.05,15.3825,13.494,14.586,14.2175,17.24235
"632",2002,8,13.6915,14.2235,13.167,13.8855,11.7575,13.998,13.997,13.306,15.048,12.98,16.5222
"633",2002,9,11.538,12.882,9.9065,11.915,9.7355,10.3595,9.3825,11.2995,13.4665,11.422,13.74205
"634",2002,10,6.2655,10.579,3.639,10.663,9.5285,8.0345,7.6515,6.6635,6.9895,9.926,10.19525
"635",2002,11,3.108,4.5575,4.0035,4.0525,3,4.7955,5.2265,4.711,4.506,3.892,6.45175
"636",2002,12,2.091,0.219,1.928,-2.405,-1.1345,-2.892,0.143,1.401,0.674,-6.96,2.29345
"637",2003,1,-0.00349999999999984,0.0655000000000001,4.5945,-5.3255,2.2075,-3.3305,-1.5445,-1.4655,-1.209,1.3685,2.88035
"638",2003,2,2.936,3.0465,1.5765,-0.9015,2.24,-1.6205,-1.9825,-0.2155,1.705,0.2825,3.62525
"639",2003,3,3.461,2.5735,2.698,2.992,-0.6705,1.3325,1.477,2.16,1.467,3.0415,4.85785
"640",2003,4,2.772,2.8695,4.1385,6.4545,1.9965,2.691,2.571,1.379,6.3815,3.155,5.17985
"641",2003,5,8.5505,7.6895,6.0985,6.9475,6.329,6.0885,6.9725,8.504,5.456,8.2105,8.95705
"642",2003,6,11.095,10.9775,9.8465,7.6245,11.6985,10.068,9.509,11.9795,12.362,7.4685,13.21345
"643",2003,7,15.5895,13.049,14.591,14.799,15.3645,15.2985,12.9525,15.7215,13.4585,14.559,17.361
"644",2003,8,13.049,15.3495,14.052,14.3965,13.462,14.1135,12.621,14.785,14.1735,15.1765,16.76265
"645",2003,9,9.3675,11.1105,8.981,11.29,10.6885,13.466,13.868,12.0125,11.218,10.6015,13.1738
"646",2003,10,8.469,6.48,8.04,5.0795,10.1095,8.186,10.018,4.545,6.121,10.081,9.84505
"647",2003,11,1.857,4.2755,3.7355,1.9105,2.5155,5.2425,6.773,3.728,3.486,3.3315,5.48735
"648",2003,12,-5.3205,-2.094,2.4015,3.913,-0.219,-4.221,1.297,-2.247,-5.1305,-1.305,1.54555
"649",2004,1,-0.9575,1.225,0.00899999999999945,1.3385,0.258,-1.1375,-0.3035,2.535,1.426,0.1995,4.0376
"650",2004,2,3.539,3.4725,3.08,2.8585,1.61,2.7055,1.6875,2.185,-0.369,3.688,4.85915
"651",2004,3,2.3775,2.446,3.2105,5.3725,0.543,2.716,3.4655,4.313,0.3155,4.479,5.53745
"652",2004,4,7.4945,4.082,3.9405,5.196,3.149,6.2505,1.8335,3.855,2.446,5.58,7.00145
"653",2004,5,8.2885,8.1055,7.401,8.9205,8.7405,8.6925,4.6425,5.9035,7.9875,5.8865,11.12125
"654",2004,6,9.931,11.3045,10.3785,10.759,7.354,7.449,9.9045,10.5075,7.059,10.3785,11.60495
"655",2004,7,14.616,14.797,14.464,14.2575,13.1605,13.678,13.942,14.2125,14.7845,12.4345,15.81645
"656",2004,8,13.8555,14.426,13.8905,15.105,18.3195,12.956,14.0095,15.2975,14.7105,14.5425,17.12855
"657",2004,9,9.1595,10.0925,11.4725,11.706,13.4055,11.4295,7.9275,9.569,11.408,11.416,12.59625
"658",2004,10,5.791,7.5995,9.045,8.992,7.194,9.5665,9.257,3.2805,9.18,8.237,9.78045
"659",2004,11,3.0955,2.67,4.932,3.5825,2.708,-2.374,2.5265,2.309,3.24,4.964,5.1333
"660",2004,12,-1.567,0.568,5.3455,0.22,0.1415,-1.5605,-2.4675,-1.053,1.406,2.102,3.82895
"661",2005,1,1.2935,1.313,3.5345,-1.391,0.68,4.2275,-1.5595,-2.049,-4.6185,-0.089,3.15685
"662",2005,2,1.4475,3.9335,2.2795,0.453,1.713,2.2715,1.7945,2.6125,0.224,3.057,4.72625
"663",2005,3,4.462,4.6715,2.2075,1.073,2.177,3.5245,-1.1585,2.6145,2.281,3.2285,4.45335
"664",2005,4,4.627,6.092,5.4835,4.354,3.4635,6.169,4.0265,6.311,5.143,4.3665,8.2451
"665",2005,5,7.257,6.2785,5.6115,2.9725,5.0765,10.4585,9.443,4.9495,5.989,6.842,8.9985
"666",2005,6,10.475,9.7535,9.1735,8.678,9.769,8.8665,12.594,9.9545,9.9085,12.065,12.6587
"667",2005,7,13.3765,15.1135,15.7575,14.2505,15.4035,13.5925,14.7735,12.202,13.385,13.286,16.66345
"668",2005,8,16.061,17.5135,14.066,13.979,14.7765,14.3595,12.909,14.4015,13.7915,14.386,16.42235
"669",2005,9,11.762,12.2575,9.678,12.13,10.8725,13.2995,9.494,10.933,10.5385,12.1105,13.6439
"670",2005,10,7.549,4.188,7.269,3.6035,7.9555,6.6755,6.094,7.0645,7.792,8.3685,8.71465
"671",2005,11,0.832,0.844,5.462,1.986,2.359,6.3365,1.6835,2.0815,1.3525,3.8175,5.71035
"672",2005,12,-1.163,0.2685,0.47,2.411,-6.694,-0.967,2.741,-0.5815,0.0920000000000001,-4.4395,3.7763
"673",2006,1,-1.7325,-1.9025,0.9935,-3.4405,1.632,-2.099,-0.177,1.261,-2.6805,-0.2075,2.4902
"674",2006,2,-3.577,3.0855,3.5435,-2.216,-0.269,5.391,2.799,0.965999999999999,-2.441,3.166,4.3086
"675",2006,3,1.1565,4.326,6.4835,0.8085,2.9475,2.5205,3.606,4.3005,3.039,4.563,5.5093
"676",2006,4,0.2535,5.2675,6.713,5.7645,5.303,5.932,3.043,4.856,4.0255,3.881,7.23555
"677",2006,5,6.529,4.834,8.297,7.3995,5.0915,7.829,6.3675,7.7455,6.366,5.6975,9.2153
"678",2006,6,12.2025,7.7775,12.0635,12.2155,9.9395,11.1135,8.878,12.28,10.371,11.6505,13.3269
"679",2006,7,12.399,13.1975,14.47,15.181,9.202,15.1545,15.3675,13.219,14.678,14.583,16.7104
"680",2006,8,14.5845,15.118,14.0185,14.939,12.925,13.3705,14.553,13.154,15.2625,15.0605,16.1737
"681",2006,9,12.2945,11.482,14.663,10.9,9.098,10.299,13.156,11.2845,12.8295,11.011,14.55835
"682",2006,10,8.3695,7.496,8.8535,5.4545,4.979,11.0535,4.317,5.851,3.334,8.385,9.46605
"683",2006,11,4.0895,0.2345,4.111,2.247,2.977,3.5825,1.765,4.2795,8.9765,2.783,6.19565
"684",2006,12,1.5225,-1.254,2.1845,-7.243,0.7895,1.1135,-0.903,-1.5565,3.6615,2.968,3.16205
"685",2007,1,0.3545,-4.1625,-0.4595,-2.661,1.701,-0.0255000000000001,-0.673999999999999,0.3725,3.4165,3.004,3.12875
"686",2007,2,0.8865,0.6985,0.1535,1.001,0.8405,4.0315,-1.5045,3.3855,1.724,4.625,4.8824
"687",2007,3,3.2155,6.238,4.285,1.0545,4.6025,4.184,0.499,6.0485,4.8615,4.9465,6.0648
"688",2007,4,5.26,5.2075,4.1605,3.6415,1.1975,4.3735,3.5955,5.0845,3.9985,7.0385,7.8228
"689",2007,5,6.953,6.021,7.7595,5.854,5.665,10.402,6.848,7.6865,10.5235,7.3435,9.4995
"690",2007,6,9.2115,11.06,10.512,10.7045,8.276,12.357,8.3535,10.8505,13.048,10.727,13.1137
"691",2007,7,13.7595,13.102,13.163,12.196,11.665,15.5435,13.8175,13.651,14.956,15.697,15.44145
"692",2007,8,14.4725,14.027,14.0705,14.1745,12.901,13.6535,14.577,16.4725,16.8145,14.5895,16.62385
"693",2007,9,13.2635,11.496,11.4165,11.2805,10.075,12.1325,11.3675,11.624,13.114,11.9935,14.69755
"694",2007,10,6.6495,4.5655,8.6385,2.554,8.504,9.8795,6.661,7.041,6.604,7.461,8.4895
