"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,13.8295,15.356,18.347,11.1655,15.6665,17.3165,14.278,12.7165,17.1685,11.436,10.8172
"479",1989,11,9.744,7.397,8.4505,5.4695,8.847,7.714,6.6265,10.153,6.325,11.773,4.3477
"480",1989,12,7.6905,6.9525,8.743,5.92,5.2235,3.749,9.854,4.1335,4.413,5.3505,2.7105
"481",1990,1,1.7225,1.761,3.5735,3.627,0.0955000000000004,3.5335,6.9,3.2205,5.5775,2.159,-0.0985499999999999
"482",1990,2,5.42,7.556,1.9145,7.404,6.903,5.6955,2.176,6.8275,2.1745,7.5375,2.3464
"483",1990,3,4.377,7.352,8.8765,2.388,3.697,9.965,9.122,7.187,4.843,6.0625,2.6096
"484",1990,4,8.839,9.847,13.855,8.5525,10.6855,13.1625,13.398,9.905,11.363,6.6755,7.34825
"485",1990,5,15.2555,15.892,17.382,19.4965,17.8815,15.3375,15.6505,16.252,14.081,14.18,12.12775
"486",1990,6,17.615,18.7775,16.2745,21.9765,18.9075,20.408,17.7325,21.139,21.147,21.847,14.9168
"487",1990,7,21.2155,20.3,21.071,22.389,19.5285,19.0295,18.025,21.2195,20.1845,22.417,18.39245
"488",1990,8,21.2625,20.642,20.871,21.398,20.041,18.102,18.89,18.9145,21.4185,19.7015,17.7274
"489",1990,9,20.2505,19.696,23.8615,20.973,20.2415,16.311,17.0245,15.839,21.7365,18.7675,16.1385
"490",1990,10,15.745,17.975,13.947,15.8935,16.9835,14.974,16.922,12.465,12.294,18.333,12.93815
"491",1990,11,8.202,9.6555,7.011,10.6435,8.7195,9.6685,14.009,7.932,8.641,10.3985,6.4534
"492",1990,12,6.557,7.528,7.6435,3.719,6.909,5.5155,11.4275,4.365,4.125,6.881,2.53175
"493",1991,1,4.6955,8.284,1.902,5.388,5.3175,4.24,4.114,2.5695,4.3455,5.657,1.12405
"494",1991,2,7.148,6.6575,6.5475,4.8905,4.8705,6.022,7.6045,1.2435,5.197,5.094,2.1383
"495",1991,3,8.375,9.7365,6.119,5.193,7.736,5.115,11.339,5.887,8.212,11.0415,4.29415
"496",1991,4,10.3665,8.797,10.8605,13.964,11.291,10.5235,8.715,12.2475,12.4265,9.251,5.72275
"497",1991,5,16.74,14.217,14.8545,18.1135,14.217,15.804,15.669,13.7835,11.5615,15.6765,11.3204
"498",1991,6,15.827,18.9655,20.7405,21.756,20.6715,15.3085,17.1725,17.86,18.1145,15.742,13.80405
"499",1991,7,22.929,20.4715,24.144,22.386,21.5475,20.486,19.112,21.565,26.3735,21.4835,20.49715
"500",1991,8,21.989,20.6875,19.8385,21.1875,19.199,19.8885,22.7275,19.5315,20.618,20.4,18.11975
"501",1991,9,17.773,22.4205,17.974,18.806,23.03,20.323,18.596,20.7835,18.47,16.273,15.7541
"502",1991,10,12.815,15.0705,9.907,11.3915,13.791,11.3485,15.789,13.561,16.066,13.58,9.6792
"503",1991,11,4.9325,10.747,8.39,9.7885,9.1395,8.021,11.803,7.945,9.268,13.28,6.3714
"504",1991,12,2.434,-0.673,6.026,6.2545,5.861,7.571,6.389,6.69,4.7045,7.725,1.79195
"505",1992,1,0.3685,1.165,2.944,6.1905,5.1075,5.5575,2.579,4.073,4.7015,5.059,1.06335
"506",1992,2,2.2915,3.6625,6.4765,6.586,6.312,3.9985,5.667,3.924,5.5335,3.755,1.33545
"507",1992,3,9.282,6.379,9.045,11.6095,7.7355,8.0885,8.473,9.2225,6.9515,5.882,4.272
"508",1992,4,13.3015,9.049,12.2665,13.555,10.142,11.9895,13.362,8.021,8.633,13.0385,7.35635
"509",1992,5,12.6265,11.953,17.904,15.212,11.7415,14.2125,12.2475,17.3095,11.235,10.428,11.15845
"510",1992,6,19.35,20.134,21.9965,16.8145,21.0055,16.734,15.096,14.1655,19.98,15.135,14.2068
"511",1992,7,19.44,19.295,20.3635,15.7345,20.0295,18.43,21.0515,23.0865,22.5725,19.27,17.297
"512",1992,8,20.452,19.2825,24.2715,19.3225,18.6445,22.7185,22.936,21.363,20.1485,18.718,17.33395
"513",1992,9,19.783,18.379,15.8995,14.7335,18.501,17.7145,17.2845,23.05,17.3985,16.3365,15.2433
"514",1992,10,14.2715,15.3105,14.0225,13.083,17.015,16.2795,16.7355,14.169,14.67,12.419,11.73505
"515",1992,11,11.934,8.0495,8.937,9.861,10.334,7.893,7,6.1705,6.0545,7.0225,6.7423
"516",1992,12,5.159,6.196,4.311,4.231,3.5995,8.5555,7.113,5.3255,3.8775,5.566,1.77365
"517",1993,1,4.848,2.097,0.4905,3.0455,3.1165,3.164,6.1075,1.848,4.8215,5.252,0.10475
"518",1993,2,5.285,7.4475,6.8525,3.438,5.0565,5.1405,5.3495,4.8605,5.4555,4.0205,2.32685
"519",1993,3,5.2025,8.9895,7.0815,7.753,11.637,9.0015,8.2715,7.4805,4.696,6.8065,4.92755
"520",1993,4,9.0905,11.534,9.6885,9.068,7.905,9.053,9.8165,8.1395,8.7685,13.0985,5.2228
"521",1993,5,16.4925,15.2385,15.9355,13.8845,16.923,16.089,15.163,13.166,14.5635,17.07,12.8106
"522",1993,6,15.8035,15.0465,23.783,20.879,18.0785,17.4695,14.382,16.374,22.17,16.3225,14.5905
"523",1993,7,22.9735,21.167,21.8055,20.504,20.6315,21.399,19.338,19.494,21.195,20.196,17.7981
"524",1993,8,20.197,22.27,19.3285,21.23,20.8205,21.6005,18.116,19.736,21.3845,18.737,18.0587
"525",1993,9,17.09,17.382,15.4005,20.5345,16.96,15.87,18.4755,18.9205,17.3985,17.414,13.8104
"526",1993,10,16.9315,18.254,9.5305,17.548,13.2625,13.8225,15.234,12.8625,13.3245,13.0555,11.28155
"527",1993,11,8.564,10.7185,8.227,10.2875,6.308,10.664,9.8525,8.4315,8.529,9.3815,4.6954
"528",1993,12,3.9995,5.8805,8.4005,7.595,8.469,5.014,8.3575,8.258,5.9475,3.935,3.6228
"529",1994,1,5.8625,0.0885,6.107,3.296,3.037,3.935,4.7385,6.0445,4.965,3.1895,0.89735
"530",1994,2,5.1685,4.663,5.162,7.0465,4.652,7.037,2.583,4.819,2.9325,4.4525,1.4119
"531",1994,3,3.5475,3.687,7.746,8.164,8.874,6.2965,8.9285,10.0135,9.7705,3.8135,3.28045
"532",1994,4,10.2045,10.6855,10.9465,10.0775,10.4795,10.5225,11.0745,10.103,10.559,9.6555,7.1933
"533",1994,5,16.911,16.9905,17.2175,15.1985,15.797,16.5935,11.073,14.2585,16.4675,16.4965,12.14385
"534",1994,6,20.048,22.4285,19.294,20.3385,15.1285,19.28,11.886,21.811,16.753,15.021,15.2129
"535",1994,7,20.364,21.369,21.892,23.6995,19.2835,20.5425,21.0985,22.61,21.197,17.5215,17.96785
"536",1994,8,19.451,19.939,15.999,21.4375,19.5895,18.485,21.076,20.2535,17.4355,20.074,16.5034
"537",1994,9,19.4705,19.9465,21.4395,17.0805,18.103,15.965,19.222,22.7255,18.011,18.4375,16.5257
"538",1994,10,17.435,15.079,10.665,9.874,13.9665,13.062,17.1265,12.353,16.3855,14.387,10.3612
"539",1994,11,12.109,6.877,7.0535,6.414,5.2005,11.534,8.167,11.8025,6.0215,6.1945,6.0658
"540",1994,12,6.33,5.0485,6.9795,6.933,3.7865,4.946,5.8405,3.696,5.4755,4.302,1.90405
"541",1995,1,2.7565,7.332,0.7305,6.046,4.8735,6.7125,2.546,2.9465,4.038,4.024,-0.494
"542",1995,2,4.528,3.861,4.4475,2.468,2.5635,7.2,5.206,2.289,7.034,4.891,0.73465
"543",1995,3,3.769,5.7685,10.6945,4.2175,7.9165,7.6355,8.7665,5.875,7.6485,4.7215,4.5307
"544",1995,4,8.9415,14.585,12.4645,11.129,9.425,13.474,11.0595,12.3395,11.4125,10.4515,6.0393
"545",1995,5,18.942,16.3335,8.886,20.993,13.4515,15.1315,13.4795,15.299,15.6885,9.2975,12.1379
"546",1995,6,15.865,19.717,19.825,21.4585,19.859,20.281,17.2395,21.1725,15.506,16.4025,15.54915
"547",1995,7,21.6485,21.267,20.479,19.6415,20.2355,23.9365,21.019,19.5095,20.3835,21.1475,18.2659
"548",1995,8,21.483,20.594,22.419,23.1605,21.474,18.6895,19.5865,22.5695,23.701,19.706,17.87175
"549",1995,9,20.2585,23.341,14.522,16.89,16.907,19.648,18.004,19.734,18.5655,18.9555,15.01665
"550",1995,10,16.5045,16.7305,17.287,19.2455,16.0735,12.4535,13.66,19.0725,14.137,9.8715,11.611
"551",1995,11,11.991,5.8025,8.203,5.1135,10.8665,5.9495,8.005,10.923,7.387,10.991,5.6022
"552",1995,12,4.435,8.2175,4.324,1.226,7.0625,5.9645,5.476,2.7635,5.7725,4.7965,1.8503
"553",1996,1,4.48,7.891,6.3555,4.8595,8.9295,7.663,5.249,0.1105,1.2635,1.6285,1.55775
"554",1996,2,7.2145,6.915,8.0205,5.1145,5.013,9.217,4.445,1.877,1.793,2.278,1.6504
"555",1996,3,7.9055,9.967,8.356,7.7655,9.522,9.545,6.0985,5.327,4.807,8.576,3.5944
"556",1996,4,11.4825,12.919,9.6055,12.797,10.8305,9.1885,14.2305,9.5455,7.9925,10.455,7.65
"557",1996,5,16.315,13.4625,17.573,16.6105,15.452,14.5545,13.875,12.8305,14.509,13.653,10.56795
"558",1996,6,19.9965,17.8545,21.86,17.206,16.3355,18.973,16.8695,18.4705,15.9595,17.653,15.0282
"559",1996,7,23.2335,21.2135,20.6175,23.857,20.006,25.0535,19.5985,22.9895,20.2125,20.6125,18.45035
"560",1996,8,17.971,23.247,24.2925,25.277,20.924,21.917,18.3045,21.5795,19.4305,19.928,17.32575
"561",1996,9,21.0955,20.789,18.297,17.235,21.274,15.925,23.389,20.387,18.8695,17.135,15.55105
"562",1996,10,16.277,12.504,18.56,13.176,13.5755,13.225,12.025,13.6565,14.7375,17.2,11.3249
"563",1996,11,7.583,7.075,12.916,8.007,9.788,8.361,7.473,12.0535,5.728,7.1465,6.24325
"564",1996,12,7.171,4.8055,5.6615,6.282,10.793,8.715,6.2135,6.6055,5.6165,7.1855,3.82205
"565",1997,1,4.362,5.3805,3.741,6.472,5.8425,8.7845,2.337,6.6555,1.2095,4.7735,2.188
"566",1997,2,7.02,7.3405,5.673,0.4355,6.2905,7.3,4.2045,5.245,1.0655,9.0865,1.7028
"567",1997,3,10.696,8.937,10.8885,6.3235,7.6365,6.6835,4.5685,7.07,6.5765,6.1015,4.59655
"568",1997,4,9.786,10.2755,12.296,9.633,8.6775,12.7925,10.71,8.678,13.279,8.5505,5.9415
"569",1997,5,15.233,19.5135,14.524,17.573,12.302,17.7425,17.5975,15.3535,14.2655,11.577,10.84185
"570",1997,6,17.7955,18.2165,15.818,18.8055,17.4935,19.2895,17.2445,15.5775,19.4855,16.3915,14.33675
"571",1997,7,19.8585,22.0355,19.0005,23.4045,20.251,23.0345,19.717,19.4895,23.05,19.008,18.40725
"572",1997,8,21.6075,19.9365,18.8955,18.415,21.6565,22.1185,19.712,19.2965,20.3855,20.104,17.7424
"573",1997,9,23.373,20.1085,20.842,23.7705,19.1265,22.9015,15.3085,20.198,19.686,17.1725,16.1262
"574",1997,10,11.891,17.811,12.1885,12.858,14.201,14.0675,16.9515,11.1545,16.6685,14.229,11.00535
"575",1997,11,7.9025,11.964,13.9085,7.3415,10.2065,6.47,10.892,4.994,5.8295,11.2145,5.99225
"576",1997,12,1.942,4.4875,7.0735,6.9015,5.045,4.7445,3.325,7.2315,5.907,6.9785,1.1813
"577",1998,1,4.7585,3.605,9.3045,5.2555,4.6885,6.5905,6.7915,3.294,3.5035,6.1225,2.7563
"578",1998,2,7.195,3.2195,6.841,6.8765,3.4815,7.075,8.871,6.856,7.3195,4.446,3.3903
"579",1998,3,6.893,9.88,4.724,10.5655,8.966,9.075,6.9665,6.466,5.9765,8.2625,3.9526
"580",1998,4,10.542,12.433,12.048,9.6575,14.141,14.301,10.1735,7.099,9.8,8.1035,8.2149
"581",1998,5,15.6805,15.3095,18.613,11.4375,15.1185,16.775,12.983,16.5385,12.2865,13.6905,12.356
"582",1998,6,18.71,19.469,20.893,15.584,21.88,18.9175,19.858,16.2575,19.4325,16.4945,15.75005
"583",1998,7,16.689,19.718,20.6935,20.2535,21.352,21.5755,20.1195,19.7115,20.3295,21.856,17.8057
"584",1998,8,21.472,23.03,18.7305,22.72,22.1405,18.4425,24.73,23.8665,21.9625,21.2915,18.53305
"585",1998,9,20.236,17.3015,22.7015,19.9685,18.0425,17.8865,19.5535,18.7155,18.2425,22.4385,15.78055
"586",1998,10,14.2575,16.729,16.0205,16.71,14.914,13.068,16.8365,13.432,16.655,12.538,11.3207
"587",1998,11,12.292,10.158,8.585,9.385,10.9505,11.2025,6.9625,12.9075,7.6205,8.985,6.77085
"588",1998,12,3.703,7.9155,5.3755,4.211,6.355,3.5235,5.964,1.7265,6.4435,4.857,1.8297
"589",1999,1,3.8225,4.056,1.471,6.076,1.708,1.8085,6.7385,5.2945,2.773,7.2255,0.0653500000000001
"590",1999,2,6.3245,6.854,4.308,3.196,2.9905,4.4925,11.9725,3.8705,5.896,6.642,1.3966
"591",1999,3,6.284,9.7545,7.018,8.5775,12.5675,10.998,5.796,6.753,6.7365,6.743,4.45675
"592",1999,4,10.4675,15.4825,9.972,11.269,8.0405,10.964,9.997,12.4735,12.272,5.6295,6.801
"593",1999,5,10.378,16.73,14.599,13.068,12.942,16.8985,15.211,12.767,11.533,12.87,10.1705
"594",1999,6,19.729,20.1,19.269,17.657,18.57,17.2785,14.3445,18.8595,16.8425,17.04,15.3592
"595",1999,7,22.6925,23.9135,20.3205,21.908,21.2665,20.68,19.8375,19.64,18.431,19.018,18.44775
"596",1999,8,20.2855,22.2735,19.5965,23.222,20.956,19.626,19.782,23.621,18.435,20.997,17.76055
"597",1999,9,17.5815,22.9125,20.062,23.9905,18.6125,17.9715,15.3875,22.687,17.0565,19.094,16.53335
"598",1999,10,16.2475,15.9265,11.215,15.3375,16.2545,15.88,13.336,13.7085,16.8875,12.274,10.71865
"599",1999,11,7.3965,8.7075,8.0565,11.897,11.95,10.951,11.9595,11.8415,8.8185,6.932,7.70865
"600",1999,12,7.247,5.64,6.123,8.2385,7.438,3.449,6.52,2.687,6.6355,5.668,2.93295
"601",2000,1,7,8.413,8.086,0.2545,6.524,2.304,6.4265,3.386,1.6205,6.6365,0.0868
"602",2000,2,3.6795,5.7855,2.8215,5.5025,7.0475,3.4375,4.661,1.7665,3.1875,7.7085,0.7033
"603",2000,3,6.3275,5.9935,8.523,5.439,9.026,10.001,5.0195,3.5295,6.023,10.132,3.2679
"604",2000,4,8.9715,13.073,12.315,12.8035,7.6045,12.5295,12.261,11.2235,12.151,10.8655,7.23745
"605",2000,5,15.478,17.34,15.318,15.284,15.55,17.5805,18.4115,14.5085,16.734,13.186,13.004
"606",2000,6,19.7295,20.4445,18.503,21.661,19.166,15.9355,16.7475,18.918,18.417,20.4145,15.4084
"607",2000,7,19.804,20.119,20.962,21.563,19.7655,20.1445,22.6445,19.3825,23.0645,18.8305,18.70015
"608",2000,8,18.412,19.1715,21.6865,23.6775,19.0995,19.568,21.1685,20.24,21.5845,19.168,18.4586
"609",2000,9,17.3755,24.2465,23.875,24.9085,18.2675,18.1805,20.8445,19.5265,19.915,18.935,16.4026
"610",2000,10,14.3255,13.5855,14.472,16.116,16.925,15.681,12.7975,14.5205,13.115,13.9535,11.5293
"611",2000,11,7.9845,7.845,8.69,5.044,9.4595,7.3745,9.256,5.721,8.688,11.794,4.83755
"612",2000,12,6.0805,6.783,5.959,4.1225,8.4145,6.397,5.9795,5.401,2.0245,3.51,1.81505
"613",2001,1,3.7365,3.952,3.323,7.4125,5.513,-0.399,1.619,3.084,6.126,4.2835,0.99765
"614",2001,2,2.039,3.338,3.9775,4.5555,6.044,3.9635,4.7805,5.7445,2.212,4.4555,2.1062
"615",2001,3,9.1585,10.0015,8.001,6.938,6.777,9.7125,13,7.9935,5.763,9.873,5.0143
"616",2001,4,10.101,11.0305,8.55,8.2515,10.802,11.5355,10.4495,10.891,8.458,9.069,7.58565
"617",2001,5,16.5075,13.1745,17.8045,15.0625,13.288,14.355,13.0955,15.295,14.5055,14.7435,11.11125
"618",2001,6,17.3945,16.5685,23.835,18.2305,21.255,19.6415,20.9315,15.1305,18.0235,18.58,16.2802
"619",2001,7,21.3895,22.374,25.281,21.575,22.5065,20.422,21.4375,20.184,20.672,19.8625,18.2151
"620",2001,8,21.6105,21.7475,20.3265,20.0825,19.307,22.0885,19.967,21.1495,20.772,20.1855,17.7491
"621",2001,9,15.708,18.204,18.422,21.6195,17.791,21.2485,16.939,17.8585,21.297,16.275,15.9965
"622",2001,10,11.319,18.3265,14.9145,16.081,14.482,17.1005,13.833,15.6555,17.649,12.952,10.84255
"623",2001,11,9.915,9.0085,8.53,7.6055,14.6865,8.0245,6.3745,14.3095,12.068,7.367,6.4289
"624",2001,12,8.0305,5.303,7.31,5.384,6.2495,3.8155,5.232,8.2395,7.2375,5.401,2.53965
"625",2002,1,4.2945,4.287,5.372,4.684,1.6065,4.7175,4.7125,8.836,6.0795,7.008,0.8812
"626",2002,2,8.129,6.7245,3.464,4.1935,2.4665,5.7855,3.5095,4.284,5.857,7.224,1.25835
"627",2002,3,8.591,3.594,3.8275,7.044,6.3495,9.1675,8.634,5.911,8.564,8.284,3.7958
"628",2002,4,14.3855,15.434,9.3055,11.391,14.2525,11.7515,10.8085,10.446,10.135,14.752,7.9302
"629",2002,5,17.158,16.824,16.029,18.581,15.9745,14.4045,16.8425,14.112,14.7065,13.8875,11.2529
"630",2002,6,21.2525,20.6305,19.3285,22.8475,15.6705,17.4885,20.549,21.064,17.005,21.2355,16.3545
"631",2002,7,21.112,20.5785,21.7815,23.4305,20.577,23.1405,21.8865,21.0165,23.243,21.029,19.5066
"632",2002,8,20.6635,23.024,20.6465,20.4265,20.857,20.083,23.303,22.634,24.059,18.2405,19.3103
"633",2002,9,17.954,19.597,19.971,21.489,15.739,19.911,22.892,20.6955,20.034,18.495,15.12675
"634",2002,10,12.7615,16.026,10.228,17.4725,13.4055,18.157,11.046,13.6645,15.32,14.8125,11.0098
"635",2002,11,7.3565,7.8575,9.506,8.027,11.272,10.037,8.458,8.749,10.3855,7.154,5.49455
"636",2002,12,9.8865,4.882,6.499,8.3205,2.0625,7.197,9.697,4.5785,4.048,-1.0965,2.96
"637",2003,1,3.6185,3.094,7.288,1.186,3.481,-1.0475,2.7365,2.7515,2.229,3.274,-0.10145
"638",2003,2,8.287,6.5085,8.2265,7.83,4.6045,-2.5305,5.5615,4.5645,4.5135,8.401,0.39675
"639",2003,3,7.842,8.1435,7.9155,8.839,5.0455,5.568,6.5065,7.783,9.545,7.1625,4.2689
"640",2003,4,12.713,13.421,7.635,8.2575,8.493,5.457,8.317,9.597,11.3735,8.854,6.45745
"641",2003,5,17.2355,17.249,12.0865,15.945,17.553,15.069,13.844,15.058,12.8875,17.349,11.4767
"642",2003,6,19.1745,23.142,20.7645,14.3235,20.614,20.2715,19.193,21.0585,19.729,17.017,15.9172
"643",2003,7,23.975,21.846,20.0515,22.0685,21.8185,20.391,18.831,20.6795,21.2565,22.801,18.40325
"644",2003,8,23.2205,22.5955,24.4725,24.0295,22.0985,23.4565,19.64,22.856,20.849,19.586,18.47205
"645",2003,9,17.8635,19.7155,19.228,20.123,19.8435,20.0215,18.026,19.599,18.518,18.1775,15.645
"646",2003,10,14.255,13.6965,14.1305,11.809,15.6015,13.966,13.5955,12.847,11.256,17.179,10.9882
"647",2003,11,12.9255,7.811,12.2445,7.1905,13.267,9.4965,10.112,9.373,10.845,10.1835,6.859
"648",2003,12,1.0985,8.117,4.129,6.6265,6.055,2.9685,6.0455,5.5995,1.9535,5.0245,1.32815
"649",2004,1,3.099,5.757,5.2705,2.7995,3.112,4.7565,2.297,5.242,2.9765,4.4365,0.7905
"650",2004,2,4.582,7.4335,6.3385,6.279,6.4845,7.1055,7.28,2.614,2.6025,6.3975,2.59705
"651",2004,3,10.7205,6.9395,5.138,8.315,5.7465,7.375,5.482,5.4315,9.0905,6.7145,4.71905
"652",2004,4,13.652,9.0555,10.672,14.396,10.625,14.5675,10.3485,9.8525,11.5435,8.8575,6.83675
"653",2004,5,11.5455,15.768,17.5755,17.563,15.6925,15.6185,11.658,12.5205,16.69,12.199,9.9952
"654",2004,6,20.07,19.095,19.8715,20.5025,20.9515,18.8595,16.487,17.92,19.188,13.6015,14.9932
"655",2004,7,22.8025,22.319,22.3405,24.6645,21.296,22.1855,21.9215,20.1305,23.398,19.5695,19.30755
"656",2004,8,20.48,19.6465,22.5735,21.681,22.6395,20.1995,23.499,18.1985,20.5555,19.588,18.181
"657",2004,9,20.0175,18.0645,18.6685,19.377,18.9755,20.508,16.9075,16.4055,17.579,17.142,15.46255
"658",2004,10,16.241,13.9675,15.944,15.9145,18.7265,16.2145,12.726,16.285,15.6105,14.617,12.5583
"659",2004,11,5.7575,7.393,8.755,9.7165,4.7195,9.1695,11.9895,8.6505,10.4555,9.2785,5.84915
"660",2004,12,6.9515,3.3635,6.7995,7.9235,8.5045,8.763,8.4015,6.056,6.5,6.609,3.1333
"661",2005,1,3.515,7.108,7.7235,2.8625,3.4505,8.539,5.075,5.8045,4.3655,1.803,1.32735
"662",2005,2,8.895,6.7565,2.894,1.362,6.108,6.147,8.6675,4.43,3.7145,4.2995,1.4132
"663",2005,3,3.388,5.9,6.9185,8.136,7.3885,6.9205,6.5415,5.3745,9.1665,3.7485,2.98395
"664",2005,4,11.2205,10.3605,10.468,11.1125,8.595,12.284,10.064,10.934,13.26,10.6215,7.4591
"665",2005,5,15.4355,12.3175,14.3895,15.011,11.6235,15.7405,15.6035,14.257,16.308,14.886,12.3634
"666",2005,6,19.0035,20.397,19.823,19.635,17.963,19.016,21.1645,19.6775,19.155,19.8335,17.32425
"667",2005,7,22.211,22.8385,26.5185,22.612,20.118,23.226,22.093,18.954,21.948,20.2495,18.52985
"668",2005,8,18.3915,23.3745,25.798,22.6315,18.5805,22.3545,23.2125,19.6165,23.45,21.277,19.36905
"669",2005,9,17.0315,18.127,21.5635,18.3825,15.956,19.316,15.3875,18.789,16.833,17.222,14.7304
"670",2005,10,17.81,15.106,13.811,15.9465,17.701,9.7385,15.794,16.055,16.8315,17.1235,13.26995
"671",2005,11,11.5095,9.577,9.193,7.648,12.1515,11.4095,11.051,7.41,8.9275,10.4625,6.45245
"672",2005,12,5.9025,5.4945,7.207,4.336,3.3405,6.764,9.9685,4.436,7.9415,6.6695,1.56495
"673",2006,1,4.095,6.041,3.939,0.5395,7.329,5.378,4.4505,4.955,5.1715,5.7845,0.9194
"674",2006,2,4.7095,6.1255,6.0865,1.1665,7.2165,8.634,8.8335,10.7805,8.7605,7.1555,2.8917
"675",2006,3,3.301,9.273,9.9775,10.4725,8.53,10.9835,8.8505,9.035,7.4715,8.061,5.55455
"676",2006,4,11.2295,11.0845,12.8005,13.2165,11.033,15.2715,9.65,8.075,13.2115,10.888,7.37865
"677",2006,5,17.4125,18.1495,18.5655,20.2315,14.8115,15.2455,13.4525,13.221,13.8795,12.9345,12.1519
"678",2006,6,19.3765,22.517,20.007,21.546,15.3105,19.673,18.79,19.638,19.883,19.2325,15.4446
"679",2006,7,20.723,23.2595,19.482,19.8705,19.31,21.668,20.431,23.423,20.224,21.8905,18.86275
"680",2006,8,18.8905,20.1775,21.135,20.894,22.2055,21.98,19.5455,18.6165,19.8185,21.51,17.8951
"681",2006,9,17.337,16.467,23.4555,21.0965,19.248,16.6875,19.2345,17.345,23.442,16.85,15.76715
"682",2006,10,16.3355,13.3805,15.4495,16.737,10.9975,16.16,16.1235,16.8385,17.12,15.0025,12.77825
"683",2006,11,10.8655,12.736,12.5985,12.199,10.6895,6.4395,9.382,7.4,9.234,10.374,6.75425
"684",2006,12,6.3605,6.4825,6.7315,0.9345,5.5065,7.151,3.517,6.7,4.4685,10.7975,2.48525
"685",2007,1,4.303,6.687,5.8435,5.583,8.733,5.4325,5.8135,6.6965,3.6305,5.5455,1.77795
"686",2007,2,8.5185,4.6375,5.28,7.33,6.189,6.7405,3.466,8.0635,6.8215,7.609,2.76365
"687",2007,3,7.5635,8.39,6.627,6.6145,10.9005,9.7105,4.6815,8.428,9.7825,7.514,5.2203
"688",2007,4,11.7075,8.599,8.3955,12.495,9.07,11.721,12.483,14.595,7.794,12.2115,6.7748
"689",2007,5,16.848,16.3625,16.126,16.831,13.805,20.1165,14.387,14.47,17.3595,13.283,12.60055
"690",2007,6,17.6805,18.8145,16.359,22.375,19.1835,21.1675,17.0545,20.842,21.8225,20.026,15.86315
"691",2007,7,19.939,22.697,20.823,23.8665,22.375,21.598,19.1755,22.392,20.8515,22.594,19.035
"692",2007,8,19.6045,21.3425,20.7885,19.5215,19.4245,19.75,20.6775,21.95,20.429,23.7575,18.28275
"693",2007,9,20.47,21.9945,19.2815,17.0095,18.448,19.493,18.155,24.884,16.869,19.9965,16.09665
"694",2007,10,14.334,13.416,18.5105,18.217,13.8745,17.551,15.733,17.172,12.2065,13.112,12.0552
"695",2007,11,8.43,12.6265,11.0425,7.9185,7.4845,13.7655,9.678,4.351,10.163,13.422,6.23195
"696",2007,12,6.1025,8.5945,8.974,3.886,6.0415,3.997,6.4305,3.882,4.839,2.7335,1.9004
"697",2008,1,5.94,8.467,5.2035,2.4075,4.3125,6.2675,8.4035,0.8275,6.597,4.8415,2.31375
"698",2008,2,9.8495,6.7185,7.158,3.5625,6.7485,8.2395,7.409,6.0085,7.316,6.589,4.37465
"699",2008,3,11.1785,10.2215,6.949,8.448,7.7305,8.102,11.319,6.1905,4.591,3.0645,3.8603
"700",2008,4,13.458,14.3455,14.399,11.084,12.795,11.8825,10.381,4.2025,12.754,11.3155,6.49435
"701",2008,5,15.3785,16.496,15.93,16.926,13.6235,17.2275,14.5395,20.014,14.853,17.3035,11.7786
"702",2008,6,18.2795,21.7865,22.5565,15.4805,19.642,19.1595,16.892,18.133,19.0935,22.6445,16.3972
"703",2008,7,19.8475,22.295,20.5835,21.1315,21.466,24.5025,20.687,21.9945,21.759,22.004,19.64605
"704",2008,8,21.304,21.6325,20.673,18.537,24.3825,22.5515,19.7445,18.9425,20.833,26.242,20.0145
"705",2008,9,21.258,23.2605,23.8675,18.0835,18.22,18.2745,18.792,19.315,20.068,19.16,16.1391
"706",2008,10,15.332,12.6765,13.248,14.192,17.8935,15.388,8.1825,18.4765,17.781,16.8635,11.961
"707",2008,11,13.543,10.476,9.0455,13.158,15.036,12.828,9.479,10.91,7.011,7.1305,7.84035
"708",2008,12,4.784,6.0565,8.791,8.4355,3.439,2.227,6.1925,8,7.3265,5.997,2.29095
"709",2009,1,4.491,4.8395,6.6055,6.124,4.4235,5.8325,3.803,5.9215,4.806,5.564,1.31315
"710",2009,2,9.312,7.6415,7.8375,2.0065,8.45,6.2565,2.4465,7.702,4.4435,4.407,2.3841
"711",2009,3,8.4285,10.693,8.6495,9.653,8.7275,5.765,9.5935,10.3835,9.126,6.739,4.5876
"712",2009,4,12.6855,16.8355,13.4095,13.679,6.879,13.3975,10.705,9.955,7.026,14.486,9.36645
"713",2009,5,14.6105,18.317,16.9355,19.67,14.465,16.5305,13.691,16.5015,19.116,16.7695,12.9955
"714",2009,6,15.9555,18.799,22.346,22.802,20.028,16.7665,17.0145,18.4265,19.616,20.8765,15.58645
"715",2009,7,22.481,20.4025,23.235,27.4455,21.1385,21.1285,20.262,21.237,21.7115,23.888,19.54025
"716",2009,8,20.851,20.8355,19.9515,21.6425,22.3795,22.341,19.676,20.842,20.6565,23.7935,18.4122
