"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,23.028,26.548,26.7795,20.967,22.137,26.754,24.192,21.354,23.9895,21.443,19.97355
"479",1989,11,18.0185,15.6635,12.8715,14.0655,18.7575,15.8325,13.8985,17.8305,15.0275,20.147,12.8401
"480",1989,12,15.808,11.547,13.0305,12.5715,14.2975,11.201,14.082,13.102,13.376,14.7535,9.84175
"481",1990,1,8.1255,10.8415,11.701,10.8445,7.034,11.629,13.7455,10.794,12.139,9.9125,7.97855
"482",1990,2,11.5985,14.1455,9.9345,15.452,13.3515,17.143,10.6855,13.3885,11.157,14.552,10.8735
"483",1990,3,13.3185,15.8715,19.8505,10.0915,12.8265,17.6895,19.5135,15.9555,12.3055,15.834,11.4589
"484",1990,4,18.689,17.229,23.3785,16.531,19.7395,21.2015,21.306,17.473,18.922,16.5265,15.6225
"485",1990,5,25.0395,24.8565,25.143,25.4495,26.36,24.552,23.0835,24.8855,24.842,23.6205,20.82095
"486",1990,6,27.7035,28.5675,23.0175,30.413,27.845,30.8365,28.7565,30.3685,27.871,30.94,24.3333
"487",1990,7,29.733,28.3,30.2765,32.5835,28.514,27.28,28.976,29.424,28.6275,31.8345,26.77985
"488",1990,8,31.204,28.5955,31.282,29.756,33.2245,28.29,28.1795,28.7775,29.6385,29.2575,26.1447
"489",1990,9,29.9375,31.9465,30.5785,29.03,29.556,28.3385,26.5545,24.39,30.464,27.053,25.49035
"490",1990,10,25.526,27.6145,24.569,28.019,25.62,25.2815,24.8625,23.437,21.222,27.1365,21.9019
"491",1990,11,13.4445,15.6245,14.067,17.0985,16.3205,18.014,20.0575,16.4805,17.7775,16.532,14.533
"492",1990,12,14.742,12.8005,15.421,13.1015,14.718,11.658,17.3925,12.952,13.144,11.7355,10.34545
"493",1991,1,11.7885,18.4635,10.787,10.6185,13.4975,11.103,12.496,11.571,11.682,12.9525,9.6664
"494",1991,2,15.44,16.0145,15.2365,11.5505,13.7945,13.639,15.6805,10.577,14.7325,14.664,11.00315
"495",1991,3,18.2935,19.111,15.607,15.024,16.4685,14.823,17.665,13.015,16.9915,21.5655,13.0061
"496",1991,4,19.07,16.0055,21.8525,19.6625,19.8175,18.0665,17.88,21.553,21.1835,16.865,14.7576
"497",1991,5,26.8565,22.4955,21.497,24.4895,22.9035,26.1195,23.84,23.448,20.9665,22.8755,20.7119
"498",1991,6,23.8605,28.956,28.8895,30.2495,30.1585,25.735,25.068,27.759,24.8775,25.223,22.1312
"499",1991,7,33.791,30.2745,32.6775,32.1745,31.976,30.7425,27.354,29.1695,31.5755,31.8675,29.3308
"500",1991,8,31.7385,33.888,27.7685,30.0845,29.8115,28.974,30.6995,28.3665,28.8425,31.627,26.4975
"501",1991,9,26.1975,30.7915,27.146,26.8115,32.712,28.8125,29.7115,28.2965,27.0805,24.08,24.34855
"502",1991,10,22.492,23.8075,19.445,18.363,22.404,20.6655,24.6565,23.9255,22.842,21.239,18.6508
"503",1991,11,12.229,20.784,16.695,16.6245,20.2755,16.3285,19.2885,16.1855,17.806,20.5465,14.812
"504",1991,12,9.9585,7.084,12.97,14.8535,14.6905,13.755,14.2075,13.51,11.2855,12.807,9.2059
"505",1992,1,10.22,10.509,11.453,15.0915,12.4445,12.794,11.6265,11.576,11.68,14.801,9.2199
"506",1992,2,11.732,12.188,12.3785,13.922,14.938,14.7115,13.667,13.9425,12.6015,13.075,10.21005
"507",1992,3,20.0345,17.373,18.7935,19.0995,16.497,16.0645,18.42,17.6165,15.7365,14.676,12.82245
"508",1992,4,20.178,17.7025,21.486,23.3555,19.397,20.432,22.94,16.4995,17.544,21.3455,15.53915
"509",1992,5,22.896,21.6575,27.4825,24.05,23.0845,23.3205,21.908,23.8355,19.859,20.076,19.46035
"510",1992,6,28.5655,29.882,30.6195,27.4045,32.5455,27.3915,25.069,24.0775,28.7435,25.3495,23.68085
"511",1992,7,29.0995,29.184,29.001,24.331,29.289,29.1115,31.7825,34.2695,30.067,29.1945,26.14215
"512",1992,8,30.601,28.4025,31.612,29.541,29.351,31.4505,31.7485,30.567,28.632,25.648,26.0215
"513",1992,9,27.66,27.576,24.685,24.715,29.023,28.0895,26.379,30.9715,25.392,25.6545,23.26735
"514",1992,10,23.8795,24.488,24.055,23.489,25.312,26.012,26.669,20.048,23.3215,21.968,21.1911
"515",1992,11,21.7655,16.309,15.3395,20.172,17.899,15.573,14.9165,11.993,15.8305,14.182,15.01365
"516",1992,12,14.636,12.69,11.08,12.4865,12.632,13.316,13.5965,13.1595,13.2715,14.468,10.4545
"517",1993,1,11.382,9.705,10.467,11.263,10.0635,11.282,14.0465,10.632,11.251,12.0585,7.53765
"518",1993,2,14.922,15.662,14.3575,11.5575,14.852,13.6625,13.5835,12.5805,14.2755,11.8285,11.3932
"519",1993,3,14.884,16.9765,16.1795,15.177,19.7715,14.805,17.406,19.3175,13.2165,13.4235,13.68905
"520",1993,4,17.211,18.1,18.1935,18.8845,17.8405,15.8925,20.8355,14.371,16.82,20.1035,12.95895
"521",1993,5,27.148,24.26,23.094,23.4635,25.8885,24.687,23.816,22.1525,24.2615,28.8785,21.60865
"522",1993,6,22.7995,25.697,31.9455,29.471,29.817,27.744,22.132,27.715,30.508,25.2815,22.86675
"523",1993,7,29.9425,31.119,31.059,29.5195,31.057,29.486,27.845,29.504,31.7415,27.8525,26.0742
"524",1993,8,27.3225,32.6225,27.507,29.6045,29.641,31.2165,28.472,29.1965,31.337,26.9395,26.8671
"525",1993,9,26.7235,29.088,26.2095,30.324,26.494,25.943,27.705,28.5515,29.3125,26.6855,22.35965
"526",1993,10,27.387,25.8275,19.084,26.909,22.615,23.535,20.691,22.4485,21.9845,23.0915,20.06235
"527",1993,11,15.1825,15.391,13.8565,17.308,15.51,18.372,16.088,15.1195,15.8225,17.229,13.22455
"528",1993,12,12.5875,10.892,14.598,14.9505,15.548,11.961,12.2955,15.8505,13.4,11.7355,10.61295
"529",1994,1,11.0445,8.19,13.413,11.3915,9.7295,12.5815,12.8955,13.0345,11.461,11.8125,8.63285
"530",1994,2,12.57,13.3865,12.9335,16.6315,13.82,14.2435,13.056,14.944,10.4645,13.3505,10.76255
"531",1994,3,11.1335,11.3185,15.798,16.774,16.3425,14.248,15.786,19.501,19.325,12.9575,12.2213
"532",1994,4,18.621,17.8635,18.6755,19.414,22.387,17.222,23.6105,17.752,20.362,20.4425,15.97515
"533",1994,5,22.0665,25.703,26.5415,27.0205,23.4855,24.64,19.507,22.552,26.378,26.7075,20.98745
"534",1994,6,28.687,29.5555,28.4195,30.218,25.638,27.852,20.7785,30.286,26.989,26.481,24.38255
"535",1994,7,29.348,29.898,28.258,31.807,28.4465,31.1565,31.3795,27.607,31.3925,29.266,26.76465
"536",1994,8,30.8105,28.5615,25.361,30.477,30.3855,27.4205,29.2105,28.5915,26.5255,28.4515,25.41385
"537",1994,9,29.2095,28.2395,30.54,25.7825,28.2085,25.6775,29.021,27.6995,29.63,28.4085,25.5199
"538",1994,10,25.6605,23.4515,20.5445,18.5095,23.3325,20.881,28.8845,22.7605,26.08,24.4355,19.07695
"539",1994,11,19.231,15.4445,14.792,12.587,13.027,21.322,17.5985,19.474,15.61,15.8425,14.46105
"540",1994,12,14.6845,11.756,14.349,14.083,12.4815,9.526,11.1605,12.2185,13.629,9.012,9.0142
"541",1995,1,9.4705,14.1945,8.8275,12.4815,11.543,12.46,10.5715,13.3645,11.4765,12.41,7.7699
"542",1995,2,14.4825,10.2065,14.5605,11.766,11.745,14.5195,14.486,9.8425,13.7735,12.132,9.5272
"543",1995,3,13.5615,15.8975,21.0105,15.614,15.317,17.1305,14.911,16.4605,15.4875,15.1625,13.6181
"544",1995,4,18.503,23.305,22.5115,20.781,18.7325,21.3445,16.402,19.5175,20.057,19.851,14.8031
"545",1995,5,26.603,25.2575,18.8455,28.259,25.8555,26.717,23.1,24.019,25.1885,18.2315,20.9424
"546",1995,6,23.826,29.773,32.5195,30.2475,28.3365,30.1265,30.201,28.031,26.901,27.7625,25.214
"547",1995,7,28.3985,31.267,28.938,29.65,28.2545,32.5045,29.798,29.3985,31.157,29.048,26.8075
"548",1995,8,30.8595,32.264,32.442,32.819,31.097,27.8895,29.1855,31.6485,31.696,28.137,26.77955
"549",1995,9,28.31,32.347,23.0615,26.603,28.2325,30.7895,27.2465,30.0715,26.452,30.1775,24.49955
"550",1995,10,26.6525,25.0925,25.557,27.234,23.5435,22.248,23.514,24.7,24.4925,19.131,20.38945
"551",1995,11,20.882,16.9035,15.467,14.716,18.354,13.6775,15.5675,17.7665,14.4595,17.3365,14.0792
"552",1995,12,8.9105,14.686,13.2385,9.461,11.9635,13.3535,12.179,11.6875,13.9855,12.0105,9.79665
"553",1996,1,11.3115,12.8155,15.1535,12.8125,12.994,14.2565,11.978,11.203,9.628,10.4965,9.68395
"554",1996,2,16.6015,15.7375,17.4195,15.373,13.9975,16.6885,12.5755,12.7355,13.2885,10.6615,11.0627
"555",1996,3,19.9405,17.717,18.002,18.984,16.118,16.0435,14.749,16.0105,15.464,16.787,12.0174
"556",1996,4,19.828,22.079,18.4715,21.766,18.4305,17.527,24.7785,19.215,15.5645,19.7485,16.6583
"557",1996,5,23.8625,23.054,25.181,24.491,23.7815,23.467,23.349,20.6825,25.333,23.636,18.8101
"558",1996,6,28.107,29.549,30.3445,23.762,28.06,29.9245,25.565,28.9725,25.2215,27.138,23.6028
"559",1996,7,29.837,32.3005,29.1375,32.1695,29.114,34.673,27.7385,32.151,27.8415,28.0375,26.85475
"560",1996,8,29.363,33.315,32.157,34.8435,30.541,31.8335,27.617,29.851,30.744,27.738,26.17575
"561",1996,9,31.631,30.28,26.6885,25.278,31.3175,27.6765,33.283,29.944,27.6895,25.9635,25.15045
"562",1996,10,25.9395,23.5585,27.1815,24.7995,23.334,24.0485,20.122,19.8315,22.3165,26.4425,19.9814
"563",1996,11,13.2685,15.0445,21.0075,15.1765,17.6085,17.7825,15.8645,19.4565,14.4365,13.863,14.20085
"564",1996,12,12.9725,14.045,13.2825,12.997,16.6045,15.8985,15.205,15.2025,15.0615,14.1605,11.2267
"565",1997,1,12.101,11.22,12.5595,12.8455,14.044,17.0975,10.831,13.73,12.737,11.815,10.3866
"566",1997,2,16.032,13.345,13.124,11.2455,12.864,16.529,11.956,11.3235,8.8335,18.2695,10.1629
"567",1997,3,18.4605,16.902,20.5315,15.386,14.948,15.113,13.4625,15.9025,16.6335,14.356,12.75595
"568",1997,4,17.649,20.743,22.3785,18.5945,16.156,20.61,18.0335,17.158,22.78,17.7625,14.4685
"569",1997,5,23.996,29.5305,24.404,24.646,19.68,27.1835,23.962,24.8415,24.38,24.4125,19.93055
"570",1997,6,26.735,29.277,26.3525,29.8525,26.1405,27.5465,26.067,24.502,29.2295,27.2395,23.8143
"571",1997,7,28.7895,31.824,29.4395,29.7475,29.5195,33.221,31.3275,31.548,33.7725,29.67,26.94485
"572",1997,8,28.902,30.605,28.343,27.5875,30.724,32.261,29.357,29.053,29.4905,31.686,26.5983
"573",1997,9,30.808,28.186,31.46,33.307,30.3795,31.587,23.8095,29.1535,29.2075,28.3665,24.73235
"574",1997,10,23.373,24.6525,22.15,20.58,22.294,24.855,24.956,20.831,25.0925,24.495,19.8042
"575",1997,11,14.8545,17.999,19.698,14.907,16.5585,15.8835,18.7565,11.94,15.315,17.924,14.0407
"576",1997,12,11.1865,11.9895,16.0295,14.5695,12.315,12.5205,9.697,12.187,12.7775,12.951,9.0273
"577",1998,1,13.985,11.591,14.605,11.2135,12.898,14.778,13.934,10.5495,12.8215,14.0265,9.96075
"578",1998,2,14.303,12.5135,16.252,16.8965,11.511,15.6355,17.382,14.4635,14.149,14.3045,11.8484
"579",1998,3,14.153,17.9225,15.5205,20.29,15.8565,17.438,17.0095,14.2475,14.5895,17.348,12.04445
"580",1998,4,19.415,23.4125,20.807,17.3725,24.1465,24.4615,18.592,15.015,19.049,18.22,16.3961
"581",1998,5,27.663,25.3425,27.018,19.051,26.184,26.3615,24.1275,23.917,21.2525,23.331,20.9864
"582",1998,6,28.1285,29.127,29.854,24.9105,31.5285,26.4485,28.404,27.055,30.2785,27.299,24.93035
"583",1998,7,28.222,30.554,30.003,30.331,30.836,30.0945,28.114,27.886,32.871,31.434,26.9419
"584",1998,8,28.5875,34.187,27.073,31.886,30.0175,27.2285,35.676,30.73,30.4315,32.16,27.68245
"585",1998,9,29.205,25.846,28.479,28.4825,27.6665,27.253,26.293,26.2405,25.917,31.182,24.9748
"586",1998,10,24.277,25.724,25.4915,26.344,23.585,20.0405,25.475,21.744,25.518,22.713,20.5712
"587",1998,11,18.8815,17.4345,17.25,15.59,16.933,18.714,14.1035,19.414,13.75,17.648,15.2702
"588",1998,12,13.003,12.9755,12.6095,11.291,12.575,12.961,14.016,12.4385,13.2165,12.0545,9.073
"589",1999,1,11.2025,11.542,9.083,13.234,7.3815,11.5405,15.911,13.1985,12.819,12.8765,8.3025
"590",1999,2,15.382,14.6315,12.3845,8.7655,12.4335,13.0505,18.147,11.9725,13.8315,15.097,9.9728
"591",1999,3,16.9395,17.8045,16.223,16.6385,20.7815,18.81,14.977,17.365,14.88,14.6255,13.1887
"592",1999,4,20.867,24.8435,19.664,21.8525,17.369,19.6315,17.6575,22.5085,21.543,14.756,15.4866
"593",1999,5,19.4225,27.9915,24.612,23.2815,24.9685,26.3,24.608,22.585,21.1185,23.4185,19.2505
"594",1999,6,30.779,28.453,26.6235,26.4125,28.3265,27.552,21.812,28.473,26.3075,25.7315,23.32135
"595",1999,7,30.661,31.0845,26.752,30.6835,29.463,28.3635,29.7955,28.69,28.168,27.956,27.0948
"596",1999,8,31.21,29.921,28.2625,32.004,30.071,27.5195,29.461,33.059,27.3635,31.182,27.17715
"597",1999,9,26.748,29.56,29.6705,31.791,29.4495,28.214,24.3505,32.097,26.766,28.7745,26.35375
"598",1999,10,25.153,24.271,20.431,25.288,23.6165,25.175,21.6355,23.0775,26.0555,21.505,20.20615
"599",1999,11,16.6635,17.146,18.4375,18.725,20.051,17.488,15.9245,22.299,17.801,15.652,15.3141
"600",1999,12,15.5125,13.7245,12.6005,12.477,15.0415,11.098,12.949,10.353,13.1565,13.021,10.05615
"601",2000,1,13.6085,14.2355,13.431,8.4455,11.335,9.1875,11.4925,15.3235,10.2375,14.2175,8.4472
"602",2000,2,11.1465,13.6405,11.439,14.133,15.913,12.1215,14.8725,14.0455,11.7895,14.534,9.59935
"603",2000,3,14.9055,15.2625,15.649,14.0495,18.012,18.6645,15.54,14.3755,14.006,20.357,12.63005
"604",2000,4,16.0725,23.204,19.7235,22.365,13.7385,20.935,22.0615,21.9735,19.885,18.847,15.6177
"605",2000,5,21.972,26.6975,26.0545,23.406,24.4195,25.6985,27.5965,23.043,23.8675,22.9355,21.3314
"606",2000,6,30.217,31.324,30.007,28.777,29.944,25.453,25.798,28.678,28.9315,29.059,24.65005
"607",2000,7,30.499,29.9395,31.866,31.2,28.268,30.5255,31.764,29.6355,33.12,29.022,27.83155
"608",2000,8,27.1355,30.4775,32.01,32.5815,30.761,27.9625,30.9815,29.32,31.95,28.5695,27.9501
"609",2000,9,27.992,31.5645,30.583,31.1135,26.0615,28.324,27.904,27.516,29.291,28.771,25.17755
"610",2000,10,21.009,22.1355,21.431,24.1635,24.999,25.0215,23.7455,22.193,23.984,21.006,19.8243
"611",2000,11,16.1055,13.224,16.314,14.449,18.822,17.0735,17.132,13.937,16.286,17.5945,13.69275
"612",2000,12,13.266,11.2645,12.5655,11.8015,13.8585,12.0425,10.4065,13.4675,11.494,10.1115,9.4056
"613",2001,1,12.456,11.4335,9.7375,15.141,14.76,7.5185,9.897,10.1285,11.8755,11.87,9.08435
"614",2001,2,10.4705,11.0745,13.3425,13.1625,12.554,16.232,12.4885,15.547,12.3965,12.1675,10.31475
"615",2001,3,16.2615,19.0645,17.1585,16.4,16.5085,18.058,20.709,17.605,15.78,18.527,14.0367
"616",2001,4,21.754,20.9575,21.051,18.0245,19.2795,22.28,19.9245,19.918,18.7125,17.6235,17.38035
"617",2001,5,25.2525,22.6985,24.6925,25.8365,22.633,23.153,22.984,21.6395,25.2265,23.86,20.25405
"618",2001,6,26.9945,27.271,35.047,26.6305,30.356,28.139,30.0795,24.551,25.408,28.971,25.21535
"619",2001,7,34.0545,31.4925,30.8435,30.1365,30.654,31.09,29.6765,28.934,31.5395,30.6035,26.88235
"620",2001,8,33.4925,29.9085,28.218,30.237,29.093,33.5385,28.47,26.484,31.142,30.3855,26.34605
"621",2001,9,25.7275,28.2545,27.045,31.1575,26.6725,29.21,25.162,25.479,30.096,25.084,25.65255
"622",2001,10,19.3095,27.701,24.232,23.1255,22.578,27.0285,24.7315,25.0365,29.251,22.5055,20.93285
"623",2001,11,17.2905,17.7685,16.5105,14.441,19.29,17.1455,16.1915,21.1905,19.528,15.852,14.9495
"624",2001,12,14.289,14.081,15.534,11.158,13.192,13.019,12.153,13.209,15.4805,13.928,10.15635
"625",2002,1,12.491,12.8445,12.4995,13.33,10.746,12.379,14.9115,15.599,12.991,14.74,8.9019
"626",2002,2,15.0765,16.199,11.197,13.593,10.1425,13.2515,13.1415,15.5105,14.885,14.984,10.07455
"627",2002,3,16.676,13.166,9.825,16.256,16.8855,17.778,17.628,15.143,18.297,18.7845,12.6048
"628",2002,4,25.009,25.679,19.446,22.066,23.0955,19.5615,19.3655,19.493,19.779,23.433,17.2414
"629",2002,5,25.3355,22.4215,22.15,26.2155,22.6575,21.234,24.7995,22.279,21.7105,24.101,19.4508
"630",2002,6,31.96,30.3905,27.082,32.2675,25.046,29.5215,28.827,30.656,26.0615,29.435,25.9904
"631",2002,7,30.8045,31.1415,29.6385,32.358,30.8875,32.0515,29.367,30.9025,31.279,29.5105,27.6494
"632",2002,8,31.864,29.341,29.187,27.4545,30.1025,29.9575,33.839,29.48,32.7025,29.7145,28.20225
"633",2002,9,29.3755,27.982,26.224,28.335,25.334,30.814,30.112,30.016,30.2625,27.039,23.89425
"634",2002,10,18.338,26.8245,20.454,24.785,23.9,26.645,21.363,21.9175,22.639,25.1555,19.6793
"635",2002,11,14.173,15.7585,16.439,20.8155,19.072,18.2315,15.499,14.933,17.206,16.6705,13.08215
"636",2002,12,17.117,12.8405,16.224,15.2115,10.4625,14.7595,13.8415,12.8205,13.3015,6.8055,11.5455
"637",2003,1,11.679,9.4315,13.6135,10.0405,11.1805,7.928,11.8625,9.782,10.5105,11.27,8.3435
"638",2003,2,16.2275,14.639,14.978,12.9725,13.1605,9.362,12.0315,13.673,13.0225,15.9255,9.35545
"639",2003,3,15.8645,17.422,16.2715,19.4245,12.8255,13.569,14.532,18.801,19.126,16.2425,13.1233
"640",2003,4,20.076,17.4975,16.9195,17.8645,17.3975,14.8865,18.0335,20.7495,21.197,18.2145,14.71935
"641",2003,5,25.2515,27.103,20.2665,23.494,26.0845,25.716,21.406,25.197,20.8985,25.5535,21.1429
"642",2003,6,29.3265,30.5455,26.466,23.8145,29.223,28.5125,27.9435,30.392,29.595,26.3125,24.90585
"643",2003,7,32.2825,28.2365,29.4045,32.2335,31.242,29.0515,26.148,29.4115,29.2065,30.939,26.78825
"644",2003,8,31.491,32.1885,29.9685,31.8355,30.1555,32.2635,28.9305,31.72,30.93,30.984,27.21095
"645",2003,9,25.454,31.3755,29.2765,30.033,27.6485,30.3605,28.9145,29.1835,26.7665,26.617,25.06375
"646",2003,10,26.3665,20.018,23.858,21.634,24.8885,22.5065,24.2255,21.2545,19.2025,26.2175,19.9643
"647",2003,11,22.5255,17.1955,17.549,17.279,18.978,17.956,18.457,16.925,20.594,16.9135,15.0878
"648",2003,12,11.084,12.9095,12.8315,13.5905,12.1115,7.914,14.491,13.149,9.5025,12.711,9.296
"649",2004,1,12.2945,13.1545,11.2295,10.5665,9.9025,13.3605,9.9555,13.103,11.611,13.1425,9.11965
"650",2004,2,11.428,18.577,13.5005,15.7685,13.1035,14.797,16.8345,12.9155,10.53,14.5515,12.039
"651",2004,3,21.13,14.9885,14.787,16.927,13.911,14.7745,16.362,15.9805,19.039,15.619,13.46465
"652",2004,4,23.073,16.8795,19.135,24.604,20.3405,21.068,20.6205,18.7875,19.993,17.2805,16.0518
"653",2004,5,19.3245,29.2805,26.743,26.4085,26.1415,24.336,21.7745,21.982,26.8475,22.0005,18.34695
"654",2004,6,29.937,27.8585,28.513,28.587,31.0505,30.726,25.6145,30.2225,28.229,23.291,23.77245
"655",2004,7,31.9945,31.8895,30.412,32.0635,30.765,32.3085,32.6045,30.8205,31.0745,28.3185,28.4126
"656",2004,8,30.2985,29.2755,29.2365,30.6725,33.087,30.1425,32.6935,27.501,30.848,28.093,27.22765
"657",2004,9,31.2715,26.8755,29.071,27.1075,28.188,31.072,25.606,26.9555,27.5895,25.6455,24.41255
"658",2004,10,26.108,26.4865,25.7915,25.5315,27.876,24.8335,24.8985,24.424,24.972,23.8485,22.05765
"659",2004,11,13.913,16.1915,17.9765,19.352,13.2535,17.023,22.931,16.3475,19.06,18.1105,15.35355
"660",2004,12,12.8475,11.492,15.0725,14.7835,14.693,15.047,14.5715,11.811,14.6385,15.269,10.58535
"661",2005,1,11.733,14.602,14.7745,8.7715,12.5705,15.8215,12.762,11.4265,13.4615,10.72,9.41455
"662",2005,2,15.0085,15.0805,12.021,9.639,14.3745,14.7255,17.1135,11.7935,14.455,13.031,10.28465
"663",2005,3,12.987,16.6165,15.027,17.225,16.363,14.821,16.3925,14.5415,17.029,11.6735,12.3873
"664",2005,4,19.08,18.7755,19.21,20.982,17.288,22.3535,21.4965,19.2015,21.322,20.5585,15.57935
"665",2005,5,25.3195,22.2025,24.7235,23.187,18.5895,23.791,25.5245,25.1485,25.659,24.9255,21.298
"666",2005,6,28.401,31.6475,29.343,30.49,27.7515,26.3325,29.482,28.6855,28.4505,30.088,26.38815
"667",2005,7,31.128,32.4725,34.335,31.3705,30.364,32.3385,29.4495,26.1795,31.5175,29.469,26.75655
"668",2005,8,27.156,32.7275,34.147,31.6045,28.5385,32.2525,30.722,28.4255,32.224,31.21,27.8059
"669",2005,9,28.398,29.024,29.6825,29.444,24.7405,28.8555,24.347,27.399,26.7975,27.816,23.95245
"670",2005,10,27.3245,25.936,21.957,22.538,26.375,20.012,23.9735,26.6215,27.561,26.6835,21.8983
"671",2005,11,20.062,16.5245,17.938,15.769,22.6645,18.957,16.3945,17.765,14.9495,17.9435,14.3837
"672",2005,12,14.053,10.779,15.0045,12.168,11.0225,13.1305,14.261,13.5935,15.87,14.233,8.92835
"673",2006,1,10.61,11.8455,10.6275,8.487,13.575,13.271,12.7465,16.4995,12.353,12.804,9.16
"674",2006,2,18.251,13.694,13.9315,13.8215,11.9825,18.668,17.248,18.254,15.404,15.015,11.9867
"675",2006,3,13.8555,18.8,18.9275,20.213,14.3685,19.71,16.1935,17.307,16.656,17.772,14.3992
"676",2006,4,19.3995,21.8185,20.459,20.126,17.17,24.35,18.2695,16.557,23.761,20.104,15.5354
"677",2006,5,27.094,30.2915,26.7175,29.9785,22.9915,25.3805,21.3215,19.338,24.2735,23.134,20.45425
"678",2006,6,27.363,31.0065,27.723,29.576,24.588,29.804,28.4595,30.819,29.552,28.6775,24.9307
"679",2006,7,30.388,35.25,29.7595,27.8895,28.578,30.986,30.662,31.9425,28.5965,31.4715,27.5735
"680",2006,8,29.565,28.9095,29.8655,31.3325,31.5095,27.8195,28.8,28.5245,30.6225,31.806,26.88695
"681",2006,9,25.3625,28.409,28.7465,31.017,29.8545,25.567,29.2825,25.1175,32.1485,25.493,24.4136
"682",2006,10,26.8745,21.9935,24.1415,26.221,20.569,25.074,25.326,26.523,24.966,24.344,21.5429
"683",2006,11,16.23,15.741,22.858,21.3545,17.3495,15.994,13.7075,16.994,17.913,17.782,15.20425
"684",2006,12,13.8275,13.002,14.6405,9.606,13.011,14.188,12.2975,13.8185,12.692,18.268,10.1642
"685",2007,1,11.2305,14.3655,13.827,12.8685,14.8685,13.0945,11.4955,14.093,11.96,14.657,9.6103
"686",2007,2,16.6895,14.206,12.881,14.774,12.811,14.1225,12.651,15.602,13.163,15.3685,11.11155
"687",2007,3,15.549,17.8605,17.047,16.667,17.4515,20.231,15.6355,18.479,18.646,17.923,14.2137
"688",2007,4,18.364,17.674,16.3545,21.3595,17.7195,21.4865,19.2445,24.4395,15.615,20.294,15.2038
"689",2007,5,24.112,27.3055,25.7405,26.632,24.4105,32.249,21.338,21.8785,25.2865,23.9405,21.47385
"690",2007,6,25.8625,30.6845,24.2625,28.4985,29.3085,28.0625,26.607,31.1,30.17,30.2765,24.90225
"691",2007,7,28.994,29.332,30.699,31.1985,29.961,31.524,26.8705,33.062,30.462,31.0185,27.8435
"692",2007,8,31.0065,27.5505,28.216,26.952,30.517,27.3445,29.272,31.017,31.592,33.1835,26.9001
"693",2007,9,30.258,28.931,29.25,27.771,27.5915,29.964,27.5765,32.8925,28.1875,27.9985,25.5022
"694",2007,10,25.1065,25.891,28.2035,28,20.689,25.9105,23.6715,26.2255,22.9555,22.8645,20.97545
"695",2007,11,14.7835,20.2825,19.37,14.1435,16.2845,21.05,17.0215,10.712,17.2155,21.757,14.43075
"696",2007,12,13.168,16.805,15.727,10.8585,11.925,11.36,13.071,11.4615,12.977,10.8435,9.25895
"697",2008,1,12.101,14.5055,14.489,9.9315,11.942,11.7225,16.1665,10.509,12.624,11.266,9.6119
"698",2008,2,16.8835,13.212,15.9115,11.63,14.78,14.802,18.022,13.6245,15.435,17.1025,12.12055
"699",2008,3,20.63,21.0115,17.046,18.5555,15.3995,14.0455,22.761,15.7665,12.759,12.935,12.3394
"700",2008,4,20.559,25.2575,23.02,20.687,21.806,19.403,18.817,14.923,21.5935,19.0885,15.18345
"701",2008,5,24.9785,23.779,24.501,22.817,23.8045,27.8805,24.507,27.6395,24.358,25.391,21.63865
"702",2008,6,27.623,31.6145,30.292,24.3945,28.689,29.739,24.717,24.4255,30.7805,32.399,24.7719
"703",2008,7,29.6975,31.837,32.6185,31.2395,31.204,33.924,32.084,31.4095,31.8425,29.903,29.08665
"704",2008,8,30.7715,29.682,30.9275,28.918,33.045,33.6905,29.924,29.271,32.096,33.736,28.8513
"705",2008,9,27.765,33.572,29.4635,26.56,31.112,29.205,27.3515,28.6005,27.7415,28.8515,24.82955
"706",2008,10,25.199,21.624,24.1335,23.998,28.384,25.2525,17.43,27.693,26.2315,25.463,21.0932
"707",2008,11,21.6475,15.5985,15.672,18.7465,21.869,19.2885,15.915,19.953,16.222,16.3075,15.48675
"708",2008,12,13.475,14.191,15.8205,15.1285,9.117,11.1775,12.088,14.838,14.4125,13.574,9.6834
"709",2009,1,11.886,12.618,13.9665,14.73,12.3185,13.544,12.503,10.9795,14.554,12.13,9.19635
"710",2009,2,18.153,16.7275,17.691,11.6835,17.9135,16.466,11.5905,15.257,12.5965,14.022,11.4278
"711",2009,3,16.4045,21.767,17.7675,18.0935,17.0525,16.2645,16.3355,20.799,16.5245,14.3505,13.76535
"712",2009,4,22.522,27.0815,23.7175,25.0865,17.869,22.144,20.5895,19.642,15.978,22.5355,18.11585
"713",2009,5,20.617,27.473,26.406,26.512,24.1015,26.0085,22.883,24.8495,29.273,24.221,21.94365
"714",2009,6,25.589,23.9945,29.626,29.419,27.968,27.209,26.125,29.3465,28.8325,30.302,24.84795
"715",2009,7,31.2575,31.3365,32.823,34.2855,30.553,32.4455,30.7775,30.7985,30.665,30.7285,27.9883
"716",2009,8,28.6785,30.6955,27.738,28.4725,29.9295,33.0425,30.869,33.2225,29.7915,31.5855,27.07405
"717",2009,9,29.1625,31.7935,30.7755,27.9555,28.2945,26.4505,27.8305,29.2195,28.7825,21.7655,24.68275
