"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,22.665,25.152,24.5625,21.2195,23.603,24.32,24.0525,21.791,22.81,22.5695,20.40185
"479",1989,11,17.7185,17.7745,13.675,13.7995,17.81,15.9605,14.7275,17.923,16.4095,20.172,14.27995
"480",1989,12,14.0125,10.9505,13.7855,12.0105,15.273,13.88,15.0675,12.9605,14.138,11.9155,10.58255
"481",1990,1,9.173,11.454,12.183,10.0725,7.7665,13.1435,14.4445,11.6935,11.329,11.7345,8.7838
"482",1990,2,12.8875,15.2425,12.15,15.4305,15.7465,18.2425,13.156,13.4575,13.472,15.629,12.48825
"483",1990,3,15.3205,16.5295,18.9825,12.6565,13.351,17.6135,19.9675,17.8205,14.3615,18.1485,13.27545
"484",1990,4,19.1085,19.4125,24.068,18.96,21.311,21.7455,21.9375,20.366,20.649,17.9045,17.9203
"485",1990,5,26.5465,28.2295,28.019,27.1335,27.1255,25.078,25.839,27.679,26.047,24.5085,22.46955
"486",1990,6,29.9885,28.4915,24.4735,29.556,30.783,31.71,29.3015,31.5265,28.1105,31.7835,25.85095
"487",1990,7,29.195,30.0005,30.4385,31.354,28.7055,27.336,28.57,30.7865,28.555,30.8815,26.6222
"488",1990,8,30.4055,30.0485,30.051,29.2395,31.6755,28.005,27.0445,27.3115,29.548,26.5635,25.3607
"489",1990,9,29.338,29.7015,29.4025,25.6575,30.166,27.6015,27.005,24.56,30.1795,25.975,25.3897
"490",1990,10,25.6385,27.7065,22.4285,25.5545,25.9945,24.9475,25.3645,22.276,20.7085,27.1135,22.2242
"491",1990,11,16.036,17.344,15.695,18.775,16.132,17.528,19.7255,16.952,16.098,16.2895,15.3838
"492",1990,12,14.75,15.1875,14.5565,11.2535,15.9485,11.914,18.717,15.3155,14.274,13.1465,11.94165
"493",1991,1,12.0935,17.175,11.1745,11.1315,13.923,11.8535,12.011,11.0745,12.622,12.049,10.1595
"494",1991,2,15.7985,14.895,14.1905,14.018,14.431,14.1875,17.356,12.8415,16.102,15.414,12.5826
"495",1991,3,19.4025,20.7135,16.8595,16.91,17.2305,16.7725,17.8205,14.851,18.691,21.9445,14.6418
"496",1991,4,22.8105,18.682,22.3665,21.9825,20.4175,22.5215,19.2545,23.1045,22.2505,18.497,17.19055
"497",1991,5,27.6365,24.97,22.6785,25.0285,25.9505,27.232,26.7305,24.658,23.94,26.4875,22.3569
"498",1991,6,25.4385,29.613,28.6455,29.2085,31.031,26.3915,26.2395,27.784,26.641,24.8575,23.7369
"499",1991,7,31.712,28.945,32.893,30.129,30.628,28.746,29.026,29.415,29.568,30.5005,28.5775
"500",1991,8,31.4525,33.8155,28.3685,28.317,28.739,27.1945,29.8895,27.1725,29.1505,29.425,25.8271
"501",1991,9,26.7395,31.0495,26.3655,25.94,32.352,26.621,30.74,30.1495,27.613,25.1365,25.5125
"502",1991,10,21.2685,22.0335,20.1645,20.3185,22.542,20.3305,24.12,22.845,23.801,21.8135,18.7626
"503",1991,11,13.953,19.6835,17.15,18.7425,18.0305,16.2445,20.073,16.3555,17.362,20.0365,15.947
"504",1991,12,9.653,9.613,12.5715,16.6735,13.044,13.1885,15.2985,14.7875,13.9525,12.5825,10.67565
"505",1992,1,10.348,9.557,10.7455,14.134,11.87,12.341,11.9785,10.036,12.8965,13.411,9.8234
"506",1992,2,12.4325,13.0305,15.9055,16.1585,15.484,14.241,14.9235,13.2825,13.0435,14.099,11.68275
"507",1992,3,20.144,17.1965,18.372,19.7185,16.5915,16.2735,19.313,20.563,16.9595,15.7055,14.73045
"508",1992,4,22.1365,18.6835,23.643,24.6865,22.9185,21.998,24.1365,19.343,17.8415,22.25,17.87225
"509",1992,5,22.6705,23.434,26.261,26.3145,25.078,25.401,24.9345,26.895,21.767,23.0585,21.96795
"510",1992,6,28.4725,31.641,30.39,25.4595,32.4855,28.8575,25.9645,25.788,29.6045,25.1505,24.94935
"511",1992,7,28.2955,28.0805,28.5585,25.764,28.832,29.398,30.043,33.349,29.3625,28.6785,25.68945
"512",1992,8,30.48,27.646,30.649,27.601,27.43,31.2775,31.834,29.878,28.839,26.763,26.581
"513",1992,9,28.533,27.9145,24.711,26.0065,28.2115,27.286,25.63,29.3375,26.9375,25.7485,23.67385
"514",1992,10,23.8295,26.564,22.8795,24.1465,24.4945,25.6465,25.9535,21.4375,22.669,22.1625,21.74375
"515",1992,11,18.051,16.161,18.1655,20.29,18.9135,17.376,16.4285,13.146,13.7765,16.633,16.04125
"516",1992,12,12.8325,11.5875,11.3605,14.944,13.255,14.079,15.3595,13.172,13.823,13.7105,10.71825
"517",1993,1,10.7285,12.674,8.6565,11.653,11.6375,12.6465,12.7435,11.6265,11.1395,14.592,8.0247
"518",1993,2,14.533,14.314,15.268,12.9775,17.4065,13.991,14.3955,13.403,13.9335,12.965,12.58365
"519",1993,3,17.3045,18.144,15.4895,16.459,21.6435,16.927,18.082,19.916,14.8175,14.829,15.30585
"520",1993,4,19.211,20.9085,20.0585,19.394,18.7875,17.923,21.943,17.3715,18.9605,22.937,16.01715
"521",1993,5,27.9465,24.3265,22.7325,22.928,30.116,27.089,25.7365,23.8785,24.7435,30.258,23.3688
"522",1993,6,26.1305,26.64,27.3825,30.79,29.2865,27.8185,23.58,27.976,31.5435,26.289,23.93215
"523",1993,7,28.8535,29.257,28.8765,28.5875,31.0665,30.651,26.862,29.138,30.407,26.973,25.56425
"524",1993,8,27.0535,31.6705,27.5615,28.1725,28.6045,29.766,28.134,28.53,31.5165,27.676,26.72765
"525",1993,9,25.7685,28.1115,27.615,28.9035,26.7415,24.836,28.732,28.8985,28.462,26.2255,23.11625
"526",1993,10,29.4125,24.8175,20.0675,29.042,22.558,23.8055,24.136,22.484,23.435,22.511,21.4597
"527",1993,11,17.6615,15.865,17.16,18.451,15.4735,17.581,14.4395,16.648,17.902,17.3175,14.96185
"528",1993,12,13.98,11.6825,15.305,14.525,14.411,12.271,15.261,15.945,13.804,13.71,11.58785
"529",1994,1,11.6905,12.311,13.003,11.7235,10.4325,12.239,14.3245,12.4715,13.5115,12.1755,9.65465
"530",1994,2,13.765,14.6145,13.885,18.2375,15.087,16.604,14.328,13.5155,11.5055,14.575,12.1253
"531",1994,3,15.0615,15.1305,18.1515,19.5955,18.059,16.533,19.095,19.424,21.5525,15.5125,14.2964
"532",1994,4,20.955,19.767,20.081,20.555,21.7855,19.649,23.3805,19.136,21.2945,20.3955,18.3086
"533",1994,5,27.2735,26.3715,27.692,27.73,24.8415,26.2905,22.3625,26.6635,30.437,26.2705,22.83895
"534",1994,6,30.574,31.3325,28.963,30.275,26.634,28.131,22.524,30.9815,29.8145,28.694,24.7784
"535",1994,7,29.03,30.384,29.8155,31.0305,28.6755,29.0165,30.338,28.093,31.9995,29.465,26.33005
"536",1994,8,31.1985,28.965,24.5595,30.077,28.5305,27.2005,30.512,29.9765,25.9825,28.546,25.9676
"537",1994,9,30.555,29.273,28.833,26.737,28.5355,25.607,29.1875,28.6225,26.958,27.366,25.3827
"538",1994,10,25.3815,24.0065,20.5245,20.339,22.146,20.7195,27.028,25.109,25.0695,23.844,20.1807
"539",1994,11,20.0575,16.312,15.0595,16.1155,14.084,18.9125,16.6575,17.103,16.5315,15.7925,15.99855
"540",1994,12,14.8025,11.7575,14.2975,14.583,12.0505,11.2,11.46,12.8325,13.637,11.5685,10.2271
"541",1995,1,8.786,14.556,9.8585,12.69,12.109,13.3235,11.9555,13.6695,12.8215,12.022,8.49105
"542",1995,2,14.237,12.397,16.3805,12.6275,13.784,16.335,14.074,11.592,14.584,13.683,10.7636
"543",1995,3,16.272,17.3025,20.456,15.259,16.9455,18.703,17.707,16.226,17.445,13.98,14.6612
"544",1995,4,20.332,23.818,23.023,23.792,22.1255,22.965,19.455,22.447,22.948,20.455,17.3045
"545",1995,5,27.7945,29.892,21.31,29.93,26.275,27.43,23.4555,27.158,28.4525,21.1275,22.9714
"546",1995,6,23.7095,29.1495,32.8795,30.8135,30.204,29.3655,30.8565,30.5365,27.2195,27.0695,25.4807
"547",1995,7,27.5795,31.5375,29.6055,28.334,29.199,31.9145,30.6705,28.626,30.5625,29.1115,26.56715
"548",1995,8,28.4425,30.9335,31.4725,32.5685,30.574,28.9975,28.1775,30.944,31.3555,27.8515,26.1053
"549",1995,9,27.1145,31.7955,23.3425,27.5285,27.6995,30.4025,27.5695,31.241,25.9845,29.7695,24.5706
"550",1995,10,25.722,23.9415,23.968,27.1875,24.5535,22.7395,23.985,24.6285,21.389,21.243,20.9898
"551",1995,11,18.519,15.931,16.211,14.102,18.792,15.3825,15.4005,18.328,17.156,17.6685,14.473
"552",1995,12,11.601,14.07,13.161,11.5685,12.432,12.7045,11.871,12.5285,13.987,13.051,10.32585
"553",1996,1,10.89,14.577,14.212,12.888,15.069,14.686,12.677,12.589,11.224,11.058,9.7095
"554",1996,2,15.741,16.4645,16.9215,16.0095,15.037,16.209,14.598,14.754,14.1665,13.1395,12.54715
"555",1996,3,21.3805,17.656,18.637,18.4775,17.593,17.3395,18.163,16.531,15.656,18.1945,14.38395
"556",1996,4,21.725,23.88,20.6315,23.775,21.518,19.154,26.975,19.146,19.125,22.002,18.7459
"557",1996,5,25.235,22.7475,28.288,24.6755,27.3285,24.101,26.078,24.475,25.679,24.223,21.31665
"558",1996,6,29.8865,30.624,29.7465,24.3635,26.102,28.8735,26.407,28.962,28.0015,27.3795,24.63305
"559",1996,7,28.364,33.1175,29.0525,30.436,29.1675,32.726,28.7845,31.036,27.2045,27.0245,26.49525
"560",1996,8,30.618,31.724,30.6005,33.288,29.458,32.742,27.4545,27.7085,30.5225,29.4205,26.0167
"561",1996,9,31.224,28.807,27.114,24.8165,30.821,27.067,34.9035,28.2455,28.5955,25.6735,25.2008
"562",1996,10,25.4305,20.634,28.761,22.5955,22.5685,23.6875,19.615,19.71,22.584,23.631,20.71695
"563",1996,11,16.614,17.554,20.8065,17.8035,18.251,17.8285,16.452,19.3155,18.337,16.3895,15.91315
"564",1996,12,12.985,12.9095,15.7655,14.4005,16.899,17.3355,14.726,13.1495,11.907,16.4125,11.6635
"565",1997,1,10.6515,13.2525,13.566,12.86,14.295,16.4215,12.0095,13.404,12.466,12.6675,10.5284
"566",1997,2,16.5805,15.7125,14.2185,12.032,13.8485,16.992,15.658,12.423,12.0515,17.6155,12.5829
"567",1997,3,21.083,17.3425,21.753,17.097,16.3135,15.0035,15.051,16.7265,17.133,15.9265,15.15515
"568",1997,4,21.2795,20.9695,23.0415,18.5305,20.615,21.892,21.9295,18.6835,23.3335,22.094,17.2448
"569",1997,5,26.027,33.937,27.0655,29.325,22.409,28.5225,26.7,25.6105,25.6765,23.7725,22.57705
"570",1997,6,26.632,31.8725,27.79,27.917,26.651,29.337,28.015,25.848,29.9405,25.965,24.5618
"571",1997,7,29.1025,31.234,28.951,27.791,31.778,33.3005,29.8375,29.821,32.265,31.175,27.15915
"572",1997,8,28.3975,29.4475,29.3675,26.633,32.072,30.095,29.106,29.57,30.1875,29.974,26.9313
"573",1997,9,32.22,27.49,28.9025,34.2075,29.3395,30.233,24.557,29.8035,28.458,28.4,25.316
"574",1997,10,22.248,25.7865,22.3615,21.454,21.818,24.2695,24.3305,21.337,26.898,23.2915,21.1412
"575",1997,11,15.3885,18.075,20.953,17.493,18.306,16.895,19.8735,13.612,15.398,17.698,15.62465
"576",1997,12,11.6665,12.6825,16.407,16.1085,11.795,14.1585,10.018,12.7325,13.7075,12.742,9.66995
"577",1998,1,11.132,10.474,15.082,12.3145,13.2615,14.766,13.6155,10.6015,14.2855,14.782,10.38115
"578",1998,2,15.5335,13.3375,17.1745,16.075,12.421,14.352,16.456,14.455,14.94,14.257,13.32535
"579",1998,3,15.2225,19.457,16.9405,18.6805,19.5155,17.554,17.885,15.4455,15.649,17.5365,13.84295
"580",1998,4,21.203,22.79,24.3975,18.4015,24.9855,25.295,18.869,16.4275,21.0565,18.944,17.7648
"581",1998,5,28.1965,25.694,27.7755,22.2045,28.4775,26.7205,24.5445,26.108,23.7915,25.119,22.6696
"582",1998,6,27.6505,28.886,29.514,24.291,32.2725,27.1275,30.338,28.4925,30.5445,27.8725,25.2918
"583",1998,7,25.9725,29.808,28.5625,33.401,31.6735,28.3015,28.5205,27.4855,31.8885,31.9305,27.44125
"584",1998,8,29.293,35.04,27.3025,30.413,30.3605,27.883,33.1945,31.54,30.0485,31.798,27.5818
"585",1998,9,27.355,26.0525,27.5605,27.739,28.147,26.758,28.084,29.63,28.3625,32.2615,25.16455
"586",1998,10,23.617,25.559,23.9545,24.25,23.0145,21.151,24.3395,21.4455,27.16,21.441,20.88905
"587",1998,11,18.601,17.557,17.718,16.5195,18.0115,18.5735,17.339,18.423,18.177,17.527,16.54165
"588",1998,12,12.735,14.093,11.796,12.5085,13.6935,11.7,13.3825,12.807,15.406,12.436,9.9059
"589",1999,1,11.6635,12.022,10.4055,13.4935,9.301,10.0085,15.7605,12.591,12.165,12.921,8.7137
"590",1999,2,15.4145,14.8665,13.568,13.062,11.5235,14.0845,19.2795,12.616,13.462,17.4095,11.7919
"591",1999,3,17.187,19.3535,17.1265,17.123,20.604,20.914,15.713,18.3605,16.277,14.2615,14.623
"592",1999,4,22.316,27.265,20.1055,22.7755,19.4315,22.724,20.3215,23.0635,22.4805,15.7965,17.6038
"593",1999,5,23.336,30.386,25.424,23.1535,26.956,26.5955,27.7355,24.82,24.0125,24.535,21.85535
"594",1999,6,31.746,30.8515,28.56,28.8955,29.548,29.287,23.139,27.039,28.7965,26.802,24.4634
"595",1999,7,30.0195,30.8835,26.849,30.5385,29.184,27.79,28.7055,26.1505,28.217,28.588,26.32215
"596",1999,8,28.6115,29.5345,26.9815,31.895,30.605,28.6895,29.781,32.554,25.862,31.155,26.97725
"597",1999,9,26.913,30.6285,31.4945,31.8515,30.372,26.5055,24.7925,31.255,27.6395,28.419,26.5477
"598",1999,10,24.5345,24.9135,20.611,23.8515,22.379,25.126,22.947,24.6365,26.919,23.004,20.21315
"599",1999,11,16.1785,17.528,18.644,20.738,21.217,18.56,18.88,18.668,16.958,16.8515,15.927
"600",1999,12,16.96,13.639,13.0515,15.4935,14.576,11.4155,14.0805,10.735,12.079,13.656,11.09055
"601",2000,1,15.8905,14.411,12.4855,8.671,12.2125,10.7985,12.66,15.196,10.608,12.433,9.08835
"602",2000,2,12.706,13.6605,14.038,15.1465,15.774,15.2245,15.05,14.0735,14.984,15.559,11.7213
"603",2000,3,15.4855,16.545,16.895,16.338,18.297,19.691,14.69,15.547,16.6915,21.724,13.7943
"604",2000,4,19.117,24.1055,22.103,22.624,18.03,21.991,22.8785,22.626,21.355,21.2935,17.54905
"605",2000,5,24.8765,30.788,26.439,23.4505,26.9185,27.568,28.038,26.6645,28.5045,23.8055,23.5376
"606",2000,6,31.3435,32.9655,29.8945,29.0695,29.6675,27.0145,27.5305,30.0125,30.8245,30.683,25.59355
"607",2000,7,30.41,30.45,31.867,30.2395,28.107,29.69,31.065,28.852,32.32,29.123,28.124
"608",2000,8,26.999,29.8925,28.714,30.738,29.469,28.9025,29.462,30.8185,31.979,28.4075,27.62715
"609",2000,9,25.5835,31.6705,29.5485,30.2955,26.5985,29.3505,29.3475,29.4145,27.134,27.809,25.2138
"610",2000,10,22.7095,25.399,21.1795,23.1785,24.5425,22.3785,24.5625,21.5195,22.7995,21.0845,21.49895
"611",2000,11,17.2915,15.1225,16.0205,15.284,18.1285,16.7955,16.8715,15.1225,17.652,17.414,15.03425
"612",2000,12,14.955,14.156,15.083,13.6005,15.312,13.5635,10.4665,13.721,10.6,10.353,10.74485
"613",2001,1,11.1345,11.068,10.5505,15.85,15.2075,9.525,10.9465,11.362,12.973,13.364,9.87075
"614",2001,2,13.762,13.3165,15.881,13.2835,15.041,15.9385,15.983,15.349,12.5025,14.1875,12.3752
"615",2001,3,17.7815,21.362,19.115,16.631,17.417,19.0195,21.916,18.1745,16.8135,20.667,15.47445
"616",2001,4,24.435,19.7375,20.142,19.584,22.0835,22.3285,21.8825,22.457,21.0465,19.6435,19.5975
"617",2001,5,28.034,23.804,27.192,27.989,22.3885,25.309,24.5705,24.874,25.58,24.692,22.47665
"618",2001,6,26.553,27.128,34.7475,29.5315,31.5955,27.878,30.138,25.1415,26.441,31.452,25.73065
"619",2001,7,31.4645,32.097,28.489,28.5675,32.48,29.1,29.8305,28.31,31.431,29.546,26.39115
"620",2001,8,32.108,28.337,28.5875,29.6285,28.9875,32.057,28.7915,27.9225,31.943,29.422,26.2359
"621",2001,9,25.3225,29.5805,28.5565,29.9895,25.989,31.19,26.363,27.154,28.7395,25.9065,25.47185
"622",2001,10,19.42,28.255,23.9315,23.991,21.737,25.623,24.4165,24.3515,26.1425,21.699,20.42375
"623",2001,11,20.819,15.2825,18.654,16.714,20.1385,16.6795,14.969,20.5225,19.9835,18.1475,16.60645
"624",2001,12,16.309,13.6905,12.8475,12.729,15.665,14.8895,14.526,13.143,15.251,11.6975,11.0618
"625",2002,1,13.972,10.991,11.9615,12.7895,9.7045,15.3205,13.8505,14.4725,15.514,15.0075,10.44365
"626",2002,2,17.339,15.5975,13.9835,13.997,12.706,15.2115,14.108,15.227,13.808,15.3695,12.26655
"627",2002,3,18.5625,14.0765,14.6945,18.5105,16.649,18.012,19.6365,16.1455,19.4865,20.4485,14.48645
"628",2002,4,26.2935,26.9975,19.5295,21.9255,22.7415,22.3845,21.48,21.863,23.3195,23.9995,18.7813
"629",2002,5,27.475,24.7125,25.5215,27.1255,26.163,23.734,26.1575,22.7815,24.0005,25.8465,21.6896
"630",2002,6,31.6905,32.531,26.4885,34.15,26.188,28.5365,29.827,31.898,26.577,31.287,26.2177
"631",2002,7,30.4965,30.9255,29.706,30.3605,28.853,29.9575,30.188,30.6335,32.4655,29.79,27.4006
"632",2002,8,31.2825,31.74,29.138,27.797,28.8735,29.318,33.145,30.6195,32.4985,27.9675,27.6728
"633",2002,9,29.186,28.439,27.7475,28.6615,25.938,29.3715,32.571,30.8035,29.823,30.9855,24.5073
"634",2002,10,20.146,23.262,21.0785,24.486,22.007,25.823,21.3865,23.536,23.2245,24.076,20.91355
"635",2002,11,15.0225,17.005,16.498,16.68,18.339,18.0875,17.7835,15.928,16.948,18.8985,14.813
"636",2002,12,19.719,12.4675,13.7095,17.006,10.662,15.598,13.5975,14.166,13.0905,7.7605,12.1725
"637",2003,1,12.1995,11.6345,14.8515,10.2915,12.9185,9.315,12.832,9.96,12.2255,12.059,8.95735
"638",2003,2,17.018,15.867,15.385,14.8515,14.5395,10.4365,14.1965,12.991,15.9095,15.54,11.157
"639",2003,3,17.4475,17.5885,17.946,20.4535,14.2385,14.7355,17.2285,17.5645,19.012,18.7245,15.1074
"640",2003,4,21.3055,20.0395,17.816,18.6125,18.6675,18.2785,17.8955,21.337,22.699,19.4495,16.8341
"641",2003,5,28.039,29.3045,24.074,28.4335,29.694,28.1125,23.5695,25.44,24.0295,25.956,23.63715
"642",2003,6,29.504,31.4695,28.0205,26.307,30.107,29.2505,30.3395,31.4165,31.253,25.9565,25.61675
"643",2003,7,33.8255,29.957,28.414,32.784,31.8505,29.477,27.545,29.4045,30.64,31.4315,27.07
"644",2003,8,30.452,29.749,29.1605,30.832,29.279,31.311,30.1175,31.6095,30.749,29.6315,27.0631
"645",2003,9,27.3925,29.977,27.2025,30.205,28.2435,29.7135,27.979,30.4765,27.8505,26.477,25.12875
"646",2003,10,23.172,21.2125,23.503,23.0485,24.9265,23.2145,22.857,20.6435,19.582,24.7565,20.32115
"647",2003,11,20.3995,16.7215,19.3785,16.1335,18.9185,16.54,16.725,16.582,19.2685,16.8705,15.86085
"648",2003,12,12.626,11.964,12.9385,13.1805,13.779,10.4375,13.529,13.6615,11.775,12.973,9.5204
"649",2004,1,13.639,14.844,12.9415,11.684,9.629,12.726,11.1835,14.558,11.27,10.972,9.94625
"650",2004,2,13.002,17.9195,14.986,15.81,16.293,14.325,16.2055,15.6,13.2405,14.2995,13.4298
"651",2004,3,21.4575,17.872,17.2435,19.001,16.2265,15.7565,16.1985,16.231,20.358,17.5585,15.90265
"652",2004,4,23.4675,18.3415,19.9865,25.731,22.322,23.75,22.288,20.463,21.8315,18.749,18.1429
"653",2004,5,22.7255,27.0365,27.6345,26.2055,28.5585,26.539,24.83,24.5275,27.245,22.0185,20.89345
"654",2004,6,28.961,28.0475,30.644,27.711,31.8025,30.818,28.8035,30.81,27.988,23.667,25.3638
"655",2004,7,31.6965,30.167,29.634,29.2495,31.3005,32.1515,31.4905,29.426,32.5075,28.8605,28.1162
"656",2004,8,29.556,27.6095,28.359,28.9765,32.1605,29.2825,31.8235,27.641,29.85,27.666,26.17095
"657",2004,9,29.305,28.9265,30.12,26.148,29.1235,29.1315,26.37,26.1315,29.0235,26.6055,25.23825
"658",2004,10,25.8725,27.2485,24.705,24.312,26.212,24.011,21.326,24.266,23.9885,22.531,21.61375
"659",2004,11,16.091,17.6955,17.384,19.132,15.7895,16.833,19.658,14.287,17.8905,18.703,16.2184
"660",2004,12,15.895,13.3095,15.509,15.652,15.5605,14.365,14.5265,10.5165,13.354,11.897,11.3917
"661",2005,1,12.2155,13.1135,15.5405,8.8905,12.673,15.059,13.6135,12.8125,12.6475,10.8825,9.39255
"662",2005,2,14.31,17.448,14.349,11.602,13.4095,15.009,16.309,15.205,15.076,14.2625,13.0889
"663",2005,3,15.5335,16.493,16.5525,17.6195,16.803,16.1785,16.3075,16.135,18.0195,13.153,13.7041
"664",2005,4,22.0895,21.5175,21.1455,23.4655,21.033,23.315,20.219,21.389,23.139,22.1845,18.11575
"665",2005,5,26.0945,22.9765,26.717,25.066,20.1885,26.895,28.593,25.557,27.731,25.812,23.41915
"666",2005,6,30.87,31.2805,28.9445,30.0365,28.516,28.7335,30.745,27.884,29.023,30.141,27.00295
"667",2005,7,31.0835,33.143,33.2125,30.5345,32.4205,32.707,28.6435,26.687,31.0255,29.6395,27.55515
"668",2005,8,25.738,32.693,32.942,30.998,28.415,30.54,31.525,28.228,31.24,30.3195,28.2606
"669",2005,9,26.9005,28.6935,31.412,26.068,25.936,29.0425,28.935,28.3095,26.739,27.0375,24.05255
"670",2005,10,25.479,21.721,24.4405,24.0215,25.869,20.5675,23.8535,25.5785,27.508,25.8605,22.675
"671",2005,11,18.7385,17.731,17.739,17.4625,19.857,20.133,17.816,17.578,15.9275,19.692,15.64035
"672",2005,12,12.983,11.85,14.5425,12.0065,10.4725,15.1175,15.1755,13.6455,18.0655,14.3095,10.24685
"673",2006,1,13.328,12.897,11.528,9.1245,14.238,12.9235,11.8955,14.8135,11.3745,14.901,10.54035
"674",2006,2,16.7485,14.7155,15.005,15.5675,12.826,17.4825,16.832,17.91,16.626,15.369,12.83175
"675",2006,3,14.9675,18.696,21.115,20.721,16.0705,19.552,16.455,18.2155,16.3995,18.292,15.6129
"676",2006,4,21.7885,24.083,21.1825,23.186,19.412,23.589,19.7105,17.718,26.8075,19.411,17.614
"677",2006,5,27.4155,32.893,26.984,31.1925,24.5665,26.3835,23.6475,22.041,24.199,23.1975,22.7157
"678",2006,6,27.0695,33.9285,27.3335,29.8,23.9075,29.923,28.1775,32.777,32.291,29.5145,25.71915
"679",2006,7,30.5825,35.445,29.6555,28.5775,27.8415,31.1505,30.857,31.2425,29.749,31.697,27.6346
"680",2006,8,29.721,29.0435,30.5325,29.3575,31.4775,28.0395,28.3415,26.869,31.428,29.8945,26.8972
"681",2006,9,26.1595,27.78,29.299,28.5445,29.2155,25.888,31.7875,25.422,32.3565,26.3095,25.08375
"682",2006,10,27.7045,21.569,24.5635,24.9925,20.6765,25.0435,28.3345,24.477,26.239,23.562,22.07805
"683",2006,11,16.632,17.2985,21.344,20.2975,18.6565,18.408,15.412,16.617,17.573,15.83,16.57715
"684",2006,12,13.171,12.5165,16.313,14.596,14.222,13.1475,11.578,13.9675,14.0635,18.2985,11.01425
"685",2007,1,11.492,12.4065,14.8545,12.081,14.076,11.231,11.8475,14.978,11.8115,14.3425,10.6844
"686",2007,2,15.4515,15.899,14.4675,13.945,14.9665,14.45,14.0425,16.526,12.9235,15.841,13.24825
"687",2007,3,17.6585,17.2845,17.127,18.931,18.341,19.5405,16.023,19.8495,19.5115,18.218,15.02855
"688",2007,4,20.7865,19.2455,18.954,22.892,17.728,23.831,21.0305,23.2805,18.4785,22.082,17.6917
"689",2007,5,25.721,29.096,28.6735,28.0675,27.343,32.435,24.1305,22.7985,26.909,25.7895,23.35195
"690",2007,6,28.57,31.281,25.127,27.4995,29.2975,27.4185,26.4005,31.85,32.566,31.8095,26.31025
"691",2007,7,29.312,29.5815,30.173,31.258,30.413,30.621,27.2685,34.5715,31.1655,30.859,27.87415
"692",2007,8,27.5635,30.7905,27.716,27.3895,29.1955,29.1795,29.039,31.6355,32.321,31.659,26.94825
"693",2007,9,29.9505,29.0435,28.76,29.537,28.9225,31.698,28.1475,34.1155,30.223,31.6985,26.18105
"694",2007,10,23.7395,23.807,26.06,26.938,20.611,27.789,24.065,24.6695,22.689,21.3805,21.3769
"695",2007,11,14.8075,18.366,17.831,16.822,18.3425,20.7145,17.364,13.4005,17.8595,20.1565,15.33085
"696",2007,12,13.122,16.008,17.0785,13.06,13.0315,11.619,15.007,16.1095,14.828,12.2095,11.3271
"697",2008,1,13.8305,14.441,11.5875,11.098,13.3085,13.2155,15.145,9.0635,14.396,11.5295,10.2219
"698",2008,2,17.382,13.019,15.9635,14.9075,15.414,16.5855,20.234,15.16,16.341,16.9785,13.7943
"699",2008,3,23.003,21.27,16.932,18.3155,15.864,15.816,21.085,18.0745,15.2405,13.1835,14.4754
"700",2008,4,22.4755,25.604,24.176,20.4385,23.481,22.1345,18.1385,16.1545,22.586,21.7055,17.8391
"701",2008,5,25.9245,25.9045,25.8975,23.5775,25.6345,30.2865,26.0705,29.095,24.5615,26.657,23.6082
"702",2008,6,29.291,30.734,29.5945,26.0305,31.848,29.107,24.558,25.777,33.0075,31.6215,25.4994
"703",2008,7,31.391,30.792,31.2115,30.5415,31.3525,33.65,32.163,30.3125,30.4045,30.872,28.85365
"704",2008,8,30.175,29.9635,30.294,28.4075,32.309,32.2815,30.6475,28.8535,29.718,35.792,28.72105
"705",2008,9,27.231,34.0675,27.3245,26.71,29.971,27.8665,30.529,28.0835,27.297,28.826,24.8649
"706",2008,10,24.5435,21.5945,23.3245,23.793,28.9655,23.277,18.992,26.6455,26.103,23.3965,21.34015
"707",2008,11,20.59,17.5405,17.1855,19.507,21.2255,20.9945,16.6755,18.673,16.5945,17.2255,16.82805
"708",2008,12,12.464,15.08,15.8275,17.709,14.098,12.4355,14.097,14.3015,13.486,13.8165,10.79515
"709",2009,1,12.4285,13.26,13.445,15.277,10.977,11.9325,11.508,10.234,13.046,12.0665,9.6377
"710",2009,2,17.3965,17.143,16.1135,14.029,16.9765,13.614,13.07,15.539,14.506,15.161,12.26925
"711",2009,3,19.19,20.346,18.684,18.8385,16.766,17.7215,17.4245,20.515,18.803,16.6085,14.62875
"712",2009,4,23.3395,26.39,24.3865,26.1005,19.6755,24.929,20.907,19.5165,18.255,24.153,20.1012
"713",2009,5,25.2995,29.121,29.0235,27.963,26.089,27.1265,23.603,24.0775,30.56,25.944,23.2919
"714",2009,6,24.7495,24.9795,29.2835,29.005,30.87,27.022,28.9125,29.8005,31.3615,30.7535,25.5166
"715",2009,7,30.7505,30.815,30,30.77,30.9875,30.713,30.941,31.9995,32.1455,30.999,27.55795
"716",2009,8,28.732,30.475,27.2595,28.505,30.1035,29.7625,32.429,31.02,28.39,31.921,26.41525
"717",2009,9,29.16,31.5735,29.7925,27.1205,27.6015,28.0685,29.4795,29.927,27.9945,23.048,24.88305
