"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,17.7225,16.6135,13.174,12.0985,17.7515,16.1665,13.4645,17.808,15.601,20.498,13.46115
"480",1989,12,16.386,10.552,14.032,12.633,14.1365,12.7715,14.0255,12.7305,12.491,12.794,9.8041
"481",1990,1,8.211,11.6765,11.9895,10.798,7.073,12.3815,13.6375,10.418,11.6465,10.144,7.76735
"482",1990,2,11.3025,13.2265,10.5165,17.3985,14.4685,17.2135,11.738,12.867,11.525,15.49,11.5564
"483",1990,3,13.54,15.616,18.423,11.1995,13.101,18.791,19.943,16.121,13.3585,16.6545,11.89665
"484",1990,4,18.73,17.8335,25.023,16.6175,20.979,21.017,22.1235,16.7485,20.2125,15.54,16.27155
"485",1990,5,26.6695,24.5085,26.1165,26.41,25.996,24.3115,24.732,26.125,24.308,23.2995,21.35825
"486",1990,6,29.0095,28.149,24.211,29.7455,29.352,29.9835,29.203,30.8345,29.748,32.358,24.88535
"487",1990,7,30.4665,29.6995,30.342,32.233,30.2315,28.269,28.9985,31.248,29.614,31.774,26.9854
"488",1990,8,31.913,30.877,31.3325,29.6325,31.8325,28.7405,28.37,28.815,29.633,30.289,26.3737
"489",1990,9,30.9855,31.802,32.799,29.3065,29.869,27.4475,26.4815,25.16,31.383,27.5165,26.10865
"490",1990,10,26.2475,28.183,24.467,26.995,25.537,25.2935,25.0825,22.573,21.8385,27.3445,22.59885
"491",1990,11,14.9515,16.8815,15.1335,18.949,16.241,18.3705,19.8025,16.3835,15.646,16.8965,15.26365
"492",1990,12,16.4465,13.048,15.433,12.616,15.4385,12.1415,17.8525,13.561,11.9515,12.345,10.9272
"493",1991,1,10.966,17.6265,10.1315,9.999,13.878,10.753,12.1975,11.6655,12.027,11.9295,9.654
"494",1991,2,15.0345,13.9185,14.4535,12.374,12.9195,13.0845,16.751,10.9,15.9655,14.08,11.69635
"495",1991,3,17.7225,18.3775,15.545,16.049,17.9285,15.232,17.356,14.7345,17.677,21.623,13.37585
"496",1991,4,19.923,16.6485,22.142,21.785,20.472,19.936,18.421,21.6195,20.8255,18.0855,15.44395
"497",1991,5,26.188,23.344,22.8825,24.613,23.6615,26.6045,24.5195,23.862,21.857,25.1235,21.06605
"498",1991,6,25.0095,28.4665,28.9475,30.284,31.0245,24.9795,28.0435,28.5495,26.202,25.007,22.7077
"499",1991,7,33.5195,30.6505,33.527,31.82,31.7995,29.8935,28.752,29.8225,32.867,31.715,30.14555
"500",1991,8,31.688,33.3895,29.091,29.431,29.4675,29.495,30.4995,29.606,28.8245,31.329,26.9002
"501",1991,9,27.6575,32.471,27.6055,28.0235,32.1855,28.178,30.5485,29.8285,27.478,25.753,25.3351
"502",1991,10,21.984,24.2155,19.3795,19.867,22.8555,20.6455,24.983,24.108,24.1445,23.457,18.77535
"503",1991,11,12.294,21.6305,16.4895,17.839,18.895,16.766,19.012,15.968,17.615,20.414,15.4158
"504",1991,12,10.0505,8.178,12.299,15.009,13.628,13.2385,15.2855,12.7925,12.163,14.266,9.6644
"505",1992,1,8.5465,9.452,10.735,13.09,11.8685,12.941,10.336,10.4645,12.573,14.4795,9.4965
"506",1992,2,12.493,12.18,13.2675,15.415,13.7875,13.358,13.234,13.3765,12.0555,12.6885,10.6155
"507",1992,3,20.656,18.015,17.2835,19.102,15.89,16.36,17.9315,18.0755,15.373,13.967,13.3934
"508",1992,4,21.8845,18.8835,21.9545,23.082,19.366,20.4805,23.5745,16.938,16.426,21.879,16.41725
"509",1992,5,23.0795,21.3425,26.7375,24.348,23.9005,23.548,22.562,24.351,20.474,21.087,19.7778
"510",1992,6,28.9495,29.4395,31.0805,26.269,32.326,27.289,24.9575,25.482,28.9435,26.1775,24.5284
"511",1992,7,30.1615,29.595,30.6565,25.8115,29.1935,30.2265,31.941,34.1465,29.7145,29.6895,26.297
"512",1992,8,30.583,28.441,31.4225,28.9685,28.389,30.9105,32.961,31.4365,29.4205,26.8155,26.8045
"513",1992,9,28.3,28.144,25.398,25.5485,28.6575,27.711,28.471,31.396,26.099,26.24,23.56545
"514",1992,10,24.838,23.999,23.909,23.912,25.954,26.856,27.7145,21.8745,23.4805,21.8955,21.57485
"515",1992,11,20.4905,17.0245,17.464,20.0005,18.5385,17.044,15.109,13.372,15.348,16.741,15.703
"516",1992,12,12.227,11.99,10.5005,12.1545,12.357,14.7185,14.1695,12.6515,12.0295,13.9165,10.3405
"517",1993,1,10.8135,9.6255,9.703,11.1605,10.2465,10.7695,13.3505,11.1015,11.127,12.557,7.2782
"518",1993,2,14.004,14.7445,14.1825,11.486,13.9375,14.383,15.1245,11.7655,14.3635,11.862,11.84915
"519",1993,3,14.878,17.5235,15.7205,14.318,20.3055,15.574,19.668,19.4045,13.3085,12.854,14.096
"520",1993,4,17.3525,18.925,18.788,17.749,18.4175,17.3325,21.68,15.436,16.99,21.167,13.69665
"521",1993,5,26.8055,24.6015,23.9325,24.0925,27.4005,24.362,23.6025,24.258,24.6375,28.6085,22.3428
"522",1993,6,24.911,25.5905,32.039,30.5275,29.004,28.651,22.1355,28.096,31.517,25.5715,23.4543
"523",1993,7,30.213,32.1935,30.3255,29.78,30.886,30.695,27.382,28.245,31.2715,28.5685,26.8714
"524",1993,8,27.9295,32.621,28.4065,28.0305,30.815,31.9705,28.8,29.04,30.818,27.7965,27.1287
"525",1993,9,27.3125,30.1215,27.537,29.9815,26.3735,25.6455,29.2925,27.8855,28.389,26.6775,22.95655
"526",1993,10,27.9655,25.24,19.537,27.8715,23.3635,25.122,23.112,22.816,22.6325,22.664,20.9023
"527",1993,11,16.5725,16.6775,15.3495,17.873,16.5915,19.036,15.3165,14.582,15.7705,18.9645,13.83245
"528",1993,12,13.5,11.904,15.7935,14.553,14.106,11.3965,12.7215,16.9675,13.7315,11.717,11.28195
"529",1994,1,12.2495,9.02,13.6645,11.1545,10.4075,11.64,12.1485,12.294,12.7195,11.722,9.07205
"530",1994,2,14.0035,14.3485,12.1245,15.9305,13.2675,15.5285,12.2975,13.135,11.0315,14.044,11.0709
"531",1994,3,11.872,12.3375,15.9865,17.33,16.84,15.7395,16.556,20.203,18.274,12.886,12.59505
"532",1994,4,18.9425,18.4065,18.8935,19.394,22.636,17.496,23.5435,17.6905,19.294,21.111,16.7593
"533",1994,5,23.196,26.039,26.6055,26.2215,24.8155,25.655,21.757,23.113,27.8075,25.3525,21.6985
"534",1994,6,30.1745,29.1715,29.352,29.7545,25.6585,28.358,20.3405,31.2235,27.728,27.895,25.24985
"535",1994,7,29.241,31.134,30.2265,32.8955,29.3215,30.549,30.971,29.0705,31.4625,28.9685,27.202
"536",1994,8,30.516,29.777,25.262,30.549,30.2025,27.854,29.684,28.924,27.6755,28.8615,25.9602
"537",1994,9,28.4905,28.656,31.174,24.9745,29.365,27.213,29.2915,29.348,28.03,28.0875,25.8938
"538",1994,10,25.9005,24.0645,20.05,20.351,24.3925,21.901,28.311,23.38,26.154,24.688,19.7265
"539",1994,11,20.183,14.4725,15.8745,13.4495,14.0215,20.788,18.249,19.138,14.553,15.8705,14.59675
"540",1994,12,13.096,12.0175,14.849,13.38,12.538,10.912,10.982,12.0725,13.7085,9.2485,9.3
"541",1995,1,9.3825,13.756,9.5775,12.068,11.5825,12.8185,10.0825,13.7355,10.375,11.6325,7.78505
"542",1995,2,14.1385,11.427,14.1735,12.408,11.7995,14.2375,14.9745,10.4055,13.4715,14.323,10.1883
"543",1995,3,14.328,16.629,22.986,15.105,15.7775,18.0875,16.074,15.7885,17.1985,14.9245,13.67635
"544",1995,4,19.635,23.747,22.7345,21.9275,19.56,22.0695,18.076,20.258,20.7505,19.569,15.15325
"545",1995,5,28.266,26.163,19.6525,28.153,25.0525,24.3885,23.3695,24.7615,24.936,19.001,21.54575
"546",1995,6,24.351,29.7875,31.9815,30.755,28.841,30.0875,30.46,29.3355,28.239,27.867,25.40475
"547",1995,7,29.773,31.4335,28.898,30.4965,29.179,32.285,31.4805,30.085,30.6975,29.8185,27.3721
"548",1995,8,30.4655,31.6905,32.2355,32.934,32.314,29.5475,28.7565,30.944,30.941,29.457,27.0315
"549",1995,9,28.376,33.5055,23.054,26.352,28.9985,30.5035,27.886,31.2425,28.039,31.12,24.93255
"550",1995,10,26.356,24.1435,25.2255,26.5015,24.4115,22.913,23.7265,24.277,22.693,19.5425,20.855
"551",1995,11,20.732,17.068,15.4055,14.426,18.271,14.814,15.5095,17.563,15.6785,17.6485,14.20765
"552",1995,12,10.02,15.047,12.312,10.086,12.968,11.7155,10.623,12.5515,14.67,12.158,9.8327
"553",1996,1,10.125,13.3085,13.5215,12.2035,12.7475,13.803,12.489,11.872,9.6415,9.546,9.36425
"554",1996,2,16.14,15.6485,16.4835,14.336,13.308,17.9255,13.2675,12.788,13.5735,11.017,11.2222
"555",1996,3,20.057,17.7625,18.1365,18.5645,17.355,16.016,14.2235,16.7185,16.0165,17.2475,12.5969
"556",1996,4,21.1805,22.165,18.5225,22.955,19.1595,17.9505,26.05,18.5375,16.4755,20.7205,17.14515
"557",1996,5,24.1965,23.618,25.579,25.2205,25.415,23.5625,24.3085,22.5835,24.8905,23.2645,19.50725
"558",1996,6,28.916,29.0815,30.755,24.336,25.5,29.961,25.3575,28.6365,26.047,28.124,24.31295
"559",1996,7,29.4695,32.1885,29.5865,32.12,29.3205,34.512,28.6515,31.682,28.431,28.9815,27.2704
"560",1996,8,29.8395,32.7975,31.7685,34.5005,32.0915,33.7335,28.7635,30.34,30.2865,29.405,26.47715
"561",1996,9,31.3725,30.57,27.7325,25.0875,31.7195,27.8925,33.047,29.661,28.574,25.9885,25.54485
"562",1996,10,25.6375,23.293,27.376,24.3475,24.804,24.7855,19.934,21.739,23.386,25.16,20.44815
"563",1996,11,13.7105,15.033,20.9955,15.6225,18.4715,18.0465,14.196,19.4245,15.655,14.958,15.11655
"564",1996,12,13.731,12.767,15.056,14.4915,17.35,16.5505,14.5575,12.829,14.3285,14.6085,11.417
"565",1997,1,12.3965,11.5885,12.576,13.0765,13.425,16.1365,9.4715,14.271,12.4895,12.6745,10.34575
"566",1997,2,16.4085,13.3715,12.6785,9.7575,12.97,15.094,11.725,11.9,9.4935,16.8695,10.37035
"567",1997,3,20.1225,17.8865,21.4795,16.662,14.99,15,14.649,15.6815,17.638,16.2135,13.70525
"568",1997,4,18.837,20.7255,22.102,18.184,17.6935,21.5105,19.3415,18.1975,23.2375,18.349,15.17725
"569",1997,5,25.2155,29.967,24.224,24.971,20.67,27.5545,25.786,25.363,24.1515,23.4315,20.3256
"570",1997,6,27.386,29.0185,27.3425,29.1885,25.8725,27.6585,27.2705,25.5675,29.051,26.8955,24.2803
"571",1997,7,29.63,31.2525,29.539,31.0455,31.632,33.9965,30.0535,30.7245,33.818,30.332,27.71315
"572",1997,8,29.2765,31.426,29.8215,26.945,31.6385,32.073,29.521,30.757,29.595,31.3205,27.2267
"573",1997,9,32.1595,28.8205,30.0935,33.7185,29.715,31.46,25.1005,29.569,29.7075,28.024,25.36165
"574",1997,10,22.855,25.0705,21.769,20.8715,23.0115,24.8805,24.52,21.402,25.463,24.7405,20.6303
"575",1997,11,15.822,18.282,20.6575,14.9885,16.988,16.201,18.322,12.8935,15.202,17.477,14.53355
"576",1997,12,9.575,12.101,15.606,14.3705,12.406,14.1595,9.484,12.7005,11.224,12.79,9.71435
"577",1998,1,12.522,12.5675,14.456,11.6175,12.2535,14.534,14.6845,11.01,13.567,14.122,10.14175
"578",1998,2,15.1995,12.319,16,15.9075,12.168,16.085,17.799,13.3675,13.9245,13.767,12.3432
"579",1998,3,14.1035,19.697,16.008,19.473,17.239,18.682,16.155,15.0815,16.175,18.2405,12.556
"580",1998,4,19.3135,23.4745,21.821,17.4585,24.4235,25.064,18.6795,16.0325,19.0295,18.6685,16.50825
"581",1998,5,26.9095,25.395,26.599,19.585,25.6735,25.9945,23.7695,23.8175,21.8695,24.0315,21.39725
"582",1998,6,28.7015,30.01,30.8125,24.7095,32.2695,27.803,28.4945,28.482,30.883,28.675,25.77585
"583",1998,7,27.405,30.8165,30.4775,32.3505,31.0235,30.9425,29.3195,28.752,32.0855,32.62,27.65575
"584",1998,8,30.157,34.7435,28.1245,31.4575,31.373,28.1495,35.0405,32.1035,31.714,30.9435,28.3226
"585",1998,9,29.838,26.8765,29.501,29.087,27.416,28.951,28.0035,27.49,26.467,32.5945,25.17395
"586",1998,10,24.716,25.9075,26.078,25.8855,24.7185,21.7445,25.896,22.9205,25.684,22.3875,20.76355
"587",1998,11,20.9605,17.434,17.4155,15.908,17.7525,20.1775,14.6865,19.6325,15.02,18.0995,15.70785
"588",1998,12,12.237,13.8435,12.651,11.853,12.886,12.048,13.685,12.591,14.184,12.3655,9.3534
"589",1999,1,10.858,12.018,9.012,11.8575,7.6785,8.3245,15.0305,13.701,11.4705,12.7425,7.95375
"590",1999,2,14.32,13.5755,13.6115,9.6355,12.591,14.048,18.2935,12.4175,12.9075,15.8575,10.5648
"591",1999,3,16.05,18.474,16.3215,16.348,21.814,20.017,15.511,17.5145,15.539,13.713,13.80485
"592",1999,4,20.894,25.8245,20.4045,20.911,18.4105,19.6805,18.609,22.062,21.135,15.6635,15.8959
"593",1999,5,18.78,28.6655,24.02,22.3135,25.1035,26.523,24.826,23.178,22.8195,24.1225,19.8599
"594",1999,6,31.371,29.578,29.735,28.0485,28.9915,29.2435,23.4615,28.301,26.334,26.9995,24.45365
"595",1999,7,32.0235,32.762,27.483,31.2985,30.7805,30.3295,28.139,28.531,28.793,29.682,27.0895
"596",1999,8,31.286,30.998,28.6865,32.109,31.1885,28.4445,30.344,32.172,27.743,31.4295,27.72165
"597",1999,9,26.843,31.0865,30.002,32.013,30.6955,27.1395,23.8425,32.1005,28.166,29.503,26.3951
"598",1999,10,25.7375,23.9755,21.216,25.362,24.496,25.5805,21.7105,22.343,26.6645,21.821,20.64435
"599",1999,11,16.976,18.0095,18.772,20.9635,21.066,18.102,17.57,22.0065,17.5565,15.683,16.05385
"600",1999,12,15.6005,13.767,13.2745,13.9465,14.3055,12.2165,13.149,10.11,14.7115,13.0355,10.7269
"601",2000,1,13.8585,14.121,12.1805,8.464,11.784,9.7235,12.9735,13.878,9.7005,14.4625,8.3886
"602",2000,2,10.18,12.406,12.6675,15.4435,15.0805,12.6415,13.8545,14.9905,12.508,15.8195,10.0371
"603",2000,3,15.6985,16.3385,16.7065,15.102,18.0595,18.7105,15.5935,13.037,14.24,20.74,12.9432
"604",2000,4,16.937,22.415,20.607,22.8335,15.3425,22.3515,23.4195,22.429,21.291,20.2875,16.5663
"605",2000,5,22.6685,27.349,25.772,23.238,26.322,26.204,27.0285,23.829,25.021,24.536,21.57895
"606",2000,6,31.172,31.601,29.372,30.861,29.326,25.857,27.33,28.6055,31.151,30.113,25.2556
"607",2000,7,30.176,30.6745,32.1635,31.3485,28.835,31.0045,32.23,30.776,33.6125,29.423,28.17275
"608",2000,8,28.263,30.2535,31.7355,33.983,30.657,29.383,31.7465,31.418,32.61,28.9475,28.514
"609",2000,9,27.902,32.1015,31.3385,32.237,26.826,29.1945,28.984,28.5495,28.7195,29.2555,25.38265
"610",2000,10,21.889,23.099,22.419,25.297,25.8505,24.333,24.974,22.35,23.2455,20.5895,20.74255
"611",2000,11,16.279,13.645,16.5505,15.3755,18.534,16.6615,17.7325,15.0385,16.341,19.1185,14.37815
"612",2000,12,13.6205,11.7935,13.6825,11.384,14.58,13.3355,9.6745,14.1005,10.1825,10.3795,10.32825
"613",2001,1,11.881,12.9325,10.322,14.3485,13.5475,8.1215,10.264,10.579,12.3785,12.5225,9.08745
"614",2001,2,11.2115,11.701,13.8925,12.969,12.784,14.79,14.844,15.076,12.624,13.7575,11.11475
"615",2001,3,15.9355,18.986,17.726,16.2475,18.4105,18.442,20.747,17.1085,16.1065,20.2535,14.2273
"616",2001,4,21.323,22.337,21.398,18.5025,20.647,22.1025,19.7055,21.1095,18.9155,19.0905,17.8728
"617",2001,5,25.754,23.0855,25.7565,25.9095,23.566,23.7415,23.321,23.1155,24.1465,24.554,21.0688
"618",2001,6,28.4195,27.347,34.4415,27.6025,30.5215,28.312,30.577,24.929,26.666,30.615,26.258
"619",2001,7,34.26,32.1505,31.3325,29.74,31.869,30.05,31.457,28.753,31.155,30.487,27.6723
"620",2001,8,33.2145,30.207,28.6465,29.6285,29.1115,32.597,29.861,26.505,31.701,30.429,26.89515
"621",2001,9,26.4055,27.59,27.3705,31.1305,26.663,29.602,26.8005,27.381,32.6455,26.201,26.05535
"622",2001,10,19.278,29.0335,25.054,25.0725,21.3525,25.015,25.46,26.125,29.1035,22.98,20.56525
"623",2001,11,18.118,17.4185,15.892,13.5585,20.8035,16.345,16.494,22.4545,20.2195,17.4305,16.07475
"624",2001,12,14.3755,15.332,15.6915,12.035,13.742,12.42,13.0535,13.2845,15.264,12.749,10.38555
"625",2002,1,12.076,12.295,11.544,12.2325,11.173,13.085,14.185,15.638,13.7655,14.645,9.0977
"626",2002,2,15.625,16.089,11.377,11.5475,9.7675,14.868,11.8565,14.397,14.057,15.4285,10.96085
"627",2002,3,18.0595,13.715,12.6705,16.8815,16.662,17.999,17.8345,14.6565,18.9665,18.9145,13.20025
"628",2002,4,25.511,26.579,18.024,22.485,24.0435,18.634,21.27,20.909,20.007,23.6255,17.74215
"629",2002,5,25.8175,23.6175,22.014,27.224,23.218,20.9395,25.914,23.7085,23.8875,24.2905,20.0253
"630",2002,6,32.7795,30.982,27.516,32.937,24.962,27.9565,29.2865,31.604,27.167,30.985,26.322
"631",2002,7,30.6775,30.836,30.433,32.1765,30.9235,31.96,31.4465,31.537,32.156,30.9665,28.2683
"632",2002,8,32.3365,31.1665,29.624,28.3015,31.343,31.26,33.8525,31.0185,33.299,29.7675,28.6449
"633",2002,9,29.717,28.3915,27.9585,29.306,27.3495,31.8125,31.5405,29.7795,29.9355,29.053,24.5188
"634",2002,10,19.7095,25.4925,21.0325,25.6415,23.8135,27.483,21.04,22.272,22.844,25.7215,20.0362
"635",2002,11,13.2795,16.6115,16.5825,19.6315,19.567,18.1765,15.2045,15.53,18.796,16.758,13.74375
"636",2002,12,18.5045,14.1785,15.0805,15.0075,11.4985,14.509,13.1905,13.003,13.3045,7.8005,11.87325
"637",2003,1,10.8515,10.646,13.573,9.7725,11.555,8.286,12.4155,10.6445,11.195,12.1785,8.23105
"638",2003,2,15.575,14.634,14.643,14.5705,13.494,9.507,13.5105,12.4015,12.8395,16.0195,9.73875
"639",2003,3,16.986,17.536,16.8435,18.8625,13.5365,13.9715,14.922,17.1795,19.8165,16.664,13.6676
"640",2003,4,20.3505,19.107,17.2835,17.5975,18.167,15.816,18.0065,21.248,22.7915,18.999,15.4659
"641",2003,5,26.713,28.118,21.5555,26.426,26.296,26.036,22.146,25.194,23.3355,25.239,21.7751
"642",2003,6,29.978,31.8035,27.744,25.757,30.1595,29.087,29.9655,31.3775,30.4515,27.436,25.6862
"643",2003,7,33.4855,29.9465,30.5755,32.6055,32.297,30.8845,26.209,30.6155,30.417,31.1875,27.3335
"644",2003,8,31.3995,31.906,30.9645,32.135,30.9165,32.208,28.809,32.278,31.1755,30.4705,27.8467
"645",2003,9,26.9375,31.4595,28.95,31.006,28.4625,30.4905,28.78,30.5335,28.0575,26.6145,25.58415
"646",2003,10,24.973,20.264,25.69,21.5085,25.8265,23.3965,24.953,22.1365,20.2045,25.883,20.3464
"647",2003,11,22.015,17.64,18.1945,17.093,20.4755,17.557,17.9765,16.903,21.4225,17.462,15.6916
"648",2003,12,11.6495,12.28,11.801,13.633,12.3695,9.971,13.794,14.027,10.1415,12.596,9.59035
"649",2004,1,12.3975,12.437,11.616,11.4055,10.3575,12.463,9.7165,13.4105,12.0555,10.6215,9.3152
"650",2004,2,12.45,16.972,14.896,16.1995,13.3365,14.4265,16.284,13.441,11.123,13.0335,12.33315
"651",2004,3,20.4195,16.32,14.7575,17.874,14.417,15.297,14.633,15.994,19.6135,15.3305,14.1948
"652",2004,4,23.529,17.725,20.0545,24.1295,22.142,23.222,21.3525,20.271,21.569,18.6285,17.24475
"653",2004,5,19.646,25.7675,25.9625,26.176,25.9375,24.701,23.4415,22.669,25.453,21.952,18.8977
"654",2004,6,30.2205,28.401,28.9365,29.0575,31.777,32.191,26.663,29.954,28.994,23.8035,24.8422
"655",2004,7,32.3325,30.7915,30.692,31.227,32.5175,33.1725,33.169,30.5715,32.822,28.86,28.958
"656",2004,8,30.451,30.374,30.0145,31.202,32.713,30.8235,33.0395,28.9735,30.4595,29.0225,27.68345
"657",2004,9,31.691,28.1525,29.812,28.4665,29.469,30.5385,27.2435,28.2675,27.622,27.111,25.0372
"658",2004,10,26.12,25.479,26.4185,25.2735,27.4225,24.977,24.0525,24.5305,25.145,23.6915,22.04585
"659",2004,11,13.8195,16.1745,16.7905,19.7595,13.8515,16.2765,22.3905,15.5225,19.2995,18.5885,15.5786
"660",2004,12,14.2885,11.468,14.6385,14.5425,15.449,14.6665,15.8535,11.4615,14.9595,13.6735,11.26935
"661",2005,1,12.141,15.613,14.411,9.011,12.9555,13.477,12.2425,11.2435,13.047,9.7775,9.41225
"662",2005,2,16.0475,15.022,12.4325,10.6285,15.591,15.0975,16.1975,13.2915,14.3795,14.48,11.0588
"663",2005,3,14.061,16.92,14.738,18.538,16.0375,15.6225,16.5625,14.343,18.1305,11.889,12.6183
"664",2005,4,20.0985,19.693,20.225,21.298,17.952,22.898,21.1215,19.188,21.78,21.177,16.328
"665",2005,5,24.06,22.6455,25.463,23.5045,18.885,24.316,27.2645,25.802,25.4225,25.281,21.76055
"666",2005,6,29.5455,31.584,29.8675,30.3105,28.749,28.318,30.4665,29.328,28.6075,29.4755,27.0778
"667",2005,7,31.8695,33.194,34.7395,31.5335,30.4585,32.4975,30.7105,28.69,31.9695,29.722,27.49375
"668",2005,8,27.06,33.573,34.004,31.61,29.3135,31.7595,32.779,29.0325,33.524,31.671,28.33025
"669",2005,9,27.837,29.104,30.0105,28.0715,25.1135,29.8535,25.2985,27.7525,26.861,27.761,24.27625
"670",2005,10,27.52,23.964,22.8955,23.336,25.103,20.6265,23.803,26.7065,27.2535,26.366,22.6977
"671",2005,11,20.1985,17.1775,17.561,17.001,22.485,19.8265,16.017,17.7535,15.1445,18.573,15.1391
"672",2005,12,13.9665,12.438,16.1115,11.677,10.9945,14.214,13.902,13.6955,16.1005,14.5685,9.2168
"673",2006,1,11.036,12.731,11.152,9.065,13.8875,12.1465,11.49,13.9775,12.212,13.067,9.40235
"674",2006,2,16.7225,13.81,13.976,13.2615,13.269,18.7245,16.7145,17.24,16.8805,15.026,11.71135
"675",2006,3,13.8595,19.4255,19.1985,21.7795,15.308,20.666,15.905,17.4525,16.106,19.135,14.71045
"676",2006,4,20.371,21.202,20.767,21.9895,17.3945,23.9535,17.963,15.8385,24.401,20.4135,16.05075
"677",2006,5,27.3085,30.026,27.214,29.5925,23.399,24.6625,22.282,20.4505,26.094,22.536,21.2172
"678",2006,6,29.0005,32.828,28.253,30.1305,24.552,31.1905,29.1255,31.464,30.84,30.5705,25.96085
"679",2006,7,30.984,36.0105,30.1005,29.2735,29.4535,30.7195,30.9635,33.0215,29.4695,31.0585,28.51695
"680",2006,8,30.4955,29.6675,30.8885,30.8725,31.562,28.3065,28.645,28.446,31.3405,31.2165,27.2761
"681",2006,9,26.0545,27.648,30.9795,29.286,29.4655,26.621,28.7485,26.075,32.958,26.4955,25.1935
"682",2006,10,27.455,21.3765,24.901,26.669,22.1275,24.94,25.9375,27.236,25.68,26.429,21.89325
"683",2006,11,16.627,17.6605,22.5805,20.9905,18.6405,17.008,14.2475,17.0385,18.349,17.356,15.85785
"684",2006,12,14.0685,12.7415,14.784,10.358,13.8435,14.666,12.2805,14.0915,13.168,18.8915,10.31415
"685",2007,1,12.0975,13.814,13.418,12.2295,14.1,10.489,11.3445,14.002,10.824,15.811,9.97035
"686",2007,2,15.4105,14.5825,13.325,15.6475,14.1995,13.1725,12.291,16.6875,12.577,15.2225,11.834
"687",2007,3,15.2275,18.133,18.0215,16.4265,18.3805,21.265,14.9,19.102,20.399,17.6625,15.07195
"688",2007,4,19.8545,18.4405,17.0275,21.8535,18.626,22.613,19.862,23.0575,17.252,21.722,15.84605
"689",2007,5,25.0195,26.267,26.44,25.5255,25.4705,33.1345,21.9435,21.953,25.916,24.26,21.5836
"690",2007,6,27.1945,29.964,24.4065,29.4065,29.665,28.308,27.224,31.7055,32.5105,32.033,25.9296
"691",2007,7,29.7185,30.562,31.8905,31.957,31.993,32.203,28.2155,33.2155,30.9525,31.578,28.46615
"692",2007,8,30.237,29.1105,29.465,27.187,30.274,28.973,31.102,30.8625,32.037,34.071,27.4727
"693",2007,9,30.9285,28.4945,30.168,29.0315,27.6875,29.7055,29.463,34.6075,29.452,29.0655,25.9539
"694",2007,10,23.436,25.3535,27.1025,27.3905,20.674,25.923,23.867,27.3735,23.2625,23.0645,20.9202
"695",2007,11,14.788,19.449,19.056,14.852,16.37,20.2175,16.6535,13.181,18.075,20.9215,14.9389
"696",2007,12,13.9155,16.0065,14.696,11.358,12.189,12.1905,13.0065,12.3435,14.5325,10.295,9.6692
"697",2008,1,13.585,14.1265,13.322,9.9615,11.9435,12.4705,16.529,9.7455,12.3475,10.6795,9.8435
"698",2008,2,16.6315,13.2305,14.9715,12.341,15.982,14.3575,18.046,14.5235,15.4035,17.69,12.79645
"699",2008,3,20.513,21.157,17.185,19.0865,16.3935,15.0385,21.764,16.316,14.7585,12.597,13.06995
"700",2008,4,21.318,24.9645,23.5755,20.1995,22.5635,19.667,18.2235,17.731,21.331,20.586,16.14415
"701",2008,5,26.5915,23.683,25.107,24.2465,25.652,27.3055,24.022,28.8745,24.242,25.7445,22.2753
"702",2008,6,29.662,32.5005,30.6505,25.1495,29.9625,29.735,26.155,25.598,30.6195,33.019,25.3093
"703",2008,7,30.9925,31.56,31.2105,32.141,31.079,33.8625,31.385,32.7265,31.046,31.2375,29.36665
"704",2008,8,30.2105,30.5405,31.756,29.0165,34.389,33.2615,30.443,29.087,30.2235,34.744,29.66125
"705",2008,9,28.9125,32.708,29.9745,26.9565,31.047,28.2915,28.324,29.167,28.2925,29.267,25.42805
"706",2008,10,25.456,21.4045,23.8005,23.2375,28.9755,25.23,17.991,27.527,26.603,25.395,21.50485
"707",2008,11,21.8035,15.256,18.0955,20.3795,22.3055,22.273,16.8035,21.1575,16.3395,15.389,16.59305
"708",2008,12,13.455,13.6675,17.0805,15.4975,11.866,12.846,12.357,16.99,13.5725,13.0485,10.2662
"709",2009,1,12.2765,13.176,13.715,14.0935,11.517,11.5385,11.96,11.3585,12.6615,12.767,9.36935
"710",2009,2,18.197,16.1075,15.0185,11.478,17.4125,15.1995,11.157,14.725,13.517,13.9935,11.96295
"711",2009,3,17.579,20.7765,17.9225,18.925,18.2065,16.0815,16.6035,20.1025,16.9105,15.7255,14.05635
"712",2009,4,22.4815,27.745,22.6205,24.5065,18.4075,23.3325,21.5315,19.2865,17.128,22.7125,18.59895
"713",2009,5,22.143,27.5175,27.5665,28.051,24.5105,26.1495,23.9275,25.56,29.633,24.187,22.3544
"714",2009,6,26.667,25.565,30.4605,30.0095,30.156,27.413,27.6995,29.679,31.2605,30.1665,25.36985
"715",2009,7,32.153,30.7995,32.659,34.3885,31.136,31.977,30.4475,31.9935,31.5325,30.431,28.01905
"716",2009,8,28.4125,30.935,28.4935,29.0525,31.061,33.0555,31.074,32.0265,30.8905,33.0755,27.33655
"717",2009,9,29.8885,30.7875,30.574,28.6145,28.059,27.281,28.4175,30.139,28.8285,21.5845,25.26975
