"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1568",2080,8,31.204,33.0245,33.3785,31.659,31.5975,29.2495,33.4875,31.616,33.853,32.694,30.8645
"1569",2080,9,33.988,28.3325,28.846,26.034,33.719,33.0325,33.245,29.8915,30.6855,31.327,29.3165
"1570",2080,10,25.504,29.868,27.0385,25.042,26.213,27.0625,27.469,31.861,28.2835,26.7035,23.61805
"1571",2080,11,18.0825,23.695,19.8045,20.9275,19.763,18.527,21.9275,22.6455,20.3615,17.83,18.82925
"1572",2080,12,14.015,21.8385,13.266,12.8195,14.332,14.9765,15.7715,17.6165,14.4035,13.3345,11.84095
"1573",2081,1,14.1225,17.826,12.771,14.727,15.273,14.7165,16.2135,14.339,18.2345,14.502,12.4802
"1574",2081,2,17.5185,21.089,18.997,19.0995,15.5655,16.41,14.489,13.717,16.746,14.5505,14.2092
"1575",2081,3,17.7645,24.104,20.724,19.691,18.362,20.1055,27.902,23.7355,19.196,24.1335,17.6593
"1576",2081,4,27.085,20.7235,25.627,23.161,24.243,25.1585,22.1905,23.2565,27.0705,27.17,19.30245
"1577",2081,5,23.3935,25.7365,28.956,23.7985,25.871,24.4685,27.0265,24.7915,29.3075,27.5335,23.23655
"1578",2081,6,30.3775,31.4215,33.3395,33.0815,33.8705,30.656,32.4065,33.279,32.074,32.451,28.49385
"1579",2081,7,31.772,33.605,34.5465,33.79,33.6225,34.1075,34.794,32.904,34.353,32.832,30.59405
"1580",2081,8,30.087,33.45,34.0985,34.238,32.6265,31.122,32.9035,33.078,36.236,34.1435,31.19895
"1581",2081,9,31.0565,29.0375,29.569,32.7385,34.7765,31.8705,32.97,34.0845,31.0785,32.112,29.55885
"1582",2081,10,26.6455,29.47,27.5915,23.9325,23.669,24.884,31.1945,29.5945,29.7075,27.385,24.7544
"1583",2081,11,18.825,22.0355,18.8895,19.1215,23.7065,20.533,16.6685,22.739,21.912,17.7655,18.45005
"1584",2081,12,13.09,13.9835,15.3155,14.548,17.205,12.8265,13.8285,16.2875,21.369,19.154,12.6089
"1585",2082,1,15.5595,17.3185,13.7875,15.799,15.0665,17.517,16.0135,13.2395,14.6765,12.5115,12.191
"1586",2082,2,17.377,15.6635,19.6645,17.8155,18.645,18.949,16.3675,18.4965,17.955,16.6715,14.3192
"1587",2082,3,20.0325,20.382,17.257,19.875,19.351,23.8165,20.8625,19.344,19.027,23.856,17.78325
"1588",2082,4,22.8225,25.885,26.2595,21.6655,24.274,26.1075,26.292,21.996,25.0515,23.016,20.16755
"1589",2082,5,26.9255,30.6485,28.9485,24.659,24.571,30.391,26.7195,29.886,29.9515,28.071,25.59765
"1590",2082,6,30.366,35.1285,31.3985,30.3015,26.64,31.1405,28.041,31.25,30.082,33.3855,27.37395
"1591",2082,7,35.156,33.7115,30.5245,32.301,32.6225,32.542,32.3775,33.7185,32.5095,33.608,30.6555
"1592",2082,8,33.272,32.046,34.3275,32.1615,32.391,31.4225,33.771,31.799,29.902,33.692,29.62955
"1593",2082,9,30.2055,31.267,31.325,33.2645,31.5775,29.885,31.087,30.3095,32.3875,29.876,28.99395
"1594",2082,10,27.462,29.4345,24.6705,24.6435,23.8215,28.69,28.627,30.737,29.236,26.314,24.44955
"1595",2082,11,20.621,22.066,17.6145,20.1145,19.273,19.5925,19.132,16.2265,20.3585,21.2025,18.5959
"1596",2082,12,16.8205,15.263,18.068,16.184,15.745,15.1835,15.129,15.086,17.2385,14.4035,12.67325
"1597",2083,1,14.901,14.4585,14.5375,17.198,13.2455,13.8105,14.953,12.561,16.0845,9.1295,10.9356
"1598",2083,2,17.3845,19.6495,19.034,18.874,14.5335,15.1645,16.66,17.178,18.4845,16.347,14.95105
"1599",2083,3,18.6875,21.278,16.662,19.5635,19.7455,17.561,19.5915,20.4145,22.603,20.757,16.2247
"1600",2083,4,26.4055,19.541,27.9035,22.1285,19.524,23.648,24.537,21.614,26.3335,27.9235,20.94765
"1601",2083,5,32.5625,31.382,31.949,28.561,27.53,28.4615,25.3715,31.5595,25.441,32.3425,26.95195
"1602",2083,6,29.8915,32.204,33.8555,27.9725,29.894,30.852,32.361,29.913,32.2405,31.7495,28.59925
"1603",2083,7,30.3255,36.1675,32.5795,32.482,32.46,33.435,30.5905,32.329,33.0135,33.8865,30.20635
"1604",2083,8,33.984,31.9495,32.041,32.8705,30.7415,32.265,32.6235,33.537,33.5015,35.0215,31.168
"1605",2083,9,31.54,32.5165,28.5885,30.7885,29.324,32.4895,30.348,35.66,33.637,28.7885,28.29125
"1606",2083,10,28.2905,28.592,25.1455,23.0215,30.8855,27.636,31.121,30.9955,27.5905,25.92,26.13235
"1607",2083,11,20.9535,22.449,18.213,19.0825,17.901,20.7535,21.0725,21.4615,23.0845,20.207,19.3855
"1608",2083,12,15.6485,16.2635,13.263,14.5525,15.1015,16.1555,14.5875,10.857,14.704,17.182,12.52925
"1609",2084,1,16.888,18.569,16.629,12.0865,17.2645,14.009,19.2195,14.6135,17.8585,17.7315,14.62705
"1610",2084,2,18.2015,19.0795,17.0685,14.673,18.7605,21.4,16.698,15.431,18.721,18.8435,15.8412
"1611",2084,3,21.107,18.5065,18.1225,21.406,19.3325,19.653,21.92,21.146,19.527,18.875,16.3357
"1612",2084,4,23.1545,20.7395,22.673,25.3345,19.2515,22,26.4025,22.6105,21.633,25.1855,19.02455
"1613",2084,5,28.4625,25.3585,24.9025,26.0555,28.425,25.139,27.5655,27.0755,28.81,28.753,24.21725
"1614",2084,6,35.389,30.2725,31.9225,37.007,33.6775,35.253,32.606,33.748,30.194,32.5625,30.3726
"1615",2084,7,36.0125,33.605,35.287,34.999,30.835,32.2425,32.5695,35.448,33.1555,29.254,31.1493
"1616",2084,8,34.3155,35.061,30.3555,33.3925,28.229,30.866,34.1655,34.3485,33.746,29.8355,30.33075
"1617",2084,9,30.936,33.019,30.543,31.3595,26.835,30.6915,34.8825,34.879,35.301,30.248,30.42475
"1618",2084,10,26.369,32.0125,23.278,23.7415,23.1685,27.053,29.008,29.2385,30.6315,28.353,25.2413
"1619",2084,11,21.181,21.778,18.8555,20.315,20.1525,18.168,22.7165,19.3205,24.0565,17.1495,17.6726
"1620",2084,12,15.803,16.8355,14.3295,14.573,14.8055,12.6225,17.1785,15.528,13.7265,14.8855,12.03345
"1621",2085,1,18.049,13.9005,14.881,14.2225,11.6835,15.106,14.4885,14.2455,18.4705,15.721,12.35835
"1622",2085,2,14.0195,18.3255,16.5675,19.441,15.812,17.298,17.4865,17.9635,15.7495,15.364,14.15385
"1623",2085,3,18.812,24.0625,16.5805,18.5435,23.7235,15.774,20.712,15.6395,19.327,19.2885,16.93975
"1624",2085,4,25.9665,21.444,26.9145,26.995,28.142,23.2,22.549,21.335,28.0715,24.68,20.96945
"1625",2085,5,28.5765,27.2415,24.3455,28.101,28.6625,30.619,26.922,30.8155,26.995,29.7455,24.85825
"1626",2085,6,30.3905,31.2215,37.1565,30.421,33.8395,30.583,30.7515,28.501,35.2225,31.249,29.77965
"1627",2085,7,35.4785,33.919,33.424,32.673,34.0965,31.505,32.1705,32.375,33.083,32.195,30.2581
"1628",2085,8,32.7215,35.623,29.7755,34.3945,33.0985,33.5315,31.447,32.475,33.3325,33.6495,29.7209
"1629",2085,9,31.6215,31.3385,30.9465,30.04,32.8165,28.7645,32.907,28.7155,33.5185,35.089,28.0517
"1630",2085,10,32.0165,31.4665,23.8215,25.625,27.312,27.098,23.8885,30.617,31.388,28.486,27.1837
"1631",2085,11,18.937,19.7365,20.017,21.0855,22.1415,21.105,23.518,16.8985,21.2315,21.369,19.0666
"1632",2085,12,17.398,16.8175,15.5165,15.6605,16.696,14.956,18.45,14.3985,17.6225,18.6445,13.57235
"1633",2086,1,15.5335,15.3975,16.471,13.177,12.9075,13.481,14.62,17.47,14.9825,15.2775,12.2731
"1634",2086,2,16.015,17.5405,19.237,15.3585,16.6465,19.477,18.753,18.59,18.934,13.969,14.39545
"1635",2086,3,17.903,20.19,18.687,20.5485,17.218,22.016,18.311,20.315,20.3245,18.58,16.0388
"1636",2086,4,26.557,21.3905,22.932,22.0855,19.3185,22.7675,20.279,25.337,25.0585,24.5315,21.19685
"1637",2086,5,29.598,24.183,26.0365,29.557,25.8825,28.2175,24.215,28.857,27.525,27.769,24.14925
"1638",2086,6,31.3245,32.1685,29.4035,29.6715,31.0265,32.5715,30.8615,31.602,30.755,33.9345,29.0308
"1639",2086,7,33.7055,34.4765,32.1155,34.197,32.7495,30.6135,30.527,32.491,30.7115,32.339,30.8732
"1640",2086,8,34.9735,37.217,31.0005,31.8035,33.331,31.766,31.472,31.2935,33.4435,34.2205,30.1759
"1641",2086,9,29.7795,29.5625,25.3885,30.3385,28.8865,34.6755,31.8355,30.3035,32.175,33.725,27.88745
"1642",2086,10,30.0265,29.5475,26.7875,26.9705,28.8935,28.645,24.621,29.924,32.0975,28.422,25.5686
"1643",2086,11,17.005,23.27,20.493,20.87,21.5355,20.26,19.372,17.6835,21.88,21.626,19.1349
"1644",2086,12,18.1215,14.433,13.896,14.2515,15.72,13.284,14.3585,16.833,15.254,17.1735,12.13255
"1645",2087,1,15.286,15.827,12.0805,15.582,16.1015,14.5795,17.3465,14.625,14.97,13.4025,11.64905
"1646",2087,2,15.6455,17.2095,18.458,18.5575,17.2305,17.005,17.204,15.9645,16.407,15.706,14.60915
"1647",2087,3,20.814,18.7755,17.8625,24.2675,25.286,19.3345,19.836,23.553,21.87,18.131,17.853
"1648",2087,4,24.847,22.9275,21.4885,27.2285,26.1225,21.53,24.0185,23.724,23.25,21.2085,19.70765
"1649",2087,5,27.9525,29.4695,27.7885,27.8955,27.3415,26.9805,28.543,28.057,30.0915,27.538,26.1468
"1650",2087,6,31.554,29.084,30.788,29.7465,30.497,30.6255,30.6405,30.557,34.1105,26.0455,27.3021
"1651",2087,7,33.057,33.046,32.586,34.1145,32.912,34.939,31.7225,35.688,34.6275,30.1805,31.8997
"1652",2087,8,32.88,36.8095,33.5815,33.714,34.021,30.779,35.42,33.4525,34.2485,31.631,31.2229
"1653",2087,9,33.824,29.665,27.9715,29.1705,34.722,28.5395,31.4895,31.5305,30.7995,29.9915,27.86125
"1654",2087,10,26.9725,28.8815,26.6525,24.795,27.6275,26.0655,29.2315,25.032,29.456,25.811,25.18965
"1655",2087,11,18.3765,22.594,17.528,18.6375,20.456,19.223,21.8295,19.169,20.788,19.4855,17.81505
"1656",2087,12,12.134,14.8065,16.0405,15.6855,16.505,16.986,12.772,17.2345,16.083,14.1615,12.50195
"1657",2088,1,12.4755,15.9695,10.2695,15.0335,15.598,15.017,18.867,16.825,12.1895,17.6475,12.50575
"1658",2088,2,18.801,20.224,16.1105,16.5635,20.772,17.3425,21.292,17.5825,18.205,17.217,15.44415
"1659",2088,3,20.9365,17.7745,17.4795,18.5415,20.6285,20.778,20.724,20.747,19.7415,21.62,17.1819
"1660",2088,4,22.886,25.603,27.0585,26.0665,27.893,22.8295,24.64,24.326,20.0315,23.0045,21.83515
"1661",2088,5,28.7525,33.344,27.1705,30.517,33.2895,26.264,27.5205,29.3915,26.062,27.6115,27.06385
"1662",2088,6,34.4185,33.06,28.841,28.147,30.793,31.259,32.443,31.0415,32.961,33.4135,28.3397
"1663",2088,7,31.65,37.42,31.5405,33.8615,34.03,31.342,32.196,33.8905,31.3785,34.192,30.2446
"1664",2088,8,31.7495,34.004,32.298,33.7105,34,32.182,32.0145,34.4125,33.771,34.538,30.02515
"1665",2088,9,34.055,33.681,29.7095,28.7965,32.772,30.837,33.969,33.792,34.2825,30.335,29.37345
"1666",2088,10,23.8645,28.95,27.4405,27.526,26.266,28.2025,26.2005,31.141,27.8595,26.355,25.41855
"1667",2088,11,20.09,20.578,19.227,20.0515,19.465,15.5925,17.7425,20.241,20.426,18.699,17.5486
"1668",2088,12,12.446,15.473,16.332,17.709,13.928,13.528,14.2965,16.16,13.519,16.735,13.2555
"1669",2089,1,13.1865,17.0985,14.1805,12.0385,15.04,14.3065,16.665,15.431,14.862,19.0035,13.10195
"1670",2089,2,17.389,18.6355,16.8055,20.2275,16.045,16.4425,17.8725,18.6395,18.9375,18.152,15.63585
"1671",2089,3,17.5785,19.718,18.5625,21.2805,18.072,18.5735,21.542,20.119,22.0975,18.299,16.10615
"1672",2089,4,27.003,22.8245,24.6165,24.721,20.546,18.962,22.2075,20.319,22.5705,23.0025,19.79385
"1673",2089,5,29.678,26.27,27.4805,28.453,24.1515,26.4495,26.195,28.643,27.3015,28.858,24.64485
"1674",2089,6,30.782,31.2835,30.3615,30.5545,28.3895,31.3325,33.4635,27.665,30.5765,32.4985,27.931
"1675",2089,7,32.518,33.959,32.543,32.3825,33.617,31.4605,33.9275,33.547,32.8245,33.2565,30.2988
"1676",2089,8,33.5465,35.629,32.6035,31.3265,32.6305,31.563,35.26,33.731,32.256,31.8785,30.7168
"1677",2089,9,35.902,31.2305,32.3315,29.0135,32.065,30.405,34.741,32.1225,31.993,29.483,29.69505
"1678",2089,10,28.395,26.0955,24.5155,23.8875,26.4555,27.7415,27.5075,30.7585,27.5965,24.162,24.06445
"1679",2089,11,16.7395,20.711,20.2425,19.239,23.0655,18.892,22.0495,21.3335,20.6535,18.76,18.8105
"1680",2089,12,14.3775,14.0385,14.774,17.9695,20.1105,18.414,17.1855,16.8535,14.298,15.1735,13.8194
"1681",2090,1,12.752,13.956,14.8665,11.359,10.5195,18.3115,13.1035,15.0905,15.3065,11.957,11.30445
"1682",2090,2,17.489,20.974,16.4715,17.3055,19.8235,18.026,16.697,16.523,17.544,13.057,13.9347
"1683",2090,3,18.372,21.3785,22.4035,18.098,18.9585,18.4835,19.018,24.5765,20.784,18.219,16.13675
"1684",2090,4,19.844,23.9865,26.608,16.8115,25.513,23.4945,19.762,23.885,20.207,25.22,19.0947
"1685",2090,5,28.135,31.5655,27.127,27.669,31.7295,28.912,28.491,26.751,31.0335,30.866,25.82835
"1686",2090,6,32.2825,31.2055,35.1285,30.0125,32.3755,30.797,32.3755,28.5845,29.43,31.0325,27.7526
"1687",2090,7,31.576,34.0585,32.49,30.744,32.5055,34.0985,32.9215,34.5,32.4395,30.3395,30.49475
"1688",2090,8,34.82,33.9805,34.4435,33.049,31.932,30.7555,31.4665,34.7385,33.3285,30.63,30.49975
"1689",2090,9,34.4045,30.8315,28.758,29.204,31.759,31.078,34.6175,33.079,29.872,29.9905,29.1726
"1690",2090,10,27.177,28.888,28.128,23.491,28.264,25.3835,32.1335,29.6425,29.5575,26.852,26.5528
"1691",2090,11,19.1955,19.5125,18.107,18.5385,19.361,18.242,20.06,20.0305,21.602,18.537,17.22945
"1692",2090,12,17.913,12.4385,18.6395,17.1875,15.7095,14.774,19.176,13.797,17.482,15.68,13.85515
"1693",2091,1,16.817,15.1705,16.1865,11.4015,14.67,20.9785,18.2285,15.9765,17.1815,14.9995,12.51315
"1694",2091,2,16.0185,14.306,17.3745,15.169,20.5975,19.061,18.0815,17.748,16.5305,15.851,14.008
"1695",2091,3,19.57,17.669,19.5625,17.98,18.567,17.91,18.297,21.727,20.632,17.3075,15.8212
"1696",2091,4,24.6675,24.2605,23.073,23.388,23.5435,19.3105,20.2025,28.6575,24.06,25.1835,20.15465
"1697",2091,5,29.7455,28.1985,29.88,29.6665,29.3235,28.1,26.1255,28.3745,28.346,27.209,25.9215
"1698",2091,6,33.743,32.269,33.215,29.6615,29.1135,31.7575,35.193,31.8275,33.2995,31.0275,28.969
"1699",2091,7,33.338,35.66,36.055,33.3375,32.5695,32.2775,33.197,35.876,34.2845,33.1055,32.19145
"1700",2091,8,31.73,32.409,33.311,32.5325,32.177,33.427,31.0395,33.5185,32.567,33.672,30.98685
"1701",2091,9,34.155,27.795,32.2565,31.86,32.0415,30.509,30.6005,35.025,32.5005,34.4265,29.14525
"1702",2091,10,30.539,28.032,29.237,27.555,28.0465,27.108,26.8885,28.0835,29.759,27.7755,25.4185
"1703",2091,11,17.4275,17.1915,16.8,18.977,23.6965,17.9395,18.3415,20.3885,23.652,19.1085,17.45505
"1704",2091,12,19.199,14.369,13.9715,16.141,15.2435,17.7865,16.908,13.6465,13.5055,18.055,13.3779
"1705",2092,1,10.295,12.9725,16.267,14.1215,16.058,15.6835,15.598,16.127,15.637,12.8635,11.49225
"1706",2092,2,16.275,16.437,17.197,16.155,15.766,16.615,18.9805,18.0365,15.6595,15.015,13.55845
"1707",2092,3,16.8285,22.404,19.536,16.479,17.266,19.6955,19.8525,19.4935,21.7625,21.0215,16.40975
"1708",2092,4,26.9895,26.71,22.718,23.0485,19.121,17.6425,23.99,20.541,24.527,21.22,19.2268
"1709",2092,5,29.9605,26.8575,29.9795,25.6325,29.111,27.7395,28.8175,26.9225,26.228,24.424,24.58205
"1710",2092,6,32.943,33.555,25.6355,29.2095,31.752,33.9465,32.3965,36.366,33.453,30.377,29.14335
"1711",2092,7,34.7335,35.5425,30.683,30.5765,33.608,33.47,31.4795,34.394,33.978,31.51,29.8225
"1712",2092,8,34.5535,36.112,31.8855,32.7715,30.8245,31.377,35.7145,33.3855,33.21,33.9,29.85675
"1713",2092,9,35.153,34.239,33.2965,29.7765,30.0265,29.336,30.6665,31.101,30.8275,31.655,30.02335
"1714",2092,10,29.5895,26.8845,25.2375,26.693,28.311,27.758,30.0405,29.129,26.5495,26.85,25.7507
"1715",2092,11,18.869,20.0135,19.1245,21.008,18.6055,18.585,21.771,21.222,21.695,19.9605,18.83715
"1716",2092,12,16.6425,16.9835,16.5345,15.9115,11.333,13.2095,18.983,16.3655,14.735,14.491,12.5585
"1717",2093,1,13.4525,17.0505,17.604,15.4625,14.2115,18.756,20.049,14.0085,13.0695,18.6505,12.27795
"1718",2093,2,18.351,19.398,16.9845,18.094,17.2185,19.249,18.167,16.562,17.6815,16.4705,14.2266
"1719",2093,3,20.012,19.2915,18.462,23.523,18.632,19.8355,18.901,19.6685,17.322,17.601,16.42355
"1720",2093,4,25.6025,24.416,25.687,24.2405,23.2235,20.5585,25.976,25.4245,24.5255,21.8365,19.06495
"1721",2093,5,30.136,24.2265,24.772,27.1635,28.274,25.287,26.4705,29.5175,29.472,29.3445,24.8455
"1722",2093,6,35.324,33.9335,32.953,27.9965,28.9695,29.9865,31.877,29.9835,34.5495,33.876,27.91425
"1723",2093,7,35.5215,35.821,32.3475,31.6705,31.663,31.4425,32.0445,33.261,33.306,33.9195,30.08835
"1724",2093,8,33.993,36.7225,34.2885,32.1835,32.361,31.884,32.665,33.1655,34.7035,32.0085,31.05595
"1725",2093,9,30.349,28.1735,28.587,28.7235,29.5475,27.2725,31.9445,32.067,32.671,29.0295,26.58525
"1726",2093,10,26.5335,27.5485,26.3295,21.798,23.193,28.8985,28.784,28.4555,31.9305,25.2935,25.0824
"1727",2093,11,18.961,20.052,19.6555,17.927,19.4395,18.847,21.8565,22.38,19.6175,16.4935,17.6814
"1728",2093,12,15.566,13.6345,14.791,14.9325,15.172,15.4965,15.566,14.4885,16.2425,16.8355,12.78235
"1729",2094,1,13.805,14.471,14.5235,12.946,15.417,13.546,16.136,11.9415,15.8905,14.944,11.37665
"1730",2094,2,19.36,16.7135,17.6035,15.34,19.475,16.2685,15.355,17.2265,18.2735,17.9935,15.1959
"1731",2094,3,19.709,20.16,21.5475,21.761,21.527,18.0505,19.645,20.7235,22.228,16.6215,16.70755
"1732",2094,4,23.402,20.746,25.018,20.7785,28.19,26.2525,21.0915,21.436,28.0125,22.932,21.37445
"1733",2094,5,29.668,30.0295,28.4895,27.4015,27.4065,28.1115,28.0365,29.981,29.5895,27.6365,26.4124
"1734",2094,6,28.7925,29.114,30.86,29.6845,29.056,29.8515,32.032,33.5045,34.547,31.3005,27.3876
"1735",2094,7,33.0185,34.6685,33.4565,32.094,31.1515,34.182,32.917,32.238,33.951,32.868,31.0088
"1736",2094,8,31.3885,34.6425,33.02,30.253,32.165,32.6345,32.113,33.288,34.449,32.4415,30.8733
"1737",2094,9,31.246,29.2825,32.0655,30.826,29.3835,31.163,31.986,30.308,32.4755,34.0545,28.46785
"1738",2094,10,30.369,25.8535,27.2665,25.2035,24.938,26.69,26.3395,29.3225,30.642,28.995,24.60495
"1739",2094,11,17.994,18.6205,19.2665,18.9,22.808,17.8395,19.0575,19.849,22.6255,18.21,17.53675
"1740",2094,12,16.515,16.534,16.819,16.9595,14.955,17.1575,20.5215,15.001,18.079,17.671,14.7476
"1741",2095,1,18.066,13.771,12.442,16.399,17.604,15.2365,13.489,15.8855,16.263,12.814,12.16715
"1742",2095,2,16.5385,15.5175,13.4735,17.572,15.8,19.958,17.98,18.033,17.244,18.884,14.45115
"1743",2095,3,18.077,17.6945,13.696,19.2565,17.249,18.912,24.1235,18.6055,16.8,22.1735,16.17095
"1744",2095,4,22.9105,25.3255,18.7875,23.7105,23.6225,22.0335,23.997,23.4615,26.0345,24.224,20.17225
"1745",2095,5,30.7415,26.8925,26.058,24.674,26.1655,26.994,28.908,31.8035,28.277,29.7845,25.6802
"1746",2095,6,29.9895,29.437,29.293,31.168,28.79,32.066,28.7325,31.531,31.621,33.0275,28.88575
"1747",2095,7,31.8325,35.1735,34.372,33.4845,32.7525,34.3165,35.8375,35.7955,34.6075,33.2295,31.18915
"1748",2095,8,33.7995,32.6385,30.977,32.895,31.577,34.25,33.9525,31.974,33.799,32.022,29.9634
"1749",2095,9,34.419,29.539,31.4815,32.692,30.9015,32.4325,31.5205,34.2125,33.941,30.891,30.22115
"1750",2095,10,27.355,29.5375,27.9655,25.108,27.449,24.889,30.2085,27.171,28.672,26.7995,25.63405
"1751",2095,11,19.322,20.6505,20.96,18.3245,20.8905,20.1245,19.709,19.403,21.228,18.2775,18.1364
"1752",2095,12,17.4065,14.452,14.8595,19.0105,13.6295,16.778,14.3645,14.332,16.3205,14.6855,12.7979
"1753",2096,1,13.917,10.494,17.426,15.1785,12.1025,14.237,18.586,19.2235,14.82,14.9895,12.56115
"1754",2096,2,16.251,16.4105,18.844,18.9995,17.923,15.5435,16.4955,20.4825,15.957,17.484,14.6277
"1755",2096,3,18.65,22.5525,18.558,22.498,17.76,19.934,17.2395,28.3645,18.249,17.551,17.7904
"1756",2096,4,21.9145,24.5865,25.238,21.409,23.145,26.068,20.428,24.2405,21.5895,25.6815,19.4779
"1757",2096,5,30.645,30.299,30.007,28.064,29.5715,27.1025,26.748,33.017,25.8185,26.416,25.61625
"1758",2096,6,32.801,29.406,29.0645,29.016,30.8915,34.074,29.07,34.042,32.5045,34.592,29.5352
"1759",2096,7,38.2815,34.81,33.2275,29.929,32.2245,35.1225,33.106,33.45,33.617,32.9705,30.2744
"1760",2096,8,37.573,36.4555,33.8085,33.0735,34.199,32.964,34.759,31.4625,33.141,33.5995,30.593
"1761",2096,9,32.3385,29.4415,27.976,30.9825,35.174,30.38,32.0335,33.5865,28.5905,30.9295,29.0294
"1762",2096,10,28.428,23.737,24.717,27.617,22.9055,26.8065,24.609,29.8785,26.11,28.771,24.7725
"1763",2096,11,15.9225,23.6505,16.879,20.531,21.3735,20.321,21.5345,22.0135,20.18,20.1535,17.8712
"1764",2096,12,13.645,13.559,17.127,15.7325,13.5295,16.4305,14.584,15.1685,15.9305,14.4035,11.97805
"1765",2097,1,14.827,15.3425,16.3725,16.1285,15.0095,18.052,15.0785,14.88,17.579,14.2785,12.98565
"1766",2097,2,17.3215,18.58,14.354,18.406,19.5695,20.256,19.802,16.6665,16.8495,15.6715,15.09645
"1767",2097,3,18.1,17.609,18.997,20.127,21.9875,20.806,20.822,21.282,19.5935,18.336,17.17075
"1768",2097,4,22.885,23.4855,23.903,21.7435,23.9875,20.8825,27.732,28.7825,25.671,23.112,19.4356
"1769",2097,5,30.9755,25.263,24.588,28.0715,30.2965,24.671,28.0805,30.0485,30.058,27.884,24.2042
"1770",2097,6,28.4735,30.5845,30.292,35.482,29.0275,29.2865,33.891,29.8765,33.9645,33.0025,28.91035
"1771",2097,7,32.3095,34.8275,32.048,34.136,31.2265,31.709,34.271,34.696,31.5785,33.9895,31.08355
"1772",2097,8,32.575,34.565,34.03,32.2205,28.568,32.918,30.175,34.4785,32.379,32.2435,30.5497
"1773",2097,9,33.498,31.594,31.4925,31.196,30.436,30.6615,33.9485,31.9895,32.72,28.4985,28.0726
"1774",2097,10,28.3075,27.793,25.1795,28.186,29.02,27.0115,31.08,32.319,29.092,24.9,25.40305
"1775",2097,11,20.6455,20.597,17.928,19.4765,22.362,19.8645,21.2515,22.2535,18.312,21.8,18.8624
"1776",2097,12,17.9485,16.676,15.1885,13.582,16.689,13.325,13.9645,15.674,16.6435,19.458,12.3325
"1777",2098,1,13.604,19.261,14.027,14.442,15.926,16.642,15.823,14.612,15.995,17.4015,11.8704
"1778",2098,2,17.9675,17.9915,18.0035,18.1845,17.223,18.1555,16.957,17.6975,19.512,17.9255,16.98645
"1779",2098,3,18.6965,18.164,21.083,21.657,19.466,18.2795,20.242,20.3325,17.9705,20.4435,16.95095
"1780",2098,4,22.5505,29.2,20.196,26.587,25.244,27.469,25.532,21.361,25.0845,23.714,19.6879
"1781",2098,5,27.127,27.6205,29.0695,28.325,27.1375,28.7175,27.8335,27.486,23.9325,27.5905,25.75405
"1782",2098,6,30.2095,31.694,29.001,30.302,30.521,30.917,29.813,29.111,33.949,30.026,28.11325
"1783",2098,7,33.398,36.077,33.7815,34.973,33.557,29.138,35.0955,31.535,34.3105,31.7335,30.45995
"1784",2098,8,32.3625,34.595,35.298,29.999,32.5935,31.6725,31.4665,32.174,32.6005,34.4385,30.34625
"1785",2098,9,35.4525,34.282,33.4985,32.047,28.4755,33.2175,36.1225,29.721,31.2625,31.3625,29.73665
"1786",2098,10,29.816,27.9825,28.647,23.4065,28.9205,27.0655,28.1095,28.9735,30.378,26.744,26.3956
"1787",2098,11,19.522,19.9005,19.927,19.1295,18.304,19.583,17.1235,20.373,20.182,22.882,17.60125
"1788",2098,12,16.717,17.913,11.6445,14.9635,17.7425,13.647,14.269,16.855,16.566,13.712,12.3924
"1789",2099,1,15.108,13.5885,12.696,11.6245,17.356,17.0095,13.5305,13.71,11.666,13.3745,10.8677
"1790",2099,2,19.728,19.937,14.8405,18.396,18.98,17.0145,19.18,18.815,17.3775,17.519,15.777
"1791",2099,3,17.675,17.55,18.445,19.758,21.0255,17.8385,18.727,20.6605,18.825,17.749,16.4249
"1792",2099,4,22.109,28.3915,23.203,22.6135,25.8965,20.1465,22.681,26.531,20.921,23.686,20.1484
"1793",2099,5,35.804,26.3155,25.432,30.0715,29.587,24.9345,27.0275,26.2775,27.832,28.8595,25.476
"1794",2099,6,31.7415,31.007,32.02,33.7405,28.884,31.8025,29.805,29.14,30.0945,31.7725,28.19445
"1795",2099,7,36.488,33.8095,34.632,32.7745,32.132,33.142,32.933,33.172,33.879,32.5185,31.40725
"1796",2099,8,33.5715,33.6885,33.307,33.742,32.5415,31.9185,34.646,32.84,28.3905,32.558,30.9958
"1797",2099,9,35.798,31.6795,28.052,27.3555,29.684,29.7925,31.0045,32.186,30.825,31.078,27.4243
"1798",2099,10,28.712,28.7445,28.7795,25.2205,29.437,26.9225,27.9315,31.0245,31.662,29.47,25.99715
"1799",2099,11,20.1085,21.8525,17.645,17.7635,18.6675,21.322,18.7095,22.47,21.769,21.4835,18.3451
"1800",2099,12,19.025,14.0635,15.0805,14.668,14.1315,14.402,15.5525,14.6615,15.3995,14.5165,12.34575
