"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,22.879,20.607,21.036,21.1365,21.188,20.413,20.595,21.9855,24.352,14.803,18.61655
"718",2009,10,19.5675,19.7975,19.8845,17.3225,16.8245,19.1545,19.116,22.596,21.977,16.2405,16.66085
"719",2009,11,10.924,12.8145,13.945,13.2585,12.861,12.6985,12.89,13.8745,15.7415,14.33,11.4846
"720",2009,12,9.307,9.7965,5.0975,9.9585,9.8975,6.6115,8.7795,8.8855,5.411,9.974,5.10245
"721",2010,1,9.6625,8.6345,13.207,7.634,9.3225,10.728,9.0275,8.7055,10.081,11.0055,6.25435
"722",2010,2,9.826,10.84,13.8605,10.787,7.608,9.0375,8.102,11.1705,9.986,7.4295,6.7421
"723",2010,3,11.566,10.149,12.179,8.2945,9.373,14.013,10.821,13.018,11.8645,9.257,8.45985
"724",2010,4,13.704,20.3545,15.659,19.8235,15.6395,14.8565,14.764,11.1735,18.186,15.97,12.43875
"725",2010,5,18.3295,17.3085,19.006,17.3345,17.151,13.9845,17.202,19.9155,19.0335,18.5545,14.08205
"726",2010,6,18.6035,20.0055,19.5365,18.684,18.425,18.2905,18.201,19.899,21.702,18.866,16.5051
"727",2010,7,24.4965,23.7715,20.062,19.5005,23.723,22.4805,22.333,21.296,21.775,19.6605,18.8478
"728",2010,8,23.8395,20.291,23.539,19.722,18.512,22.7155,24,19.2405,23.882,23.3455,19.49445
"729",2010,9,24.6,19.634,19.7445,21.093,18.5085,19.9445,18.6735,24.235,26.635,19.277,18.1484
"730",2010,10,17.9545,18.3095,21.319,19.018,18.934,20.669,19.253,24.874,16.7385,16.15,17.008
"731",2010,11,12.941,12.49,12.501,17.424,11.9,11.316,13.3115,15.5935,11.37,11.0855,9.93985
"732",2010,12,8.742,12.7385,7.9635,8.491,6.191,13.1725,8.6475,10.5265,8.5965,9.7775,6.13675
"733",2011,1,7.268,9.472,10.5005,6.055,10.2845,11.383,10.079,7.259,10.243,9.159,6.0852
"734",2011,2,10.754,9.467,15.4475,8.9305,4.6295,8.449,8.4545,7.889,6.064,11.931,6.1251
"735",2011,3,15.018,12.914,17.3765,13.4825,12.196,9.974,11.0895,11.2495,9.063,11.192,10.6364
"736",2011,4,14.8595,18.046,16.3355,15.2435,12.1255,12.876,10.967,13.8705,12.8905,14.552,11.13725
"737",2011,5,17.8135,20.4145,16.724,14.5005,14.846,17.9185,16.769,21.9055,16.592,17.828,14.5333
"738",2011,6,21.978,18.945,17.444,25.2135,21.4115,18.747,19.944,17.069,18.957,19.729,17.3382
"739",2011,7,23.99,21.689,23.0415,22.798,23.5285,21.046,19.806,22.9625,20.946,20.8905,19.4268
"740",2011,8,23.0425,25.3055,24.702,24.2115,23.8285,23.09,20.3155,24.424,22.119,21.0555,20.74575
"741",2011,9,24.6455,20.2595,22.691,24.7065,22.7975,21.153,18.049,26.8065,25.5415,21.624,20.5948
"742",2011,10,13.9975,18.5815,19.1855,19.4135,21.6305,20.1285,18.3685,18.6795,16.9885,23.684,15.89685
"743",2011,11,12.485,10.7835,14.5145,14.8945,12.835,13.843,11.2945,12.4225,12.9425,13.4565,10.3589
"744",2011,12,9.308,7.3735,8.352,14.97,8.9095,9.5555,11.065,8.2375,7.2215,9.5825,7.80385
"745",2012,1,10.741,9.807,14.4785,10.7885,11.8745,10.9625,8.376,4.7415,9.1345,8.951,7.51385
"746",2012,2,12.4065,7.1705,12.732,12.319,13.082,10.482,10.3895,6.505,12.2445,10.41,6.9193
"747",2012,3,11.1065,16.3735,11.541,13.834,8.716,14.1985,11.5885,14.3015,13.7285,13.092,9.61005
"748",2012,4,19.576,15.2765,12.578,18.491,12.8475,15.066,14.852,15.332,17.02,14.09,11.37815
"749",2012,5,20.888,15.043,19.643,26.313,13.824,22.8255,15.0265,17.2815,16.8145,17.7845,15.43525
"750",2012,6,17.7005,23.29,18.7015,22.3055,21.121,24.925,18.603,19.7835,18.9975,19.562,18.1421
"751",2012,7,24.4515,22.9885,20.5915,22.1335,23.6645,20.4595,22.6405,21.0175,22.5875,21.329,19.9163
"752",2012,8,24.139,19.6755,26.7945,21.6245,20.696,21.7005,24.092,19.829,22.6775,22.82,19.93975
"753",2012,9,26.915,21.5205,25.411,22.5995,20.5005,18.6375,22.5,22.1285,23.2065,23.585,19.7354
"754",2012,10,20.2315,19.0045,20.0385,16.6275,17.572,20.7745,17.772,23.6385,14.8155,16.5835,16.05015
"755",2012,11,12.7245,14.003,14.1145,16.8155,13.335,14.536,11.027,11.1195,11.045,13.8265,10.6104
"756",2012,12,8.9985,14.3825,9.5435,10.1735,10.2735,11.649,15.933,10.104,11.406,9.2285,7.1882
"757",2013,1,10.256,12.9355,10.0055,13.6645,10.032,10.6765,13.4095,5.109,6.3125,8.498,6.84085
"758",2013,2,12.3065,13.419,10.355,9.973,10.2665,9.6275,8.8855,8.969,7.3995,10.9915,7.09245
"759",2013,3,12.6425,13.8905,9.309,9.3925,10.2225,13.2285,10.656,9.0095,9.8805,9.5905,8.2692
"760",2013,4,16.12,16.873,14.6165,19.8005,14.167,14.2435,13.875,11.7965,13.404,17.7645,12.04935
"761",2013,5,17.9895,18.279,14.8065,19.3855,13.73,20.07,17.438,18.285,17.4985,17.808,14.8107
"762",2013,6,22.745,22.2145,22.4335,19.589,17.9075,15.739,18.747,25.0675,20.7165,19.0975,17.22675
"763",2013,7,22.366,23.989,21.7805,21.209,21.413,22.392,21.236,21.399,23.3245,20.9675,19.57325
"764",2013,8,21.96,23.8985,21.0635,21.61,24.2015,22.619,23.2035,21.5175,22.7205,21.8825,19.9112
"765",2013,9,18.4295,21.8045,22.3195,21.639,24.2515,25.999,22.5695,20.618,24.816,22.3185,18.70545
"766",2013,10,18.214,18.967,14.8145,19.1395,19.387,17.201,18.7375,18.355,20.73,13.3125,14.56465
"767",2013,11,11.1325,13.463,11.882,12.397,15.8075,11.634,15.0175,12.282,13.5055,10.0785,10.75945
"768",2013,12,8.5215,15.008,11.15,8.2055,6.855,10.2915,10.0775,12.847,11.4695,6.8385,6.4356
"769",2014,1,7.2045,9.815,9.1625,9.5405,6.1775,9.6035,10.478,7.411,10.8375,10.637,6.21145
"770",2014,2,9.2225,12.7445,13.209,11.773,10.5595,10.097,7.9085,11.865,9.5435,9.845,7.6509
"771",2014,3,11.2865,11.179,10.7515,9.4445,11.404,10.03,9.951,11.0075,14.112,9.6915,8.26635
"772",2014,4,15.2225,18.9865,18.7535,15.2445,11.192,11.329,12.2075,15.295,17.6655,11.9215,11.8391
"773",2014,5,18.0245,21.869,18.82,19.528,15.845,13.2305,14.2405,14.1215,16.8065,15.691,13.9605
"774",2014,6,23.021,18.7005,18.366,23.602,19.187,19.3545,18.74,20.8995,24.662,20.645,17.45455
"775",2014,7,22.645,23.0445,23.5835,21.7645,24.3835,21.43,21.3625,23.1945,21.268,19.9515,20.14765
"776",2014,8,20.3235,21.534,23.822,21.488,24.359,21.2925,23.3225,21.5875,22.771,21.718,20.1001
"777",2014,9,21.6775,20.577,21.056,21.582,23.4535,24.8095,21.5535,18.8975,22.8495,21.0025,18.55965
"778",2014,10,18.31,20.1655,20.4555,19.9005,18.6385,18.8205,19.782,18.766,15.3015,15.9175,14.9248
"779",2014,11,12.7305,12.018,17.081,10.993,14.2345,18.354,17.725,11.56,11.643,15.81,12.59085
"780",2014,12,11.1355,9.5845,12.0875,9.235,6.7555,12.062,9.0105,9.9975,8.136,12.7125,6.98545
"781",2015,1,9.617,11.4465,8.2195,10.19,10.564,9.713,13.603,8.828,9.1765,9.9455,7.0833
"782",2015,2,10.0305,7.0635,9.4105,7.4955,18.134,9.649,16.7475,10.212,8.105,10.0345,7.42835
"783",2015,3,10.9965,11.8865,11.736,17.8115,9.1245,10.9185,14.254,13.649,12.127,8.8525,8.74555
"784",2015,4,11.715,11.6705,13.6735,18.919,10.794,21.303,15.624,16.1145,14.511,15.49,11.17185
"785",2015,5,15.095,18.6535,14.374,19.5235,15.537,16.2865,15.843,17.7755,18.181,15.0075,13.32765
"786",2015,6,20.411,21.327,21.044,22.767,18.687,20.377,17.5005,21.199,19.735,20.7655,17.0504
"787",2015,7,21.264,21.674,22.201,22.2975,21.4305,21.565,21.3385,21.209,23.036,18.57,18.94075
"788",2015,8,22.119,25.7005,23.803,20.712,21.24,22.146,21.745,21.7,21.921,19.904,19.23525
"789",2015,9,24.377,22.7265,22.336,19.771,22.8685,22.944,21.2715,21.6,19.6855,20.6625,19.4247
"790",2015,10,13.075,14.5085,23.668,14.8955,18.9775,16.004,23.134,19.458,15.927,19.194,15.10985
"791",2015,11,9.8595,12.147,11.0465,14.5405,14.328,15.9175,12.321,12.7325,13.597,10.699,10.92675
"792",2015,12,7.241,12.184,8.154,10.944,10.248,8.9925,13.553,10.3165,11.2175,9.6575,6.9184
"793",2016,1,10.489,10.5095,11.087,7.3445,9.685,8.8185,9.252,13.5785,9.6735,8.548,5.9126
"794",2016,2,10.9335,10.82,11.2355,8.166,10.117,9.495,12.263,8.445,8.227,6.619,7.4629
"795",2016,3,14.469,10.3455,9.8525,13.2945,18.6895,11.356,11.578,9.322,11.486,8.858,9.3435
"796",2016,4,13.202,13.387,18.784,15.093,12.898,13.417,13.5395,15.818,13.6565,15.8695,12.15115
"797",2016,5,20.391,16.408,13.8895,14.973,23.7185,21.5515,15.1095,19.235,15.836,15.582,15.00555
"798",2016,6,18.9725,19.7945,17.3935,18.733,23.241,19.0115,21.952,19.824,19.7275,16.389,17.1776
"799",2016,7,22.66,20.689,21.7475,22.8055,22.37,22.946,20.3745,24.232,22.469,21.544,20.27475
"800",2016,8,21.7015,21.74,21.279,23.8165,23.887,22.951,18.158,23.241,23.95,22.8215,19.69595
"801",2016,9,22.32,19.8735,22.057,19.285,24.6125,25.164,17.829,20.175,23.3555,24.325,19.634
"802",2016,10,20.9275,15.5185,17.6595,18.6435,23.5525,17.038,16.724,14.7565,17.7075,19.315,15.0763
"803",2016,11,11.755,11.6905,15.501,13.854,14.907,13.1915,11.281,13.709,16.2705,14.131,10.7134
"804",2016,12,12.2165,9.8735,7.152,8.552,8.9845,9.3125,10.5435,9.2475,8.456,10.224,6.2472
"805",2017,1,7.908,7.856,10.109,10.4705,9.817,8.15,11.0815,12.5535,10.308,15.273,7.56855
"806",2017,2,10.7515,9.828,11.047,13.1375,14.6145,8.2915,11.3545,13.514,9.7935,12.957,8.26175
"807",2017,3,10.0725,13.0375,11.834,10.892,12.909,13.039,15.5415,15.534,10.393,10.481,8.44025
"808",2017,4,14.653,12.365,11.6475,15.642,17.421,11.6275,22.2555,13.479,15.6705,17.1315,11.96255
"809",2017,5,18.5425,17.3775,17.7975,21.567,19.7875,16.054,13.8845,17.8915,15.166,16.628,14.77315
"810",2017,6,17.338,19.02,18.4725,17.025,23.9925,19.93,19.1885,21.5565,19.0295,24.156,16.5439
"811",2017,7,24.4325,22.658,23.2905,20.404,23.4165,23.5845,21.6685,24.4405,20.413,21.8105,20.43435
"812",2017,8,23.0705,20.5915,25.0865,23.527,25.516,23.323,23.7785,20.889,21.8535,20.168,20.40245
"813",2017,9,19.851,20.152,24.174,21.6885,25.8295,22.752,21.0245,17.9835,22.22,22.152,19.129
"814",2017,10,21.064,18.283,17.7975,16.8495,17.1985,21.48,19.9615,17.78,16.327,15.7055,14.7757
"815",2017,11,12.7815,16.073,15.402,12.6005,12.4815,16.9345,12.3075,12.404,10.7835,12.2535,11.38185
"816",2017,12,8.676,8.746,9.39,9.4235,6.894,8.214,9.2205,10.9005,9.5735,6.743,6.87865
"817",2018,1,8.992,10.2825,7.1725,9.718,7.4085,10.227,6.5285,12.683,7.918,8.1675,6.0859
"818",2018,2,10.9155,11.0165,9.0555,9.309,10.1985,9.1215,10.004,12.5785,7.682,9.235,7.3739
"819",2018,3,10.1985,14.963,10.88,9.2615,12.681,10.168,8.414,12.141,10.627,12.3325,8.84575
"820",2018,4,15.618,18.271,18.637,15.1545,15.5375,12.746,11.4465,19.066,11.91,13.399,11.5772
"821",2018,5,20.2495,19.327,17.0695,20.026,21.9075,14.0265,14.3585,14.9375,18.36,14.8555,14.6022
"822",2018,6,23.099,21.691,19.617,19.3685,21.2995,17.5515,20.585,19.1305,19.94,19.2475,17.39675
"823",2018,7,21.3935,23.7315,21.4875,21.3585,21.476,22.751,21.1775,21.715,21.735,22.7505,19.7582
"824",2018,8,22.8815,23.6815,21.301,24.0915,22.591,21.52,23.4935,23.442,20.507,21.891,20.4812
"825",2018,9,21.7245,20.9815,22.1155,20.235,24.3775,22.931,21.1105,18.066,21.6525,24.8735,19.15425
"826",2018,10,20.152,20.1295,20.5555,16.347,18.4915,21.021,18.8815,16.2095,17.3635,17.402,16.1985
"827",2018,11,12.649,17.2685,18.9895,11.894,13.977,13.184,14.1475,15.2555,15.6005,11.255,11.48975
"828",2018,12,7.535,8.5485,11.696,9.859,10.0655,11.7685,6.146,13.1685,9.8795,12.1165,6.5727
"829",2019,1,12.154,11.7495,8.7645,10.309,8.2225,11.4075,7.672,11.3075,8.71,7.6605,6.4011
"830",2019,2,10.3385,9.9765,10.1205,9.4995,15.0645,11.434,10.225,12.7185,13.5635,6.1995,6.69265
"831",2019,3,11.5055,12.115,15.08,10.499,14.1545,13.111,11.001,17.613,9.4335,10.8165,9.5479
"832",2019,4,12.5745,12.0265,16.764,19.169,14.1895,13.327,11.8055,16.91,13.4795,13.4225,10.56715
"833",2019,5,15.527,21.149,20.819,14.385,20.4595,13.783,12.8945,20.1075,18.6685,17.303,14.96655
"834",2019,6,17.512,19.4545,25.412,26.061,21.901,20.197,19.617,22.448,20.0235,19.678,18.9049
"835",2019,7,23.0875,23.458,22.39,20.2325,23.925,20.805,21.4645,25.637,21.499,22.407,20.07635
"836",2019,8,24.621,23.061,21.5,23.5605,22.961,22.18,21.1615,21.123,22.245,25.2075,19.86955
"837",2019,9,22.367,24.4525,24.118,20.906,21.7705,18.995,22.6905,19.7355,21.139,20.663,18.27775
"838",2019,10,20.494,20.2235,21.029,18.145,17.421,17.55,20.387,17.232,20.188,17.3855,16.33195
"839",2019,11,11.631,18.6525,12.0865,14.326,15.3425,16.159,13.027,13.6785,15.969,13.4005,12.03135
"840",2019,12,12.959,8.224,8.8375,10.3335,10.215,8.612,9.937,9.725,7.9125,11.9415,6.99705
"841",2020,1,7.8345,11.0065,11.039,6.436,10.908,10.678,12.151,10.4715,8.1015,9.738,7.0644
"842",2020,2,12.94,9.724,10.23,8.56,12.5885,8.558,12.2645,14.803,12.2015,7.6925,8.18015
"843",2020,3,15.1375,14.5,12.5055,10.6465,17.53,8.463,17.204,13.6625,9.53,11.3355,9.77005
"844",2020,4,17.681,17.8845,15.2195,17.6375,15.1125,12.863,19.9475,15.1085,16.9025,15.207,14.05015
"845",2020,5,17.6325,16.3885,14.173,17.274,19.2805,17.1605,17.662,22.79,14.215,12.8005,14.85055
"846",2020,6,22.4145,22.9595,22.5955,18.9005,19.3635,23.798,20.589,21.2145,25.0995,16.0485,17.9189
"847",2020,7,23.1435,23.1715,25.29,20.626,23.815,20.8155,24.1175,21.202,21.7445,17.8605,19.6043
"848",2020,8,22.2025,26.5515,22.023,20.6085,22.677,24.154,22.4315,22.6495,21.2665,21.6125,20.0173
"849",2020,9,20.8065,22.2295,20.347,26.885,22.3875,25.0145,20.5195,27.151,21.854,20.834,19.98185
"850",2020,10,19.9865,22.32,15.087,14.5535,15.4025,22.6655,21.431,21.7865,22.1735,13.517,17.54285
"851",2020,11,14.828,18.0115,14.9865,12.393,12.545,13.4075,14.0835,11.287,11.9505,12.943,12.0611
"852",2020,12,6.57,11.7885,7.296,10.187,8.9295,8.872,10.676,12.213,12.1305,9.929,6.9673
"853",2021,1,8.921,11.1835,9.5875,8.4105,8.186,10.6125,13.128,10.3015,8.9595,7.6935,6.65475
"854",2021,2,12.061,9.8755,10.783,9.363,9.067,8.635,13.931,11.139,12.309,7.293,7.5902
"855",2021,3,14.72,15.2615,17.952,9.9195,9.237,8.8525,15.2845,9.9785,12.239,8.1175,9.0299
"856",2021,4,16.338,16.9055,15.7195,11.478,12.666,15.965,19.1945,15.3565,20.0805,13.1845,11.53015
"857",2021,5,18.162,20.9065,16.174,16.4145,17.629,17.485,20.4495,19.203,18.4115,16.4165,14.9421
"858",2021,6,20.186,20.629,17.686,26.5335,19.1765,17.372,20.247,19.3695,19.5375,15.886,17.44365
"859",2021,7,22.338,23.02,21.496,22.9475,18.2205,22.219,22.648,23.7375,22.4445,21.0055,19.2224
"860",2021,8,24.704,26.786,23.104,21.159,22.008,22.253,23.892,25.269,22.9265,24.6845,19.8394
"861",2021,9,22.951,25.736,26.9135,21.5935,24.244,20.2145,25.3635,20.251,24.493,22.7515,20.0366
"862",2021,10,16.149,20.3695,17.157,19.7815,18.407,18.9995,17.5095,17.432,18.635,20.423,15.0238
"863",2021,11,14.12,11.2275,13.0425,12.9385,17.263,16.888,15.516,12.297,11.666,11.1545,11.7675
"864",2021,12,9.0635,8.935,10.5975,5.775,10.7225,6.985,10.258,9.6255,9.098,10.528,5.7339
"865",2022,1,9.2405,6.376,10.836,5.017,8.2245,9.6685,10.829,13.67,10.555,12.198,7.0487
"866",2022,2,10.1585,8.9995,10.811,11.0755,13.3015,12.6645,13.7955,9.95,9.802,10.164,7.4297
"867",2022,3,10.184,10.9595,12.963,11.545,12.729,10.893,16.056,11.4995,8.6585,10.809,8.2139
"868",2022,4,16.2935,11.6325,14.6265,16.498,17.686,15.5905,15.607,15.1215,17.2245,13.692,12.18095
"869",2022,5,15.722,16.312,13.584,14.54,24.091,17.5305,17.064,19.591,15.493,22.236,13.9863
"870",2022,6,22.049,19.272,18.9075,16.741,15.075,17.705,19.603,18.749,20.6735,20.8725,17.0096
"871",2022,7,22.769,23.8355,22.8595,20.977,23.4455,20.421,23.9495,21.57,24.4745,22.2645,21.0098
"872",2022,8,23.377,25.229,27.7755,23.979,25.653,22.1935,23.1485,22.236,21.986,23.234,20.581
"873",2022,9,24.4605,19.5695,27.9815,22.03,27.564,24.943,28.4465,21.2995,23.0335,27.9815,20.9668
"874",2022,10,18.7025,19.475,17.677,21.077,18.1175,19.582,19.412,17.641,18.047,16.869,15.18375
"875",2022,11,17.181,14.856,15.584,11.2455,18.981,11.849,10.627,13.2755,15.3995,16.73,12.30115
"876",2022,12,9.177,7.961,9.578,9.038,8.311,9.713,9.756,6.746,9.333,10.516,5.9239
"877",2023,1,7.875,13.9455,9.04,10.441,12.4225,12.9155,7.9775,10.25,9.1975,6.2895,6.8329
"878",2023,2,11.5815,9.1775,17.0785,8.278,10.924,12.9105,9.1115,9.6975,10.1925,11.159,8.1376
"879",2023,3,20.0445,13.509,12.5825,11.8595,8.9095,8.933,9.637,16.5755,11.897,14.1035,9.26065
"880",2023,4,20.1165,16.6205,18.916,10.764,12.0495,13.871,11.359,17.21,13.0055,20.845,12.1909
"881",2023,5,18.415,16.9855,16.661,15.6835,16.154,22.9145,12.981,19.849,18.618,14.9995,14.68895
"882",2023,6,20.786,24.9625,23.472,16.8945,16.9855,19.5635,21.17,17.6845,21.4475,23.239,18.82445
"883",2023,7,23.269,22.3755,23.2315,21.6175,23.3065,21.8205,21.899,23.559,22.5925,21.654,20.5094
"884",2023,8,23.083,23.685,22.382,24.7035,21.39,21.791,24.5605,25.939,21.922,22.226,20.5467
"885",2023,9,23.003,20.455,19.118,20.051,20.948,20.715,22.7015,21.989,22.6565,18.917,18.328
"886",2023,10,16.5675,19.839,20.138,17.036,21.2855,16.8935,22.778,17.504,17.088,17.6625,16.30515
"887",2023,11,12.304,12.926,11.8275,13.607,13.4465,12.6155,13.3095,16.61,10.8025,14.62,11.37205
"888",2023,12,10.1175,8.047,8.5965,13.3595,10.337,6.9985,10.3845,9.344,9.952,10.7015,7.5957
"889",2024,1,9.183,10.538,8.761,15.281,8.076,11.509,11.025,10.289,8.349,10.172,7.3025
"890",2024,2,11.241,9.9375,8.549,10.8815,6.743,10.663,13.8985,11.1845,9.4215,14.308,8.24215
"891",2024,3,18.3845,11.781,10.2265,12.918,10.2665,11.596,10.8585,10.6715,19.319,9.8415,9.8691
"892",2024,4,22.222,14.891,19.283,16.1375,15.106,18.012,13.589,15.122,15.3485,13.9585,12.8297
"893",2024,5,18.512,13.998,17.7945,19.148,18.34,18.058,17.1765,17.244,20.2625,16.199,14.84135
"894",2024,6,22.3685,22.9215,21.1295,21.108,19.305,19.2395,19.96,20.3555,22.417,21.431,18.3046
"895",2024,7,22.703,24.7215,21.5335,23.472,23.4785,21.7625,24.202,23.092,21.2355,20.937,20.1147
"896",2024,8,21.3535,24.0725,21.4835,22.604,22.1465,20.626,20.9695,21.684,21.143,23.1655,19.73275
"897",2024,9,20.915,21.667,21.2725,23.4705,25.0015,19.3655,19.3115,20.2475,18.296,21.7335,18.45045
"898",2024,10,21.3625,19.219,14.4085,18.902,19.192,18.2505,19.7575,18.958,25.021,16.0475,16.374
"899",2024,11,13.3825,10.2095,12.2765,15.2975,10.706,14.9375,15.0235,10.923,13.605,13.353,10.06125
"900",2024,12,9.0745,9.3745,9.2845,11.791,9.029,8.949,8.341,7.184,9.516,10.5265,5.9906
"901",2025,1,10.52,7.9245,11.3345,9.7715,8.5055,11.8185,9.2015,7.9855,11.595,13.801,7.3181
"902",2025,2,8.1375,10.687,9.3705,9.6965,9.738,10.436,9.978,9.8475,9.6125,9.539,6.68715
"903",2025,3,14.2855,11.839,11.112,14.548,14.435,12.214,10.7785,13.235,16.4245,10.077,10.5528
"904",2025,4,15.7815,14.811,11.963,13.737,15.706,15.837,13.654,12.8985,18.886,17.7065,11.3324
"905",2025,5,18.4575,23.6235,19.1795,17.204,17.9505,20.271,16.376,15.1855,18.761,17.504,15.88085
"906",2025,6,22.3565,22.809,20.9225,19.4185,23.3325,22.102,19.9655,21.575,25.4185,19.486,18.6437
"907",2025,7,23.7005,24.442,23.6535,24.38,22.128,21.8195,25.334,22.3965,24.3735,21.1035,20.2054
"908",2025,8,22.139,23.0255,23.824,26.371,22.9335,21.1635,24.1675,22.3245,23.6455,20.908,20.12435
"909",2025,9,22.3135,24.6735,22.139,25.894,19.2445,20.53,26.3115,23.465,21.943,23.0815,19.46915
"910",2025,10,21.171,17.5125,21.5655,21.45,22.034,21.9355,21.6405,20.8455,20.62,20.229,17.92395
"911",2025,11,13.7905,9.6035,11.7335,11.6995,11.6465,16.671,12.913,12.5615,18.0025,14.2495,11.22195
"912",2025,12,6.8805,7.613,12.703,9.4295,10.16,9.259,11.1095,9.585,9.371,9.713,6.89505
"913",2026,1,9.9605,8.304,12.1445,5.3405,7.2235,11.674,12.508,11.7035,8.5065,9.724,6.6796
"914",2026,2,10.602,12.129,11.9105,9.982,7.698,10.425,11.811,12.1545,9.9505,11.135,7.94045
"915",2026,3,12.133,10.155,9.912,14.7925,12.8435,9.49,11.4675,10.8645,13.1725,12.877,9.63165
"916",2026,4,17.8965,13.8265,13.826,17.9025,16.016,16.0135,14.724,15.18,15.1855,16.12,12.587
"917",2026,5,18.9125,21.679,14.419,17.5715,20.109,19.4935,18.5375,17.591,21.0815,17.502,15.6405
"918",2026,6,20.8465,18.8445,23.7685,17.6515,21.5075,16.596,23.84,18.382,22.8975,19.5875,17.59415
"919",2026,7,23.157,21.529,22.266,22.0505,26.242,18.7175,22.1145,21.676,19.5975,22.3185,20.14965
"920",2026,8,24.8245,23.728,23.9225,22.7795,27.244,22.699,21.4855,24.164,23.937,24.3275,20.92315
"921",2026,9,25.1015,23.073,21.7595,21.639,21.8665,20.9975,23.784,25.2175,21.7775,17.8065,18.7221
"922",2026,10,18.3485,18.5875,21.045,20.603,20.977,20.5775,19.3235,18.9345,16.265,17.011,17.09355
"923",2026,11,13.4875,14.887,10.8425,10.668,14.923,12.7695,13.543,11.013,11.545,12.219,10.1664
"924",2026,12,11.436,13.1745,11.9985,9.6875,9.533,9.0385,9.321,9.52,9.691,9.416,7.79485
"925",2027,1,10.878,9.413,9.226,12.2695,8.3425,10.255,15.0085,11.2125,8.083,6.0885,6.8561
"926",2027,2,12.407,8.504,9.2065,10.187,11.029,8.6295,14.8935,9.8995,9.795,7.829,7.70235
"927",2027,3,13.734,12.488,9.3645,12.646,14.164,13.675,14.66,12.8595,11.3165,12.298,8.95875
"928",2027,4,18.157,13.493,12.4085,18.7845,18.3885,12.0115,19.608,12.4345,17.7955,15.766,11.9157
"929",2027,5,14.55,15.71,20.6675,18.742,17.001,16.6345,17.3485,18.6955,19.6925,16.1185,13.75045
"930",2027,6,21.9315,20.664,19.1375,19.1565,26.1225,19.573,19.406,23.1585,24.114,17.1905,18.2324
"931",2027,7,23.2495,24.036,27.3245,22.169,22.3115,23.395,27.69,21.5505,24.91,21.2305,21.21115
"932",2027,8,21.713,25.399,27.7415,23.303,24.0385,22.9805,29.0825,24.226,26.334,22.6665,21.95155
"933",2027,9,23.0615,19.654,21.2985,23.926,21.6045,20.9805,21.9645,22.534,21.649,21.9215,19.65725
"934",2027,10,14.9205,18.559,19.171,20.471,19.8205,20.376,21.0215,20.873,18.014,17.819,16.7206
"935",2027,11,13.543,10.8815,10.502,14.2455,14.971,14.1715,11.256,15.137,16.6275,16.661,10.8563
"936",2027,12,9.6015,7.9295,10.244,11.331,11.3885,9.39,8.5335,9.0985,11.7665,8.0095,6.9685
"937",2028,1,9.35,10.4835,12.5485,8.1935,6.305,7.836,11.734,10.1185,6.9225,7.4515,5.6709
"938",2028,2,7.8815,11.4625,8.9195,6.1545,11.9725,11.6825,10.246,11.6075,12.193,11.002,7.2232
"939",2028,3,15.2175,10.7505,13.063,8.593,8.8695,12.6165,14.2075,13.357,11.8485,14.5335,8.72165
"940",2028,4,16.05,12.1295,14.2695,17.3495,15.274,14.4455,15.509,19.3495,16.2335,11.1465,11.8632
"941",2028,5,17.857,19.735,20.0485,14.758,17.9735,16.86,16.2895,17.166,16.597,18.94,14.3704
"942",2028,6,20.6945,19.675,23.4285,23.7175,19.2945,17.5165,19.693,19.715,20.291,25.687,17.6822
"943",2028,7,25.025,24.1785,22.5185,22.2345,22.093,23.466,23.6055,23.111,19.5545,22.833,20.604
"944",2028,8,23.605,26.3285,23.2725,23.9175,23.2985,21.4875,24.9015,23.9795,22.5355,26.3695,20.3093
"945",2028,9,20.692,22.5975,24.843,21.363,21.6825,21.794,22.2515,20.8695,27.172,26.771,19.86705
"946",2028,10,16.205,23.23,19.903,22.3995,20.3085,21.13,21.098,21.58,16.7605,15.69,16.6962
"947",2028,11,11.427,12.458,14.2665,12.819,13.461,9.7315,17.6905,11.7455,9.282,11.2885,10.7144
"948",2028,12,9.21,13.4935,11.388,12.68,8.6985,10.482,15.2135,13.286,8.4145,11.785,8.1867
"949",2029,1,8.3855,11.2175,8.4535,9.021,9.671,10.6,11.061,14.153,10.144,9.8795,7.1851
"950",2029,2,7.283,13.1685,8.8925,13.546,12.8465,11.894,12.799,7.361,10.037,10.6915,7.60325
"951",2029,3,11.0775,10.3785,13.1575,14.38,16.9135,11.4925,13.7205,13.5345,13.3045,11.6525,10.1695
"952",2029,4,15.7495,15.845,11.0505,19.4545,21.382,16.456,15.801,14.5525,16.939,15.084,11.76525
"953",2029,5,15.0725,16.9925,19.378,15.9465,15.8715,14.874,17.613,19.977,17.944,20.6,14.4366
"954",2029,6,23.131,20.8365,21.552,18.6605,19.651,18.9085,20.2005,18.383,22.059,22.564,17.9088
"955",2029,7,24.1025,22.3685,21.51,23.069,22.858,24.496,28.9865,22.734,23.479,22.618,20.737
"956",2029,8,22.8765,22.3935,23.6075,22.9135,23.172,23.289,22.511,22.5015,22.6355,21.576,20.1861
