"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,13.0045,11.7275,8.768,7.8545,10.224,8.1755,8.117,12.3515,7.7345,12.907,5.90745
"480",1989,12,7.0115,6.195,8.764,5.3985,9.271,7.138,13.234,4.7875,6.3265,5.1595,3.5379
"481",1990,1,2.7665,4.776,5.2715,4.8695,2.4845,4.799,8.652,4.9465,4.6005,3.974,1.52925
"482",1990,2,7.951,8.775,3.631,11.7995,9.4665,7.903,6.325,8.359,4.4165,8.519,4.9149
"483",1990,3,8.188,11.23,11.8215,5.943,6.288,14.271,12.992,10.985,8.539,9.6265,5.93015
"484",1990,4,10.842,14.3695,15.9065,11.9405,14.797,17.5645,17.365,13.6765,14.533,9.2955,10.12325
"485",1990,5,17.972,19.0285,20.679,21.367,18.821,19.558,17.93,18.757,17.99,17.5755,15.87585
"486",1990,6,20.851,23.6835,19.1785,27.688,23.5895,24.8965,21.3155,23.527,25.9415,23.6285,18.52685
"487",1990,7,24.5725,22.7445,24.7335,25.847,23.7835,23.6545,21.696,25.314,25.816,26.5235,21.6479
"488",1990,8,25.815,24.0005,24.6095,26.2885,23.167,21.255,21.852,21.73,24.212,24.372,20.16645
"489",1990,9,21.6645,21.778,25.5275,22.8355,20.6985,18.273,19.2785,18.529,22.7335,19.405,18.44625
"490",1990,10,16.9005,19.4195,14.8315,18.3215,18.878,17.111,17.6835,14.372,13.595,19.185,15.23515
"491",1990,11,10.762,11.499,10.1365,14.745,12.382,12.2645,14.8495,8.8095,10.977,9.528,7.96545
"492",1990,12,6.0695,5.9835,9.014,4.043,9.7765,6.798,10.7645,5.5475,5.112,6.585,3.70245
"493",1991,1,5.243,12.8205,3.548,5.065,9.526,5.762,6.6755,4.556,4.839,5.824,2.8983
"494",1991,2,10.927,9.534,9.5025,6.094,7.539,9.4705,10.3455,3.734,6.975,8.646,4.90645
"495",1991,3,11.831,15.658,9.683,8.9595,10.633,9.3835,14.9015,7.517,10.995,14.734,7.6341
"496",1991,4,14.5645,12.4595,14.6065,16.672,14.3085,13.513,12.594,16.1295,17.2325,13.803,9.3829
"497",1991,5,20.253,18.0225,17.588,20.025,17.0175,20.8745,18.2875,18.808,15.4155,17.8855,14.76125
"498",1991,6,19.257,22.399,23.4775,24.0835,25.202,20.391,21.943,21.5905,23.166,19.29,17.4455
"499",1991,7,25.737,22.3275,28.1395,24.4515,24.905,22.6955,23.0025,24.4405,28.691,24.879,23.7488
"500",1991,8,25.0305,23.8415,22.914,23.216,23.206,22.0525,22.9725,22.345,22.5245,21.868,20.97465
"501",1991,9,19.7995,24.86,19.129,21.2445,25.408,19.352,20.456,21.8105,20.615,17.877,18.49785
"502",1991,10,16.187,14.562,11.097,15.0365,14.618,13.609,18.979,16.0265,16.2345,15.776,12.23945
"503",1991,11,6.1585,10.5265,9.869,10.6155,9.7545,9.619,11.5045,9.447,11.175,13.3605,8.29255
"504",1991,12,3.8235,1.947,9.6085,10.461,5.761,7.8585,9.7925,7.8515,5.5435,7.2605,3.215
"505",1992,1,3.628,3.373,4.0035,10.381,6.7305,5.85,3.84,4.99,5.0815,6.3915,2.22605
"506",1992,2,3.6645,6.3605,10.728,11.0635,10.2725,8.1245,6.034,6.0865,5.03,7.5295,4.56835
"507",1992,3,14.3265,10.123,10.858,15.4055,11.072,9.9995,12.0075,12.344,10.214,10.0485,7.7947
"508",1992,4,15.038,13.1545,15.6715,15.6215,15.767,15.8275,16.323,10.351,11.3875,16.61,10.89325
"509",1992,5,16.3785,15.6515,20.6465,18.18,15.2465,19.0635,16.5675,20.5705,14.7785,14.034,14.9739
"510",1992,6,22.3295,21.6635,24.427,21.7615,26.537,19.5965,18.473,16.489,21.9425,19.4725,17.68205
"511",1992,7,23.275,22.8575,23.8075,20.7425,26.0495,22.6515,24.6055,26.785,27.4865,24.0445,20.97355
"512",1992,8,23.0365,22.785,25.134,21.836,21.2485,22.845,25.669,24.769,24.9965,23.222,20.5201
"513",1992,9,20.5675,19.9015,17.9515,19.17,21.01,20.8505,18.815,23.9815,20.0555,19.003,17.9885
"514",1992,10,16.9385,16.6635,15.7475,17.1065,19.8265,17.992,20.2315,15.2595,15.3535,15.7975,14.41755
"515",1992,11,10.935,8.494,11.3235,12.983,12.466,8.385,8.5675,7.903,7.8945,6.9445,8.39635
"516",1992,12,5.9775,6.552,4.2995,5.1465,5.535,8.1675,6.7195,5.075,5.12,5.708,2.664
"517",1993,1,4.479,3.7485,0.1925,4.109,6.7105,4.5695,9.591,4.7535,3.8745,6.8985,0.2143
"518",1993,2,8.2155,9.4555,7.7965,6.7535,10,8.7835,8.581,7.8165,9.7325,7.965,6.0435
"519",1993,3,9.697,12.0155,8.369,11.089,14.9765,11.511,11.5255,10.502,7.04,11.317,8.0727
"520",1993,4,11.8085,13.968,11.6925,10.903,12.352,12.3215,13.0915,11.8415,14.521,18.076,8.9012
"521",1993,5,19.593,17.9605,21.453,18.4985,20.996,20.696,18.556,17.154,18.9795,21.4635,16.78485
"522",1993,6,20.643,20.4475,25.2685,24.186,20.5775,22.5915,18.4875,21.5635,25.4,21.285,18.5506
"523",1993,7,25.248,23.1165,26.0295,23.436,24.299,24.334,23.6985,22.6315,25.021,25.286,21.25
"524",1993,8,23.276,27.0365,24.6225,26.5145,23.1495,23.921,23.4245,24.571,23.849,22.1625,21.3919
"525",1993,9,19.7265,19.144,17.6565,20.717,19.1665,18.3325,20.495,22.6135,19.735,19.6925,16.49325
"526",1993,10,18.4055,20.3315,12.2325,21.177,15.735,16.7035,18.7205,16.0415,14.545,15.997,13.92205
"527",1993,11,9.2325,7.8245,12.096,11.197,7.6285,9.0735,12.6355,10.0415,9.472,10.5245,5.85525
"528",1993,12,6.116,7.7355,9.113,8.3725,8.1005,5.981,7.9705,10.6535,7.8905,7.7205,4.4623
"529",1994,1,5.2815,3.111,4.6335,5.3115,3.93,6.37,7.4945,7.609,6.136,3.9395,2.6672
"530",1994,2,5.7225,8.097,5.1675,6.995,7.5545,9.438,5.1535,7.8955,4.737,8.308,4.2747
"531",1994,3,7.1025,6.093,11.5665,11.562,12.875,11.484,11,14.63,12.2515,8.2825,7.005
"532",1994,4,14.0795,13.6365,12.526,15.2575,15.8095,14.798,13.9405,13.747,14.583,14.3955,10.58135
"533",1994,5,19.7835,19.594,19.937,17.5815,18.869,19.0015,15.12,16.0615,19.0375,20.177,15.57655
"534",1994,6,23.121,26.0925,22.665,23.5675,19.6915,22.9495,13.924,24.086,20.0945,19.4545,18.87605
"535",1994,7,22.8785,25.288,26.009,26.9855,23.3025,23.379,24.7715,23.138,24.263,22.1065,21.02615
"536",1994,8,22.438,22.6695,19.6525,24.4695,23.363,21.1575,24.1495,22.7755,20.7845,22.333,19.7462
"537",1994,9,21.152,24.529,24.531,19.43,20.52,18.3275,21.569,26.308,19.1925,19.792,19.1912
"538",1994,10,19.571,16.828,12.2,13.5335,14.918,13.3515,19.1225,14.836,19.1085,16.297,12.18005
"539",1994,11,11.9565,9.052,10.386,9.7435,7.585,12.482,13.42,12.6935,8.444,7.8935,7.6308
"540",1994,12,6.831,5.7205,7.836,8.806,4.1145,3.427,4.8695,4.7925,6.4085,5.1575,2.96605
"541",1995,1,4.337,7.9835,0.822,5.49,6.809,7.4065,4.507,4.7125,5.221,4.027,1.081
"542",1995,2,6.6815,3.9495,7.329,6.4955,5.108,12.0165,8.5125,3.8385,11.115,7.184,3.01025
"543",1995,3,7.5685,9.7635,12.5425,7.669,11.843,12.0315,11.6565,10.309,11.21,6.617,7.4478
"544",1995,4,12.9005,16.015,15.9565,13.4275,11.696,16.1105,13.7635,15.8435,16.1135,13.082,9.5128
"545",1995,5,21.169,19.7075,13.0035,23.938,18.5285,18.363,18.131,20.221,19.5645,12.838,15.73395
"546",1995,6,19.398,27.0705,23.2615,23.3905,21.7505,25.6855,20.332,24.1725,18.5925,20.2135,18.67745
"547",1995,7,25.772,24.464,25.5125,23.278,24.377,28.0895,22.3545,22.0605,23.892,25.0205,21.785
"548",1995,8,24.54,23.8805,24.835,26.107,24.05,21.0095,23.3795,24.6185,27.2775,25.0555,20.92235
"549",1995,9,22.4755,25.0595,18.754,17.8655,19.201,21.6405,21.1665,21.4385,21.369,19.439,17.25865
"550",1995,10,18.566,18.33,17.692,19.198,16.473,16.1065,14.7175,17.663,16.7845,11.645,14.3836
"551",1995,11,11.3205,8.5675,8.449,6.28,14.298,6.247,10.05,9.9215,10.0145,11.555,6.76585
"552",1995,12,3.156,9.299,5.7695,3.454,7.1215,6.632,4.151,4.1065,6.0735,5.318,3.18115
"553",1996,1,5.4155,10.4895,6.614,4.755,12.7375,8.424,6.9575,3.157,4.616,1.5375,2.6854
"554",1996,2,7.2525,11.152,10.9915,8.93,9.9165,10.5985,8.1855,6.268,5.3295,4.946,6.19275
"555",1996,3,10.7475,12.9925,10.0685,12.1445,12.7575,14.2155,9.076,9.2875,8.671,10.932,7.13045
"556",1996,4,14.961,16.3945,11.1075,15.4975,14.188,15.3365,16.0315,11.3805,12.7155,13.874,10.5896
"557",1996,5,19.715,17.947,21.412,19.725,19.4075,19.0355,17.635,15.907,17.6455,18.7,14.55855
"558",1996,6,22.833,21.2465,23.3925,23.8875,20.3415,24.263,21.239,23.333,21.9395,23.4535,18.5751
"559",1996,7,25.5565,23.183,23.2165,26.7635,24.242,27.582,21.3165,25.8585,24.511,26.0055,21.4899
"560",1996,8,21.612,27.229,25.1665,28.115,22.4235,24.8155,21.7905,22.545,22.3925,23.843,20.9784
"561",1996,9,22.741,23.113,21.6115,19.435,21.385,20.8685,24.7805,22.928,20.5765,21.0705,18.1547
"562",1996,10,18.905,15.791,20.517,15.0055,14.1355,13.8375,14.306,12.934,16.9945,18.8295,13.46755
"563",1996,11,8.1095,8.1995,10.3165,10.548,10.9295,10.5115,11.086,11.494,10.451,8.0385,7.171
"564",1996,12,6.6345,6.4085,11.2075,9.44,12.9125,11.331,7.3415,8.316,4.6195,10.0465,5.397
"565",1997,1,5.4835,4.555,5.9575,6.134,7.544,9.8915,4.378,6.307,6.806,6.879,3.40605
"566",1997,2,9.2645,9.3555,8.4445,3.3745,11.485,9.5685,10.232,5.5495,4.855,11.043,4.96145
"567",1997,3,12.225,12.282,14.537,9.1525,11.4295,11.8315,9.7115,9.425,9.8305,10.03,7.8812
"568",1997,4,13.282,13.425,15.7585,12.9785,12.8895,15.958,13.834,12.3095,16.2585,13.2455,9.5437
"569",1997,5,18.8755,22.5915,18.5325,20.217,15.6225,22.327,19.6805,18.788,17.432,15.974,14.9008
"570",1997,6,20.6385,21.124,20.552,21.852,22.559,25.4085,20.4935,19.6855,21.429,20.021,17.74155
"571",1997,7,24.122,24.808,23.817,26.8945,23.82,26.9095,22.4135,22.2715,28.867,21.1315,21.8697
"572",1997,8,26.7205,23.552,22.152,22.913,24.5295,24.6405,22.584,23.3635,22.6495,24.3665,20.3436
"573",1997,9,25.0885,20.9065,23.4285,22.9955,22.95,24.029,17.3455,21.559,20.993,18.984,18.4055
"574",1997,10,15.572,17.1865,14.2305,16.0925,19.052,18.729,19.1415,13.3425,17.93,16.3435,13.7925
"575",1997,11,8.671,12.5405,14.314,11.9765,13.352,8.3735,13.264,5.2225,9.326,9.6915,7.09315
"576",1997,12,2.249,5.5765,7.379,8.689,6.0015,5.686,3.246,5.2525,6.223,6.3185,2.56475
"577",1998,1,5.6705,6.042,9.3085,5.1585,6.878,7.491,5.612,4.1815,3.856,8.129,4.09205
"578",1998,2,12.111,5.0175,8.154,9.5675,7.692,9.3435,12.135,9.887,10.56,9.054,6.03545
"579",1998,3,11.398,12.739,8.9295,14.218,12.474,12.829,11.5775,11.527,11.351,12.6305,7.6259
"580",1998,4,15.1785,15.3215,15.274,12.974,18.7585,17.9805,12.431,10.044,12.516,12.0605,10.9176
"581",1998,5,20.4975,19.7905,21.3405,15.445,19.6155,20.355,18.2745,20.1425,16.8905,18.438,16.93615
"582",1998,6,22.5315,23.4355,24.5605,19.845,25.7845,22.3835,23.19,22.381,22.631,20.0785,19.554
"583",1998,7,21.493,22.7135,22.832,21.983,24.5545,26.837,22.1945,23.486,23.702,23.9905,20.9507
"584",1998,8,24.3915,25.1805,22.2285,27.301,24.345,21.9045,26.513,26.365,26.234,25.045,21.9392
"585",1998,9,22.853,19.4805,21.653,21.682,19.559,19.8355,21.058,18.882,19.7655,24.585,18.2368
"586",1998,10,14.7615,17.9755,16.825,17.446,17.5075,15.478,19.53,15.2185,18.1305,17.29,12.8221
"587",1998,11,13.1995,9.5095,8.9155,8.732,12.155,11.388,6.647,13.1345,9.956,10.1555,8.13175
"588",1998,12,6.3455,8.175,6.552,5.3205,7.2235,3.6965,6.7655,3.18,8.7115,6.3555,2.93385
"589",1999,1,7.2815,6.4365,2.3445,5.2395,2.655,3.766,8.0015,6.5555,3.8435,7.269,1.90005
"590",1999,2,8.8745,8.793,8.797,5.3775,6.56,8.3385,15.907,6.908,7.249,8.129,4.52835
"591",1999,3,10.889,13.1145,10.556,12.661,15.395,13.849,9.581,11.3465,10.089,8.5805,8.0401
"592",1999,4,15.8945,18.8015,13.4705,14.5975,12.9225,17.6415,13.3675,16.463,15.275,8.773,10.1412
"593",1999,5,13.2665,21.2795,18.875,16.8915,16.322,19.4875,18.0455,16.385,15.7865,17.464,14.08505
"594",1999,6,23.1565,22.777,21.967,21.1575,22.2775,21.066,19.995,25.5005,20.398,20.635,19.1354
"595",1999,7,25.2965,25.7845,23.1025,25.31,25.065,27.5785,21.58,22.798,22.9175,22.622,21.86685
"596",1999,8,24.055,25.9325,22.6925,23.9205,24.9755,23.0685,22.26,26.687,20.633,23.3375,20.85485
"597",1999,9,19.979,24.146,21.1695,26.872,21.737,19.2935,17.864,23.653,19.541,21.906,19.15565
"598",1999,10,16.2795,17.7105,12.2515,17.4925,17.086,18.166,14.8025,14.7545,17.7405,14.995,12.67845
"599",1999,11,9.421,7.8785,10.421,12.8935,13.3465,9.9535,14.1725,11.124,9.238,8.0155,8.2702
"600",1999,12,9.3925,6.8565,7.568,7.5645,8.2585,4.4255,6.101,2.744,5.9705,6.4015,4.40295
"601",2000,1,6.1115,10.0465,7.365,2.2215,5.8975,4.5275,6.7655,3.9835,2.4965,4.756,1.73355
"602",2000,2,7.2755,7.4305,6.458,6.2785,9.4395,7.2265,7.445,7.133,5.643,10.3425,3.83025
"603",2000,3,9.329,8.9995,13.1395,8.9315,12.6355,15.2965,9.1025,7.5015,8.8905,12.5405,6.6618
"604",2000,4,12.1465,15.7395,16.1725,14.503,10.3715,14.783,15.534,14.1445,15.1105,15.2425,9.8033
"605",2000,5,19.683,20.646,19.3345,19.347,18.5145,20.0255,22.8775,17.6535,21.919,18.016,16.8205
"606",2000,6,23.4445,25.198,19.735,23.5265,22.517,20.0055,19.3655,23.192,22.785,24.0545,18.9604
"607",2000,7,23.8,24.79,24.242,24.096,22.355,24.752,26.5785,23.415,27.9895,21.9895,21.37915
"608",2000,8,22.235,24.0225,25.307,25.5925,22.7785,22.92,24.4515,23.385,25.652,21.747,21.6391
"609",2000,9,21.06,24.8035,26.0985,27.2135,19.9185,20.7175,24.8145,20.799,21.2125,21.6945,19.58205
"610",2000,10,15.4485,17.559,15.884,18.621,17.8955,15.704,15.5895,18.306,14.641,12.683,14.15965
"611",2000,11,10.319,8.3195,9.7825,5.799,11.746,8.9635,9.706,8.047,11.289,11.0485,6.9554
"612",2000,12,8.2005,7.9165,9.5605,5.944,5.9465,8.631,6.347,6.2555,5.675,3.695,3.4176
"613",2001,1,5.2665,3.988,4.7035,8.6355,10.525,2.7505,4.3335,5.482,7.7145,6.6265,2.92665
"614",2001,2,5.104,7.8495,6.74,9.195,7.267,7.834,9.003,8.792,5.1865,5.843,5.59795
"615",2001,3,12.312,13.343,11.265,10.034,10.678,13.796,17.004,12.3895,7.1375,12.4445,8.04445
"616",2001,4,13.65,14.0545,11.2955,11.889,15.763,16.449,14.5915,13.8035,12.2415,13.78,10.84215
"617",2001,5,20.858,16.245,21.419,21.156,18.4105,18.2455,16.9645,18.7775,18.9205,19.629,15.1397
"618",2001,6,21.0985,21.076,24.7755,22.17,25.373,22.706,24.2925,19.2345,22.2055,24.3325,19.6542
"619",2001,7,24.9955,25.433,28.8955,23.9165,28.4845,22.4355,24.917,24.323,24.541,23.802,21.43985
"620",2001,8,23.7385,23.3345,22.616,22.2785,23.338,24.28,22.6135,23.9995,23.8295,23.5595,20.78465
"621",2001,9,18.3675,20.747,21.538,22.1045,19.9585,23.7205,20.121,18.9015,23.2325,17.751,18.0958
"622",2001,10,12.5575,20.6235,14.164,15.9145,17.7395,18.945,17.0595,16.5615,20.089,14.0795,13.57365
"623",2001,11,12.9545,9.6755,10.2145,8.5575,15.3645,10.828,8.317,15.932,12.6875,7.7905,8.3284
"624",2001,12,5.8565,4.3805,7.0245,5.068,6.8355,6.908,4.6085,7.308,8.2835,7.085,3.21895
"625",2002,1,7.433,3.709,5.4435,5.2935,3.2575,6.965,5.7365,9.947,6.4995,10.1865,2.8812
"626",2002,2,10.998,9.8615,5.736,6.1535,4.734,10.841,7.732,8.1755,8.0455,7.5095,4.70885
"627",2002,3,10.894,7.585,7.431,9.653,9.4425,12.7565,12.552,10.9465,12.9745,11.4045,7.18005
"628",2002,4,19.11,17.7405,12.8125,14.6335,15.6945,15.3665,13.2305,16.4115,13.1765,17.967,10.8842
"629",2002,5,19.458,20.0855,17.7525,19.631,19.618,16.3415,20.14,17.0725,19.443,19.0825,15.1785
"630",2002,6,24.4505,23.191,21.658,25.7705,19.2435,21.506,23.189,22.245,21.631,24.451,19.4856
"631",2002,7,26.939,24.901,24.633,27.536,23.1105,26.878,24.654,23.7255,24.6435,23.169,22.14775
"632",2002,8,23.482,24.996,23.979,22.7335,25.2665,23.8865,26.577,26.4675,26.3885,22.416,22.2479
"633",2002,9,20.5645,20.9235,20.9505,21.8685,18.3125,23.5835,24.8495,21.838,22.726,20.0425,18.213
"634",2002,10,17.04,17.226,13.3795,17.6925,15.149,21.8195,13.833,14.07,15.434,18.804,13.5793
"635",2002,11,11.073,9.556,10.884,10.6755,12.0225,11.873,10.3455,7.845,11.3925,7.876,6.66215
"636",2002,12,8.244,4.476,6.516,8.2805,3.9955,9.7365,10.184,6.893,5.002,0.5175,4.7205
"637",2003,1,4.5795,4.8605,6.7095,3.347,4.6195,0.857,4.4975,4.531,5.5905,4.628,1.3608
"638",2003,2,10.637,8.607,9.803,10.887,7.418,1.712,6.909,6.116,6.812,7.6305,2.82995
"639",2003,3,10.7695,11.83,11.2385,11.6805,6.265,9.073,11.8985,10.961,13.2755,10.684,7.74415
"640",2003,4,14.254,18.9945,10.8965,10.9345,11.5085,10.6105,11.84,13.1665,15.519,12.437,9.9674
"641",2003,5,18.6595,19.5625,15.8825,19.2385,20.7,18.0455,17.0805,17.816,18.9585,20.794,15.4236
"642",2003,6,22.273,27.335,22.513,18.7185,23.626,25.026,22.8705,23.544,24.264,20.7095,19.47405
"643",2003,7,27.241,26.3825,23.266,24.463,26.6695,24.8355,21.126,25.4635,24.211,24.27,21.3103
"644",2003,8,26.46,23.8595,25.203,27.7425,26.184,25.216,23.035,24.008,24.316,24.025,21.23425
"645",2003,9,22.4135,22.184,22.183,22.9245,22.0115,25.6795,19.708,19.617,21.353,19.8765,18.8451
"646",2003,10,16.449,15.144,16.624,13.973,17.504,16.0685,16.793,15.9795,12.8815,17.681,13.10445
"647",2003,11,14.8235,9.168,13.4915,8.269,12.3405,11.5755,12.208,7.879,13.304,12.1365,8.06825
"648",2003,12,4.041,5.45,5.68,5.9415,6.565,2.7,6.9495,7.341,3.5895,6.903,1.97675
"649",2004,1,7.099,7.0505,6.506,3.43,4.271,6.8535,5.161,6.992,5.68,3.6955,2.81965
"650",2004,2,7.3075,9.9855,8.621,11.672,7.3895,8.191,7.8585,4.8165,5.6355,10.931,5.5681
"651",2004,3,15.6865,11.473,9.6235,13.333,10.2375,10.705,9.392,8.386,12.6785,11.1985,8.2815
"652",2004,4,16.93,12.3965,13.231,18.376,15.1715,16.6975,12.783,12.8875,15.1465,13.3315,10.82185
"653",2004,5,16.4115,18.954,18.143,20.527,19.773,18.1515,15.838,16.063,21.6055,16.8115,13.622
"654",2004,6,22.2045,23.6705,23.39,25.2145,24.5065,21.867,18.317,20.3845,23.962,17.965,18.1781
"655",2004,7,24.7765,25.121,24.805,25.883,24.8855,24.8805,25.675,23.2375,26.289,27.0475,22.1263
"656",2004,8,23.7685,22.0435,24.129,24.9615,25.888,23.595,25.6905,22.403,23.8745,23.5945,21.37055
"657",2004,9,23.661,20.6655,21.0155,21.967,21.4255,22.382,20.0225,19.402,20.446,19.686,18.19675
"658",2004,10,17.5425,15.441,18.16,16.313,20.157,17.388,13.185,17.3525,18.239,17.797,14.66135
"659",2004,11,7.9985,7.944,10.982,9.899,6.978,9.253,12.758,9.8975,10.2825,10.7885,6.97365
"660",2004,12,6.5245,4.587,7.026,7.156,9.2995,7.5285,9.6245,6.7035,4.3475,6.1025,4.1781
"661",2005,1,5.655,9.113,9.749,2.275,4.85,14.607,4.3695,7.0475,4.7205,3.7185,3.1746
"662",2005,2,9.291,9.128,6.074,2.295,7.3995,8.8955,8.763,8.1935,5.8085,7.966,5.2177
"663",2005,3,7.859,10.982,9.7225,9.1095,10.689,10.8595,10.2575,8.7345,15.3775,8.349,6.87175
"664",2005,4,14.5795,13.7135,13.833,15.234,12.16,16.311,12.777,13.8675,16.757,15.3275,10.02135
"665",2005,5,19.2315,14.5005,19.632,19.1405,15.896,19.209,20.1555,19.2465,18.9305,18.572,16.50775
"666",2005,6,22.736,24.6775,20.7015,24.187,21.9755,21.071,23.524,22.905,23.2075,23.672,20.63495
"667",2005,7,24.412,23.7005,27.508,24.368,24.3835,27.138,25.0335,22.1095,24.2325,25.3465,21.1978
"668",2005,8,19.7985,24.859,29.378,25.848,21.503,26.224,25.136,22.287,26.0455,24.785,21.83055
"669",2005,9,19.476,20.5865,21.537,20.2615,18.6975,21.3215,18.408,20.634,18.5245,19.856,17.18345
"670",2005,10,19.133,15.4755,15.8675,17.623,19.0015,11.975,17.8755,18.0685,18.656,18.7195,15.2856
"671",2005,11,11.37,9.2105,9.918,8.632,13.3225,12.0465,12.1175,10.3295,10.5685,10.5215,7.72975
"672",2005,12,6.7135,6.383,10.6055,6.552,2.5655,8.1005,10.0965,6.0655,11.897,6.538,2.51155
"673",2006,1,6.517,7.0035,5.6655,3.495,7.25,7.3395,5.83,7.2825,5.4005,9.0235,3.13515
"674",2006,2,5.042,10.127,7.7425,2.8535,8.2865,13.8955,11.1215,12.6755,9.4395,10.641,5.7564
"675",2006,3,6.7305,12.631,12.2075,9.578,13.643,16.3025,11.574,12.3435,10.5235,9.7915,8.91715
"676",2006,4,14.7385,14.162,16.6,15.2115,13.4445,20.085,14.199,12.368,17.1605,13.5745,11.1686
"677",2006,5,21.711,19.1575,20.3735,23.6625,18.24,20.257,16.3715,18.488,17.4265,18.2465,15.57295
"678",2006,6,23.566,26.6745,22.807,24.298,20.4375,22.8635,21.431,22.7955,23.6545,22.4855,18.6273
"679",2006,7,24.6135,24.6445,21.724,23.9935,23.7025,23.7495,23.659,27.856,23.9065,25.8465,22.31
"680",2006,8,21.893,23.875,24.8145,23.187,24.1445,25.1635,23.0065,21.918,22.2035,25.2245,20.9326
"681",2006,9,17.7945,19.351,22.574,22.0375,21.805,18.7115,21.7265,19.4145,23.893,17.929,17.95275
"682",2006,10,15.667,13.944,17.2185,17.284,14.0955,17.418,16.9965,20.013,18.359,18.0255,14.5398
"683",2006,11,12.8425,10.3815,11.7475,12.8765,10.8975,9.2405,10.784,9.1,10.4035,11.235,8.13545
"684",2006,12,5.5075,4.553,12.348,2.92,5.7645,6.364,3.6285,8.999,8.794,9.406,3.6123
"685",2007,1,6.5435,8.136,7.617,6.9105,8.002,4.6505,5.4905,6.8785,5.3075,5.6825,3.53225
"686",2007,2,10.8135,8.5935,7.101,9.3765,9.8565,10.2955,6.409,11.609,7.113,9.8135,6.2363
"687",2007,3,12.1365,12.8505,10.7425,11.507,13.453,13.8515,6.293,13.4665,14.228,10.7835,8.19165
"688",2007,4,14.3065,10.806,11.971,14.958,13.052,14.8505,14.5625,19.338,12.1255,14.463,10.05465
"689",2007,5,20.815,18.1765,19.7785,19.6675,18.102,21.9615,17.881,18.1115,20.1355,16.9815,15.7222
"690",2007,6,21.4865,21.483,18.5565,25.8875,21.7775,24.1185,22.35,23.6385,25.599,23.3885,19.76695
"691",2007,7,22.827,25.8515,24.1735,25.894,25.444,25.749,23.076,26.5565,24.032,24.8875,21.51955
"692",2007,8,23.725,24.6585,24.045,22.692,23.157,23.1745,23.4135,22.6525,25.1005,27.104,20.976
"693",2007,9,20.012,22.479,22.31,20.5235,21.3905,22.0655,19.2365,26.892,18.3375,18.399,18.15775
"694",2007,10,14.8445,16.4375,19.461,21.775,14.2315,18.4415,18.501,17.3545,13.633,15.185,13.82815
"695",2007,11,10.428,12.911,12.236,10.3555,11.7595,12.3055,9.8815,7.1635,10.6535,13.1575,7.2381
"696",2007,12,5.7685,10.158,7.8275,4.419,6.3265,6.9155,6.335,5.033,6.8245,5.735,3.7307
"697",2008,1,6.604,7.61,5.282,4.12,5.642,7.9815,9.6175,1.489,7.986,7.6675,3.24185
"698",2008,2,13.2485,10.1285,12.1225,8.0365,8.8525,11.6835,11.237,7.81,12.63,10.395,7.2774
"699",2008,3,15.066,15.6595,10.503,11.684,12.136,9.5595,14.218,7.73,9.634,6.8515,7.49615
"700",2008,4,16.436,18.346,17.075,14.9095,16.6595,15.9475,14.435,8.984,16.9995,14.1545,10.08125
"701",2008,5,19.1885,20.412,20.0235,20.24,16.0725,21.143,19.0325,23.027,17.6745,22.4545,15.56475
"702",2008,6,23.8775,23.552,24.663,22.012,23.768,24.0655,20.2905,24.7415,23.604,25.407,20.52625
"703",2008,7,21.788,25.8055,24.683,23.9195,25.296,28.5455,24.07,25.9875,24.758,25.2415,22.8996
"704",2008,8,23.595,24.3205,23.632,21.718,24.792,26.688,22.711,20.939,24.05,29.5025,22.6923
"705",2008,9,21.325,22.9555,29.0355,21.424,19.9095,20.932,19.371,20.9265,22.04,20.1705,17.92515
"706",2008,10,16.63,15.499,15.712,15.6735,19.145,15.667,13.3865,18.9495,18.728,17.2315,14.19735
"707",2008,11,15.3905,12.779,9.8015,11.839,15.8555,14.184,8.3715,11.4165,9.3975,8.0915,8.95515
"708",2008,12,5.119,8.3095,8.3465,12.9825,4.954,3.5925,8.339,7.5045,8.8145,5.5545,4.00235
"709",2009,1,4.086,8.5345,8.607,8.3805,6.4235,7.5575,5.39,5.5925,5.066,7.1845,2.5452
"710",2009,2,9.651,11.8165,9.331,4.696,11.9905,9.4745,4.6325,10.304,8.0945,7.877,5.3759
"711",2009,3,11.263,15.3995,11.4715,11.7355,12.8765,9.012,11.7615,15.269,12.128,9.9715,8.16225
"712",2009,4,15.988,19.8405,16.8895,16.9325,10.7985,16.8555,14.028,12.366,9.76,18.4435,11.9601
"713",2009,5,19.3295,25.064,20.622,23.447,16.6155,19.1315,19.327,22.6945,23.9505,19.4215,16.9329
"714",2009,6,19.7555,24.0795,24.4355,24.967,23.142,20.8575,21.2645,23.027,22.8375,24.357,19.03225
"715",2009,7,24.8465,24.719,26.4535,28.838,24.3015,24.083,23.0365,23.182,25.817,25.694,21.6762
"716",2009,8,23.5415,24.23,22.792,24.019,25.227,26.1175,21.811,24.1575,23.741,25.349,21.16595
"717",2009,9,21.362,22.1715,23.106,21.7615,19.8875,22.9805,20.3375,22.5445,20.1255,16.9875,18.51135
