"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"331",1977,7,24.4706129032258,26.5446612903226,25.0572741935484,24.4736774193548,22.8497258064516,24.7647258064516,25.275564516129,25.0157580645161,25.1448548387097,25.8785322580645,24.9475387096774
"332",1977,8,24.1330806451613,24.4980483870968,24.7512741935484,23.3739032258065,24.3718709677419,23.8457580645161,23.1856451612903,23.9200483870968,23.1989838709677,24.8305,24.0109112903226
"333",1977,9,20.529,21.2483,23.9644666666667,20.9352333333333,23.04555,21.0801666666667,22.03195,22.8956333333333,26.4013666666667,21.4919,22.3623566666667
"334",1977,10,16.1799677419355,16.2534032258065,18.8142096774194,18.2504516129032,17.4470806451613,17.3762096774194,18.0443870967742,18.5102580645161,16.7139193548387,18.3245,17.5914387096774
"335",1977,11,12.6495833333333,10.7024833333333,11.7256833333333,10.66995,11.4511,10.7621666666667,10.042,9.75213333333334,11.1170833333333,10.41315,10.9285333333333
"336",1977,12,7.05148387096774,6.08966129032258,8.57490322580645,6.1323064516129,7.24225806451613,10.2128064516129,4.01859677419355,7.37903225806452,6.70872580645161,7.81670967741936,7.12264838709677
"337",1978,1,10.2650322580645,7.13356451612904,9.78538709677419,9.03432258064516,9.669,6.5173064516129,5.52241935483871,9.66325806451613,5.76309677419355,4.18543548387097,7.75388225806452
"338",1978,2,8.72507142857143,10.4116964285714,9.98860714285714,12.8432678571429,11.7328392857143,11.6078035714286,6.10091071428571,9.509625,11.5804821428571,8.88285714285714,10.1383160714286
"339",1978,3,13.8085161290323,13.2738064516129,9.2976935483871,13.3936129032258,13.5343387096774,13.2182419354839,14.8869838709677,12.3169677419355,13.6088709677419,13.4543709677419,13.0793403225806
"340",1978,4,14.1609333333333,12.8532166666667,14.5109666666667,15.6162666666667,15.2949666666667,16.9382166666667,12.83085,15.1515166666667,17.1067333333333,13.1369666666667,14.7600633333333
"341",1978,5,20.0325483870968,19.9061935483871,18.7278064516129,18.7805967741936,18.8484516129032,17.6158225806452,21.6487903225806,19.8921451612903,18.9826290322581,20.2006612903226,19.463564516129
"342",1978,6,22.9907833333333,22.5304666666667,23.6449166666667,23.43045,21.2731833333333,23.0042333333333,23.9350166666667,22.6744,20.6598833333333,23.1600333333333,22.7303366666667
"343",1978,7,24.3370161290323,24.6915322580645,23.6930967741935,23.9045,24.6647096774193,24.1946935483871,25.0279193548387,27.1908709677419,28.0387580645161,24.6888225806452,25.0431919354839
"344",1978,8,24.2964516129032,23.2794516129032,24.5761290322581,22.9945483870968,22.3905,22.6106612903226,25.1946129032258,23.7852580645161,25.0712419354839,24.8011935483871,23.9000048387097
"345",1978,9,20.7728666666667,23.03465,22.8292333333333,20.7404,21.5793166666667,21.65015,19.7837833333333,22.49,20.6203666666667,22.3497,21.5850466666667
"346",1978,10,15.6741129032258,16.7063225806452,19.340564516129,19.2858064516129,15.0815161290323,17.3823870967742,14.1905,18.4308387096774,16.8801612903226,17.3436129032258,17.0315822580645
"347",1978,11,11.55085,12.7789,12.3951333333333,13.7870833333333,12.8451833333333,11.7968166666667,12.7437666666667,12.4467666666667,10.6266666666667,12.68805,12.3659216666667
"348",1978,12,7.89520967741935,6.61675806451613,8.69164516129032,6.50324193548387,5.32833870967742,5.11754838709677,6.8688064516129,6.5853064516129,8.32145161290323,6.62170967741935,6.85500161290323
"349",1979,1,9.46898387096774,7.33688709677419,9.49493548387097,7.46856451612903,8.73951612903226,6.3326129032258,9.87941935483871,7.22633870967742,10.335935483871,8.56408064516129,8.48472741935484
"350",1979,2,9.20351785714286,9.93167857142857,11.6901428571429,9.94817857142857,10.1403928571429,11.4763035714286,8.33414285714286,8.27032142857143,10.3269464285714,10.1093928571429,9.94310178571429
"351",1979,3,13.3534193548387,12.5703709677419,12.7811612903226,11.0962419354839,12.5536451612903,9.52616129032258,13.1867580645161,14.7418387096774,12.7088709677419,10.9158709677419,12.3434338709677
"352",1979,4,17.9281333333333,15.2537166666667,13.98645,13.8350666666667,13.5314666666667,14.6036666666667,17.8498166666667,16.4710166666667,13.5182166666667,14.0801166666667,15.1057666666667
"353",1979,5,18.2360322580645,20.4591774193548,20.2101774193548,17.6301774193548,18.0032580645161,19.0158709677419,18.0136612903226,19.5483064516129,17.5669677419355,17.425564516129,18.6109193548387
"354",1979,6,21.7184166666667,20.8272333333333,22.9622333333333,20.1848333333333,21.90605,20.4139833333333,23.2406166666667,24.1108166666667,23.6860333333333,21.091,22.0141216666667
"355",1979,7,25.0380483870968,23.3734516129032,24.3528548387097,23.354435483871,24.7567741935484,25.1467419354839,25.7002903225806,25.3566935483871,23.3675,24.5614677419355,24.5008258064516
"356",1979,8,24.8845,22.1337580645161,23.6917258064516,24.3335806451613,23.5043064516129,22.2013548387097,24.0054193548387,23.8916612903226,23.695564516129,23.7186774193548,23.6060548387097
"357",1979,9,23.4805,22.3289833333333,18.7060166666667,21.4185166666667,19.9475,20.9448833333333,23.5778166666667,24.2397166666667,21.5884666666667,22.5933333333333,21.8825733333333
"358",1979,10,16.3496612903226,18.1770161290323,17.6874838709677,17.5753064516129,17.8294677419355,17.0551129032258,17.3017903225807,17.325935483871,15.4908387096774,18.1893548387097,17.2981967741935
"359",1979,11,11.0027666666667,9.89778333333333,10.7669,10.6744833333333,12.07575,11.0785,13.1339833333333,9.97518333333333,10.00765,10.52245,10.913545
"360",1979,12,7.55393548387097,7.0575,5.15258064516129,6.56937096774193,6.02898387096774,8.97241935483871,9.27940322580645,6.31201612903226,4.98209677419355,8.86016129032258,7.07684677419355
"361",1980,1,7.76020967741935,8.21914516129032,3.58154838709677,4.65662903225806,6.574,8.75737096774194,8.03148387096774,8.01388709677419,8.54512903225806,5.95622580645161,7.0095629032258
"362",1980,2,10.5780172413793,10.9029310344828,8.78074137931034,10.9067068965517,8.97391379310345,11.3946896551724,10.760224137931,11.9072931034483,11.1671206896552,11.3563275862069,10.6727965517241
"363",1980,3,12.5992580645161,13.5960483870968,11.1309677419355,12.3744032258064,11.6574677419355,12.0864677419355,10.9657096774194,13.2332580645161,12.7312580645161,11.6302741935484,12.2005112903226
"364",1980,4,15.0223,16.6918333333333,14.9275333333333,11.5291833333333,12.4299166666667,18.4166333333333,13.4443,14.0249,13.8484666666667,13.3239166666667,14.3658983333333
"365",1980,5,20.0755322580645,18.6849677419355,20.807935483871,18.251564516129,18.7426774193548,18.9608870967742,19.3973064516129,18.8773387096774,18.1338387096774,18.0572258064516,18.9989274193548
"366",1980,6,22.7920333333333,20.7623333333333,24.52215,21.1181166666667,21.591,25.9071,21.85315,22.29275,21.8830666666667,25.02155,22.774325
"367",1980,7,23.8696451612903,24.8954677419355,26.3063064516129,24.1233064516129,23.4173709677419,24.4567096774194,26.5989838709677,26.1073548387097,23.2068870967742,24.0929032258065,24.7074935483871
"368",1980,8,23.2166451612903,22.9448548387097,27.3656935483871,22.5309677419355,24.58,24.1278064516129,23.4282096774194,23.8540161290323,21.4703225806452,23.4538709677419,23.6972387096774
"369",1980,9,20.5634666666667,19.5811166666667,22.1774666666667,21.4087,22.6712,21.0963666666667,20.8625333333333,21.0941333333333,21.6167333333333,21.91325,21.2984966666667
"370",1980,10,16.9598709677419,18.3393387096774,16.2773870967742,17.8923870967742,15.6905322580645,17.6708548387097,16.2671612903226,18.1861612903226,17.5357903225806,16.1703870967742,17.0989870967742
"371",1980,11,8.50135,11.2592666666667,12.5029166666667,12.45805,11.8805333333333,10.568,12.4051666666667,11.62125,12.2604666666667,11.9097666666667,11.5366766666667
"372",1980,12,9.35588709677419,10.6444032258065,9.76485483870968,9.50029032258065,7.33764516129032,6.00141935483871,8.71533870967742,6.95058064516129,7.94,8.21285483870968,8.44232741935484
"373",1981,1,6.33551612903226,9.86541935483871,8.98916129032258,8.39232258064516,8.4151935483871,4.9998064516129,5.64195161290323,6.32959677419355,6.07414516129032,8.32604838709677,7.33691612903226
"374",1981,2,9.14791071428572,10.6382321428571,13.5581785714286,8.695375,10.7653214285714,9.40489285714286,11.1699285714286,9.90019642857143,13.0630892857143,11.0443214285714,10.7387446428571
"375",1981,3,13.2302258064516,11.0377258064516,14.5341451612903,12.8350483870968,11.4673387096774,9.8673064516129,11.4888387096774,14.0667096774194,12.9887258064516,11.6019193548387,12.3117983870968
"376",1981,4,14.3441333333333,18.4497333333333,17.0890666666667,14.7636833333333,15.5553333333333,13.5859,13.6572166666667,17.8745166666667,14.5854666666667,15.2105333333333,15.5115583333333
"377",1981,5,18.5848870967742,18.4137741935484,16.2606935483871,19.9211129032258,17.6658387096774,19.2972580645161,19.7675322580645,19.1884677419355,17.9091290322581,15.9901451612903,18.2998838709677
"378",1981,6,24.9487666666667,23.1918,25.9373833333333,22.35185,21.8185,25.7535,23.3212333333333,21.3558,21.2118833333333,21.3254333333333,23.121615
"379",1981,7,26.3106612903226,24.6393387096774,24.8329516129032,24.735935483871,23.968564516129,25.4801129032258,27.5529677419355,26.3222580645161,23.7424193548387,24.8425,25.2427709677419
"380",1981,8,24.4004677419355,21.5139677419355,26.6343225806452,23.9392096774194,22.4175967741935,22.1214032258065,24.039435483871,24.2869032258065,21.3716774193548,23.6349516129032,23.4359935483871
"381",1981,9,21.4499833333333,23.9063333333333,22.03405,22.2733833333333,20.2242166666667,22.6199833333333,20.686,20.3154,20.5046,23.2119666666667,21.7225916666667
"382",1981,10,18.663,21.3610806451613,17.6267096774194,18.3611774193548,15.7265806451613,17.0696612903226,19.9068387096774,16.6729677419355,16.4685161290323,17.287064516129,17.9143596774194
"383",1981,11,12.0922,11.8023833333333,13.2868666666667,12.5588,10.3620833333333,10.3308,11.0778666666667,10.97125,10.13515,9.90996666666667,11.2527366666667
"384",1981,12,7.65383870967742,8.40409677419355,10.788064516129,8.91679032258065,3.53583870967742,7.81980645161291,10.5195483870968,8.78185483870968,6.19762903225806,7.05541935483871,7.96728870967742
"385",1982,1,7.70288709677419,8.40811290322581,7.70467741935484,5.05520967741935,3.54920967741936,7.86161290322581,5.90375806451613,9.07424193548387,6.22711290322581,6.58859677419355,6.80754193548387
"386",1982,2,9.46208928571428,10.6989642857143,12.4611607142857,11.1004107142857,5.64023214285714,8.82573214285714,10.3254285714286,9.31882142857143,9.12158928571428,10.3847678571429,9.73391964285715
"387",1982,3,11.8889516129032,13.8823064516129,10.9673225806452,14.056435483871,13.4071935483871,10.3784193548387,11.3708387096774,13.0843225806452,13.4788870967742,11.246935483871,12.3761612903226
"388",1982,4,14.6806333333333,12.9809,14.3941,14.6284833333333,14.2811333333333,17.4818833333333,14.7468,13.5898833333333,13.0049,11.2894,14.1078116666667
"389",1982,5,16.9708064516129,20.1495322580645,18.4227096774194,18.2727096774194,17.1289677419355,16.8025483870968,17.2479838709677,19.5693548387097,18.7720806451613,18.447935483871,18.1784629032258
"390",1982,6,22.6240833333333,25.8455833333333,23.2208166666667,23.4220166666667,22.7744833333333,22.1142333333333,24.2783666666667,22.12325,22.4011166666667,22.3872833333333,23.1191233333333
"391",1982,7,23.9827419354839,23.4944032258065,23.7919838709677,25.8644032258064,25.1132580645161,26.0909838709677,24.579935483871,23.9221290322581,26.0458870967742,23.955564516129,24.6841290322581
"392",1982,8,24.1525806451613,22.2532096774194,25.4366612903226,26.6111129032258,24.7198870967742,24.5900806451613,23.3261612903226,23.1316451612903,22.9351612903226,25.7994838709677,24.2955983870968
"393",1982,9,22.5301333333333,23.1738833333333,23.6945833333333,21.0504,23.2779166666667,22.3079333333333,21.4472,21.6064166666667,21.5169333333333,22.06865,22.267405
"394",1982,10,17.6794516129032,17.4136290322581,16.8437258064516,16.3002741935484,19.3171612903226,17.3899516129032,16.7141935483871,18.1198870967742,17.0099193548387,17.253064516129,17.4041258064516
"395",1982,11,11.9627833333333,11.3053,13.9144333333333,11.1842333333333,10.2173833333333,11.6725666666667,10.4925166666667,11.869,9.63373333333333,11.5305,11.378245
"396",1982,12,6.1141935483871,7.09641935483871,6.02470967741935,7.37388709677419,7.71935483870968,9.06388709677419,8.57325806451613,6.61233870967742,5.74777419354839,5.61496774193548,6.99407903225806
"397",1983,1,10.9362419354839,8.64261290322581,7.99553225806452,6.8676935483871,8.05570967741936,8.01303225806452,8.07474193548387,7.91325806451613,8.36917741935484,8.39238709677419,8.32603870967742
"398",1983,2,13.2456785714286,10.5351964285714,13.2319642857143,7.96578571428571,9.46266071428571,9.419375,9.15507142857143,9.25469642857143,9.27126785714286,9.83544642857143,10.1377142857143
"399",1983,3,13.359064516129,11.5019677419355,13.7051129032258,10.7843548387097,12.5720967741935,12.0256612903226,12.6770161290323,12.3644838709677,12.3105322580645,10.7531935483871,12.2053483870968
"400",1983,4,13.7045833333333,16.4173333333333,16.0252166666667,15.3615,13.1793,15.6177666666667,16.64895,14.3493833333333,13.9541833333333,15.7844,15.1042616666667
"401",1983,5,18.2321774193548,18.5666935483871,19.792935483871,17.7985967741935,19.7615806451613,18.178935483871,19.5897903225806,19.8294677419355,17.5028548387097,16.3217258064516,18.5574758064516
"402",1983,6,20.5823833333333,21.0518333333333,23.2701,20.84965,19.7969666666667,22.9723,21.30215,21.5295333333333,22.43795,24.4032666666667,21.8196133333333
"403",1983,7,25.3934193548387,25.550435483871,24.0095806451613,25.4962419354839,24.1725322580645,23.8972258064516,24.6064677419355,25.1394032258064,24.831435483871,24.7510483870968,24.7847790322581
"404",1983,8,25.658564516129,24.6525322580645,22.5779193548387,24.0842096774194,23.5297580645161,24.5879032258065,22.8749032258064,23.4020967741936,21.9795322580645,22.8336612903226,23.6181080645161
"405",1983,9,21.9318666666667,20.8532,20.72015,22.9938,23.0742833333333,20.4414833333333,21.3866,21.33855,20.7070333333333,21.3542333333333,21.48012
"406",1983,10,16.1923387096774,16.9576935483871,17.4048064516129,16.9743225806452,16.9323709677419,17.0675483870968,18.4839193548387,15.7201774193548,16.5417580645161,15.8930161290323,16.8167951612903
"407",1983,11,12.1314,10.8129166666667,10.6006333333333,12.0280166666667,12.2630166666667,12.1728,9.79681666666667,11.4290166666667,11.2163,9.15316666666667,11.1604083333333
"408",1983,12,7.56683870967742,7.43453225806451,7.41311290322581,7.79756451612903,6.35179032258065,6.00009677419355,7.62504838709677,7.65401612903226,5.75266129032258,7.46351612903226,7.10591774193548
"409",1984,1,6.2323870967742,6.88406451612903,8.72740322580645,8.75333870967742,8.63238709677419,5.81314516129032,5.19106451612903,9.01112903225807,5.95588709677419,7.66541935483871,7.28662258064516
"410",1984,2,9.40905172413793,11.8058620689655,10.931224137931,9.15346551724138,11.1439827586207,13.0533275862069,10.8509655172414,10.6746551724138,11.8441034482759,9.25498275862069,10.8121620689655
"411",1984,3,10.8990967741935,14.8002258064516,12.9876612903226,10.7975967741935,11.5366290322581,13.823935483871,12.4368387096774,13.0451290322581,15.0317741935484,14.1794516129032,12.9538338709677
"412",1984,4,11.9392166666667,14.3169333333333,15.88775,14.9691833333333,15.607,15.8816666666667,17.1155833333333,16.6645333333333,16.1147333333333,16.6263833333333,15.5122983333333
"413",1984,5,17.7187580645161,19.1232580645161,18.6160322580645,18.7372419354839,19.2979193548387,20.4599677419355,20.9192419354839,20.8465161290323,20.9347096774194,20.5346290322581,19.7188274193548
"414",1984,6,22.59305,22.1356,23.43205,22.9256333333333,21.2700166666667,20.8440333333333,22.87135,22.6488833333333,20.2688666666667,24.4690833333333,22.3458566666667
"415",1984,7,24.8981129032258,25.7898064516129,24.9507580645161,25.1353870967742,23.6111935483871,26.5206290322581,26.9828870967742,24.7496290322581,24.4876935483871,25.038,25.2164096774194
"416",1984,8,24.2116935483871,24.2249516129032,21.3320161290323,23.2089032258065,22.0076612903226,25.1369516129032,22.9942741935484,24.0657096774193,23.0912580645161,24.2279838709677,23.4501403225806
"417",1984,9,20.9704833333333,19.7091833333333,19.4935833333333,23.0685166666667,21.9767166666667,20.3808333333333,24.39605,22.955,21.9505666666667,20.6789166666667,21.557985
"418",1984,10,15.6882096774193,17.3926451612903,18.8375806451613,17.5695483870968,15.9916451612903,17.5632096774194,18.6625,18.1147903225806,16.9884193548387,16.684064516129,17.3492612903226
"419",1984,11,10.93235,11.8717166666667,9.91466666666667,11.5138833333333,12.5335833333333,12.15875,11.3043,12.23215,10.5546,10.6720666666667,11.3688066666667
"420",1984,12,6.71141935483871,7.98206451612903,5.13322580645161,6.78587096774194,8.83532258064516,6.66083870967742,7.65611290322581,7.62411290322581,5.71285483870968,7.03920967741935,7.01410322580645
"421",1985,1,9.09079032258065,10.3096290322581,7.26046774193548,6.98162903225806,6.14940322580645,7.9388064516129,7.9675,7.6958064516129,8.18377419354839,5.90175806451613,7.7479564516129
"422",1985,2,11.1468035714286,11.9135178571429,7.38448214285714,12.1240892857143,10.2984107142857,9.45757142857143,10.710125,11.9366607142857,8.98417857142857,12.1708392857143,10.6126678571429
"423",1985,3,12.2568709677419,12.2303387096774,11.546435483871,13.184064516129,12.1823225806452,11.6858548387097,13.7583870967742,13.4350161290323,12.0238225806452,12.2457419354839,12.454885483871
"424",1985,4,15.4213166666667,17.00225,17.5178833333333,15.0473333333333,14.4690166666667,14.8602,14.78385,14.59275,16.1126,13.73855,15.354575
"425",1985,5,19.5696129032258,17.4972741935484,19.5826290322581,18.5721451612903,20.9025967741935,17.7604193548387,19.7122258064516,18.7093870967742,17.4647580645161,19.428564516129,18.9199612903226
"426",1985,6,24.29895,23.64385,21.4363833333333,20.8137,22.2135166666667,21.8023333333333,23.0034833333333,20.2283833333333,21.8912333333333,19.5663,21.8898133333333
"427",1985,7,24.775,25.8258709677419,23.2402419354839,24.3234677419355,25.0667903225806,25.1226774193548,25.1279677419355,26.2570161290323,23.0926935483871,24.926064516129,24.7757790322581
"428",1985,8,24.285564516129,25.4636290322581,23.9685322580645,22.2655161290323,25.8415161290323,25.0364516129032,23.7123709677419,24.8901129032258,21.8871612903226,24.4255483870968,24.1776403225806
"429",1985,9,21.76645,21.8727666666667,21.7030166666667,20.6123,19.78875,21.90425,20.54585,25.2768666666667,22.0254666666667,21.26765,21.6763366666667
"430",1985,10,17.6082580645161,15.237,18.5947580645161,16.7154516129032,15.6456935483871,17.4355,17.4397419354839,18.1961935483871,18.1340322580645,16.3605161290323,17.136714516129
"431",1985,11,11.1389833333333,12.2812,11.2999,12.5909833333333,10.2523666666667,12.28765,9.73928333333333,11.9765,11.9161166666667,10.3644666666667,11.384745
"432",1985,12,8.27425806451613,6.63977419354839,10.0183225806452,6.87225806451613,7.71408064516129,3.26846774193549,7.6595,8.95567741935484,3.72611290322581,8.45914516129032,7.15875967741936
"433",1986,1,5.23541935483871,5.11911290322581,5.3411129032258,7.57711290322581,7.10995161290323,7.84082258064516,8.35877419354839,8.63883870967742,8.47041935483871,7.9446935483871,7.16362580645161
"434",1986,2,8.31317857142857,12.2182142857143,6.39044642857143,8.32901785714286,9.96703571428571,8.447,9.379875,11.0776785714286,10.202375,10.629375,9.49541964285714
"435",1986,3,11.2848064516129,12.1571774193548,11.5904838709677,12.6647741935484,12.2649516129032,12.986435483871,15.8520322580645,12.6266935483871,14.8391612903226,12.5888387096774,12.885535483871
"436",1986,4,14.5143166666667,16.1563833333333,15.4858166666667,15.4066666666667,12.6949666666667,17.5060833333333,15.5399333333333,16.00955,15.8203,17.18065,15.6314666666667
"437",1986,5,19.7455967741935,19.8401935483871,18.9563387096774,19.4620806451613,19.3454838709677,19.364564516129,16.8892741935484,18.1511935483871,20.5171774193548,19.3882903225806,19.1660193548387
"438",1986,6,23.0823666666667,20.5526,23.5364166666667,25.8049166666667,21.2087833333333,24.08205,22.2027666666667,21.1144333333333,25.1961666666667,22.7539166666667,22.9534416666667
"439",1986,7,25.0736935483871,24.2700161290323,25.651064516129,25.8332580645161,25.1898548387097,23.8262903225806,23.775435483871,25.7910483870968,26.3782096774194,24.9436129032258,25.0732483870968
"440",1986,8,23.9082419354839,23.6637741935484,24.4062903225806,24.4406451612903,24.5519193548387,22.0793709677419,26.0693870967742,25.645064516129,23.9176935483871,23.1029193548387,24.1785306451613
"441",1986,9,22.65325,21.4260666666667,21.12195,21.31285,21.9215666666667,22.0158166666667,21.5638,22.5703833333333,21.6476,21.7593333333333,21.7992616666667
"442",1986,10,17.0249677419355,18.5962741935484,15.908564516129,17.9493870967742,17.4938870967742,19.3542741935484,19.7288064516129,17.7851935483871,19.6106290322581,19.9998548387097,18.3451838709677
"443",1986,11,10.2011666666667,11.8384,9.9212,13.77,11.4254,12.7827,11.1480333333333,12.9226166666667,12.3416,9.5121,11.5863216666667
"444",1986,12,4.89535483870968,7.96177419354839,5.90301612903226,9.83051612903226,8.55782258064516,7.88603225806452,6.67954838709677,9.08674193548387,9.9251935483871,4.91120967741935,7.56372096774193
"445",1987,1,5.96035483870968,5.47293548387097,6.20643548387097,7.23977419354839,7.51454838709678,5.88214516129032,4.90770967741935,9.77816129032258,7.97317741935484,6.37095161290323,6.73061935483871
"446",1987,2,10.0624642857143,9.78078571428571,12.52875,11.4003928571429,7.95430357142857,10.0980357142857,10.7085714285714,10.6128214285714,8.01998214285714,8.80860714285714,9.99747142857143
"447",1987,3,13.3587258064516,12.3475161290323,12.8043548387097,12.4464516129032,13.3907419354839,14.9596129032258,13.4974838709677,11.1879193548387,12.6400161290323,12.7508548387097,12.9383677419355
"448",1987,4,14.0008166666667,13.3576166666667,14.3234833333333,16.7026833333333,13.4124333333333,14.0136833333333,13.4737666666667,13.9977333333333,13.8871166666667,13.58355,14.0752883333333
"449",1987,5,17.617,19.1588709677419,19.629,19.8212741935484,20.118,18.0814193548387,16.4474516129032,17.0284838709677,19.5891935483871,18.3315806451613,18.5822274193548
"450",1987,6,23.0142833333333,24.3472666666667,22.4878333333333,23.8027,21.5688333333333,22.7864833333333,21.9774333333333,24.6460666666667,21.4640833333333,23.0034,22.9098383333333
"451",1987,7,26.2294032258065,25.0812258064516,25.6845967741935,25.7392741935484,24.8178387096774,24.2815967741936,26.8232258064516,25.4167258064516,26.1188870967742,25.1651290322581,25.5357903225806
"452",1987,8,24.445064516129,23.9161290322581,23.3187741935484,24.6829516129032,23.8728548387097,25.4287580645161,25.4672580645161,23.1393064516129,22.2548064516129,24.0889516129032,24.061485483871
"453",1987,9,23.6453666666667,23.1928833333333,24.3147,19.8913333333333,22.2560666666667,21.94915,20.68965,25.876,21.9614666666667,22.3748166666667,22.6151433333333
"454",1987,10,17.1132419354839,15.3292580645161,18.9572580645161,19.9841451612903,17.2173870967742,17.2797741935484,18.9742258064516,16.9624516129032,18.7273870967742,16.8381290322581,17.7383258064516
"455",1987,11,10.86485,11.00835,12.4864833333333,13.2362333333333,10.7822,10.7146833333333,10.8605166666667,13.15395,12.67785,11.8645666666667,11.7649683333333
"456",1987,12,6.99617741935484,10.0078225806452,4.94548387096774,9.50720967741936,6.11546774193548,6.55775806451613,7.70264516129032,5.67182258064516,7.48817741935484,7.471,7.2463564516129
"457",1988,1,10.5739032258065,7.64248387096774,8.15909677419355,10.0183870967742,8.25712903225807,7.1873064516129,10.1367903225806,7.89693548387097,7.04966129032258,10.0044838709677,8.69261774193548
"458",1988,2,10.6229655172414,7.96134482758621,9.04215517241379,12.2326034482759,10.0104137931034,10.7449137931034,10.9103620689655,9.36872413793104,8.5831724137931,9.82962068965517,9.93062758620689
"459",1988,3,12.9297419354839,12.3691451612903,13.8562419354839,14.0115806451613,12.0785967741935,12.8908064516129,13.4284193548387,13.9301612903226,12.2270967741936,13.4975967741935,13.1219387096774
"460",1988,4,15.3164833333333,15.8984166666667,17.41845,15.1987166666667,18.54885,15.9940666666667,14.8514166666667,14.2758666666667,14.07595,14.0347666666667,15.5612983333333
"461",1988,5,19.1694193548387,20.2308387096774,19.6556935483871,17.5962096774194,18.4218709677419,18.9117096774194,20.5773387096774,19.9609193548387,17.9655967741935,18.1035967741935,19.0593193548387
"462",1988,6,23.3555,22.8491833333333,23.3527,23.0908333333333,22.0731666666667,23.555,23.31985,23.89,23.5519333333333,21.1086,23.0146766666667
"463",1988,7,23.6854032258064,24.7043064516129,25.735564516129,23.6877741935484,23.869435483871,24.9990967741936,23.5861290322581,25.9559032258065,26.8314677419355,25.5380322580645,24.8593112903226
"464",1988,8,24.0435806451613,24.159,24.2186129032258,22.0928387096774,24.6293387096774,23.4065967741935,24.6697580645161,25.210435483871,24.2542903225806,23.5631451612903,24.0247596774194
"465",1988,9,21.8327833333333,22.1244,21.2508,23.7319833333333,21.3654,19.8989833333333,24.6786666666667,21.6333,22.20545,23.9463833333333,22.266815
"466",1988,10,17.4018548387097,17.8208709677419,17.5128387096774,18.8811451612903,16.9556612903226,17.0407419354839,17.3897903225806,18.3748870967742,17.4182741935484,18.1500322580645,17.6946096774194
"467",1988,11,9.36138333333333,12.2325833333333,11.1078166666667,13.4106833333333,10.4711333333333,11.1822666666667,11.082,12.7099833333333,9.87786666666667,12.0301333333333,11.346585
"468",1988,12,7.82593548387097,4.37566129032258,6.43117741935484,8.54361290322581,9.84075806451613,10.0225,9.23003225806452,7.2086935483871,7.96219354838709,6.04370967741935,7.74842741935484
"469",1989,1,6.15785483870968,7.70593548387097,7.57495161290323,8.00443548387097,7.24106451612903,6.26211290322581,9.97316129032258,9.61854838709677,7.00362903225807,7.14612903225807,7.66878225806452
"470",1989,2,11.1331785714286,10.3676607142857,10.7538035714286,9.95305357142857,10.9453571428571,9.04794642857143,10.6301428571429,10.5526428571429,11.926875,8.53219642857143,10.3842857142857
"471",1989,3,13.1736935483871,11.9453870967742,12.9101290322581,12.5492096774194,12.0548548387097,12.0206774193548,12.7777096774194,12.0687741935484,11.3338548387097,13.1670967741936,12.4001387096774
"472",1989,4,11.7783333333333,16.8847333333333,14.92775,12.65625,16.0927,16.1955166666667,14.2511833333333,14.1342833333333,13.7157666666667,17.2431833333333,14.78797
"473",1989,5,18.1720322580645,18.5953709677419,18.2956451612903,18.4646612903226,18.0861290322581,20.9607258064516,17.6885483870968,19.0231290322581,18.9629838709677,17.3848064516129,18.5634032258065
"474",1989,6,22.1193,22.0866333333333,24.2153166666667,22.15965,21.6468166666667,21.4215666666667,20.22335,20.64905,20.8459833333333,23.344,21.8711666666667
"475",1989,7,25.1721290322581,26.4077419354839,24.4111451612903,25.7748548387097,24.4731935483871,24.156064516129,24.8030483870968,24.455,25.0877741935484,25.4075483870968,25.01485
"476",1989,8,24.3669838709677,26.0452096774194,22.0325,23.9186290322581,24.1212741935484,25.3423064516129,24.8870483870968,23.1402741935484,24.4926129032258,24.4869516129032,24.2833790322581
"477",1989,9,23.1963833333333,22.8417166666667,21.4824833333333,22.8591,21.0920166666667,22.77965,21.79285,20.47585,19.8178333333333,22.7143,21.9052183333333
"478",1989,10,18.2411290322581,18.1794032258064,18.3375322580645,15.1682741935484,17.148435483871,19.1884193548387,18.4273225806452,16.9825,17.726435483871,18.2903709677419,17.7689822580645
"479",1989,11,11.4873333333333,12.1226333333333,9.78271666666667,9.87341666666667,11.6475333333333,11.2839,9.76566666666666,12.8180833333333,11.8062666666667,11.8160833333333,11.2403633333333
"480",1989,12,7.21412903225806,8.00903225806452,8.82870967741936,6.60367741935484,10.0492258064516,7.26159677419355,7.82243548387097,7.75556451612903,8.56032258064516,8.47264516129032,8.05773387096774
"481",1990,1,4.67788709677419,7.46995161290322,6.64254838709678,7.4726935483871,6.17272580645161,8.12046774193548,9.02825806451613,5.79164516129032,8.17424193548387,5.70938709677419,6.92598064516129
"482",1990,2,8.89414285714286,12.853,7.008125,8.99882142857143,11.0509285714286,12.7764107142857,7.53958928571428,10.2102142857143,10.7136607142857,10.8749464285714,10.0919839285714
"483",1990,3,10.6382903225806,11.5496290322581,12.8173709677419,10.1127419354839,11.2081612903226,14.7185,13.6921451612903,13.6553709677419,10.3806129032258,10.6014838709677,11.9374306451613
