"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,19.238,17.472,14.6785,13.9695,18.819,17.653,15.5155,18.7165,16.7705,20.534,14.9106
"480",1989,12,15.592,14.229,14.9725,12.4275,16.3155,15.611,15.05,12.759,14.491,13.4245,10.9011
"481",1990,1,8.9945,12.5585,13.3115,11.945,8.923,14.4205,13.872,11.041,12.489,10.1625,8.7536
"482",1990,2,13.905,15.703,12.891,16.815,16.262,18.813,12.3035,13.8425,13.5345,14.998,13.27725
"483",1990,3,15.3055,17.197,19.668,13.1795,14.348,18.5585,21.1245,17.0465,14.2015,18.57,13.3036
"484",1990,4,20.2865,20.316,26.8355,17.9335,21.4265,21.902,22.8375,19.1875,21.108,17.091,17.99815
"485",1990,5,28.024,27.8155,28.5195,27.4235,28.4715,25.3895,26.4935,26.769,25.616,24.6305,22.43255
"486",1990,6,29.7345,29.937,24.606,30.8065,31.0985,30.6665,31.376,31.481,29.3345,32.811,25.9454
"487",1990,7,30.656,30.894,30.4245,32.414,30.1085,27.92,30.9685,30.4405,29.605,31.864,27.0848
"488",1990,8,31.521,30.2135,31.192,30.903,33.427,28.7745,28.377,29.3365,29.355,28.1105,25.94265
"489",1990,9,30.976,32.101,32.6015,28.104,30.9565,28.2195,27.5005,26.0895,30.2415,27.471,26.3965
"490",1990,10,27.1335,29.095,23.9665,29.51,26.398,25.354,26.0495,23.4955,22.4795,27.5815,23.71625
"491",1990,11,16.1255,16.6555,15.7915,18.318,17.454,19,20.3335,16.75,17.1315,18.121,16.037
"492",1990,12,16.082,14.324,14.661,13.255,16.7165,11.935,17.531,15.591,15.0925,13.586,12.1823
"493",1991,1,13.3855,18.1245,13.0345,11.2545,14.582,13.1515,12.214,14.029,12.26,12.8155,10.5694
"494",1991,2,16.004,15.1665,15.391,12.642,14.9115,15.3175,17.6665,12.7005,17.856,15.702,13.3466
"495",1991,3,19.183,19.5225,16.5445,17.4635,18.5955,17.4295,18.2215,15.2365,18.5595,22.3715,15.11305
"496",1991,4,21.416,18.8995,24.4655,22.1585,20.9845,20.449,20.5865,24.0965,23.316,18.8355,17.01175
"497",1991,5,28.821,24.79,22.5475,26.291,25.5515,27.9965,25.7195,25.2625,23.1025,27.029,22.18845
"498",1991,6,26.0925,29.5315,31.389,30.444,31.82,25.71,27.1795,29.537,26.4425,26.2255,23.77055
"499",1991,7,33.2745,30.202,33.6695,32.308,32.1235,30.5055,29.3475,29.5235,29.4515,31.988,29.62975
"500",1991,8,31.372,34.094,28.7825,30.071,29.3165,29.1955,31.8115,29.025,29.2285,31.5115,26.5828
"501",1991,9,27.8115,32.2735,28.128,27.8175,32.733,28.424,30.071,31.2335,27.281,26.3235,26.0328
"502",1991,10,20.7685,25.3975,20.428,20.4115,22.841,20.7915,25.055,24.3935,24.3775,23.3805,19.96645
"503",1991,11,13.9465,21.1755,18.6755,19.192,20.6825,17.9245,20.9775,18.0355,18.792,21.537,16.83035
"504",1991,12,10.4865,10.5295,14.283,16.433,13.6145,14.7395,18.109,14.6195,13.4365,14.073,11.1849
"505",1992,1,10.2605,9.9095,10.8635,14.8625,12.789,12.4745,11.7005,10.943,14.161,13.796,10.201
"506",1992,2,13.2455,13.578,15.925,16.0455,14.9475,15.874,14.3185,14.3995,14.265,14.2955,12.5817
"507",1992,3,21.35,19.0705,18.8,19.671,17.349,19.059,20.4825,20.0765,17.344,15.956,15.0418
"508",1992,4,22.6935,19.266,21.7895,25.548,20.5145,22.2465,24.321,18.8275,18.474,22.5375,17.8029
"509",1992,5,25.609,23.7765,28.053,25.903,24.8505,25.579,22.9645,26.127,21.1285,22.473,21.4491
"510",1992,6,29.5505,31.137,31.659,27.4585,33.4895,28.065,26.7115,26.6165,30.14,25.272,25.4347
"511",1992,7,30.0185,28.6845,29.888,26.461,29.4815,28.849,31.622,35.1175,30.156,29.619,26.68165
"512",1992,8,31.797,28.493,31.96,29.697,28.3545,31.7315,33.0945,31.04,29.0195,25.726,26.94705
"513",1992,9,28.203,28.602,26.7925,25.8255,29.0545,28.8415,27.6955,30.862,26.651,26.193,24.209
"514",1992,10,25.999,26.0795,23.984,26.7375,28.2435,26.6135,26.7325,24.182,24.445,23.007,22.56745
"515",1992,11,20.172,18.1175,18.8465,20.7695,20.0735,17.7715,17.3395,13.4315,16.2135,17.846,16.84405
"516",1992,12,12.8475,11.9555,11.253,14.7655,13.7375,15.777,14.2155,13.998,13.577,15.217,11.5735
"517",1993,1,11.241,11.0745,10.5945,12.983,12.2015,11.2555,13.203,12.9265,11.7335,15.0525,8.2833
"518",1993,2,14.967,15.129,14.8,14.0585,17.617,14.895,16.2325,13.5275,15.7765,14.0275,13.01765
"519",1993,3,16.2355,19.153,17.1555,16.3675,20.743,17.0335,19.04,21.094,15.726,15.445,15.20545
"520",1993,4,19.161,20.083,19.7725,18.472,19.201,17.881,23.009,17.469,19.073,22.2235,15.21435
"521",1993,5,27.679,25.349,23.1235,25.944,28.349,26.0015,24.7435,22.788,25.5425,28.5815,23.49685
"522",1993,6,24.9625,26.7055,31.035,31.9,29.945,28.758,22.5325,29.19,32.136,26.436,23.8806
"523",1993,7,31.9895,29.924,30.0175,28.7875,31.82,32.13,28.234,30.347,32.3005,28.4635,26.42445
"524",1993,8,28.175,33.463,27.9265,28.5905,29.7645,31.6425,28.8295,28.999,30.4325,28.114,27.7272
"525",1993,9,26.6075,30.818,26.8485,30.47,27.899,25.6475,30.492,28.4455,28.1485,28.345,23.88525
"526",1993,10,28.493,24.5785,21.476,28.3845,23.23,24.62,23.8265,24.055,23.6375,24.8205,21.96555
"527",1993,11,17.4125,18.4475,15.367,18.5655,16.0595,18.6125,15.706,16.7825,17.0345,18.4815,15.08255
"528",1993,12,15.2505,12.822,16.0785,14.918,15.182,13.085,13.716,17.1575,14.508,13.8195,11.99985
"529",1994,1,11.979,10.888,13.343,12.9225,10.754,13.4395,14.8645,12.3555,14.0165,11.8575,10.1016
"530",1994,2,14.2565,16.4,13.584,17.331,14.634,16.494,15.0065,15.3115,12.6455,17.152,12.8912
"531",1994,3,14.239,13.962,17.994,19.0565,17.2405,16.5075,17.317,20.546,19.8585,14.6035,14.355
"532",1994,4,22.064,19.573,20.186,19.9165,23.489,19.4195,24.993,19.998,20.571,22.884,17.9677
"533",1994,5,25.1575,27.271,28.5535,27.7205,23.755,27.6615,23.0855,24.848,29.355,27.2665,22.85835
"534",1994,6,30.462,31.049,29.2325,29.9755,26.9865,29.421,21.79,30.8325,29.072,28.893,25.2907
"535",1994,7,29.181,31.062,29.846,32.464,29.663,31.2195,32.1025,29.006,31.5895,28.8965,27.31675
"536",1994,8,31.24,29.423,24.965,31.317,30.4655,28.3625,30.3865,29.17,26.414,28.6715,25.98325
"537",1994,9,30.8195,30.148,30.866,25.168,30.071,27.1255,30.444,30.117,28.451,29.1785,26.25075
"538",1994,10,25.658,24.4785,21.4945,20.704,24.529,22.2545,29.913,24.6145,26.2825,24.8585,20.9915
"539",1994,11,21.814,15.7485,16.707,15.815,16.531,21.1025,18.7335,18.465,15.9495,17.3455,16.27415
"540",1994,12,14.707,14.1155,16.5215,14.6185,13.2355,11.6805,13.2705,12.7555,14.824,10.811,10.491
"541",1995,1,11.0745,15.0225,9.7565,11.3215,12.739,14.1045,12.2245,15.7675,12.5305,12.8955,9.05985
"542",1995,2,15.3155,12.5175,16.111,13.8415,13.3755,16.7605,15.2265,11.612,15.569,13.4665,11.6758
"543",1995,3,16,17.835,23.4655,15.6815,17.397,19.2605,17.6125,17.693,18.111,15.046,15.5396
"544",1995,4,21.1615,24.4555,22.624,22.8075,20.134,23.5375,19.2885,21.3965,22.8395,21.1555,16.7209
"545",1995,5,29.2515,28.6125,22.2415,29.8165,26.569,26.7345,22.567,26.7425,26.69,20.2685,23.11975
"546",1995,6,23.069,30.9385,33.798,32.526,29.9685,30.218,29.066,30.2655,27.9265,28.509,25.93335
"547",1995,7,28.931,32.2425,30.289,30.21,28.4095,32.7955,32.185,29.3885,30.4805,29.9125,27.15
"548",1995,8,30.655,32.348,33.238,32.0655,32.245,29.6785,28.1215,32.013,31.701,29.0465,26.67795
"549",1995,9,27.94,33.472,25.334,28.307,28.978,30.168,29.3095,31.883,27.0895,30.4895,25.3596
"550",1995,10,26.616,23.997,24.473,27.6145,25.0915,23.8395,24.684,24.8965,23.0045,21.3235,21.5766
"551",1995,11,19.5865,17.776,17.215,15.584,19.932,16.655,17.5745,18.315,17.893,17.3235,15.4327
"552",1995,12,12.1705,15.917,13.5005,12.261,13.6045,13.294,11.6485,13.0845,14.7045,14.147,10.93065
"553",1996,1,10.9585,13.0615,14.466,14.2265,14.536,16.0245,12.9995,13.32,11.2315,10.7255,10.23965
"554",1996,2,16.794,17.5505,18.2785,15.595,14.7475,16.2535,16.0075,16.406,14.867,12.971,13.0435
"555",1996,3,20.3535,20.379,18.9985,20.9525,16.649,16.9165,15.796,17.8635,17.947,19.505,14.04905
"556",1996,4,22.2735,22.8565,20.511,24.413,20.403,18.9685,26.6155,18.968,17.901,22.4425,18.3911
"557",1996,5,24.544,24.6395,27.721,25.925,25.2625,25.1225,26.811,23.8145,26.2645,24.921,21.4312
"558",1996,6,29.826,30.0125,31.454,24.084,27.467,28.2945,25.992,29.3785,26.8355,28.1895,25.1054
"559",1996,7,28.4895,33.312,30.8095,32.5385,31.026,34.1975,28.765,32.107,27.3785,28.529,26.7876
"560",1996,8,31.211,32.829,31.821,32.647,29.6345,33.4775,28.529,29.986,31.128,30.796,26.9798
"561",1996,9,32.2575,29.4565,28.133,26.2345,32.4125,28.4165,34.4535,29.3895,29.0435,26.3785,26.26465
"562",1996,10,26.253,23.8745,27.456,24.4835,24.049,24.204,21.4565,21.441,21.619,25.2855,21.092
"563",1996,11,15.548,16.402,22.638,17.227,20.411,18.7575,16.6355,20.5235,18.992,18.294,16.77005
"564",1996,12,14.1385,13.683,16.223,13.9235,17.1915,18.247,17.7545,14.848,13.741,16.2725,12.3558
"565",1997,1,12.173,13.8345,13.03,12.6485,15.099,17.091,11.643,12.445,12.254,13.96,11.5717
"566",1997,2,16.299,16.7645,13.929,12.4055,15.4005,17.315,15.663,12.798,12.9385,18.823,12.7784
"567",1997,3,20.9875,18.665,21.7945,17.8575,15.964,16.6785,14.6815,18.057,17.776,17.6665,15.69355
"568",1997,4,20.146,21.8035,24.131,19.447,18.654,23.116,20.383,18.8785,24.0235,19.912,16.8976
"569",1997,5,27.5785,30.245,26.031,26.201,22.5985,28.9045,26.6075,26.155,26.0665,25.0385,22.02965
"570",1997,6,28.0755,31.331,27.499,28.8735,27.014,28.6275,27.6285,26.2595,29.6275,27.0435,24.6678
"571",1997,7,29.904,31.588,29.3965,29.348,32.0795,33.678,29.803,31.298,32.7115,30.1535,27.6648
"572",1997,8,29.331,30.423,30.3775,26.886,30.4015,31.1185,30.094,30.536,30.2265,32.0935,27.2568
"573",1997,9,31.0275,28.067,30.4975,34.5615,29.7875,30.13,24.8145,30.661,29.0045,29.1505,25.8725
"574",1997,10,23.627,27.473,21.8845,21.182,23.6325,24.9135,24.113,22.841,26.4315,24.7905,21.31495
"575",1997,11,15.9385,19.338,21.6375,16.705,19.5415,17.523,19.584,15.12,16.098,19.3385,16.30495
"576",1997,12,11.042,14.393,16.3795,16.448,13.743,13.975,11.5805,13.4985,12.526,14.0235,10.36675
"577",1998,1,12.668,12.377,15.5575,14.0675,14.022,16.6855,14.5355,12.06,16.536,14.341,11.24615
"578",1998,2,16.561,13.1885,14.528,16.872,14.233,16.3375,18.646,14.628,15.838,14.9745,14.0242
"579",1998,3,15.7305,21.476,17.035,19.846,17.436,18.891,18.8155,16.322,16.38,18.802,13.9853
"580",1998,4,21.0155,25.6195,23.5505,19.1565,24.9645,25.563,19.3375,17.306,20.7375,18.869,17.9595
"581",1998,5,28.2925,25.5505,27.105,21.874,28.305,27.1865,24.88,25.128,22.395,25.427,22.82665
"582",1998,6,29.6475,30.0385,31.0305,24.186,30.8995,26.9555,29.4715,28.4955,31.2625,29.2575,25.9193
"583",1998,7,26.6695,30.9105,30.968,32.731,31.987,30.4595,28.8145,29.733,32.5675,31.979,27.98265
"584",1998,8,31.17,35.148,27.352,31.4135,30.932,28.8845,33.2865,32.117,30.9005,32.494,28.156
"585",1998,9,29.5635,27.4025,29.485,29.3055,28.539,30.069,28.403,30.662,26.8015,33.577,25.8167
"586",1998,10,24.719,25.8595,25.065,25.9355,24.3125,21.428,26.428,23.613,27.6865,22.6115,21.4196
"587",1998,11,21.275,17.894,18.582,16.3585,20.0665,20.7595,15.097,20.8805,17.1995,18.4555,17.00795
"588",1998,12,14.341,14.216,13.2645,12.8815,14.507,14.317,15.761,12.8395,16.9395,13.1505,10.95325
"589",1999,1,12.588,12.379,11.823,13.4955,9.6635,10.3915,14.4685,14.246,12.859,13.837,9.60585
"590",1999,2,14.6745,14.8665,13.98,12.404,12.76,16.3435,18.636,13.2765,14.557,16.8925,12.35395
"591",1999,3,18.2225,19.556,17.3225,18.307,21.58,20.6925,18.189,19.1615,17.59,15.095,15.39255
"592",1999,4,21.6655,26.74,20.582,21.513,19.3875,20.7315,19.122,24.097,23.352,17.195,17.1451
"593",1999,5,21.116,30.0395,25.4835,23.953,26.9285,27.874,25.277,25.3305,23.1095,25.1065,21.27145
"594",1999,6,32.3145,29.5735,28.167,28.401,29.7805,29.755,23.399,27.7805,27.6485,27.498,24.4036
"595",1999,7,30.7305,32.391,26.231,31.8355,29.5975,28.0565,29.081,27.796,27.9705,29.303,26.9948
"596",1999,8,29.5445,29.776,28.9735,32.286,31.167,30.521,30.7385,32.0915,27.1055,31.251,28.09875
"597",1999,9,28.826,30.623,30.0435,31.904,30.15,28.486,26.0775,32.4215,27.997,30.404,26.94545
"598",1999,10,26.9415,23.622,22.226,25.4875,25.132,26.55,22.279,24.3665,28.518,22.976,21.68685
"599",1999,11,17.9415,18.2,20.352,20.937,23.17,18.446,19.089,21.2105,18.159,18.1205,17.11815
"600",1999,12,18.297,14.3245,16.279,15.319,16.2,13.503,14.47,12.1405,15.8835,13.9065,12.07505
"601",2000,1,15.59,14.8615,14.029,9.2,12.639,11.204,12.541,15.28,11.4785,12.547,9.72075
"602",2000,2,13.782,13.5045,14.7955,16.9605,14.1105,15.181,16.189,16.25,14.941,17.585,12.38565
"603",2000,3,17.7295,18.1405,18.3005,16.419,19.3955,19.669,15.536,14.7895,15.9415,21.62,14.45885
"604",2000,4,17.948,23.508,21.1515,23.438,16.1855,22.856,23.98,22.733,21.8515,19.984,17.80685
"605",2000,5,24.5665,29.8085,28.509,23.834,27.4405,27.3245,29.789,24.9015,26.695,25.785,23.06905
"606",2000,6,31.737,32.2975,30.6605,28.9995,29.968,26.886,27.904,31.583,29.8985,30.0315,25.59395
"607",2000,7,30.1255,30.322,32.048,32.392,28.5855,32.9975,32.897,29.726,32.7425,30.7615,28.2949
"608",2000,8,27.4995,30.495,30.399,32.5435,29.135,30.162,30.742,31.4215,32.009,29.519,28.578
"609",2000,9,27.381,31.7135,30.1885,31.3195,27.1045,28.8165,28.9525,28.9055,28.693,29.0565,26.1687
"610",2000,10,22.8575,26.492,22.2055,25.1225,27.243,25.3605,24.8605,24.0365,23.691,21.379,21.9854
"611",2000,11,17.5135,14.5255,17.5905,15.3945,20.295,17.998,17.791,15.7,17.5155,19.9205,15.55295
"612",2000,12,16.351,12.9425,15.173,13.499,15.655,14.363,11.6695,14.791,12.787,11.224,11.91225
"613",2001,1,11.7,12.5455,11.2445,16.8425,15.1165,9.894,10.919,13.1375,13.902,13.6855,10.6992
"614",2001,2,13.405,13.7395,16.1185,13.6665,14.231,16.9165,15.5315,15.831,12.462,15.5265,12.7342
"615",2001,3,18.6795,21.5575,19.3605,17.2145,17.4635,19.363,22.0365,17.684,17.1215,18.786,16.037
"616",2001,4,22.2985,23,22.4995,19.8605,22.644,22.0915,20.8965,21.8415,20.9655,20.1985,19.6588
"617",2001,5,27.58,24.0325,26.477,27.399,23.7135,25.2945,23.7305,24.208,26.5675,24.9615,22.5797
"618",2001,6,29.881,27.356,35.914,28.6675,31.0885,28.975,30.75,24.4825,26.069,31.2835,26.48615
"619",2001,7,34.8325,31.6535,29.8655,31.1175,32.3475,29.3705,30.4615,28.2895,31.571,30.5705,27.1007
"620",2001,8,32.2925,30.3035,29.1145,30.0945,30.004,32.6765,29.357,26.62,31.402,31.1395,26.94255
"621",2001,9,27.24,29.0715,27.545,31.7055,27.898,28.8245,27.4285,27.3375,31.956,26.361,26.56
"622",2001,10,20.943,32.4875,25.4445,23.679,22.599,25.408,23.917,26.275,28.7705,25.037,21.32325
"623",2001,11,18.7045,17.661,17.914,17.4205,20.536,17.2825,16.627,21.205,21.722,18.3745,16.8646
"624",2001,12,14.364,15.9255,15.5955,13.9005,15.8845,14.7225,13.2245,14.8165,16.0395,13.232,11.8748
"625",2002,1,14.5185,12.811,14.212,13.7995,12.4795,14.9825,14.6555,15.6345,14.549,16.2935,10.25205
"626",2002,2,17.399,17.594,13.6785,13.5515,12.5025,15.277,13.76,16.4855,16.0215,14.902,12.36955
"627",2002,3,19.742,15.8685,13.3915,18.0045,16.792,18.464,19.5385,16.839,19.7175,19.6225,14.98515
"628",2002,4,26.7385,27.451,20.459,22.7695,24.605,18.756,21.9215,20.722,22.2565,25.016,18.93135
"629",2002,5,26.9265,24.5435,24.877,29.3055,25.068,22.972,27.5175,25.9355,24.231,25.521,21.725
"630",2002,6,32.1715,32.4,27.765,34.8165,25.8605,29.358,30.518,32.447,27.8195,32.049,26.5456
"631",2002,7,31.5745,31.874,30.4065,32.5415,30.614,30.699,32.7425,31.04,31.921,31.2465,28.0496
"632",2002,8,30.5535,31.1345,30.7,27.376,30.594,30.705,33.583,31.4115,33.128,29.4675,28.1179
"633",2002,9,30.339,30.0215,27.3025,29.373,27.296,30.981,31.705,30.628,30.601,29.9815,25.12405
"634",2002,10,21.807,25.9725,22.7885,24.986,23.5745,28.5155,20.1645,23.531,24.175,26.7345,21.5967
"635",2002,11,14.8255,17.3315,17.79,18.4375,20.124,19.2545,17.818,17.014,18.8975,18.399,15.24685
"636",2002,12,19.763,14.184,15.984,15.1045,12.8355,15.3125,14.971,14.572,13.8295,9.3105,12.73665
"637",2003,1,13.283,11.148,14.606,10.61,14.971,9.2065,14.344,11.445,12.7625,13.453,9.512
"638",2003,2,16.3975,16.253,15.8755,14.931,16.2135,11.4675,15.626,13.553,14.6115,17.2675,11.5791
"639",2003,3,17.1485,18.3085,18.21,20.848,15.7145,16.2355,15.3435,18.771,19.9255,18.787,15.33955
"640",2003,4,20.7755,19.3785,17.7685,19.942,19.099,16.746,19.473,21.958,23.423,18.777,16.5874
"641",2003,5,27.534,29.08,23.7445,27.639,28.251,26.572,25.072,27.4935,24.1065,26.529,22.81405
"642",2003,6,30.9305,31.963,27.7255,26.4695,30.6855,29.85,29.975,32.5155,31.664,28.3045,26.3484
"643",2003,7,33.8795,31.437,30.7755,33.502,33.817,30.3275,26.766,30.3765,30.8785,31.7545,27.65195
"644",2003,8,32.0595,30.903,31.965,31.273,29.5665,33.3825,29.276,32.188,31.362,30.6015,27.64545
"645",2003,9,28.605,31.1785,29.544,30.826,29.189,30.627,29.6595,30.3595,28.5465,28.3875,25.63435
"646",2003,10,25.8065,21.762,26.226,23.0995,25.459,24.5885,25.268,22.412,20.6425,26.981,21.2554
"647",2003,11,22.775,18.8075,19.309,16.3085,20.301,17.7105,19.584,17.9195,21.9215,17.239,17.0159
"648",2003,12,13.5215,13.221,13.031,14.7255,13.605,11.548,14.393,15.4865,12.816,14.288,10.58535
"649",2004,1,14.1595,13.435,12.82,12.561,11.2815,12.6725,11.1655,15.801,11.4245,12.0405,10.8725
"650",2004,2,14.9215,17.56,16.2895,17.348,15.982,14.961,17.409,16.038,13.9385,16.3275,14.14575
"651",2004,3,22.6885,17.508,16.3815,19.144,16.329,17.017,15.873,17.457,20.724,17.1065,15.6933
"652",2004,4,24.2825,17.7885,21.0615,26.3345,22.422,23.8645,22.042,20.7295,21.973,18.961,18.6086
"653",2004,5,21.17,28.0695,27.9025,25.9145,28.5425,26.012,24.929,23.178,26.967,22.836,20.2293
"654",2004,6,29.939,29.148,29.7625,28.864,32.6105,34.052,29.276,30.5725,29.021,24.298,25.3874
"655",2004,7,32.434,31.89,30.1885,31.2305,31.704,33.523,34.028,31.5155,33.4725,28.759,29.01315
"656",2004,8,29.8445,28.328,29.842,30.6725,32.545,30.199,32.6785,28.7385,30.2705,28.536,27.42095
"657",2004,9,30.901,29.277,30.6135,27.403,28.663,29.757,26.3705,28.1495,27.799,27.664,25.72385
"658",2004,10,27.6695,26.6395,26.344,25.46,28.309,25.764,25.27,25.8385,25.1815,24.796,22.5594
"659",2004,11,15.6045,16.541,19.1285,19.491,15.795,17.791,21.283,17.1255,19.0855,18.268,16.64675
"660",2004,12,16.396,12.852,16.1795,15.397,16.528,15.0315,14.9835,11.983,14.6205,13.841,12.5102
"661",2005,1,13.523,16.1755,14.8515,10.144,12.21,15.2265,13.832,13.6075,13.0895,12.899,10.30535
"662",2005,2,14.4175,17.5425,14.0735,12.3155,14.748,16.308,15.649,15.296,15.056,15.304,13.3489
"663",2005,3,15.7415,18.305,16.928,18.777,16.897,15.865,18.14,16.219,19.0945,14.6405,14.28705
"664",2005,4,22.0705,20.0585,21.9685,22.3215,18.7565,24.1585,20.7085,20.389,22.4875,22.336,17.69895
"665",2005,5,26.2205,23.5845,26.6435,25.1825,20.3125,25.987,29.151,26.1785,27.697,26.584,23.3186
"666",2005,6,31.16,32.1735,29.203,30.454,30.0445,28.36,31.299,28.859,29.6165,31.309,27.74
"667",2005,7,32.853,33.59,33.2725,31.5175,32.058,33.1895,30.776,28.4775,31.5555,29.2385,27.528
"668",2005,8,27.843,33.841,33.5705,32.4525,28.9195,32.234,32.7885,29.7255,32.4155,31.4995,29.0034
"669",2005,9,29.3395,29.6725,30.67,28.2765,26.93,29.8185,26.575,26.7615,26.8055,27.425,24.7999
"670",2005,10,27.93,25.5045,23.776,25.32,25.7095,21.035,23.4475,27.671,27.426,26.743,23.03905
"671",2005,11,20.8155,18.1145,20.221,18.983,20.984,21.0175,17.966,18.492,16.3055,19.474,16.5581
"672",2005,12,14.038,13.541,18.826,14.345,11.9255,15.482,16.1145,14.274,17.544,15.6455,10.57985
"673",2006,1,14.345,14.269,12.5065,9.814,14.94,13.64,12.2355,16.683,11.2625,15.6785,10.721
"674",2006,2,18.225,15.4495,15.113,15.3665,13.607,17.6585,17.477,18.946,17.4455,15.9005,13.67445
"675",2006,3,15.165,20.8745,19.6575,23.246,17.34,21.028,17.42,17.8795,18.111,19.2175,16.0118
"676",2006,4,20.926,22.882,22.1835,23.362,19.258,24.7745,17.9985,17.5135,24.811,22.7665,17.13675
"677",2006,5,29.228,32.746,28.9725,31.778,24.9055,25.6895,24.974,21.486,26.898,22.95,22.92405
"678",2006,6,28.326,33.9945,29.1035,30.6045,24.743,31.903,29.816,31.32,32.0535,30.3,26.66415
"679",2006,7,31.882,34.1445,30.6315,30.557,28.243,31.7405,30.8805,32.4585,30.768,31.7125,28.3778
"680",2006,8,30.5175,29.174,30.4865,30.908,31.233,28.3315,28.2605,27.816,30.941,32.367,26.98415
"681",2006,9,26.9545,28.391,30.8655,29.274,29.714,26.8195,30.3885,26.562,33.7115,27.0855,25.786
"682",2006,10,28.151,23.3765,26.874,26.555,21.141,25.4455,27.3975,27.412,26.741,24.955,22.64925
"683",2006,11,17.512,19.1335,23.077,21.9195,18.959,19.681,15.4375,17.5995,18.0175,18.039,17.3735
"684",2006,12,14.579,14.5645,17.0035,12.5235,15.77,14.4865,12.7205,14.7205,15.8175,19.208,11.6605
"685",2007,1,11.3895,13.7925,13.4005,13.1825,14.688,12.104,12.842,14.203,13.7285,14.0135,11.137
"686",2007,2,15.6935,16.0245,13.9665,14.4955,16.1685,15.578,14.875,16.486,16.338,16.9935,13.41635
"687",2007,3,16.975,18.4455,18.3985,17.6225,19.1415,22.794,16.2515,19.7585,20.722,18.9375,16.06405
"688",2007,4,20.817,18.571,18.9995,23.4635,18.843,23.848,22.1035,24.8005,18.6865,22.416,17.915
"689",2007,5,25.9645,28.76,28.5485,27.3415,26.8455,33.679,24.569,23.693,27.748,26.5,23.22425
"690",2007,6,28.317,31.304,25.1505,29.7835,30.754,28.339,27.2575,32.453,32.8275,32.577,26.3307
"691",2007,7,29.011,30.9745,31.087,31.7665,31.8225,32.7825,28.5785,35.289,31.4,31.259,28.39415
"692",2007,8,29.4565,28.7695,29.568,28.239,30.402,29.208,30.236,32.184,31.625,33.2555,27.60285
"693",2007,9,32.757,29.623,30.2465,29.889,29.4505,30.4275,29.1505,34.9495,30.1675,30.264,26.75305
"694",2007,10,24.762,26.5115,27.6835,28.9515,22.5455,26.395,25.605,26.714,24.398,24.653,22.4163
"695",2007,11,15.9465,21.008,20.3775,16.6435,17.614,21.424,17.6865,14.918,19.0605,20.9925,16.43615
"696",2007,12,14.256,16.1845,15.605,15.131,13.6485,13.186,14.4045,14.598,16.101,12.4265,11.3749
"697",2008,1,13.7315,15.2435,14.038,11.2665,13.103,14.5745,15.1565,10.4095,14.2165,12.2095,11.27405
"698",2008,2,17.2355,13.4505,17.0165,13.984,16.3475,16.639,18.5955,15.623,16.9445,18.681,14.58585
"699",2008,3,21.8335,21.8305,18.4545,19.315,17.145,16.934,22.4175,17.973,16.011,15.6165,14.60245
"700",2008,4,22.1365,25.7705,23.9965,21.1485,22.6885,21.3875,20.8915,17.5255,22.3335,22.563,17.53795
"701",2008,5,24.798,25.745,26.6525,24.4665,26.1725,28.9135,25.7485,28.826,25.6,26.9305,22.9329
"702",2008,6,30.4935,32.6175,31.221,26.806,32.074,32.158,26.812,25.9005,31.728,33.532,25.74355
"703",2008,7,31.226,31.571,32.337,32.926,32.4365,33.3685,32.566,32.2765,30.5955,31.4295,29.44165
"704",2008,8,31.2695,30.5395,30.8055,30.0755,32.6365,32.841,30.414,30.125,31.209,34.3675,29.18295
"705",2008,9,29.3555,34.188,28.5905,27.5685,31.6115,29.299,28.3615,29.2805,28.449,29.972,26.1403
"706",2008,10,25.7115,22.1205,24.513,25.3685,29.369,25.671,19.098,28.154,26.9155,25.653,22.06455
"707",2008,11,21.2425,17.8125,18.6425,22.4815,22.2695,22.6005,17.623,20.8885,16.2905,17.006,17.7522
"708",2008,12,12.4435,14.988,15.737,16.726,12.0135,12.203,14.535,16.7155,14.5865,13.465,11.4792
"709",2009,1,13.52,14.938,15.4965,14.8855,12.3255,12.87,12.8115,11.3105,13.4375,13.902,10.5964
"710",2009,2,18.418,18.313,17.303,12.9735,17.918,15.273,14.4605,16.555,15.593,16.317,13.64965
"711",2009,3,18.8675,21.5895,19.8645,20.1165,19.8045,19.0025,17.7625,20.7215,18.4355,17.236,15.78315
"712",2009,4,23.552,28.8335,23.109,26.483,20.9655,25.338,22.9925,19.8595,17.682,24.936,20.3546
"713",2009,5,23.7955,29.165,27.9825,27.921,26.1135,26.3355,25.171,26.583,31.823,24.8675,23.1403
"714",2009,6,26.2755,26.098,30.1775,30.3225,30.3135,29.3715,30.1835,30.7055,31.644,31.865,25.94075
"715",2009,7,32.096,31.5495,33.45,33.293,30.0765,32.5385,30.847,33.29,32.805,31.629,27.9249
"716",2009,8,29.646,30.8195,28.5435,29.037,31.008,31.7255,31.7985,33.3385,29.3915,31.5835,27.03625
"717",2009,9,30.99,31.303,31.6195,28.886,27.847,28.664,28.58,30.8165,29.4145,22.791,25.81375
"718",2009,10,26.166,27.3595,25.1135,26.9435,23.9495,24.459,24.5795,29.559,27.6025,21.5195,23.324
