"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"805",2017,1,9.44761290322581,9.05182258064516,10.5915161290323,12.2851290322581,8.74658064516129,11.4208548387097,9.94237096774194,8.72787096774194,11.4474032258065,10.4741935483871,10.213535483871
"806",2017,2,13.7035535714286,11.8967321428571,11.0529285714286,11.9876071428571,12.1969464285714,12.9953928571429,12.7885178571429,12.5869642857143,12.6178035714286,12.9710178571429,12.4797464285714
"807",2017,3,13.9351612903226,14.5937903225806,14.5788387096774,12.2390806451613,12.1257580645161,14.2451290322581,12.413064516129,14.8983225806452,13.7676129032258,10.9195483870968,13.3716306451613
"808",2017,4,18.4809666666667,15.471,14.1398,15.8030166666667,15.2748,16.4344833333333,19.0610333333333,14.05375,16.22025,19.3431333333333,16.4282233333333
"809",2017,5,22.5847580645161,20.6014032258064,21.122564516129,23.0102741935484,20.7492419354839,18.6484032258065,17.0484193548387,20.4148225806452,16.9940483870968,19.7849193548387,20.095885483871
"810",2017,6,21.03845,26.3531333333333,25.6585833333333,24.0337,25.3586166666667,24.4963,27.1181666666667,27.2636833333333,26.7724833333333,23.8325,25.1925616666667
"811",2017,7,28.3077096774194,27.622,28.2352096774193,24.4632258064516,28.2553709677419,28.0699032258065,27.0212741935484,27.9789516129032,24.2541935483871,28.1995322580645,27.2407370967742
"812",2017,8,27.7454677419355,25.8486935483871,26.1195322580645,27.6507580645161,27.667064516129,27.005,27.7747419354839,26.3855322580645,27.8935,26.203064516129,27.029335483871
"813",2017,9,23.3915333333333,24.5595666666667,24.5266166666667,21.8828833333333,25.7394166666667,26.2085,24.5631,21.0774333333333,25.4156833333333,27.1744,24.4539133333333
"814",2017,10,21.8025806451613,21.6673548387097,18.9837580645161,18.6425322580645,18.6485322580645,19.7922258064516,18.6327258064516,19.5813548387097,20.650064516129,19.4155967741936,19.7816725806452
"815",2017,11,12.6222666666667,12.4971,14.6063666666667,13.5167333333333,12.4930833333333,14.61595,13.6463,13.7904833333333,12.1643833333333,10.7395666666667,13.0692233333333
"816",2017,12,9.74270967741936,8.54496774193548,10.5191129032258,11.0687903225806,7.70385483870968,10.8249838709677,9.83525806451613,11.2598548387097,11.1067096774194,8.81729032258064,9.94235322580645
"817",2018,1,9.39161290322581,10.5534838709677,8.68479032258064,11.1143064516129,8.2883870967742,11.2318225806452,8.96190322580645,8.85296774193548,8.11795161290323,7.92725806451613,9.31244838709677
"818",2018,2,12.9667142857143,11.8535,9.59710714285714,10.5656785714286,11.6877678571429,11.1516428571429,9.28216071428571,13.3466964285714,12.3880892857143,9.22516071428571,11.2064517857143
"819",2018,3,11.3963870967742,14.4079838709677,11.7334193548387,12.8504032258065,13.9902903225806,13.1596290322581,10.935064516129,15.4698064516129,12.7328709677419,12.0572903225806,12.873314516129
"820",2018,4,15.2507166666667,18.3760333333333,17.9782833333333,16.6799,15.6207,14.5947166666667,15.6651666666667,16.4450666666667,15.62635,16.61135,16.2848283333333
"821",2018,5,21.8786774193548,19.2987258064516,20.1363548387097,20.8325161290323,21.6901129032258,18.7826774193548,18.1400322580645,18.8675483870968,21.532,21.1351129032258,20.2293758064516
"822",2018,6,26.50655,27.2371833333333,21.9702333333333,24.8114833333333,23.1433333333333,24.06035,24.4701833333333,24.2363,25.4303166666667,24.2263833333333,24.6092316666667
"823",2018,7,28.6010483870968,30.554564516129,27.3943387096774,25.8287419354839,29.3347741935484,28.2316129032258,28.1487580645161,27.3361612903226,28.6616774193548,28.9327741935484,28.3024451612903
"824",2018,8,27.994564516129,27.3238870967742,25.5092096774193,28.4025967741936,26.2375967741936,26.811,27.5011774193548,28.0273064516129,27.4599193548387,27.4252580645161,27.2692516129032
"825",2018,9,23.4347333333333,24.2192666666667,25.8767833333333,21.2705,25.6924833333333,26.1738833333333,23.3632,23.4841166666667,22.0875666666667,23.9914333333333,23.9593966666667
"826",2018,10,19.6762741935484,20.1958064516129,19.4752258064516,19.7171451612903,20.284935483871,19.4318709677419,20.6002258064516,17.6943387096774,21.5303387096774,20.4543870967742,19.9060548387097
"827",2018,11,13.0426833333333,13.5882333333333,13.2537166666667,13.6823833333333,13.7696833333333,12.8786,13.6058166666667,12.2990333333333,14.4214166666667,11.7423333333333,13.22839
"828",2018,12,7.73879032258064,8.92653225806452,9.53195161290323,8.47766129032258,10.3750322580645,8.4405,7.75706451612904,12.4366451612903,9.64325806451613,9.20872580645162,9.25361612903226
"829",2019,1,11.5392258064516,9.52651612903225,7.99854838709677,11.6365322580645,7.87683870967742,12.0344193548387,9.49501612903226,11.3431129032258,10.0201290322581,8.89783870967742,10.0368177419355
"830",2019,2,13.1875892857143,9.92966071428572,11.9844107142857,8.68089285714286,12.509375,11.7756071428571,11.4880357142857,11.5100714285714,12.2942678571429,8.96941071428571,11.2329321428571
"831",2019,3,13.8579516129032,12.9865,16.328935483871,11.1987258064516,13.7129193548387,13.0947580645161,12.7765483870968,15.9496451612903,12.9421774193548,13.2455322580645,13.6093693548387
"832",2019,4,15.2506,14.28655,16.9919833333333,16.4555166666667,14.6588333333333,16.2513333333333,15.4581833333333,19.9665,15.0457333333333,15.36735,15.9732583333333
"833",2019,5,19.4181774193548,23.7675161290323,21.6683064516129,20.2537580645161,20.2962258064516,17.9882741935484,17.960935483871,22.2507903225806,20.3734032258065,20.8723064516129,20.4849693548387
"834",2019,6,21.2128333333333,23.7799166666667,25.8214333333333,27.8026666666667,26.95745,25.7099833333333,21.4413,27.6226833333333,25.1178166666667,26.1971833333333,25.1663266666667
"835",2019,7,26.8659193548387,27.7370483870968,28.3649032258065,28.0689032258065,28.8994193548387,24.8575,27.0043709677419,30.3623387096774,27.7695806451613,28.637564516129,27.8567548387097
"836",2019,8,29.4038064516129,27.6844677419355,27.8927741935484,27.5472258064516,27.2417258064516,27.8015161290323,26.3508548387097,27.2893387096774,27.2285967741936,26.7805322580645,27.5220838709677
"837",2019,9,24.3788833333333,26.2844333333333,25.9990333333333,23.11735,24.97625,22.9074833333333,25.65425,25.8333,24.3165333333333,23.1610333333333,24.662855
"838",2019,10,22.0799516129032,18.4514838709677,22.8761774193548,20.8785483870968,21.7397741935484,22.2312580645161,20.4886129032258,19.6415322580645,21.2990322580645,18.6111774193548,20.8297548387097
"839",2019,11,12.00625,14.1415666666667,13.9364,15.0672333333333,16.5319,14.0494666666667,11.9283166666667,12.3923,12.68955,14.3202,13.7063183333333
"840",2019,12,11.403435483871,8.86098387096774,10.9037419354839,8.28083870967742,10.8774677419355,10.6930161290323,6.81543548387097,9.74320967741936,9.59470967741935,10.1357258064516,9.7308564516129
"841",2020,1,9.00682258064516,10.2991935483871,12.5510806451613,9.46493548387097,10.6597741935484,11.2228548387097,11.4002419354839,8.22038709677419,10.4412419354839,9.76217741935484,10.3028709677419
"842",2020,2,11.4975,11.0021551724138,10.6086896551724,12.3193103448276,11.0543793103448,11.299,13.7882068965517,14.4011724137931,13.637,11.1672931034483,12.0774706896552
"843",2020,3,14.3550806451613,15.1632741935484,14.7408548387097,12.4073387096774,15.3423548387097,12.4758064516129,12.9756612903226,13.2326129032258,11.0812580645161,14.1879193548387,13.5962161290323
"844",2020,4,17.88525,16.74625,17.7822833333333,17.2109666666667,17.9186333333333,15.6893166666667,18.8585666666667,15.2840666666667,18.1724,18.4845166666667,17.403225
"845",2020,5,21.5426451612903,20.2412096774194,16.9920161290323,21.2084516129032,18.6610483870968,19.3867096774194,20.4234516129032,21.6367096774194,16.7309516129032,17.6462580645161,19.4469451612903
"846",2020,6,24.3709,27.15245,25.5099,20.9433333333333,23.9091,25.4787333333333,25.3950333333333,26.25415,28.1336666666667,22.4581666666667,24.9605433333333
"847",2020,7,27.1740967741935,26.0952903225806,27.2565161290323,27.5157096774193,28.2903870967742,26.2832580645161,29.2737419354839,28.4188870967742,26.3357419354839,22.7480483870968,26.9391677419355
"848",2020,8,27.8752580645161,27.5493870967742,28.2262419354839,24.8857258064516,26.1660967741935,26.2590322580645,26.6429677419355,27.6426290322581,25.8408870967742,26.6291451612903,26.7717370967742
"849",2020,9,25.20765,24.6932666666667,22.3191166666667,25.7812666666667,25.3887833333333,25.2689333333333,26.4080833333333,25.8778666666667,25.44295,22.5411833333333,24.89291
"850",2020,10,19.8691290322581,20.7737096774194,19.6693870967742,18.1830483870968,17.1405161290323,19.2593064516129,21.7517741935484,19.4554838709678,20.5981451612903,19.107,19.58075
"851",2020,11,13.8999833333333,15.8552333333333,13.73475,13.2560666666667,13.2155333333333,13.6313,13.95635,12.8884833333333,12.1843666666667,13.4957166666667,13.6117783333333
"852",2020,12,7.84651612903226,8.93590322580645,9.479,9.37627419354839,9.59991935483871,7.54440322580645,9.07388709677419,11.625935483871,9.58633870967742,10.5585,9.36266774193549
"853",2021,1,7.62809677419355,10.4703225806452,12.3021774193548,9.55690322580645,8.6093064516129,8.58175806451613,11.3569032258064,8.48187096774194,8.1356935483871,10.0207258064516,9.51437580645161
"854",2021,2,10.5379821428571,10.2817142857143,12.2499464285714,10.5407678571429,9.89376785714286,9.73971428571428,11.768625,11.4118928571429,14.1722678571429,10.3198571428571,11.0916535714286
"855",2021,3,11.107064516129,15.891564516129,17.7185322580645,11.2948870967742,10.7027580645161,12.2490483870968,17.7078225806452,10.3034193548387,12.8569677419355,11.3979193548387,13.1229983870968
"856",2021,4,16.65715,20.1837333333333,15.4389,13.0130166666667,16.66675,15.8114833333333,16.2326333333333,13.4705666666667,19.44435,15.2617,16.2180283333333
"857",2021,5,23.1753387096774,21.3915322580645,18.3859516129032,19.5090322580645,20.755935483871,19.4339032258065,18.6078870967742,21.5119032258065,19.4879193548387,17.7372741935484,19.9996677419355
"858",2021,6,24.7664666666667,25.8797833333333,23.2047833333333,25.4326333333333,23.93715,25.0727333333333,23.3085,24.6607833333333,26.15655,21.17265,24.3592033333333
"859",2021,7,27.8658870967742,27.8190967741936,26.2203064516129,27.4907096774193,26.4660161290323,26.8408225806452,26.8210967741936,26.9433870967742,27.9741451612903,26.5729032258065,27.1014370967742
"860",2021,8,26.0603064516129,26.9660967741936,27.4938225806452,26.6352903225807,28.0469677419355,27.7902580645161,27.2273387096774,26.6907741935484,26.0586774193548,27.0768225806452,27.004635483871
"861",2021,9,23.9949833333333,25.3380666666667,27.6800333333333,23.2625166666667,25.2356,23.90985,24.9586166666667,23.5028666666667,22.2658833333333,24.6952333333333,24.484365
"862",2021,10,17.4958064516129,20.0823064516129,17.6101935483871,21.0733548387097,21.4500322580645,19.8955483870968,22.0205322580645,18.0350967741936,19.7627741935484,19.1422096774194,19.656785483871
"863",2021,11,13.5057333333333,12.0443666666667,13.4237,13.1153833333333,14.5216,15.8294,14.7322666666667,14.7717166666667,12.8272333333333,12.43455,13.720595
"864",2021,12,8.81090322580645,10.6171612903226,8.94564516129032,6.26253225806452,11.4306935483871,7.46020967741936,10.6733870967742,11.242,11.5690806451613,9.68920967741936,9.67008225806451
"865",2022,1,10.146564516129,8.46335483870968,10.7263870967742,6.50877419354839,9.60633870967742,7.65314516129032,8.90353225806452,10.424,10.5446774193548,10.7157903225806,9.3692564516129
"866",2022,2,11.7105892857143,12.8784464285714,11.6368392857143,8.61275,12.811125,12.61675,12.0047678571429,12.0095,11.3756607142857,10.2910178571429,11.5947446428571
"867",2022,3,13.3278870967742,13.6516612903226,14.616,11.2905161290323,13.6280806451613,12.202564516129,15.2884838709677,13.0731290322581,10.2563387096774,15.5089677419355,13.2843629032258
"868",2022,4,15.3109833333333,15.6576333333333,14.8035333333333,15.42335,18.19355,17.9878166666667,15.2933166666667,13.3630833333333,17.1101166666667,15.26285,15.8406233333333
"869",2022,5,19.097935483871,16.2823709677419,15.5654032258064,19.6348387096774,19.4006290322581,18.0678870967742,20.8494516129032,20.9099032258064,18.2877419354839,20.5109193548387,18.8607080645161
"870",2022,6,25.4661666666667,28.0474833333333,25.00075,24.3716333333333,21.6987666666667,25.315,22.7189833333333,24.5185833333333,26.05895,27.2246666666667,25.0420983333333
"871",2022,7,28.3247096774194,27.0753387096774,28.425935483871,28.1926451612903,28.8293387096774,27.5226612903226,27.9052096774194,26.731935483871,26.9366451612903,28.8641129032258,27.8808532258065
"872",2022,8,28.7017419354839,29.3285806451613,27.8844838709677,28.0366290322581,29.8097903225806,28.1878548387097,28.5887419354839,26.1817258064516,29.4079193548387,26.7673387096774,28.2894806451613
"873",2022,9,23.8221166666667,24.4837,26.7585333333333,24.8466666666667,25.47695,24.7152,24.4132333333333,25.8475833333333,24.4780333333333,26.6364,25.1478416666667
"874",2022,10,19.2531129032258,21.4364032258065,19.283564516129,19.6772741935484,21.1732580645161,18.9787741935484,17.9806451612903,19.5168870967742,22.0581612903226,18.0891935483871,19.7447274193548
"875",2022,11,14.4648,14.43465,12.8775833333333,13.7475,14.8436666666667,11.68635,11.6933166666667,12.97625,14.7357833333333,14.42525,13.588515
"876",2022,12,9.36627419354839,8.68353225806452,9.50206451612903,11.2122580645161,10.2442903225806,10.6964193548387,11.7311451612903,7.96562903225806,11.9001774193548,7.74561290322581,9.90474032258065
"877",2023,1,9.14985483870968,11.6632096774194,11.7666290322581,9.50514516129032,9.8963064516129,11.7925,10.1381774193548,9.81627419354839,10.7268870967742,6.94259677419355,10.1397580645161
"878",2023,2,11.4495,12.079375,13.627875,11.2671607142857,11.2693928571429,12.4435357142857,11.67975,12.9198035714286,12.2384642857143,12.8591607142857,12.1834017857143
"879",2023,3,14.5869193548387,14.2661129032258,12.5985,15.0842903225806,11.3701774193548,12.6363387096774,10.3189193548387,15.2189193548387,12.9726612903226,11.1151290322581,13.0167967741935
"880",2023,4,17.7555166666667,16.43145,20.4903833333333,14.8344833333333,15.3903166666667,17.5240333333333,15.3487166666667,14.5597833333333,15.8399166666667,18.3449666666667,16.6519566666667
"881",2023,5,23.449,20.8772580645161,17.8325161290323,18.3478064516129,18.0458709677419,21.4214193548387,17.8814193548387,23.828935483871,18.9774838709677,19.9890967741935,20.0650806451613
"882",2023,6,25.6575166666667,27.26635,25.10235,21.6667833333333,23.1251166666667,24.7960666666667,25.0294333333333,23.5958,26.789,26.4864666666667,24.9514883333333
"883",2023,7,29.4064516129032,28.8898548387097,27.3316451612903,26.7257903225807,27.1918709677419,28.5763225806452,29.6725483870968,29.3167903225806,28.2129677419355,28.5390322580645,28.3863274193548
"884",2023,8,27.8276612903226,27.4136612903226,27.2897258064516,26.8887903225807,26.0653387096774,26.6307903225806,28.5348225806452,28.3028548387097,26.5938064516129,27.2757903225806,27.2823241935484
"885",2023,9,24.3256833333333,23.2742166666667,22.4800833333333,23.7810833333333,22.89285,23.22615,25.4383666666667,24.1565166666667,24.5454666666667,23.3106,23.7431016666667
"886",2023,10,17.9354193548387,19.463564516129,19.8354032258064,20.8067096774194,20.6563548387097,22.0273387096774,23.0796935483871,18.9283387096774,19.5262419354839,19.8163870967742,20.2075451612903
"887",2023,11,14.50065,13.76695,12.2065333333333,14.25545,13.8852666666667,12.4501166666667,12.9505333333333,12.8657833333333,13.5775,15.1618666666667,13.562065
"888",2023,12,11.2863225806452,8.1485,11.5915322580645,11.4502741935484,9.98440322580645,8.21614516129032,9.37406451612903,11.5657096774194,11.0063064516129,8.97829032258064,10.1601548387097
"889",2024,1,9.27758064516129,10.0702580645161,10.8321612903226,12.741935483871,8.34575806451613,11.6182903225806,10.6160806451613,10.7500967741935,9.73803225806452,9.54803225806451,10.3538225806452
"890",2024,2,13.6733103448276,11.9836206896552,13.1893620689655,12.0675,8.86270689655172,12.6979655172414,12.8502068965517,11.8728275862069,11.5868448275862,14.8634310344828,12.3647775862069
"891",2024,3,14.7290806451613,13.1239516129032,13.8834193548387,12.7456935483871,12.5561612903226,13.758435483871,13.4650161290323,12.2355,14.299064516129,12.5272096774194,13.3323532258064
"892",2024,4,17.5569166666667,19.2155833333333,15.7406666666667,16.572,15.3169,20.1471666666667,16.2217833333333,16.31685,17.5692333333333,15.1567333333333,16.9813833333333
"893",2024,5,20.6737903225807,20.0772419354839,21.6754677419355,21.4391935483871,22.0443064516129,20.2831774193548,18.7637741935484,21.9289032258064,20.0495967741935,19.3879838709677,20.6323435483871
"894",2024,6,28.3107,26.3716166666667,23.4186666666667,23.3006666666667,26.0738333333333,24.6581166666667,23.8894166666667,23.3217666666667,28.0486166666667,25.4317,25.28251
"895",2024,7,26.0707258064516,29.8092741935484,27.0284838709677,28.7630483870968,27.9125806451613,28.3567580645161,29.0224193548387,26.8740322580645,28.1551935483871,28.3097903225807,28.0302306451613
"896",2024,8,26.9716935483871,28.2180483870968,27.1195967741935,27.7722580645161,27.2615967741935,27.1720161290323,27.9354516129032,26.4376935483871,27.8984032258064,26.3282580645161,27.3115016129032
"897",2024,9,22.9098833333333,24.5326333333333,23.3460666666667,21.90545,24.9439333333333,23.0787166666667,23.484,26.1562666666667,22.1756833333333,23.7955,23.6328133333333
"898",2024,10,20.2019838709677,19.9936290322581,18.1206612903226,21.2054032258065,20.3619677419355,20.6342903225806,20.7598709677419,19.9757419354839,20.9927258064516,19.3398064516129,20.1586080645161
"899",2024,11,12.7106666666667,13.85905,14.13545,14.98985,11.2030166666667,11.1301333333333,13.1396333333333,11.7995333333333,12.2055666666667,13.6712,12.88441
"900",2024,12,7.69217741935484,10.7037258064516,10.4532419354839,10.7716290322581,9.09116129032258,8.71940322580645,9.46072580645161,9.18090322580645,11.4592258064516,10.4508387096774,9.79830322580646
"901",2025,1,9.85833870967742,10.2598225806452,12.4103225806452,8.28582258064516,8.94253225806452,10.0698225806452,9.51345161290322,8.40912903225807,11.0564677419355,11.4588064516129,10.0264516129032
"902",2025,2,9.20205357142857,11.2803928571429,9.99407142857143,10.0168392857143,11.4080892857143,11.7119107142857,11.8181428571429,10.0281071428571,10.6653392857143,11.6881607142857,10.7813107142857
"903",2025,3,12.762435483871,15.2158387096774,15.4184838709677,10.9627096774194,13.3512258064516,11.8436290322581,13.186,13.0221935483871,13.4938387096774,12.5357903225806,13.179214516129
"904",2025,4,18.38415,15.3191166666667,13.7113166666667,13.3569666666667,15.6835833333333,17.9701833333333,16.7332,15.2447333333333,17.775,15.8328166666667,16.0011066666667
"905",2025,5,20.4520161290323,20.8907741935484,20.3820322580645,19.8063870967742,20.4351612903226,21.2545,18.8903709677419,20.1474838709677,17.4376129032258,21.7425967741936,20.1438935483871
"906",2025,6,25.2214166666667,27.20975,24.57405,25.9920333333333,27.6534333333333,24.2891,24.43745,26.72215,28.1581833333333,25.7460833333333,26.000365
"907",2025,7,27.0980967741935,28.9942741935484,27.0780322580645,27.894935483871,29.6492741935484,26.5152096774194,27.4873064516129,27.8701612903226,28.4790322580645,26.4145161290323,27.7480838709677
"908",2025,8,28.4858225806452,27.248,27.648,27.8197096774194,28.1568225806452,27.5199516129032,28.5192419354839,27.4372419354839,26.7148225806452,25.8369193548387,27.5386532258065
"909",2025,9,25.28875,26.32095,25.4743166666667,23.4152,23.0208333333333,24.6633833333333,25.6994166666667,25.4823,24.7396166666667,25.2859333333333,24.93907
"910",2025,10,17.1784032258065,18.1115161290323,22.4631129032258,19.1636451612903,20.5497903225806,19.3579193548387,22.1199516129032,20.6425,21.8811935483871,20.9226774193548,20.2390709677419
"911",2025,11,12.9583666666667,11.8170833333333,14.4049,12.6947166666667,11.7064666666667,14.1706833333333,13.1117166666667,13.0524833333333,14.5917,12.6434,13.1151516666667
"912",2025,12,8.05998387096774,8.24548387096774,11.8928870967742,5.97946774193548,8.59448387096774,9.73662903225807,9.36209677419355,11.3195161290323,9.07183870967742,9.828,9.20903870967742
"913",2026,1,10.4764516129032,10.6888064516129,10.821935483871,7.37716129032258,8.7126935483871,12.7778709677419,10.8400161290323,10.7128225806452,9.08156451612903,8.86035483870968,10.0349677419355
"914",2026,2,14.0782142857143,12.9955,12.9589285714286,8.712625,9.786,13.9438928571429,13.7091964285714,13.5445357142857,10.49175,14.0569821428571,12.4277625
"915",2026,3,16.263564516129,14.5426774193548,12.7002741935484,14.4126612903226,12.2795,13.734564516129,13.5043870967742,13.8825483870968,13.6290161290323,16.5747258064516,14.1523919354839
"916",2026,4,17.2560333333333,17.7951833333333,13.7937166666667,17.9218,17.5884166666667,18.28565,14.9965333333333,18.57965,19.3439333333333,17.4420666666667,17.3002983333333
"917",2026,5,19.9865806451613,21.4596129032258,20.0192096774193,20.0502580645161,21.3835,20.6457096774194,19.7592419354839,22.0517580645161,21.9164838709677,20.2633870967742,20.7535741935484
"918",2026,6,26.3878833333333,24.8312833333333,25.8053666666667,22.6357166666667,23.7517,22.26915,26.7311166666667,25.517,26.6529166666667,26.14585,25.0727983333333
"919",2026,7,29.2352096774194,28.4392580645161,27.5771935483871,29.3797419354839,30.6694516129032,25.7155161290323,28.6296129032258,28.739064516129,27.8969838709677,28.3295322580645,28.4611564516129
"920",2026,8,28.1038387096774,29.5483548387097,28.9949677419355,28.1383387096774,27.4410483870968,26.7213064516129,27.0185483870968,27.2099032258064,28.637564516129,26.9435161290323,27.8757387096774
"921",2026,9,24.6812,25.8418333333333,25.78255,24.7025,24.2399,22.9223166666667,26.1109333333333,25.73095,25.2629,21.7231333333333,24.6998216666667
"922",2026,10,19.7026451612903,21.220935483871,20.7400967741935,20.2339838709677,19.4715967741935,22.3125806451613,19.1451935483871,20.2001290322581,18.9936774193548,19.726564516129,20.1747403225806
"923",2026,11,13.3429833333333,13.99605,14.0499333333333,11.0700833333333,13.6312166666667,12.75995,12.3946666666667,12.3097833333333,13.2128833333333,14.09045,13.0858
"924",2026,12,10.6973548387097,12.9632419354839,10.8168709677419,12.2696451612903,12.4799032258065,11.9556774193548,9.67166129032258,10.479564516129,11.9744516129032,11.2679032258065,11.4576274193548
"925",2027,1,9.05641935483871,9.94470967741936,10.6952096774194,12.1137741935484,10.200435483871,11.8297580645161,11.5855806451613,10.2724516129032,8.37632258064516,7.33041935483871,10.1405080645161
"926",2027,2,13.306,11.1051785714286,11.4168571428571,13.4061607142857,13.3857678571429,13.1203571428571,12.8574642857143,13.3581071428571,11.5267678571429,11.6100357142857,12.5092696428571
"927",2027,3,12.8763548387097,14.7596774193548,12.2932903225806,15.5880322580645,12.7086935483871,14.5848548387097,11.408935483871,13.3444838709677,12.422935483871,12.9307096774194,13.2917967741935
"928",2027,4,15.1955,16.1560166666667,13.9617833333333,18.0979666666667,15.569,15.1577166666667,18.6833,14.8553333333333,19.1268666666667,14.5602166666667,16.13637
"929",2027,5,17.8178064516129,18.5335322580645,20.9711935483871,22.4855,18.2731290322581,21.9357903225806,18.7219032258065,23.2618548387097,22.1565806451613,16.4534032258065,20.0610693548387
"930",2027,6,24.4551166666667,23.0630666666667,22.9845666666667,25.4196166666667,22.6869,25.4730166666667,23.7196666666667,23.6595333333333,27.15675,25.1481833333333,24.3766416666667
"931",2027,7,27.2702903225806,29.0439677419355,28.1469516129032,26.4280161290323,27.7501612903226,26.9954032258065,28.3827903225806,28.4881451612903,28.1675161290323,26.8191774193548,27.7492419354839
"932",2027,8,27.5524193548387,27.7867903225807,26.5845322580645,29.1198709677419,27.2072741935484,28.5172419354839,30.7371935483871,27.9225161290323,26.2976935483871,28.6005967741936,28.0326129032258
"933",2027,9,23.4762666666667,24.8259833333333,25.3777166666667,25.0878833333333,23.6361,25.8067,26.6345,27.6538666666667,25.4776833333333,23.7691333333333,25.1745833333333
"934",2027,10,18.8660161290323,19.8080967741935,21.9856129032258,20.7856129032258,20.3174193548387,18.8530483870968,19.2114193548387,21.0840967741936,19.4853387096774,20.9211612903226,20.1317822580645
"935",2027,11,13.0877,13.9412666666667,15.1377,16.3090666666667,13.5605166666667,14.5843166666667,13.3526666666667,13.6909666666667,12.7590333333333,14.829,14.1252233333333
"936",2027,12,11.8966935483871,10.5723225806452,12.5155161290323,9.57116129032258,10.1038870967742,9.3385,9.23375806451613,9.01666129032258,12.474564516129,8.07506451612903,10.2798129032258
"937",2028,1,9.81704838709677,12.0215967741936,10.9531612903226,7.30625806451613,6.8143064516129,8.96783870967742,11.3414032258065,6.2873064516129,7.55798387096774,7.1843064516129,8.82512096774193
"938",2028,2,10.3318275862069,12.4106034482759,8.43208620689655,7.62175862068965,11.5698965517241,11.3489827586207,13.6970689655172,13.9715344827586,11.3667413793103,12.6155689655172,11.3366068965517
"939",2028,3,13.9699193548387,12.312564516129,15.3265967741935,9.94093548387097,10.585,13.7167741935484,15.8967903225806,14.9343387096774,12.7517096774194,15.1892096774194,13.4623838709677
"940",2028,4,16.0131333333333,15.7207166666667,12.3336333333333,15.30495,16.346,17.0008666666667,16.6846833333333,13.3014166666667,17.1462166666667,13.75825,15.3609866666667
"941",2028,5,23.0690967741936,21.7970483870968,20.0347258064516,18.0095967741936,19.9751774193548,19.9143064516129,18.6344677419355,17.9377741935484,19.2061935483871,20.9310322580645,19.9509419354839
"942",2028,6,25.3660833333333,23.8711,25.70655,23.728,23.7558666666667,22.5502,21.9925166666667,24.9161,26.2816333333333,26.0613666666667,24.4229416666667
"943",2028,7,29.383064516129,27.8192741935484,26.3736290322581,28.8761612903226,29.3466129032258,27.7862419354839,29.0031451612903,28.0696290322581,25.5105806451613,28.3757580645161,28.0544096774194
"944",2028,8,27.5601612903226,30.3944677419355,26.2556774193548,26.9207580645161,26.4223387096774,27.4712580645161,27.3948387096774,30.1152741935484,28.5576451612903,27.9263225806452,27.9018741935484
"945",2028,9,23.7097166666667,23.4973166666667,23.4958833333333,23.5477,24.3286166666667,24.75295,27.6061833333333,24.4643333333333,22.5659166666667,25.2213166666667,24.3189933333333
"946",2028,10,19.0606129032258,21.6201774193548,20.9298225806452,19.9356451612903,21.3454032258064,17.5732580645161,19.5940483870968,18.1679677419355,19.732935483871,17.6718225806452,19.5631693548387
"947",2028,11,10.8676,14.4057,14.84055,14.72745,14.5725833333333,12.0797,14.5997,13.4328666666667,11.2234333333333,12.6852333333333,13.3434816666667
"948",2028,12,10.9816290322581,10.1752741935484,10.7107419354839,13.627064516129,11.6744193548387,9.8235,11.3610483870968,12.1117258064516,11.1009677419355,9.55129032258064,11.1117661290323
"949",2029,1,10.7162096774194,10.5915161290323,10.4684838709677,11.1803387096774,10.1736774193548,9.9603064516129,11.2873064516129,11.7038870967742,11.5585161290323,9.43451612903226,10.7074758064516
"950",2029,2,9.90269642857143,12.8307321428571,12.7170535714286,15.2896428571429,12.1051964285714,12.9868392857143,13.2805535714286,8.73125,11.5400357142857,10.1346964285714,11.9518696428571
"951",2029,3,13.9663387096774,14.5106290322581,15.2948387096774,14.3850967741935,14.5601935483871,14.7741612903226,12.3504677419355,12.3052419354839,11.6646935483871,13.114564516129,13.6926225806452
"952",2029,4,18.36845,18.7883833333333,12.9323,19.0656833333333,18.8012333333333,17.4617833333333,15.6199666666667,14.3591,17.2015,18.9580666666667,17.1556466666667
"953",2029,5,19.4589193548387,18.8334032258064,22.589564516129,19.9519193548387,18.9529677419355,19.5257258064516,19.9637903225806,18.3982580645161,19.8762258064516,22.9928870967742,20.0543661290323
"954",2029,6,26.1333833333333,25.4646833333333,25.1896833333333,24.7460166666667,22.60115,24.4380666666667,26.1376166666667,23.03965,27.1319333333333,27.8963333333333,25.2778516666667
"955",2029,7,28.9920483870968,28.8830967741936,29.0615483870968,27.3268225806452,29.7279193548387,27.7695483870968,30.4891129032258,26.1855322580645,26.8758548387097,28.3953548387097,28.3706838709677
"956",2029,8,29.0359677419355,27.5164032258065,24.0749193548387,28.1877903225806,27.4256129032258,27.9437419354839,27.2156129032258,27.141435483871,24.6618548387097,27.5411935483871,27.0744532258065
"957",2029,9,26.2349333333333,25.7278666666667,27.4734,26.4554833333333,24.9259,22.6692833333333,22.6425166666667,27.76695,26.8637166666667,24.36275,25.51228
