"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,20.101,18.793,14.8195,13.606,17.492,15.664,14.5445,18.7425,17.712,19.777,14.3389
"480",1989,12,15.2165,11.238,14.4075,11.8755,15.6275,13.0905,16.816,12.8235,13.408,12.7085,10.34355
"481",1990,1,9.3275,11.3445,11.3345,10.8655,7.774,12.963,13.166,12.339,11.237,10.816,8.63615
"482",1990,2,12.656,14.816,11.4795,20.189,15.3245,18.0345,13.9155,15.995,13.2065,15.5005,12.1078
"483",1990,3,14.6065,17.5675,21.0545,13.332,14.8065,18.763,20.244,17.707,14.584,18.6365,13.2937
"484",1990,4,20.3565,19.6135,25.18,18.4875,21.622,24.4375,22.6305,21.2575,20.8535,18.2215,18.2039
"485",1990,5,26.8035,27.6815,28.5285,30.4415,27.6955,27.709,25.7975,28.4275,28.044,26.844,24.33
"486",1990,6,29.685,30.7405,25.6985,31.6685,31.706,33,30.124,31.446,30.3365,33.518,26.20115
"487",1990,7,31.481,31.508,30.292,32.9075,30.7295,29.315,30.0035,32.801,33.1105,31.7785,27.91665
"488",1990,8,30.6165,30.4165,29.673,31.6115,31.733,28.7595,29.1765,29.7865,29.3005,29.334,26.0804
"489",1990,9,30.692,30.069,32.501,26.715,29.7655,28.7525,27.5095,25.1395,33.319,25.869,26.0896
"490",1990,10,25.385,28.215,24.955,25.976,27.496,26.3335,23.993,22.8745,21.337,27.6775,22.92865
"491",1990,11,17.6895,17.6925,16.6065,18.1035,16.5265,19.5115,20.0155,17.329,14.8985,16.536,15.46665
"492",1990,12,13.97,12.4305,16.211,11.178,15.6915,12.5095,17.6575,14.899,12.508,12.952,11.2675
"493",1991,1,12.802,17.095,11.585,12.477,12.753,14.107,12.819,11.7515,11.8905,14.4615,10.0179
"494",1991,2,17.282,15.5675,16.281,16.007,15.555,14.382,18.838,11.3745,15.066,16.3615,13.4288
"495",1991,3,18.8925,19.9815,15.7985,17.3785,18.1755,16.1005,19.0385,16.56,19.222,23.259,14.9585
"496",1991,4,22.3215,19.915,22.007,24.6765,21.3415,22.3335,17.771,23.59,21.9665,19.1575,16.9485
"497",1991,5,27.688,25.8105,23.1855,30.185,28.0135,27.8055,27.3795,24.733,23.3505,27.7725,23.15425
"498",1991,6,26.7305,29.221,32.6595,31.8975,31.763,26.746,28.5045,30.448,27.8905,25.931,25.20955
"499",1991,7,32.427,30.9775,33.3245,31.833,30.7855,31.2775,28.544,30.9095,31.682,30.6695,29.27345
"500",1991,8,31.7075,31.7895,28.933,31.0185,28.3415,28.8205,30.5095,28.8465,29.953,31.5925,26.4548
"501",1991,9,28.056,34.3635,28.9525,28.3625,33.2455,28.9845,28.446,32.007,27.4455,26.0665,25.7423
"502",1991,10,21.775,23.4145,21.0535,20.9345,23.763,20.9375,24.107,25.069,27.2175,25.2425,19.74215
"503",1991,11,12.363,19.535,17.7715,18.389,18.126,16.082,19.44,16.9545,18.778,21.02,15.75695
"504",1991,12,9.995,8.9025,14.0965,14.796,13.1115,12.353,18.067,12.5635,11.9325,12.413,10.2389
"505",1992,1,10.0845,10.0565,10.6795,14.6795,12.5835,16.1465,10.8845,10.9665,13.633,14.9195,10.01615
"506",1992,2,14.039,13.6465,15.711,16.645,15.42,16.544,12.118,13.614,13.5945,14.203,11.9685
"507",1992,3,21.097,17.4315,19.1885,20.2805,18.58,17.5905,20.042,20.498,17.5665,16.0765,14.8822
"508",1992,4,23.758,20.2715,23.861,25.8795,19.3525,23.842,25.399,19.2655,19.269,25.11,18.22495
"509",1992,5,26.013,23.6095,28.814,26.8915,26.708,26.7975,26.267,26.4445,21.5975,22.5,22.6917
"510",1992,6,30.868,32.807,31.533,27.3015,33.762,30.001,27.3355,26.219,30.0935,26.638,25.40565
"511",1992,7,29.37,29.0095,31.6205,27.3745,28.718,29.601,31.4275,33.4095,31.906,30.0765,26.9837
"512",1992,8,29.9965,29.5375,31.038,29.7945,28.41,31.558,31.02,31.5245,29.8225,29.7305,27.2655
"513",1992,9,29.1735,28.51,26.052,25.832,27.234,28.3725,28.469,32.2925,27.4635,26.801,24.5088
"514",1992,10,23.711,27.065,23.4035,21.897,25.0875,25.7335,27.584,23.509,26.839,22.382,21.73585
"515",1992,11,20.0725,15.9875,19.853,19.666,17.424,16.0935,17.647,13.4145,14.495,18.5535,16.27945
"516",1992,12,12.216,12.7,13.2155,14.005,13.538,13.496,16.817,14.221,12.5745,14.219,10.4981
"517",1993,1,9.999,11.7815,9.673,10.3295,11.6675,9.7215,13.302,10.281,10.6375,12.4275,7.80735
"518",1993,2,13.515,17.8585,16.177,13.367,15.1885,14.938,15.449,14.392,15.6195,14.0965,13.02765
"519",1993,3,15.382,18.1905,17.3045,17.9605,21.0345,18.952,18.97,19.0945,14.838,15.812,15.5718
"520",1993,4,21.619,21.211,20.5245,20.9605,19.003,19.045,20.5935,18.0725,20.27,22.93,15.90075
"521",1993,5,29.5015,26.0845,27.124,24.163,29.1135,27.133,25.937,24.8035,26.8195,29.6815,24.211
"522",1993,6,26.852,26.593,33.4285,33.0935,29.3635,28.474,24.0465,28.0895,32.9755,28.142,25.38115
"523",1993,7,30.854,29.749,30.65,30.2395,32.0225,29.757,28.7275,31.2015,32.131,28.137,26.47955
"524",1993,8,28.5275,32.4985,27.67,29.7195,29.657,30.4515,28.6865,30.3795,30.5175,28.4485,27.5957
"525",1993,9,26.3465,28.3645,26.031,31.1405,27.368,25.782,30.673,28.21,28.2925,27.036,23.6471
"526",1993,10,26.6785,26.384,19.03,28.498,23.9015,25.116,25.242,23.424,22.744,24.2325,21.7562
"527",1993,11,17.6025,16.573,16.154,18.4655,14.86,18.4605,14.665,15.089,16.792,17.819,14.36855
"528",1993,12,12.8625,12.4705,16.632,14.434,14.2385,14.664,15.5865,16.584,14.7165,12.586,11.8819
"529",1994,1,12.803,9.9515,17.739,11.737,11.927,11.761,13.6555,14.3525,12.845,13.4495,10.213
"530",1994,2,16.881,15.2315,16.2435,20.1595,13.4445,15.4345,14.219,15.244,11.6515,15.3025,12.174
"531",1994,3,13.574,15.8845,18.2765,18.813,19.3095,17.2475,18.304,20.422,20.3985,15.1815,14.4804
"532",1994,4,20.9345,19.398,21.155,19.5025,21.256,21.0415,24.739,20.872,21.5855,23.15,18.0875
"533",1994,5,27.6305,27.4325,29.5355,28.6175,25.446,27.637,22.782,27.25,28.4435,27.8945,23.1125
"534",1994,6,34.1745,33.759,30.1345,31.7655,27.677,29.8815,23.015,32.6925,29.04,28.1955,26.0744
"535",1994,7,31.8485,30.4735,32.965,33.4885,29.834,31.252,31.3795,31.005,31.163,30.5505,27.30875
"536",1994,8,30.5875,29.922,25.2395,32.9675,29.3335,29.114,31.654,33.222,27.724,29.8675,26.76735
"537",1994,9,28.383,30.2155,29.4335,25.4825,28.413,26.025,28.7005,30.9665,27.991,28.856,26.0563
"538",1994,10,27.8085,26.5605,20.326,19.346,22.191,21.233,27.725,23.497,28.3605,25.1275,20.4681
"539",1994,11,23.049,15.6145,15.2865,15.589,13.595,19.157,18.2355,17.8445,16.656,17.864,15.46125
"540",1994,12,13.7785,12.3295,13.278,15.4455,11.685,11.2205,12.337,12.822,14.518,9.466,9.56415
"541",1995,1,8.798,15.558,10.922,13.9175,13.996,14.606,12.074,11.9925,12.583,11.9815,8.9779
"542",1995,2,15.1415,13.0375,17.527,13.9065,11.8685,16.8965,14.718,11.5165,14.884,13.997,11.6996
"543",1995,3,15.5785,17.5455,20.8605,16.1755,18.4205,19.832,18.6235,16.574,19.588,15.152,15.03045
"544",1995,4,19.4355,25.3505,22.972,22.862,20.5315,23.656,20.999,22.216,22.8945,20.7855,17.03885
"545",1995,5,29.539,29.7435,24.738,33.2555,26.6495,26.721,26.196,29.4155,28.3445,23.153,23.7025
"546",1995,6,24.595,31.6155,33.9895,33.9075,29.6055,32.024,29.407,32.332,28.9365,28.606,26.49015
"547",1995,7,29.8245,30.4425,31.949,29.882,30.0065,31.606,32.661,30.2345,30.7515,31.145,27.38055
"548",1995,8,30.6455,30.3715,31.341,35.263,30.8995,28.551,28.996,31.18,31.7525,28.5705,26.8617
"549",1995,9,28.7665,33.8955,24.1615,27.2245,27.4975,32.124,27.6315,31.0655,27.757,27.9785,25.38585
"550",1995,10,25.7065,24.7515,25.84,29.9005,26.961,23.4415,24.674,25.203,23.534,22.02,21.80735
"551",1995,11,19.7855,16.2955,15.981,16.3655,18.5135,15.7155,15.7135,18.3075,14.9305,17.589,14.29425
"552",1995,12,11.533,12.943,11.015,11.9925,13.224,12.0485,11.827,10.9235,14.45,13.064,10.2156
"553",1996,1,11.965,16.396,13.6475,12.5245,14.8105,14.35,14.437,10.471,9.5345,13.1085,10.13365
"554",1996,2,16.398,18.398,17.407,15.5325,14.58,17.009,13.883,14.412,14.8085,12.874,12.4064
"555",1996,3,18.7665,18.369,19.045,17.6445,19.019,17.8015,17.325,16.483,15.7045,19.7925,14.399
"556",1996,4,21.519,24.214,20.0475,23.75,21.3625,18.304,25.947,18.8365,17.377,22.949,18.20975
"557",1996,5,26.6985,25.857,28.4425,27.287,26.0625,25.952,26.9425,24.41,27.432,25.2075,22.62445
"558",1996,6,30.6445,31.069,32.4365,25.8425,27.546,29.8645,28.1365,31.7525,26.386,28.85,25.7169
"559",1996,7,30.712,32.026,29.651,34.5555,29.3595,36.1825,30.9545,33.9005,28.638,29.3565,28.1631
"560",1996,8,29.1875,32.7575,32.753,36.043,30.4375,33.372,28.0855,30.875,29.5565,28.856,26.8974
"561",1996,9,30.528,31.723,27.6345,26.6605,30.9585,27.6745,33.5735,30.1935,28.754,26.2115,25.7641
"562",1996,10,26.773,22.1545,27.87,26.9485,23.595,24.698,19.773,22.5865,25.503,25.4585,21.2323
"563",1996,11,17.621,17.5015,23.0495,16.063,20.0315,17.158,16.727,18.5005,18.355,15.0925,15.76495
"564",1996,12,15.1865,11.6005,14.999,14.442,17.329,17.073,14.3395,12.507,13.043,15.903,12.209
"565",1997,1,11.05,12.272,11.9725,14.513,13.113,16.7255,10.6005,14.85,11.586,14.34,11.03505
"566",1997,2,17.7655,16.695,17.9035,12.062,15.535,16.9775,15.839,15.545,10.911,19.7285,12.1021
"567",1997,3,20.1955,19.5425,21.5715,16.471,17.4735,16.4675,15.1705,18.075,17.738,16.3145,15.14475
"568",1997,4,22.403,22.297,23.7915,18.9185,19.673,24.0835,20.7055,19.315,25.395,21.3365,16.6046
"569",1997,5,26.2885,33.864,26.4775,25.9375,23.21,27.18,27.0055,27.0185,26.581,24.7265,23.057
"570",1997,6,28.8705,32.206,29.2175,28.932,28.3265,30.5,27.945,27.641,29.547,27.027,25.223
"571",1997,7,31.7,31.351,30.5955,30.1865,31.607,34.1985,31.229,28.8905,32.8495,29.2845,27.903
"572",1997,8,29.5105,29.958,29.3425,28.2485,29.8045,33.1385,29.303,30.2015,31.1055,31.922,26.97065
"573",1997,9,33.507,30.1355,28.8685,33.0055,29.986,33.4055,25.837,30.635,30.663,27.1665,25.78985
"574",1997,10,23.1625,28.405,21.4335,22.4095,23.713,26.7105,24.574,20.885,30.0295,24.5165,21.88105
"575",1997,11,14.4405,19.954,20.8585,17.0705,17.497,15.8125,20.301,13.3575,15.253,18.7,15.50345
"576",1997,12,10.4845,12.2695,15.993,15.9785,11.3375,12.924,10.2225,13.2515,13.024,14.24,9.4306
"577",1998,1,11.3625,12.8705,15.058,12.3905,12.6985,14.387,13.9435,12.5025,12.1765,13.2695,10.42175
"578",1998,2,16.899,12.734,15.5295,17.1925,12.8685,15.3,19.37,14.799,15.4035,15.7205,13.91455
"579",1998,3,18.139,21.2095,17.5615,21.2495,18.471,18.616,17.2035,15.839,17.396,18.9775,14.3507
"580",1998,4,23.507,22.9865,25.296,19.3795,24.595,26.0285,20.979,17.7335,20.792,18.4895,18.28515
"581",1998,5,27.7055,28.0965,29.4725,23.897,27.7165,27.648,26.8305,28.422,23.1715,25.95,23.75295
"582",1998,6,29.539,31.988,31.568,26.127,33.1945,29.341,29.597,29.0535,32.2555,28.9885,26.70685
"583",1998,7,26.247,29.8935,31.002,31.335,30.8875,31.8595,29.559,29.4995,32.217,31.303,27.6138
"584",1998,8,30.2035,35.504,28.6085,33.122,30.745,28.3835,36.588,33.003,31.5045,32.906,28.03495
"585",1998,9,30.1185,27.444,31.272,29.8375,28.5175,28.709,28.105,27.2195,30.549,31.8115,25.3596
"586",1998,10,24.2505,26.9045,23.7905,25.006,23.6335,22.9655,25.585,22.1555,26.8305,23.8175,21.28855
"587",1998,11,19.7085,17.2885,17.306,18.3795,17.4445,21.888,16.32,21.3675,16.679,18.21,17.0085
"588",1998,12,12.933,13.908,11.2815,12.47,13.3815,12.165,15.347,12.493,13.282,13.0625,9.84935
"589",1999,1,11.1525,11.9475,10.0265,15.4415,10.0475,9.9915,15.417,14.75,12.9475,14.6675,9.33005
"590",1999,2,17.642,14.1825,14.4095,11.353,12.5895,15.0985,17.7985,14.8785,14.1755,16.578,12.112
"591",1999,3,17.6425,22.3175,17.27,19.0685,21.2895,20.4975,15.716,18.962,17.4065,15.6495,14.96825
"592",1999,4,20.059,28.016,21.3925,21.8165,19.1565,20.4855,20.9515,25.2745,23.385,15.5945,17.37185
"593",1999,5,23.024,28.5155,25.4885,24.5665,24.516,27.8755,27.0995,24.888,26.0095,26.5435,22.6372
"594",1999,6,32.353,29.7855,30.3105,29.606,31.346,31.016,24.9855,29.35,28.1,27.2415,26.04935
"595",1999,7,32.059,31.82,29.084,32.79,29.765,28.961,29.9505,30.278,28.801,29.3555,27.31775
"596",1999,8,30.7625,30.4305,27.995,33.81,29.56,29.5125,30.9475,31.647,27.0585,30.33,27.95315
"597",1999,9,29.894,30.621,30.5535,34.4115,30.789,28.8605,24.9135,32.61,27.4045,27.6705,26.74895
"598",1999,10,25.862,24.5405,21.5585,24.579,23.894,26.189,22.9025,28.156,26.554,23.977,21.28705
"599",1999,11,16.92,17.621,20.227,21.38,19.9275,20.2715,20.2545,19.9415,16.3795,18.2615,17.52
"600",1999,12,14.503,12.86,12.453,13.616,14.179,13.9765,13.1395,9.236,13.2775,13.255,10.57565
"601",2000,1,16.252,13.7725,14.3985,8.8875,13.065,10.143,14.4355,12.4115,11.0415,13.8955,9.0964
"602",2000,2,11.915,13.7995,13.476,16.1715,18.4775,13.106,15.6695,13.032,15.715,16.1115,11.05435
"603",2000,3,15.9845,15.7915,18.518,15.901,19.2855,20.0965,16.04,15.413,15.0425,22.07,13.8269
"604",2000,4,20.0245,24.5825,22.686,23.774,18.536,22.955,24.2335,22.64,21.8805,20.649,17.68895
"605",2000,5,28.077,29.192,27.178,24.1455,28.108,27.616,30.9545,25.7985,27.6275,24.7495,24.5448
"606",2000,6,32.47,32.0835,30.8395,30.2735,29.522,27.778,29.651,31.088,29.219,31.2295,26.11035
"607",2000,7,29.738,30.625,33.647,31.8075,28.772,31.308,32.7555,30.053,33.0675,30.1555,28.6328
"608",2000,8,27.9145,29.5385,29.9665,32.8875,30.405,29.325,29.4415,30.4415,31.789,28.585,28.04285
"609",2000,9,27.691,34.022,32.1125,34.344,28.2905,30.2765,29.0035,30.395,31.2295,28.9005,26.2393
"610",2000,10,23.597,23.0585,22.429,23.4675,25.533,24.5385,25.3195,24.6885,22.8705,21.6,21.04665
"611",2000,11,17.3215,16.5815,16.0145,14.6475,18.1685,17.6085,17.307,14.3245,17.561,18.52,15.1946
"612",2000,12,14.751,13.0385,14.413,11.9795,14.805,12.9785,11.1795,13.115,10.358,9.813,10.2492
"613",2001,1,10.5795,12.489,11.011,15.6185,14.0105,9.062,10.5985,11.5055,13.5145,14.3145,9.91975
"614",2001,2,11.4635,14.1405,15.7505,14.484,15.093,15.481,16.693,15.894,10.449,14.8135,12.6195
"615",2001,3,19.5625,21.2265,19.7235,18.3535,17.877,18.5515,21.5345,18.413,17.676,20.4585,15.9326
"616",2001,4,23.932,21.1185,20.9095,19.471,23.4455,24.1,19.75,22.8515,22.096,19.334,19.96875
"617",2001,5,27.806,25.5355,27.9975,25.5815,23.6395,26.327,25.068,25.0045,27.8675,26.031,22.45105
"618",2001,6,29.249,27.9995,35.3905,29.42,32.9695,28.418,32.0425,25.3015,28.091,32.1955,27.01535
"619",2001,7,30.5245,32.3405,31.779,29.711,32.5735,31.7885,31.938,30.5545,31.5645,30.019,27.4522
"620",2001,8,31.9455,31.306,30.01,30.7925,29.4125,32.489,29.1485,28.767,31.3475,31.3165,26.7245
"621",2001,9,27.062,30.033,26.969,32.459,27.7035,30.1885,27.254,28.934,32.199,26.7385,26.2622
"622",2001,10,19.9105,26.5005,24.6295,28.075,22.019,26.013,22.7235,24.1675,28.0265,22.902,21.11245
"623",2001,11,20.442,19.1435,15.8105,15.256,20.699,16.71,16.234,22.473,19.8365,18.131,16.71505
"624",2001,12,15.896,11.926,12.7195,13.343,14.895,13.6135,11.9455,14.9245,16.4805,12.3625,10.2455
"625",2002,1,13,13.2465,13.9935,12.659,10.49,13.953,13.496,16.6025,14.751,16.4115,10.5456
"626",2002,2,17.7625,17.349,13.886,14.905,12.165,14.824,13.9975,15.4605,15.42,15.0785,12.386
"627",2002,3,19.3665,14.4025,13.918,18.913,17.2035,19.465,19.9525,15.3215,19.348,20.1535,14.74465
"628",2002,4,26.6685,27.919,21.214,22.8445,25.3585,21.4,22.235,21.0275,21.818,25.102,18.8808
"629",2002,5,26.7765,28.4325,26.236,28.3545,25.7655,24.7445,27.311,24.9035,26.219,27.9425,22.31995
"630",2002,6,32.549,33.224,29.1065,35.0635,26.0035,27.735,30.6505,33.359,28.3245,33.522,28.03205
"631",2002,7,30.9395,30.3155,31.743,32.927,31.44,33.5895,32.096,30.7025,33.9505,30.102,28.1534
"632",2002,8,30.5465,31.617,29.8745,29.8925,30.1575,30.788,34.8685,31.4775,32.1745,28.9515,28.436
"633",2002,9,29.233,29.832,29.572,30.6455,26.554,30.4345,29.8205,31.2375,29.5975,29.837,25.1344
"634",2002,10,21.4115,25.002,20.9065,25.737,21.881,26.2395,21.5315,24.569,23.2365,25.682,20.7739
"635",2002,11,15.8335,15.138,16.179,18.844,17.7785,17.463,16.526,17.6845,18.9935,17.9275,14.1697
"636",2002,12,17.8075,12.48,13.465,17.6565,9.8705,14.6865,14.7315,12.3125,12.8115,7.2665,11.343
"637",2003,1,11.788,11.8955,14.8845,9.3135,13.158,8.2845,13.359,11.936,11.976,11.8935,9.1936
"638",2003,2,16.621,18.2205,16.4595,15.544,16.427,10.072,14.1565,13.289,13.9115,15.1215,11.4543
"639",2003,3,17.3115,18.911,18.2485,20.5975,15.565,15.9315,15.5465,18.257,20.223,19.949,14.77765
"640",2003,4,22.4065,21.4525,19.116,19.6825,19.688,18.1435,18.7455,21.824,22.8335,19.514,17.3248
"641",2003,5,28.4835,31.1585,23.5245,29.1785,27.941,29.466,25.6335,26.2505,23.5115,28.3645,23.7103
"642",2003,6,30.281,33.809,30.028,26.3145,30.8025,31.085,30.9025,31.559,32.138,28.837,26.8727
"643",2003,7,34.6235,31.783,29.407,30.6155,33.9055,31.524,26.736,29.919,30.8705,31.9625,27.89045
"644",2003,8,31.527,31.2305,32.1035,31.6395,32.1225,31.831,30.397,32.476,30.9625,30.171,27.72295
"645",2003,9,28.1605,31.4945,29.855,30.8545,29.525,29.8015,28.652,30.4295,30.3985,27.38,25.7483
"646",2003,10,24.174,23.6835,26.1885,22.583,25.589,24.965,24.1155,23.059,19.7695,25.93,21.1654
"647",2003,11,21.904,18.2025,20.6815,16.6555,18.8765,16.8225,16.762,19.2305,20.6995,18.2745,15.9345
"648",2003,12,12.6,11.99,13.587,13.501,12.4195,10.369,13.74,14.7635,11.333,13.0035,9.70265
"649",2004,1,13.051,15.2065,13.51,10.5155,10.295,13.5545,11.116,14.472,11.008,10.6805,10.1477
"650",2004,2,13.9475,19.019,15.6375,16.245,16.0755,16.4515,15.61,13.9865,12.8655,17.323,12.95375
"651",2004,3,21.3695,17.6335,16.0065,17.915,16.442,18.2445,16.6395,17.3555,20.4095,18.2505,15.50695
"652",2004,4,24.6185,17.7215,20.9455,27.0065,22.8865,24.6995,22.2135,22.1455,23.3565,18.739,18.1945
"653",2004,5,22.865,27.5205,29.251,28.555,29.243,28.2655,24.6505,25.7615,27.165,22.0225,20.8792
"654",2004,6,30.5395,31,30.2725,31.174,31.8755,29.79,30.346,29.7995,29.9775,25.1705,25.84875
"655",2004,7,32.3325,31.42,32.293,31.884,30.9495,32.935,31.02,30.13,33.3115,30.6695,29.39175
"656",2004,8,30.7435,28.2865,30.4455,30.211,32.1455,29.569,32.3945,29.9015,30.3725,27.9415,27.18385
"657",2004,9,28.75,27.8935,32.2115,26.9405,30.3615,30.0315,25.84,27.9765,29.0585,27.854,25.1323
"658",2004,10,26.9725,26.807,25.7915,24.566,28.2535,24.9055,22.1715,25.7115,25.304,23.5675,22.58895
"659",2004,11,14.816,16.682,17.901,21.1585,13.494,16.719,20.832,17.1565,19.083,21.4495,16.5397
"660",2004,12,14.91,11.228,17.1055,15.169,15.8325,13.9565,13.9415,12.3645,13.8805,12.3795,11.5519
"661",2005,1,13.254,14.9265,14.8525,8.236,12.6915,18.143,12.9115,11.143,12.8635,11.99,10.23375
"662",2005,2,16.561,14.8335,12.8545,11.279,15.3625,15.111,16.944,15.3315,15.951,14.0315,12.6169
"663",2005,3,14.773,18.4025,17.597,19.1025,19.827,16.579,17.002,14.848,19.0795,13.734,14.03915
"664",2005,4,22.3065,21.8135,22.1465,21.442,18.359,22.9355,20.539,21.328,23.9685,22.241,17.656
"665",2005,5,25.9195,23.9095,26.995,26.7845,22.966,26.7795,28.1845,26.838,27.723,28.0295,23.9905
"666",2005,6,30.962,31.2185,29.901,30.147,30.311,29.3035,32.1245,28.468,29.64,32.263,27.99495
"667",2005,7,32.4595,33.4015,33.8495,32.8345,31.897,35.341,32.7555,29.441,31.2555,30.4645,28.13195
"668",2005,8,26.883,32.065,32.7375,34.411,28.5895,30.806,31.756,30.123,31.4975,30.762,28.1113
"669",2005,9,27.8935,30.764,31.5115,27.857,25.8655,30.4845,28.8,28.5865,27.8225,27.9415,24.99125
"670",2005,10,27.7605,21.965,24.1145,24.735,24.842,20.27,24.9105,26.541,26.8155,26.465,22.95775
"671",2005,11,19.887,18.2825,17.8335,16.9795,21.9615,20.594,18.8275,18.0565,16.7675,18.874,16.11125
"672",2005,12,15.5155,12.0315,12.9055,12.6675,10.677,13.728,14.36,12.523,16.937,12.9065,9.9825
"673",2006,1,12.459,12.4985,11.704,9.1985,14.946,12.6805,11.603,11.046,9.9425,15.625,10.632
"674",2006,2,16.4485,15.279,16.018,14.6915,12.825,18.0005,17.3865,17.0815,18.549,18.5425,12.672
"675",2006,3,15.241,21.8235,21.18,24.8485,19.449,21.24,16.9335,17.7645,16.863,18.175,15.8937
"676",2006,4,23.4885,23.4455,23.3995,25.006,20.83,22.873,18.57,18.0705,25.0435,21.321,17.88195
"677",2006,5,28.3515,30.3105,30.2025,32.414,25.336,26.975,26.2395,23.7585,24.895,24.341,24.03145
"678",2006,6,29.344,34.192,29.334,31.8555,26.998,30.3315,31.1355,33.39,33.604,32.2935,26.42095
"679",2006,7,31.072,32.519,31.1625,29.8565,28.6235,30.9115,31.296,33.069,30.7135,32.8295,28.4147
"680",2006,8,29.061,29.514,31.667,30.8225,32.8255,28.5655,28.422,30.247,30.33,30.2,27.095
"681",2006,9,26.767,29.053,32.7555,29.5315,27.8455,26.611,29.4445,27.3955,33.706,26.432,25.70995
"682",2006,10,27.164,21.391,24.6985,26.223,22.2295,26.891,29.146,27.9835,28.4925,27.308,22.5676
"683",2006,11,16.489,17.352,21.191,21.212,17.5495,18.648,15.1545,18.0935,17.583,16.8875,16.4095
"684",2006,12,12.638,11.0495,15.8795,10.307,13.345,14.7215,12.5735,14.34,13.4615,19.6135,11.08645
"685",2007,1,12.966,13.501,11.905,12.6645,15.9815,11.278,10.768,13.6925,12.383,14.274,10.7932
"686",2007,2,18.0835,16.2375,14.12,14.1325,16.5805,16.4915,13.605,17.3965,13.786,16.5575,13.07335
"687",2007,3,19.328,17.746,19.1845,18.24,20.0975,20.0965,16.561,20.8045,20.851,19.9185,15.6763
"688",2007,4,21.853,21.387,18.213,23.6845,18.983,22.4655,23.241,24.042,20.0885,23.993,17.7278
"689",2007,5,27.518,28.34,28.6165,28.259,28.1165,29.9595,26.1555,24.7065,27.6125,26.664,24.1345
"690",2007,6,30.34,30.2725,28.2265,32.304,30.6945,29.869,28.4915,31.758,31.738,32.9185,26.4951
"691",2007,7,29.918,32.3145,30.889,33.7895,31.4795,30.913,29.1215,32.9735,31.3805,31.0925,28.5374
"692",2007,8,29.7435,29.8835,29.12,29.0995,29.816,28.7625,29.8665,31.22,31.334,31.617,27.41585
"693",2007,9,28.8425,31.7045,28.507,29.153,27.743,33.3255,28.4715,34.6625,30.7865,30.7595,26.84375
"694",2007,10,24.021,23.6265,26.6275,29.2215,20.639,26.677,25.6945,26.2,23.359,21.6845,21.99015
"695",2007,11,15.98,21.042,18.8855,16.155,16.863,22.2525,17.074,14.357,19.241,20.62,15.55335
"696",2007,12,13.8335,15.9715,16.866,12.0495,13.5125,11.674,12.9515,15.6615,11.834,10.938,10.26015
"697",2008,1,14.0165,16.7925,12.332,10.3915,10.88,14.381,16.071,9.121,13.832,11.4725,10.58465
"698",2008,2,21.217,15.1345,18.242,14.385,18.208,17.7775,18.793,15.7745,18.578,18.6025,14.1429
"699",2008,3,22.3155,22.8505,17.507,17.951,17.968,19.6615,21.953,16.1115,18.815,15.1345,14.69875
"700",2008,4,22.4965,25.7085,24.672,20.6745,23.799,22.793,17.7345,17.146,23.3205,22.408,18.1869
"701",2008,5,27.7435,28.034,28.477,26.1625,25.6475,29.1405,27.207,30.591,27.1715,27.4395,24.03565
"702",2008,6,30.2835,31.1975,32.3745,24.9375,29.895,31.979,26.6535,29.4355,31.961,34.251,26.47205
"703",2008,7,30.2225,31.597,30.8745,31.1845,31.2985,33.278,31.5895,32.911,32.165,31.215,28.9572
"704",2008,8,31.518,30.629,29.3795,29.2805,33.2235,32.2415,30.536,29.2425,30.9625,35.6985,29.3196
"705",2008,9,31.034,33.633,31.818,27.8895,30.5005,29.7835,31.193,28.211,29.3945,29.925,26.14315
"706",2008,10,24.8925,22.6285,23.348,23.0565,28.3025,24.3055,19.1605,27.963,28.534,26.59,21.62895
"707",2008,11,20.3265,17.395,16.832,21.247,23.048,20.877,17.461,19.239,16.1285,18.0875,16.83485
"708",2008,12,11.213,13.242,15.6885,17.8945,12.8605,12.0365,13.312,15.348,14.5175,12.4085,10.2099
"709",2009,1,14.208,13.3695,14.2405,15.2165,10.5135,12.799,12.56,11.477,13.547,12.711,9.9408
"710",2009,2,18.9765,18.224,16.5945,13.858,17.2325,16.914,12.298,17.821,15.5055,16.2915,12.86945
"711",2009,3,20.6985,20.2035,19.752,20.3535,19.906,15.7705,17.624,19.4405,18.994,16.478,15.2786
"712",2009,4,22.8385,28.067,24.123,25.605,19.0365,23.473,22.3155,19.8145,18.689,26.5815,20.15575
"713",2009,5,25.655,30.664,26.851,29.15,26.8035,27.2255,24.359,27.759,31.957,26.0875,23.80035
"714",2009,6,26.351,28.9885,33.4545,32.7035,31.1555,27.067,29.3855,29.9825,31.289,31.873,26.6875
"715",2009,7,32.4655,30.8035,33.5635,32.666,30.224,31.638,31.463,31.9105,31.7265,31.3825,28.38905
"716",2009,8,30.4385,30.1215,28.4985,29.594,30.7355,31.434,29.67,31.4765,29.709,32.67,26.9203
"717",2009,9,29.5415,31.851,31.672,29.151,28.523,28.4995,28.4525,30.8815,28.656,22.7365,25.24375
