"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,17.1795,15.6855,15.6975,13.978,16.227,17.789,15.7015,18.9575,17.827,19.272,15.17085
"480",1989,12,15.5995,12.402,13.141,13.677,15.52,12.684,14.68,12.324,13.639,13.1475,10.16145
"481",1990,1,10.2485,12.3655,12.757,10.6465,9.514,11.5105,13.834,10.496,12.2755,9.0165,8.79225
"482",1990,2,14.327,17.162,12.2975,15.21,17.475,17.8135,13.9225,13.3905,14.323,14.547,13.77115
"483",1990,3,16.5995,15.807,18.743,13.286,14.196,17.637,20.937,17.1075,14.646,17.6395,13.59435
"484",1990,4,19.293,19.242,24.335,18.4225,20.8345,22.485,22.714,22.2835,21.4145,20.032,18.571
"485",1990,5,27.661,27.822,27.6675,26.57,29.3535,27.0675,27.679,27.096,25.6645,24.3455,23.4306
"486",1990,6,28.277,28.343,27.105,30.079,32.436,30.0885,31.035,30.89,28.1575,31.205,26.4925
"487",1990,7,28.5955,32.3085,30.0025,30.5515,29.742,27.6865,28.752,30.327,29.786,30.818,26.46425
"488",1990,8,28.249,30.106,29.6145,29.937,31.568,28.7325,29.5015,28.767,28.83,28.3615,26.0023
"489",1990,9,28.6165,30.3535,29.1085,27.7305,28.975,27.8955,28.5995,24.9525,28.548,28.178,25.7161
"490",1990,10,25.39,27.0525,20.869,27.712,24.807,25.2725,25.011,22.945,22.1865,25.9575,22.39925
"491",1990,11,16.53,15.959,16.715,18.294,17.2535,17.2305,18.864,15.9805,15.732,18.1005,15.6519
"492",1990,12,14.868,17.4425,14.6195,11.233,15.96,13.1125,16.7165,16.1935,16.2445,10.742,12.23715
"493",1991,1,11.383,15.6485,10.227,13.7605,15.542,12.743,13.2985,12.7125,13.0825,11.0445,9.6081
"494",1991,2,14.9575,16.0095,14.3185,11.7925,15.0075,15.29,16.8475,14.956,16.99,15.8815,12.66705
"495",1991,3,18.9135,21.1305,16.645,18.209,17.123,16.793,16.764,14.435,18.302,20.7825,15.28365
"496",1991,4,21.2475,18.716,24.93,22.387,21.226,22.178,20.131,25.6045,24.71,18.798,18.086
"497",1991,5,29.1115,24.966,23.698,26.5435,24.547,27.3745,25.583,26.0305,23.5035,28.2,23.2818
"498",1991,6,26.9225,30.02,30.2915,32.163,30.9305,25.879,27.089,27.103,25.651,26.1055,23.58785
"499",1991,7,30.3265,32.0845,32.4655,32.7755,32.9215,30.631,29.924,30.081,29.743,30.695,28.62695
"500",1991,8,31.8045,33.3255,28.637,29.407,28.962,27.7105,28.875,28.161,28.1765,30.312,26.21635
"501",1991,9,26.9885,31.397,27.5925,30.951,31.054,27.864,26.915,27.339,25.557,24.9625,25.201
"502",1991,10,20.866,23.778,20.3155,20.1185,23.4235,21.362,24.7525,24.3025,24.094,20.9035,19.78535
"503",1991,11,13.852,20.4905,17.8265,18.1715,18.591,16.6075,18.0685,15.965,18.093,19.6815,16.15825
"504",1991,12,9.2895,9.34,12.5345,15.012,14.3295,13.662,16.1875,14.5675,14.544,13.0455,10.3324
"505",1992,1,11.464,9.6825,11.8545,15.9525,12.1455,11.716,14.2975,11.7265,12.4195,14.2445,10.43845
"506",1992,2,12.426,15.4715,17.048,18.1135,16.915,16.0845,12.961,15.2865,13.77,15.454,12.7141
"507",1992,3,20.3695,17.9395,19.1765,19.4555,17.779,16.784,18.6895,19.538,18.824,16.0695,15.12405
"508",1992,4,21.5745,21.325,22.654,25.182,23.4185,19.8325,24.1285,19.5245,19.252,22.7585,18.009
"509",1992,5,24.5355,26.077,26.386,26.8695,28.764,24.6635,22.988,26.149,23.4075,23.8025,22.57495
"510",1992,6,29.2855,31.2465,32.5695,29.2335,32.827,27.7785,26.123,27.3495,31.538,26.8205,25.9064
"511",1992,7,29.389,29.233,29.0335,26.8855,28.232,30.127,33.316,32.203,29.7005,29.6325,26.7932
"512",1992,8,30.2695,28.3825,29.748,27.471,28.555,32.1165,32.656,31.572,29.334,25.6025,26.52365
"513",1992,9,26.122,26.692,27.708,26.1805,29.3335,28.4305,25.859,26.7345,26.1725,25.576,23.79645
"514",1992,10,24.7915,25.7705,22.9665,25.257,25.8215,25.6595,27.3355,21.6385,22.1105,20.87,22.2555
"515",1992,11,17.509,15.4585,17.1585,21.2625,17.8535,18.0355,16.7025,14.1675,13.9735,16.051,15.85465
"516",1992,12,11.777,11.131,11.6645,15.935,13.0725,15.9875,13.8425,13.211,12.5055,13.527,10.8063
"517",1993,1,13.5675,11.6235,9.189,12.845,11.656,9.623,11.6765,13.1005,11.1345,16.292,8.34885
"518",1993,2,16.111,14.7165,14.523,13.2755,19.7205,15.124,13.6315,13.6635,13.496,13.753,12.87645
"519",1993,3,15.2105,17.204,15.937,16.0145,20.747,15.2575,18.048,21.4995,15.0925,16.33,15.64565
"520",1993,4,19.993,20.2655,19.6975,19.3855,19.229,17.865,21.964,17.6245,19.3205,22.287,16.2402
"521",1993,5,28.355,26.516,23.613,23.2355,28.4375,25.815,25.831,23.4735,26.276,28.619,23.49955
"522",1993,6,25.3655,28.6405,27.2205,31.3225,30.7505,28.2785,23.5325,28.167,29.011,27.4695,24.41475
"523",1993,7,30.546,30.423,28.814,31.0995,30.927,32.4945,29.457,29.5975,30.415,28.554,25.9439
"524",1993,8,27.713,32.256,28.3405,28.6945,29.3005,30.2815,29.6925,27.9555,28.9335,26.1725,26.841
"525",1993,9,24.644,29.978,26.9825,29.012,27.397,25.725,28.833,27.4555,28.4225,26.0965,23.30985
"526",1993,10,28.608,25.0195,21.5245,26.223,22.7345,23.8615,25.349,23.8435,22.28,22.333,21.75695
"527",1993,11,16.0385,17.274,15.706,17.8565,15.0635,17.204,14.9855,15.8485,16.5615,18.2415,14.91075
"528",1993,12,14.13,14.308,13.76,17.0355,12.645,12.835,13.115,16.9125,14.9845,12.444,11.07995
"529",1994,1,11.127,12.649,11.473,13.282,10.532,13.2445,14.4485,9.6535,14.4175,9.457,9.452
"530",1994,2,13.5745,17.51,14.464,16.4185,14.4255,16.013,16.354,15.648,12.6305,15.9275,12.8736
"531",1994,3,14.2775,15.7925,17.8015,18.326,17.581,18.358,16.57,20.191,19.908,16.651,14.9361
"532",1994,4,23.419,18.7,20.4575,21.8445,25.6795,19.485,23.8795,18.6945,21.535,21.5495,18.7622
"533",1994,5,23.494,26.2145,26.853,29.608,27.8265,27.651,24.1185,25.8655,29.406,27.093,23.39155
"534",1994,6,30.4195,30.0005,27.4505,29.9335,26.93,27.1425,25.256,31.594,29.5215,28.881,24.83535
"535",1994,7,29.184,29.899,29.8945,31.1425,29.743,30.1315,30.462,28.464,31.1245,28.3595,27.11515
"536",1994,8,30.0045,29.0635,25.806,28.871,30.017,26.9615,29.4605,28.4205,26.118,27.8365,25.46745
"537",1994,9,29.7925,27.9405,30.966,25.281,28.854,25.983,29.4205,27.9455,27.2175,28.24,26.11365
"538",1994,10,23.553,25.007,19.7995,20.9265,22.3935,22.1535,29.192,23.152,25.215,22.8655,21.0645
"539",1994,11,20.309,16.3275,17.3035,16.662,15.5905,18.6435,18.5895,17.572,18.4835,15.5515,15.47795
"540",1994,12,14.112,14.072,16.887,15.0365,11.3235,12.463,14.766,11.8185,13.6345,12.083,9.93555
"541",1995,1,8.089,15.619,10.551,12.1175,13.2275,12.294,10.6235,14.053,13.651,11.305,8.57625
"542",1995,2,16.2735,13.1725,15.727,14.3215,12.905,14.561,16.015,11.1205,15.48,13.67,11.7403
"543",1995,3,16.1535,18.2715,22.017,15.7985,16.9255,17.2855,17.089,17.2645,18.399,14.9125,14.9656
"544",1995,4,20.9885,23.86,21.4555,23.6235,19.7315,22.428,17.791,23.585,23.721,21.446,18.4856
"545",1995,5,31.0655,28.374,22.388,28.41,26.81,27.2365,22.589,25.773,28.0445,22.6825,23.1209
"546",1995,6,23.799,30.779,33.4315,27.9675,30.065,30.5935,29.8195,28.4945,30.9685,29.7045,26.10995
"547",1995,7,28.6705,32.7445,28.615,29.96,29.1435,31.819,30.3345,28.32,30.078,28.8245,26.73535
"548",1995,8,27.668,31.55,30.897,31.2615,30.532,30.1245,26.669,29.47,29.9125,28.5085,26.2156
"549",1995,9,25.0715,29.5405,25.817,27.621,27.86,32.753,27.926,27.7715,26.676,28.294,24.4066
"550",1995,10,26.0305,22.601,25.0615,25.72,25.5915,23.675,22.5195,23.8995,22.5265,19.439,21.18985
"551",1995,11,17.6025,17.045,15.819,13.831,21.349,15.3455,16.295,16.8985,17.82,16.545,14.5758
"552",1995,12,12.114,13.2035,13.6455,12.4265,12.3325,13.38,11.1635,12.1905,12.0015,12.8955,10.19285
"553",1996,1,10.497,14.223,15.008,11.8355,14.613,14.1645,11.773,11.8135,11.439,9.8155,10.86905
"554",1996,2,14.7485,15.1275,18.095,17.196,17.2715,16.162,15.33,16.4265,15.632,13.572,13.10845
"555",1996,3,22.095,19.7045,17.8355,19.306,18.4685,17.5195,17.719,17.143,16.939,19.3875,14.4785
"556",1996,4,23.7185,23.9225,18.6505,24.1475,25.2755,18.2895,25.8135,20.79,16.711,21.989,18.4498
"557",1996,5,27.0975,23.802,27.2525,25.4995,26.767,24.5565,25.698,25.165,25.8955,23.6,21.76875
"558",1996,6,29.786,30.145,29.5575,25.338,26.525,29.0795,25.985,29.6355,29.4395,31.033,25.30265
"559",1996,7,27.435,31.704,29.3225,30.9345,30.922,34.7655,29.3845,30.134,27.5775,29.6135,26.56105
"560",1996,8,29.6505,29.752,30.945,32.6035,29.826,32.401,26.6215,28.33,30.1775,28.2625,26.2609
"561",1996,9,31.2195,28.4935,26.805,25.146,29.753,26.8455,32.232,27.3065,28.414,25.126,25.60435
"562",1996,10,25.0595,22.8485,28.088,23.001,21.0785,24.477,21.6725,21.3075,22.54,24.1645,20.7438
"563",1996,11,13.994,15.2725,20.1175,17.385,18.765,19.0405,17.2065,17.7235,18.811,16.929,16.08655
"564",1996,12,11.524,12.888,14.8815,15.7795,17.267,17.911,16.1465,13.22,12.6365,15.467,11.60245
"565",1997,1,11.0275,13.1545,14.0225,14.3165,15.1575,16.5475,10.874,11.7405,13.2515,13.1095,10.96965
"566",1997,2,16.6365,17.4065,13.9665,12.7295,17.664,15.857,16.556,12.1025,12.747,19.5155,13.0554
"567",1997,3,21.0885,17.69,22.0955,17.7345,16.9785,15.6675,14.6925,17.5325,17.4905,15.5715,15.4696
"568",1997,4,20.8265,21.7595,21.8615,20.3515,18.166,21.6435,22.195,18.6125,25.3685,21.3805,17.49945
"569",1997,5,28.5255,28.5825,24.9555,25.4235,23.901,28.709,27.7,27.49,26.749,28.2465,23.1674
"570",1997,6,28.2335,31.935,29.3175,28.44,27.6895,28.686,27.8995,29.85,30.484,27.5355,25.35905
"571",1997,7,29.9415,31.1515,29.9905,28.237,31.3275,32.8265,31.2275,30.39,32.951,31.792,27.73115
"572",1997,8,29.416,30.2155,28.726,28.0625,29.86,30.306,28.4935,29.4935,30.5285,31.9475,26.43595
"573",1997,9,30.3965,28.291,28.7505,30.813,29.2425,29.455,25.09,28.384,26.786,28.835,25.24165
"574",1997,10,23.046,25.3065,21.4025,22.072,22.9445,25.2875,24.197,21.574,24.7975,23.8675,20.9409
"575",1997,11,17.4065,18.732,20.513,18.103,20.7975,16.331,19.006,13.683,16.64,16.8525,15.36635
"576",1997,12,10.4715,13.6675,17.3545,15.0755,12.882,14.845,11.03,12.8945,13.6745,13.361,9.72845
"577",1998,1,12.7035,12.182,16.334,12.767,12.545,15.4655,13.153,10.4605,12.4245,14.1315,10.033
"578",1998,2,15.4345,13.6945,16.279,16.5255,13.878,16.2775,17.435,15.3795,15.0615,16.2905,13.76075
"579",1998,3,16.1625,18.6775,17.3655,19.461,18.004,18.9475,17.792,16.3935,15.664,18.533,14.35705
"580",1998,4,22.2465,24.884,23.4385,19.992,26.0745,23.334,19.629,16.972,20.5465,18.6585,18.2467
"581",1998,5,28.1855,26.3625,28.317,21.2805,29.4595,27.2525,24.3315,26.848,23.0325,24.7515,23.1247
"582",1998,6,27.808,30.0835,28.7615,25.6735,33.158,26.5855,30.6685,28.544,30.1105,28.215,26.18095
"583",1998,7,27.2215,31.6855,28.829,29.3425,34.9905,29.3465,28.2205,28.511,33.2985,30.7245,28.247
"584",1998,8,28.926,34.5855,26.029,29.9565,29.7215,27.6765,31.4775,30.615,30.134,30.372,27.2944
"585",1998,9,27.818,25.5905,26.863,27.8205,28.752,28.1125,27.5105,26.9285,26.4885,30.453,24.852
"586",1998,10,23.912,24.4845,24.3345,24.9785,23.271,21.7315,24.3715,21.889,26.587,21.8045,20.89825
"587",1998,11,17.925,17.9145,17.128,16.6125,17.738,19.6085,15.6265,18.3595,18.0675,16.8855,16.09505
"588",1998,12,13.9215,15.0295,9.962,12.3615,14.4035,12.8725,13.1765,13.0595,14.5575,11.5,9.8799
"589",1999,1,11.258,10.9015,11.023,15.343,9.8555,13.094,15.179,11.8955,11.1005,13.8035,9.95525
"590",1999,2,17.328,14.4345,14.4165,15.5975,12.695,14.237,18.198,13.9795,14.6015,14.6895,12.4751
"591",1999,3,17.932,18.719,16.9635,18.9705,21.0805,21.4935,16.3945,19.983,16.6865,16.7105,15.74165
"592",1999,4,23.2735,26.073,19.462,23.364,19.9665,21.844,19.118,23.8975,24.2715,17.227,17.92155
"593",1999,5,22.5565,32.895,24.4445,23.858,25.693,27.8625,25.774,26.6505,26.6185,24.6985,21.61415
"594",1999,6,29.9095,29.8645,29.5055,30.117,31.155,29.1475,23.9095,27.7295,27.4755,27.0825,24.2883
"595",1999,7,30.025,32.111,26.8415,31.0035,29.76,27.419,29.679,26.8695,27.981,29.8655,27.29405
"596",1999,8,28.7805,29.3175,26.774,30.772,31.0645,28.052,29.7045,30.5825,25.6925,29.951,26.9778
"597",1999,9,27.218,27.6205,33.6295,35.1515,28.7115,26.3605,25.146,30.03,26.523,27.8175,26.56515
"598",1999,10,24.305,24.836,20.547,24.647,24.64,25.632,22.9265,23.245,25.8725,21.837,20.94455
"599",1999,11,18.1085,17.0595,17.949,19.035,19.86,16.998,17.893,18.512,16.14,17.4305,15.8158
"600",1999,12,16.444,13.3055,15.2725,14.717,15.8385,13.2315,13.5995,10.9275,14.845,14.6855,10.8712
"601",2000,1,16.0665,12.6145,14.833,9.4135,12.447,12.316,13.1785,14.4595,11.213,11.6675,9.7044
"602",2000,2,14.9055,14.0635,15.1445,14.9435,16.945,14.848,15.535,17.0905,16.074,15.391,12.33695
"603",2000,3,16.631,17.667,17.9675,16.6955,18.5765,20.777,15.814,16.9095,16.6635,21.1765,14.77585
"604",2000,4,17.959,24.793,21.0305,22.9625,18.873,22.853,22.942,23.414,23.4935,20,17.90615
"605",2000,5,26.361,28.0025,28.4745,24.618,29.85,27.596,30.482,28.9045,27.65,24.35,23.6393
"606",2000,6,32.0585,32.9935,30.538,29.5075,30.497,26.54,26.0755,28.3995,29.0285,30.0815,25.90265
"607",2000,7,32.524,29.9855,31.9665,29.8665,29.7495,31.019,30.9845,28.7145,32.1575,30.315,27.88805
"608",2000,8,26.5935,30.1145,30.661,30.6275,29.8685,27.6415,29.81,28.5455,29.085,29.113,27.70025
"609",2000,9,27.2895,29.7855,28.8595,31.609,29.0955,27.767,27.8895,28.543,25.2595,27.6865,24.86575
"610",2000,10,22.872,26.0515,21.2425,24.987,25.717,22.933,22.249,23.492,22.7215,20.531,21.55925
"611",2000,11,17.5735,15.246,17.267,15.2095,19.3675,15.867,16.037,16.112,18.7495,17.371,14.8024
"612",2000,12,13.8945,12.8325,14.3565,15.7835,15.656,12.728,10.459,14.572,12.49,9.4495,11.29425
"613",2001,1,12.862,10.984,10.7365,16.7685,14.02,9.3295,11.586,10.345,13.2555,12.19,10.01075
"614",2001,2,15.587,13.3225,15.487,15.469,15.548,15.9105,15.7065,16.568,11.6045,12.0375,12.93545
"615",2001,3,17.524,21.007,17.941,16.7035,18.684,18.477,21.6085,20.9205,17.3285,18.202,15.8371
"616",2001,4,22.644,19.778,20.676,20.1915,23.535,22.7265,21.7745,25.0955,23.1875,20.756,20.25615
"617",2001,5,29.963,24.8045,25.8665,28.8975,25.291,25.5515,23.2365,25.536,25.6445,25.5635,23.0822
"618",2001,6,28.926,27.4395,32.4985,28.9595,36.2815,28.6305,28.528,25.607,24.45,30.2385,26.01215
"619",2001,7,32.182,30.1255,29.4145,31.252,31.972,31.903,30.0505,28.395,30.9535,29.3165,27.3448
"620",2001,8,31.66,27.9995,28.6515,28.738,32.196,29.5435,27.284,26.8475,28.6255,30.44,26.21275
"621",2001,9,26.6745,27.3125,28.4695,29.875,26.3535,30.19,26.43,26.232,27.4625,25.1005,25.629
"622",2001,10,21.54,27.6335,23.074,22.37,23.722,24.856,26.981,25.5365,25.7855,23.4425,21.64015
"623",2001,11,18.962,15.346,17.8225,17.2785,20.616,16.6185,15.0395,20.1485,20.47,17.483,16.1112
"624",2001,12,13.044,13.579,13.804,13.105,14.9075,13.752,11.355,12.7665,15.643,12.8725,10.57495
"625",2002,1,14.0705,12.037,11.846,13.3815,12.1575,14.8785,14.466,14.413,12.5085,16.158,9.7811
"626",2002,2,17.4435,15.9795,14.117,15.2755,12.523,13.938,13.8665,17.308,13.648,17.12,11.93175
"627",2002,3,19.3125,14.6275,14.163,18.5295,18.706,18.392,19.178,17.038,19.041,18.6345,15.1462
"628",2002,4,26.402,27.579,21.4635,22.8355,23.9425,20.223,20.8255,21.1855,23.4455,23.125,18.87835
"629",2002,5,26.55,24.893,24.56,28.1295,24.669,24.499,27.013,26.101,24.314,25.7385,21.949
"630",2002,6,31.6055,31.482,27.7075,32.389,27.091,29.4025,29.2185,29.7785,26.266,29.438,26.13215
"631",2002,7,29.608,30.5755,29.7685,30.9075,29.802,30.6725,30.1195,29.911,30.0815,30.2655,27.5092
"632",2002,8,29.1725,28.971,28.489,26.822,29.5085,29.041,31.317,28.966,30.717,28.719,26.78765
"633",2002,9,29.5985,28.4295,26.3515,26.76,27.184,30.1545,31.151,28.9405,30.5395,28.1975,24.6271
"634",2002,10,22.8515,25.742,20.888,24.5465,22.2585,25.593,19.6675,23.835,22.18,24.3,21.1776
"635",2002,11,15.0585,17.3675,17.0945,18.712,20.027,18.646,17.22,15.871,14.4525,18.0485,14.745
"636",2002,12,15.4835,16.6805,14.604,15.3805,13.94,13.7815,14.345,13.206,12.439,10.127,11.9461
"637",2003,1,13.449,10.556,15.542,10.5845,14.9425,10.0395,14.353,8.8865,12.1675,11.615,9.62465
"638",2003,2,17.223,17.4125,15.537,14.44,15.438,11.128,15.5245,13.517,13.5695,15.534,11.48095
"639",2003,3,18.9085,18.965,17.265,21.351,14.768,16.7345,15.0445,18.2105,20.5855,18.0495,15.16675
"640",2003,4,23.3865,18.359,18.1535,19.2345,18.0955,17.6265,18.622,23.223,24.1355,20.716,17.54625
"641",2003,5,26.988,30.665,25.493,27.6185,28.811,28.207,25.2945,27.4795,22.585,26.2615,23.347
"642",2003,6,28.4705,29.122,29.9315,27.0765,30.48,28.612,29.224,32.9595,29.265,27.7855,25.21975
"643",2003,7,32.205,29.7805,29.723,31.213,31.5045,30.266,27.2395,30.062,29.5905,30.6835,27.3888
"644",2003,8,30.6405,31.911,29.146,30.4725,29.114,32.2585,28.6645,29.6285,29.9165,29.0265,27.24735
"645",2003,9,25.895,30.673,27.5605,29.8335,29.9865,30.4445,26.662,28.4305,26.881,26.9425,24.98815
"646",2003,10,22.7915,21.2945,26.438,22.6955,25.2755,23.042,22.7875,21.5345,21.651,24.997,21.22875
"647",2003,11,20.005,17.043,18.1035,15.4735,17.9435,17.494,17.0785,15.2605,18.6045,18.6695,15.41595
"648",2003,12,13.448,13.8105,12.405,12.9725,12.2205,11.8185,13.675,13.419,13.033,14.1495,9.3566
"649",2004,1,14.3315,12.992,11.671,12.64,10.999,13.8265,13.192,15.3525,12.191,12.889,10.9312
"650",2004,2,15.1085,16.1795,15.436,16.8945,17.1955,15.9695,16.5585,17.4525,13.638,16.041,14.3044
"651",2004,3,21.6125,18.087,16.7765,19.5265,16.7405,17.0135,15.61,17.574,21.3405,17.5955,15.5341
"652",2004,4,24.2,18.697,20.2405,26.7115,22.3265,24.451,21.728,19.843,24.687,20.2925,19.20295
"653",2004,5,22.494,27.888,29.715,27.7755,27.5045,26.5355,25.29,25.4495,25.651,23.1005,21.5959
"654",2004,6,30.5205,28.8425,28.5105,29.3335,31.016,32.3535,29.7485,29.4235,28.4845,23.847,25.14805
"655",2004,7,30.025,30.7885,29.7765,30.009,31.1595,32.952,34.7285,30.016,30.9245,29.213,28.17775
"656",2004,8,28.2065,28.426,29.2635,29.73,33.495,28.5185,30.2385,27.5715,28.317,28.499,26.66155
"657",2004,9,28.439,26.5405,27.7345,25.744,28.038,28.5145,23.9435,25.9395,28.066,26.216,24.3087
"658",2004,10,26.0565,25.039,23.639,23.658,28.5625,23.782,24.143,26.2145,24.437,23.121,22.05395
"659",2004,11,17.12,17.3415,18.4995,19.1185,16.9535,15.8985,20.3235,14.4935,18.7825,16.461,15.7352
"660",2004,12,14.8305,12.556,14.034,14.5095,15.1805,14.258,14.549,10.7075,11.9435,13.827,10.50485
"661",2005,1,14.2325,14.8975,15.7515,10.4465,11.716,16.2795,13.5635,12.8125,11.059,13.0505,10.129
"662",2005,2,15.819,19.2795,15.0105,11.9595,14.687,15.468,14.938,16.885,14.2035,15.403,13.375
"663",2005,3,16.472,17.459,16.5865,18.6685,15.4975,15.358,16.65,18.1435,18.773,14.785,14.3171
"664",2005,4,21.332,21.76,20.392,21.977,19.444,23.367,21.746,21.128,22.03,22.294,18.00615
"665",2005,5,26.434,24.637,28.1335,26.3645,22.4155,26.8125,28.35,26.5345,27.696,27.884,23.9925
"666",2005,6,32.4645,30.8625,29.9215,31.953,28.8385,27.747,31.4395,27.9005,28.5885,29.125,27.04725
"667",2005,7,31.749,32.597,32.733,30.2275,32.448,31.7965,26.482,26.792,31.049,29.4005,27.3228
"668",2005,8,26.934,31.6815,32.0985,29.6825,29.9435,30.3025,28.493,29.266,30.8805,29.9695,27.5849
"669",2005,9,28.7085,28.059,30.4695,28.7415,27.597,27.59,25.146,25.5105,27.007,26.7735,24.39985
"670",2005,10,27.061,22.494,24.7465,22.977,25.247,21.233,23.0995,26.8155,26.98,26.461,22.33625
"671",2005,11,19.7825,16.79,17.452,17.5565,19.272,18.7815,15.212,17.683,15.739,18.633,15.3043
"672",2005,12,13.8805,11.847,17.7485,10.785,12.6025,13.935,14.723,13.0605,16.2345,13.257,9.9016
"673",2006,1,13.9805,12.7885,12.2745,10.3125,14.4725,13.3435,11.115,13.946,13.7085,12.204,10.2429
"674",2006,2,18.521,15.963,16.4935,15.7235,14.717,18.6605,18.1935,18.026,15.4135,15.0535,13.69815
"675",2006,3,16.889,18.322,20.066,20.4145,16.9925,19.326,15.676,20.538,17.3415,18.496,16.05315
"676",2006,4,22.6985,23.7995,21.9295,21.562,17.964,24.289,18.7795,18.603,28.9655,21.3685,18.2092
"677",2006,5,30.4935,30.9975,25.828,30.2865,25.627,26.4465,24.551,23.1975,27.4545,22.197,22.7592
"678",2006,6,28.4205,32.2255,25.866,31.707,26.0865,32.8795,27.381,30.0785,32.056,30.7455,26.3809
"679",2006,7,31.5105,34.9915,31.656,30.3695,26.117,30.4515,30.3405,30.624,29.2175,30.156,27.26125
"680",2006,8,30.457,28.2205,30.7055,30.293,30.7145,27.1425,27.565,27.365,30.2135,27.928,26.6638
"681",2006,9,26.267,27.4155,26.571,28.496,27.864,26.87,29.558,24.83,30.263,26.015,24.4202
"682",2006,10,29.61,23.213,23.6015,25.4,21.6375,25.4675,27.05,25.875,24.577,23.96,22.4536
"683",2006,11,16.0565,17.7245,20.8975,20.8795,17.273,17.4505,15.184,16.0665,16.2405,16.1245,16.4281
"684",2006,12,13.488,10.8815,15.207,11.7775,15.2535,13.123,13.0025,13.4695,14.199,15.289,10.66
"685",2007,1,10.925,11.875,13.0205,13.688,14.0615,10.979,12.8845,14.6695,10.818,12.8195,10.5752
"686",2007,2,16.7935,16.5555,15.786,13.626,15.898,14.669,17.02,16.0875,13.817,15.5015,13.95415
"687",2007,3,17.824,18.9305,16.077,17.403,18.276,20.029,15.001,20.099,20.3725,18.086,15.82585
"688",2007,4,20.3855,20.831,19.157,24.193,19.319,22.779,22.5395,25.927,18.674,22.1865,17.8248
"689",2007,5,27.4135,29.2035,29.316,26.3815,26.633,33.754,23.334,26.348,28.066,25.5285,23.29745
"690",2007,6,29.767,31.4305,27.367,27.9545,29.2225,26.8125,27.9575,31.592,32.0945,30.759,26.50225
"691",2007,7,26.9825,30.147,31.0335,31.33,30.934,30.6965,29.119,34.7245,31.565,30.275,27.75645
"692",2007,8,28.2645,27.6715,28.698,27.9275,29.323,30.6255,27.992,31.8185,31.51,30.047,27.0654
"693",2007,9,30.4465,28.5635,28.247,27.6355,29.3225,31.089,27.0185,32.8535,30.089,28.7385,26.44705
"694",2007,10,24.474,25.4135,26.977,28.769,20.4435,25.1945,24.2415,25.2855,24.213,21.622,22.02675
"695",2007,11,15.7395,18.3325,18.7135,15.7285,16.5035,21.4075,17.036,14.5225,17.1,19.4325,15.4034
"696",2007,12,11.368,13.784,16.3615,13.8825,12.4195,12.482,14.775,14.088,13.103,13.7585,10.6227
"697",2008,1,12.324,13.7195,10.6565,10.923,12.3125,13.462,13.4505,9.951,12.9465,11.3135,10.2959
"698",2008,2,17.714,13.2595,17.9295,13.673,17.494,17.221,17.276,14.39,15.776,16.87,14.2365
"699",2008,3,23.521,21.57,17.755,18.0035,16.658,17.1805,19.839,17.5135,15.632,15.16,14.60335
"700",2008,4,22.691,26.375,23.757,20.7295,22.0475,23.535,21.742,16.98,24.047,22.245,18.7844
"701",2008,5,27.328,24.1575,26.309,23.2745,28.2805,28.2205,26.4275,31.5175,25.577,25.07,23.9584
"702",2008,6,29.4845,31.1635,31.0735,25.412,30.097,30.763,26.949,24.8295,32.2785,32.1595,25.4801
"703",2008,7,30.37,30.9205,31.129,31.3465,30.2735,33.066,30.692,30.1325,29.8555,29.5375,28.4498
"704",2008,8,30.628,28.799,29.5555,30.622,31.4855,31.116,29.4175,29.128,29.1885,31.823,28.0518
"705",2008,9,26.9015,34.576,26.8155,26.36,31.1585,28.1085,29.734,25.902,25.811,28.4965,24.94055
"706",2008,10,24.27,23.595,24.302,24.814,28.8475,24.7525,19.576,27.341,27.198,25.28,22.0548
"707",2008,11,21.722,16.2905,16.004,20.3515,19.7085,18.431,16.743,17.1185,17.5695,15.7255,16.2445
"708",2008,12,12.1935,13.8685,14.778,17.7035,10.334,12.953,13.8875,11.8035,14.0195,11.946,10.60695
"709",2009,1,9.3905,14.398,15.0315,14.8375,10.6,12.657,13.279,11.4485,13.1685,13.5395,10.4431
"710",2009,2,18.2185,17.002,17.328,15.438,16.3025,12.4655,16.5965,16.1355,15.919,16.538,13.3699
"711",2009,3,18.7545,21.7545,17.2225,18.0765,17.8965,18.58,17.498,19.402,18.4495,17.3335,15.4281
"712",2009,4,27.2735,29.6695,23.1125,27.019,20.5315,23.4465,23.035,21.4805,19.359,24.517,20.9235
"713",2009,5,24.981,28.995,26.432,27.2525,25.644,27.516,26.873,26.4665,30.1915,26.6255,22.8652
"714",2009,6,25.5935,24.4725,28.5685,29.029,31.035,27.773,28.394,29.413,29.833,30.7935,26.1625
"715",2009,7,30.762,30.3745,32.1005,29.5885,30.4705,30.8935,29.9095,30.7845,29.149,28.9215,27.2797
"716",2009,8,28.0625,29.9675,29.006,27.4485,31.017,31.186,31.363,32.5355,29.0355,29.879,26.9781
"717",2009,9,29.3365,29.183,29.1115,27.636,28.446,27.7715,28.065,28.2805,28.431,23.624,25.1872
