"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"437",1986,5,3.4995,5.558,1.447,3.6805,0.79,-0.8495,0.271,1.8075,6.103,4.058,7.7638
"438",1986,6,7.936,6.542,6.797,0.951,7.938,8.987,5.0485,3.6195,12.699,6.232,10.61665
"439",1986,7,10.794,13.819,13.2525,13.0885,11.688,9.5785,9.101,12.7395,13.207,13.3255,14.9117
"440",1986,8,11.012,10.5235,10.924,8.509,13.138,7.221,13.84,10.248,11.789,8.5345,14.5467
"441",1986,9,6.905,6.227,8.3945,6.9005,6.9945,9.7145,7.786,10.4735,6.267,7.187,10.7347
"442",1986,10,-0.0305,3.86,3.5395,5.368,6.505,5.808,1.5555,2.0275,8.229,3.5985,6.8742
"443",1986,11,-3.655,-2.165,-3.867,-2.1475,-2.2315,-2.062,-5.2305,0.257,-0.829000000000001,-3.269,0.0990500000000001
"444",1986,12,-5.872,-7.074,-5.573,-1.8005,-3.9915,-3.766,-5.707,-3.676,-3.203,-8.465,-2.14145
"445",1987,1,-7.7045,-6.9215,-7.6425,-5.939,-3.269,-7.06,-6.432,-5.503,-4.133,-5.387,-2.3853
"446",1987,2,-2.5605,-3.6635,-5.9825,-1.284,-4.9825,-4.186,-2.8375,-2.107,-3.9395,-5.719,-1.0862
"447",1987,3,0.222,-6.6565,-1.8165,-1.6765,-0.8915,-4.414,-3.9225,-3.78,-1.0945,-0.268,1.083
"448",1987,4,-2.252,0.532,-1.135,1.4845,-3.2665,-2.028,-3.4395,-2.4455,-0.644,-2.0705,2.10925
"449",1987,5,-0.1185,2.0505,4.821,2.1725,2.6755,4.3595,1.666,1.8775,5.262,5.332,6.6534
"450",1987,6,6.8195,8.152,6.2195,9.8075,8.8765,10.084,9.857,13.633,5.04,10.1605,12.6135
"451",1987,7,13.921,11.2705,12.4605,13.938,9.714,13.6345,14.916,14.4615,15.073,13.3115,15.37145
"452",1987,8,8.113,9.906,10.747,9.1935,10.645,13.368,13.833,9.6805,9.4255,13.106,13.8081
"453",1987,9,13.9555,10.224,12.4035,8.957,9.27,7.4215,4.9745,11.62,9.9445,7.3035,13.35695
"454",1987,10,1.942,1.2665,1.981,4.9395,4.142,2.534,5.379,2.0805,6.763,3.151,6.35845
"455",1987,11,-2.1435,-3.8145,-1.1075,-1.174,-3.587,-4.358,-3.879,-0.566,-1.134,-2.0465,0.0593
"456",1987,12,-2.518,-6.1275,-7.865,-2.6365,-5.854,-4.5055,-9.028,-5.9135,-6.0215,-5.6545,-2.35125
"457",1988,1,-1.481,-6.342,-6.046,-4.4525,-5.624,-7.9485,-7.201,-5.413,-6.1605,-3.105,-1.3858
"458",1988,2,-3.149,-9.3495,-4.512,-1.396,-3.5185,-1.74,-5.2275,-4.8695,-3.381,-1.936,-0.6964
"459",1988,3,-0.16,-3.232,-1.735,-1.2795,-2.162,-1.405,-5.121,-1.925,-0.359,-0.82,1.7312
"460",1988,4,0.8885,0.2285,4.5565,0.1715,0.236,1.509,-2.371,0.4785,-0.8495,-0.9855,4.1754
"461",1988,5,3.177,6.971,1.518,2.285,5.4405,2.3555,1.346,5.154,3.4775,3.409,5.64805
"462",1988,6,7.145,9.6545,9.751,9.3405,8.98,6.6795,11.066,5.3875,10.173,5.8835,12.102
"463",1988,7,9.9245,12.5875,13.9595,11.0195,11.5375,12.439,12.6925,12.739,12.9275,12.767,14.55155
"464",1988,8,11.1035,10.783,9.7205,8.0105,11.498,10.437,8.5105,10.91,11.0845,10.869,14.5122
"465",1988,9,6.2225,6.8835,7.4285,8.291,6.823,6.6025,10.8865,8.209,10.967,8.7185,10.3391
"466",1988,10,2.71,4.2565,-2.064,5.0745,0.4695,-0.1195,1.907,7.177,2.515,4.949,4.712
"467",1988,11,-3.7295,-1.868,-1.8275,-1.1665,-2.07,-1.864,-4.39,0.976,-0.879,-1.466,-0.0372000000000001
"468",1988,12,-4.439,-10.2815,-4.145,-3.0855,-4.104,-4.182,-3.8195,-5.891,-3.574,-4.4535,-2.38405
"469",1989,1,-6.6955,-6.0935,-8.0865,-2.4795,-4.5935,-6.3855,-3.7205,-6.8595,-4.7865,-4.6405,-3.152
"470",1989,2,-2.88,-2.873,-2.4135,-3.363,-2.4585,-8.966,-2.4865,-2.832,-3.81,-3.126,-0.0408000000000001
"471",1989,3,-2.4495,-2.502,0.0185,-1.962,-0.4195,-4.5355,-0.26,0.0554999999999999,-4.136,-0.272,1.26615
"472",1989,4,-1.577,2.5835,0.3235,-2.6925,0.683,0.398,2.262,-0.579,-0.4985,1.203,3.0036
"473",1989,5,-0.441,3.7905,5.2025,1.2755,1.2545,2.892,-0.028,4.1695,1.701,2.6145,4.46395
"474",1989,6,5.057,6.5935,10.559,7.632,8.0725,6.1,9.011,5.9885,5.6465,5.834,9.48415
"475",1989,7,15.5605,12.7895,9.9705,12.3545,10.5525,13.7825,12.4305,10.956,10.1455,14.853,14.77625
"476",1989,8,11.6715,12.0155,10.0205,9.746,13.297,13.299,9.5715,10.0605,10.783,11.9875,14.69645
"477",1989,9,6.5195,5.9175,6.374,7.7445,8.158,8.3785,6.602,8.0725,6.065,5.422,8.9652
"478",1989,10,3.6915,5.2615,1.599,2.8645,1.7265,3.883,3.4905,3.0705,4.196,7.5415,6.0478
"479",1989,11,-3.2695,-1.002,-1.8455,-3.7025,-6.5535,-0.89,-3.0045,-0.421,-2.7445,-0.226,0.31825
"480",1989,12,-7.518,-3.063,-3.5815,-4.2955,-5.0415,-5.0935,-5.1945,-1.9435,-3.799,-6.8365,-1.4396
"481",1990,1,-6.31,-5.953,-10.5365,-3.581,-6.4315,-3.9495,-3.0325,-4.3965,-6.259,-5.408,-2.48975
"482",1990,2,-3.7085,-0.478,-10.083,-3.4225,-3.614,-1.322,-9.16,-3.0925,-2.3485,-0.731,-0.9218
"483",1990,3,-1.997,-2.055,-4.544,-4.408,-4.632,1.9165,-1.0155,0.5155,-4.54,-4.772,0.47325
"484",1990,4,-0.0309999999999997,2.54,0.1315,-1.8305,0.214,0.396,0.251,0.3575,-2.001,-0.5535,2.08875
"485",1990,5,3.414,1.5515,0.182,1.9865,5.364,0.6585,-0.361,1.822,4.586,3.9705,6.44855
"486",1990,6,5.384,12.212,6.6905,7.3825,7.1995,4.4645,9.888,9.8865,11.144,3.0715,11.22515
"487",1990,7,14.3015,12.5005,13.663,10.72,11.945,13.8955,12.694,10.2705,13.8045,11.5235,16.06805
"488",1990,8,9.1655,11.462,14.981,13.549,8.793,8.078,12.73,8.527,6.2835,10.1555,13.93585
"489",1990,9,11.4245,6.155,6.7835,5.0555,14.647,10.916,6.566,3.7975,9.783,5.375,11.39095
"490",1990,10,2.1205,4.214,3.575,3.393,6.353,5.828,3.6695,1.4295,3.6185,2.6985,5.539
"491",1990,11,-1.541,-2.445,-5.7935,-3.448,-1.1135,-1.856,-2.6185,-1.6095,0.056,-3.6785,-0.31585
"492",1990,12,-4.764,-3.055,-5.699,-6.871,-1.2645,-9.433,-3.9025,-11.3795,-4.415,-6.749,-2.67865
"493",1991,1,-5.3205,-4.1135,-5.6805,-4.332,-3.7745,-8.6915,-6.5725,-2.5855,-6.7185,-2.8365,-3.7162
"494",1991,2,-1.266,-2.8075,-0.2955,-7.597,-1.226,-2.3555,-1.8535,-2.7985,-3.8395,-2.5595,0.1874
"495",1991,3,-4.061,-1.496,-4.1015,-5.7,-2.258,-1.366,-4.679,-4.253,-3.503,-3.8375,-0.86165
"496",1991,4,-3.7755,-3.8095,-1.0505,1.7675,-1.827,0.2335,-0.9195,0.372,-0.5615,0.6965,3.31595
"497",1991,5,1.8705,3.5805,5.632,4.5455,0.574,2.2005,1.7015,0.6135,2.594,0.178,4.60165
"498",1991,6,6.2315,9.122,8.7415,9.3085,8.768,9.721,6.649,8.5095,6.626,5.878,12.5044
"499",1991,7,10.874,10.536,11.9905,11.475,12.3425,14.5995,12.3115,14.639,10.997,8.98,14.8224
"500",1991,8,11.5375,11.9395,12.5665,12.665,11.245,9.5765,13.1975,11.5195,12.578,9.0055,15.50455
"501",1991,9,3.3845,6.9605,3.7115,6.44,3.8205,8.706,9.028,6.8475,9.4065,7.2705,9.58585
"502",1991,10,1.5885,7.0245,-0.707,5.8585,3.6805,2.2935,9.6945,0.5105,0.565,3.443,6.6364
"503",1991,11,-3.822,-3.564,-2.6425,-1.176,-0.6665,-1.2555,-2.046,-1.1415,-3.3885,2.0465,0.68805
"504",1991,12,-4.8555,-13.8895,-4.5475,-7.3495,-2.35,-8.9685,-4.5675,-3.9215,-4.42,-4.1415,-2.47285
"505",1992,1,-7.164,-5.9505,-3.2495,-3.2805,-7.214,-4.9105,-8.6025,-3.859,-3.313,-4.828,-2.2695
"506",1992,2,-4.108,-1.581,-1.808,-3.643,-0.731,-3.478,-6.7375,-1.953,-2.923,-2.483,-0.69195
"507",1992,3,-2.5065,-2.1535,-1.756,1.9815,-0.2985,-0.394,-1.3705,-3.362,-2.8825,-0.7995,2.25345
"508",1992,4,1.495,-0.977,-1.138,-0.0630000000000002,1.525,-0.5865,0.468,-2.6375,0.0150000000000001,1.9475,3.3027
"509",1992,5,0.8005,5.312,0.7275,2.581,1.109,6.3,2.8725,-0.00950000000000006,4.3375,3.5705,5.0074
"510",1992,6,4.4345,5.32,9.651,7.2545,4.8925,6.5045,9.6205,5.826,8.507,6.422,9.93265
"511",1992,7,14.5385,13.964,13.02,10.235,10.1255,15.773,14.065,12.7845,12.291,12.9135,14.8705
"512",1992,8,12.3755,9.561,10.313,10.3905,10.875,11.0295,5.984,11.8585,11.7885,10.6945,14.19055
"513",1992,9,8.5815,8.5015,7.77,9.53,6.435,12.4665,7.205,7.039,4.679,7.586,11.95565
"514",1992,10,3.302,3.786,2.0395,4.658,2.7355,3.778,0.769,3.133,0.9565,5.3175,5.0772
"515",1992,11,-6.732,0.4315,-1.044,-5.367,-0.8565,-2.586,-5.304,-6.53,-3.7605,-4.0665,-0.36365
"516",1992,12,-3.6025,-6.151,-12.4805,-13.886,-3.3475,-4.19,-2.788,-5.1325,-5.526,-3.7105,-2.2168
"517",1993,1,-5.0915,-3.857,-8.7245,-7.8215,-8.0345,-10.392,-5.333,-5.017,-4.856,-4.232,-3.4709
"518",1993,2,-2.012,0.532,-7.307,-2.0885,-3.3605,-4.7935,-4.3275,-2.7035,-2.399,-2.358,-1.64575
"519",1993,3,-3.0155,1.3855,-4.4395,-1.9885,-4.1995,-2.9825,-4.4035,-2.61,-3.141,-3.014,0.58475
"520",1993,4,-3.456,0.00950000000000006,-0.8625,-1.9465,2.111,0.82,-1.141,-2.857,-0.9505,1.172,2.72765
"521",1993,5,1.538,4.789,-0.0839999999999996,3.315,2.6575,1.7375,2.747,0.9005,2.0085,2.7135,5.67545
"522",1993,6,7.5305,7.768,8.5655,8.3425,10.287,1.6465,3.3085,5.6615,4.7175,4.324,9.6328
"523",1993,7,12.443,9.6515,9.2255,10.505,11.173,10.469,11.723,6.5155,10.085,7.5,13.78025
"524",1993,8,12.499,12.1595,9.702,9.09,10.564,10.9495,6.2485,10.32,14.8425,8.254,13.14665
"525",1993,9,9.409,9.22,7.455,8.755,8.252,6.7265,4.9315,9.897,8.718,7.7395,11.9157
"526",1993,10,5.3715,5.064,1.705,2.9985,3.325,3.335,3.3705,1.0495,5.6295,5.0695,5.79215
"527",1993,11,-5.1665,-5.5085,-1.589,-1.517,-2.2445,1.4,-0.336,-1.429,-1.3625,-1.5425,0.8422
"528",1993,12,-2.298,-4.0265,-4.616,-3.764,-8.853,-3.9245,-5.915,-1.8705,-2.5645,-5.129,-1.89395
"529",1994,1,-3.9395,-3.9965,-9.585,-8.376,-6.573,-6.427,-6.9645,-1.712,-5.0655,-4.5045,-2.5557
"530",1994,2,-5.0445,-3.131,-6.3825,-6.319,-3.0815,0.2785,-7.344,-0.739,-4.7025,-3.3675,-1.2624
"531",1994,3,-2.039,-2.1405,-1.1435,-1.951,1.56,-2.3535,-2.7185,1.592,-2.721,-1.3565,1.4879
"532",1994,4,0.245,-0.5095,-0.1605,-0.7045,0.4055,-0.5485,0.6505,0.832,-2.279,-0.2585,3.02275
"533",1994,5,3.605,6.632,8.398,-0.3865,3.63,0.4205,3.7695,4.5915,1.2325,4.7555,6.9141
"534",1994,6,8.0015,6.963,9.082,8.8895,6.2155,8.879,4.379,6.539,9.501,8.391,11.5839
"535",1994,7,15.0155,10.3275,15.639,15.4635,9.573,9.6855,10.6245,11.8345,10.237,10.8445,15.5072
"536",1994,8,11.865,14.9455,11.2345,9.873,14.046,8.825,14.512,11.401,10.8345,13.8705,15.1583
"537",1994,9,12.509,5.4415,8.1605,6.0455,9.0505,8.088,11.5005,6.48,6.2605,5.0015,11.6028
"538",1994,10,8.988,3.8305,4.2635,1.9535,0.717,0.000499999999999723,1.158,3.628,5.9035,2.9375,7.04205
"539",1994,11,-1.8865,-4.5025,-1.402,-3.89,-2.2505,-1.6625,1.913,-3.677,-1.962,-1.99,-0.4292
"540",1994,12,-6.72,-4.565,-6.204,-1.8565,-9.063,-4.245,-6.372,-7.0225,-8.1285,-4.7125,-3.0823
"541",1995,1,-5.8495,-3.7985,-7.205,-7.945,-5.9545,-4.8115,-3.9105,-6.1695,-3.769,-4.702,-2.354
"542",1995,2,-4.446,-4.627,-5.2385,-7.0855,-5.6365,-2.523,-5.9255,-3.2915,-4.744,-4.0335,-1.96755
"543",1995,3,-1.2725,-4.918,-4.3775,-3.4135,0.1825,1.426,-2.194,-1.5265,-0.6045,-5.798,0.9598
"544",1995,4,-0.1965,0.833,-0.844,-0.9355,-1.879,1.729,-0.457999999999999,-3.1985,0.5395,0.3705,1.8828
"545",1995,5,1.7315,1.5385,-1.654,2.565,1.7725,8.247,2.315,7.204,4.5425,2.088,6.21595
"546",1995,6,8.6185,11.088,4.324,7.948,11.063,6.608,12.2,9.661,6.8315,8.814,12.33035
"547",1995,7,11.807,15.631,12.5825,13.9495,10.365,9.7145,12.7185,14.7765,12.765,13.1515,16.16085
"548",1995,8,9.4595,12.6055,14.5675,11.708,11.3445,11.3885,10.1425,7.754,10.635,13.3785,15.06275
"549",1995,9,9.821,8.227,5.177,5.983,9.5065,6.554,7.8685,8.0255,8.387,6.0745,10.644
"550",1995,10,1.382,4.197,5.357,1.8845,4.058,-0.8045,1.4305,5.6625,2.267,2.8925,4.0266
"551",1995,11,-0.125,-2.4795,0.28,-5.8705,-0.5585,-1.912,-4.436,-1.58,-2.2305,-2.6935,0.8185
"552",1995,12,-5.091,-5.3185,-5.388,-8.0115,-7.8545,-10.456,-6.085,-4.206,-3.325,-7.2655,-3.86645
"553",1996,1,-7.594,-3.813,-5.0305,-5.097,-4.745,-1.685,-2.9435,-7.2255,-7.7785,-6.6455,-1.86635
"554",1996,2,-6.3285,-0.541,-1.363,-5.241,-2.998,-1.552,-2.0195,-1.294,-5.213,-4.0155,-0.7601
"555",1996,3,-3.061,-1.933,-3.738,-3.7495,-4.0365,-0.5295,-3.837,-1.991,-3.522,-0.572,0.3479
"556",1996,4,-2.354,4.3215,-1.3535,0.3725,0.527,0.2005,0.399999999999999,-2.7845,-3.4125,3.1265,3.8886
"557",1996,5,2.866,3.9135,3.5905,3.976,7.1925,1.839,3.421,-0.081,1.8645,1.6435,6.9889
"558",1996,6,11.54,7.786,9.8875,6.7715,8.347,13.2335,7.9785,8.5845,6.672,8.882,11.1703
"559",1996,7,10.6305,13.3225,14.1245,12.1535,11.095,13.395,11.191,12.7295,10.1495,12.2985,14.5252
"560",1996,8,12.234,14.6645,13.3575,12.0385,9.393,13.6975,8.6535,6.3165,9.291,13.149,14.0256
"561",1996,9,8.523,5.5225,9.0115,9.2165,9.0105,7.512,12.9935,6.679,7.6505,4.622,10.7563
"562",1996,10,2.553,2.893,2.7595,-0.6485,3.181,3.6975,4.6155,5.2205,6.1835,3.099,5.3349
"563",1996,11,-3.0645,-1.3485,-0.2645,-3.9085,0.2785,-2.3885,-0.6105,1.8295,-2.0265,-4.804,0.40755
"564",1996,12,-6.19,-1.878,-1.36,-3.9975,-2.5945,-9.4485,-8.34,-3.672,-3.8575,-2.158,-0.6719
"565",1997,1,-3.9155,-6.4465,-5.8615,-0.7885,-2.9995,-4.352,-5.6865,-2.37,-3.712,-0.876,-0.934
"566",1997,2,-3.327,-0.4975,0.2435,-3.3565,-1.514,-1.196,-4.0895,-3.7315,-4.621,-0.984,0.14895
"567",1997,3,-5.2005,-0.2025,0.847,-4.6605,-2.767,-0.7835,-3.1965,-3.43,-1.129,1.0655,0.64745
"568",1997,4,1.713,0.969,0.5815,1.707,-1.346,0.4665,0.6395,-0.601,-0.0829999999999997,-0.048,3.53105
"569",1997,5,2.859,1.8985,3.043,1.2115,-0.196,2.715,1.4055,4.342,5.239,0.0444999999999998,5.595
"570",1997,6,9.445,6.9585,7.3395,8.456,5.286,10.079,9.5225,5.9225,10.129,8.5145,11.2797
"571",1997,7,11.597,10.299,13.5425,11.591,10.828,12.491,12.862,11.799,12.9315,8.1955,14.808
"572",1997,8,10.3625,11.829,8.162,10.871,14.265,9.78,10.846,9.9255,12.4285,11.815,15.04935
"573",1997,9,5.482,7.269,8.828,10.2495,7.556,7.3465,7.0305,3.236,10.2635,8.3045,11.75905
"574",1997,10,2.663,3.5935,3.5995,2.32,4.729,2.0925,4.6275,2.773,5.72,3.94,5.65485
"575",1997,11,-1.8815,-2.156,2.3165,-0.875,-1.693,-2.946,-4.9985,-5.231,-0.674,-0.0449999999999999,0.81875
"576",1997,12,-7.7775,-2.968,-1.51,-6.3815,-2.7835,-6.0815,-10.141,-1.8085,-3.5885,-5.607,-1.9525
"577",1998,1,-7.3445,-4.5905,-0.1485,-2.1135,-4.933,-1.3555,-3.101,-5.6155,-5.1655,-6.2865,-2.191
"578",1998,2,-4.1345,-6.676,-2.902,-0.872,-3.759,-0.913,-2.3295,-1.2475,-0.0694999999999997,-1.5435,0.30075
"579",1998,3,-4.22,-1.036,-4.196,0.0950000000000002,-2.113,-0.2055,-2.3695,-0.649,-0.8965,-3.4025,1.63865
"580",1998,4,-0.5325,-0.9205,-0.2815,2.7805,1.4885,2.9005,-0.4245,-1.9485,0.0789999999999997,-0.309,3.5693
"581",1998,5,3.638,6.043,1.65,2.253,4.1475,3.0585,3.6065,2.165,2.162,3.519,5.3176
"582",1998,6,13.6455,9.381,11.0995,8.155,10.56,7.629,10.845,7.4675,2.748,4.8505,11.16055
"583",1998,7,9.695,13.1485,14.21,10.731,12.721,9.566,12.042,11.8595,13.517,16.572,14.92555
"584",1998,8,10.034,10.3175,11.4045,9.28,9.6775,8.607,12.676,11.9685,10.6445,12.8885,13.81255
"585",1998,9,7.405,4.144,8.349,8.5005,8.126,10.679,6.881,8.086,8.3155,10.006,10.9713
"586",1998,10,1.6835,6.946,2.6635,2.115,6.055,1.28,4.2745,3.3975,4.7715,4.609,7.2811
"587",1998,11,0.18,0.513500000000001,-1.8915,-6,-0.3445,-4.5365,-3.529,-3.3775,0.0354999999999999,-1.744,1.1164
"588",1998,12,-1.7585,-3.4275,-5.681,-6.116,-5.0315,-5.3155,-2.6585,-5.067,-3.895,-5.457,-1.5046
"589",1999,1,-5.419,-4.8525,-5.7155,-5.0235,-5.7065,-7.7815,-6.26,-5.1285,-6.7065,-3.0665,-2.3803
"590",1999,2,-4.9295,-4.8105,-1.046,-8.5215,-5.985,-4.147,-2.517,-0.931,-2.0345,-4.046,-0.612
"591",1999,3,-5.051,-3.3845,-3.1295,-2.8825,1.476,-2.367,-1.7575,-0.669,-2.8775,-3.1565,0.143
"592",1999,4,1.322,2.6995,2.8315,0.4905,2.693,0.494499999999999,-0.159,-1.719,-0.772,-1.217,4.441
"593",1999,5,-0.2535,7.0915,1.7635,0.765,3.2205,3.9245,3.651,2.717,5.32,2.5095,5.5432
"594",1999,6,6.6175,13.2125,7.062,9.0825,7.3985,8.822,5.0655,7.8735,5.0145,7.225,11.2678
"595",1999,7,14.732,12.5075,10.3865,11.962,13.7395,10.684,14.086,11.219,13.205,12.405,15.5129
"596",1999,8,9.2555,11.648,10.9275,11.9695,11.358,10.5515,11.8815,13.912,12,14.233,15.09935
"597",1999,9,8.7595,8.28,7.828,9.1075,8.9015,7.2995,6.608,9.115,9.025,6.2535,10.3369
"598",1999,10,6.191,5.0525,0.877000000000001,3.244,3.21,4.7235,3.8035,3.4295,2.655,3.928,6.08135
"599",1999,11,1.213,-2.5875,0.243,1.557,-1.545,-2.347,-2.243,-6.1535,-1.6515,-0.242,0.2798
"600",1999,12,-1.828,-3.0985,-5.752,-5.5155,-5.5675,-14.5595,-4.586,-9.006,-5.0525,-2.918,-2.37845
"601",2000,1,-1.919,-2.9785,-5.0255,-11.863,-4.972,-6.162,-2.5715,-6.7465,-7.7305,-6.8165,-2.67885
"602",2000,2,-1.7125,-4.0635,-2.1705,-3.4045,-4.6705,-3.3295,-2.5195,-4.8195,-2.3405,-3.894,-0.7538
"603",2000,3,-1.355,-5.38,-0.959,-2.214,-5.944,0.0550000000000002,-3.119,-3.6665,-1.5725,-2.16,1.15375
"604",2000,4,0.2965,-0.123,1.229,-1.8025,-0.552,1.0655,-0.0259999999999998,-1.0895,0.2575,-1.1655,2.52885
"605",2000,5,4.797,5.3955,4.006,3.5465,1.142,3.543,11.0085,3.5045,1.506,8.948,6.84445
"606",2000,6,3.8695,9.9015,10.9075,3.414,12.4915,10.106,6.883,12.6275,7.8645,5.3,11.1613
"607",2000,7,13.4,11.2825,11.309,15.14,11.487,13.029,14.51,13.461,12.708,10.9495,16.12045
"608",2000,8,12.598,9.6855,9.9925,11.902,9.134,12.3645,13.6355,9.9645,11.044,12.279,14.1987
"609",2000,9,7.421,9.161,8.842,9.3415,7.9975,7.295,6.312,5.2975,7.9785,11.2675,11.08475
"610",2000,10,0.788,2.7875,1.6995,3.121,3.6155,1.8465,4.206,2.299,7.29,5.459,5.4335
"611",2000,11,-1.5035,-1.2635,-1.2935,-1.52,0.341,0.2965,-0.528,-1.051,-1.865,-3.1865,1.35795
"612",2000,12,-4.7325,-4.1205,-7.923,-5.021,-2.643,-7.061,-13.0935,-6.1795,-5.5395,-5.038,-2.65995
"613",2001,1,-6.0545,-3.214,-3.6885,-0.4835,-5.048,-8.1435,-8.7585,-6.8625,-5.822,-5.617,-3.22915
"614",2001,2,-3.9505,-1.9585,-1.7265,0.1065,-1.5645,-3.8585,-1.3135,-3.0855,-7.689,-2.6205,-0.8363
"615",2001,3,-0.609999999999999,-3.8835,-0.9825,-0.686,0.559,-0.231,-0.2935,0.0295000000000001,-3.8465,-1.1555,1.98805
"616",2001,4,-0.731,0.142,0.201499999999999,0.8525,0.537,-2.766,-1.506,0.0445000000000002,1.759,1.364,3.29255
"617",2001,5,6.4355,8.1555,6.2055,2.5385,3.3685,1.888,0.2815,1.055,2.6965,2.498,7.1358
"618",2001,6,10.128,7.0385,7.5025,10.426,15.843,3.8435,6.908,2.176,6.408,9.4015,11.1637
"619",2001,7,12.8035,14.56,15.21,10.3345,12.4995,12.0575,13.915,13.0045,14.3025,13.077,16.5123
"620",2001,8,8.1895,11.998,13.8015,10.1725,11.24,11.1725,6.338,7.4755,14.7475,12.839,13.757
"621",2001,9,6.2725,9.535,10.7755,13.0675,6.0495,11.2975,13.1745,4.3165,4.18,6.9805,11.44575
"622",2001,10,2.224,2.883,4.361,3.9375,3.9525,2.0145,4.974,7.5995,2.849,3.3815,7.2245
"623",2001,11,-1.018,-1.532,-2.158,-1.128,-1.815,-3.2635,-3.229,0.8,1.03,0.9465,1.54005
"624",2001,12,-2.251,-6.5485,-3.2425,-2.959,-5.7775,-8.2685,-9.911,-3.8625,-3.8455,-6.3925,-1.443
"625",2002,1,-4.59,-5.4115,-4.334,-6.6525,-5.478,-7.6635,-3.178,-3.299,-2.2645,-7.9315,-2.73655
"626",2002,2,0.7735,-4.064,-5.2915,-4.8175,-2.8045,0.235,-8.6455,-1.3305,-2.4515,-3.8975,0.12885
"627",2002,3,-0.957,-2.817,-2.697,-1.268,-2.7485,-2.0835,-3.2865,-2.7955,-1.131,-0.645,0.33175
"628",2002,4,0.8125,0.937,-0.0379999999999998,-0.368,1.4255,-1.396,3.062,-1.762,0.0390000000000001,1.473,3.5249
"629",2002,5,5.623,6.754,9.2355,3.8905,1.9265,3.9465,3.019,0.443,3.724,3.095,6.4164
"630",2002,6,10.266,7.5455,10.9475,9.9925,2.127,9.2365,11.7325,10.6255,8.0835,11.926,11.7728
"631",2002,7,13.1365,11.1825,14.2735,13.3635,12.0535,16.7175,14.532,12.2025,12.0675,13.226,16.37215
"632",2002,8,10.7875,11.3185,8.9465,10.834,9.6075,10.333,12.0815,11.779,14.8755,13.8065,14.12145
"633",2002,9,7.934,9.78,9.356,8.293,5.298,7.846,6.461,9.196,10.055,10.4695,10.81695
"634",2002,10,1.385,5.073,0.7545,6.872,5.3635,3.6665,4.746,2.718,1.3835,4.9625,5.6502
"635",2002,11,-2.1205,-0.5715,1.0035,-2.935,-0.351,1.3305,1.5905,1.148,0.215,-1.375,1.5512
"636",2002,12,-3.475,-4.9715,-1.8015,-5.364,-5.6785,-8.004,-3.0535,-3.4345,-2.58,-10.63,-2.52825
"637",2003,1,-4.183,-3.859,-1.939,-8.605,-4.45,-6.8615,-5.575,-3.369,-3.8495,-5.433,-2.52515
"638",2003,2,-0.827,-1.1985,-2.6755,-6.8315,-2.9675,-5.002,-5.4125,-4.8065,-2.838,-5.6285,-0.84945
"639",2003,3,-3.797,-2.7815,-0.645,1.1205,-4.86,-1.4035,-2.4925,-3.5265,-1.51,1.0295,1.127
"640",2003,4,0.0815000000000001,0.3015,-0.643,2.51,-1.207,-2.2265,0.915,-4.029,-2.712,-0.312,2.2665
"641",2003,5,3.3525,5.3825,-0.5325,4.86,3.9325,-1.0755,2.2125,2.364,-1.282,4.8145,5.4215
"642",2003,6,10.3615,6.839,11.6935,3.7865,6.7805,6.1415,7.548,5.757,6.843,5.102,11.85925
"643",2003,7,15.968,14.8065,11.9345,13.455,12.428,13.96,11.0195,9.4505,13.157,11.62,16.68195
"644",2003,8,6.559,11.5395,11.6015,11.1535,13.718,12.9015,7.3065,10.187,9.7065,12.4075,15.06025
"645",2003,9,8.534,6.713,4.474,11.2955,7.2335,9.962,9.8215,8.5475,4.194,7.4085,11.76915
"646",2003,10,3.1595,2.763,3.3565,2.5875,6.2045,3.729,3.758,0.7885,0.6225,3.845,5.877
"647",2003,11,-0.722,-1.247,0.601,-3.3525,-3.8585,-2.2985,-0.256,-0.11,-0.3065,0.7835,0.20785
"648",2003,12,-11.913,-5.693,-2.851,-1.4775,-4.669,-7.4905,-4.8605,-6.4995,-11.8755,-5.263,-3.8022
"649",2004,1,-6.4795,-5.0885,-4.894,-5.4715,-5.341,-5.8575,-5.221,-4.8135,-6.1835,-2.858,-2.5906
"650",2004,2,-2.0475,1.0415,-2.308,-1.468,-3.402,-2.1465,-1.2095,-3.225,-3.5015,-1.0745,0.2471
"651",2004,3,-2.1625,-2.3985,-2.4165,1.3925,-7.1685,-3.4055,-2.7405,-1.1385,-4.202,0.339,0.7878
"652",2004,4,4.7485,-0.3005,-2.1,1.474,-0.3135,0.0665,-1.5025,1.2595,-1.98,1.0665,3.83715
"653",2004,5,2.36,5.663,4.756,3.84,6.515,5.9945,-1.0865,2.064,1.4995,3.5605,7.99775
"654",2004,6,7.4305,8.1735,4.9145,8.983,3.876,5.405,4.545,5.738,2.716,5.357,10.0258
"655",2004,7,10.9625,14.923,12.367,12.7795,11.7595,14.0515,11.598,12.6925,13.8525,11.829,14.61065
"656",2004,8,11.742,13.5255,11.29,13.624,14.9915,8.3685,11.125,8.5715,12.0445,11.685,15.62965
