"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"474",1989,6,18.8605,15.8445,17.471,18.932,16.749,17.6805,13.3645,17.9815,12.2995,15.961,13.63035
"475",1989,7,18.062,19.6865,18.9515,19.0835,17.331,17.183,18.0225,19.073,20.8065,17.784,16.91535
"476",1989,8,19.3375,18.441,19.907,19.741,18.4605,17.121,19.235,18.1535,18.917,17.6595,16.86635
"477",1989,9,17.7395,18.198,18.213,18.7275,15.9835,15.209,15.084,15.34,13.5075,17.6235,14.4344
"478",1989,10,11.2665,14.965,14.615,9.5035,12.1185,15.8215,11.7035,10.124,13.1415,10.2535,9.50065
"479",1989,11,8.0915,6.3935,5.5805,3.302,7.387,5.459,5.153,7.043,4.197,8.3155,2.39355
"480",1989,12,5.9475,1.0865,3.121,1.461,4.762,2.248,7.6645,1.624,2.985,2.908,-0.4786
"481",1990,1,-2.1215,0.7615,4.5035,1.5945,-3.0855,3.9345,3.679,1.29,3.6225,-2.44,-2.3432
"482",1990,2,1.886,3.499,-1.62,5.3755,2.4895,6.497,2.2975,1.934,1.389,4.1705,0.0826
"483",1990,3,4.437,5.2955,6.028,-0.0105000000000004,1.035,7.4365,5.677,5.1185,1.4455,4.106,0.1469
"484",1990,4,7.011,8.9545,11.4315,8.4835,7.023,10.633,10.613,5.8775,7.9925,4.4995,5.4559
"485",1990,5,12.644,13.2655,15.7935,14.2215,13.8365,12.3505,13.1155,13.2655,12.446,11.614,10.0872
"486",1990,6,15.7865,16.986,12.9155,18.4855,16.9465,17.2115,16.5835,16.732,18.5415,20.0615,13.4342
"487",1990,7,19.0745,18.4595,20.2215,19.363,18.3765,17.29,17.7895,17.8365,18.6055,18.7605,16.3002
"488",1990,8,20.1415,18.3335,19.724,19.3925,18.0545,16.7635,17.815,17.289,18.913,18.269,16.1651
"489",1990,9,17.9715,18.9855,18.8395,16.682,18.321,13.9365,14.477,14.4935,17.78,14.8025,14.02495
"490",1990,10,12.805,14.487,12.0395,14.4935,13.2405,12.397,14.619,10.802,12.2335,13.555,10.6611
"491",1990,11,5.3835,6.7145,4.886,8.666,4.579,7.038,10.128,6.3665,6.9415,8.1855,4.34495
"492",1990,12,5.454,2.566,4.4795,3.4475,5.407,3.0395,8.9205,4.456,2.9095,1.843,1.06375
"493",1991,1,1.03,7.925,1.3525,2.313,4.6645,-0.2785,2.707,1.5005,1.7455,2.194,-0.59745
"494",1991,2,2.8045,2.9865,4.973,0.9875,3.0765,3.5585,5.027,-0.713,6.244,4.3865,-0.33635
"495",1991,3,6.539,8.4665,4.062,4.3265,5.4335,4.007,6.654,2.6505,5.287,8.4065,2.6796
"496",1991,4,9.1045,4.903,9.26,11.187,8.139,6.8445,8.428,11.2915,10.6405,8.2645,4.02465
"497",1991,5,14.674,12.539,11.222,14.098,11.081,12.4595,12.6975,11.6315,10.6385,12.7815,9.84785
"498",1991,6,13.229,16.395,17.9025,19.7445,18.9515,13.053,14.119,14.618,14.9295,12.792,12.0972
"499",1991,7,20.2135,18.334,21.37,19.151,19.774,17.6815,17.2845,18.532,20.7375,21.4335,18.4087
"500",1991,8,20.575,20.1975,17.4025,18.4835,20.1325,17.244,18.61,17.712,16.9635,18.36,16.7127
"501",1991,9,15.7185,18.5875,14.3925,15.165,18.3465,16.0355,17.3905,16.9265,15.4185,14.2465,14.22255
"502",1991,10,12.446,12.0685,6.921,10.053,10.5555,10.456,13.1545,11.5175,11.142,9.957,7.33465
"503",1991,11,4.9485,9.302,6.999,7.574,7.163,6.734,7.009,6.241,8.327,9.3875,4.46465
"504",1991,12,1.381,-3.2965,3.146,7.027,5.4805,3.939,4.839,3.9305,4.73,5.74,0.5468
"505",1992,1,-1.2645,-1.4555,1.4465,4.8615,2.398,1.9235,0.324,1.653,3.0415,3.855,-1.5115
"506",1992,2,0.4315,0.837,2.621,3.5275,1.706,3.477,2.772,4.626,0.531,2.4565,-1.25075
"507",1992,3,7.6195,4.7505,6.637,8.56,4.8165,4.604,4.6345,7.641,6.5565,3.3105,2.21035
"508",1992,4,9.123,7.6765,9.4345,10.7445,9.193,8.574,10.49,5.682,6.0085,10.9275,5.71615
"509",1992,5,10.9655,10.5785,15.7615,11.8275,9.4715,11.215,10.6835,13.626,9.6375,9.5965,8.54895
"510",1992,6,16.1535,17.2405,19.422,15.132,18.573,14.7595,13.8485,13.9205,17.365,14.4065,12.99
"511",1992,7,18.0465,17.8955,17.797,14.1525,20.1805,18.8185,20.281,21.363,18.6785,18.6625,15.7672
"512",1992,8,18.1195,17.0515,20.3035,16.6725,17.527,18.627,19.823,20.8515,18.5565,16.1845,16.14085
"513",1992,9,16.349,14.85,13.9825,14.3695,15.9275,15.9915,14.3565,19.9735,16.291,14.0585,13.48115
"514",1992,10,12.926,10.974,11.6365,11.7515,13.7075,13.2685,14.652,10.226,10.5485,11.0075,10.43865
"515",1992,11,10.733,5.8165,7.8325,9.957,7.85,6.0745,5.996,3.8785,3.741,3.6535,5.00585
"516",1992,12,2.348,3.1735,1.499,2.19,1.9925,5.791,4.44,3.053,3.115,3.3515,0.47415
"517",1993,1,2.397,0.1075,-1.7745,0.3795,0.8505,2.0115,5.437,0.963,0.3205,0.9175,-2.0734
"518",1993,2,4.658,5.1785,2.769,1.0125,3.927,2.414,2.113,0.8335,3.033,1.06,0.20595
"519",1993,3,2.594,6.203,4.825,4.697,6.822,4.739,5.817,6.0705,3.6525,2.67,2.6929
"520",1993,4,6.06,9.0955,7.748,7.0915,7.488,7.6825,7.122,4.152,5.8975,9.558,3.46145
"521",1993,5,15.2165,12.321,14.2515,11.343,15.7035,12.6175,10.7705,12.6325,12.055,14.1235,10.97415
"522",1993,6,13.8045,12.744,20.6915,18.476,15.697,16.5645,13.6045,15.2205,19.1605,14.773,13.21755
"523",1993,7,18.9335,19.922,19.8855,18.3075,17.6285,19.3135,17.048,16.497,19.362,18.4915,15.9748
"524",1993,8,17.436,19.604,17.1095,17.469,19.3335,20.3945,18.207,18.0315,18.6965,18.6715,16.4315
"525",1993,9,14.038,16.105,15.643,16.6485,15.0135,15.605,15.2945,17.082,16.6205,15.448,12.16265
"526",1993,10,14.4855,14.1835,8.754,14.77,11.2815,12.0875,11.8705,10.5645,10.571,10.709,8.7492
"527",1993,11,7.127,4.7295,7.339,7.8335,6.2355,5.6635,5.3465,5.1315,5.779,7.0975,2.5263
"528",1993,12,1.7455,1.948,5.663,4.744,5.749,2.002,3.7105,7.6505,3.225,0.2845,1.4331
"529",1994,1,0.5655,-1.275,2.0495,2.0895,0.394,1.576,3.412,3.207,3.898,0.119,-1.43875
"530",1994,2,1.8015,4.6635,-0.955,2.9195,2.6785,4.5045,0.8765,2.936,0.0675000000000001,3.976,-0.4702
"531",1994,3,1.961,0.5105,6.2165,4.8265,5.478,4.0425,4.637,8.0415,6.7025,4.592,1.3951
"532",1994,4,8.109,9.01,9.4765,9.7235,9.3985,6.9855,10.5065,6.8945,8.2715,7.4685,6.0604
"533",1994,5,11.8455,14.8705,14.6615,14.2325,12.804,14.3285,10.201,11.413,12.9085,16.0535,10.6617
"534",1994,6,16.9865,18.5455,16.8415,16.7485,13.5265,17.022,11.571,18.6345,15.112,14.9465,13.79355
"535",1994,7,18.009,18.556,18.831,19.9515,17.672,19.0765,17.4115,18.052,18.469,17.167,16.08775
"536",1994,8,17.2565,18.6135,15.84,19.703,17.8065,16.151,18.853,16.9395,16.176,16.835,15.5437
"537",1994,9,15.032,17.078,17.981,14.4225,16.03,13.899,15.863,18.0545,14.084,15.7185,14.41025
"538",1994,10,13.7545,11.8815,8.524,9.7565,14.002,7.8855,15.6285,11.333,13.289,13.185,8.0768
"539",1994,11,8.5745,5.262,5.8795,3.559,5.09,8.2815,8.213,6.473,4.4045,5.47,3.9238
"540",1994,12,3.1945,3.04,5.49,4.4925,1.3445,-0.531,2.2295,2.7495,2.632,0.2905,-0.7867
"541",1995,1,-1.157,3.225,-2.566,4.3075,0.3495,3.686,-0.11,3.072,0.7995,1.534,-2.0259
"542",1995,2,2.8405,-0.2835,3.617,-0.2395,1.157,2.8565,2.0565,0.118,3.394,-0.6605,-2.2996
"543",1995,3,2.666,6.4275,9.307,5.3125,4.5365,5.034,5.4175,4.411,4.22,3.47,2.5565
"544",1995,4,6.4695,10.2275,10.3645,8.2845,6.368,10.6235,6.6555,8.575,8.567,10.5565,4.22215
"545",1995,5,14.0395,13.8215,8.644,17.1195,12.4755,13.429,11.0495,13.063,13.2855,7.3735,10.81005
"546",1995,6,12.993,17.317,16.94,17.006,16.392,16.899,14.8935,16.9345,14.1985,15.4905,13.72355
"547",1995,7,18.6885,20.7155,17.5325,17.8395,17.7285,20.0275,18.383,17.506,18.4575,19.3275,16.28085
"548",1995,8,19.189,18.901,21.4315,21.238,19.074,16.881,17.1055,18.145,21.139,17.3215,16.38555
"549",1995,9,17.548,18.941,12.4125,14.584,15.6005,19.3905,15.398,16.9265,16.3935,17.849,13.759
"550",1995,10,13.219,12.27,13.104,14.0715,10.954,12.568,12.144,11.6245,11.9145,8.443,9.7224
"551",1995,11,7.7085,6.74,4.7585,3.9515,11.3985,4.1935,6.881,7.2675,6.554,6.467,3.6029
"552",1995,12,2.061,5.8825,1.5155,0.112,2.9825,4.345,-0.00999999999999979,0.6535,2.762,2.755,-0.2679
"553",1996,1,1.3175,3.4695,3.2695,1.446,4.105,5.3905,1.973,0.616,-0.099,-2.573,-1.03325
"554",1996,2,3.8835,4.107,4.447,4.216,1.554,5.296,2.6115,2.3165,2.2465,-0.9385,-0.36465
"555",1996,3,8.096,7.42,4.634,6.118,4.3445,6.5495,4.348,5.5405,4.561,4.2405,1.46605
"556",1996,4,9.308,9.548,7.5145,9.473,7.8745,7.3705,11.571,8.3745,8.5675,8.5885,5.84045
"557",1996,5,14.245,9.6165,13.1625,13.5965,11.426,10.969,12.942,9.461,10.9835,13.5715,8.479
"558",1996,6,16.4635,15.984,18.159,13.5815,15.119,16.5165,14.036,17.337,14.282,16.125,13.1292
"559",1996,7,20.052,18.9955,18.011,21.6185,17.1995,21.014,16.4685,19.057,19.0465,18.0965,16.7114
"560",1996,8,17.7,20.8935,19.5105,21.9025,17.8065,19.279,17.412,18.5015,18.369,18.1875,16.05745
"561",1996,9,17.5995,16.572,16.3065,13.818,16.895,13.5025,19.204,16.778,15.9465,14.154,13.6321
"562",1996,10,12.7235,11.307,14.4125,12.875,10.6815,11.562,8.6645,9.1475,11.723,13.1375,9.45895
"563",1996,11,6.341,4.932,9.2375,7.714,6.5845,7.0015,6.817,8.447,6.15,5.0665,4.5071
"564",1996,12,3.4435,4.576,3.595,6.2875,7.457,5.8105,5.8295,2.406,3.638,6.0125,1.86165
"565",1997,1,1.958,1.1955,2.562,3.522,3.448,4.847,1.9325,4.899,1.197,3.786,-0.01615
"566",1997,2,4.123,4.4405,2.959,1.5305,2.6065,5.2985,0.4785,0.482499999999999,-0.585,6.486,-0.3621
"567",1997,3,7.8235,6.318,6.1795,3.1995,6.425,4.7285,0.0285000000000002,4.1275,4.394,4.833,1.4158
"568",1997,4,8.972,7.432,9.618,8.349,6.308,10.645,6.975,6.794,11.2895,7.772,4.2022
"569",1997,5,11.9215,16.022,12.2935,13.6055,8.9955,14.1365,11.455,12.1235,10.816,10.2575,9.40095
"570",1997,6,16.0625,17.1555,15.2755,16.434,15.011,15.2685,17.266,14.025,18.238,14.838,13.63215
"571",1997,7,17.0825,19.563,17.7095,20.9275,18.4045,20.0245,17.9625,17.815,21.7775,17.7475,16.6328
"572",1997,8,18.55,19.907,17.682,18.5255,18.879,18.866,17.83,17.301,18.064,18.0895,16.1735
"573",1997,9,19.132,16.044,18.556,19.633,16.7515,17.041,13.153,16.0845,15.89,15.5905,13.48795
"574",1997,10,11.2585,12.604,9.936,10.933,13.1375,11.564,12.5405,8.511,11.953,11.761,8.62215
"575",1997,11,5.012,8.1265,8.836,5.834,7.381,5.643,7.8035,4.93,6.054,7.8995,3.7946
"576",1997,12,0.472,3.832,5.1485,5.0075,2.5265,4.0355,-0.8675,2.696,1.913,3.158,-0.95145
"577",1998,1,3.5855,3.642,4.1525,2.917,3.9995,5.4495,3.083,0.733,2.4265,2.674,0.3635
"578",1998,2,5.175,1.199,2.987,3.7365,1.482,5.4375,6.8855,3.037,4.5675,4.76,1.1391
"579",1998,3,3.5065,6.2325,3.2475,7.4835,5.1125,6.5405,8.393,3.8075,3.403,5.238,1.50285
"580",1998,4,9.103,11.7465,9.67,6.789,12.0435,11.6795,10.1955,3.4775,8.787,6.3045,5.8698
"581",1998,5,13.1545,12.056,14.7975,8.9925,14.5035,11.6835,11.954,13.913,10.175,12.2625,10.51725
"582",1998,6,16.689,17.368,17.4905,13.8115,20.6055,14.7625,17.2595,15.1245,17.567,14.108,14.28505
"583",1998,7,17.161,18.049,18.4225,19.3445,19.344,18.742,18.387,17.014,20.2965,19.493,16.45385
"584",1998,8,18.122,19.712,16.794,20.129,18.6475,16.9515,22.7575,18.779,19.307,19.804,16.5916
"585",1998,9,16.6345,14.1465,18.072,17.053,15.3175,15.3015,14.836,15.445,14.904,18.1575,13.62715
"586",1998,10,11.1785,13.658,11.3785,13.457,12.5765,10.8075,12.5495,11.4645,12.84,11.285,8.9176
"587",1998,11,10.321,5.762,6.9605,6.3425,6.6065,8.4305,3.2715,9.4815,6.0155,7.442,4.8139
"588",1998,12,3.849,4.458,1.276,2.388,5.2835,3.367,3.714,0.3875,3.598,1.4415,-0.4727
"589",1999,1,2.1155,0.1915,-2.3095,2.518,-2.85,-1.6785,5.1955,1.622,1.0585,5.354,-2.38545
"590",1999,2,3.7855,2.637,4.1235,0.6645,1.099,1.475,7.689,1.242,3.9015,2.5045,-0.607
"591",1999,3,4.955,5.0245,3.885,4.434,9.238,7.238,4.694,5.223,4.0975,1.7955,1.82465
"592",1999,4,8.1575,12.264,7.6395,11.606,6.907,8.6675,7.91,9.7815,8.879,4.304,4.953
"593",1999,5,7.918,14.4155,11.786,11.41,11.903,12.4665,14.1145,10.668,9.68,10.92,8.5334
"594",1999,6,17.452,16.3685,17.1575,15.997,15.808,14.565,10.7585,16.12,14.729,15.367,13.5154
"595",1999,7,22.206,19.8935,18.1535,19.6945,19.362,17.544,17.094,16.847,17.3835,17.926,16.6664
"596",1999,8,18.463,18.602,19.1255,21.583,20.1255,17.075,18.153,20.9645,17.0865,18.486,16.24915
"597",1999,9,15.597,17.2035,17.018,20.213,16.1165,14.1635,13.2105,18.354,15.4175,17.864,14.65205
"598",1999,10,11.239,10.468,10.2155,13.1565,12.089,13.0025,10.2495,9.68,13.489,10.4945,8.39845
"599",1999,11,6.3955,5.489,8.1125,10.239,9.1625,6.158,9.34,9.014,5.081,5.1175,4.6244
"600",1999,12,4.966,3.6735,4.1325,4.253,5.059,1.2595,4.3795,0.108,3.29,3.1205,0.4155
"601",2000,1,4.5415,4.7185,4.7825,-1.58,2.41,-0.543,2.9655,4.2535,-0.7155,3.5225,-2.17665
"602",2000,2,0.5835,1.3795,2.5305,2.058,2.5235,2.096,2.8985,2.4785,2.916,2.487,-1.30805
"603",2000,3,4.348,3.949,5.4715,2.6335,5.178,6.4965,3.8785,4.9945,3.1675,7.3055,1.34585
"604",2000,4,5.812,10.5335,9.5015,9.442,5.3105,9.0155,9.8985,9.682,9.781,8.3225,5.2319
"605",2000,5,11.396,13.267,11.805,13.3595,12.431,13.3335,15.9285,11.9395,12.8755,11.8675,10.68745
"606",2000,6,15.357,17.6985,16.036,16.5475,17.153,13.5245,15.186,16.266,16.228,17.4425,13.7617
"607",2000,7,17.4445,18.92,19.4675,18.571,18.465,19.0665,20.318,17.489,21.3675,17.459,17.1856
"608",2000,8,16.107,18.6025,20.941,20.0405,17.3175,17.508,20.2415,18.978,19.374,17.097,16.5891
"609",2000,9,14.662,18.8885,17.4385,20.0265,13.908,17.03,17.271,15.871,16.7115,16.135,14.5826
"610",2000,10,11.638,12.5665,10.921,12.1425,13.7875,11.7645,10.0615,12.5295,10.918,9.9555,9.46465
"611",2000,11,5.3215,6.223,8.2945,3.067,12.6775,5.2885,6.8075,4.5325,6.5885,6.954,3.1431
"612",2000,12,4.357,3.673,5.1265,2.193,3.5405,5.1945,2.23,4.2445,0.244,0.358,0.7379
"613",2001,1,3.14,0.0975000000000001,0.7975,6.8385,4.818,-1.0545,0.8085,-0.0165000000000002,2.17,3.073,-1.66425
"614",2001,2,1.0435,0.6825,2.17,5.893,0.723,2.883,3.253,3.217,1.3335,1.012,-0.8823
"615",2001,3,5.748,6.297,6.1755,4.876,6.6105,7.5205,10.2625,7.728,4.354,6.524,3.103
"616",2001,4,8.4965,9.05,8.5865,5.0215,9.793,9.513,11.1905,8.2765,8.591,7.6855,5.78105
"617",2001,5,14.2005,10.7325,14.04,14.0375,11.9685,12.645,10.335,15.5535,11.1615,12.614,9.85285
"618",2001,6,16.3225,15.591,19.994,14.712,18.7205,15.188,19.4745,13.9535,15.6765,17.7015,14.6789
"619",2001,7,19.783,18.966,19.8425,20.0535,19.449,17.7755,19.311,18.57,18.892,18.94,16.5808
"620",2001,8,20.1365,18.6895,16.9045,17.8285,17.166,19.4275,17.0585,15.843,19.9645,18.181,15.83015
"621",2001,9,14.4355,15.223,15.9285,18.1245,15.307,16.7095,16.3125,14.1795,18.2575,13.99,14.277
"622",2001,10,8.9085,15.109,12.409,10.434,13.083,13.6145,12.478,12.973,13.552,9.823,8.89555
"623",2001,11,9.642,5.2955,7.3795,5.332,9.2285,7.279,4.673,10.257,9.1785,5.152,4.5555
"624",2001,12,3.598,5.021,4.9675,2.2275,3,2.522,1.57,2.9395,4.921,2.118,0.68855
"625",2002,1,3.201,-0.574,4.4305,3.0825,-0.5725,3.056,3.75,4.101,1.791,5.2595,-1.09145
"626",2002,2,4.1835,4.3225,1.121,3.372,-0.3105,4.154,2.427,4.4865,3.2275,4.531,-1.0196
"627",2002,3,4.9735,2.896,2.7445,4.131,3.4905,5.3715,7.178,4.0915,5.92,7.517,1.69385
"628",2002,4,13.393,12.9655,8.5485,9.598,10.563,10.0005,8.888,8.9875,7.4945,11.841,6.79915
"629",2002,5,12.828,11.733,10.337,14.376,11.3045,11.8825,13.986,11.8375,12.9555,12.6715,9.3141
"630",2002,6,19.3595,18.3775,15.881,19.853,14.2085,16.9335,16.7465,18.148,15.398,17.7675,14.2251
"631",2002,7,20.276,18.916,17.975,20.9725,18.319,20.1485,19.501,17.482,20.9085,20.4055,17.42935
"632",2002,8,18.729,18.115,18.233,17.8715,19.691,18.727,19.842,19.1535,20.025,17.719,17.61085
"633",2002,9,15.3985,16.594,16.8685,16.732,13.393,17.6365,18.169,15.71,18.072,15.13,13.5193
"634",2002,10,10.2345,14.045,10.1785,13.179,11.7505,14.2105,9.3785,9.9505,10.287,12.2175,8.57695
"635",2002,11,5.397,6.914,8.259,8.6685,10.282,8.5365,6.1275,6.2095,6.36,5.629,3.6643
"636",2002,12,7.4795,6.1095,4.2355,5.048,2.7745,5.465,6.057,3.3945,1.3205,-3.0945,1.87085
"637",2003,1,1.3305,0.467,2.561,-1.053,2.1095,0.3585,2.6195,1.93,1.4795,1.4505,-2.33455
"638",2003,2,3.852,3.242,4.8195,3.233,2.802,-4.3175,1.4115,1.71,3.144,4.6475,-2.1643
"639",2003,3,4.5795,6.8335,4.68,6.005,1.2365,4.3595,5.2755,6.148,5.335,3.658,1.45855
"640",2003,4,9.4335,8.2705,5.4965,7.095,6.2915,3.5465,5.586,9.1345,8.5075,7.5175,4.7656
"641",2003,5,13.741,14.4965,9.877,12.7775,15.0485,14.596,10.0495,14.1705,9.8255,14.156,10.52495
"642",2003,6,16.113,17.973,16.02,13.7215,16.58,18.9165,15.869,17.84,18.009,14.578,14.13595
"643",2003,7,20.4795,17.9675,17.648,20.314,20.94,18.6275,17.348,18.8165,18.436,18.547,16.34495
"644",2003,8,19.871,19.342,20.6035,20.6695,20.2595,21.274,17.8625,19.2065,19.184,18.489,16.8548
"645",2003,9,14.549,18.0335,15.876,17.682,17.6905,18.229,16.0005,16.4405,14.9955,13.904,14.15675
"646",2003,10,11.9155,8.4825,11.811,9.1435,12.0785,12.871,12.825,10.649,10.957,13.725,8.8008
"647",2003,11,10.1665,5.8995,7.0305,3.4405,8.9585,8.029,6.7865,5.882,8.2245,7.7865,4.59245
"648",2003,12,0.1405,3.517,1.137,2.972,2.6875,0.437,2.8515,3.054,1.0465,3.542,-0.6053
"649",2004,1,3.8195,1.682,2.7375,1.112,0.5985,0.9885,-0.1775,3.2155,2.858,0.9215,-1.50505
"650",2004,2,1.016,4.626,3.423,3.661,2.6495,2.5205,4.9595,1.843,0.0279999999999996,3.7295,1.34575
"651",2004,3,8.6165,4.157,3.3915,7.068,4.7155,4.2695,5.4425,4.135,5.7345,5.632,2.9581
"652",2004,4,12.077,7.9855,9.167,12.4995,7.922,10.771,7.7675,7.815,10.6605,7.524,5.822
"653",2004,5,10.2005,13.415,13.39,15.347,14.1625,11.822,10.7115,10.4195,13.9435,9.8465,8.39575
"654",2004,6,16.7985,16.3415,17.404,16.581,18.524,17.2005,13.6965,17.5715,16.28,12.058,13.27475
"655",2004,7,19.343,19.5495,19.046,21.148,19.65,19.1355,19.7595,18.0955,20.74,18.6195,17.26295
"656",2004,8,18.28,18.7935,18.0495,19.666,20.478,18.1795,22.3345,17.2985,18.245,18.021,16.7515
"657",2004,9,17.3595,15.464,15.8355,17.2125,15.037,16.2445,15.486,14.942,17.4515,14.188,13.966
"658",2004,10,13.806,12.531,13.1445,11.43,14.3405,11.469,12.212,13.411,13.693,12.3505,10.24355
"659",2004,11,4.6135,6.7215,8.9845,7.0985,5.4285,5.4515,8.5065,4.3075,5.444,6.4965,4.04925
"660",2004,12,4.5465,2.0325,6.2135,5.2445,4.497,3.3245,6.116,0.518,2.9985,4.3235,1.5475
"661",2005,1,0.8145,4.999,6.7155,-0.4325,1.9735,4.6165,2.498,0.4815,0.855,-0.2035,-0.6676
"662",2005,2,4.4625,2.873,1.7095,-2.3275,2.158,4.2185,4.1365,1.972,2.1135,3.3195,-0.42225
"663",2005,3,3.037,7.144,3.2025,5.0445,5.2665,6.692,4.978,3.5475,6.4005,3.1385,1.72275
"664",2005,4,9.0535,7.548,8.815,9.847,8.6925,10.8605,8.3765,8.248,8.848,9.301,5.1807
"665",2005,5,11.95,9.991,11.3725,13.4755,10.592,13.8935,14.684,13.788,12.693,11.626,10.93945
"666",2005,6,16.689,19.149,18.1775,18.45,15.086,16.7065,17.595,16.514,15.6995,16.083,15.27575
"667",2005,7,19.2,20.138,21.471,19.9635,18.3085,19.901,19.0625,17.4615,19.714,18.8675,16.38565
"668",2005,8,16.242,21.1505,21.2845,20.8675,16.8205,20.7555,19.406,17.2795,21.9605,18.9065,16.77895
"669",2005,9,14.987,16.2335,17.8585,16.5085,14.4395,15.456,13.7595,14.8665,13.728,15.233,13.44525
"670",2005,10,14.2415,11.7475,10.0775,11.5245,13.9275,8.9375,13.161,13.194,12.399,16.0765,10.6126
"671",2005,11,10.7645,7.0195,5.848,5.299,7.8425,8.789,7.6465,6.375,6.882,6.9685,4.6018
"672",2005,12,4.3825,2.197,5.573,2.071,0.921,6.329,4.48,3.167,5.415,6.186,-0.28185
"673",2006,1,1.753,3.3835,1.4715,0.5495,5.425,5.075,2.3375,5.0205,1.4775,4.2135,-1.28175
"674",2006,2,3.9145,3.4085,3.694,0.9055,1.289,7.087,4.7785,6.7175,4.4825,4.829,1.4872
"675",2006,3,3.7745,6.1915,6.527,6.2715,6.357,8.592,5.2325,5.7315,4.7735,5.6995,2.95155
"676",2006,4,8.0525,9.713,10.5355,9.973,7.0175,9.1715,7.3025,5.0305,11.0665,10.806,5.5098
"677",2006,5,14.2705,17.3125,15.1145,16.0545,12.1925,12.316,10.586,10.1,11.372,11.602,10.3769
"678",2006,6,17.891,20.107,17.369,17.723,14.3815,18.816,15.1075,17.3435,17.582,17.707,14.2699
"679",2006,7,20.3625,20.832,18.2775,17.0745,18.7025,17.771,18.733,21.9395,18.1415,19.2175,17.1834
"680",2006,8,18.2275,18.673,18.795,18.8315,19.195,16.4735,17.9345,16.2205,18.417,18.509,16.50195
"681",2006,9,14.4605,14.704,17.935,18.2825,18.8875,14.712,16.8455,15.555,17.7955,15.7325,14.0151
"682",2006,10,12.677,9.73,12.5125,13.234,11.264,12.087,13.3645,13.7495,12.1735,11.6545,10.4892
"683",2006,11,5.8125,7.378,9.6385,8.9115,9.112,6.2875,6.024,5.997,6.336,6.993,4.6393
"684",2006,12,2.4115,0.9525,5.7675,-0.2005,3.7275,3.5485,0.684,3.954,1.8925,7.9685,0.39695
"685",2007,1,2.0005,3.601,4.434,2.3095,5.439,2.272,1.2825,3.392,1.128,2.56,-0.98245
"686",2007,2,5.0265,4.848,2.736,4.8005,1.4825,2.1835,1.824,3.9795,1.6795,4.1285,0.9421
"687",2007,3,4.1575,6.7045,3.8625,5.641,5.699,8.842,4.13,5.9345,8.0525,5.26,3.19555
"688",2007,4,7.644,8.1715,7.6965,11.231,7.404,11.899,10.225,13.274,3.977,9.1555,5.09445
"689",2007,5,12.516,13.3935,14.1275,13.8415,13.207,17.078,11.085,11.963,14.802,11.7795,10.18775
"690",2007,6,15.729,17.163,12.9615,18.556,16.598,17.666,14.2515,18.771,19.1895,18.2815,14.46355
"691",2007,7,17.765,20.0125,18.3365,19.7085,19.4195,19.969,18.381,20.8945,18.7385,20.366,17.21855
"692",2007,8,19.5675,17.124,17.699,17.033,17.963,18.191,19.453,18.724,20.082,21.021,16.84815
"693",2007,9,17.5875,16.995,17.7135,16.045,15.5395,16.3835,17.51,19.931,15.7255,15.356,14.11195
"694",2007,10,11.6655,12.1405,16.036,15.203,11.8295,13.9285,12.743,13.002,9.963,11.241,10.15695
"695",2007,11,7.2435,7.673,7.873,5.803,8.0235,9.067,8.6305,1.513,7.1445,10.3595,3.79065
"696",2007,12,1.9315,6.558,3.337,2.6305,1.969,2.608,2.6295,1.731,2.952,0.692499999999999,-0.56225
"697",2008,1,3.1345,5.588,3.326,0.0145000000000002,4.757,3.317,6.4175,-1.6605,2.8125,2.214,-0.6426
"698",2008,2,7.325,2.9945,7.535,3.11,4.3375,4.2535,5.22,3.588,3.7775,4.1085,1.31615
"699",2008,3,9.398,9.2475,7.2265,7.538,5.3295,3.7215,7.2095,3.7845,3.4045,2.484,1.9968
"700",2008,4,10.8505,13.164,11.646,8.417,8.9015,8.7805,10.538,4.683,10.6235,8.674,5.06395
"701",2008,5,13.649,11.939,12.132,12.1145,10.8215,13.7995,11.257,15.0455,11.4935,14.1885,10.2802
"702",2008,6,16.461,18.0415,18.076,12.468,18.0605,16.755,14.7855,15.844,15.771,19.938,14.49155
"703",2008,7,17.9905,21.2355,19.6325,20.755,18.979,22.9275,19.045,20.1415,19.0175,20.2015,18.1445
"704",2008,8,18.9345,18.6285,19.901,17.5485,20.5205,20.249,18.304,17.406,18.8905,22.2295,17.9744
"705",2008,9,16.6275,19.539,19.615,15.7085,18.171,15.709,14.3465,16.33,16.182,15.4985,13.60175
"706",2008,10,12.838,11.383,12.1175,12.257,14.4495,12.4865,8.7625,12.67,13.3875,12.3995,9.76015
"707",2008,11,11.099,8.1515,5.5595,9.025,9.394,10.3405,6.3575,7.119,6.34,5.133,5.37195
"708",2008,12,3.061,3.885,5.3775,6.312,0.161,1.39,4.347,5.251,3.6485,2.2785,0.1857
"709",2009,1,0.729,3.774,4.0025,5.2465,2.8395,1.9185,3.161,0.323,2.09,3.3285,-0.7727
"710",2009,2,6.525,6.541,4.2895,1.774,4.659,3.4775,1.0665,5.2185,2.4885,4.4305,1.2554
