"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"652",2004,4,2.8405,-0.6985,-0.7535,0.309,-0.9035,-1.1855,-3.9115,0.116,-2.01,0.91,3.4379
"653",2004,5,1.378,4.8385,4.036,3.2415,6.3535,5.8845,-2.3305,1.7975,3.063,3.1495,7.1563
"654",2004,6,8.564,5.2465,5.5735,9.917,2.8885,3.0405,4.001,5.6475,4.5415,5.6565,9.8508
"655",2004,7,14.899,13.039,12.5445,13.0105,13.479,14.1595,10.5715,12.8435,14.596,11.581,14.54835
"656",2004,8,11.6285,13.664,7.3625,14.798,15.1295,3.607,13.207,9.9865,8.233,10.5275,15.00215
"657",2004,9,8.966,3.7715,6.363,5.798,11.2475,10.0865,5.3765,6.7,8.8915,8.3385,9.69085
"658",2004,10,0.417,4.081,3.659,3.414,1.0395,5.811,2.261,-2.1895,7.3315,4.25,6.06055
"659",2004,11,-0.0100000000000002,-4.1205,-3.1745,-2.345,-5.5075,-12.238,-8.062,-2.763,-2.691,-1.9145,-0.72385
"660",2004,12,-8.6355,-3.485,-0.6885,-4.1805,-8.031,-2.8665,-8.843,-5.5115,-5.7855,-3.093,-2.15585
"661",2005,1,-7.057,-1.607,-3.7355,-7.2525,-6.4185,-1.644,-5.583,-7.431,-7.677,-4.856,-1.8508
"662",2005,2,-3.173,-2.132,-4.2585,-10.703,-2.9265,-3.1665,-7.51,-1.9885,-6.761,-2.05,-0.8247
"663",2005,3,-0.8395,-2.312,-1.316,-4.181,-1.539,-3.3375,-5.874,-1.781,-2.6305,-2.5845,-0.6778
"664",2005,4,-0.529,0.101,0.00999999999999979,1.36,-2.1255,-0.256,-0.3885,-2.229,-1.139,-0.621,3.79
"665",2005,5,5.8335,0.708,4.917,-0.795,1.3135,4.439,3.458,2.4075,-0.814,3.194,6.0298
"666",2005,6,8.6015,7.823,5.258,7.132,8.155,4.896,13.042,6.7295,10.214,14.1365,12.2404
"667",2005,7,12.322,14.0565,14.7715,14.2215,13.1925,9.2895,16.373,12.1615,8.7855,12.066,15.82125
"668",2005,8,11.7365,12.493,10.6835,12.998,10.6015,15.388,15.3165,10.868,10.783,6.609,15.82335
"669",2005,9,6.327,2.826,10.545,8.2945,7.266,14.5565,1.8255,6.264,3.064,6.4245,11.00075
"670",2005,10,1.76,-1.2555,-0.131,-2.5745,4.5515,1.9065,0.640499999999999,2.0585,0.6805,1.8985,4.1851
"671",2005,11,-5.7605,-6.5315,-1.854,-4.916,-7.6275,-0.00800000000000001,-2.7205,-6.607,-5.8495,-0.399,-0.11435
"672",2005,12,-5.7505,-4.01,-5.3855,-2.716,-19.935,-5.7885,-2.837,-4.6695,-6.641,-10.592,-2.0261
"673",2006,1,-6.0695,-5.9525,-2.9315,-10.198,-2.964,-6.989,-2.7915,-3.7925,-9.217,-4.934,-2.31
"674",2006,2,-7.7315,-2.0005,-2.505,-16.6575,-2.6685,1.987,-2.2765,-2.7275,-4.9215,-2.4745,-0.92855
"675",2006,3,-6.223,-0.9655,-1.767,-6.7305,-5.6255,-3.3095,-1.997,-0.1265,-3.5255,-2.197,-0.2262
"676",2006,4,-2.5025,1.322,3.389,-3.4945,-1.8835,2.3665,-0.4865,-2.9985,-0.0740000000000003,-3.6275,2.90995
"677",2006,5,1.1485,2.6155,6.7625,4.19,1.8075,5.192,-0.1745,2.817,3.307,-1.711,6.3464
"678",2006,6,10.7735,5.9945,7.8895,6.511,7.1135,5.284,6.739,9.976,8.4635,8.4045,11.30425
"679",2006,7,12.727,15.611,13.99,14.2875,12.835,15.7165,10.2825,10.9425,12.275,14.436,16.17035
"680",2006,8,14.598,11.2535,10.82,13.9465,9.4665,11.6155,12.506,10.9435,10.3555,9.5155,14.86415
"681",2006,9,3.816,4.366,10.336,3.329,5.3965,7.1755,10.31,8.0915,11.542,3.9035,12.3659
"682",2006,10,4.401,1.737,4.7555,-0.7905,-1.834,8.5235,2.0435,-1.4355,-3.0455,0.529500000000001,5.04465
"683",2006,11,-0.7595,-5.276,-1.0405,-5.89,-2.858,-3.747,-2.961,-2.149,0.4765,-3.364,-0.4067
"684",2006,12,-4.255,-8.2775,-4.5785,-19.0025,-5.535,-3.751,-3.888,-7.9645,-2.598,-4.661,-2.53465
"685",2007,1,-5.153,-3.8125,-6.195,-10.646,-4.609,-5.2555,-4.1655,-7.5905,-3.789,-3.008,-1.96925
"686",2007,2,-5.2545,-4.5575,-5.845,-5.095,-3.6985,-2.5445,-4.75,-1.9275,-3.774,-1.6055,-0.8115
"687",2007,3,-2.405,-0.831,0.253,-5.0365,-0.859,-1.2655,-2.8715,-0.428999999999999,-0.406,0.0999999999999996,0.96175
"688",2007,4,2.052,-1.173,-1.2295,-0.5505,-4.313,0.9985,-0.505,0.475,0.5845,-0.693,2.6367
"689",2007,5,2.886,3.396,0.0390000000000001,1.8885,-0.889,4.676,2.814,-0.605,4.6325,3.6145,4.6061
"690",2007,6,5.3215,12.0195,7.775,10.693,6.5675,4.518,6.941,10.9765,7.7225,5.6915,13.15345
"691",2007,7,12.3795,9.052,13.682,11.882,16.207,13.656,11.1535,14.7375,8.8515,14.4575,15.7159
"692",2007,8,13.014,12.5455,12.9475,9.4675,10.952,11.9285,11.1165,11.96,11.6425,10.3085,15.36675
"693",2007,9,8.335,5.5405,5.2345,2.6865,6.188,9.7255,6.51,7.7275,7.076,9.416,11.3909
"694",2007,10,-0.368,-1.922,3.5685,-3.453,3.6655,3.256,3.5015,0.2755,0.6,-0.0720000000000001,3.71395
"695",2007,11,-1.9185,-4.7735,0.0950000000000002,-6.0335,-4.276,0.2465,-2.7365,-4.7515,-4.0915,-0.5475,0.108
"696",2007,12,-6.682,-3.3775,-2.2485,-8.4635,-7.0395,-17.811,-6.3755,-20.4935,-6.1585,-5.5575,-3.5685
"697",2008,1,-10.56,-2.076,-4.831,-4.0105,-7.693,-8.7855,-1.4725,-9.5125,-9.127,-6.365,-2.12965
"698",2008,2,-3.835,-4.702,-5.049,-5.9765,-7.442,-9.7505,-8.2985,-4.582,0.469,-2.6695,0.45725
"699",2008,3,0.134,-1.86,-0.574,-0.125,-6.8215,-1.637,-3.2535,-2.0035,-1.2845,-2.8405,1.8353
"700",2008,4,-1.94,-1.951,-0.427,0.9585,1.9565,3.4335,-1.2315,-0.986,-0.755,-2.2195,3.18255
"701",2008,5,-0.3665,4.456,1.8185,4.658,2.878,-1.3025,-1.0875,2.35,2.873,2.689,6.61515
"702",2008,6,7.0415,9.1085,6.6765,7.7025,9.994,5.2635,8.18,12.4255,5.6485,7.213,13.2417
"703",2008,7,13.0875,15.029,12.7565,8.467,12.2795,15.072,12.478,13.287,12.759,15.331,15.037
"704",2008,8,12.5855,10.1045,11.9115,10.5565,11.6565,10.38,14.1375,7.457,16.228,13.901,14.533
"705",2008,9,8.459,4.624,5.407,8.2575,5.8375,4.584,7.3035,6.9025,6.8815,7.2345,10.6889
"706",2008,10,0.181500000000001,2.2665,1.6915,1.927,5.844,6.2545,0.1185,1.312,0.346,0.9295,5.67055
"707",2008,11,-2.612,0.274,-1.3835,-1.6445,-4.5845,-4.6875,-1.553,-2.141,-3.344,-4.6015,-0.4581
"708",2008,12,-4.2045,-9.135,-3.0915,-6.15,-11.6945,-8.317,-2.7605,-3.1165,-3.286,-4.064,-1.7599
"709",2009,1,-4.9675,-5.2455,-1.3125,-2.778,-4.915,-6.77,-8.1255,-8.157,-7.065,-4.7215,-2.73065
"710",2009,2,-10.3805,-3.43,-2.7675,-3.6415,-13.9455,-1.6155,-7.556,-2.275,-3.1485,-2.1775,-1.89645
"711",2009,3,-10.0525,-4.3915,0.3345,-1.44,-4.383,-4.5735,0.781,-4.107,-2.008,-1.3705,0.1488
"712",2009,4,-0.504,-1.3885,-0.918,0.24,-1.434,1.305,-0.436,-0.1205,-1.7075,1.587,3.74955
"713",2009,5,0.2385,2.999,0.539,1.33,-0.582,2.016,1.162,0.635,1.8185,3.0805,6.4558
"714",2009,6,4.1855,8.096,9.206,7.2295,9.4545,8.704,5.9025,8.593,3.932,12.8235,11.17865
"715",2009,7,13.1245,13.005,13.611,13.219,11.478,13.574,10.968,14.7465,13.3705,11.3715,16.32435
"716",2009,8,10.301,10.3325,6.512,13.946,14.339,13.4815,9.173,9.6145,11.5705,15.1095,14.69765
"717",2009,9,5.0675,13.522,12.1285,10.4335,5.435,9.963,7.61,7.525,8.069,4.0165,13.1986
"718",2009,10,1.659,4.4545,0.507000000000001,2.667,-1.579,3.265,4.135,0.7855,4.3695,0.0385,5.7576
"719",2009,11,-4.016,-3.621,-5.3375,-1.195,-1.301,-4.498,-8.4405,-4.317,-2.2265,-3.3645,-0.934
"720",2009,12,-5.5215,-4.778,-6.9405,-13.202,-4.4655,-5.209,-9.787,-3.9905,-9.6625,-5.0735,-2.9329
"721",2010,1,-11.4325,-3.5145,-4.556,-3.4235,-9.659,-6.629,-7.3365,-2.924,-6.015,-3.212,-2.2133
"722",2010,2,-4.757,-4.2235,-4.0825,-8.779,-8.642,-0.556,-4.8725,-2.8865,-3.7885,-2.7775,-0.49845
"723",2010,3,-2.763,-1.2935,2.287,-4.9095,-1.758,0.271500000000001,-0.772,0.207,-1.085,-2.738,1.9027
"724",2010,4,-2.0885,-0.961,-1.317,0.4895,-0.7735,0.154,-0.133,-0.387,-1.567,0.3385,4.901
"725",2010,5,1.813,1.041,7.607,2.252,2.996,2.103,1.709,2.8285,-1.9595,1.8565,5.8148
"726",2010,6,9.3195,10.184,7.054,7.516,6.276,9.338,6.253,6.365,7.933,8.079,10.1732
"727",2010,7,14.3465,14.912,11.1325,14.993,13.9865,11.972,13.3245,13.545,13.217,10.5985,16.06145
"728",2010,8,5.0355,10.9725,11.327,2.2865,12.2325,11.483,12.042,6.269,8.1005,13.0735,13.05395
"729",2010,9,10.4075,4.841,7.2855,8.381,8.008,5.6915,5.489,7.1825,9.905,7.827,11.44495
"730",2010,10,2.3695,0.4915,7.4695,2.4335,2.235,-5.6575,1.9685,-0.0270000000000001,-1.948,3.597,4.1586
"731",2010,11,-5.4695,-0.5315,-13.857,-6.4765,-6.5975,-4.2565,-3.895,-1.458,-3.95,-3.0605,-2.00105
"732",2010,12,-6.865,-3.044,-10.1475,-6.0105,-9.6525,-0.784,-8.111,-6.2125,-3.769,-3.008,-1.3072
"733",2011,1,-11.586,-4.962,-0.6735,-13.263,-7.587,-3.68,-4.4725,-13.836,-8.4125,-3.82,-2.6331
"734",2011,2,-12.9915,-6.583,-1.429,-9.959,-14.0145,-1.8935,-8.506,-5.1175,-6.485,-1.2365,-3.3055
"735",2011,3,-2.7115,-0.801,-2.7325,-1.557,-5.723,-4.5365,-1.17,-3.409,-3.176,-0.524,-0.55355
"736",2011,4,2.831,-2.5205,3.261,0.391,-2.603,0.8045,-0.214,-2.3465,-1.9695,1.4245,3.7058
"737",2011,5,8.8125,3.7535,1.955,-3.3115,5.701,4.191,1.927,5.132,5.0285,4.0035,7.72485
"738",2011,6,7.6255,9.3925,11.8565,5.6255,9.8965,7.5135,8.0635,8.326,11.4315,8.048,13.577
"739",2011,7,15.7675,11.384,11.403,15.9175,11.1475,9.737,12.7915,12.8175,14.0565,13.242,14.7698
"740",2011,8,12.1005,12.6275,12.442,12.4955,11.7305,9.937,12.021,11.845,14.0645,9.199,15.5875
"741",2011,9,3.6825,8.6065,8.3625,3.297,11.4,10.872,7.6695,10.6005,5.008,6.5625,10.212
"742",2011,10,4.837,1.7075,-0.329499999999999,-2.0005,4.323,2.912,2.5375,4.9755,4.238,-5.613,5.4435
"743",2011,11,-3.731,-4.3425,-4.7455,-0.853,-4.1665,-2.1915,-3.4565,-2.433,-4.3885,-4.198,-0.50395
"744",2011,12,-5.143,-9.5595,-3.534,-4.7065,-6.5915,-7.6045,-4.6235,-11.958,-6.8785,-10.122,-2.17645
"745",2012,1,-8.6885,-9.754,-2.8765,-6.3,-11.2555,-3.4395,-2.648,-10.441,-4.025,-5.75,-2.7412
"746",2012,2,-4.0005,-3.8055,-0.4315,-8.243,-7.7905,-2.4855,-2.778,-7.796,-4.925,-4.5395,-0.82905
"747",2012,3,-3.917,-1.138,0.0324999999999998,-5.066,-3.814,-6.5085,-6.836,-5.195,1.5635,-4.306,1.12775
"748",2012,4,-4.0905,-0.4335,-2.154,-1.1115,-3.6315,-3.218,-1.127,-1.138,0.219,-0.9225,2.7859
"749",2012,5,4.745,1.338,2.738,6.36,-1.1865,5.387,-2.357,2.674,2.897,2.7435,5.8761
"750",2012,6,5.6195,6.698,4.316,7.6095,2.403,9.9615,5.9195,10.0655,12.0115,10.553,9.92485
"751",2012,7,16.8395,15.813,11.4025,16.9085,17.1475,13.605,14.5635,14.802,12.609,11.906,16.17115
"752",2012,8,15.1515,9.5015,12.554,8.98,13.984,9.5205,9.568,13.931,15.944,14.0035,15.59645
"753",2012,9,9.176,9.2,8.32,4.7215,9.262,6.382,9.1495,8.2945,7.838,6.461,12.4143
"754",2012,10,-0.0149999999999997,0.5485,-3.977,1.192,2.6115,1.949,1.7595,3.059,1.715,0.0650000000000004,5.4687
"755",2012,11,-1.992,-3.7255,-3.4645,-3.572,-3.012,-3.637,-4.9455,-2.0005,-1.7805,-3.221,0.71695
"756",2012,12,-7.1935,0.0894999999999999,-2.683,-1.7025,-0.9395,-8.2095,-3.1475,-4.0505,-6.2465,-4.018,0.03465
"757",2013,1,-3.966,-5.3685,-2.102,-3.5985,-1.794,-6.0575,-7.102,-18.509,-14.6155,-6.151,-2.42385
"758",2013,2,-2.9205,-6.487,-5.628,-4.911,-3.948,-7.846,-4.575,-5.041,-3.228,-5.9935,-1.31945
"759",2013,3,-4.4365,-0.669,-3.2365,-5.1085,-5.213,-1.3035,-0.837,-4.4275,-2.727,-1.864,1.06075
"760",2013,4,-3.061,-0.222,-1.891,-3.008,-1.7145,-2.9125,3.2335,-1.7275,-2.776,0.8975,4.795
"761",2013,5,9.3995,0.71,4.0575,4.6905,3.317,0.4125,5.435,0.453,-1.9205,1.3505,7.1455
"762",2013,6,12.323,7.7285,6.9975,10.957,3.8295,4.605,8.9695,7.49,10.563,10.3805,11.8552
"763",2013,7,12.8345,12.8115,13.0595,13.1085,14.078,15.099,13.007,13.4525,15.3955,11.9585,16.47055
"764",2013,8,12.1175,16.4065,10.166,9.5965,14.17,15.517,13.456,11.8475,11.608,12.3215,16.2112
"765",2013,9,9.7115,10.329,8.4775,10.3565,6.738,7.8665,4.495,8.406,7.434,8.9795,11.5317
"766",2013,10,6.672,4.598,3.8935,2.264,0.1375,2.7055,3.5605,-0.972,2.035,0.9915,6.456
"767",2013,11,-5.284,-0.582,-5.796,-9.5845,-2.3845,-2.2435,-7.1575,-3.1575,-1.096,-4.426,-0.9291
"768",2013,12,-8.9825,-11.382,-5.399,-10.7665,-8.6385,-3.382,-6.256,-2.92,-1.93,-4.5575,-1.45915
"769",2014,1,-10.5275,-6.179,-9.3755,-2.2055,-13.1075,-2.3085,-1.416,-20.2715,-3.45,-4.232,-3.54175
"770",2014,2,-8.2315,-3.9315,-3.8475,-1.949,-10.8505,-4.4955,-3.8045,-5.7785,-5.894,0.0675000000000003,-1.3699
"771",2014,3,-1.549,-2.863,0.4135,-0.7475,-7.244,0.3775,-0.631,-3.3355,-2.489,-0.8715,1.40305
"772",2014,4,-2.4205,-0.3605,0.167,0.692,-0.5585,-1.291,1.9795,-1.051,-0.484,-0.254,3.2836
"773",2014,5,2.238,1.9725,5.198,3.613,3.0025,2.5265,2.637,0.532,2.824,1.811,6.27365
"774",2014,6,12.1025,8.925,5.491,7.538,10.8535,5.9605,4.735,9.7045,1.8285,6.923,12.95755
"775",2014,7,11.41,12.603,7.1275,12.3015,14.495,7.914,14.102,12.0715,14.0785,13.644,15.88825
"776",2014,8,16.073,9.8545,14.7535,8.9255,15.97,7.989,12.124,12.099,11.718,10.6865,15.5356
"777",2014,9,10.661,0.4275,12.359,10.1745,7.6205,10.867,3.3205,9.315,6.5705,8.978,11.37105
"778",2014,10,3.312,1.2695,5.946,2.3365,2.9435,2.209,3.158,4.2225,1.283,0.484999999999999,7.00415
"779",2014,11,-1.484,-0.756,-2.3715,-3.169,0.349,-1.912,-11.8775,-2.7895,-3.2435,-1.2615,-0.3542
"780",2014,12,0.23,-2.8885,-14.201,-2.079,-11.502,-5.435,-14.1335,-7.4855,-4.4275,-2.5585,-1.4662
"781",2015,1,-7.5535,-4.175,-2.3555,-2.501,-4.264,-8.284,-6.789,-4.329,-2.7515,-2.893,-2.4209
"782",2015,2,-2.6455,-4.485,-1.42,-4.56,-2.2795,-27.833,-9.796,-5.452,-3.3735,-3.2945,-1.4761
"783",2015,3,-4.8845,-0.9945,-1.143,-6.103,-3.908,-4.5105,-4.0625,-3.124,-1.2415,-1.894,0.93485
"784",2015,4,-0.613,2.9765,1.949,-0.0420000000000003,-0.597499999999999,3.245,-1.7175,-0.742,1.35,0.399,4.86595
"785",2015,5,4.0325,2.316,1.9375,1.7455,-0.1565,4.655,2.0385,1.4805,1.3435,4.759,6.97065
"786",2015,6,7.807,10.919,5.1725,4.856,6.471,5.083,6.833,5.1865,5.4125,7.473,10.8325
"787",2015,7,12.69,10.434,11.283,16.913,13.9955,12.175,8.1195,12.9145,11.274,11.216,16.11
"788",2015,8,10.3335,14.4495,6.4225,14.7025,12.153,13.655,11.1795,6.316,10.916,12.399,15.60705
"789",2015,9,5.0505,7.374,8.688,4.4155,5.1805,10.048,10.6355,5.2555,5.1355,5.9055,12.0535
"790",2015,10,-0.563,2.424,1.0375,1.6775,2.9705,4.3415,7.5965,2.3525,0.543,1.389,4.8787
"791",2015,11,-4.431,-1.4825,-1.9525,0.867,-4.736,-13.268,-5.84,-4.9215,-2.7985,-2.635,-0.44765
"792",2015,12,-4.869,-5.6845,-4.055,-10.3975,-7.121,-4.956,-1.9375,-4.322,-4.0415,-3.75,-1.4588
"793",2016,1,-1.7355,-2.349,-7.241,-11.384,-5.1495,-8.4675,-6.327,-2.403,-2.466,-3.226,-0.8621
"794",2016,2,-3.7,-1.368,-1.7515,-7.4915,-6.72,-1.7635,-5.842,-4.2685,-2.1765,-2.941,-2.00635
"795",2016,3,-2.815,-1.035,-3.3745,-0.8355,-6.181,-2.6585,-0.942,-3.686,-0.254,-3.4905,-0.5915
"796",2016,4,-1.934,-1.4265,-0.853,0.6845,3.8025,-1.7415,-3.6,-2.363,0.0814999999999999,-2.1665,3.44705
"797",2016,5,-0.343,4.63,1.1425,3.6485,8.3415,6.4735,2.1785,2.383,1.1785,1.331,8.08055
"798",2016,6,8.0945,10.461,8.7815,8.4605,8.129,6.5955,5.774,12.176,7.506,0.802,11.5414
"799",2016,7,14.9035,11.6325,14.338,16.4465,11.9015,8.2415,10.0825,10.7855,13.1885,14.833,15.83
"800",2016,8,13.747,11.013,6.701,16.243,12.6165,8.4005,9.767,14.3905,14.792,13.4505,15.83385
"801",2016,9,9.054,3.087,5.0265,8.33,11.8695,8.3145,2.6745,6.0585,6.324,2.018,10.1277
"802",2016,10,5.823,4.4335,4.4065,3.2725,1.811,0.5885,-0.607,4.0735,3.341,6.827,7.28305
"803",2016,11,0.837000000000001,-2.2375,-2.1345,-12.898,-5.925,-1.6515,-4.2735,0.2115,-1.485,-2.2195,-1.7863
"804",2016,12,-4.978,-4.0825,-5.466,-12.3315,-11.698,-7.2935,-8.3135,-4.5275,-2.8015,-6.768,-2.31125
"805",2017,1,-3.603,-3.981,-5.2295,-2.165,-8.622,-2.608,-6.733,-4.3455,-4.558,-4.837,-1.8882
"806",2017,2,-3.27,-5.7685,-5.593,-7.537,-8.37,-2.125,-8.968,-4.207,-1.7885,-3.5935,-0.2568
"807",2017,3,-0.891999999999999,0.5345,-0.759,-3.268,-3.5045,-0.502,-2.2615,-3.7705,-0.637,-3.094,1.78215
"808",2017,4,1.0145,-1.091,0.726,-0.3825,-3.335,-0.3895,-3.8275,-3.522,0.556,1.698,4.6585
"809",2017,5,3.2175,4.437,5.685,4.495,0.705,5.0555,0.233000000000001,6.0965,1.713,0.944,6.25
"810",2017,6,5.2325,11.0465,7.1955,9.641,8.845,4.32,8.3295,14.029,10.9285,5.8125,13.7887
"811",2017,7,12.9735,15.382,12.0235,13.3615,15.072,13.6,9.9255,13.2755,11.0685,15.776,14.56295
"812",2017,8,12.702,12.012,9.4195,13.803,14.2375,13.488,13.2835,12.552,12.592,13.5585,15.1925
"813",2017,9,7.619,9.694,10.574,4.9445,8.19,11.0245,4.298,5.7175,12.0435,10.228,11.4498
"814",2017,10,2.605,8.722,-0.1935,1.06,1.643,2.7935,-0.2665,3.7885,6.632,3.718,5.80865
"815",2017,11,-1.9085,-3.346,0.3555,-1.6235,-2.2695,-4.148,-3.0985,-1.721,-4.1045,-2.841,0.11305
"816",2017,12,-6.3925,-10.564,-4.155,-3.1255,-6.2995,-5.662,-4.688,-3.7985,-4.67,-3.7675,-1.24655
"817",2018,1,-2.4755,-2.73,-5.7115,-1.5435,-10.1405,-7.0245,-7.0535,-11.8055,-17.3935,-6.418,-3.34355
"818",2018,2,-2.828,-4.443,-13.1275,-6.3505,-3.588,-4.2655,-7.5745,-2.02,-1.9815,-9.038,-0.79105
"819",2018,3,-2.9405,-1.895,-3.089,-1.685,-0.6185,-4.562,-1.964,0.0925000000000002,-2.724,-5.0375,0.20425
"820",2018,4,0.0879999999999992,-0.728,-0.976,-1.5785,-1.2155,1.408,-0.5325,-1.828,-1.007,0.3355,3.19475
"821",2018,5,1.9885,2.4855,6.7055,1.458,8.392,2.9775,-0.1335,0.639,6.1875,6.7295,7.9715
"822",2018,6,9.705,14.1525,3.092,9.626,7.116,3.8785,4.9705,11.412,11.13,9.5845,13.86665
"823",2018,7,16.1875,12.037,11.9405,8.507,17.6965,16.1625,13.1255,12.5145,14.1205,16.058,16.44975
"824",2018,8,13.7155,14.8225,7.9995,8.22,9.5465,9.1705,8.8395,14.969,13.782,13.9455,15.51545
"825",2018,9,3.973,6.013,3.9555,0.4545,4.489,12.8025,3.784,7.0455,3.864,7.226,9.51245
"826",2018,10,3.1645,0.6965,3.1025,1.5815,3.034,1.4815,4.597,-0.425,5.8745,3.2875,5.95665
"827",2018,11,-4.0925,-2.033,-8.762,-1.645,-2.9005,-2.634,-3.8585,-1.4785,-3.197,-5.2395,-0.262
"828",2018,12,-4.341,-5.6195,-9.158,-7.3105,-4.1895,-7.5125,-5.51,-4.1885,-4.058,-13.791,-3.48045
"829",2019,1,-4.3485,-3.3205,-9.559,-2.1945,-5.0575,-1.143,-11.6125,-5.9915,-3.554,-5.0115,-2.2013
"830",2019,2,-3.082,-9.8395,-1.8995,-6.998,-4.4855,-2.8245,-3.6715,-6.933,-1.4275,-4.7065,-0.58335
"831",2019,3,-0.6135,-1.8525,-0.702,-4.247,-3.3995,-1.1115,-1.0955,-5.541,-5.6035,-3.0785,1.396
"832",2019,4,-0.8425,-1.2885,2.9835,1.5075,-2.6665,-0.2645,-0.273,1.5695,-0.4845,-1.614,4.48185
"833",2019,5,2.069,6.8055,2.649,3.381,5.4735,1.033,3.237,5.136,2.7635,-0.5675,6.5695
"834",2019,6,5.131,8.9315,6.7785,8.8165,10.247,2.929,7.555,14.607,11.7685,12.3255,12.8461
"835",2019,7,11.86,13.795,13.0285,13.0515,14.729,9.0535,11.2705,15.306,14.1985,14.3575,16.86845
"836",2019,8,14.8295,13.22,12.5285,12.732,12.396,9.3235,12.601,12.222,14.8555,10.384,15.02995
"837",2019,9,6.132,7.924,7.464,5.373,6.851,5.57,10.4615,10.009,7.826,7.4095,12.2556
"838",2019,10,5.49,-0.588,4.34,4.075,5.317,7.557,4.4585,2.945,4.49,5.337,7.2619
"839",2019,11,-4.619,-3.6695,-2.921,0.15,-2.017,-8.322,-5.528,-1.7305,-1.146,-2.13,0.32175
"840",2019,12,-4.463,-5.381,-2.809,-12.4065,-6.3205,-6.986,-9.3035,-8.3945,-3.367,-10.3115,-2.09545
"841",2020,1,-6.485,-4.63,-2.972,-3.344,-7.6375,-6.776,-5.7265,-9.096,-2.8445,-6.6085,-2.20275
"842",2020,2,-5.4475,-1.929,-5.003,-2.368,-10.9655,-4.8935,-3.404,-0.2395,-3.681,-2.365,-0.6298
"843",2020,3,-2.647,-1.109,1.764,-1.2455,0.606,-4.8505,-4.7815,-4.5445,-3.946,-2.5415,1.8127
"844",2020,4,-1.5575,0.0474999999999994,-0.0434999999999999,1.586,0.318,0.57,1.2115,-2.624,-0.288,0.7855,4.47545
"845",2020,5,2.7795,1.057,1.1,6.6405,4.141,0.7685,1.0915,1.4455,-0.369,0.9995,6.2268
"846",2020,6,6.633,12.7365,8.154,0.937,4.5345,10.107,5.5315,12.4055,11.708,9.0555,12.32355
"847",2020,7,11.138,12.5695,13.4715,12.9855,14.285,12.1125,11.1495,12.8715,12.0005,9.528,14.73025
"848",2020,8,12.2955,11.279,9.6945,12.0215,8.7615,10.5395,11.7225,11.9335,9.744,10.531,15.31315
"849",2020,9,7.2385,9.515,4.586,10.709,8.631,8.161,10.951,7.604,8.6585,6.407,12.11775
"850",2020,10,4.6195,5.308,4.252,-2.781,1.3015,1.9395,5.141,-1.501,4.3425,5.109,4.98905
"851",2020,11,-2.338,-2.631,-3.9915,0.544,-4.5195,-4.017,-0.683,-5.5445,-4.7655,-2.285,0.56315
"852",2020,12,-9.2395,-7.8085,-11.021,-4.9995,-9.048,-8.251,-6.496,-6.725,-9.9575,-1.8115,-3.79055
"853",2021,1,-9.8385,-4.234,-0.5085,-9.5685,-6.2085,-8.9095,-2.26,-7.31,-15.138,-4.717,-2.44995
"854",2021,2,-4.076,-6.637,-4.52,-8.4215,-8.8535,-9.3015,-4.5095,-7.2905,0.455,-4.825,-0.9525
"855",2021,3,-5.466,-0.988,0.225000000000001,-5.8425,-3.8965,-4.285,3.305,-4.255,-2.0345,-5.2625,0.743
"856",2021,4,1.6355,1.191,-1.397,-0.3405,-0.136,1.279,0.0289999999999999,-0.449,-0.3245,1.125,4.62155
"857",2021,5,7.0625,5.792,0.461,-1.117,1.7595,-1.878,2.263,8.2455,5.3055,2.1255,5.9285
"858",2021,6,9.2635,11.7315,8.268,7.651,8.429,7.1125,1.618,9.5495,8.4875,4.6475,11.29365
"859",2021,7,13.8605,12.186,7.795,15.185,13.484,13.959,13.436,12.7305,15.469,10.8545,14.19275
"860",2021,8,11.478,7.7785,12.483,9.8215,12.128,10.6675,11.792,13.64,10.4775,11.0455,15.59775
"861",2021,9,5.769,5.6815,9.732,4.843,7.3435,4.1715,8.9975,8.8675,1.465,8.1375,9.3177
"862",2021,10,-0.911,3.9915,-0.7645,1.6055,7.11,0.435,6.7885,1.358,3.908,2.094,6.88435
"863",2021,11,-2.96,-4.0145,-7.0035,-7.5625,-2.8685,-3.611,-0.37,0.2765,-4.7015,-2.719,0.58085
"864",2021,12,-7.3025,-7.5185,-8.1875,-15.5635,-1.5945,-7.9155,-4.622,-3.92,-4.313,-5.584,-2.30335
"865",2022,1,-3.2595,-7.5005,-2.677,-12.2205,-4.63,-10.33,-4.565,-4.0945,-2.97,-4.291,-1.91205
"866",2022,2,-2.903,-4.4225,-2.984,-12.426,-5.27,-1.5435,-5.2835,-2.1465,-9.6465,-3.8455,-0.80375
"867",2022,3,-3.855,0.929,0.0985,-6.357,-2.249,-7.0625,0.016,-1.926,-7.907,1.372,1.9101
"868",2022,4,-3.4325,1.29,0.775,-1.3955,0.946,3.6925,-0.659,-0.686,3.2495,0.4505,2.89515
"869",2022,5,5.322,0.995,1.4715,2.539,3.8635,5.236,3.88,2.5405,2.3895,2.7985,6.3105
"870",2022,6,6.381,10.75,8.0865,8.2125,6.813,12.7795,6.9195,3.977,13.1685,10.346,12.837
